ecg,gsr,temp,hr,spo2,timest
1.8475,0.2395,37.0300,73,98,343063
1.8426,0.2102,37.1000,73,98,343067
1.8377,0.2297,37.0600,73,98,343070
1.8231,0.2297,37.1000,73,98,343073
1.8622,0.2395,36.8000,73,98,343077
1.8328,0.2493,37.0600,73,98,343080
1.8231,0.2199,37.1600,73,98,343084
1.8280,0.2297,37.1000,73,98,343088
1.8231,0.2297,37.1600,73,98,343091
1.8768,0.2395,36.9600,73,98,343094
1.8475,0.2297,36.7700,73,98,343098
1.8377,0.2346,37.0300,73,98,343101
1.8231,0.2297,37.1000,73,98,343104
1.8280,0.2444,37.1300,73,98,343107
1.8573,0.2395,37.0300,73,98,343111
1.8328,0.2297,37.0600,73,98,343114
1.8573,0.2297,36.9600,73,98,343117
1.8377,0.2248,37.1000,73,98,343121
1.8328,0.2248,37.1000,73,98,343124
1.8671,0.2395,36.9600,73,98,343128
1.8426,0.2199,37.1600,73,98,343132
1.8768,0.2346,37.0300,73,98,343135
1.8377,0.2199,37.0300,73,98,343138
1.8475,0.2248,37.1300,73,98,343142
1.9013,0.2346,37.0600,73,98,343145
1.8573,0.2248,37.1000,73,98,343148
1.8964,0.2297,37.0000,73,98,343151
1.9013,0.2297,37.0600,73,98,343155
1.8719,0.2248,37.1000,73,98,343158
1.8964,0.2346,37.0000,73,98,343161
1.8768,0.2248,37.1600,73,98,343165
1.9355,0.2346,36.8900,73,98,343169
1.9159,0.2346,37.0300,73,98,343172
1.9453,0.2102,37.1300,73,98,343176
1.9599,0.2297,37.1000,73,98,343179
1.9550,0.2248,37.1000,73,98,343182
1.9990,0.2444,36.8600,73,98,343186
1.9355,0.2297,37.0300,73,98,343189
1.9159,0.2248,37.0600,73,98,343192
1.8719,0.2297,37.1600,73,98,343195
1.8573,0.2346,37.1300,73,98,343199
1.8866,0.2346,36.9300,73,98,343202
1.8524,0.2346,37.1000,73,98,343205
1.8524,0.2248,37.0000,73,98,343209
1.8328,0.2248,37.2000,73,98,343213
1.8280,0.2248,37.0600,73,98,343216
1.8426,0.2346,37.0600,73,98,343220
1.8231,0.2297,37.1000,73,98,343223
1.8328,0.2297,36.8600,73,98,343226
1.7937,0.2346,37.1000,73,98,343229
1.7889,0.2248,37.1300,73,98,343233
1.7889,0.2248,37.1000,73,98,343236
1.7937,0.2297,37.1000,73,98,343239
1.8035,0.2248,36.9600,73,98,343243
1.7742,0.2248,37.0600,73,98,343246
1.7791,0.2102,37.1300,73,98,343249
1.7986,0.2297,37.0300,73,98,343254
1.7840,0.2199,37.1000,73,98,343257
1.8231,0.2346,36.8900,73,98,343260
1.8084,0.2297,37.0300,73,98,343264
1.8035,0.2199,37.1000,73,98,343267
1.8133,0.2346,37.0600,73,98,343270
1.8035,0.2248,37.1600,73,98,343273
1.8524,0.2346,36.8600,73,98,343277
1.7937,0.2444,36.9600,73,98,343281
1.8182,0.2346,37.0600,73,98,343285
1.9013,0.2248,37.1300,73,98,343288
2.0088,0.2248,37.1300,73,98,343291
2.1945,0.2248,37.1300,73,98,343296
2.4633,0.2346,37.0000,73,98,343299
2.6833,0.2248,37.1300,73,98,343302
2.9374,0.2297,37.0000,73,98,343306
3.0352,0.2297,37.1000,73,98,343309
3.0547,0.2297,37.2300,73,98,343312
2.9961,0.2395,36.9600,73,98,343316
2.7517,0.2248,37.1300,73,98,343319
2.5611,0.2102,37.0000,73,98,343322
2.2483,0.2248,37.0600,73,98,343325
2.0381,0.2248,37.1600,73,98,343329
1.9062,0.2346,37.0300,73,98,343332
1.7937,0.2248,37.1000,73,98,343335
1.7644,0.2297,36.9300,73,98,343340
1.7107,0.2248,37.0600,73,98,343343
1.6764,0.2248,36.6000,73,98,343346
1.6764,0.2346,36.9600,73,98,343350
1.6373,0.2248,37.1000,73,98,343353
1.6569,0.2297,36.8600,73,98,343356
1.6080,0.2248,37.1000,73,98,343359
1.6080,0.2199,37.1300,73,98,343363
1.6227,0.2346,37.1000,73,98,343366
1.6178,0.2297,37.0600,73,98,343369
1.6716,0.2444,36.8600,73,98,343373
1.6373,0.2297,37.0000,73,98,343376
1.6373,0.2688,37.1000,73,98,343379
1.6471,0.2297,37.1000,73,98,343384
1.6520,0.2248,37.2000,73,98,343387
1.7009,0.2444,36.9300,73,98,343390
1.6716,0.2297,37.0600,73,98,343394
1.6764,0.2297,37.1000,73,98,343397
1.6862,0.2248,37.1000,73,98,343400
1.7204,0.2199,37.1300,73,98,343403
1.7351,0.2346,36.9600,73,98,343407
1.7204,0.2297,37.1000,73,98,343410
1.7400,0.2297,36.9600,73,98,343413
1.7155,0.2248,37.2300,73,98,343417
1.7302,0.2346,37.1000,73,98,343420
1.7498,0.2248,36.9600,73,98,343424
1.7449,0.2297,37.1300,73,98,343428
1.7742,0.2248,36.9600,73,98,343431
1.7595,0.2297,37.1000,73,98,343434
1.7644,0.2248,37.1300,73,98,343438
1.7986,0.2346,37.0000,73,98,343441
1.7889,0.2248,37.1000,73,98,343444
1.8133,0.2297,36.8900,73,98,343447
1.8035,0.2395,37.0300,73,98,343451
1.8084,0.2199,37.1000,73,98,343454
1.8182,0.2297,37.3300,73,98,343457
1.8524,0.2297,37.1300,73,98,343461
1.8768,0.2346,36.8300,73,98,343464
1.8426,0.2297,37.0600,73,98,343468
1.8426,0.2199,37.1000,73,98,343472
1.8573,0.2297,37.0600,73,98,343475
1.8524,0.2248,37.0600,73,98,343478
1.9208,0.2395,36.8900,73,98,343482
1.8817,0.2297,36.8900,73,98,343485
1.8768,0.2248,37.0000,73,98,343488
1.8817,0.2297,37.1000,73,98,343491
1.8915,0.2346,37.1300,73,98,343495
1.9306,0.2395,37.0300,73,98,343498
1.9062,0.2297,37.0000,73,98,343501
1.9306,0.2248,37.1000,73,98,343505
1.9208,0.2248,37.1000,73,98,343508
1.9306,0.2248,36.3500,73,98,343512
1.9746,0.2590,36.9600,73,98,343516
1.9599,0.2297,37.1000,73,98,343519
1.9990,0.2346,37.0300,73,98,343522
1.9746,0.2151,37.0600,73,98,343526
1.9844,0.2248,37.1300,73,98,343529
2.0430,0.2346,37.0300,73,98,343532
2.0186,0.2297,37.1000,73,98,343535
2.0430,0.2297,36.9300,73,98,343539
2.0283,0.2248,37.2300,73,98,343542
2.0381,0.2346,37.1000,73,98,343545
2.0723,0.2346,37.0000,73,98,343549
2.0528,0.2248,37.1300,73,98,343553
2.0919,0.2346,36.8900,73,98,343556
2.0528,0.2102,37.0600,73,98,343560
2.0430,0.2199,37.1300,73,98,343563
2.0626,0.2297,37.0600,73,98,343566
2.0430,0.2199,37.0600,73,98,343569
2.1261,0.2346,36.8600,73,98,343573
2.0577,0.2346,37.0600,73,98,343576
2.0381,0.2248,37.1300,73,98,343579
2.0430,0.2199,37.1000,73,98,343583
2.0235,0.2102,37.1000,73,98,343586
2.0577,0.2444,36.9600,73,98,343589
1.9892,0.2248,37.0300,73,98,343592
1.9697,0.2297,37.0300,73,98,343597
1.9501,0.2297,37.1000,73,98,343600
1.9257,0.2248,37.3000,73,98,343603
1.9501,0.2444,36.9600,73,98,343607
1.8964,0.2297,37.0600,73,98,343610
1.8719,0.2248,37.0600,73,98,343613
1.8280,0.2248,37.1000,73,98,343617
1.8084,0.2248,37.1000,73,98,343620
1.8084,0.2297,37.0300,73,98,343623
1.7693,0.2297,37.2600,73,98,343626
1.7742,0.2542,36.9600,73,98,343630
1.7351,0.2297,37.1300,73,98,343633
1.7253,0.2199,37.2000,73,98,343636
1.7498,0.2346,36.9600,73,98,343641
1.7204,0.2297,37.1600,73,98,343644
1.7400,0.2102,36.9300,73,98,343647
1.7204,0.2248,37.0300,73,98,343651
1.7155,0.2248,37.1600,73,98,343654
1.7351,0.2297,37.1000,73,98,343657
1.7204,0.2444,37.1000,73,98,343661
1.7595,0.2346,36.9300,73,98,343664
1.7253,0.2297,36.9600,73,98,343667
1.7204,0.2346,37.1000,73,98,343671
1.7400,0.2297,37.0300,73,98,343674
1.7253,0.2248,37.1300,73,98,343677
1.7693,0.2444,36.8300,73,98,343681
1.7351,0.2248,37.0000,73,98,343685
1.7351,0.2151,37.1000,73,98,343688
1.7449,0.2297,37.0600,73,98,343691
1.7498,0.2248,37.1600,73,98,343695
1.8084,0.2395,36.9600,73,98,343698
1.7791,0.2297,37.0000,73,98,343701
1.7742,0.2493,37.0000,73,98,343705
1.7840,0.2297,37.1300,73,98,343708
1.7937,0.2248,37.1300,73,98,343711
1.8719,0.2346,36.9300,73,98,343715
1.8377,0.2297,37.0600,73,98,343718
1.8768,0.2346,37.0000,73,98,343721
1.8768,0.2102,37.1000,73,98,343725
1.9110,0.2248,37.2000,73,98,343729
1.9697,0.2346,37.0300,73,98,343732
1.9844,0.2248,37.1000,73,98,343735
2.0528,0.2297,37.0000,73,98,343739
2.0674,0.2248,37.0600,73,98,343742
2.1261,0.2248,37.1600,73,98,343745
2.2141,0.2248,37.0300,73,98,343749
2.2776,0.2248,36.9600,73,98,343752
2.3900,0.2248,36.9300,73,98,343755
2.4438,0.2248,37.1000,73,98,343758
2.5415,0.2248,37.3300,73,98,343762
2.6735,0.2395,37.0600,73,98,343766
2.7517,0.2248,37.1300,73,98,343769
2.9179,0.2297,36.8900,73,98,343773
2.9912,0.2199,37.0000,73,98,343776
3.0401,0.2102,37.1000,73,98,343779
3.1378,0.2297,37.0600,73,98,343783
3.2209,0.2199,37.1000,73,98,343786
3.4457,0.2346,36.8300,73,98,343789
3.5288,0.2248,37.1000,73,98,343793
3.6950,0.2151,37.1000,73,98,343796
3.8465,0.2248,37.2000,73,98,343799
3.9492,0.2248,37.1300,73,98,343802
4.0909,0.2444,36.9600,73,98,343806
3.9150,0.2248,37.1000,73,98,343810
3.7146,0.2199,37.0300,73,98,343813
3.3724,0.2346,37.1000,73,98,343817
2.9668,0.2248,37.1000,73,98,343820
2.6100,0.2346,37.0300,73,98,343823
2.1896,0.2346,37.1000,73,98,343827
1.8377,0.2248,37.0000,73,98,343830
1.4956,0.2248,37.1000,73,98,343833
1.2512,0.2199,37.1000,73,98,343836
1.0948,0.2297,36.9600,73,98,343840
0.9531,0.2248,37.1300,73,98,343843
0.8847,0.2346,37.0300,73,98,343846
0.8309,0.2199,37.0600,73,98,343851
0.8162,0.2248,37.1300,73,98,343854
0.8211,0.2248,37.0000,73,98,343857
0.8260,0.2199,37.1300,73,98,343861
0.8407,0.2102,36.9300,73,98,343864
0.8456,0.2199,37.1300,73,98,343867
0.8700,0.2151,37.1300,73,98,343870
0.9091,0.2248,37.0300,73,98,343874
0.9238,0.2199,37.1000,73,98,343877
0.9677,0.2297,36.8900,73,98,343880
0.9775,0.2248,37.1600,73,98,343884
1.0020,0.2248,37.1000,73,98,343887
1.0411,0.2297,37.0600,73,97,343890
1.1584,0.2248,37.1300,73,97,343896
1.1877,0.2199,37.2300,73,97,343899
1.2414,0.2395,36.9600,73,97,343903
1.2317,0.2248,37.1000,73,97,343906
1.2512,0.2199,37.0300,73,97,343909
1.2757,0.2151,37.1000,73,97,343912
1.2659,0.2199,37.1000,73,97,343916
1.3148,0.2346,37.0300,73,97,343919
1.3196,0.2199,37.1000,73,97,343922
1.3490,0.2248,36.9600,73,97,343926
1.3490,0.2248,37.1300,73,97,343929
1.3685,0.2199,37.1300,73,97,343932
1.3930,0.2297,37.0600,73,97,343937
1.4027,0.2199,37.1000,73,97,343940
1.4370,0.2248,37.0000,73,97,343943
1.4272,0.2199,37.0600,73,97,343947
1.4370,0.2199,37.1300,73,97,343950
1.4614,0.2297,37.0300,73,97,343953
1.4516,0.2248,37.2300,73,97,343956
1.4956,0.2248,36.8900,73,97,343960
1.4956,0.2248,37.0300,73,97,343963
1.5103,0.2248,37.1300,73,97,343966
1.5347,0.2297,37.2600,73,97,343970
1.5200,0.2199,37.1600,73,97,343973
1.5591,0.2346,36.8900,73,97,343976
1.5103,0.2297,37.0300,73,97,343981
1.4907,0.2151,37.1300,73,97,343984
1.4809,0.2248,37.1300,73,97,343987
1.4565,0.2199,37.1600,73,97,343991
1.4809,0.2444,36.8900,73,97,343994
1.4272,0.2248,37.1300,73,97,343997
1.4223,0.2199,37.0300,73,97,344000
1.4174,0.2248,37.1000,73,97,344004
1.4125,0.2297,37.1300,73,97,344007
1.4467,0.2346,37.0300,73,97,344010
1.4272,0.2248,36.3200,73,97,344014
1.4321,0.2248,37.0300,73,97,344017
1.4125,0.2199,37.3300,73,97,344020
1.4125,0.2248,37.1000,73,97,344025
1.4321,0.2297,36.9600,73,97,344028
1.4174,0.2199,37.1000,73,97,344031
1.4614,0.2297,37.0000,73,97,344035
1.4516,0.2151,37.0600,73,97,344038
1.4809,0.2199,37.1600,73,97,344041
1.5298,0.2297,37.0300,73,97,344044
1.5640,0.2199,37.1300,73,97,344048
1.6227,0.2248,36.8900,73,97,344051
1.6276,0.2199,37.0600,73,97,344054
1.6667,0.2199,37.1300,73,97,344058
1.7058,0.2297,37.1000,73,97,344061
1.7302,0.2248,37.1000,73,97,344065
1.8035,0.2297,36.8900,73,97,344069
1.8035,0.2297,37.1300,73,97,344072
1.8524,0.2199,37.1300,73,97,344075
1.9013,0.2248,37.1300,73,97,344079
1.9355,0.2199,37.1300,73,97,344082
2.0283,0.2346,37.0300,73,97,344085
2.0186,0.2248,37.0600,73,97,344088
2.0332,0.2151,37.1000,73,97,344092
2.0381,0.2248,36.3500,73,97,344095
2.0430,0.2248,37.1300,73,97,344098
2.1065,0.2346,36.9300,73,97,344102
2.0723,0.2248,37.1000,73,97,344105
2.0821,0.2493,37.0300,73,97,344109
2.1065,0.2102,37.1000,73,97,344113
2.0870,0.2199,37.1000,73,97,344116
2.1212,0.2297,36.9600,73,97,344119
2.0772,0.2493,37.0600,73,97,344122
2.0870,0.2248,36.9600,73,97,344126
2.0528,0.2248,37.1300,73,97,344129
2.0528,0.2199,37.1300,73,97,344132
2.0821,0.2297,37.0600,73,97,344136
2.0430,0.2199,37.1000,73,97,344139
2.0577,0.2297,37.0000,73,97,344142
2.0235,0.2248,37.1300,73,97,344146
2.0626,0.2248,37.1300,73,97,344150
2.0626,0.2297,37.0000,73,97,344153
2.0186,0.2248,37.1000,73,97,344156
2.0381,0.2199,36.9300,73,97,344160
2.0137,0.2248,37.0300,73,97,344163
2.0137,0.2199,37.1000,73,97,344166
2.0186,0.2297,37.1000,73,97,344170
2.0283,0.2297,37.0600,73,97,344173
2.0332,0.2297,36.9300,73,97,344176
1.9990,0.2248,37.0300,73,97,344180
1.9844,0.2199,37.1300,73,97,344183
1.9941,0.2199,37.0600,73,97,344186
1.9697,0.2199,37.1300,73,97,344189
2.0186,0.2297,37.2600,73,97,344194
1.9697,0.2248,37.1300,73,97,344197
1.9599,0.2199,37.1300,73,97,344200
1.9599,0.2248,37.1000,73,97,344204
1.9501,0.2199,37.2000,73,97,344207
1.9990,0.2395,36.9300,73,97,344210
1.9501,0.2346,37.0300,73,97,344214
1.9404,0.2199,37.1000,73,97,344217
1.9306,0.2248,37.0600,73,97,344220
1.9306,0.2199,37.1000,73,97,344223
2.0186,0.2395,37.0000,73,97,344227
1.9501,0.2248,37.1000,73,97,344230
1.9648,0.2248,37.0300,73,97,344233
1.9550,0.2102,37.1000,73,97,344238
1.9453,0.2199,37.1300,73,97,344241
1.9648,0.2639,37.0000,73,97,344244
1.9404,0.2248,37.1000,73,97,344248
1.9501,0.2248,36.9600,73,97,344251
1.9208,0.2248,37.0600,73,97,344254
1.9159,0.2199,37.1300,73,97,344257
1.9110,0.2248,37.0600,73,97,344261
1.8964,0.2248,37.1600,73,97,344264
1.9208,0.2248,37.0000,73,97,344267
1.8866,0.2248,37.1000,73,97,344271
1.8866,0.2199,36.5700,73,97,344274
1.9110,0.2248,37.0300,73,97,344278
1.8915,0.2248,37.1000,73,97,344282
1.9257,0.2248,36.9300,73,97,344285
1.9062,0.2102,37.0300,73,97,344288
1.8964,0.2248,37.2000,73,97,344292
1.9110,0.2297,37.0600,73,97,344295
1.8866,0.2199,37.1300,73,97,344298
1.9355,0.2297,36.8600,73,97,344301
1.8964,0.2248,37.0300,73,97,344305
1.8964,0.2199,37.1300,73,97,344308
1.8964,0.2199,37.1300,73,97,344311
1.8817,0.2199,37.1300,73,97,344315
1.9306,0.2444,36.8600,73,97,344318
1.8817,0.2102,37.0600,73,97,344322
1.8817,0.2199,37.0600,73,97,344326
1.8866,0.2493,37.1300,73,97,344329
1.8964,0.2248,37.1000,73,97,344332
1.9306,0.2590,37.0300,73,97,344336
1.9013,0.2444,37.1000,73,97,344339
1.9159,0.2248,37.0000,73,97,344342
1.8866,0.2248,37.1000,73,97,344345
1.8768,0.2102,37.1300,73,97,344349
1.9110,0.2297,37.0000,73,97,344352
1.8866,0.2199,37.1000,73,97,344355
1.9159,0.2297,37.0300,73,97,344359
1.8817,0.2151,37.0600,73,97,344363
1.8817,0.2542,37.1000,73,97,344366
1.8915,0.2297,37.3000,73,97,344370
1.8671,0.2199,37.0300,73,97,344373
1.8866,0.2346,36.9300,73,97,344376
1.8524,0.2199,37.0600,73,97,344380
1.8524,0.2199,37.0600,73,97,344383
1.8671,0.2248,37.0300,73,97,344386
1.8671,0.2248,37.1000,73,97,344389
1.9110,0.2297,36.8600,73,97,344393
1.8671,0.2199,37.0600,73,97,344396
1.8768,0.2199,37.1000,73,97,344399
1.8866,0.2297,37.0600,73,97,344403
1.8768,0.2199,37.1300,73,97,344407
1.9257,0.2346,37.0000,73,97,344410
1.8768,0.2248,37.0600,73,97,344414
1.8671,0.2102,37.1000,73,97,344417
1.8622,0.2297,37.2300,73,97,344420
1.8671,0.2151,37.1600,73,97,344423
1.9306,0.2395,36.9300,73,97,344427
1.8915,0.2151,37.1000,73,97,344430
1.8915,0.2248,37.0300,73,97,344433
1.8719,0.2248,37.1600,73,97,344437
1.8622,0.2199,37.1300,73,97,344440
1.8915,0.2346,37.0600,73,97,344443
1.8671,0.2248,36.9300,73,97,344448
1.9306,0.2199,36.9600,73,97,344451
1.8719,0.2248,37.3000,73,97,344454
1.8719,0.2248,37.2300,73,97,344458
1.8915,0.2248,37.0600,73,97,344461
1.8719,0.2346,37.1000,73,97,344464
1.9062,0.2248,36.9600,73,97,344467
1.8719,0.2199,37.1300,73,97,344471
1.8719,0.2395,37.1600,73,97,344474
1.9062,0.2297,37.0300,73,97,344477
1.8768,0.2248,37.0600,73,97,344481
1.9062,0.2151,36.9300,73,97,344484
1.8866,0.2248,36.9600,73,97,344487
1.8719,0.2199,37.1300,73,97,344492
1.8817,0.2297,37.0600,73,97,344495
1.8622,0.2199,37.2000,73,97,344498
1.9062,0.2590,36.8900,73,97,344502
1.9208,0.2395,37.1300,73,97,344505
1.8768,0.2248,37.0600,73,97,344509
1.8866,0.2102,37.0300,73,97,344512
1.8719,0.2248,37.1600,73,97,344515
1.8671,0.2199,37.1000,73,97,344519
1.8915,0.2297,37.0000,73,97,344522
1.8719,0.2248,37.1600,73,97,344525
1.8866,0.2248,37.0000,73,97,344528
1.8671,0.2248,37.1000,73,97,344532
1.8719,0.2248,36.4400,73,97,344536
1.9013,0.2444,36.9600,73,97,344539
1.8768,0.2248,37.0600,73,97,344543
1.9110,0.2346,37.1000,73,97,344546
1.8866,0.2151,37.0600,73,97,344549
1.8768,0.2199,37.1000,73,97,344553
1.8866,0.2199,37.0000,73,97,344556
1.8768,0.2199,37.1300,73,97,344559
1.9013,0.2248,36.9600,73,97,344562
1.8719,0.2542,37.0300,73,97,344566
1.8719,0.2102,37.1000,73,97,344569
1.8768,0.2297,37.1600,73,97,344572
1.8622,0.2248,37.1000,73,97,344577
1.9404,0.2346,36.8600,73,97,344580
1.8671,0.2199,37.0600,73,97,344583
1.8719,0.2297,37.1300,73,97,344587
1.8817,0.2297,37.1000,73,97,344590
1.8719,0.2248,37.1000,73,97,344593
1.9208,0.2395,36.9600,73,97,344597
1.8817,0.2297,37.0300,73,97,344600
1.8671,0.2248,37.1000,73,97,344603
1.8671,0.2248,37.1600,73,97,344606
1.8622,0.2248,37.1000,73,97,344610
1.9110,0.2297,36.9300,73,97,344613
1.8719,0.2297,37.1000,73,97,344616
1.8768,0.2248,37.0300,73,97,344621
1.8573,0.2199,37.1600,73,97,344624
1.8573,0.2199,37.1300,73,97,344627
1.8866,0.2297,37.0000,73,97,344631
1.8671,0.2248,37.1000,73,97,344634
1.8915,0.2248,37.0000,73,97,344637
1.8671,0.2199,37.1000,73,97,344641
1.8719,0.2248,37.1300,73,97,344644
1.8817,0.2199,37.0300,73,97,344647
1.8719,0.2199,37.1000,73,97,344650
1.8964,0.2248,37.0000,73,97,344654
1.8622,0.2151,37.1000,73,97,344657
1.8573,0.2199,37.1000,73,97,344660
1.8866,0.2297,37.0600,73,97,344665
1.8671,0.2248,37.1000,73,97,344668
1.9062,0.2297,36.9300,73,97,344671
1.8817,0.2248,37.0000,73,97,344675
1.8671,0.2199,37.1000,73,97,344678
1.8817,0.2297,37.0600,73,97,344681
1.8671,0.2248,37.1600,73,97,344684
1.9110,0.2346,36.8900,73,97,344688
1.8719,0.2248,37.0600,73,97,344691
1.8622,0.2199,37.3600,73,97,344694
1.8671,0.2199,37.0600,73,97,344698
1.8573,0.2248,37.1000,73,97,344701
1.9159,0.2444,36.9600,73,97,344705
1.8719,0.2248,37.0600,73,97,344709
1.8671,0.2199,37.0600,73,97,344712
1.8622,0.2248,36.7000,73,97,344715
1.8573,0.2248,37.1300,73,97,344719
1.8964,0.2395,36.9600,73,97,344722
1.8524,0.2248,37.0300,73,97,344725
1.8573,0.2346,37.0600,73,97,344728
1.8377,0.2248,37.1000,73,97,344732
1.8426,0.2493,37.1000,73,97,344735
1.8817,0.2346,36.9300,73,97,344738
1.8475,0.2248,37.3000,73,97,344742
1.8719,0.2493,36.9600,73,97,344745
1.8475,0.2248,37.1000,73,97,344749
1.8524,0.2248,37.3300,73,97,344753
1.8719,0.2297,37.0300,73,97,344756
1.8573,0.2248,37.1000,73,97,344759
1.8817,0.2248,37.0300,73,97,344762
1.8426,0.2542,37.1000,73,97,344766
1.8475,0.2248,37.1000,73,97,344769
1.8524,0.2248,37.0600,73,97,344772
1.8573,0.2151,37.1600,73,97,344776
1.9062,0.2297,36.9300,73,97,344779
1.8768,0.2248,37.0600,73,97,344782
1.8964,0.2248,37.1000,73,97,344786
1.9110,0.2297,37.0600,73,97,344790
1.9062,0.2248,37.1000,73,97,344793
1.9697,0.2297,36.8600,73,97,344797
1.9501,0.2297,37.0600,73,97,344800
1.9453,0.2199,37.1300,73,97,344803
1.9501,0.2248,37.1000,73,97,344806
1.9404,0.2248,37.1000,73,97,344810
1.9844,0.2395,36.8900,73,97,344813
1.9208,0.2297,37.0300,73,97,344816
1.8915,0.2248,37.0600,73,97,344820
1.8719,0.2199,37.1000,73,97,344823
1.8475,0.2248,37.1300,73,97,344826
1.8719,0.2297,36.8900,73,97,344830
1.8426,0.2248,37.1000,73,97,344834
1.8426,0.2248,37.0000,73,97,344837
1.8182,0.2199,37.1000,73,97,344841
1.8182,0.2248,37.1000,73,97,344844
1.8280,0.2297,37.1300,73,97,344847
1.8084,0.2199,37.1600,73,97,344850
1.8280,0.2297,37.0000,73,97,344854
1.7937,0.2248,37.2000,73,97,344857
1.7840,0.2248,37.1300,73,97,344860
1.8084,0.2297,37.0000,73,97,344864
1.7791,0.2248,37.0300,73,97,344867
1.7986,0.2199,36.9300,73,97,344870
1.7889,0.2248,37.0600,73,97,344875
1.7889,0.2248,37.1600,73,97,344878
1.8231,0.2297,37.0600,73,97,344881
1.7937,0.2199,37.1300,73,97,344884
1.8231,0.2297,36.9600,73,97,344888
1.8084,0.2297,37.0600,73,97,344891
1.7693,0.2248,37.1000,73,97,344894
1.7498,0.2297,37.2300,73,97,344898
1.7058,0.2151,37.2300,73,97,344901
1.7351,0.2346,36.8600,73,97,344904
1.7253,0.2199,37.0600,73,97,344908
1.7742,0.2199,37.1000,73,97,344911
1.8573,0.2248,37.0600,73,97,344914
1.9941,0.2248,37.1300,73,97,344919
2.2581,0.2444,37.3600,73,97,344922
2.4633,0.2395,37.0300,73,97,344925
2.7517,0.2199,37.0300,73,97,344928
3.0059,0.2297,37.1600,73,97,344932
3.1769,0.2248,37.1000,73,97,344935
3.2942,0.2297,36.9600,73,97,344938
3.1378,0.2248,37.0600,73,97,344942
2.9570,0.2102,37.0000,73,97,344945
2.6442,0.2248,37.1300,73,97,344948
2.3460,0.2248,37.1600,73,97,344952
2.0919,0.2346,37.0000,73,97,344955
1.8524,0.2248,37.1000,73,97,344958
1.7449,0.2297,37.0600,73,97,344963
1.6471,0.2493,37.1600,73,97,344966
1.6031,0.2199,37.1000,73,97,344969
1.5885,0.2248,37.2000,73,97,344972
1.5640,0.2297,37.1000,73,97,344976
1.5640,0.2248,36.9300,73,97,344979
1.5298,0.2248,37.1000,73,97,344982
1.5200,0.2248,37.1000,73,97,344986
1.5249,0.2297,37.0000,73,97,344989
1.5054,0.2199,37.1600,73,97,344992
1.5445,0.2346,36.8900,73,97,344996
1.5200,0.2297,37.0300,73,97,344999
1.5200,0.2199,37.1000,73,97,345003
1.5347,0.2297,37.1000,73,97,345006
1.5298,0.2248,37.1300,73,97,345010
1.5787,0.2639,36.8000,73,97,345013
1.5396,0.2248,37.0300,73,97,345016
1.5494,0.2199,37.1000,73,97,345020
1.5591,0.2248,37.1000,73,97,345023
1.5689,0.2199,37.1600,73,97,345026
1.6373,0.2444,36.9300,73,97,345030
1.6031,0.2248,37.1000,73,97,345033
1.6129,0.2248,36.6000,73,97,345036
1.6129,0.2248,37.2300,73,97,345040
1.6178,0.2248,37.1000,73,97,345043
1.6569,0.2542,37.1000,73,97,345047
1.6373,0.2199,37.1000,73,97,345050
1.6618,0.2248,37.0000,73,97,345054
1.6471,0.2248,37.1600,73,97,345057
1.6618,0.2248,37.1300,73,97,345060
1.6960,0.2346,37.0000,73,97,345064
1.7155,0.2248,37.1000,73,97,345067
1.7204,0.2297,37.0000,73,97,345070
1.7009,0.2199,37.0300,73,97,345074
1.7058,0.2248,37.1000,73,97,345077
1.7253,0.2297,37.0300,73,97,345080
1.7107,0.2248,37.0600,73,97,345084
1.7400,0.2639,36.9300,73,97,345088
1.7204,0.2248,37.0600,73,97,345091
1.7253,0.2248,37.1000,73,97,345094
1.7498,0.2297,37.0300,73,97,345098
1.7449,0.2248,37.1600,73,97,345101
1.7937,0.2297,36.8900,73,97,345104
1.7546,0.2444,37.0600,73,97,345108
1.7644,0.2248,37.1300,73,97,345111
1.7840,0.2297,37.1000,73,97,345114
1.8035,0.2248,37.1600,73,97,345118
1.8133,0.2248,37.1000,73,97,345121
1.8573,0.2395,36.9300,73,97,345125
1.8377,0.2248,37.3000,73,97,345128
1.8573,0.2346,37.0000,73,97,345132
1.8426,0.2102,37.1000,73,97,345135
1.8524,0.2248,37.1300,73,97,345139
1.8915,0.2346,36.9600,73,97,345142
1.9062,0.2102,37.1000,73,97,345145
