ecg,gsr,temp,hr,spo2,timest
1.9550,0.2981,39.4400,91,98,30064
1.9453,0.2981,39.5400,91,98,30067
1.9550,0.2835,39.6000,91,98,30070
1.9990,0.3079,39.4800,91,98,30073
1.9795,0.2981,39.5400,91,98,30077
1.9892,0.3030,39.4400,91,98,30081
1.9795,0.2981,39.5400,91,98,30084
1.9795,0.2933,39.5400,91,98,30087
2.0283,0.3030,39.3800,91,98,30091
2.0088,0.2884,39.4800,91,98,30094
2.0235,0.2933,39.4400,91,98,30097
2.0235,0.2884,39.5400,91,98,30100
2.0137,0.3030,39.5400,91,98,30104
2.0577,0.3079,39.4400,91,98,30107
2.0235,0.2933,39.5100,91,98,30110
2.0088,0.2933,39.5100,91,98,30113
1.9844,0.2933,39.5400,91,98,30117
1.9648,0.2933,39.5400,91,98,30120
1.9844,0.3030,39.4100,91,98,30124
1.9306,0.2981,39.4100,91,98,30127
1.9013,0.2884,39.4800,91,98,30131
1.8671,0.2933,39.5400,91,98,30134
1.8280,0.2933,39.5700,91,98,30137
1.8426,0.3030,39.3500,91,98,30140
1.7791,0.2981,39.4800,91,98,30144
1.7498,0.2933,39.4400,91,98,30147
1.7155,0.2933,39.5400,91,98,30150
1.6813,0.2933,39.5700,91,98,30153
1.7058,0.3079,39.3800,91,98,30157
1.6618,0.2981,39.5100,91,98,30160
1.6422,0.2933,39.5100,91,98,30163
1.6227,0.2688,39.5400,91,98,30167
1.6080,0.2884,39.5700,91,98,30171
1.6422,0.3177,39.4100,91,98,30174
1.6080,0.2981,39.5400,91,98,30177
1.6325,0.2884,39.5400,91,98,30180
1.5982,0.2933,39.5400,91,98,30184
1.5982,0.2981,39.5700,91,98,30187
1.6422,0.3030,39.4100,91,98,30190
1.6178,0.2981,39.4800,91,98,30193
1.6373,0.2688,39.4400,91,98,30197
1.6618,0.2981,39.5100,91,98,30200
1.6325,0.2933,39.5100,91,98,30203
1.6764,0.3079,39.4100,91,98,30206
1.6667,0.2981,39.4800,91,98,30211
1.6667,0.2933,39.4400,91,98,30214
1.6667,0.3177,39.5400,91,98,30217
1.6716,0.2884,39.5700,91,98,30220
1.7204,0.3079,39.4100,91,98,30224
1.7009,0.2884,39.5100,91,98,30227
1.7009,0.3421,39.4100,91,98,30230
1.7009,0.2933,39.5400,91,98,30233
1.6960,0.2884,39.5400,91,98,30237
1.7546,0.3079,39.3800,91,98,30240
1.7302,0.2981,39.5100,91,98,30243
1.7302,0.2933,39.5400,91,98,30246
1.7351,0.2933,39.5400,91,98,30251
1.7253,0.2933,39.5400,91,98,30254
1.7742,0.3079,39.4100,91,98,30257
1.7498,0.2933,39.3800,91,98,30260
1.7449,0.2933,39.4400,91,98,30264
1.7400,0.2933,39.5400,91,98,30267
1.7449,0.2933,39.5400,91,98,30270
1.7889,0.3079,39.4100,91,98,30273
1.7595,0.2981,39.4800,91,98,30277
1.7595,0.2884,39.4400,91,98,30280
1.7791,0.2933,39.5400,91,98,30283
1.7449,0.2933,39.5100,91,98,30286
1.7937,0.3030,39.4100,91,98,30290
1.7693,0.2981,39.5100,91,98,30294
1.7644,0.2884,39.4800,91,98,30297
1.7595,0.2933,39.5400,91,98,30300
1.7546,0.2884,39.5400,91,98,30304
1.7986,0.3128,39.4100,91,98,30307
1.7840,0.2981,39.4800,91,98,30310
1.7742,0.2933,39.4800,91,98,30313
1.7693,0.2933,39.4800,91,98,30317
1.7644,0.2884,39.5100,91,98,30320
1.8035,0.3079,39.4100,91,98,30323
1.8084,0.2981,39.5100,91,98,30326
1.7644,0.3275,39.4400,91,98,30330
1.7595,0.3079,39.5700,91,98,30333
1.7595,0.2933,39.5700,91,98,30337
1.8035,0.3030,39.3800,91,98,30341
1.7937,0.2981,39.5700,91,98,30344
1.7693,0.2933,39.2500,91,98,30347
1.7693,0.2933,39.5400,91,98,30350
1.7644,0.2688,39.5400,91,98,30354
1.8084,0.3030,39.4100,91,98,30357
1.7889,0.2981,39.4100,91,98,30360
1.7742,0.2933,39.4800,91,98,30363
1.7742,0.2933,39.5400,91,98,30366
1.7595,0.2884,39.5400,91,98,30370
1.8084,0.3030,39.3800,91,98,30373
1.7742,0.2981,39.5100,91,98,30376
1.7644,0.2981,39.4800,91,98,30380
1.7693,0.2933,39.5100,91,98,30384
1.7644,0.2884,39.5400,91,98,30387
1.8231,0.3079,39.4100,91,98,30390
1.7937,0.2981,39.4800,91,98,30394
1.8035,0.2933,39.4800,91,98,30397
1.8377,0.2933,39.5400,91,98,30400
1.8182,0.2981,39.5400,91,98,30403
1.8817,0.3079,39.4800,91,98,30407
1.8573,0.2981,39.4800,91,98,30410
1.8817,0.2981,39.4100,91,98,30413
1.8426,0.2884,39.5400,91,98,30416
1.8426,0.2933,39.5400,91,98,30420
1.9062,0.3079,39.4100,91,98,30424
1.8915,0.2981,39.5100,91,98,30427
1.9062,0.2981,39.4800,91,98,30430
1.9257,0.3030,39.5400,91,98,30434
1.9404,0.2884,39.5400,91,98,30437
2.0039,0.3079,39.3500,91,98,30440
1.9844,0.2981,39.5100,91,98,30443
1.9746,0.2884,39.4100,91,98,30447
1.9746,0.2933,39.5400,91,98,30450
1.9550,0.2884,39.5700,91,98,30453
1.9941,0.3030,39.3800,91,98,30456
1.9306,0.3030,39.5100,91,98,30460
1.8915,0.2933,39.4800,91,98,30464
1.8524,0.2981,39.5100,91,98,30467
1.8231,0.2933,39.5700,91,98,30470
1.8475,0.3372,39.4100,91,98,30474
1.7889,0.2981,39.5700,91,98,30477
1.7693,0.2884,39.5100,91,98,30480
1.7498,0.2933,39.5100,91,98,30483
1.7449,0.2933,39.5400,91,98,30487
1.7889,0.3226,39.4100,91,98,30490
1.7546,0.3275,39.4800,91,98,30493
1.7351,0.2884,38.8400,91,98,30496
1.7351,0.2933,39.6700,91,98,30500
1.7302,0.2884,39.5700,91,98,30503
1.7840,0.3079,39.4400,91,98,30507
1.7400,0.2933,39.5100,91,98,30510
1.7302,0.2884,39.5100,91,98,30514
1.7253,0.2933,39.5400,91,98,30517
1.7204,0.2884,39.5400,91,98,30520
1.7791,0.3079,39.4800,91,98,30523
1.7351,0.3177,39.5700,91,98,30527
1.7302,0.2884,39.4400,91,98,30530
1.7253,0.2933,39.5400,91,98,30533
1.7253,0.2884,39.5400,91,98,30536
1.7742,0.2884,39.4400,91,98,30540
1.7840,0.2981,39.4800,91,98,30543
1.7498,0.2933,39.3800,91,98,30546
1.7498,0.2933,39.3500,91,98,30550
1.7498,0.2884,39.5700,91,98,30554
1.8035,0.3079,39.3800,91,98,30557
1.8133,0.3030,39.5700,91,98,30560
1.7791,0.2884,39.5100,91,98,30563
1.7742,0.2933,39.5400,91,98,30567
1.7644,0.2933,39.5400,91,98,30570
1.7840,0.2884,39.3800,91,98,30573
1.6862,0.2981,39.4800,91,98,30576
1.6031,0.2884,39.5400,91,98,30580
1.5347,0.2933,39.5400,91,98,30583
1.5200,0.2884,39.5700,91,98,30586
1.5640,0.3079,39.3500,90,98,30589
3.4409,0.2981,39.4400,90,98,30595
3.8025,0.2981,39.5400,90,98,30598
3.9638,0.2981,39.4100,90,98,30602
3.7292,0.2688,39.5400,90,98,30605
3.3675,0.2688,39.5400,90,98,30608
2.9521,0.2981,39.5100,90,98,30611
2.4633,0.2981,39.5400,90,98,30615
2.0577,0.2981,39.4400,90,98,30618
1.6862,0.2933,39.5400,90,98,30621
1.4663,0.2933,39.5400,90,98,30624
1.3881,0.3030,39.4100,90,98,30628
1.3392,0.2981,39.5100,90,98,30631
1.3636,0.2981,39.4800,90,98,30635
1.3930,0.2933,39.5400,90,98,30638
1.4467,0.2933,39.5400,90,98,30642
1.5103,0.3275,39.4100,90,98,30645
1.5249,0.2933,39.5700,90,98,30648
1.5640,0.2981,39.4100,90,98,30651
1.5591,0.2933,39.5700,90,98,30655
1.5787,0.2981,39.5700,90,98,30658
1.6129,0.2981,39.5400,90,98,30661
1.6080,0.2933,39.5400,90,98,30664
1.6422,0.3079,39.4100,90,98,30668
1.6325,0.2835,39.5400,90,98,30671
1.6471,0.2884,39.6000,90,98,30674
1.6862,0.3030,39.3800,90,98,30678
1.6716,0.2981,39.5100,90,98,30682
1.6911,0.2884,39.4100,90,98,30685
1.6764,0.2933,39.6700,90,98,30688
1.6813,0.2884,39.6000,90,98,30691
1.7155,0.3030,39.4100,90,98,30695
1.7009,0.2933,39.5700,90,98,30698
1.7253,0.2933,39.5100,90,98,30701
1.7107,0.2933,39.5400,90,98,30704
1.7204,0.2884,39.5400,90,98,30708
1.7644,0.2981,39.5700,90,98,30711
1.7400,0.2933,39.5400,90,98,30714
1.7644,0.2981,39.4400,90,98,30717
1.7546,0.2933,39.5400,90,98,30722
1.7595,0.2884,39.5100,90,98,30725
1.7986,0.3177,39.3800,90,98,30728
1.7742,0.2884,39.5100,90,98,30731
1.7986,0.2981,39.5100,90,98,30735
1.7742,0.2933,39.6000,90,98,30738
1.8035,0.2884,39.5700,90,98,30741
1.8084,0.3030,39.4100,90,98,30744
1.7840,0.2933,39.5100,90,98,30748
1.8084,0.2981,39.4400,90,98,30751
1.7937,0.2933,39.5400,90,98,30754
1.7986,0.2884,39.5100,90,98,30757
1.8328,0.3030,39.4800,90,98,30761
1.8231,0.2981,39.5100,90,98,30765
1.8377,0.2933,39.4100,90,98,30768
1.8231,0.2933,39.6000,90,98,30771
1.8280,0.2884,39.5400,90,98,30775
1.8719,0.2884,39.3800,90,98,30778
1.8475,0.2884,39.5100,90,98,30781
1.8671,0.2933,39.5100,90,98,30784
1.8524,0.2933,39.5700,90,98,30788
1.8622,0.2688,39.5400,90,98,30791
1.9013,0.2884,39.4100,90,98,30794
1.8866,0.2933,39.4800,90,98,30797
1.9062,0.2933,39.4400,90,98,30801
1.8866,0.2933,39.5100,90,98,30804
1.8915,0.2884,39.5400,90,98,30808
1.9257,0.3030,39.4800,90,98,30811
1.9062,0.2933,39.5700,90,98,30815
1.9404,0.2688,39.4100,90,98,30818
1.9257,0.2933,39.5700,90,98,30821
1.9257,0.3128,39.5400,90,98,30824
1.9697,0.3030,39.4400,90,98,30828
1.9404,0.2981,39.5100,90,98,30831
1.9648,0.2981,39.4400,90,98,30834
1.9306,0.3275,39.5700,90,98,30837
1.9257,0.2884,39.6000,90,98,30841
1.9453,0.3030,39.4100,90,98,30844
1.9110,0.2981,39.5100,90,98,30848
1.8964,0.2933,39.5100,90,98,30851
1.8573,0.2933,39.6000,90,98,30855
1.8328,0.2933,39.5700,90,98,30858
1.8377,0.3030,39.4400,90,98,30861
1.7840,0.2933,39.5100,90,98,30864
1.7644,0.2933,39.4400,90,98,30868
1.7204,0.2933,39.5400,90,98,30871
1.6960,0.2933,39.5400,90,98,30874
1.6960,0.3275,39.3800,90,98,30877
1.6520,0.2981,39.5400,90,98,30881
1.6422,0.2933,39.4400,90,98,30884
1.6227,0.2688,39.5700,90,98,30887
1.6031,0.3079,39.6400,90,98,30891
1.6227,0.3030,39.4800,90,98,30895
1.5934,0.2981,39.5100,90,98,30898
1.5982,0.2981,39.4400,90,98,30901
1.5836,0.2933,39.4400,90,98,30904
1.5836,0.2884,39.4800,90,98,30908
1.6227,0.3030,39.4800,90,98,30911
1.6178,0.2981,39.5100,90,98,30914
1.6227,0.3030,39.4400,90,98,30917
1.6178,0.2933,39.4400,90,98,30921
1.6227,0.2884,39.5700,90,98,30924
1.6618,0.3030,39.3800,90,98,30927
1.6422,0.2688,39.5100,90,98,30930
1.6520,0.2835,39.4100,90,98,30935
1.6471,0.2933,39.5400,90,98,30938
1.6520,0.2884,39.5700,90,98,30941
1.6911,0.3030,39.4100,90,98,30944
1.6813,0.2981,39.6000,90,98,30948
1.6960,0.2933,39.4400,90,98,30951
1.6960,0.2981,39.5700,90,98,30954
1.6960,0.2933,39.5400,90,98,30957
1.7449,0.3079,39.4400,90,98,30961
1.7351,0.2884,39.5700,90,98,30964
1.7302,0.3030,39.5100,90,98,30967
1.7253,0.2933,39.4400,90,98,30970
1.7253,0.2884,39.5400,90,98,30974
1.7840,0.3030,39.3800,90,98,30978
1.7449,0.2933,39.5700,90,98,30981
1.7498,0.2933,39.4800,90,98,30984
1.7498,0.2933,39.5400,90,98,30988
1.7498,0.2884,39.5400,90,98,30991
1.7937,0.2981,39.4800,90,98,30994
1.7742,0.2981,39.4100,90,98,30997
1.7742,0.2933,39.5100,90,98,31001
1.7693,0.2884,39.5400,90,98,31004
1.7693,0.3030,39.5700,90,98,31007
1.8133,0.3079,39.4800,90,98,31010
1.7889,0.2981,39.5400,90,98,31014
1.7889,0.2933,39.4400,90,98,31017
1.7840,0.2933,39.5100,90,98,31021
1.7791,0.2884,39.5700,90,98,31024
1.8231,0.3030,39.3800,90,98,31028
1.7937,0.2981,39.5100,90,98,31031
1.7889,0.2884,39.4800,90,98,31034
1.7791,0.3030,39.5400,90,98,31037
1.7742,0.2884,39.5700,90,98,31041
1.8231,0.3079,39.3800,90,98,31044
1.7937,0.2981,39.4800,90,98,31047
1.7791,0.2933,39.3800,90,98,31050
1.7693,0.2933,39.5700,90,98,31054
1.7644,0.2884,39.5400,90,98,31057
1.8182,0.3079,39.4400,90,98,31060
1.7840,0.2981,39.5100,90,98,31064
1.7742,0.2884,39.4800,90,98,31068
1.7742,0.2933,39.5700,90,98,31071
1.7693,0.2933,39.6000,90,98,31074
1.8133,0.3324,39.3800,90,98,31077
1.7889,0.2933,39.5100,90,98,31081
1.7742,0.2981,39.1900,90,98,31084
1.7693,0.2933,39.5400,90,98,31087
1.7644,0.2884,39.5400,90,98,31090
1.8084,0.3079,39.4100,90,98,31094
1.7840,0.2981,39.5100,90,98,31097
1.7889,0.2933,39.4800,90,98,31100
1.7693,0.2786,39.5400,90,98,31104
1.7644,0.2835,39.5700,90,98,31108
1.8133,0.3079,39.3800,90,98,31111
1.7840,0.2981,39.5100,90,98,31114
1.7840,0.3226,39.4400,90,98,31117
1.7889,0.3030,39.5400,90,98,31121
1.7937,0.2884,39.5100,90,98,31124
1.8426,0.3079,39.3800,90,98,31127
1.8377,0.3030,39.4400,90,98,31130
1.8182,0.2884,39.4100,90,98,31134
1.8231,0.2933,39.6000,90,98,31137
1.8231,0.2884,39.5400,90,98,31140
1.8768,0.3128,39.3800,90,98,31143
1.8622,0.3030,39.5100,90,98,31148
1.8719,0.2884,39.4800,90,98,31151
1.8915,0.2933,39.5400,90,98,31154
1.9110,0.2884,39.5400,90,98,31157
1.9844,0.3079,39.3800,90,98,31161
1.9599,0.2981,39.5400,90,98,31164
1.9648,0.2933,39.4800,90,98,31167
1.9844,0.2884,39.5400,90,98,31170
1.9501,0.3226,39.6400,90,98,31174
2.0039,0.3079,39.3500,90,98,31177
1.9550,0.3030,39.4800,90,98,31180
1.9062,0.2981,39.5100,90,98,31183
1.8817,0.2933,39.7000,90,98,31187
1.8475,0.2884,39.5400,90,98,31191
1.8866,0.3079,39.3500,90,98,31194
1.8084,0.3030,39.4400,90,98,31197
1.7742,0.2884,39.5100,90,98,31201
1.7595,0.2933,39.5400,89,98,31204
1.7155,0.2933,39.5400,89,98,31209
1.7107,0.2884,39.5400,89,98,31212
1.7351,0.3030,39.4100,89,98,31215
1.7107,0.2933,39.5400,89,98,31218
1.7302,0.2933,39.4400,89,98,31222
1.7107,0.2835,39.5100,89,98,31225
1.7155,0.2884,39.5100,89,98,31228
1.7449,0.2981,39.4400,89,98,31232
1.7302,0.2933,39.5400,89,98,31236
1.7449,0.2884,39.4100,89,98,31239
1.7155,0.2933,39.7000,89,98,31242
1.7253,0.2884,39.5100,89,98,31245
1.7595,0.2981,39.4800,89,98,31249
1.7742,0.2884,39.5100,89,98,31252
1.7644,0.2981,39.4100,89,98,31255
1.7449,0.3079,39.5400,89,98,31258
1.7498,0.2884,39.5700,89,98,31262
1.7937,0.3030,39.4400,89,98,31265
1.7693,0.2981,39.5700,89,98,31268
1.7840,0.2933,39.4100,89,98,31271
1.7644,0.2884,39.5100,89,98,31276
1.7986,0.2933,39.5400,89,98,31279
1.7986,0.2981,39.4100,89,98,31282
1.7693,0.2933,39.4400,89,98,31285
1.7449,0.2933,39.4400,89,98,31289
1.6716,0.2933,39.5400,89,98,31292
1.5934,0.2884,39.5400,89,98,31295
1.5591,0.2981,39.4800,89,98,31298
1.5005,0.2933,39.5400,89,98,31302
1.5494,0.2933,39.4800,89,98,31305
1.6960,0.2933,39.5400,89,98,31308
1.9795,0.2933,39.5400,89,98,31311
2.4096,0.3030,39.4100,89,98,31315
2.8592,0.2933,39.5100,89,98,31319
3.4018,0.2933,39.4100,89,98,31322
3.7830,0.2933,39.5400,89,98,31325
3.9394,0.2884,39.5700,89,98,31329
3.8465,0.3030,39.4400,89,98,31332
3.4457,0.3030,39.4800,89,98,31335
3.0205,0.2933,39.4400,89,98,31338
2.5269,0.2884,39.5400,89,98,31342
2.0821,0.2933,39.5700,89,98,31345
1.7498,0.3030,39.4400,89,98,31348
1.4858,0.2933,39.5400,89,98,31351
1.3978,0.2933,39.4400,89,98,31355
1.3343,0.2933,39.5400,89,98,31358
1.3441,0.2933,39.5400,89,98,31362
1.4125,0.3030,39.4100,89,98,31365
1.4370,0.2981,39.5400,89,98,31369
1.4858,0.2933,39.4400,89,98,31372
1.5054,0.2884,39.5400,89,98,31375
1.5347,0.2884,39.5400,89,98,31378
1.5885,0.3030,39.4100,89,98,31382
1.5934,0.2981,39.5400,89,98,31385
1.6129,0.3030,39.4800,89,98,31388
1.6129,0.2933,39.5700,89,98,31391
1.6227,0.2884,39.6000,89,98,31395
1.6911,0.3030,39.4400,89,98,31398
1.6569,0.2933,39.5400,89,98,31401
1.6764,0.2933,39.4100,89,98,31405
1.6764,0.2933,39.3800,89,98,31409
1.6862,0.2884,39.5400,89,98,31412
1.7253,0.2981,39.3800,89,98,31415
1.7155,0.2933,39.4800,89,98,31418
1.7253,0.2933,39.4400,89,98,31422
1.7204,0.2933,39.5400,89,98,31425
1.7253,0.2933,39.5700,89,98,31428
1.7693,0.3030,39.4100,89,98,31431
1.7546,0.2981,39.5400,89,98,31435
1.7693,0.2933,39.4800,89,98,31438
1.7546,0.2981,39.5700,89,98,31441
1.7595,0.3128,39.5400,89,98,31444
1.8084,0.3079,39.4400,89,98,31449
1.7889,0.2884,39.5400,89,98,31452
1.7986,0.2933,39.5100,89,98,31455
1.7937,0.3128,39.5400,89,98,31458
1.7986,0.2884,39.5100,89,98,31462
1.8426,0.3030,39.3800,89,98,31465
1.8475,0.2933,39.4800,89,98,31468
1.8328,0.2933,39.4800,89,98,31471
1.8280,0.2933,39.5400,89,98,31475
1.8377,0.2884,39.5400,89,98,31478
1.8817,0.3079,39.4100,89,98,31481
1.8671,0.2981,39.4800,89,98,31484
1.8768,0.2933,39.4800,89,98,31489
1.8768,0.2884,39.5400,89,98,31492
1.8817,0.2933,39.5700,89,98,31495
1.9404,0.3079,39.4100,89,98,31498
1.9257,0.2933,39.5400,89,98,31502
1.9306,0.2933,39.4400,89,98,31505
1.9257,0.3030,39.5100,89,98,31508
1.9306,0.2884,39.5400,89,98,31511
1.9941,0.3030,39.4400,89,98,31515
2.0088,0.3030,39.4800,89,98,31518
1.9697,0.2884,39.3500,89,98,31521
1.9746,0.2933,39.5100,89,98,31524
1.9795,0.2981,39.5400,89,98,31528
2.0430,0.3079,39.3500,89,98,31532
2.0235,0.2981,39.4800,89,98,31535
2.0479,0.2933,39.5400,89,98,31538
2.0186,0.2933,39.5400,89,98,31542
2.0235,0.2884,39.5100,89,98,31545
2.0870,0.3079,39.3800,89,98,31548
2.0479,0.2933,39.4800,89,98,31551
2.0430,0.2884,39.4800,89,98,31555
2.0479,0.2933,39.5700,89,98,31558
2.0430,0.2884,39.5400,89,98,31561
2.1065,0.3079,39.3800,89,98,31564
2.0626,0.3030,38.8700,89,98,31568
2.0332,0.2933,39.4400,89,98,31571
2.0186,0.3079,39.5100,89,98,31575
1.9941,0.2884,39.5400,89,98,31578
2.0332,0.2981,39.3800,89,98,31582
1.9892,0.3030,39.4800,89,98,31585
1.9159,0.2884,39.5100,89,98,31588
1.8817,0.2933,39.5100,89,98,31591
1.8475,0.2884,39.5400,89,98,31595
1.9013,0.3079,39.3500,89,98,31598
1.8084,0.2981,39.4400,89,98,31601
1.7693,0.2884,39.5100,89,98,31604
1.7498,0.2981,39.6000,89,98,31608
1.7400,0.2884,39.5700,89,98,31611
1.7546,0.3079,39.3800,89,98,31614
1.7058,0.3030,39.4100,89,98,31618
1.6813,0.2933,39.5100,89,98,31622
1.6764,0.2933,39.5100,89,98,31625
1.6618,0.2884,39.5700,89,98,31628
1.7058,0.3079,39.3200,89,98,31631
1.6667,0.2981,39.4800,89,98,31635
1.6520,0.2933,39.5100,89,98,31638
1.6618,0.2933,39.5100,89,98,31641
1.6569,0.3226,39.5400,89,98,31644
1.7107,0.3079,39.3500,89,98,31648
1.6960,0.2981,39.5100,89,98,31651
1.6764,0.2884,39.4800,89,98,31654
1.6911,0.2884,39.5100,89,98,31657
1.6764,0.2884,39.6000,89,98,31662
1.7400,0.3128,39.3200,89,98,31665
1.7107,0.2981,39.4400,89,98,31668
1.7009,0.2933,39.5100,89,98,31671
1.7204,0.2933,39.6000,89,98,31675
1.7204,0.2884,39.5400,89,98,31678
1.7742,0.3128,39.3200,89,98,31681
1.7498,0.3030,39.4400,89,98,31684
1.7449,0.2884,38.8400,89,98,31688
1.7449,0.2933,39.5400,89,98,31691
1.7400,0.2884,39.5400,89,98,31694
1.7937,0.3177,39.3500,89,98,31697
1.7644,0.2981,39.4100,89,98,31702
1.7546,0.2884,39.5100,89,98,31705
1.7693,0.2933,39.5100,89,98,31708
1.7693,0.2884,39.5400,89,98,31711
1.8182,0.3128,39.3800,89,98,31715
1.7840,0.3030,39.4400,89,98,31718
1.7693,0.2884,39.6400,89,98,31721
1.7840,0.2933,39.5400,89,98,31724
1.7937,0.2933,39.6000,89,98,31728
1.8280,0.3177,39.3200,89,98,31731
1.7937,0.2981,39.4800,89,98,31734
1.7840,0.2884,39.5100,89,98,31737
1.7937,0.2933,39.5100,89,98,31741
1.7840,0.2884,39.6000,89,98,31745
1.8377,0.3226,39.3200,89,98,31748
1.8084,0.2981,39.4400,89,98,31751
1.7937,0.2884,39.5100,89,98,31755
1.8035,0.2981,39.5700,89,98,31758
1.7937,0.2933,39.5700,89,98,31761
1.8475,0.3079,39.3200,89,98,31764
1.8084,0.2981,39.4100,89,98,31768
1.7937,0.2884,39.5400,89,98,31771
1.8035,0.2933,39.5100,89,98,31774
1.7889,0.2884,39.5700,89,98,31777
1.8377,0.3128,39.3200,89,98,31781
1.7986,0.2933,39.4400,89,98,31784
1.7889,0.2933,39.5100,89,98,31788
1.7937,0.2933,39.5400,89,98,31791
1.7840,0.2884,39.6400,89,98,31795
1.8328,0.3128,39.3200,89,98,31798
1.7986,0.3030,39.4400,89,98,31801
1.7791,0.2884,39.7300,89,98,31804
1.7889,0.2933,39.4100,89,98,31808
1.7742,0.2884,39.5400,89,98,31811
1.8280,0.3128,39.3200,87,98,31814
1.8084,0.3030,39.4100,87,98,31819
1.7889,0.2981,39.5100,87,98,31822
1.8035,0.3030,39.4100,87,98,31825
1.7889,0.2933,39.6700,87,98,31830
1.7937,0.2884,39.4800,87,98,31833
1.8377,0.3030,39.4800,87,98,31836
1.8280,0.2884,39.5100,87,98,31839
1.8377,0.2933,39.4100,87,98,31843
1.8328,0.2981,39.5700,87,98,31846
1.8377,0.2884,39.6400,87,98,31849
1.8768,0.3030,39.3800,87,98,31852
1.8622,0.2981,39.5100,87,98,31856
1.8817,0.3030,39.4100,87,98,31859
1.8866,0.2933,39.5700,87,98,31862
1.9062,0.2884,39.5700,87,98,31865
1.9550,0.3030,39.4100,87,98,31869
1.9599,0.3128,39.5700,87,98,31873
1.9795,0.2884,39.5100,87,98,31876
1.9746,0.2884,39.5400,87,98,31879
1.9746,0.2884,39.5700,87,98,31883
2.0235,0.2981,39.4400,87,98,31886
1.9746,0.2933,39.4800,87,98,31889
1.9648,0.2933,39.4100,87,98,31892
1.9257,0.2933,39.5400,87,98,31896
1.8964,0.2933,39.5400,87,98,31899
1.9013,0.2981,39.3800,87,98,31902
1.8524,0.2981,39.5100,87,98,31905
1.8328,0.2933,39.4400,87,98,31909
1.7937,0.2933,39.5400,87,98,31912
1.7742,0.2933,39.5400,87,98,31916
1.7986,0.3030,39.5400,87,98,31919
1.7693,0.2933,39.4800,87,98,31923
1.7644,0.2933,39.4400,87,98,31926
1.7449,0.2981,39.5700,87,98,31929
1.7400,0.2835,39.5700,87,98,31932
1.7644,0.3030,39.4400,87,98,31936
1.7302,0.2884,39.5100,87,98,31939
1.7351,0.3275,39.4100,87,98,31942
1.7155,0.2933,39.5400,87,98,31945
1.7155,0.2884,39.5700,87,98,31949
1.7498,0.3030,39.3800,87,98,31952
1.7253,0.2981,39.4800,87,98,31955
1.7498,0.2884,39.5100,87,98,31959
1.7155,0.3030,39.6000,87,98,31963
1.7155,0.2884,39.5400,87,98,31966
1.7546,0.3030,39.4100,87,98,31969
1.7351,0.2981,39.4800,87,98,31972
1.7449,0.2933,39.5100,87,98,31976
1.7351,0.2933,39.4100,87,98,31979
1.7302,0.2884,39.6700,87,98,31982
1.7644,0.3030,39.4400,87,98,31985
1.7742,0.2933,39.5100,87,98,31989
1.7595,0.2884,39.4100,87,98,31992
1.7595,0.2981,39.5700,87,98,31995
1.7595,0.2884,39.5400,87,98,32000
1.8035,0.3030,39.4100,87,98,32003
1.7791,0.3030,39.5700,87,98,32006
1.7742,0.2933,39.4400,87,98,32009
1.7498,0.2884,39.5700,87,98,32012
1.6911,0.2884,39.5400,87,98,32016
1.6569,0.3030,39.4800,87,98,32019
1.5640,0.2688,39.5400,87,98,32022
1.5054,0.2933,39.5400,87,98,32025
1.4907,0.2933,39.5100,87,98,32029
1.5836,0.2884,39.5400,87,98,32032
1.8719,0.2981,39.3800,87,98,32035
2.1848,0.2981,39.4800,87,98,32038
2.6344,0.2884,39.4400,87,98,32043
3.1378,0.2933,39.5100,87,98,32046
3.6315,0.2933,39.5700,87,98,32049
4.0127,0.3030,39.4100,87,98,32052
3.9687,0.2981,39.4800,87,98,32056
3.6804,0.2933,39.4400,87,98,32059
3.2502,0.2933,39.5400,87,98,32062
2.7859,0.2884,39.5400,87,98,32065
2.3851,0.3079,39.4100,87,98,32069
1.9306,0.2981,39.4800,87,98,32072
1.5934,0.2884,39.4800,87,98,32075
1.4076,0.2884,39.5400,87,98,32078
1.3196,0.2835,39.5400,87,98,32082
1.3539,0.3079,39.3500,87,98,32086
1.3539,0.2933,39.5100,87,98,32089
1.3881,0.2884,39.4800,87,98,32092
1.4467,0.2933,39.5100,87,98,32096
1.4761,0.2933,39.5700,87,98,32099
1.5543,0.3079,39.3500,87,98,32102
1.5591,0.2981,39.4400,87,98,32105
1.5640,0.2884,39.4800,87,98,32109
1.6031,0.2933,39.4800,87,98,32112
1.5934,0.2835,39.5400,87,98,32115
1.6471,0.3079,39.3800,87,98,32118
1.6373,0.2981,39.4800,87,98,32122
1.6325,0.2981,39.4800,87,98,32125
1.6373,0.2884,39.6700,87,98,32129
1.6471,0.2884,39.5400,87,98,32132
1.7107,0.3079,39.3800,87,98,32136
1.6862,0.2933,39.5100,87,98,32139
1.6911,0.2884,39.4800,87,98,32142
1.7009,0.2933,39.5400,87,98,32145
1.7058,0.2933,39.5400,87,98,32149
1.7644,0.3128,39.3500,87,98,32152
1.7400,0.3030,39.4800,87,98,32155
1.7351,0.2884,39.4800,87,98,32158
1.7400,0.2981,39.5400,87,98,32162
1.7400,0.2933,39.5400,87,98,32165
1.8035,0.3079,39.3500,87,98,32168
1.7742,0.3030,39.4100,87,98,32172
1.7595,0.2884,39.5400,87,98,32176
1.7644,0.2933,39.5400,87,98,32179
