ecg,gsr,temp,hr,spo2,timest
1.7302,0.4252,39.1600,80,98,15371
1.7644,0.4350,39.0900,80,98,15374
1.7400,0.4252,39.1600,80,98,15377
1.7400,0.4252,39.1600,80,98,15381
1.7644,0.4252,39.1200,80,98,15384
1.7546,0.4252,39.1600,80,98,15387
1.8084,0.4350,39.0600,80,98,15390
1.7498,0.4594,39.0900,80,98,15394
1.7204,0.4203,39.2200,80,98,15397
1.6911,0.4350,39.0600,80,98,15400
1.5836,0.4301,39.1900,80,98,15404
1.5445,0.4350,39.0900,80,98,15408
1.4858,0.4252,39.1600,80,98,15411
1.5298,0.4252,39.1900,80,98,15414
1.7155,0.4350,39.0600,80,98,15417
1.9844,0.4252,39.0300,80,98,15421
2.4194,0.4350,39.0600,80,98,15424
2.8592,0.4252,39.1900,80,98,15427
3.3675,0.4203,39.1900,80,98,15430
3.8123,0.4301,39.0900,80,98,15434
3.9198,0.4252,39.1600,80,98,15437
3.7586,0.4399,39.0600,80,98,15440
3.2942,0.4301,39.1600,80,98,15443
2.8104,0.4252,39.1900,80,98,15448
2.3803,0.4350,39.0300,80,98,15451
1.9306,0.4301,39.1900,80,98,15454
1.6471,0.4301,39.0300,80,98,15457
1.4467,0.4252,39.2200,80,98,15461
1.3734,0.4252,39.1600,80,98,15464
1.3978,0.4350,39.0600,80,98,15467
1.4027,0.4497,39.1600,80,98,15470
1.4565,0.4301,39.0000,80,98,15474
1.4663,0.4252,39.1600,80,98,15477
1.4956,0.4252,39.1900,80,98,15480
1.5494,0.4301,39.1200,80,98,15483
1.5298,0.4106,39.1900,80,98,15488
1.5640,0.4301,39.3500,80,98,15491
1.5494,0.4252,39.0900,80,98,15494
1.5591,0.4252,39.1900,80,98,15497
1.6080,0.4252,39.0300,80,98,15501
1.5934,0.4301,39.1600,80,98,15504
1.6227,0.4301,39.0300,80,98,15507
1.6178,0.4252,39.1600,80,98,15510
1.6325,0.4252,39.2200,80,98,15514
1.6764,0.4350,39.0600,80,98,15517
1.6667,0.4350,39.1900,80,98,15520
1.7009,0.4301,39.0300,80,98,15523
1.6862,0.4252,39.1600,80,98,15527
1.6960,0.4252,39.1900,80,98,15531
1.7155,0.4252,39.1200,80,98,15534
1.7155,0.4350,39.1900,80,98,15537
1.7498,0.4301,39.0300,80,98,15541
1.7302,0.4252,39.0600,80,98,15544
1.7351,0.4252,39.1600,80,98,15547
1.7840,0.4350,39.0000,80,98,15550
1.7693,0.4350,39.1900,80,98,15554
1.7937,0.4301,39.0900,80,98,15557
1.7791,0.4252,39.1600,80,98,15560
1.8133,0.4154,39.1600,80,98,15563
1.8182,0.4350,39.0300,80,98,15567
1.7937,0.4252,39.1600,80,98,15570
1.8133,0.4301,39.0300,80,98,15574
1.7840,0.4252,39.1600,80,98,15577
1.7986,0.4252,39.1600,80,98,15581
1.8231,0.4399,39.1200,80,98,15584
1.8182,0.4252,39.1600,80,98,15587
1.8524,0.4301,39.0300,80,98,15590
1.8328,0.4252,39.2800,80,98,15594
1.8377,0.4252,39.1600,80,98,15597
1.8817,0.4252,39.0000,80,98,15600
1.8622,0.4301,39.1600,80,98,15603
1.8866,0.4497,39.0300,80,98,15607
1.8719,0.4252,39.1900,80,98,15610
1.8817,0.4301,39.1600,80,98,15613
1.9306,0.4350,39.0300,80,98,15617
1.9062,0.4252,39.1200,80,98,15621
1.9453,0.4301,39.0300,80,98,15624
1.9306,0.4252,39.1900,80,98,15627
1.9453,0.4057,39.1600,80,98,15630
1.9746,0.4301,39.0900,80,98,15634
1.9599,0.4252,39.1600,80,98,15637
1.9941,0.4301,39.0300,80,98,15640
1.9648,0.4252,39.1900,80,98,15643
1.9697,0.4203,39.1600,80,98,15647
2.0088,0.4350,39.0000,80,98,15650
1.9844,0.4252,39.1600,80,98,15653
2.0039,0.4252,39.0300,80,98,15656
1.9892,0.4252,39.1600,80,98,15661
1.9990,0.4252,39.1600,80,98,15664
2.0332,0.4350,39.0300,80,98,15667
2.0186,0.4301,39.1600,80,98,15670
2.0186,0.4301,39.0300,80,98,15674
1.9892,0.4252,39.1600,80,98,15677
1.9697,0.4252,39.1600,80,98,15680
1.9844,0.4350,39.0900,80,98,15683
1.9306,0.4643,39.1600,80,98,15687
1.9208,0.4301,39.0600,80,98,15690
1.8719,0.4252,39.1600,80,98,15693
1.8377,0.4252,39.1900,80,98,15696
1.8475,0.4399,39.0000,80,98,15700
1.7889,0.4301,39.1200,80,98,15704
1.7693,0.4301,39.0900,80,98,15707
1.7253,0.4252,39.1600,80,98,15710
1.7009,0.4057,39.1600,80,98,15714
1.7058,0.4399,39.0600,80,98,15717
1.6618,0.4252,39.1200,80,98,15720
1.6569,0.4301,39.0600,80,98,15723
1.6276,0.4301,39.1600,80,98,15727
1.6129,0.4154,39.1600,80,98,15730
1.6373,0.4594,39.0900,80,98,15733
1.6129,0.4301,39.1200,80,98,15736
1.6178,0.4301,39.0900,80,98,15740
1.5982,0.4301,39.1600,80,98,15744
1.5885,0.4154,39.1900,80,98,15747
1.6227,0.4350,39.1900,80,98,15750
1.5982,0.4252,39.1600,80,98,15754
1.6129,0.4301,39.0600,80,98,15757
1.6031,0.4301,39.1600,80,98,15760
1.6031,0.4203,39.1600,80,98,15763
1.6325,0.4350,38.9300,80,98,15767
1.6178,0.4252,39.1200,80,98,15770
1.6276,0.4301,39.0300,80,98,15773
1.6178,0.4301,39.1900,80,98,15776
1.6129,0.4252,39.1600,80,98,15780
1.6422,0.4399,39.0600,80,98,15783
1.6325,0.4301,39.1600,80,98,15787
1.6373,0.4301,39.0600,80,98,15790
1.6325,0.4252,39.1200,80,98,15794
1.6373,0.4203,39.1200,80,98,15797
1.6764,0.4350,39.0000,80,98,15800
1.6569,0.4301,39.1200,80,98,15803
1.6618,0.4301,39.0600,80,98,15807
1.6520,0.4203,39.1600,80,98,15810
1.6569,0.4252,39.2200,80,98,15813
1.6862,0.4350,39.0900,80,98,15816
1.6813,0.4301,39.1200,80,98,15820
1.7009,0.4301,39.0600,80,98,15823
1.6911,0.4252,39.1600,80,98,15826
1.6960,0.4252,39.1900,80,98,15830
1.7742,0.4350,39.0600,80,98,15834
1.7204,0.4252,39.1600,80,98,15837
1.7351,0.4301,39.1600,80,98,15840
1.7253,0.4252,39.0900,80,98,15843
1.7253,0.4203,39.1600,80,98,15847
1.7644,0.4350,39.0000,80,98,15850
1.7449,0.4301,39.1200,80,98,15853
1.7498,0.4301,39.2200,80,98,15856
1.7400,0.4252,39.1600,80,98,15860
1.7595,0.4154,39.2500,80,98,15863
1.7742,0.4448,39.1200,80,98,15866
1.7498,0.4301,39.1900,80,98,15869
1.7449,0.4252,39.0600,80,98,15874
1.7302,0.4301,39.1900,80,98,15877
1.7302,0.4252,39.2200,80,98,15880
1.7644,0.4399,39.0900,80,98,15883
1.7400,0.4301,39.1200,80,98,15887
1.7400,0.4448,39.1600,80,98,15890
1.7302,0.4448,39.1600,80,98,15893
1.7253,0.4252,39.1900,80,98,15896
1.7693,0.4399,39.0300,80,98,15900
1.7351,0.4301,39.1200,80,98,15903
1.7449,0.4301,39.1600,80,98,15906
1.7351,0.4301,39.1200,80,98,15909
1.7204,0.4252,39.1200,80,98,15913
1.7546,0.4350,39.0300,80,98,15917
1.7155,0.4350,39.0600,80,98,15920
1.7155,0.4252,39.0300,80,98,15923
1.7009,0.4252,39.1900,80,98,15927
1.7351,0.4154,39.1900,80,98,15930
1.7400,0.4203,39.1600,80,98,15934
1.7595,0.4399,38.9600,80,98,15937
1.7204,0.4252,39.0900,80,98,15940
1.7351,0.4350,39.0600,80,98,15943
1.6911,0.4301,39.1200,80,98,15947
1.6764,0.4252,38.4900,80,98,15950
1.6813,0.4399,39.0900,80,98,15953
1.6373,0.4252,39.1600,80,98,15956
1.6178,0.4350,39.0600,80,98,15961
1.5640,0.4301,39.1600,80,98,15964
1.5347,0.4252,39.1600,80,98,15967
1.5298,0.4301,39.1600,80,98,15970
1.5005,0.4252,39.1600,80,98,15974
1.5103,0.4399,39.0600,80,98,15977
1.4761,0.4350,39.3200,80,98,15980
1.4663,0.4252,39.1200,80,98,15983
1.4907,0.4399,39.0300,80,98,15987
1.4663,0.4252,39.1600,80,98,15990
1.4858,0.4252,39.0600,80,98,15993
1.4614,0.4252,39.1900,80,98,15996
1.4663,0.4448,39.1600,80,98,16001
1.4907,0.4399,39.0900,80,98,16004
1.4712,0.4252,39.2500,80,98,16007
1.5152,0.4350,39.0900,80,98,16010
1.4663,0.4203,39.1600,80,98,16014
1.4663,0.4399,39.1600,80,98,16017
1.4809,0.4301,39.4100,80,98,16020
1.4809,0.4252,39.1600,80,98,16023
1.4956,0.4350,39.1900,80,98,16027
1.4761,0.4252,39.1600,80,98,16030
1.4809,0.4252,39.1600,80,98,16033
1.5152,0.4399,39.0600,80,98,16036
1.4907,0.4252,39.1600,80,98,16040
1.5152,0.4252,39.0300,80,98,16044
1.5054,0.4301,39.1900,80,98,16047
1.5054,0.4252,39.0900,80,98,16050
1.5396,0.4350,39.0600,80,98,16054
1.5200,0.4301,39.1900,80,98,16057
1.5347,0.4350,39.0300,80,98,16060
1.4858,0.4252,39.1600,80,98,16063
1.4223,0.4252,39.1600,80,98,16067
1.3685,0.4301,39.1200,80,98,16070
1.2854,0.4301,39.1600,80,98,16073
1.2610,0.4399,39.0600,80,98,16076
1.2757,0.4252,39.2800,80,98,16080
1.4272,0.4252,39.1900,80,98,16083
1.7546,0.4399,39.0600,80,98,16087
2.1505,0.4301,39.1900,80,98,16090
2.6491,0.4301,39.0300,80,98,16094
3.1183,0.4252,39.1600,80,98,16097
3.4995,0.4154,39.1900,80,98,16100
3.6559,0.4301,39.0900,80,98,16103
3.4018,0.4252,39.1600,80,98,16107
3.0450,0.4252,39.0300,80,98,16110
2.5415,0.4350,39.1900,80,98,16113
2.0870,0.4497,39.1600,80,98,16116
1.7253,0.4350,39.1200,80,98,16120
1.4272,0.4252,39.1600,80,98,16123
1.2854,0.4350,39.0300,80,98,16126
1.2023,0.4399,39.1600,80,98,16130
1.1975,0.4252,39.1900,80,98,16134
1.2512,0.4350,39.0000,80,98,16137
1.2708,0.4252,39.1600,80,98,16140
1.3196,0.4301,39.0300,80,98,16143
1.3343,0.4252,39.2200,80,98,16147
1.3539,0.4252,39.1900,80,98,16150
1.3930,0.4350,39.0900,80,98,16153
1.3881,0.4252,39.1200,80,98,16156
1.4125,0.4203,39.0600,80,98,16160
1.4027,0.4252,39.1600,80,98,16163
1.4076,0.4203,39.3200,80,98,16166
1.4418,0.4350,39.1200,80,98,16169
1.4321,0.4301,39.1900,80,98,16174
1.4565,0.4399,39.0000,80,98,16177
1.4467,0.4252,39.1900,80,98,16180
1.4565,0.4252,39.1900,80,98,16183
1.4956,0.4252,39.0000,80,98,16187
1.5152,0.4301,39.1600,80,98,16190
1.5152,0.4350,39.0300,80,98,16193
1.5054,0.4252,39.2800,80,98,16196
1.5200,0.4252,39.1600,80,98,16200
1.5543,0.4350,39.0600,80,98,16203
1.5543,0.4252,39.2200,80,98,16206
1.5689,0.4301,39.0300,80,98,16209
1.5543,0.4252,39.1600,80,98,16214
1.5640,0.4252,39.1900,80,98,16217
1.5982,0.4350,39.0900,80,98,16220
1.5836,0.4594,39.1600,80,98,16223
1.6129,0.4301,39.0600,80,98,16227
1.6031,0.4252,39.1600,80,98,16230
1.6080,0.4057,39.1900,80,98,16233
1.6569,0.4399,39.0300,80,98,16236
1.6373,0.4252,39.2800,80,98,16240
1.6569,0.4301,39.0600,80,98,16243
1.6764,0.4301,39.1600,80,98,16246
1.6667,0.4252,39.1600,80,98,16249
1.7058,0.4399,39.0300,80,98,16253
1.6911,0.4252,39.1600,80,98,16257
1.7107,0.4301,39.0600,80,98,16260
1.7253,0.4203,39.1900,80,98,16263
1.7009,0.4154,39.1600,80,98,16267
1.7400,0.4350,39.0900,80,98,16270
1.7204,0.4252,39.1200,80,98,16273
1.7595,0.4497,39.0600,80,98,16276
1.7449,0.4301,39.1600,80,98,16280
1.7498,0.4252,39.1900,80,98,16283
1.7937,0.4399,39.0000,80,98,16286
1.7742,0.4301,39.1200,80,98,16289
1.7889,0.4301,39.2200,80,98,16293
1.7791,0.4252,39.1600,80,98,16296
1.7889,0.4252,39.1900,80,98,16300
1.8280,0.4350,39.0300,80,98,16303
1.8133,0.4301,39.1600,80,98,16307
1.8328,0.4301,38.4900,80,98,16310
1.8231,0.4252,39.1600,80,98,16313
1.8280,0.4252,39.1600,80,98,16316
1.8573,0.4252,39.0900,80,98,16320
1.8524,0.4301,39.1200,80,98,16323
1.8719,0.4301,38.4000,80,98,16326
1.8573,0.4252,39.2500,80,98,16329
1.8671,0.4252,39.1600,80,98,16333
1.9013,0.4399,39.0300,80,98,16336
1.8866,0.4301,39.1200,80,98,16339
1.8671,0.4301,39.0600,80,98,16343
1.8377,0.4252,39.1600,80,98,16347
1.8280,0.4057,39.1600,80,98,16350
1.8182,0.4692,39.0300,80,98,16353
1.7693,0.4301,38.9600,80,98,16356
1.7400,0.4301,39.0600,80,98,16360
1.6911,0.4252,39.1600,80,98,16363
1.6520,0.4399,39.1200,80,98,16366
1.6520,0.4399,39.0600,80,98,16369
1.6080,0.4301,39.1200,80,98,16373
1.5787,0.4252,39.0600,80,98,16376
1.5445,0.4252,39.1600,80,98,16379
1.5200,0.4252,39.1900,80,98,16382
1.5347,0.4399,38.9600,80,98,16387
1.5054,0.4252,39.1200,80,98,16390
1.4907,0.4301,39.0600,80,98,16393
1.4761,0.4252,39.1600,80,98,16396
1.4663,0.4252,39.1900,80,98,16400
1.4956,0.4399,39.0300,80,98,16403
1.4712,0.4203,39.1200,80,98,16406
1.4761,0.4252,39.0300,80,98,16409
1.4663,0.4252,39.2500,80,98,16413
1.4614,0.4252,39.1900,80,98,16416
1.5054,0.4399,39.0600,80,98,16419
1.4858,0.4301,39.1200,80,98,16422
1.5005,0.4252,38.9600,80,98,16427
1.5005,0.4252,39.1600,80,98,16430
1.5249,0.4252,39.1900,80,98,16433
1.5396,0.4448,39.0000,80,98,16436
1.5200,0.4301,39.1600,80,98,16440
1.5298,0.4252,39.0900,80,98,16443
1.5543,0.4301,39.1600,80,98,16446
1.5298,0.4301,39.1600,80,98,16449
1.5787,0.4350,38.9600,80,98,16453
1.5640,0.4301,39.0900,80,98,16456
1.5689,0.4301,39.1600,80,98,16459
1.5689,0.4252,39.1600,80,98,16462
1.5591,0.4350,39.1600,80,98,16466
1.5982,0.4399,39.0300,80,98,16470
1.5836,0.4252,39.1200,80,98,16473
1.5885,0.4301,39.0600,80,98,16476
1.5836,0.4203,39.1600,80,98,16480
1.5885,0.4252,39.1600,80,98,16483
1.6373,0.4399,39.0000,80,98,16486
1.6178,0.4252,39.0900,80,98,16489
1.6080,0.4448,39.1200,80,98,16493
1.5982,0.4252,39.1900,80,98,16496
1.6080,0.4252,39.1600,80,98,16499
1.6618,0.4448,39.0300,80,98,16502
1.6276,0.4350,39.1200,80,98,16506
1.6227,0.4252,39.1900,80,98,16509
1.6080,0.4252,39.1600,80,98,16513
1.6080,0.4252,39.1900,80,98,16516
1.6520,0.4399,39.0300,80,98,16520
1.6276,0.4350,39.1200,80,98,16523
1.6227,0.4252,39.0900,80,98,16526
1.6178,0.4301,39.2200,80,98,16529
1.6080,0.4301,39.1900,80,98,16533
1.6618,0.4448,39.0300,80,98,16536
1.6569,0.4350,39.0600,80,98,16540
1.6422,0.4252,39.1200,80,98,16543
1.6569,0.4301,39.0000,80,98,16546
1.6325,0.4252,39.1600,80,98,16549
1.6373,0.4252,39.1600,80,98,16553
1.6618,0.4252,39.1200,80,98,16557
1.6520,0.4301,39.2500,80,98,16560
1.6813,0.4301,38.9300,80,98,16563
1.6667,0.4252,39.1600,80,98,16567
1.6667,0.4203,39.1900,80,98,16570
1.7107,0.4350,39.1200,80,98,16573
1.6911,0.4301,39.1200,80,98,16576
1.7107,0.4301,39.0600,80,98,16580
1.7107,0.4252,39.2200,80,98,16583
1.7351,0.4252,39.1600,80,98,16586
1.7986,0.4350,39.0300,80,98,16589
1.7986,0.4594,39.1200,80,98,16593
1.8426,0.4301,39.0300,80,98,16596
1.8426,0.4252,39.1600,80,98,16600
1.8475,0.4252,39.2500,80,98,16603
1.8964,0.4350,39.0900,80,98,16607
1.8622,0.4252,39.1900,80,98,16610
1.8768,0.4301,39.0300,80,98,16613
1.8328,0.4252,39.1600,80,98,16616
1.8084,0.4252,39.1600,80,98,16620
1.8133,0.4448,39.0000,80,98,16623
1.7546,0.4252,39.0900,80,98,16626
1.7449,0.4301,39.0300,80,98,16629
1.7107,0.4252,39.1600,80,98,16633
1.6862,0.4252,39.1600,80,98,16636
1.7107,0.4301,39.0300,80,98,16640
1.6813,0.4252,39.1600,80,98,16643
1.6911,0.4252,39.0300,80,98,16647
1.6618,0.4252,39.1600,80,98,16650
1.6618,0.4252,39.1600,80,98,16653
1.7058,0.4252,39.1900,80,98,16656
1.6569,0.4252,39.1600,80,98,16660
1.6813,0.4301,39.0300,80,98,16663
1.6569,0.4252,39.1900,80,98,16666
1.6471,0.4252,39.1600,80,98,16669
1.7107,0.4399,39.0600,80,98,16673
1.6471,0.4301,39.1900,80,98,16676
1.6618,0.4350,39.0900,80,98,16679
1.6373,0.4301,39.1600,80,98,16683
1.6471,0.4203,39.1600,80,98,16687
1.6667,0.4741,39.0300,80,98,16690
1.6422,0.4252,39.1600,80,98,16693
1.6569,0.4301,39.0300,80,98,16696
1.6227,0.4252,39.2500,80,98,16700
1.6276,0.4252,39.1600,80,98,16703
1.6422,0.4350,38.9300,80,98,16706
1.6325,0.4252,39.0300,80,98,16709
1.6569,0.4301,39.1200,80,98,16713
1.6422,0.4252,39.1600,80,98,16716
1.6471,0.4252,39.1600,80,98,16719
1.6813,0.4448,39.0000,80,98,16722
1.6569,0.4399,39.1200,80,98,16727
1.6471,0.4301,39.0600,80,98,16730
1.6080,0.4301,39.1900,80,98,16733
1.5054,0.4252,39.2200,80,98,16736
1.4614,0.4350,39.0300,80,98,16740
1.3881,0.4301,39.1200,80,98,16743
1.4027,0.4301,39.0300,80,98,16746
1.5054,0.4252,39.1600,80,98,16749
1.7595,0.4252,39.1900,80,98,16753
2.1603,0.4350,39.0900,80,98,16756
2.5953,0.4252,39.1600,80,98,16759
3.1232,0.4301,39.0600,80,98,16762
3.5093,0.4252,39.1600,80,98,16766
3.6706,0.4252,39.1900,80,98,16770
3.5875,0.4545,39.0300,80,98,16773
3.1867,0.4301,39.1900,80,98,16776
2.7664,0.4301,39.0600,80,98,16780
2.2825,0.4203,39.2200,80,98,16783
1.8671,0.4252,39.2500,80,98,16786
1.5689,0.4350,39.0300,80,98,16789
1.3587,0.4252,39.1200,80,98,16793
1.2659,0.4594,39.0600,80,98,16796
1.2463,0.4252,39.1600,80,98,16799
1.2757,0.4252,39.1900,80,98,16802
1.3587,0.4350,39.0600,80,98,16806
1.3832,0.4399,39.1200,80,98,16809
1.4370,0.4301,39.0600,80,98,16813
1.4565,0.4252,39.1600,80,98,16816
1.4761,0.4252,39.1900,80,98,16820
1.5249,0.4399,39.0000,80,98,16823
1.5152,0.4252,39.1200,80,98,16826
1.5445,0.4301,39.0600,80,98,16829
1.5494,0.4252,39.1600,80,98,16833
1.5640,0.4252,39.2500,80,98,16836
1.6227,0.4350,39.0300,80,98,16839
1.5982,0.4399,39.1200,80,98,16842
1.6178,0.4301,39.0900,80,98,16846
1.6129,0.4252,39.1600,80,98,16849
1.6129,0.4252,39.1600,80,98,16852
1.6618,0.4350,39.0600,80,98,16856
1.6373,0.4252,39.1200,80,98,16860
1.6618,0.4252,39.0900,80,98,16863
1.6569,0.4252,39.1600,80,98,16866
1.6667,0.4252,39.1900,80,98,16869
1.7107,0.4399,38.9600,80,98,16873
1.6960,0.4399,39.1200,80,98,16876
1.7107,0.4301,38.4000,80,98,16879
1.7107,0.4301,39.1600,80,98,16882
1.7155,0.4399,39.3200,80,98,16886
1.7595,0.4350,38.9000,80,98,16889
1.7449,0.4301,39.1200,80,98,16892
1.7546,0.4301,39.0600,80,98,16896
1.7449,0.4252,39.1900,80,98,16900
1.7546,0.4252,39.1200,80,98,16903
1.8084,0.4399,39.0600,80,98,16906
1.8231,0.4301,39.1600,80,98,16909
1.8133,0.4252,39.1600,80,98,16913
1.8133,0.4252,39.1200,80,98,16916
1.8280,0.4252,39.1900,80,98,16919
1.8817,0.4399,39.0000,80,98,16922
1.8866,0.4350,39.1200,80,98,16926
1.9062,0.4252,39.0600,80,98,16929
1.9159,0.4252,39.1900,80,98,16932
1.9355,0.4301,39.1600,80,98,16935
1.9941,0.4350,39.0300,80,98,16940
1.9844,0.4301,39.0900,80,98,16943
1.9990,0.4301,39.0900,80,98,16946
2.0088,0.4252,39.1600,80,98,16949
2.0039,0.4301,39.1600,80,98,16953
2.0674,0.4448,39.0300,80,98,16956
2.0332,0.4301,39.2200,80,98,16959
2.0577,0.4252,38.9600,80,98,16962
2.0626,0.4252,39.1900,80,98,16966
2.0577,0.4252,39.2500,80,98,16969
2.1261,0.4301,39.0000,80,98,16972
2.1017,0.4399,39.0600,80,98,16975
2.0968,0.4252,39.0900,80,98,16979
2.1017,0.4350,39.1900,80,98,16983
2.1065,0.4252,39.1600,80,98,16986
2.1799,0.4448,38.9600,80,98,16989
2.1505,0.4350,39.0600,80,98,16993
2.1408,0.4252,39.0900,80,98,16996
2.1457,0.4252,39.1600,80,98,16999
2.1408,0.4252,39.1900,80,98,17002
2.1945,0.4497,39.0000,80,98,17006
2.1505,0.4350,39.0900,80,98,17009
2.1310,0.4057,39.1200,80,98,17012
2.1163,0.4252,39.1200,80,98,17015
2.0723,0.4252,39.1200,80,98,17019
2.1065,0.4497,38.9300,80,98,17022
2.0332,0.4399,39.1200,80,98,17026
1.9844,0.4057,39.1200,80,98,17029
1.9550,0.4301,39.1200,80,98,17033
1.9110,0.4252,39.1900,80,98,17036
1.9355,0.4497,38.9600,80,98,17039
1.8524,0.4350,39.0900,80,98,17042
1.8182,0.4301,39.0900,80,98,17046
1.7937,0.4252,39.1900,80,98,17049
1.7644,0.4252,39.3200,80,98,17052
1.7986,0.4448,38.9600,80,98,17055
1.7449,0.4301,39.0600,80,98,17059
1.7253,0.4203,39.1200,80,98,17062
1.7155,0.4301,39.1900,80,98,17065
1.7058,0.4252,39.1900,80,98,17069
1.7498,0.4545,38.9300,80,98,17073
1.7107,0.4399,39.0300,80,98,17076
1.6960,0.4203,39.1200,80,98,17079
1.6960,0.4252,39.1600,80,98,17082
1.7009,0.4252,39.1600,80,98,17086
1.7595,0.4643,39.0300,80,98,17089
1.7302,0.4350,39.1200,80,98,17092
1.7253,0.4203,39.1200,80,98,17095
1.7351,0.4301,39.1900,80,98,17099
1.7302,0.4252,39.2500,80,98,17102
1.7889,0.4448,38.9300,80,98,17105
1.7595,0.4399,39.1200,80,98,17108
1.7546,0.4203,39.1600,80,98,17113
1.7693,0.4301,39.1200,80,98,17116
1.7693,0.4252,39.1900,80,98,17119
1.8280,0.4497,38.9300,80,98,17122
1.8035,0.4301,39.0600,80,98,17126
1.7889,0.4301,39.1200,80,98,17129
1.8084,0.4252,39.1200,80,98,17132
1.8084,0.4203,39.1900,80,98,17135
1.8719,0.4497,38.9000,80,98,17139
1.8377,0.4301,39.0600,80,98,17142
1.8671,0.4252,39.1600,80,98,17145
1.8426,0.4301,39.1200,80,98,17148
1.8524,0.4252,39.1600,80,98,17153
1.8280,0.4057,39.2500,80,98,17156
1.8573,0.4399,39.0300,80,98,17159
1.8133,0.4448,39.1600,80,98,17163
1.8084,0.4301,39.0600,80,98,17166
1.7937,0.4252,39.2500,80,98,17169
1.7840,0.4448,39.1600,80,98,17172
1.8231,0.4350,39.1900,80,98,17176
1.7937,0.4301,39.1200,80,98,17179
1.8084,0.4301,39.0600,80,98,17182
1.7986,0.4301,39.1600,80,98,17185
1.7986,0.4252,39.1600,80,98,17189
1.8377,0.4399,39.0900,80,98,17192
1.8133,0.4252,39.1200,80,98,17196
1.8231,0.4301,39.0600,80,98,17199
1.8084,0.4301,39.1600,80,98,17203
1.8133,0.4252,39.1600,80,98,17206
1.8573,0.4399,38.8400,80,98,17209
1.8377,0.4301,39.1200,80,98,17213
1.8573,0.4252,39.0600,80,98,17216
1.8475,0.4301,39.2200,80,98,17219
1.8573,0.4252,39.0300,80,98,17222
1.9062,0.4350,39.0300,80,98,17225
1.8817,0.4252,39.1200,80,98,17229
1.8964,0.4301,39.0300,80,98,17232
1.8866,0.4252,39.1200,80,98,17235
1.8866,0.4252,39.2500,80,98,17240
1.9306,0.4399,39.0600,80,98,17243
1.9110,0.4301,39.1200,80,98,17246
1.9208,0.4252,39.0300,80,98,17249
1.9110,0.4252,39.1900,80,98,17252
1.9013,0.4252,39.1900,80,98,17256
1.9550,0.4350,39.0000,80,98,17259
1.9306,0.4252,39.0900,80,98,17262
1.9306,0.4252,39.0600,80,98,17265
1.9355,0.4350,39.1200,80,98,17269
1.9404,0.4252,39.1600,80,98,17272
1.9990,0.4399,39.0600,80,98,17275
1.9648,0.4350,39.1200,80,98,17278
1.9648,0.4545,39.1200,80,98,17283
1.9501,0.4252,39.2200,80,98,17286
1.9404,0.4252,39.3200,80,98,17289
1.9941,0.4448,39.0300,80,98,17292
1.9697,0.4154,39.1200,80,98,17296
1.9648,0.4252,39.0900,80,98,17299
1.9697,0.4252,39.1200,80,98,17302
1.9697,0.4252,39.1600,80,98,17305
2.0528,0.4350,39.0300,80,98,17309
2.0186,0.4350,39.0600,80,98,17312
2.0137,0.4252,39.0600,80,98,17315
2.0088,0.4301,39.1600,80,98,17318
1.9990,0.4252,39.1900,80,98,17323
2.0870,0.4448,39.0000,80,98,17326
1.9990,0.4545,39.0900,80,98,17329
1.9648,0.4301,39.1900,80,98,17332
1.9453,0.4301,39.1600,80,98,17336
1.9013,0.4057,39.1600,80,98,17339
1.9257,0.4497,39.0600,80,98,17342
1.8524,0.4301,39.2200,80,98,17345
1.8182,0.4203,39.1900,80,98,17349
1.8084,0.4301,39.1200,80,98,17352
1.7840,0.4203,39.1600,80,98,17355
1.8280,0.4497,39.0300,80,98,17358
1.7791,0.4350,39.1900,80,98,17362
1.7546,0.4252,39.0900,80,98,17366
1.7449,0.4301,39.1600,80,98,17369
1.7351,0.4545,39.1600,80,98,17372
1.7937,0.4448,39.0000,80,98,17376
1.7498,0.4350,38.4600,80,98,17379
1.7400,0.4203,39.1200,80,98,17382
1.7400,0.4252,39.2200,80,98,17385
1.7351,0.4154,39.1900,80,98,17389
1.7937,0.4448,38.9300,80,98,17392
1.7546,0.4301,39.1200,80,98,17395
1.7742,0.4252,39.1900,80,98,17398
1.7693,0.4301,39.1200,80,98,17402
1.7595,0.4252,39.1600,80,98,17405
1.8231,0.4448,38.9300,80,98,17409
1.7840,0.4350,39.1200,80,98,17412
1.7791,0.4252,39.1200,80,98,17416
1.8133,0.4301,39.1600,80,98,17419
1.7840,0.4301,39.1600,80,98,17422
1.8475,0.4448,39.0000,80,98,17425
1.8084,0.4399,39.0900,80,98,17429
1.7986,0.4203,39.1200,80,98,17432
1.8035,0.4252,39.1200,80,98,17435
1.7937,0.4252,39.0600,80,98,17438
1.8524,0.4448,39.0000,80,98,17442
1.7986,0.4301,39.2500,80,98,17445
1.7595,0.4203,39.1200,80,98,17448
1.7009,0.4252,39.2200,80,98,17452
1.6129,0.4252,39.1600,80,98,17456
1.5738,0.4497,38.9600,80,98,17459
1.5249,0.4399,39.0600,80,98,17462
1.4907,0.4203,39.1200,80,98,17465
1.6422,0.4252,39.1200,80,98,17469
1.9110,0.4252,39.1900,80,98,17472
2.3754,0.4497,38.9300,80,98,17475
2.8104,0.4350,39.0900,80,98,17478
3.2893,0.4203,39.1200,80,98,17482
