ecg,gsr,temp,hr,spo2,timest
1.7889,0.2199,38.4000,70,97,99586
1.7889,0.2248,38.4300,70,97,99589
1.8035,0.2297,38.3600,70,97,99592
1.8133,0.2248,38.4300,70,97,99595
1.8280,0.2395,38.2400,70,97,99599
1.8182,0.2297,38.3300,70,97,99602
1.7986,0.2248,38.4300,70,97,99605
1.8133,0.2297,38.4000,70,97,99608
1.7986,0.2248,38.4000,70,97,99612
1.8280,0.2297,38.3600,70,97,99615
1.8035,0.2297,38.3300,70,97,99618
1.7986,0.2346,38.4300,70,97,99621
1.8035,0.2297,38.3600,70,97,99625
1.7889,0.2248,38.4900,70,97,99629
1.8133,0.2248,38.2400,70,97,99632
1.7791,0.2248,38.4300,70,97,99635
1.7742,0.2248,38.4300,70,97,99639
1.7937,0.2493,38.3300,70,97,99642
1.7840,0.2248,38.5200,70,97,99645
1.8231,0.2248,38.2400,70,97,99648
1.8182,0.2248,38.3300,70,97,99652
1.8231,0.2199,38.4300,70,97,99655
1.8475,0.2346,38.3300,70,97,99658
1.8524,0.2248,38.3300,70,97,99661
1.9062,0.2248,38.2100,70,97,99665
1.9110,0.2248,38.3600,70,97,99668
1.9110,0.2297,38.4000,70,97,99672
1.9208,0.2297,38.2700,70,97,99675
1.9110,0.2248,38.4300,70,97,99679
1.9355,0.2248,38.2400,70,97,99682
1.9159,0.2248,38.4000,70,97,99685
1.9257,0.2248,38.4600,70,97,99688
1.9501,0.2297,38.4600,70,97,99692
1.9257,0.2248,38.4300,70,97,99695
1.9404,0.2248,38.2400,70,97,99698
1.9208,0.2248,38.2700,70,97,99701
1.9062,0.2248,37.6800,70,97,99705
1.9257,0.2297,38.3300,70,97,99708
1.9062,0.2248,38.4300,70,97,99712
1.9257,0.2248,38.3000,70,97,99715
1.8964,0.2248,38.3000,70,97,99719
1.8817,0.2248,38.4300,70,97,99722
1.8915,0.2199,38.3600,70,97,99725
1.8719,0.2248,38.4300,70,97,99728
1.8964,0.2248,38.2100,70,97,99732
1.8719,0.2248,38.4600,70,97,99735
1.8719,0.2199,38.4300,70,97,99738
1.9013,0.2297,38.3000,70,97,99741
1.8524,0.2395,38.4000,70,97,99746
1.8426,0.2248,38.3300,70,97,99749
1.8817,0.2297,38.1500,70,97,99753
1.8573,0.2248,38.3600,70,97,99757
1.8475,0.2248,38.4300,70,97,99760
1.8524,0.2297,38.4300,70,97,99763
1.8475,0.2248,38.4000,70,97,99767
1.8964,0.2297,38.1800,70,97,99770
1.8573,0.2248,38.4000,70,97,99773
1.8622,0.2199,38.4300,70,97,99776
1.8817,0.2346,38.4000,70,97,99780
1.8671,0.2297,38.4300,70,97,99783
1.9110,0.2297,38.2100,70,97,99786
1.8768,0.2297,38.3000,70,97,99789
1.8622,0.2297,38.4300,70,97,99793
1.9062,0.2248,38.3600,70,97,99796
1.8671,0.2248,38.4000,70,97,99800
1.9110,0.2297,38.1800,70,97,99803
1.8719,0.2297,38.4000,70,97,99807
1.8622,0.2248,38.4300,70,97,99810
1.8866,0.2199,38.4300,70,97,99813
1.8426,0.2248,38.3600,70,97,99816
1.8768,0.2297,38.1800,70,97,99820
1.8280,0.2248,38.4000,70,97,99823
1.8280,0.2297,38.4300,70,97,99826
1.8377,0.2346,38.4000,70,97,99829
1.8231,0.2248,38.4000,70,97,99833
1.8622,0.2346,38.1500,70,97,99836
1.8426,0.2297,38.3300,70,97,99840
1.8231,0.2248,38.4000,70,97,99843
1.8328,0.2248,38.4000,70,97,99847
1.8280,0.2248,38.3000,70,97,99850
1.8768,0.2346,38.2100,70,97,99853
1.8475,0.2248,38.3300,70,97,99856
1.8377,0.2248,38.4000,70,97,99860
1.8377,0.2297,38.4000,70,97,99863
1.8231,0.2248,38.4300,70,97,99866
1.8573,0.2297,38.1500,70,97,99869
1.8182,0.2248,38.4000,70,97,99873
1.8231,0.2199,38.4000,70,97,99876
1.8377,0.2248,38.4000,70,97,99879
1.8231,0.2248,38.4600,70,97,99883
1.8622,0.2297,38.1500,70,97,99887
1.8377,0.2297,38.3300,70,97,99890
1.8280,0.2199,38.4300,70,97,99893
1.8768,0.2346,38.3600,70,97,99896
1.8328,0.2248,38.4000,70,97,99900
1.8768,0.2297,38.1800,70,97,99903
1.8426,0.2248,38.3300,70,97,99906
1.8231,0.2102,38.4300,70,97,99909
1.8280,0.2199,38.4000,70,97,99913
1.8182,0.2248,38.5500,70,97,99916
1.8622,0.2297,38.1500,70,97,99919
1.8280,0.2248,38.4000,70,97,99922
1.8280,0.2297,38.4300,70,97,99927
1.8328,0.2297,38.4000,70,97,99930
1.8182,0.2248,38.4900,70,97,99933
1.8475,0.2346,38.1800,70,97,99936
1.8280,0.2248,38.3600,70,97,99940
1.8035,0.2248,38.5800,70,97,99943
1.8084,0.2297,38.5800,70,97,99946
1.7986,0.2248,38.4300,70,97,99949
1.8280,0.2297,38.1800,70,97,99953
1.7937,0.2297,38.4000,70,97,99956
1.7840,0.2248,38.4600,70,97,99959
1.8084,0.2248,38.4300,70,97,99962
1.7889,0.2248,38.4000,70,97,99966
1.8280,0.2248,38.2100,70,97,99970
1.8084,0.2199,38.4000,70,97,99973
1.8182,0.2199,38.4300,70,97,99976
1.8377,0.2346,38.3300,70,97,99980
1.8182,0.2248,38.4300,70,97,99983
1.8475,0.2297,38.2700,70,97,99986
1.8377,0.2297,38.3300,70,97,99989
1.8377,0.2199,38.4300,70,97,99993
1.8475,0.2297,38.4000,70,97,99996
1.8231,0.2248,38.4000,70,97,99999
1.8475,0.2248,38.2100,70,97,100002
1.8328,0.2248,38.4300,70,97,100006
1.8035,0.2248,38.4300,70,97,100009
1.8133,0.2297,38.4000,70,97,100013
1.7986,0.2102,38.4300,70,97,100017
1.8475,0.2297,38.1500,70,97,100020
1.8133,0.2102,38.3600,70,97,100023
1.8035,0.2199,38.4000,70,97,100026
1.8084,0.2248,38.3600,70,97,100030
1.8035,0.2248,38.4300,70,97,100033
1.8524,0.2395,38.2700,70,97,100036
1.8133,0.2297,38.4000,70,97,100040
1.8377,0.2248,38.3300,70,97,100043
1.7937,0.2248,38.4000,70,97,100046
1.8280,0.2297,38.4300,70,97,100050
1.8426,0.2297,38.2400,70,97,100054
1.8133,0.2199,38.4300,70,97,100057
1.8231,0.2248,38.3000,70,97,100061
1.8133,0.2248,38.4900,70,97,100064
1.8133,0.2199,38.4300,70,97,100067
1.8475,0.2297,38.2700,70,97,100070
1.8231,0.2248,38.4300,70,97,100074
1.8573,0.2346,38.3000,70,97,100077
1.8280,0.2248,38.4300,70,97,100080
1.8231,0.2151,38.4300,70,97,100084
1.8328,0.2248,38.3300,70,97,100087
1.8328,0.2151,38.4300,70,97,100090
1.8671,0.2346,38.2400,70,97,100094
1.8475,0.2248,38.4600,70,97,100098
1.8524,0.2248,38.4300,70,97,100101
1.8768,0.2297,38.2700,70,97,100104
1.8524,0.2248,38.4300,70,97,100108
1.8915,0.2297,38.1500,70,97,100111
1.8671,0.2297,38.3000,70,97,100114
1.8426,0.2248,38.4300,70,97,100118
1.8426,0.2199,38.3600,70,97,100121
1.8377,0.2248,38.4300,70,97,100124
1.8915,0.2395,38.1500,70,97,100128
1.8573,0.2248,38.6800,70,97,100131
1.8817,0.2248,38.4000,70,97,100134
1.9501,0.2248,38.4000,70,97,100139
2.0332,0.2248,38.2700,70,97,100142
2.1994,0.2542,38.2700,70,97,100145
2.2776,0.2248,38.4000,70,97,100148
2.3803,0.2199,38.3600,70,97,100152
2.4633,0.2297,38.4900,70,97,100155
2.5464,0.2248,38.4600,70,97,100158
2.6979,0.2395,38.3300,70,97,100162
2.8348,0.2248,38.4000,70,97,100165
3.0108,0.2248,38.3600,70,97,100168
2.9961,0.2297,38.4300,70,97,100172
2.7810,0.2248,37.7100,70,97,100175
2.5220,0.2297,38.2700,70,97,100178
2.1554,0.2248,38.4300,70,97,100183
1.8768,0.2297,38.3000,70,97,100186
1.6227,0.2199,38.3600,70,97,100189
1.4761,0.2199,38.4600,70,97,100192
1.4076,0.2297,38.3300,70,97,100196
1.3881,0.2248,38.4300,70,97,100199
1.4321,0.2297,38.2700,70,97,100202
1.4565,0.2248,38.3600,70,97,100206
1.5103,0.2493,38.4000,70,97,100209
1.5885,0.2297,38.3600,70,97,100212
1.6373,0.2248,38.4000,70,97,100216
1.7351,0.2199,38.2100,70,97,100219
1.6667,0.2493,38.4000,70,97,100222
1.6520,0.2102,38.4300,70,97,100227
1.6422,0.2248,38.4000,70,97,100230
1.6129,0.2493,38.4300,70,97,100233
1.6471,0.2346,38.1100,70,97,100236
1.6129,0.2297,38.4900,70,97,100240
1.6031,0.2297,38.3600,70,97,100243
1.6080,0.2248,38.3600,70,97,100246
1.6080,0.2199,38.4300,70,97,100250
1.6667,0.2395,38.2100,70,97,100253
1.6373,0.2199,38.4000,70,97,100256
1.6520,0.2248,38.3300,70,97,100260
1.6373,0.2248,38.4300,70,97,100263
1.6422,0.2199,38.4300,70,97,100267
1.6764,0.2297,38.2700,70,97,100271
1.6569,0.2346,38.4000,70,97,100274
1.6911,0.2102,38.3000,70,97,100277
1.6618,0.2248,38.4000,70,97,100280
1.6716,0.2248,38.4300,70,97,100284
1.6764,0.2297,38.3600,70,97,100287
1.6667,0.2297,38.4300,70,97,100290
1.6911,0.2102,38.2700,70,97,100294
1.6813,0.2248,38.4300,70,97,100297
1.6862,0.2297,38.4300,70,97,100300
1.7155,0.2297,38.3600,70,97,100304
1.6911,0.2248,38.4300,70,97,100307
1.7155,0.2248,38.2400,70,97,100311
1.7009,0.2297,38.3300,70,97,100315
1.7009,0.2248,38.4900,70,97,100318
1.7302,0.2346,38.3600,70,97,100321
1.7253,0.2199,38.4300,70,97,100324
1.7742,0.2297,38.1500,70,97,100328
1.7546,0.2248,38.4000,70,97,100331
1.7546,0.2199,38.4600,70,97,100334
1.7693,0.2297,38.4000,70,97,100338
1.7693,0.2199,38.4300,70,97,100341
1.8328,0.2444,38.2100,70,97,100344
1.7937,0.2248,38.4000,70,97,100348
1.7937,0.2151,38.3600,70,97,100352
1.7986,0.2248,38.4900,70,97,100355
1.7986,0.2248,38.4000,70,97,100360
1.8035,0.2248,38.4000,70,97,100363
1.8377,0.2297,38.3000,70,97,100367
1.8035,0.2248,38.4000,70,97,100370
1.8377,0.2102,38.3000,70,97,100373
1.7840,0.2199,38.3600,70,97,100376
1.7693,0.2248,38.6200,70,97,100380
1.7742,0.2346,38.3300,70,97,100383
1.7546,0.2248,38.5800,70,97,100386
1.7742,0.2542,38.3000,70,97,100390
1.7498,0.2297,38.4000,70,97,100393
1.7400,0.2199,38.4600,70,97,100397
1.7595,0.2199,38.4300,70,97,100401
1.7595,0.2248,38.4300,70,97,100404
1.8182,0.2297,38.1100,70,97,100407
1.7889,0.2248,38.4000,70,97,100410
1.7986,0.2395,38.4900,70,97,100414
1.8280,0.2297,38.4000,70,97,100417
1.8328,0.2248,38.4000,70,97,100420
1.9257,0.2395,38.2100,70,97,100424
1.8915,0.2297,38.5500,70,97,100427
1.8915,0.2542,38.4000,70,97,100430
1.9062,0.2248,38.4300,70,97,100434
1.9159,0.2493,38.4000,70,97,100438
1.9648,0.2346,38.2400,70,97,100441
1.9453,0.2297,38.4000,70,97,100445
1.9599,0.2248,38.3300,70,97,100448
1.9501,0.2248,38.4900,70,97,100451
1.9453,0.2248,38.4000,70,97,100454
1.9746,0.2297,38.3000,70,97,100458
1.9355,0.2248,38.4600,70,97,100461
1.9599,0.2199,38.2700,70,97,100464
1.9355,0.2248,38.3300,70,97,100468
1.9257,0.2542,38.4300,70,97,100471
1.9306,0.2248,38.3600,70,97,100474
1.9110,0.2248,38.4000,70,97,100478
1.9648,0.2395,38.3000,70,97,100482
1.9013,0.2248,38.4000,70,97,100485
1.8964,0.2199,38.4000,70,97,100488
1.9159,0.2444,38.3000,70,97,100492
1.8817,0.2248,38.4300,70,97,100495
1.9062,0.2248,38.2100,70,97,100498
1.9013,0.2102,38.3000,70,97,100502
1.8719,0.2199,38.4300,70,97,100505
1.8719,0.2346,38.4000,70,97,100508
1.8524,0.2248,38.4300,70,97,100512
1.8915,0.2297,38.1500,70,97,100515
1.8524,0.2248,38.3600,70,97,100518
1.8426,0.2346,38.4000,70,97,100523
1.8377,0.2102,38.4300,70,97,100526
1.8377,0.2248,38.5200,70,97,100529
1.8817,0.2444,38.1800,70,97,100532
1.8328,0.2248,38.3600,70,97,100536
1.8377,0.2248,38.3300,70,97,100539
1.8377,0.2248,38.4900,70,97,100542
1.8377,0.2248,38.4300,70,97,100546
1.8817,0.2346,38.3600,70,97,100549
1.8524,0.2346,38.4000,70,97,100552
1.8719,0.2248,38.2700,70,97,100556
1.8866,0.2248,38.4600,70,97,100559
1.8524,0.2248,38.4300,70,97,100562
1.8915,0.2542,38.2400,70,97,100567
1.8622,0.2248,38.6200,70,97,100570
1.8817,0.2297,38.2700,70,97,100573
1.8524,0.2199,38.3600,70,97,100577
1.8622,0.2248,38.4300,70,97,100580
1.8915,0.2297,38.3300,70,97,100583
1.8719,0.2248,38.4000,70,97,100586
1.9355,0.2199,38.1800,70,97,100590
1.8671,0.2248,38.3300,70,97,100593
1.8622,0.2248,38.4300,70,97,100596
1.8719,0.2297,38.2400,70,97,100600
1.8573,0.2297,38.4300,70,97,100603
1.9062,0.2346,38.1500,70,97,100606
1.8622,0.2248,38.3600,70,97,100611
1.8622,0.2248,38.4300,70,97,100614
1.8817,0.2248,38.4000,70,97,100617
1.8719,0.2248,38.4300,70,97,100621
1.9257,0.2395,38.1500,70,97,100624
1.8964,0.2297,38.4300,70,97,100627
1.8671,0.2151,38.4000,70,97,100630
1.8915,0.2248,38.4000,70,97,100634
1.8524,0.2199,38.4300,70,97,100637
1.8866,0.2395,38.2400,70,97,100640
1.8524,0.2248,38.4000,70,97,100644
1.8573,0.2248,38.3300,70,97,100647
1.8377,0.2248,38.4300,70,97,100651
1.8231,0.2248,38.3300,70,97,100655
1.8768,0.2297,38.3300,70,97,100658
1.8182,0.2248,38.6200,70,97,100661
1.8426,0.2151,38.3000,70,97,100665
1.8231,0.2248,38.4600,70,97,100668
1.8182,0.2542,38.4600,70,97,100671
1.8328,0.2248,38.3600,70,97,100674
1.8328,0.2248,38.4900,70,97,100678
1.8671,0.2199,38.3000,70,97,100681
1.8377,0.2248,38.4000,70,97,100684
1.8426,0.2151,38.4300,70,97,100688
1.8622,0.2297,38.4000,70,97,100691
1.8426,0.2199,38.4300,70,97,100695
1.8671,0.2248,38.3600,70,97,100699
1.8573,0.2297,38.3000,70,97,100702
1.8426,0.2199,38.4300,70,97,100705
1.8719,0.2199,38.4000,70,97,100709
1.8377,0.2199,38.4300,70,97,100712
1.8817,0.2297,38.1500,70,97,100715
1.8524,0.2248,38.3600,70,97,100719
1.8426,0.2493,38.4000,70,97,100722
1.8426,0.2248,38.4300,70,97,100725
1.8328,0.2248,38.5200,70,97,100728
1.8915,0.2444,38.2100,70,97,100732
1.8377,0.2248,38.4000,70,97,100736
1.8426,0.2248,38.3000,70,97,100739
1.8280,0.2248,38.4300,70,97,100743
1.8231,0.2248,38.4000,70,97,100746
1.8524,0.2297,38.3000,70,97,100749
1.8231,0.2248,38.3300,70,97,100753
1.8426,0.2248,38.2700,70,97,100756
1.8182,0.2248,38.4000,70,97,100759
1.8426,0.2199,38.4300,70,97,100763
1.8524,0.2297,38.4600,70,97,100766
1.8231,0.2199,38.4300,70,97,100769
1.8328,0.2248,38.2400,70,97,100772
1.8084,0.2248,38.3300,70,97,100776
1.8084,0.2248,38.4000,70,97,100780
1.8280,0.2248,38.3600,70,97,100783
1.8182,0.2248,38.4300,70,97,100787
1.8573,0.2248,37.9300,70,97,100790
1.8231,0.2346,38.3300,70,97,100793
1.8328,0.2199,37.7100,70,97,100797
1.8622,0.2199,38.3600,70,97,100800
1.8231,0.2248,38.4900,70,97,100803
1.8719,0.2297,38.1500,70,97,100807
1.8280,0.2199,38.3300,70,97,100810
1.8328,0.2199,38.4300,70,97,100813
1.8475,0.2297,38.3600,70,97,100816
1.8377,0.2248,38.4000,70,97,100820
1.9110,0.2444,38.1800,70,97,100824
1.8573,0.2297,38.4600,70,97,100827
1.8377,0.2151,38.4300,70,97,100831
1.8377,0.2248,38.3600,70,97,100834
1.8377,0.2248,38.4300,70,97,100837
1.8768,0.2297,37.9900,70,97,100841
1.8475,0.2248,38.4300,70,97,100844
1.8524,0.2248,38.3300,70,97,100847
1.8328,0.2248,38.4300,70,97,100851
1.8377,0.2248,38.4300,70,97,100854
1.8671,0.2248,38.2700,70,97,100857
1.8426,0.2248,38.4300,70,97,100861
1.8768,0.2248,38.2400,70,97,100865
1.8524,0.2248,38.4000,70,97,100868
1.8475,0.2199,38.4900,70,97,100871
1.8524,0.2297,38.3600,70,97,100875
1.8426,0.2248,38.4000,70,97,100878
1.8671,0.2248,38.3000,70,97,100881
1.8328,0.2248,38.4300,70,97,100885
1.8377,0.2199,38.4000,70,97,100888
1.8426,0.2346,38.3300,70,97,100891
1.8231,0.2248,38.4000,70,97,100895
1.8573,0.2248,38.1800,70,97,100898
1.8426,0.2297,38.3300,70,97,100901
1.8328,0.2199,38.4300,70,97,100904
1.8377,0.2248,38.4000,70,97,100909
1.8280,0.2199,38.4000,70,97,100912
1.8866,0.2346,38.1100,70,97,100915
1.8231,0.2248,38.2700,70,97,100919
1.8084,0.2199,38.3600,70,97,100922
1.8133,0.2248,38.4300,70,97,100925
1.8231,0.2444,38.4300,70,97,100929
1.9159,0.2297,38.2100,70,97,100932
1.9355,0.2151,38.4000,70,97,100935
2.0430,0.2199,38.3600,70,97,100939
2.1603,0.2248,38.3600,70,97,100942
2.2776,0.2248,38.4300,70,97,100945
2.4047,0.2297,38.3300,70,97,100950
2.4487,0.2199,38.4000,70,97,100953
2.5758,0.2248,38.3000,70,97,100956
2.6002,0.2248,38.5200,70,97,100959
2.7370,0.2151,38.4300,70,97,100963
2.9423,0.2297,38.3000,70,97,100966
1.9306,0.2297,38.3000,70,97,100971
1.6716,0.2151,38.4000,70,97,100974
1.5494,0.2248,38.1800,70,97,100977
1.4614,0.2248,38.3300,70,97,100981
1.4370,0.2248,38.4000,70,97,100984
1.4516,0.2248,38.4000,70,97,100987
1.4761,0.2248,38.4000,70,97,100992
1.5689,0.2297,38.1100,70,97,100995
1.6031,0.2199,38.4000,70,97,100998
1.6471,0.2248,38.4000,70,97,101001
1.6667,0.2248,38.4000,70,97,101005
1.6667,0.2248,38.4300,70,97,101008
1.6911,0.2297,38.1800,70,97,101011
1.6422,0.2248,38.3600,70,97,101015
1.6227,0.2199,38.3000,70,97,101018
1.5885,0.2248,38.4000,70,97,101021
1.5885,0.2248,38.4300,70,97,101025
1.6227,0.2297,38.1800,70,97,101028
1.6031,0.2248,38.4300,70,97,101031
1.6276,0.2248,38.3300,70,97,101036
1.6178,0.2199,38.4300,70,97,101039
1.6276,0.2199,38.4300,70,97,101042
1.6618,0.2199,38.2700,70,97,101045
1.6471,0.2199,38.4300,70,97,101049
1.6764,0.2297,38.3300,70,97,101052
1.6764,0.2199,38.4000,70,97,101055
1.6716,0.2199,38.5800,70,97,101059
1.7058,0.2248,38.3600,70,97,101062
1.6862,0.2248,38.4300,70,97,101065
1.7253,0.2248,38.1800,70,97,101069
1.7009,0.2248,38.4300,70,97,101072
1.7107,0.2199,38.4300,70,97,101075
1.7302,0.2297,38.3300,70,97,101080
1.7155,0.2590,38.4000,70,97,101083
1.7742,0.2297,38.1800,70,97,101086
1.7498,0.2297,38.3600,70,97,101089
1.7351,0.2297,38.4300,70,97,101093
1.7400,0.2248,38.5800,70,97,101096
1.7400,0.2688,38.4000,70,97,101099
1.7937,0.2346,38.1100,70,97,101103
1.7546,0.2297,38.3300,70,97,101106
1.7449,0.2248,38.3600,70,97,101109
1.7400,0.2248,38.5800,70,97,101113
1.7351,0.2248,38.4000,70,97,101116
1.7889,0.2395,38.2400,70,97,101120
1.7400,0.2248,38.3600,70,97,101124
1.7595,0.2151,38.3000,70,97,101127
1.7595,0.2248,38.4000,70,97,101130
1.7693,0.2395,38.3600,70,97,101133
1.8035,0.2346,38.3300,70,97,101137
1.7840,0.2248,38.4000,70,97,101140
1.8035,0.2395,38.3000,70,97,101143
1.7889,0.2248,38.4300,70,97,101147
1.7937,0.2199,38.4300,70,97,101150
1.8377,0.2346,38.3000,70,97,101153
1.7986,0.2395,38.3600,70,97,101157
1.8475,0.2297,38.3000,70,97,101160
1.7986,0.2199,38.3300,70,97,101164
1.7937,0.2199,38.4300,70,97,101167
1.8035,0.2297,38.3000,70,97,101171
1.7937,0.2199,38.4900,70,97,101174
1.8133,0.2493,38.2400,70,97,101177
1.7889,0.2248,38.3600,70,97,101181
1.7742,0.2297,38.4000,70,97,101184
1.7889,0.2297,38.4000,70,97,101187
1.7644,0.2199,38.4900,70,97,101191
1.8035,0.2346,38.1800,70,97,101194
1.7742,0.2248,38.5200,70,97,101197
1.7840,0.2248,38.4000,70,97,101201
1.8035,0.2248,38.4000,70,97,101204
1.8182,0.2737,38.4300,70,97,101208
1.9013,0.2297,38.1100,70,97,101211
1.8768,0.2297,38.3300,70,97,101215
1.9013,0.2102,38.3300,70,97,101218
1.8866,0.2297,38.4000,70,97,101221
1.8915,0.2199,38.4000,70,97,101225
1.9550,0.2297,38.2400,70,97,101228
1.9208,0.2199,38.4000,70,97,101231
1.9404,0.2248,38.3000,70,97,101235
1.9355,0.2248,38.4300,70,97,101238
1.9355,0.2199,38.4000,70,97,101241
1.9648,0.2346,38.2700,70,97,101244
1.9306,0.2199,38.4000,70,97,101249
1.9501,0.2297,38.2700,70,97,101252
1.9208,0.2248,38.4300,70,97,101255
1.9159,0.2199,38.4900,70,97,101259
1.9257,0.2151,38.3600,70,97,101262
1.9110,0.2199,38.4000,70,97,101265
1.9355,0.2248,37.5900,70,97,101269
1.8964,0.2248,38.4300,70,97,101272
1.8866,0.2199,38.4900,70,97,101275
1.9062,0.2346,38.2700,70,97,101279
1.8622,0.2199,38.5200,70,97,101282
1.8964,0.2199,38.1800,70,97,101285
1.8768,0.2248,38.3000,70,97,101288
1.8622,0.2199,38.4600,70,97,101293
1.8768,0.2297,38.3600,70,97,101296
1.8573,0.2248,38.4900,70,97,101299
1.9062,0.2248,38.1500,70,97,101303
1.8719,0.2248,38.2100,70,97,101306
1.8671,0.2199,38.4000,70,97,101309
1.8817,0.2248,38.4000,70,97,101313
1.8768,0.2248,38.5800,70,97,101316
1.9257,0.2395,38.2100,70,97,101319
1.8768,0.2248,38.3600,70,97,101323
1.8671,0.2151,38.3600,70,97,101326
1.8671,0.2248,38.4000,70,97,101329
1.8573,0.2199,38.4300,70,97,101332
1.8817,0.2297,38.3600,70,97,101337
1.8768,0.2102,38.3600,70,97,101340
1.8573,0.2248,38.3300,70,97,101343
1.8475,0.2102,38.4300,70,97,101347
1.8475,0.2199,38.4000,70,97,101350
1.8866,0.2199,38.2400,70,97,101353
1.8328,0.2248,38.4600,70,97,101357
1.8524,0.2297,38.3000,70,97,101360
1.8182,0.2199,38.4000,70,97,101363
1.8231,0.2590,38.4600,70,97,101367
1.8426,0.2248,38.3300,70,97,101370
1.8231,0.2199,38.4000,70,97,101373
1.8524,0.2151,38.3000,70,97,101377
1.8426,0.2199,38.6500,70,97,101381
1.8475,0.2297,38.4300,70,97,101384
1.8671,0.2248,38.3600,70,97,101387
1.8622,0.2199,38.4300,70,97,101391
1.9062,0.2297,38.1800,70,97,101394
1.8622,0.2248,38.3600,70,97,101397
1.8768,0.2199,38.4300,70,97,101401
1.8866,0.2248,38.3600,70,97,101404
1.8817,0.2199,38.4300,70,97,101407
1.9404,0.2297,38.1100,70,97,101411
1.9208,0.2297,38.3600,70,97,101414
1.8915,0.2199,38.4300,70,97,101417
1.8817,0.2248,38.4300,70,97,101422
1.8768,0.2199,38.6200,70,97,101425
1.9257,0.2444,38.2100,70,97,101428
1.8768,0.2248,38.4000,70,97,101431
1.8768,0.2199,38.3000,70,97,101435
1.8475,0.2102,38.4000,70,97,101438
1.8524,0.2199,38.4300,70,97,101441
1.8817,0.2297,38.2700,70,97,101445
1.8573,0.2248,38.4000,70,97,101448
1.8768,0.2248,38.2700,70,97,101451
1.8475,0.2297,38.4300,70,97,101455
1.8426,0.2199,38.5800,70,97,101458
1.8817,0.2199,38.3600,70,97,101462
1.8328,0.2248,38.4000,70,97,101465
1.8622,0.2248,38.2700,70,97,101469
1.8377,0.2248,38.5500,70,97,101472
1.8426,0.2199,38.4000,70,97,101475
1.8671,0.2297,38.3000,70,97,101479
1.8280,0.2199,38.4000,70,97,101482
1.8573,0.2297,38.1800,70,97,101485
1.8182,0.2297,38.3000,70,97,101489
1.7986,0.2248,38.4000,70,97,101492
1.8035,0.2346,38.3300,70,97,101495
1.7937,0.2199,38.5200,70,97,101499
1.8426,0.2297,38.1500,70,97,101502
1.8133,0.2297,38.3600,70,97,101506
1.8084,0.2248,38.4600,70,97,101509
1.8182,0.2248,38.4000,70,97,101513
1.8133,0.2199,38.3600,70,97,101516
1.8719,0.2395,38.1800,70,97,101519
1.8328,0.2542,38.3600,70,97,101523
1.8377,0.2199,38.3600,70,97,101526
1.8475,0.2297,38.4000,70,97,101529
1.8328,0.2199,38.4300,70,97,101533
1.8719,0.2395,38.3300,70,97,101536
1.8426,0.2248,38.4000,70,97,101539
1.8524,0.2199,38.3300,70,97,101543
1.8524,0.2248,38.4300,70,97,101547
1.8719,0.2199,38.4600,70,97,101550
1.9208,0.2346,38.2700,70,97,101553
1.8768,0.2248,38.4000,70,97,101557
1.8915,0.2248,38.2400,70,97,101560
1.8622,0.2199,38.4000,70,97,101563
1.8622,0.2199,38.4000,70,97,101567
1.8768,0.2248,38.3300,70,97,101570
1.8524,0.2199,38.4600,70,97,101573
1.8768,0.2248,38.2400,70,97,101577
1.8866,0.2297,38.1800,70,97,101581
1.8182,0.2199,38.3300,70,97,101585
1.8231,0.2199,38.4300,70,97,101588
1.8280,0.2248,38.5500,70,97,101592
1.8280,0.2102,38.4600,70,97,101596
1.8866,0.2395,38.1800,70,97,101599
1.8573,0.2346,38.3600,70,97,101602
1.8573,0.2199,38.3300,70,97,101606
1.8524,0.2248,38.4300,70,97,101609
1.8524,0.2199,38.4300,70,97,101612
1.8866,0.2395,38.2700,70,97,101615
1.8475,0.2248,38.4000,70,97,101619
1.8622,0.2248,38.2700,70,97,101622
1.8475,0.2248,38.4300,70,97,101625
1.8475,0.2248,38.4900,70,97,101629
1.8866,0.2199,38.2700,70,97,101633
1.8622,0.2248,38.4000,70,97,101636
1.8964,0.2395,38.2700,70,97,101640
1.8719,0.2102,38.4000,70,97,101643
1.8719,0.2199,38.4000,70,97,101646
1.9062,0.2199,38.3300,70,97,101650
1.8622,0.2199,38.5200,70,97,101653
1.8866,0.2346,38.2100,70,97,101656
1.8622,0.2199,38.4300,70,97,101659
1.8671,0.2199,38.4900,70,97,101663
1.8915,0.2297,38.3300,70,97,101666
1.8768,0.2151,38.4000,70,97,101669
1.9355,0.2346,38.1500,70,97,101673
1.9110,0.2248,38.3600,70,97,101677
1.9306,0.2199,38.4300,70,97,101680
1.9013,0.2248,38.4000,70,97,101684
1.8866,0.2248,38.4000,70,97,101687
1.9697,0.2395,38.1500,70,97,101690
1.8866,0.2248,38.3600,70,97,101694
1.8915,0.2199,38.4000,70,97,101697
1.8719,0.2248,38.4600,70,97,101700
1.8573,0.2297,38.4600,70,97,101703
1.8964,0.2297,38.2700,70,97,101707
1.8573,0.2248,38.4000,70,97,101710
1.8719,0.2199,38.3300,70,97,101713
1.8671,0.2395,38.4300,70,97,101718
1.8622,0.2199,38.4300,70,97,101721
1.8768,0.2493,38.3300,70,97,101724
1.8817,0.2248,38.4300,70,97,101728
1.8768,0.2248,38.4000,70,97,101731
