ecg,gsr,temp,hr,spo2,timest
3.8025,0.4106,39.5100,82,97,225623
3.8563,0.4057,39.5100,82,97,225626
3.6608,0.4203,39.3800,82,97,225630
3.2063,0.4106,39.5100,82,97,225633
2.7761,0.4154,39.4100,82,97,225636
2.2776,0.4154,39.4100,82,97,225639
1.8475,0.3861,39.5100,82,97,225643
1.5445,0.4154,39.4100,82,97,225646
1.3441,0.4057,39.5100,82,97,225649
1.3148,0.4301,39.2800,82,97,225653
1.2903,0.3861,39.4400,82,97,225656
1.3294,0.4057,39.5100,82,97,225659
1.3881,0.4154,39.4800,82,97,225664
1.4223,0.3861,39.5100,82,97,225667
1.5200,0.4350,39.2200,82,97,225670
1.5200,0.4057,39.4400,82,97,225674
1.5494,0.4057,39.4800,82,97,225677
1.5689,0.4154,39.4800,82,97,225680
1.5885,0.4106,39.4100,82,97,225683
1.6520,0.4350,39.4400,82,97,225687
1.6178,0.4106,39.5400,82,97,225690
1.6471,0.4106,39.4100,82,97,225693
1.6471,0.4057,39.4800,82,97,225697
1.6520,0.4057,39.6400,82,97,225700
1.7253,0.4252,39.3500,82,97,225703
1.6764,0.4203,39.2800,82,97,225708
1.7058,0.4203,39.4800,82,97,225711
1.6960,0.4106,39.6000,82,97,225714
1.7107,0.4057,39.4800,82,97,225718
1.7449,0.4154,39.4400,82,97,225721
1.7351,0.4106,39.4800,82,97,225724
1.7986,0.4106,39.4400,82,97,225728
1.7546,0.4057,39.5100,82,97,225731
1.7693,0.4203,39.5100,82,97,225734
1.7889,0.4154,39.4400,82,97,225737
1.7937,0.4106,39.4400,82,97,225741
1.8475,0.4203,39.2800,82,97,225744
1.8084,0.4057,39.3800,82,97,225747
1.8231,0.4057,39.5400,82,97,225752
1.8328,0.4057,39.5100,82,97,225755
1.8280,0.4106,39.5400,82,97,225758
1.9110,0.4203,39.3500,82,97,225762
1.8573,0.4154,39.4800,82,97,225765
1.8524,0.4057,39.4800,82,97,225768
1.8671,0.4154,39.4800,82,97,225772
1.8573,0.4057,39.5400,82,97,225775
1.9257,0.4252,39.3200,82,97,225778
1.8915,0.4203,39.5100,82,97,225781
1.9257,0.4057,39.4100,82,97,225785
1.8964,0.4106,39.3500,82,97,225788
1.9062,0.4106,39.4400,82,97,225792
1.9599,0.4252,39.4100,82,97,225796
1.9404,0.4106,39.4400,82,97,225799
1.9795,0.4154,39.3800,82,97,225802
1.9599,0.4106,39.5400,81,97,225806
1.9892,0.4301,39.4400,81,97,225810
1.9941,0.4057,39.5100,81,97,225814
2.0088,0.4154,39.5400,81,97,225817
2.0137,0.4154,39.5100,81,97,225820
2.0381,0.4203,39.2800,81,97,225824
2.0235,0.4203,39.5100,81,97,225827
2.0235,0.4252,39.5100,81,97,225830
2.0577,0.4154,39.4800,81,97,225833
2.0430,0.4106,39.4800,81,97,225838
2.1261,0.4301,39.2500,81,97,225841
2.0723,0.4106,39.4100,81,97,225844
2.0674,0.4252,39.4800,81,97,225848
2.0821,0.3861,39.5100,81,97,225851
2.0772,0.4057,39.5400,81,97,225854
2.1408,0.4399,39.2500,81,97,225858
2.0772,0.4106,39.4800,81,97,225861
2.0723,0.4106,39.4100,81,97,225864
2.0723,0.4106,39.4800,81,97,225868
2.0137,0.4057,39.5100,81,97,225871
2.0332,0.4497,39.3800,81,97,225874
1.9844,0.4154,39.4800,81,97,225878
1.9697,0.4154,39.4100,81,97,225882
1.9208,0.4106,39.4800,81,97,225885
1.9062,0.4057,39.5100,81,97,225888
1.9159,0.4252,39.3500,81,97,225892
1.8622,0.4350,38.7700,81,97,225895
1.8671,0.4203,39.4100,81,97,225898
1.8231,0.4057,39.4800,81,97,225902
1.8084,0.4252,39.4800,81,97,225905
1.8133,0.4106,39.4100,81,97,225908
1.7937,0.4154,39.5100,81,97,225912
1.8182,0.4154,39.3500,81,97,225915
1.7791,0.4154,39.4800,81,97,225918
1.7889,0.4057,39.5100,81,97,225922
1.7840,0.4154,39.4400,81,97,225926
1.7791,0.4008,39.5100,81,97,225929
1.8377,0.4301,39.3500,81,97,225932
1.7937,0.4057,39.4800,81,97,225936
1.8182,0.4057,39.4800,81,97,225939
1.8328,0.4154,39.5100,81,97,225942
1.8133,0.4106,39.5100,81,97,225946
1.8817,0.4448,39.3500,81,97,225949
1.8524,0.4203,39.5100,81,97,225952
1.8475,0.4057,39.4100,81,97,225956
1.8524,0.4106,39.4800,81,97,225959
1.8524,0.4057,39.4800,81,97,225963
1.8964,0.4252,39.4100,81,97,225967
1.8671,0.4203,39.5100,81,97,225970
1.8768,0.4057,39.3800,81,97,225973
1.8622,0.4106,39.4800,81,97,225977
1.8768,0.4106,39.5100,81,97,225980
1.8964,0.4154,39.4800,81,97,225983
1.8768,0.4106,39.4800,81,97,225986
1.9110,0.4203,39.4100,81,97,225990
1.8719,0.4106,39.4800,81,97,225993
1.8719,0.4057,39.4800,81,97,225996
1.8768,0.4106,39.4100,81,97,226000
1.8964,0.4057,39.5100,81,97,226003
1.8964,0.4154,39.0000,81,97,226007
1.8964,0.4057,39.5100,81,97,226011
1.8671,0.3861,39.5100,81,97,226014
1.8866,0.4154,39.4100,81,97,226017
1.8622,0.4106,39.5100,81,97,226021
1.9110,0.4203,39.3200,81,97,226024
1.8817,0.4154,39.4100,81,97,226027
1.8719,0.4057,39.5100,81,97,226030
1.8866,0.4154,39.4400,81,97,226034
1.8768,0.4057,39.5100,81,97,226037
1.9306,0.4399,39.2500,81,97,226040
1.8866,0.4154,39.3200,81,97,226044
1.8768,0.4106,39.5100,81,97,226048
1.8768,0.4106,39.4800,81,97,226051
1.8768,0.4057,39.5700,81,97,226055
1.9257,0.4203,39.3500,81,97,226058
1.8768,0.4106,39.4800,81,97,226061
1.8866,0.4350,39.4100,81,97,226065
1.8622,0.4057,39.4800,81,97,226068
1.8573,0.4106,39.4800,81,97,226071
1.8915,0.4203,39.4100,81,97,226074
1.8671,0.4106,39.4800,81,97,226078
1.8915,0.4106,39.3500,81,97,226081
1.8622,0.4106,39.4100,81,97,226084
1.8671,0.4154,39.5100,81,97,226088
1.9013,0.4203,39.3800,81,97,226092
1.8671,0.4154,39.4800,81,97,226095
1.8866,0.4154,39.4100,81,97,226099
1.8671,0.4106,39.5700,81,97,226102
1.8719,0.4106,39.5100,81,97,226105
1.8866,0.4203,39.3800,81,97,226109
1.8671,0.4106,39.5100,81,97,226112
1.9110,0.4203,39.2800,81,97,226115
1.8719,0.4203,39.4800,81,97,226119
1.8719,0.4057,39.5100,81,97,226122
1.8817,0.4448,39.4400,81,97,226125
1.8768,0.4057,39.5100,81,97,226128
1.9208,0.4252,39.2500,81,97,226132
1.8964,0.4057,39.4400,81,97,226136
1.8719,0.4057,39.4800,81,97,226139
1.8719,0.4301,39.4800,81,97,226143
1.8524,0.4057,39.5700,81,97,226146
1.9062,0.4350,39.3200,81,97,226149
1.8622,0.4154,39.4400,81,97,226153
1.8719,0.4106,39.3500,81,97,226156
1.8671,0.4106,39.4800,81,97,226159
1.8768,0.4057,39.5100,81,97,226163
1.9306,0.4203,39.3500,81,97,226166
1.9013,0.4106,39.4400,81,97,226169
1.9306,0.4106,39.4400,81,97,226172
1.9159,0.4057,39.5100,81,97,226177
1.9208,0.4057,39.5100,81,97,226180
1.9453,0.4154,39.4400,81,97,226183
1.9257,0.4057,39.5100,81,97,226187
1.9550,0.4154,39.4100,81,97,226190
1.9404,0.4106,39.5100,81,97,226193
1.9355,0.4057,39.4400,81,97,226197
1.9648,0.4154,39.5100,81,97,226200
1.9746,0.4057,39.5100,81,97,226203
2.0283,0.4106,39.2800,81,97,226207
2.0088,0.4057,39.6000,81,97,226210
2.0235,0.4057,39.5100,81,97,226213
2.0430,0.4154,39.4100,81,97,226216
2.0186,0.4106,39.0000,81,97,226221
2.0626,0.4203,39.2800,81,97,226224
2.0186,0.4106,39.4100,81,97,226227
1.9892,0.4057,39.5700,81,97,226231
1.9746,0.4448,39.5100,81,97,226234
1.9257,0.4057,39.5100,81,97,226237
1.9599,0.4252,39.2500,81,97,226241
1.8817,0.4106,39.4100,81,97,226244
1.8475,0.4057,39.4100,81,97,226247
1.8280,0.4106,39.5100,81,97,226251
1.8182,0.4106,39.5400,81,97,226254
1.8573,0.4252,39.3500,81,97,226257
1.8035,0.4057,39.4800,81,97,226260
1.8133,0.4106,39.4100,81,97,226265
1.7889,0.4106,39.5700,81,97,226268
1.7791,0.4057,39.5100,81,97,226271
1.7986,0.4106,39.4100,81,97,226275
1.7791,0.4057,39.5700,81,97,226278
1.7937,0.4154,39.3800,81,97,226281
1.7595,0.4106,39.4800,81,97,226285
1.7595,0.4057,39.5400,81,97,226288
1.7889,0.4252,39.3800,81,97,226291
1.7546,0.4106,39.6000,81,97,226295
1.7791,0.4203,39.3800,81,97,226298
1.7595,0.4106,39.4400,81,97,226301
1.7595,0.4057,39.5100,81,97,226305
1.7791,0.4203,39.3500,81,97,226309
1.7644,0.4106,39.5100,81,97,226312
1.8035,0.4203,39.2800,81,97,226315
1.7693,0.4106,39.5100,81,97,226319
1.7791,0.4057,39.5700,81,97,226322
1.7937,0.4203,39.5400,81,97,226325
1.7889,0.4106,39.5700,81,97,226329
1.8377,0.4252,39.2800,81,97,226332
1.7840,0.4106,39.4400,81,97,226335
1.7644,0.4057,39.4400,81,97,226339
1.7107,0.4057,39.5400,81,97,226342
1.6178,0.4057,39.4800,81,97,226345
1.5885,0.4301,39.2800,81,97,226349
1.5005,0.4154,39.4800,81,97,226353
1.5103,0.4106,39.4100,81,97,226356
1.6373,0.4106,39.5100,81,97,226359
1.9062,0.4154,39.4800,81,97,226363
2.3314,0.4252,39.3500,81,97,226366
2.7761,0.4106,39.4800,81,97,226369
3.3187,0.4154,39.3800,81,97,226373
3.7243,0.4106,39.4800,81,97,226376
3.9052,0.4106,39.5100,81,97,226379
3.7928,0.4154,39.5100,81,97,226383
3.3871,0.4106,39.5100,81,97,226386
2.9717,0.4203,39.4100,81,97,226390
2.4487,0.4057,39.5100,81,97,226393
2.0137,0.4106,39.4800,81,97,226397
1.6813,0.4106,39.4400,81,97,226400
1.4565,0.4350,39.4800,81,97,226403
1.3881,0.4154,39.3200,81,97,226407
1.3490,0.4008,39.6000,81,97,226410
1.3881,0.4106,39.5100,81,97,226413
1.4370,0.4154,39.6000,81,97,226417
1.5689,0.4399,39.5100,81,97,226421
1.5738,0.4106,39.5100,81,97,226425
1.6178,0.4350,39.3200,81,97,226428
1.5738,0.4203,39.4800,81,97,226432
1.5689,0.4106,39.4100,81,97,226436
1.5689,0.4106,39.5100,81,97,226439
1.5836,0.4106,39.5100,81,97,226442
1.6276,0.4203,39.3800,81,97,226446
1.6129,0.4106,39.4800,81,97,226449
1.6569,0.4057,39.3800,81,97,226452
1.6471,0.4106,39.5100,81,97,226455
1.6667,0.4057,39.5100,81,97,226459
1.7009,0.4203,39.4400,81,97,226462
1.7058,0.4106,39.5100,81,97,226465
1.7498,0.4154,39.3800,81,97,226469
1.7302,0.4203,39.5100,81,97,226472
1.7400,0.4057,39.5400,81,97,226476
1.7644,0.4154,39.4100,81,97,226480
1.7498,0.4106,39.5100,81,97,226483
1.7889,0.4399,39.3200,81,97,226486
1.7791,0.4154,39.4100,81,97,226490
1.7791,0.4057,39.5100,81,97,226493
1.8133,0.4203,39.4800,81,97,226496
1.7937,0.4057,39.4800,81,97,226500
1.8622,0.4252,39.2500,81,97,226503
1.8182,0.4106,39.4100,81,97,226506
1.8622,0.4057,39.5100,81,97,226509
1.8426,0.4106,39.4800,81,97,226513
1.8524,0.4301,39.5100,81,97,226516
1.9208,0.4350,39.3200,81,97,226520
1.8768,0.4106,39.4800,81,97,226524
1.8817,0.4106,39.4400,81,97,226527
1.8866,0.4106,39.6000,81,97,226530
1.8964,0.4057,39.5100,81,97,226534
1.9453,0.4252,39.6000,81,97,226537
1.9208,0.4106,39.4800,81,97,226540
1.9550,0.4154,39.3800,81,97,226544
1.9404,0.4106,39.5100,81,97,226547
1.9453,0.4106,39.5100,81,97,226550
1.9941,0.4252,39.3800,81,97,226553
1.9697,0.4106,39.5100,81,97,226557
2.0039,0.4154,39.4100,81,97,226561
1.9746,0.4106,39.4400,81,97,226564
1.9795,0.3861,39.5100,81,97,226568
2.0039,0.4154,39.4100,81,97,226571
1.9990,0.4106,39.4800,81,97,226574
2.0381,0.4154,39.3500,81,97,226578
2.0088,0.4106,39.5100,81,97,226581
2.0137,0.4057,39.5100,81,97,226584
2.0381,0.4154,39.4400,81,97,226588
2.0332,0.4057,39.4800,81,97,226591
2.1212,0.4154,39.2800,81,97,226594
2.0479,0.4057,39.4800,81,97,226597
2.0626,0.4106,39.4800,81,97,226601
2.0723,0.4154,39.4800,81,97,226605
2.0528,0.4154,39.5100,81,97,226608
2.1114,0.4252,39.2200,81,97,226612
2.0626,0.4154,39.3800,81,97,226615
2.0528,0.4057,39.4800,81,97,226618
2.0186,0.4106,39.4400,81,97,226622
1.9892,0.4057,39.5100,81,97,226625
2.0283,0.4301,39.4100,81,97,226628
1.9550,0.4252,39.4100,81,97,226632
1.9257,0.4203,39.4100,81,97,226635
1.8866,0.3861,39.5100,81,97,226638
1.8622,0.4057,39.5100,81,97,226641
1.8719,0.4203,39.4100,81,97,226646
1.8182,0.4203,39.4800,81,97,226649
1.8328,0.4057,39.3800,81,97,226652
1.7791,0.4106,39.4800,81,97,226656
1.7644,0.4057,39.5100,81,97,226659
1.7595,0.4106,39.4400,81,97,226662
1.7400,0.4154,39.4400,81,97,226666
1.7644,0.4057,39.3800,81,97,226669
1.7253,0.4057,39.5700,81,97,226672
1.7302,0.4057,39.5100,81,97,226676
1.7546,0.4203,38.9300,81,97,226679
1.7204,0.4057,39.4800,81,97,226682
1.7644,0.4203,39.3200,81,97,226685
1.7498,0.4154,39.3800,81,97,226690
1.7449,0.4106,39.5100,81,97,226693
1.7791,0.4203,39.5100,81,97,226696
1.7595,0.4106,39.5400,81,97,226700
1.8231,0.4252,39.2500,81,97,226703
1.7889,0.4057,39.3800,81,97,226706
1.7840,0.4057,39.5700,81,97,226710
1.7937,0.4106,39.5400,81,97,226713
1.7937,0.4154,39.5100,81,97,226716
1.8573,0.4350,39.3200,81,97,226720
1.8280,0.4106,39.4800,81,97,226723
1.8280,0.4106,39.5400,81,97,226726
1.8182,0.4154,39.4800,81,97,226729
1.8084,0.3861,39.5100,81,97,226734
1.8524,0.4203,39.3800,81,97,226737
1.8280,0.4057,39.4800,81,97,226740
1.8524,0.4154,39.4400,81,97,226744
1.8426,0.4106,39.5100,81,97,226747
1.8524,0.4057,39.5400,81,97,226750
1.8866,0.4252,39.3500,81,97,226754
1.8573,0.4106,39.4800,81,97,226757
1.8964,0.4154,39.3800,81,97,226760
1.8573,0.4057,39.4100,81,97,226764
1.8622,0.4057,39.4800,81,97,226767
1.8768,0.4154,39.3800,81,97,226770
1.8671,0.4106,39.5100,81,97,226775
1.8915,0.4154,39.4400,81,97,226778
1.8671,0.4252,39.4800,81,97,226781
1.8719,0.3861,39.5100,81,97,226784
1.8817,0.4106,39.5100,81,97,226788
1.8964,0.4057,39.5100,81,97,226791
1.9257,0.4252,39.2800,81,97,226794
1.8768,0.4057,39.4800,81,97,226798
1.8817,0.4057,39.5700,81,97,226801
1.8866,0.4399,39.4800,81,97,226804
1.8671,0.4057,39.5100,81,97,226808
1.9257,0.4594,39.3500,81,97,226811
1.8964,0.4203,39.4400,81,97,226814
1.8768,0.4057,39.4400,81,97,226819
1.8817,0.4106,39.5400,81,97,226822
1.8768,0.4057,39.4800,81,97,226825
1.9159,0.4252,39.3200,81,97,226829
1.8768,0.4154,39.4800,81,97,226832
1.8768,0.4106,39.4100,81,97,226835
1.8524,0.4106,39.5100,81,97,226838
1.8524,0.4057,39.4800,81,97,226842
1.8719,0.4154,39.4400,81,97,226845
1.8475,0.4106,39.4400,81,97,226848
1.8768,0.4106,39.4100,81,97,226852
1.8426,0.4057,39.5100,81,97,226855
1.8377,0.4057,39.6000,81,97,226859
1.8573,0.4106,39.4800,81,97,226863
1.8426,0.4106,39.4400,81,97,226866
1.8671,0.4154,39.3500,81,97,226869
1.8377,0.4106,39.4800,81,97,226873
1.8377,0.4057,39.5100,81,97,226876
1.8622,0.4203,39.4100,81,97,226879
1.8328,0.4057,39.5100,81,97,226882
1.8768,0.4203,39.2800,81,97,226886
1.8573,0.4154,39.4400,81,97,226889
1.8328,0.4057,39.5100,81,97,226892
1.8622,0.4106,39.4400,81,97,226896
1.8377,0.4057,39.5400,81,97,226899
1.8915,0.4301,39.3200,81,97,226903
1.8475,0.4154,39.4400,81,97,226907
1.8377,0.4008,39.5100,81,97,226910
1.8426,0.3861,39.6000,81,97,226913
1.8426,0.4057,39.5700,81,97,226917
1.8964,0.4252,39.3500,81,97,226920
1.8524,0.4106,39.5400,81,97,226923
1.8671,0.4448,39.4100,81,97,226927
1.8573,0.4106,39.5100,81,97,226930
1.8622,0.4106,39.5100,81,97,226933
1.9013,0.4203,39.4400,81,97,226936
1.8915,0.4106,39.5400,81,97,226940
1.9257,0.4154,39.4400,81,97,226944
1.9013,0.4106,39.5100,81,97,226947
1.9257,0.4057,39.5100,81,97,226951
1.9355,0.4203,38.9000,81,97,226954
1.8964,0.4106,39.5100,81,97,226957
1.9159,0.4106,39.3800,81,97,226961
1.9013,0.4106,39.4100,81,97,226964
1.9306,0.4106,39.5100,81,97,226967
1.9550,0.4154,39.4100,81,97,226971
1.9550,0.4106,39.5100,81,97,226974
2.0235,0.4203,39.2800,81,97,226977
1.9892,0.4057,39.5400,81,97,226980
1.9941,0.4154,39.5100,81,97,226984
2.0088,0.4154,39.5400,81,97,226988
1.9941,0.4057,39.5100,81,97,226991
2.0430,0.4252,39.2500,81,97,226995
1.9697,0.4106,39.4800,81,97,226998
1.9501,0.4008,39.5400,81,97,227001
1.9208,0.4154,39.4800,81,97,227005
1.8768,0.4203,39.4800,81,97,227008
1.9013,0.4350,39.3200,81,97,227011
1.8377,0.4154,39.6700,81,97,227015
1.8182,0.4106,39.4400,81,97,227018
1.7986,0.4106,39.4100,81,97,227021
1.7840,0.4301,39.6400,81,97,227024
1.8182,0.4203,39.4100,81,97,227028
1.7546,0.4057,39.5400,81,97,227033
1.7302,0.4106,39.4800,81,97,227037
1.7400,0.4203,39.3800,81,97,227040
1.7058,0.4106,39.3500,81,97,227043
1.6960,0.4057,39.4100,81,97,227047
1.7009,0.4154,39.4100,81,97,227050
1.6862,0.4106,39.5100,81,97,227053
1.7253,0.4203,39.3500,81,97,227057
1.6960,0.4057,39.5100,81,97,227060
1.7058,0.4057,39.4100,81,97,227063
1.7204,0.4154,39.4800,81,97,227067
1.7107,0.4106,39.4800,81,97,227070
1.7644,0.4350,39.2500,81,97,227074
1.7449,0.4154,39.4400,81,97,227077
1.7400,0.4057,39.5100,81,97,227081
1.7546,0.4106,39.5400,81,97,227084
1.7498,0.4057,39.6000,81,97,227087
1.8035,0.4301,39.3200,81,97,227091
1.7546,0.4154,39.4400,81,97,227094
1.7204,0.4106,39.4100,81,97,227097
1.6569,0.4057,39.5100,81,97,227101
1.5787,0.4057,39.4100,81,97,227104
1.5445,0.4154,39.4800,81,97,227107
1.4761,0.4106,39.4800,81,97,227111
1.5298,0.4203,39.3800,81,97,227115
1.6667,0.4106,39.4800,81,97,227118
1.9648,0.4106,39.5100,81,97,227121
2.3900,0.4154,39.4400,81,97,227125
2.8690,0.4106,39.6000,81,97,227128
3.4409,0.4203,39.5700,81,97,227131
3.7928,0.4106,39.5700,81,97,227135
3.8856,0.4057,39.6000,81,97,227138
3.7243,0.4203,39.4100,81,97,227141
3.2698,0.4057,39.4800,81,97,227145
2.8397,0.4203,39.3200,81,97,227148
2.3412,0.4106,39.4100,81,97,227151
1.9110,0.4106,39.4400,81,97,227155
1.6227,0.4203,39.4100,81,97,227159
1.4174,0.4057,39.4800,81,97,227162
1.3832,0.4203,39.3200,81,97,227165
1.3441,0.4057,38.9600,81,97,227169
1.3734,0.4106,39.5400,81,97,227172
1.4223,0.4106,39.4800,81,97,227175
1.4565,0.4057,39.4100,81,97,227179
1.5347,0.4350,39.2500,81,97,227182
1.5249,0.4106,39.5100,81,97,227185
1.5445,0.4106,39.5100,81,97,227189
1.5591,0.4106,39.5100,81,97,227192
1.5640,0.4106,39.6000,81,97,227195
1.6276,0.4301,39.3800,81,97,227200
1.5934,0.4106,39.4800,81,97,227203
1.6129,0.4057,39.4100,81,97,227206
1.6129,0.4106,39.5100,81,97,227209
1.6276,0.4350,39.6400,81,97,227213
1.6764,0.4203,39.3500,81,97,227216
1.6569,0.4154,39.5100,81,97,227219
1.6911,0.4203,39.4100,81,97,227223
1.6764,0.4057,39.4800,81,97,227226
1.6911,0.4154,39.5700,81,97,227229
1.7204,0.4106,39.4800,81,97,227233
1.7107,0.4057,39.6000,81,97,227236
1.7449,0.4106,39.3800,81,97,227239
1.7204,0.4057,39.4800,81,97,227244
1.7302,0.4057,39.6700,81,97,227247
1.7498,0.4154,39.4400,81,97,227250
1.7498,0.4057,39.5100,81,97,227253
1.7889,0.4203,39.2800,81,97,227257
1.7595,0.4057,39.5100,81,97,227260
1.7742,0.4057,39.5100,81,97,227263
1.7937,0.4106,39.4800,81,97,227267
1.7840,0.4106,39.5400,81,97,227270
1.8426,0.4203,39.2500,81,97,227273
1.8182,0.4154,39.4400,81,97,227277
1.8182,0.4057,39.5100,81,97,227280
1.8377,0.4154,39.4400,81,97,227283
1.8328,0.4057,39.4800,81,97,227288
1.8964,0.4301,39.2800,81,97,227291
1.8622,0.4154,39.4800,81,97,227294
1.8622,0.4106,39.4400,81,97,227297
1.8719,0.4106,39.5700,81,97,227301
1.8817,0.4057,39.6000,81,97,227304
1.9453,0.4252,39.3800,81,97,227307
1.9110,0.4106,39.4400,81,97,227311
1.9453,0.4203,39.3800,81,97,227314
1.9306,0.4106,39.5100,81,97,227317
1.9355,0.4106,39.5100,81,97,227321
1.9697,0.4154,38.9000,81,97,227324
1.9599,0.4252,39.4800,81,97,227328
2.0088,0.4203,39.4100,81,97,227332
1.9795,0.4106,39.4800,81,97,227335
1.9892,0.4057,39.5100,81,97,227338
2.0186,0.4203,39.4400,81,97,227342
1.9892,0.4057,39.5100,81,97,227345
2.0332,0.4154,39.3200,81,97,227348
2.0235,0.4203,39.3800,81,97,227351
2.0235,0.4106,39.5100,81,97,227355
2.0528,0.4252,39.7000,81,97,227358
2.0381,0.4106,39.6000,81,97,227361
2.0968,0.4252,39.2800,81,97,227365
2.0528,0.4008,39.4400,81,97,227368
2.0577,0.4057,39.5100,81,97,227372
2.0723,0.4106,39.5100,81,97,227376
2.0626,0.4154,39.4800,81,97,227379
2.1163,0.4252,39.2500,81,97,227382
2.0528,0.3959,39.4400,81,97,227385
2.0381,0.4057,39.4800,81,97,227389
2.0186,0.4154,39.5100,81,97,227392
1.9844,0.4106,39.5100,81,97,227395
2.0137,0.4301,39.2800,81,97,227399
1.9550,0.4106,39.4400,81,97,227402
1.9257,0.4106,39.4100,81,97,227405
1.8817,0.4106,39.4800,81,97,227409
1.8573,0.4057,39.5100,81,97,227412
1.8671,0.4350,39.3800,81,97,227416
1.8084,0.4106,39.4800,81,97,227420
1.7986,0.4154,39.3800,81,97,227423
1.7644,0.4057,39.5100,81,97,227426
1.7498,0.4057,39.5100,81,97,227429
1.7595,0.4203,39.4400,81,97,227433
1.7351,0.3861,39.5700,81,97,227436
1.7546,0.4301,39.3800,81,97,227439
1.7400,0.4106,39.4800,81,97,227443
1.7204,0.4057,39.5100,81,97,227446
1.7302,0.4106,39.4400,81,97,227449
1.7302,0.4106,39.5700,81,97,227453
1.7693,0.4154,39.3200,81,97,227457
1.7498,0.4106,39.5100,81,97,227460
1.7693,0.4154,39.5700,81,97,227464
1.8035,0.4203,39.4400,81,97,227467
1.7742,0.4106,39.5100,81,97,227470
1.8328,0.4252,39.2500,81,97,227473
1.8182,0.4154,39.5100,81,97,227477
1.8133,0.4057,39.5100,81,97,227480
1.8328,0.4106,39.4100,81,97,227483
1.8328,0.4106,39.5100,81,97,227487
1.9062,0.4350,39.2800,81,97,227490
1.8622,0.4203,39.4100,81,97,227493
1.8573,0.4057,39.5100,81,97,227497
1.8573,0.4106,39.4800,81,97,227501
1.8671,0.4106,39.5100,81,97,227504
1.9110,0.4252,39.3200,81,97,227508
1.9013,0.4106,39.4800,81,97,227511
1.9110,0.4154,39.3800,81,97,227514
1.8866,0.4106,39.5100,81,97,227518
1.8817,0.4057,39.5100,81,97,227521
1.9062,0.4106,39.4400,81,97,227524
1.8915,0.4106,39.4800,81,97,227527
1.9208,0.4203,39.4100,81,97,227531
1.8866,0.4057,39.5700,81,97,227534
1.8915,0.4057,39.5100,81,97,227537
1.9159,0.4203,39.3800,81,97,227542
1.8817,0.4106,39.5100,81,97,227545
1.9062,0.4154,39.3200,81,97,227548
1.8964,0.4154,39.4100,81,97,227552
1.8915,0.4057,39.5400,81,97,227555
1.9306,0.4252,39.4400,81,97,227558
1.9062,0.4057,39.6400,81,97,227562
1.9599,0.4154,39.3200,81,97,227565
1.9257,0.4106,39.4100,81,97,227568
1.9159,0.4008,39.5700,81,97,227571
1.9306,0.4057,39.4800,81,97,227575
1.9208,0.4057,39.3200,81,97,227578
1.9795,0.4252,39.2200,81,97,227581
1.9306,0.4154,39.7000,81,97,227586
1.9355,0.4399,39.4100,81,97,227589
1.9404,0.4106,39.5100,81,97,227592
1.9599,0.4106,39.5700,81,97,227596
1.9795,0.4301,39.3800,81,97,227599
1.9501,0.4154,39.4100,81,97,227602
1.9599,0.4252,39.3800,81,97,227606
1.9453,0.4106,39.4800,81,97,227609
1.9404,0.4106,39.5700,81,97,227612
2.0088,0.4203,39.3500,81,97,227615
1.9453,0.4106,39.4800,81,97,227619
1.9648,0.4154,39.4100,81,97,227622
1.9404,0.4106,39.5100,81,97,227625
1.9453,0.4057,39.5400,81,97,227630
1.9746,0.4154,39.3800,81,97,227633
1.9355,0.4057,39.4800,81,97,227636
1.9648,0.4106,39.3800,81,97,227640
1.9257,0.4057,39.3200,80,97,227643
1.8964,0.4106,39.5100,80,97,227648
1.8817,0.4106,39.5100,80,97,227651
1.8768,0.4154,39.4800,80,97,227654
1.8426,0.4057,39.5100,80,97,227658
1.8866,0.4252,39.4100,80,97,227661
1.8719,0.4154,39.4800,80,97,227664
1.8426,0.4057,39.4100,80,97,227667
1.8475,0.4106,39.4800,80,97,227672
1.8475,0.4057,39.5400,80,97,227675
1.9062,0.4203,39.3200,80,97,227678
1.8719,0.4154,39.4800,80,97,227682
1.8817,0.4106,39.3800,80,97,227685
1.8768,0.4106,39.5100,80,97,227688
1.8817,0.4057,39.4800,80,97,227692
1.9159,0.4203,39.3800,80,97,227695
1.8817,0.4106,39.4400,80,97,227698
1.9110,0.4106,39.4800,80,97,227702
1.8768,0.3861,39.5100,80,97,227705
1.8719,0.4057,39.5700,80,97,227708
