ecg,gsr,temp,hr,spo2,timest
1.7889,0.3617,39.6700,83,97,227655
1.7742,0.3568,39.4800,83,97,227658
1.8231,0.3666,39.5100,83,97,227662
1.7937,0.3617,39.6400,83,97,227665
1.8475,0.3666,39.4400,83,97,227668
1.8377,0.3666,39.5700,83,97,227673
1.8328,0.3617,39.7000,83,97,227676
1.8573,0.3666,39.5700,83,97,227679
1.8719,0.3617,39.6400,83,97,227683
1.9159,0.3812,39.4400,83,97,227686
1.8866,0.3715,39.5400,83,97,227689
1.8866,0.3568,39.6000,83,97,227692
1.8866,0.3617,39.8000,83,97,227696
1.8915,0.3812,39.7000,83,97,227699
1.9404,0.3763,39.5100,83,97,227702
1.9110,0.3617,39.3500,83,97,227706
1.9355,0.3617,39.5700,83,97,227709
1.9257,0.3617,39.6700,83,97,227713
1.9648,0.3568,39.6700,83,97,227717
1.9648,0.3666,39.6000,83,97,227720
1.9697,0.3617,39.6700,83,97,227723
1.9941,0.3666,39.6000,83,97,227727
1.9648,0.3470,39.7000,83,97,227730
1.9746,0.3568,39.6400,83,97,227733
2.0088,0.3715,39.5700,83,97,227737
1.9844,0.3617,39.6400,83,97,227740
2.0137,0.3715,39.5100,83,97,227743
2.0039,0.3617,39.5700,83,97,227746
1.9990,0.3617,39.6700,83,97,227750
2.0332,0.3715,39.5400,83,97,227753
2.0039,0.3519,39.6400,83,97,227757
2.0528,0.3763,39.4400,83,97,227761
2.0137,0.3568,39.6000,83,97,227764
1.9892,0.3568,39.6400,83,97,227767
1.9844,0.3617,39.6400,83,97,227771
1.9550,0.3568,39.6700,83,97,227774
1.9892,0.3763,39.4800,83,97,227777
1.9208,0.3617,39.6700,83,97,227781
1.8964,0.3568,39.6400,83,97,227784
1.8768,0.3617,39.6400,83,97,227787
1.8377,0.3617,39.7000,83,97,227790
1.8622,0.3763,39.5100,83,97,227794
1.8084,0.3763,39.6000,83,97,227798
1.8035,0.3617,39.5400,83,97,227801
1.7595,0.3812,39.7000,83,97,227805
1.7449,0.3617,39.6400,83,97,227808
1.7546,0.3715,38.8700,83,97,227811
1.7155,0.3617,39.6400,83,97,227815
1.7155,0.3666,39.5400,83,97,227818
1.6911,0.3519,39.6400,83,97,227821
1.6813,0.3568,39.0000,83,97,227825
1.7009,0.3666,39.5700,83,97,227828
1.6764,0.3617,39.5700,83,97,227831
1.7009,0.3617,39.5400,83,97,227835
1.6764,0.3617,39.6000,83,97,227838
1.6813,0.3568,39.6700,83,97,227842
1.6960,0.3617,39.5700,83,97,227845
1.6911,0.3470,39.6700,83,97,227849
1.7253,0.3715,39.5400,83,97,227852
1.6960,0.3568,39.6400,83,97,227855
1.7058,0.3568,39.6700,83,97,227859
1.7644,0.3568,39.5700,83,97,227862
1.7155,0.3568,39.6400,83,97,227865
1.7742,0.3763,39.4800,83,97,227869
1.7546,0.3666,39.4100,83,97,227872
1.7498,0.3519,39.6400,83,97,227875
1.7595,0.3617,39.5400,83,97,227879
1.7595,0.3568,39.6700,83,97,227883
1.8133,0.3812,39.5400,83,97,227886
1.7791,0.3470,39.6000,83,97,227890
1.7791,0.3617,39.5700,83,97,227893
1.7693,0.3763,39.6400,83,97,227896
1.7742,0.3470,39.6700,83,97,227899
1.7937,0.3715,39.5100,83,97,227903
1.7840,0.3568,39.6400,83,97,227906
1.7986,0.3666,39.5400,83,97,227909
1.7742,0.3617,39.6400,83,97,227913
1.7791,0.3568,39.6700,83,97,227916
1.7889,0.3666,39.6000,83,97,227919
1.7889,0.3617,39.6700,83,97,227923
1.8133,0.3959,39.5700,83,97,227927
1.7840,0.3568,39.6400,83,97,227930
1.7840,0.3519,39.6400,83,97,227934
1.8084,0.3715,39.5700,83,97,227937
1.7742,0.3617,39.6700,83,97,227940
1.8182,0.3715,39.4400,83,97,227944
1.7889,0.3666,39.5400,83,97,227947
1.7889,0.3568,39.6400,83,97,227950
1.8084,0.3666,39.5700,83,97,227953
1.7644,0.3568,39.6700,83,97,227957
1.8133,0.3812,39.3800,83,97,227960
1.7791,0.3617,39.5400,83,97,227963
1.7595,0.3470,39.6400,83,97,227968
1.7644,0.3617,39.6400,83,97,227971
1.7595,0.3568,39.6700,83,97,227974
1.8084,0.3812,39.5100,83,97,227978
1.7693,0.3617,39.6000,83,97,227981
1.7742,0.3715,39.5700,83,97,227984
1.7546,0.3617,39.8000,83,97,227988
1.7644,0.3568,39.6400,83,97,227991
1.7840,0.3666,39.6400,83,97,227994
1.7644,0.3861,39.7000,83,97,227998
1.7840,0.3470,39.5400,83,97,228001
1.7595,0.3617,39.6400,83,97,228004
1.7693,0.3519,39.6700,83,97,228007
1.8035,0.3715,39.5400,83,97,228012
1.8035,0.3568,39.6400,83,97,228015
1.8133,0.3617,39.5400,83,97,228018
1.8084,0.3568,39.5700,83,97,228022
1.8377,0.3617,39.6700,83,97,228025
1.8426,0.3666,39.4800,83,97,228028
1.8231,0.3617,39.6700,83,97,228032
1.8622,0.3666,39.4400,83,97,228035
1.8426,0.3666,39.6000,83,97,228038
1.8426,0.3568,39.6700,83,97,228042
1.8768,0.3568,39.7000,83,97,228045
1.8915,0.3568,39.6700,83,97,228048
1.9648,0.3763,39.4100,83,97,228052
1.9355,0.3617,39.6000,83,97,228056
1.9404,0.3519,39.6400,83,97,228059
1.9453,0.3666,39.7000,83,97,228062
1.9355,0.3568,39.6000,83,97,228066
1.9892,0.3812,39.5100,83,97,228069
1.9306,0.3666,39.6000,83,97,228072
1.9013,0.3568,39.7700,83,97,228076
1.8671,0.3617,39.6400,83,97,228079
1.8280,0.3568,39.5400,83,97,228082
1.8280,0.3812,39.5100,83,97,228086
1.7693,0.3666,39.6400,83,97,228089
1.7498,0.3568,39.5400,83,97,228092
1.7058,0.3568,39.6700,83,97,228097
1.6960,0.3617,39.6700,83,97,228100
1.7107,0.3715,39.6000,83,97,228103
1.6813,0.3617,39.6000,83,97,228106
1.7058,0.3617,39.5700,83,97,228110
1.6764,0.3568,39.6400,83,97,228113
1.6716,0.3812,39.6400,83,97,228116
1.6764,0.3617,39.5700,83,97,228120
1.6667,0.3715,39.6400,83,97,228123
1.7009,0.3666,39.4800,83,97,228126
1.6716,0.3617,39.7000,83,97,228130
1.6813,0.3568,39.6400,83,97,228133
1.7009,0.3959,39.7000,83,97,228136
1.6813,0.3568,39.6700,83,97,228141
1.7253,0.3715,39.4100,83,97,228144
1.7009,0.3666,39.5700,83,97,228147
1.6911,0.3568,39.7300,83,97,228151
1.7058,0.3666,39.6000,83,97,228154
1.7009,0.3568,39.7300,83,97,228157
1.7546,0.3812,39.4800,83,97,228160
1.7253,0.3666,39.5700,83,97,228164
1.7155,0.3568,39.6400,83,97,228167
1.7204,0.3617,39.6400,83,97,228170
1.7155,0.3568,39.6700,83,97,228174
1.7742,0.3715,39.5400,83,97,228177
1.7400,0.3617,39.6400,83,97,228180
1.7644,0.3568,39.5400,83,97,228185
1.7449,0.3617,39.6700,83,97,228188
1.7204,0.3617,39.6400,83,97,228191
1.6764,0.3666,39.6000,83,97,228195
1.5885,0.3617,39.6400,83,97,228198
1.5298,0.3470,39.5400,83,97,228201
1.4516,0.3617,39.6400,83,97,228205
1.4614,0.3617,39.6400,83,97,228208
1.6080,0.3666,39.5700,83,97,228211
1.8573,0.3617,39.6400,83,97,228215
2.2776,0.3715,39.4400,83,97,228218
2.7419,0.3666,39.5700,83,97,228221
3.2502,0.3568,39.6700,83,97,228225
3.7586,0.3715,39.5700,83,97,228229
3.9198,0.3617,39.8600,83,97,228232
3.9052,0.3763,39.4100,83,97,228235
1.7302,0.3812,39.5100,83,97,228239
1.4370,0.3617,39.7000,83,97,228242
1.3196,0.3763,39.5400,83,97,228246
1.2805,0.3470,39.7300,83,97,228249
1.3001,0.3861,39.6700,83,97,228252
1.3685,0.3666,39.5700,83,97,228256
1.4027,0.3617,39.5100,83,97,228259
1.4809,0.3715,39.5100,83,97,228262
1.5005,0.3617,39.6400,83,97,228267
1.5298,0.3617,39.6400,83,97,228270
1.5787,0.3715,39.6000,83,97,228273
1.5738,0.3568,39.6400,83,97,228277
1.6129,0.3617,39.5400,83,97,228280
1.6129,0.3666,39.5700,83,97,228283
1.6178,0.3568,39.6700,83,97,228286
1.6667,0.3568,39.4800,83,97,228290
1.6520,0.3568,39.6700,83,97,228293
1.6960,0.3715,39.4100,83,97,228296
1.6813,0.3617,39.6000,83,97,228300
1.6813,0.3568,39.6700,83,97,228303
1.7058,0.3617,39.6400,83,97,228306
1.6960,0.3568,39.6400,83,97,228311
1.7449,0.3763,39.3800,83,97,228314
1.7107,0.3617,39.6700,83,97,228317
1.7204,0.3617,39.6400,83,97,228321
1.7302,0.3617,39.6000,83,97,228324
1.7546,0.3568,39.6400,83,97,228327
1.7986,0.3812,39.5700,83,97,228331
1.7644,0.3666,39.6700,83,97,228334
1.7791,0.3568,39.5700,83,97,228337
1.7693,0.3666,39.6400,83,97,228340
1.7791,0.3715,39.6700,83,97,228344
1.8084,0.3763,39.5100,83,97,228347
1.7889,0.3617,39.6400,83,97,228350
1.8084,0.3666,39.5400,83,97,228355
1.7889,0.3568,39.7000,83,97,228358
1.7986,0.3568,39.6700,83,97,228361
1.8280,0.3617,39.5400,83,97,228365
1.8133,0.3617,39.6400,83,97,228368
1.8475,0.3617,39.7300,83,97,228371
1.8524,0.3568,39.6400,83,97,228375
1.8328,0.3568,39.7000,83,97,228378
1.8475,0.3715,39.5700,83,97,228381
1.8377,0.3617,39.7000,83,97,228384
1.8866,0.3666,39.4800,83,97,228388
1.8524,0.3568,39.6400,83,97,228391
1.8622,0.3568,39.6400,83,97,228395
1.8866,0.3666,39.6000,83,97,228399
1.8719,0.3666,39.6400,83,97,228402
1.9355,0.3763,39.4100,83,97,228405
1.9159,0.3666,39.4800,83,97,228409
1.9110,0.3812,39.6400,83,97,228412
1.9257,0.3617,39.8600,83,97,228415
1.9208,0.3617,39.6400,83,97,228419
1.9892,0.3812,39.4800,83,97,228422
1.9599,0.3470,39.5700,83,97,228425
1.9501,0.3617,39.3800,83,97,228429
1.9453,0.3568,39.6400,83,97,228432
1.9550,0.3568,39.5700,83,97,228435
1.9892,0.3715,39.5700,83,97,228440
1.9697,0.3617,39.6400,83,97,228443
1.9990,0.3861,39.5100,83,97,228446
1.9795,0.3470,39.6700,83,97,228449
1.9746,0.3568,39.6400,83,97,228453
1.9892,0.3617,39.6700,83,97,228456
1.9746,0.3617,39.6700,83,97,228459
2.0039,0.3617,39.5400,83,97,228463
1.9599,0.3617,39.6700,83,97,228466
1.9746,0.3568,39.6400,83,97,228469
1.9550,0.3617,39.5400,83,97,228473
1.9110,0.3617,39.7000,83,97,228476
1.9257,0.3715,39.4100,83,97,228480
1.8866,0.3715,39.5700,83,97,228484
1.8524,0.3568,39.6700,83,97,228487
1.8475,0.3470,39.5400,83,97,228490
1.8035,0.3568,39.6700,83,97,228494
1.8280,0.3763,39.4100,83,97,228497
1.7693,0.3617,39.5400,83,97,228500
1.7400,0.3568,39.6000,83,97,228503
1.7546,0.3617,39.6400,83,97,228507
1.7107,0.3568,39.5400,83,97,228510
1.7546,0.4008,39.5100,83,97,228513
1.7058,0.3470,39.6400,83,97,228517
1.6960,0.3568,39.6000,83,97,228520
1.7009,0.3568,39.7000,83,97,228524
1.6813,0.3568,39.6700,83,97,228528
1.7155,0.3812,39.5700,83,97,228531
1.6960,0.3617,39.6400,83,97,228534
1.7107,0.3666,39.5700,83,97,228538
1.6911,0.3617,39.7700,83,97,228541
1.6960,0.3617,39.6400,83,97,228544
1.7302,0.3715,39.5400,83,97,228547
1.7058,0.3568,39.6400,83,97,228551
1.7400,0.3617,39.5400,83,97,228554
1.7107,0.3568,39.6400,83,97,228557
1.7155,0.3617,39.7300,83,97,228561
1.7400,0.3666,39.4800,83,97,228564
1.7253,0.3666,39.6400,83,97,228568
1.7644,0.3666,39.5400,83,97,228572
1.7400,0.3617,39.6000,83,97,228575
1.7400,0.3568,39.6700,83,97,228578
1.7546,0.3617,39.6400,83,97,228582
1.7498,0.3519,39.6400,83,97,228585
1.7937,0.3715,38.7400,83,97,228588
1.7498,0.3617,39.6000,83,97,228592
1.7546,0.3568,39.6700,83,97,228595
1.7693,0.3470,39.6000,83,97,228598
1.7498,0.3568,39.6400,83,97,228601
1.8231,0.3763,39.4400,83,97,228605
1.7546,0.3666,39.6700,83,97,228609
1.7546,0.3861,39.6400,83,97,228612
1.7498,0.3617,39.6000,83,97,228616
1.7498,0.3568,39.6700,83,97,228619
1.7889,0.3715,39.5100,83,97,228622
1.7693,0.3617,39.7000,83,97,228626
1.7742,0.3666,39.5700,83,97,228629
1.7546,0.3617,39.6400,83,97,228632
1.7546,0.3568,39.6400,83,97,228636
1.7791,0.3715,39.5700,83,97,228639
1.7546,0.3617,39.7300,83,97,228642
1.7889,0.3959,39.5400,83,97,228646
1.7498,0.3470,39.7300,83,97,228649
1.7546,0.3568,39.6700,83,97,228653
1.7889,0.3666,39.6000,83,97,228656
1.7644,0.3568,39.6400,83,97,228660
1.7937,0.3910,39.4800,83,97,228663
1.7644,0.3568,39.7300,83,97,228666
1.7693,0.3568,39.6400,83,97,228670
1.7937,0.3666,39.6000,83,97,228673
1.7693,0.3519,39.6400,83,97,228676
1.8182,0.3715,39.4100,83,97,228680
1.7937,0.3666,39.5700,83,97,228683
1.7791,0.3568,39.6700,83,97,228686
1.7937,0.3715,39.6000,83,97,228690
1.7791,0.3568,39.6700,83,97,228694
1.8328,0.3763,39.4100,83,97,228697
1.7986,0.3666,39.5700,83,97,228701
1.7840,0.3617,39.5400,83,97,228704
1.7791,0.3568,39.6400,83,97,228707
1.7840,0.3568,39.6000,83,97,228711
1.8280,0.3812,39.5100,83,97,228714
1.8035,0.3617,39.6000,83,97,228717
1.8328,0.3715,39.5400,83,97,228720
1.8231,0.3617,39.6400,83,97,228724
1.8622,0.3568,39.7000,83,97,228727
1.8524,0.3666,39.6000,83,97,228730
1.8426,0.3617,39.6400,83,97,228734
1.8719,0.3666,39.5400,83,97,228738
1.8426,0.3568,39.6400,83,97,228741
1.8524,0.3568,39.6400,83,97,228745
1.8915,0.3666,39.5700,83,97,228748
1.8866,0.3617,39.7000,83,97,228751
1.9404,0.3812,39.4800,83,97,228755
1.9355,0.3617,39.5400,83,97,228758
1.9404,0.3568,39.6700,83,97,228761
1.9746,0.3715,39.5700,83,97,228765
1.9453,0.3568,39.7300,83,97,228768
2.0283,0.3715,39.4100,83,97,228771
1.9453,0.3617,39.5400,83,97,228774
1.9550,0.3568,39.6400,83,97,228779
1.9013,0.3617,39.6400,83,97,228782
1.8622,0.3617,39.6700,83,97,228785
1.8866,0.3861,39.4400,83,97,228789
1.8035,0.3666,39.6000,83,97,228792
1.7742,0.3568,39.6000,83,97,228795
1.7546,0.3617,39.6700,83,97,228799
1.7400,0.3568,39.7300,83,97,228802
1.7595,0.3715,39.5400,83,97,228805
1.7595,0.3568,39.7000,83,97,228809
1.7400,0.3666,39.5400,83,97,228812
1.7107,0.3568,39.6400,83,97,228815
1.7058,0.3470,39.6400,83,97,228819
1.7302,0.3715,39.6000,83,97,228823
1.7009,0.3617,39.6400,83,97,228826
1.7204,0.3666,39.5700,83,97,228829
1.6960,0.3568,39.6400,83,97,228833
1.7058,0.3470,39.6400,83,97,228836
1.7155,0.3715,39.5400,83,97,228839
1.7058,0.3470,39.6400,83,97,228843
1.7351,0.3666,39.4800,83,97,228846
1.7693,0.3715,39.4400,84,97,228850
1.7302,0.3617,39.6000,84,97,228853
1.7302,0.3519,39.7000,84,97,228856
1.7351,0.3666,39.6400,84,97,228860
1.7302,0.3568,39.6700,84,97,228864
1.7840,0.3812,39.4800,84,97,228867
1.7498,0.3617,39.7000,84,97,228871
1.7546,0.3617,39.5700,84,97,228874
1.7546,0.3470,39.6400,84,97,228877
1.7351,0.3568,39.6700,84,97,228880
1.7253,0.3666,39.5100,84,97,228884
1.6373,0.3666,39.5100,84,97,228887
1.5787,0.3519,39.5400,84,97,228890
1.5005,0.3568,39.6700,84,97,228894
1.4809,0.3568,39.7000,84,97,228897
1.5640,0.3666,39.6400,84,97,228900
1.7498,0.3470,39.6700,84,97,228904
2.1065,0.3666,39.5700,84,97,228908
2.4976,0.3568,39.6400,84,97,228911
3.0010,0.3568,39.6700,84,97,228915
3.5093,0.3617,39.5700,84,97,228918
3.8172,0.3861,39.6400,84,97,228921
3.9052,0.3666,39.4800,84,97,228924
3.5728,0.3617,39.6400,84,97,228928
3.1574,0.3568,39.6700,84,97,228931
2.7077,0.3617,39.6000,84,97,228934
2.2287,0.3568,39.6400,84,97,228938
1.8768,0.3715,39.4100,84,97,228941
1.5591,0.3666,39.5700,84,97,228944
1.3978,0.3568,39.5400,84,97,228948
1.3490,0.3666,39.6000,84,97,228952
1.3441,0.3568,39.6400,84,97,228955
1.4223,0.4008,39.4100,84,97,228959
1.4418,0.3666,39.6000,84,97,228962
1.4761,0.3715,39.6000,84,97,228965
1.5152,0.3617,39.7300,84,97,228969
1.5445,0.3666,39.6400,84,97,228972
1.6080,0.3763,39.5100,84,97,228975
1.5934,0.3617,39.6000,84,97,228978
1.6227,0.3568,39.5400,84,97,228982
1.6178,0.3568,39.8000,84,97,228985
1.6276,0.3568,39.6700,84,97,228988
1.6569,0.3666,38.9600,84,97,228993
1.6569,0.3617,39.7000,84,97,228996
1.6911,0.3666,39.5700,84,97,228999
1.6813,0.3617,39.6400,84,97,229003
1.6960,0.3617,39.6400,84,97,229006
1.7302,0.3812,39.5400,84,97,229009
1.7155,0.3617,38.9300,84,97,229013
1.7498,0.3715,39.5100,84,97,229016
1.7449,0.3617,39.5400,84,97,229019
1.7400,0.3812,39.6700,84,97,229023
1.7693,0.3715,39.5700,84,97,229026
1.7449,0.3568,39.6400,84,97,229029
1.8231,0.3715,39.4400,84,97,229032
1.7595,0.3617,39.5700,84,97,229037
1.7644,0.3568,39.6700,84,97,229040
1.7840,0.3910,39.6400,84,97,229043
1.7742,0.3568,39.6700,84,97,229047
1.8377,0.3861,39.6000,84,97,229050
1.8035,0.3666,39.6000,84,97,229053
1.8084,0.3568,39.5700,84,97,229057
1.8182,0.3666,39.7700,84,97,229060
1.8231,0.3568,39.6700,84,97,229063
1.8671,0.3666,39.5400,84,97,229067
1.8426,0.3617,39.6400,84,97,229070
1.8573,0.4008,39.5700,84,97,229073
1.8475,0.3617,39.7000,84,97,229078
1.8524,0.3568,39.6700,84,97,229081
1.8915,0.3715,39.5100,84,97,229084
1.8671,0.3617,39.6000,84,97,229088
1.8964,0.3666,39.5400,84,97,229091
1.8719,0.3568,39.6400,84,97,229094
1.8817,0.3568,39.6700,84,97,229097
1.9013,0.3715,39.5700,84,97,229101
1.8817,0.3617,39.6400,84,97,229104
1.9257,0.3666,39.4400,84,97,229107
1.9062,0.3617,39.5700,84,97,229111
1.9062,0.3568,39.7300,84,97,229114
1.9550,0.3666,39.5700,84,97,229117
1.9159,0.3617,39.6700,84,97,229122
1.9697,0.3812,39.4100,84,97,229125
1.9306,0.3617,39.6400,84,97,229128
1.9355,0.3568,39.6400,84,97,229132
1.9453,0.3617,39.7000,84,97,229135
1.9453,0.3568,39.6700,84,97,229138
2.0088,0.3861,39.4100,84,97,229142
1.9795,0.3666,39.5700,84,97,229145
1.9844,0.3470,39.5700,84,97,229148
1.9844,0.3666,39.6400,84,97,229151
1.9892,0.3568,39.6700,84,97,229155
2.0283,0.3715,39.5100,84,97,229158
1.9990,0.3666,39.6400,84,97,229161
1.9990,0.3617,39.5100,84,97,229166
1.9599,0.3617,39.6700,84,97,229169
1.9550,0.3568,39.5400,84,97,229172
1.9648,0.3715,39.5400,84,97,229176
1.9208,0.3617,39.7300,84,97,229179
1.9257,0.3666,39.5700,84,97,229182
1.8719,0.3568,39.6400,84,97,229186
1.8426,0.3568,39.6000,84,97,229189
1.8280,0.3568,39.5700,84,97,229192
1.8035,0.3617,39.6400,84,97,229196
1.7986,0.3666,39.4800,84,97,229199
1.7498,0.3568,39.8000,84,97,229202
1.7302,0.3568,39.6400,84,97,229206
1.7351,0.3715,39.5700,84,97,229210
1.6960,0.3617,39.7300,84,97,229213
1.7253,0.3715,39.5100,84,97,229216
1.6911,0.3715,39.5700,84,97,229220
1.6716,0.3470,39.6700,84,97,229223
1.6813,0.3666,39.6400,84,97,229226
1.6667,0.3617,39.6400,84,97,229230
1.7107,0.3861,39.4100,84,97,229233
1.6764,0.3715,39.6400,84,97,229236
1.6667,0.3715,39.6400,84,97,229240
1.6716,0.3617,39.6400,84,97,229243
1.6716,0.3666,39.6700,84,97,229246
1.7155,0.3715,39.5100,84,97,229251
1.6813,0.3617,39.6400,84,97,229254
1.7107,0.3666,39.7000,84,97,229257
1.6960,0.3617,39.6700,84,97,229261
1.6960,0.3568,39.6400,84,97,229264
1.7204,0.3910,39.6000,84,97,229267
1.7155,0.3617,39.7000,84,97,229270
1.7449,0.3715,39.5700,84,97,229274
1.7253,0.3568,39.6700,84,97,229277
1.7351,0.3568,39.6700,84,97,229280
1.7595,0.3715,39.5400,84,97,229284
1.7449,0.3519,39.6400,84,97,229287
1.7840,0.3666,39.4800,84,97,229291
1.7644,0.3666,39.6400,84,97,229295
1.7693,0.3617,39.6400,84,97,229298
1.7937,0.3959,39.5700,84,97,229301
1.7791,0.3470,39.6700,84,97,229305
1.8280,0.3715,39.4100,84,97,229308
1.7986,0.3568,39.5700,84,97,229311
1.7889,0.3568,39.6700,84,97,229315
1.7986,0.3715,39.6400,84,97,229318
1.7986,0.3568,39.6400,84,97,229321
1.8524,0.3861,39.7300,84,97,229324
1.8084,0.3617,39.6400,84,97,229328
1.8133,0.3666,39.6700,84,97,229331
1.8133,0.3617,39.7000,84,97,229335
1.7986,0.3568,39.6400,84,97,229339
1.8377,0.3763,39.5400,84,97,229342
1.8084,0.3617,39.6000,84,97,229345
1.8426,0.3568,39.5400,84,97,229349
1.7986,0.3617,39.6400,84,97,229352
1.7986,0.3617,39.6400,84,97,229355
1.8280,0.3715,39.5700,84,97,229359
1.8035,0.3666,39.6400,84,97,229362
1.8182,0.3666,39.5700,84,97,229365
1.7840,0.3519,39.6000,84,97,229369
1.7889,0.3568,39.6700,84,97,229372
1.8231,0.3568,39.5400,84,97,229376
1.7742,0.3568,39.6700,84,97,229379
1.8035,0.3666,39.4400,84,97,229383
1.7791,0.3617,39.6000,84,97,229386
1.7693,0.3568,39.5400,84,97,229389
1.7791,0.3715,39.6000,84,97,229393
1.7644,0.3568,39.6700,84,97,229396
1.8133,0.3715,39.4100,84,97,229399
1.7644,0.3568,39.6400,84,97,229403
1.7693,0.3812,39.7000,84,97,229406
1.7693,0.3617,39.6000,84,97,229409
1.7595,0.3861,39.6700,84,97,229413
1.8182,0.3861,39.4400,84,97,229416
1.7791,0.3666,39.6000,84,97,229420
1.7840,0.3568,39.6000,84,97,229424
1.7840,0.3617,39.6700,84,97,229427
1.7937,0.3617,39.7000,84,97,229430
1.8475,0.3715,39.5100,84,97,229433
1.8280,0.3715,39.6000,84,97,229437
1.8475,0.3568,39.5700,84,97,229440
1.8328,0.3617,39.6000,84,97,229443
1.8377,0.3617,39.7000,84,97,229447
1.8719,0.3666,39.5700,84,97,229450
1.8475,0.3666,39.6400,84,97,229453
1.8768,0.3715,39.5700,84,97,229457
1.8573,0.3568,39.4800,84,97,229460
1.9404,0.3568,39.6400,84,97,229465
1.9501,0.3617,39.6700,84,97,229468
1.9599,0.3617,39.6000,84,97,229471
1.9355,0.3568,39.6700,84,97,229475
1.9648,0.3812,39.4400,84,97,229478
1.9110,0.3666,39.5700,84,97,229481
1.8719,0.3568,39.5100,84,97,229485
1.8475,0.3617,39.7000,84,97,229488
1.8084,0.3568,39.6400,84,97,229491
1.8671,0.3763,39.4800,84,97,229494
1.7840,0.3666,39.6000,84,97,229498
1.7840,0.3617,39.5700,84,97,229501
1.7351,0.3617,39.6400,84,97,229505
1.7253,0.3617,39.7000,84,97,229509
1.7449,0.3715,39.6000,84,97,229512
1.7107,0.3715,39.6700,84,97,229515
1.7204,0.3666,39.5100,84,97,229519
1.7009,0.3617,39.7000,84,97,229522
1.6911,0.3617,39.6400,84,97,229525
1.7107,0.3617,39.6000,84,97,229529
1.6960,0.3568,39.6700,84,97,229532
1.7351,0.3617,39.5400,84,97,229535
1.7058,0.3470,39.6400,84,97,229539
1.7107,0.3568,39.1900,84,97,229542
1.7253,0.3666,39.5400,84,97,229545
1.7107,0.3617,39.6400,84,97,229550
1.7595,0.3715,39.4400,84,97,229553
1.7351,0.3666,39.5100,84,97,229556
1.7400,0.3568,39.6400,84,97,229559
1.7498,0.3666,39.6400,84,97,229563
1.7400,0.3617,39.6700,84,97,229566
1.7889,0.3763,39.5400,84,97,229569
1.7595,0.3470,39.5400,84,97,229573
1.7498,0.3568,39.6000,84,97,229576
1.7644,0.3666,39.6400,84,97,229579
1.7546,0.3568,39.6400,84,97,229583
1.8084,0.3861,39.5100,84,97,229586
1.7644,0.3617,39.6400,84,97,229590
1.7693,0.3617,39.5400,84,97,229594
1.7400,0.3617,39.6400,84,97,229597
1.6862,0.3617,39.6700,84,97,229600
1.6471,0.3715,39.5700,84,97,229604
1.5543,0.3861,39.6400,84,97,229607
1.5249,0.3666,39.5100,84,97,229610
1.5103,0.3568,39.6400,84,97,229614
1.5934,0.3617,39.6400,84,97,229617
1.8671,0.3666,39.5400,84,97,229620
2.1945,0.3666,39.6400,84,97,229623
2.6784,0.3617,39.5100,84,97,229627
3.1720,0.3617,39.6000,84,97,229630
3.6217,0.3568,39.7300,84,97,229634
3.9198,0.3666,39.5100,84,97,229638
3.7977,0.3519,39.6400,84,97,229641
3.5484,0.3715,39.4400,84,97,229644
3.0450,0.3715,39.6000,84,97,229648
2.5611,0.3568,39.6400,84,97,229651
2.1212,0.3617,39.6400,84,97,229654
1.7400,0.3666,39.7000,84,97,229658
1.5396,0.3763,39.4800,84,97,229661
1.3734,0.3666,39.6400,84,97,229664
1.3343,0.3470,39.6400,84,97,229667
1.3587,0.3617,39.6400,84,97,229671
1.3978,0.3568,39.6400,84,97,229675
1.4858,0.3763,39.5700,84,97,229678
1.4956,0.3617,39.6400,84,97,229682
1.5200,0.3617,39.5700,84,97,229685
1.5396,0.3617,39.6400,84,97,229688
1.5591,0.3568,39.6400,84,97,229692
1.5982,0.3763,39.4800,84,97,229695
1.5934,0.3617,39.6400,84,97,229698
1.6178,0.3861,39.5100,84,97,229702
1.6080,0.3568,39.7300,84,97,229705
1.6227,0.3568,39.6400,84,97,229708
1.6520,0.3666,39.5700,84,97,229712
1.6422,0.3617,39.7000,84,97,229715
1.6764,0.3666,39.5400,84,97,229719
1.6569,0.3568,39.6400,84,97,229722
1.6667,0.3568,39.6400,84,97,229726
1.6813,0.3617,39.5700,84,97,229729
1.6813,0.3617,39.6400,84,97,229732
1.7204,0.3666,39.4400,84,97,229736
1.7009,0.3568,39.6400,84,97,229739
