ecg,gsr,temp,hr,spo2,timest
1.6569,0.3470,39.6400,79,96,162237
1.6471,0.3470,39.6700,79,96,162240
1.6960,0.3666,39.5400,79,96,162244
1.6716,0.3519,39.6000,79,96,162247
1.6813,0.3519,39.5100,79,96,162250
1.6716,0.3470,39.6400,79,96,162253
1.6764,0.3470,39.8000,79,96,162257
1.7107,0.3568,39.4800,79,96,162260
1.6862,0.3470,39.6400,79,96,162264
1.7155,0.3568,39.6700,79,96,162268
1.7253,0.3372,39.6000,79,96,162271
1.7058,0.3470,39.6400,79,96,162274
1.7253,0.3568,39.5700,79,96,162278
1.7155,0.3470,39.7300,79,96,162281
1.7498,0.3617,39.4800,79,96,162284
1.7302,0.3470,39.5700,79,96,162288
1.7302,0.3470,39.8000,79,96,162291
1.7546,0.3617,39.5400,79,96,162294
1.7449,0.3470,39.6400,79,96,162297
1.7840,0.3617,39.5700,79,96,162301
1.7498,0.3470,39.6000,79,96,162305
1.7498,0.3470,39.6000,79,96,162308
1.7644,0.3568,39.6400,79,96,162312
1.7449,0.3470,39.5400,79,96,162315
1.7937,0.3666,39.3800,79,96,162318
1.7595,0.3568,39.5100,79,96,162322
1.7449,0.3470,39.6400,79,96,162325
1.7498,0.3519,39.6000,79,96,162328
1.7449,0.3763,39.6400,79,96,162332
1.7986,0.3617,39.4800,79,96,162335
1.7840,0.3519,39.7000,79,96,162338
1.7693,0.3519,39.6000,79,96,162342
1.7546,0.3470,39.8000,79,96,162345
1.7546,0.3568,39.6700,79,96,162349
1.7840,0.3568,39.5100,79,96,162352
1.7644,0.3861,39.6400,79,96,162356
1.8133,0.3568,39.5100,79,96,162359
1.7595,0.3470,39.6700,79,96,162362
1.7889,0.3275,39.7000,79,96,162366
1.7742,0.3519,39.5700,79,96,162369
1.7644,0.3470,39.6000,79,96,162372
1.7840,0.3519,39.5100,79,96,162376
1.7595,0.3470,39.6700,79,96,162379
1.7546,0.3470,39.6400,79,96,162382
1.7791,0.3568,39.5400,79,96,162386
1.7498,0.3470,39.6400,79,96,162390
1.7791,0.3617,39.4100,79,96,162393
1.7546,0.3519,39.5400,79,96,162396
1.7351,0.3470,39.6400,79,96,162400
1.7498,0.3568,39.7000,79,96,162403
1.7351,0.3470,39.6700,79,96,162406
1.7889,0.3666,39.4400,79,96,162410
1.7595,0.3470,39.5700,79,96,162413
1.7498,0.3421,39.6400,79,96,162416
1.7546,0.3519,39.6000,79,96,162420
1.7351,0.3519,39.6400,79,96,162423
1.7937,0.3715,39.4100,79,96,162426
1.7595,0.3470,39.6000,79,96,162430
1.7498,0.3470,39.5400,79,96,162434
1.7546,0.3519,39.7000,79,96,162437
1.7302,0.3470,39.6700,79,96,162441
1.7644,0.3617,39.5700,79,96,162444
1.7351,0.3519,39.6700,79,96,162447
1.7546,0.3470,39.5700,79,96,162450
1.7351,0.3470,39.6700,79,96,162454
1.7351,0.3470,39.6700,79,96,162457
1.7644,0.3470,39.5100,79,96,162460
1.7400,0.3715,39.6400,79,96,162464
1.7840,0.3519,39.5700,79,96,162467
1.7595,0.3470,39.6000,79,96,162470
1.7693,0.3470,39.7300,79,96,162475
1.8035,0.3568,39.5700,79,96,162478
1.7937,0.3470,39.5700,79,96,162481
1.8280,0.3568,39.4400,79,96,162485
1.8084,0.3470,39.6400,79,96,162488
1.8035,0.3470,39.6400,79,96,162491
1.8280,0.3617,39.5700,79,96,162494
1.8133,0.3470,39.6400,79,96,162498
1.8719,0.3617,39.4100,79,96,162501
1.8524,0.3470,39.5400,79,96,162504
1.8768,0.3519,39.6000,79,96,162508
1.9062,0.3519,39.6000,79,96,162511
1.9110,0.3666,39.6000,79,96,162514
2.0039,0.3715,39.4100,79,96,162519
1.9404,0.3568,39.5700,79,96,162522
1.9306,0.3470,39.6000,79,96,162525
1.9355,0.3470,39.6400,79,96,162529
1.9159,0.3470,39.6400,79,96,162532
1.9453,0.3763,39.5700,79,96,162535
1.8768,0.3519,39.6400,79,96,162538
1.8573,0.3568,39.5700,79,96,162542
1.8133,0.3470,39.7000,79,96,162545
1.7791,0.3470,39.5700,79,96,162548
1.7791,0.3617,39.5100,79,96,162552
1.7400,0.3519,39.7000,79,96,162555
1.7498,0.3568,39.4800,79,96,162558
1.7302,0.3519,39.7000,79,96,162563
1.7155,0.3470,39.6000,79,96,162566
1.7204,0.3519,39.6000,79,96,162569
1.7107,0.3519,39.6400,79,96,162572
1.7253,0.3519,39.5400,79,96,162576
1.7253,0.3519,39.6400,79,96,162579
1.7058,0.3470,39.6700,79,96,162582
1.7204,0.3617,39.5400,79,96,162586
1.6960,0.3470,39.6400,79,96,162589
1.7351,0.3568,39.4100,79,96,162592
1.7302,0.3519,39.5700,79,96,162596
1.6960,0.3470,39.5400,79,96,162599
1.7009,0.3519,39.6000,79,96,162603
1.6862,0.3519,39.6700,79,96,162607
1.7302,0.3617,39.2800,79,96,162610
1.6960,0.3519,39.6400,79,96,162613
1.6764,0.3421,39.6700,79,96,162617
1.7009,0.3519,39.6400,79,96,162620
1.6911,0.3519,39.6400,79,96,162623
1.7546,0.3861,39.4400,79,96,162626
1.7302,0.3568,39.6000,79,96,162630
1.7302,0.3470,39.4800,79,96,162633
1.7302,0.3519,39.6700,79,96,162636
1.7302,0.3470,39.6000,79,96,162640
1.7644,0.3617,39.5700,79,96,162643
1.7400,0.3470,39.6400,79,96,162647
1.7351,0.3519,39.1900,79,96,162651
1.6569,0.3470,39.6700,79,96,162654
1.5885,0.3470,39.6700,79,96,162657
1.5591,0.3617,39.5100,79,96,162661
1.4565,0.3470,39.6400,79,96,162664
1.4858,0.3568,39.5400,79,96,162667
1.5640,0.3470,39.6000,79,96,162670
1.8084,0.3470,39.7700,79,96,162674
2.1896,0.3519,39.5700,79,96,162677
2.6246,0.3470,39.6700,79,96,162680
3.1965,0.3519,39.4100,79,96,162684
3.6461,0.3519,39.5400,79,96,162688
3.8807,0.3470,39.6400,79,96,162691
3.8612,0.3568,39.6000,79,96,162695
3.5093,0.3421,39.7000,79,96,162698
3.1525,0.3617,39.4400,79,96,162701
2.6149,0.3470,39.6400,79,96,162705
2.1603,0.3470,39.6700,79,96,162708
1.7742,0.3519,39.6000,79,96,162711
1.4858,0.3519,39.7000,79,96,162714
1.3783,0.3666,39.3800,79,96,162718
1.3001,0.3519,39.6000,79,96,162721
1.3050,0.3519,39.6000,79,96,162724
1.3441,0.3470,39.6400,79,96,162728
1.4027,0.3470,39.6700,79,96,162732
1.4956,0.3715,39.4800,79,96,162735
1.4907,0.3470,39.6000,79,96,162739
1.5249,0.3519,39.5100,79,96,162742
1.5396,0.3470,39.6400,79,96,162745
1.5591,0.3470,39.6700,79,96,162748
1.6031,0.3568,39.5100,79,96,162752
1.5934,0.3519,39.6400,79,96,162755
1.6227,0.3568,39.6400,79,96,162758
1.6178,0.3470,39.6700,79,96,162762
1.6618,0.3470,39.7000,79,96,162766
1.6716,0.3519,39.7000,79,96,162770
1.6862,0.3470,39.6000,79,96,162774
1.6862,0.3470,39.6400,79,96,162777
1.7400,0.3617,39.4100,79,96,162781
1.7204,0.3568,39.6000,79,96,162784
1.7155,0.3715,39.7300,79,96,162787
1.7302,0.3519,39.6000,79,96,162791
1.7302,0.3470,39.6400,79,96,162794
1.7986,0.3715,39.4400,79,96,162797
1.7546,0.3568,39.6400,79,96,162801
1.7742,0.3372,39.5700,79,96,162804
1.7693,0.3519,39.6400,79,96,162807
1.7693,0.3421,39.6700,79,96,162810
1.8231,0.3470,39.5100,79,96,162814
1.7937,0.3617,39.6700,79,96,162818
1.8084,0.3519,39.5400,79,96,162821
1.7986,0.3470,39.6700,79,96,162825
1.7986,0.3470,39.6700,79,96,162828
1.8328,0.3568,39.7300,79,96,162831
1.8133,0.3519,39.6700,79,96,162835
1.8573,0.3568,39.6400,79,96,162838
1.8328,0.3470,39.6700,79,96,162841
1.8426,0.3470,39.6700,79,96,162845
1.8768,0.3568,39.5400,79,96,162848
1.8622,0.3470,39.5400,79,96,162851
1.8964,0.3568,39.4800,79,96,162855
1.8915,0.3519,39.5700,79,96,162859
1.8915,0.3470,39.6400,79,96,162862
1.9208,0.3568,39.6400,79,96,162866
1.9159,0.3470,39.6700,79,96,162869
1.9746,0.3617,39.4800,79,96,162872
1.9599,0.3812,39.5700,79,96,162875
1.9599,0.3470,39.6700,79,96,162879
1.9795,0.3470,39.6000,79,96,162882
1.9746,0.3470,39.6000,79,96,162885
2.0381,0.3666,39.3800,79,96,162889
2.0039,0.3519,39.8300,79,96,162892
1.9990,0.3470,39.6400,79,96,162895
2.0137,0.3470,39.6700,79,96,162899
2.0039,0.3470,39.7000,79,96,162903
2.0674,0.3715,39.5100,79,96,162906
2.0235,0.3519,39.6000,79,96,162909
2.0235,0.3519,39.6400,79,96,162913
2.0088,0.3519,39.6400,79,96,162916
2.0088,0.3470,39.6700,79,96,162919
2.0430,0.3617,39.5100,79,96,162923
1.9941,0.3519,39.6000,79,96,162926
1.9990,0.3519,39.5400,79,96,162929
1.9550,0.3763,39.6000,79,96,162933
1.9453,0.3275,39.6700,79,96,162936
1.9404,0.3617,39.5400,79,96,162939
1.8866,0.3470,39.6400,79,96,162944
1.8964,0.3470,39.5400,79,96,162947
1.8328,0.3470,39.5700,79,96,162950
1.8035,0.3519,39.6700,79,96,162953
1.7986,0.3470,39.5700,79,96,162957
1.7595,0.3470,39.6700,79,96,162960
1.7595,0.3617,39.4800,79,96,162963
1.7107,0.3470,39.6700,79,96,162967
1.7253,0.3470,39.6400,79,96,162970
1.7009,0.3617,39.0000,79,96,162973
1.6618,0.3519,39.4800,79,96,162977
1.6911,0.3617,39.4800,79,96,162980
1.6569,0.3568,39.5700,79,96,162983
1.6325,0.3470,39.6400,79,96,162988
1.6373,0.3519,39.6400,79,96,162991
1.6276,0.3470,39.6700,79,96,162994
1.6862,0.3715,39.3800,79,96,162997
1.6520,0.3568,39.6000,79,96,163001
1.6471,0.3470,39.5400,79,96,163004
1.6520,0.3519,39.6700,79,96,163007
1.6471,0.3470,39.6400,79,96,163011
1.6862,0.3568,39.4800,79,96,163014
1.6667,0.3470,39.6000,79,96,163017
1.6764,0.3519,39.5400,79,96,163021
1.6667,0.3421,39.6700,79,96,163024
1.6716,0.3470,39.0000,79,96,163027
1.6960,0.3617,39.6400,79,96,163032
1.6911,0.3470,39.6400,79,96,163035
1.7204,0.3568,39.6000,79,96,163038
1.7009,0.3519,39.6700,79,96,163042
1.7107,0.3470,39.1600,79,96,163045
1.7644,0.3617,39.5400,79,96,163048
1.7107,0.3470,39.2800,79,96,163051
1.7400,0.3617,39.4800,79,96,163055
1.7253,0.3470,39.5700,79,96,163058
1.7155,0.3470,39.5700,79,96,163061
1.7253,0.3568,39.5700,79,96,163065
1.7204,0.3470,39.6400,79,96,163068
1.7644,0.3568,39.5100,79,96,163072
1.7302,0.3617,39.5700,79,96,163076
1.7253,0.3519,39.6700,79,96,163079
1.7351,0.3519,39.6000,79,96,163082
1.7253,0.3519,39.6400,79,96,163086
1.7791,0.3666,39.3800,79,96,163089
1.7351,0.3568,39.6400,79,96,163092
1.7302,0.3470,39.6000,79,96,163096
1.7351,0.3568,39.6700,79,96,163099
1.7302,0.3470,39.6400,79,96,163102
1.7791,0.3715,39.4800,79,96,163105
1.7498,0.3519,39.6000,79,96,163109
1.7595,0.3519,39.5400,79,96,163112
1.7449,0.3470,39.6400,79,96,163116
1.7400,0.3470,39.5400,79,96,163120
1.7693,0.3617,39.4800,79,96,163123
1.7351,0.3470,39.5100,79,96,163126
1.7595,0.3666,39.5700,79,96,163130
1.7351,0.3421,39.6400,79,96,163133
1.7351,0.3568,39.6400,79,96,163136
1.7595,0.3568,39.5100,79,96,163140
1.7498,0.3519,39.6400,79,96,163143
1.7693,0.3519,39.4800,79,96,163146
1.7791,0.3519,39.5700,79,96,163150
1.7449,0.3470,39.6400,79,96,163153
1.7644,0.3910,39.5400,79,96,163156
1.7498,0.3519,39.6400,79,96,163160
1.7840,0.3617,39.4400,79,96,163164
1.7400,0.3519,39.6000,79,96,163167
1.7498,0.3617,39.6400,79,96,163170
1.7595,0.3568,39.7000,79,96,163174
1.7449,0.3470,39.6400,79,96,163177
1.7986,0.3666,39.3500,79,96,163180
1.7986,0.3519,39.5700,79,96,163184
1.7498,0.3421,39.6000,79,96,163187
1.7498,0.3519,39.6400,79,96,163190
1.7498,0.3470,39.6700,79,96,163194
1.8035,0.3666,39.4800,79,96,163197
1.7742,0.3519,39.6000,79,96,163201
1.7937,0.3519,39.6400,79,96,163204
1.7840,0.3519,39.6400,79,96,163208
1.7937,0.3470,39.6400,79,96,163211
1.8182,0.3568,39.5100,79,96,163214
1.8035,0.3470,39.6400,79,96,163218
1.8182,0.3568,39.5400,79,96,163221
1.8035,0.3519,39.6700,79,96,163224
1.7986,0.3470,39.6400,79,96,163228
1.8231,0.3568,39.6000,79,96,163231
1.8377,0.3519,39.7000,79,96,163234
1.8817,0.3519,39.5400,79,96,163238
1.9013,0.3519,39.6400,79,96,163241
1.9013,0.3470,39.7700,79,96,163245
1.9355,0.3568,39.8000,79,96,163248
1.9208,0.3470,39.6400,79,96,163252
1.9648,0.3568,39.4800,79,96,163255
1.9404,0.3617,39.5700,79,96,163258
1.9159,0.3470,39.6700,79,96,163262
1.9062,0.3666,39.6000,79,96,163265
1.8719,0.3519,39.6700,79,96,163268
1.8817,0.3617,38.9000,79,96,163272
1.8084,0.3470,39.6000,79,96,163275
1.7742,0.3519,39.6400,79,96,163278
1.7546,0.3519,39.4400,79,96,163282
1.7351,0.3470,39.6400,79,96,163286
1.7644,0.3715,39.4800,79,96,163289
1.7253,0.3568,39.5700,79,96,163293
1.7155,0.3470,39.5400,79,96,163296
1.7058,0.3519,39.7000,79,96,163299
1.6960,0.3470,39.7000,79,96,163302
1.7253,0.3861,39.5400,79,96,163306
1.7009,0.3470,39.6000,79,96,163309
1.7204,0.3519,39.5400,79,96,163312
1.6960,0.3568,39.7000,79,96,163316
1.7009,0.3470,39.6400,79,96,163319
1.7302,0.3617,39.5100,79,96,163322
1.7009,0.3470,39.6400,79,96,163326
1.7302,0.3568,39.5400,79,96,163330
1.7009,0.3470,39.6400,79,96,163333
1.7058,0.3519,39.6700,79,96,163336
1.7253,0.3568,39.6700,79,96,163340
1.7058,0.3568,39.6700,79,96,163343
1.7302,0.3568,39.4800,79,96,163346
1.7155,0.3519,39.5400,79,96,163350
1.7204,0.3470,39.6400,79,96,163353
1.7449,0.3617,39.4800,79,96,163356
1.7302,0.3519,39.6400,79,96,163360
1.7840,0.3617,39.4400,79,96,163363
1.7546,0.3519,39.6000,79,96,163366
1.7595,0.3470,39.6400,79,96,163371
1.7791,0.3519,39.7700,79,96,163374
1.5445,0.3519,39.6700,79,96,163379
1.4858,0.3470,39.6400,79,96,163382
1.5103,0.3812,39.5700,79,96,163385
1.5982,0.3519,39.6400,79,96,163389
1.8817,0.3519,39.5100,79,96,163392
2.2385,0.3519,39.6700,79,96,163395
2.7077,0.3470,39.6700,79,96,163399
3.2796,0.3617,39.5400,79,96,163402
3.7292,0.3519,39.6000,79,96,163405
4.0323,0.3519,39.5400,79,96,163408
3.9003,0.3519,39.7000,79,96,163412
3.5777,0.3470,39.7000,79,96,163416
3.1672,0.3519,39.5700,79,96,163419
2.6686,0.3519,39.6400,79,96,163423
2.2385,0.3568,39.4800,79,96,163426
1.7937,0.3715,39.6700,79,96,163429
1.5200,0.3470,39.6400,79,96,163433
1.3685,0.3568,39.6000,79,96,163436
1.3050,0.3519,39.6400,79,96,163439
1.3490,0.3617,39.4100,79,96,163442
1.3636,0.3568,39.6700,79,96,163446
1.4223,0.3421,39.6700,79,96,163449
1.4516,0.3519,39.5400,79,96,163452
1.4809,0.3519,39.6400,79,96,163457
1.5591,0.3666,39.3800,79,96,163460
1.5591,0.3470,39.6400,79,96,163463
1.5689,0.3470,39.6400,79,96,163467
1.5885,0.3812,39.6400,79,96,163470
1.6031,0.3470,39.6700,79,96,163473
1.6569,0.3666,39.5100,79,96,163477
1.6471,0.3470,39.6000,79,96,163480
1.6618,0.3519,39.5400,79,96,163483
1.6618,0.3519,39.6400,79,96,163486
1.6716,0.3470,39.6400,79,96,163490
1.7009,0.3519,39.5700,79,96,163493
1.6960,0.3519,39.6400,79,96,163496
1.7253,0.3568,39.5400,79,96,163501
1.7107,0.3519,39.6400,79,96,163504
1.7155,0.3470,39.6000,79,96,163507
1.7498,0.3617,39.5700,79,96,163511
1.7302,0.3470,39.4800,79,96,163514
1.7644,0.3519,39.4800,79,96,163517
1.7546,0.3519,39.5700,79,96,163521
1.7546,0.3519,39.6400,79,96,163524
1.7742,0.3568,39.6000,79,96,163527
1.7742,0.3470,39.6000,79,96,163531
1.8182,0.3617,39.4100,79,96,163534
1.7937,0.3519,39.6000,79,96,163537
1.7937,0.3470,39.6700,79,96,163540
1.8133,0.3568,39.6700,79,96,163545
1.8084,0.3470,39.6700,79,96,163548
1.8671,0.3666,39.4100,79,96,163551
1.8377,0.3519,39.5400,79,96,163555
1.8377,0.3519,39.6400,79,96,163558
1.8475,0.3470,39.6400,79,96,163561
1.8524,0.3421,39.7000,79,96,163565
1.9159,0.3666,39.5100,79,96,163568
1.8817,0.3568,39.7000,79,96,163571
1.9062,0.3519,39.5700,79,96,163575
1.8915,0.3470,39.6700,79,96,163578
1.9062,0.3519,39.6400,79,96,163581
1.9404,0.3617,39.4100,79,96,163586
1.9159,0.3519,39.6400,79,96,163589
1.9501,0.3568,39.5400,79,96,163592
1.9257,0.3421,39.6400,79,96,163595
1.9306,0.3470,39.6400,79,96,163599
1.9746,0.3617,39.6000,79,96,163602
1.9501,0.3519,39.6400,79,96,163605
1.9892,0.3519,39.5100,79,96,163609
1.9648,0.3421,39.6400,79,96,163612
1.9697,0.3470,39.7000,79,96,163615
1.9941,0.3519,39.8300,79,96,163619
1.9795,0.3519,39.6700,79,96,163622
2.0283,0.3568,39.4100,79,96,163625
1.9892,0.3519,39.6400,79,96,163630
1.9990,0.3470,39.6400,79,96,163633
2.0186,0.3568,39.5700,79,96,163636
2.0039,0.3470,39.6700,79,96,163639
2.0626,0.3617,39.4800,79,96,163643
2.0283,0.3666,39.5700,79,96,163646
2.0137,0.3421,39.6700,79,96,163649
2.0039,0.3470,39.6400,79,96,163653
1.9844,0.3519,39.6400,79,96,163656
2.0332,0.3666,39.4800,79,96,163659
1.9648,0.3617,39.6000,79,96,163663
1.9355,0.3519,39.5700,79,96,163666
1.9062,0.3470,39.6700,79,96,163670
1.8866,0.3470,39.6400,79,96,163674
1.8866,0.3617,39.5100,79,96,163677
1.8622,0.3519,39.6000,79,96,163680
1.8280,0.3519,39.5100,79,96,163683
1.7791,0.3617,39.6400,79,96,163687
1.7546,0.3421,39.5400,79,96,163690
1.7595,0.3519,39.6000,79,96,163693
1.7058,0.3519,39.6400,79,96,163697
1.7204,0.3568,39.5700,79,96,163700
1.6813,0.3470,39.6400,79,96,163703
1.6716,0.3470,39.6400,79,96,163707
1.6960,0.3568,39.5100,79,96,163710
1.6569,0.3470,39.6400,79,96,163714
1.6911,0.3617,39.4400,79,96,163718
1.6667,0.3519,39.5700,79,96,163721
1.6618,0.3519,39.6700,79,96,163724
1.6716,0.3617,39.6000,79,96,163728
1.6618,0.3470,39.6400,79,96,163731
1.7107,0.3617,39.2200,79,96,163734
1.6764,0.3519,39.5700,79,96,163738
1.6667,0.3470,39.5400,79,96,163741
1.6813,0.3470,39.6400,79,96,163744
1.6764,0.3470,39.6400,79,96,163747
1.7302,0.3715,39.4800,79,96,163751
1.7058,0.3470,39.6700,79,96,163755
1.7058,0.3470,39.6000,79,96,163758
1.7058,0.3470,39.6400,79,96,163762
1.7107,0.3519,39.6400,79,96,163765
1.7546,0.3715,39.5400,79,96,163768
1.7302,0.3519,39.6400,79,96,163772
1.7449,0.3519,39.5400,79,96,163775
1.7302,0.3470,39.6400,79,96,163778
1.7351,0.3470,39.6700,79,96,163782
1.7986,0.3617,39.5100,79,96,163785
1.7546,0.3519,39.6400,79,96,163788
1.7840,0.3568,39.5400,79,96,163791
1.7595,0.3470,39.6700,79,96,163795
1.7644,0.3763,39.6700,79,96,163799
1.7840,0.3519,39.5400,79,96,163802
1.7644,0.3470,39.6400,79,96,163806
1.7986,0.3519,39.4800,79,96,163809
1.7693,0.3470,39.7000,79,96,163812
1.7595,0.3715,39.6700,79,96,163816
1.7742,0.3470,39.5700,79,96,163819
1.7546,0.3470,39.6700,79,96,163822
1.7986,0.3617,39.4100,79,96,163826
1.7595,0.3519,39.6400,79,96,163829
1.7693,0.3519,39.7000,79,96,163832
1.7742,0.3568,39.6700,79,96,163835
1.7644,0.3470,39.6400,79,96,163840
1.8133,0.3666,39.3800,79,96,163843
1.7791,0.3617,39.5400,79,96,163846
1.7644,0.3421,39.6000,79,96,163850
1.7644,0.3519,39.6400,79,96,163853
1.7546,0.3470,39.7000,79,96,163856
1.7937,0.3617,39.4800,79,96,163860
1.7644,0.3568,39.6000,79,96,163863
1.7644,0.3519,39.4800,79,96,163866
1.7595,0.3519,39.6700,79,96,163870
1.7449,0.3470,39.6700,79,96,163873
1.7840,0.3617,39.5100,79,96,163876
1.7546,0.3470,39.6400,79,96,163880
1.7742,0.3568,39.6000,79,96,163884
1.7449,0.3519,39.7000,79,96,163887
1.7351,0.3519,39.6400,79,96,163890
1.7546,0.3666,39.5400,79,96,163894
1.7449,0.3519,39.6400,79,96,163897
1.7644,0.3519,39.5400,79,96,163900
1.7400,0.3470,39.6400,79,96,163904
1.7351,0.3470,39.7300,79,96,163907
1.7546,0.3617,39.6000,79,96,163910
1.7351,0.3470,39.6400,79,96,163914
1.7693,0.3666,39.3800,79,96,163917
1.7546,0.3470,39.5700,79,96,163920
1.7400,0.3470,39.6400,79,96,163924
1.7644,0.3470,39.5700,79,96,163928
1.7351,0.3470,39.7000,79,96,163931
1.7840,0.3666,39.3800,79,96,163934
1.7595,0.3470,39.5100,79,96,163938
1.7546,0.3421,39.6000,79,96,163941
1.7742,0.3568,39.6000,79,96,163944
1.7742,0.3470,39.6400,79,96,163948
1.8426,0.3715,39.3500,79,96,163951
1.8182,0.3568,39.5700,79,96,163954
1.8133,0.3470,39.5400,79,96,163958
1.8035,0.3519,39.6400,79,96,163961
1.8035,0.3470,39.7700,79,96,163964
1.8524,0.3568,39.5700,79,96,163969
1.8231,0.3519,39.7000,79,96,163972
1.8573,0.3470,39.5100,79,96,163975
1.8524,0.3470,39.6400,79,96,163978
1.8719,0.3470,39.3500,79,96,163982
1.9306,0.3666,39.5100,80,96,163985
1.9599,0.3617,39.5100,80,96,163990
1.9208,0.3470,39.6000,80,96,163993
1.9404,0.3519,39.4100,80,96,163996
1.8817,0.3470,39.5700,80,96,164000
1.8328,0.3470,39.6700,80,96,164003
1.8231,0.3617,39.6000,80,96,164006
1.7742,0.3470,39.2800,80,96,164011
1.7986,0.3861,39.3800,80,96,164014
1.7449,0.3519,39.5400,80,96,164017
1.7253,0.3568,39.6000,80,96,164021
1.7351,0.3617,39.6400,80,96,164024
1.7155,0.3470,39.7000,80,96,164027
1.7644,0.3666,39.3500,80,96,164030
1.7204,0.3519,39.6400,80,96,164034
1.7253,0.3470,39.6000,80,96,164037
1.7009,0.3519,39.6400,80,96,164040
1.6960,0.3470,39.6700,80,96,164044
1.7351,0.3617,39.4800,80,96,164047
1.7107,0.3519,39.6000,80,96,164050
1.7204,0.3568,39.5400,80,96,164055
1.7009,0.3519,39.7000,80,96,164058
1.7253,0.3519,39.6400,80,96,164061
1.7253,0.3617,39.6000,80,96,164065
1.7253,0.3519,39.7000,80,96,164068
1.7253,0.3568,39.5700,80,96,164071
1.7107,0.3421,39.6000,80,96,164074
1.7155,0.3519,39.6700,80,96,164078
1.7302,0.3519,39.5400,80,96,164081
1.7253,0.3519,39.6700,80,96,164084
1.7595,0.3568,39.4400,80,96,164088
1.7351,0.3519,39.6700,80,96,164091
1.7351,0.3470,39.6400,80,96,164094
1.7546,0.3470,39.5700,80,96,164099
1.7449,0.3470,39.6700,80,96,164102
1.7937,0.3617,39.5100,80,96,164105
1.7595,0.3519,39.5700,80,96,164109
1.7204,0.3519,39.6400,80,96,164112
1.6716,0.3519,39.6000,80,96,164115
1.5885,0.3470,39.6400,80,96,164118
1.5640,0.3715,39.3500,80,96,164122
1.4858,0.3470,39.6400,80,96,164125
1.4956,0.3470,39.6000,80,96,164128
1.6373,0.3519,39.7000,80,96,164132
1.9355,0.3519,39.6400,80,96,164135
2.3509,0.3617,39.5100,80,96,164139
2.7957,0.3470,39.6000,80,96,164143
3.3187,0.3519,39.5700,80,96,164146
3.7341,0.3470,39.6400,80,96,164149
3.9150,0.3421,39.6400,80,96,164153
3.8123,0.3568,39.4400,80,96,164156
3.4115,0.3861,39.6000,80,96,164159
2.9961,0.3470,39.5100,80,96,164162
2.4780,0.3568,39.6400,80,96,164166
2.0430,0.3519,39.6400,80,96,164169
1.7204,0.3617,39.5400,80,96,164172
1.4663,0.3568,39.6400,80,96,164176
1.3734,0.3519,39.5400,80,96,164179
1.3392,0.3519,39.5700,80,96,164183
1.3587,0.3470,39.6700,80,96,164187
1.4223,0.3568,39.5100,80,96,164190
1.4467,0.3470,39.6400,80,96,164193
1.5152,0.3617,39.4100,80,96,164197
1.5249,0.3470,39.5700,80,96,164200
1.5347,0.3470,39.6000,80,96,164203
1.5689,0.3470,39.6000,80,96,164206
1.5689,0.3519,39.6400,80,96,164210
1.6276,0.3666,39.4100,80,96,164213
1.6031,0.3519,39.5700,80,96,164216
1.6129,0.3470,39.6000,80,96,164220
1.6276,0.3812,39.6400,80,96,164224
1.6373,0.3470,39.7000,80,96,164227
1.7058,0.3861,39.5100,80,96,164231
1.6764,0.3568,39.6400,80,96,164234
1.6960,0.3470,39.5400,80,96,164237
1.6960,0.3519,39.6000,80,96,164241
1.7058,0.3470,39.6700,80,96,164244
1.7498,0.3617,39.6000,80,96,164247
1.7449,0.3519,39.6000,80,96,164250
1.7546,0.3470,39.5400,80,96,164254
1.7400,0.3470,39.6000,80,96,164257
1.7449,0.3519,39.7000,80,96,164260
1.7742,0.3617,39.5700,80,96,164264
1.7546,0.3959,39.6000,80,96,164268
1.7889,0.3470,39.6400,80,96,164271
1.7595,0.3421,39.6400,80,96,164275
1.7742,0.3519,39.6700,80,96,164278
1.7840,0.3519,39.5700,80,96,164281
1.7742,0.3470,39.6400,80,96,164285
1.8133,0.3568,39.4800,80,96,164288
1.7791,0.3715,39.6700,80,96,164291
1.7889,0.3470,39.6700,80,96,164294
1.8084,0.3568,39.6400,80,96,164298
1.8084,0.3470,39.6700,80,96,164301
1.8573,0.3617,39.4800,80,96,164304
1.8377,0.3519,39.5700,80,96,164308
1.8524,0.3470,39.6700,80,96,164312
1.8671,0.3617,39.5700,80,96,164315
1.8866,0.3519,39.6700,80,96,164319
1.9208,0.3666,39.7000,80,96,164322
