ecg,gsr,temp,hr,spo2,timest
2.1163,0.4106,39.4400,86,97,148500
2.5464,0.4057,39.3800,86,97,148504
3.1036,0.4252,39.1900,86,97,148507
3.5533,0.4154,39.3500,86,97,148510
3.8759,0.4154,39.1200,86,97,148513
3.7928,0.4106,39.3500,86,97,148517
3.4702,0.4106,39.3800,86,97,148520
3.0645,0.4399,39.2800,86,97,148524
2.5415,0.4106,39.4100,86,97,148528
2.1310,0.4203,39.2500,86,97,148531
1.7302,0.4057,39.3500,86,97,148534
1.4956,0.4154,39.3800,86,97,148538
1.3783,0.4106,39.2800,86,97,148541
1.3441,0.4057,39.3800,86,97,148544
1.3783,0.4154,39.1900,86,97,148548
1.3930,0.4106,39.3500,86,97,148551
1.4370,0.4106,39.3800,86,97,148554
1.4809,0.4448,39.2800,86,97,148557
1.4907,0.4106,39.4400,86,97,148561
1.5445,0.4252,39.2200,86,97,148564
1.5298,0.4203,39.2800,86,97,148568
1.5396,0.4057,39.3800,86,97,148572
1.5640,0.4154,39.4100,86,97,148575
1.5591,0.4106,39.3800,86,97,148578
1.6276,0.4350,39.1600,86,97,148582
1.6031,0.4203,39.3800,86,97,148585
1.5982,0.4301,39.2800,86,97,148588
1.6080,0.4057,39.3500,86,97,148592
1.6227,0.4057,39.3500,86,97,148595
1.6716,0.4252,39.3500,86,97,148598
1.6471,0.4106,39.3500,86,97,148602
1.6667,0.4106,39.2200,86,97,148605
1.6520,0.4106,39.3800,86,97,148609
1.6569,0.4057,39.2800,86,97,148612
1.6862,0.4154,39.3200,86,97,148616
1.6716,0.4106,39.3500,86,97,148619
1.7009,0.4203,39.2500,86,97,148622
1.6764,0.4106,39.3500,86,97,148626
1.6813,0.4057,39.3800,86,97,148629
1.7107,0.4203,39.2500,86,97,148632
1.6862,0.4301,39.3800,86,97,148636
1.7204,0.4154,39.2200,86,97,148639
1.7058,0.4106,39.2800,86,97,148642
1.7155,0.4057,39.3500,86,97,148646
1.7498,0.4203,39.2500,86,97,148649
1.7302,0.3959,39.3800,86,97,148653
1.7840,0.4203,39.1600,86,97,148656
1.7644,0.4154,39.3500,86,97,148660
1.7742,0.4106,39.3800,86,97,148663
1.7742,0.4106,39.3500,86,97,148666
1.7742,0.4057,39.2800,86,97,148670
1.8426,0.4301,39.0900,86,97,148673
1.7889,0.4106,39.2500,86,97,148676
1.7986,0.3959,39.3800,86,97,148680
1.8133,0.4106,39.3500,86,97,148683
1.8133,0.4106,39.4400,86,97,148686
1.8817,0.4301,39.2200,86,97,148690
1.8573,0.4154,39.2800,86,97,148694
1.8719,0.4154,39.2800,86,97,148697
1.8768,0.4106,39.3800,86,97,148700
1.8866,0.4154,39.3800,86,97,148704
1.9306,0.4252,39.2500,86,97,148707
1.9648,0.4154,39.2200,86,97,148711
1.9501,0.4106,39.3500,86,97,148714
1.9697,0.4154,39.1900,86,97,148717
1.9355,0.4106,39.2800,86,97,148721
1.9306,0.4057,39.3800,86,97,148724
1.9453,0.4154,39.3800,86,97,148727
1.9355,0.4057,39.3800,86,97,148731
1.9990,0.4203,39.1600,86,97,148734
1.9550,0.4106,39.3500,86,97,148738
1.9697,0.4057,39.4400,86,97,148742
1.9746,0.4399,39.3200,86,97,148745
1.9501,0.4106,39.4400,86,97,148748
1.9892,0.4545,39.1600,86,97,148752
1.9355,0.4154,39.2800,86,97,148755
1.9062,0.4057,39.3500,86,97,148758
1.8866,0.4106,39.3500,86,97,148761
1.8475,0.4057,39.2800,86,97,148765
1.8671,0.4350,39.1900,86,97,148768
1.8035,0.4154,39.2800,86,97,148771
1.7742,0.4154,39.2800,86,97,148775
1.7449,0.4106,39.3800,86,97,148779
1.7351,0.4203,39.3500,86,97,148782
1.7498,0.4203,39.2200,86,97,148786
1.7155,0.4106,39.4100,86,97,148789
1.7302,0.4106,39.2500,86,97,148792
1.6960,0.4106,39.3500,86,97,148796
1.6862,0.4106,39.3800,86,97,148799
1.7009,0.4106,39.3200,86,97,148802
1.6911,0.4106,38.8400,86,97,148805
1.7155,0.4106,39.2500,86,97,148809
1.6862,0.4106,39.3500,86,97,148812
1.6911,0.4252,39.3800,86,97,148815
1.7204,0.4203,39.2500,86,97,148819
1.6911,0.4106,39.4100,86,97,148823
1.7302,0.4203,39.1600,86,97,148826
1.7204,0.4154,39.0000,86,97,148830
1.7155,0.4154,39.3800,86,97,148833
1.7449,0.4203,39.3200,86,97,148836
1.7302,0.4057,39.3500,86,97,148840
1.7791,0.4252,39.1200,86,97,148843
1.7449,0.4154,39.2800,86,97,148846
1.7449,0.4008,39.3500,86,97,148849
1.7546,0.4106,39.3500,86,97,148853
1.7595,0.4106,39.3800,86,97,148856
1.8280,0.4301,39.2500,86,97,148859
1.7889,0.4106,39.3800,86,97,148864
1.8035,0.4154,39.3200,86,97,148867
1.8084,0.4106,39.3800,86,97,148870
1.8084,0.4106,39.3800,86,97,148874
1.8573,0.4252,39.2800,86,97,148877
1.8377,0.4106,39.3200,86,97,148880
1.8573,0.4203,39.2500,86,97,148884
1.8426,0.4106,39.3200,86,97,148887
1.8768,0.4106,39.3800,86,97,148890
1.8817,0.4203,39.2200,86,97,148893
1.8524,0.4106,39.3500,86,97,148897
1.8768,0.4203,39.2800,86,97,148900
1.8475,0.4008,39.3800,86,97,148903
1.8524,0.4008,39.3800,86,97,148908
1.8817,0.4154,39.2500,86,97,148911
1.8622,0.4154,39.4100,86,97,148914
1.8915,0.4154,39.2800,86,97,148918
1.8622,0.4545,39.2800,86,97,148921
1.8573,0.4106,39.3800,86,97,148924
1.8719,0.4154,39.3800,86,97,148928
1.8622,0.4008,39.3500,86,97,148931
1.9013,0.4203,39.1200,86,97,148934
1.8622,0.4154,39.3800,86,97,148937
1.8719,0.4106,39.3800,86,97,148941
1.8866,0.4154,39.3200,86,97,148944
1.8671,0.4057,39.3800,86,97,148947
1.9208,0.4252,39.0600,86,97,148952
1.8915,0.4154,39.2500,86,97,148955
1.8817,0.4057,39.3500,86,97,148958
1.8817,0.4106,39.3200,86,97,148962
1.8719,0.4057,39.3800,86,97,148965
1.9208,0.4252,39.1900,86,97,148968
1.8817,0.4154,39.3200,86,97,148972
1.8671,0.4106,39.2800,86,97,148975
1.8524,0.4106,39.3800,86,97,148978
1.8524,0.4057,39.3800,86,97,148981
1.8719,0.4399,39.2500,86,97,148985
1.8524,0.4057,39.3800,86,97,148988
1.8817,0.4154,39.2200,86,97,148992
1.8671,0.4057,39.3800,86,97,148996
1.8524,0.4057,39.3800,86,97,148999
1.8964,0.4057,39.3200,86,97,149002
1.8768,0.4106,39.3500,86,97,149006
1.9159,0.4154,39.2500,86,97,149009
1.8915,0.4106,38.8400,86,97,149012
1.8964,0.4106,39.4100,86,97,149016
1.9208,0.4203,39.2800,86,97,149019
1.8817,0.4057,39.3500,86,97,149022
1.9453,0.4203,39.1600,86,97,149026
1.9062,0.4154,39.3800,86,97,149029
1.9110,0.4154,39.3800,86,97,149032
1.9501,0.4203,39.4800,86,97,149036
1.9453,0.4545,39.3500,86,97,149040
2.0137,0.4301,39.1200,86,97,149043
1.9795,0.4106,39.3200,86,97,149046
1.9746,0.4057,39.3800,86,97,149050
1.9795,0.4106,39.3800,86,97,149053
1.9795,0.4057,39.3500,86,97,149056
2.0332,0.4301,39.1900,86,97,149060
1.9501,0.4301,39.3800,86,97,149063
1.9257,0.4057,39.2800,86,97,149066
1.8866,0.4106,39.4100,86,97,149070
1.8768,0.4106,39.3800,86,97,149073
1.8426,0.4203,39.3500,86,97,149076
1.7937,0.4203,39.3500,86,97,149080
1.8035,0.4057,39.2500,86,97,149084
1.7546,0.4106,39.3800,86,97,149087
1.7449,0.4106,39.3500,86,97,149090
1.7644,0.4203,39.2200,86,97,149094
1.7204,0.4106,39.3500,86,97,149097
1.7351,0.4154,39.2800,86,97,149100
1.7107,0.4106,39.3200,86,97,149104
1.7204,0.4057,39.3800,86,97,149107
1.7351,0.4252,39.2500,86,97,149110
1.7155,0.4106,39.3800,86,97,149114
1.7498,0.4154,39.1600,86,97,149117
1.7253,0.4106,39.2800,86,97,149121
1.7155,0.4057,38.8700,86,97,149124
1.7400,0.4154,39.2800,86,97,149128
1.7302,0.4106,39.3500,86,97,149131
1.7791,0.4252,39.1900,86,97,149134
1.7351,0.4057,39.3200,86,97,149138
1.7449,0.4057,39.3800,86,97,149141
1.7644,0.4154,39.3500,86,97,149144
1.7449,0.4057,39.5400,86,97,149148
1.8035,0.4350,39.1900,86,97,149151
1.7742,0.4154,39.3200,86,97,149154
1.7742,0.4057,39.3200,86,97,149158
1.7889,0.4106,39.3800,86,97,149161
1.7791,0.4106,39.3500,86,97,149165
1.8280,0.4057,39.2200,86,97,149169
1.7742,0.4106,39.4100,86,97,149172
1.7400,0.4057,39.2800,86,97,149175
1.6520,0.4057,39.3800,86,97,149178
1.5787,0.4106,39.3800,86,97,149182
1.5396,0.4203,39.3500,86,97,149185
1.4809,0.4106,39.3500,86,97,149188
1.5640,0.4154,39.2800,86,97,149192
1.7351,0.4057,39.3800,86,97,149195
2.0577,0.4350,39.3500,86,97,149198
2.5024,0.4106,39.3200,86,97,149202
2.9912,0.4057,39.4800,86,97,149206
3.5337,0.4106,39.2500,86,97,149209
3.8123,0.4106,39.4400,86,97,149212
3.8025,0.4057,39.4800,86,97,149216
3.5533,0.4203,39.3200,86,97,149219
3.0890,0.4057,39.5400,86,97,149222
2.6686,0.4203,39.2200,86,97,149226
2.1848,0.4154,39.2500,86,97,149229
1.7937,0.4057,39.4400,86,97,149232
1.5543,0.4154,39.3200,86,97,149236
1.3978,0.4057,39.3800,86,97,149239
1.3978,0.4301,39.1200,86,97,149242
1.3881,0.4154,39.3500,86,97,149246
1.4174,0.4203,39.3800,86,97,149250
1.4761,0.3861,39.3800,86,97,149253
1.5152,0.4057,39.3500,86,97,149256
1.5982,0.4350,39.1900,86,97,149260
1.5787,0.4106,39.3500,86,97,149263
1.5982,0.4154,39.2800,86,97,149266
1.6031,0.4106,39.3800,86,97,149270
1.6080,0.4106,39.3500,86,97,149273
1.6471,0.4203,39.2800,86,97,149276
1.6373,0.4106,39.3500,86,97,149280
1.6667,0.4106,39.3200,86,97,149283
1.6520,0.4106,39.3800,86,97,149286
1.6569,0.4106,39.3800,86,97,149291
1.6862,0.4252,39.5700,86,97,149294
1.6667,0.4106,39.3500,86,97,149297
1.7009,0.4154,39.2500,86,97,149301
1.6862,0.4057,39.2500,86,97,149304
1.7009,0.4154,39.3500,86,97,149307
1.7302,0.4154,39.2500,86,97,149310
1.7155,0.4057,39.4400,86,97,149314
1.7546,0.4154,39.1900,86,97,149317
1.7986,0.4252,39.0900,86,97,149321
1.7546,0.4203,39.3200,86,97,149324
1.7595,0.4106,39.3200,86,97,149327
1.7595,0.4106,39.2200,86,97,149331
1.7498,0.4057,39.3500,86,97,149335
1.8084,0.4252,39.2500,86,97,149338
1.7840,0.4203,39.4400,86,97,149342
1.7986,0.4106,39.2800,86,97,149345
1.8280,0.4057,39.3800,86,97,149348
1.8035,0.4057,39.3800,86,97,149352
1.8426,0.4399,39.2200,86,97,149355
1.8231,0.4106,39.3500,86,97,149358
1.8475,0.4497,39.3200,86,97,149362
1.8377,0.3861,39.3800,86,97,149365
1.8524,0.4203,39.3800,86,97,149368
1.8915,0.4154,39.2500,86,97,149371
1.8768,0.4057,39.4100,86,97,149376
1.9453,0.4154,39.3200,86,97,149379
1.8964,0.4057,39.6400,86,97,149382
1.9110,0.4106,39.4400,86,97,149386
1.9306,0.4106,39.1200,86,97,149389
1.9355,0.4106,39.3500,86,97,149392
1.9844,0.4203,39.1600,86,97,149396
1.9795,0.4106,39.3500,86,97,149399
1.9599,0.3861,39.3800,86,97,149402
1.9746,0.4154,39.3200,86,97,149406
1.9648,0.4057,39.3800,86,97,149409
2.0283,0.4252,39.0900,86,97,149412
1.9990,0.4154,39.2800,86,97,149415
1.9990,0.4057,39.3800,86,97,149420
2.0088,0.4106,39.3800,86,97,149423
1.9990,0.4008,39.3800,86,97,149426
2.0723,0.4350,39.1900,86,97,149430
2.0283,0.4252,39.2200,86,97,149433
2.0332,0.4057,39.3200,86,97,149436
2.0088,0.4106,39.4100,86,97,149440
2.0088,0.4057,39.3500,86,97,149443
2.0479,0.4203,39.3200,86,97,149446
1.9941,0.4106,39.3800,86,97,149449
1.9941,0.4106,39.2200,86,97,149453
1.9599,0.4106,39.3500,86,97,149456
1.9159,0.4057,39.4100,86,97,149459
1.9453,0.4154,39.3200,86,97,149464
1.8768,0.4106,39.4100,86,97,149467
1.8817,0.4301,39.2200,86,97,149470
1.8280,0.4106,39.2500,86,97,149474
1.8035,0.4106,39.3800,86,97,149477
1.8133,0.4203,39.2500,86,97,149480
1.7546,0.4057,39.3500,86,97,149484
1.7595,0.4154,39.1900,86,97,149487
1.7351,0.4106,39.2500,86,97,149490
1.7498,0.4203,39.3500,86,97,149494
1.7400,0.4203,39.2800,86,97,149497
1.7107,0.4106,39.4400,86,97,149500
1.7498,0.4203,39.1600,86,97,149504
1.7155,0.4106,39.3200,86,97,149508
1.7058,0.3861,39.3500,86,97,149511
1.7107,0.4106,39.3500,86,97,149514
1.7058,0.4154,39.3800,86,97,149518
1.7595,0.4252,39.0600,86,97,149521
1.7204,0.4106,39.3200,86,97,149524
1.7204,0.4057,39.3500,86,97,149528
1.7302,0.4106,39.3800,86,97,149531
1.7253,0.4057,39.3800,86,97,149534
1.7840,0.4301,39.2200,86,97,149538
1.7693,0.4154,39.3200,86,97,149541
1.7840,0.4106,39.3800,86,97,149544
1.7889,0.4106,39.3500,86,97,149548
1.7986,0.4057,39.2500,86,97,149552
1.8426,0.4203,39.2200,86,97,149555
1.8133,0.4106,39.4100,86,97,149558
1.8328,0.4154,39.2500,86,97,149562
1.8182,0.4057,39.4100,86,97,149565
1.8231,0.4057,39.3500,86,97,149568
1.8475,0.4154,39.4100,86,97,149572
1.8231,0.4057,39.3800,86,97,149575
1.8719,0.4154,39.2500,86,97,149578
1.8280,0.4057,39.2800,86,97,149582
1.8280,0.4106,39.3800,86,97,149585
1.8475,0.4106,39.3200,86,97,149588
1.8377,0.4057,39.3500,86,97,149592
1.8768,0.4203,39.1600,86,97,149596
1.8328,0.4106,39.3800,86,97,149599
1.8475,0.4057,39.3800,86,97,149602
1.8573,0.4154,39.3200,86,97,149606
1.8280,0.4057,39.3800,86,97,149609
1.8719,0.4252,39.1600,86,97,149612
1.8475,0.4057,39.2800,86,97,149616
1.8231,0.4057,39.4100,86,97,149619
1.8328,0.4057,39.3500,86,97,149622
1.8182,0.4057,39.3500,86,97,149626
1.8768,0.4301,39.1900,86,97,149629
1.8328,0.4203,39.2800,86,97,149633
1.8182,0.4106,39.2800,86,97,149637
1.8084,0.4057,39.3500,86,97,149640
1.8133,0.4057,39.3800,86,97,149643
1.8426,0.4203,39.2500,86,97,149646
1.8133,0.4106,39.3800,86,97,149650
1.8280,0.4154,39.2200,86,97,149653
1.8133,0.4057,39.3500,86,97,149656
1.7937,0.4057,39.3500,86,97,149660
1.8133,0.4106,39.3500,86,97,149663
1.8035,0.4106,39.3800,86,97,149666
1.8377,0.4252,39.2500,86,97,149670
1.8035,0.4057,39.3800,86,97,149673
1.8084,0.4057,39.3500,86,97,149677
1.8377,0.4203,39.2500,86,97,149681
1.7986,0.4106,39.3800,86,97,149684
1.8377,0.4057,39.1900,86,97,149687
1.8182,0.4106,39.2800,86,97,149690
1.8133,0.4057,39.4800,86,97,149694
1.8426,0.4203,39.2800,86,97,149697
1.8182,0.4057,39.3500,86,97,149700
1.8768,0.4154,39.1200,86,97,149704
1.8426,0.4106,39.2800,86,97,149707
1.8475,0.4057,39.4400,86,97,149710
1.8622,0.4106,39.3800,86,97,149714
1.8671,0.4154,39.3500,86,97,149718
1.9501,0.4252,39.1200,86,97,149721
1.8768,0.4154,39.2800,86,97,149725
1.9062,0.4106,39.3200,86,97,149728
1.8671,0.4106,39.5100,86,97,149731
1.8524,0.4057,39.3500,86,97,149735
1.9062,0.4252,39.3800,86,97,149738
1.8964,0.4154,39.4100,86,97,149741
1.9404,0.4106,39.2800,86,97,149744
1.9404,0.4106,39.3800,86,97,149748
1.9550,0.4106,39.3800,86,97,149751
2.0039,0.4203,39.5400,86,97,149754
1.9746,0.4399,39.3500,86,97,149758
1.9990,0.4203,39.2500,86,97,149762
1.9648,0.4057,39.3500,86,97,149765
1.9599,0.4154,39.3500,86,97,149769
1.9648,0.4154,39.2500,86,97,149772
1.9013,0.4057,39.3500,86,97,149775
1.9257,0.4106,39.2200,86,97,149778
1.8231,0.4057,39.4400,86,97,149782
1.7889,0.4106,39.3500,86,97,149785
1.7742,0.4106,39.2800,86,97,149788
1.7449,0.4057,39.3800,86,97,149792
1.7693,0.4203,39.2500,86,97,149795
1.7204,0.4057,39.3800,86,97,149798
1.7107,0.4106,39.3500,86,97,149803
1.7155,0.4154,39.3200,86,97,149806
1.6813,0.4057,39.3500,86,97,149809
1.7204,0.4252,39.0600,86,97,149813
1.6813,0.4106,39.2800,86,97,149816
1.6667,0.4008,39.3500,86,97,149819
1.6667,0.4106,39.3200,86,97,149822
1.6618,0.4057,39.3800,86,97,149826
1.6960,0.4301,39.2200,86,97,149829
1.6569,0.4203,39.2800,86,97,149832
1.6422,0.4057,39.2800,86,97,149836
1.6373,0.4252,39.3800,86,97,149839
1.6422,0.4106,39.3500,86,97,149842
1.6716,0.4203,39.4400,86,97,149847
1.6716,0.4106,39.3500,86,97,149850
1.6667,0.4154,39.3500,86,97,149853
1.6471,0.4106,39.3800,86,97,149857
1.6422,0.4057,39.3800,86,97,149860
1.6667,0.4057,39.3200,86,97,149863
1.6569,0.4106,39.2800,86,97,149867
1.6960,0.4301,39.3200,86,97,149870
1.6716,0.4057,39.3500,86,97,149873
1.6764,0.4106,39.4400,86,97,149876
1.6862,0.4154,39.2800,86,97,149880
1.6227,0.4154,39.3800,86,97,149883
1.5738,0.4057,39.2500,86,97,149886
1.4809,0.4106,39.2800,86,97,149891
1.4174,0.4154,39.3800,86,97,149894
1.4223,0.4203,39.2800,86,97,149897
1.4761,0.4154,39.5100,86,97,149901
1.7400,0.4203,39.2200,86,97,149904
2.0577,0.4106,39.2500,86,97,149907
2.4878,0.4154,39.3800,86,97,149911
3.0108,0.3861,39.3500,86,97,149914
3.4800,0.4057,39.3500,86,97,149917
3.8563,0.4448,39.1200,86,97,149920
3.7097,0.4106,39.3500,86,97,149924
3.3920,0.4057,39.3800,86,97,149927
2.9765,0.4057,39.4400,86,97,149931
1.2805,0.4057,39.3800,86,97,149935
1.2610,0.4057,39.4400,86,97,149938
1.3001,0.4252,39.2500,86,97,149942
1.3050,0.4106,39.3500,86,97,149945
1.3636,0.4154,39.2500,86,97,149948
1.3734,0.4057,39.3200,86,97,149952
1.4125,0.4057,39.3800,86,97,149955
1.4565,0.4154,39.2500,86,97,149958
1.4614,0.4154,39.3500,86,97,149962
1.5152,0.4057,39.1900,86,97,149965
1.5054,0.4106,39.3800,86,97,149968
1.5152,0.4106,39.3800,86,97,149971
1.5396,0.4154,39.3200,86,97,149976
1.5494,0.4399,39.3800,86,97,149979
1.6129,0.4301,39.1200,86,97,149982
1.5787,0.4203,39.3500,86,97,149986
1.6325,0.4057,39.3800,86,97,149989
1.6129,0.4106,39.2500,86,97,149992
1.6080,0.4057,39.3800,86,97,149996
1.6667,0.4350,39.1200,86,97,149999
1.6764,0.4203,39.4100,86,97,150002
1.6520,0.4057,39.3200,86,97,150006
1.6569,0.4203,39.4100,86,97,150009
1.6618,0.4057,39.3800,86,97,150012
1.7058,0.4203,39.1600,86,97,150016
1.6862,0.4057,39.3200,86,97,150020
1.6911,0.4106,39.2500,86,97,150023
1.6764,0.4106,39.3800,86,97,150026
1.6813,0.3861,39.3800,86,97,150030
1.7204,0.4154,39.2500,86,97,150033
1.6960,0.4057,39.3800,86,97,150036
1.7302,0.4203,39.2800,86,97,150040
1.7107,0.4106,39.3800,86,97,150043
1.7155,0.4057,39.3800,86,97,150046
1.7351,0.4203,39.4100,86,97,150050
1.7400,0.4106,39.3800,86,97,150053
1.7693,0.4154,39.2800,86,97,150056
1.7498,0.4057,39.3800,86,97,150061
1.7595,0.4057,39.3500,86,97,150064
1.7840,0.4154,39.3200,86,97,150067
1.7742,0.4057,39.3500,86,97,150070
1.8182,0.4203,39.1600,86,97,150074
1.8084,0.4154,39.2800,86,97,150077
1.8084,0.4057,39.2200,86,97,150080
1.8328,0.4203,39.3200,86,97,150084
1.8182,0.4057,39.3800,86,97,150087
1.8817,0.4252,39.0600,86,97,150090
1.8475,0.4154,39.2200,86,97,150094
1.8377,0.4057,39.3800,86,97,150097
1.8622,0.4057,39.3800,86,97,150100
1.8622,0.4057,39.3800,86,97,150105
1.9208,0.4301,39.2200,86,97,150108
1.8817,0.4106,39.3500,86,97,150111
1.8964,0.4106,39.0300,86,97,150114
1.8915,0.4106,39.4400,86,97,150118
1.8866,0.4057,39.3800,86,97,150121
1.9355,0.4057,39.2800,86,97,150124
1.9110,0.4106,39.3500,86,97,150128
1.9453,0.4154,39.2200,86,97,150131
1.9257,0.4057,39.4100,86,97,150134
1.9306,0.4154,39.3800,86,97,150138
1.9648,0.4203,39.2200,86,97,150141
1.9306,0.4203,39.3500,86,97,150145
1.9599,0.4106,39.2500,86,97,150149
1.9208,0.4057,39.3500,86,97,150152
1.9159,0.4106,39.3800,86,97,150155
1.9257,0.4203,39.2500,86,97,150158
1.8768,0.4057,39.3800,86,97,150162
1.8915,0.4154,39.1600,86,97,150165
1.8377,0.4154,39.2800,86,97,150168
1.8084,0.4106,39.3800,86,97,150172
1.7937,0.4154,39.4400,86,97,150175
1.7595,0.4252,39.3500,86,97,150178
1.7889,0.4252,39.1200,86,97,150182
1.7498,0.4154,39.4400,86,97,150185
1.7155,0.4057,39.3800,86,97,150189
1.7009,0.4154,39.3500,86,97,150193
1.6764,0.3861,39.3500,86,97,150196
1.7107,0.4448,39.1200,86,97,150199
1.6667,0.4154,39.2800,86,97,150202
1.6569,0.3861,39.2800,86,97,150206
1.6520,0.4057,39.3500,86,97,150209
1.6422,0.4057,39.3800,86,97,150212
1.6764,0.4203,39.1900,86,97,150216
1.6520,0.4154,39.3500,86,97,150219
1.6569,0.4154,39.4100,86,97,150222
1.6667,0.4106,39.4800,86,97,150226
1.6520,0.4057,39.3800,86,97,150230
1.6862,0.4399,39.2500,86,97,150233
1.6716,0.4106,39.3500,86,97,150237
1.7107,0.4203,39.2500,86,97,150240
1.6667,0.4057,39.3500,86,97,150243
1.6813,0.4350,39.3500,86,97,150247
1.7009,0.4154,39.3200,86,97,150250
1.7009,0.4057,39.3800,86,97,150253
1.7351,0.4203,39.2200,86,97,150256
1.7204,0.4106,39.3800,86,97,150260
1.7302,0.4057,39.3800,86,97,150263
1.7595,0.4203,39.2800,86,97,150266
1.7302,0.4350,39.3500,86,97,150270
1.7791,0.4203,39.1200,86,97,150274
1.7546,0.4154,39.4400,86,97,150277
1.7449,0.4008,39.3800,86,97,150281
1.7595,0.4154,39.3200,86,97,150284
1.7400,0.4154,39.3800,86,97,150287
1.8035,0.4301,39.0900,86,97,150291
1.7546,0.4252,39.2800,86,97,150294
1.7498,0.4057,39.3500,86,97,150297
1.7498,0.4106,39.3200,86,97,150300
1.7498,0.4057,39.3800,86,97,150304
1.8035,0.4252,39.2500,86,97,150307
1.7742,0.4203,39.3200,86,97,150310
1.7889,0.4106,39.2500,86,97,150315
1.7889,0.4106,39.4100,86,97,150318
1.7986,0.4057,39.3800,86,97,150321
1.8280,0.4448,39.3200,86,97,150325
1.8182,0.4106,39.4400,86,97,150328
1.8426,0.4203,39.1600,86,97,150331
1.8035,0.4106,39.3800,86,97,150335
1.8133,0.4057,39.2800,86,97,150338
1.8426,0.4203,39.2500,86,97,150341
1.8084,0.4106,39.3500,86,97,150345
1.8328,0.4154,39.3200,86,97,150348
1.8133,0.4106,39.2800,86,97,150351
1.8084,0.4057,39.5700,86,97,150354
1.8377,0.4203,39.2500,86,97,150359
1.8133,0.4448,39.3800,86,97,150362
1.8671,0.4203,39.1600,86,97,150365
1.8280,0.4350,39.3200,86,97,150369
1.8475,0.4106,39.3500,86,97,150372
1.8328,0.4154,39.2800,86,97,150375
1.8133,0.4106,39.3800,86,97,150379
1.8671,0.4252,39.1900,86,97,150382
1.8231,0.4154,39.2500,86,97,150385
1.8133,0.4057,39.4100,86,97,150389
1.8182,0.4106,39.3500,86,97,150392
1.8133,0.4106,39.3800,86,97,150395
1.8719,0.4252,39.2500,86,97,150400
1.8426,0.4106,39.3500,86,97,150403
1.8622,0.4106,39.3200,86,97,150406
1.8524,0.4399,39.3500,86,97,150409
1.8524,0.4057,39.3500,86,97,150413
1.8915,0.4203,39.1600,86,97,150416
1.8573,0.4106,39.3500,86,97,150419
1.8817,0.4203,39.1600,86,97,150423
1.8573,0.4106,39.3500,86,97,150426
1.8768,0.4057,39.3800,86,97,150429
1.9208,0.4154,39.2800,86,97,150433
1.9062,0.4154,39.3500,86,97,150436
1.9550,0.4106,39.3200,86,97,150439
1.9306,0.4057,39.2800,86,97,150444
1.9404,0.4106,39.3800,86,97,150447
1.9697,0.4154,39.2500,86,97,150450
1.9453,0.4106,39.3800,86,97,150453
1.9697,0.4203,39.1600,86,97,150457
1.9110,0.4106,39.3500,86,97,150460
1.8915,0.4057,39.4800,86,97,150463
1.8768,0.4203,39.3200,86,97,150467
1.8231,0.4106,39.5400,86,97,150470
1.8426,0.4203,39.0900,86,97,150473
1.7791,0.4154,39.3200,86,97,150477
1.7449,0.4252,39.3200,86,97,150480
1.7351,0.4154,39.3500,86,97,150483
1.7107,0.4301,39.3500,86,97,150488
1.7449,0.4252,39.1900,86,97,150491
1.7107,0.4154,39.2800,86,97,150494
1.7009,0.4154,39.2800,86,97,150498
1.6862,0.4106,38.8100,86,97,150501
1.6764,0.4008,39.3800,86,97,150504
1.7107,0.4203,39.2200,86,97,150507
1.6862,0.4106,39.2200,86,97,150511
1.6960,0.4106,39.2500,86,97,150514
1.6716,0.4106,39.3800,86,97,150517
1.6716,0.4106,39.3800,86,97,150521
1.6764,0.4106,39.3200,86,97,150524
1.6764,0.4106,39.3800,86,97,150528
1.7107,0.4154,39.2500,86,97,150532
1.6813,0.4106,39.4400,86,97,150535
1.6813,0.4106,39.3800,86,97,150538
1.7058,0.4203,39.2800,86,98,150542
1.7204,0.4203,39.3200,86,98,150545
1.7058,0.3861,39.3800,86,98,150549
1.7498,0.4252,39.1600,86,98,150552
1.7009,0.4154,39.3200,86,98,150555
1.6471,0.4057,39.3500,86,98,150559
1.6227,0.4106,39.3800,86,98,150562
1.5054,0.4057,39.3800,86,98,150565
1.4761,0.4643,39.2200,86,98,150568
1.4125,0.4154,39.1900,86,98,150573
1.4614,0.4203,39.2500,86,98,150576
1.6373,0.4106,39.3800,86,98,150579
1.9648,0.4106,39.3800,86,98,150583
