ecg,gsr,temp,hr,spo2,timest
1.6373,0.2786,38.8700,67,97,394962
1.6471,0.2786,38.7700,67,97,394967
1.6422,0.2737,38.8100,67,97,394970
1.6813,0.2981,38.5500,67,97,394973
1.6276,0.2786,38.7700,67,97,394977
1.6325,0.2737,38.7400,67,97,394980
1.6276,0.2786,39.0000,67,97,394983
1.6373,0.2737,38.8100,67,97,394987
1.6569,0.2933,38.6800,67,97,394990
1.6178,0.2786,38.7700,67,97,394993
1.6227,0.2688,38.7100,67,97,394997
1.5982,0.2835,38.8100,67,97,395000
1.6031,0.2688,38.8400,67,97,395003
1.6325,0.2884,38.7100,67,97,395006
1.5934,0.2786,38.8100,67,97,395011
1.6080,0.2835,38.6500,67,97,395014
1.5787,0.2835,38.8400,67,97,395017
1.5934,0.2737,38.8400,67,97,395021
1.6129,0.2786,38.7100,67,97,395024
1.6129,0.2786,38.8100,67,97,395027
1.6471,0.2737,38.6500,67,97,395031
1.6178,0.2786,38.7700,67,97,395034
1.6178,0.2737,38.8400,67,97,395037
1.6373,0.2835,38.8100,67,97,395041
1.6373,0.2835,38.8100,67,97,395044
1.6813,0.2835,38.6200,67,97,395047
1.6422,0.2737,38.8100,67,97,395052
1.6471,0.2688,38.8100,67,97,395055
1.6520,0.2786,38.7700,67,97,395058
1.6471,0.2737,38.8700,67,97,395061
1.7058,0.2884,38.5200,67,97,395065
1.6716,0.2786,38.8100,67,97,395068
1.6618,0.2688,38.8100,67,97,395071
1.6520,0.2786,38.8400,67,97,395075
1.6325,0.2737,38.8400,67,97,395078
1.6667,0.3079,38.6200,67,97,395081
1.6178,0.2835,38.7700,67,97,395085
1.5982,0.2786,38.7400,67,97,395088
1.5689,0.2786,38.8400,67,97,395091
1.5543,0.2737,38.6800,67,97,395096
1.5640,0.2835,38.7100,67,97,395099
1.5298,0.2786,38.9000,67,97,395102
1.5494,0.2786,38.6800,67,97,395105
1.5152,0.2835,38.8400,67,97,395109
1.4956,0.2737,38.8700,67,97,395112
1.4907,0.2786,38.7400,67,97,395115
1.4809,0.2786,38.8700,67,97,395119
1.5445,0.2786,38.7100,67,97,395122
1.4858,0.2786,38.8700,67,97,395125
1.4956,0.2737,38.8100,67,97,395129
1.4858,0.2835,38.7400,67,97,395132
1.4370,0.2786,38.8100,67,97,395136
1.4174,0.2835,38.5500,67,97,395140
1.3783,0.2786,38.7400,67,97,395143
1.3245,0.2786,38.8100,67,97,395146
1.3881,0.2688,38.7400,67,97,395150
1.5054,0.2786,38.8400,67,97,395153
1.8182,0.3030,38.5200,67,97,395156
2.1408,0.2737,38.7400,67,97,395159
2.5513,0.2737,38.9300,67,97,395163
2.9717,0.2786,38.8100,67,97,395166
3.2893,0.2786,38.8400,67,97,395169
3.6119,0.3226,38.6200,67,97,395173
3.5191,0.2786,38.7700,67,97,395176
3.2893,0.2737,38.7400,67,97,395180
2.8641,0.2786,38.8400,67,97,395184
2.3656,0.2835,38.8100,67,97,395187
1.9501,0.2884,38.7400,67,97,395190
1.5640,0.2786,38.2700,67,97,395194
1.3587,0.2737,38.6800,67,97,395197
1.2463,0.2786,38.8100,67,97,395200
1.2317,0.2786,38.8400,67,97,395203
1.2610,0.2884,38.6200,67,97,395207
1.2414,0.2786,38.8100,67,97,395210
1.3050,0.2835,38.6800,67,97,395213
1.3099,0.2737,38.7700,67,97,395217
1.3490,0.2737,38.8100,67,97,395220
1.3881,0.2786,38.6800,67,97,395224
1.3978,0.3079,38.8400,67,97,395228
1.4418,0.2786,38.5800,67,97,395231
1.4076,0.2786,38.7700,67,97,395234
1.4272,0.2835,38.8100,67,97,395238
1.4516,0.2835,38.7700,67,97,395241
1.4663,0.2737,38.9600,67,97,395244
1.5298,0.2933,38.5500,67,97,395247
1.4956,0.2835,38.7700,67,97,395251
1.5543,0.2737,38.8100,67,97,395254
1.5249,0.2786,38.8100,67,97,395257
1.5298,0.2688,38.8100,67,97,395261
1.6080,0.2981,38.5200,67,97,395265
1.5836,0.2786,38.7700,67,97,395268
1.5934,0.2688,38.7700,67,97,395272
1.5982,0.2835,38.7700,67,97,395275
1.6080,0.2737,38.8400,67,97,395278
1.6618,0.2884,38.5500,67,97,395282
1.6422,0.2835,38.7700,67,97,395285
1.6618,0.2786,38.7400,67,97,395288
1.6569,0.2786,38.8100,67,97,395291
1.6667,0.2737,38.8400,67,97,395295
1.7058,0.2835,38.7100,67,97,395298
1.7009,0.2786,38.8100,67,97,395301
1.7449,0.2835,38.7700,67,97,395305
1.7253,0.2835,38.8100,67,97,395309
1.7937,0.2688,38.8100,67,97,395313
1.7986,0.2737,38.9300,67,97,395316
1.8328,0.2786,38.8100,67,97,395319
1.7889,0.2737,38.7700,67,97,395323
1.8524,0.2835,38.5200,67,97,395326
1.8475,0.2835,38.7400,67,97,395329
1.8671,0.2737,38.9000,67,97,395333
1.8915,0.2835,38.7700,67,97,395336
1.8915,0.2786,38.7700,67,97,395339
1.9746,0.2981,38.6200,67,97,395343
1.9404,0.2835,38.7400,67,97,395346
1.9648,0.2737,38.7400,67,97,395350
1.9795,0.2786,38.8100,67,97,395353
1.9990,0.2688,38.8700,67,97,395357
2.0577,0.2933,38.6500,67,97,395360
2.0283,0.2786,38.7100,67,97,395363
2.0723,0.2835,38.7100,67,97,395367
2.0772,0.2688,38.8100,67,97,395370
2.1065,0.2786,38.8100,67,97,395373
2.1603,0.2688,38.8700,67,97,395377
2.1603,0.2786,38.8100,67,97,395380
2.2190,0.2835,38.9000,67,97,395383
2.2043,0.2786,38.8100,67,97,395386
2.2385,0.2737,38.8100,67,97,395390
2.2972,0.3226,38.6800,67,97,395394
2.2825,0.2786,38.7700,67,97,395397
2.3363,0.2786,38.6500,67,97,395401
2.3363,0.2737,38.7400,67,97,395404
2.3607,0.2737,38.8700,67,97,395407
2.4340,0.2786,38.7100,67,97,395411
2.4047,0.2786,38.8100,67,97,395414
2.4633,0.2835,38.7700,67,97,395417
2.4389,0.2786,38.8400,67,97,395421
2.4047,0.2737,38.8100,67,97,395424
2.4047,0.2981,38.7700,67,97,395427
2.3900,0.2835,38.8100,67,97,395430
2.4096,0.2933,38.5500,67,97,395435
2.2874,0.2737,38.7700,67,97,395438
2.2287,0.2737,38.8100,67,97,395441
2.1603,0.3324,38.8100,67,97,395445
2.0821,0.2786,38.8100,67,97,395448
2.0821,0.2981,38.6200,67,97,395451
1.9599,0.2786,38.7400,67,97,395455
1.8768,0.2737,38.7400,67,97,395458
1.7889,0.2786,38.8400,67,97,395461
1.7155,0.2688,38.8700,67,97,395465
1.6911,0.2981,38.6200,67,97,395468
1.6031,0.2786,38.8700,67,97,395471
1.5689,0.2981,38.6500,67,97,395474
1.5054,0.2786,38.8400,67,97,395479
1.4761,0.2737,38.9000,67,97,395482
1.4956,0.2835,38.7400,67,97,395485
1.4418,0.2835,38.8100,67,97,395489
1.4712,0.2933,38.8100,67,97,395492
1.4272,0.2786,38.8100,67,97,395495
1.4174,0.2737,38.9300,67,97,395499
1.4174,0.2786,38.8100,67,97,395502
1.4125,0.2737,38.8100,67,97,395505
1.4467,0.2786,38.6200,67,97,395509
1.4516,0.2737,38.8100,67,97,395512
1.4370,0.2786,38.8100,67,97,395515
1.4418,0.2786,38.7700,67,97,395520
1.4174,0.2786,38.9000,67,97,395523
1.4663,0.2835,38.5200,67,97,395526
1.4614,0.2786,38.7100,67,97,395529
1.4761,0.2933,38.8400,67,97,395533
1.4907,0.2835,38.7700,67,97,395536
1.4907,0.2737,38.8400,67,97,395539
1.5494,0.2981,38.6200,67,97,395543
1.5103,0.2884,38.7100,67,97,395546
1.5249,0.2737,38.7400,67,97,395549
1.5298,0.2835,38.8100,67,97,395553
1.5396,0.2835,38.8100,67,97,395556
1.5836,0.2884,38.6800,67,97,395559
1.5543,0.2737,38.7700,67,97,395564
1.5885,0.2786,38.7700,67,97,395567
1.5738,0.2786,38.8100,67,97,395570
1.5787,0.2737,38.8400,67,97,395573
1.6129,0.2933,38.7700,67,97,395577
1.6031,0.2786,38.8100,67,97,395580
1.6325,0.3030,38.6800,67,97,395583
1.6080,0.2786,38.8100,67,97,395587
1.6325,0.2737,38.8700,67,97,395590
1.6569,0.2884,38.6500,67,97,395593
1.6276,0.2786,38.7100,67,97,395597
1.6520,0.2737,38.6500,67,97,395600
1.6422,0.2786,38.7100,67,97,395603
1.6471,0.2835,38.8700,67,97,395608
1.6764,0.2884,38.7100,67,97,395611
1.6667,0.3128,38.8400,67,97,395614
1.7155,0.2786,38.6200,67,97,395618
1.6569,0.2835,38.7400,67,97,395621
1.6862,0.2737,38.8100,67,97,395624
1.6667,0.2786,38.7100,67,97,395627
1.6960,0.2737,38.8400,67,97,395631
1.7204,0.2933,38.5500,67,97,395634
1.6667,0.2737,38.8400,67,97,395637
1.6667,0.2737,38.8100,67,97,395641
1.6569,0.2786,38.8100,67,97,395644
1.6569,0.2688,39.0300,67,97,395648
1.7155,0.2933,38.6800,67,97,395652
1.6911,0.2835,38.8100,67,97,395655
1.7009,0.2737,38.6800,67,97,395658
1.6764,0.2786,38.9300,67,97,395662
1.6862,0.2639,38.8400,67,97,395665
1.7204,0.2884,38.7400,67,97,395668
1.7155,0.2786,38.8100,67,97,395672
1.7155,0.2835,38.7100,67,97,395675
1.6813,0.2835,38.8100,67,97,395678
1.6862,0.2737,38.8100,67,97,395681
1.6911,0.2835,38.7100,67,97,395685
1.6764,0.2786,38.8100,67,97,395688
1.7204,0.3177,38.6500,67,97,395692
1.6862,0.2786,38.7700,67,97,395696
1.6862,0.2737,38.7700,67,97,395699
1.7302,0.2835,38.7400,67,97,395702
1.6960,0.2737,38.9300,67,97,395706
1.7498,0.2981,38.6200,67,97,395709
1.7155,0.2737,38.9300,67,97,395712
1.7204,0.2835,38.8100,67,97,395716
1.7155,0.2835,38.8700,67,97,395719
1.6960,0.2786,38.8100,67,97,395722
1.7498,0.2884,39.0300,67,97,395726
1.7253,0.2786,38.7100,67,97,395729
1.7253,0.2737,38.7700,67,97,395732
1.7302,0.2835,38.8100,67,97,395736
1.7155,0.2737,39.0600,67,97,395740
1.7546,0.2835,38.6200,67,97,395743
1.7204,0.2835,38.8400,67,97,395746
1.7302,0.2737,38.6800,67,97,395750
1.7253,0.2786,38.8100,67,97,395753
1.7302,0.2786,38.9000,67,97,395756
1.7546,0.2835,38.7100,67,97,395760
1.7302,0.2786,38.8100,67,97,395763
1.7595,0.2786,38.6800,67,97,395766
1.7302,0.2737,38.8100,67,97,395770
1.7351,0.2737,38.7700,67,97,395773
1.7449,0.2688,38.7400,67,97,395777
1.7351,0.2786,38.9300,67,97,395780
1.7595,0.2835,38.6800,67,97,395784
1.7302,0.2786,38.7700,67,97,395787
1.7498,0.2737,38.8100,67,97,395790
1.7693,0.2835,38.6800,67,97,395794
1.7693,0.2835,38.8400,67,97,395797
1.7693,0.2835,38.6800,67,97,395800
1.7449,0.2933,38.7100,67,97,395804
1.7449,0.2688,38.8100,67,97,395807
1.7742,0.2786,38.7400,67,97,395810
1.7595,0.2737,38.8400,67,97,395814
1.8182,0.3030,38.4900,67,97,395817
1.7693,0.2786,38.7100,67,97,395821
1.7840,0.2981,38.8700,67,97,395825
1.8280,0.2688,38.8100,67,97,395828
1.8280,0.2737,38.9000,67,97,395831
1.8964,0.2835,38.6200,67,97,395834
1.8524,0.2786,38.7100,67,97,395838
1.8622,0.2737,38.7100,67,97,395841
1.8475,0.2786,38.8100,67,97,395844
1.8573,0.3030,38.8100,67,97,395848
1.9159,0.2884,38.7100,67,97,395851
1.9013,0.2786,38.8100,67,97,395854
1.9208,0.2835,38.7100,67,97,395858
1.8964,0.2786,38.8700,67,97,395862
1.8964,0.2737,38.8700,67,97,395865
1.9257,0.2884,38.6800,67,97,395869
1.8915,0.2786,38.8100,67,97,395872
1.9257,0.2786,38.6800,67,97,395875
1.8671,0.2737,38.7700,67,97,395878
1.8475,0.2835,38.8400,67,97,395882
1.8426,0.2786,38.7400,67,97,395885
1.8133,0.2737,38.8400,67,97,395888
1.8377,0.2786,38.6200,67,97,395892
1.7791,0.2737,38.7700,67,97,395895
1.7644,0.2737,38.8400,67,97,395898
1.7498,0.2786,38.7400,67,97,395902
1.7302,0.2737,38.8100,67,97,395906
1.7791,0.2884,38.4600,67,97,395909
1.7302,0.2688,38.8100,67,97,395913
1.7351,0.2737,38.7700,67,97,395916
1.7302,0.2786,38.7700,67,97,395919
1.6276,0.2786,38.7700,67,97,395923
1.5494,0.2737,38.9000,67,97,395926
1.5200,0.2884,38.6200,67,97,395930
1.5005,0.2786,38.8100,67,97,395933
1.6471,0.2835,38.7100,67,97,395936
1.9110,0.2786,38.8100,67,97,395939
2.2483,0.2737,38.8400,67,97,395943
2.6931,0.2835,38.7400,67,97,395947
3.0645,0.2688,38.8100,67,97,395950
3.4751,0.2786,38.8400,67,97,395954
3.6755,0.2835,38.8100,67,97,395957
3.7292,0.2737,38.8400,67,97,395960
3.5337,0.2835,38.7400,67,97,395964
3.1183,0.2786,38.8400,67,97,395967
2.6686,0.2933,38.6200,67,97,395970
2.1457,0.2737,38.8100,67,97,395974
1.7840,0.2786,38.8100,67,97,395977
1.5543,0.2884,38.7700,67,97,395980
1.4174,0.3030,38.8400,67,97,395983
1.4321,0.2688,38.5500,67,97,395987
1.3881,0.2786,38.7100,67,97,395991
1.4174,0.2737,38.8100,67,97,395994
1.4516,0.2884,38.8100,67,97,395998
1.4858,0.2737,38.7700,67,97,396001
1.5591,0.2981,38.7100,67,97,396004
1.5298,0.2835,38.7100,67,97,396008
1.5445,0.2737,38.9600,67,97,396011
1.5543,0.2786,38.8100,67,97,396014
1.5787,0.2737,38.6500,67,97,396018
1.6276,0.2981,38.6800,67,97,396021
1.6129,0.2786,39.0300,67,97,396024
1.6569,0.2835,38.6800,67,97,396028
1.6178,0.2737,38.8100,67,97,396032
1.6520,0.2835,38.8100,67,97,396035
1.6813,0.2786,38.8100,67,97,396038
1.6764,0.2835,38.7400,67,97,396042
1.7351,0.2835,38.7100,67,97,396045
1.6862,0.2639,38.8100,67,97,396048
1.7107,0.2688,38.8100,67,97,396052
1.7351,0.2884,38.7100,67,97,396055
1.7253,0.2786,38.8100,67,97,396058
1.7693,0.2835,38.6200,67,97,396062
1.7595,0.2786,38.7100,67,97,396065
1.7595,0.2737,38.0200,67,97,396068
1.7937,0.2786,38.7400,67,97,396072
1.7889,0.2737,38.8100,67,97,396076
1.8524,0.2884,38.6200,67,97,396079
1.8035,0.2737,38.7400,67,97,396082
1.8231,0.2737,38.7400,67,97,396086
1.8377,0.2737,38.7700,67,97,396089
1.8377,0.2737,38.9600,67,97,396092
1.9257,0.2933,38.5500,67,97,396096
1.8768,0.2835,38.7700,67,97,396099
1.9013,0.2737,38.7700,67,97,396102
1.8866,0.2786,38.9000,67,97,396106
1.8817,0.2737,38.8100,67,97,396109
1.9501,0.2981,38.6800,67,97,396112
1.9355,0.2835,38.7700,67,97,396116
1.9795,0.2835,38.7100,67,97,396120
1.9648,0.3079,38.8700,67,97,396123
2.0039,0.2737,38.8100,67,97,396127
2.0186,0.2884,38.6500,67,97,396130
1.9892,0.2786,38.7700,67,97,396133
2.0479,0.2786,38.6800,67,97,396136
2.0283,0.2737,38.8100,67,97,396140
2.0430,0.3079,38.8100,67,97,396143
2.0674,0.2786,38.7100,67,97,396146
2.0577,0.2737,38.9000,67,97,396150
2.1114,0.2786,38.6500,67,97,396153
2.1065,0.2786,38.7400,67,97,396156
2.1212,0.2737,39.0600,67,97,396161
2.1505,0.2835,38.7400,67,97,396164
2.1603,0.2737,38.8100,67,97,396167
2.2239,0.2835,38.5800,67,97,396170
2.2385,0.2737,38.8100,67,97,396174
2.2434,0.2737,38.8700,67,97,396177
2.2776,0.3177,38.7700,67,97,396180
2.2825,0.2737,38.8100,67,97,396184
2.3656,0.2884,38.5200,67,97,396187
2.3509,0.2786,38.7400,67,97,396190
2.3607,0.2737,38.8400,67,97,396194
2.4242,0.2786,38.7700,67,97,396197
2.4145,0.2786,38.8400,67,97,396200
2.4976,0.3030,38.5800,67,97,396205
2.4487,0.2835,38.7100,67,97,396208
2.4487,0.2737,38.7700,67,97,396211
2.4487,0.2835,38.8100,67,97,396214
2.4585,0.2737,38.8100,67,97,396218
2.4976,0.2933,38.6800,67,97,396221
2.4242,0.2786,38.8100,67,97,396224
2.4096,0.2688,38.6500,67,97,396228
2.3118,0.2688,38.8100,67,97,396231
2.2678,0.2737,38.8100,67,97,396234
2.2336,0.2688,38.7400,67,97,396238
2.1505,0.2786,38.8100,67,97,396241
2.1017,0.2884,38.6800,67,97,396244
1.9844,0.2737,38.8700,67,97,396249
1.9062,0.2737,38.8100,67,97,396252
1.8573,0.2835,38.7100,67,97,396255
1.7546,0.2786,38.8100,67,97,396258
1.7204,0.2786,38.6500,67,97,396262
1.6422,0.2786,38.7100,67,97,396265
1.5885,0.2737,38.8100,67,97,396268
1.5494,0.2835,38.8100,67,97,396272
1.5103,0.2688,38.9300,67,97,396275
1.5200,0.2835,38.5500,67,97,396278
1.4516,0.2737,38.7400,67,97,396282
1.4370,0.2737,38.8100,67,97,396285
1.4223,0.2835,38.7700,67,97,396289
1.4125,0.2688,38.8100,67,97,396293
1.4663,0.2933,38.4900,67,97,396296
1.4321,0.2786,38.8400,67,97,396299
1.4418,0.2639,38.7700,67,97,396302
1.4370,0.2786,38.8100,67,97,396306
1.4321,0.2737,38.8400,67,97,396309
1.4809,0.2884,38.7100,67,97,396312
1.4761,0.2835,38.7400,67,97,396316
1.5103,0.2835,38.7100,67,97,396319
1.5005,0.2835,38.8100,67,97,396322
1.5152,0.2835,38.8100,67,97,396326
1.5445,0.2835,38.5800,67,97,396329
1.5103,0.2786,38.8100,67,97,396333
1.5543,0.2835,38.5500,67,97,396337
1.5445,0.2786,38.7700,67,97,396340
1.5640,0.2737,38.8100,67,97,396343
1.5836,0.2688,38.7100,67,97,396347
1.5787,0.2737,38.8100,67,97,396350
1.6178,0.2835,38.6200,67,97,396353
1.5982,0.2737,38.8100,67,97,396356
1.6080,0.3079,38.8700,67,97,396360
1.6178,0.2786,38.7400,67,97,396363
1.6178,0.2737,38.8100,67,97,396366
1.6569,0.2835,38.5500,67,97,396370
1.6276,0.2737,38.7400,67,97,396374
1.6520,0.2737,38.8100,67,97,396377
1.6667,0.2835,38.7400,67,97,396381
1.6471,0.2835,38.8100,67,97,396384
1.6960,0.2884,38.5200,67,97,396387
1.6667,0.2786,38.7400,67,97,396391
1.6764,0.2737,38.8100,67,97,396394
1.6911,0.2835,38.7700,67,97,396397
1.7204,0.2688,38.8400,67,97,396400
1.7449,0.2933,38.8400,67,97,396404
1.6960,0.2835,38.7700,67,97,396407
1.6960,0.2737,38.7400,67,97,396410
1.6960,0.2786,38.8700,67,97,396414
1.7302,0.2737,38.8100,67,97,396418
1.7498,0.2884,38.7100,67,97,396421
1.7302,0.2786,38.8100,67,97,396425
1.7400,0.2786,38.6500,67,97,396428
1.7058,0.2737,38.9000,67,97,396431
1.7107,0.2737,38.8100,67,97,396435
1.7351,0.2981,38.7400,67,97,396438
1.7400,0.2786,38.8100,67,97,396441
1.7546,0.2786,38.7400,67,97,396444
1.7351,0.2835,38.8100,67,97,396448
1.7400,0.2737,38.9000,67,97,396451
1.7693,0.2933,38.7400,67,97,396454
1.7498,0.2786,38.9300,67,97,396459
1.7937,0.2884,38.6800,67,97,396462
1.7693,0.2786,38.7400,67,97,396465
1.7595,0.2737,38.8700,67,97,396469
1.7742,0.2835,38.7100,67,97,396472
1.7644,0.3030,38.8400,67,97,396475
1.8280,0.2933,38.5500,67,97,396479
1.7644,0.2786,38.7400,67,97,396482
1.7595,0.2737,38.8400,67,97,396485
1.7644,0.2786,39.0000,67,97,396489
1.7644,0.2835,38.8700,67,97,396492
1.8231,0.2933,38.5500,67,97,396495
1.7840,0.2835,38.7700,67,97,396498
1.8035,0.2737,38.7400,67,97,396503
1.7742,0.2786,38.8100,67,97,396506
1.7791,0.2688,38.8400,67,97,396509
1.8182,0.2884,38.7400,67,97,396513
1.8133,0.2835,38.8400,67,97,396516
1.8280,0.2737,38.7400,67,97,396519
1.8035,0.2786,38.8100,67,97,396523
1.8035,0.2737,38.8400,67,97,396526
1.8426,0.2737,38.7100,67,97,396529
1.8231,0.2835,38.7100,67,97,396533
1.7937,0.2737,38.8400,67,97,396536
1.8280,0.2786,38.6200,67,97,396540
1.7840,0.2786,38.7700,67,97,396544
1.7840,0.2835,38.8400,67,97,396547
1.7937,0.2786,38.7700,67,97,396551
1.7840,0.2737,38.8100,67,97,396554
1.8377,0.2884,38.5200,67,97,396557
1.8035,0.2737,39.0000,67,97,396560
1.8280,0.2933,38.8100,67,97,396564
1.8475,0.2786,38.8100,67,97,396567
1.8524,0.2835,38.8100,67,97,396570
1.9208,0.2933,38.6500,67,97,396574
1.9013,0.2786,38.7100,67,97,396577
1.9159,0.2737,38.7100,67,97,396580
1.9208,0.2786,38.7700,67,97,396584
1.9355,0.2737,38.8100,67,97,396588
1.9795,0.2884,38.6500,67,97,396591
1.9648,0.2835,38.8100,67,97,396595
1.9844,0.2786,38.6800,67,97,396598
1.9697,0.2737,38.8100,67,97,396601
1.9844,0.2688,38.8100,67,97,396604
2.0088,0.2884,38.7400,67,97,396608
1.9795,0.2737,38.8100,67,97,396611
2.0088,0.2737,38.7100,67,97,396614
1.9550,0.2737,38.7100,67,97,396618
1.9892,0.2786,38.8400,67,97,396621
1.9599,0.2786,38.6200,67,97,396624
1.9697,0.2835,38.8100,67,97,396628
1.9453,0.2786,38.6500,67,97,396632
1.8866,0.2737,38.8100,67,97,396635
1.8817,0.2688,38.8400,67,97,396639
1.8866,0.2981,38.7400,67,97,396642
1.8524,0.2737,38.8400,67,97,396645
1.8866,0.2981,38.5500,67,97,396648
1.8328,0.2786,38.7100,67,97,396652
1.8133,0.2737,38.8400,67,97,396655
1.8035,0.2688,38.7700,67,97,396658
1.8084,0.2737,38.8400,67,97,396662
1.8671,0.3079,38.5500,67,97,396665
1.8182,0.2786,38.7400,67,97,396668
1.8035,0.2884,38.7400,67,97,396673
1.7840,0.2688,38.8100,67,97,396676
1.7595,0.2737,38.9600,67,97,396679
1.7546,0.2933,38.6800,67,97,396683
1.6569,0.2786,38.8700,67,97,396686
1.6373,0.2737,38.7400,67,97,396689
1.6569,0.2688,38.8100,67,97,396692
1.8084,0.2884,38.8700,67,97,396696
2.1310,0.2786,38.7400,67,97,396699
2.5024,0.2786,37.9900,67,97,396702
2.9717,0.2786,38.6800,67,97,396706
3.3480,0.2786,39.0000,67,97,396709
3.7048,0.2688,38.8100,67,97,396712
3.9883,0.2933,38.6800,67,97,396717
3.8807,0.2737,38.8100,67,97,396720
3.6510,0.2737,38.6800,67,97,396723
3.1525,0.2737,38.7100,67,97,396727
2.6246,0.2737,38.6500,67,97,396730
2.1799,0.2786,38.8400,67,97,396733
1.8084,0.2737,38.8700,67,97,396736
1.6373,0.2884,38.5800,67,97,396740
1.5103,0.2786,38.2700,67,97,396743
1.4907,0.2688,38.8700,67,97,396746
1.5054,0.2786,38.8100,67,97,396750
1.5200,0.2737,38.8400,67,97,396753
1.5982,0.2786,38.5500,67,97,396756
1.5934,0.2737,38.8100,67,97,396761
1.6422,0.2688,38.8100,67,97,396764
1.6569,0.2786,38.7100,67,97,396767
1.6618,0.2688,38.8100,67,97,396771
1.7155,0.3030,38.6200,67,97,396774
1.6911,0.2835,38.7700,67,97,396777
1.7058,0.2737,38.7400,67,97,396780
1.7107,0.2786,38.8100,67,97,396784
1.7204,0.2737,38.8400,67,97,396787
1.7595,0.2933,38.6200,67,97,396790
1.7302,0.2786,38.8400,67,97,396794
1.7644,0.2737,38.6800,67,97,396797
1.7546,0.2737,38.8100,67,97,396801
1.7791,0.2737,38.8100,67,97,396805
1.8035,0.2835,38.7700,67,97,396808
1.7889,0.2737,38.8100,67,97,396811
1.8280,0.3324,38.7400,67,97,396815
1.7986,0.2688,38.8100,67,97,396818
1.8231,0.2737,37.9600,67,97,396821
1.8524,0.2835,38.8100,67,97,396824
1.8622,0.2786,38.8100,67,97,396828
1.8964,0.2786,38.5800,67,97,396831
1.8671,0.2737,38.8400,67,97,396834
1.8817,0.2737,38.8700,67,97,396838
1.9110,0.2786,38.7400,67,97,396841
1.9013,0.2737,38.8100,67,97,396845
1.9648,0.2835,38.5500,67,97,396849
1.9453,0.2786,38.8400,67,97,396852
1.9453,0.2884,38.8400,67,97,396855
1.9648,0.2786,38.8400,67,97,396859
2.0039,0.2786,38.8100,67,97,396862
2.0528,0.2981,38.6200,67,97,396865
2.0088,0.2786,38.6800,67,97,396868
2.0088,0.2884,38.7700,67,97,396872
2.0186,0.2737,38.8400,67,97,396875
2.0332,0.2737,38.8400,67,97,396878
2.1065,0.2884,38.6800,67,97,396882
2.0772,0.2786,38.8100,67,97,396886
2.1017,0.2786,38.6500,67,97,396889
2.0919,0.2737,38.8400,67,97,396893
2.0919,0.2737,38.8400,67,97,396896
2.1359,0.2835,38.7400,67,97,396899
2.1359,0.2737,38.8100,67,97,396903
2.1848,0.2786,38.6500,67,97,396906
2.1652,0.2786,38.9600,67,97,396909
2.1750,0.2981,38.7700,67,97,396912
2.2239,0.2981,38.6800,67,97,396916
2.1994,0.2737,38.7700,67,97,396919
2.2630,0.2786,38.6500,67,97,396922
2.2483,0.2688,38.7400,67,97,396926
2.2825,0.2737,38.8700,67,97,396930
2.3265,0.2786,38.6800,67,97,396933
2.3265,0.2737,38.7100,67,97,396937
2.3998,0.2884,38.5800,67,97,396940
2.3803,0.2737,38.7700,67,97,396943
2.4145,0.2737,38.8400,67,97,396947
2.4536,0.2835,38.7700,67,97,396950
2.4585,0.2737,39.0300,67,97,396953
2.5464,0.2933,38.5200,67,97,396956
2.5024,0.2737,38.7700,67,97,396960
2.5318,0.2737,38.8100,67,97,396963
2.5464,0.2786,38.8100,67,97,396966
2.5367,0.3030,38.8400,67,97,396971
2.6149,0.2981,38.5800,67,97,396974
2.5415,0.2786,38.7700,67,97,396977
2.5269,0.2737,38.7700,67,97,396981
2.4878,0.2786,38.8700,67,97,396984
2.4389,0.2688,38.8100,67,97,396987
2.4242,0.2884,38.6200,67,97,396991
2.3118,0.2933,38.7100,67,97,396994
2.2678,0.2688,38.7100,67,97,396997
2.1652,0.2737,38.7400,67,97,397000
2.1017,0.2737,38.8100,67,97,397004
2.0479,0.2835,38.7700,67,97,397007
1.9453,0.2786,38.8100,67,97,397010
1.8964,0.2835,38.7100,67,97,397015
1.7840,0.2737,38.9600,67,97,397018
1.7302,0.2737,38.8100,67,97,397021
1.6911,0.2786,38.8400,67,97,397025
1.6373,0.2835,38.8100,67,97,397028
1.6129,0.2786,38.6200,67,97,397031
1.5494,0.2786,38.8100,67,97,397035
1.5347,0.2688,38.8700,67,97,397038
1.5347,0.2884,38.7100,67,97,397041
1.5054,0.2737,38.7700,67,97,397044
