ecg,gsr,temp,hr,spo2,timest
1.7937,0.2590,38.9600,75,96,348937
1.8377,0.2590,38.6500,75,96,348941
1.7693,0.2493,38.6800,75,96,348944
1.8035,0.2639,38.6200,75,96,348947
1.7840,0.2493,38.6500,75,96,348950
1.7742,0.2590,38.7700,75,96,348954
1.7840,0.2590,38.7400,75,96,348957
1.7742,0.2590,38.7700,75,96,348960
1.8035,0.2688,38.6200,75,96,348964
1.7400,0.2542,38.6800,75,96,348967
1.6911,0.2493,38.7700,75,96,348971
1.6325,0.2639,38.7400,75,96,348975
1.5836,0.2639,38.7700,75,96,348978
1.6569,0.2786,38.5500,75,96,348981
1.7791,0.2493,38.6500,75,96,348985
2.0332,0.2542,38.6800,75,96,348988
2.4096,0.2639,38.7400,75,96,348991
2.8299,0.2590,38.7700,75,96,348994
3.3040,0.2737,38.5500,75,96,348998
3.6022,0.2590,38.7400,75,96,349001
3.8759,0.2493,38.6800,75,96,349004
3.8221,0.2542,38.8100,75,96,349008
3.5679,0.2590,38.7700,75,96,349011
3.1720,0.2688,38.8700,75,96,349015
2.5904,0.2542,38.7400,75,96,349019
2.1212,0.2639,38.6200,75,96,349022
1.7351,0.2590,38.7700,75,96,349025
1.5200,0.2639,38.8100,75,96,349028
1.4516,0.2688,38.6800,75,96,349032
1.4027,0.2590,38.8400,75,96,349035
1.4418,0.2590,38.6500,75,96,349038
1.4370,0.2493,38.7400,75,96,349042
1.4809,0.2590,38.8700,75,96,349045
1.5347,0.2688,38.6500,75,96,349048
1.5494,0.2297,38.7700,75,96,349052
1.5982,0.2639,38.5200,75,96,349056
1.5836,0.2590,38.7700,75,96,349059
1.6031,0.2542,38.9000,75,96,349063
1.6276,0.2786,38.7100,75,96,349066
1.6276,0.2590,38.7400,75,96,349069
1.6813,0.2737,38.5200,75,96,349072
1.6618,0.2639,38.7100,75,96,349076
1.6618,0.2542,38.7700,75,96,349079
1.6862,0.2639,38.7400,75,96,349082
1.6764,0.2590,38.7700,75,96,349086
1.7498,0.2786,38.4900,75,96,349089
1.7204,0.2590,38.7100,75,96,349092
1.7253,0.2542,37.8700,75,96,349096
1.7693,0.2493,38.7400,75,96,349100
1.7498,0.2590,38.8700,75,96,349103
1.8133,0.2786,38.6200,75,96,349107
1.8084,0.2639,37.8700,75,96,349110
1.8328,0.2590,38.6500,75,96,349113
1.8182,0.2590,38.7700,75,96,349116
1.8231,0.2542,38.6500,75,96,349120
1.8866,0.2688,38.7100,75,96,349123
1.8426,0.2590,38.9000,75,96,349126
1.8817,0.2639,38.5800,75,96,349130
1.8622,0.2590,38.7700,75,96,349133
1.8719,0.2590,39.0300,75,96,349136
1.9062,0.2737,38.6500,75,96,349140
1.8817,0.2590,38.6500,75,96,349144
1.9306,0.2933,38.6500,75,96,349147
1.9453,0.2590,38.7100,75,96,349150
1.9355,0.2590,38.7700,75,96,349154
1.9550,0.2786,38.7100,75,96,349157
1.9453,0.2493,38.7700,75,96,349160
1.9941,0.2639,38.5200,75,96,349164
1.9795,0.2639,38.7100,75,96,349167
1.9941,0.2542,38.7100,75,96,349170
2.0283,0.2590,38.7100,75,96,349174
2.0186,0.2590,38.7700,75,96,349177
2.0870,0.2688,38.4900,75,96,349180
2.0528,0.2542,38.6800,75,96,349185
2.0821,0.2493,38.7700,75,96,349188
2.1017,0.2639,38.8700,75,96,349191
2.1163,0.2542,38.7400,75,96,349194
2.1945,0.2786,38.5200,75,96,349198
2.1554,0.2737,38.7100,75,96,349201
2.1652,0.2493,38.7100,75,96,349204
2.1896,0.2590,38.7400,75,96,349208
2.2287,0.2542,38.7400,75,96,349211
2.2825,0.2688,38.5500,75,96,349214
2.2678,0.2639,38.7400,75,96,349218
2.3021,0.2590,38.6500,75,96,349221
2.3021,0.2590,38.7400,75,96,349224
2.3265,0.2835,38.5200,75,96,349228
2.3851,0.2688,38.6200,75,96,349232
2.3754,0.2639,38.7700,75,96,349235
2.4145,0.2590,38.6500,75,96,349238
2.3900,0.2590,38.7700,75,96,349242
2.4145,0.2542,38.7700,75,96,349245
2.4731,0.2493,38.6800,75,96,349248
2.4536,0.2590,38.7400,75,96,349252
2.5024,0.2590,38.5500,75,96,349255
2.4633,0.2493,38.7700,75,96,349258
2.4682,0.2542,38.9000,75,96,349262
2.4829,0.2639,38.6500,75,96,349265
2.4340,0.2590,38.7700,75,96,349268
2.4585,0.2639,38.5200,75,96,349272
2.3851,0.2688,38.7100,75,96,349276
2.3118,0.2590,38.7700,75,96,349279
2.2532,0.2688,38.7400,75,96,349282
2.1603,0.2493,38.7700,75,96,349286
2.1408,0.2688,38.4900,75,96,349289
1.9990,0.2590,38.7100,75,96,349292
1.9062,0.2542,38.7100,75,96,349296
1.8280,0.2639,38.8100,75,96,349299
1.7351,0.2639,38.7700,75,96,349302
1.7253,0.2786,38.5200,75,96,349305
1.6227,0.2737,38.6800,75,96,349309
1.5640,0.2542,38.7100,75,96,349313
1.5054,0.2639,38.7100,75,96,349316
1.4565,0.2590,38.7700,75,96,349320
1.4516,0.2688,38.6500,75,96,349323
1.4076,0.2542,38.7400,75,96,349326
1.4076,0.2590,38.6500,75,96,349330
1.3783,0.2688,38.8100,75,96,349333
1.3881,0.2493,38.7700,75,96,349336
1.3930,0.2688,38.6200,75,96,349340
1.3587,0.2639,38.8100,75,96,349343
1.3832,0.2639,38.6500,75,96,349346
1.3734,0.2542,38.6800,75,96,349349
1.3930,0.2493,38.7700,75,96,349353
1.4076,0.2639,38.6500,75,96,349357
1.4076,0.2590,38.7400,75,96,349360
1.4467,0.2590,38.5800,75,96,349364
1.4321,0.2542,38.7100,75,96,349367
1.4663,0.2639,38.7700,75,96,349370
1.4809,0.2639,38.7100,75,96,349374
1.4761,0.2590,38.7700,75,96,349377
1.5152,0.2639,38.5200,75,96,349380
1.4956,0.2444,38.7400,75,96,349384
1.5103,0.2542,38.7700,75,96,349387
1.5445,0.2688,38.7400,75,96,349390
1.5640,0.2542,38.7700,75,96,349394
1.5689,0.2590,38.8400,75,96,349398
1.5982,0.2688,38.5800,75,96,349401
1.5689,0.2639,38.7400,75,96,349405
1.5640,0.2590,38.6200,75,96,349408
1.5591,0.2590,38.7400,75,96,349411
1.5787,0.2590,38.7700,75,96,349415
1.6227,0.2688,38.6500,75,96,349418
1.6129,0.2835,38.7700,75,96,349421
1.6520,0.2493,38.6500,75,96,349425
1.6178,0.2590,38.7700,75,96,349428
1.6325,0.2444,38.7400,75,96,349431
1.6471,0.2590,38.6500,75,96,349435
1.6569,0.2590,38.7700,75,96,349438
1.6862,0.2933,38.6200,75,96,349442
1.6667,0.2590,38.7700,75,96,349445
1.6813,0.2590,38.7700,75,96,349449
1.7155,0.2590,38.6500,75,96,349452
1.6764,0.2542,38.7400,75,96,349455
1.7155,0.2639,38.4900,75,96,349459
1.6960,0.2639,38.7100,75,96,349462
1.6764,0.2590,38.8700,75,96,349465
1.6716,0.2639,38.7100,75,96,349469
1.6716,0.2590,38.7700,75,96,349472
1.7253,0.2933,38.4600,75,96,349475
1.6764,0.2590,38.7100,75,96,349479
1.7107,0.2542,38.8100,75,96,349483
1.6569,0.2639,38.7400,75,96,349486
1.6618,0.2542,38.7700,75,96,349489
1.7253,0.2786,38.5500,75,96,349493
1.6764,0.2639,38.6800,75,96,349496
1.7107,0.2590,38.7400,75,96,349499
1.6764,0.2590,38.7400,75,96,349503
1.6667,0.2590,38.8100,75,96,349506
1.7058,0.2737,38.6500,75,96,349509
1.6911,0.2590,38.6800,75,96,349513
1.7107,0.2639,38.6500,75,96,349516
1.6911,0.2590,38.9000,75,96,349519
1.6911,0.2688,38.7400,75,96,349522
1.7204,0.2688,38.6200,75,96,349527
1.6764,0.2590,38.9600,75,96,349530
1.7107,0.2590,38.6800,75,96,349533
1.6960,0.2493,38.7400,75,96,349537
1.7009,0.2590,38.7100,75,96,349540
1.7107,0.2639,38.6800,75,96,349543
1.6960,0.2590,38.7400,75,96,349547
1.7204,0.2590,38.5800,75,96,349550
1.6911,0.2590,38.7100,75,96,349553
1.6960,0.2493,38.7700,75,96,349556
1.7058,0.2639,38.7100,75,96,349560
1.7009,0.2493,38.7700,75,96,349563
1.7351,0.2639,38.5800,75,96,349566
1.7155,0.2542,38.7400,75,96,349571
1.7107,0.2542,38.8100,75,96,349574
1.7253,0.2639,38.7100,75,96,349577
1.7107,0.2590,38.8700,75,96,349581
1.7595,0.2933,38.4600,75,96,349584
1.7253,0.2639,38.6800,75,96,349587
1.7155,0.2884,38.7100,75,96,349591
1.7155,0.2590,38.1100,75,96,349594
1.7253,0.2737,38.8100,75,96,349597
1.7742,0.2688,38.5800,75,96,349601
1.7204,0.2639,38.8100,75,96,349604
1.7204,0.2590,38.7400,75,96,349607
1.7155,0.2590,38.8100,75,96,349611
1.7253,0.2786,38.7400,75,96,349615
1.7595,0.2688,38.6500,75,96,349618
1.7351,0.2835,38.7700,75,96,349621
1.7889,0.2493,38.6200,75,96,349625
1.7155,0.2639,38.7700,75,96,349628
1.7107,0.2542,38.7700,75,96,349631
1.7302,0.2639,38.5500,75,96,349635
1.7204,0.2884,38.7400,75,96,349638
1.7498,0.2493,38.6500,75,96,349641
1.7155,0.2639,38.7400,75,96,349645
1.7204,0.2590,38.7400,75,96,349648
1.7400,0.2688,38.6500,75,96,349651
1.7253,0.2590,38.7400,75,96,349655
1.7546,0.2639,38.5500,75,96,349659
1.7302,0.2639,38.6500,75,96,349662
1.7204,0.2590,38.7700,75,96,349665
1.7302,0.2639,38.7100,75,96,349669
1.7253,0.2590,38.7400,75,96,349672
1.7840,0.2688,38.4900,75,96,349675
1.7400,0.2688,38.6500,75,96,349679
1.7449,0.2493,38.7700,75,96,349682
1.7400,0.2639,38.7400,75,96,349685
1.7400,0.2590,38.8700,75,96,349688
1.8035,0.2737,38.4900,75,96,349692
1.7644,0.2590,38.7100,75,96,349696
1.7791,0.2542,38.6800,75,96,349699
1.7840,0.2493,38.7700,75,96,349703
1.7840,0.2590,38.7400,75,96,349706
1.8426,0.2737,38.6200,75,96,349709
1.8182,0.2639,38.7100,75,96,349713
1.8426,0.2639,38.6200,75,96,349716
1.8328,0.2639,38.7700,75,96,349719
1.8475,0.2590,38.7700,75,96,349723
1.9062,0.2737,38.5800,75,96,349726
1.8573,0.2590,38.7700,75,96,349729
1.9013,0.2737,38.6200,75,96,349732
1.8866,0.2590,38.7700,75,96,349736
1.9013,0.2590,38.8400,75,96,349740
1.9208,0.2639,38.7100,75,96,349743
1.8964,0.2297,38.7700,75,96,349747
1.9257,0.2590,38.5800,75,96,349750
1.9110,0.2590,38.7400,75,96,349753
1.8915,0.2590,38.7700,75,96,349757
1.8817,0.2639,38.7700,75,96,349760
1.8475,0.2639,38.7400,75,96,349763
1.8573,0.2639,38.5500,75,96,349766
1.7986,0.2835,38.7700,75,96,349770
1.7889,0.2590,38.7400,75,96,349773
1.7889,0.2688,38.6800,75,96,349776
1.7498,0.2639,38.7400,75,96,349780
1.7840,0.2737,38.4900,75,96,349784
1.7302,0.2688,38.6500,75,96,349787
1.7302,0.2493,38.7700,75,96,349791
1.7107,0.2639,38.7400,75,96,349794
1.7107,0.2542,38.8100,75,96,349797
1.7498,0.2835,38.6200,75,96,349801
1.6862,0.2639,38.7100,75,96,349804
1.6862,0.2542,38.6800,75,96,349807
1.6667,0.2639,38.7700,75,96,349811
1.6471,0.2590,38.8100,75,96,349814
1.6325,0.2981,38.6200,75,96,349817
1.5298,0.2639,38.7100,75,96,349820
1.4956,0.2639,38.6500,75,96,349825
1.4809,0.2639,38.7700,75,96,349828
1.6031,0.2590,38.7100,75,96,349831
1.8719,0.2639,38.7100,75,96,349835
2.2239,0.2639,38.7400,75,96,349838
2.6784,0.2688,38.4000,75,96,349841
3.0499,0.2590,38.7700,75,96,349845
3.4262,0.2590,38.7700,75,96,349848
3.7439,0.2688,38.5800,75,96,349851
3.7879,0.2590,38.7700,75,96,349854
3.5924,0.2639,38.6200,75,96,349858
3.1427,0.3128,38.6500,75,96,349861
2.6149,0.2493,38.7700,75,96,349864
2.1212,0.2688,38.7400,75,96,349869
1.7204,0.2493,38.7700,75,96,349872
1.5103,0.2688,38.5200,75,96,349875
1.3636,0.2639,38.6800,75,96,349879
1.3343,0.2297,38.7700,75,96,349882
1.3539,0.2639,38.7100,75,96,349885
1.3978,0.2542,38.7700,75,96,349889
1.4614,0.2688,38.4600,75,96,349892
1.4663,0.2639,38.7100,75,96,349895
1.5005,0.2542,38.7100,75,96,349898
1.5200,0.2639,38.7100,75,96,349902
1.5249,0.2493,38.7700,75,96,349905
1.5787,0.2786,38.6200,75,96,349908
1.5543,0.2737,38.7100,75,96,349913
1.5689,0.2590,38.7400,75,96,349916
1.5934,0.2688,38.7400,75,96,349919
1.5836,0.2590,38.7700,75,96,349923
1.6227,0.2688,38.6200,75,96,349926
1.5885,0.2590,38.7400,75,96,349929
1.6422,0.2639,38.6200,75,96,349933
1.6373,0.2639,38.7700,75,96,349936
1.6618,0.2493,38.7700,75,96,349939
1.6862,0.2786,38.6500,75,96,349942
1.6667,0.2590,38.7400,75,96,349946
1.7058,0.2688,38.7100,75,96,349949
1.6862,0.2590,38.7700,75,96,349953
1.7009,0.2590,38.7700,75,96,349957
1.7253,0.2688,38.7400,75,96,349960
1.7253,0.2884,38.7700,75,96,349963
1.7840,0.2590,38.5500,75,96,349967
1.7400,0.2590,39.0000,75,96,349970
1.7644,0.2639,38.7700,75,96,349973
1.7889,0.2639,38.7100,75,96,349976
1.7791,0.2639,38.7700,75,96,349980
1.8280,0.2786,38.5200,75,96,349983
1.8035,0.2639,38.6800,75,96,349986
1.8133,0.2590,38.7700,75,96,349990
1.8377,0.2639,38.7700,75,96,349993
1.8524,0.2590,38.8400,75,96,349997
1.9208,0.2884,38.4900,75,97,350001
1.9795,0.2737,38.6200,74,97,350004
1.9257,0.2639,38.7400,74,97,350008
1.9501,0.2639,38.5800,74,97,350011
1.9648,0.2493,38.7700,74,97,350014
1.9404,0.2590,38.7700,74,97,350018
1.9795,0.2639,38.7100,74,97,350021
1.9892,0.2639,38.8100,74,97,350024
2.0332,0.2688,38.6500,74,97,350027
2.0186,0.2639,38.7400,74,97,350031
2.0430,0.2590,38.9300,74,97,350034
2.0968,0.2786,38.6500,74,97,350038
2.0919,0.2297,38.7700,74,97,350042
2.1505,0.2639,38.5800,74,97,350045
2.1505,0.2639,38.6500,74,97,350048
2.1701,0.2590,38.7700,74,97,350052
2.2092,0.2688,38.6800,74,97,350055
2.2239,0.2737,38.8100,74,97,350058
2.3118,0.2688,38.5200,74,97,350062
2.2923,0.2884,38.7400,74,97,350065
2.3216,0.2590,38.8100,74,97,350068
2.3460,0.2688,38.8400,74,97,350071
2.3656,0.2590,38.7400,74,97,350075
2.4536,0.2737,38.4600,74,97,350078
2.4145,0.2639,38.7100,74,97,350082
2.4340,0.2590,38.7400,74,97,350086
2.4389,0.2737,38.8100,74,97,350089
2.4291,0.2639,38.8100,74,97,350092
2.5024,0.2786,38.5500,74,97,350096
2.4487,0.2688,38.7100,74,97,350099
2.4340,0.2639,38.6500,74,97,350102
2.3998,0.2639,38.7400,74,97,350105
2.3558,0.2639,39.0000,74,97,350109
2.3460,0.3030,38.5800,74,97,350112
2.2336,0.2639,38.7400,74,97,350115
2.1896,0.2639,38.5800,74,97,350119
2.0870,0.2688,38.7400,74,97,350123
2.0137,0.2590,38.7700,74,97,350126
1.9453,0.2688,38.6500,74,97,350130
1.8280,0.2639,38.7400,74,97,350133
1.7742,0.2737,38.6500,74,97,350136
1.6716,0.2639,38.7700,74,97,350139
1.6031,0.2688,38.7400,74,97,350143
1.5494,0.2639,38.6800,74,97,350146
1.4809,0.2639,38.7400,74,97,350149
1.4663,0.2639,38.5800,74,97,350153
1.4076,0.2639,38.7400,74,97,350156
1.3930,0.2639,38.7700,74,97,350159
1.3881,0.2688,38.6800,74,97,350163
1.3490,0.2590,38.7700,74,97,350167
1.4076,0.2737,38.4900,74,97,350170
1.3441,0.2688,38.5500,74,97,350174
1.3636,0.2590,38.7700,74,97,350177
1.3490,0.2639,38.8400,74,97,350180
1.3490,0.2884,38.7400,74,97,350183
1.3930,0.2737,38.4900,74,97,350187
1.3539,0.2981,38.7400,74,97,350190
1.3685,0.2639,38.7400,74,97,350193
1.3636,0.2639,38.8100,74,97,350197
1.3881,0.2688,38.8100,74,97,350200
1.4516,0.2835,38.5800,74,97,350203
1.4223,0.2835,38.7100,74,97,350208
1.4370,0.2639,38.6800,74,97,350211
1.4370,0.2639,38.7700,74,97,350214
1.4467,0.2590,38.7700,74,97,350218
1.4956,0.2737,38.7400,74,97,350221
1.4907,0.2688,38.7400,74,97,350224
1.5200,0.2639,38.6500,74,97,350227
1.4956,0.2884,38.8100,74,97,350231
1.5103,0.2590,38.8100,74,97,350234
1.5494,0.2737,38.6200,74,97,350237
1.5347,0.2639,38.7400,74,97,350241
1.5738,0.2639,38.6800,74,97,350244
1.5494,0.2835,38.7100,74,97,350247
1.5640,0.2590,38.7400,74,97,350252
1.5836,0.2737,38.6800,74,97,350255
1.5836,0.2590,38.7400,74,97,350258
1.6373,0.2639,38.5500,74,97,350262
1.6471,0.2590,38.7100,74,97,350265
1.6178,0.2639,38.8400,74,97,350268
1.6325,0.2933,38.7400,74,97,350271
1.6325,0.2590,38.7700,74,97,350275
1.6716,0.2737,38.5200,74,97,350278
1.6276,0.2639,38.7400,74,97,350281
1.6471,0.2590,38.8700,74,97,350285
1.6520,0.2639,38.7400,74,97,350288
1.6373,0.2590,38.7400,74,97,350291
1.6960,0.2835,38.4600,74,97,350296
1.7009,0.2590,38.6500,74,97,350299
1.6764,0.2590,38.7700,74,97,350302
1.6813,0.2639,38.8100,74,97,350306
1.6911,0.2639,38.7700,74,97,350309
1.7302,0.2737,38.6800,74,97,350312
1.6911,0.2493,38.7400,74,97,350315
1.7009,0.2639,38.7100,74,97,350319
1.6911,0.2688,38.7400,74,97,350322
1.7009,0.2639,38.7700,74,97,350325
1.7204,0.2688,38.7100,74,97,350329
1.6911,0.2639,38.7400,74,97,350332
1.7204,0.2639,38.6200,74,97,350336
1.6862,0.2590,38.7700,74,97,350340
1.6911,0.2590,38.7700,74,97,350343
1.7107,0.2688,38.8400,74,97,350346
1.7009,0.2639,38.7400,74,97,350350
1.7400,0.2639,38.6200,74,97,350353
1.7107,0.2639,38.7700,74,97,350356
1.7253,0.2542,38.7700,74,97,350359
1.7546,0.2688,38.5500,74,97,350363
1.7302,0.2590,38.7700,74,97,350366
1.7644,0.2688,38.5200,74,97,350369
1.7400,0.2688,38.6800,74,97,350373
1.7546,0.2590,38.7700,74,97,350376
1.7498,0.2688,38.7100,74,97,350380
1.7498,0.2493,38.7400,74,97,350384
1.7986,0.2737,38.4600,74,97,350387
1.7400,0.2639,38.6800,74,97,350390
1.7351,0.2590,38.8400,74,97,350394
1.7351,0.2688,38.7400,74,97,350397
1.7400,0.2590,38.7700,74,97,350400
1.7937,0.2835,38.5800,74,97,350403
1.7546,0.2688,38.7400,74,97,350407
1.7449,0.2590,38.6800,74,97,350410
1.7302,0.2933,38.7400,74,97,350413
1.7253,0.2590,38.8100,74,97,350417
1.7693,0.2737,38.6500,74,97,350420
1.7498,0.2493,38.7400,74,97,350424
1.7595,0.2639,38.6500,74,97,350428
1.7351,0.2639,38.7700,74,97,350431
1.7400,0.2590,38.7400,74,97,350434
1.7693,0.2786,38.6200,74,97,350438
1.7400,0.2639,38.7700,74,97,350441
1.7791,0.2688,38.6200,74,97,350444
1.7546,0.2542,38.7400,74,97,350447
1.7595,0.2590,38.8100,74,97,350451
1.7791,0.2688,38.6800,74,97,350454
1.7644,0.2590,38.7700,74,97,350457
1.8035,0.2639,38.6800,74,97,350461
1.7840,0.2639,38.7100,74,97,350465
1.7791,0.2590,38.8700,74,97,350468
1.7840,0.3079,38.6800,74,97,350472
1.7693,0.2639,38.7400,74,97,350475
1.8231,0.2688,38.4900,74,97,350478
1.7889,0.2590,38.7400,74,97,350482
1.8035,0.2590,38.7700,74,97,350485
1.8084,0.2688,38.7100,74,97,350488
1.7889,0.2590,38.7400,74,97,350491
1.8377,0.2737,38.8400,74,97,350495
1.8084,0.2737,38.6800,74,97,350498
1.8035,0.2297,38.7700,74,97,350501
1.8035,0.2639,38.7700,74,97,350505
1.8084,0.2493,38.7700,74,97,350509
1.8524,0.2786,38.5800,74,97,350512
1.7937,0.2639,38.7100,74,97,350516
1.8035,0.2590,38.7100,74,97,350519
1.8035,0.2639,38.7100,74,97,350522
1.8084,0.2639,38.7700,74,97,350525
1.8475,0.2737,38.6500,74,97,350529
1.8084,0.2639,38.7700,74,97,350532
1.8280,0.2590,38.6200,74,97,350535
1.8035,0.2639,38.7700,74,97,350539
1.8084,0.2590,38.7400,74,97,350542
1.8328,0.2688,38.6800,74,97,350545
1.8231,0.2639,38.7100,74,97,350550
1.8524,0.2688,38.6800,74,97,350553
1.8182,0.2590,38.7400,74,97,350556
1.8377,0.2737,38.7700,74,97,350560
1.8671,0.2688,38.7100,74,97,350563
1.8426,0.2639,38.7700,74,97,350566
1.8671,0.2639,38.5500,74,97,350569
1.8426,0.2786,38.6500,74,97,350573
1.8768,0.2493,38.8100,74,97,350576
1.8719,0.2737,38.7100,74,97,350579
1.8768,0.2639,38.7700,74,97,350583
1.9355,0.2737,38.4300,74,97,350586
1.9062,0.2639,38.7100,74,97,350589
1.9062,0.2590,38.4300,74,97,350594
1.9159,0.2688,38.7400,74,97,350597
1.9208,0.2590,38.7700,74,97,350600
1.9892,0.2786,38.4900,74,97,350604
1.9355,0.2590,38.7100,74,97,350607
1.9550,0.2542,38.7100,74,97,350610
1.9501,0.2590,38.7400,74,97,350613
1.9404,0.2688,38.8400,74,97,350617
1.9159,0.2590,38.7700,74,97,350620
1.9110,0.2737,38.6200,74,97,350624
1.8426,0.2639,38.7700,74,97,350627
1.8573,0.2688,38.6500,74,97,350630
1.7986,0.2590,38.7100,74,97,350635
1.7986,0.2493,38.7700,74,97,350638
1.7937,0.2688,38.6200,74,97,350641
1.7791,0.2639,38.7400,74,97,350645
1.8133,0.2639,38.5500,74,97,350648
1.7742,0.2639,38.7100,74,97,350651
1.7742,0.2590,38.7700,74,97,350655
1.7742,0.2688,38.5500,74,97,350658
1.7595,0.2639,38.7700,74,97,350661
1.8182,0.2737,38.4900,74,97,350664
1.7693,0.2786,38.8100,74,97,350668
1.7791,0.2493,38.7700,74,97,350671
1.7644,0.2688,38.7700,74,97,350674
1.7204,0.2590,38.7700,74,97,350679
1.7204,0.2835,38.4300,74,97,350682
1.6227,0.2688,38.7100,74,97,350685
1.6031,0.2590,38.7100,74,97,350689
1.6667,0.2639,38.7400,74,97,350692
1.8475,0.2590,38.7700,74,97,350695
2.1945,0.2688,38.6200,74,97,350699
2.5709,0.2639,38.7400,74,97,350702
3.0059,0.2590,38.6500,74,97,350705
3.3822,0.2639,38.7100,74,97,350708
3.6999,0.2542,38.7700,74,97,350712
3.9101,0.2737,38.6200,74,97,350715
3.7341,0.2639,38.6500,74,97,350718
3.4360,0.2688,38.5800,74,97,350723
2.8983,0.2590,38.7700,74,97,350726
2.3803,0.2590,38.7400,74,97,350729
1.9550,0.2688,38.7100,74,97,350733
1.6178,0.2639,38.7400,74,97,350736
1.4809,0.2639,38.7100,74,97,350739
1.3930,0.2590,38.7400,74,97,350742
1.4027,0.2590,38.8400,74,97,350746
1.4418,0.2688,38.6500,74,97,350749
1.4516,0.2590,38.7400,74,97,350752
1.5152,0.2639,38.5200,74,97,350756
1.5396,0.2590,38.6800,74,97,350759
1.5640,0.2639,38.7700,74,97,350763
1.6080,0.2590,38.7100,74,97,350767
1.6129,0.2639,38.8100,74,97,350770
1.6764,0.2737,38.4900,74,97,350773
1.6422,0.2639,38.7100,74,97,350777
1.6471,0.2590,38.7700,74,97,350780
1.6667,0.2786,38.7400,74,97,350783
1.6813,0.2590,38.7400,74,97,350786
1.7498,0.2786,38.4900,74,97,350790
1.7107,0.2542,38.7100,74,97,350793
1.7204,0.2297,38.7100,74,97,350796
1.7155,0.2639,38.7400,74,97,350800
1.7253,0.2590,38.7700,74,97,350803
1.7889,0.2737,38.7100,74,97,350807
1.7644,0.2737,38.7400,74,97,350811
1.7889,0.2639,38.6500,74,97,350814
1.7693,0.2737,38.7400,74,97,350817
1.7889,0.2590,38.7700,74,97,350820
1.8280,0.2688,38.5800,74,97,350824
1.8035,0.2590,38.7400,74,97,350827
1.8475,0.2639,38.6200,74,97,350830
1.8328,0.2639,38.9000,74,97,350834
1.8377,0.2639,38.8100,74,97,350837
1.8719,0.2688,38.6800,74,97,350840
1.8622,0.2590,38.7700,74,97,350844
1.9110,0.2639,38.6800,74,97,350848
1.8817,0.2590,38.7400,74,97,350851
1.8915,0.2639,38.7400,74,97,350855
1.9159,0.2639,38.7100,74,97,350858
1.9159,0.2590,38.9600,74,97,350861
1.9648,0.2933,38.5200,74,97,350864
1.9453,0.2590,38.7400,74,97,350868
1.9648,0.2835,38.7700,74,97,350871
1.9844,0.2688,38.7400,74,97,350874
1.9746,0.2688,38.7700,74,97,350878
2.0479,0.2737,38.4900,74,97,350881
2.0283,0.2639,38.7100,74,97,350884
2.0332,0.2835,38.7700,74,97,350888
2.0528,0.2639,38.8100,74,97,350892
2.0626,0.2590,38.7700,74,97,350895
2.1359,0.3079,38.4900,74,97,350898
2.0919,0.2639,38.7100,74,97,350902
2.1017,0.2542,38.7100,74,97,350905
2.1163,0.2688,38.7400,74,97,350908
2.1359,0.2590,38.7700,74,97,350912
2.2092,0.2737,38.5800,74,97,350915
2.2190,0.2639,38.7400,74,97,350918
2.2336,0.2590,38.6500,74,97,350922
2.2336,0.2590,38.4900,74,97,350925
2.2776,0.2590,38.7700,74,97,350928
2.3069,0.2688,38.7100,74,97,350931
2.2972,0.2639,38.8700,74,97,350936
2.3412,0.2737,38.6200,74,97,350939
2.3265,0.2590,38.8700,74,97,350942
2.3558,0.2639,38.8100,74,97,350946
2.4242,0.2737,38.6200,74,97,350949
2.3949,0.2884,38.7400,74,97,350952
2.4487,0.2639,38.6200,74,97,350956
2.4242,0.2590,38.6800,74,97,350959
2.4389,0.2590,38.7700,74,97,350962
2.4682,0.2639,38.6800,74,97,350966
2.4536,0.2590,38.7400,74,97,350969
2.5024,0.2590,38.5200,74,97,350972
2.4438,0.2639,38.7100,74,97,350976
2.4194,0.2590,38.7400,74,97,350980
2.4291,0.2590,38.7100,74,97,350983
2.3558,0.2590,38.7400,74,97,350986
2.3656,0.2688,38.5800,74,97,350990
2.2532,0.2542,38.7100,74,97,350993
2.1799,0.2590,38.7700,74,97,350996
2.1065,0.2639,38.7700,74,97,351000
2.0137,0.2493,38.7700,74,97,351003
2.0039,0.2786,38.0500,74,97,351006
1.8915,0.2639,38.9000,74,97,351009
1.8084,0.2639,38.7400,74,97,351013
1.7351,0.2639,38.7700,74,97,351016
