ecg,gsr,temp,hr,spo2,timest
1.7889,0.4936,38.2100,63,98,575932
1.7644,0.4936,38.3000,63,98,575936
1.7986,0.4936,38.0500,63,98,575939
1.7840,0.4888,38.1800,63,98,575942
1.7742,0.4888,38.3300,63,98,575945
1.7840,0.4985,38.2100,63,98,575949
1.7693,0.4888,38.3600,63,98,575952
1.8280,0.4936,38.1100,63,98,575955
1.8328,0.4888,38.3300,63,98,575960
1.8817,0.4888,38.3300,63,98,575963
1.9990,0.4936,38.2700,63,98,575966
2.1652,0.4888,38.3300,63,98,575970
2.5269,0.5034,37.9900,63,98,575973
2.8690,0.4888,38.1800,63,98,575976
3.2845,0.4936,38.2700,63,98,575980
3.6804,0.4888,38.3000,63,98,575983
3.9492,0.4888,38.4300,63,98,575986
4.2082,0.5034,38.1800,63,98,575989
4.0958,0.4936,38.3300,63,98,575993
3.8563,0.4936,38.2100,63,98,575996
3.4409,0.4936,38.3300,63,98,576000
2.9717,0.5181,38.3300,63,98,576004
2.5220,0.4985,38.1500,63,98,576007
2.0186,0.4888,38.3000,63,98,576010
1.6862,0.4936,38.1800,63,98,576014
1.4516,0.4888,38.5200,63,98,576017
1.3490,0.4888,38.3300,63,98,576020
1.3392,0.4985,38.2400,63,98,576024
1.3343,0.4888,38.4000,63,98,576027
1.3832,0.4936,38.1800,63,98,576030
1.3832,0.4643,38.3000,63,98,576033
1.4174,0.4888,38.3000,63,98,576037
1.4467,0.4839,38.2100,63,98,576040
1.4516,0.4888,38.3000,63,98,576044
1.4858,0.5083,38.0800,63,98,576048
1.4761,0.4839,38.3000,63,98,576051
1.4956,0.4888,38.3300,63,98,576054
1.5200,0.4985,38.2400,63,98,576058
1.5200,0.4888,38.3300,63,98,576061
1.5640,0.4985,38.0200,63,98,576064
1.5689,0.4888,38.2100,63,98,576067
1.5543,0.4888,38.3000,63,98,576071
1.5885,0.4888,38.2700,63,98,576074
1.5787,0.4888,38.3300,63,98,576077
1.6373,0.5034,37.9600,63,98,576081
1.6178,0.4936,38.1800,63,98,576084
1.6276,0.4839,38.2700,63,98,576088
1.6520,0.4888,38.2700,63,98,576092
1.6667,0.4888,38.3300,63,98,576095
1.7302,0.5034,38.1500,63,98,576098
1.7546,0.4888,38.2700,63,98,576101
1.7253,0.4839,37.6800,63,98,576105
1.7253,0.5181,38.2700,63,98,576108
1.7351,0.4888,38.3300,63,98,576111
1.7742,0.4839,38.2100,63,98,576115
1.7644,0.4888,38.3600,63,98,576118
1.7986,0.4936,38.1800,63,98,576121
1.7840,0.4888,38.3000,63,98,576125
1.7937,0.4985,38.3300,63,98,576129
1.8328,0.4985,38.1800,63,98,576132
1.8231,0.4888,38.3300,63,98,576136
1.8622,0.4888,38.1800,63,98,576139
1.8475,0.4790,38.2100,63,98,576142
1.8964,0.4888,38.3300,63,98,576146
1.9062,0.4985,38.2100,63,98,576149
1.9208,0.4888,38.3300,63,98,576152
1.9599,0.4985,38.1800,63,98,576155
1.9550,0.4888,38.2700,63,98,576159
1.9550,0.4888,38.3300,63,98,576162
1.9990,0.5327,38.2400,63,98,576165
1.9892,0.4888,38.3000,63,98,576169
2.0430,0.4985,38.0500,63,98,576173
2.0088,0.5132,38.2100,63,98,576176
2.0283,0.4741,38.3300,63,98,576180
2.0577,0.4643,38.3000,63,98,576183
2.1457,0.4888,38.3000,63,98,576188
2.1652,0.4985,38.4000,63,98,576191
2.2532,0.4985,38.1500,63,98,576194
2.2190,0.4936,38.4000,63,98,576197
2.2581,0.4985,38.1500,63,98,576201
2.2532,0.4888,38.3300,63,98,576204
2.2727,0.4888,38.3000,63,98,576207
2.3558,0.4936,38.2400,63,98,576211
2.3021,0.4888,38.3000,63,98,576215
2.3314,0.4985,38.2100,63,98,576218
2.2825,0.4936,38.3000,63,98,576222
2.2776,0.4888,38.4300,63,98,576225
2.2923,0.4839,38.1800,63,98,576228
2.2776,0.4839,38.2700,63,98,576231
2.2923,0.4936,38.0200,63,98,576235
2.2581,0.4888,38.3300,63,98,576238
2.2092,0.4888,38.3300,63,98,576241
2.1896,0.4936,38.3000,63,98,576245
2.1163,0.4839,38.3300,63,98,576248
2.1017,0.4985,38.0500,63,98,576251
2.0137,0.4936,38.1500,63,98,576256
1.9306,0.4936,38.3000,63,98,576259
1.8866,0.4936,38.3000,63,98,576262
1.8133,0.4888,38.5500,63,98,576265
1.8035,0.4936,38.0200,63,98,576269
1.7058,0.4888,38.2700,63,98,576272
1.6471,0.4936,38.3300,63,98,576275
1.6080,0.4936,38.3000,63,98,576279
1.5543,0.4888,37.7400,63,98,576282
1.5543,0.5132,38.1100,63,98,576285
1.4858,0.4936,38.1100,63,98,576289
1.4516,0.4888,38.2400,63,98,576292
1.4272,0.4888,38.3600,63,98,576295
1.4174,0.4888,38.3300,63,98,576300
1.4418,0.5327,38.2400,63,98,576303
1.4223,0.4888,38.3000,63,98,576306
1.4370,0.4936,38.1800,63,98,576309
1.4272,0.4888,38.3000,63,98,576313
1.4370,0.4888,38.3300,63,98,576316
1.4712,0.5523,38.1800,63,98,576319
1.4614,0.4888,38.4000,63,98,576323
1.4907,0.4936,38.1800,63,98,576326
1.4712,0.4888,38.2400,63,98,576329
1.4809,0.4888,38.3600,63,98,576333
1.5054,0.4936,38.1800,63,98,576336
1.4907,0.4888,38.3000,63,98,576339
1.5200,0.4985,38.1100,63,98,576344
1.5152,0.4888,38.2400,63,98,576347
1.5298,0.4888,38.3000,63,98,576350
1.5738,0.4985,38.2100,63,98,576353
1.5689,0.4888,38.3000,63,98,576357
1.6129,0.4985,38.4300,63,98,576360
1.5836,0.4888,38.2400,63,98,576363
1.5982,0.4888,38.4300,63,98,576367
1.6178,0.4936,38.2700,63,98,576370
1.6080,0.4888,38.3300,63,98,576373
1.6618,0.4985,38.0200,63,98,576377
1.6276,0.4936,38.2100,63,98,576380
1.6276,0.4839,38.2700,63,98,576384
1.6422,0.4888,38.3000,63,98,576388
1.6471,0.4888,38.4000,63,98,576391
1.7107,0.5034,38.1100,63,98,576394
1.6862,0.4936,37.9000,63,98,576397
1.6960,0.5230,38.2400,63,98,576401
1.7253,0.4936,38.3300,63,98,576404
1.6960,0.4643,38.3300,63,98,576407
1.7253,0.5132,38.1500,63,98,576411
1.7058,0.4888,38.3300,63,98,576414
1.7253,0.4936,38.1500,63,98,576417
1.7058,0.4888,38.3300,63,98,576421
1.7107,0.4936,38.3300,63,98,576424
1.7351,0.4888,38.2100,63,98,576428
1.7302,0.4888,38.2700,63,98,576432
1.7595,0.4936,38.1500,63,98,576435
1.7449,0.4888,38.3000,63,98,576438
1.7644,0.4888,38.3000,63,98,576441
1.7840,0.4936,38.1800,63,98,576445
1.7742,0.4888,38.3300,63,98,576448
1.8084,0.4936,38.1500,63,98,576451
1.7889,0.4985,38.2100,63,98,576455
1.7889,0.4839,38.3000,63,98,576458
1.8084,0.4985,38.2700,63,98,576461
1.7840,0.4888,38.3300,63,98,576465
1.8328,0.4985,38.0500,63,98,576468
1.7937,0.4936,38.2100,63,98,576472
1.7889,0.4839,38.4000,63,98,576475
1.7889,0.4936,38.3000,63,98,576479
1.7937,0.4888,38.3300,63,98,576482
1.8182,0.5083,38.0800,63,98,576485
1.7791,0.5034,38.2100,63,98,576489
1.7693,0.4888,38.2700,63,98,576492
1.7644,0.4888,38.3600,63,98,576495
1.7595,0.4888,38.3300,63,98,576499
1.7937,0.5034,38.1500,63,98,576502
1.7693,0.4888,38.2700,63,98,576505
1.7742,0.4936,38.1800,63,98,576509
1.7791,0.4888,38.3000,63,98,576513
1.7595,0.4888,38.3300,63,98,576516
1.7889,0.4985,38.1100,63,98,576519
1.7693,0.4839,38.3000,63,98,576523
1.7937,0.4985,38.3000,63,98,576526
1.7791,0.4888,38.3000,63,98,576529
1.7840,0.4888,38.3300,63,98,576533
1.8182,0.4936,38.2400,63,98,576536
1.8035,0.4888,38.3600,63,98,576539
1.8231,0.4888,38.1500,63,98,576543
1.7840,0.4888,38.3000,63,98,576546
1.7791,0.4888,38.3300,63,98,576549
1.7840,0.4936,38.1500,63,98,576552
1.7644,0.4888,38.3000,63,98,576557
1.7986,0.4936,38.0800,63,98,576560
1.7644,0.4936,38.3300,63,98,576563
1.7742,0.4643,38.3300,63,98,576567
1.7889,0.4985,38.2700,63,98,576570
1.7742,0.4888,38.3000,63,98,576573
1.8231,0.4985,38.0200,63,98,576577
1.7986,0.4936,38.2400,63,98,576580
1.7889,0.4643,38.3000,63,98,576583
1.7889,0.4888,38.3000,63,98,576587
1.7840,0.4888,37.5600,63,98,576590
1.8328,0.5132,38.1100,63,98,576593
1.7986,0.4936,38.3000,63,98,576598
1.7889,0.4985,38.2400,63,98,576601
1.7889,0.4888,38.3300,63,98,576604
1.7889,0.4888,38.3600,63,98,576607
1.8328,0.4985,38.1800,63,98,576611
1.7986,0.4936,38.2700,63,98,576614
1.8133,0.4888,38.1800,63,98,576617
1.7889,0.4888,38.3600,63,98,576621
1.7937,0.4888,38.3000,63,98,576624
1.8035,0.4643,38.3300,63,98,576627
1.7986,0.4888,38.3000,63,98,576631
1.8280,0.4985,38.2100,63,98,576634
1.7986,0.4888,38.4600,63,98,576637
1.8035,0.4888,38.3300,63,98,576642
1.8377,0.4985,38.2700,63,98,576645
1.8231,0.4839,38.3000,63,98,576648
1.8475,0.4936,38.1100,63,98,576651
1.8133,0.4888,38.2100,63,98,576655
1.7986,0.4888,38.3300,63,98,576658
1.7986,0.4936,38.2100,63,98,576661
1.7791,0.4839,38.3300,63,98,576665
1.8182,0.4985,38.3000,63,98,576668
1.8182,0.4888,38.2400,63,98,576671
1.7889,0.4888,38.3300,63,98,576675
1.8133,0.4985,38.2700,63,98,576678
1.7986,0.4888,38.3000,63,98,576681
1.8524,0.5034,38.0200,63,98,576685
1.8133,0.4888,38.1800,63,98,576689
1.8084,0.4839,38.2700,63,98,576692
1.8035,0.4888,38.3600,63,98,576695
1.7986,0.4839,38.3300,63,98,576699
1.8475,0.5034,38.1500,63,98,576702
1.8133,0.4936,38.3000,63,98,576705
1.8231,0.4888,38.2100,63,98,576709
1.8328,0.4936,38.3000,63,98,576712
1.8280,0.4936,38.3300,63,98,576715
1.8671,0.4985,38.1100,63,98,576719
1.8426,0.4888,38.3000,63,98,576722
1.8622,0.4839,38.1500,63,98,576726
1.8280,0.4839,38.3300,63,98,576729
1.8280,0.4888,38.4300,63,98,576733
1.8426,0.4839,38.2100,63,98,576736
1.8182,0.4888,37.6500,63,98,576739
1.8426,0.4888,38.1800,63,98,576743
1.8084,0.4839,38.3000,63,98,576746
1.8182,0.4888,38.2400,63,98,576749
1.8426,0.4888,38.1800,63,98,576753
1.8231,0.4888,38.3300,63,98,576756
1.8573,0.5083,38.1500,63,98,576759
1.8280,0.4888,38.3300,63,98,576763
1.8377,0.4888,38.3000,63,98,576766
1.8719,0.4936,38.2700,63,98,576770
1.8719,0.5034,38.3600,63,98,576773
1.9355,0.4985,38.0500,63,98,576777
1.9208,0.4936,38.2400,63,98,576780
1.9159,0.4888,38.1800,63,98,576783
1.9306,0.4936,38.2700,63,98,576787
1.9208,0.4888,38.3000,63,98,576790
2.0039,0.5132,38.0500,63,98,576793
1.9844,0.4936,38.1800,63,98,576798
1.9355,0.4936,38.3300,63,98,576801
1.9306,0.4888,38.1800,63,98,576805
1.8817,0.4888,38.3000,63,98,576808
1.8622,0.4888,38.3300,63,98,576812
1.8768,0.4888,38.3000,63,98,576816
1.8622,0.4888,38.4000,63,98,576819
1.8866,0.4888,38.1800,63,98,576822
1.8524,0.4888,38.5200,63,98,576825
1.8475,0.4985,38.3300,63,98,576829
1.8426,0.4936,38.2100,63,98,576832
1.7937,0.4888,38.3300,63,98,576835
1.7937,0.4888,38.1500,63,98,576839
1.7498,0.4888,38.2100,63,98,576842
1.7302,0.4888,38.3300,63,98,576845
1.7449,0.4985,38.3000,63,98,576849
1.7253,0.4888,38.3300,63,98,576852
1.7693,0.4985,38.0200,63,98,576856
1.7400,0.4839,38.2400,63,98,576860
1.7351,0.4888,38.3300,63,98,576863
1.7449,0.4936,38.2700,63,98,576866
1.7351,0.4888,38.3300,63,98,576869
1.7840,0.5132,38.0200,63,98,576873
1.7449,0.4985,38.2100,63,98,576876
1.7351,0.4888,38.2400,63,98,576879
1.7351,0.4888,38.3000,63,98,576883
1.7302,0.4936,38.3000,63,98,576886
1.8084,0.4936,38.1800,63,98,576889
1.7498,0.4936,38.3000,63,98,576893
1.7644,0.4936,38.1500,63,98,576897
1.7546,0.4888,38.3000,63,98,576900
1.7644,0.4888,38.3300,63,98,576904
1.8182,0.4936,38.1500,63,98,576907
1.7791,0.5181,38.3000,63,98,576910
1.8084,0.4985,38.1800,63,98,576913
1.7742,0.4888,38.3000,63,98,576917
1.7889,0.4888,38.3600,63,98,576920
1.8231,0.4936,38.0200,63,98,576923
1.8280,0.4936,38.3000,63,98,576927
1.9306,0.4888,38.1500,63,98,576930
1.9355,0.4888,38.3300,63,98,576933
2.0674,0.4936,38.3300,63,98,576937
2.3118,0.4936,38.1800,63,98,576941
2.5904,0.4888,38.3000,63,98,576944
3.0303,0.4888,38.0500,63,98,576947
3.3627,0.4888,38.3000,63,98,576951
3.6510,0.4888,38.4300,63,98,576954
3.8612,0.4888,38.2700,63,98,576957
3.8905,0.4888,38.3600,63,98,576961
3.8612,0.5034,38.0500,63,98,576964
3.5093,0.4936,38.2400,63,98,576967
3.0938,0.4888,38.3300,63,98,576971
2.6637,0.4888,38.2700,63,98,576974
2.2092,0.4888,38.3300,63,98,576977
1.8817,0.5034,38.0200,63,98,576980
1.5640,0.4985,38.2100,63,98,576985
1.3978,0.4888,38.2700,63,98,576988
1.3343,0.4985,38.3000,63,98,576991
1.3196,0.4888,38.3300,63,98,576995
1.3636,0.4985,38.1500,63,98,576998
1.3734,0.4985,38.2400,63,98,577001
1.4174,0.4936,38.2100,63,98,577005
1.4321,0.4936,38.3300,63,98,577008
1.4565,0.4839,38.3300,63,98,577011
1.4956,0.4936,38.2700,63,98,577015
1.4809,0.4888,38.2100,63,98,577018
1.5152,0.5425,38.1800,63,98,577021
1.5054,0.4888,38.3300,63,98,577026
1.5200,0.4888,38.3600,63,98,577029
1.5689,0.4839,38.2100,63,98,577032
1.5494,0.4888,38.3000,63,98,577035
1.5787,0.4888,38.1500,63,98,577039
1.5836,0.4888,38.1500,63,98,577042
1.6031,0.4936,38.3000,63,98,577045
1.6471,0.4936,38.2100,63,98,577049
1.6471,0.4936,38.3000,63,98,577052
1.7009,0.4985,38.0800,63,98,577055
1.6813,0.4936,37.7100,63,98,577059
1.6813,0.4888,38.3000,63,98,577062
1.7009,0.4936,38.2400,63,98,577065
1.6911,0.4888,38.3300,63,98,577069
1.7498,0.4985,38.0200,63,98,577073
1.7302,0.4888,38.2700,63,98,577076
1.7400,0.4936,38.3300,63,98,577079
1.7546,0.4643,38.3000,63,98,577083
1.7546,0.5132,38.3000,63,98,577086
1.8182,0.5083,38.0800,63,98,577089
1.7889,0.4936,38.2700,63,98,577093
1.7986,0.4888,38.2400,63,98,577096
1.8035,0.4643,38.3000,63,98,577099
1.8084,0.4888,38.3300,63,98,577103
1.8524,0.5034,38.1100,63,98,577106
1.8328,0.4936,38.3000,63,98,577110
1.8671,0.4936,38.1800,63,98,577113
1.8573,0.4839,38.3000,63,98,577117
1.8768,0.4888,38.2400,63,98,577120
1.9062,0.4936,38.1800,63,98,577123
1.9062,0.4888,38.3000,63,98,577127
1.9501,0.5083,38.1800,63,98,577130
1.9355,0.4888,38.3300,63,98,577133
1.9550,0.4888,38.2700,63,98,577137
1.9746,0.5034,38.2100,63,98,577140
1.9795,0.4888,38.3300,63,98,577143
2.0186,0.4936,38.1500,63,98,577146
2.0186,0.4888,38.3000,63,98,577150
2.0479,0.4888,38.2100,63,98,577154
2.0919,0.4985,38.2100,63,98,577157
2.0968,0.4888,38.3600,63,98,577161
2.1603,0.4985,38.1100,63,98,577164
2.1505,0.4839,38.2100,63,98,577167
2.1457,0.4888,38.3000,63,98,577171
2.1848,0.4888,38.2400,63,98,577174
2.1848,0.4888,38.3300,63,98,577177
2.2532,0.4985,37.9900,63,98,577181
2.2190,0.4936,38.2100,63,98,577184
2.2190,0.4888,38.2700,63,98,577187
2.2336,0.4888,38.2700,63,98,577190
2.2287,0.4888,38.3300,63,98,577195
2.3069,0.5230,38.1800,63,98,577198
2.2776,0.4643,38.2400,63,98,577201
2.2727,0.4888,38.2700,63,98,577205
2.2874,0.4936,38.3000,63,98,577208
2.2630,0.4888,38.3300,63,98,577211
2.2923,0.4985,38.2100,63,98,577215
2.2239,0.4888,38.3300,63,98,577218
2.2092,0.5034,38.1800,63,98,577221
2.1457,0.4888,38.2700,63,98,577225
2.0968,0.5230,38.3600,63,98,577228
2.0772,0.4985,38.1500,63,98,577231
2.0039,0.5132,38.3600,63,98,577234
1.9795,0.4985,38.2100,63,98,577239
1.8964,0.4839,38.2700,63,98,577242
1.8426,0.4888,38.3300,63,98,577245
1.7937,0.4936,38.2100,63,98,577249
1.7351,0.4936,38.3000,63,98,577252
1.7253,0.4985,38.1100,63,98,577255
1.6471,0.4888,38.2100,63,98,577259
1.6031,0.4839,38.3000,63,98,577262
1.5836,0.4985,38.2400,63,98,577265
1.5347,0.4888,38.3300,63,98,577268
1.5494,0.4985,38.0200,63,98,577272
1.4956,0.4839,38.4000,63,98,577275
1.4956,0.4888,38.3300,63,98,577278
1.4956,0.4936,38.2700,63,98,577283
1.4614,0.4839,38.3000,63,98,577286
1.5200,0.4839,37.9900,63,98,577289
1.4467,0.4936,38.2100,63,98,577293
1.4321,0.4839,38.2700,63,98,577296
1.4370,0.4888,38.3000,63,98,577299
1.4370,0.5034,38.3000,63,98,577303
1.5152,0.5083,38.1100,63,98,577306
1.4761,0.4936,38.4600,63,98,577309
1.4809,0.4888,38.2100,63,98,577312
1.4858,0.4888,38.3000,63,98,577316
1.4956,0.4888,38.5200,63,98,577319
1.5738,0.4936,38.2100,63,98,577323
1.5396,0.4936,38.2700,63,98,577327
1.5738,0.4888,38.1800,63,98,577330
1.5640,0.4888,38.3300,63,98,577333
1.5738,0.5083,38.3300,63,98,577337
1.5934,0.4888,38.2400,63,98,577340
1.5885,0.4888,38.3000,63,98,577343
1.6178,0.4936,38.2100,63,98,577346
1.6031,0.4888,38.3000,63,98,577350
1.6178,0.4888,38.3600,63,98,577353
1.6471,0.4936,38.0800,63,98,577356
1.6618,0.4888,38.3000,63,98,577360
1.6813,0.4936,38.1100,63,98,577363
1.6813,0.4790,38.2100,63,98,577367
1.6813,0.4839,38.3300,63,98,577371
1.7302,0.4839,38.2400,63,98,577374
1.6813,0.4839,38.3300,63,98,577377
1.7253,0.4985,38.0200,63,98,577381
1.6960,0.4643,38.2100,63,98,577384
1.7009,0.4888,38.4300,63,98,577387
1.7204,0.5034,38.3000,63,98,577391
1.7155,0.4888,38.3300,63,98,577394
1.7693,0.5034,38.0200,63,98,577397
1.7498,0.4985,38.2100,63,98,577400
1.7351,0.4888,38.2400,63,98,577404
1.7498,0.4888,38.3000,63,98,577408
1.7595,0.4643,38.3300,63,98,577413
1.7644,0.4888,38.3600,63,98,577416
1.7986,0.4985,38.1800,63,98,577419
1.7791,0.4839,38.3000,63,98,577423
1.8084,0.4936,38.1500,63,98,577426
1.7986,0.4888,38.3000,63,98,577429
1.8035,0.4888,37.7100,63,98,577433
1.8182,0.4936,38.1800,63,98,577436
1.7889,0.4888,38.3600,63,98,577439
1.8182,0.4985,38.0800,63,98,577443
1.7937,0.4888,38.3000,63,98,577446
1.7937,0.5132,38.3000,63,98,577449
1.8084,0.4936,38.2700,63,98,577453
1.7937,0.4888,38.4300,63,98,577457
1.8377,0.5474,38.0200,63,98,577460
1.7840,0.4888,38.2700,63,98,577463
1.7840,0.4888,38.3600,63,98,577467
1.7840,0.4839,38.2700,63,98,577470
1.7693,0.4888,38.3600,63,98,577473
1.8231,0.5034,38.0800,63,98,577477
1.7889,0.4936,38.3300,63,98,577480
1.7840,0.4985,38.2700,63,98,577483
1.7791,0.4888,38.3300,63,98,577487
1.7791,0.5034,38.3300,63,98,577490
1.8182,0.4985,38.1100,63,98,577494
1.7791,0.5132,38.2700,63,98,577497
1.7889,0.4936,38.1800,63,98,577501
1.7644,0.4888,38.3300,63,98,577504
1.7693,0.4888,38.3000,63,98,577507
1.8035,0.4936,38.2400,63,98,577511
1.7840,0.4936,38.3000,63,98,577514
1.8084,0.4936,38.1800,63,98,577517
1.7840,0.4888,38.3300,63,98,577521
1.7840,0.4888,38.3300,63,98,577524
1.7986,0.4936,38.3300,63,98,577527
1.7937,0.4888,38.3300,63,98,577530
1.8182,0.4936,38.1500,63,98,577534
1.7889,0.4839,38.3300,63,98,577538
1.7889,0.4888,38.3300,63,98,577541
1.7986,0.4936,37.9300,63,98,577545
1.7693,0.4839,38.3000,63,98,577548
1.8084,0.4985,38.1100,63,98,577551
1.7937,0.4936,38.2100,63,98,577555
1.7937,0.4839,38.3300,63,98,577558
1.8133,0.4936,38.2700,63,98,577561
1.7986,0.4888,38.3300,63,98,577565
1.8524,0.4985,38.0500,63,98,577568
1.8084,0.4888,38.2400,63,98,577571
1.7937,0.4839,38.3300,63,98,577574
1.8182,0.4985,38.3300,63,98,577579
1.7986,0.4643,38.3000,63,98,577582
1.8573,0.5034,38.1100,63,98,577585
1.8035,0.4936,38.2700,63,98,577589
1.8182,0.4888,38.2100,63,98,577592
1.8084,0.4839,38.3000,63,98,577595
1.8084,0.4888,38.3600,63,98,577599
1.8719,0.5034,38.2100,63,98,577602
1.8231,0.4936,38.3300,63,98,577605
1.8328,0.4888,38.1800,63,98,577609
1.8084,0.4888,38.3000,63,98,577612
1.8035,0.5181,38.3000,63,98,577615
1.8524,0.4985,38.1500,63,98,577618
1.8084,0.4888,38.4000,63,98,577623
1.8328,0.5034,38.2400,63,98,577626
1.8035,0.4839,38.3000,63,98,577629
1.8133,0.4888,38.4000,63,98,577633
1.8377,0.4936,38.2100,63,98,577636
1.8280,0.4888,38.3300,63,98,577639
1.8524,0.4888,38.1800,63,98,577643
1.8231,0.4888,38.2700,63,98,577646
1.8328,0.4888,38.3000,63,98,577649
1.8280,0.4936,38.2400,63,98,577653
1.8231,0.4985,38.3000,63,98,577656
1.8622,0.4985,38.0500,63,98,577659
1.8328,0.4839,38.3000,63,98,577662
1.8524,0.4888,38.3000,63,98,577667
1.8817,0.4936,38.3000,63,98,577670
1.8964,0.4936,38.3600,63,98,577673
1.9697,0.5034,37.9900,63,98,577677
1.9453,0.4985,38.2100,63,98,577680
1.9355,0.4839,38.3000,63,98,577683
1.9404,0.4936,38.2700,63,98,577687
1.9257,0.4888,38.3000,63,98,577690
1.9941,0.5034,38.2400,63,98,577693
1.9844,0.4936,38.2400,63,98,577697
1.9990,0.4888,38.2100,63,98,577700
2.0137,0.4888,38.3000,63,98,577703
1.9795,0.4839,38.3600,63,98,577707
1.9941,0.4985,38.4300,63,98,577711
1.9355,0.4888,38.3000,63,98,577714
1.9257,0.4936,38.4000,63,98,577717
1.8671,0.4936,38.3000,63,98,577721
1.8524,0.4888,38.3300,63,98,577724
1.8622,0.5034,38.2400,63,98,577727
1.8524,0.4888,38.3300,63,98,577731
1.8768,0.4888,38.2100,63,98,577734
1.8426,0.4839,38.3300,63,98,577737
1.8280,0.4888,38.3300,63,98,577741
1.8182,0.4888,38.1800,63,98,577744
1.7693,0.4888,38.4000,63,98,577747
1.7791,0.4888,38.1100,63,98,577751
1.7449,0.4936,38.1500,63,98,577755
1.7351,0.4888,38.2700,63,98,577758
1.7644,0.4936,38.2700,63,98,577761
1.7449,0.4888,38.3300,63,98,577765
1.7937,0.4985,38.0500,63,98,577768
1.7400,0.4888,38.2400,63,98,577771
1.7302,0.4888,38.3300,63,98,577775
1.7253,0.4888,38.3000,63,98,577778
1.7302,0.4888,38.2400,63,98,577781
1.7986,0.5181,38.0500,63,98,577785
1.7595,0.4936,38.3300,63,98,577788
1.7693,0.5083,38.3000,63,98,577792
1.7693,0.4839,38.3000,63,98,577795
1.7644,0.4936,38.3300,63,98,577799
1.8035,0.5034,38.1800,63,98,577802
1.7742,0.4888,38.4000,63,98,577805
1.7791,0.5034,38.2100,63,98,577809
1.7644,0.4888,38.3300,63,98,577812
1.7693,0.4888,38.3000,63,98,577815
1.8084,0.4936,38.1500,63,98,577819
1.7840,0.4936,38.3000,63,98,577822
1.8035,0.4839,38.1800,63,98,577825
1.7742,0.4888,38.3300,63,98,577828
1.7889,0.4888,38.3300,63,98,577832
1.8377,0.4839,38.2100,63,98,577836
1.8622,0.4888,38.3000,63,98,577839
1.9697,0.4839,38.1500,63,98,577843
2.0870,0.4888,38.2700,63,98,577846
2.3460,0.4839,38.2400,63,98,577849
2.7126,0.4936,38.2400,63,98,577853
3.1232,0.4888,38.3000,63,98,577856
3.6022,0.4985,38.0800,63,98,577859
3.8514,0.4888,38.3300,63,98,577863
4.0518,0.4888,38.5500,63,98,577866
4.1251,0.5034,38.2700,63,98,577869
3.9198,0.4888,38.3600,63,98,577872
3.6510,0.5034,38.0500,63,98,577876
3.1427,0.4888,38.2400,63,98,577880
2.6295,0.4888,38.3300,63,98,577883
2.1505,0.4839,38.3000,63,98,577887
1.7595,0.4888,38.3300,63,98,577890
1.5543,0.5083,38.0200,63,98,577893
1.4174,0.4936,38.2100,63,98,577897
1.3392,0.4643,38.2700,63,98,577900
1.3392,0.5425,38.3000,63,98,577903
1.3685,0.4839,38.3300,63,98,577906
1.4321,0.4985,37.7400,63,98,577910
1.4614,0.4936,38.3000,63,98,577913
1.4565,0.4936,38.4300,63,98,577916
1.4516,0.4741,38.3300,63,98,577921
1.4663,0.4888,38.3000,63,98,577924
1.4956,0.4985,38.2400,63,98,577927
1.4956,0.4888,38.3000,63,98,577931
1.5200,0.4985,38.2100,63,98,577934
1.5054,0.4839,38.3000,63,98,577937
1.5249,0.4643,38.3600,63,98,577941
1.5640,0.4985,38.2100,63,98,577944
1.5591,0.4888,37.5600,63,98,577947
1.5982,0.4888,38.1500,63,98,577950
1.6031,0.4888,38.2400,63,98,577954
1.6227,0.4888,38.2400,63,98,577957
1.6569,0.4936,38.1800,63,98,577960
1.6569,0.4888,38.4900,63,98,577965
1.7009,0.4985,38.0800,63,98,577968
1.6862,0.4936,38.2700,63,98,577971
1.6862,0.4888,38.3000,63,98,577975
1.7058,0.4839,38.2700,63,98,577978
1.7058,0.4888,38.3600,63,98,577981
1.7693,0.5181,38.0500,63,98,577985
1.7351,0.4888,38.2700,63,98,577988
1.7498,0.4888,38.3600,63,98,577991
1.7595,0.4888,38.2700,63,98,577994
1.7693,0.5083,38.3300,63,98,577998
1.8475,0.5034,38.0800,63,98,578001
1.8280,0.4936,38.4000,63,98,578004
1.8475,0.4936,38.2100,63,98,578009
1.8524,0.4643,38.3000,63,98,578012
1.8622,0.4888,38.4000,63,98,578015
