ecg,gsr,temp,hr,spo2,timest
1.9501,0.2639,40.1000,73,96,162033
1.9648,0.3030,40.0300,73,96,162036
1.9062,0.2493,40.1000,73,96,162039
1.9306,0.2688,39.8900,73,96,162042
1.8671,0.2737,40.0300,73,96,162046
1.8426,0.2639,40.1000,73,96,162050
1.8280,0.2639,40.1000,73,96,162053
1.8035,0.2590,40.1000,73,96,162057
1.8475,0.2835,39.8600,73,96,162060
1.7986,0.2835,40.1000,73,96,162063
1.7937,0.2590,40.0600,73,96,162067
1.7840,0.2639,40.1300,73,96,162070
1.7742,0.2688,40.1000,73,96,162073
1.8084,0.2737,39.9600,73,96,162077
1.7546,0.2688,40.0600,73,96,162080
1.7498,0.2639,40.0300,73,96,162083
1.7253,0.2639,40.1000,73,96,162086
1.7204,0.2688,40.1000,73,96,162091
1.7400,0.2737,40.0000,73,96,162094
1.7253,0.2639,40.0600,73,96,162097
1.7498,0.2688,39.3800,73,96,162101
1.7498,0.2688,40.1000,73,96,162104
1.7253,0.2639,40.2000,73,96,162107
1.7498,0.2688,40.0300,73,96,162111
1.7302,0.2639,40.1000,73,96,162114
1.7546,0.2639,40.0000,73,96,162117
1.7302,0.2639,40.1300,73,96,162120
1.7351,0.2639,40.1300,73,96,162124
1.7595,0.2737,40.0300,73,96,162127
1.7449,0.2590,40.0600,73,96,162130
1.7840,0.2737,39.8900,73,96,162135
1.7644,0.2688,40.0300,73,96,162138
1.7595,0.2639,40.1300,73,96,162141
1.7693,0.2688,40.0600,73,96,162145
1.7302,0.2639,40.2300,73,96,162148
1.7302,0.2786,39.8600,73,96,162151
1.6569,0.2639,40.1000,73,96,162155
1.6373,0.2639,40.1600,73,96,162158
1.6716,0.2688,40.1000,73,96,162161
1.7351,0.2639,40.3000,73,96,162164
1.9404,0.2737,39.8600,73,96,162168
2.1359,0.2688,40.0300,73,96,162171
2.4340,0.2884,40.0300,73,96,162174
2.8104,0.2639,40.1000,74,96,162179
3.0987,0.2639,40.1300,74,96,162183
2.6540,0.2639,40.1600,74,96,162187
2.2532,0.2933,40.1000,74,96,162190
1.8328,0.2639,40.0600,74,96,162193
1.5591,0.2639,40.0300,74,96,162197
1.3343,0.2639,40.0300,74,96,162200
1.2170,0.2639,40.1000,74,96,162203
1.1681,0.2639,40.1000,74,96,162207
1.1437,0.2639,40.1300,74,96,162210
1.1877,0.2688,39.9300,74,96,162213
1.2268,0.2639,40.0600,74,96,162216
1.2854,0.2639,40.1300,74,96,162221
1.3783,0.2737,40.1000,74,96,162224
1.4565,0.2590,40.1000,74,96,162227
1.5103,0.2737,39.8900,74,96,162231
1.5200,0.2786,40.1000,74,96,162234
1.5543,0.2688,40.1300,74,96,162237
1.5885,0.2688,40.1600,74,96,162241
1.5934,0.2493,40.1000,74,96,162244
1.6618,0.2835,39.8900,74,96,162247
1.6422,0.2688,40.0600,74,96,162251
1.6422,0.2590,40.0600,74,96,162254
1.6569,0.2590,40.1000,74,96,162257
1.6667,0.2590,40.2000,74,96,162260
1.7155,0.2737,39.9600,74,96,162265
1.6960,0.2688,40.1000,74,96,162268
1.7107,0.2639,40.0000,74,96,162271
1.7009,0.2639,40.1000,74,96,162275
1.7009,0.2639,40.1300,74,96,162278
1.7351,0.2688,40.0000,74,96,162281
1.7253,0.2639,39.5400,74,96,162285
1.7498,0.2639,39.9600,74,96,162288
1.7302,0.2639,40.1000,74,96,162291
1.7351,0.2737,40.1000,74,96,162294
1.7595,0.2639,40.0000,74,96,162298
1.7498,0.2639,40.1300,74,96,162301
1.8182,0.2639,40.0000,74,96,162305
1.7644,0.2639,40.1600,74,96,162309
1.7986,0.2639,40.1000,74,96,162312
1.8035,0.2688,40.0300,74,96,162315
1.8084,0.2590,40.1000,74,96,162319
1.8671,0.2737,40.0000,74,96,162322
1.8231,0.2688,40.1000,74,96,162325
1.8182,0.2688,40.0600,74,96,162329
1.8426,0.2688,40.0600,74,96,162332
1.8328,0.2639,39.9600,74,96,162335
1.8915,0.2737,39.8600,74,96,162338
1.8622,0.2639,40.0600,74,96,162342
1.8719,0.2639,40.1000,74,96,162345
1.8866,0.2590,40.1000,74,96,162349
1.8915,0.2639,40.1300,74,96,162353
1.9550,0.2835,39.2200,74,96,162356
1.9257,0.2688,40.0000,74,96,162359
1.9257,0.2590,40.0600,74,96,162363
1.9355,0.2884,40.0600,74,96,162366
1.9404,0.2639,40.1000,74,96,162369
2.0039,0.2786,40.0000,74,96,162372
1.9795,0.2688,40.0600,74,96,162376
1.9990,0.2688,40.1000,74,96,162379
1.9941,0.2639,39.4100,74,96,162382
2.0039,0.2688,40.2300,74,96,162386
2.0528,0.2737,39.9600,74,96,162390
2.0332,0.2835,40.1300,74,96,162393
2.0674,0.2737,39.9600,74,96,162397
2.0528,0.2639,40.1300,74,96,162400
2.0577,0.2639,40.0300,74,96,162403
2.0919,0.2737,40.0300,74,96,162406
2.0723,0.2493,40.1000,74,96,162410
2.1163,0.2639,40.0000,74,96,162413
2.0870,0.2590,40.2300,74,96,162416
2.0870,0.2688,40.1300,74,96,162420
2.1163,0.2493,40.0600,74,96,162423
2.0821,0.2639,40.1300,74,96,162426
2.1065,0.2639,39.9600,74,96,162430
2.0772,0.2493,40.1000,74,96,162434
2.0674,0.2639,40.1300,74,96,162437
2.0723,0.2688,39.9300,74,96,162440
2.0626,0.2493,40.1300,74,96,162444
2.0577,0.2688,39.8900,74,96,162447
2.0088,0.2688,40.0300,74,96,162450
1.9697,0.2884,40.1000,74,96,162454
1.9599,0.2688,40.0600,74,96,162457
1.9208,0.2639,40.0600,74,96,162460
1.9453,0.2981,39.8300,74,96,162464
1.8719,0.2639,40.1300,74,96,162467
1.8328,0.2542,40.1000,74,96,162470
1.8035,0.2688,40.1000,74,96,162473
1.7693,0.2639,40.1300,74,96,162478
1.7937,0.3275,39.8900,74,96,162481
1.7351,0.2688,40.0600,74,96,162484
1.7107,0.2786,40.1000,74,96,162488
1.6813,0.2639,40.1000,74,96,162491
1.6716,0.2639,40.0600,74,96,162494
1.7155,0.2737,40.0600,74,96,162498
1.6618,0.2688,40.1000,74,96,162501
1.6618,0.2639,40.0600,74,96,162504
1.6325,0.2590,40.1000,74,96,162507
1.6325,0.2639,40.1600,74,96,162511
1.6667,0.3079,39.9600,74,96,162514
1.6422,0.2639,40.1300,74,96,162518
1.6667,0.2737,40.0300,74,96,162522
1.6471,0.2590,40.1000,74,96,162525
1.6471,0.2639,40.1000,74,96,162528
1.6716,0.2590,40.0300,74,96,162532
1.6569,0.2639,40.1000,74,96,162535
1.6862,0.2639,40.0000,74,96,162538
1.6667,0.2639,40.0600,74,96,162542
1.6716,0.2639,40.1300,74,96,162545
1.6960,0.2688,40.0000,74,96,162548
1.6862,0.2493,40.1000,74,96,162551
1.7253,0.2688,39.8900,74,96,162555
1.7155,0.2590,40.0300,74,96,162558
1.7058,0.2639,40.1300,74,96,162562
1.7253,0.2737,40.0600,74,96,162566
1.7155,0.2639,40.1300,74,96,162569
1.7693,0.2737,39.8600,74,96,162572
1.7400,0.2688,40.0000,74,96,162576
1.7302,0.2590,40.1000,74,96,162579
1.7351,0.2590,40.0600,74,96,162582
1.7644,0.2590,40.1000,74,96,162586
1.7840,0.2786,39.9300,74,96,162589
1.7400,0.2933,40.1000,74,96,162592
1.7400,0.2639,40.1000,74,96,162595
1.7351,0.2493,40.1000,74,96,162599
1.7302,0.2639,40.1600,74,96,162603
1.7644,0.2737,39.9600,74,96,162606
1.7351,0.2688,40.0000,74,96,162610
1.7498,0.2639,40.0000,74,96,162613
1.7302,0.2639,40.1000,74,96,162616
1.7253,0.2639,40.1000,74,96,162620
1.7595,0.2737,40.0600,74,96,162623
1.7253,0.2639,40.2600,74,96,162626
1.7498,0.2688,40.0300,74,96,162629
1.7253,0.2639,40.1000,74,96,162633
1.7253,0.2639,40.1000,74,96,162636
1.7546,0.2737,40.0000,74,96,162639
1.7302,0.2639,40.1000,74,96,162643
1.7546,0.3128,40.0300,74,96,162647
1.7449,0.2737,40.0600,74,96,162650
1.7302,0.2639,40.1600,74,96,162654
1.7449,0.2737,40.0300,74,96,162657
1.7351,0.2590,40.1000,74,96,162660
1.7791,0.2688,39.4100,74,96,162663
1.7546,0.2639,40.0600,74,96,162667
1.7449,0.2639,40.1000,74,96,162670
1.7595,0.2688,40.0600,74,96,162673
1.7449,0.2688,40.1000,74,96,162677
1.7986,0.2737,39.8600,74,96,162680
1.7595,0.2590,40.0300,74,96,162683
1.7791,0.2639,40.1000,74,96,162688
1.7546,0.2688,40.1000,74,96,162691
1.7498,0.2688,40.1600,74,96,162694
1.8133,0.2786,40.0300,74,96,162698
1.7742,0.2688,40.0300,74,96,162701
1.7693,0.2493,40.0300,74,96,162704
1.7595,0.2639,40.1300,74,96,162707
1.7595,0.2590,40.1000,74,96,162711
1.7986,0.2688,39.9600,74,96,162714
1.7693,0.2639,40.1000,74,96,162717
1.7986,0.2493,40.0000,74,96,162721
1.7742,0.2639,40.1600,74,96,162724
1.7742,0.2542,40.1600,74,96,162727
1.7986,0.2737,40.0300,74,96,162732
1.7791,0.2639,40.2000,74,96,162735
1.8084,0.2688,40.1000,74,96,162738
1.7889,0.2639,40.1000,74,96,162741
1.7840,0.2639,40.2300,74,96,162745
1.7986,0.2590,40.0300,74,96,162748
1.7889,0.2639,40.1000,74,96,162751
1.8133,0.2639,40.0000,74,96,162755
1.7889,0.2639,40.1000,74,96,162758
1.7937,0.2639,40.1600,74,96,162761
1.8133,0.2737,40.0300,74,96,162765
1.7937,0.2639,40.1000,74,96,162768
1.8328,0.2835,39.8900,74,96,162771
1.8133,0.2737,40.0300,74,96,162776
1.7986,0.2639,40.1300,74,96,162779
1.8035,0.2688,40.1000,74,96,162782
1.7986,0.2639,40.1600,74,96,162785
1.8475,0.2884,39.9300,74,96,162789
1.8280,0.2688,40.0000,74,96,162792
1.8182,0.2688,40.0600,74,96,162796
1.8280,0.2688,40.0000,74,96,162799
1.8280,0.2590,40.1000,74,96,162802
1.8133,0.2639,40.1300,74,96,162806
1.8377,0.2688,40.0300,74,96,162809
1.8328,0.2639,40.1600,74,96,162812
1.8671,0.2688,40.2600,74,96,162817
1.8475,0.2639,40.1000,74,96,162820
1.8573,0.2639,40.0600,74,96,162823
1.8964,0.2737,40.0300,74,96,162827
1.8817,0.2639,39.9300,74,96,162830
1.9208,0.2737,39.9300,74,96,162833
1.9159,0.2639,40.0300,74,96,162836
1.9159,0.2639,40.0600,74,96,162840
1.9550,0.2737,40.0600,74,96,162843
1.9648,0.2639,40.1000,74,96,162846
2.0186,0.2737,39.9300,74,96,162850
2.0186,0.2493,40.0600,74,96,162853
1.9746,0.2639,40.1000,74,96,162856
1.9697,0.2688,40.0600,74,96,162861
1.9257,0.2639,40.1000,74,96,162864
1.9550,0.2737,39.8600,74,96,162867
1.8866,0.2933,40.1000,74,96,162870
1.8671,0.2590,40.1000,74,96,162874
1.8573,0.2688,39.9600,74,96,162877
1.8377,0.2493,40.1000,74,96,162880
1.8915,0.2786,39.9600,74,96,162884
1.8475,0.2933,40.0600,74,96,162887
1.8475,0.2590,40.0600,74,96,162890
1.8231,0.2639,40.0600,74,96,162894
1.8035,0.2639,40.1000,74,96,162897
1.8426,0.2737,39.9300,74,96,162900
1.7742,0.3030,40.1000,74,96,162905
1.7791,0.2737,40.0000,74,96,162908
1.7595,0.2639,40.1000,74,96,162911
1.7546,0.2639,40.1300,74,96,162914
1.7791,0.2688,40.0000,74,96,162918
1.7644,0.2639,40.1000,74,96,162921
1.7840,0.2688,40.0000,74,96,162924
1.7644,0.2639,40.1000,74,96,162928
1.7546,0.2639,40.1300,74,96,162931
1.7791,0.2639,40.1000,74,96,162934
1.7693,0.2590,40.1000,74,96,162938
1.7986,0.2639,39.9600,74,96,162941
1.7742,0.2737,40.1300,74,96,162945
1.7791,0.2639,40.1000,74,96,162948
1.7986,0.2688,40.1000,74,96,162952
1.7889,0.2639,40.1000,74,96,162955
1.8231,0.2688,39.8900,74,96,162958
1.8035,0.2884,40.0300,74,96,162962
1.7889,0.2493,40.1000,74,96,162965
1.7742,0.2688,40.0600,74,96,162968
1.7546,0.2493,40.2000,74,96,162972
1.7351,0.2737,39.8600,74,96,162975
1.7058,0.2639,40.0600,74,96,162978
1.7644,0.2590,40.1000,74,96,162981
1.8328,0.2688,40.1300,74,96,162985
1.9892,0.2737,40.1600,74,96,162989
2.2972,0.2835,39.8900,74,96,162992
2.5758,0.2688,40.1000,74,96,162996
2.9374,0.2639,40.0300,74,96,162999
3.2942,0.2639,40.2300,74,96,163002
3.5973,0.2639,40.1300,74,96,163006
3.6901,0.2737,40.0600,74,96,163009
3.4409,0.2688,40.1300,74,96,163012
3.0743,0.2639,40.0000,74,96,163016
2.5904,0.2639,39.9600,74,96,163019
2.1603,0.2639,40.0600,74,96,163022
1.8231,0.2786,39.9300,74,96,163025
1.5103,0.2639,40.2600,74,96,163030
1.3490,0.2786,40.0300,74,96,163033
1.2317,0.2590,40.1000,74,96,163036
1.1877,0.2639,40.2600,74,96,163040
1.2023,0.2688,40.0300,74,96,163043
1.2268,0.2639,40.0600,74,96,163046
1.3099,0.2639,39.9600,74,96,163050
1.3539,0.2639,40.0600,74,96,163053
1.4125,0.2639,40.1000,74,96,163056
1.4907,0.2688,39.9600,74,96,163059
1.5298,0.2639,40.1000,74,96,163063
1.6031,0.2688,39.8900,74,96,163066
1.5982,0.2639,40.0600,74,96,163069
1.6178,0.2639,40.1000,74,96,163074
1.6520,0.2933,40.1000,74,96,163077
1.6569,0.2639,40.1300,74,96,163080
1.7155,0.2981,39.8300,74,96,163084
1.7009,0.2688,40.0600,74,96,163087
1.6960,0.2590,40.1300,74,96,163090
1.7107,0.2933,40.1000,74,96,163094
1.7253,0.2639,40.1000,74,96,163097
1.7791,0.2835,39.9300,74,96,163100
1.7644,0.2688,40.1000,74,96,163103
1.7498,0.2639,40.0600,74,96,163107
1.7644,0.2884,40.1000,74,96,163110
1.7644,0.2590,40.1300,74,96,163113
1.7986,0.2737,39.9600,74,96,163118
1.8133,0.2737,40.1000,74,96,163121
1.8035,0.2639,40.0000,74,96,163124
1.7937,0.2639,40.1600,74,96,163128
1.8084,0.2639,40.1000,74,96,163131
1.8280,0.2688,40.0600,74,96,163134
1.8182,0.2639,40.1600,74,96,163137
1.8475,0.2688,40.0000,74,96,163141
1.8280,0.2639,40.1300,74,96,163144
1.8377,0.2590,40.1000,74,96,163147
1.8964,0.2737,40.0000,74,96,163151
1.8573,0.2639,40.0600,74,96,163154
1.8915,0.2884,39.9300,74,96,163158
1.8866,0.2639,40.0600,74,96,163162
1.8866,0.2639,40.1300,74,96,163165
1.9110,0.2688,40.0300,74,96,163168
1.9062,0.2639,40.0000,74,96,163172
1.9599,0.2737,39.8900,74,96,163175
1.9306,0.2639,40.0600,74,96,163178
1.9355,0.2639,40.0600,74,96,163181
1.9648,0.2737,40.0600,74,96,163185
1.9550,0.2639,40.1300,74,96,163188
2.0186,0.2737,39.8600,74,96,163191
1.9795,0.2493,40.0300,74,96,163195
1.9941,0.2590,40.0600,74,96,163198
2.0039,0.2688,40.1000,74,96,163202
2.0137,0.2639,40.1300,74,96,163206
2.0870,0.2835,39.9300,74,96,163209
2.0528,0.2688,40.0600,74,96,163212
2.0674,0.2639,40.1000,74,96,163215
2.0674,0.2639,40.1300,74,96,163219
2.0772,0.2639,40.1300,74,96,163222
2.1310,0.2737,39.9300,74,96,163225
2.1017,0.2639,40.0600,74,96,163229
2.1261,0.2884,40.0000,74,96,163232
2.1212,0.2639,40.1000,74,96,163235
2.1212,0.2639,40.1600,74,96,163239
2.1603,0.2688,40.0000,74,96,163243
2.1408,0.2639,40.1000,74,96,163246
2.1652,0.2688,39.9600,74,96,163249
2.1359,0.2688,40.1000,74,96,163253
2.1359,0.2639,40.1600,74,96,163256
2.1457,0.2639,40.0300,74,96,163259
2.1310,0.2688,40.1000,74,96,163263
2.1554,0.2639,39.9600,74,96,163266
2.1114,0.2639,40.1000,74,96,163269
2.1065,0.2590,40.1300,74,96,163273
2.1163,0.2688,40.0000,74,96,163276
2.0674,0.2639,40.1000,74,96,163279
2.0870,0.2688,39.8900,74,96,163283
2.0381,0.2688,40.0000,74,96,163287
1.9990,0.2688,40.1000,74,96,163290
1.9844,0.2688,40.1000,74,96,163293
1.9453,0.2884,40.0600,74,96,163297
1.9648,0.2786,39.8600,74,96,163300
1.8964,0.2639,40.0000,74,96,163303
1.8622,0.2688,40.1000,74,96,163307
1.8426,0.2688,40.1000,74,96,163310
1.8035,0.2639,40.0300,74,96,163313
1.8328,0.2786,39.8600,74,96,163317
1.7693,0.2688,40.0300,74,96,163320
1.7546,0.2590,40.1300,74,96,163323
1.7302,0.2590,40.1000,74,96,163326
1.7155,0.2639,40.1300,74,96,163331
1.7400,0.2737,40.0000,74,96,163334
1.7107,0.2688,40.0300,74,96,163337
1.7107,0.2639,40.0000,74,96,163341
1.6911,0.2639,40.1000,74,96,163344
1.6862,0.2639,40.1300,74,96,163347
1.7204,0.2786,39.8900,74,96,163351
1.6960,0.2639,40.1000,74,96,163354
1.7155,0.2688,39.9600,74,96,163357
1.6960,0.2835,40.1000,74,96,163360
1.7155,0.2590,40.1300,74,96,163364
1.7253,0.2688,39.9600,74,96,163367
1.7155,0.2639,40.1000,74,96,163371
1.7449,0.2493,40.0300,74,96,163375
1.7253,0.2639,40.3300,74,96,163378
1.7644,0.2639,40.1000,74,96,163381
1.7546,0.2688,40.0300,74,96,163385
1.7449,0.3128,40.1000,74,96,163388
1.7889,0.2737,39.9300,74,96,163391
1.7498,0.2688,40.1000,74,96,163395
1.7546,0.2493,40.1000,74,96,163398
1.7840,0.2688,40.1000,74,96,163401
1.7742,0.2639,40.1600,74,96,163405
1.7840,0.2639,40.1300,74,96,163408
1.8231,0.2786,39.9600,74,96,163411
1.7889,0.2639,40.0600,74,96,163416
1.7986,0.2639,40.0300,74,96,163419
1.7840,0.2639,40.1300,74,96,163422
1.7791,0.2688,40.0600,74,96,163426
1.8084,0.2688,40.0000,74,96,163429
1.7937,0.2688,40.1000,74,96,163432
1.8133,0.2688,39.9600,74,96,163436
1.7937,0.2639,40.1000,74,96,163439
1.7889,0.2590,40.1000,74,96,163442
1.8035,0.2639,40.0600,74,96,163446
1.7889,0.2639,40.0600,74,96,163449
1.8133,0.2639,40.0000,74,96,163452
1.7840,0.2639,40.1000,74,96,163456
1.7840,0.2639,40.1000,74,96,163460
1.8084,0.2688,40.0000,74,96,163463
1.7840,0.2639,40.1300,74,96,163466
1.8133,0.2688,39.9600,74,96,163470
1.7937,0.2590,40.0000,74,96,163473
1.7840,0.2639,40.1000,74,96,163476
1.7937,0.2688,40.0600,74,96,163480
1.8035,0.2590,40.1000,74,96,163483
1.8231,0.2688,39.8600,74,96,163486
1.7889,0.2639,40.0300,74,96,163489
1.7840,0.2639,40.1300,74,96,163493
1.7986,0.2688,40.0600,74,96,163496
1.7840,0.2590,40.1600,74,96,163500
1.8377,0.2786,39.8600,74,96,163504
1.7986,0.2737,40.0000,74,96,163507
1.7840,0.2639,40.0600,74,96,163510
1.7889,0.2737,40.1600,74,96,163514
1.7840,0.2933,40.1000,74,96,163517
1.8328,0.2688,39.9600,74,96,163520
1.7937,0.2688,40.1300,74,96,163523
1.7937,0.2688,40.0000,74,96,163527
1.7840,0.2639,40.1300,74,96,163530
1.7840,0.2639,40.1000,74,96,163533
1.8280,0.2737,39.9300,74,96,163537
1.7986,0.2639,40.0600,74,96,163540
1.8182,0.2542,40.0600,74,96,163544
1.7986,0.2639,40.1300,74,96,163548
1.7986,0.2639,40.0300,74,96,163551
1.8280,0.2737,40.0300,74,96,163554
1.8084,0.2639,40.2000,74,96,163558
1.8280,0.2639,39.9600,74,96,163561
1.7986,0.2493,40.0600,74,96,163564
1.7937,0.2639,40.2600,74,96,163567
1.8133,0.2639,40.0300,74,96,163571
1.8084,0.2639,40.1000,74,96,163574
1.8280,0.2688,39.9300,74,96,163577
1.7986,0.2737,40.1000,74,96,163581
1.8035,0.2639,40.1000,74,96,163585
1.8231,0.2688,40.0300,74,96,163588
1.8133,0.2639,40.1000,74,96,163592
1.8475,0.2737,39.8600,74,96,163595
1.8231,0.2786,40.0300,74,96,163598
1.8035,0.2639,40.1000,74,96,163601
1.8133,0.2737,40.0600,74,96,163605
1.8133,0.2590,40.1000,74,96,163608
1.8622,0.2688,39.8600,74,96,163611
1.8328,0.2639,40.0600,74,96,163615
1.8182,0.2590,40.1600,74,96,163618
1.8182,0.2688,40.1600,74,96,163621
1.8084,0.2590,40.1300,74,96,163625
1.8622,0.2786,39.9600,74,96,163629
1.8231,0.2737,40.0600,74,96,163632
1.8231,0.2639,40.0300,74,96,163636
1.8133,0.2639,40.1300,74,96,163639
1.8133,0.2639,40.1300,74,96,163642
1.8377,0.2786,40.0600,74,96,163645
1.8231,0.2493,40.1000,74,96,163649
1.8328,0.2688,40.0000,74,96,163652
1.8231,0.2639,40.1000,74,96,163655
1.8182,0.2639,40.1000,74,96,163659
1.8475,0.2737,40.0300,74,96,163662
1.8133,0.2639,40.1300,74,96,163665
1.8475,0.2639,40.0000,74,96,163670
1.8622,0.2590,40.0600,74,96,163673
1.8377,0.2639,40.1300,74,96,163676
1.8719,0.2737,40.0300,74,96,163680
1.8573,0.2639,40.1000,74,96,163683
1.8964,0.2688,39.9600,74,96,163686
1.8768,0.2786,40.0600,74,96,163689
1.8817,0.2639,40.1300,74,96,163693
1.9159,0.2786,40.0600,74,96,163696
1.9110,0.2590,40.1000,74,96,163699
1.9648,0.2688,39.8900,74,96,163703
1.9306,0.2639,40.1000,74,96,163706
1.9453,0.2639,40.1000,74,96,163709
1.9648,0.2688,40.1300,74,96,163714
1.9746,0.2639,40.1000,74,96,163717
2.0479,0.2835,39.9300,74,96,163720
2.0039,0.2688,40.1600,74,96,163723
1.9795,0.2639,40.1000,74,96,163727
1.9550,0.2639,40.2300,74,96,163730
1.9306,0.2835,40.0600,74,96,163733
1.9501,0.2737,40.0000,74,96,163737
1.8866,0.2688,40.1000,74,96,163740
1.8817,0.2737,40.0300,74,96,163743
1.8524,0.2639,40.1000,74,96,163747
1.8426,0.2639,40.2000,74,96,163750
1.8719,0.2688,40.0000,74,96,163753
1.8426,0.2639,40.0600,74,96,163758
1.8524,0.2688,40.0000,74,96,163761
1.8231,0.2639,40.1000,74,96,163764
1.7986,0.2639,40.0600,74,96,163767
1.8133,0.2493,40.0300,74,96,163771
1.7693,0.2639,40.2300,74,96,163774
1.7840,0.2639,39.9600,74,96,163777
1.7546,0.2639,40.1000,74,96,163781
1.7546,0.2688,40.1000,74,96,163784
1.7742,0.2688,40.0300,74,96,163787
1.7595,0.2688,40.1600,74,96,163791
1.7986,0.2737,39.9600,74,96,163794
1.7742,0.2688,40.0000,74,96,163798
1.7644,0.2639,40.1000,74,96,163802
1.7791,0.2688,40.0600,74,96,163805
1.7693,0.2542,40.1300,74,96,163808
1.8231,0.2688,39.8600,74,96,163811
1.7840,0.2786,40.0300,74,96,163815
1.7840,0.2590,40.1300,74,96,163818
1.7937,0.2688,40.1300,74,96,163821
1.7937,0.2688,40.1000,74,96,163825
1.8426,0.2835,39.9600,74,96,163828
1.8084,0.2737,40.0300,74,96,163831
1.7889,0.2639,40.0300,74,96,163835
1.7351,0.2639,40.0600,74,96,163838
1.7107,0.2493,40.1300,74,96,163842
1.7302,0.2737,39.9600,74,96,163846
1.7302,0.2639,40.1000,74,96,163849
1.8280,0.2688,40.0600,74,96,163852
1.9550,0.2786,40.1600,74,96,163855
2.1750,0.2590,40.1000,74,96,163859
2.5122,0.2688,39.9600,74,96,163862
2.8201,0.2786,40.1000,74,96,163865
3.2209,0.2786,40.0300,74,96,163869
3.4653,0.2590,40.1600,74,96,163872
3.5679,0.2639,40.1000,74,96,163875
3.4702,0.2737,40.0300,74,96,163879
3.0596,0.2493,40.1000,74,96,163883
2.6588,0.2639,40.0000,74,96,163886
2.1994,0.2639,40.0000,74,96,163889
1.8280,0.2639,40.2300,74,96,163893
1.5640,0.2688,40.0000,74,96,163896
1.3636,0.2639,40.1300,74,96,163899
1.2757,0.2639,39.8600,74,96,163903
1.2023,0.2590,40.1300,74,96,163906
1.1975,0.2688,40.1600,74,96,163909
1.2366,0.2737,40.0600,74,96,163913
1.2903,0.2981,40.1000,74,96,163916
1.4027,0.2737,39.8600,74,96,163919
1.4370,0.2688,40.0300,74,96,163922
1.4858,0.2933,40.0600,74,96,163927
1.5445,0.2639,40.1000,74,96,163930
1.5738,0.2639,40.3000,74,96,163933
1.6471,0.2835,39.8900,74,96,163937
1.6325,0.2688,40.0600,74,96,163940
1.6422,0.2884,40.0600,74,96,163943
1.6618,0.2688,40.1000,74,96,163947
1.6618,0.2639,40.1600,74,96,163950
1.7107,0.2737,40.1000,74,96,163953
1.6960,0.2688,40.0600,74,96,163956
1.7155,0.2639,40.0300,74,96,163960
1.7058,0.2688,40.1300,74,96,163963
1.7155,0.2639,40.1000,74,96,163966
1.7400,0.2688,40.0600,74,96,163971
1.7302,0.2737,40.0600,74,96,163974
1.7595,0.2590,39.9600,74,96,163977
1.7449,0.2639,40.1000,74,96,163981
1.7498,0.2639,40.1600,74,96,163984
1.7937,0.2737,40.0000,74,96,163987
1.7644,0.2737,40.0000,74,96,163991
1.8084,0.2688,40.0000,74,96,163994
1.7840,0.2639,40.0300,74,96,163997
1.7889,0.2639,40.1000,74,96,164000
1.8084,0.2688,40.0300,74,96,164004
1.8084,0.2639,40.1300,74,96,164007
1.8475,0.2688,39.8900,74,96,164011
1.9013,0.2786,39.8600,73,96,164015
1.8817,0.2639,40.0000,73,96,164018
1.8768,0.2590,40.1000,73,96,164022
1.8915,0.2639,40.0600,73,96,164025
1.9013,0.2493,40.1000,73,96,164028
1.9550,0.2786,39.9600,73,96,164032
1.9257,0.2884,40.1000,73,96,164035
1.9648,0.2590,40.0000,73,96,164038
1.9404,0.2639,39.5400,73,96,164041
1.9501,0.2639,40.2300,73,96,164045
1.9990,0.2688,39.9600,73,96,164048
1.9795,0.2639,40.1000,73,96,164051
2.0186,0.2688,39.9600,73,96,164056
1.9990,0.2639,40.1000,73,96,164059
2.0088,0.2639,40.1000,73,96,164062
2.0430,0.2835,40.1000,73,96,164066
2.0332,0.2688,40.1000,73,96,164069
2.0772,0.2737,40.0000,73,96,164072
2.0577,0.2639,40.1300,73,96,164075
2.0919,0.2590,40.1000,73,96,164079
2.0968,0.2639,40.1000,73,96,164082
2.0919,0.2639,40.1300,73,96,164085
2.1310,0.2639,40.0600,73,96,164089
2.1114,0.2639,40.1000,73,96,164092
2.1163,0.2639,40.1300,73,96,164096
2.1457,0.2737,40.0000,73,96,164099
2.1261,0.2639,40.1600,73,96,164103
2.1750,0.2688,39.8900,73,96,164106
2.1505,0.2688,40.0300,73,96,164109
2.1310,0.2639,40.1000,73,96,164113
