ecg,gsr,temp,hr,spo2,timest
1.8671,0.3519,37.6200,39,97,320236
1.8524,0.3030,37.9900,39,97,320240
1.8719,0.3079,37.7400,39,97,320243
1.9159,0.3128,37.5900,39,97,320246
1.9453,0.2981,37.7700,39,97,320250
1.9501,0.3128,37.5900,39,97,320253
1.9453,0.3177,37.6200,39,97,320257
1.9501,0.3030,37.7400,39,97,320261
1.9795,0.3128,37.6800,39,97,320264
1.9550,0.3079,37.7400,39,97,320267
1.9941,0.3421,37.4900,39,97,320270
1.9599,0.3079,37.6500,39,97,320274
1.9453,0.3030,37.7400,39,97,320277
1.9599,0.3079,37.7100,39,97,320280
1.9550,0.3030,37.6800,39,97,320284
2.0039,0.3226,37.4300,39,97,320287
1.9550,0.3079,37.9600,39,97,320290
1.9550,0.3324,37.7400,39,97,320294
1.9599,0.3079,37.7100,39,97,320297
1.9795,0.2981,37.7400,39,97,320301
1.9941,0.3226,37.7100,39,97,320304
1.9453,0.3128,37.6500,39,97,320308
1.9257,0.3030,37.7700,39,97,320311
1.9062,0.3079,37.7700,39,97,320314
1.8964,0.3079,37.8300,39,97,320318
1.9697,0.3128,37.5300,39,97,320321
1.9062,0.3226,37.6800,39,97,320324
1.9159,0.3128,37.5900,39,97,320328
1.8915,0.3079,37.7400,39,97,320331
1.9159,0.3079,37.7700,39,97,320334
1.9257,0.3177,37.8000,39,97,320337
1.9062,0.3079,37.7400,39,97,320342
1.9257,0.3128,37.6500,39,97,320345
1.8866,0.3324,37.8000,39,97,320348
1.8768,0.3030,37.7400,39,97,320352
1.8817,0.3275,37.6500,39,97,320355
1.8622,0.3079,37.7100,39,97,320358
1.8866,0.3079,37.5300,39,97,320362
1.8573,0.3079,37.8700,39,97,320365
1.8573,0.3030,37.7400,39,97,320368
1.8768,0.3177,37.5900,39,97,320372
1.8377,0.3079,37.7400,39,97,320375
1.8817,0.3128,37.4900,39,97,320378
1.8524,0.2981,37.5900,39,97,320381
1.8280,0.3030,37.7700,39,97,320386
1.8328,0.3177,37.6500,39,97,320389
1.8084,0.3079,37.7400,39,97,320392
1.8475,0.3177,37.3700,39,97,320396
1.8035,0.3079,37.6200,39,97,320399
1.7937,0.3030,37.7700,39,97,320402
1.7889,0.3128,37.7100,39,97,320406
1.7791,0.3030,37.9300,39,97,320409
1.8280,0.3177,37.5600,39,97,320412
1.7693,0.3079,37.6800,39,97,320415
1.7595,0.3079,37.6500,39,97,320419
1.7546,0.3079,36.8500,39,97,320422
1.7498,0.3079,37.7100,39,97,320425
1.7742,0.3177,37.6500,39,97,320430
1.7498,0.3128,37.6800,39,97,320433
1.7546,0.3079,37.6500,39,97,320436
1.7302,0.3079,37.7100,39,97,320440
1.7302,0.3030,37.8300,39,97,320443
1.7546,0.3128,37.5900,39,97,320446
1.7204,0.3128,37.7100,39,97,320449
1.7253,0.3128,37.6200,39,97,320453
1.6911,0.3030,37.9300,39,97,320456
1.6862,0.3030,37.7100,39,97,320459
1.7155,0.3079,37.4900,39,97,320463
1.7253,0.3128,37.7400,39,97,320466
1.8035,0.3128,37.5600,39,97,320470
1.8622,0.3079,37.7400,39,97,320474
1.9648,0.3079,37.7400,39,97,320477
2.0723,0.3275,37.6500,39,97,320480
2.1457,0.3079,37.7400,39,97,320483
2.2385,0.3128,37.4900,39,97,320487
2.1896,0.3128,37.7400,39,97,320490
2.1261,0.2884,37.7100,39,97,320493
2.0283,0.3079,37.6500,39,97,320497
1.8866,0.3030,37.7100,39,97,320500
1.8182,0.3177,37.4000,39,97,320503
1.7009,0.3128,37.6200,39,97,320507
1.6325,0.3030,37.9000,39,97,320510
1.6129,0.3079,37.6800,39,97,320514
1.6178,0.3030,37.7700,39,97,320517
1.6716,0.3324,37.4600,39,97,320521
1.6178,0.3079,37.7100,39,97,320524
1.5445,0.3030,37.7100,39,97,320527
1.4614,0.3079,37.7400,39,97,320531
1.3734,0.3030,37.7400,39,97,320534
1.3343,0.3177,37.5900,39,97,320537
1.2659,0.3079,37.7100,39,97,320541
1.2512,0.3079,37.6200,39,97,320544
1.2610,0.3128,37.7100,39,97,320547
1.3196,0.3079,37.6500,39,97,320551
1.4272,0.3177,37.7100,39,97,320555
1.5054,0.3079,37.7400,39,97,320558
1.6227,0.3128,37.5600,39,97,320561
1.6911,0.3324,37.7400,39,97,320565
1.7742,0.3030,37.7400,39,97,320568
1.8719,0.3128,37.5900,39,97,320571
1.9013,0.3079,37.9600,39,97,320575
1.9550,0.3128,37.5600,39,97,320578
1.9550,0.3030,37.6500,39,97,320581
1.9648,0.3030,37.7400,39,97,320585
1.9892,0.3128,37.6500,39,97,320588
1.9697,0.3079,37.7400,39,97,320591
2.0137,0.3128,37.4900,39,97,320594
1.9892,0.3079,37.7100,39,97,320599
1.9844,0.3030,37.7400,39,97,320602
1.9941,0.3128,37.7100,39,97,320605
1.9697,0.3030,37.8000,39,97,320609
2.0088,0.3226,37.4300,39,97,320612
1.9501,0.3128,37.7100,39,97,320615
1.9746,0.3030,37.7400,39,97,320619
1.9501,0.3128,37.9600,39,97,320622
1.9355,0.3079,37.7700,39,97,320625
1.9844,0.3275,37.4900,39,97,320628
1.9453,0.3128,37.6200,39,97,320632
1.9306,0.3030,37.7100,39,97,320635
1.9306,0.3030,37.7100,39,97,320638
1.9257,0.3030,37.7700,39,97,320643
1.9599,0.3177,37.5300,39,97,320646
1.9013,0.3177,37.6200,39,97,320650
1.8768,0.3079,37.7100,39,97,320653
1.8964,0.3079,37.7100,39,97,320656
1.8622,0.3128,37.7400,39,97,320660
1.8622,0.3128,37.7400,39,97,320663
1.8719,0.3128,37.6500,39,97,320666
1.8622,0.3079,37.7400,39,97,320670
1.8915,0.3079,37.5600,39,97,320673
1.8622,0.3079,37.7100,39,97,320676
1.8622,0.3079,37.7700,39,97,320679
1.8817,0.3128,37.5900,39,97,320684
1.8622,0.3079,37.7400,39,97,320687
1.9013,0.3177,37.4600,39,97,320690
1.8768,0.3128,37.6800,39,97,320694
1.8475,0.3030,37.9600,39,97,320697
1.8426,0.3128,37.7100,39,97,320700
1.8231,0.3030,37.7100,39,97,320704
1.9062,0.3177,37.4300,39,97,320707
1.8377,0.3128,37.5900,39,97,320710
1.8280,0.3030,37.7100,39,97,320714
1.8328,0.3079,37.6800,39,97,320717
1.8328,0.3079,37.7400,39,97,320720
1.8915,0.3079,37.6200,39,97,320723
1.8622,0.3030,37.7100,39,97,320728
1.8719,0.3030,37.6800,39,97,320731
1.8719,0.3177,37.7100,39,97,320734
1.8866,0.3030,37.8700,39,97,320738
1.9355,0.3177,37.6500,39,97,320741
1.9404,0.3079,37.7100,39,97,320744
1.9844,0.3079,37.5600,39,97,320748
1.9892,0.3079,37.7400,39,97,320751
2.0039,0.3079,37.7700,39,97,320754
2.0870,0.3177,37.5600,39,97,320757
2.0283,0.3079,37.7400,39,97,320761
2.0626,0.3177,37.6200,39,97,320764
2.0332,0.3030,37.7100,39,97,320768
2.0332,0.3079,37.8300,39,97,320772
2.0479,0.3128,37.5900,39,97,320775
2.0235,0.3079,37.7400,39,97,320778
2.0479,0.3128,37.9600,39,97,320781
2.0137,0.3079,37.6800,39,97,320785
2.0088,0.3079,37.7700,39,97,320788
2.0088,0.3079,37.9000,39,97,320791
1.9844,0.3079,37.7700,39,97,320795
2.0039,0.3128,37.4900,39,97,320798
1.9599,0.3079,37.7400,39,97,320801
1.9550,0.3030,37.7400,39,97,320804
1.9746,0.3128,37.7100,39,97,320808
1.9453,0.2981,37.7400,39,97,320812
1.9844,0.3079,37.5900,39,97,320815
1.9501,0.3128,37.6200,39,97,320819
1.9257,0.3030,37.7400,39,97,320822
1.9501,0.3128,37.6800,39,97,320825
1.9062,0.3079,37.7400,39,97,320829
1.9501,0.3372,37.4300,39,97,320832
1.9062,0.3079,37.7700,39,97,320835
1.8866,0.3030,37.6800,39,97,320839
1.8866,0.3079,37.7100,39,97,320842
1.8768,0.3079,37.7400,39,97,320845
1.9208,0.3177,37.5600,39,97,320848
1.8671,0.3079,37.7700,39,97,320852
1.8573,0.2981,37.6200,39,97,320856
1.8377,0.3079,37.8300,39,97,320859
1.8280,0.3079,37.7700,39,97,320863
1.8524,0.3079,37.0400,39,97,320866
1.8328,0.3079,37.7100,39,97,320869
1.8426,0.3128,37.5900,39,97,320873
1.8182,0.3079,37.7100,39,97,320876
1.8231,0.3030,37.7100,39,97,320879
1.8866,0.3128,37.5900,39,97,320882
1.8182,0.3177,37.7100,39,97,320886
1.8280,0.3128,37.5900,39,97,320889
1.7889,0.3030,36.8500,39,97,320892
1.7791,0.2981,37.7400,39,97,320897
1.7937,0.3079,37.5900,39,97,320900
1.7693,0.3079,37.7400,39,97,320903
1.7986,0.3128,37.5600,39,97,320907
1.7693,0.2981,37.6200,39,97,320910
1.7546,0.3079,37.8700,39,97,320913
1.7644,0.3128,37.6800,39,97,320916
1.7498,0.3079,37.7400,39,97,320920
1.7889,0.3177,37.4300,39,97,320923
1.7498,0.3128,37.8300,39,97,320926
1.7498,0.3030,37.7400,39,97,320930
1.7644,0.3128,37.6800,39,97,320933
1.7400,0.2981,37.7400,39,97,320936
1.7840,0.3079,37.8000,39,97,320941
1.7449,0.3128,37.6200,39,97,320944
1.7204,0.2981,37.7400,39,97,320947
1.7204,0.3275,37.7400,39,97,320951
1.7058,0.3030,37.7100,39,97,320954
1.7449,0.3177,37.5300,39,97,320957
1.7058,0.3128,37.6800,39,97,320960
1.6911,0.3030,37.7400,39,97,320964
1.6813,0.3079,37.7400,39,97,320967
1.6813,0.3079,37.7100,39,97,320970
1.7107,0.3177,37.5600,39,97,320974
1.6911,0.3128,37.7700,39,97,320977
1.7155,0.3177,37.6200,39,97,320980
1.7058,0.3079,37.6800,39,97,320985
1.7155,0.2884,37.7400,39,97,320988
1.7351,0.3079,37.5300,39,97,320991
1.7400,0.3079,37.7400,39,97,320994
1.7791,0.3128,37.6200,39,97,320998
1.7742,0.2981,37.7100,39,97,321001
1.8035,0.3030,37.3100,39,97,321004
1.8475,0.3372,37.6200,39,97,321008
1.8377,0.3079,37.5900,39,97,321011
1.8768,0.3128,37.4900,39,97,321014
1.8817,0.3079,37.6500,39,97,321018
1.8866,0.3324,37.7400,39,97,321021
1.9208,0.3128,37.6200,39,97,321025
1.9159,0.3079,37.7100,39,97,321028
1.9599,0.3079,37.4600,39,97,321032
1.9257,0.3128,37.6800,39,97,321035
1.9110,0.3079,37.7400,39,97,321038
1.9159,0.3324,37.7100,39,97,321042
1.9159,0.3079,37.9600,39,97,321045
1.9746,0.3177,37.4600,39,97,321048
1.9257,0.3079,37.5300,39,97,321052
1.9501,0.2981,37.7100,39,97,321055
1.9306,0.3079,37.6500,39,97,321058
1.9257,0.3079,37.7400,39,97,321062
1.9697,0.3226,37.6500,39,97,321065
1.9306,0.3030,37.6800,39,97,321069
1.9208,0.3079,37.6500,39,97,321072
1.9062,0.3128,37.7400,39,97,321076
1.9013,0.3079,37.7700,39,97,321079
1.9355,0.3128,37.5300,39,97,321082
1.9062,0.3079,37.6800,39,97,321086
1.9159,0.3128,37.6200,39,97,321089
1.8915,0.3079,37.7400,39,97,321092
1.8964,0.3030,37.9900,39,97,321096
1.9257,0.3226,37.6800,39,97,321099
1.9013,0.3079,37.6200,39,97,321102
1.9306,0.3177,37.6800,39,97,321105
1.9062,0.3079,37.7400,39,97,321110
1.8964,0.3421,37.7700,39,97,321113
1.8964,0.3079,37.6500,39,97,321116
1.8915,0.3079,37.7400,39,97,321120
1.9453,0.3128,37.5900,39,97,321123
1.8817,0.3079,37.7400,39,97,321126
1.8768,0.3030,37.7400,39,97,321130
1.8866,0.3177,37.6500,39,97,321133
1.8475,0.3079,37.7700,39,97,321136
1.8866,0.3128,37.5300,39,97,321139
1.8573,0.3177,37.6200,39,97,321143
1.8426,0.3128,37.9900,39,97,321146
1.8524,0.3128,37.6800,39,97,321149
1.8280,0.3079,37.7400,39,97,321154
1.8719,0.3177,37.4300,39,97,321157
1.8231,0.3128,37.6800,39,97,321160
1.8084,0.3030,37.7400,39,97,321164
1.8084,0.3079,37.8000,39,97,321167
1.8035,0.3079,37.7700,39,97,321170
1.8524,0.3275,37.5900,39,97,321173
1.8035,0.3079,37.6800,39,97,321177
1.7986,0.3030,37.6500,39,97,321180
1.7986,0.3079,37.7400,39,97,321183
1.7937,0.3079,37.7400,39,97,321187
1.8280,0.3079,37.7400,39,97,321190
1.8328,0.3128,37.6800,39,97,321193
1.8035,0.3079,37.7100,39,97,321198
1.7791,0.2884,37.7400,39,97,321201
1.7742,0.3030,37.8000,39,97,321204
1.7986,0.3372,37.5300,39,97,321207
1.7546,0.3079,37.7700,39,97,321211
1.7546,0.3030,37.5900,39,97,321214
1.7253,0.3079,37.7400,39,97,321217
1.7204,0.3275,37.7400,39,97,321221
1.7351,0.3079,37.8300,39,97,321224
1.7204,0.3079,37.7700,39,97,321227
1.7449,0.3030,37.5900,39,97,321231
1.7253,0.3324,37.7100,39,97,321234
1.7351,0.3030,37.5900,39,97,321238
1.7546,0.3030,37.6800,39,97,321242
1.7449,0.3079,37.7400,39,97,321245
1.7937,0.3079,37.4600,39,97,321248
1.7644,0.3030,37.7400,39,97,321251
1.7791,0.3030,37.7700,39,97,321255
1.8182,0.3128,37.6800,39,97,321258
1.9110,0.3079,37.7400,39,97,321262
1.9062,0.3030,37.9000,39,97,321265
1.9550,0.3372,37.5300,39,97,321268
1.9257,0.3079,37.6800,39,97,321272
1.9306,0.3324,37.6200,39,97,321275
1.9159,0.3030,37.9000,39,97,321278
1.9159,0.3079,37.7400,39,97,321283
1.9550,0.3128,37.5600,39,97,321286
1.9257,0.3079,37.6200,39,97,321289
1.9550,0.3128,37.6500,39,97,321292
1.9208,0.3079,37.7400,39,97,321296
1.9110,0.3324,37.7100,39,97,321299
1.9208,0.3079,37.6800,39,97,321302
1.9013,0.3079,37.6500,39,97,321306
1.9208,0.3030,37.6800,39,97,321309
1.8964,0.3079,37.7700,39,97,321312
1.9013,0.3030,37.7400,39,97,321316
1.9208,0.3128,37.6500,39,97,321319
1.8915,0.3079,37.8000,39,97,321323
1.9159,0.3128,37.5300,39,97,321326
1.8964,0.3079,37.6500,39,97,321330
1.9208,0.2981,37.7400,39,97,321333
1.9110,0.3226,37.6200,39,97,321336
1.8964,0.3079,37.7400,39,97,321340
1.9306,0.3079,37.5300,39,97,321343
1.9062,0.3128,37.6800,39,97,321346
1.8866,0.3079,37.7400,39,97,321350
1.8915,0.3275,37.7100,39,97,321353
1.8817,0.3030,37.8000,39,97,321356
1.9208,0.3177,37.6200,39,97,321359
1.8622,0.3079,37.7100,39,97,321363
1.8524,0.3030,37.6800,39,97,321367
1.8817,0.3079,37.6800,39,97,321370
1.8426,0.2981,37.7100,39,97,321374
1.9062,0.3226,37.5300,39,97,321377
1.8671,0.3324,37.7400,39,97,321380
1.8671,0.3030,37.6800,39,97,321384
1.8915,0.2981,37.7100,39,97,321387
1.8475,0.3030,37.5900,39,97,321390
1.8768,0.3128,37.5600,39,97,321394
1.8377,0.3128,37.7400,39,97,321397
1.8377,0.3128,37.6500,39,97,321400
1.8084,0.3079,37.7100,39,97,321403
1.8182,0.3030,37.7400,39,97,321408
1.8328,0.3177,37.5600,39,97,321411
1.8084,0.3079,37.7100,39,97,321414
1.8280,0.3079,37.8300,39,97,321418
1.7937,0.3030,37.7400,39,97,321421
1.7986,0.3030,37.8000,39,97,321424
1.8377,0.3079,37.6500,39,97,321428
1.8866,0.2981,37.7700,39,97,321431
2.0039,0.3079,37.5600,39,97,321434
2.0723,0.2981,37.7400,39,97,321437
2.1603,0.3030,37.7400,39,97,321441
2.2434,0.3128,37.6500,39,97,321444
2.2287,0.3079,37.7100,39,97,321447
2.1945,0.3470,37.4900,39,97,321452
2.0479,0.3079,37.6200,39,97,321455
1.8866,0.3030,37.6200,39,97,321458
1.7644,0.3128,37.7400,39,97,321462
1.6325,0.3079,37.7700,39,97,321465
1.5934,0.3177,37.4600,39,97,321468
1.5103,0.3177,37.6800,39,97,321471
1.5005,0.3030,37.7700,39,97,321475
1.5103,0.3079,37.9000,39,97,321478
1.5005,0.3079,37.7400,39,97,321481
1.5152,0.3275,37.4900,39,97,321485
1.4076,0.3079,37.6800,39,97,321488
1.3245,0.3030,37.6800,39,97,321491
1.2463,0.3030,37.7400,39,97,321496
1.1828,0.3030,37.7400,39,97,321499
1.1877,0.3177,37.6200,39,97,321502
1.2072,0.2884,37.7100,39,97,321505
1.2366,0.3128,37.8300,39,97,321509
1.3196,0.3079,37.7700,39,97,321512
1.4174,0.3030,37.7400,39,97,321515
1.5347,0.3177,37.5300,39,97,321519
1.6227,0.3079,37.7100,39,97,321522
1.7400,0.3128,37.5900,39,97,321525
1.8084,0.3030,37.7400,39,97,321529
1.9208,0.2884,37.7400,39,97,321532
1.9697,0.3079,37.5900,39,97,321536
1.9746,0.3079,37.7100,39,97,321539
2.0332,0.3128,37.5900,39,97,321543
2.0088,0.2933,37.6800,39,97,321546
2.0088,0.3030,37.7100,39,97,321549
2.0186,0.3079,37.6800,39,97,321553
2.0088,0.3079,37.7400,39,97,321556
2.0332,0.3079,37.4900,39,97,321559
1.9990,0.3079,37.7400,39,97,321562
1.9990,0.3079,37.7100,39,97,321566
2.0430,0.3128,37.6800,39,97,321569
1.9941,0.3030,37.7700,39,97,321572
2.0479,0.3128,37.4600,39,97,321576
2.0088,0.3079,37.6200,39,97,321580
1.9844,0.3079,37.7100,39,97,321583
1.9941,0.3079,37.7100,39,97,321587
1.9746,0.3079,37.8000,39,97,321590
2.0283,0.3128,37.4300,39,97,321593
1.9795,0.3079,37.6200,39,97,321596
1.9550,0.2981,37.7400,39,97,321600
1.9550,0.3079,37.7700,39,97,321603
1.9453,0.2933,37.7400,39,97,321606
1.9990,0.3226,37.6200,39,97,321610
1.9453,0.3128,37.7100,39,97,321613
1.9453,0.3030,37.6500,39,97,321616
1.9355,0.2981,37.7400,39,97,321620
1.9306,0.3421,37.7400,39,97,321624
1.9599,0.3177,37.7400,39,97,321627
1.9257,0.3079,37.7100,39,97,321631
1.9453,0.3079,37.6200,39,97,321634
1.9159,0.3079,37.7400,39,97,321637
1.9062,0.3030,37.7400,39,97,321640
1.9355,0.3177,37.6200,39,97,321644
1.9013,0.3079,37.6800,39,97,321647
1.9110,0.3128,37.6200,39,97,321650
1.8719,0.2981,37.7100,39,97,321654
1.8573,0.3030,37.7400,39,97,321657
1.8719,0.3079,37.6200,39,97,321660
1.8426,0.3177,37.7100,39,97,321665
1.8719,0.3079,37.5300,39,97,321668
1.8426,0.3128,37.6800,39,97,321671
1.8475,0.3079,37.7400,39,97,321675
1.8622,0.3324,37.7400,39,97,321678
1.8524,0.3030,37.7100,39,97,321681
1.8866,0.3128,37.4900,39,97,321684
1.8426,0.3030,37.8000,39,97,321688
1.8426,0.3079,37.7400,39,97,321691
1.8475,0.3079,37.6800,39,97,321694
1.8328,0.3030,37.7700,39,97,321698
1.8768,0.3128,37.4000,39,97,321701
1.8328,0.3079,37.7100,39,97,321704
1.8182,0.3030,37.7100,39,97,321709
1.8133,0.3079,37.7400,39,97,321712
1.7986,0.2933,37.7400,39,97,321715
1.8475,0.3226,37.5300,39,97,321718
1.8035,0.3128,37.6800,39,97,321722
1.7889,0.3030,37.5900,39,97,321725
1.7840,0.3079,37.7400,39,97,321728
1.7889,0.3079,37.7400,39,97,321732
1.8182,0.3226,37.6200,39,97,321735
1.7889,0.3079,37.7400,39,97,321738
1.8084,0.3079,37.5900,39,97,321742
1.7986,0.3079,37.7400,39,97,321745
1.8035,0.3030,37.7100,39,97,321748
1.8426,0.3128,37.7100,39,97,321752
1.8377,0.3079,37.6800,39,97,321756
1.8671,0.3177,37.6200,39,97,321759
1.8524,0.3079,37.7400,39,97,321762
1.8768,0.3079,37.7400,39,97,321766
1.9110,0.3079,38.0200,39,97,321769
1.9306,0.3079,37.7400,39,97,321772
1.9550,0.3128,37.5600,39,97,321776
1.9453,0.3030,37.6500,39,97,321779
1.9550,0.3030,37.7400,39,97,321782
1.9844,0.3128,37.6200,39,97,321785
1.9599,0.3030,37.7400,39,97,321789
2.0088,0.3128,37.4600,39,97,321793
1.9990,0.2981,37.6500,39,97,321796
1.9746,0.3030,37.7400,39,97,321800
1.9892,0.3275,37.7400,39,97,321803
1.9892,0.3079,37.7700,39,97,321806
2.0283,0.3177,37.4000,39,97,321810
1.9941,0.3030,37.6800,39,97,321813
1.9990,0.3030,38.0200,39,97,321816
2.0088,0.3128,37.6800,39,97,321819
1.9941,0.3030,37.7100,39,97,321823
2.0381,0.3324,37.5300,39,97,321826
1.9941,0.3128,37.6500,39,97,321829
1.9697,0.3030,37.6800,39,97,321833
1.9697,0.3079,37.7400,39,97,321837
1.9550,0.3030,37.7400,39,97,321840
2.0186,0.3128,37.5300,39,97,321844
1.9550,0.3275,37.7400,39,97,321847
1.9404,0.3079,37.5900,39,97,321850
1.9208,0.3079,37.8300,39,97,321853
1.9159,0.3079,37.7400,39,97,321857
1.9453,0.3079,37.6800,39,97,321860
1.9159,0.3079,37.7700,39,97,321863
1.9501,0.3079,37.5900,39,97,321867
1.9159,0.3226,37.7100,39,97,321870
1.8573,0.3421,37.8000,39,97,321874
1.8573,0.3079,37.7400,39,97,321878
1.8915,0.3177,37.5600,39,97,321881
1.8622,0.3079,37.7100,39,97,321885
1.9013,0.3177,37.4900,39,97,321888
1.8768,0.3128,37.5900,39,97,321891
1.8475,0.3030,37.7100,39,97,321894
1.8573,0.3128,37.7100,39,97,321898
1.8280,0.3421,37.7100,39,97,321901
1.8671,0.3177,37.4300,39,97,321904
1.8231,0.3128,37.5900,39,97,321908
1.7986,0.2981,37.7100,39,97,321911
1.7937,0.2981,37.7100,39,97,321914
1.7937,0.3030,37.8000,39,97,321918
1.8377,0.3226,37.5900,39,97,321922
1.7937,0.3079,37.6800,39,97,321925
1.7889,0.3030,37.6200,39,97,321929
1.7791,0.3079,37.7700,39,97,321932
1.7644,0.3275,37.7700,39,97,321935
1.7937,0.3177,37.6200,39,97,321938
1.7742,0.3079,37.7100,39,97,321942
1.8035,0.3128,37.5900,39,97,321945
1.7498,0.3079,37.7400,39,97,321948
1.7546,0.3079,37.7700,39,97,321952
1.7742,0.3079,37.5300,39,97,321955
1.7449,0.3079,37.7400,39,97,321958
1.7742,0.3079,37.3100,39,97,321963
1.7351,0.2981,37.7400,39,97,321966
1.7253,0.3030,37.7400,39,97,321969
1.7302,0.3177,37.5900,39,97,321972
1.7009,0.3079,37.7700,39,97,321976
1.7253,0.3079,37.5600,39,97,321979
1.7204,0.3030,37.6500,39,97,321982
1.7546,0.3079,37.7100,39,97,321986
1.8280,0.3128,37.6800,39,97,321989
1.8915,0.3079,37.7700,39,97,321992
2.0283,0.3128,37.4900,39,97,321996
2.0821,0.3030,37.7100,39,97,321999
2.1701,0.3030,37.7700,39,97,322002
2.2630,0.3128,37.6800,39,97,322006
2.2141,0.3079,37.7700,39,97,322010
2.2190,0.3177,37.4300,39,97,322013
2.0919,0.3079,37.6800,39,97,322016
1.9746,0.3030,37.6200,39,97,322020
1.8964,0.3079,37.7100,39,97,322023
1.8133,0.3079,37.7100,39,97,322026
1.8182,0.3275,37.4600,39,97,322030
1.7546,0.3128,37.6800,39,97,322033
1.7400,0.3030,37.6500,39,97,322036
1.7253,0.3079,37.7400,39,97,322039
1.6716,0.3030,37.7700,39,97,322043
1.6276,0.3128,37.5300,39,97,322046
1.4907,0.3079,37.7100,39,97,322050
1.4027,0.3079,37.6500,39,97,322054
1.3196,0.2981,37.7100,39,97,322057
1.2757,0.3128,37.7100,39,97,322060
1.2952,0.3079,37.6800,39,97,322064
1.3196,0.3079,37.7700,39,97,322067
1.3978,0.3128,37.5900,39,97,322070
1.4614,0.2981,37.7100,39,97,322073
1.5543,0.3079,37.7400,39,97,322077
1.6667,0.3128,37.5900,39,97,322080
1.7155,0.3079,37.7400,39,97,322083
1.7889,0.3128,37.5600,39,97,322087
1.8377,0.3030,37.6200,39,97,322091
1.8866,0.2981,37.7400,39,97,322094
1.9257,0.3177,37.5900,39,97,322098
1.9257,0.3030,37.7400,39,97,322101
1.9746,0.3079,37.4900,39,97,322104
1.9599,0.3128,37.6800,39,97,322108
1.9550,0.3079,37.7400,39,97,322111
1.9990,0.3128,37.7100,39,97,322114
1.9453,0.3030,37.8300,39,97,322117
1.9844,0.3226,37.4000,39,97,322121
1.9257,0.3079,37.7100,39,97,322124
1.9208,0.3128,37.7400,39,97,322127
1.9257,0.3128,37.8300,39,97,322131
1.9110,0.3079,37.7400,39,97,322135
1.9697,0.3275,38.0200,39,97,322138
1.9599,0.3128,37.6800,39,97,322142
1.9159,0.3030,37.7400,39,97,322145
1.9159,0.3079,37.7100,39,97,322148
1.9159,0.3079,37.6800,39,97,322152
1.9648,0.3177,37.5600,39,97,322155
1.9159,0.3324,37.6800,39,97,322158
1.9062,0.3079,37.6200,39,97,322161
1.8671,0.3030,37.7700,39,97,322165
1.8524,0.2933,37.7400,39,97,322168
1.8768,0.3128,37.6200,39,97,322171
1.8377,0.2981,37.7400,39,97,322176
1.8768,0.3079,37.6500,39,97,322179
1.8915,0.2981,37.7400,39,97,322182
1.8622,0.3030,37.7700,39,97,322186
1.9013,0.3079,37.6800,39,97,322189
1.8524,0.3079,37.8000,39,97,322192
1.8719,0.3421,37.5600,39,97,322195
1.8622,0.3030,37.1600,39,97,322199
1.8866,0.2981,37.7100,39,97,322202
1.8866,0.3079,37.4900,39,97,322205
1.8573,0.3079,37.7700,39,97,322209
1.8915,0.3128,37.4600,39,97,322212
1.8671,0.3128,37.6800,39,97,322215
1.8377,0.3030,37.9000,39,97,322220
1.8671,0.3128,37.7100,39,97,322223
1.7986,0.3079,37.7100,39,97,322226
1.8426,0.3226,37.4300,39,97,322230
1.7986,0.3128,37.6200,39,97,322233
1.7937,0.3030,37.7400,39,97,322236
1.8035,0.3079,37.7100,39,97,322239
1.8133,0.3079,37.7400,39,97,322243
1.8768,0.3275,37.4900,39,97,322246
1.8426,0.3079,37.7100,39,97,322249
1.8426,0.3030,37.6500,39,97,322253
1.8377,0.3128,37.8000,39,97,322256
1.8573,0.3128,37.7400,39,97,322259
1.9159,0.3177,37.6200,39,97,322264
1.9159,0.3470,37.7100,39,97,322267
1.9550,0.3128,37.5900,39,97,322270
1.9453,0.3324,37.7100,39,97,322274
1.9648,0.3030,37.7700,39,97,322277
2.0186,0.3226,37.5900,39,97,322280
1.9990,0.3079,37.9900,39,97,322283
2.0283,0.3226,37.6800,39,97,322287
1.9941,0.3030,37.7100,39,97,322290
1.9941,0.3030,37.7400,39,97,322293
2.0088,0.3128,37.6800,39,97,322297
2.0039,0.3030,37.7400,39,97,322300
2.0332,0.3177,37.5300,39,97,322304
2.0088,0.3030,37.6800,39,97,322308
2.0137,0.3030,37.7700,39,97,322311
2.0283,0.3128,37.6800,39,97,322314
