ecg,gsr,temp,hr,spo2,timest
1.2414,0.2297,37.6200,40,98,441783
1.2708,0.2248,37.6800,40,98,441786
1.3587,0.2199,37.5900,40,98,441789
1.4467,0.2199,37.6800,40,98,441793
1.5543,0.2444,37.6800,40,98,441796
1.6911,0.2346,37.5900,40,98,441799
1.7791,0.2297,37.7100,40,98,441803
1.8671,0.2248,37.4900,40,98,441806
1.9306,0.2102,37.6500,40,98,441809
1.9550,0.2199,37.7400,40,98,441814
2.0039,0.2102,37.5900,40,98,441817
2.0039,0.2199,37.6800,40,98,441820
2.0332,0.2199,37.4600,40,98,441823
2.0479,0.2248,37.4300,40,98,441828
2.0039,0.2199,37.5900,40,98,441831
2.0039,0.2102,37.7100,40,98,441835
2.0039,0.2199,37.5900,40,98,441838
1.9941,0.2102,37.7100,40,98,441841
2.0430,0.2297,36.7000,40,98,441845
1.9941,0.2199,37.5900,40,98,441848
1.9844,0.2151,37.6800,40,98,441851
1.9844,0.2199,37.7400,40,98,441856
1.9697,0.2199,37.7400,40,98,441859
2.0088,0.2297,37.4900,40,98,441862
1.9697,0.2248,37.6500,40,98,441865
2.0039,0.2102,37.5900,40,98,441869
1.9550,0.2199,37.6800,40,98,441872
1.9501,0.2151,37.7100,40,98,441875
1.9697,0.2248,37.4600,40,98,441879
1.9501,0.2151,37.6800,40,98,441882
1.9453,0.2248,37.4900,40,98,441885
1.9062,0.2248,37.7100,40,98,441889
1.9013,0.2151,37.7100,40,98,441892
1.8964,0.1906,37.5600,40,98,441895
1.8915,0.2199,37.8000,40,98,441899
1.9110,0.2053,37.5300,40,98,441903
1.8817,0.2199,37.7700,40,98,441906
1.8768,0.2151,37.7100,40,98,441909
1.8964,0.2444,37.5600,40,98,441913
1.8817,0.2199,37.7100,40,98,441916
1.9208,0.2248,37.4300,40,98,441919
1.9062,0.2199,37.6200,40,98,441923
1.8915,0.2346,37.6800,40,98,441926
1.9062,0.2199,37.7100,40,98,441929
1.8817,0.2151,37.6500,40,98,441933
1.9306,0.2248,37.3400,40,98,441936
1.8817,0.2199,37.5900,40,98,441939
1.8768,0.2151,37.9000,40,98,441943
1.8866,0.2199,37.6500,40,98,441947
1.8671,0.2151,37.7100,40,98,441950
1.9208,0.2346,37.4600,40,98,441953
1.8817,0.2297,37.6200,40,98,441957
1.8671,0.2151,37.6200,40,98,441960
1.8671,0.2199,37.7100,40,98,441963
1.8768,0.2151,37.7400,40,98,441967
1.9208,0.2297,37.5900,40,98,441970
1.9062,0.2199,37.7100,40,98,441973
1.9550,0.2102,37.5600,40,98,441977
1.9208,0.2444,37.7100,40,98,441980
1.9355,0.2151,37.7100,40,98,441984
1.9795,0.2542,37.4900,40,98,441987
1.9501,0.2199,37.6800,40,98,441991
1.9990,0.2248,37.6200,40,98,441994
1.9844,0.1906,37.6800,40,98,441997
2.0039,0.2151,37.7400,40,98,442001
2.0528,0.2199,37.5600,40,98,442004
2.0332,0.2151,37.8000,40,98,442007
2.0577,0.2151,37.4900,40,98,442011
2.0332,0.2151,37.6500,40,98,442014
2.0235,0.2444,37.6800,40,98,442017
2.0381,0.2199,37.5600,40,98,442020
2.0088,0.2151,37.7400,40,98,442024
2.0577,0.2199,37.4300,40,98,442028
1.9892,0.2542,37.7400,40,98,442031
1.9795,0.2102,37.7100,40,98,442035
1.9892,0.2590,37.7400,40,98,442038
1.9599,0.2151,37.7400,40,98,442041
1.9990,0.2248,37.3700,40,98,442045
1.9550,0.2199,37.5900,40,98,442048
1.9257,0.2151,37.7100,40,98,442051
1.9208,0.2297,37.6500,40,98,442054
1.9306,0.2199,37.7100,40,98,442058
1.9550,0.2297,37.4600,40,98,442061
1.9159,0.2248,37.6800,40,98,442064
1.8915,0.2102,37.2500,40,98,442068
1.9062,0.2102,37.6800,40,98,442072
1.8671,0.2151,37.8000,40,98,442075
1.8915,0.2248,37.5300,40,98,442079
1.8719,0.2199,37.5300,40,98,442082
1.9062,0.2102,37.5900,40,98,442085
1.8573,0.2151,37.7700,40,98,442089
1.8622,0.2151,37.7400,40,98,442092
1.8817,0.2199,37.6500,40,98,442095
1.8573,0.2199,37.6800,40,98,442098
1.8719,0.2297,37.5600,40,98,442102
1.8426,0.2151,37.7100,40,98,442105
1.8377,0.2151,37.6800,40,98,442108
1.8524,0.2199,37.5600,40,98,442113
1.8182,0.2151,37.7700,40,98,442116
1.8328,0.2151,37.4600,40,98,442119
1.8182,0.2395,37.6200,40,98,442123
1.8182,0.2151,37.7400,40,98,442126
1.8328,0.2199,37.6500,40,98,442129
1.8035,0.2151,36.7900,40,98,442133
1.8622,0.2102,37.4000,40,98,442136
1.7986,0.2151,37.5900,40,98,442139
1.7693,0.1906,37.7400,40,98,442143
1.7840,0.2199,37.6500,40,98,442146
1.7986,0.2151,37.6800,40,98,442149
1.8084,0.2248,37.4000,40,98,442152
1.7791,0.2199,37.5600,40,98,442157
1.7595,0.2102,37.7100,40,98,442160
1.7595,0.2151,37.6800,40,98,442163
1.7498,0.2102,37.6800,40,98,442167
1.7889,0.2346,37.5300,40,98,442170
1.7498,0.2248,37.7400,40,98,442173
1.7449,0.2151,37.6200,40,98,442177
1.7351,0.2151,37.6800,40,98,442180
1.7253,0.2151,37.7400,40,98,442183
1.7595,0.2248,37.3100,40,98,442187
1.7253,0.2199,37.6800,40,98,442190
1.7400,0.2151,37.5900,40,98,442193
1.7253,0.2102,37.7100,40,98,442196
1.7107,0.2151,37.7400,40,98,442201
1.7302,0.2199,37.5900,40,98,442204
1.6960,0.2151,37.7100,40,98,442207
1.7107,0.2199,37.5600,40,98,442211
1.6764,0.2102,37.7400,40,98,442214
1.6813,0.2151,37.7100,40,98,442217
1.7009,0.2199,37.5600,40,98,442221
1.7009,0.2151,37.7400,40,98,442224
1.7498,0.2151,37.4000,40,98,442227
1.7644,0.2102,37.7700,40,98,442230
1.8426,0.2151,37.7100,40,98,442234
1.9599,0.2199,37.6500,40,98,442237
2.0430,0.2151,37.7100,40,98,442241
2.1945,0.2248,37.4000,40,98,442245
2.2434,0.2102,37.5900,40,98,442248
2.2483,0.2151,37.7700,40,98,442251
2.2092,0.2151,37.6800,40,98,442255
2.0968,0.2151,37.7100,40,98,442258
2.0283,0.2346,37.4300,40,98,442261
1.8524,0.2199,37.5900,40,98,442265
1.7400,0.2151,37.6800,40,98,442268
1.6569,0.2151,37.6800,40,98,442271
1.6080,0.2053,37.7400,40,98,442274
1.6325,0.2297,37.5300,40,98,442278
1.6129,0.2102,37.6800,40,98,442281
1.6031,0.2151,37.5900,40,98,442285
1.5445,0.2248,37.7400,40,98,442289
1.4712,0.2151,37.6800,40,98,442292
1.4076,0.2248,37.6500,40,98,442295
1.3148,0.2199,37.7400,40,98,442299
1.2708,0.2199,37.5600,40,98,442302
1.2463,0.2248,37.7100,40,98,442305
1.2268,0.2151,37.7700,40,98,442309
1.3294,0.2102,37.5600,40,98,442312
1.3490,0.2199,37.7100,40,98,442315
1.4663,0.2102,37.5300,40,98,442318
1.5445,0.2151,37.6200,40,98,442322
1.6520,0.2151,37.7100,40,98,442326
1.7595,0.2102,37.5900,40,98,442329
1.8231,0.2151,37.7400,40,98,442333
1.9257,0.2248,37.4300,40,98,442336
1.9453,0.2199,37.5900,40,98,442339
1.9746,0.2102,37.7100,40,98,442343
2.0088,0.2248,37.7100,40,98,442346
1.9941,0.2199,37.7100,40,98,442349
2.0479,0.2248,37.4000,40,98,442352
2.0186,0.2102,37.6200,40,98,442356
1.9941,0.2151,37.8000,40,98,442359
1.9892,0.2199,37.6800,40,98,442362
1.9795,0.2102,37.7700,40,98,442366
2.0283,0.2346,37.4600,40,98,442370
1.9697,0.2199,36.7600,40,98,442373
1.9697,0.2102,37.6800,40,98,442377
1.9550,0.2444,37.8000,40,98,442380
1.9550,0.2102,37.7400,40,98,442383
1.9941,0.2248,37.4600,40,98,442387
1.9648,0.2199,37.6800,40,98,442390
1.9697,0.2151,37.5600,40,98,442393
1.9453,0.2151,37.7100,40,98,442396
1.9355,0.2151,37.6800,40,98,442400
1.9501,0.2297,37.5300,40,98,442403
1.9355,0.2151,37.7100,40,98,442406
1.9355,0.2248,37.5900,40,98,442411
1.9013,0.2151,37.7100,40,98,442414
1.8964,0.2297,37.6800,40,98,442417
1.9062,0.2151,37.5900,40,98,442421
1.8817,0.2199,37.7100,40,98,442424
1.9062,0.2151,37.5600,40,98,442427
1.8719,0.2151,37.6800,40,98,442431
1.8719,0.2151,37.7100,40,98,442434
1.8866,0.2248,37.6800,40,98,442437
1.8573,0.2199,37.6800,40,98,442442
1.8524,0.2151,37.6500,40,98,442445
1.9013,0.2297,37.5300,40,98,442449
1.8573,0.1906,37.6500,40,98,442452
1.8475,0.2151,37.6800,40,98,442456
1.8377,0.2151,37.7100,40,98,442459
1.8377,0.2151,37.7400,40,98,442463
1.8719,0.2102,37.5300,40,98,442466
1.8573,0.2199,37.6500,40,98,442469
1.8768,0.1906,37.5600,40,98,442473
1.8671,0.2151,37.7100,40,98,442476
1.8768,0.2151,37.8300,40,98,442479
1.9013,0.2102,37.6200,40,98,442483
1.9062,0.2199,37.7700,40,98,442486
1.9404,0.2199,37.5900,40,98,442489
1.9306,0.2151,37.7100,40,98,442493
1.9501,0.2151,37.7100,40,98,442497
1.9892,0.2151,37.6200,40,98,442500
1.9844,0.2151,37.7100,40,98,442503
2.0332,0.2199,37.5300,40,98,442507
2.0283,0.2151,37.5600,40,98,442510
2.0332,0.2151,37.7100,40,98,442513
2.0674,0.2199,37.6800,40,98,442517
2.0528,0.2151,37.7100,40,98,442520
2.1065,0.2248,37.4000,40,98,442523
2.0723,0.2151,37.6200,40,98,442527
2.0528,0.2151,37.7700,40,98,442530
2.0723,0.2199,37.6500,40,98,442533
2.0430,0.2151,37.7700,40,98,442537
2.0870,0.2199,37.4000,40,98,442541
2.0381,0.2199,37.5600,40,98,442544
2.0186,0.2102,37.6800,40,98,442547
2.0088,0.2199,37.6800,40,98,442551
1.9941,0.2199,37.7100,40,98,442554
2.0430,0.2297,37.4900,40,98,442557
1.9892,0.2199,37.8000,40,98,442561
1.9648,0.2102,37.6200,40,98,442564
1.9453,0.2199,37.6500,40,98,442567
1.9404,0.2151,37.6800,40,98,442570
1.9697,0.2248,36.6100,40,98,442574
1.9208,0.2199,37.6500,40,98,442577
1.9257,0.2151,37.5600,40,98,442580
1.8964,0.2199,37.7400,40,98,442585
1.8817,0.2151,37.7400,40,98,442588
1.9013,0.2297,37.7100,40,98,442591
1.8768,0.2297,37.6500,40,98,442595
1.8915,0.2248,37.5900,40,98,442598
1.8622,0.2199,37.6800,40,98,442601
1.8573,0.2151,37.7100,40,98,442605
1.8573,0.2199,37.6200,40,98,442608
1.8426,0.2199,37.7400,40,98,442611
1.8622,0.2248,37.4900,40,98,442614
1.8231,0.2199,37.7400,40,98,442618
1.8182,0.2102,37.7100,40,98,442621
1.8328,0.2199,37.6800,40,98,442625
1.8084,0.2151,37.7400,40,98,442629
1.8475,0.2248,37.4000,40,98,442632
1.8231,0.2199,37.5900,40,98,442635
1.7937,0.2199,37.7100,40,98,442639
1.7937,0.2199,37.6500,40,98,442642
1.7742,0.2199,37.7400,40,98,442645
1.8182,0.2297,37.4300,40,98,442649
1.7742,0.2199,37.5900,40,98,442652
1.7595,0.2151,37.6500,40,98,442655
1.7644,0.2199,37.6800,40,98,442658
1.7546,0.2151,37.7100,40,98,442662
1.7937,0.2346,37.5300,40,98,442665
1.7595,0.2199,37.6200,40,98,442669
1.7498,0.2199,37.5900,40,98,442673
1.7351,0.2199,37.7100,40,98,442676
1.7302,0.2346,37.7100,40,98,442679
1.7546,0.2199,37.6500,40,98,442683
1.7351,0.2493,37.6800,40,98,442686
1.7546,0.2199,37.5300,40,98,442689
1.7253,0.2151,37.6800,40,98,442693
1.7253,0.2151,37.5900,40,98,442696
1.7400,0.2248,37.5600,40,98,442699
1.7204,0.2102,37.6800,40,98,442703
1.7351,0.2199,37.5600,40,98,442706
1.7009,0.2199,37.6200,40,98,442710
1.6911,0.2151,37.7100,40,98,442713
1.7058,0.2102,37.6200,40,98,442717
1.6862,0.2151,37.7700,40,98,442720
1.7204,0.2248,37.4300,40,98,442723
1.7058,0.2199,37.4900,40,98,442727
1.7107,0.2199,37.7400,40,98,442730
1.7449,0.2248,37.6500,40,98,442733
1.7302,0.2248,37.7400,40,98,442737
1.7840,0.2248,37.4000,40,98,442740
1.7449,0.2151,37.5900,40,98,442743
1.7546,0.2151,37.8000,40,98,442746
1.7791,0.2199,37.7100,40,98,442750
1.7937,0.2151,37.7100,40,98,442754
1.8671,0.2346,37.5300,40,98,442757
1.8426,0.2395,37.6800,40,98,442761
1.8524,0.2151,37.6500,40,98,442764
1.8671,0.2199,37.7100,40,98,442767
1.8719,0.2444,37.6800,40,98,442771
1.9208,0.1906,37.5300,40,98,442774
1.9110,0.2639,37.6500,40,98,442777
1.9355,0.2199,37.5600,40,98,442781
1.9159,0.2248,37.7100,40,98,442784
1.9159,0.2151,37.7400,40,98,442787
1.9453,0.2297,37.5600,40,98,442790
1.9257,0.2199,37.7100,40,98,442795
1.9453,0.2297,37.5900,40,98,442798
1.9159,0.2151,37.7400,40,98,442801
1.9159,0.2151,37.7400,40,98,442805
1.9306,0.2297,37.5600,40,98,442808
1.9159,0.2199,37.7100,40,98,442811
1.9453,0.2151,37.4600,40,98,442815
1.9110,0.2346,37.7400,40,98,442818
1.9062,0.1906,37.7100,40,98,442821
1.9159,0.2248,37.6500,40,98,442825
1.8915,0.2151,37.8000,40,98,442828
1.9355,0.2346,37.4000,40,98,442831
1.9013,0.2199,37.6500,40,98,442834
1.8915,0.2199,37.7100,40,98,442839
1.8964,0.2199,37.6800,40,98,442842
1.8817,0.2248,37.7100,40,98,442845
1.9306,0.2346,37.4300,40,98,442849
1.8866,0.2102,37.5900,40,98,442852
1.8817,0.2102,37.7100,40,98,442855
1.8866,0.2248,37.6500,40,98,442859
1.8768,0.2151,37.7700,40,98,442862
1.9208,0.2395,37.5300,40,98,442865
1.8915,0.2248,37.7100,40,98,442869
1.8768,0.2151,37.6200,40,98,442872
1.8671,0.2199,37.7400,40,98,442875
1.8524,0.2199,37.7400,40,98,442878
1.8817,0.2248,37.6500,40,98,442883
1.8622,0.2199,37.6800,40,98,442886
1.8768,0.2102,37.5300,40,98,442889
1.8524,0.2199,37.8000,40,98,442893
1.8524,0.2199,37.7100,40,98,442896
1.8719,0.2248,37.5600,40,98,442899
1.8280,0.2199,37.6800,40,98,442903
1.8524,0.2199,37.7100,40,98,442906
1.8084,0.2102,37.6500,40,98,442909
1.8133,0.2151,36.8500,40,98,442913
1.8328,0.2248,37.5600,40,98,442916
1.8084,0.2297,37.7100,40,98,442919
1.8328,0.2199,37.4900,40,98,442923
1.7986,0.2346,37.6200,40,98,442927
1.7889,0.1906,37.7100,40,98,442930
1.8084,0.2395,37.6500,40,98,442933
1.7791,0.2248,37.7100,40,98,442937
1.8182,0.2248,37.3700,40,98,442940
1.7742,0.2151,37.6200,40,98,442943
1.7937,0.2199,37.7400,40,98,442947
1.7693,0.2297,37.6800,40,98,442950
1.7644,0.2199,37.7100,40,98,442953
1.8084,0.2346,37.4900,40,98,442957
1.7644,0.2199,37.6800,40,98,442960
1.7498,0.2151,37.6500,40,98,442963
1.7400,0.2297,37.7400,40,98,442967
1.7351,0.2151,37.7100,40,98,442971
1.7693,0.2297,37.4600,40,98,442974
1.7449,0.2199,37.8000,40,98,442977
1.7498,0.2444,37.5300,40,98,442981
1.7351,0.2199,37.7100,40,98,442984
1.7449,0.2199,37.7100,40,98,442987
1.7742,0.2248,37.5600,40,98,442991
1.7595,0.2297,37.6800,40,98,442994
1.7791,0.2248,37.5600,40,98,442997
1.7595,0.2102,37.6800,40,98,443001
1.7742,0.2151,37.2500,40,98,443004
1.8084,0.2199,37.6200,40,98,443008
1.8133,0.2199,37.6800,40,98,443011
1.8671,0.2102,37.5600,40,98,443015
1.8573,0.2248,37.7100,40,98,443018
1.8622,0.2151,37.7100,40,98,443021
1.9257,0.2248,37.6500,40,98,443025
1.8964,0.2199,37.6800,40,98,443028
1.9550,0.2248,37.4300,40,98,443031
1.9306,0.2248,37.6200,40,98,443035
1.9110,0.1906,37.7100,40,98,443038
1.9355,0.2639,37.6500,40,98,443041
1.9208,0.2199,37.7100,40,98,443045
1.9697,0.2297,37.4000,40,98,443048
1.9501,0.2248,37.5600,40,98,443054
1.9404,0.2199,37.6500,40,98,443057
1.9257,0.2199,37.6200,40,98,443060
1.9013,0.2297,37.6500,40,98,443063
1.9013,0.2199,37.7100,40,98,443067
1.9257,0.2248,37.6800,40,98,443070
1.9110,0.2199,37.7700,40,98,443073
1.9306,0.2199,37.5900,40,98,443077
1.9062,0.2199,37.6800,40,98,443080
1.9013,0.2151,37.7100,40,98,443083
1.9257,0.2297,37.5900,40,98,443087
1.9013,0.2199,37.7100,40,98,443090
1.9257,0.2248,37.5300,40,98,443094
1.9013,0.2199,37.6200,40,98,443098
1.9062,0.2199,37.7100,40,98,443101
1.9208,0.2248,37.5900,40,98,443104
1.9062,0.2248,37.6800,40,98,443107
1.9208,0.2248,37.4900,40,98,443111
1.8866,0.2248,37.6200,40,98,443114
1.8719,0.2199,37.7400,40,98,443117
1.8817,0.2297,37.6800,40,98,443121
1.8524,0.2199,37.7700,40,98,443124
1.8915,0.2346,37.4300,40,98,443127
1.8475,0.2199,37.5900,40,98,443131
1.8377,0.2151,37.7100,40,98,443134
1.8377,0.2444,37.6500,40,98,443138
1.8280,0.2199,37.7400,40,98,443142
1.8719,0.2346,37.4600,40,98,443145
1.8182,0.2199,37.7700,40,98,443148
1.8133,0.2102,37.6200,40,98,443151
1.8035,0.2346,37.6500,40,98,443155
1.8035,0.2199,37.7400,40,98,443158
1.8328,0.2248,37.5300,40,98,443161
1.7986,0.2199,37.6800,40,98,443165
1.8035,0.2199,37.5900,40,98,443168
1.7889,0.2151,37.7100,40,98,443171
1.8280,0.2199,37.6800,40,98,443175
1.9208,0.2297,37.5900,40,98,443179
1.9892,0.2199,37.7700,40,98,443182
2.1212,0.2297,37.5900,40,98,443185
2.1408,0.2199,37.8700,40,98,443189
2.1896,0.2151,37.7100,40,98,443192
2.1994,0.2199,37.5900,40,98,443195
2.1017,0.2151,37.7100,40,98,443199
1.9990,0.2199,37.5600,40,98,443202
1.8231,0.2199,37.6800,40,98,443205
1.6911,0.2199,37.7400,40,98,443209
1.5885,0.2248,37.6500,40,98,443212
1.5152,0.2199,37.6800,40,98,443215
1.5054,0.2248,37.4300,40,98,443219
1.4761,0.2297,37.6200,40,98,443223
1.4516,0.2199,37.6800,40,98,443226
1.4516,0.2102,37.6500,40,98,443229
1.3881,0.2199,37.9000,40,98,443233
1.3490,0.2346,37.4000,40,98,443236
1.2414,0.2199,36.7900,40,98,443239
1.1730,0.2151,37.6800,40,98,443243
1.1241,0.2199,37.6500,40,98,443246
1.1144,0.2199,37.7100,40,98,443249
1.1779,0.2297,37.4900,40,98,443253
1.2317,0.2346,37.6800,40,98,443256
1.3148,0.2199,37.5900,40,98,443259
1.4125,0.2199,37.7100,40,98,443264
1.5249,0.2199,37.7100,40,98,443267
1.6618,0.2297,37.5900,40,98,443270
1.7351,0.2102,37.6800,40,98,443273
1.8475,0.2199,37.5300,40,98,443277
1.9013,0.2297,37.7100,40,98,443280
1.9501,0.2151,37.6800,40,98,443283
2.0137,0.2297,37.1600,40,98,443287
2.0039,0.2199,37.7100,40,98,443290
2.0430,0.2248,36.7900,40,98,443293
2.0137,0.2248,37.6200,40,98,443297
2.0235,0.2199,37.7100,40,98,443300
2.0430,0.2248,37.5600,40,98,443303
2.0235,0.2199,37.7100,40,98,443307
2.0479,0.2199,37.4300,40,98,443311
2.0577,0.2248,37.6200,40,98,443314
2.0088,0.2199,37.8000,40,98,443317
2.0283,0.2297,37.5600,40,98,443321
2.0039,0.2102,37.7100,40,98,443324
2.0381,0.2248,37.4900,40,98,443327
1.9844,0.2102,37.6800,40,98,443331
1.9844,0.2151,37.6500,40,98,443334
1.9892,0.2199,37.6500,40,98,443337
1.9941,0.2199,37.7100,40,98,443340
2.0235,0.2346,37.3700,40,98,443344
1.9746,0.2248,37.6800,40,98,443347
1.9648,0.2151,37.7100,40,98,443351
1.9599,0.2199,37.7100,40,98,443355
1.9550,0.2199,37.7400,40,98,443358
2.0088,0.2346,37.4900,40,98,443361
1.9697,0.2297,37.6500,40,98,443365
1.9746,0.2199,37.5900,40,98,443368
1.9404,0.2297,37.6500,40,98,443371
1.9404,0.1906,37.7100,40,98,443375
1.9599,0.2248,37.4900,40,98,443378
1.9355,0.2199,37.6500,40,98,443381
1.9355,0.2199,37.4600,40,98,443384
1.9013,0.2199,37.7100,40,98,443388
1.9062,0.2199,37.7100,40,98,443392
1.9257,0.2248,37.7700,40,98,443395
1.9062,0.2248,37.7400,40,98,443399
1.9306,0.2297,37.6200,40,98,443402
1.8915,0.2199,37.7400,40,98,443405
1.8817,0.2199,37.9000,40,98,443409
1.8964,0.2199,37.6200,40,98,443412
1.8719,0.2199,37.7400,40,98,443415
1.9013,0.2248,37.4900,40,98,443419
1.8768,0.2199,37.5900,40,98,443422
1.8671,0.2199,37.7100,40,98,443425
1.8768,0.2199,37.6200,40,98,443428
1.8524,0.2199,37.7100,40,98,443432
1.8915,0.2248,37.4300,40,98,443436
1.8622,0.2199,37.5900,40,98,443439
1.8524,0.2248,37.7700,40,98,443443
1.8622,0.2248,37.8300,40,98,443446
1.8426,0.2248,37.7400,40,98,443449
1.8964,0.2297,37.4900,40,98,443453
1.8622,0.2199,37.5600,40,98,443456
1.8475,0.2493,37.6200,40,98,443459
1.8475,0.2199,37.7100,40,98,443463
1.8377,0.2199,37.7100,40,98,443466
1.8768,0.2297,37.4900,40,98,443469
1.8768,0.2248,37.6200,40,98,443472
1.8426,0.2199,37.3100,40,98,443476
1.8280,0.2199,37.6800,40,98,443480
1.8280,0.2199,37.7400,40,98,443483
1.8719,0.2346,37.4900,40,98,443487
1.8524,0.2248,37.6800,40,98,443490
1.8719,0.2248,37.5300,40,98,443493
1.8524,0.2199,37.7700,40,98,443497
1.8671,0.2199,37.6800,40,98,443500
1.9110,0.2102,37.5900,40,98,443503
1.8915,0.2199,37.7400,40,98,443506
1.9404,0.2297,37.6200,40,98,443510
1.9306,0.2151,37.6800,40,98,443513
1.9453,0.2102,37.7100,40,98,443516
1.9844,0.2248,37.5300,40,98,443521
1.9795,0.2151,37.7100,40,98,443524
2.0283,0.2248,37.5300,40,98,443527
2.0039,0.2199,37.7700,40,98,443531
2.0088,0.2199,37.7700,40,98,443534
2.0332,0.2297,37.5900,40,98,443537
2.0088,0.2199,37.8000,40,98,443541
2.0528,0.2590,37.4000,40,98,443544
2.0137,0.2248,37.5900,40,98,443547
1.9844,0.2199,37.7400,40,98,443550
1.9892,0.2102,37.6800,40,98,443554
1.9697,0.2199,37.7100,40,98,443557
2.0283,0.2493,37.4300,40,98,443560
1.9746,0.2248,37.7400,40,98,443565
1.9550,0.2151,37.6500,40,98,443568
1.9550,0.2248,37.5300,40,98,443571
1.9697,0.2248,37.7100,40,98,443575
1.9844,0.2297,37.8300,40,98,443578
1.9746,0.2297,37.6500,40,98,443581
1.9404,0.2199,37.5600,40,98,443584
1.9159,0.2199,37.6800,40,98,443588
1.9159,0.2199,37.8000,40,98,443591
1.9453,0.2297,37.5600,40,98,443594
1.9159,0.2248,37.6500,40,98,443598
1.9648,0.2102,37.6200,40,98,443601
1.8964,0.2199,37.7100,40,98,443604
1.8915,0.2199,37.6800,40,98,443609
1.9159,0.2346,37.5300,40,98,443612
1.8866,0.2199,37.6500,40,98,443615
1.9062,0.2199,37.5600,40,98,443619
1.8719,0.2199,37.6200,40,98,443622
1.8622,0.2199,37.7400,40,98,443625
1.8768,0.2248,37.5600,40,98,443628
1.8573,0.2199,37.7400,40,98,443632
1.8817,0.2151,37.4900,40,98,443635
1.8524,0.2199,37.5900,40,98,443638
1.8377,0.2199,37.7100,40,98,443642
1.8622,0.2297,37.6500,40,98,443645
1.8280,0.2102,37.6800,40,98,443649
1.8719,0.2297,37.5300,40,98,443653
1.8231,0.2151,37.5900,40,98,443656
1.8133,0.2151,37.7100,40,98,443659
1.8133,0.2248,37.6500,40,98,443663
1.7595,0.2199,37.8000,40,98,443667
1.7595,0.2199,37.7400,40,98,443671
1.7889,0.2297,37.5300,40,98,443674
1.7791,0.2102,37.6800,40,98,443677
1.7693,0.2248,37.6200,40,98,443680
1.7449,0.2248,37.7100,40,98,443684
1.7449,0.2199,37.6500,40,98,443687
1.7644,0.2248,37.5600,40,98,443691
1.7400,0.2199,37.6800,40,98,443695
1.7595,0.2248,37.5600,40,98,443698
1.7302,0.2493,37.6500,40,98,443701
1.7449,0.2199,37.7100,40,98,443705
1.8035,0.2395,37.5600,40,98,443708
1.8475,0.2199,37.7100,40,98,443711
1.9648,0.2248,37.4600,40,98,443715
2.0137,0.2199,37.9000,40,98,443718
2.0870,0.2151,37.7400,40,98,443721
2.1554,0.2248,37.6200,40,98,443724
2.1505,0.2102,37.7400,40,98,443728
2.1017,0.2297,37.3700,40,98,443731
1.9404,0.2542,37.6200,40,98,443735
1.7693,0.2199,37.7100,40,98,443739
1.6667,0.2102,37.6800,40,98,443742
1.5152,0.2199,37.7700,40,98,443745
1.4907,0.2444,37.4300,40,98,443749
1.4370,0.2248,37.6200,40,98,443752
1.4418,0.2151,37.6500,40,98,443755
1.4565,0.2248,37.7100,40,98,443758
1.4467,0.2102,37.7100,40,98,443762
1.4272,0.2297,37.4900,40,98,443765
1.3441,0.2297,37.6500,40,98,443768
1.2805,0.2493,37.5900,40,98,443772
1.2268,0.2248,37.6800,40,98,443776
1.2023,0.2248,37.6800,40,98,443779
1.2268,0.2346,37.6500,40,98,443783
1.2561,0.2199,37.6800,40,98,443786
1.3539,0.2248,37.7100,40,98,443789
1.4321,0.2199,37.7400,40,98,443793
1.5347,0.2199,37.6800,40,98,443796
1.6716,0.2297,37.5900,40,98,443799
1.7400,0.2248,37.7100,40,98,443802
1.8573,0.2199,37.5600,40,98,443806
1.9062,0.2199,37.5900,40,98,443809
1.9453,0.2248,37.7400,40,98,443812
1.9990,0.2199,37.5900,40,98,443816
1.9990,0.2199,37.7400,40,98,443820
2.0479,0.2248,37.4600,40,98,443823
2.0283,0.2102,37.6200,40,98,443827
2.0137,0.2199,37.8300,40,98,443830
2.0283,0.2346,37.5900,40,98,443833
2.0039,0.2199,37.7100,40,98,443836
2.0528,0.2297,37.3700,40,98,443840
1.9990,0.2199,37.5900,40,98,443843
1.9990,0.2199,37.7700,40,98,443846
2.0283,0.2102,37.6800,40,98,443850
1.9892,0.2199,37.6800,40,98,443853
2.0430,0.2395,37.4300,40,98,443856
1.9990,0.2248,37.5900,40,98,443860
1.9746,0.2053,37.6500,40,98,443864
1.9746,0.2248,37.7100,40,98,443867
