ecg,gsr,temp,hr,spo2,timest
1.9062,0.0196,39.8300,68,95,473389
1.8866,0.0342,39.8300,68,95,473392
1.9062,0.0244,39.6700,68,95,473396
1.8719,0.0391,39.8000,68,95,473399
1.9013,0.0244,39.6700,68,95,473402
1.8622,0.0196,39.8000,68,95,473406
1.8524,0.0196,39.8300,68,95,473409
1.8426,0.0196,39.7200,68,95,473412
1.8182,0.0196,39.8300,68,95,473415
1.8280,0.0244,39.5600,68,95,473419
1.7889,0.0196,39.8300,68,95,473422
1.7937,0.0147,39.8300,68,95,473425
1.7986,0.0244,39.7200,68,95,473430
1.7791,0.0196,39.8300,68,95,473433
1.8133,0.0147,39.4800,68,95,473436
1.7889,0.0244,39.5600,68,95,473440
1.8035,0.0147,39.8300,68,95,473443
1.7889,0.0587,39.7500,68,95,473446
1.7840,0.0196,39.8300,68,95,473450
1.8377,0.0244,39.4600,68,95,473453
1.8035,0.0244,39.6400,68,95,473456
1.7937,0.0196,39.7500,68,95,473460
1.7986,0.0196,39.8500,68,95,473463
1.7937,0.0147,39.8300,68,95,473466
1.8426,0.0293,39.6200,68,95,473469
1.8328,0.0244,39.7700,68,95,473474
1.8133,0.0147,39.6400,68,95,473477
1.7840,0.0147,39.8300,68,95,473480
1.7840,0.0244,39.8300,68,95,473484
1.8231,0.0244,39.7200,68,95,473487
1.8719,0.0196,39.8000,68,95,473490
1.9110,0.0244,39.8000,68,95,473494
1.9648,0.0147,39.8300,68,95,473497
2.0919,0.0196,39.8300,68,95,473500
2.3069,0.0244,39.6700,68,95,473504
2.4878,0.0196,39.8000,68,95,473507
2.7419,0.0147,39.5600,68,95,473510
2.8641,0.0244,39.6900,68,95,473515
2.8104,0.0196,39.8300,68,95,473518
2.5660,0.0342,39.6400,68,95,473521
2.1701,0.0147,39.8300,68,95,473524
1.8768,0.0196,39.5100,68,95,473528
1.6129,0.0196,39.7200,68,95,473531
1.4272,0.0196,39.8500,68,95,473534
1.3050,0.0244,39.8800,68,95,473538
1.2170,0.0196,39.8300,68,95,473541
1.2317,0.0244,39.4600,68,95,473544
1.2610,0.0196,39.7200,68,95,473548
1.3490,0.0147,39.7500,68,95,473551
1.4663,0.0244,39.8300,68,95,473554
1.7840,0.0342,39.8300,68,95,473559
1.8084,0.0196,39.8000,68,95,473562
1.8524,0.0342,39.6200,68,95,473566
1.8426,0.0342,39.8000,68,95,473569
1.8817,0.0147,39.6400,68,95,473572
1.8622,0.0147,39.8500,68,95,473576
1.8768,0.0147,39.8500,68,95,473579
1.9013,0.0293,39.6200,68,95,473582
1.8866,0.0196,39.8300,68,95,473585
1.9208,0.0196,39.5400,68,95,473589
1.8964,0.0196,39.6900,68,95,473592
1.8866,0.0196,39.8300,68,95,473595
1.9062,0.0244,39.7500,68,95,473600
1.8915,0.0342,39.8500,68,95,473603
1.9404,0.0244,39.4800,68,95,473606
1.9013,0.0147,39.7500,68,95,473610
1.9013,0.0196,39.8500,68,95,473613
1.9110,0.0147,39.8000,68,95,473616
1.9013,0.0440,39.8300,68,95,473620
1.9648,0.0342,39.5400,68,95,473623
1.9159,0.0293,39.7700,68,95,473626
1.9159,0.0147,39.7200,68,95,473630
1.9159,0.0244,39.8300,68,95,473633
1.9062,0.0196,39.8300,68,95,473636
1.9550,0.0147,39.5600,68,95,473639
1.9257,0.0587,39.7700,68,95,473644
1.9355,0.0147,39.6700,68,95,473647
1.9208,0.0587,39.8300,68,95,473650
1.9257,0.0196,39.8300,68,95,473654
1.9599,0.0244,39.6400,68,95,473657
1.9306,0.0196,39.8000,68,95,473660
1.9599,0.0293,39.6700,68,95,473664
1.9355,0.0196,39.8000,68,95,473667
1.9404,0.0196,39.8300,68,95,473670
1.9599,0.0196,39.7200,68,95,473674
1.9550,0.0342,39.8300,68,95,473677
1.9892,0.0147,39.5600,68,95,473680
1.9844,0.0196,39.8300,68,95,473683
1.9746,0.0196,39.8500,68,95,473688
1.9892,0.0342,39.7200,68,95,473691
1.9795,0.0196,39.8300,68,95,473694
2.0430,0.0147,39.4800,68,95,473698
2.0137,0.0244,39.7200,68,95,473701
1.9990,0.0196,39.8300,68,95,473704
2.0186,0.0244,39.8000,68,95,473708
2.0137,0.0196,39.8000,68,95,473711
2.0821,0.0244,39.4600,68,95,473714
2.0479,0.0244,39.6400,68,95,473718
2.0332,0.0196,39.7700,68,95,473721
2.0528,0.0244,39.8000,68,95,473724
2.0577,0.0196,39.8300,68,95,473728
2.1359,0.0147,39.5600,68,95,473732
2.0968,0.0538,39.7500,68,95,473735
2.1114,0.0147,39.6900,68,95,473738
2.1017,0.0489,39.8000,68,95,473742
2.1114,0.0196,39.8300,68,95,473745
2.1457,0.0196,39.6900,68,95,473748
2.1212,0.0244,39.8300,68,95,473752
2.1408,0.0196,39.6400,68,95,473755
2.1114,0.0196,39.8000,68,95,473758
2.1114,0.0147,39.8300,68,95,473762
2.1359,0.0293,39.5900,68,95,473765
2.0919,0.0196,39.8300,68,95,473768
2.1065,0.0196,39.6200,68,95,473772
2.0577,0.0147,39.7200,68,95,473776
2.0283,0.0196,39.9100,68,95,473779
2.0186,0.0244,39.6400,68,95,473782
1.9697,0.0196,39.8000,68,95,473786
1.9795,0.0196,39.5400,68,95,473789
1.9159,0.0147,39.6900,68,95,473792
1.8768,0.0196,39.8300,68,95,473796
1.8671,0.0342,39.7500,68,95,473799
1.8182,0.0196,39.6400,68,95,473802
1.8719,0.0244,39.4800,68,95,473806
1.7791,0.0342,39.7200,68,95,473809
1.7595,0.0147,39.8000,68,95,473812
1.7449,0.0342,39.7700,68,95,473817
1.7204,0.0196,39.8300,68,95,473820
1.7889,0.0147,39.5400,68,95,473823
1.7107,0.0244,39.8300,68,95,473826
1.7204,0.0196,39.7200,68,95,473830
1.6862,0.0440,39.8000,68,95,473833
1.6813,0.0147,39.8300,68,95,473836
1.7058,0.0293,39.6200,68,95,473840
1.6862,0.0244,39.8500,68,95,473843
1.7009,0.0147,39.6400,68,95,473846
1.6813,0.0244,39.8000,68,95,473850
1.6862,0.0293,39.8300,68,95,473853
1.7155,0.0244,39.7500,68,95,473857
1.6960,0.0244,39.8000,68,95,473861
1.7253,0.0342,39.6700,68,95,473864
1.6960,0.0196,39.7700,68,95,473867
1.6960,0.0196,39.8300,68,95,473870
1.7302,0.0244,39.6900,68,95,473874
1.6960,0.0196,39.8300,68,95,473877
1.7302,0.0196,39.5600,68,95,473880
1.7107,0.0196,39.8300,68,95,473884
1.7204,0.0147,39.8300,68,95,473887
1.7449,0.0293,39.5400,68,95,473890
1.7400,0.0147,39.8300,68,95,473894
1.7840,0.0244,39.4800,68,95,473897
1.7644,0.0147,39.6900,68,95,473901
1.7449,0.0196,39.8300,68,95,473905
1.7546,0.0244,39.8800,68,95,473908
1.7449,0.0196,39.8000,68,95,473911
1.7986,0.0293,39.5100,68,95,473915
1.7937,0.0244,39.7200,68,95,473918
1.7498,0.0147,39.7500,68,95,473921
1.7546,0.0196,39.8000,68,95,473924
1.7546,0.0244,39.8300,68,95,473928
1.8035,0.0391,39.5900,68,95,473931
1.7742,0.0244,39.8000,68,95,473934
1.7840,0.0196,39.6400,68,95,473938
1.7595,0.0244,39.8300,68,95,473942
1.7595,0.0147,39.8300,68,95,473945
1.7840,0.0293,39.7500,68,95,473949
1.7986,0.0196,39.8000,68,95,473952
1.7889,0.0244,39.6700,68,95,473955
1.7644,0.0147,39.8300,68,95,473959
1.7644,0.0196,39.8300,68,95,473962
1.7986,0.0244,39.6700,68,95,473965
1.7889,0.0196,39.8000,68,95,473968
1.7986,0.0196,39.5900,68,95,473972
1.7791,0.0098,39.7200,68,95,473975
1.7791,0.0196,39.8500,68,95,473978
1.7986,0.0244,39.6900,68,95,473982
1.7791,0.0196,39.8300,68,95,473986
1.8182,0.0147,39.4800,68,95,473989
1.7937,0.0244,39.6700,68,95,473993
1.7889,0.0147,39.8300,68,95,473996
1.7986,0.0244,39.7500,68,95,473999
1.8133,0.0147,39.8300,68,95,474003
1.8377,0.0244,39.5100,68,95,474006
1.7937,0.0196,39.7200,68,95,474009
1.7840,0.0196,39.7700,68,95,474013
1.7840,0.0244,39.8000,68,95,474016
1.7840,0.0147,39.8500,68,95,474019
1.8328,0.0342,39.6200,68,95,474022
1.7986,0.0196,39.7500,68,95,474027
1.7986,0.0147,39.7200,68,95,474030
1.7840,0.0244,39.8000,68,95,474033
1.7840,0.0196,39.8500,68,95,474037
1.8133,0.0147,39.5900,68,95,474040
1.7889,0.0293,39.7700,68,95,474043
1.8133,0.0196,39.6400,68,95,474047
1.7889,0.0244,39.8000,68,95,474050
1.7937,0.0196,39.8300,68,95,474053
1.8426,0.0244,39.6400,68,95,474057
1.7889,0.0196,39.8000,68,95,474060
1.8133,0.0244,39.6200,68,95,474063
1.7840,0.0196,39.7200,68,95,474066
1.7840,0.0196,39.8500,68,95,474071
1.7986,0.0244,39.6900,68,95,474074
1.7889,0.0196,39.8000,68,95,474077
1.8182,0.0196,39.5400,68,95,474081
1.7840,0.0147,39.8000,68,95,474084
1.7889,0.0196,39.8300,68,95,474087
1.8035,0.0196,39.7500,68,95,474091
1.7889,0.0147,39.7200,68,95,474094
1.8671,0.0147,39.4600,68,95,474097
1.8035,0.0244,39.6900,68,95,474101
1.7986,0.0147,39.8300,68,95,474104
1.8231,0.0196,39.7700,68,95,474107
1.7937,0.0196,39.8000,68,95,474112
1.8524,0.0391,39.5600,68,95,474115
1.8182,0.0244,39.7200,68,95,474118
1.8182,0.0147,39.6900,68,95,474121
1.8133,0.0244,39.8000,68,95,474125
1.8182,0.0293,39.8000,68,95,474128
1.8524,0.0244,39.6200,68,95,474131
1.8426,0.0196,39.8000,68,95,474135
1.8719,0.0196,39.6400,68,95,474138
1.8524,0.0196,39.8300,68,95,474141
1.8573,0.0196,39.8000,68,95,474145
1.8817,0.0244,39.7200,68,95,474148
1.8817,0.0196,39.8000,68,95,474151
1.9208,0.0196,39.6400,68,95,474156
1.9110,0.0244,39.8000,68,95,474159
1.9208,0.0196,39.8500,68,95,474162
1.9501,0.0342,39.6900,68,95,474165
1.9257,0.0391,39.7500,68,95,474169
1.9062,0.0196,39.8800,68,95,474172
1.9550,0.0147,39.4600,68,95,474176
1.9062,0.0244,39.6400,68,95,474179
1.8915,0.0147,39.7700,68,95,474182
1.8817,0.0489,39.8000,68,95,474186
1.8622,0.0196,39.8500,68,95,474189
1.9013,0.0538,39.5600,68,95,474192
1.8426,0.0244,39.7500,68,95,474196
1.8622,0.0196,39.6700,68,95,474200
1.8133,0.0244,39.8300,68,95,474203
1.8035,0.0196,39.8500,68,95,474207
1.8280,0.0587,39.7200,68,95,474210
1.8035,0.0244,39.8300,68,95,474213
1.8084,0.0196,39.6400,68,95,474217
1.7693,0.0196,39.8000,68,95,474220
1.7644,0.0391,39.8300,68,95,474223
1.7742,0.0293,39.6400,68,95,474226
1.7400,0.0244,39.8300,68,95,474230
1.7546,0.0196,39.6200,68,95,474233
1.7204,0.0196,39.7500,68,95,474236
1.7155,0.0196,39.8500,68,95,474241
1.7253,0.0244,39.6400,68,95,474244
1.7058,0.0244,39.8300,68,95,474247
1.7400,0.0196,39.5100,68,95,474251
1.7155,0.0391,39.7200,68,95,474254
1.7107,0.0196,39.8300,68,95,474257
1.7302,0.0196,39.7500,68,95,474261
1.7253,0.0196,39.8300,68,95,474264
1.7937,0.0293,39.4600,68,95,474267
1.7351,0.0293,39.7200,68,95,474271
1.7400,0.0147,39.8000,68,95,474274
1.7449,0.0244,39.8000,68,95,474277
1.7400,0.0147,39.8500,68,95,474280
1.7889,0.0342,39.5400,68,95,474285
1.7400,0.0244,39.8000,68,95,474288
1.7351,0.0147,39.7200,68,95,474291
1.7400,0.0244,39.8300,68,95,474295
1.7791,0.0196,39.8500,68,95,474298
1.8915,0.0293,39.5900,68,95,474301
1.9795,0.0293,39.8000,68,95,474305
2.1652,0.0196,39.6700,68,95,474308
2.3412,0.0293,39.8000,68,95,474311
2.5611,0.0196,39.8500,68,95,474315
2.7957,0.0342,39.6400,68,95,474318
2.8104,0.0244,39.8000,68,95,474321
2.6588,0.0244,39.6700,68,95,474324
2.2581,0.0244,39.8000,68,95,474329
1.8866,0.0196,39.8300,68,95,474332
1.6080,0.0196,39.6900,68,95,474335
1.3881,0.0196,39.7700,68,95,474339
1.2512,0.0196,39.5600,68,95,474342
1.1241,0.0587,39.8300,68,95,474345
1.0997,0.0196,39.8300,68,95,474349
1.1730,0.0293,39.7500,68,95,474352
1.2757,0.0196,39.8500,68,95,474355
1.4272,0.0147,39.4800,68,95,474359
1.5152,0.0244,39.7200,68,95,474362
1.5982,0.0196,39.8300,68,95,474365
1.6667,0.0244,39.7700,68,95,474370
1.6960,0.0196,39.8300,68,95,474373
1.7742,0.0342,39.4800,68,95,474376
1.7644,0.0293,39.6900,68,95,474379
1.7889,0.0196,39.7500,68,95,474383
1.7742,0.0489,39.8300,68,95,474386
1.7840,0.0196,39.8300,68,95,474389
1.8328,0.0196,39.5900,68,95,474393
1.8084,0.0244,39.8000,68,95,474396
1.8280,0.0196,39.6700,68,95,474399
1.8035,0.0244,39.8000,68,95,474403
1.8133,0.0538,39.8300,68,95,474406
1.8426,0.0244,39.7500,68,95,474409
1.8280,0.0440,39.8000,68,95,474414
1.8671,0.0147,39.6400,68,95,474417
1.8328,0.0196,39.8000,68,95,474420
1.8426,0.0196,39.8500,68,95,474423
1.8671,0.0244,39.6700,68,95,474427
1.8475,0.0244,39.8500,68,95,474430
1.8768,0.0196,39.5600,68,95,474433
1.8573,0.0196,39.6700,68,95,474437
1.8426,0.0147,39.8300,68,95,474440
1.8768,0.0147,39.6900,68,95,474443
1.8573,0.0196,39.8300,68,95,474447
1.9013,0.0196,39.4800,68,95,474450
1.8719,0.0196,39.6700,68,95,474454
1.8719,0.0147,39.8300,68,95,474458
1.8719,0.0244,39.8000,68,95,474461
1.8671,0.0147,39.8500,68,95,474464
1.9159,0.0293,39.5600,68,95,474468
1.8768,0.0196,39.7200,68,95,474471
1.8719,0.0147,39.7500,68,95,474474
1.8768,0.0147,39.8000,68,95,474477
1.8719,0.0440,39.8300,68,95,474481
1.9257,0.0342,39.6200,68,95,474484
1.8915,0.0342,39.8000,68,95,474487
1.9062,0.0196,39.6700,68,95,474491
1.8964,0.0244,39.8000,68,95,474494
1.9013,0.0196,39.8300,68,95,474498
1.9355,0.0244,39.6200,68,95,474502
1.9062,0.0196,39.8000,68,95,474505
1.9355,0.0147,39.6700,68,95,474508
1.9110,0.0196,39.7700,68,95,474512
1.9257,0.0196,39.8500,68,95,474515
1.9550,0.0293,39.6200,68,95,474518
1.9355,0.0244,39.8000,68,95,474522
1.9697,0.0147,39.6700,68,95,474525
1.9550,0.0196,39.6900,68,95,474528
1.9648,0.0293,39.8000,68,95,474531
1.9892,0.0244,39.6900,68,95,474535
1.9795,0.0196,39.8300,68,95,474539
2.0430,0.0196,39.5100,68,95,474542
1.9990,0.0147,39.7700,68,95,474546
2.0088,0.0147,39.8300,68,95,474549
2.0283,0.0244,39.6700,68,95,474552
2.0186,0.0196,39.8300,68,95,474556
2.0870,0.0244,39.4600,68,95,474559
2.0870,0.0147,39.7200,68,95,474562
2.0528,0.0147,39.8000,68,95,474565
2.0626,0.0293,39.7700,68,95,474569
2.0577,0.0196,39.8300,68,95,474572
2.1212,0.0342,39.5400,68,95,474575
2.0821,0.0244,39.8500,68,95,474579
2.0674,0.0196,39.6900,68,95,474583
2.0528,0.0244,39.8000,68,95,474586
2.0332,0.0489,39.8500,68,95,474590
2.0479,0.0244,39.6200,68,95,474593
1.9941,0.0196,39.8000,68,95,474596
1.9844,0.0196,39.6400,68,95,474600
1.9355,0.0244,39.8000,68,95,474603
1.9062,0.0196,39.8300,68,95,474606
1.8915,0.0342,39.7200,68,95,474609
1.8524,0.0196,39.8000,68,95,474613
1.8475,0.0244,39.6700,68,95,474616
1.7937,0.0196,39.8800,68,95,474619
1.7840,0.0196,39.8500,68,95,474624
1.7889,0.0293,39.8000,68,95,474627
1.7400,0.0196,39.8300,68,95,474630
1.7498,0.0196,39.5600,68,95,474634
1.7107,0.0196,39.6700,68,95,474637
1.6911,0.0098,39.8300,68,95,474640
1.6960,0.0293,39.7200,68,95,474644
1.6667,0.0293,39.8300,68,95,474647
1.7107,0.0244,39.4600,68,95,474650
1.6813,0.0244,39.6700,68,95,474654
1.6667,0.0196,39.8000,68,95,474657
1.6716,0.0244,39.8000,68,95,474660
1.6618,0.0196,39.8800,68,95,474663
1.7155,0.0147,39.5100,68,95,474668
1.6716,0.0391,39.7500,68,95,474671
1.6667,0.0147,39.7200,68,95,474674
1.6764,0.0293,39.8000,68,95,474678
1.6667,0.0196,39.9100,68,95,474681
1.7155,0.0342,39.6700,68,95,474684
1.6911,0.0293,39.8000,68,95,474688
1.7058,0.0196,39.6400,68,95,474691
1.6911,0.0293,39.8300,68,95,474694
1.6911,0.0196,39.8800,68,95,474698
1.7302,0.0147,39.6200,68,95,474701
1.6960,0.0196,39.8000,68,95,474704
1.7253,0.0244,39.6900,68,95,474708
1.7009,0.0098,39.7500,68,95,474712
1.7107,0.0293,39.8000,68,95,474715
1.7351,0.0244,39.6200,68,95,474718
1.7155,0.0196,39.8000,68,95,474722
1.7449,0.0196,39.5600,68,95,474725
1.7302,0.0196,39.6900,68,95,474728
1.7253,0.0489,39.8300,68,95,474732
1.7449,0.0293,39.6900,68,95,474735
1.7302,0.0196,39.8000,68,95,474738
1.7791,0.0244,39.4800,68,95,474742
1.7449,0.0196,39.7500,68,95,474745
1.7449,0.0196,39.8800,68,95,474748
1.7595,0.0244,39.8000,68,95,474753
1.7546,0.0587,39.8000,68,95,474756
1.8084,0.0293,39.4800,68,95,474759
1.7742,0.0244,39.6900,68,95,474763
1.7693,0.0147,39.7500,68,95,474766
1.7742,0.0342,39.8000,68,95,474769
1.7644,0.0147,39.8300,68,95,474772
1.8133,0.0489,39.5900,68,95,474776
1.7986,0.0293,39.6700,68,95,474780
1.7889,0.0147,39.8000,68,95,474783
1.8084,0.0196,39.6400,68,95,474786
1.7742,0.0196,39.7500,68,95,474789
1.7742,0.0196,39.8000,68,95,474793
1.8231,0.0147,39.6700,68,95,474797
1.7791,0.0293,39.8300,68,95,474800
1.8084,0.0196,39.5400,68,95,474804
1.7791,0.0244,39.8300,68,95,474807
1.7889,0.0196,39.8300,68,95,474810
1.8377,0.0244,39.7700,68,95,474814
1.7889,0.0293,39.8300,68,95,474817
1.8328,0.0244,39.4800,68,95,474820
1.7986,0.0440,39.6900,68,95,474824
1.7840,0.0147,39.8000,68,95,474827
1.7889,0.0293,39.8000,68,95,474830
1.7840,0.0196,39.8300,68,95,474833
1.8377,0.0342,39.6700,68,95,474838
1.8035,0.0293,39.7200,68,95,474841
1.7937,0.0196,39.6900,68,95,474844
1.7889,0.0244,39.8000,68,95,474848
1.7937,0.0147,39.8300,68,95,474851
1.8280,0.0244,39.6200,68,95,474854
1.8280,0.0293,39.8000,68,95,474858
1.8182,0.0196,39.6700,68,95,474861
1.7937,0.0244,39.8300,68,95,474864
1.7986,0.0293,39.8300,68,95,474868
1.8133,0.0293,39.7500,68,95,474871
1.7986,0.0293,39.8000,68,95,474874
1.8231,0.0244,39.6700,68,95,474878
1.7986,0.0244,39.8300,68,95,474882
1.7937,0.0196,39.8500,68,95,474885
1.8084,0.0244,39.6700,68,95,474888
1.7937,0.0196,39.8300,68,95,474892
1.8231,0.0196,39.5400,68,95,474895
1.8084,0.0196,39.5900,68,95,474898
1.8035,0.0391,39.8500,68,95,474902
1.8280,0.0293,39.6900,68,95,474905
1.8328,0.0147,39.8500,68,95,474908
1.8524,0.0244,39.4600,68,95,474912
1.8182,0.0244,39.6900,68,95,474915
1.8133,0.0293,39.8000,68,95,474918
1.8231,0.0244,39.8000,68,95,474923
1.8182,0.0196,39.8000,68,95,474926
1.8671,0.0342,39.4800,68,95,474929
1.8231,0.0196,39.7200,68,95,474932
1.8231,0.0147,39.7200,68,95,474936
1.8377,0.0293,39.8300,68,95,474939
1.8084,0.0391,39.8000,68,95,474942
1.8817,0.0342,39.6900,68,95,474946
1.8182,0.0244,39.8000,68,95,474949
1.8280,0.0244,39.6400,68,95,474952
1.8084,0.0244,39.8000,68,95,474956
1.8377,0.0244,39.8300,68,95,474959
1.8475,0.0293,39.4300,68,95,474962
1.8182,0.0196,39.8000,68,95,474967
1.8377,0.0244,39.6700,68,95,474970
1.8035,0.0196,39.7700,68,95,474973
1.8133,0.0196,39.8300,68,95,474977
1.8426,0.0244,39.6700,68,95,474980
1.8328,0.0196,39.8000,68,95,474983
1.8622,0.0147,39.5600,68,95,474986
1.8475,0.0244,39.6900,68,95,474990
1.8524,0.0196,39.8300,68,95,474993
1.8817,0.0196,39.7200,68,95,474996
1.8768,0.0196,39.6900,68,95,475000
1.9306,0.0196,39.4800,68,95,475003
1.8915,0.0147,39.7500,68,95,475006
1.9110,0.0196,39.8500,68,95,475011
1.9306,0.0489,39.7700,68,95,475014
1.9306,0.0196,39.9100,68,95,475017
1.9892,0.0244,39.4800,68,95,475021
1.9599,0.0244,39.6400,68,95,475024
1.9453,0.0196,39.7700,68,95,475027
1.9453,0.0244,39.8300,68,95,475031
1.9453,0.0244,39.8300,68,95,475034
1.9892,0.0244,39.6200,68,95,475037
1.9550,0.0244,39.7700,68,95,475040
1.9501,0.0391,39.6700,68,95,475044
1.9208,0.0244,39.8300,68,95,475047
1.9110,0.0244,39.8300,68,95,475051
1.9257,0.0244,39.6200,68,95,475055
1.8817,0.0293,39.8000,68,95,475058
1.8915,0.0147,39.6700,68,95,475061
1.8475,0.0196,39.8000,68,95,475065
1.8426,0.0196,39.8300,68,95,475068
1.8426,0.0196,39.7200,68,95,475071
1.8280,0.0196,39.8500,68,95,475075
1.8475,0.0196,39.6200,68,95,475078
1.8035,0.0196,39.8300,68,95,475081
1.7937,0.0196,39.8500,68,95,475085
1.7986,0.0244,39.7200,68,95,475088
1.7693,0.0196,39.8800,68,95,475091
1.7937,0.0147,39.5100,68,95,475095
1.7595,0.0244,39.6900,68,95,475099
1.7351,0.0196,39.8000,68,95,475102
1.7449,0.0293,39.7500,68,95,475105
1.7253,0.0244,39.8300,68,95,475109
1.7742,0.0489,39.4600,68,95,475112
1.7449,0.0244,39.6200,68,95,475115
1.7351,0.0196,39.7500,68,95,475119
1.7400,0.0244,39.8500,68,95,475122
1.7351,0.0244,39.8300,68,95,475125
1.7937,0.0342,39.6200,68,95,475129
1.7693,0.0244,39.8000,68,95,475132
1.7742,0.0196,39.6400,68,95,475136
1.7840,0.0147,39.8300,68,95,475140
1.7644,0.0147,39.8300,68,95,475143
1.7889,0.0244,39.7500,68,95,475146
1.7595,0.0244,39.8300,68,95,475149
1.7693,0.0244,39.6700,68,95,475153
1.7400,0.0147,39.8300,68,95,475156
1.7546,0.0196,39.8800,68,95,475159
1.8133,0.0293,39.6700,68,95,475163
1.8377,0.0196,39.8000,68,95,475166
1.9550,0.0147,39.6200,68,95,475169
2.0674,0.0196,39.7200,68,95,475173
2.2483,0.0196,39.8500,68,95,475176
2.4878,0.0244,39.6700,68,95,475180
2.6637,0.0196,39.6700,68,95,475184
2.8495,0.0147,39.4800,68,95,475187
2.7273,0.0244,39.6900,68,95,475190
2.3998,0.0196,39.8500,68,95,475194
2.0430,0.0244,39.7500,68,95,475197
1.7058,0.0293,39.8000,68,95,475200
1.5152,0.0244,39.4600,68,95,475203
1.3099,0.0196,39.7200,68,95,475207
1.1828,0.0147,39.7700,68,95,475210
1.1486,0.0147,39.8000,68,95,475213
1.1779,0.0244,39.8500,68,95,475217
1.3245,0.0342,39.5600,68,95,475220
1.3978,0.0244,39.7500,68,95,475224
1.5200,0.0196,39.6900,68,95,475228
1.5934,0.0293,39.8000,68,95,475231
1.6618,0.0196,39.8300,68,95,475234
1.7400,0.0342,39.5600,68,95,475238
1.7449,0.0244,39.8000,68,95,475241
1.7840,0.0196,39.6400,68,95,475244
1.7791,0.0244,39.8300,68,95,475247
1.7937,0.0196,39.8300,68,95,475251
1.8328,0.0342,39.6700,68,95,475254
1.8231,0.0489,39.8000,68,95,475257
1.8671,0.0196,39.6400,68,95,475261
1.8377,0.0196,39.7500,68,95,475265
1.8475,0.0196,39.6400,68,95,475268
1.8671,0.0196,39.7200,68,95,475272
1.8524,0.0196,39.8300,68,95,475275
1.9110,0.0147,39.5400,68,95,475278
1.8524,0.0196,39.8000,68,95,475282
1.8573,0.0196,39.8300,68,95,475285
1.8719,0.0489,39.7500,68,95,475288
1.8622,0.0196,39.8000,68,95,475292
1.9110,0.0196,39.4600,68,95,475295
1.8817,0.0244,39.6900,68,95,475298
1.8671,0.0196,39.8300,68,95,475301
1.8719,0.0244,39.7700,68,95,475305
1.8768,0.0196,39.8300,68,95,475309
1.9306,0.0342,39.5400,68,95,475312
1.9013,0.0342,39.7200,68,95,475316
1.8964,0.0196,39.7200,68,95,475319
1.8866,0.0293,39.8300,68,95,475322
1.8915,0.0196,39.8300,68,95,475326
1.9257,0.0293,39.6200,68,95,475329
1.9013,0.0244,39.6200,68,95,475332
1.9257,0.0147,39.6700,68,95,475336
1.9013,0.0244,39.8000,68,95,475339
1.9062,0.0196,39.8500,68,95,475342
1.9208,0.0244,39.6900,68,95,475346
1.9159,0.0147,39.8000,68,95,475350
1.9453,0.0196,39.7500,68,95,475353
1.9159,0.0244,39.8500,68,95,475356
1.9159,0.0489,39.8300,68,95,475360
1.9453,0.0293,39.6900,68,95,475363
1.9453,0.0244,39.8300,68,95,475366
1.9648,0.0196,39.5100,68,95,475370
1.9501,0.0147,39.6900,68,95,475373
1.9404,0.0196,39.9300,68,95,475376
1.9746,0.0293,39.7200,68,95,475380
1.9550,0.0196,39.8300,68,95,475383
2.0235,0.0244,39.4600,68,95,475386
2.0528,0.0538,39.6200,68,95,475390
2.0235,0.0244,39.7700,68,95,475394
2.0381,0.0196,39.6700,68,95,475398
2.0283,0.0244,39.8000,68,95,475401
2.0332,0.0196,39.8300,68,95,475404
2.0772,0.0147,39.7500,68,95,475408
2.0626,0.0244,39.8800,68,95,475411
2.1017,0.0293,39.6400,68,95,475414
2.0723,0.0489,39.8500,68,95,475417
2.0821,0.0196,39.8300,68,95,475421
2.1212,0.0293,39.6400,68,95,475424
2.0919,0.0244,39.8000,68,95,475427
2.1212,0.0196,39.6900,68,95,475431
2.0919,0.0147,39.7200,68,95,475435
2.0821,0.0196,39.9100,68,95,475438
2.1017,0.0244,39.6700,68,95,475442
2.0626,0.0244,39.8300,68,95,475445
2.0821,0.0196,39.5400,68,95,475448
2.0235,0.0244,39.7200,68,95,475452
1.9892,0.0196,39.8300,68,95,475455
1.9697,0.0293,39.7500,68,95,475458
1.9257,0.0196,39.8500,68,95,475461
1.9404,0.0293,39.4600,68,95,475465
1.8671,0.0196,39.7200,68,95,475468
1.8377,0.0196,39.8000,68,95,475471
