ecg,gsr,temp,hr,spo2,timest
1.4174,0.3128,38.4600,97,93,10177
1.4027,0.3030,38.5500,97,93,10180
1.4418,0.3372,38.4300,97,93,10183
1.4467,0.3030,38.5200,97,93,10186
1.4761,0.3030,38.5500,97,93,10190
1.5054,0.3128,38.4900,97,93,10193
1.5249,0.3568,38.5500,97,93,10196
1.5738,0.3128,38.4300,97,93,10200
1.5738,0.3030,38.5500,97,93,10203
1.5885,0.2981,38.5500,97,93,10207
1.6227,0.3079,38.4900,97,93,10210
1.6325,0.3030,38.5200,97,93,10213
1.6716,0.3030,38.4300,97,93,10216
1.6667,0.3030,38.5500,97,93,10220
1.6764,0.3030,38.5800,97,93,10223
1.7253,0.3177,38.4000,97,93,10226
1.7058,0.3030,38.5500,97,93,10229
1.7449,0.3079,38.4300,97,93,10233
1.7351,0.3030,38.5500,97,93,10236
1.7351,0.3079,38.5500,97,93,10240
1.7498,0.3079,38.5800,97,93,10243
1.7253,0.3030,38.5500,97,93,10247
1.7400,0.3079,38.0800,97,93,10250
1.7302,0.2884,38.5800,97,93,10253
1.7400,0.3079,38.5500,97,93,10256
1.7693,0.3079,37.8000,97,93,10260
1.7644,0.2981,38.5500,97,93,10263
1.7546,0.3079,38.7100,97,93,10266
1.7302,0.3030,38.6800,97,93,10269
1.7351,0.3030,38.5500,97,93,10273
1.7644,0.3177,38.3300,97,93,10276
1.7449,0.3079,38.5200,97,93,10279
1.7644,0.3030,38.4300,97,93,10283
1.7546,0.2981,38.5500,97,93,10287
1.7644,0.3030,38.6200,97,93,10290
1.8084,0.3128,38.4300,97,93,10293
1.7889,0.3128,38.5500,97,93,10296
1.8035,0.3030,38.4900,97,93,10300
1.7889,0.3030,38.5200,97,93,10303
1.7937,0.3079,38.5500,97,93,10306
1.8280,0.3079,38.4300,97,93,10309
1.8035,0.3079,38.4900,97,93,10313
1.8133,0.3030,38.4000,97,93,10316
1.8035,0.3030,38.6500,97,93,10319
1.8084,0.2981,38.5500,97,93,10322
1.8524,0.3128,38.3600,97,93,10326
1.8280,0.3079,38.5200,97,93,10330
1.8280,0.3128,38.4600,97,93,10333
1.8231,0.3128,38.5200,97,93,10336
1.8231,0.3030,38.5500,97,93,10339
1.8719,0.3226,38.4300,97,93,10343
1.8377,0.3030,38.4900,97,93,10346
1.8328,0.3030,38.4600,97,93,10349
1.8280,0.3030,38.5500,97,93,10352
1.8377,0.3030,38.5500,97,93,10356
1.8915,0.3079,38.4600,97,93,10359
1.8671,0.3079,38.5200,97,93,10362
1.8671,0.3030,38.4600,97,93,10365
1.8768,0.3030,38.4300,97,93,10370
1.8964,0.3030,38.5500,97,93,10373
1.9599,0.3275,38.3600,97,93,10376
1.9453,0.3275,38.4900,97,93,10379
1.9501,0.2981,38.4900,97,93,10383
1.9550,0.2884,38.5500,97,93,10386
1.9550,0.3030,38.6200,97,93,10389
2.0088,0.3177,38.4300,97,93,10392
1.9795,0.3128,38.4900,97,93,10396
1.9648,0.2981,38.1500,97,93,10399
1.9648,0.3030,38.5800,97,93,10402
1.9550,0.3030,38.5800,97,93,10405
2.0186,0.3470,38.3000,97,93,10409
1.9746,0.3079,38.4900,97,93,10413
1.9599,0.2981,38.5200,97,93,10416
1.9697,0.3030,38.5800,97,93,10419
1.9697,0.3030,38.5500,97,93,10423
2.0186,0.3568,38.3600,97,93,10426
1.9550,0.3128,38.4600,97,93,10429
1.9453,0.3079,38.5500,97,93,10433
1.9599,0.3030,38.4900,97,93,10436
1.9550,0.3030,38.5500,97,93,10439
1.9501,0.2933,38.5500,97,93,10442
1.9892,0.3177,38.6500,97,93,10446
1.9599,0.3079,38.5500,97,93,10449
1.9599,0.3128,38.4900,97,93,10452
1.9453,0.3079,38.5200,97,93,10456
1.9404,0.3030,38.5500,97,93,10460
1.9746,0.3128,38.3600,97,93,10463
1.9501,0.3079,38.4900,97,93,10466
1.9453,0.3030,38.4300,97,93,10469
1.9257,0.3030,38.5500,97,93,10473
1.9208,0.3226,38.5500,97,93,10476
1.9550,0.3079,38.4000,97,93,10479
1.9208,0.3079,38.4900,97,93,10482
1.9062,0.3030,37.8000,97,93,10486
1.9013,0.3030,38.5200,97,93,10489
1.8866,0.3079,38.5200,97,93,10492
1.9355,0.3079,38.4000,97,93,10496
1.8964,0.3079,38.4900,97,93,10500
1.8866,0.2981,38.5500,97,93,10503
1.8915,0.3030,38.5200,97,93,10506
1.8964,0.3030,38.5500,97,93,10509
1.9501,0.3421,38.3300,97,93,10512
1.9159,0.3030,38.4900,97,93,10516
1.9208,0.2981,38.5200,97,93,10519
1.9355,0.2981,38.5500,97,93,10522
1.9355,0.3030,38.5200,97,93,10525
1.9941,0.3226,38.3600,97,93,10529
1.9550,0.3079,38.4900,97,93,10532
1.9453,0.3030,38.5200,97,93,10535
1.9501,0.3030,38.5200,97,93,10539
1.9550,0.3030,38.5500,97,93,10543
2.0137,0.3372,38.3600,97,93,10546
1.9746,0.3079,38.4600,97,93,10549
1.9746,0.2884,38.5200,97,93,10552
1.9453,0.2884,38.5200,97,93,10556
1.9306,0.3275,38.5800,97,93,10559
1.9844,0.3226,38.0800,97,93,10562
1.9404,0.3030,38.4600,97,93,10565
1.9306,0.2981,38.5500,97,93,10569
1.9453,0.3030,38.5500,97,93,10572
1.9501,0.3030,38.5500,97,93,10575
2.0039,0.3226,38.3000,97,93,10578
1.9697,0.3030,38.4900,97,93,10583
2.0186,0.2981,38.5500,97,93,10586
2.0088,0.3030,38.5200,97,93,10589
2.0137,0.3030,38.5500,97,93,10592
2.0674,0.3128,38.2400,97,93,10596
2.0381,0.3079,38.1100,97,93,10599
2.0626,0.2981,38.5800,97,93,10602
2.0626,0.2981,38.5200,97,93,10605
2.0528,0.3030,38.6800,97,93,10609
2.1310,0.3128,38.2700,97,93,10612
2.0381,0.2981,38.4900,97,93,10615
2.0235,0.2981,38.4900,97,93,10618
2.0235,0.3079,38.4900,97,93,10622
1.9844,0.3030,38.5200,97,93,10626
2.0137,0.3128,38.2700,97,93,10629
1.9453,0.2981,38.5200,97,93,10632
1.9306,0.2981,38.5200,97,93,10635
1.9306,0.3128,38.2700,97,93,10639
1.9062,0.2981,38.5500,97,93,10642
1.9404,0.3128,38.2700,97,93,10645
1.9013,0.3079,38.4300,97,93,10648
1.8768,0.2981,38.6200,97,93,10652
1.8817,0.3079,38.4900,97,93,10655
1.8622,0.2981,38.6200,97,93,10658
1.9062,0.3128,38.3000,97,93,10661
1.8622,0.2981,38.5200,97,93,10665
1.8719,0.3079,38.5500,97,93,10669
1.8915,0.3079,38.4600,97,93,10672
1.8768,0.3030,38.5500,97,93,10675
1.9208,0.3470,38.2700,97,93,10679
1.8817,0.2981,38.6200,97,93,10682
1.8915,0.2981,38.5500,97,93,10685
1.9110,0.2884,38.4900,97,93,10688
1.8964,0.2933,38.6200,97,93,10692
1.9404,0.3079,37.7100,97,93,10695
1.9257,0.2884,38.4300,97,93,10698
1.9159,0.3372,38.6200,97,93,10701
1.9501,0.3177,38.5500,97,93,10705
1.9501,0.3030,38.5800,97,93,10708
2.0137,0.3079,38.3000,97,93,10712
2.0235,0.3030,38.6200,97,93,10715
2.0968,0.3030,38.5500,97,93,10719
2.2141,0.3079,38.4600,97,93,10722
2.3216,0.3030,38.5500,97,93,10725
2.5220,0.3030,38.3600,97,93,10728
2.6686,0.3030,38.5800,97,93,10732
2.9032,0.3030,38.5500,97,93,10735
3.1134,0.3079,38.4000,97,93,10738
3.2405,0.3030,38.6200,97,93,10741
3.3284,0.3079,38.3600,97,93,10745
3.1672,0.3030,38.4300,97,93,10748
2.9032,0.3030,38.5800,97,93,10752
2.6686,0.2884,38.4300,97,93,10755
2.3363,0.3030,38.6200,97,93,10758
2.1212,0.3079,38.4000,97,93,10762
1.9013,0.2981,38.5200,97,93,10765
1.7498,0.2981,38.5800,97,93,10768
1.6422,0.2884,38.4600,97,93,10771
1.5494,0.3030,38.6200,97,93,10775
1.5200,0.3030,38.4600,97,93,10778
1.4809,0.3030,38.5500,97,93,10781
1.4565,0.2981,38.5200,97,93,10784
1.4712,0.3079,38.5500,97,93,10788
1.4614,0.3030,38.5500,97,93,10791
1.5054,0.2981,38.4300,97,93,10795
1.4907,0.3079,38.4900,97,93,10798
1.5103,0.2981,38.6800,97,93,10802
1.5445,0.3079,38.4600,97,93,10805
1.5885,0.2884,38.5500,97,93,10808
1.6080,0.3030,38.4000,97,93,10811
1.5934,0.2884,38.5500,97,93,10815
1.6227,0.2981,38.5500,97,93,10818
1.6520,0.3079,38.4900,97,93,10821
1.6569,0.3030,38.5800,97,93,10824
1.7009,0.3030,38.4000,97,93,10828
1.6862,0.3030,38.4600,97,93,10831
1.7009,0.2981,38.5500,97,93,10834
1.7400,0.3128,38.4300,97,93,10838
1.7204,0.3030,38.6200,97,93,10842
1.7449,0.3079,38.4300,97,93,10845
1.7400,0.3079,38.5200,97,93,10848
1.7351,0.3030,38.5500,97,93,10851
1.7595,0.3079,38.4900,97,93,10855
1.7498,0.3079,38.5200,97,93,10858
1.7937,0.3128,38.4300,97,93,10861
1.7791,0.2884,38.5500,97,93,10864
1.7889,0.3030,38.5800,97,93,10868
1.7937,0.3030,38.5200,97,93,10871
1.7693,0.3030,38.5500,97,93,10874
1.7937,0.3079,38.4000,97,93,10877
1.7791,0.3030,38.5500,97,93,10881
1.7986,0.2981,38.5800,97,93,10885
1.8280,0.3128,38.4000,97,93,10888
1.7986,0.3030,38.5500,97,93,10891
1.8182,0.3030,38.4000,97,93,10894
1.7889,0.3030,38.5500,97,93,10898
1.8182,0.2884,38.5800,97,93,10901
1.7986,0.3128,38.4600,97,93,10904
1.7840,0.3079,38.4900,97,93,10907
1.8084,0.3079,38.4300,97,93,10911
1.7840,0.3226,38.5500,97,93,10914
1.7937,0.3030,38.7100,97,93,10917
1.8182,0.3079,38.5200,97,93,10920
1.7986,0.2981,38.5500,97,93,10925
1.8182,0.3030,38.4300,97,93,10928
1.7937,0.3030,38.5800,97,93,10931
1.8280,0.3030,38.5800,97,93,10934
1.8377,0.3128,38.4000,97,93,10938
1.8133,0.3079,38.5200,97,93,10941
1.8377,0.3030,38.4300,97,93,10944
1.8182,0.3030,38.5200,97,93,10947
1.8231,0.3030,38.5500,97,93,10951
1.8475,0.3079,38.4600,97,93,10954
1.8328,0.3079,38.5200,97,93,10957
1.8426,0.3030,38.4300,97,93,10960
1.8280,0.3030,38.5500,97,93,10964
1.8280,0.2933,38.5500,97,93,10968
1.8622,0.3128,38.4600,97,93,10971
1.8426,0.3079,38.5200,97,93,10974
1.8573,0.3030,38.4300,97,93,10978
1.8524,0.3030,38.5500,97,93,10981
1.8622,0.3030,38.5500,97,93,10984
1.9159,0.3128,38.4000,97,93,10987
1.8964,0.3128,38.5200,97,93,10991
1.9110,0.3030,38.4300,97,93,10994
1.9110,0.3030,38.5500,97,93,10997
1.9159,0.3030,38.5200,97,93,11000
1.9648,0.3177,38.4300,97,93,11003
1.9453,0.3079,38.5200,97,93,11008
1.9501,0.3030,38.4300,97,93,11011
1.9550,0.3079,38.5500,97,93,11014
1.9648,0.3030,38.5500,97,93,11017
2.0235,0.3177,38.4000,97,93,11021
1.9941,0.3079,38.4900,97,93,11024
1.9795,0.3030,38.4600,97,93,11027
1.9648,0.3079,38.5500,97,93,11030
1.9599,0.3030,38.5500,97,93,11034
2.0088,0.3177,38.3600,97,93,11037
1.9648,0.3372,38.4600,97,93,11041
1.9208,0.3030,38.7400,97,93,11044
1.9355,0.3030,38.4000,97,93,11047
1.8915,0.3030,38.5500,97,93,11051
1.8915,0.3030,38.5500,97,93,11055
1.9159,0.3128,38.4900,97,93,11058
1.9013,0.3079,38.4900,97,93,11061
1.9257,0.3079,38.4000,97,93,11064
1.9062,0.3030,38.5500,97,93,11068
1.9013,0.3030,38.5800,97,93,11071
1.9306,0.3128,38.4000,97,93,11074
1.9062,0.3079,38.5200,97,93,11077
1.9159,0.3079,38.4900,97,93,11080
1.8964,0.3079,38.5500,97,93,11084
1.8915,0.2981,38.5500,97,93,11087
1.9208,0.3177,38.4300,97,93,11090
1.9013,0.3079,38.6200,97,93,11094
1.9159,0.3079,38.4300,97,93,11098
1.9013,0.3128,38.6200,97,93,11101
1.9013,0.3079,38.5800,97,93,11104
1.9208,0.3128,38.4600,97,93,11107
1.9062,0.3079,38.5500,97,93,11111
1.9062,0.3030,38.4600,97,93,11114
1.8817,0.3030,38.5200,97,93,11117
1.8817,0.3030,38.5500,97,93,11120
1.9159,0.3128,38.4000,97,93,11124
1.8866,0.3079,38.5200,97,93,11127
1.8817,0.3030,38.4600,97,93,11130
1.8719,0.3030,38.5500,97,93,11133
1.8671,0.2981,38.5500,97,93,11138
1.9110,0.3226,38.4000,97,93,11141
1.8915,0.3079,38.5200,97,93,11144
1.9013,0.3030,38.4600,97,93,11147
1.9013,0.3128,38.5500,97,93,11151
1.9013,0.3030,38.5500,97,93,11154
1.9453,0.3177,38.4300,97,93,11157
1.9159,0.3079,38.5200,97,93,11160
1.9110,0.3030,38.4300,97,93,11164
1.9062,0.3030,38.5800,97,93,11167
1.9110,0.2884,38.5500,97,93,11170
1.9599,0.3128,38.3600,97,93,11173
1.9306,0.3079,38.5200,97,93,11177
1.9306,0.3030,38.4900,97,93,11181
1.9355,0.3324,38.5500,97,93,11184
1.9550,0.3079,38.5800,97,93,11187
2.0381,0.3177,38.4000,97,93,11191
2.0235,0.3030,38.5200,97,93,11194
2.0283,0.2981,38.4900,97,93,11197
2.0528,0.2981,38.5200,97,93,11200
2.0088,0.3079,38.6200,97,93,11204
2.0674,0.3226,38.3300,97,93,11207
2.0186,0.3079,38.4600,97,93,11210
2.0039,0.2981,38.5200,97,93,11213
2.0039,0.3079,38.5200,97,93,11216
2.0039,0.3030,38.6500,97,93,11220
2.0626,0.3226,38.3000,97,93,11224
2.0088,0.3030,38.4600,97,93,11227
1.9795,0.2981,38.5500,97,93,11230
1.9599,0.3079,38.5500,97,93,11234
1.9306,0.3030,38.5500,97,93,11237
1.9550,0.3128,38.3000,97,93,11240
1.8915,0.3275,38.4600,97,93,11243
1.8768,0.3030,38.6500,97,93,11247
1.8768,0.2884,38.5200,97,93,11250
1.8671,0.2981,38.5500,97,93,11253
1.9208,0.3177,38.4000,97,93,11256
1.8866,0.3079,38.4600,97,93,11260
1.8671,0.3030,38.5800,97,93,11264
1.8671,0.3128,38.5200,97,93,11267
1.8475,0.3030,38.5500,97,93,11270
1.9110,0.3128,38.3000,97,93,11274
1.8377,0.2981,38.4600,97,93,11277
1.8328,0.3030,38.3000,97,93,11280
1.8280,0.2981,38.5200,97,93,11283
1.8280,0.3226,38.5800,97,93,11287
1.8866,0.3128,38.3000,97,93,11290
1.8524,0.3030,38.4900,97,93,11293
1.8573,0.3030,38.5500,97,93,11296
1.8622,0.3079,38.5200,97,93,11300
1.8475,0.3128,38.5500,97,93,11303
1.8866,0.3128,38.3000,97,93,11307
1.8524,0.3177,38.5200,97,93,11310
1.8475,0.3079,38.5800,97,93,11313
1.8768,0.3079,38.4900,97,93,11317
1.8866,0.3030,38.5200,97,93,11320
1.9746,0.3128,38.3000,97,93,11323
1.9892,0.3030,38.4900,97,93,11326
2.0577,0.3079,38.7400,97,93,11330
2.1945,0.3128,38.4900,97,93,11333
2.3314,0.3030,38.5500,97,93,11336
2.5953,0.3128,38.3300,97,93,11339
2.7761,0.2981,38.5800,97,93,11343
3.0254,0.2981,38.5500,97,93,11346
3.2502,0.3079,38.4300,97,93,11350
3.3333,0.3030,38.5800,97,93,11353
3.3480,0.3470,38.3000,97,93,11357
3.0987,0.3079,38.4300,97,93,11360
2.7810,0.3030,38.5500,97,93,11363
2.5073,0.3079,38.0800,97,93,11366
2.2092,0.3030,38.5200,97,93,11370
2.0235,0.3079,38.3300,97,93,11373
1.7889,0.3030,38.5200,97,93,11376
1.6373,0.3030,38.5500,97,93,11379
1.5347,0.3128,38.4600,97,93,11383
1.4418,0.3030,38.5200,97,93,11386
1.4174,0.3177,38.3600,97,93,11389
1.3734,0.3030,38.5500,97,93,11393
1.3636,0.3030,38.5800,97,93,11397
1.3832,0.3128,38.5200,97,93,11400
1.3832,0.3079,38.5500,97,93,11403
1.4272,0.3128,38.5200,97,93,11406
1.4321,0.3030,38.4600,97,93,11410
1.4516,0.2981,38.5500,97,93,11413
1.5005,0.3128,38.4300,97,93,11416
1.4907,0.3030,38.5500,97,93,11419
1.5396,0.3128,38.3600,97,93,11422
1.5347,0.3324,38.5200,97,93,11426
1.5543,0.3030,38.5800,97,93,11429
1.5885,0.3079,38.4300,97,93,11432
1.5885,0.3079,38.5200,97,93,11436
1.6373,0.3128,38.4000,97,93,11440
1.6373,0.3030,38.6200,97,93,11443
1.6471,0.3079,38.5500,97,93,11446
1.6764,0.3128,38.5500,97,93,11449
1.6569,0.3030,38.5500,97,93,11453
1.6764,0.3128,38.3600,97,93,11456
1.6569,0.3079,38.4900,97,93,11459
1.6569,0.3030,38.5200,97,93,11462
1.6716,0.3128,38.4300,97,93,11466
1.6764,0.2981,38.5500,97,93,11469
1.7107,0.3079,38.6500,97,93,11472
1.7009,0.3030,38.5800,97,93,11475
1.7155,0.3079,38.6200,97,93,11480
1.7302,0.3079,38.4300,97,93,11483
1.7204,0.3030,38.5500,97,93,11486
1.7400,0.3079,38.4000,97,93,11489
1.7155,0.3030,38.6800,97,93,11493
1.7253,0.3030,38.5200,97,93,11496
1.7644,0.3226,38.4600,97,93,11499
1.7546,0.3128,38.5500,97,93,11502
1.7937,0.3128,38.4000,97,93,11506
1.7791,0.3030,38.5200,97,93,11509
1.7840,0.3470,38.5500,97,93,11512
1.7986,0.3128,38.4600,97,93,11515
1.7840,0.3079,38.5500,97,93,11520
1.7986,0.3372,38.4000,97,93,11523
1.7595,0.3079,38.5500,97,93,11526
1.7693,0.3030,38.6500,97,93,11529
1.7840,0.3079,38.4600,97,93,11533
1.7693,0.3030,38.5500,97,93,11536
1.7986,0.3128,38.4600,97,93,11539
1.7644,0.3030,38.5800,97,93,11542
1.7595,0.2933,38.5200,97,93,11546
1.7742,0.3177,38.4300,97,93,11549
1.7400,0.3030,38.6500,97,93,11552
1.7889,0.3128,38.4600,97,93,11555
1.7498,0.3030,38.5200,97,93,11559
1.7742,0.3030,38.5500,97,93,11563
1.7986,0.3128,38.4900,97,93,11566
1.7840,0.3079,38.5200,97,93,11569
1.8035,0.3128,38.4300,97,93,11573
1.7693,0.3030,38.5500,97,93,11576
1.7791,0.3079,38.5500,97,93,11579
1.8035,0.3079,38.1800,97,93,11582
1.7986,0.3079,38.5500,97,93,11586
1.8328,0.3079,38.3600,97,93,11589
1.8231,0.3079,38.5200,97,93,11592
1.8426,0.3030,38.5500,97,93,11595
1.9013,0.3128,38.3600,97,93,11598
1.9013,0.3079,38.5200,97,93,11602
1.9355,0.3128,38.4300,97,93,11606
1.9110,0.3030,38.5500,97,93,11609
1.8768,0.3030,38.6200,97,93,11612
1.8866,0.3128,38.4600,97,93,11616
1.8817,0.3177,38.6200,97,93,11619
1.9257,0.3079,38.4300,97,93,11622
1.9159,0.2981,38.5500,97,93,11625
1.9355,0.3030,38.5500,97,93,11629
1.9306,0.3079,38.5200,97,93,11632
1.9062,0.3079,38.5500,97,93,11635
1.9208,0.3177,38.4000,97,93,11638
1.9062,0.3079,38.5200,97,93,11642
1.9208,0.3030,38.5500,97,93,11645
1.9697,0.3226,38.4000,97,93,11649
1.9355,0.3079,38.4600,97,93,11653
1.9306,0.3079,38.5500,97,93,11656
1.9599,0.3079,38.6200,97,93,11659
1.9208,0.3030,38.5200,97,93,11663
1.9062,0.3030,38.6200,97,93,11666
1.8866,0.3079,38.5200,97,93,11669
1.8964,0.3079,38.5500,97,93,11672
1.8915,0.3079,38.4000,97,93,11676
1.8622,0.3275,38.5800,97,93,11679
1.8622,0.3030,38.5800,97,93,11682
1.9062,0.3177,38.4300,97,93,11685
1.8866,0.2981,38.5200,97,93,11689
1.9159,0.3128,38.4600,97,93,11693
1.8719,0.2981,38.5500,97,93,11696
1.8426,0.3079,38.5500,97,93,11699
1.8426,0.3128,38.4900,97,93,11703
1.8280,0.3128,38.5500,97,93,11706
1.8622,0.3226,38.4600,97,93,11709
1.8084,0.3030,38.5200,97,93,11712
1.7986,0.3030,38.5500,97,93,11715
1.8035,0.2884,38.4900,97,93,11719
1.7986,0.3079,38.6200,97,93,11722
1.8280,0.3128,38.4300,97,93,11725
1.8035,0.3079,38.5500,97,93,11728
1.8328,0.3030,38.4900,97,93,11732
1.8671,0.3128,38.4300,97,93,11736
1.8475,0.3079,38.5500,97,93,11739
1.8719,0.3275,38.4000,97,93,11742
1.8475,0.3079,38.5500,97,93,11746
1.8475,0.3079,38.5500,97,93,11749
1.8817,0.3079,38.4600,97,93,11752
1.8817,0.3128,38.5200,97,93,11755
1.9062,0.3128,38.4300,97,93,11759
1.8915,0.3030,38.5200,97,93,11762
1.9062,0.3079,38.5800,97,93,11765
1.9453,0.3128,38.5800,97,93,11768
1.9453,0.3079,38.5500,97,93,11772
1.9453,0.3128,38.4000,97,93,11776
1.9110,0.3079,38.4600,97,93,11779
1.9208,0.3030,38.5800,97,93,11782
1.9648,0.3128,38.4000,97,93,11786
1.9453,0.3079,38.6800,97,93,11789
1.9746,0.3128,38.4300,97,93,11792
1.9501,0.3079,38.5800,97,93,11795
1.9404,0.3030,38.5500,97,93,11799
1.9453,0.3128,38.4600,97,93,11802
1.9306,0.3030,38.5500,97,93,11805
1.9550,0.3128,38.4300,97,93,11808
1.9501,0.3079,38.5800,97,93,11812
1.9746,0.3030,38.5500,97,93,11815
2.0381,0.3177,38.5200,97,93,11819
2.0283,0.3079,38.5800,97,93,11822
2.0381,0.3079,38.4000,97,93,11826
1.9990,0.3079,38.5200,97,93,11829
1.9746,0.3079,38.5800,97,93,11832
1.9892,0.3177,38.4000,97,93,11835
1.9453,0.3079,38.5200,97,93,11838
1.9404,0.3079,38.4300,97,93,11842
1.8964,0.3079,38.5200,97,93,11845
1.8671,0.3030,38.5800,97,93,11848
1.8817,0.3030,38.4000,97,93,11851
1.8377,0.3079,38.7100,97,93,11855
1.8377,0.3079,38.4900,97,93,11858
1.8231,0.3128,38.5500,97,93,11862
1.8084,0.3177,38.5200,97,93,11865
1.8328,0.3177,38.7400,97,93,11869
1.7986,0.3128,38.5200,97,93,11872
1.7986,0.3079,38.4300,97,93,11875
1.7791,0.3079,38.5200,97,93,11878
1.7742,0.3079,38.5500,97,93,11882
1.8182,0.3177,38.3600,97,93,11885
1.8035,0.3177,38.4900,97,93,11888
1.7986,0.3079,38.5500,97,93,11891
1.7986,0.3079,38.5500,97,93,11895
1.8035,0.3079,38.5500,97,93,11898
1.8573,0.3226,38.4900,97,93,11901
1.8328,0.3128,38.4900,97,93,11905
1.8280,0.3079,38.4900,97,93,11909
1.8182,0.3079,38.5800,97,93,11912
1.8231,0.3079,38.5500,97,93,11915
1.8866,0.3226,38.4000,97,93,11918
1.8719,0.3177,38.5200,97,93,11922
1.8964,0.3030,37.8300,97,93,11925
1.9257,0.3079,38.5500,97,93,11928
1.9892,0.2981,38.5200,97,93,11931
2.1457,0.3275,38.3300,97,93,11935
2.2630,0.3128,38.4900,97,93,11938
2.4487,0.3030,38.4900,97,93,11941
2.7175,0.3128,38.5200,97,93,11944
2.9277,0.3079,38.4300,97,93,11949
3.2258,0.3275,38.4000,97,93,11952
3.3333,0.3128,38.4900,97,93,11955
3.3089,0.3030,38.0200,97,93,11958
3.1769,0.3128,38.5200,97,93,11962
2.8983,0.3030,38.5200,97,93,11965
2.6246,0.3275,38.3600,97,93,11968
2.2678,0.3128,38.5200,97,93,11971
1.9844,0.3226,38.5200,97,93,11975
1.7644,0.3128,38.5500,97,93,11978
1.5885,0.3128,38.6200,97,93,11981
1.5200,0.3275,38.3300,97,93,11984
1.4174,0.3128,38.4300,97,93,11988
1.3685,0.3030,38.5200,97,93,11992
1.3636,0.3079,38.5200,97,93,11995
1.3636,0.2884,38.5500,97,93,11998
1.4076,0.3617,38.3300,97,93,12002
1.3783,0.3324,38.4600,97,93,12005
1.3783,0.3030,38.4900,97,93,12008
1.3832,0.3079,38.5500,97,93,12011
1.3881,0.3079,38.5500,97,93,12015
1.4467,0.3324,38.3300,97,93,12018
1.4370,0.3079,38.2700,97,93,12021
1.4516,0.3030,38.5200,97,93,12024
1.4809,0.3128,38.5200,97,93,12028
1.5103,0.3079,38.5500,97,93,12032
1.5738,0.3275,38.3000,97,93,12035
1.5689,0.3128,38.4300,97,93,12038
1.5689,0.3030,38.5200,97,93,12042
1.5787,0.3079,38.5200,97,93,12045
1.5738,0.3030,38.5200,97,93,12048
1.6227,0.3275,38.2700,97,93,12051
1.5885,0.3079,38.3300,97,93,12055
1.5885,0.3030,38.5500,97,93,12058
1.5934,0.3030,38.5500,97,93,12061
1.5982,0.3421,38.5200,97,93,12064
1.6471,0.3275,38.3000,97,93,12068
1.6373,0.3128,38.4900,97,93,12071
1.6325,0.3030,38.5800,97,93,12075
1.6471,0.3128,38.4600,97,93,12078
1.6569,0.3079,38.5500,97,93,12081
1.7107,0.3226,38.3000,97,93,12085
1.6813,0.3470,38.5200,97,93,12088
1.6960,0.3079,38.6200,97,93,12091
1.7155,0.3177,38.4900,97,93,12094
1.7107,0.3079,38.6200,97,93,12098
1.7498,0.3226,38.2400,97,93,12101
1.7009,0.3079,38.4900,97,93,12104
1.6862,0.3079,38.5200,97,93,12107
1.6862,0.3128,38.5200,97,93,12111
1.6813,0.3079,38.5500,97,93,12114
1.7351,0.3177,38.2700,97,93,12118
1.7155,0.3128,38.4600,97,93,12121
1.7155,0.3079,38.5500,97,93,12125
1.7253,0.3128,38.5200,97,93,12128
1.7107,0.3030,38.5200,97,93,12131
1.7498,0.3226,38.3000,97,93,12134
1.7107,0.3128,38.4900,97,93,12138
1.7204,0.3030,38.5500,97,93,12141
1.7498,0.3079,38.5800,97,93,12144
1.7595,0.3128,38.5800,97,93,12147
1.8035,0.3226,38.3300,97,93,12151
1.7644,0.3030,38.4900,97,93,12154
1.7742,0.3079,38.5500,97,93,12157
1.7693,0.3128,38.5200,97,93,12161
1.7693,0.3128,38.5200,97,93,12165
1.7693,0.3177,38.2700,97,93,12168
1.7302,0.3128,38.4900,97,93,12171
1.7107,0.3079,38.5500,97,93,12174
1.7155,0.3177,38.4900,97,93,12178
1.7009,0.3079,38.4900,97,93,12181
1.7546,0.3177,38.3000,97,93,12184
1.7107,0.3128,38.4900,97,93,12187
1.7155,0.3079,38.5200,97,93,12191
1.7302,0.3079,38.4900,97,93,12194
1.7351,0.3030,38.5800,97,93,12197
1.7546,0.3177,38.3600,97,93,12200
1.7204,0.3030,38.5200,97,93,12205
1.7351,0.3128,38.5200,97,93,12208
1.7595,0.3128,38.4900,97,93,12211
1.7644,0.3079,38.5800,97,93,12214
1.8182,0.3177,38.3000,97,93,12218
1.8084,0.3128,38.5500,97,93,12221
1.8035,0.3079,38.4900,97,93,12224
1.8377,0.3177,38.4900,97,93,12227
1.8328,0.3128,38.5500,97,93,12231
1.8768,0.3177,38.2700,97,93,12234
1.8524,0.3079,38.7100,97,93,12237
1.8573,0.3079,38.5500,97,93,12240
1.8768,0.3177,38.4900,97,93,12244
1.8573,0.3128,37.8000,97,93,12248
1.8866,0.3177,38.3300,97,93,12251
1.8426,0.3128,38.5500,97,93,12254
1.8524,0.3128,38.5500,97,93,12258
1.8671,0.3421,38.5200,97,93,12261
1.8280,0.3128,38.5200,97,93,12265
1.8231,0.3030,38.5800,97,93,12268
1.8768,0.3275,38.3000,97,93,12271
1.8280,0.3128,38.4300,97,93,12274
1.8133,0.3128,38.5500,97,93,12277
1.8084,0.3128,38.4300,97,93,12281
1.7840,0.3128,38.5800,97,93,12284
