ecg,gsr,temp,hr,spo2,timest
1.8182,0.2297,37.7400,39,99,506238
1.8719,0.2590,37.5600,39,99,506242
1.8426,0.2493,37.6200,39,99,506246
1.8377,0.2444,37.5900,39,99,506249
1.8426,0.2444,37.7400,39,99,506252
1.8573,0.2444,37.6800,39,99,506256
1.9159,0.2493,37.4600,39,99,506259
1.9013,0.2297,37.6800,39,99,506262
1.9404,0.2444,37.5300,39,99,506266
1.9404,0.2444,37.7100,39,99,506269
1.9550,0.2444,37.4300,39,99,506272
1.9941,0.2297,37.5600,39,99,506276
1.9844,0.2444,37.6500,39,99,506279
2.0283,0.2493,37.5600,39,99,506283
1.9844,0.2395,37.9000,39,99,506286
1.9941,0.2395,37.6800,39,99,506290
2.0137,0.2444,37.5900,39,99,506293
2.0235,0.2542,37.6800,39,99,506296
2.0381,0.2444,37.5600,39,99,506300
2.0088,0.2395,37.6800,39,99,506303
2.0088,0.2444,37.6800,39,99,506306
2.0381,0.2590,37.5900,39,99,506310
1.9990,0.2444,37.7400,39,99,506313
2.0577,0.2542,37.4300,39,99,506316
2.0039,0.2444,37.6800,39,99,506319
1.9746,0.2395,37.6800,39,99,506323
1.9844,0.2493,37.6800,39,99,506327
1.9648,0.2444,37.7100,39,99,506330
2.0186,0.2493,37.4300,39,99,506334
1.9844,0.2444,37.5900,39,99,506337
1.9599,0.2346,37.7700,39,99,506340
1.9648,0.2395,37.7100,39,99,506344
1.9306,0.2444,37.5900,39,99,506347
1.9795,0.2590,37.4900,39,99,506350
1.9404,0.2542,37.7400,39,99,506353
1.9355,0.2444,37.6200,39,99,506357
1.9306,0.2444,37.5900,39,99,506360
1.9306,0.2395,37.8300,39,99,506363
1.9550,0.2444,37.6200,39,99,506368
1.9306,0.2493,37.6800,39,99,506371
1.9306,0.2786,37.5600,39,99,506374
1.8964,0.2395,37.9000,39,99,506378
1.8768,0.2493,37.7400,39,99,506381
1.8964,0.2493,37.4900,39,99,506384
1.8622,0.2444,37.7100,39,99,506388
1.8817,0.2444,37.5600,39,99,506391
1.8475,0.2395,37.7100,39,99,506394
1.8475,0.2493,37.7100,39,99,506397
1.8719,0.2786,37.5600,39,99,506401
1.8573,0.2297,37.6800,39,99,506404
1.8768,0.2444,37.4300,39,99,506407
1.8426,0.2444,37.6200,39,99,506412
1.8280,0.2395,37.7400,39,99,506415
1.8426,0.2493,37.6200,39,99,506418
1.8084,0.2395,37.6800,39,99,506422
1.8377,0.2493,37.4000,39,99,506425
1.7937,0.2737,37.6200,39,99,506428
1.7937,0.2297,37.7100,39,99,506432
1.7937,0.2542,37.6500,39,99,506435
1.7693,0.2395,37.6800,39,99,506438
1.8426,0.2639,37.4300,39,99,506441
1.7693,0.2493,37.5900,39,99,506445
1.7449,0.2444,37.6500,39,99,506448
1.7449,0.2542,37.7100,39,99,506451
1.7400,0.2444,37.7100,39,99,506456
1.7742,0.2493,37.4900,39,99,506459
1.7400,0.2493,37.8000,39,99,506462
1.7302,0.2737,37.5600,39,99,506466
1.7155,0.2444,37.7100,39,99,506469
1.7009,0.2444,37.7100,39,99,506472
1.7204,0.2493,37.5300,39,99,506476
1.7009,0.2395,37.6800,39,99,506479
1.7253,0.2444,37.5300,39,99,506482
1.7400,0.2493,37.6800,39,99,506485
1.8084,0.2444,37.5900,39,99,506489
1.9550,0.2395,37.6200,39,99,506492
2.0332,0.2444,37.8700,39,99,506496
2.1554,0.2444,37.5300,39,99,506500
2.1896,0.2444,37.7100,39,99,506503
2.2092,0.2444,37.7400,39,99,506506
2.1799,0.2493,37.5900,39,99,506510
2.0528,0.2444,37.7100,39,99,506513
1.9599,0.2444,37.5600,39,99,506516
1.8035,0.2444,37.6200,39,99,506519
1.6862,0.2493,37.7400,39,99,506523
1.6276,0.2493,37.6800,39,99,506526
1.5640,0.2444,37.6800,39,99,506529
1.6031,0.2542,37.4300,39,99,506533
1.5885,0.2444,37.6200,39,99,506536
1.5836,0.2395,37.4900,39,99,506540
1.5543,0.2444,37.6800,39,99,506544
1.4907,0.2395,37.1300,39,99,506547
1.4663,0.2493,37.4600,39,99,506550
1.3490,0.2884,37.6200,39,99,506554
1.2854,0.2395,37.6200,39,99,506557
1.2463,0.2493,37.6800,39,99,506560
1.2610,0.2395,37.6800,39,99,506564
1.3392,0.2493,37.5600,39,99,506567
1.3978,0.2444,37.6500,39,99,506570
1.5005,0.2444,37.6200,39,99,506573
1.5885,0.2346,37.7100,39,99,506577
1.6813,0.2444,37.6800,39,99,506580
1.7840,0.2639,37.5300,39,99,506584
1.8280,0.2444,37.8300,39,99,506588
1.9013,0.2590,37.5900,39,99,506591
1.9159,0.2297,37.6500,39,99,506594
1.9404,0.2444,37.7100,39,99,506598
1.9844,0.2493,37.5900,39,99,506601
1.9746,0.2444,37.7400,39,99,506604
2.0088,0.2444,37.4600,39,99,506607
1.9795,0.2493,37.6200,39,99,506611
1.9795,0.2395,37.5900,39,99,506614
2.0039,0.2542,37.5900,39,99,506617
1.9795,0.2444,37.6800,39,99,506621
2.0577,0.2395,37.4300,39,99,506625
1.9697,0.2346,37.6500,39,99,506628
1.9648,0.2395,37.7100,39,99,506632
1.9746,0.2688,37.7100,39,99,506635
1.9501,0.2444,37.8700,39,99,506638
1.9990,0.2542,37.4000,39,99,506642
1.9550,0.2444,37.5900,39,99,506645
1.9306,0.2395,37.6800,39,99,506648
1.9404,0.2493,37.7400,39,99,506651
1.9453,0.2444,37.6800,39,99,506655
1.9990,0.2590,37.4300,39,99,506658
1.9941,0.2542,37.6200,39,99,506661
1.9550,0.2444,37.5300,39,99,506665
1.9648,0.2444,37.6800,39,99,506669
1.9208,0.2444,37.7100,39,99,506672
1.9404,0.2542,37.5600,39,99,506676
1.9110,0.2444,37.6800,39,99,506679
1.9159,0.2395,37.5600,39,99,506682
1.8964,0.2444,37.7700,39,99,506686
1.8671,0.2444,37.7100,39,99,506690
1.8866,0.2395,37.7400,39,99,506694
1.8964,0.2493,37.5300,39,99,506697
1.8719,0.2444,37.7100,39,99,506700
1.9110,0.2542,37.4000,39,99,506704
1.8866,0.2444,37.5900,39,99,506707
1.8719,0.2395,37.6800,39,99,506711
1.8817,0.2493,37.5300,39,99,506714
1.8915,0.2395,37.6800,39,99,506718
1.9062,0.2542,37.4300,39,99,506721
1.8719,0.2444,37.5600,39,99,506724
1.8622,0.2395,37.7100,39,99,506728
1.8719,0.2297,37.7100,39,99,506731
1.8671,0.2493,37.6800,39,99,506734
1.9208,0.2590,37.5300,39,99,506738
1.8915,0.2590,37.6200,39,99,506741
1.8817,0.2395,37.5900,39,99,506744
1.8866,0.2444,37.6500,39,99,506747
1.8964,0.2297,37.7400,39,99,506752
1.9404,0.2590,37.6200,39,99,506755
1.9208,0.2444,37.6500,39,99,506758
1.9453,0.2737,37.5600,39,99,506762
1.9355,0.2444,37.8700,39,99,506765
1.9697,0.2395,37.6800,39,99,506768
1.9941,0.2542,37.4900,39,99,506772
1.9697,0.2444,37.6800,39,99,506775
2.0088,0.2542,37.5300,39,99,506778
1.9941,0.2297,37.6500,39,99,506782
2.0137,0.2444,37.6800,39,99,506785
2.0577,0.2493,37.5900,39,99,506788
2.0430,0.2444,37.7100,39,99,506791
2.0723,0.2395,37.4900,39,99,506796
2.0381,0.2444,37.8000,39,99,506799
2.0186,0.2444,37.6800,39,99,506802
2.0235,0.2542,37.5900,39,99,506806
1.9795,0.2542,37.7100,39,99,506809
2.0088,0.2493,37.4300,39,99,506812
1.9501,0.2444,37.6500,39,99,506816
1.9501,0.2444,37.8000,39,99,506819
1.9501,0.2542,37.6800,39,99,506822
1.9306,0.2444,37.7400,39,99,506825
1.9697,0.2639,37.4000,39,99,506829
1.9257,0.2444,37.5900,39,99,506832
1.8964,0.2395,37.6500,39,99,506835
1.8915,0.2444,37.8300,39,99,506840
1.8817,0.2444,37.7100,39,99,506843
1.9306,0.2542,37.4000,39,99,506846
1.8866,0.2493,37.6200,39,99,506850
1.8671,0.2395,37.6200,39,99,506853
1.8524,0.2444,37.7100,39,99,506856
1.8426,0.2639,37.7400,39,99,506860
1.8719,0.2493,37.5600,39,99,506863
1.8768,0.2444,37.6500,39,99,506866
1.8622,0.2444,37.6200,39,99,506869
1.8426,0.2395,37.6800,39,99,506873
1.8377,0.2444,37.6800,39,99,506876
1.8524,0.2444,37.6200,39,99,506880
1.8328,0.2542,37.6800,39,99,506884
1.8524,0.2444,37.5600,39,99,506887
1.8231,0.2444,37.7400,39,99,506890
1.8280,0.2444,37.7100,39,99,506894
1.8475,0.2493,37.5600,39,99,506897
1.8182,0.2444,37.6800,39,99,506900
1.8475,0.2444,37.5600,39,99,506904
1.8133,0.2395,37.6200,39,99,506907
1.7889,0.2444,37.7700,39,99,506910
1.7889,0.2493,37.6200,39,99,506913
1.7595,0.2493,37.6800,39,99,506917
1.8035,0.2542,37.4000,39,99,506920
1.7693,0.2395,37.5900,39,99,506924
1.7595,0.2395,37.7100,39,99,506928
1.7644,0.2395,37.6500,39,99,506931
1.7449,0.2297,37.7400,39,99,506934
1.7889,0.2542,37.4300,39,99,506938
1.7400,0.2590,37.6200,39,99,506941
1.7253,0.2395,37.6200,39,99,506944
1.7204,0.2444,37.6500,39,99,506948
1.7204,0.2444,37.6800,39,99,506951
1.7595,0.2542,37.5600,39,99,506954
1.7400,0.2493,37.6500,39,99,506957
1.7498,0.2444,37.5900,39,99,506961
1.7449,0.2444,37.7700,39,99,506964
1.7400,0.2395,37.7400,39,99,506968
1.7693,0.2493,36.6400,39,99,506972
1.7400,0.2297,37.7100,39,99,506975
1.7595,0.2493,37.5300,39,99,506978
1.7400,0.2297,37.6800,39,99,506982
1.7302,0.2395,37.6800,39,99,506985
1.7302,0.2493,37.5600,39,99,506988
1.6911,0.2493,37.7400,39,99,506992
1.7009,0.2444,37.5300,39,99,506995
1.6764,0.2590,37.6200,39,99,506998
1.6764,0.2395,37.8300,39,99,507001
1.7058,0.2493,37.5900,39,99,507005
1.6960,0.2444,37.8000,39,99,507009
1.7351,0.2346,37.4000,39,99,507012
1.7155,0.2395,37.6500,39,99,507016
1.7302,0.2542,37.6800,39,99,507019
1.7693,0.2493,37.6500,39,99,507022
1.7889,0.2493,37.6800,39,99,507026
1.8622,0.2542,37.3700,39,99,507029
1.8524,0.2297,37.6500,39,99,507032
1.8573,0.2395,37.6800,39,99,507036
1.8768,0.2444,37.5900,39,99,507039
1.8964,0.2395,37.6800,39,99,507042
1.9501,0.2590,37.5900,39,99,507045
1.9257,0.2542,37.6200,39,99,507049
1.9159,0.2395,37.6200,39,99,507053
1.9355,0.2395,37.7400,39,99,507056
1.9208,0.2395,37.8000,39,99,507060
1.9697,0.2542,37.5600,39,99,507063
1.9355,0.2493,37.6800,39,99,507066
1.9795,0.2395,37.5900,39,99,507070
1.9208,0.2444,37.7100,39,99,507073
1.9208,0.2395,37.7100,39,99,507076
1.9355,0.2493,37.5900,39,99,507080
1.9306,0.2444,37.6800,39,99,507083
1.9550,0.2493,37.5900,39,99,507086
1.9355,0.2297,37.6800,39,99,507089
1.9501,0.2444,37.7100,39,99,507094
1.9795,0.2493,37.5600,39,99,507097
1.9404,0.2395,37.6800,39,99,507100
1.9550,0.2444,37.5600,39,99,507104
1.9159,0.2444,37.6200,39,99,507107
1.8915,0.2444,37.6800,39,99,507110
1.8964,0.2493,37.5300,39,99,507114
1.8768,0.2444,37.5300,39,99,507117
1.9110,0.2590,37.4300,39,99,507120
1.8866,0.2444,37.5900,39,99,507123
1.8719,0.2444,37.6800,39,99,507127
1.8866,0.2493,37.5900,39,99,507130
1.8719,0.2395,37.6800,39,99,507133
1.9208,0.2542,37.3700,39,99,507138
1.8768,0.2297,37.5900,39,99,507141
1.8671,0.2542,37.6800,39,99,507144
1.8622,0.2493,37.6800,39,99,507148
1.8475,0.2444,37.7100,39,99,507151
1.8915,0.2639,37.5300,39,99,507154
1.8622,0.2493,37.6800,39,99,507158
1.8573,0.2444,37.5900,39,99,507161
1.8524,0.2444,37.6500,39,99,507164
1.8524,0.2395,37.7400,39,99,507167
1.8866,0.2493,37.4900,39,99,507171
1.8622,0.2444,37.6800,39,99,507174
1.8671,0.2590,37.5300,39,99,507177
1.8231,0.2444,37.7100,39,99,507182
1.8084,0.2444,37.6800,39,99,507185
1.8231,0.2493,37.5600,39,99,507188
1.8377,0.2444,37.6800,39,99,507192
1.8328,0.2444,37.6200,39,99,507195
1.7986,0.2395,37.6500,39,99,507198
1.7937,0.2493,37.6800,39,99,507202
1.7986,0.2493,37.6200,39,99,507205
1.7742,0.2444,37.7100,39,99,507208
1.8035,0.2493,37.4600,39,99,507212
1.7791,0.2395,37.6800,39,99,507215
1.7742,0.2444,37.7100,39,99,507218
1.7986,0.2493,37.6500,39,99,507222
1.7644,0.2444,37.6800,39,99,507226
1.8035,0.2493,37.4000,39,99,507229
1.7644,0.2493,37.7400,39,99,507232
1.7791,0.2395,37.7100,39,99,507236
1.7449,0.2395,37.6500,39,99,507239
1.7253,0.2395,37.6800,39,99,507242
1.7889,0.2688,37.4900,39,99,507246
1.7400,0.2493,37.5900,39,99,507249
1.7302,0.2493,37.6500,39,99,507252
1.7400,0.2444,37.7700,39,99,507256
1.7546,0.2493,37.7100,39,99,507259
1.8133,0.2493,37.5600,39,99,507262
1.8084,0.2444,37.6800,39,99,507266
1.8035,0.2444,37.5900,39,99,507270
1.7937,0.2493,37.6800,39,99,507273
1.7644,0.2444,37.6800,39,99,507276
1.7840,0.2493,37.6500,39,99,507280
1.7840,0.2395,37.7100,39,99,507283
1.8182,0.2493,37.5900,39,99,507286
1.8084,0.2493,37.7100,39,99,507290
1.8280,0.2395,37.7100,39,99,507293
1.8671,0.2590,37.6800,39,99,507296
1.9159,0.2395,37.8000,39,99,507301
1.9062,0.2395,37.7100,39,99,507304
1.9550,0.2493,37.4000,39,99,507308
1.9257,0.2395,37.6500,39,99,507312
1.9062,0.2395,37.8000,39,99,507315
1.9159,0.2493,37.6800,39,99,507318
1.9110,0.2395,37.7400,39,99,507322
1.9892,0.2590,37.4300,39,99,507325
1.9355,0.2688,37.5900,39,99,507328
1.9257,0.2395,37.6500,39,99,507332
1.9208,0.2395,37.6800,39,99,507335
1.9110,0.2444,37.5300,39,99,507338
1.9697,0.2542,37.5600,39,99,507342
1.9257,0.2444,37.6500,39,99,507345
1.9306,0.2444,37.6200,39,99,507348
1.9159,0.2346,37.6500,39,99,507352
1.9062,0.2395,37.7100,39,99,507356
1.9355,0.2981,37.5600,39,99,507359
1.8964,0.2444,37.6800,39,99,507362
1.9159,0.2639,37.5600,39,99,507366
1.8915,0.2395,38.0500,39,99,507369
1.8915,0.2444,37.7400,39,99,507372
1.9110,0.2493,37.5900,39,99,507376
1.8866,0.2395,37.6800,39,99,507379
1.9062,0.2444,37.6200,39,99,507382
1.8719,0.2346,37.6200,39,99,507386
1.8671,0.2444,37.9600,39,99,507389
1.8768,0.2493,37.5900,39,99,507393
1.8475,0.2395,37.5900,39,99,507396
1.8866,0.2542,37.4300,39,99,507400
1.8377,0.2346,37.6500,39,99,507403
1.8328,0.2395,37.7100,39,99,507406
1.8524,0.2395,37.6800,39,99,507410
1.8377,0.2542,37.6800,39,99,507413
1.8768,0.2542,37.3700,39,99,507416
1.8328,0.2444,37.6800,39,99,507420
1.8231,0.2297,37.6800,39,99,507423
1.8328,0.2395,37.7100,39,99,507426
1.8328,0.2395,37.7700,39,99,507430
1.9062,0.2542,37.4900,39,99,507433
1.8475,0.2737,37.6500,39,99,507437
1.8377,0.2444,37.6500,39,99,507440
1.8182,0.2444,37.7100,39,99,507444
1.8084,0.2444,37.7100,39,99,507447
1.8377,0.2493,37.6500,39,99,507450
1.8084,0.2444,37.6500,39,99,507454
1.8231,0.2444,37.5300,39,99,507457
1.8231,0.2297,37.7100,39,99,507460
1.8573,0.2395,37.7100,39,99,507464
1.9550,0.2395,37.7400,39,99,507467
2.0626,0.2444,37.6800,39,99,507470
2.1554,0.2493,37.5600,39,99,507474
2.1994,0.2444,37.6800,39,99,507478
2.2434,0.2395,37.7100,39,99,507481
2.2385,0.2493,37.5900,39,99,507484
2.1457,0.2444,37.7100,39,99,507488
2.0772,0.2395,37.4600,39,99,507491
1.9404,0.2444,37.4300,39,99,507494
1.8622,0.2444,37.6800,39,99,507498
1.7644,0.2884,37.6200,39,99,507501
1.6813,0.2395,37.6800,39,99,507504
1.6862,0.2493,37.4000,39,99,507508
1.6569,0.2444,37.6200,39,99,507511
1.6325,0.2444,37.7100,39,99,507514
1.6031,0.2444,37.6800,39,99,507518
1.5298,0.2444,37.6800,39,99,507522
1.4858,0.2639,37.4000,39,99,507525
1.4076,0.2444,37.6800,39,99,507528
1.2952,0.2297,37.6500,39,99,507532
1.2561,0.2346,37.7100,39,99,507535
1.2512,0.2395,37.7100,39,99,507538
1.3148,0.2493,37.5900,39,99,507542
1.3587,0.2444,37.5900,39,99,507545
1.4761,0.2444,37.5600,39,99,507548
1.5396,0.2395,37.6800,39,99,507552
1.6276,0.2395,37.8000,39,99,507555
1.7449,0.2542,37.4900,39,99,507558
1.7937,0.2444,37.6800,39,99,507563
1.8768,0.2444,37.5300,39,99,507566
1.9110,0.2395,37.7400,39,99,507569
1.9501,0.2395,37.7400,39,99,507572
1.9941,0.2688,37.5600,39,99,507576
1.9795,0.2444,37.7100,39,99,507579
2.0186,0.2590,37.5300,39,99,507582
1.9941,0.2297,37.6800,39,99,507586
1.9990,0.2395,37.7700,39,99,507589
2.0430,0.2395,37.5900,39,99,507592
1.9795,0.2395,37.8000,39,99,507596
2.0039,0.2444,37.4600,39,99,507599
1.9648,0.2395,37.7400,39,99,507602
1.9599,0.2395,37.6500,39,99,507606
1.9697,0.2444,37.6500,39,99,507610
1.9404,0.2297,37.7100,39,99,507613
1.9746,0.2590,37.4000,39,99,507616
1.9404,0.2542,37.6200,39,99,507620
1.9208,0.2395,37.7100,39,99,507623
1.9257,0.2444,37.7400,39,99,507626
1.9208,0.2493,37.7100,39,99,507630
1.9746,0.2590,37.5900,39,99,507633
1.9257,0.2444,37.5900,39,99,507636
1.9062,0.2395,37.5900,39,99,507640
1.9062,0.2395,37.7100,39,99,507643
1.8866,0.2395,37.7400,39,99,507646
1.9599,0.2542,37.5300,39,99,507650
1.8915,0.2493,37.6500,39,99,507654
1.8866,0.2444,37.5900,39,99,507657
1.8719,0.2395,37.7100,39,99,507660
1.8671,0.2395,37.7100,39,99,507664
1.8964,0.2493,37.6500,39,99,507667
1.8768,0.2444,37.7400,39,99,507670
1.9159,0.2395,37.5600,39,99,507674
1.8524,0.2493,37.7100,39,99,507677
1.8475,0.2395,37.6800,39,99,507680
1.8671,0.2493,37.5600,39,99,507684
1.8426,0.2395,37.7100,39,99,507687
1.8768,0.2297,37.4900,39,99,507691
1.8573,0.2395,37.5600,39,99,507694
1.8475,0.2395,37.7100,39,99,507698
1.8573,0.2395,37.6200,39,99,507701
1.8328,0.2444,37.6800,39,99,507704
1.8622,0.2542,37.4000,39,99,507708
1.8280,0.2444,37.6200,39,99,507711
1.8133,0.2444,37.7100,39,99,507714
1.8231,0.2542,37.7400,39,99,507718
1.8426,0.2395,37.7100,39,99,507721
1.8524,0.2542,37.3400,39,99,507724
1.8035,0.2297,37.5900,39,99,507728
1.7937,0.2346,37.7100,39,99,507731
1.7742,0.2297,37.6800,39,99,507735
1.7791,0.2395,37.7100,39,99,507739
1.8035,0.2590,37.4900,39,99,507742
1.7595,0.2395,37.6800,39,99,507745
1.7595,0.2395,37.5900,39,99,507748
1.7498,0.2297,37.6800,39,99,507752
1.7498,0.2395,37.7100,39,99,507755
1.7937,0.2493,37.5900,39,99,507758
1.7693,0.2395,37.6800,39,99,507762
1.7937,0.2444,37.6200,39,99,507765
1.8035,0.2444,37.6800,39,99,507768
1.7937,0.2395,37.7400,39,99,507772
1.8280,0.2493,37.6200,39,99,507776
1.8231,0.2444,37.8300,39,99,507779
1.9013,0.2395,37.5900,39,99,507782
1.8671,0.2395,37.8300,39,99,507786
1.8866,0.2297,37.7400,39,99,507789
1.9306,0.2444,37.6200,39,99,507792
1.9355,0.2395,37.6800,39,99,507796
1.9844,0.2444,37.4900,39,99,507799
1.9697,0.2395,37.5600,39,99,507802
1.9795,0.2346,37.7100,39,99,507806
2.0137,0.2493,37.4900,39,99,507809
1.9795,0.2297,37.6800,39,99,507812
2.0283,0.2590,37.4000,39,99,507816
1.9941,0.2395,37.6200,39,99,507820
1.9795,0.2395,37.7400,39,99,507823
1.9892,0.2297,37.7100,39,99,507826
1.9844,0.2395,37.7700,39,99,507830
2.0430,0.2493,37.4300,39,99,507833
1.9990,0.2444,37.5900,39,99,507836
1.9844,0.2395,37.6200,39,99,507840
1.9892,0.2444,37.6500,39,99,507843
1.9795,0.2297,37.7100,39,99,507846
2.0283,0.2542,37.5300,39,99,507850
1.9990,0.2297,37.6500,39,99,507853
1.9892,0.2395,37.5600,39,99,507856
1.9697,0.2297,37.6800,39,99,507860
1.9599,0.2395,37.7100,39,99,507864
1.9795,0.2493,37.4600,39,99,507867
1.9746,0.2444,37.6800,39,99,507870
1.9697,0.2444,37.5900,39,99,507874
1.9355,0.2444,37.6500,39,99,507877
1.9355,0.2444,37.7400,39,99,507880
1.9648,0.2493,37.5300,39,99,507884
1.9257,0.2444,37.6800,39,99,507887
1.9501,0.2395,37.4900,39,99,507890
1.9501,0.2346,37.6500,39,99,507894
1.9208,0.2395,37.7100,39,99,507897
1.9355,0.2493,37.5900,39,99,507900
1.9013,0.2346,37.7400,39,99,507905
1.9306,0.2444,37.4600,39,99,507908
1.9159,0.2297,37.4600,39,99,507913
1.8671,0.2346,37.5900,39,99,507916
1.8524,0.2297,37.6800,39,99,507919
1.8377,0.2395,37.6800,39,99,507922
1.8231,0.2395,37.7400,39,99,507926
1.8622,0.2493,37.5600,39,99,507929
1.8328,0.2444,37.6500,39,99,507932
1.8622,0.2395,37.6200,39,99,507936
1.8182,0.2444,37.6800,39,99,507939
1.8133,0.2395,37.7400,39,99,507942
1.8573,0.2395,37.5600,39,99,507947
1.7986,0.2444,37.7100,39,99,507950
1.8182,0.2493,37.5600,39,99,507953
1.7840,0.2444,37.6800,39,99,507957
1.7840,0.2395,37.7100,39,99,507960
1.7986,0.2493,37.5300,39,99,507963
1.7742,0.2395,37.6800,39,99,507967
1.7889,0.2346,37.5600,39,99,507970
1.7546,0.2395,37.6200,39,99,507973
1.7449,0.2395,37.7100,39,99,507976
1.7595,0.2493,37.6200,39,99,507980
1.7351,0.2297,37.7100,39,99,507983
1.7595,0.2444,37.4000,39,99,507986
1.7155,0.2346,37.7400,39,99,507991
1.7253,0.2395,37.7100,39,99,507994
1.7498,0.2444,37.5900,39,99,507997
1.7840,0.2297,37.7100,39,99,508001
1.9159,0.2590,37.4000,39,99,508004
1.9795,0.2444,37.5900,39,99,508007
2.0674,0.2346,37.8000,39,99,508011
2.1750,0.2346,37.6800,39,99,508014
2.2385,0.2395,37.7100,39,99,508017
2.3069,0.2542,37.4600,39,99,508020
2.1994,0.2444,37.5900,39,99,508024
2.0919,0.2444,37.6800,39,99,508027
1.9550,0.2395,37.7400,39,99,508030
1.8280,0.2346,37.7400,39,99,508035
1.7595,0.2493,37.5300,39,99,508038
1.6569,0.2444,37.6500,39,99,508041
1.6325,0.2297,37.5600,39,99,508045
1.6080,0.2444,37.7400,39,99,508048
1.6080,0.2395,37.7400,39,99,508051
1.6129,0.2493,37.6500,39,99,508054
1.5640,0.2395,37.7100,39,99,508058
1.5103,0.2737,37.5600,39,99,508061
1.4076,0.2395,37.7100,39,99,508064
1.3343,0.2444,37.7100,39,99,508068
1.2952,0.2493,37.7700,39,99,508071
1.2561,0.2395,37.6800,39,99,508075
1.2757,0.2395,37.4600,39,99,508079
1.3099,0.2297,37.5900,39,99,508082
1.3783,0.2395,37.7100,39,99,508085
1.4858,0.2493,37.7400,39,99,508089
1.5640,0.2444,37.7100,39,99,508092
1.6960,0.2493,37.4900,39,99,508095
1.7889,0.2395,37.6800,39,99,508098
1.8231,0.2395,37.7400,39,99,508102
1.9062,0.2444,37.6800,39,99,508105
1.9208,0.2395,37.7100,39,99,508108
1.9990,0.2542,37.3700,39,99,508112
1.9697,0.2444,37.6200,39,99,508115
1.9697,0.2346,37.6500,39,99,508119
1.9746,0.2590,37.6800,39,99,508123
1.9697,0.2297,37.7100,39,99,508126
2.0235,0.2542,37.4900,39,99,508129
1.9892,0.2444,37.6500,39,99,508133
1.9844,0.2444,37.6200,39,99,508136
1.9746,0.2395,37.7100,39,99,508139
1.9648,0.2395,37.7400,39,99,508142
1.9941,0.2493,37.4900,39,99,508146
1.9550,0.2395,37.6800,39,99,508149
1.9648,0.2395,37.5600,39,99,508152
1.9306,0.2395,37.7100,39,99,508156
1.9355,0.2395,37.7100,39,99,508160
1.9550,0.2493,37.3400,39,99,508163
1.9257,0.2395,37.6800,39,99,508167
1.9501,0.2395,37.5600,39,99,508170
1.9159,0.2346,37.7100,39,99,508173
1.9062,0.2493,37.7100,39,99,508177
1.9208,0.2395,37.6200,39,99,508180
1.8915,0.2444,37.7100,39,99,508183
1.9110,0.2395,37.5300,39,99,508186
1.8719,0.2346,37.7400,39,99,508190
1.8671,0.2395,37.7100,39,99,508193
1.8817,0.2444,37.6200,39,99,508196
1.8524,0.2395,37.7100,39,99,508200
1.8915,0.2493,37.4000,39,99,508204
1.8622,0.2444,37.5600,39,99,508207
1.8475,0.2395,37.7100,39,99,508211
1.8622,0.2395,37.6800,39,99,508214
1.8524,0.2395,36.8200,39,99,508217
1.9062,0.2493,37.4300,39,99,508221
1.8719,0.2590,37.6200,39,99,508224
1.8622,0.2346,37.6200,39,99,508227
1.8622,0.2395,37.6800,39,99,508230
1.8573,0.2297,37.7100,39,99,508234
1.8915,0.2395,37.5600,39,99,508237
1.8573,0.2444,37.5900,39,99,508240
1.8524,0.2493,37.5600,39,99,508244
1.8328,0.2444,37.6500,39,99,508248
1.8328,0.2395,37.7400,39,99,508251
1.8524,0.2395,37.6500,39,99,508255
1.8426,0.2395,37.6800,39,99,508258
1.8719,0.2395,37.5900,39,99,508261
1.8524,0.2346,37.7100,39,99,508265
1.8671,0.2297,37.6800,39,99,508268
1.9062,0.2639,37.5600,39,99,508271
1.8915,0.2395,37.6500,39,99,508275
1.9453,0.2444,37.4900,39,99,508278
1.9208,0.2395,37.9300,39,99,508281
1.9306,0.2395,37.7400,39,99,508284
1.9697,0.2493,37.5600,39,99,508289
1.9648,0.2395,37.6800,39,99,508292
2.0283,0.2444,37.4000,39,99,508295
2.0137,0.2395,37.6200,39,99,508299
2.0186,0.2395,37.9300,39,99,508302
2.0577,0.2395,37.6800,39,99,508305
2.0430,0.2395,37.7100,39,99,508309
2.1017,0.2542,37.3400,39,99,508312
2.0577,0.2395,37.6200,39,99,508315
2.0479,0.2444,37.6800,39,99,508318
2.0430,0.2297,37.6500,39,99,508322
