ecg,gsr,temp,hr,spo2,timest
1.5005,0.4008,36.3100,85,93,225861
1.5200,0.4203,36.0400,85,93,225864
1.5249,0.3861,36.1600,85,93,225868
1.5640,0.4008,36.1900,85,93,225871
1.5787,0.4008,36.2800,85,93,225874
1.5445,0.4008,36.3100,85,93,225879
1.5200,0.4106,36.1000,85,93,225882
1.5103,0.4106,36.4600,85,93,225885
1.5543,0.4106,36.1300,85,93,225889
1.5982,0.4008,35.9000,85,93,225892
1.6080,0.4106,36.2800,85,93,225895
1.5982,0.4057,36.1900,85,93,225898
1.5445,0.4057,36.2800,85,93,225902
1.5640,0.4057,36.1600,85,93,225905
1.5982,0.4008,36.2800,85,93,225908
1.6520,0.4008,36.2800,85,93,225912
1.6569,0.4057,36.4900,85,93,225915
1.6080,0.4057,36.2800,85,93,225918
1.5934,0.3861,36.1000,85,93,225923
1.5787,0.3959,36.2800,85,93,225926
1.6422,0.4008,36.3700,85,93,225929
1.7058,0.4106,36.1900,85,93,225933
1.6911,0.4008,36.3700,85,93,225936
1.6764,0.4448,35.9500,85,93,225939
1.6080,0.4057,36.1600,85,93,225943
1.6129,0.4008,36.0700,85,93,225946
1.6764,0.4106,36.2500,85,93,225949
1.7107,0.4008,36.3100,85,93,225952
1.7400,0.4252,35.9800,85,93,225956
1.6667,0.4057,36.0700,85,93,225959
1.6129,0.4008,36.2500,85,93,225963
1.6325,0.4106,36.2500,85,93,225967
1.6764,0.4008,36.2800,85,93,225970
1.7644,0.4154,36.1300,85,93,225973
1.7204,0.4057,36.2200,85,93,225977
1.6862,0.4057,36.1600,85,93,225980
1.6325,0.4057,36.2500,85,93,225983
1.6520,0.4008,36.3100,85,93,225987
1.7302,0.4106,36.1600,85,93,225990
1.7498,0.4057,36.2500,85,93,225993
1.7400,0.4057,36.0700,85,93,225996
1.6716,0.3959,36.2800,85,93,226000
1.6325,0.4008,36.3100,85,93,226003
1.6911,0.4106,36.1300,85,93,226007
1.7058,0.4106,36.2800,85,93,226011
1.7498,0.4106,36.0700,85,93,226014
1.7058,0.3959,36.1600,85,93,226017
1.6569,0.4008,36.3100,85,93,226021
1.6520,0.4154,36.1600,85,93,226024
1.6569,0.4008,36.2800,85,93,226027
1.7546,0.4106,35.9800,85,93,226031
1.7595,0.4008,36.1900,85,93,226034
1.7253,0.4008,35.5700,85,93,226037
1.6813,0.4106,36.2500,85,93,226041
1.6471,0.4008,36.2800,85,93,226044
1.7253,0.4154,35.9200,85,93,226048
1.7449,0.4008,35.9800,85,93,226052
1.7889,0.3959,36.2200,85,93,226055
1.7253,0.4008,36.3100,85,93,226058
1.6911,0.4008,36.2800,85,93,226061
1.7204,0.4154,36.3700,85,93,226065
1.7351,0.4057,36.2500,85,93,226068
1.7840,0.4057,35.9800,85,93,226071
1.7840,0.4008,36.2800,85,93,226075
1.7449,0.4008,36.3700,85,93,226078
1.7302,0.4008,36.1000,85,93,226081
1.7009,0.4057,36.4300,85,93,226085
1.7498,0.4057,36.1000,85,93,226088
1.7742,0.4008,36.2200,85,93,226092
1.7791,0.4008,36.3100,85,93,226096
1.7693,0.4057,36.1300,85,93,226099
1.7204,0.4203,36.2800,85,93,226102
1.7595,0.4057,36.0700,85,93,226106
1.7937,0.4008,36.2200,85,93,226109
1.8377,0.4008,36.2800,85,93,226112
1.8328,0.4057,36.2500,85,93,226115
1.7889,0.4008,36.3100,85,93,226119
1.7351,0.4106,36.0100,85,93,226122
1.7009,0.3959,36.2500,85,93,226125
1.7449,0.4008,36.2800,85,93,226129
1.7840,0.4203,36.2800,85,93,226132
1.7498,0.4008,36.3100,85,93,226136
1.7302,0.4399,35.9800,85,93,226140
1.6569,0.4106,36.1600,85,93,226143
1.6471,0.3959,36.2500,85,93,226146
1.7155,0.4057,36.2800,85,93,226150
1.7595,0.4008,36.3100,85,93,226153
1.7937,0.4154,36.0700,85,93,226156
1.7204,0.4106,36.1900,85,93,226160
1.6813,0.3959,36.1900,85,93,226163
1.6862,0.4008,36.2800,85,93,226166
1.7449,0.3959,36.2800,85,93,226169
1.8035,0.4154,36.1300,85,93,226173
1.7498,0.4057,36.2500,85,93,226177
1.7204,0.4057,36.1000,85,93,226180
1.6960,0.4057,36.2800,85,93,226184
1.6960,0.4008,36.3100,85,93,226187
1.7595,0.4057,36.2200,85,93,226190
1.7840,0.4008,36.2800,85,93,226194
1.7693,0.4057,36.1300,85,93,226197
1.6813,0.4008,35.9200,85,93,226200
1.6471,0.4008,36.2800,85,93,226204
1.6960,0.4057,36.1900,85,93,226207
1.7400,0.4008,36.2800,85,93,226210
1.7986,0.4106,36.0400,85,93,226213
1.7595,0.4057,36.2200,85,93,226217
1.7009,0.4057,36.3100,85,93,226221
1.7009,0.4057,36.1600,85,93,226224
1.7253,0.4057,36.2800,85,93,226228
1.8426,0.4154,35.9500,85,93,226231
1.8475,0.4057,36.1600,85,93,226234
1.8084,0.3959,36.3100,85,93,226238
1.7351,0.4106,36.2500,85,93,226241
1.6960,0.4008,36.4000,85,93,226244
1.8035,0.4252,36.1000,85,93,226248
1.9110,0.4057,36.2200,85,93,226251
2.0332,0.4008,35.4500,85,93,226254
2.0772,0.4106,36.2800,85,93,226258
2.0528,0.4008,36.2800,85,93,226262
2.0381,0.4008,36.2200,85,93,226265
1.9648,0.4057,36.2800,85,93,226268
1.8817,0.4057,36.1300,85,93,226272
1.6911,0.4008,36.3400,85,93,226275
1.5054,0.4106,36.3100,85,93,226278
1.4370,0.4154,36.1600,85,93,226282
1.4663,0.4008,36.2800,85,93,226285
1.6325,0.4008,36.2500,85,93,226288
1.7498,0.4057,36.2200,85,93,226292
1.8328,0.4008,36.3700,85,93,226295
1.8671,0.4057,36.1000,85,93,226298
1.8084,0.4008,36.3100,85,93,226302
1.8377,0.4106,36.0400,85,93,226306
1.8524,0.4057,36.2500,85,93,226309
1.8768,0.4008,36.2800,85,93,226313
1.8866,0.4057,36.2200,85,93,226316
1.8084,0.4008,36.2500,85,93,226319
1.7986,0.4154,35.9500,85,93,226322
1.7595,0.4008,36.2800,85,93,226326
1.7986,0.4057,36.3100,85,93,226329
1.8280,0.4057,36.2800,85,93,226332
1.7986,0.3959,36.2800,85,93,226336
1.7986,0.4203,36.0400,85,93,226339
1.7204,0.4154,36.2200,85,93,226342
1.7400,0.4008,36.1900,85,93,226347
1.7937,0.4008,36.2500,85,93,226350
1.8377,0.3959,36.3100,85,93,226353
1.8426,0.4203,36.1000,85,93,226357
1.7742,0.4057,36.2500,85,93,226360
1.7498,0.4154,36.1000,85,93,226363
1.7595,0.3861,36.2800,85,93,226367
1.8182,0.4008,36.2800,85,93,226370
1.8719,0.4154,36.1600,85,93,226373
1.8280,0.3959,36.2800,85,93,226376
1.7986,0.4106,36.1300,85,93,226380
1.7400,0.4154,36.2200,85,93,226383
1.7644,0.3861,36.3100,85,93,226386
1.8280,0.4008,36.1600,85,93,226391
1.8426,0.3959,36.3100,85,93,226394
1.8524,0.4106,36.0400,85,93,226397
1.7742,0.4008,36.2800,85,93,226401
1.7595,0.4008,36.2500,85,93,226404
1.7937,0.4106,36.2500,85,93,226407
1.7889,0.4008,36.3700,85,93,226412
1.8377,0.4008,36.3100,85,93,226415
1.9453,0.4057,36.1000,85,93,226419
1.9453,0.4008,36.2200,85,93,226422
1.9013,0.3861,36.1600,85,93,226425
1.8524,0.4203,36.2800,85,93,226429
1.8573,0.4008,36.3100,85,93,226433
1.9306,0.4106,36.1600,85,93,226436
1.9746,0.3861,36.2500,85,93,226440
2.0137,0.4154,36.1300,85,93,226443
1.9599,0.4008,36.3400,85,93,226446
1.9306,0.3959,36.1600,85,93,226449
1.9550,0.4057,36.1900,85,93,226453
2.0039,0.4008,36.2800,85,93,226456
2.0821,0.4008,36.1000,85,93,226459
2.0723,0.4008,36.2800,85,93,226463
2.0381,0.4008,36.3100,85,93,226466
2.0430,0.4106,36.1900,85,93,226469
2.0137,0.4008,36.3400,85,93,226473
2.1017,0.4057,35.9800,85,93,226477
2.1261,0.4057,36.1900,85,93,226480
2.1017,0.4008,36.3400,85,93,226484
2.0723,0.4057,36.2200,85,93,226487
2.0088,0.4008,36.3100,85,93,226490
2.0528,0.4203,35.9500,85,93,226493
2.0528,0.4057,36.3100,85,93,226497
2.0577,0.3910,36.2800,85,93,226500
2.0235,0.3861,36.2500,85,93,226503
1.9306,0.4008,36.2800,85,93,226507
1.8964,0.4057,36.0700,85,93,226510
1.8280,0.4057,36.4300,85,93,226513
1.8475,0.4008,36.1900,85,93,226518
1.8182,0.4008,36.2800,85,93,226521
1.7791,0.3959,36.3100,85,93,226524
1.7009,0.4106,36.3700,85,93,226528
1.6178,0.3959,36.2800,85,93,226531
1.6178,0.4057,36.1300,85,93,226534
1.6227,0.4008,36.2800,85,93,226538
1.6325,0.4008,36.2800,85,93,226541
1.6227,0.4106,36.1600,85,93,226544
1.5445,0.4008,36.2800,85,93,226547
1.5249,0.4057,36.1300,85,93,226551
1.5591,0.4008,36.2200,85,93,226554
1.5689,0.4008,36.3100,85,93,226557
1.6276,0.4057,36.1300,85,93,226562
1.5787,0.4008,36.3100,85,93,226565
1.5591,0.4154,36.0100,85,93,226568
1.5200,0.4057,36.5200,85,93,226572
1.5543,0.4057,36.2800,85,93,226575
1.6178,0.4057,36.2200,85,93,226578
1.6422,0.4106,36.2800,85,93,226582
1.6569,0.4154,35.9800,85,93,226585
1.5836,0.4008,36.1900,85,93,226588
1.5640,0.3959,36.2800,85,93,226592
1.6080,0.4057,36.2500,85,93,226595
1.6618,0.4008,36.3400,85,93,226598
1.7253,0.4154,36.1000,85,93,226601
1.6667,0.4057,36.2200,85,93,226606
1.6129,0.4008,36.1600,85,93,226609
1.5934,0.4008,36.2800,85,93,226612
1.6325,0.4008,36.2800,85,93,226616
1.7253,0.4106,36.0700,85,93,226619
1.7204,0.4057,36.2800,85,93,226622
1.6960,0.4057,36.1000,85,93,226626
1.6276,0.4008,36.3100,85,93,226629
1.6227,0.4008,36.3700,85,93,226632
1.7058,0.3959,36.1600,85,93,226636
1.7155,0.4008,36.4000,85,93,226639
1.7400,0.4154,36.1600,85,93,226642
1.6764,0.3959,36.2200,85,93,226647
1.6325,0.3910,36.2800,85,93,226650
1.6422,0.4057,36.1900,85,93,226653
1.6716,0.4008,36.3100,85,93,226656
1.7449,0.4106,36.0100,85,93,226660
1.7155,0.3959,36.2500,85,93,226663
1.6764,0.4008,36.2800,85,93,226666
1.6520,0.4106,36.2200,85,93,226670
1.6520,0.4008,36.3700,85,93,226673
1.7546,0.4106,35.9500,85,93,226676
1.7840,0.4057,36.1600,85,93,226680
1.7693,0.3959,36.2200,85,93,226683
1.7449,0.4057,36.3400,85,93,226686
1.7302,0.4008,36.3400,85,93,226691
1.8035,0.4154,36.0700,85,93,226694
1.8768,0.4106,36.1900,85,93,226697
1.9110,0.3861,36.1600,85,93,226701
1.9062,0.3959,36.2800,85,93,226704
1.8524,0.4008,36.3100,85,93,226707
1.8280,0.4106,36.1300,85,93,226711
1.8035,0.4057,36.2800,85,93,226714
1.8426,0.4057,36.1300,85,93,226717
1.8280,0.4008,36.2800,85,93,226720
1.7889,0.4008,36.2800,85,93,226724
1.7400,0.4057,36.1900,85,93,226727
1.6667,0.4008,36.4000,85,93,226731
1.6862,0.4106,36.1300,85,93,226735
1.6960,0.4008,36.2800,85,93,226738
1.7107,0.3959,36.3100,85,93,226741
1.6960,0.4057,36.1900,85,93,226745
1.6080,0.3959,36.2800,85,93,226748
1.6129,0.4106,36.0700,85,93,226751
1.6129,0.4057,36.1300,85,93,226755
1.6520,0.4008,36.2800,85,93,226758
1.6813,0.4106,36.1900,85,93,226761
1.6325,0.4008,36.3100,85,93,226765
1.6227,0.4106,35.9500,85,93,226768
1.5787,0.4057,36.2200,85,93,226771
1.6080,0.4057,36.2800,85,93,226775
1.6618,0.3861,36.2500,85,93,226779
1.6764,0.4008,36.2800,85,93,226782
1.6862,0.4203,36.1000,85,93,226785
1.6129,0.4008,36.2200,85,93,226789
1.6031,0.4008,36.1900,85,93,226792
1.6325,0.4008,36.3100,85,93,226795
1.6862,0.4008,36.2800,85,93,226799
1.7204,0.4106,36.1900,85,93,226802
1.6764,0.4057,36.2800,85,93,226805
1.6569,0.4057,36.1000,85,93,226809
1.6422,0.3861,36.2800,85,93,226812
1.6716,0.4008,36.3400,85,93,226816
1.7253,0.4057,36.1600,85,93,226820
1.7107,0.3959,36.2800,85,93,226823
1.7351,0.4057,36.1000,85,93,226826
1.7791,0.4008,36.4300,85,93,226829
1.9013,0.4057,36.2800,85,93,226833
2.0528,0.4057,36.0100,85,93,226836
2.0870,0.4106,36.3400,85,93,226839
2.0968,0.4057,36.0400,85,93,226843
1.8671,0.4008,35.9000,85,93,226846
1.6373,0.4008,36.2800,85,93,226849
1.4712,0.4106,36.2200,85,93,226853
1.3832,0.4008,36.1900,85,93,226856
1.4761,0.4057,35.9800,85,93,226860
1.5200,0.4008,36.1900,85,93,226864
1.6178,0.4008,36.3100,85,93,226867
1.6471,0.4057,36.3700,85,93,226870
1.7058,0.3861,36.2800,85,93,226873
1.8475,0.4203,36.0700,85,93,226877
1.8475,0.4057,36.2200,85,93,226880
1.8328,0.4057,36.1300,85,93,226883
1.7791,0.4057,36.2500,85,93,226887
1.7400,0.4008,36.3100,85,93,226890
1.7889,0.4154,36.1000,85,93,226893
1.8231,0.4057,36.2200,85,93,226897
1.8719,0.4057,36.1300,85,93,226900
1.8231,0.4057,36.2800,85,93,226904
1.7644,0.4008,36.2800,85,93,226908
1.7644,0.4154,36.1900,85,93,226911
1.7644,0.4057,36.2800,85,93,226914
1.8475,0.4057,36.1600,85,93,226918
1.8573,0.3959,36.2500,85,93,226921
1.8328,0.4008,36.2800,85,93,226924
1.7937,0.4057,36.1600,85,93,226928
1.7546,0.4057,36.2200,85,93,226931
1.8182,0.4057,36.0100,85,93,226934
1.8377,0.4154,36.2800,85,93,226937
1.8671,0.4008,36.2800,85,93,226941
1.8475,0.4106,36.2200,85,93,226945
1.7791,0.4008,36.2500,85,93,226948
1.8035,0.4203,35.9200,85,93,226952
1.8133,0.4057,36.1900,85,93,226955
1.8524,0.3910,36.2500,85,93,226958
1.8866,0.4057,36.4900,85,93,226962
1.8573,0.3959,36.2800,85,93,226965
1.8524,0.4203,36.0400,85,93,226968
1.8133,0.4106,36.2200,85,93,226972
1.8328,0.4008,36.1600,85,93,226975
1.8817,0.4008,36.3100,85,93,226978
1.8915,0.4008,36.1900,85,93,226982
1.8768,0.4106,36.1000,85,93,226985
1.8182,0.4057,36.1000,85,93,226989
1.8377,0.4106,36.1000,85,93,226993
1.8524,0.4008,36.3100,85,93,226996
1.9110,0.4106,36.2800,85,93,226999
1.9404,0.4008,36.2200,85,93,227002
1.9013,0.4008,36.2800,85,93,227006
1.8866,0.4106,36.1000,85,93,227009
1.8573,0.4008,36.2800,85,93,227012
1.9062,0.3861,36.2800,85,93,227016
1.9697,0.4057,36.1900,85,93,227019
2.0186,0.4057,36.2500,85,93,227024
2.0283,0.4008,36.3100,85,93,227027
2.0919,0.4252,36.0100,85,93,227031
2.0235,0.4057,36.1600,85,93,227035
1.9795,0.4008,36.1900,85,93,227038
1.9990,0.4106,36.2800,85,93,227041
2.0528,0.4008,36.2800,85,93,227045
2.1457,0.4154,36.1000,85,93,227048
2.0968,0.4057,36.2500,85,93,227051
2.0479,0.4057,36.1600,85,93,227054
1.9892,0.4252,36.2800,85,93,227058
1.9941,0.4008,36.4000,85,93,227061
2.0479,0.4057,36.2200,85,93,227064
2.0528,0.4057,36.2800,85,93,227068
2.0283,0.4057,36.1000,85,93,227072
1.9257,0.4008,36.2800,85,93,227075
1.8671,0.4008,36.3700,85,93,227079
1.8671,0.4154,36.1300,85,93,227082
1.8622,0.3959,36.3400,85,93,227085
1.8719,0.4057,36.1000,85,93,227089
1.7986,0.4350,36.1600,85,93,227092
1.7107,0.4008,36.2800,85,93,227095
1.6667,0.3959,36.1600,85,93,227099
1.6422,0.3861,36.2800,85,93,227102
1.6960,0.4057,35.9800,85,93,227105
1.6716,0.4008,36.1900,85,93,227109
1.6129,0.4203,36.2800,85,93,227112
1.5591,0.4057,36.2500,85,93,227116
1.5152,0.4008,36.3100,85,93,227119
1.5787,0.4154,35.9800,85,93,227123
1.6325,0.3959,36.1600,85,93,227126
1.6178,0.3959,36.0400,85,93,227129
1.5934,0.3959,36.2500,85,93,227133
1.5396,0.4008,36.2800,85,93,227136
1.5689,0.4154,36.1300,85,93,227139
1.5787,0.4057,36.2500,85,93,227143
1.6471,0.4057,36.1600,85,93,227146
1.6373,0.4008,36.2800,85,93,227149
1.6129,0.4008,36.2800,85,93,227153
1.5885,0.4106,36.3100,85,93,227156
1.5640,0.4057,36.2500,85,93,227160
1.6178,0.4106,36.5500,85,93,227164
1.6471,0.3959,36.2500,85,93,227167
1.6520,0.4008,36.2200,85,93,227170
1.6276,0.4057,36.1300,85,93,227174
1.5689,0.4008,36.2800,85,93,227177
1.6031,0.4106,36.0700,85,93,227180
1.6080,0.4008,36.2200,85,93,227183
1.6716,0.4008,36.2800,85,93,227187
1.6667,0.4106,36.4600,85,93,227190
1.6080,0.4008,36.2800,85,93,227193
1.6031,0.4106,35.9800,85,93,227197
1.5982,0.4008,36.2200,85,93,227201
1.6325,0.4008,36.3700,85,93,227204
1.7058,0.4106,36.2500,85,93,227208
1.6862,0.4008,36.4000,85,93,227211
1.6862,0.4545,35.9800,85,93,227214
1.6178,0.4057,36.1600,85,93,227218
1.6129,0.4008,36.2200,85,93,227221
1.6716,0.4057,36.2500,85,93,227224
1.7155,0.4008,36.2800,85,93,227228
1.7449,0.4106,36.1300,85,93,227231
1.6813,0.4106,36.2200,85,93,227234
1.6520,0.4057,36.1900,85,93,227237
1.6862,0.3959,36.2800,85,93,227241
1.7058,0.4008,36.2800,85,93,227245
1.7644,0.4106,36.1300,85,93,227248
1.7253,0.4057,36.2200,85,93,227252
1.7009,0.4106,36.1600,85,93,227255
1.6569,0.4057,36.3400,85,93,227258
1.6862,0.4057,36.3100,85,93,227262
1.7449,0.4008,36.2200,85,93,227265
1.7693,0.4008,36.2800,85,93,227268
1.7644,0.4057,36.0400,85,93,227272
1.6862,0.3959,36.2500,85,93,227275
1.6569,0.4008,36.2800,85,93,227278
1.6960,0.4154,36.1900,85,93,227282
1.7351,0.4008,36.2500,85,93,227286
1.8084,0.4106,35.9500,85,93,227289
1.7644,0.4057,36.1600,85,93,227292
1.7009,0.4008,36.3100,85,93,227296
1.6911,0.4057,36.2200,85,93,227299
1.7058,0.4008,36.2500,85,93,227302
1.8035,0.4154,36.0100,85,93,227306
1.8035,0.4154,36.1300,85,93,227309
1.7693,0.4008,36.1900,85,93,227312
1.7253,0.4008,36.2500,85,93,227316
1.7253,0.4008,36.3100,85,93,227319
1.7693,0.4106,36.1600,85,93,227322
1.7840,0.4057,36.2500,85,93,227326
1.7986,0.4057,36.1600,85,93,227330
1.7400,0.4008,36.2800,85,93,227333
1.6813,0.4008,36.3400,85,93,227337
1.6764,0.4106,36.2500,85,93,227340
1.6960,0.4008,36.2500,85,93,227343
1.7693,0.4106,35.5700,85,93,227346
1.7595,0.3861,36.2800,85,93,227350
1.7155,0.4008,36.2800,85,93,227353
1.6960,0.4106,36.1300,85,93,227356
1.6716,0.4008,36.2800,85,93,227360
1.7449,0.4057,36.0700,85,93,227363
1.7937,0.4399,36.1600,85,93,227366
1.8084,0.4057,36.2800,85,93,227371
1.8426,0.4154,36.1600,85,93,227374
1.7644,0.4008,36.3100,85,93,227377
1.8280,0.4008,35.9800,85,93,227381
1.8524,0.3959,36.1900,85,93,227384
1.8866,0.4057,36.2800,85,93,227387
1.8768,0.4057,36.2500,85,93,227391
1.8182,0.4008,36.3400,85,93,227394
1.8280,0.4252,36.0100,85,93,227397
1.7840,0.4301,36.1600,85,93,227401
1.8231,0.3959,36.2200,85,93,227404
1.8524,0.4399,36.3400,85,93,227407
1.8328,0.4008,36.2800,85,93,227410
1.8133,0.4448,36.1600,85,93,227415
1.7351,0.4057,36.2800,85,93,227418
1.7253,0.4008,36.1300,85,93,227421
1.7351,0.4008,36.2800,85,93,227425
1.7400,0.4008,36.2800,85,93,227428
1.7498,0.4106,36.0400,85,93,227431
1.6862,0.4008,36.2800,85,93,227435
1.6862,0.4106,36.1600,85,93,227438
1.7107,0.4057,36.2500,85,93,227441
1.7546,0.4008,36.3100,85,93,227445
1.8035,0.4057,36.1300,85,93,227448
1.7693,0.4008,36.3100,85,93,227451
1.7351,0.4203,36.0400,85,93,227456
1.6764,0.4008,36.2200,85,93,227459
1.6911,0.4057,36.2800,85,93,227462
1.7546,0.4057,36.2200,85,93,227465
1.7644,0.4008,36.2800,85,93,227469
1.7840,0.4106,35.9800,85,93,227472
1.6716,0.4154,36.1600,85,93,227475
1.6569,0.4008,36.3100,85,93,227479
1.6911,0.4203,36.2500,85,93,227482
1.7400,0.4057,36.4300,85,93,227485
1.8084,0.4252,36.0100,85,93,227489
1.7449,0.4057,36.2200,85,93,227492
1.6764,0.4545,36.1900,85,93,227495
1.6569,0.4057,36.2500,85,93,227500
1.6911,0.4154,36.3100,85,93,227503
1.7840,0.4154,36.0700,85,93,227506
1.7840,0.4057,36.2200,85,93,227510
1.7546,0.4057,36.1300,85,93,227513
1.6911,0.3861,36.3100,85,93,227516
1.6862,0.4057,36.3100,85,93,227520
1.7693,0.4154,36.1900,85,93,227523
1.8182,0.4008,36.2800,85,93,227526
1.8426,0.4057,36.1300,85,93,227529
1.7498,0.4057,36.2800,85,93,227533
1.7009,0.4008,36.2800,85,93,227536
1.7498,0.4057,36.1600,85,93,227539
1.8817,0.3861,36.3100,85,93,227544
2.0723,0.4008,36.0400,85,93,227547
2.1017,0.4008,36.3100,85,93,227550
2.0528,0.4008,36.3100,85,93,227554
1.9550,0.4057,36.2500,85,93,227557
1.8182,0.4008,36.3100,85,93,227560
1.7302,0.4057,35.9500,85,93,227564
1.5787,0.4057,36.0700,85,93,227567
1.4712,0.3910,36.3100,85,93,227570
1.4565,0.4057,36.2500,85,93,227574
1.5054,0.4008,36.2800,85,93,227577
1.6569,0.4252,36.0100,85,93,227580
1.7595,0.4154,36.1600,85,93,227585
1.8475,0.4008,36.2500,85,93,227588
1.8622,0.4106,36.2500,85,93,227591
1.8182,0.4008,36.2800,85,93,227594
1.8084,0.4154,36.1600,85,93,227598
1.7889,0.4057,36.2800,85,93,227601
1.8377,0.4057,36.1300,85,93,227604
1.8475,0.4008,36.3100,85,93,227608
1.8231,0.4057,36.2800,85,93,227611
1.7791,0.4057,36.2800,85,93,227614
1.7253,0.4008,36.2800,85,93,227618
1.7595,0.4106,36.1300,85,93,227621
1.7889,0.4106,36.3100,85,93,227624
1.8231,0.4008,36.3100,85,93,227629
1.8182,0.4154,36.1900,85,93,227632
1.8133,0.4057,36.2800,85,93,227637
1.7742,0.4057,36.2800,85,93,227640
1.7742,0.4203,36.0100,85,93,227643
1.7302,0.4106,36.1000,85,93,227647
1.7595,0.3959,36.2500,85,93,227650
1.8182,0.4252,36.3100,85,93,227653
1.8475,0.4008,36.2800,85,93,227657
1.8524,0.4154,36.1000,85,93,227660
1.7742,0.4057,36.2500,85,93,227663
1.7546,0.4057,36.1300,85,93,227666
1.7742,0.3861,36.2800,85,93,227671
1.8182,0.4008,36.2800,85,93,227674
1.8573,0.4057,36.2200,85,93,227677
1.7986,0.4057,36.2800,85,93,227681
1.7742,0.4106,36.1300,85,93,227684
1.7449,0.4008,36.2800,85,93,227687
1.7986,0.4008,36.2200,85,93,227691
1.8719,0.4106,36.1900,85,93,227694
1.8524,0.4008,36.2500,85,93,227697
1.8328,0.4106,36.0400,85,93,227701
1.7742,0.4008,36.1900,85,93,227704
1.7742,0.4252,36.2800,85,93,227707
1.8524,0.4154,36.1300,85,93,227712
1.8817,0.4008,36.2800,85,93,227715
1.9306,0.4106,35.9800,85,93,227718
1.8671,0.3959,36.1900,85,93,227722
1.8231,0.4008,35.8700,85,93,227725
1.8622,0.4057,36.2500,85,93,227728
1.9013,0.4008,36.2500,85,93,227731
2.0137,0.4252,36.0100,85,93,227735
1.9795,0.4008,36.2800,85,93,227738
1.9306,0.4008,36.2200,85,93,227741
1.9062,0.4057,36.2800,85,93,227745
1.9404,0.3959,36.2800,85,93,227748
2.0381,0.4154,36.0700,85,93,227751
2.0479,0.4057,36.2500,85,93,227756
2.0479,0.4057,36.1300,85,93,227759
1.9892,0.3959,36.2800,85,93,227762
1.9697,0.4057,36.2800,85,93,227766
2.0283,0.4106,36.1000,85,93,227769
2.0626,0.4057,36.3100,85,93,227772
2.1163,0.4106,36.1300,85,93,227776
2.0626,0.3910,36.3100,85,93,227779
2.0039,0.4154,36.2800,85,93,227782
1.9746,0.4008,36.1300,85,93,227785
1.9599,0.4008,36.3400,85,93,227789
2.0235,0.4057,36.0700,85,93,227792
1.9990,0.4008,36.2200,85,93,227795
1.9453,0.4008,36.2800,85,93,227800
1.8622,0.4154,36.1900,85,93,227803
1.7644,0.4008,36.2800,85,93,227806
1.7791,0.4106,35.9500,85,93,227810
1.7546,0.4008,36.2500,85,93,227813
1.7498,0.4008,36.2800,85,93,227816
1.6960,0.4057,36.2500,85,93,227820
1.6080,0.4057,36.3100,85,93,227823
1.6373,0.4252,36.0100,85,93,227826
1.5787,0.4057,36.1900,85,93,227830
1.5982,0.3910,36.2200,85,93,227833
1.6178,0.4057,36.2500,85,93,227836
1.5787,0.4008,36.3100,85,93,227840
1.5689,0.4154,36.1300,85,93,227844
1.5347,0.4057,36.2200,85,93,227847
1.5640,0.4154,36.1600,85,93,227850
1.5885,0.4008,36.2800,85,93,227854
1.6129,0.4008,36.2800,85,93,227857
1.6080,0.4106,36.1600,85,93,227860
1.5543,0.4057,36.2500,85,93,227864
1.5689,0.4106,36.1600,85,93,227867
1.5787,0.4008,36.2800,85,93,227870
1.6325,0.3959,36.3100,85,93,227874
1.6520,0.4057,36.1900,85,93,227877
1.6129,0.3959,36.2800,85,93,227880
1.5689,0.4057,36.0700,85,93,227885
1.5396,0.4008,36.3100,85,93,227888
1.5836,0.4008,36.2200,85,93,227891
1.6667,0.4106,36.1900,85,93,227895
1.6667,0.4106,36.2800,85,93,227898
1.6813,0.3861,35.9800,85,93,227901
1.6276,0.4106,36.1300,85,93,227904
1.6129,0.4008,36.3100,85,93,227908
1.6667,0.4106,36.2500,85,93,227911
1.6960,0.4008,36.2800,85,93,227914
1.7498,0.4252,35.9800,85,93,227918
1.6716,0.4106,36.1600,85,93,227921
1.6031,0.4008,36.1900,85,93,227924
1.6129,0.4008,36.2800,85,93,227929
1.6618,0.4008,36.1300,85,93,227932
1.7498,0.4106,36.1000,85,93,227935
1.7107,0.4057,36.4600,85,93,227939
1.6667,0.4106,36.1300,85,93,227942
1.6178,0.4008,36.3100,85,93,227945
1.6373,0.4008,36.3100,85,93,227949
