ecg,gsr,temp,hr,spo2,timest
1.8280,0.3910,37.8000,86,91,163542
1.8377,0.3910,37.8000,86,91,163546
1.7986,0.4008,37.8300,86,91,163549
1.7644,0.3910,37.8300,86,91,163552
1.7889,0.4008,37.7400,86,91,163556
1.8084,0.3959,37.7700,86,91,163559
1.8671,0.3910,37.7100,86,91,163562
1.8377,0.3910,37.8700,86,91,163565
1.8035,0.3959,37.8700,86,91,163569
1.8133,0.4008,37.6800,86,91,163572
1.8133,0.3959,37.8000,86,91,163575
1.8866,0.3959,37.7100,86,91,163579
1.9110,0.3861,37.8300,86,91,163582
1.9355,0.3910,37.8300,86,91,163586
1.8915,0.3959,37.6500,86,91,163590
1.8280,0.3910,37.8300,86,91,163593
1.8573,0.3861,37.6200,86,91,163596
1.8573,0.3910,37.7100,86,91,163600
1.8622,0.3910,37.8000,86,91,163603
1.8426,0.3959,37.7400,86,91,163606
1.7742,0.3910,37.8000,86,91,163609
1.7693,0.4008,37.5600,86,91,163613
1.7351,0.3910,37.6500,86,91,163616
1.7742,0.3812,37.8000,86,91,163619
1.8084,0.3959,37.8000,86,91,163623
1.7840,0.4252,37.8300,86,91,163627
1.7889,0.4057,37.5300,86,91,163630
1.7351,0.4008,37.8300,86,91,163634
1.7498,0.3959,37.7700,86,91,163637
1.8133,0.3910,37.9000,86,91,163640
1.8328,0.3861,37.8700,86,91,163643
1.8622,0.4057,37.6200,86,91,163647
1.7937,0.3959,37.7400,86,91,163650
1.7449,0.3910,37.7400,86,91,163653
1.7546,0.3910,37.8300,86,91,163657
1.7986,0.3910,38.0200,86,91,163660
1.8377,0.4008,37.6500,86,91,163663
1.7986,0.3910,37.8000,86,91,163667
1.7693,0.3959,37.6800,86,91,163671
1.7253,0.3910,37.8300,86,91,163674
1.7498,0.3861,37.8000,86,91,163677
1.8035,0.4008,37.7700,86,91,163681
1.8035,0.3910,37.8000,86,91,163684
1.7937,0.3959,37.7100,86,91,163687
1.7253,0.3910,37.8700,86,91,163691
1.7351,0.3910,37.8000,86,91,163694
1.7889,0.3959,37.7100,86,91,163697
1.8133,0.4057,37.8000,86,91,163701
1.8426,0.3959,37.6500,86,91,163704
1.8084,0.3910,37.9000,86,91,163707
1.7889,0.3910,37.5900,86,91,163710
1.8182,0.4008,37.6800,86,91,163715
1.8231,0.3910,37.8300,86,91,163718
1.8915,0.3959,37.5300,86,91,163721
1.8866,0.3959,37.7400,86,91,163725
1.9013,0.3910,37.8000,86,91,163728
1.9746,0.3910,37.8000,86,91,163731
2.0821,0.3910,37.8300,86,91,163735
2.2385,0.4008,37.5300,86,91,163738
2.2239,0.3910,37.7700,86,91,163741
2.1554,0.3959,37.8000,86,91,163744
1.9746,0.3910,37.8000,86,91,163748
1.7302,0.3861,37.8300,86,91,163751
1.5836,0.4106,37.6200,86,91,163755
1.4712,0.3959,37.7700,86,91,163759
1.5005,0.3812,37.7700,86,91,163762
1.6031,0.3910,37.8000,86,91,163765
1.6764,0.3910,37.7700,86,91,163769
1.7644,0.4057,37.6200,86,91,163772
1.8133,0.3959,37.8000,86,91,163775
1.8915,0.3910,37.7100,86,91,163778
1.9208,0.3910,37.8300,86,91,163782
1.9110,0.3861,37.8300,86,91,163785
1.8866,0.3959,37.6500,86,91,163788
1.8280,0.3910,37.8000,86,91,163792
1.8426,0.3861,37.6800,86,91,163795
1.8573,0.3910,37.8300,86,91,163799
1.9013,0.3861,37.8300,86,91,163803
1.9110,0.3910,37.8300,86,91,163806
1.8622,0.3861,37.8300,86,91,163809
1.8426,0.3861,37.6500,86,91,163812
1.8328,0.4106,37.8700,86,91,163816
1.8817,0.3861,37.8300,86,91,163819
1.9306,0.3959,37.7100,86,91,163822
1.8817,0.3861,37.8300,86,91,163826
1.8573,0.3959,37.9000,86,91,163829
1.8035,0.3861,37.7400,86,91,163832
1.8133,0.3861,37.8300,86,91,163836
1.8866,0.3959,37.7400,86,91,163840
1.9013,0.3861,37.8000,86,91,163843
1.9404,0.4008,37.5900,86,91,163847
1.8671,0.4008,37.7100,86,91,163850
1.8280,0.3910,37.8300,86,91,163853
1.8426,0.3910,37.8300,86,91,163856
1.8768,0.3910,37.8300,86,91,163860
1.9550,0.4154,37.5600,86,91,163863
1.8915,0.3910,37.8000,86,91,163866
1.8671,0.3861,37.0700,86,91,163870
1.8768,0.3910,37.8300,86,91,163873
1.8866,0.3861,37.9000,86,91,163876
1.9844,0.4057,37.6500,86,91,163880
1.9844,0.3910,37.7700,86,91,163884
1.9599,0.3861,37.6800,86,91,163887
1.9110,0.3910,37.8000,86,91,163890
1.8915,0.3959,37.8000,86,91,163894
1.9599,0.4008,37.6800,86,91,163897
1.9844,0.3910,37.7400,86,91,163900
2.0137,0.4106,37.6800,86,91,163904
1.9844,0.3910,37.8000,86,91,163907
1.9404,0.3910,37.8000,86,91,163910
1.9501,0.4008,37.6800,86,91,163913
1.9599,0.3910,37.8300,86,91,163917
2.0332,0.4008,37.7100,86,91,163920
2.0186,0.3910,37.8300,86,91,163923
2.0137,0.3861,37.8300,86,91,163928
1.9990,0.4106,37.7700,86,91,163931
2.0235,0.3959,37.8300,86,91,163934
2.0674,0.3910,37.6500,86,91,163938
2.1017,0.4008,37.8700,86,91,163941
2.1603,0.3910,37.8000,86,91,163944
2.1359,0.3959,37.7400,86,91,163947
2.0821,0.4008,37.8700,86,91,163951
2.1114,0.4057,37.5600,86,91,163954
2.1310,0.3861,37.7100,86,91,163957
2.1701,0.3910,37.8300,86,91,163961
2.2287,0.4008,37.7400,86,91,163964
2.1750,0.3861,37.8300,86,91,163968
2.1799,0.4008,37.5900,86,91,163972
2.1261,0.3910,37.7100,86,91,163975
2.1408,0.3910,37.8300,86,91,163978
2.1750,0.3910,37.9300,86,91,163981
2.1457,0.3861,37.8300,86,91,163985
2.1310,0.4057,37.5300,86,91,163988
2.0186,0.3910,37.7400,86,91,163991
1.9844,0.3910,37.7700,86,91,163995
1.9941,0.3910,37.8300,86,91,163998
1.7155,0.3910,37.1000,86,91,164003
1.7302,0.3861,37.8700,86,91,164006
1.7742,0.4008,37.6500,86,91,164009
1.7155,0.3910,37.8300,86,91,164014
1.6764,0.4057,37.7100,86,91,164017
1.6080,0.3861,37.8000,86,91,164020
1.6031,0.3910,37.8300,86,91,164023
1.6520,0.4008,37.6800,86,91,164027
1.6764,0.3910,37.8300,86,91,164030
1.6813,0.3910,37.6500,86,91,164033
1.6227,0.3861,37.7400,86,91,164037
1.5982,0.3861,37.8300,86,91,164040
1.6276,0.3959,37.7700,86,91,164043
1.7155,0.3910,37.8000,86,91,164047
1.7937,0.4008,37.5600,86,91,164050
1.7840,0.3910,37.7700,86,91,164054
1.7889,0.3910,37.8300,86,91,164057
1.7889,0.3959,36.9500,86,91,164061
1.8035,0.3910,37.8300,86,91,164064
1.8964,0.4008,37.5600,86,91,164067
1.8915,0.3959,37.7400,86,91,164071
1.8475,0.3910,37.7700,86,91,164074
1.7840,0.4106,37.8000,86,91,164077
1.7351,0.3959,37.7700,86,91,164081
1.7986,0.4106,37.5900,86,91,164084
1.7889,0.4008,37.7100,86,91,164087
1.7595,0.3910,37.7400,86,91,164090
1.7107,0.3910,37.8300,86,91,164094
1.6520,0.3861,37.8300,86,91,164098
1.6569,0.4008,37.7700,86,91,164101
1.6422,0.3959,37.8000,86,91,164105
1.7009,0.3910,37.7100,86,91,164108
1.6960,0.3910,37.8300,86,91,164111
1.6716,0.4203,37.8000,86,91,164115
1.6667,0.3959,37.7400,86,91,164118
1.6080,0.3861,37.8000,86,91,164121
1.6471,0.3959,37.8000,86,91,164124
1.6960,0.3910,37.8000,86,91,164128
1.7058,0.3861,37.8300,86,91,164131
1.7155,0.4008,37.6800,86,91,164134
1.6569,0.3959,37.8000,86,91,164139
1.6764,0.4008,37.7100,86,91,164142
1.6862,0.3910,37.8000,86,91,164145
1.7155,0.3861,37.8300,86,91,164148
1.7595,0.3959,37.6800,86,91,164152
1.7009,0.3861,37.8300,86,91,164155
1.6764,0.3959,37.1000,86,91,164158
1.6618,0.3910,37.7100,86,91,164162
1.7107,0.3910,37.8300,86,91,164165
1.7595,0.3959,37.7400,86,91,164168
1.7498,0.3910,37.8300,86,91,164172
1.7498,0.4008,37.5600,86,91,164175
1.6764,0.3910,37.8000,86,91,164178
1.6911,0.3910,37.8300,86,91,164182
1.7693,0.3959,37.8000,86,91,164186
1.8573,0.3910,37.8300,86,91,164189
1.9501,0.4008,37.4900,86,91,164192
1.9990,0.3959,37.8000,86,91,164196
2.1017,0.3861,37.8300,86,91,164199
2.2434,0.3959,37.8000,86,91,164202
2.3412,0.3910,37.8300,86,91,164206
2.4194,0.4106,37.5900,86,91,164209
2.2483,0.3959,37.7100,86,91,164212
1.9990,0.3910,37.7700,86,91,164215
1.7302,0.3910,37.8300,86,91,164219
1.5249,0.3910,37.8300,86,91,164222
1.5103,0.4008,37.6800,86,91,164226
1.5494,0.3861,37.8000,86,91,164230
1.6422,0.3910,37.6800,86,91,164233
1.6813,0.3861,37.8000,86,91,164236
1.7058,0.3861,37.8300,86,91,164239
1.7840,0.4008,37.7400,86,91,164243
1.8328,0.3910,37.7100,86,91,164246
1.8817,0.3910,37.6500,86,91,164249
1.8475,0.3910,37.7100,86,91,164253
1.8377,0.3910,37.8000,86,91,164256
1.8035,0.4008,37.6800,86,91,164259
1.7889,0.3910,37.9600,86,91,164263
1.8524,0.4106,37.6800,86,91,164267
1.8671,0.3910,37.7700,86,91,164270
1.8524,0.3861,37.8300,86,91,164273
1.8573,0.3959,37.6800,86,91,164277
1.7840,0.3861,37.8000,86,91,164280
1.8328,0.3959,37.5900,86,91,164283
1.8671,0.3910,37.8000,86,91,164287
1.8964,0.3910,37.8300,86,91,164290
1.8817,0.3959,37.8700,86,91,164293
1.8231,0.3910,37.8000,86,91,164297
1.8328,0.3959,37.5900,86,91,164300
1.8231,0.3861,38.0500,86,91,164303
1.8719,0.4252,37.8700,86,91,164306
1.9110,0.3861,37.7700,86,91,164311
1.8622,0.3861,37.8300,86,91,164314
1.8671,0.4057,37.5600,86,91,164317
1.8084,0.3959,37.8000,86,91,164321
1.8280,0.3861,37.7700,86,91,164324
1.8915,0.3861,37.8000,86,91,164327
1.9062,0.3910,37.8300,86,91,164331
1.9404,0.4106,37.6200,86,91,164334
1.8719,0.4008,37.7400,86,91,164337
1.8426,0.3910,37.7100,86,91,164340
1.8671,0.3910,37.8000,86,91,164344
1.9159,0.3910,37.8300,86,91,164347
1.9746,0.4008,37.6500,86,91,164350
1.9159,0.3910,37.8700,86,91,164355
1.8866,0.3910,37.6800,86,91,164358
1.8622,0.3910,37.8300,86,91,164361
1.9355,0.3910,37.8300,86,91,164365
1.9697,0.3959,37.7700,86,91,164368
1.9697,0.3910,37.7700,86,91,164371
1.9599,0.4008,37.6800,86,91,164374
1.8915,0.3861,37.8300,86,91,164378
1.8915,0.3910,37.8300,86,91,164381
1.9697,0.4008,37.6800,86,91,164384
2.0088,0.3910,37.8000,86,91,164388
2.0626,0.3910,37.7400,86,91,164391
2.0137,0.3910,37.8000,86,91,164395
1.9795,0.3861,37.8700,86,91,164399
2.0039,0.3959,37.6800,86,91,164402
2.0332,0.3910,37.9600,86,91,164405
2.1261,0.3959,37.5900,86,91,164408
2.1212,0.3910,37.7400,86,91,164412
2.0772,0.3861,37.8300,86,91,164415
2.0381,0.3959,37.6500,86,91,164418
2.0186,0.3959,37.8000,86,91,164422
2.1017,0.3959,37.5600,86,91,164425
2.1017,0.3861,37.9000,86,91,164428
2.1114,0.3910,37.8700,86,91,164431
2.0968,0.3959,37.8000,86,91,164435
2.0332,0.3910,37.9000,86,91,164439
2.0723,0.4057,37.4900,86,91,164442
2.0577,0.4252,37.7100,86,91,164446
2.0626,0.3910,37.8000,86,91,164449
2.0235,0.3959,37.8000,86,91,164452
1.9208,0.3861,37.9000,86,91,164456
1.8817,0.4106,37.5900,86,91,164459
1.8133,0.4057,37.7100,86,91,164462
1.7889,0.3910,37.8300,86,91,164465
1.7791,0.4154,37.8700,86,91,164469
1.7400,0.3861,37.8300,86,91,164472
1.7107,0.4008,37.4300,86,91,164475
1.6227,0.3861,37.8000,86,91,164480
1.6227,0.3910,37.7100,86,91,164483
1.6276,0.3910,37.7100,86,91,164486
1.6471,0.3910,37.8300,86,91,164490
1.6471,0.4008,37.7700,86,91,164493
1.5836,0.3910,37.7400,86,91,164496
1.5738,0.4057,37.6500,86,91,164499
1.5689,0.3910,37.8300,86,91,164503
1.6129,0.3861,37.7700,86,91,164506
1.6764,0.3959,37.6800,86,91,164509
1.6422,0.3910,37.8000,86,91,164513
1.6276,0.3910,37.6500,86,91,164516
1.5787,0.3910,37.7400,86,91,164519
1.6227,0.3910,37.8300,86,91,164523
1.6667,0.3959,37.5900,86,91,164527
1.6813,0.4106,37.8300,86,91,164530
1.7009,0.3959,37.5900,86,91,164533
1.6471,0.3910,37.7100,86,91,164537
1.6227,0.3910,37.8300,86,91,164540
1.6471,0.3959,37.8000,86,91,164543
1.6911,0.3910,37.8300,86,91,164547
1.7840,0.4008,37.5300,86,91,164550
1.7107,0.3910,37.8700,86,91,164553
1.6716,0.3910,37.8300,86,91,164557
1.6618,0.3861,37.8000,86,91,164560
1.6764,0.4154,37.7700,86,91,164563
1.7791,0.4154,37.5600,86,91,164567
1.7546,0.3959,37.8000,86,91,164571
1.7253,0.3959,37.7700,86,91,164574
1.6862,0.3959,37.8000,86,91,164577
1.6667,0.3861,37.8300,86,91,164581
1.7498,0.4106,37.6200,86,91,164584
1.7840,0.3959,37.7700,86,91,164587
1.7889,0.3910,37.7100,86,91,164591
1.7498,0.3959,37.7700,86,91,164594
1.6862,0.3910,37.8300,86,91,164597
1.7009,0.4008,37.7700,86,91,164600
1.7155,0.4106,37.8300,86,91,164604
1.7889,0.3959,37.6800,86,91,164608
1.7742,0.3910,38.0200,86,91,164611
1.7889,0.3812,37.8300,86,91,164616
1.8280,0.3910,37.8300,86,91,164619
1.8084,0.3959,37.6500,86,91,164623
1.7889,0.3910,37.8300,86,91,164626
1.7986,0.4008,37.5600,86,91,164629
1.8182,0.3959,37.6200,86,91,164633
1.8475,0.3910,37.8300,86,91,164636
1.8475,0.3959,37.7400,86,91,164639
1.7937,0.4008,37.8000,86,91,164642
1.7986,0.4008,37.5600,86,91,164646
1.7693,0.3910,37.7100,86,91,164649
1.8035,0.3910,37.7700,86,91,164653
1.8426,0.3910,37.8300,86,91,164657
1.8377,0.3910,37.8300,86,91,164660
1.8426,0.4106,37.5900,86,91,164663
1.7546,0.3959,37.8000,86,91,164667
1.7791,0.3910,37.7400,86,91,164670
1.7986,0.3910,37.8300,86,91,164673
1.8328,0.3910,37.8300,86,91,164676
1.8524,0.4057,37.6800,86,91,164680
1.7840,0.3959,37.8000,86,91,164683
1.7498,0.3910,37.7100,86,91,164686
1.7693,0.3910,37.8000,86,91,164690
1.8035,0.3910,37.8300,86,91,164694
1.8671,0.4008,37.6200,86,91,164697
1.8377,0.3910,37.8000,86,91,164701
1.8035,0.3959,37.6800,86,91,164704
1.7449,0.3910,37.8000,86,91,164707
1.7644,0.3812,37.8000,86,91,164710
1.8475,0.4008,37.7100,86,91,164714
1.8768,0.3910,38.0200,86,91,164717
1.9110,0.3959,37.6800,86,91,164720
1.8671,0.3910,37.8000,86,91,164724
1.8622,0.3861,37.8300,86,91,164727
1.9110,0.3959,37.9900,86,91,164730
1.9697,0.3812,37.8000,86,91,164733
2.0626,0.3959,37.6200,86,91,164738
1.9697,0.3910,37.7700,86,91,164741
1.9110,0.3861,37.8000,86,91,164744
1.8817,0.3959,37.7400,86,91,164748
1.8573,0.3910,37.8300,86,91,164751
1.9306,0.4008,37.5900,86,91,164754
1.8915,0.3861,37.7100,86,91,164758
1.8280,0.3910,37.7700,86,91,164761
1.7791,0.3959,37.7700,86,91,164764
1.7204,0.3861,37.8300,86,91,164767
1.7644,0.4008,37.5600,86,91,164771
1.7644,0.3861,37.7100,86,91,164774
1.7498,0.3861,37.9000,86,91,164777
1.7253,0.3910,37.8000,86,91,164782
1.6716,0.3910,37.8300,86,91,164785
1.7009,0.4106,37.6200,86,91,164788
1.6764,0.3910,37.8000,86,91,164792
1.7204,0.3910,37.7400,86,91,164795
1.7351,0.3910,37.8700,86,91,164798
1.7107,0.3910,37.8300,86,91,164802
1.7009,0.4008,37.7100,86,91,164805
1.6716,0.3959,37.8700,86,91,164808
1.7107,0.3959,37.6800,86,91,164811
1.7351,0.3910,38.0200,86,91,164815
1.7400,0.4106,37.8300,86,91,164818
1.7351,0.4057,37.6500,86,91,164822
1.6764,0.3910,37.8000,86,91,164826
1.6911,0.3959,37.7700,86,91,164829
1.7058,0.3910,37.8300,86,91,164832
1.7644,0.3910,37.8300,86,91,164835
1.7937,0.3910,37.6200,86,91,164839
1.7400,0.4252,37.8700,86,91,164842
1.7498,0.3910,37.6800,86,91,164845
1.6960,0.3910,37.8000,86,91,164849
1.7400,0.3861,37.8300,86,91,164852
1.8328,0.3910,37.8000,86,91,164855
1.9648,0.3910,37.8300,86,91,164859
2.0723,0.3959,37.6200,86,91,164862
2.1310,0.3910,37.8700,86,91,164866
2.1799,0.3910,37.8000,86,91,164869
2.1994,0.4008,37.7400,86,91,164873
2.0919,0.3910,37.8700,86,91,164876
1.9404,0.3959,37.5600,86,91,164879
1.6618,0.3861,37.7100,86,91,164883
1.4516,0.3910,37.8700,86,91,164886
1.4125,0.3861,37.7700,86,91,164889
1.4809,0.3861,37.4600,86,91,164893
1.6618,0.4057,37.4900,86,91,164896
1.7204,0.3959,37.6800,86,91,164899
1.7449,0.3861,37.9000,86,91,164902
1.7742,0.3910,37.8000,86,91,164907
1.8035,0.3910,37.8300,86,91,164910
1.9062,0.4057,37.2200,86,91,164913
1.8964,0.3959,37.8000,86,91,164917
1.8964,0.3861,37.7400,86,91,164920
1.8426,0.3910,37.7700,86,91,164923
1.8133,0.3910,37.8300,86,91,164927
1.8426,0.4008,37.7100,86,91,164930
1.8671,0.3910,37.7700,86,91,164933
1.9159,0.3959,37.6800,86,91,164936
1.8671,0.3910,37.8000,86,91,164940
1.8182,0.3910,37.8300,86,91,164943
1.8231,0.4008,37.6800,86,91,164946
1.8231,0.3910,37.8000,86,91,164951
1.9257,0.3959,37.7100,86,91,164954
1.8964,0.3861,37.7700,86,91,164957
1.8719,0.3959,37.8700,86,91,164961
1.8475,0.3959,37.6800,86,91,164964
1.8035,0.3910,37.8700,86,91,164967
1.8475,0.3959,37.6800,86,91,164970
1.8768,0.3861,37.8000,86,91,164974
1.8964,0.3910,37.8000,86,91,164977
1.8719,0.3861,37.7700,86,91,164980
1.8377,0.3910,37.8300,86,91,164984
1.8524,0.3861,37.5600,86,91,164987
1.8475,0.3910,37.8300,86,91,164990
1.9013,0.3861,37.8300,86,91,164995
1.9404,0.3959,37.7700,86,91,164998
1.9062,0.3910,37.8300,86,91,165001
1.9062,0.4057,37.5300,86,91,165004
1.8573,0.3959,37.7700,86,91,165008
1.8719,0.3910,37.8300,86,91,165011
1.9257,0.3959,37.6500,86,91,165014
1.9306,0.3812,37.8300,86,91,165018
1.9648,0.4106,37.6200,86,91,165021
1.8915,0.4008,37.7400,86,91,165024
1.8768,0.3910,37.7100,86,91,165028
1.9208,0.3910,37.9000,86,91,165031
1.9746,0.3910,37.8300,86,91,165035
2.0332,0.3959,37.6200,86,91,165038
1.9697,0.3861,37.8000,86,91,165042
1.9501,0.3910,37.7100,86,91,165045
1.9355,0.3861,37.8000,86,91,165048
1.9844,0.3910,37.8000,86,91,165052
2.0577,0.3959,37.9900,86,91,165055
2.0577,0.3861,37.8000,86,91,165058
2.0479,0.3910,37.6500,86,91,165062
1.9941,0.3861,37.8300,86,91,165065
2.0088,0.3910,37.8300,86,91,165068
2.0968,0.4057,37.7100,86,91,165071
2.1261,0.3910,37.8300,86,91,165075
2.1652,0.3959,37.7100,86,91,165079
2.1114,0.4203,37.7400,86,91,165082
2.0870,0.3910,37.8300,86,91,165086
2.1163,0.3910,37.6800,86,91,165089
2.1408,0.3861,37.8000,86,91,165092
2.2043,0.4301,37.6200,86,91,165095
2.1848,0.3910,37.7700,86,91,165099
2.1310,0.3910,37.9600,86,91,165102
2.0919,0.4008,37.7700,86,91,165105
2.0772,0.3910,37.8300,86,91,165109
2.1359,0.4008,37.5600,86,91,165112
2.1114,0.4106,37.8000,86,91,165115
2.0870,0.3910,37.8300,86,91,165120
2.0332,0.3959,37.7400,86,91,165123
1.9306,0.3910,37.8700,86,91,165126
1.9404,0.4008,37.5300,86,91,165129
1.9159,0.3910,37.7100,86,91,165133
1.8915,0.3861,37.8300,86,91,165136
1.8768,0.4008,37.7700,86,91,165139
1.7693,0.3910,37.8300,86,91,165143
1.7498,0.4106,37.5900,86,91,165146
1.7009,0.4008,37.6800,86,91,165149
1.7009,0.3812,37.7700,86,91,165153
1.7058,0.3910,37.8300,86,91,165156
1.6764,0.3861,37.8300,86,91,165159
1.6667,0.4057,37.6500,86,91,165163
1.5982,0.3910,37.8300,86,91,165167
1.6129,0.3910,37.7400,86,91,165170
1.6569,0.3910,37.8000,86,91,165173
1.6813,0.3910,37.8300,86,91,165177
1.6813,0.4106,37.7400,86,91,165180
1.6178,0.3910,37.8000,86,91,165183
1.6080,0.3959,37.6800,86,91,165187
1.6080,0.3959,37.8000,86,91,165190
1.6520,0.3910,37.8000,86,91,165193
1.7058,0.3959,37.6800,86,91,165196
1.6716,0.3910,37.8000,86,91,165200
1.6520,0.4008,37.7100,86,91,165203
1.6031,0.3861,37.8000,86,91,165207
1.6422,0.3861,37.8300,86,91,165211
1.7107,0.3910,37.6500,86,91,165214
1.7253,0.3910,37.8300,86,91,165217
1.7253,0.3861,37.6500,86,91,165220
1.7986,0.4057,37.6500,86,91,165225
1.7351,0.3959,37.8000,86,91,165229
1.7058,0.3910,37.8300,86,91,165232
1.7107,0.3959,37.7700,86,91,165235
1.7449,0.3910,37.8300,86,91,165238
1.8475,0.4106,37.6200,86,91,165242
1.8377,0.3910,37.7700,86,91,165245
1.7889,0.3861,37.7400,86,91,165249
1.7449,0.3910,37.8300,86,91,165253
1.7449,0.3861,37.8300,86,91,165256
1.8084,0.4008,37.5600,86,91,165259
1.8524,0.3959,37.7700,86,91,165263
1.8426,0.3861,37.7100,86,91,165266
1.7840,0.3910,37.8300,86,91,165269
1.7400,0.3910,37.8300,86,91,165272
1.7595,0.4008,37.6500,86,91,165276
1.7742,0.3910,37.8300,86,91,165279
1.8377,0.3959,37.5900,86,91,165282
1.8133,0.3910,37.8300,86,91,165286
1.7791,0.3861,37.8300,86,91,165289
1.7449,0.4252,37.8000,86,91,165293
1.7449,0.3861,37.8000,86,91,165297
1.7986,0.3861,37.6800,86,91,165300
1.8084,0.3959,37.8000,86,91,165303
1.8035,0.3910,37.8300,86,91,165306
1.7889,0.3959,37.7100,86,91,165310
1.7253,0.3861,37.8300,86,91,165313
1.7546,0.3959,37.5900,86,91,165316
1.7742,0.3959,37.6800,86,91,165320
1.8133,0.3959,37.8300,86,91,165323
1.8231,0.4008,37.7700,86,91,165326
1.7595,0.3812,37.8300,86,91,165330
1.7693,0.4008,37.5600,86,91,165334
1.7498,0.3910,37.7100,86,91,165337
1.7791,0.3910,37.8300,86,91,165340
1.8182,0.3910,37.8700,86,91,165344
1.7986,0.3959,37.8300,86,91,165347
1.8035,0.4106,37.5900,86,91,165350
1.7253,0.4154,37.7700,86,91,165354
1.7400,0.3910,37.7700,86,91,165357
1.7840,0.3910,37.8000,86,91,165360
1.8084,0.3861,37.8700,86,91,165364
1.8524,0.4057,37.6500,86,91,165367
1.7644,0.3959,37.7700,86,91,165370
1.7351,0.3910,37.6800,86,91,165373
1.7449,0.3861,37.8300,86,91,165378
1.7937,0.3910,37.7100,86,91,165381
1.8524,0.4106,37.6500,86,91,165384
1.8133,0.3910,37.8000,86,91,165388
1.7791,0.4008,37.6500,86,91,165391
1.7302,0.3959,37.8300,86,91,165394
1.7546,0.3910,37.8300,86,91,165398
1.8231,0.4154,37.7100,86,91,165401
1.8231,0.3910,37.8300,86,91,165404
1.8182,0.3910,37.6200,86,91,165408
1.7449,0.3910,37.7700,86,91,165411
1.7302,0.3861,37.8700,86,91,165414
1.7644,0.3910,37.7700,86,91,165417
1.8084,0.3910,37.8300,86,91,165422
1.8524,0.3861,37.6200,86,91,165425
1.8328,0.3910,37.8300,86,91,165428
1.7595,0.3861,37.8000,86,91,165432
1.7742,0.4008,37.7400,86,91,165435
1.7986,0.3910,37.8300,86,91,165438
1.9013,0.4008,37.5600,86,91,165442
1.9013,0.3959,36.9800,86,91,165445
1.8719,0.4448,37.7700,86,91,165448
1.8671,0.3959,37.8700,86,91,165451
1.8671,0.4008,37.8000,86,91,165455
1.9892,0.3959,37.5600,86,91,165458
1.9941,0.3959,37.8300,86,91,165462
1.9746,0.3959,37.7700,86,91,165466
1.9257,0.3959,37.8000,86,91,165469
1.8475,0.3910,37.8300,86,91,165472
1.8622,0.4154,37.6500,86,91,165476
1.8280,0.3910,37.8300,86,91,165479
1.8475,0.3910,37.6500,86,91,165482
1.8280,0.3959,37.7700,86,91,165485
1.7644,0.3861,37.8000,86,91,165489
1.7351,0.4057,37.7100,86,91,165492
1.6960,0.3959,37.8000,86,91,165495
1.7400,0.4008,37.6800,86,91,165499
1.7449,0.3910,37.4600,86,91,165502
1.7351,0.3910,37.8700,86,91,165506
1.7155,0.4008,37.6800,86,91,165510
1.6618,0.3910,37.7400,86,91,165513
1.6764,0.3959,37.7400,86,91,165516
1.6911,0.3910,37.8000,86,91,165519
1.7302,0.3861,37.8300,86,91,165523
1.7644,0.3910,37.6800,86,91,165526
1.6911,0.3910,37.8300,86,91,165529
1.6764,0.3910,37.7100,86,91,165533
1.6764,0.3910,37.7700,86,91,165536
1.7204,0.3861,37.8300,86,91,165539
1.7693,0.4008,37.8000,86,91,165543
1.7595,0.3910,37.8300,86,91,165547
1.7595,0.3861,37.5600,86,91,165550
1.7009,0.3910,37.8300,86,91,165553
1.7253,0.3910,37.8300,86,91,165557
1.8035,0.3959,37.7700,86,91,165560
1.8328,0.3910,37.8000,86,91,165563
1.8573,0.3861,37.5300,86,91,165567
1.7742,0.3959,37.9600,86,91,165570
1.7449,0.3910,37.8300,86,91,165573
1.8426,0.3959,37.9600,86,91,165577
1.9844,0.3910,37.8300,86,91,165580
2.1945,0.4106,37.6200,86,91,165583
2.1945,0.4008,37.7100,86,91,165587
2.1212,0.3910,37.7400,86,91,165591
1.9795,0.3910,37.8000,86,91,165594
1.8328,0.3861,37.8700,86,91,165597
1.7058,0.3959,37.6500,86,91,165601
1.5249,0.3910,37.8300,86,91,165604
1.4370,0.3910,37.0400,86,91,165607
1.4223,0.3910,37.8000,86,91,165611
1.5005,0.3861,37.8300,86,91,165614
1.6520,0.3959,37.7700,86,91,165617
1.7742,0.3959,37.8000,86,91,165620
1.8915,0.3959,37.6800,86,91,165624
