ecg,gsr,temp,hr,spo2,timest
2.1701,0.3275,39.1900,84,96,257564
2.1359,0.3324,39.3200,84,96,257567
2.1701,0.3324,39.3500,84,96,257570
2.2287,0.3470,39.2200,84,96,257574
2.1994,0.3372,39.3500,84,96,257577
2.2043,0.3372,39.2800,84,96,257581
2.1603,0.3372,39.2500,84,96,257585
2.1457,0.3275,39.3500,84,96,257588
2.1652,0.3617,39.3200,84,96,257591
2.1505,0.3324,39.3200,84,96,257594
2.1848,0.3421,39.2200,84,96,257598
2.1359,0.3275,39.2800,84,96,257601
2.1114,0.3324,39.4100,84,96,257604
2.1261,0.3372,39.3200,84,96,257608
2.1261,0.3324,39.4400,84,96,257611
2.1945,0.3568,39.0300,84,96,257614
2.1457,0.3421,39.2500,84,96,257618
2.1261,0.3372,39.3200,84,96,257622
2.1310,0.3372,39.3500,84,96,257625
2.2092,0.3372,39.3500,84,96,257630
2.2141,0.3324,39.3200,84,96,257633
2.2678,0.3470,39.1900,84,96,257637
2.2483,0.3372,39.3500,84,96,257640
2.2825,0.3372,39.2200,84,96,257643
2.2385,0.3324,39.2500,84,96,257647
2.2092,0.3324,39.3500,84,96,257650
2.2141,0.3372,39.1900,84,96,257653
2.1799,0.3372,39.5400,84,96,257656
2.1945,0.3372,39.1600,84,96,257660
2.1359,0.3372,39.2800,84,96,257664
2.0821,0.3324,39.3500,84,96,257667
2.0479,0.3372,39.2500,84,96,257671
1.9795,0.3372,39.2800,84,96,257674
1.9795,0.3470,39.0900,84,96,257677
1.9013,0.3372,39.2800,84,96,257681
1.9013,0.3324,39.3500,84,96,257684
1.9941,0.3372,39.3200,84,96,257687
2.0821,0.3372,39.3500,84,96,257691
2.3558,0.3568,39.0600,84,96,257694
2.5611,0.3421,39.3200,84,96,257697
2.7468,0.3324,39.4100,84,96,257700
2.8201,0.3372,39.3500,84,96,257704
2.7419,0.3372,39.3500,84,96,257708
2.6931,0.3519,39.1600,84,96,257711
2.5562,0.3421,39.4100,84,96,257715
2.4682,0.3470,39.2500,84,96,257718
2.3460,0.3372,39.3500,84,96,257721
2.2287,0.3372,39.3800,84,96,257725
2.1701,0.3275,39.2200,84,96,257728
2.0626,0.3372,39.3500,84,96,257731
2.0381,0.3421,39.2200,84,96,257735
1.9844,0.3324,39.3500,84,96,257738
1.9648,0.3372,39.5700,84,96,257741
1.9550,0.3421,39.2500,84,96,257744
1.9404,0.3275,39.3500,84,96,257748
1.9648,0.3372,39.1900,84,96,257752
1.9550,0.3372,39.3500,84,96,257755
1.9990,0.3324,38.6500,84,96,257759
2.0479,0.3324,39.2200,84,96,257762
2.0430,0.3372,39.1600,84,96,257765
2.0821,0.3421,39.1200,84,96,257769
2.0968,0.3372,39.2500,84,96,257772
2.0674,0.3372,39.4800,84,96,257775
2.1554,0.3372,39.2800,84,96,257779
2.1212,0.3372,39.3500,84,96,257782
2.1896,0.3470,39.0600,84,96,257785
2.1701,0.3275,39.3500,84,96,257789
2.1603,0.3324,39.3500,84,96,257793
2.1945,0.3617,39.3200,84,96,257796
2.2239,0.3372,39.3500,84,96,257799
2.3167,0.3519,39.1600,84,96,257803
2.2972,0.3470,39.3200,84,96,257806
2.3069,0.3372,39.2800,84,96,257809
2.3167,0.3421,39.3200,84,96,257813
2.3460,0.3372,39.2200,84,96,257816
2.4145,0.3519,39.2500,84,96,257819
2.3949,0.3372,39.3500,84,96,257823
2.4145,0.3421,39.1900,84,96,257826
2.3851,0.3324,39.3200,84,96,257829
2.3900,0.3275,39.3200,84,96,257833
2.4438,0.3470,39.2200,84,96,257837
2.4389,0.3372,39.4400,84,96,257840
2.4927,0.3421,39.3200,84,96,257843
2.4731,0.3372,39.2500,84,96,257847
2.4682,0.3372,39.3800,84,96,257850
2.5024,0.3421,39.2500,84,96,257853
2.4927,0.3372,39.2500,84,96,257857
2.5464,0.3372,39.1200,84,96,257860
2.5171,0.3372,38.5800,84,96,257863
2.5024,0.3617,39.3500,84,96,257867
2.5318,0.3372,39.2800,84,96,257870
2.5073,0.3372,39.3500,84,96,257873
2.5855,0.3470,39.0600,84,96,257878
2.5415,0.3421,39.2200,84,96,257881
2.5415,0.3324,39.3800,84,96,257884
2.5318,0.3421,39.3200,84,96,257887
2.5073,0.3372,39.4100,84,96,257891
2.5806,0.3861,39.1200,84,96,257894
2.5562,0.3421,39.3200,84,96,257897
2.5660,0.3324,38.6800,84,96,257901
2.5709,0.3421,39.3500,84,96,257904
2.5562,0.3372,39.3800,84,96,257907
2.5953,0.3470,39.1200,84,96,257911
2.5562,0.3421,39.3200,84,96,257914
2.5806,0.3372,39.1900,84,96,257917
2.5709,0.3470,39.3500,84,96,257922
2.5758,0.3372,39.3500,84,96,257925
2.5953,0.3470,39.2500,84,96,257928
2.5611,0.3470,39.3200,84,96,257931
2.6295,0.3372,39.2200,84,96,257935
2.5660,0.3372,39.3500,84,96,257938
2.5806,0.3275,39.3200,84,96,257941
2.6051,0.3372,39.2500,84,96,257945
2.5953,0.3372,39.3200,84,96,257948
2.6393,0.3421,39.3200,84,96,257951
2.6246,0.3372,39.2500,84,96,257955
2.6540,0.3421,39.3500,84,96,257958
2.7077,0.3421,39.2200,84,96,257961
2.6833,0.3324,39.3500,84,96,257966
2.7419,0.3470,39.1200,84,96,257969
2.7126,0.3421,39.2500,84,96,257972
2.7077,0.3324,39.3500,84,96,257975
2.7517,0.3421,39.2500,84,96,257979
2.7468,0.3372,39.3500,84,96,257982
2.8348,0.3470,39.0900,84,96,257985
2.7810,0.3421,39.2200,84,96,257989
2.7517,0.3324,39.3200,84,96,257992
2.7664,0.3421,39.3800,84,96,257995
2.7566,0.3275,39.3500,84,96,257999
2.8348,0.3568,39.1600,84,96,258002
2.7664,0.3812,39.3200,84,96,258006
2.7468,0.3372,39.2500,84,96,258010
2.7175,0.3372,39.4100,84,96,258013
2.7077,0.3372,39.3500,84,96,258016
2.7468,0.3470,39.2200,84,96,258020
2.7028,0.3421,39.3200,84,96,258023
2.7077,0.3421,39.2200,84,96,258026
2.6491,0.3421,39.3200,84,96,258029
2.6246,0.3372,39.3800,84,96,258033
2.6540,0.3666,39.1900,84,96,258036
2.6100,0.3372,39.3500,84,96,258039
2.6344,0.3372,39.2800,84,96,258043
2.5806,0.3324,39.3200,84,96,258046
2.5562,0.3275,39.3200,84,96,258050
2.5611,0.3666,39.2200,84,96,258054
2.5367,0.3372,39.3200,84,96,258057
2.5904,0.3421,39.1200,84,96,258060
2.5464,0.3372,39.2800,84,96,258064
2.5269,0.3372,39.3500,84,96,258067
2.5367,0.3470,39.2500,84,96,258070
2.4976,0.3812,39.3200,84,96,258073
2.5758,0.3470,39.0900,84,96,258077
2.5367,0.3372,39.1600,84,96,258080
2.5318,0.3275,39.3800,84,96,258083
2.5318,0.3421,39.3800,84,96,258087
2.5024,0.3421,39.3500,84,96,258091
2.5709,0.3568,39.1200,84,96,258094
2.5415,0.3470,39.4400,84,96,258098
2.5415,0.3372,39.2800,84,96,258101
2.5415,0.3372,39.4800,84,96,258104
2.5171,0.3715,39.3800,84,96,258108
2.5562,0.3519,39.1900,84,96,258111
2.5073,0.3470,39.3200,84,96,258114
2.5220,0.3372,39.2500,84,96,258117
2.5024,0.3421,39.3200,84,96,258121
2.4878,0.3372,39.3500,84,96,258124
2.4927,0.3421,39.2500,84,96,258127
2.4487,0.3372,39.4100,84,96,258131
2.4780,0.3421,39.2200,84,96,258135
2.4731,0.3324,39.3200,84,96,258138
2.5073,0.3470,39.3500,84,96,258142
2.5464,0.3275,39.2500,84,96,258145
2.5171,0.3372,39.3200,84,96,258148
2.5415,0.3519,39.1600,84,96,258152
2.5073,0.3372,39.3500,84,96,258155
2.4976,0.3812,39.3500,84,96,258158
2.4927,0.3421,39.2500,84,96,258161
2.4340,0.3617,39.3500,84,96,258165
2.4829,0.3519,39.0900,84,96,258168
2.3900,0.3421,39.2800,84,96,258171
2.3607,0.3372,39.4400,84,96,258176
2.3705,0.3470,39.3200,84,96,258179
2.3412,0.3372,39.3500,84,96,258182
2.3851,0.3568,39.0600,84,96,258186
2.3314,0.3470,39.2500,84,96,258189
2.3021,0.3324,39.3200,84,96,258192
2.3069,0.3421,39.3500,84,96,258196
2.2972,0.3372,39.3500,84,96,258199
2.3460,0.3568,39.1600,84,96,258202
2.2727,0.3372,39.2800,84,96,258205
2.2434,0.3372,39.3500,84,96,258209
2.2043,0.3421,39.3200,84,96,258212
2.1945,0.3372,39.3500,84,96,258215
2.2239,0.3519,39.2500,84,96,258220
2.1896,0.3372,39.3200,84,96,258223
2.2043,0.3421,39.2200,84,96,258226
2.1701,0.3372,39.3500,84,96,258230
2.1848,0.3079,39.3800,84,96,258233
2.2434,0.3763,39.1900,84,96,258236
2.3216,0.3470,39.2500,84,96,258241
2.2776,0.3372,39.4100,84,96,258244
2.3363,0.3568,39.1200,84,96,258248
2.2825,0.3372,39.2500,84,96,258251
2.2483,0.3372,39.4400,84,96,258254
2.2336,0.3470,39.2800,84,96,258258
2.2141,0.3372,39.3500,84,96,258262
2.2923,0.3519,39.1200,84,96,258265
2.2678,0.3470,39.2800,84,96,258268
2.2385,0.3324,39.3200,84,96,258272
2.1896,0.3421,39.3200,84,96,258275
2.1261,0.3372,39.3200,84,96,258278
2.1261,0.3568,39.1900,84,96,258282
2.0626,0.3421,39.3200,84,96,258285
2.0577,0.3372,39.3200,84,96,258288
2.0235,0.3372,39.3500,84,96,258292
1.9892,0.3372,39.3800,84,96,258295
2.0039,0.3470,39.1900,84,96,258298
1.9599,0.3372,39.2200,84,96,258302
1.9795,0.3519,39.1900,84,96,258306
1.9404,0.3324,39.3200,84,96,258309
1.9208,0.3666,39.3500,84,96,258313
1.9208,0.3372,39.2500,84,96,258316
1.8915,0.3372,39.2800,84,96,258319
1.9208,0.3421,39.2200,84,96,258322
1.9062,0.3372,39.3500,84,96,258326
1.9062,0.3324,39.3500,84,96,258329
1.9110,0.3421,39.2200,84,96,258332
1.8622,0.3372,39.2200,84,96,258336
1.8719,0.3519,39.1200,84,96,258339
1.8182,0.3372,39.2500,84,96,258342
1.8182,0.3324,39.3500,84,96,258347
1.8182,0.3421,39.2800,84,96,258350
1.7840,0.3372,39.3500,84,96,258353
1.8035,0.3519,39.1200,84,96,258357
1.7449,0.3372,39.2800,84,96,258360
1.7155,0.3324,39.3200,84,96,258363
1.7009,0.3421,39.3500,84,96,258367
1.6813,0.3372,39.3500,84,96,258370
1.6813,0.3421,39.1600,84,96,258373
1.5982,0.3421,39.3200,84,96,258376
1.5640,0.3421,39.2500,84,96,258380
1.4809,0.3372,39.3500,84,96,258383
1.4321,0.3372,39.3500,84,96,258386
1.4272,0.3421,39.2500,84,96,258391
1.4174,0.3324,39.3500,84,96,258394
1.4809,0.3421,39.2200,84,96,258397
1.5640,0.3372,39.3200,84,96,258401
1.6960,0.3421,39.3500,84,96,258404
1.7498,0.3372,39.2800,84,96,258407
1.6569,0.3372,39.3500,84,96,258411
1.5347,0.3324,39.1900,84,96,258414
1.3294,0.3372,39.3800,84,96,258417
1.1975,0.3372,39.3500,84,96,258421
1.0899,0.3470,39.2500,84,96,258424
0.9629,0.3324,39.3500,84,96,258427
0.8700,0.3421,39.1200,84,96,258430
0.7625,0.3421,39.2800,84,96,258435
0.6745,0.3324,39.3200,84,96,258438
0.6207,0.3421,39.2800,84,96,258441
0.5670,0.3372,39.5400,84,96,258445
0.5670,0.3519,39.0600,84,96,258448
0.5474,0.3372,39.2500,84,96,258451
0.5327,0.3324,39.3500,84,96,258455
0.5327,0.3421,39.3200,84,96,258458
0.5425,0.3324,39.3500,84,96,258461
0.5816,0.3568,39.1200,84,96,258464
0.5914,0.3470,39.3200,84,96,258468
0.6354,0.3324,39.2800,84,96,258471
0.6207,0.3372,39.3500,84,96,258475
0.6354,0.3421,39.3500,84,96,258479
0.6843,0.3470,39.2200,84,96,258482
0.6940,0.3372,39.3500,84,96,258485
0.7234,0.3421,39.2200,84,96,258489
0.7283,0.3372,38.6200,84,96,258492
0.7283,0.3372,39.3500,84,96,258495
0.7478,0.3470,39.1900,84,96,258499
0.7380,0.3372,39.3200,84,96,258502
0.7674,0.3372,39.2500,84,96,258505
0.7576,0.3324,39.2800,84,96,258508
0.7820,0.3324,39.3800,84,96,258512
0.8016,0.3275,39.2200,84,96,258515
0.8113,0.3372,39.3500,84,96,258519
0.8504,0.3372,39.1200,84,96,258523
0.8749,0.3324,39.2800,84,96,258526
0.9140,0.3324,39.3500,84,96,258529
0.9482,0.3421,39.2200,84,96,258533
0.9531,0.3421,39.4400,84,96,258536
0.9824,0.3470,39.1200,84,96,258539
0.9922,0.3324,39.2500,84,96,258542
1.0411,0.3372,39.3500,84,96,258546
1.0557,0.3372,39.1200,84,96,258549
1.0704,0.3372,39.3500,84,96,258552
1.0606,0.3470,39.0600,84,96,258556
0.9922,0.3372,39.2800,84,96,258560
1.0166,0.3275,39.3800,84,96,258563
1.0411,0.3372,39.3200,84,96,258567
1.0655,0.3079,39.4100,84,96,258570
1.1193,0.3763,39.1600,84,96,258573
1.0997,0.3421,39.2800,84,96,258577
1.0948,0.3324,39.5400,84,96,258580
1.0948,0.3324,39.3500,84,96,258583
1.0948,0.3324,39.3500,84,96,258586
1.1241,0.3470,39.2500,84,96,258590
1.0948,0.3470,39.3800,84,96,258593
1.0850,0.3421,39.2500,84,96,258596
1.0704,0.3421,39.3500,84,96,258600
1.0704,0.3324,39.1900,84,96,258604
1.0899,0.3372,39.2800,84,96,258607
1.0948,0.3275,39.3200,84,96,258611
1.0948,0.3421,39.2200,84,96,258614
1.0606,0.3324,39.2200,84,96,258617
1.0459,0.3372,39.3800,84,96,258620
1.0557,0.3519,39.2200,84,96,258624
1.0411,0.3324,39.3800,84,96,258627
1.0704,0.3324,39.1600,84,96,258630
1.0459,0.3324,39.2500,84,96,258634
1.0117,0.3324,39.2200,84,96,258637
1.0264,0.3421,39.1900,84,96,258640
1.0068,0.3079,39.5400,84,96,258644
1.0215,0.3421,39.1600,84,96,258648
1.0068,0.3275,39.2800,84,96,258651
1.0117,0.3275,39.3800,84,96,258654
1.0411,0.3421,39.2800,84,96,258658
1.0459,0.3324,39.3500,84,96,258661
1.1095,0.3470,39.0900,84,96,258664
1.1193,0.3324,39.2200,84,96,258668
1.1388,0.3324,39.3500,84,96,258671
1.1535,0.3372,39.3800,84,96,258674
1.1584,0.3324,39.3500,84,96,258678
1.1975,0.3519,39.1200,84,96,258681
1.1828,0.3421,39.3200,84,96,258684
1.1975,0.3324,39.2800,84,96,258689
1.2121,0.3324,39.3500,84,96,258692
1.2023,0.3324,39.3800,84,96,258695
1.2317,0.3421,39.1600,84,96,258698
1.2219,0.3372,39.3500,84,96,258702
1.2463,0.3372,39.2500,84,96,258705
1.2512,0.3275,39.3500,84,96,258708
1.2512,0.3324,39.3200,84,96,258712
1.2708,0.3421,39.2500,84,96,258715
1.2512,0.3324,39.3500,84,96,258718
1.2757,0.3421,39.3200,84,96,258722
1.2610,0.3324,39.3200,84,96,258725
1.2757,0.3324,39.3500,84,96,258728
1.2903,0.3372,39.2500,84,96,258733
1.2610,0.3324,39.4800,84,96,258736
1.2659,0.3421,39.1200,84,96,258739
1.2463,0.3275,39.2800,84,96,258743
1.2561,0.3324,39.3500,84,96,258746
1.2757,0.3372,39.3800,84,96,258749
1.2414,0.3275,39.3500,84,96,258753
1.2512,0.3421,39.1200,84,96,258756
1.2072,0.3324,39.2200,84,96,258759
1.1877,0.3324,39.3800,84,96,258762
1.1975,0.3324,39.3200,84,96,258766
1.1877,0.3324,39.3500,84,96,258769
1.2170,0.3470,39.1600,84,96,258772
1.1730,0.3372,39.2800,84,96,258777
1.1486,0.3324,39.2800,84,96,258780
1.1486,0.3324,39.4400,84,96,258783
1.1584,0.3324,39.4400,84,96,258787
1.1828,0.3372,39.2200,84,96,258790
1.1584,0.3324,39.3200,84,96,258793
1.1535,0.3372,39.2500,84,96,258797
1.1339,0.3324,39.3500,84,96,258800
1.1388,0.3470,39.3500,84,96,258803
1.1632,0.3372,39.2800,84,96,258806
1.1486,0.3324,39.3500,84,96,258810
1.1730,0.3421,39.2500,84,96,258813
1.1388,0.3324,39.3500,84,96,258817
1.1339,0.3470,39.3500,84,96,258821
1.1437,0.3421,39.2200,84,96,258824
1.1339,0.3324,39.4100,84,96,258827
1.1535,0.3275,39.1200,84,96,258831
1.1339,0.3079,39.2200,84,96,258834
1.0997,0.3421,39.3500,84,96,258837
1.0997,0.3470,39.2500,84,96,258841
1.0704,0.3324,39.3500,84,96,258844
1.0997,0.3519,39.1200,84,96,258847
1.0899,0.3568,39.1600,84,96,258852
1.0802,0.3421,39.3200,84,96,258855
1.0753,0.3324,39.2800,84,96,258860
1.0508,0.3324,39.3800,84,96,258863
1.0264,0.3275,39.3500,84,96,258866
1.0459,0.3470,39.0900,84,96,258869
1.0264,0.3568,39.3800,84,96,258873
1.0313,0.3372,39.2200,84,96,258876
1.0215,0.3568,39.3800,84,96,258879
1.0459,0.3324,39.3500,84,96,258883
1.0313,0.3470,39.2800,84,96,258886
1.0264,0.3324,39.3500,84,96,258889
1.0606,0.3372,39.2200,84,96,258893
1.0459,0.3324,39.5100,84,96,258896
1.0411,0.3666,39.3500,84,96,258899
1.0411,0.3372,39.1600,84,96,258904
1.0215,0.3666,39.3500,84,96,258907
1.0264,0.3421,39.1600,84,96,258910
1.0411,0.3421,39.3200,84,96,258913
1.0802,0.3372,39.3500,84,96,258917
1.1095,0.3421,39.2500,84,96,258920
1.1095,0.3324,39.4400,84,96,258923
1.1535,0.3421,39.0900,84,96,258927
1.1584,0.3324,39.2800,84,96,258930
1.1828,0.3372,39.3800,84,96,258933
1.2121,0.3372,39.3200,84,96,258937
1.2072,0.3324,39.3500,84,96,258940
1.2268,0.3519,39.1600,84,96,258944
1.1877,0.3324,39.3200,84,96,258948
1.1779,0.3324,39.2800,84,96,258951
1.1681,0.3372,39.3200,84,96,258954
1.1535,0.3275,39.3500,84,96,258957
1.1681,0.3421,39.1600,84,96,258961
1.1388,0.3372,39.3200,84,96,258964
1.1681,0.3372,39.3200,84,96,258967
1.1779,0.3324,39.3500,84,96,258971
1.1975,0.3324,39.3500,84,96,258974
1.2268,0.3275,39.2200,84,96,258977
1.2023,0.3324,39.3500,84,96,258981
1.1828,0.3421,39.2200,84,96,258984
1.1339,0.3324,39.3200,84,96,258988
1.1193,0.3324,39.3500,84,96,258992
1.1193,0.3617,39.2500,84,96,258995
1.1046,0.3275,39.3500,84,96,258998
1.0850,0.3324,39.1600,84,96,259002
1.0362,0.3275,39.3500,84,96,259005
1.0020,0.3324,39.4400,84,96,259008
0.9971,0.3421,39.2800,84,96,259011
0.9726,0.3275,39.4400,84,96,259015
0.9775,0.3666,39.1200,84,96,259018
0.9580,0.3275,39.2800,84,96,259021
0.9286,0.3275,39.3500,84,96,259025
0.9384,0.3372,39.2800,84,96,259028
0.9580,0.3324,39.3800,84,96,259032
0.9775,0.3421,39.0600,84,96,259036
0.9629,0.3421,39.3200,84,96,259039
0.9433,0.3226,39.3200,84,96,259042
0.9433,0.3079,39.3200,84,96,259045
0.9384,0.3275,39.2500,84,96,259049
0.9775,0.3568,39.1600,84,96,259052
0.9629,0.3372,39.3200,84,96,259055
0.9580,0.3275,39.2800,84,96,259059
0.9629,0.3324,39.3500,84,96,259062
0.9091,0.3372,39.5400,84,96,259065
0.9189,0.3470,39.2500,84,96,259069
0.8993,0.3324,39.3500,84,96,259073
0.9091,0.3324,39.2800,84,96,259076
0.8847,0.3275,39.3500,84,96,259080
0.8602,0.3275,39.3200,84,96,259083
0.8309,0.3470,39.2200,84,96,259086
0.7722,0.3275,39.3500,84,96,259089
0.7185,0.3372,39.2500,84,96,259093
0.7136,0.3275,39.2500,84,96,259096
0.7918,0.3275,39.3500,84,96,259099
0.8847,0.3372,39.3800,84,96,259103
1.0606,0.3617,39.3500,84,96,259106
1.3392,0.3324,39.1900,84,96,259109
1.5396,0.3324,39.2800,84,96,259113
1.6569,0.3324,39.3500,84,96,259117
1.6520,0.3372,39.2800,84,96,259120
1.5640,0.3519,39.3200,84,96,259124
1.5249,0.3275,39.1200,84,96,259127
1.4027,0.3372,39.2500,84,96,259130
1.3245,0.3275,39.3500,84,96,259133
1.1926,0.3324,39.3800,84,96,259137
1.0802,0.3324,39.3500,84,96,259140
1.0166,0.3470,39.0900,84,96,259143
0.9238,0.3372,39.2800,84,96,259147
0.8553,0.3372,39.3200,84,96,259150
0.8260,0.3324,39.3800,84,96,259153
0.7771,0.3275,39.3200,84,96,259158
0.7918,0.3275,39.1900,84,96,259161
0.7429,0.3372,39.4100,84,96,259164
0.7185,0.3568,39.2800,84,96,259168
0.7038,0.3275,39.3500,84,96,259171
0.7038,0.3275,39.4800,84,96,259174
0.7429,0.3372,39.2200,84,96,259177
0.6940,0.3275,39.3200,84,96,259181
0.6843,0.3372,39.2200,84,96,259184
0.6647,0.3324,39.3500,84,96,259187
0.6696,0.3275,39.3500,84,96,259191
0.6794,0.3372,39.2800,84,96,259194
0.6891,0.3275,39.3500,84,96,259197
0.6647,0.3079,39.2200,84,96,259202
0.6452,0.3275,39.3800,84,96,259205
0.6598,0.3324,39.3500,84,96,259208
0.6647,0.3372,39.2500,84,96,259211
0.6598,0.3226,39.3200,84,96,259215
0.6794,0.3324,39.1600,84,96,259218
0.6794,0.3324,39.2500,84,96,259221
0.6843,0.3275,39.2800,84,96,259225
0.7087,0.3372,39.2500,84,96,259228
0.7038,0.3275,39.3500,84,96,259231
0.7478,0.3421,39.0900,84,96,259235
0.7527,0.3275,39.2500,84,96,259238
0.7527,0.3275,39.3800,84,96,259241
0.7576,0.3519,39.2800,84,96,259246
0.7625,0.3275,39.3800,84,96,259249
0.7967,0.3470,39.0900,84,96,259252
0.7967,0.3372,39.2800,84,96,259255
0.7967,0.3324,39.3200,84,96,259259
0.7967,0.3324,39.3500,84,96,259262
0.7820,0.3275,39.3800,84,96,259265
0.8162,0.3372,39.1900,84,96,259269
0.7967,0.3079,39.3200,84,96,259272
0.8260,0.3324,39.3200,84,96,259275
0.8456,0.3275,39.3500,84,96,259279
0.8456,0.3275,39.3500,84,96,259282
0.8651,0.3617,39.1900,84,96,259286
0.8504,0.3324,39.3800,84,96,259289
0.8700,0.3324,39.6000,84,96,259293
0.8749,0.3568,39.3200,84,96,259296
0.8798,0.3275,39.3500,84,96,259299
0.8944,0.3372,38.5500,84,96,259303
0.8798,0.3275,39.3800,84,96,259306
0.8993,0.3470,39.3200,84,96,259309
0.8993,0.3275,39.3200,84,96,259313
0.9042,0.3275,39.4400,84,96,259316
0.9042,0.3519,39.2500,84,96,259319
0.8895,0.3177,39.3200,84,96,259322
0.8847,0.3324,39.1600,84,96,259326
0.8798,0.3275,39.3500,84,96,259330
0.8895,0.3275,39.4400,84,96,259333
0.9189,0.3372,39.3500,84,96,259337
0.8944,0.3177,39.3500,84,96,259340
0.9091,0.3372,39.1200,84,96,259343
0.8993,0.3372,39.2800,84,96,259347
0.9042,0.3275,39.4400,84,96,259350
0.9286,0.3372,39.2800,84,96,259353
0.9286,0.3275,39.3500,84,96,259356
0.9482,0.3421,39.0600,84,96,259360
0.9238,0.3372,39.2500,84,96,259363
0.8993,0.3324,39.3200,84,96,259366
0.9140,0.3324,39.3500,84,96,259371
0.9335,0.3275,39.3800,84,96,259374
0.9873,0.3372,39.1900,84,96,259377
0.9873,0.3324,39.2800,84,96,259381
1.0020,0.3470,39.3200,84,96,259384
1.0215,0.3275,39.3500,84,96,259387
1.0508,0.3275,39.5100,84,96,259390
1.0997,0.3470,39.3200,84,96,259394
1.0997,0.3372,39.3200,84,96,259397
1.1095,0.3324,39.2500,84,96,259400
1.1095,0.3324,39.3200,84,96,259404
1.1193,0.3275,39.3500,84,96,259407
1.1584,0.3421,39.1900,84,96,259410
1.1486,0.3275,39.3500,84,96,259415
1.1877,0.3324,39.2200,84,96,259418
1.1632,0.3275,39.2800,84,96,259421
1.1486,0.3275,39.2200,84,96,259425
1.1437,0.3324,39.1900,84,96,259428
1.1388,0.3079,39.3800,84,96,259431
1.1632,0.3324,39.1200,84,96,259435
1.1388,0.3275,39.2800,84,96,259438
1.1046,0.3226,39.4100,84,96,259441
1.0850,0.3470,39.3200,84,96,259444
1.0606,0.3275,39.3500,84,96,259448
1.0557,0.3372,39.1200,84,96,259451
1.0264,0.3372,39.2500,84,96,259454
1.0362,0.3275,39.3800,84,96,259459
0.9873,0.3324,39.3800,84,96,259462
0.7771,0.3275,39.3500,84,96,259467
0.6794,0.3324,39.3500,84,96,259470
0.6061,0.3372,39.1900,84,96,259473
0.5083,0.3226,39.3500,84,96,259477
0.4497,0.3421,39.2200,84,96,259480
0.3861,0.3275,39.3500,84,96,259483
0.3275,0.3226,39.3800,84,96,259486
0.3079,0.3324,39.2800,84,96,259490
0.2346,0.3275,39.3500,84,96,259493
0.2248,0.3372,39.3200,84,96,259496
0.2053,0.3275,39.2800,84,96,259501
0.2151,0.3177,39.3500,84,96,259504
0.2346,0.3275,39.3200,84,96,259507
0.2444,0.3372,39.3200,84,96,259511
0.2639,0.3275,39.1900,84,96,259514
0.2688,0.3275,39.5100,84,96,259517
0.3030,0.3275,39.3500,84,96,259521
0.3666,0.3275,39.2200,84,96,259524
0.3470,0.3275,39.3800,84,96,259527
0.3666,0.3372,39.1200,84,96,259530
0.3715,0.3275,39.2500,84,96,259534
0.3812,0.3275,39.3800,84,96,259537
0.4106,0.3324,39.2800,84,96,259540
0.4301,0.3275,39.3500,84,96,259545
0.4448,0.3372,39.0600,84,96,259548
0.4399,0.3275,39.3200,84,96,259551
0.4692,0.3226,39.3500,84,96,259555
0.4545,0.3275,39.3200,84,96,259558
0.4741,0.3226,39.2800,84,96,259561
0.5181,0.3519,39.1600,84,96,259564
0.5034,0.3324,39.3200,84,96,259568
0.5083,0.3275,39.2800,84,96,259571
0.5132,0.3324,39.3500,84,96,259574
0.5327,0.3275,39.5400,84,96,259578
0.5718,0.3666,39.2200,84,96,259581
0.6061,0.3324,39.3200,84,96,259585
0.5963,0.3324,39.2200,84,96,259589
0.6158,0.3226,39.3500,84,96,259592
0.6109,0.3275,39.3500,84,96,259595
0.6305,0.3372,39.2200,84,96,259598
0.6354,0.3275,39.3200,84,96,259602
0.6745,0.3275,39.2500,84,96,259605
0.6354,0.3226,39.4100,84,96,259608
0.6403,0.3275,39.3500,84,96,259612
0.6452,0.3324,39.2200,84,96,259615
0.6452,0.3275,39.2800,84,96,259618
0.6745,0.3372,39.1600,84,96,259622
0.6891,0.3275,39.2800,84,96,259625
0.6989,0.3275,39.2800,84,96,259629
0.7185,0.3421,39.2500,84,96,259633
0.7429,0.3275,39.3500,84,96,259636
0.7576,0.3372,39.2200,84,96,259639
0.7918,0.3324,39.2800,84,96,259642
0.8065,0.3226,39.3500,84,96,259646
0.8358,0.3324,39.3200,84,96,259649
0.8407,0.3275,39.3500,84,96,259652
