ecg,gsr,temp,hr,spo2,timest
1.9062,0.2639,39.2200,68,97,97300
1.9110,0.2590,39.4800,68,97,97303
1.9941,0.2786,38.9300,68,97,97306
1.9746,0.2639,39.0900,68,97,97310
1.9795,0.2542,39.1600,68,97,97313
1.9892,0.2639,39.1900,68,97,97316
1.9990,0.2590,39.2800,68,97,97319
2.0919,0.2688,38.9300,68,97,97324
2.0919,0.2590,39.0600,68,97,97327
2.0626,0.2542,39.1900,68,97,97330
2.0772,0.2639,39.1900,68,97,97333
2.0919,0.2639,39.1900,68,97,97337
2.1652,0.2786,38.9000,68,97,97340
2.1212,0.2590,39.1600,68,97,97343
2.1505,0.2542,39.1900,68,97,97346
2.1652,0.2639,39.1600,68,97,97350
2.1701,0.2639,39.2500,68,97,97353
2.2532,0.2786,39.1600,68,97,97356
2.2336,0.2639,39.1200,68,97,97359
2.2581,0.2493,39.1900,68,97,97363
2.2874,0.2639,39.1900,68,97,97367
2.2972,0.2688,39.1900,68,97,97370
2.3851,0.2786,38.8700,68,97,97373
2.3460,0.2639,39.1200,68,97,97377
2.3558,0.2542,39.1900,68,97,97380
2.3803,0.2639,39.1900,68,97,97383
2.4047,0.2639,39.2200,68,97,97386
2.4927,0.2737,38.9000,68,97,97390
2.4340,0.2297,39.1200,68,97,97393
2.4682,0.2590,39.2200,68,97,97396
2.4438,0.2639,39.2800,68,97,97399
2.4389,0.2590,39.2800,68,97,97403
2.5122,0.2737,38.9000,68,97,97406
2.4536,0.2737,39.1200,68,97,97410
2.4096,0.2590,39.1600,68,97,97413
2.3754,0.2639,39.1600,68,97,97417
2.3118,0.2590,39.2200,68,97,97420
2.3558,0.2737,38.9000,68,97,97423
2.1994,0.2639,39.0900,68,97,97426
2.1163,0.2590,38.9300,68,97,97430
2.0381,0.2639,39.1600,68,97,97433
1.9550,0.2590,39.1900,68,97,97436
1.9306,0.2688,39.2800,68,97,97439
1.7986,0.2590,39.2500,68,97,97443
1.7400,0.2590,39.2200,68,97,97446
1.6764,0.2688,39.1600,68,97,97449
1.5934,0.2542,39.1600,68,97,97453
1.5787,0.2688,38.8700,68,97,97457
1.5054,0.2639,39.0900,68,97,97460
1.4663,0.2590,39.1900,68,97,97463
1.4467,0.2639,39.1900,68,97,97466
1.4027,0.2590,39.1600,68,97,97470
1.4272,0.2688,38.9000,68,97,97473
1.3783,0.2639,39.0900,68,97,97476
1.3636,0.2590,39.1900,68,97,97479
1.3783,0.2639,39.1600,68,97,97483
1.3832,0.2590,39.2500,68,97,97486
1.4370,0.2688,38.9300,68,97,97489
1.3881,0.2590,39.1600,68,97,97492
1.4027,0.2639,39.2200,68,97,97497
1.4223,0.2639,39.1200,68,97,97500
1.4223,0.2639,39.1900,68,97,97503
1.4858,0.2737,39.2800,68,97,97506
1.4809,0.2639,39.0900,68,97,97510
1.4809,0.2639,39.2500,68,97,97513
1.4956,0.2688,39.1600,68,97,97516
1.4907,0.2590,39.2800,68,97,97519
1.5591,0.2688,38.9300,68,97,97523
1.5249,0.2493,39.0600,68,97,97526
1.5298,0.2981,39.1900,68,97,97529
1.5445,0.2639,39.2800,68,97,97532
1.5396,0.2590,39.2200,68,97,97537
1.6031,0.2737,38.9000,68,97,97540
1.5640,0.2542,39.1900,68,97,97543
1.5885,0.2590,39.1600,68,97,97546
1.6031,0.2688,39.1200,68,97,97550
1.5787,0.2590,39.1900,68,97,97553
1.6618,0.2737,38.9000,68,97,97556
1.6178,0.2884,39.0900,68,97,97559
1.6276,0.2297,39.1900,68,97,97563
1.6373,0.2688,39.1600,68,97,97566
1.6373,0.2590,39.2200,68,97,97569
1.6911,0.2933,38.9000,68,97,97572
1.6520,0.2884,39.0900,68,97,97576
1.6471,0.2590,39.1900,68,97,97580
1.6960,0.2590,39.1600,68,97,97583
1.6716,0.2590,39.2200,68,97,97586
1.7253,0.2688,38.9300,68,97,97590
1.6716,0.2590,39.2500,68,97,97593
1.6813,0.2590,39.2200,68,97,97596
1.6911,0.2737,39.0900,68,97,97599
1.6716,0.2639,39.1900,68,97,97603
1.7302,0.2737,38.9000,68,97,97606
1.7107,0.2639,39.0900,68,97,97609
1.7107,0.2542,39.1900,68,97,97612
1.7107,0.2688,39.1600,68,97,97616
1.6960,0.2737,39.1900,68,97,97619
1.7498,0.2688,39.0300,68,97,97623
1.7155,0.2590,39.0900,68,97,97626
1.7009,0.2493,39.1900,68,97,97630
1.7107,0.2688,39.0300,68,97,97633
1.7009,0.2590,39.1900,68,97,97636
1.7400,0.2737,38.9000,68,97,97639
1.6960,0.2590,39.1600,68,97,97643
1.7107,0.2590,39.2200,68,97,97646
1.7204,0.2737,39.0900,68,97,97649
1.7009,0.2542,39.1900,68,97,97652
1.7400,0.2688,38.9000,68,97,97656
1.7253,0.2639,39.0900,68,97,97659
1.7204,0.2493,39.1900,68,97,97662
1.7498,0.2737,39.1200,68,97,97666
1.7253,0.2590,39.2200,68,97,97670
1.7644,0.2688,39.0000,68,97,97673
1.7155,0.2737,39.1600,68,97,97676
1.7302,0.2590,39.1900,68,97,97679
1.7204,0.2688,39.2200,68,97,97683
1.7204,0.2590,39.4400,68,97,97686
1.7644,0.2688,38.9300,68,97,97689
1.7204,0.2590,39.1600,68,97,97692
1.7253,0.2737,39.1900,68,97,97696
1.7351,0.2688,38.9300,68,97,97699
1.7155,0.2639,39.1200,68,97,97702
1.7644,0.2688,38.9600,68,97,97705
1.7595,0.2639,39.0600,68,97,97710
1.7400,0.2542,39.1900,68,97,97713
1.7546,0.2688,39.1200,68,97,97716
1.7302,0.2590,39.1900,68,97,97719
1.7791,0.2493,38.9600,68,97,97723
1.7595,0.2688,39.1200,68,97,97726
1.7449,0.2590,39.3500,68,97,97729
1.7546,0.2688,39.1600,68,97,97732
1.7498,0.2493,39.1900,68,97,97736
1.7840,0.2639,39.0600,68,97,97739
1.7449,0.2639,39.1600,68,97,97742
1.7595,0.2590,39.0600,68,97,97745
1.7791,0.2688,39.1200,68,97,97750
1.7498,0.2590,39.1900,68,97,97753
1.7840,0.2737,38.9300,68,97,97756
1.7644,0.2590,39.0900,68,97,97759
1.7644,0.2590,39.1600,68,97,97763
1.7937,0.2737,39.0600,68,97,97766
1.7693,0.2639,39.1900,68,97,97769
1.8084,0.2688,38.9300,68,97,97772
1.7693,0.2542,39.1900,68,97,97776
1.7644,0.2590,39.1900,68,97,97779
1.7840,0.2493,39.1600,68,97,97782
1.7889,0.2639,39.1600,68,97,97785
1.8280,0.2639,38.0800,68,97,97789
1.7840,0.2590,39.2500,68,97,97793
1.7840,0.2639,39.1900,68,97,97796
1.7986,0.2786,39.1200,68,97,97799
1.7791,0.2884,39.2200,68,97,97803
1.8280,0.2639,39.0300,68,97,97806
1.8084,0.2639,39.0900,68,97,97809
1.7986,0.2639,39.1900,68,97,97812
1.8133,0.2737,39.0600,68,97,97816
1.7791,0.2590,39.2200,68,97,97819
1.8231,0.2639,38.9600,68,97,97822
1.7986,0.2493,39.0600,68,97,97825
1.7937,0.2590,39.1900,68,97,97829
1.8084,0.2639,39.0900,68,97,97832
1.7986,0.2590,39.1900,68,97,97836
1.8280,0.2590,38.9600,68,97,97839
1.7937,0.2542,39.1900,68,97,97843
1.8084,0.2590,39.2800,68,97,97846
1.8328,0.2688,39.0600,68,97,97849
1.7937,0.2590,39.1600,68,97,97852
1.8231,0.2737,39.0000,68,97,97856
1.8035,0.2590,39.0900,68,97,97859
1.8084,0.2590,39.1600,68,97,97862
1.8328,0.2639,39.0300,68,97,97865
1.8084,0.2590,39.2200,68,97,97868
1.8377,0.2639,39.0000,68,97,97872
1.7889,0.2688,39.1200,68,97,97875
1.7937,0.2590,39.2200,68,97,97879
1.8182,0.2639,39.1200,68,97,97882
1.8426,0.2590,39.2500,68,97,97886
1.8573,0.2590,39.1200,68,97,97889
1.8231,0.2590,39.1900,68,97,97892
1.8280,0.2297,39.2200,68,97,97895
1.8475,0.2688,39.0600,68,97,97899
1.9062,0.2688,39.0000,68,97,97902
1.8817,0.2590,39.1900,68,97,97906
1.9355,0.2786,38.9000,68,97,97909
1.9013,0.2639,39.0900,68,97,97912
1.9013,0.2590,39.1900,68,97,97915
1.9208,0.2688,39.1200,68,97,97920
1.9208,0.2639,39.2800,68,97,97923
1.9746,0.2688,38.9300,68,97,97926
1.9208,0.2542,39.1900,68,97,97929
1.9110,0.2590,39.1900,68,97,97933
1.9013,0.2688,39.3500,68,97,97936
1.8475,0.2590,39.4400,68,97,97939
1.8719,0.2688,38.9300,68,97,97942
1.8280,0.2590,39.0600,68,97,97946
1.8182,0.2590,39.1900,68,97,97949
1.8377,0.2688,39.3500,68,97,97952
1.8035,0.2590,39.1900,68,97,97955
1.8328,0.2737,39.0000,68,97,97959
1.7889,0.2688,39.2800,68,97,97963
1.7742,0.2590,39.2200,68,97,97966
1.7840,0.2639,39.1200,68,97,97969
1.7840,0.2590,39.3200,68,97,97973
1.8231,0.2688,38.9600,68,97,97976
1.7693,0.2590,39.2200,68,97,97979
1.7791,0.2493,39.1900,68,97,97982
1.7351,0.2639,39.1900,68,97,97986
1.6911,0.2639,39.1900,68,97,97989
1.6520,0.2639,38.9000,68,97,97992
1.6178,0.2639,39.0900,68,97,97995
1.6813,0.2590,39.1900,68,97,97999
1.8622,0.2688,39.1200,68,97,98002
2.1554,0.2639,39.1900,68,97,98006
2.5611,0.2688,38.9600,68,97,98009
2.9374,0.2639,39.5100,68,97,98013
3.3138,0.2590,39.1900,68,97,98016
3.6608,0.2590,39.1200,68,97,98019
3.8319,0.2590,39.0900,68,97,98022
3.8856,0.2639,38.9600,68,97,98026
3.5386,0.2590,39.1900,68,97,98029
3.1183,0.2835,39.1900,68,97,98032
2.6295,0.2688,39.1200,68,97,98035
2.1261,0.2590,39.1900,68,97,98039
1.7986,0.2688,38.9600,68,97,98042
1.5543,0.2590,39.1900,68,97,98045
1.4516,0.2590,39.2200,68,97,98049
1.4418,0.2933,39.0900,68,97,98053
1.4272,0.2590,39.1600,68,97,98056
1.4907,0.2639,39.0300,68,97,98059
1.5200,0.2639,39.0600,68,97,98062
1.5200,0.2590,39.2500,68,97,98066
1.5689,0.2639,39.1200,68,97,98069
1.5934,0.2590,39.1600,68,97,98072
1.6471,0.2639,39.0000,68,97,98075
1.6178,0.2590,39.0900,68,97,98079
1.6276,0.2590,39.1900,68,97,98082
1.6471,0.2688,39.1200,68,97,98085
1.6373,0.2542,39.1900,68,97,98088
1.6911,0.2639,39.0000,68,97,98093
1.6764,0.2590,39.0900,68,97,98096
1.7204,0.2542,39.1900,68,97,98099
1.7400,0.2688,39.0600,68,97,98102
1.7009,0.2688,39.1200,68,97,98106
1.7546,0.2639,38.9600,68,97,98109
1.7351,0.2590,39.1200,68,97,98112
1.7449,0.2639,39.2500,68,97,98115
1.7693,0.2639,39.1600,68,97,98119
1.7693,0.2590,39.1900,68,97,98122
1.8182,0.2493,39.0000,68,97,98125
1.7986,0.2493,39.1900,68,97,98128
1.8133,0.2542,39.1600,68,97,98132
1.8426,0.2933,39.0900,68,97,98136
1.8231,0.2590,39.1900,68,97,98139
1.8671,0.2639,39.0000,68,97,98142
1.8671,0.2639,39.0900,68,97,98146
1.8671,0.2590,39.1600,68,97,98149
1.9013,0.2542,39.0600,68,97,98152
1.8866,0.2590,39.2800,68,97,98155
1.9257,0.2639,39.0000,68,97,98159
1.8915,0.2639,39.0900,68,97,98162
1.9013,0.2590,39.2200,68,97,98165
1.9306,0.2639,39.1200,68,97,98168
1.9453,0.2639,39.1900,68,97,98172
1.9941,0.2737,39.0000,68,97,98176
1.9599,0.2590,39.1600,68,97,98179
1.9697,0.2590,39.1900,68,97,98182
2.0039,0.2688,39.0900,68,97,98186
1.9941,0.2590,39.1600,68,97,98189
2.0430,0.2639,39.1600,68,97,98192
2.0381,0.2493,39.0900,68,97,98195
2.0479,0.2542,39.1900,68,97,98199
2.0772,0.2590,39.0600,68,97,98202
2.0577,0.2590,39.2500,68,97,98205
2.1065,0.2639,39.0600,68,97,98208
2.0919,0.2542,39.1900,68,97,98211
2.1017,0.2590,39.1900,68,97,98215
2.1408,0.2884,39.1200,68,97,98219
2.1505,0.2590,39.2200,68,97,98222
2.2043,0.2542,39.0600,68,97,98225
2.1848,0.2835,39.1900,68,97,98229
2.2141,0.2590,39.1600,68,97,98232
2.2678,0.2688,39.0900,68,97,98235
2.2581,0.2639,39.2200,68,97,98238
2.3167,0.2933,39.0600,68,97,98242
2.3069,0.2542,39.2200,68,97,98245
2.3509,0.2297,39.1900,68,97,98248
2.4096,0.2639,39.0600,68,97,98251
2.3949,0.2786,39.1600,68,97,98255
2.4536,0.2590,39.0600,68,97,98258
2.4194,0.2590,39.1900,68,97,98262
2.4340,0.2639,39.3200,68,97,98265
2.4731,0.2639,39.1600,68,97,98269
2.4829,0.2590,39.1900,68,97,98272
2.5367,0.2737,39.0600,68,97,98275
2.4682,0.2590,39.1600,68,97,98278
2.4536,0.2590,39.1600,68,97,98282
2.4633,0.2688,39.0600,68,97,98285
2.3851,0.2639,39.1900,68,97,98288
2.4145,0.2639,39.0600,68,97,98291
2.2874,0.2542,39.1600,68,97,98295
2.2239,0.2590,39.1900,68,97,98298
2.1750,0.2688,39.0600,68,97,98301
2.0577,0.2639,39.1900,68,97,98305
2.0137,0.2688,39.0900,68,97,98309
1.9013,0.2590,39.1900,68,97,98312
1.8133,0.2639,39.2500,68,97,98315
1.7498,0.2639,39.1200,68,97,98318
1.6618,0.2590,39.1900,68,97,98322
1.6178,0.2688,39.0900,68,97,98325
1.5249,0.2590,39.1200,68,97,98328
1.4907,0.2590,39.2200,68,97,98331
1.4712,0.2688,39.0300,68,97,98335
1.4027,0.2639,39.1900,68,97,98338
1.3930,0.2688,39.0600,68,97,98341
1.3490,0.2590,39.1200,68,97,98344
1.3490,0.2297,39.2500,68,97,98349
1.3685,0.2737,39.0600,68,97,98352
1.3392,0.2590,39.1600,68,97,98355
1.3636,0.2639,39.0300,68,97,98358
1.3343,0.2590,39.1900,68,97,98362
1.3343,0.2590,39.1900,68,97,98365
1.3636,0.2590,39.1900,68,97,98368
1.3685,0.2590,39.1600,68,97,98371
1.4027,0.2639,39.0600,68,97,98375
1.3832,0.2590,39.1900,68,97,98378
1.3978,0.2639,39.1900,68,97,98381
1.4321,0.2688,39.0600,68,97,98384
1.4174,0.2639,39.2200,68,97,98388
1.4614,0.2639,39.0600,68,97,98392
1.4516,0.2590,39.2200,68,97,98395
1.4712,0.2542,39.1900,68,97,98398
1.4956,0.2737,39.0300,68,97,98402
1.4809,0.2590,39.1900,68,97,98405
1.5494,0.2493,39.0300,68,97,98408
1.5054,0.2981,39.1600,68,97,98411
1.5200,0.2590,39.2500,68,97,98415
1.5543,0.2688,39.1600,68,97,98418
1.5494,0.2590,39.1600,68,97,98421
1.5787,0.2639,39.0300,68,97,98424
1.5640,0.2639,39.3200,68,97,98428
1.5836,0.2590,39.2800,68,97,98432
1.6276,0.2688,39.0000,68,97,98435
1.6325,0.2493,39.1600,68,97,98438
1.6422,0.2639,39.0600,68,97,98442
1.5982,0.2590,39.0900,68,97,98445
1.6227,0.2590,39.2200,68,97,98448
1.6618,0.2590,39.0000,68,97,98451
1.6325,0.2590,39.1900,68,97,98455
1.6618,0.2639,39.0600,68,97,98458
1.6422,0.2493,39.1600,68,97,98461
1.6276,0.2493,39.1900,68,97,98464
1.6569,0.2786,39.1200,68,97,98468
1.6569,0.2639,39.1600,68,97,98471
1.6862,0.2639,39.0600,68,97,98475
1.6569,0.2639,39.1600,68,97,98478
1.6618,0.2590,39.1900,68,97,98482
1.7155,0.2737,39.0300,68,97,98485
1.6667,0.2639,39.1600,68,97,98488
1.6960,0.2639,38.5800,68,97,98491
1.6813,0.2590,39.1900,68,97,98495
1.6911,0.2493,39.1900,68,97,98498
1.7253,0.2737,39.0000,68,97,98501
1.6862,0.2590,39.1600,68,97,98504
1.7155,0.2639,39.1200,68,97,98508
1.6911,0.2590,39.1900,68,97,98511
1.6764,0.2835,39.1900,68,97,98515
1.6813,0.2590,39.2500,68,97,98519
1.6862,0.2639,39.0600,68,97,98522
1.6422,0.2590,39.2500,68,97,98525
1.6618,0.2688,39.0300,68,97,98529
1.6373,0.2884,39.0600,68,97,98532
1.6618,0.2590,39.2200,68,97,98535
1.6960,0.2688,39.0600,68,97,98538
1.6862,0.2639,39.1900,68,97,98542
1.7253,0.2835,39.0300,68,97,98545
1.6911,0.2542,39.1200,68,97,98548
1.7009,0.2590,39.1600,68,97,98551
1.7253,0.2639,39.1600,68,97,98555
1.7351,0.2493,39.1900,68,97,98558
1.7937,0.2590,39.0300,68,97,98562
1.7302,0.2639,39.1600,68,97,98565
1.7351,0.2542,39.3800,68,97,98569
1.7546,0.2688,39.1900,68,97,98572
1.7253,0.2590,39.2800,68,97,98575
1.7595,0.2590,39.0600,68,97,98578
1.7351,0.3030,39.1200,68,97,98582
1.7351,0.2590,39.1900,68,97,98585
1.7449,0.2688,39.0600,68,97,98588
1.7155,0.2590,39.1900,68,97,98591
1.7546,0.2639,39.0300,68,97,98595
1.7253,0.2542,39.1200,68,97,98598
1.7351,0.2590,39.2200,68,97,98601
1.7498,0.2639,38.4300,68,97,98605
1.7351,0.2590,39.1900,68,97,98609
1.7644,0.2639,39.1200,68,97,98612
1.7351,0.2542,39.1900,68,97,98615
1.7498,0.2639,39.1600,68,97,98618
1.7742,0.2688,39.2800,68,97,98622
1.7400,0.2590,39.3500,68,97,98625
1.7595,0.2639,39.0300,68,97,98628
1.7351,0.2493,39.1200,68,97,98631
1.7546,0.2590,39.4100,68,97,98635
1.7791,0.2639,39.0300,68,97,98638
1.7546,0.2590,39.1900,68,97,98641
1.8133,0.2590,39.0600,68,97,98644
1.7351,0.2542,39.2200,68,97,98649
1.7351,0.2590,39.1900,68,97,98652
1.7595,0.2639,39.1200,68,97,98655
1.7889,0.2493,39.1900,68,97,98658
1.7889,0.2590,39.0300,68,97,98662
1.7498,0.2590,39.2200,68,97,98665
1.7546,0.2590,39.1600,68,97,98668
1.7840,0.2493,39.0600,68,97,98671
1.7449,0.2639,39.1900,68,97,98675
1.7889,0.2590,38.6500,68,97,98678
1.7644,0.2297,39.1600,68,97,98681
1.7644,0.2542,39.1900,68,97,98684
1.7889,0.2688,39.0600,68,97,98689
1.7498,0.2786,39.1200,68,97,98692
1.7889,0.2590,39.1600,68,97,98695
1.7595,0.2297,39.1900,68,97,98698
1.7644,0.2590,39.1900,68,97,98702
1.7742,0.2737,39.1900,68,97,98705
1.7644,0.2590,39.2500,68,97,98708
1.7986,0.2590,39.0600,68,97,98711
1.7595,0.2590,39.2500,68,97,98715
1.7693,0.2590,39.1600,68,97,98718
1.7986,0.2688,39.2800,68,97,98721
1.7644,0.2639,39.2500,68,97,98724
1.7889,0.2639,39.0600,68,97,98728
1.7742,0.2590,39.1600,68,97,98732
1.7644,0.2590,39.1600,68,97,98735
1.7937,0.2737,39.0600,68,97,98738
1.7644,0.2590,39.2800,68,97,98742
1.8328,0.2639,39.0600,68,97,98745
1.7498,0.2542,39.1900,68,97,98748
1.7498,0.2590,39.1900,68,97,98751
1.7693,0.2639,39.1200,68,97,98755
1.7693,0.2590,39.0900,68,97,98758
1.7986,0.2639,39.0600,68,97,98761
1.7840,0.2639,39.1900,68,97,98764
1.7595,0.2639,39.1600,68,97,98768
1.7791,0.2688,39.1900,68,97,98771
1.7498,0.2639,39.2800,68,97,98775
1.7889,0.2639,39.0600,68,97,98778
1.7644,0.2493,39.1600,68,97,98782
1.7644,0.2590,39.1900,68,97,98785
1.7791,0.2639,39.0600,68,97,98788
1.7449,0.2590,38.7700,68,97,98791
1.8084,0.2639,39.0600,68,97,98795
1.7546,0.2786,39.1600,68,97,98798
1.7644,0.2590,39.2500,68,97,98801
1.7889,0.2639,39.1200,68,97,98804
1.7889,0.2590,39.1900,68,97,98808
1.8328,0.2688,39.1200,68,97,98811
1.8035,0.2639,39.1900,68,97,98814
1.8133,0.2590,39.0900,68,97,98818
1.8280,0.2737,39.0600,68,97,98822
1.8084,0.2590,39.2200,68,97,98825
1.8377,0.2688,38.6500,68,97,98828
1.8133,0.2542,39.1600,68,97,98831
1.8377,0.2590,39.1900,68,97,98835
1.8719,0.2737,39.0600,68,97,98838
1.8377,0.2737,39.2500,68,97,98841
1.8622,0.2688,39.1600,68,97,98844
1.7986,0.2590,39.1900,68,97,98848
1.7693,0.2590,39.1900,68,97,98851
1.7644,0.2688,39.1200,68,97,98854
1.7449,0.2590,39.1200,68,97,98857
1.7693,0.2688,39.0600,68,97,98862
1.7253,0.2639,39.1900,68,97,98865
1.7155,0.2639,39.2500,68,97,98868
1.7400,0.3079,39.0600,68,97,98871
1.7058,0.2590,39.2500,68,97,98875
1.7302,0.2688,39.0600,68,97,98878
1.7009,0.2639,39.1900,68,97,98881
1.6960,0.2542,39.1900,68,97,98884
1.7107,0.2688,39.0600,68,97,98888
1.6862,0.2639,39.1900,68,97,98891
1.6911,0.2688,39.0300,68,97,98894
1.6422,0.2590,39.1900,68,97,98897
1.6080,0.2590,39.1900,68,97,98902
1.5640,0.2688,39.1600,68,97,98905
1.4956,0.2639,39.2200,68,97,98908
1.5005,0.2639,39.0300,68,97,98911
1.5640,0.2590,39.1900,68,97,98915
1.7693,0.2542,39.2500,68,97,98918
2.1163,0.2786,39.0300,68,97,98921
2.4682,0.2639,39.1600,68,97,98924
2.9130,0.2688,39.0300,68,97,98928
3.2600,0.2590,39.2500,68,97,98931
3.5875,0.2590,39.1900,68,97,98934
3.8270,0.2688,39.0600,68,97,98937
3.6950,0.2590,39.1900,68,97,98941
3.4506,0.2639,39.0300,68,97,98945
2.9472,0.2639,39.1900,68,97,98948
2.4242,0.2590,39.1900,68,97,98951
2.0283,0.2688,39.1600,68,97,98955
1.6471,0.2639,39.1600,68,97,98958
1.4614,0.2639,39.0300,68,97,98961
1.3441,0.2639,39.2200,68,97,98964
1.3196,0.2297,39.1600,68,97,98968
1.3587,0.2737,39.0000,68,97,98971
1.3539,0.2493,39.2200,68,97,98974
1.4125,0.2590,39.0300,68,97,98977
1.4370,0.2639,39.0900,68,97,98981
1.4663,0.2590,39.1900,68,97,98984
1.5103,0.2688,39.0000,68,97,98988
1.4858,0.2639,39.2500,68,97,98991
1.5200,0.2639,39.0300,68,97,98995
1.5054,0.2639,39.1900,68,97,98998
1.5249,0.2590,39.1900,68,97,99001
1.5591,0.2786,39.0900,68,97,99004
1.5494,0.2639,39.2500,68,97,99008
1.5689,0.2639,39.0600,68,97,99011
1.5640,0.2590,39.1900,68,97,99014
1.5836,0.2884,39.1900,68,97,99017
1.6276,0.2688,39.1200,68,97,99021
1.6080,0.2688,39.0000,68,97,99024
1.6520,0.2639,39.0300,68,97,99027
1.6227,0.2688,39.1900,68,97,99031
1.6471,0.2590,39.1900,68,97,99035
1.6862,0.2688,39.0900,68,97,99038
1.6667,0.2639,39.1900,68,97,99041
1.6960,0.2688,39.0600,68,97,99044
1.6716,0.2639,39.1900,68,97,99048
1.6764,0.2590,39.1900,68,97,99051
1.7204,0.2688,39.0900,68,97,99054
1.7155,0.2639,39.1600,68,97,99057
1.7498,0.2835,39.1200,68,97,99061
1.7302,0.2542,39.1900,68,97,99064
1.7351,0.2542,39.1600,68,97,99067
1.7693,0.2688,39.0300,68,97,99070
1.7498,0.2639,39.1600,68,97,99075
1.7791,0.2639,39.0600,68,97,99078
1.7791,0.2688,39.1900,68,97,99081
1.7937,0.2590,39.1600,68,97,99084
1.8280,0.2688,39.0600,68,97,99088
1.8084,0.2639,39.2200,68,97,99091
1.8377,0.2639,39.0300,68,97,99094
1.8280,0.2639,39.1900,68,97,99097
1.8426,0.2639,39.1600,68,97,99101
1.8817,0.2688,39.0900,68,97,99104
1.8671,0.2493,39.1900,68,97,99107
1.9062,0.2688,39.0300,68,97,99110
1.8964,0.2639,39.1900,68,97,99115
1.9208,0.2590,39.1900,68,97,99118
1.9795,0.2737,39.0000,68,97,99121
2.0479,0.2737,39.0300,68,97,99125
2.0381,0.2639,39.0300,68,97,99128
2.0870,0.2639,39.0600,68,97,99131
2.0528,0.2835,39.1600,68,97,99135
2.0723,0.2590,39.3800,68,97,99138
2.1212,0.2688,39.1600,68,97,99141
2.1554,0.2590,39.1900,68,97,99144
2.2190,0.2688,39.0600,68,97,99147
2.1994,0.2639,39.2800,68,97,99151
2.2336,0.2639,39.1900,68,97,99154
2.2874,0.2786,39.0600,68,97,99158
2.2727,0.2835,39.1600,68,97,99162
2.3412,0.2688,39.1600,68,97,99165
2.3265,0.2590,39.1600,68,97,99168
2.3460,0.2590,39.1900,68,97,99171
2.3949,0.2688,39.0600,68,97,99174
2.3607,0.2639,39.1900,68,97,99178
2.4047,0.2639,39.0600,68,97,99181
2.3558,0.2639,39.4400,68,97,99184
2.3363,0.2639,39.1900,68,97,99187
2.3216,0.2639,39.1200,68,97,99191
2.2581,0.2639,39.1900,68,97,99194
2.2287,0.2688,39.3200,68,97,99197
2.1212,0.2639,39.1200,68,97,99201
2.0577,0.2590,39.1900,68,97,99205
2.0332,0.2835,39.0600,68,97,99208
1.8866,0.2688,39.1900,68,97,99211
1.8182,0.2688,39.0300,68,97,99214
1.7058,0.2639,39.2200,68,97,99218
1.6373,0.2639,39.1900,68,97,99221
1.5934,0.2786,39.1200,68,97,99224
1.5005,0.2688,39.0900,68,97,99227
1.4614,0.2688,39.0300,68,97,99231
1.3685,0.2590,39.3200,68,97,99234
1.3148,0.2688,39.1900,68,97,99237
1.2952,0.2688,39.2200,68,97,99240
1.2708,0.2737,39.1900,68,97,99245
1.2659,0.2590,39.0600,68,97,99248
1.2268,0.2688,39.1900,68,97,99251
1.2219,0.2590,39.1900,68,97,99254
1.2268,0.2737,39.1200,68,97,99258
1.2121,0.2639,39.1600,68,97,99261
1.2512,0.2688,39.0300,68,97,99264
1.2317,0.2688,39.1600,68,97,99267
1.2463,0.2639,39.1900,68,97,99271
1.2708,0.2786,39.0600,68,97,99274
1.2561,0.2590,39.1900,68,97,99277
1.2952,0.2688,39.0300,68,97,99280
1.2903,0.2639,39.1900,68,97,99284
1.3001,0.2493,39.2200,68,97,99288
1.3294,0.2737,39.1600,68,97,99291
1.3343,0.2639,39.3500,68,97,99294
1.3636,0.2639,39.0300,68,97,99298
1.3441,0.2639,39.1900,68,97,99301
1.3881,0.2639,39.1900,68,97,99304
1.4223,0.3079,39.0600,68,97,99307
1.4027,0.2688,39.1200,68,97,99311
1.4272,0.2688,39.0300,68,97,99314
1.4516,0.2590,39.1900,68,97,99317
1.4418,0.2639,39.1900,68,97,99320
1.4858,0.2737,39.0900,68,97,99324
1.4712,0.2639,39.1900,68,97,99328
1.5005,0.2688,39.0300,68,97,99331
1.4761,0.2639,39.1600,68,97,99334
1.4761,0.2639,39.1600,68,97,99338
1.5152,0.2688,39.1600,68,97,99341
1.5200,0.2688,39.1900,68,97,99344
1.5738,0.2688,39.0600,68,97,99347
1.5396,0.2493,39.1900,68,97,99351
1.5249,0.2590,39.1600,68,97,99354
1.5543,0.2737,39.0300,68,97,99357
1.5298,0.2688,39.2200,68,97,99360
1.5640,0.2688,39.0600,68,97,99364
1.5494,0.2639,39.1600,68,97,99367
1.5591,0.2639,39.2200,68,97,99371
1.5787,0.2737,39.1200,68,97,99374
1.5396,0.2639,39.1900,68,97,99378
1.5885,0.2590,39.0300,68,97,99381
1.5591,0.2639,39.1600,68,97,99384
1.5640,0.2639,39.2200,68,97,99387
1.5934,0.2688,39.0900,68,97,99391
1.5982,0.2590,39.1600,68,97,99394
1.5934,0.2639,39.0300,68,97,99397
1.5787,0.2639,39.0900,68,97,99400
1.5885,0.2590,39.1900,68,97,99404
1.6227,0.2737,39.0000,68,97,99407
1.5982,0.2688,39.1600,68,97,99410
