ecg,gsr,temp,hr,spo2,timest
1.8475,0.1711,38.5800,74,95,273649
1.8426,0.1711,38.6200,74,95,273653
1.8475,0.1662,38.4000,74,95,273656
1.8182,0.1662,38.6200,74,95,273659
1.7986,0.1662,38.6200,74,95,273662
1.8133,0.1808,38.5500,74,95,273667
1.7937,0.1662,38.5800,74,95,273670
1.8377,0.1760,38.3600,74,95,273673
1.8231,0.1711,38.5200,74,95,273677
1.8231,0.1662,38.5800,74,95,273680
1.8231,0.1711,38.6200,74,95,273683
1.8133,0.1662,38.6200,74,95,273687
1.8622,0.1760,38.3300,74,95,273690
1.8182,0.1662,38.5500,74,95,273693
1.8231,0.1662,38.5200,74,95,273697
1.8328,0.1808,38.6200,74,95,273700
1.8524,0.1613,38.6200,74,95,273703
1.9013,0.1808,38.4000,74,95,273708
1.8671,0.1808,38.5800,74,95,273711
1.8768,0.1760,38.4900,74,95,273714
1.8573,0.1711,38.5800,74,95,273717
1.8524,0.1515,38.6200,74,95,273721
1.8915,0.1760,38.5500,74,95,273724
1.8719,0.1711,38.6200,74,95,273727
1.8915,0.1760,38.2100,74,95,273731
1.8622,0.1662,38.6200,74,95,273734
1.8524,0.1662,38.6200,74,95,273737
1.8817,0.1711,38.4900,74,95,273741
1.8475,0.1711,38.6200,74,95,273744
1.8817,0.1711,38.4300,74,95,273747
1.8622,0.1613,38.4900,74,95,273752
1.8573,0.1662,38.6200,74,95,273755
1.8622,0.1760,38.5500,74,95,273758
1.8475,0.1662,38.4900,74,95,273762
1.8915,0.1711,38.3300,74,95,273765
1.8524,0.1711,38.5200,74,95,273768
1.8475,0.1662,38.5800,74,95,273771
1.8573,0.1711,38.5800,74,95,273775
1.8328,0.1662,38.7400,74,95,273778
1.8866,0.1711,38.3600,74,95,273781
1.8426,0.1760,38.5200,74,95,273785
1.8377,0.1613,38.5800,74,95,273788
1.8231,0.1711,38.6500,74,95,273792
1.8133,0.1662,38.5800,74,95,273796
1.8475,0.1808,38.4900,74,95,273799
1.8182,0.1711,38.5800,74,95,273802
1.8280,0.1662,38.4600,74,95,273806
1.8231,0.1662,38.5800,74,95,273809
1.8182,0.1662,38.5800,74,95,273812
1.8573,0.1760,38.4600,74,95,273816
1.8231,0.2151,38.6200,74,95,273819
1.8475,0.1515,38.4600,74,95,273822
1.8133,0.2004,38.6200,74,95,273826
1.8133,0.1662,38.6200,74,95,273829
1.8426,0.2053,38.5500,74,95,273832
1.8182,0.1711,38.6500,74,95,273836
1.8475,0.1662,38.4000,74,95,273840
1.8328,0.1662,38.5500,74,95,273843
1.8280,0.1662,38.5500,74,95,273846
1.8426,0.1857,38.5200,74,95,273850
1.8280,0.1662,38.6200,74,95,273853
1.8622,0.1711,38.2700,74,95,273856
1.8182,0.1662,38.5200,74,95,273860
1.8084,0.1662,38.6500,74,95,273863
1.8182,0.1760,38.5800,74,95,273866
1.8084,0.1662,38.5800,74,95,273870
1.8573,0.1711,38.3000,74,95,273873
1.8280,0.1711,38.7700,74,95,273876
1.8133,0.1662,38.6800,74,95,273880
1.8182,0.1711,38.5500,74,95,273884
1.8084,0.1613,38.6200,74,95,273887
1.8426,0.1515,38.4300,74,95,273890
1.8035,0.1662,38.6800,74,95,273894
1.7986,0.1662,38.4900,74,95,273897
1.7840,0.1711,38.5800,74,95,273900
1.8133,0.1662,38.6200,74,95,273904
1.8133,0.1760,38.4600,74,95,273907
1.7889,0.1711,38.6200,74,95,273910
1.8133,0.1760,38.4600,74,95,273914
1.7889,0.1711,38.6200,74,95,273917
1.7889,0.1711,38.6200,74,95,273921
1.8084,0.1711,38.5200,74,95,273925
1.8084,0.1808,38.5800,74,95,273928
1.8377,0.1662,38.4600,74,95,273931
1.8133,0.1662,38.6800,74,95,273934
1.8084,0.1662,38.6200,74,95,273938
1.8280,0.1711,38.4900,74,95,273941
1.8280,0.1711,38.6200,74,95,273944
1.8573,0.1515,38.3600,74,95,273948
1.8426,0.1808,38.5500,74,95,273951
1.8182,0.1662,38.6200,74,95,273954
1.8231,0.1760,38.5200,74,95,273958
1.8182,0.1662,38.6200,74,95,273961
1.8671,0.1760,38.1100,74,95,273965
1.8328,0.1711,38.5500,74,95,273969
1.8231,0.1613,38.5800,74,95,273972
1.8280,0.1760,38.6200,74,95,273975
1.8231,0.1662,38.6800,74,95,273979
1.8768,0.1906,38.4600,74,95,273982
1.8328,0.1711,38.5800,74,95,273985
1.8426,0.1711,38.4900,74,95,273988
1.8328,0.1711,38.6200,74,95,273992
1.8328,0.1613,38.6200,74,95,273995
1.8524,0.1760,38.6500,74,95,273998
1.8280,0.1662,38.5800,74,95,274002
1.8573,0.1515,38.4900,74,95,274006
1.8377,0.1711,38.6200,74,95,274009
1.8377,0.1662,38.6500,74,95,274013
1.8622,0.1760,38.5500,74,95,274016
1.8328,0.1711,38.6200,74,95,274019
1.8622,0.1662,38.5500,74,95,274023
1.8475,0.1662,38.4900,74,95,274026
1.8377,0.1662,38.6800,74,95,274029
1.8377,0.1711,38.5200,74,95,274033
1.8182,0.1662,38.6200,74,95,274036
1.8475,0.1711,38.4300,74,95,274039
1.8182,0.1662,38.6200,74,95,274042
1.8035,0.1760,38.6200,74,95,274046
1.8231,0.1760,38.5500,74,95,274050
1.7889,0.1662,38.6200,74,95,274053
1.8280,0.1711,38.3600,74,95,274057
1.7889,0.1662,38.5200,74,95,274060
1.7889,0.1613,38.6200,74,95,274063
1.7986,0.1711,38.3600,74,95,274067
1.8035,0.1662,38.6200,74,95,274070
1.8671,0.1808,38.4000,74,95,274073
1.8280,0.1760,38.5800,74,95,274077
1.8524,0.1613,38.5200,74,95,274080
1.8328,0.1711,38.6200,74,95,274083
1.8377,0.1662,38.6200,74,95,274086
1.8671,0.1760,38.4600,74,95,274091
1.8328,0.1711,38.5800,74,95,274094
1.8475,0.1711,38.4600,74,95,274097
1.8524,0.1613,38.5800,74,95,274101
1.8328,0.1662,38.6800,74,95,274104
1.8573,0.1760,38.4900,74,95,274107
1.8280,0.1662,38.6200,74,95,274111
1.8524,0.1760,38.4600,74,95,274114
1.8182,0.1613,38.5800,74,95,274117
1.8231,0.1662,38.6200,74,95,274121
1.8328,0.1711,38.4900,74,95,274124
1.8182,0.1662,38.6200,74,95,274127
1.8475,0.1760,38.4300,74,95,274130
1.8182,0.1662,38.5200,74,95,274135
1.8475,0.1711,38.6200,74,95,274138
1.8426,0.1711,38.6200,74,95,274141
1.8426,0.1662,38.5500,74,95,274146
1.8426,0.1662,38.6200,74,95,274149
1.8915,0.1808,38.4000,74,95,274153
1.8475,0.1760,38.6200,74,95,274156
1.8377,0.1662,38.5800,74,95,274159
1.8182,0.1613,38.5800,74,95,274163
1.8035,0.1662,38.6500,74,95,274166
1.8328,0.1760,38.4900,74,95,274169
1.8133,0.1662,38.6200,74,95,274173
1.8328,0.1711,38.4300,74,95,274177
1.8133,0.1613,38.6200,74,95,274180
1.8182,0.1662,38.5200,74,95,274184
1.8377,0.1662,38.5500,74,95,274187
1.8182,0.1515,38.6500,74,95,274190
1.8524,0.1857,38.5500,74,95,274193
1.8280,0.1711,38.6200,74,95,274197
1.8280,0.1662,38.5800,74,95,274200
1.8524,0.1760,38.5200,74,95,274203
1.8280,0.1711,38.5800,74,95,274207
1.8671,0.1711,38.4000,74,95,274210
1.8475,0.1711,38.4900,74,95,274213
1.8328,0.1662,38.6200,74,95,274217
1.8426,0.1906,38.5800,74,95,274221
1.8377,0.1662,38.6200,74,95,274224
1.8768,0.1760,38.4000,74,95,274228
1.8377,0.1613,38.5500,74,95,274231
1.8328,0.1662,38.6200,74,95,274234
1.8426,0.1662,38.6800,74,95,274238
1.8328,0.1662,38.6200,74,95,274241
1.8817,0.1857,38.3300,74,95,274244
1.8377,0.1711,38.5800,74,95,274247
1.8377,0.1662,38.4600,74,95,274251
1.8280,0.1613,38.6200,74,95,274254
1.8328,0.1906,38.6200,74,95,274257
1.8671,0.1711,38.4900,74,95,274262
1.8280,0.1711,38.6800,74,95,274265
1.8475,0.1760,38.4600,74,95,274268
1.8280,0.1662,37.9300,74,95,274272
1.8280,0.2053,38.5800,74,95,274275
1.8671,0.1711,38.4900,74,95,274278
1.8231,0.1906,38.5800,74,95,274282
1.8426,0.1760,38.5200,74,95,274285
1.8231,0.1662,38.4900,74,95,274288
1.8328,0.1711,38.6200,74,95,274291
1.8280,0.1711,38.5200,74,95,274295
1.8133,0.1613,38.6800,74,95,274298
1.8426,0.1662,38.4000,74,95,274301
1.8231,0.1662,38.6800,74,95,274306
1.8182,0.1515,38.6500,74,95,274309
1.8280,0.1808,38.5500,74,95,274312
1.8133,0.1662,38.6500,74,95,274316
1.8573,0.1760,38.3600,74,95,274319
1.8377,0.1662,38.5200,74,95,274322
1.8377,0.1662,38.6800,74,95,274326
1.8524,0.1711,38.6800,74,95,274329
1.8524,0.1662,38.7100,74,95,274332
1.9257,0.1857,38.3300,74,95,274336
1.8719,0.1711,38.7400,74,95,274339
1.8622,0.1955,38.5200,74,95,274342
1.8573,0.1662,37.8700,74,95,274345
1.8622,0.1662,38.6200,74,95,274350
1.9110,0.1760,38.4300,74,95,274353
1.8964,0.1613,38.6200,74,95,274356
1.8817,0.1515,38.4900,74,95,274360
1.8719,0.1613,38.5800,74,95,274363
1.8573,0.1613,38.5800,74,95,274366
1.8915,0.1857,38.5200,74,95,274370
1.8573,0.1613,38.5800,74,95,274373
1.8866,0.1711,38.4300,74,95,274376
1.8719,0.1613,38.5800,74,95,274380
1.8426,0.1662,38.8100,74,95,274383
1.8671,0.1711,38.5200,74,95,274386
1.8328,0.1515,38.6500,74,95,274391
1.8573,0.1760,38.4300,74,95,274394
1.8328,0.1662,38.6500,74,95,274397
1.8231,0.1760,38.6800,74,95,274400
1.8377,0.1760,38.5500,74,95,274404
1.8231,0.1711,38.5800,74,95,274407
1.8817,0.1711,38.3600,74,95,274410
1.8964,0.1711,38.5200,74,95,274414
1.9648,0.1662,38.6500,74,95,274417
2.0674,0.1760,38.6500,74,95,274420
2.2043,0.1613,38.5500,74,95,274424
2.3460,0.1760,38.4600,74,95,274427
2.4096,0.1711,38.5500,74,95,274430
2.4536,0.1613,38.5500,74,95,274435
2.5318,0.2053,38.5500,74,95,274438
2.6295,0.1662,38.6500,74,95,274441
2.8495,0.1808,38.3600,74,95,274444
2.9228,0.1760,38.5800,74,95,274448
2.9277,0.1662,38.4900,74,95,274451
2.7273,0.1662,38.5800,74,95,274454
2.4242,0.1662,38.6200,74,95,274458
2.1261,0.1760,38.5200,74,95,274461
1.7937,0.1711,38.6200,74,95,274464
1.5934,0.1760,38.4600,74,95,274468
1.4418,0.1613,38.6200,74,95,274471
1.3978,0.1662,38.6200,74,95,274475
1.4272,0.1760,38.5500,74,95,274479
1.4223,0.1515,38.6200,74,95,274482
1.5054,0.1857,38.4600,74,95,274485
1.5640,0.1711,38.5200,74,95,274488
1.6178,0.1662,38.5800,74,95,274492
1.6667,0.1760,38.5200,74,95,274495
1.6716,0.1662,38.5500,74,95,274498
1.6764,0.1906,38.4000,74,95,274502
1.6276,0.1662,38.5500,74,95,274505
1.5885,0.1613,38.6500,74,95,274508
1.6276,0.1711,38.5500,74,95,274512
1.5738,0.1662,38.6200,74,95,274515
1.6178,0.1760,38.3300,74,95,274519
1.5885,0.1662,38.6800,74,95,274523
1.5885,0.1711,38.6200,74,95,274526
1.5982,0.1515,38.6200,74,95,274529
1.6031,0.1613,38.6500,74,95,274533
1.6618,0.1857,38.4300,74,95,274536
1.6178,0.2004,38.5800,74,95,274539
1.6178,0.1760,38.5200,74,95,274542
1.6129,0.1662,38.6200,74,95,274546
1.6325,0.1662,38.5800,74,95,274549
1.6764,0.1760,38.4600,74,95,274552
1.6667,0.1711,38.5800,74,95,274556
1.7058,0.1662,38.4600,74,95,274560
1.7253,0.1613,38.5800,74,95,274563
1.7107,0.1662,38.8700,74,95,274567
1.7449,0.1760,38.5200,74,95,274570
1.7107,0.1662,38.5800,74,95,274573
1.7351,0.1711,38.4900,74,95,274577
1.7155,0.1662,38.5500,74,95,274580
1.7155,0.1662,38.6200,74,95,274583
1.7498,0.1711,38.5200,74,95,274586
1.7498,0.1662,38.6500,74,95,274590
1.7889,0.1662,38.4000,74,95,274593
1.7693,0.1613,38.6200,74,95,274596
1.7644,0.1613,38.6200,74,95,274600
1.7791,0.1711,38.6200,74,95,274604
1.7693,0.1662,38.6200,74,95,274607
1.8231,0.1760,37.6200,74,95,274611
1.7986,0.1760,38.5500,74,95,274614
1.7986,0.1662,38.6200,74,95,274617
1.8035,0.1760,38.5500,74,95,274621
1.7986,0.1662,38.6200,74,95,274624
1.8475,0.1808,38.3600,74,95,274627
1.8084,0.1515,38.5500,74,95,274631
1.8084,0.1662,38.5800,74,95,274634
1.8475,0.1711,38.5800,74,95,274637
1.8182,0.1662,38.7100,74,95,274640
1.8622,0.1857,38.4600,74,95,274644
1.8328,0.1711,38.5800,74,95,274648
1.8426,0.1711,38.5200,74,95,274651
1.8182,0.1515,38.6800,74,95,274655
1.8182,0.1662,38.6200,74,95,274658
1.8280,0.1711,38.5800,74,95,274661
1.8035,0.1662,38.6200,74,95,274665
1.8280,0.1760,38.4900,74,95,274668
1.8035,0.1662,38.5500,74,95,274671
1.8084,0.1662,38.6200,74,95,274675
1.8328,0.1711,38.4900,74,95,274678
1.8035,0.1613,38.6800,74,95,274681
1.8133,0.1613,38.4300,74,95,274684
1.8035,0.1711,38.5200,74,95,274689
1.7889,0.1613,38.6200,74,95,274692
1.7937,0.1760,38.5200,74,95,274695
1.7791,0.1662,38.6200,74,95,274699
1.8133,0.1760,38.3300,74,95,274702
1.7840,0.1711,38.5800,74,95,274705
1.7840,0.1662,38.6200,74,95,274709
1.8084,0.1760,38.5800,74,95,274712
1.8280,0.1662,38.6200,74,95,274715
1.8964,0.1808,38.4300,74,95,274719
1.8671,0.1711,38.6500,74,95,274722
1.8671,0.1662,38.6200,74,95,274725
1.8817,0.1711,38.6500,74,95,274729
1.9013,0.1711,38.6200,74,95,274733
1.9453,0.1808,38.4900,74,95,274736
1.9062,0.1662,38.5800,74,95,274739
1.9404,0.1711,38.4900,74,95,274743
1.9062,0.1760,38.5800,74,95,274746
1.9208,0.1613,38.5800,74,95,274749
1.9599,0.1760,38.4300,74,95,274753
1.9062,0.1857,38.5200,74,95,274757
1.8964,0.1662,38.6500,74,95,274761
1.9355,0.1711,38.4000,74,95,274764
1.9062,0.1711,38.6200,74,95,274767
1.8817,0.1662,38.6500,74,95,274771
1.8866,0.1808,38.5500,74,95,274775
1.8622,0.1613,38.6200,74,95,274778
1.9110,0.1760,38.3300,74,95,274782
1.8768,0.1662,38.5500,74,95,274785
1.8768,0.1662,38.5800,74,95,274788
1.8964,0.1760,38.5800,74,95,274792
1.8817,0.1711,38.5800,74,95,274795
1.9404,0.1808,38.4600,74,95,274798
1.9159,0.1711,38.1800,74,95,274801
1.9013,0.1662,38.5500,74,95,274805
1.9013,0.1711,38.5200,74,95,274808
1.9159,0.1662,38.6200,74,95,274811
1.9404,0.1760,38.4300,74,95,274816
1.9062,0.1662,38.6800,74,95,274819
1.9208,0.1711,38.4900,74,95,274822
1.9062,0.1662,38.6200,74,95,274826
1.8915,0.1662,38.6200,74,95,274829
1.9062,0.1711,38.6500,74,95,274832
1.8768,0.1613,38.6800,74,95,274836
1.8964,0.1662,38.4900,74,95,274839
1.8622,0.1613,38.6200,74,95,274842
1.8671,0.1662,38.5800,74,95,274845
1.8622,0.1711,38.7700,74,95,274849
1.8377,0.1613,38.6800,74,95,274852
1.8671,0.1711,38.4000,74,95,274855
1.8377,0.1662,38.6200,74,95,274860
1.8377,0.1662,38.5800,74,95,274863
1.8671,0.1711,38.5200,74,95,274866
1.8377,0.1662,38.4600,74,95,274870
1.8817,0.1760,38.3300,74,95,274873
1.8622,0.1711,38.4300,74,95,274876
1.8426,0.1662,38.5800,74,95,274880
1.8426,0.1711,38.5200,74,95,274883
1.8328,0.1662,38.6500,74,95,274886
1.8817,0.1808,38.1100,74,95,274890
1.8377,0.1760,38.5800,74,95,274893
1.8231,0.1613,38.5500,74,95,274896
1.8231,0.1906,38.6200,74,95,274899
1.8133,0.1760,38.6500,74,95,274904
1.8573,0.1760,38.4600,74,95,274907
1.8280,0.1613,38.5500,74,95,274910
1.8377,0.1662,38.5200,74,95,274914
1.8231,0.1662,38.6200,74,95,274917
1.8231,0.1662,38.6800,74,95,274920
1.8328,0.1711,38.5500,74,95,274924
1.8133,0.1711,38.6500,74,95,274927
1.8328,0.1662,38.4300,74,95,274930
1.8084,0.1711,38.6200,74,95,274934
1.8084,0.1564,38.5800,74,95,274937
1.8280,0.1711,38.4900,74,95,274940
1.8035,0.1906,38.6500,74,95,274944
1.8328,0.1662,38.4600,74,95,274948
1.8182,0.1515,38.4900,74,95,274951
1.8133,0.1711,38.6200,74,95,274954
1.8280,0.1711,38.5200,74,95,274958
1.8182,0.1662,38.6200,74,95,274961
1.8573,0.1711,38.4000,74,95,274964
1.8231,0.1662,38.5800,74,95,274968
1.8231,0.1662,38.6200,74,95,274971
1.8328,0.1760,38.5800,74,95,274974
1.8231,0.1662,38.5800,74,95,274978
1.8719,0.1857,38.4300,74,95,274981
1.8377,0.1515,38.5200,74,95,274984
1.8280,0.1955,38.5800,74,95,274989
1.8377,0.1711,38.5800,74,95,274992
1.8377,0.1662,38.6500,74,95,274995
1.8817,0.1808,38.4900,74,95,274998
1.8573,0.1711,38.6200,74,95,275002
1.8671,0.1711,38.5200,74,95,275005
1.8475,0.1808,38.6500,74,95,275008
1.8475,0.1662,38.6200,74,95,275012
1.8768,0.1760,38.3300,74,95,275015
1.8426,0.1711,38.5800,74,95,275018
1.8573,0.1711,38.6200,74,95,275022
1.8622,0.1564,38.5500,74,95,275025
1.8280,0.1711,38.6800,74,95,275028
1.8377,0.1711,38.5500,74,95,275033
1.8231,0.1662,38.6500,74,95,275036
1.8475,0.1711,38.4300,74,95,275039
1.8231,0.1662,38.5200,74,95,275043
1.8133,0.1662,38.6200,74,95,275046
1.8231,0.1711,38.5200,74,95,275049
1.8084,0.1613,38.6200,74,95,275052
1.8475,0.1711,38.4000,74,95,275056
1.8133,0.1662,38.5500,74,95,275059
1.8182,0.1515,38.7700,74,95,275062
1.8231,0.1760,38.5500,74,95,275066
1.7986,0.1711,38.6200,74,95,275069
1.8475,0.1906,38.3600,74,95,275073
1.8035,0.1711,38.5500,74,95,275077
1.8084,0.1613,38.6200,74,95,275080
1.8182,0.1515,38.5800,74,95,275083
1.8182,0.1662,38.6500,74,95,275087
1.8622,0.1808,38.4300,74,95,275090
1.8182,0.1906,38.5800,74,95,275093
1.8231,0.1711,38.5500,74,95,275097
1.8133,0.1662,38.5800,74,95,275100
1.8084,0.1662,38.6200,74,95,275103
1.8426,0.1760,38.4900,74,95,275106
1.8182,0.1760,38.6200,74,95,275110
1.8231,0.1662,38.4900,74,95,275113
1.8084,0.1808,38.6200,74,95,275117
1.8231,0.1662,38.6500,74,95,275121
1.8280,0.1662,38.5500,74,95,275124
1.8231,0.1808,38.6200,74,95,275127
1.8524,0.1711,38.4900,74,95,275131
1.8084,0.1613,38.6200,74,95,275134
1.8133,0.1662,38.6500,74,95,275137
1.8426,0.1613,38.4900,74,95,275141
1.8231,0.1662,38.5200,74,95,275144
1.8866,0.1711,38.4000,74,95,275147
1.8377,0.1711,38.4900,74,95,275151
1.8133,0.1760,38.6200,74,95,275154
1.8280,0.1711,38.6500,74,95,275158
1.8182,0.1662,38.6200,74,95,275161
1.8768,0.1760,38.4900,74,95,275165
1.8475,0.1711,38.4900,74,95,275168
1.8377,0.1515,38.6200,74,95,275171
1.8426,0.1760,38.6800,74,95,275175
1.8328,0.1662,38.6200,74,95,275178
1.8866,0.1857,38.4000,74,95,275181
1.8475,0.1711,38.5800,74,95,275185
1.8377,0.1662,38.5200,74,95,275188
1.8280,0.1711,38.6200,74,95,275191
1.8182,0.1711,38.6200,74,95,275195
1.8475,0.1760,38.4900,74,95,275198
1.8133,0.1711,38.6200,74,95,275202
1.8182,0.1711,38.4600,74,95,275206
1.8133,0.2004,38.5800,74,95,275209
1.8377,0.1613,38.6200,74,95,275212
1.9062,0.1711,38.5500,74,95,275215
1.9404,0.1662,38.6800,74,95,275219
2.0577,0.1711,38.4900,74,95,275222
2.1408,0.1662,38.5200,74,95,275225
2.2434,0.1662,38.6200,74,95,275229
2.3607,0.1711,38.5200,74,95,275232
2.4145,0.1662,38.6200,74,95,275235
2.5220,0.1760,38.4000,74,95,275239
2.5758,0.1662,38.5500,74,95,275243
2.6833,0.1662,38.6200,74,95,275246
2.8495,0.1760,38.5500,74,95,275250
2.8983,0.1662,38.6200,74,95,275253
2.8592,0.1711,38.3300,74,95,275256
2.5660,0.1662,38.5500,74,95,275259
2.2336,0.1662,38.6500,74,95,275263
1.9257,0.1760,38.5800,74,95,275266
1.6618,0.1662,38.6200,74,95,275269
1.5591,0.1808,38.3600,74,95,275273
1.4370,0.1711,38.5500,74,95,275276
1.4027,0.1613,38.5800,74,95,275279
1.4223,0.1711,38.6200,74,95,275283
1.4712,0.1711,38.5800,74,95,275287
1.5689,0.1760,38.4300,74,95,275290
1.6129,0.1613,38.5800,74,95,275294
1.6813,0.1662,38.4600,74,95,275297
1.6911,0.1760,38.6200,74,95,275300
1.6911,0.1662,38.6200,74,95,275304
1.6960,0.1711,38.4900,74,95,275307
1.6716,0.1711,38.6200,74,95,275310
1.6520,0.1711,38.4600,74,95,275313
1.6325,0.1613,38.5800,74,95,275317
1.5934,0.1662,38.6200,74,95,275320
1.6080,0.1662,38.5500,74,95,275323
1.5934,0.1662,38.6200,74,95,275328
1.6178,0.1662,38.4600,74,95,275331
1.5982,0.1515,38.6200,74,95,275334
1.6129,0.1662,38.6200,74,95,275338
1.6276,0.1711,38.5500,74,95,275341
1.6227,0.1711,38.5800,74,95,275344
1.6667,0.1711,38.3600,74,95,275348
1.6520,0.1760,38.5500,74,95,275351
1.6471,0.1662,38.6200,74,95,275354
1.6520,0.1711,38.5800,74,95,275358
1.6422,0.1662,38.6200,74,95,275361
1.6960,0.1808,38.3600,74,95,275364
1.7155,0.1760,38.4900,74,95,275369
1.6960,0.1515,38.6200,74,95,275373
1.7155,0.1662,38.6200,74,95,275376
1.7009,0.1662,38.6200,74,95,275380
1.7155,0.1662,38.6200,74,95,275383
1.7400,0.1760,38.5200,74,95,275386
1.7400,0.1662,38.6500,74,95,275390
1.7742,0.1711,38.4900,74,95,275393
1.7595,0.1662,38.6200,74,95,275396
1.7644,0.1662,38.5500,74,95,275400
1.8133,0.1760,38.4600,74,95,275403
1.7791,0.1662,38.6200,74,95,275406
1.8182,0.1760,38.4000,74,95,275410
1.8133,0.1711,38.5200,74,95,275414
1.8084,0.1662,38.5800,74,95,275417
1.8328,0.1711,38.7100,74,95,275421
1.8182,0.1613,38.5800,74,95,275424
1.8719,0.1760,38.3600,74,95,275427
1.8622,0.1613,38.5500,74,95,275430
1.8280,0.1662,38.6200,74,95,275434
1.8328,0.1613,38.5500,74,95,275437
1.8231,0.1662,38.6500,74,95,275440
1.8768,0.1906,38.3300,74,95,275444
1.8426,0.1711,38.5500,74,95,275447
1.8475,0.1662,38.4900,74,95,275450
1.8573,0.1613,38.6200,74,95,275454
1.8475,0.1662,38.5800,74,95,275458
1.8915,0.1808,38.4900,74,95,275461
1.8475,0.1515,38.5800,74,95,275465
1.8524,0.1857,38.5200,74,95,275468
1.8182,0.1662,38.7100,74,95,275471
1.7986,0.1613,38.6200,74,95,275474
1.8182,0.1711,38.4600,74,95,275478
1.7986,0.1662,38.5800,74,95,275481
1.8377,0.1760,38.4900,74,95,275484
1.8182,0.1662,38.5200,74,95,275488
1.8280,0.1662,38.6200,74,95,275491
1.8426,0.1760,38.5200,74,95,275494
1.8524,0.1613,38.5800,74,95,275499
1.8817,0.1662,38.0200,74,95,275502
1.8817,0.1760,38.5500,74,95,275505
1.8964,0.1662,38.6200,74,95,275509
1.9257,0.1760,38.5500,74,95,275512
1.9208,0.1613,38.6200,74,95,275515
1.9697,0.1711,38.3600,74,95,275518
1.9257,0.1613,38.5500,74,95,275522
1.9208,0.1515,38.6200,74,95,275525
1.9306,0.2053,38.5500,74,95,275528
1.9257,0.1662,38.6200,74,95,275532
1.9941,0.1808,38.4000,74,95,275535
1.9550,0.1760,38.5200,74,95,275538
1.9404,0.1662,38.5800,74,95,275543
1.9453,0.1857,38.6200,74,95,275546
1.9453,0.1662,38.6200,74,95,275549
1.9697,0.1760,38.3600,74,95,275553
1.9257,0.1662,38.6200,74,95,275556
1.9159,0.1662,38.5800,74,95,275559
1.8915,0.1760,38.6200,74,95,275562
1.8817,0.1662,38.6200,74,95,275566
1.8964,0.1711,38.4900,74,95,275569
1.8719,0.1662,38.6200,74,95,275572
1.8817,0.1711,38.5500,74,95,275576
1.8964,0.1613,38.5800,74,95,275579
1.8671,0.1662,38.6200,74,95,275582
1.8866,0.1662,38.5500,74,95,275587
1.8817,0.1662,38.5200,74,95,275590
1.9062,0.1760,38.4600,74,95,275593
1.8671,0.1711,38.6200,74,95,275597
1.8573,0.1662,38.6200,74,95,275600
1.8622,0.1760,38.4600,74,95,275603
1.8377,0.1662,38.5800,74,95,275607
1.8866,0.1711,38.4300,74,95,275610
1.8719,0.1613,38.5200,74,95,275613
1.8524,0.1662,38.6500,74,95,275616
1.8768,0.1760,38.5800,74,95,275620
1.8524,0.1662,38.6200,74,95,275623
1.9062,0.1760,38.3300,74,95,275627
1.8719,0.1711,38.5800,74,95,275631
1.8671,0.1613,38.5200,74,95,275634
1.8622,0.1711,38.6200,74,95,275637
1.8573,0.1662,38.6500,74,95,275641
1.9110,0.1808,38.4300,74,95,275644
1.8671,0.1711,38.7100,74,95,275647
1.8866,0.1711,38.4900,74,95,275651
1.8524,0.1662,38.6800,74,95,275654
1.8817,0.1662,38.5800,74,95,275657
1.8719,0.1760,38.5200,74,95,275661
1.8524,0.1808,38.5500,74,95,275664
1.8866,0.1711,38.4900,74,95,275667
1.8671,0.1613,38.5800,74,95,275671
1.8573,0.1662,38.5800,74,95,275675
1.8915,0.1808,38.5500,74,95,275678
1.8524,0.1662,38.6200,74,95,275681
1.8719,0.1613,38.4900,74,95,275685
1.8573,0.1662,38.5500,74,95,275688
1.8426,0.1662,38.5800,74,95,275691
1.8524,0.1711,38.5200,74,95,275695
1.8280,0.1760,38.6200,74,95,275698
1.8573,0.1711,38.3600,74,95,275701
1.8084,0.1711,38.5500,74,95,275705
1.7986,0.1613,38.4300,74,95,275708
1.8035,0.1711,38.5800,74,95,275712
1.7937,0.1857,38.6800,74,95,275716
1.8524,0.1711,38.3300,74,95,275719
1.8280,0.2004,38.5200,74,95,275722
1.8426,0.1662,38.5800,74,95,275725
1.8573,0.1711,38.6500,74,95,275729
1.8524,0.1662,38.6200,74,95,275732
1.8866,0.1857,38.4600,74,95,275735
1.8280,0.1760,38.5800,74,95,275739
