ecg,gsr,temp,hr,spo2,timest
1.8817,0.1955,38.4300,73,96,339692
1.8719,0.1955,38.4600,73,96,339695
1.9159,0.1906,38.3300,73,96,339699
1.8915,0.1955,38.5200,73,96,339702
1.9062,0.1955,38.4000,73,96,339705
1.8964,0.1906,38.4900,73,96,339709
1.8866,0.2004,38.4900,73,96,339713
1.9159,0.2053,38.4000,73,96,339716
1.8915,0.1906,38.4900,73,96,339720
1.9110,0.1955,38.5200,73,96,339723
1.8866,0.1906,38.4900,73,96,339726
1.8768,0.1906,38.6200,73,96,339729
1.8915,0.2004,38.3300,73,96,339733
1.8573,0.1906,38.4900,73,96,339736
1.8817,0.1955,38.4000,73,96,339739
1.8768,0.1955,38.4000,73,96,339743
1.8426,0.1906,38.4900,73,96,339746
1.8475,0.2053,38.4600,73,96,339749
1.8231,0.1955,38.4900,73,96,339753
1.8475,0.1955,38.2700,73,96,339757
1.8377,0.1955,38.4300,73,96,339760
1.8671,0.1906,38.4300,73,96,339764
1.9501,0.1955,38.4000,73,96,339767
2.0235,0.1906,38.4900,73,96,339770
2.1896,0.1955,38.3300,73,96,339773
2.2776,0.1955,38.4000,73,96,339777
2.3949,0.1906,38.4900,73,96,339780
2.5073,0.1955,38.4900,73,96,339783
2.5904,0.1955,38.4900,73,96,339787
2.7761,0.2053,38.2100,73,96,339790
2.8935,0.2053,38.4600,73,96,339793
3.0743,0.1857,38.4300,73,96,339798
3.1476,0.2297,38.4900,73,96,339801
3.0352,0.1906,38.4900,73,96,339804
2.8104,0.2004,38.3000,73,96,339807
2.4145,0.1906,38.4600,73,96,339811
2.0968,0.1955,38.3600,73,96,339814
1.8231,0.1955,38.4900,73,96,339817
1.6422,0.1906,38.4600,73,96,339821
1.5640,0.2004,38.3600,73,96,339824
1.5054,0.1906,38.4900,73,96,339827
1.5103,0.2053,38.3600,73,96,339831
1.4907,0.1955,38.4900,73,96,339834
1.5249,0.1906,38.4900,73,96,339837
1.5787,0.1955,38.4000,73,96,339841
1.6080,0.1906,38.4900,73,96,339845
1.6569,0.2004,38.4000,73,96,339848
1.6325,0.1955,38.4900,73,96,339851
1.6178,0.1955,38.4900,73,96,339855
1.6276,0.2004,38.3600,73,96,339858
1.5836,0.1906,38.4900,73,96,339861
1.5836,0.1955,38.2700,73,96,339865
1.5543,0.2004,38.4000,73,96,339868
1.5445,0.1906,38.4900,73,96,339871
1.5494,0.2004,38.4300,73,96,339875
1.5787,0.1955,38.4900,73,96,339878
1.5982,0.1955,38.2400,73,96,339881
1.6080,0.1955,38.4300,73,96,339885
1.6227,0.1906,38.4900,73,96,339889
1.6471,0.1955,38.4900,73,96,339892
1.6422,0.1955,38.4900,73,96,339895
1.6911,0.2004,37.8700,73,96,339899
1.6960,0.2004,38.4000,73,96,339902
1.6813,0.1857,38.4600,73,96,339905
1.6862,0.2004,38.4900,73,96,339909
1.6862,0.1906,38.4900,73,96,339912
1.7351,0.2053,38.3000,73,96,339915
1.7351,0.1955,38.4600,73,96,339918
1.7058,0.1906,38.4600,73,96,339922
1.7302,0.1955,38.4600,73,96,339926
1.7107,0.1906,38.4900,73,96,339929
1.7546,0.2004,38.2700,73,96,339933
1.7351,0.1955,38.4900,73,96,339936
1.7595,0.1955,38.4000,73,96,339939
1.7449,0.1955,38.4600,73,96,339943
1.7595,0.1906,38.4900,73,96,339946
1.7840,0.2004,38.4000,73,96,339949
1.7644,0.1906,38.4600,73,96,339952
1.7937,0.2199,38.4000,73,96,339956
1.7693,0.1906,38.4600,73,96,339959
1.7840,0.2102,38.4900,73,96,339962
1.8084,0.1955,38.3600,73,96,339966
1.7937,0.1906,38.6500,73,96,339970
1.8231,0.2053,38.2700,73,96,339973
1.7986,0.1906,38.5200,73,96,339977
1.7986,0.1906,38.4900,73,96,339980
1.8231,0.2004,38.4000,73,96,339983
1.7937,0.1906,38.5500,73,96,339987
1.8426,0.1955,38.2400,73,96,339990
1.8182,0.1955,38.4600,73,96,339993
1.8084,0.2102,38.5500,73,96,339996
1.8231,0.1955,38.4600,73,96,340000
1.8182,0.1955,38.4600,73,96,340003
1.8817,0.2004,38.2400,73,96,340006
1.8426,0.2297,38.4000,73,96,340011
1.8475,0.1808,38.4300,73,96,340014
1.8426,0.1906,38.5200,73,96,340017
1.8426,0.1906,38.4900,73,96,340021
1.9013,0.2102,38.3000,73,96,340024
1.8524,0.1906,38.4900,73,96,340027
1.8377,0.1906,38.3600,73,96,340030
1.8231,0.1955,38.4900,73,96,340034
1.8182,0.1906,38.4900,73,96,340037
1.8426,0.2053,38.4000,73,96,340040
1.8035,0.1906,38.4900,73,96,340044
1.8133,0.1906,38.1800,73,96,340047
1.7889,0.1955,38.4900,73,96,340050
1.8035,0.1906,38.6200,73,96,340055
1.8524,0.2102,38.3300,73,96,340058
1.8475,0.1906,38.5200,73,96,340061
1.8866,0.2004,38.4000,73,96,340065
1.8719,0.1955,38.4000,73,96,340068
1.8964,0.1906,38.4900,73,96,340071
1.9306,0.1906,38.3600,73,96,340074
1.9257,0.1955,38.4900,73,96,340078
1.9599,0.1906,38.3300,73,96,340081
1.9599,0.2053,38.4300,73,96,340084
1.9697,0.1955,38.4900,73,96,340088
1.9599,0.1955,38.3600,73,96,340091
1.9355,0.1955,38.4900,73,96,340094
2.0039,0.1955,38.2400,73,96,340099
1.9355,0.1906,38.4300,73,96,340102
1.9355,0.1906,38.4900,73,96,340105
1.9404,0.2004,38.4300,73,96,340108
1.9159,0.1955,38.4900,73,96,340112
1.9697,0.1955,38.2400,73,96,340115
1.9355,0.1955,38.4000,73,96,340118
1.9159,0.1955,38.4600,73,96,340122
1.9208,0.1906,38.5800,73,96,340125
1.9159,0.2004,38.4600,73,96,340128
1.9648,0.2053,38.3000,73,96,340132
1.9013,0.1906,38.4600,73,96,340135
1.8915,0.2004,38.4000,73,96,340139
1.8915,0.2004,38.4900,73,96,340142
1.8817,0.1906,38.4900,73,96,340146
1.9208,0.2004,38.3300,73,96,340149
1.8964,0.1955,38.4600,73,96,340152
1.8817,0.1906,38.4900,73,96,340156
1.8622,0.2248,38.4900,73,96,340159
1.8671,0.1906,38.5800,73,96,340162
1.8964,0.2004,38.4600,73,96,340166
1.8573,0.1955,38.4900,73,96,340169
1.8671,0.2004,38.2700,73,96,340172
1.8280,0.1906,38.4600,73,96,340176
1.8280,0.1906,38.4900,73,96,340179
1.8671,0.2248,38.3600,73,96,340183
1.8426,0.1906,38.5500,73,96,340186
1.8622,0.2248,38.3000,73,96,340190
1.8377,0.1906,38.5200,73,96,340193
1.8133,0.1906,38.4900,73,96,340196
1.8084,0.1955,38.4300,73,96,340200
1.7937,0.1906,38.5200,73,96,340203
1.8231,0.1955,38.4000,73,96,340206
1.7986,0.1906,38.4300,73,96,340210
1.7937,0.1906,38.6800,73,96,340213
1.8133,0.2004,38.4000,73,96,340216
1.8084,0.1906,38.4900,73,96,340219
1.8573,0.1906,38.2100,73,96,340224
1.8231,0.1857,38.3300,73,96,340227
1.8133,0.1857,38.4900,73,96,340230
1.8182,0.2297,38.4600,73,96,340234
1.8231,0.1955,38.4900,73,96,340238
1.8280,0.1906,38.4900,73,96,340242
1.8671,0.1955,38.3000,73,96,340245
1.8426,0.1906,38.5500,73,96,340248
1.9013,0.2102,38.4000,73,96,340252
1.8475,0.1906,38.4300,73,96,340255
1.8524,0.1906,38.5500,73,96,340258
1.8866,0.2053,38.4000,73,96,340262
1.8573,0.1906,38.4900,73,96,340265
1.8915,0.1906,38.4300,73,96,340269
1.8768,0.1955,38.4600,73,96,340272
1.8817,0.1906,38.4900,73,96,340276
1.9062,0.1955,38.3300,73,96,340279
1.9062,0.1955,38.4900,73,96,340282
1.9110,0.1955,38.3600,73,96,340286
1.8768,0.1857,38.4300,73,96,340289
1.8817,0.1906,38.5800,73,96,340292
1.8964,0.2004,38.4000,73,96,340296
1.8622,0.1906,38.4900,73,96,340299
1.9013,0.2004,38.2100,73,96,340302
1.8719,0.1906,38.4000,73,96,340305
1.8719,0.2004,38.4900,73,96,340310
1.8671,0.1955,38.6500,73,96,340313
1.8573,0.1955,38.5200,73,96,340316
1.9062,0.2102,38.2400,73,96,340320
1.8475,0.1955,38.4600,73,96,340323
1.8328,0.1857,38.4300,73,96,340326
1.8377,0.2053,38.4900,73,96,340330
1.8280,0.1955,38.4900,73,96,340333
1.8671,0.2004,38.3600,73,96,340336
1.8328,0.1906,38.4600,73,96,340340
1.8426,0.1906,38.3300,73,96,340343
1.8231,0.1955,38.4600,73,96,340346
1.8280,0.1906,38.4900,73,96,340349
1.8671,0.2004,38.4900,73,96,340354
1.8231,0.1906,38.4600,73,96,340357
1.8377,0.2004,38.3300,73,96,340360
1.8182,0.1906,38.4900,73,96,340364
1.8280,0.1906,38.4300,73,96,340367
1.8817,0.1955,38.4300,73,96,340370
1.8328,0.1906,38.4600,73,96,340374
1.8426,0.1955,38.3000,73,96,340377
1.8231,0.1906,38.1100,73,96,340380
1.8084,0.1906,38.5500,73,96,340384
1.8231,0.1955,38.4300,73,96,340387
1.8182,0.1955,38.4600,73,96,340390
1.8768,0.1955,38.2400,73,96,340393
1.8328,0.1906,38.7700,73,96,340398
1.8280,0.1955,38.5200,73,96,340401
1.8426,0.1955,38.4300,73,96,340404
1.8280,0.1906,38.5200,73,96,340408
1.8671,0.1955,38.2100,73,96,340411
1.8328,0.1955,38.4000,73,96,340414
1.8182,0.1760,38.4600,73,96,340418
1.8231,0.1906,38.4900,73,96,340421
1.8426,0.1808,38.4900,73,96,340424
1.8719,0.2053,38.4000,73,96,340428
1.8280,0.2151,38.4900,73,96,340431
1.8280,0.1955,38.4000,73,96,340434
1.8133,0.1906,38.4900,73,96,340438
1.8524,0.1955,38.4900,73,96,340442
1.8622,0.2004,38.1500,73,96,340445
1.8426,0.1955,38.4900,73,96,340448
1.8573,0.1906,38.3300,73,96,340452
1.8377,0.2053,38.4600,73,96,340455
1.8328,0.1906,38.4900,73,96,340458
1.8524,0.2004,38.4000,73,96,340462
1.8231,0.2444,38.4600,73,96,340465
1.8573,0.2004,38.3600,73,96,340468
1.8182,0.1906,38.4000,73,96,340472
1.8280,0.1808,38.4900,73,96,340475
1.8231,0.1906,38.3600,73,96,340478
1.8133,0.1906,38.6500,73,96,340482
1.8377,0.2248,38.2700,73,96,340486
1.8182,0.1906,38.6500,73,96,340489
1.8182,0.1955,38.4900,73,96,340492
1.8328,0.2004,38.4000,73,96,340496
1.8035,0.1906,38.3600,73,96,340499
1.8328,0.2004,38.2400,73,96,340502
1.8084,0.1955,38.4000,73,96,340506
1.7937,0.1906,38.5200,73,96,340509
1.7986,0.1955,38.4300,73,96,340512
1.7937,0.1906,38.5200,73,96,340515
1.8426,0.2004,38.2100,73,96,340519
1.8084,0.1906,38.4600,73,96,340523
1.7986,0.1857,38.5200,73,96,340526
1.8035,0.2346,38.4600,73,96,340530
1.7937,0.1906,38.4900,73,96,340533
1.8524,0.2102,38.4600,73,96,340536
1.8328,0.1955,38.4600,73,96,340540
1.8328,0.1906,38.4000,73,96,340543
1.8866,0.2004,38.4900,73,96,340546
1.9697,0.1906,38.4600,73,96,340549
2.1114,0.2004,38.4000,73,96,340553
2.2043,0.2297,38.4900,73,96,340556
2.3509,0.2004,38.4300,73,96,340559
2.4194,0.1906,38.2400,73,96,340563
2.5171,0.2199,38.4900,73,96,340567
2.6686,0.2004,38.2700,73,96,340570
2.7761,0.1906,38.4600,73,96,340574
2.9961,0.1906,38.3300,73,96,340577
3.0499,0.1906,38.4300,73,96,340580
2.9277,0.1906,38.5500,73,96,340583
2.6882,0.2004,38.3600,73,96,340587
2.3363,0.1906,38.4900,73,96,340590
2.0479,0.1906,38.3300,73,96,340593
1.7449,0.2248,38.4000,73,96,340597
1.5445,0.1906,38.4600,73,96,340600
1.4418,0.1955,38.4900,73,96,340603
1.3832,0.1955,38.4900,73,96,340608
1.4076,0.1906,38.2700,73,96,340611
1.4027,0.2102,38.6500,73,96,340614
1.4516,0.2004,38.4900,73,96,340617
1.5200,0.2004,38.4300,73,96,340621
1.5591,0.1906,37.8000,73,96,340624
1.6373,0.2053,38.2400,73,96,340627
1.6227,0.1906,38.4300,73,96,340631
1.6129,0.1906,38.4300,73,96,340634
1.6031,0.1906,38.4900,73,96,340637
1.5689,0.1515,38.4900,73,96,340641
1.5982,0.2004,38.2100,73,96,340644
1.5543,0.1955,38.4600,73,96,340647
1.5494,0.1808,38.4300,73,96,340651
1.5494,0.1906,38.4600,73,96,340655
1.5396,0.1906,38.6200,73,96,340658
1.5836,0.2053,38.3300,73,96,340661
1.5689,0.1906,38.4600,73,96,340665
1.5836,0.1906,38.4900,73,96,340668
1.5885,0.1955,38.4900,73,96,340671
1.5982,0.1906,38.5500,73,96,340675
1.6325,0.2053,38.4000,73,96,340678
1.6178,0.1906,38.4600,73,96,340681
1.6520,0.2053,38.3000,73,96,340685
1.6471,0.1906,38.5200,73,96,340688
1.6618,0.1906,38.4900,73,96,340691
1.7009,0.2053,38.3300,73,96,340695
1.6813,0.1906,38.4900,73,96,340699
1.7107,0.1906,38.2700,73,96,340702
1.7009,0.1906,38.4000,73,96,340705
1.7009,0.1906,38.4900,73,96,340709
1.7302,0.2102,38.4000,73,96,340712
1.7155,0.1955,38.4900,73,96,340715
1.7498,0.1906,38.3000,73,96,340719
1.7351,0.1955,38.4900,73,96,340722
1.7400,0.1906,38.4900,73,96,340725
1.7742,0.2004,38.5500,73,96,340728
1.7644,0.1906,38.4900,73,96,340732
1.8182,0.1955,38.2400,73,96,340736
1.7840,0.1906,38.4000,73,96,340739
1.7840,0.1857,38.4600,73,96,340743
1.8035,0.1906,38.4600,73,96,340746
1.7986,0.1906,38.4600,73,96,340749
1.8524,0.2102,38.2100,73,96,340753
1.8280,0.1955,38.4600,73,96,340756
1.8133,0.1857,38.4300,73,96,340759
1.8133,0.1906,38.4900,73,96,340762
1.8133,0.1760,38.4600,73,96,340766
1.8671,0.2004,38.3000,73,96,340769
1.8280,0.1906,38.4600,73,96,340772
1.8671,0.1955,38.3600,73,96,340776
1.8133,0.1906,38.3300,73,96,340780
1.8035,0.1906,38.4900,73,96,340783
1.8328,0.1955,38.4000,73,96,340787
1.8084,0.1906,38.4600,73,96,340790
1.8280,0.1955,38.3300,73,96,340793
1.7986,0.1906,38.5500,73,96,340797
1.7937,0.1955,38.4900,73,96,340800
1.8035,0.1955,38.4000,73,96,340803
1.7889,0.1906,38.2100,73,96,340806
1.8133,0.2248,38.4000,73,96,340810
1.7840,0.1906,37.9600,73,96,340813
1.7840,0.1906,38.4900,73,96,340816
1.8377,0.1906,38.3600,73,96,340820
1.7889,0.2004,38.5500,73,96,340824
1.8426,0.1955,38.2700,73,96,340827
1.8280,0.1955,38.3300,73,96,340831
1.8280,0.2004,38.5500,73,96,340834
1.8524,0.2004,38.4300,73,96,340837
1.8426,0.1906,38.4900,73,96,340840
1.9013,0.2004,38.2400,73,96,340844
1.9355,0.2053,38.3000,73,96,340848
1.8817,0.1955,38.3600,73,96,340852
1.8915,0.1906,38.3600,73,96,340855
1.8866,0.1955,38.4900,73,96,340858
1.8768,0.1906,38.5500,73,96,340862
1.9110,0.2004,38.4000,73,96,340866
1.8768,0.1906,38.4900,73,96,340869
1.8866,0.1906,38.3300,73,96,340873
1.8573,0.2004,38.5200,73,96,340876
1.8426,0.1955,38.4900,73,96,340879
1.8768,0.2004,38.3600,73,96,340883
1.8426,0.1906,38.4600,73,96,340886
1.8622,0.1955,38.4600,73,96,340889
1.8377,0.1955,38.4300,73,96,340892
1.8280,0.1906,38.4900,73,96,340896
1.8377,0.1955,38.4300,73,96,340899
1.8182,0.1906,38.4900,73,96,340902
1.8377,0.1906,38.3000,73,96,340907
1.8475,0.1955,38.4300,73,96,340910
1.8035,0.1906,38.4900,73,96,340913
1.8182,0.2004,38.3600,73,96,340917
1.7986,0.1906,38.4900,73,96,340920
1.8377,0.1955,38.2400,73,96,340923
1.8084,0.1906,38.4000,73,96,340926
1.8426,0.1955,38.4900,73,96,340930
1.8426,0.1955,38.4300,73,96,340933
1.8377,0.1955,38.4900,73,96,340936
1.8915,0.2004,38.1800,73,96,340940
1.8573,0.2004,38.4300,73,96,340943
1.8377,0.1857,38.4300,73,96,340946
1.8377,0.1955,38.4300,73,96,340951
1.8377,0.1955,38.4900,73,96,340954
1.8915,0.2053,38.3000,73,96,340957
1.8475,0.1955,38.4600,73,96,340961
1.8573,0.1955,38.3600,73,96,340964
1.8475,0.1906,38.4900,73,96,340967
1.8671,0.1955,38.4900,73,96,340970
1.8768,0.2004,38.2700,73,96,340974
1.8524,0.2151,38.4600,73,96,340977
1.8622,0.1906,38.3600,73,96,340980
1.8280,0.1906,38.4900,73,96,340984
1.8133,0.1955,38.4900,73,96,340987
1.8328,0.1906,38.4300,73,96,340990
1.8182,0.2004,38.4900,73,96,340995
1.8426,0.2053,38.3600,73,96,340998
1.8133,0.1906,38.5200,73,96,341001
1.8133,0.1906,38.4900,73,96,341004
1.8426,0.2004,38.3600,73,96,341008
1.8182,0.2151,38.5500,73,96,341011
1.8524,0.1906,38.2700,73,96,341014
1.8377,0.1955,38.4000,73,96,341018
1.8573,0.1906,38.4900,73,96,341021
1.8328,0.1955,38.4300,73,96,341024
1.8182,0.1955,38.4900,73,96,341028
1.8671,0.1906,38.2100,73,96,341031
1.8426,0.1955,38.5500,73,96,341035
1.8426,0.1906,38.4900,73,96,341039
1.8573,0.1955,38.4300,73,96,341042
1.8671,0.1955,38.4900,73,96,341045
1.8964,0.2004,38.1800,73,96,341048
1.8622,0.2004,38.4300,73,96,341052
1.8573,0.1857,38.4600,73,96,341055
1.8622,0.1906,38.4000,73,96,341058
1.8622,0.1906,38.4900,73,96,341062
1.9110,0.2053,38.4000,73,96,341065
1.8671,0.1955,38.4300,73,96,341068
1.8719,0.1906,38.4000,73,96,341072
1.8524,0.1955,38.5500,73,96,341075
1.8524,0.1906,38.4900,73,96,341079
1.8768,0.2004,38.3300,73,96,341083
1.8377,0.1906,38.4900,73,96,341086
1.8622,0.1955,38.2700,73,96,341089
1.8377,0.1808,38.4600,73,96,341092
1.8377,0.1906,38.4900,73,96,341096
1.8573,0.2151,38.4000,73,96,341099
1.8377,0.1955,38.4900,73,96,341102
1.8524,0.1906,38.3300,73,96,341106
1.8182,0.1955,38.4300,73,96,341109
1.8182,0.1906,38.4900,73,96,341112
1.8377,0.2004,38.3600,73,96,341116
1.8280,0.1906,38.4600,73,96,341120
1.8524,0.1906,38.2700,73,96,341123
1.8133,0.1906,38.4300,73,96,341127
1.8182,0.1906,38.4900,73,96,341130
1.8377,0.2004,38.4000,73,96,341133
1.8231,0.1906,38.4900,73,96,341136
1.8768,0.2004,38.2400,73,96,341140
1.8475,0.1955,38.4000,73,96,341143
1.8328,0.1955,38.4900,73,96,341146
1.8377,0.1955,38.4600,73,96,341150
1.8280,0.1906,38.4900,73,96,341153
1.8817,0.2102,38.3000,73,96,341156
1.8426,0.1955,38.4300,73,96,341160
1.8377,0.1857,38.4300,73,96,341164
1.8377,0.1906,38.4600,73,96,341167
1.8280,0.1711,38.4900,73,96,341170
1.8817,0.2004,38.3300,73,96,341174
1.8524,0.1906,38.4600,73,96,341177
1.8622,0.1955,38.3600,73,96,341180
1.8524,0.1906,38.4600,73,96,341184
1.8475,0.1906,38.4900,73,96,341187
1.8671,0.2004,38.3000,73,96,341190
1.8475,0.1906,38.4900,73,96,341194
1.8719,0.1955,38.3300,73,96,341197
1.8475,0.2346,38.4600,73,96,341200
1.8475,0.1808,38.4900,73,96,341204
1.8768,0.2004,38.4300,73,96,341208
1.8475,0.1955,38.4600,73,96,341211
1.8817,0.1906,38.3600,73,96,341214
1.8671,0.1906,38.3300,73,96,341218
1.8622,0.1955,38.4900,73,96,341221
1.8768,0.1955,38.3300,73,96,341224
1.8573,0.1955,38.4900,73,96,341228
1.8866,0.1955,38.3000,73,96,341231
1.8622,0.1906,38.4000,73,96,341234
1.8524,0.1955,38.4900,73,96,341238
1.8719,0.1906,38.4300,73,96,341241
1.8426,0.1906,38.5200,73,96,341244
1.8817,0.2004,38.2100,73,96,341248
1.8426,0.1955,38.4000,73,96,341252
1.8328,0.1906,38.5200,73,96,341255
1.8426,0.1955,38.4600,73,96,341258
1.8377,0.2102,38.4600,73,96,341262
1.8866,0.1906,38.2400,73,96,341265
1.8573,0.1955,38.4000,73,96,341268
1.8426,0.1857,38.4000,73,96,341272
1.8475,0.1906,38.4600,73,96,341275
1.8475,0.1955,38.4900,73,96,341278
1.8866,0.2004,38.3300,73,96,341282
1.8475,0.1955,38.4600,73,96,341285
1.8573,0.1906,38.3600,73,96,341288
1.8377,0.1955,38.4000,73,96,341292
1.8377,0.1955,38.4900,73,96,341296
1.8671,0.2004,38.2100,73,96,341299
1.8377,0.1857,38.4900,73,96,341302
1.8524,0.1955,38.3300,73,96,341306
1.8280,0.1906,38.4600,73,96,341309
1.8231,0.1906,38.4600,73,96,341312
1.8426,0.1906,38.4000,73,96,341316
1.8328,0.1906,38.4600,73,96,341319
1.8622,0.1857,38.3300,73,96,341322
1.8328,0.1906,38.4600,73,96,341325
1.8280,0.1955,38.4900,73,96,341329
1.8573,0.1955,38.4000,73,96,341332
1.8475,0.1955,38.4900,73,96,341336
1.8866,0.1955,38.3000,73,96,341340
1.8719,0.2297,38.4000,73,96,341343
1.8475,0.1906,38.5200,73,96,341346
1.8475,0.1955,38.4300,73,96,341350
1.8231,0.1955,38.4900,73,96,341353
1.8622,0.2004,38.3300,73,96,341356
1.8475,0.1906,38.4600,73,96,341360
1.8280,0.1857,38.4900,73,96,341363
1.8719,0.1906,38.4600,73,96,341366
1.9501,0.1955,38.4600,73,96,341369
2.1212,0.2053,38.2400,73,96,341373
2.1896,0.1955,38.4300,73,96,341377
2.3021,0.1906,38.4300,73,96,341380
2.3705,0.1906,38.4000,73,96,341384
2.4438,0.1955,38.4900,73,96,341387
2.5611,0.2004,38.1100,73,96,341390
2.6246,0.2102,38.4600,73,96,341394
2.8006,0.1906,38.3600,73,96,341397
2.8983,0.1906,38.4600,73,96,341400
2.8935,0.2004,38.4900,73,96,341404
2.7664,0.2004,38.3000,73,96,341407
2.4145,0.2102,38.5200,73,96,341410
2.1408,0.2004,38.3600,73,96,341413
1.7791,0.1857,38.4300,73,96,341417
1.5738,0.1906,38.4900,73,96,341421
1.4858,0.1955,38.4000,73,96,341424
1.4321,0.1906,38.4900,73,96,341428
1.4614,0.1906,38.3600,73,96,341431
1.4712,0.1955,38.4300,73,96,341434
1.5298,0.1906,38.4900,73,96,341438
1.6227,0.1955,38.3300,73,96,341441
1.6813,0.1906,38.4900,73,96,341444
1.7546,0.1955,38.2400,73,96,341447
1.7302,0.1857,38.4300,73,96,341451
1.7155,0.1906,38.4900,73,96,341454
1.7302,0.1955,38.4300,73,96,341457
1.6373,0.1906,38.5500,73,96,341463
1.6422,0.1857,38.4600,73,96,341466
1.6813,0.2004,38.3000,73,96,341470
1.6520,0.2199,38.4900,73,96,341473
1.6716,0.1955,38.3600,73,96,341476
1.6716,0.1906,38.5200,73,96,341480
1.6813,0.2004,38.4900,73,96,341483
1.7155,0.2004,38.3600,73,96,341486
1.6911,0.1906,38.4900,73,96,341490
1.7351,0.1906,38.3300,73,96,341493
1.6862,0.1906,38.4600,73,96,341496
1.7058,0.1906,38.4900,73,96,341499
1.7204,0.1955,38.4000,73,96,341504
1.7155,0.1906,38.6800,73,96,341507
1.7351,0.1857,38.3300,73,96,341510
1.7058,0.1906,38.4000,73,96,341514
1.7107,0.1906,38.4900,73,96,341517
1.7400,0.1955,38.4000,73,96,341520
1.7155,0.1906,38.4900,73,96,341524
1.7498,0.1857,38.2700,73,96,341527
1.7302,0.1955,38.4000,73,96,341530
1.7155,0.1906,38.5200,73,96,341533
1.7253,0.1955,38.4600,73,96,341537
1.7253,0.1906,38.5500,73,96,341540
1.8133,0.2004,38.2100,73,96,341543
1.7498,0.1906,38.4000,73,96,341548
1.7449,0.1760,38.4600,73,96,341551
1.7644,0.1955,38.4600,73,96,341554
1.7595,0.1906,38.5800,73,96,341558
1.8231,0.2102,38.2400,73,96,341561
1.8133,0.1906,38.4300,73,96,341564
1.8182,0.1857,38.4000,73,96,341568
1.8182,0.1955,38.4900,73,96,341571
1.8133,0.1906,38.4900,73,96,341574
1.8475,0.2004,38.4300,73,96,341577
1.8182,0.1955,38.4900,73,96,341581
1.8426,0.1906,37.9000,73,96,341584
1.8377,0.1906,38.4900,73,96,341587
1.8377,0.1906,37.7100,73,96,341592
1.8768,0.2004,38.3000,73,96,341595
1.8328,0.1906,38.4900,73,96,341598
1.8524,0.1955,38.3600,73,96,341602
1.8231,0.1857,38.4300,73,96,341605
1.8328,0.2004,38.5200,73,96,341608
1.8573,0.1955,38.4000,73,96,341612
1.8377,0.1906,38.4900,73,96,341615
1.8719,0.1955,38.3300,73,96,341618
1.8622,0.1906,38.4300,73,96,341621
1.8671,0.1906,38.5200,73,96,341625
1.8915,0.1955,38.4900,73,96,341628
1.8768,0.1955,38.5800,73,96,341632
1.9110,0.2053,38.2400,73,96,341636
1.8768,0.1906,38.3000,73,96,341639
1.8817,0.1906,38.4900,73,96,341642
1.9110,0.1906,38.4300,73,96,341646
1.9013,0.1906,38.4600,73,96,341649
1.9599,0.1955,38.2100,73,96,341652
1.9355,0.1906,38.3600,73,96,341655
1.9355,0.1906,38.4600,73,96,341659
1.9501,0.1906,38.4600,73,96,341662
1.9550,0.1906,38.4900,73,96,341665
2.0088,0.2102,38.2400,73,96,341669
1.9648,0.1906,38.4600,73,96,341672
1.9648,0.1906,38.4600,73,96,341676
1.9746,0.1955,38.4900,73,96,341680
1.9697,0.1906,38.4900,73,96,341683
2.0137,0.2004,38.4000,73,96,341686
1.9648,0.1906,38.4600,73,96,341689
1.9844,0.1955,38.3600,73,96,341693
1.9208,0.1906,38.3600,73,96,341696
1.9062,0.1906,38.4900,73,96,341699
1.9110,0.2004,38.4300,73,96,341703
1.8817,0.1906,38.5200,73,96,341706
1.9062,0.1955,38.3300,73,96,341709
1.8719,0.1906,38.4600,73,96,341713
1.8866,0.1808,38.4900,73,96,341716
1.9159,0.2004,38.3300,73,96,341720
1.8915,0.2102,38.4600,73,96,341724
1.9257,0.1906,38.3600,73,96,341727
1.9208,0.1906,38.3600,73,96,341730
1.9013,0.1857,38.4900,73,96,341733
1.8964,0.1955,38.3300,73,96,341737
1.8671,0.1906,38.4600,73,96,341740
1.8915,0.1955,38.2700,73,96,341743
1.8622,0.1857,38.4300,73,96,341747
1.8475,0.1906,38.4900,73,96,341750
1.8622,0.1955,38.4000,73,96,341753
1.8573,0.1808,38.4900,73,96,341757
1.8866,0.2004,38.3300,73,96,341761
1.8671,0.1955,38.3600,73,96,341764
1.8524,0.1857,38.5800,73,96,341768
1.8671,0.1955,38.4600,73,96,341771
1.8671,0.1906,38.6800,73,96,341774
1.9257,0.2004,38.3000,73,96,341777
