ecg,gsr,temp,hr,spo2,timest
1.9990,0.2346,37.1000,76,96,84280
2.0381,0.2395,36.8900,76,96,84283
1.9941,0.2395,37.0000,76,96,84286
1.9697,0.2346,37.1000,76,96,84290
1.9746,0.2346,37.0600,76,96,84293
1.9599,0.2297,37.1600,76,96,84296
1.9990,0.2395,36.8600,76,96,84299
1.9648,0.2346,37.0300,76,96,84303
1.9404,0.2297,37.1300,76,96,84306
1.9355,0.2395,37.0300,76,96,84310
1.8719,0.2346,37.1000,76,96,84313
1.8719,0.2395,36.9600,76,96,84317
1.7986,0.2297,37.1600,76,96,84320
1.7937,0.2346,37.1000,76,96,84323
1.7937,0.2933,37.0000,76,96,84326
1.7644,0.2297,37.0600,76,96,84330
1.7986,0.2297,36.9300,76,96,84333
1.7644,0.2346,37.0000,76,96,84336
1.7449,0.2297,36.3200,76,96,84339
1.7595,0.2395,37.0300,76,96,84343
1.7595,0.2297,37.1300,76,96,84346
1.8133,0.2395,36.8600,76,96,84349
1.7986,0.2542,37.0000,76,96,84353
1.7889,0.2297,37.1600,76,96,84357
1.7889,0.2444,37.0000,76,96,84360
1.7546,0.2395,37.1000,76,96,84363
1.7742,0.2395,36.9300,76,96,84366
1.7302,0.2297,37.1000,76,96,84370
1.7498,0.2346,37.1300,76,96,84373
1.7449,0.2444,37.0300,76,96,84376
1.7155,0.2297,37.0600,76,96,84379
1.7546,0.2395,36.8900,76,96,84383
1.7742,0.2346,37.0000,76,96,84386
1.7498,0.2297,37.1300,76,96,84389
1.7840,0.2297,37.0600,76,96,84392
1.7840,0.2346,37.1000,76,96,84397
1.8231,0.2639,36.9300,76,96,84400
1.8035,0.2395,37.0300,76,96,84403
1.7986,0.2346,37.1000,76,96,84406
1.8182,0.2444,37.0000,76,96,84410
1.7986,0.2346,37.2000,76,96,84413
1.8377,0.2395,36.8900,76,96,84416
1.8377,0.2346,37.1000,76,96,84419
1.8231,0.2395,37.1300,76,96,84423
1.8475,0.2444,37.0300,76,96,84426
1.8133,0.2346,37.1000,76,96,84429
1.8328,0.2346,36.8900,76,96,84432
1.8035,0.2346,36.9600,76,96,84436
1.7937,0.2346,37.1300,76,96,84440
1.8231,0.2395,37.0300,76,96,84443
1.8280,0.2346,37.1000,76,96,84446
1.8671,0.2395,37.0300,76,96,84450
1.8377,0.2395,36.8300,76,96,84454
1.8280,0.2346,37.0000,76,96,84458
1.8084,0.2297,37.0300,76,96,84461
1.8426,0.2395,37.0300,76,96,84464
1.8231,0.2346,37.0600,76,96,84467
1.8915,0.2444,36.8300,76,96,84471
1.8671,0.2395,36.9600,76,96,84474
1.8475,0.2297,37.1300,76,96,84477
1.8475,0.2395,37.1000,76,96,84481
1.8328,0.2346,37.1000,76,96,84485
1.8817,0.2444,36.9600,76,96,84488
1.8573,0.2346,37.1000,76,96,84491
1.8622,0.2346,37.1600,76,96,84494
1.9013,0.2395,37.0300,76,96,84498
1.9110,0.2297,37.1600,76,96,84501
1.9844,0.2444,36.8300,76,96,84504
1.9404,0.2297,37.0300,76,96,84507
1.9159,0.2297,37.1600,76,96,84511
1.9013,0.2395,37.1300,76,96,84514
1.8671,0.2297,37.1300,76,96,84517
1.9208,0.2444,36.8300,76,96,84520
1.9062,0.2395,37.0000,76,96,84525
1.9208,0.2297,37.1300,76,96,84528
1.9550,0.2346,36.3500,76,96,84531
1.9550,0.2346,37.1300,76,96,84534
2.0039,0.2493,36.8600,76,96,84538
1.9501,0.2346,37.2000,76,96,84541
1.9159,0.2346,37.1000,76,96,84544
1.9110,0.2444,37.0600,76,96,84547
1.8817,0.2297,37.1000,76,96,84551
1.9453,0.2542,36.9300,76,96,84554
1.8768,0.2346,37.0300,76,96,84557
1.8719,0.2297,37.1300,76,96,84560
1.8719,0.2395,37.0600,76,96,84564
1.8377,0.2297,37.1000,76,96,84568
1.8573,0.2395,36.8600,76,96,84571
1.8182,0.2395,37.0000,76,96,84574
1.7986,0.2346,37.1000,76,96,84578
1.8084,0.2297,37.0600,76,96,84581
1.7937,0.2248,37.1000,76,96,84584
1.8280,0.2444,36.8600,76,96,84587
1.7742,0.2297,37.0600,76,96,84591
1.7693,0.2346,37.1000,76,96,84594
1.7791,0.2493,37.0600,76,96,84597
1.7693,0.2297,37.1000,76,96,84600
1.8182,0.2395,36.8300,76,96,84604
1.8133,0.2346,37.0300,76,96,84608
1.7986,0.2297,37.1000,76,96,84611
1.8280,0.2395,37.0600,76,96,84614
1.8084,0.2297,37.1600,76,96,84618
1.8377,0.2493,36.8600,76,96,84621
1.7937,0.2395,37.2600,76,96,84624
1.7644,0.2297,37.1000,76,96,84627
1.7889,0.2297,37.0600,76,96,84631
1.7742,0.2346,37.1000,76,96,84634
1.7889,0.2444,36.8300,76,96,84637
1.7204,0.2346,37.0600,76,96,84640
1.7204,0.2346,37.2300,76,96,84644
1.6960,0.2395,37.0300,76,96,84647
1.7009,0.2346,37.1000,76,96,84651
1.7986,0.2835,36.8600,76,96,84654
1.8915,0.2248,37.0600,76,96,84658
2.1065,0.2297,37.1300,76,96,84661
2.4096,0.2395,37.0300,76,96,84664
2.7126,0.2346,37.1000,76,96,84667
3.0156,0.2493,36.8600,76,96,84671
3.1427,0.2395,37.0300,76,96,84674
3.1427,0.2346,37.1000,76,96,84677
3.0352,0.2395,37.0600,76,96,84680
2.8006,0.2297,37.1000,76,96,84684
2.6197,0.2395,36.9300,76,96,84687
2.3216,0.2395,37.0300,76,96,84690
2.1065,0.2297,37.1300,76,96,84694
1.9892,0.2395,37.0300,76,96,84698
1.9110,0.2346,37.1000,76,96,84701
1.8524,0.2395,36.9600,76,96,84704
1.7595,0.2346,37.1000,76,96,84707
1.7107,0.2346,37.1000,76,96,84711
1.6911,0.2444,37.1000,76,96,84714
1.6422,0.2346,37.0600,76,96,84717
1.6471,0.2395,36.8600,76,96,84720
1.6129,0.2395,37.0000,76,96,84724
1.6031,0.2346,37.0600,76,96,84727
1.6178,0.2493,37.1300,76,96,84730
1.6080,0.2346,37.1000,76,96,84733
1.6471,0.2444,36.8900,76,96,84737
1.6227,0.2346,37.0000,76,96,84741
1.6227,0.2297,37.1000,76,96,84744
1.6373,0.2395,37.1000,76,96,84747
1.6178,0.2297,37.2000,76,96,84750
1.6520,0.2395,36.8600,76,96,84754
1.6471,0.2346,37.1300,76,96,84757
1.6667,0.2639,37.1000,76,96,84760
1.7058,0.2395,37.0300,76,96,84763
1.7107,0.2346,37.1000,76,96,84767
1.7498,0.2395,36.8900,76,96,84770
1.7351,0.2346,37.0600,76,96,84773
1.7302,0.2346,37.1000,76,96,84776
1.7449,0.2395,37.0600,76,96,84781
1.7449,0.2493,37.1000,76,96,84784
1.7791,0.2297,36.8900,76,96,84787
1.7498,0.2346,37.1000,76,96,84790
1.7498,0.2297,37.0000,76,96,84794
1.7595,0.2346,36.9600,76,96,84797
1.7644,0.2346,37.1000,76,96,84800
1.7693,0.2346,36.9300,76,96,84803
1.7498,0.2297,37.1300,76,96,84807
1.7595,0.2297,37.0600,76,96,84810
1.7889,0.2395,37.0000,76,96,84813
1.7791,0.2346,37.1000,76,96,84816
1.8182,0.2346,37.0000,76,96,84820
1.8035,0.2346,37.0600,76,96,84824
1.8084,0.2395,37.1600,76,96,84827
1.8475,0.2395,37.0300,76,96,84830
1.8475,0.2297,37.1300,76,96,84834
1.8866,0.2346,36.9300,76,96,84837
1.8622,0.2297,36.9600,76,96,84840
1.8768,0.2297,37.1000,76,96,84843
1.9013,0.2346,37.0000,76,96,84847
1.9062,0.2542,37.0600,76,96,84850
1.9453,0.2346,36.9600,76,96,84853
1.9110,0.2297,37.1000,76,96,84856
1.9110,0.2346,37.1000,76,96,84860
1.9257,0.2639,37.0000,76,96,84864
1.8915,0.2346,37.1000,76,96,84867
1.9110,0.2297,36.9300,76,96,84870
1.8915,0.2346,37.1000,76,96,84874
1.9062,0.2590,37.1000,76,96,84877
1.9355,0.2395,37.1300,76,96,84880
1.9257,0.2297,37.1000,76,96,84883
1.9599,0.2297,36.9300,76,96,84887
1.9453,0.2297,37.0600,76,96,84890
1.9795,0.2346,37.1000,76,96,84893
2.0381,0.2346,37.0000,76,96,84896
2.0430,0.2346,37.2000,76,96,84900
2.0821,0.2346,36.9600,76,96,84903
2.0577,0.2346,37.1000,76,96,84907
2.0479,0.2346,37.1000,76,96,84910
2.0626,0.2444,37.0000,76,96,84914
2.0235,0.2346,37.1000,76,96,84917
2.0528,0.2346,37.0600,76,96,84920
2.0186,0.2346,37.0600,76,96,84923
2.0283,0.2346,37.0600,76,96,84927
2.0674,0.2395,37.0000,76,96,84930
2.0528,0.2493,37.0600,76,96,84933
2.0870,0.2395,37.0000,76,96,84936
2.0430,0.2493,37.1600,76,96,84939
2.0235,0.2395,37.1000,76,96,84943
2.0088,0.2346,36.9600,76,96,84946
1.9746,0.2346,37.1300,76,96,84950
1.9746,0.2493,37.0000,76,96,84953
1.9501,0.2346,37.1000,76,96,84957
1.9110,0.2297,36.3200,76,96,84960
1.9159,0.2444,36.9600,76,96,84963
1.8573,0.2297,37.1000,76,96,84966
1.8524,0.2444,36.9300,76,96,84970
1.8133,0.2346,37.2000,76,96,84973
1.7986,0.2346,37.1000,76,96,84976
1.8133,0.2493,37.0300,76,96,84979
1.7840,0.2346,37.0000,76,96,84983
1.8035,0.2395,36.9600,76,96,84986
1.7840,0.2395,37.1600,76,96,84989
1.7937,0.2297,37.1000,76,96,84993
1.8182,0.2395,37.1000,76,96,84997
1.8035,0.2346,37.0600,76,96,85000
1.8084,0.2395,36.9600,76,96,85003
1.7644,0.2346,37.1300,76,96,85006
1.7498,0.2297,37.1300,76,96,85010
1.7644,0.2346,36.9300,76,96,85013
1.7302,0.2346,37.1300,76,96,85016
1.7449,0.2395,36.9600,76,96,85019
1.7204,0.2346,37.1300,76,96,85023
1.7107,0.2346,37.1000,76,96,85026
1.7351,0.2395,36.7300,76,96,85029
1.7204,0.2297,37.1000,76,96,85032
1.7449,0.2395,36.9600,76,96,85037
1.7253,0.2297,37.0600,76,96,85040
1.7351,0.2297,37.3000,76,96,85043
1.7693,0.2395,37.0300,76,96,85046
1.7595,0.2346,37.0600,76,96,85050
1.7937,0.2346,36.9600,76,96,85053
1.7986,0.2346,37.2600,76,96,85056
1.8133,0.2297,37.1000,76,96,85059
1.8377,0.2493,36.9300,76,96,85063
1.7889,0.2395,37.0300,76,96,85067
1.7742,0.2346,37.0600,76,96,85071
1.7937,0.2346,37.0300,76,96,85074
1.7644,0.2346,37.0600,76,96,85078
1.7742,0.2346,37.1300,76,96,85081
1.8084,0.2395,36.9600,76,96,85085
1.8182,0.2297,37.1000,76,96,85088
1.8475,0.2346,36.9300,76,96,85091
1.8182,0.2395,37.1000,76,96,85094
1.8182,0.2297,37.0000,76,96,85098
1.8524,0.2297,37.0000,76,96,85101
1.8377,0.2297,37.1000,76,96,85104
1.8671,0.2248,36.9300,76,96,85107
1.8426,0.2297,37.1300,76,96,85111
1.8426,0.2346,37.1000,76,96,85114
1.8622,0.2395,37.0000,76,96,85117
1.8475,0.2346,37.0600,76,96,85121
1.8866,0.2346,37.0000,76,96,85125
1.8719,0.2346,37.0600,76,96,85128
1.8719,0.2542,37.1000,76,96,85131
1.8768,0.2346,37.1300,76,96,85134
1.8524,0.2346,37.1000,76,96,85138
1.8622,0.2688,37.0300,76,96,85141
1.8231,0.2590,37.1000,76,96,85144
1.8231,0.2297,37.1000,76,96,85147
1.8524,0.2395,36.9600,76,96,85151
1.8231,0.2346,37.0600,76,96,85154
1.8671,0.2493,37.0000,76,96,85157
1.8426,0.2297,37.1600,76,96,85160
1.8426,0.2297,37.1000,76,96,85165
1.8622,0.2297,36.9600,76,96,85168
1.8475,0.2395,37.1300,76,96,85171
1.8817,0.2346,36.9300,76,96,85174
1.8719,0.2346,37.1000,76,96,85178
1.8866,0.2346,37.1000,76,96,85181
1.9062,0.2590,37.1000,76,96,85184
1.9013,0.2297,37.0600,76,96,85187
1.9306,0.2395,37.0000,76,96,85191
1.9062,0.2346,37.1000,76,96,85194
1.9306,0.2297,37.2000,76,96,85197
1.9844,0.2444,36.9600,76,96,85200
1.9844,0.2346,37.1300,76,96,85204
2.0137,0.2395,36.9300,76,96,85208
1.9697,0.2297,37.0600,76,96,85211
1.9697,0.2346,37.1000,76,96,85214
1.9501,0.2493,37.0000,76,96,85218
1.9110,0.2346,37.0600,76,96,85221
1.9257,0.2395,37.0000,76,96,85224
1.8866,0.2297,37.1600,76,96,85227
1.8719,0.2346,37.1300,76,96,85230
1.8622,0.2346,37.0600,76,96,85234
1.8231,0.2688,37.1000,76,96,85237
1.8280,0.2395,37.0300,76,96,85240
1.7889,0.2346,37.1000,76,96,85243
1.7791,0.2248,37.1300,76,96,85248
1.7986,0.2444,36.9600,76,96,85251
1.7693,0.2346,37.1000,76,96,85254
1.8182,0.2395,37.0000,76,96,85257
1.7840,0.2346,37.1600,76,96,85261
1.7889,0.2297,37.1000,76,96,85264
1.8133,0.2395,37.0000,76,96,85267
1.7889,0.2395,37.0600,76,96,85270
1.8035,0.2395,36.9600,76,96,85274
1.7693,0.2346,37.1300,76,96,85277
1.7742,0.2248,37.1000,76,96,85280
1.7889,0.2395,37.0600,76,96,85283
1.7791,0.2346,37.1000,76,96,85287
1.7937,0.2444,36.9300,76,96,85291
1.7693,0.2346,37.0600,76,96,85294
1.7742,0.2346,37.1000,76,96,85297
1.8133,0.2346,37.0000,76,96,85301
1.7791,0.2786,37.1000,76,96,85304
1.7693,0.2346,36.9300,76,96,85307
1.7009,0.2346,37.1000,76,96,85310
1.6569,0.2346,37.1000,76,96,85314
1.6667,0.2395,36.9600,76,96,85317
1.6569,0.2297,37.0600,76,96,85320
1.7302,0.2395,36.9600,76,96,85323
1.8133,0.2346,37.1600,76,96,85327
1.9892,0.2297,37.1600,76,96,85330
2.2630,0.2395,37.0600,76,96,85334
2.5269,0.2444,37.1000,76,96,85337
2.8397,0.2346,37.0300,76,96,85341
3.0352,0.2346,37.1000,76,96,85344
3.1574,0.2346,37.1000,76,96,85347
3.1916,0.2493,36.9300,76,96,85350
2.9814,0.2444,37.1000,76,96,85354
2.7859,0.2346,37.3300,76,96,85357
2.5024,0.2297,37.1000,76,96,85360
2.2532,0.2493,37.1000,76,96,85363
2.0772,0.2444,36.9300,76,96,85367
1.8964,0.2346,37.0600,76,96,85370
1.8182,0.2346,37.0000,76,96,85373
1.7058,0.2346,37.1300,76,96,85377
1.6618,0.2297,37.2600,76,96,85381
1.6569,0.2395,37.0600,76,96,85384
1.6618,0.2346,37.1000,76,96,85387
1.6373,0.2395,37.1000,76,96,85390
1.6178,0.2346,37.2600,76,96,85394
1.6080,0.2297,37.1000,76,96,85397
1.6227,0.2542,36.9300,76,96,85400
1.5934,0.2346,37.1000,76,96,85403
1.6031,0.2346,37.0000,76,96,85407
1.5836,0.2346,37.0600,76,96,85410
1.5836,0.2444,37.1000,76,96,85413
1.6129,0.2395,37.0300,76,96,85416
1.6031,0.2346,37.1600,76,96,85421
1.6178,0.2346,37.0300,76,96,85424
1.6080,0.2346,37.1000,76,96,85427
1.6276,0.2297,37.1000,76,96,85430
1.6716,0.2395,37.0300,76,96,85434
1.6618,0.2346,37.1000,76,96,85437
1.6862,0.2835,37.0000,76,96,85440
1.6764,0.2346,37.0600,76,96,85443
1.6862,0.2346,37.1300,76,96,85447
1.7253,0.2395,36.9300,76,96,85450
1.6911,0.2346,37.1000,76,96,85453
1.7009,0.2346,37.0300,76,96,85456
1.6862,0.2346,37.1300,76,96,85460
1.7400,0.2346,37.1000,76,96,85464
1.7449,0.2395,36.9300,76,96,85467
1.7351,0.2395,37.1000,76,96,85470
1.7644,0.2444,37.0300,76,96,85474
1.7693,0.2688,37.0600,76,96,85477
1.7840,0.2297,37.1600,76,96,85480
1.8182,0.2444,36.9600,76,96,85483
1.7840,0.2346,37.0600,76,96,85487
1.7693,0.2346,37.0000,76,96,85490
1.7400,0.2346,37.1000,76,96,85493
1.7351,0.2346,37.1000,76,96,85496
1.7889,0.2444,36.9300,76,96,85500
1.7937,0.2346,37.3000,76,96,85504
1.8280,0.2346,37.0000,76,96,85507
1.8280,0.2248,37.0600,76,96,85510
1.8328,0.2297,37.1000,76,96,85514
1.8964,0.2444,36.9600,76,96,85517
1.8524,0.2444,37.0600,76,96,85520
1.8573,0.2346,37.0300,76,96,85523
1.8426,0.2346,37.1300,76,96,85527
1.8328,0.2346,37.1000,76,96,85530
1.8622,0.2542,37.0300,76,96,85533
1.8328,0.2346,37.0300,76,96,85536
1.8524,0.2346,37.0300,76,96,85540
1.8719,0.2346,37.1000,76,96,85543
1.8964,0.2346,37.1000,76,96,85547
1.9648,0.2444,36.9600,76,96,85550
1.9501,0.2346,37.0600,76,96,85554
1.9648,0.2395,37.0300,76,96,85557
1.9599,0.2346,37.2300,76,96,85560
1.9550,0.2297,37.1300,76,96,85563
2.0088,0.2444,36.9600,76,96,85567
1.9746,0.2395,37.1600,76,96,85570
1.9648,0.2346,37.0300,76,96,85573
1.9599,0.2346,37.2000,76,96,85576
1.9648,0.2297,37.1000,76,96,85580
2.0186,0.2395,37.0300,76,96,85583
1.9941,0.2395,37.0600,76,96,85586
1.9892,0.2346,37.0000,76,96,85590
1.9892,0.2346,37.0600,76,96,85594
1.9990,0.2297,37.1300,76,96,85597
2.0577,0.2493,36.8900,76,96,85600
2.0137,0.2639,37.0600,76,96,85603
2.0039,0.2297,37.0300,76,96,85607
1.9892,0.2444,37.1000,76,96,85610
1.9795,0.2297,37.1300,76,96,85613
2.0332,0.2493,36.9300,76,96,85616
2.0088,0.2444,37.0600,76,96,85620
1.9941,0.2297,37.0300,76,96,85623
1.9892,0.2346,37.1000,76,96,85626
1.9550,0.2395,37.1300,76,96,85629
1.9697,0.2493,36.8300,76,96,85634
1.8817,0.2395,37.1000,76,96,85637
1.8524,0.2346,37.1000,76,96,85640
1.8084,0.2346,37.1000,76,96,85643
1.7791,0.2297,37.0300,76,96,85647
1.8133,0.2493,36.8900,76,96,85650
1.7595,0.2395,37.0600,76,96,85653
1.7449,0.2346,37.0600,76,96,85656
1.7400,0.2346,37.0600,76,96,85660
1.7253,0.2346,37.1300,76,96,85663
1.7693,0.2542,36.8900,76,96,85666
1.7204,0.2444,37.1000,76,96,85669
1.7009,0.2297,37.0600,76,96,85673
1.6862,0.2297,37.1000,76,96,85677
1.7058,0.2346,37.1600,76,96,85681
1.7253,0.2297,37.1000,76,96,85685
1.7693,0.2395,36.9600,76,96,85688
1.7400,0.2395,37.0600,76,96,85691
1.7546,0.2346,36.9600,76,96,85694
1.7302,0.2346,37.1000,76,96,85698
1.7253,0.2297,37.1300,76,96,85701
1.7498,0.2395,36.9600,76,96,85704
1.7302,0.2346,37.1000,76,96,85707
1.7498,0.2346,36.9300,76,96,85711
1.7058,0.2444,37.1600,76,96,85714
1.6960,0.2297,37.1600,76,96,85718
1.7155,0.2444,37.0300,76,96,85721
1.7058,0.2346,37.0600,76,96,85725
1.7155,0.2346,37.1000,76,96,85728
1.7302,0.2346,37.1600,76,96,85731
1.7546,0.2346,37.1000,76,96,85734
1.8377,0.2444,36.9300,76,96,85738
1.8524,0.2346,37.1300,76,96,85741
1.9013,0.2346,37.0000,76,96,85744
1.9208,0.2346,37.1000,76,96,85747
1.9453,0.2346,37.0600,76,96,85751
1.9990,0.2395,36.9600,76,96,85754
1.9941,0.2395,37.0600,76,96,85757
2.0381,0.2346,37.0300,76,96,85761
2.0772,0.2346,37.1000,76,96,85765
2.1554,0.2297,37.1000,76,96,85768
2.2776,0.2395,37.0300,76,96,85771
2.3363,0.2297,37.0600,76,96,85774
2.4291,0.2297,37.0000,76,96,85778
2.5024,0.2297,37.1000,76,96,85781
2.5953,0.2395,37.2300,76,96,85784
2.7468,0.2444,36.9300,76,96,85787
2.8006,0.2346,37.2000,76,96,85791
2.8935,0.2444,37.0000,76,96,85794
2.9423,0.2346,37.1600,76,96,85797
3.0010,0.2297,37.1000,76,96,85800
3.1281,0.2395,36.9600,76,96,85805
3.1867,0.2297,37.0600,76,96,85808
3.3236,0.2346,36.7700,76,96,85811
3.4751,0.2297,37.0600,76,96,85814
3.6315,0.2297,37.1300,76,96,85818
3.8368,0.2395,36.9600,76,96,85821
3.9101,0.2395,37.1600,76,96,85824
3.9443,0.2346,37.0000,76,96,85827
3.8514,0.2346,37.0600,76,96,85831
3.6706,0.2297,37.0600,76,96,85834
3.4213,0.2444,36.9600,76,96,85837
2.9570,0.2346,37.0600,76,96,85840
2.5415,0.2346,37.0300,76,96,85844
2.1310,0.2346,37.1600,76,96,85848
1.7546,0.2346,37.1300,76,96,85851
1.4956,0.2444,36.9600,76,96,85854
1.2463,0.2639,37.1000,76,96,85858
1.0850,0.2297,37.0300,76,96,85861
0.9726,0.2346,37.1000,76,96,85864
0.8993,0.2444,37.1000,76,96,85867
0.8847,0.2493,36.9600,76,96,85871
0.8847,0.2395,37.0600,76,96,85874
0.8456,0.2346,37.0000,76,96,85877
0.8553,0.2346,37.2600,76,96,85880
0.9140,0.2346,37.1000,76,96,85884
0.9384,0.2493,37.0000,76,96,85888
0.9433,0.2395,37.0300,76,96,85891
0.9677,0.2346,37.0300,76,96,85894
0.9824,0.2346,37.0000,76,96,85898
0.9824,0.2346,37.1000,76,96,85901
1.0117,0.2493,36.8900,76,96,85904
0.9971,0.2444,37.0600,76,96,85907
1.0068,0.2297,37.1000,76,96,85910
1.0313,0.2346,37.2000,76,96,85914
1.0606,0.2297,37.1300,76,96,85917
1.1193,0.2444,36.8900,76,96,85920
1.1241,0.2395,37.0300,76,96,85923
1.1437,0.2346,37.0600,76,96,85927
1.1681,0.2346,37.1000,76,96,85931
1.1681,0.2297,37.1300,76,96,85934
1.2121,0.2493,36.3800,76,96,85937
1.1975,0.2346,37.0600,76,96,85941
1.2072,0.2346,37.0600,76,96,85944
1.2414,0.2590,37.1000,76,96,85947
1.2659,0.2297,37.1000,76,96,85950
1.3294,0.2542,36.8300,76,96,85954
1.3392,0.2346,37.0000,76,96,85957
1.3392,0.2297,36.7700,76,96,85960
1.3539,0.2297,37.1000,76,96,85963
1.3490,0.2346,37.1300,76,96,85967
1.3832,0.2542,36.8300,76,96,85970
1.3441,0.2395,37.0600,76,96,85974
1.3343,0.2102,37.1000,76,96,85977
1.3783,0.2346,37.1000,76,96,85981
1.3685,0.2493,37.0600,76,96,85984
1.4223,0.2493,36.8600,76,96,85987
1.4125,0.2346,37.0300,76,96,85990
1.4076,0.2395,37.1000,76,96,85994
1.4027,0.2395,37.0600,76,96,85997
1.3881,0.2346,37.1000,76,96,86000
1.4321,0.2444,37.0000,76,96,86003
1.4076,0.2346,37.1000,76,96,86007
1.4174,0.2346,37.1300,76,96,86010
1.4223,0.2444,37.0600,76,96,86013
1.4125,0.2297,37.0600,76,96,86017
1.4418,0.2444,36.9600,76,96,86021
1.4174,0.2395,37.0000,76,96,86024
1.4174,0.2639,37.1300,76,96,86027
1.4321,0.2444,37.0600,76,96,86030
1.4418,0.2297,37.1000,76,96,86034
1.4809,0.2444,36.8300,76,96,86037
1.4516,0.2395,37.1000,76,96,86040
1.4370,0.2297,37.0600,76,96,86043
1.4418,0.2297,37.0600,76,96,86047
1.4321,0.2297,37.1300,76,96,86050
1.4761,0.2444,36.8000,76,96,86053
1.4516,0.2346,37.1600,76,96,86056
1.4663,0.2297,37.1000,76,96,86061
1.5347,0.2346,37.1000,76,96,86064
1.5298,0.2395,37.1000,76,96,86067
1.6080,0.2444,36.8300,76,96,86070
1.6373,0.2444,37.0000,76,96,86074
1.6129,0.2297,37.4000,76,96,86077
1.6276,0.2346,37.0600,76,96,86080
1.6373,0.2297,37.1000,76,96,86083
1.7107,0.2493,36.8300,76,96,86087
1.7155,0.2444,37.1000,76,96,86090
1.7498,0.2297,37.2000,76,96,86093
1.7986,0.2395,37.0600,76,96,86096
1.8280,0.2297,37.1600,76,96,86100
1.9159,0.2444,36.8900,76,96,86104
1.9062,0.2346,37.0300,76,96,86107
1.9404,0.2346,37.1000,76,96,86110
1.9892,0.2395,37.0600,76,96,86114
2.0088,0.2346,37.1300,76,96,86117
2.0821,0.2444,36.8600,76,96,86120
2.0674,0.2737,37.0300,76,96,86123
2.0577,0.2346,37.1300,76,96,86127
2.0674,0.2395,37.0600,76,96,86130
2.0528,0.2346,37.1000,76,96,86133
2.1017,0.2444,36.9600,76,96,86136
2.0626,0.2346,37.0300,76,96,86140
2.0577,0.2297,37.1000,76,96,86144
2.0870,0.2395,37.0300,76,96,86147
2.0772,0.2346,37.1300,76,96,86150
2.1359,0.2444,36.8600,76,96,86154
2.1017,0.2297,37.0600,76,96,86157
2.1114,0.2346,37.1000,76,96,86160
2.1261,0.2395,37.0600,76,96,86163
2.0968,0.2297,37.3000,76,96,86167
2.1310,0.2395,36.8900,76,96,86170
2.0821,0.2444,37.1000,76,96,86173
2.0528,0.2395,37.1300,76,96,86176
2.0626,0.2395,37.0600,76,96,86180
2.0528,0.2346,37.0600,76,96,86183
2.1065,0.2395,36.0900,76,96,86187
2.0674,0.2395,37.0600,76,96,86190
2.0381,0.2346,37.1300,76,96,86194
2.0332,0.2444,37.1300,76,96,86197
1.9941,0.2346,37.1300,76,96,86200
2.0235,0.2444,36.8900,76,96,86203
1.9795,0.2248,37.1000,76,96,86207
1.9795,0.2297,37.1300,76,96,86210
1.9941,0.2395,37.0300,76,96,86213
1.9697,0.2346,37.1000,76,96,86216
2.0088,0.2493,36.8900,76,96,86220
1.9746,0.2395,37.0000,76,96,86223
1.9453,0.2346,37.1300,76,96,86226
1.9501,0.2395,37.0300,76,96,86230
1.9208,0.2346,37.0600,76,96,86234
1.9599,0.2395,36.8900,76,96,86237
1.9208,0.2297,37.0600,76,96,86240
1.9257,0.2297,37.1000,76,96,86243
1.9746,0.2297,37.0000,76,96,86246
1.9795,0.2444,37.1000,76,96,86250
2.0332,0.2395,36.9600,76,96,86253
1.9844,0.2297,37.1300,76,96,86256
1.9550,0.2346,37.1300,76,96,86259
1.9453,0.2542,37.0300,76,96,86263
1.9062,0.2346,37.1300,76,96,86266
1.9355,0.2395,36.9600,76,96,86269
1.9306,0.2346,36.9600,76,96,86273
1.9159,0.2297,37.2000,76,96,86277
1.9355,0.2395,37.2300,76,96,86280
1.9257,0.2297,37.1000,76,96,86283
1.9550,0.2346,36.8900,76,96,86286
1.9404,0.2444,36.8300,76,96,86291
1.8817,0.2346,37.0600,76,96,86294
1.8671,0.2297,37.2000,76,96,86298
1.8622,0.2346,37.0600,76,96,86301
1.8524,0.2297,37.1000,76,96,86304
1.9062,0.2395,36.8300,76,96,86307
1.8817,0.2395,37.0600,76,96,86311
1.8915,0.2346,37.1300,76,96,86315
1.9062,0.2395,37.0600,76,96,86318
1.9062,0.2346,37.1000,76,96,86321
1.9453,0.2444,36.8000,76,96,86325
1.8915,0.2395,36.9600,76,96,86328
1.8671,0.2346,37.1000,76,96,86331
1.8719,0.2346,37.0600,76,96,86334
1.8475,0.2346,37.1600,76,96,86338
1.8915,0.2444,36.8300,76,96,86341
1.8426,0.2346,37.0300,76,96,86344
1.8426,0.2346,37.1300,76,96,86347
1.8573,0.2346,37.1000,76,96,86351
1.8719,0.2297,37.1600,76,96,86354
1.9404,0.2444,36.8300,76,96,86358
1.9110,0.2395,37.0300,76,96,86361
1.8915,0.2346,37.1300,76,96,86365
1.8817,0.2737,37.0600,76,96,86368
1.8573,0.2297,37.1000,76,96,86371
1.9062,0.2395,36.8300,76,96,86374
1.8671,0.2346,37.0300,76,96,86378
1.8524,0.2346,37.1300,76,96,86381
1.8573,0.2395,37.0000,76,96,86384
1.8377,0.2346,37.1000,76,96,86387
1.8866,0.2590,36.8000,76,96,86391
1.8475,0.2346,37.0000,76,96,86394
