ecg,gsr,temp,hr,spo2,timest
1.8426,0.2737,38.6500,88,95,147724
1.8426,0.2737,38.5500,88,95,147727
1.7986,0.2786,38.6800,88,95,147730
1.7791,0.2688,38.6800,88,95,147734
1.7840,0.2786,38.7100,88,95,147737
1.7693,0.2688,38.6800,88,95,147740
1.8133,0.2835,38.5500,88,95,147744
1.8035,0.2835,38.6200,88,95,147747
1.7986,0.2688,38.7400,88,95,147750
1.8280,0.2786,38.6200,88,95,147755
1.8182,0.2737,38.6800,88,95,147758
1.8719,0.2884,38.7100,88,95,147761
1.8573,0.2786,38.5200,88,95,147764
1.8328,0.2688,38.6500,88,95,147768
1.8475,0.2884,38.6500,88,95,147771
1.8524,0.2737,38.6800,88,95,147774
1.9062,0.2933,38.3600,88,95,147778
1.9062,0.2835,38.6500,88,95,147781
1.8866,0.2737,38.5800,88,95,147784
1.8866,0.2737,38.6800,88,95,147788
1.9013,0.2737,38.7400,88,95,147791
1.9501,0.3079,38.6200,88,95,147794
1.9306,0.2688,38.6800,88,95,147798
1.9648,0.2786,38.5200,88,95,147802
1.9550,0.2737,38.6800,88,95,147805
1.9599,0.2737,38.6500,88,95,147808
2.0235,0.2884,38.5500,88,95,147812
1.9697,0.2786,38.7100,88,95,147815
1.9941,0.3030,38.5800,88,95,147818
1.9697,0.2737,38.6200,88,95,147822
1.9599,0.2737,38.6800,88,95,147825
1.9844,0.2884,38.5500,88,95,147828
1.9550,0.2737,38.7100,88,95,147832
1.9746,0.2786,38.4600,88,95,147835
1.9404,0.2737,38.5200,88,95,147838
1.9159,0.2737,38.6800,88,95,147843
1.9257,0.2786,38.6200,88,95,147846
1.9257,0.2737,38.7400,88,95,147849
1.9844,0.2884,38.4900,88,95,147852
1.9110,0.2737,38.6500,88,95,147856
1.8768,0.2737,38.6800,88,95,147859
1.8719,0.2786,38.7100,88,95,147862
1.8035,0.2737,38.6800,88,95,147866
1.8426,0.2933,38.4300,88,95,147869
1.7937,0.2786,38.6200,88,95,147872
1.7840,0.2786,38.6800,88,95,147876
1.8035,0.2786,38.5500,88,95,147879
1.8231,0.2786,38.6800,88,95,147883
1.8964,0.2835,38.5500,88,95,147887
1.8915,0.2786,38.6800,88,95,147890
1.8817,0.2737,38.5500,88,95,147893
1.8573,0.2835,38.6500,88,95,147896
1.8524,0.2737,38.7100,88,95,147900
1.8280,0.2786,38.2400,88,95,147903
1.7840,0.2835,38.6500,88,95,147906
1.7986,0.2688,38.5500,88,95,147910
1.7742,0.2737,38.7100,88,95,147913
1.7742,0.2737,38.6800,88,95,147916
1.7986,0.2737,38.9000,88,95,147920
1.7986,0.2688,38.6800,88,95,147923
1.8328,0.2737,38.5200,88,95,147927
1.8182,0.2933,38.6800,88,95,147931
1.8280,0.2737,38.7100,88,95,147934
1.8573,0.2835,38.5500,88,95,147937
1.8377,0.2737,38.6800,88,95,147940
1.8719,0.2835,38.4600,88,95,147944
1.8573,0.2737,38.5800,88,95,147947
1.8377,0.2737,38.7100,88,95,147950
1.8573,0.2786,38.6800,88,95,147954
1.8280,0.2737,38.6800,88,95,147957
1.8866,0.2835,38.4000,88,95,147960
1.8719,0.2786,38.5800,88,95,147964
1.8524,0.2688,38.6800,88,95,147968
1.8573,0.2786,38.6500,88,95,147971
1.8817,0.2737,38.7100,88,95,147974
1.9013,0.2933,38.4600,88,95,147978
1.8719,0.2786,38.6500,88,95,147981
1.8719,0.2688,38.6200,88,95,147984
1.8671,0.2786,38.7100,88,95,147988
1.8524,0.2688,38.6800,88,95,147991
1.8719,0.2835,38.5500,88,95,147994
1.8475,0.2786,38.6800,88,95,147998
1.8671,0.2786,38.5200,88,95,148001
1.8524,0.2688,38.7100,88,95,148004
1.8573,0.2688,38.6500,88,95,148008
1.9013,0.2835,38.4900,88,95,148012
1.8524,0.3226,38.6500,88,95,148015
1.8622,0.2786,38.5500,88,95,148019
1.8328,0.2688,37.9300,88,95,148022
1.8328,0.2688,38.7400,88,95,148025
1.8573,0.2786,38.6200,88,95,148028
1.8377,0.2737,38.6800,88,95,148032
1.8622,0.2786,38.4600,88,95,148035
1.8426,0.2835,38.4900,88,95,148038
1.8426,0.2786,38.7100,88,95,148042
1.8622,0.2835,38.6500,88,95,148045
1.8524,0.2737,38.6500,88,95,148048
1.9208,0.2933,38.4300,88,95,148052
1.8719,0.2737,38.6200,88,95,148056
1.8622,0.2737,38.6800,88,95,148059
1.8524,0.2786,38.7700,88,95,148063
1.8280,0.2688,38.6800,88,95,148066
1.8719,0.2933,38.4300,88,95,148069
1.8573,0.2786,38.6200,88,95,148072
1.8328,0.2688,38.6200,88,95,148076
1.8328,0.2737,38.6800,88,95,148079
1.8231,0.2737,37.9600,88,95,148082
1.8573,0.2933,38.4900,88,95,148086
1.8622,0.2884,38.6200,88,95,148090
1.8377,0.2737,38.6800,88,95,148094
1.8671,0.2737,38.5200,88,95,148098
1.8475,0.2737,38.6200,88,95,148101
1.8426,0.2737,38.7100,88,95,148105
1.8719,0.2688,38.5800,88,95,148108
1.8280,0.2737,38.6800,88,95,148111
1.8671,0.2786,38.4600,88,95,148115
1.8426,0.2737,38.7700,88,95,148118
1.8377,0.3030,38.6800,88,95,148121
1.8377,0.2786,38.6200,88,95,148124
1.8133,0.2737,38.7700,88,95,148128
1.9013,0.2835,38.4300,88,95,148131
1.8524,0.2688,38.6200,88,95,148134
1.8622,0.2688,38.7400,88,95,148139
1.8964,0.2786,38.6500,88,95,148142
1.9013,0.2737,38.7100,88,95,148145
1.9990,0.2884,38.4300,88,95,148149
1.9501,0.2835,38.5800,88,95,148152
1.9453,0.2737,38.6200,88,95,148155
1.9501,0.2737,38.7400,88,95,148159
1.9501,0.2688,38.7400,88,95,148162
1.9892,0.2835,38.5200,88,95,148165
1.9453,0.2835,38.7100,88,95,148168
1.9306,0.2835,38.5500,88,95,148172
1.8866,0.2737,38.6800,88,95,148175
1.8719,0.2786,38.7100,88,95,148178
1.8573,0.2786,38.6500,88,95,148183
1.8280,0.2737,38.6800,88,95,148186
1.8768,0.2737,38.5500,88,95,148189
1.8084,0.2981,38.6800,88,95,148193
1.8231,0.2737,38.6800,88,95,148196
1.8231,0.2835,38.7400,88,95,148199
1.7889,0.2737,38.6800,88,95,148203
1.8035,0.2737,38.4900,88,95,148206
1.7840,0.2737,38.5800,88,95,148209
1.8035,0.2737,38.6500,88,95,148212
1.8035,0.2786,38.7100,88,95,148216
1.7840,0.2835,38.6800,88,95,148219
1.8231,0.2688,38.4900,88,95,148222
1.7889,0.3079,38.6200,88,95,148227
1.7742,0.2737,38.6800,88,95,148230
1.7644,0.2786,38.6500,88,95,148233
1.7400,0.2688,38.7100,88,95,148237
1.7840,0.2884,38.4300,88,95,148240
1.7546,0.2737,38.5800,88,95,148243
1.7693,0.2688,38.7100,88,95,148247
1.7986,0.2737,38.6800,88,95,148250
1.8035,0.2737,38.6800,88,95,148253
1.8524,0.2884,38.4900,88,95,148256
1.7840,0.2786,38.7100,88,95,148260
1.7742,0.2737,38.6500,88,95,148263
1.7449,0.2737,38.7100,88,95,148267
1.7889,0.2737,38.6800,88,95,148271
1.9306,0.2835,37.9600,88,95,148274
2.0772,0.2786,38.6800,88,95,148277
2.2190,0.2737,38.5500,88,95,148281
2.2678,0.2688,38.7400,88,95,148284
2.2825,0.2981,38.7400,88,95,148287
2.2825,0.2835,38.5500,88,95,148290
2.1261,0.2688,38.6500,88,95,148294
1.9746,0.2737,38.5800,88,95,148297
1.7546,0.2688,38.6800,88,95,148300
1.5591,0.2688,38.7100,88,95,148304
1.3685,0.2688,38.6200,88,95,148307
1.1975,0.2688,38.7100,88,95,148311
1.0850,0.2786,38.4900,88,95,148315
1.0068,0.2688,38.6800,88,95,148318
1.0117,0.2688,38.7100,88,95,148321
1.1241,0.2737,38.6800,88,95,148325
1.2757,0.2688,38.0800,88,95,148328
1.4858,0.2786,38.4300,88,95,148331
1.6667,0.2688,38.6200,88,95,148334
1.7595,0.2688,38.9000,88,95,148338
1.8719,0.2786,38.6200,88,95,148341
1.8964,0.2590,38.7400,88,95,148344
1.9746,0.2786,38.4000,88,95,148348
1.9550,0.2737,38.5500,88,95,148352
1.9599,0.2639,38.5800,88,95,148355
1.9892,0.2737,38.6500,88,95,148359
1.9941,0.2688,38.6800,88,95,148362
2.0430,0.2884,38.4900,88,95,148365
1.9795,0.2737,38.6200,88,95,148368
1.9550,0.2639,38.5800,88,95,148372
1.9306,0.2688,38.6800,88,95,148375
1.9208,0.2688,38.6800,88,95,148378
1.9599,0.2786,38.5800,88,95,148382
1.9257,0.2688,38.6800,88,95,148385
1.9355,0.2688,38.5500,88,95,148388
1.9208,0.2933,38.6800,88,95,148392
1.9355,0.2493,38.6800,88,95,148396
1.9599,0.2737,38.5200,88,95,148399
1.9355,0.2688,38.6800,88,95,148403
1.9599,0.2737,38.6500,88,95,148406
1.9257,0.2590,38.6200,88,95,148409
1.9404,0.2639,38.7100,88,95,148412
1.9746,0.2737,38.5200,88,95,148416
1.9599,0.2639,38.6800,88,95,148419
1.9795,0.2688,38.4600,88,95,148422
1.9501,0.2639,38.5800,88,95,148426
1.9355,0.2639,38.7100,88,95,148429
1.9648,0.2737,38.6200,88,95,148432
1.9208,0.2639,38.7100,88,95,148436
1.9599,0.2688,38.4000,88,95,148440
1.9208,0.2639,38.6500,88,95,148443
1.9404,0.2639,38.7700,88,95,148447
1.9599,0.2981,38.6500,88,95,148450
1.9648,0.2639,38.6800,88,95,148453
2.0137,0.3079,38.3600,88,95,148456
1.9648,0.2590,38.6200,88,95,148460
1.9599,0.2590,38.6500,88,95,148463
1.9599,0.2688,38.6800,88,95,148466
1.9355,0.2590,38.6800,88,95,148470
1.9404,0.2786,38.4900,88,95,148473
1.8768,0.2688,38.6200,88,95,148476
1.8622,0.2639,38.6200,88,95,148481
1.8426,0.2590,38.6800,88,95,148484
1.8377,0.2639,38.6800,88,95,148487
1.8719,0.2688,38.5200,88,95,148490
1.8426,0.2737,38.6500,88,95,148494
1.8573,0.2493,38.5200,88,95,148497
1.8328,0.2639,38.6500,88,95,148500
1.8426,0.2590,38.7100,88,95,148504
1.8573,0.2639,38.6200,88,95,148507
1.8426,0.2493,38.6800,88,95,148510
1.8768,0.2639,38.5500,88,95,148514
1.8377,0.2590,38.6800,88,95,148517
1.8377,0.2590,38.6800,88,95,148520
1.8622,0.2786,38.4600,88,95,148525
1.8524,0.2590,38.6800,88,95,148528
1.8964,0.2688,38.5200,88,95,148531
1.8866,0.2639,38.5500,88,95,148534
1.8817,0.2542,38.6800,88,95,148538
1.9257,0.2688,38.5500,88,95,148541
1.9257,0.2542,38.6800,88,95,148544
1.9990,0.2688,38.4300,88,95,148548
1.9795,0.2639,38.5200,88,95,148551
1.9648,0.2590,38.6800,88,95,148554
1.9795,0.2639,38.6200,88,95,148558
1.9746,0.2590,38.8100,88,95,148561
2.0283,0.2737,38.4000,88,95,148564
1.9648,0.2639,38.6500,88,95,148568
1.9257,0.2542,38.6500,88,95,148572
1.9159,0.2493,38.6800,88,95,148575
1.9062,0.2590,38.7100,88,95,148578
1.9404,0.2737,38.4900,88,95,148582
1.8915,0.2639,38.6800,88,95,148585
1.8964,0.2590,38.5500,88,95,148588
1.9110,0.2590,38.6800,88,95,148592
1.9306,0.2590,38.5500,88,95,148595
1.9795,0.2981,38.5500,88,95,148598
1.9501,0.2639,38.6500,88,95,148602
1.9501,0.2639,38.5500,88,95,148605
1.9159,0.2590,38.7100,88,95,148609
1.9110,0.2590,38.0800,88,95,148612
1.9062,0.3275,38.5500,88,95,148616
1.8426,0.2590,38.6800,88,95,148619
1.8426,0.2639,38.5800,88,95,148622
1.7840,0.2542,38.8100,88,95,148626
1.7693,0.2493,38.6800,88,95,148629
1.7693,0.2590,38.5800,88,95,148632
1.7498,0.2590,38.5800,88,95,148636
1.7840,0.2639,38.5200,88,95,148639
1.7742,0.2590,38.6200,88,95,148642
1.8035,0.2639,38.6800,88,95,148645
1.8573,0.2493,38.5500,88,95,148649
1.8377,0.2639,38.6800,88,95,148653
1.8817,0.2688,38.4300,88,95,148656
1.8475,0.2639,38.5800,88,95,148660
1.8426,0.2542,38.6800,88,95,148663
1.8280,0.2688,38.6200,88,95,148666
1.8182,0.2590,38.6800,88,95,148670
1.8524,0.2688,38.4300,88,95,148673
1.8328,0.2493,38.5500,88,95,148676
1.8231,0.2542,38.6500,88,95,148680
1.8328,0.2590,38.6800,88,95,148683
1.8377,0.2542,38.6800,88,95,148686
1.8866,0.2737,38.5200,88,95,148689
1.8426,0.2639,38.6200,88,95,148694
1.8377,0.2590,38.5800,88,95,148697
1.8182,0.2590,38.7100,88,95,148700
1.7986,0.2590,38.6800,88,95,148705
1.7840,0.2493,38.6800,88,95,148708
1.7937,0.2639,38.6500,88,95,148712
1.7546,0.2590,38.7100,88,95,148715
1.7400,0.2590,38.4600,88,95,148718
1.7009,0.2590,38.5500,88,95,148722
1.6960,0.2688,38.7400,88,95,148725
1.7302,0.2639,38.5200,88,95,148728
1.7351,0.2542,38.6500,88,95,148732
1.8084,0.2639,38.4300,88,95,148736
1.8084,0.2542,38.7700,88,95,148739
1.8231,0.2688,38.6800,88,95,148742
1.8671,0.2590,38.7100,88,95,148746
1.8671,0.2542,38.8100,88,95,148749
1.9013,0.2835,38.3600,88,95,148752
1.8182,0.2590,38.4600,88,95,148756
1.7644,0.2542,38.6500,88,95,148759
1.7449,0.2590,38.6800,88,95,148762
1.7302,0.2493,38.6500,88,95,148766
1.7889,0.2688,38.4900,88,95,148769
1.7791,0.2590,38.4900,88,95,148772
1.7889,0.2639,38.6200,88,95,148775
1.7889,0.2590,38.6800,88,95,148780
1.7889,0.2542,38.6500,88,95,148783
1.8377,0.2493,38.5200,88,95,148786
1.8182,0.2590,38.3000,88,95,148790
1.8328,0.2688,38.5200,88,95,148793
1.8084,0.2493,38.6800,88,95,148796
1.8084,0.2542,38.8400,88,95,148800
1.8377,0.2493,38.5800,88,95,148803
1.8084,0.2493,38.6800,88,95,148806
1.8280,0.2590,38.6200,88,95,148810
1.8280,0.2542,38.6500,88,95,148813
1.7986,0.2542,38.8400,88,95,148816
1.8182,0.2542,38.5800,88,95,148819
1.7937,0.2542,38.6800,88,95,148824
1.8182,0.2590,38.4900,88,95,148827
1.7889,0.2542,38.6800,88,95,148830
1.7791,0.2542,38.6800,88,95,148834
1.7986,0.2639,38.6200,88,95,148837
1.7840,0.2542,38.0200,88,95,148840
1.8328,0.2884,38.4000,88,95,148844
1.8182,0.2590,38.5800,88,95,148847
1.8084,0.2542,38.7100,88,95,148850
1.8719,0.2639,38.6200,88,95,148853
1.8475,0.2542,38.6800,88,95,148857
1.9306,0.2688,38.3300,88,95,148860
1.9355,0.2493,38.5800,88,95,148864
1.9306,0.2493,38.6500,88,95,148868
1.9404,0.2786,38.6500,88,95,148871
1.9257,0.2542,38.7100,88,95,148874
1.9697,0.2688,38.5200,88,95,148878
1.9013,0.2639,38.6200,88,95,148881
1.8964,0.2542,38.6500,88,95,148884
1.8768,0.2639,38.6500,88,95,148888
1.8573,0.2493,38.8100,88,95,148891
1.8622,0.2590,38.6200,88,95,148894
1.8133,0.2542,38.6800,88,95,148897
1.8231,0.2590,38.5200,88,95,148901
1.7840,0.2542,38.6800,88,95,148904
1.7693,0.2493,38.8400,88,95,148908
1.8035,0.2639,38.5200,88,95,148912
1.7155,0.2542,38.6800,88,95,148915
1.7400,0.2493,38.5200,88,95,148918
1.7204,0.2493,38.6200,88,95,148922
1.7253,0.2493,38.6500,88,95,148925
1.7449,0.2590,38.5500,88,95,148928
1.7204,0.2542,38.6800,88,95,148932
1.7498,0.2493,38.4600,88,95,148935
1.7155,0.2835,38.5800,88,95,148938
1.7155,0.2542,38.7100,88,95,148941
1.7302,0.2590,38.6500,88,95,148945
1.7155,0.2493,38.6800,88,95,148948
1.7693,0.2639,38.4000,88,95,148952
1.7351,0.2493,38.6200,88,95,148956
1.7351,0.2542,38.6800,88,95,148959
1.7498,0.2542,38.6500,88,95,148962
1.7449,0.2493,38.6800,88,95,148966
1.7937,0.2688,38.4300,88,95,148969
1.7644,0.2639,38.6200,88,95,148972
1.7595,0.2493,38.6200,88,95,148976
1.7840,0.2542,38.7100,88,95,148979
1.7546,0.2493,38.6800,88,95,148982
1.8328,0.2835,38.4900,88,95,148986
1.9159,0.2542,38.6500,88,95,148989
2.0723,0.2542,38.5200,88,95,148993
2.1994,0.2590,38.6800,88,95,148996
2.2874,0.2493,38.7100,88,95,149000
2.3607,0.2639,38.5200,88,95,149003
2.2972,0.2590,38.6800,88,95,149006
2.1945,0.2590,38.5800,88,95,149010
1.9746,0.2493,38.6500,88,95,149013
1.7693,0.2493,38.7100,88,95,149016
1.5591,0.2542,38.5800,88,95,149020
1.3441,0.2542,38.6800,88,95,149023
1.1144,0.2542,38.5200,88,95,149026
0.9335,0.2493,38.7100,88,95,149029
0.8456,0.2493,38.7100,88,95,149033
0.8553,0.2688,38.5800,88,95,149037
0.9482,0.2493,38.6800,88,95,149040
1.1437,0.2590,38.3600,88,95,149044
1.3392,0.2542,38.5500,88,95,149047
1.5152,0.2493,38.5800,88,95,149050
1.6813,0.2590,38.6200,88,95,149054
1.7693,0.2493,38.6800,88,95,149057
1.8817,0.2786,38.3300,88,95,149060
1.8817,0.2542,38.5500,88,95,149064
1.8866,0.2590,38.6200,88,95,149067
1.9355,0.2542,38.6800,88,95,149070
1.9599,0.2493,38.7700,88,95,149073
2.0430,0.3079,38.5500,88,95,149078
2.0137,0.2493,38.6500,88,95,149081
1.9990,0.2493,38.5800,88,95,149084
1.9697,0.2493,38.6500,88,95,149088
1.9599,0.2493,38.6800,88,95,149091
2.0088,0.2639,38.5500,88,95,149094
2.0039,0.2542,38.6200,88,95,149098
2.0674,0.2542,38.5500,88,95,149101
2.0430,0.2493,38.6800,88,95,149104
2.0528,0.2639,38.7400,88,95,149107
2.0772,0.2542,38.5200,88,95,149111
1.9990,0.2493,38.6800,88,95,149114
1.9795,0.2590,38.5800,88,95,149117
1.9306,0.2444,38.6500,88,95,149122
1.9306,0.2493,38.7400,88,95,149125
1.9550,0.2542,38.5500,88,95,149128
1.9257,0.2493,38.8100,88,95,149132
1.9257,0.2590,38.4900,88,95,149135
1.8768,0.2493,38.5800,88,95,149138
1.8524,0.2493,38.6800,88,95,149142
1.8671,0.2590,38.5800,88,95,149145
1.8475,0.2493,38.6200,88,95,149148
1.9306,0.2542,38.4300,88,95,149151
1.8768,0.2493,38.6200,88,95,149155
1.9062,0.2542,38.6800,88,95,149158
1.9404,0.2542,38.6500,88,95,149161
1.9453,0.2493,38.6800,88,95,149166
2.0039,0.2639,38.4600,88,95,149169
1.9599,0.2542,38.5800,88,95,149172
1.9453,0.2639,38.6500,88,95,149176
1.9501,0.2542,38.6800,88,95,149179
1.9355,0.2542,38.6800,88,95,149182
1.9892,0.2639,38.4900,88,95,149186
1.9844,0.2590,38.5800,88,95,149189
1.9501,0.2493,38.5500,88,95,149192
1.9306,0.2493,37.9000,88,95,149195
1.9355,0.2493,38.6500,88,95,149199
1.9844,0.2590,38.5200,88,95,149202
1.9501,0.2493,38.8700,88,95,149206
1.9648,0.2542,38.5500,88,95,149210
1.9306,0.2493,38.7100,88,95,149213
1.9208,0.2590,38.6800,88,95,149216
1.9208,0.2493,38.6200,88,95,149220
1.8964,0.2493,38.6500,88,95,149223
1.9110,0.2493,38.5500,88,95,149226
1.8622,0.2639,38.6500,88,95,149230
1.8377,0.2493,38.6800,88,95,149233
1.8671,0.2542,38.5500,88,95,149236
1.8671,0.2493,38.6500,88,95,149239
1.9159,0.2542,38.4600,88,95,149243
1.9062,0.2542,38.5800,88,95,149246
1.8964,0.2493,38.6800,88,95,149250
1.9355,0.2590,38.5800,88,95,149254
1.9159,0.2493,38.7100,88,95,149257
1.9697,0.2737,38.4000,88,95,149260
1.9110,0.2493,38.5800,88,95,149264
1.8768,0.2444,38.7100,88,95,149267
1.8719,0.2542,38.6500,88,95,149270
1.8671,0.2493,38.6800,88,95,149274
1.9355,0.2786,38.4300,88,95,149277
1.9110,0.2542,38.7400,88,95,149280
1.9208,0.2590,38.5800,88,95,149283
1.9257,0.2542,38.6800,88,95,149287
1.9110,0.2493,38.7100,88,95,149291
1.9892,0.2639,38.5500,88,95,149294
1.9404,0.2493,38.6500,88,95,149298
1.9648,0.2493,38.5800,88,95,149301
1.9648,0.2493,38.6800,88,95,149304
1.9648,0.2542,38.6500,88,95,149308
1.9892,0.2493,38.5200,88,95,149311
1.9159,0.2542,38.5200,88,95,149316
1.8573,0.2493,38.6800,88,95,149319
1.8671,0.2493,38.4600,88,95,149322
1.8426,0.2835,38.6200,88,95,149326
1.8377,0.2493,38.6800,88,95,149329
1.8622,0.2542,38.6200,88,95,149332
1.8524,0.2493,38.7100,88,95,149337
1.9159,0.2590,38.3600,88,95,149340
1.8671,0.2493,38.6200,88,95,149343
1.8426,0.2444,38.6500,88,95,149346
1.8377,0.2493,38.6800,88,95,149350
1.8133,0.2493,38.7700,88,95,149353
1.8573,0.2639,38.4600,88,95,149356
1.8231,0.2542,38.6200,88,95,149360
1.8231,0.2493,38.6200,88,95,149363
1.8280,0.2493,38.6800,88,95,149366
1.8328,0.2590,38.7100,88,95,149370
1.8768,0.2590,38.4900,88,95,149373
1.8426,0.2835,38.5500,88,95,149377
1.8622,0.2542,38.5500,88,95,149381
1.8426,0.2493,38.6200,88,95,149384
1.8426,0.2542,38.6800,88,95,149387
1.8671,0.2639,38.6200,88,95,149390
1.8231,0.2542,38.6800,88,95,149394
1.8475,0.2493,38.5500,88,95,149397
1.8035,0.2444,38.6500,88,95,149400
1.8084,0.2493,38.7100,88,95,149404
1.8377,0.2493,38.6200,88,95,149407
1.8426,0.2493,38.6800,88,95,149410
1.8964,0.2542,38.4600,88,95,149414
1.8866,0.2297,38.6800,88,95,149417
1.9062,0.2493,38.6500,88,95,149421
1.9355,0.2542,38.6200,88,95,149425
1.8866,0.2493,38.6800,88,95,149428
1.9013,0.2493,38.4300,88,95,149431
1.8328,0.2542,38.5800,88,95,149435
1.8084,0.2444,38.7400,88,95,149438
1.8133,0.2542,38.6500,88,95,149441
1.8133,0.2493,38.6800,88,95,149444
1.8915,0.2493,38.4600,88,95,149448
1.8768,0.2639,38.6200,88,95,149451
1.8768,0.2493,38.6200,88,95,149454
1.8377,0.2493,38.7700,88,95,149458
1.8182,0.2444,38.6800,88,95,149462
1.8524,0.2542,38.5200,88,95,149465
1.8182,0.2542,38.6500,88,95,149469
1.8280,0.2493,38.5800,88,95,149472
1.8182,0.2493,37.9300,88,95,149475
1.8231,0.2493,38.6800,88,95,149479
1.8475,0.2737,38.5200,88,95,149482
1.8377,0.2493,38.6800,88,95,149485
1.8622,0.2590,38.5800,88,95,149488
1.8231,0.2395,38.6800,88,95,149492
1.8231,0.2444,38.7100,88,95,149495
1.8377,0.2542,38.5500,88,95,149498
1.8133,0.2493,38.6500,88,95,149502
1.8622,0.2493,38.4900,88,95,149506
1.8622,0.2493,38.5200,88,95,149509
1.8915,0.2395,38.6800,88,95,149513
1.9453,0.2981,38.7100,88,95,149516
1.9550,0.2395,38.6800,88,95,149519
1.9844,0.2542,38.4300,88,95,149523
1.9550,0.2297,38.5800,88,95,149526
1.9697,0.2444,38.6800,88,95,149529
2.0039,0.2395,38.6500,88,95,149533
1.9941,0.2444,38.7100,88,95,149536
2.0381,0.2639,38.4300,88,95,149539
1.9795,0.2542,38.5800,88,95,149542
1.9697,0.2444,38.6200,88,95,149547
1.9599,0.2493,38.7400,88,95,149550
1.9306,0.2493,38.6800,88,95,149553
1.9404,0.2639,38.5200,88,95,149557
1.8817,0.2590,38.5800,88,95,149560
1.8671,0.2444,38.5800,88,95,149563
1.8328,0.2590,38.6500,88,95,149567
1.8377,0.2493,38.7400,88,95,149570
1.8377,0.2590,38.5800,88,95,149573
1.7840,0.2542,38.6800,88,95,149577
1.7791,0.2542,38.5500,88,95,149580
1.7498,0.2542,38.7100,88,95,149583
1.7644,0.2444,38.7100,88,95,149586
1.8182,0.2444,38.5200,88,95,149591
1.8084,0.2493,38.6800,88,95,149594
1.8231,0.2493,38.4900,88,95,149597
1.7840,0.2493,38.6200,88,95,149601
1.7644,0.2444,38.7700,88,95,149604
1.7644,0.2542,38.6200,88,95,149607
1.7302,0.2493,38.6800,88,95,149611
1.7351,0.2542,38.4600,88,95,149614
1.6911,0.2444,38.6500,88,95,149617
1.7058,0.2444,38.7100,88,95,149621
1.7498,0.2542,38.6200,88,95,149624
1.7546,0.2493,38.6500,88,95,149627
1.8231,0.2590,38.4000,88,95,149630
1.8084,0.2493,38.7100,88,95,149635
1.7986,0.2590,38.6800,88,95,149638
1.8084,0.2542,38.6500,88,95,149641
1.8182,0.2493,38.6800,88,95,149645
1.9062,0.2688,38.4600,88,95,149648
1.8475,0.2639,38.6200,88,95,149651
1.8377,0.2395,38.5800,88,95,149655
1.8866,0.2493,38.7100,88,95,149658
1.9990,0.2444,38.7400,88,95,149661
2.1799,0.2542,38.5200,88,95,149665
2.2434,0.2493,38.6500,88,95,149668
2.2874,0.2590,38.5500,88,95,149671
2.2287,0.2493,38.9000,88,95,149675
2.1114,0.2395,38.6800,88,95,149679
1.9501,0.2493,38.6500,88,95,149682
1.7449,0.2493,38.6500,88,95,149685
1.5738,0.2542,38.5800,88,95,149689
1.3783,0.2737,38.6800,88,95,149692
1.2170,0.2542,38.7100,88,95,149695
1.0802,0.2590,38.6200,88,95,149699
0.9629,0.2444,38.6800,88,95,149702
0.9384,0.2493,38.4900,88,95,149705
0.9580,0.2297,38.5800,88,95,149708
1.0704,0.2542,38.7100,88,95,149712
1.2854,0.2542,38.5200,88,95,149715
1.4663,0.2493,38.6800,88,95,149719
1.6716,0.2542,38.4300,88,95,149723
1.7742,0.2493,38.5800,88,95,149726
1.8573,0.2444,38.7400,88,95,149729
1.9453,0.2542,38.6500,88,95,149733
1.9404,0.2493,38.6200,88,95,149736
2.0039,0.2639,38.4000,88,95,149739
1.9697,0.2493,38.6200,88,95,149743
1.9648,0.2493,38.6500,88,95,149746
1.9795,0.2493,38.6500,88,95,149749
1.9795,0.2786,38.6800,88,95,149752
2.0430,0.2493,38.4900,88,95,149756
1.9941,0.2493,38.6500,88,95,149760
1.9941,0.2493,38.5500,88,95,149763
1.9892,0.2493,37.9600,88,95,149767
1.9746,0.2542,38.6800,88,95,149770
1.9941,0.2590,38.5500,88,95,149773
1.9453,0.2542,38.6200,88,95,149777
1.9453,0.2493,38.5200,88,95,149780
1.9257,0.2346,38.6800,88,95,149783
1.9404,0.2444,38.6800,88,95,149787
1.9941,0.2639,38.5800,88,95,149790
1.9844,0.2542,38.6800,88,95,149793
1.9795,0.2493,38.5200,88,95,149796
1.9355,0.2444,38.6500,88,95,149800
1.9355,0.2542,38.6800,88,95,149804
1.9501,0.2493,38.6200,88,95,149807
