ecg,gsr,temp,hr,spo2,timest
1.7693,0.0196,39.9300,85,98,9023
1.7986,0.0293,39.9600,85,98,9026
1.8133,0.0196,39.9600,85,98,9029
1.8915,0.0244,39.7300,85,98,9032
1.8622,0.0147,40.0300,85,98,9035
1.8671,0.0196,39.9600,85,98,9039
1.8817,0.0293,39.8600,85,98,9042
1.8719,0.0244,39.9600,85,98,9046
1.9062,0.0293,39.7300,85,98,9049
1.8817,0.0147,39.8600,85,98,9052
1.8671,0.0196,39.9300,85,98,9056
1.8426,0.0244,39.8300,85,98,9059
1.8035,0.0244,39.9300,85,98,9062
1.8035,0.0293,39.8300,85,98,9065
1.7742,0.0244,39.9300,85,98,9068
1.7693,0.0196,40.1600,85,98,9072
1.7791,0.0244,40.0600,85,98,9075
1.7400,0.0244,39.9300,85,98,9078
1.7302,0.0196,39.8600,85,98,9081
1.7058,0.0244,39.9300,85,98,9084
1.7058,0.0196,40.0300,85,98,9088
1.7546,0.0293,39.7300,85,98,9092
1.7253,0.0342,39.8600,85,98,9095
1.6960,0.0196,39.8900,85,98,9098
1.6911,0.0147,39.9600,85,98,9101
1.6764,0.0244,39.9300,85,98,9104
1.7595,0.0147,39.7000,85,98,9108
1.7058,0.0147,39.8600,85,98,9111
1.7155,0.0196,39.9600,85,98,9114
1.7155,0.0244,39.8600,85,98,9117
1.6911,0.0196,40.1300,85,98,9120
1.7204,0.0244,39.6400,85,98,9124
1.7058,0.0244,39.8000,85,98,9127
1.7058,0.0196,40.0300,85,98,9131
1.7302,0.0244,39.7700,85,98,9134
1.7058,0.0196,39.9600,85,98,9137
1.7058,0.0196,40.2000,85,98,9141
1.6520,0.0196,39.8900,85,98,9144
1.6178,0.0293,39.9300,85,98,9147
1.6129,0.0244,39.8900,85,98,9150
1.6276,0.0147,39.8900,85,98,9153
1.7449,0.0538,39.8000,85,98,9156
1.9159,0.0147,39.9300,85,98,9160
2.1994,0.0147,39.9300,85,98,9163
2.5953,0.0342,39.7700,85,98,9166
2.9228,0.0293,39.8900,85,98,9169
3.2209,0.0196,39.8600,85,98,9172
3.4066,0.0244,39.9300,85,98,9177
3.4555,0.0147,39.9300,85,98,9180
3.4360,0.0391,39.8000,85,98,9183
3.1183,0.0244,39.8000,85,98,9186
2.7810,0.0196,39.9600,85,98,9189
2.4731,0.0293,39.9300,85,98,9193
1.5445,0.0293,39.9300,85,98,9197
1.5103,0.0147,39.9300,85,98,9200
1.5200,0.0440,39.7700,85,98,9204
1.4663,0.0244,39.8000,85,98,9207
1.4321,0.0196,39.9300,85,98,9210
1.4370,0.0293,39.9300,85,98,9213
1.4223,0.0244,39.9300,85,98,9217
1.4858,0.0244,39.7700,85,98,9220
1.4467,0.0196,39.8300,85,98,9224
1.4418,0.0196,39.8900,85,98,9227
1.4516,0.0342,39.8300,85,98,9230
1.4467,0.0342,39.9300,85,98,9233
1.4907,0.0489,39.8300,85,98,9236
1.4907,0.0196,39.8600,85,98,9240
1.5005,0.0293,39.9300,85,98,9243
1.5200,0.0147,39.8000,85,98,9246
1.5103,0.0293,39.9300,85,98,9249
1.5396,0.0635,39.8300,85,98,9252
1.5347,0.0293,39.9300,85,98,9256
1.5591,0.0147,39.9600,85,98,9260
1.5738,0.0293,39.8900,85,98,9263
1.5689,0.0244,39.9300,85,98,9266
1.5836,0.0147,39.8300,85,98,9269
1.5738,0.0293,39.9600,85,98,9273
1.5934,0.0244,40.0000,85,98,9276
1.6471,0.0293,39.7700,85,98,9279
1.6422,0.0293,39.8600,85,98,9282
1.6227,0.0147,40.3300,85,98,9285
1.6227,0.0293,39.8300,85,98,9288
1.6178,0.0244,39.9600,85,98,9292
1.6813,0.0342,39.6700,85,98,9295
1.6618,0.0196,39.8300,85,98,9298
1.6911,0.0196,39.9300,85,98,9302
1.6813,0.0244,39.8900,85,98,9305
1.6716,0.0244,39.9600,85,98,9309
1.7155,0.0391,39.7700,85,98,9312
1.7058,0.0293,39.8600,85,98,9315
1.7155,0.0244,39.9300,85,98,9318
1.7449,0.0293,39.7700,85,98,9321
1.7253,0.0244,40.0000,85,98,9325
1.7449,0.0244,39.8000,85,98,9328
1.7204,0.0244,39.8900,85,98,9331
1.7351,0.0244,39.9300,85,98,9334
1.7644,0.0293,39.8000,85,98,9337
1.7693,0.0244,39.8300,85,98,9341
1.7937,0.0244,39.7000,85,98,9345
1.7693,0.0342,39.9300,85,98,9348
1.7791,0.0244,39.9300,85,98,9351
1.8182,0.0147,39.8000,85,98,9354
1.8328,0.0293,39.8900,85,98,9357
1.8426,0.0147,39.8600,85,98,9361
1.8377,0.0244,39.9300,85,98,9364
1.8328,0.0147,39.9600,85,98,9367
1.8866,0.0342,39.7700,85,98,9370
1.8719,0.0342,39.8600,85,98,9373
1.8768,0.0196,39.6700,85,98,9377
1.9013,0.0244,39.8300,85,98,9380
1.8964,0.0244,39.9300,85,98,9383
1.9453,0.0342,39.6400,85,98,9387
1.9062,0.0440,39.8300,85,98,9390
1.9013,0.0244,39.9300,85,98,9394
1.9355,0.0342,39.8600,85,98,9397
1.9404,0.0244,39.9300,85,98,9400
1.9697,0.0244,39.7700,85,98,9403
1.9257,0.0244,39.8600,85,98,9406
1.9453,0.0244,39.9300,85,98,9410
1.9306,0.0293,39.8300,85,98,9413
1.9208,0.0244,39.9300,85,98,9416
1.9453,0.0244,39.8300,85,98,9419
1.8964,0.0244,39.7000,85,98,9422
1.8671,0.0244,39.9600,85,98,9425
1.8622,0.0342,39.8000,85,98,9430
1.8182,0.0293,39.8300,85,98,9433
1.8182,0.0244,39.9300,85,98,9436
1.7889,0.0391,39.9300,85,98,9439
1.7595,0.0244,39.9600,85,98,9442
1.7595,0.0684,39.8000,85,98,9446
1.7155,0.0342,39.8600,85,98,9449
1.6813,0.0244,39.8900,85,98,9452
1.6716,0.0293,39.8000,85,98,9455
1.6569,0.0293,39.9300,85,98,9458
1.6862,0.0391,39.7000,85,98,9462
1.6373,0.0196,39.8000,85,98,9465
1.5982,0.0244,40.0300,85,98,9468
1.5982,0.0342,39.9300,85,98,9472
1.5836,0.0293,39.9300,85,98,9475
1.6276,0.0244,39.7300,85,98,9478
1.5982,0.0244,39.9300,85,98,9482
1.5836,0.0293,39.9300,85,98,9485
1.5885,0.0342,39.8000,85,98,9488
1.6080,0.0293,39.9300,85,98,9491
1.5982,0.0342,39.8000,85,98,9494
1.6031,0.0244,39.9300,85,98,9498
1.6031,0.0196,39.9300,85,98,9501
1.6373,0.0342,39.8000,85,98,9504
1.6080,0.0293,39.9300,85,98,9507
1.6227,0.0147,39.8300,85,98,9510
1.6080,0.0293,39.9300,85,98,9515
1.6227,0.0293,39.9300,85,98,9518
1.6618,0.0342,39.8300,85,98,9521
1.6471,0.0293,39.8600,85,98,9524
1.6373,0.0244,39.0600,85,98,9527
1.6276,0.0293,39.9300,85,98,9531
1.6373,0.0342,39.9300,85,98,9534
1.6960,0.0489,39.7700,85,98,9537
1.6813,0.0244,39.8600,85,98,9540
1.6764,0.0196,39.8900,85,98,9543
1.6716,0.0293,39.8900,85,98,9546
1.6618,0.0244,39.9300,85,98,9550
1.7155,0.0342,39.6400,85,98,9553
1.6911,0.0244,39.8600,85,98,9556
1.6960,0.0244,39.9300,85,98,9560
1.7204,0.0342,39.8600,85,98,9563
1.6960,0.0293,39.9600,85,98,9567
1.7155,0.0293,39.8900,85,98,9570
1.6862,0.0293,39.8900,85,98,9573
1.6960,0.0196,39.9300,85,98,9576
1.7253,0.0440,39.8300,85,98,9579
1.7204,0.0293,39.9300,85,98,9583
1.7253,0.0244,39.8000,85,98,9586
1.7058,0.0244,39.8900,85,98,9589
1.7204,0.0244,39.9300,85,98,9592
1.7498,0.0342,39.8600,85,98,9595
1.7400,0.0293,39.9300,85,98,9600
1.7546,0.0293,39.8300,85,98,9603
1.7302,0.0293,39.9600,85,98,9606
1.7302,0.0293,40.1300,85,98,9609
1.7644,0.0391,39.8000,85,98,9612
1.7546,0.0342,39.9600,85,98,9615
1.7546,0.0244,39.8600,85,98,9619
1.7546,0.0342,40.1300,85,98,9622
1.7498,0.0293,39.8000,85,98,9625
1.8035,0.0440,39.8000,85,98,9628
1.7742,0.0293,39.7700,85,98,9631
1.7693,0.0244,39.5700,85,98,9635
1.7937,0.0342,39.8900,85,98,9638
1.7840,0.0293,39.1200,85,98,9641
1.8328,0.0342,39.7700,85,98,9645
1.7937,0.0293,39.8900,85,98,9648
1.7937,0.0293,39.9300,85,98,9652
1.8231,0.0684,39.8600,85,98,9655
1.8133,0.0244,39.9300,85,98,9658
1.8524,0.0293,39.7700,85,98,9661
1.8377,0.0244,39.8900,85,98,9664
1.8622,0.0293,39.9600,85,98,9668
1.8817,0.0293,39.9600,85,98,9671
1.8866,0.0293,39.9600,85,98,9674
1.9159,0.0342,39.8300,85,98,9677
1.8915,0.0293,39.9600,85,98,9680
1.8915,0.0293,40.0300,85,98,9683
1.9013,0.0342,39.9300,85,98,9688
1.8719,0.0342,40.1000,85,98,9691
1.8622,0.0293,40.1000,85,98,9694
1.8182,0.0342,39.9300,85,98,9697
1.7889,0.0244,39.9300,85,98,9700
1.8084,0.0342,39.8000,85,98,9704
1.7840,0.0440,39.8600,85,98,9707
1.7351,0.0587,39.8900,85,98,9710
1.7400,0.0293,39.9300,85,98,9713
1.7155,0.0293,39.9300,85,98,9716
1.7498,0.0440,39.7000,85,98,9720
1.6960,0.0293,39.8600,85,98,9723
1.6813,0.0293,39.9300,85,98,9726
1.6862,0.0391,39.8600,85,98,9730
1.6716,0.0293,39.9300,85,98,9733
1.7058,0.0342,39.7700,85,98,9737
1.6862,0.0293,39.8300,85,98,9740
1.6813,0.0293,39.9600,85,98,9743
1.6960,0.0342,39.7700,85,98,9746
1.6813,0.0293,40.0000,85,98,9749
1.7107,0.0293,39.8300,85,98,9752
1.6862,0.0293,39.8900,85,98,9756
1.6911,0.0342,39.9300,85,98,9759
1.7058,0.0391,39.8900,85,98,9762
1.6960,0.0391,39.9300,85,98,9765
1.7107,0.0293,39.8000,85,98,9768
1.6911,0.0293,39.9600,85,98,9773
1.6862,0.0293,39.9300,85,98,9776
1.6862,0.0391,39.7700,85,98,9779
1.6227,0.0342,39.8900,85,98,9782
1.5738,0.0147,39.8600,85,98,9785
1.5738,0.0342,39.9300,85,98,9789
1.6325,0.0244,39.9300,85,98,9792
1.8475,0.0489,39.7000,85,98,9795
2.0626,0.0293,39.8300,85,98,9798
2.3509,0.0244,39.9300,85,98,9801
2.6979,0.0342,39.9300,84,98,9804
3.1232,0.0587,39.9300,84,98,9809
2.8201,0.0293,39.9300,84,98,9812
2.5709,0.0538,39.8300,84,98,9816
2.2239,0.0147,39.8000,84,98,9820
1.9648,0.0293,39.9300,84,98,9823
1.8182,0.0391,39.8900,84,98,9826
1.6422,0.0147,39.9300,84,98,9829
1.5934,0.0440,39.7000,84,98,9832
1.5103,0.0244,39.8900,84,98,9836
1.4858,0.0293,39.9300,84,98,9839
1.4809,0.0391,39.9300,84,98,9842
1.4565,0.0293,40.0300,84,98,9845
1.4614,0.0293,39.7700,84,98,9848
1.4467,0.0293,39.9600,84,98,9852
1.4467,0.0293,39.9600,84,98,9856
1.4565,0.0440,39.8000,84,98,9859
1.4614,0.0342,40.0300,84,98,9862
1.4907,0.0342,39.8600,84,98,9865
1.4809,0.0342,39.9600,84,98,9868
1.4907,0.0293,39.8900,84,98,9872
1.5152,0.0342,39.8600,84,98,9875
1.5103,0.0342,39.8900,84,98,9878
1.5347,0.0293,39.8900,84,98,9881
1.5347,0.0342,40.0300,84,98,9884
1.5445,0.0293,39.8900,84,98,9888
1.5885,0.0635,39.7700,84,98,9891
1.5787,0.0489,39.8600,84,98,9894
1.5787,0.0147,39.8900,84,98,9897
1.5787,0.0391,39.9300,84,98,9901
1.6129,0.0342,39.9600,84,98,9905
1.6422,0.0440,39.7000,84,98,9908
1.6227,0.0293,39.8600,84,98,9911
1.6276,0.0293,39.9600,84,98,9914
1.6373,0.0342,39.8900,84,98,9917
1.6422,0.0342,39.8600,84,98,9921
1.6862,0.0342,40.0600,84,98,9924
1.6716,0.0342,39.7000,84,98,9927
1.6716,0.0293,39.8600,84,98,9930
1.7302,0.0391,39.7700,84,98,9933
1.6911,0.0342,39.9300,84,98,9936
1.7204,0.0391,39.8000,84,98,9940
1.7107,0.0391,39.9300,84,98,9944
1.7400,0.0244,39.9600,84,98,9947
1.7400,0.0391,39.8300,84,98,9950
1.7351,0.0342,39.9300,84,98,9953
1.7595,0.0293,39.8000,84,98,9957
1.7791,0.0391,39.9300,84,98,9960
1.7791,0.0244,39.9600,84,98,9963
1.8035,0.0440,39.8000,84,98,9966
1.7889,0.0342,39.9300,84,98,9969
1.7937,0.0147,39.8600,84,98,9973
1.7937,0.0342,39.9300,84,98,9976
1.7986,0.0342,40.0000,84,98,9979
1.8719,0.0489,39.7300,84,98,9982
1.8426,0.0342,39.8300,84,98,9986
1.8377,0.0244,39.9600,84,98,9989
1.8524,0.0342,39.9600,84,98,9993
1.8524,0.0342,39.9300,84,98,9996
1.9110,0.0440,39.6700,84,98,9999
1.8964,0.0342,39.8600,84,98,10002
1.8964,0.0342,39.9600,84,98,10006
1.9355,0.0391,39.9300,84,98,10009
1.9159,0.0342,39.9300,84,98,10012
1.9697,0.0391,39.7000,84,98,10015
1.9453,0.0391,39.8900,84,98,10019
1.9404,0.0342,39.9300,84,98,10022
1.9746,0.0440,39.8600,84,98,10025
1.9795,0.0342,39.9300,84,98,10029
2.0088,0.0391,39.2200,84,98,10032
1.9648,0.0293,39.9600,84,98,10036
1.9697,0.0244,39.9300,84,98,10039
1.9941,0.0391,39.7700,84,98,10042
1.9697,0.0342,39.9600,84,98,10045
2.0088,0.0391,39.7300,84,98,10049
1.9648,0.0342,39.8600,84,98,10052
1.9501,0.0293,39.9300,84,98,10055
1.9404,0.0684,39.8300,84,98,10058
1.8964,0.0342,39.9300,84,98,10062
1.9062,0.0391,39.7700,84,98,10065
1.8475,0.0342,39.8600,84,98,10068
1.8182,0.0342,39.9300,84,98,10072
1.8084,0.0440,39.8300,84,98,10076
1.7693,0.0342,39.9600,84,98,10079
1.7742,0.0391,39.7300,84,98,10082
1.7302,0.0587,39.9300,84,98,10085
1.7204,0.0342,39.9600,84,98,10089
1.7155,0.0391,39.7700,84,98,10092
1.6862,0.0391,39.9300,84,98,10095
1.6960,0.0342,39.8000,84,98,10098
1.6618,0.0391,39.8600,84,98,10102
1.6569,0.0342,39.9300,84,98,10105
1.6667,0.0391,39.8000,84,98,10108
1.6520,0.0391,39.9300,84,98,10112
1.6618,0.0635,39.8000,84,98,10116
1.6422,0.0342,39.8900,84,98,10119
1.6716,0.0342,39.9300,84,98,10122
1.6667,0.0587,39.8900,84,98,10125
1.6569,0.0342,39.9600,84,98,10128
1.6764,0.0489,39.7700,84,98,10132
1.6520,0.0391,39.9300,84,98,10135
1.6471,0.0391,39.9600,84,98,10138
1.6813,0.0440,39.8300,84,98,10141
1.6667,0.0391,39.9300,84,98,10145
1.6960,0.0342,39.8300,84,98,10148
1.6716,0.0391,39.8900,84,98,10151
1.6764,0.0342,39.9600,84,98,10155
1.6960,0.0391,39.8300,84,98,10159
1.6862,0.0440,39.9300,84,98,10162
1.7155,0.0342,39.9300,84,98,10165
1.6960,0.0342,39.9300,84,98,10168
1.6960,0.0440,39.9300,84,98,10172
1.7058,0.0342,39.8600,84,98,10175
1.7155,0.0391,39.9300,84,98,10178
1.7498,0.0440,39.9300,84,98,10181
1.7302,0.0342,39.9600,84,98,10185
1.7351,0.0391,39.9300,84,98,10188
1.7595,0.0391,39.8000,84,98,10191
1.7400,0.0391,39.9600,84,98,10194
1.7644,0.0440,39.8300,84,98,10199
1.7400,0.0391,40.0000,84,98,10202
1.7498,0.0391,39.9300,84,98,10205
1.7742,0.0733,39.8900,84,98,10208
1.7644,0.0391,39.9300,84,98,10212
1.8035,0.0391,39.8300,84,98,10215
1.7644,0.0342,40.0000,84,98,10218
1.7693,0.0342,39.8300,84,98,10221
1.7840,0.0440,39.8600,84,98,10225
1.7840,0.0391,39.8900,84,98,10228
1.7986,0.0391,39.8300,84,98,10231
1.7742,0.0342,39.9600,84,98,10234
1.7840,0.0342,39.9300,84,98,10237
1.8231,0.0440,39.8000,84,98,10242
1.8280,0.0342,39.8900,84,98,10245
1.8328,0.0342,39.8000,84,98,10248
1.8133,0.0342,39.9300,84,98,10251
1.8133,0.0733,39.9300,84,98,10255
1.8426,0.0440,39.8600,84,98,10258
1.8377,0.0342,39.9300,84,98,10261
1.8573,0.0635,39.8000,84,98,10264
1.8524,0.0342,39.9600,84,98,10268
1.8964,0.0391,39.9300,84,98,10271
1.9110,0.0635,39.8900,84,98,10274
1.9110,0.0391,39.9300,84,98,10277
1.9208,0.0293,39.8300,84,98,10281
1.9062,0.0440,39.8900,84,98,10285
1.9159,0.0391,40.0000,84,98,10288
1.9306,0.0782,39.7300,84,98,10291
1.8915,0.0440,39.7300,84,98,10295
1.8768,0.0391,39.8300,84,98,10298
1.8328,0.0391,39.8900,84,98,10301
1.8084,0.0342,39.9300,84,98,10304
1.8133,0.0489,39.8000,84,98,10308
1.7742,0.0440,39.9300,84,98,10311
1.7595,0.0342,39.8600,84,98,10314
1.7253,0.0342,39.9300,84,98,10317
1.7107,0.0391,39.9300,84,98,10321
1.7351,0.0489,39.8300,84,98,10324
1.7204,0.0391,39.8900,84,98,10328
1.6960,0.0342,39.7700,84,98,10331
1.6862,0.0391,39.9600,84,98,10335
1.6862,0.0391,39.9300,84,98,10338
1.7253,0.0440,39.7000,84,98,10341
1.7155,0.0440,39.8600,84,98,10344
1.7009,0.0391,39.8900,84,98,10347
1.6960,0.0391,39.9300,84,98,10351
1.6960,0.0440,39.9300,84,98,10354
1.7449,0.0538,39.8000,84,98,10357
1.7155,0.0440,39.8600,84,98,10360
1.7107,0.0342,39.8600,84,98,10364
1.7204,0.0342,39.9300,84,98,10368
1.7351,0.0391,39.9300,84,98,10371
1.7644,0.0538,39.7700,84,98,10374
1.7253,0.0440,39.8300,84,98,10378
1.7009,0.0342,39.8900,84,98,10381
1.6764,0.0440,39.8900,84,98,10384
1.6373,0.0342,40.0000,84,98,10387
1.6813,0.0538,39.7300,84,98,10391
1.7009,0.0440,39.8300,84,98,10394
1.8328,0.0342,39.9600,84,98,10397
2.0919,0.0391,39.9300,84,98,10400
2.4047,0.0391,39.8600,84,98,10404
2.8152,0.0587,39.7000,84,98,10407
3.0938,0.0489,39.8000,84,98,10411
3.3529,0.0342,39.9300,84,98,10414
3.5191,0.0440,39.9300,84,98,10417
2.2434,0.0342,39.9600,84,98,10422
1.9697,0.0391,39.9600,84,98,10425
1.8231,0.0440,39.7700,84,98,10429
1.6960,0.0440,39.8900,84,98,10432
1.6031,0.0342,39.8600,84,98,10435
1.5494,0.0391,39.9300,84,98,10438
1.5054,0.0391,40.0600,84,98,10442
1.5200,0.0342,39.8000,84,98,10445
1.4809,0.0489,39.8300,84,98,10448
1.4614,0.0342,39.9600,84,98,10451
1.4565,0.0342,39.9300,84,98,10456
1.4663,0.0391,39.9300,84,98,10459
1.5005,0.0538,39.7700,84,98,10462
1.4809,0.0440,39.8900,84,98,10465
1.4809,0.0342,39.8600,84,98,10469
1.4956,0.0440,40.0300,84,98,10472
1.5054,0.0342,39.9300,84,98,10475
1.5640,0.0538,39.8300,84,98,10478
1.5396,0.0489,39.9600,84,98,10481
1.5396,0.0391,39.8900,84,98,10485
1.5591,0.0440,39.9600,84,98,10488
1.5689,0.0440,39.9300,84,98,10491
1.6276,0.0538,39.7300,84,98,10494
1.6031,0.0391,39.8300,84,98,10499
1.5982,0.0293,39.9300,84,98,10502
1.6080,0.0440,39.9300,84,98,10505
1.6471,0.0342,39.9600,84,98,10508
1.6716,0.0538,39.7000,84,98,10512
1.6569,0.0440,39.8300,84,98,10515
1.6520,0.0391,39.9300,84,98,10518
1.6716,0.0440,39.8600,84,98,10521
1.6716,0.0342,39.9300,84,98,10525
1.7302,0.0489,39.7000,84,98,10528
1.7058,0.0391,39.8600,84,98,10531
1.7155,0.0342,39.9300,84,98,10534
1.7351,0.0489,39.8900,84,98,10539
1.7302,0.0391,39.9300,84,98,10542
1.7791,0.0342,39.6400,84,98,10545
1.7546,0.0391,39.8600,84,98,10548
1.7595,0.0391,40.2000,84,98,10552
1.7742,0.0440,39.9300,84,98,10555
1.7937,0.0391,39.9300,84,98,10558
1.8231,0.0831,39.6700,84,98,10561
1.8035,0.0440,39.8300,84,98,10565
1.7937,0.0391,39.8900,84,98,10568
1.8182,0.0489,39.8900,84,98,10571
1.8182,0.0342,39.9600,84,98,10574
1.8671,0.0489,39.6700,84,98,10577
1.8475,0.0342,39.9300,84,98,10582
1.8622,0.0391,39.9300,84,98,10585
1.8768,0.0489,39.8600,84,98,10588
1.8768,0.0391,39.9300,84,98,10591
1.9306,0.0342,39.7700,84,98,10595
1.8964,0.0342,39.8900,84,98,10598
1.9159,0.0391,40.0000,84,98,10601
1.9355,0.0489,39.8600,84,98,10604
1.9306,0.0391,40.0300,84,98,10608
1.9746,0.0440,39.7000,84,98,10611
1.9550,0.0440,40.0000,84,98,10614
1.9453,0.0391,39.9300,84,98,10617
1.9648,0.0538,39.8300,84,98,10621
1.9453,0.0391,40.1000,84,98,10625
1.9844,0.0440,39.7000,84,98,10628
1.9648,0.0391,39.9300,84,98,10631
1.9697,0.0391,39.9600,84,98,10635
1.9941,0.0440,39.8300,84,98,10638
1.9746,0.0391,40.0600,84,98,10641
1.9990,0.0489,39.7700,84,98,10644
1.9892,0.0391,39.9300,84,98,10648
1.9697,0.0391,40.0000,84,98,10651
1.9844,0.0489,39.8600,84,98,10654
1.9453,0.0391,39.9300,84,98,10657
1.9550,0.0391,39.8000,84,98,10661
1.9062,0.0342,39.8300,84,98,10664
1.8817,0.0440,39.9600,84,98,10668
1.8866,0.0440,39.5700,84,98,10671
1.8426,0.0391,39.9300,84,98,10674
1.8426,0.0391,39.8000,84,98,10678
1.7986,0.0342,39.8900,84,98,10681
1.7742,0.0391,39.9600,84,98,10684
1.7742,0.0440,39.8300,84,98,10687
1.7791,0.0440,39.9300,84,98,10691
1.7546,0.0391,39.8000,84,98,10694
1.7155,0.0391,40.0000,84,98,10697
1.7107,0.0391,39.9300,84,98,10700
1.7155,0.0782,39.8300,84,98,10704
1.6862,0.0391,39.8600,84,98,10707
1.6911,0.0342,39.8000,84,98,10711
1.6667,0.0489,39.8600,84,98,10714
1.6716,0.0391,39.9300,84,98,10718
1.6813,0.0440,39.8600,84,98,10721
1.6764,0.0440,39.8900,84,98,10724
1.7058,0.0391,39.8000,84,98,10727
1.6862,0.0489,39.9300,84,98,10731
1.6960,0.0391,40.0300,84,98,10734
1.7302,0.0391,39.8600,84,98,10737
1.7107,0.0391,40.1300,84,98,10740
1.7400,0.0489,39.8300,84,98,10744
1.7155,0.0489,39.9300,84,98,10747
1.7253,0.0391,39.9300,84,98,10750
1.7595,0.0489,39.8000,84,98,10754
1.7400,0.0440,39.9300,84,98,10758
1.7595,0.0489,39.8600,84,98,10761
1.7253,0.0391,39.9300,84,98,10764
1.7644,0.0391,39.9600,84,98,10767
1.7742,0.0538,39.8300,84,98,10771
1.7644,0.0440,39.9300,84,98,10774
1.8231,0.0440,39.8300,84,98,10777
1.7644,0.0440,40.0300,84,98,10780
1.7644,0.0342,39.9300,84,98,10783
1.7791,0.0587,39.8600,84,98,10787
1.7742,0.0440,39.9600,84,98,10790
1.7840,0.0489,39.8300,84,98,10793
1.7693,0.0391,39.9300,84,98,10797
1.7693,0.0391,39.9300,84,98,10801
1.8084,0.0489,39.8000,84,98,10804
1.7937,0.0538,39.8900,84,98,10807
1.8133,0.0440,39.8000,84,98,10810
1.8035,0.0391,39.9300,84,98,10814
1.8133,0.0391,39.8900,84,98,10817
1.8475,0.0489,39.8300,84,98,10820
1.8377,0.0489,39.8900,84,98,10823
1.8573,0.0440,39.8300,84,98,10827
1.8768,0.0440,39.9600,84,98,10830
1.8622,0.0391,39.8900,84,98,10833
1.8964,0.0489,39.8600,84,98,10836
1.8915,0.0489,39.9300,84,98,10841
1.9257,0.0440,39.8300,84,98,10844
1.9257,0.0440,39.9300,84,98,10847
1.9404,0.0440,39.9300,84,98,10850
1.9844,0.0489,39.7700,84,98,10854
1.9599,0.0440,39.8900,84,98,10857
1.9648,0.0391,39.8300,84,98,10860
1.9453,0.0440,40.0600,84,98,10863
1.9306,0.0391,39.9300,84,98,10866
1.9599,0.0489,39.7700,84,98,10870
1.9208,0.0489,39.8900,84,98,10873
1.8866,0.0391,39.8300,84,98,10876
1.8524,0.0440,39.7000,84,98,10880
1.8231,0.0440,39.9300,84,98,10884
1.8426,0.0587,39.8000,84,98,10887
1.7986,0.0440,39.9600,84,98,10890
1.7840,0.0391,39.8300,84,98,10893
1.7644,0.0440,39.9300,84,98,10897
1.7498,0.0440,39.9600,84,98,10900
1.7889,0.0538,39.8000,84,98,10903
1.7595,0.1026,39.8600,84,98,10906
1.7400,0.0391,39.8900,84,98,10910
1.7351,0.0489,39.9300,84,98,10913
1.7302,0.0440,39.9600,84,98,10916
1.7791,0.0587,39.8300,84,98,10919
1.7498,0.0489,39.8900,84,98,10924
1.7351,0.0391,39.8900,84,98,10927
1.7449,0.0782,39.9300,84,98,10930
1.7498,0.0440,40.1000,84,98,10933
1.8035,0.0538,39.7700,84,98,10937
1.7595,0.0489,39.8600,84,98,10940
1.7498,0.0342,39.8900,84,98,10943
1.7595,0.0440,39.9300,84,98,10946
1.7595,0.0587,39.9300,84,98,10950
1.8084,0.0587,39.7300,84,98,10953
1.7644,0.0489,39.8300,84,98,10956
1.7204,0.0391,39.8900,84,98,10959
1.6911,0.0440,39.9600,84,98,10962
1.6618,0.0489,39.9600,84,98,10967
1.7498,0.0587,39.7300,84,98,10970
1.8475,0.0440,39.8000,84,98,10973
2.0674,0.0440,39.8900,84,98,10976
2.3851,0.0489,39.9600,84,98,10980
2.7419,0.0440,39.9300,84,98,10983
3.1672,0.0538,39.6700,84,98,10986
3.4115,0.0489,39.8600,84,98,10989
3.5679,0.0391,39.9300,84,98,10993
3.6022,0.0538,39.8600,84,98,10996
3.4115,0.0342,39.9300,84,98,10999
3.1769,0.0391,39.6700,84,98,11002
2.7370,0.0440,39.8300,84,98,11006
2.3754,0.0342,39.9600,84,98,11010
2.1017,0.0391,39.9300,84,98,11013
1.8719,0.0440,40.0300,84,98,11016
1.7840,0.0587,39.6700,84,98,11020
1.6373,0.0440,39.8600,84,98,11023
1.5787,0.0440,39.9600,84,98,11026
1.5591,0.0342,39.9600,84,98,11029
1.4956,0.0440,39.9300,84,98,11034
1.5054,0.0440,39.9300,84,98,11037
1.5591,0.0587,39.7300,84,98,11040
1.5396,0.0489,39.8600,84,98,11044
1.5347,0.0489,39.9300,84,98,11047
1.5445,0.0489,39.9300,84,98,11051
1.5494,0.0440,39.9300,84,98,11054
1.6080,0.0587,39.7300,84,98,11058
1.5885,0.0489,39.8600,84,98,11061
1.5885,0.0391,39.8900,84,98,11064
1.6031,0.0489,39.8300,84,98,11067
1.6080,0.0440,39.9600,84,98,11071
1.6667,0.0929,39.7700,84,98,11074
1.6422,0.0489,39.8600,84,98,11077
1.6569,0.0391,39.9300,84,98,11080
1.6667,0.0782,39.9300,84,98,11084
1.6618,0.0440,39.9300,84,98,11087
1.7546,0.0538,39.7000,84,98,11090
1.6960,0.0782,39.8300,84,98,11094
1.6960,0.0391,39.9600,84,98,11098
1.7449,0.0440,39.8900,84,98,11101
1.7204,0.0440,39.8600,84,98,11104
1.8133,0.0538,39.6700,84,98,11107
1.7840,0.0440,39.8300,84,98,11111
1.7546,0.0391,40.0000,84,98,11114
1.7742,0.0489,39.9300,84,98,11117
