ecg,gsr,temp,hr,spo2,timest
1.7742,0.0440,39.5700,80,99,2074
1.7595,0.0489,39.6400,80,99,2078
1.7644,0.0538,39.5100,80,99,2081
1.7644,0.0538,39.5700,80,99,2084
1.7986,0.0587,39.5100,80,99,2087
1.7791,0.0489,39.5700,80,99,2091
1.7791,0.0489,39.7000,80,99,2094
1.8035,0.0587,39.4400,80,99,2098
1.7791,0.0538,39.5400,80,99,2101
1.7791,0.0538,39.4800,80,99,2104
1.7449,0.0538,39.6000,80,99,2107
1.7155,0.0489,39.6000,80,99,2110
1.7351,0.0635,39.4400,80,99,2114
1.7155,0.0929,39.5100,80,99,2117
1.8084,0.0587,39.5700,80,99,2120
2.0332,0.0587,39.5700,80,99,2123
2.3412,0.0489,39.6000,80,99,2126
2.7370,0.0587,39.2800,80,99,2130
3.0254,0.0587,39.5700,80,99,2134
3.2698,0.0587,39.6400,80,99,2137
3.5142,0.0635,39.5100,80,99,2140
3.5533,0.0538,39.6000,80,99,2143
3.4995,0.0635,39.3800,80,99,2146
3.2160,0.0440,39.5100,80,99,2150
2.8299,0.0538,39.6000,80,99,2153
2.4927,0.0587,39.5700,80,99,2156
2.1652,0.0587,39.5700,80,99,2159
1.9648,0.0587,39.4800,80,99,2162
1.7840,0.0538,39.6000,80,99,2166
1.7253,0.0440,39.6000,80,99,2169
1.6520,0.0538,39.5100,80,99,2172
1.5787,0.0538,39.5700,80,99,2176
1.5445,0.0538,39.5100,80,99,2179
1.5103,0.0538,39.6000,80,99,2183
1.5152,0.0489,39.6000,80,99,2186
1.5445,0.0538,39.4400,80,99,2189
1.5249,0.0538,39.5400,80,99,2192
1.5005,0.0440,39.5100,80,99,2195
1.4956,0.0587,39.5700,80,99,2198
1.5005,0.0538,39.6400,80,99,2202
1.5640,0.0684,39.3800,80,99,2205
1.5494,0.0538,39.5700,80,99,2208
1.5494,0.0440,39.6400,80,99,2211
1.5640,0.0538,39.5700,80,99,2214
1.5494,0.0489,39.6000,80,99,2219
1.5885,0.0587,39.3800,80,99,2222
1.5787,0.0538,39.6000,80,99,2225
1.5934,0.0489,39.6000,80,99,2228
1.6276,0.0489,39.5400,80,99,2231
1.6129,0.0489,39.6000,80,99,2235
1.6373,0.0489,39.4800,80,99,2238
1.6178,0.0538,39.7000,80,99,2241
1.6373,0.0538,39.6400,80,99,2244
1.6862,0.0635,39.5100,80,99,2247
1.6813,0.0489,39.6400,80,99,2250
1.7009,0.0489,39.5100,80,99,2254
1.6764,0.0880,39.6000,80,99,2257
1.6764,0.0538,39.5100,80,99,2260
1.7204,0.0587,39.4400,80,99,2264
1.7253,0.0538,38.7700,80,99,2267
1.7449,0.0440,39.4100,80,99,2271
1.7400,0.0489,39.6000,80,99,2274
1.7351,0.0489,39.6000,80,99,2277
1.7889,0.0684,39.3500,80,99,2280
1.7546,0.0538,39.5400,80,99,2283
1.7644,0.0440,39.6000,80,99,2287
1.7937,0.0782,39.5400,80,99,2290
1.7791,0.0587,39.5700,80,99,2293
1.8182,0.0538,39.3500,80,99,2296
1.7840,0.0391,39.5700,80,99,2299
1.7840,0.0538,39.5700,80,99,2302
1.8231,0.0635,39.5400,80,99,2307
1.8280,0.0489,39.6000,80,99,2310
1.8622,0.0489,39.4100,80,99,2313
1.8280,0.0635,39.5700,80,99,2316
1.8280,0.0489,39.5700,80,99,2319
1.8622,0.0587,39.5400,80,99,2323
1.8573,0.0538,39.5400,80,99,2326
1.9062,0.0587,39.4800,80,99,2329
1.9110,0.0489,39.6000,80,99,2332
1.8915,0.0538,39.6000,80,99,2335
1.9550,0.0587,39.4400,80,99,2339
1.9013,0.0489,39.5700,80,99,2342
1.9257,0.0538,39.5100,80,99,2345
1.9501,0.0440,39.6000,80,99,2349
1.9355,0.0489,39.6000,80,99,2352
1.9844,0.0831,39.4800,80,99,2355
1.9404,0.0587,39.5400,80,99,2359
1.9355,0.0587,39.5700,80,99,2362
1.9599,0.0342,39.5700,80,99,2365
1.9697,0.0489,39.6000,80,99,2368
2.0332,0.0587,39.3200,80,99,2371
1.9892,0.0489,39.5100,80,99,2375
1.9697,0.0489,39.6000,80,99,2378
1.9941,0.0587,39.5100,80,99,2381
1.9892,0.0538,39.6000,80,99,2384
2.0430,0.0538,39.4100,80,99,2387
2.0039,0.0489,39.6000,80,99,2392
1.9892,0.0440,39.6400,80,99,2395
1.9941,0.0587,39.5100,80,99,2398
1.9501,0.0538,39.6400,80,99,2401
1.9599,0.0489,39.4800,80,99,2404
1.9208,0.0440,39.5700,80,99,2407
1.9013,0.0489,39.5700,80,99,2411
1.8964,0.0587,39.5100,80,99,2414
1.8377,0.0538,39.5700,80,99,2417
1.8182,0.0538,39.4400,80,99,2420
1.7791,0.0538,39.6000,80,99,2423
1.7693,0.0489,39.6700,80,99,2427
1.7840,0.0587,38.8100,80,99,2430
1.7351,0.0538,39.6400,80,99,2434
1.6960,0.0440,39.5100,80,99,2437
1.6667,0.0635,39.5700,80,99,2440
1.6471,0.0587,39.5700,80,99,2444
1.6960,0.0831,39.3500,80,99,2447
1.6276,0.0587,39.4400,80,99,2450
1.6276,0.0538,39.5400,80,99,2454
1.6325,0.0440,39.5400,80,99,2457
1.6276,0.0489,39.5400,80,99,2460
1.6080,0.0489,39.6400,80,99,2463
1.6422,0.0684,39.3800,80,99,2466
1.6178,0.0538,39.4800,80,99,2469
1.6178,0.0587,39.6400,80,99,2473
1.6422,0.0538,39.5700,80,99,2477
1.6471,0.0342,39.6000,80,99,2480
1.6960,0.0587,39.3500,80,99,2483
1.6422,0.0489,39.5400,80,99,2486
1.6471,0.0538,39.6400,80,99,2490
1.6667,0.0538,39.5100,80,99,2493
1.6716,0.0489,39.5700,80,99,2496
1.7058,0.0489,39.4100,80,99,2499
1.6716,0.0489,39.6000,80,99,2502
1.6667,0.0489,39.6400,80,99,2506
1.6960,0.0587,39.4400,80,99,2509
1.6911,0.0538,39.5400,80,99,2512
1.7302,0.0538,39.5400,80,99,2515
1.7107,0.0489,39.6000,80,99,2519
1.7058,0.0440,39.8300,80,99,2523
1.7204,0.0831,39.4800,80,99,2526
1.7058,0.0587,39.5100,80,99,2529
1.7302,0.0538,39.4400,80,99,2532
1.7253,0.0489,39.6000,80,99,2535
1.7302,0.0391,39.5700,80,99,2538
1.7644,0.0489,39.4400,80,99,2542
1.7253,0.0587,39.5400,80,99,2545
1.7155,0.0489,39.5700,80,99,2548
1.7253,0.0587,39.5700,80,99,2551
1.7400,0.0489,39.5700,80,99,2554
1.8231,0.0538,39.3200,80,99,2558
1.7546,0.0489,39.5100,80,99,2562
1.7351,0.0489,39.6000,80,99,2565
1.7498,0.0587,39.5700,80,99,2568
1.7449,0.0538,39.6000,80,99,2571
1.7791,0.0538,39.4100,80,99,2575
1.7546,0.0489,39.6000,80,99,2578
1.7546,0.0440,39.6000,80,99,2581
1.7595,0.0538,39.5100,80,99,2584
1.7400,0.0538,39.6400,80,99,2587
1.7693,0.0489,39.4800,80,99,2591
1.7546,0.0440,39.6400,80,99,2594
1.7644,0.0440,39.7000,80,99,2597
1.7791,0.0587,39.5700,80,99,2600
1.7449,0.0538,39.4800,80,99,2604
1.7546,0.0538,39.4800,80,99,2607
1.7351,0.0538,39.6700,80,99,2611
1.7449,0.0489,39.6000,80,99,2614
1.7840,0.0684,39.5400,80,99,2617
1.7644,0.0587,39.6000,80,99,2620
1.7546,0.0440,39.4800,80,99,2623
1.7449,0.0587,39.5700,80,99,2627
1.7400,0.0440,39.3800,80,99,2630
1.8035,0.0635,39.3800,80,99,2633
1.8133,0.0489,39.4400,80,99,2636
1.7546,0.0440,39.6000,80,99,2639
1.7546,0.0489,39.5700,80,99,2643
1.7400,0.0440,39.6000,80,99,2647
1.7742,0.0587,39.3500,80,99,2650
1.7693,0.0489,39.5700,80,99,2653
1.7644,0.0391,39.7000,80,99,2656
1.7791,0.0587,39.5700,80,99,2659
1.7498,0.0342,39.6000,80,99,2663
1.7742,0.0440,39.4100,80,99,2666
1.7351,0.0489,39.5400,80,99,2669
1.7742,0.0440,39.6000,80,99,2672
1.8035,0.0538,39.4800,80,99,2675
1.7937,0.0342,39.5700,80,99,2679
1.8182,0.0538,39.4800,80,99,2682
1.7742,0.0538,39.6000,80,99,2685
1.7889,0.0489,39.5400,80,99,2689
1.8328,0.0587,39.5400,80,99,2692
1.8377,0.0538,39.6400,80,99,2696
1.8671,0.0440,39.5100,80,99,2699
1.8524,0.0489,39.6400,80,99,2702
1.8524,0.0538,39.6000,80,99,2705
1.8964,0.0684,39.4100,80,99,2708
1.9110,0.0587,39.5100,80,99,2712
1.8622,0.0342,39.5700,80,99,2715
1.8573,0.0489,39.5700,80,99,2718
1.8280,0.0440,39.6000,80,99,2721
1.8475,0.0587,39.3200,80,99,2724
1.7742,0.0489,39.5400,80,99,2727
1.7595,0.0489,39.6400,80,99,2732
1.7693,0.0538,39.5400,80,99,2735
1.7546,0.0489,39.0000,80,99,2738
1.7791,0.0489,39.3800,80,99,2741
1.7253,0.0489,39.5100,80,99,2744
1.7155,0.0489,39.6000,80,99,2748
1.7302,0.0587,39.4800,80,99,2751
1.7204,0.0489,39.6000,80,99,2754
1.7449,0.0440,39.4800,80,99,2757
1.7155,0.0440,39.6000,80,99,2760
1.7058,0.0489,39.5100,80,99,2764
1.7107,0.0489,39.6700,80,99,2767
1.7058,0.0538,39.5700,80,99,2770
1.7351,0.0538,39.4800,80,99,2774
1.7253,0.0538,39.5400,80,99,2777
1.7204,0.0440,39.6000,80,99,2780
1.7449,0.0538,39.5100,80,99,2784
1.7204,0.0489,39.5700,80,99,2787
1.7155,0.0538,39.5400,80,99,2790
1.7302,0.0489,39.6000,80,99,2793
1.7400,0.0538,39.5700,80,99,2796
1.7889,0.0635,39.4400,80,99,2800
1.7351,0.0489,39.5700,80,99,2803
1.7058,0.0587,39.5700,80,99,2806
1.6764,0.0684,39.5700,80,99,2809
1.6422,0.0440,39.6000,80,99,2812
1.6716,0.0587,39.4400,80,99,2817
1.7107,0.0538,39.5400,80,99,2820
1.7791,0.0440,39.6400,80,99,2823
2.0186,0.0635,39.5400,80,99,2826
2.2776,0.0489,39.6000,80,99,2829
2.6588,0.0489,39.4100,80,99,2832
2.9228,0.0440,39.6000,80,99,2836
3.1965,0.0440,39.6000,80,99,2839
3.3724,0.0440,39.5100,80,99,2842
3.3773,0.0489,39.6000,80,99,2845
3.2796,0.0538,39.4100,80,99,2848
2.9814,0.0635,39.6400,80,99,2852
2.6735,0.0391,39.6000,80,99,2855
2.4096,0.0880,39.4400,80,99,2859
2.1261,0.0538,39.5400,80,99,2862
1.8768,0.0489,39.5100,80,99,2865
1.7204,0.0538,39.7000,80,99,2869
1.6129,0.0538,39.6000,80,99,2872
1.6080,0.0733,39.4100,80,99,2875
1.5396,0.0489,39.5700,80,99,2878
1.5005,0.0489,39.5700,80,99,2881
1.4809,0.0538,39.6700,80,99,2884
1.4663,0.0587,39.6400,80,99,2888
1.5054,0.0635,39.3800,80,99,2891
1.4956,0.0489,39.5100,80,99,2894
1.4956,0.0489,39.6400,80,99,2897
1.5249,0.0587,39.5100,80,99,2900
1.4956,0.0538,39.6400,80,99,2905
1.5152,0.0538,39.3800,80,99,2908
1.5103,0.0489,39.5700,80,99,2911
1.5298,0.0489,39.6000,80,99,2914
1.5591,0.0489,39.5100,80,99,2917
1.5494,0.0489,39.6400,80,99,2921
1.5738,0.0538,39.5400,80,99,2924
1.5543,0.0880,39.5400,80,99,2927
1.5689,0.0489,39.6700,80,99,2930
1.6178,0.0635,39.4800,80,99,2933
1.6178,0.0587,39.5700,80,99,2936
1.6325,0.0587,39.5400,80,99,2940
1.6276,0.0538,39.6000,80,99,2944
1.6129,0.0831,39.6000,80,99,2947
1.6618,0.0587,39.4800,80,99,2950
1.6862,0.0587,39.5400,80,99,2953
1.6813,0.0391,39.5100,80,99,2957
1.6667,0.0538,39.6000,80,99,2960
1.6569,0.0489,39.6000,80,99,2963
1.7009,0.0684,39.3800,80,99,2966
1.6716,0.0538,39.5400,80,99,2969
1.6862,0.0587,39.6400,80,99,2973
1.7155,0.0538,39.5700,80,99,2976
1.7107,0.0489,39.6400,80,99,2979
1.7498,0.0538,39.3800,80,99,2982
1.7155,0.0538,39.5400,80,99,2985
1.7155,0.0489,39.6000,80,99,2990
1.7449,0.0587,39.4800,80,99,2993
1.7449,0.0587,39.6000,80,99,2996
1.7840,0.0489,39.4800,80,99,2999
1.7693,0.0587,39.5700,80,99,3002
1.7693,0.0587,39.6000,80,99,3005
1.8084,0.0635,39.5100,80,99,3009
1.7986,0.0587,39.6000,80,99,3012
1.8377,0.0538,39.5100,80,99,3015
1.8426,0.0440,39.6000,80,99,3018
1.8231,0.0440,39.5700,80,99,3021
1.8475,0.0538,39.4800,80,99,3025
1.8622,0.0440,39.5700,80,99,3028
1.8524,0.0440,39.5100,80,99,3032
1.8719,0.0440,39.6000,80,99,3035
1.8768,0.0489,39.6000,80,99,3038
1.9404,0.0635,39.4400,80,99,3042
1.9013,0.0587,39.5400,80,99,3045
1.8817,0.0489,39.5700,80,99,3048
1.9062,0.0587,39.5700,80,99,3051
1.9208,0.0440,39.6000,80,99,3054
1.9844,0.0587,39.3800,80,99,3057
2.0283,0.0635,39.4400,80,99,3061
1.9892,0.0489,39.5700,80,99,3064
1.9795,0.0391,39.6000,80,99,3067
1.9795,0.0538,39.5700,80,99,3072
1.9746,0.0489,39.6000,80,99,3075
2.0283,0.0587,39.7000,80,99,3078
2.0039,0.0538,39.5400,80,99,3081
1.9844,0.0440,39.6000,80,99,3084
1.9941,0.0587,39.5100,80,99,3088
1.9355,0.0489,39.6400,80,99,3091
1.9355,0.0538,39.4100,80,99,3094
1.8866,0.0489,39.6700,80,99,3097
1.8719,0.0489,39.7300,80,99,3100
1.8622,0.0489,39.6000,80,99,3103
1.8231,0.0489,39.7000,80,99,3107
1.8133,0.0538,39.5100,80,99,3110
1.7546,0.0587,39.6000,80,99,3113
1.7400,0.0978,39.5700,80,99,3117
1.7546,0.0587,39.4400,80,99,3120
1.7204,0.0538,39.5700,80,99,3124
1.7058,0.0587,39.5700,80,99,3127
1.6667,0.0587,39.6400,80,99,3130
1.6422,0.0489,39.6400,80,99,3133
1.7009,0.0684,39.4400,80,99,3136
1.6618,0.0635,39.5400,80,99,3140
1.6422,0.0440,39.5700,80,99,3143
1.6716,0.0440,39.5700,80,99,3146
1.6227,0.0342,39.6000,80,99,3149
1.6618,0.0342,39.3200,80,99,3152
1.6325,0.0538,39.4800,80,99,3155
1.6373,0.0489,39.6000,80,99,3160
1.6667,0.0587,39.5400,80,99,3163
1.6569,0.0489,39.6400,80,99,3166
1.6862,0.0538,39.3500,80,99,3169
1.6520,0.0684,39.5400,80,99,3172
1.6520,0.0538,39.6700,80,99,3176
1.6813,0.0538,39.4400,80,99,3179
1.6862,0.0880,39.5700,80,99,3182
1.7155,0.0538,39.4800,80,99,3185
1.7155,0.0440,39.6000,80,99,3188
1.6764,0.0489,39.6000,80,99,3192
1.6960,0.0587,39.4800,80,99,3195
1.6862,0.0538,39.5700,80,99,3198
1.7302,0.0587,39.4400,80,99,3202
1.7155,0.0489,39.6400,80,99,3205
1.7155,0.0489,39.6000,80,99,3209
1.7400,0.0587,39.5100,80,99,3212
1.7253,0.0538,39.5700,80,99,3215
1.7400,0.0489,39.5400,80,99,3218
1.7498,0.0342,39.6000,80,99,3221
1.7546,0.0489,39.6000,80,99,3224
1.8084,0.0635,39.4100,80,99,3228
1.7595,0.0538,39.5100,80,99,3231
1.7498,0.0342,39.6000,80,99,3234
1.7693,0.0587,39.7000,80,99,3237
1.7693,0.0489,39.6400,80,99,3240
1.8231,0.0538,39.3500,80,99,3245
1.7840,0.0440,39.6000,80,99,3248
1.7742,0.0489,39.6400,80,99,3251
1.7986,0.0635,39.5100,80,99,3254
1.7889,0.0538,39.6400,80,99,3257
1.8280,0.0538,39.4400,80,99,3261
1.8133,0.0538,39.6400,80,99,3264
1.8084,0.0538,39.6400,80,99,3267
1.8231,0.0587,39.5700,80,99,3270
1.7986,0.0538,39.6000,80,99,3273
1.8426,0.0538,39.5400,80,99,3277
1.8328,0.0489,39.6000,80,99,3280
1.8475,0.0489,39.5700,80,99,3283
1.8377,0.0538,39.5100,80,99,3287
1.8084,0.0342,39.5700,80,99,3290
1.8084,0.0587,39.4800,80,99,3293
1.7986,0.0587,39.6000,80,99,3297
1.8084,0.0440,39.6000,80,99,3300
1.8622,0.0635,39.4400,80,99,3303
1.8524,0.0538,39.5400,80,99,3306
1.8084,0.0782,39.5700,80,99,3309
1.8133,0.0587,39.5700,80,99,3313
1.8084,0.0587,39.6000,80,99,3316
1.8622,0.0684,39.3200,80,99,3319
1.8231,0.0489,39.5700,80,99,3322
1.8280,0.0489,39.6000,80,99,3325
1.8328,0.0587,39.5400,80,99,3329
1.7986,0.0587,39.5700,80,99,3333
1.8377,0.0538,39.3800,80,99,3336
1.8133,0.0489,39.6400,80,99,3339
1.8426,0.0489,39.6000,80,99,3342
1.8768,0.0538,39.5100,80,99,3345
1.8622,0.0489,39.6000,80,99,3349
1.8866,0.0489,39.4800,80,99,3352
1.8573,0.0489,39.5400,80,99,3355
1.8671,0.0489,39.7300,80,99,3358
1.9013,0.0587,39.5400,80,99,3361
1.9110,0.0489,39.5400,80,99,3365
1.9404,0.0489,39.4800,80,99,3368
1.9208,0.0489,39.6000,80,99,3372
1.9257,0.0489,39.6000,80,99,3375
1.9697,0.0635,39.4800,80,99,3378
1.9550,0.0635,39.5400,80,99,3382
1.9501,0.0440,39.5100,80,99,3385
1.9355,0.0538,39.5700,80,99,3388
1.9110,0.0440,39.6000,80,99,3391
1.9404,0.0684,39.3800,80,99,3394
1.8719,0.0440,39.5700,80,99,3397
1.8524,0.0489,39.6000,80,99,3401
1.8475,0.0538,39.5700,80,99,3404
1.8182,0.0489,39.6400,80,99,3407
1.8524,0.0538,39.3500,80,99,3410
1.8084,0.0391,39.5700,80,99,3414
1.7986,0.0489,39.7000,80,99,3418
1.8084,0.0733,39.5400,80,99,3421
1.7840,0.0489,39.6000,80,99,3424
1.7937,0.0782,39.4100,80,99,3427
1.7595,0.0587,39.6000,80,99,3430
1.7546,0.0489,39.6700,80,99,3433
1.7644,0.0489,39.5400,80,99,3437
1.7498,0.0440,39.6400,80,99,3440
1.7742,0.0587,39.5100,80,99,3443
1.7546,0.0391,39.6000,80,99,3446
1.7595,0.0587,39.6000,80,99,3449
1.7889,0.0733,39.5100,80,99,3453
1.7791,0.0587,39.5700,80,99,3457
1.7889,0.0489,39.5100,80,99,3460
1.7889,0.0489,39.6000,80,99,3463
1.7791,0.0440,39.6000,80,99,3466
1.8328,0.0538,39.4400,80,99,3470
1.7889,0.0587,39.5400,80,99,3473
1.7742,0.0440,39.6000,80,99,3476
1.7693,0.0587,39.6000,80,99,3479
1.7449,0.0489,39.6000,80,99,3482
1.7351,0.0587,39.3500,80,99,3485
1.6813,0.0440,39.5400,80,99,3489
1.7302,0.0489,39.5700,80,99,3492
1.8866,0.0587,39.5700,80,99,3495
2.0919,0.0538,39.6700,80,99,3499
2.4291,0.0489,39.4800,80,99,3502
2.7322,0.0489,39.5400,80,99,3506
3.0401,0.0489,39.6000,80,99,3509
3.3431,0.0538,39.5100,80,99,3512
3.5093,0.0538,39.5700,80,99,3515
3.5826,0.0342,39.4800,80,99,3518
3.3920,0.0538,39.6000,80,99,3522
3.0987,0.0489,39.6000,80,99,3525
2.7908,0.0587,39.5700,80,99,3528
2.4340,0.0538,39.5700,80,99,3531
2.1603,0.0489,39.5100,80,99,3534
1.9453,0.0538,39.6000,80,99,3537
1.7937,0.0440,39.6000,80,99,3542
1.7302,0.0538,39.4100,80,99,3545
1.6422,0.0587,39.5100,80,99,3548
1.5836,0.0440,39.5700,80,99,3551
1.5640,0.0538,39.6000,80,99,3554
1.5591,0.0538,39.6000,80,99,3558
1.5934,0.0587,39.3200,80,99,3561
1.5396,0.0489,39.5700,80,99,3564
1.5347,0.0489,39.6700,80,99,3567
1.5494,0.0538,39.6000,80,99,3570
1.5445,0.0489,39.5400,80,99,3574
1.5885,0.0538,39.4400,80,99,3577
1.5738,0.0489,39.5700,80,99,3580
1.5787,0.0489,39.7000,80,99,3584
1.5982,0.0831,39.5100,80,99,3587
1.5934,0.0489,39.6000,80,99,3590
1.6227,0.0489,39.5100,80,99,3594
1.6031,0.0635,39.6000,80,99,3597
1.6129,0.0538,39.6400,80,99,3600
1.6325,0.0440,39.5700,80,99,3603
1.6276,0.0538,39.6000,80,99,3606
1.6520,0.0489,39.4400,80,99,3610
1.6716,0.0489,39.5700,80,99,3613
1.6569,0.0538,39.6000,80,99,3616
1.7058,0.0684,39.4400,80,99,3619
1.7107,0.0587,39.5700,80,99,3622
1.7058,0.0440,39.5100,80,99,3627
1.7400,0.0538,39.5700,80,99,3630
1.7155,0.0489,39.6000,80,99,3633
1.7693,0.0733,39.3800,80,99,3636
1.7400,0.0489,39.4800,80,99,3639
1.7693,0.0489,39.6000,80,99,3642
1.7644,0.0440,39.5700,80,99,3646
1.7742,0.0489,39.6400,80,99,3649
1.8231,0.0342,39.3500,80,99,3652
1.7986,0.0538,39.5700,80,99,3655
1.7986,0.0440,39.6000,80,99,3658
1.8182,0.0587,39.5100,80,99,3662
1.8084,0.0489,39.5700,80,99,3665
1.8377,0.0342,39.4400,80,99,3668
1.8133,0.0538,39.3800,81,99,3672
1.8573,0.0440,39.6000,81,99,3676
1.8671,0.0489,39.6000,81,99,3679
1.8915,0.0587,39.6400,81,99,3682
1.8915,0.0538,39.6400,81,99,3685
1.9306,0.0587,39.4100,81,99,3689
1.9159,0.0684,39.5400,81,99,3692
1.9208,0.0440,39.6000,81,99,3695
1.9453,0.0782,39.5100,81,99,3698
1.9453,0.0587,39.5700,81,99,3701
1.9844,0.0635,39.4800,81,99,3704
1.9697,0.0635,39.6000,81,99,3708
1.9795,0.0342,39.6000,81,99,3712
2.0137,0.0538,39.5400,81,99,3715
1.9844,0.0538,39.5700,81,99,3718
2.0039,0.0489,39.5400,81,99,3721
1.9892,0.0538,39.5700,81,99,3725
2.0283,0.0440,39.6000,81,99,3728
2.0626,0.0684,39.4100,81,99,3731
2.0626,0.0538,39.5100,81,99,3734
2.0430,0.0440,39.6000,81,99,3737
2.0381,0.0635,39.5700,81,99,3741
2.0235,0.0782,39.6000,81,99,3744
2.0626,0.0587,39.3200,81,99,3747
1.9990,0.0489,39.5700,81,99,3750
1.9844,0.0489,39.6000,81,99,3753
1.9844,0.0538,39.6700,81,99,3757
1.9453,0.0489,39.6000,81,99,3761
1.9599,0.0635,39.4100,81,99,3764
1.9159,0.0489,39.5400,81,99,3767
1.8915,0.0489,39.6400,81,99,3770
1.8817,0.0538,39.5400,81,99,3773
1.8475,0.0538,39.6000,81,99,3777
1.8475,0.0538,39.5100,81,99,3780
1.7986,0.0538,39.6000,81,99,3783
1.7840,0.0489,39.6400,81,99,3786
1.7742,0.0538,39.6000,81,99,3789
1.7498,0.0489,39.6000,81,99,3793
1.7351,0.0440,39.5100,81,99,3796
1.7009,0.0538,39.6700,81,99,3800
1.6862,0.0489,39.6000,81,99,3803
1.7204,0.0587,39.4800,81,99,3806
1.6911,0.0587,39.6000,81,99,3809
1.6716,0.0440,39.5700,81,99,3813
1.6716,0.0538,39.6700,81,99,3816
1.6667,0.0489,39.5400,81,99,3819
1.7155,0.0635,39.3200,81,99,3822
1.6764,0.0489,39.5400,81,99,3825
1.6764,0.0489,39.6400,81,99,3829
1.6862,0.0489,39.5700,81,99,3832
1.6764,0.0440,39.6400,81,99,3835
1.7009,0.0587,39.3800,81,99,3838
1.6764,0.0440,39.5400,81,99,3842
1.6716,0.0489,39.7300,81,99,3846
1.7009,0.0587,39.5100,81,99,3849
1.6813,0.0489,39.6000,81,99,3852
1.7058,0.0489,39.4800,81,99,3855
1.6862,0.0587,39.5700,81,99,3858
1.6960,0.0489,39.6000,81,99,3861
1.7204,0.0587,39.5400,81,99,3865
1.7204,0.0733,39.5700,81,99,3868
1.7400,0.0538,39.4800,81,99,3871
1.7204,0.0587,39.6400,81,99,3874
1.7253,0.0538,39.6400,81,99,3877
1.7644,0.0635,39.4400,81,99,3881
1.7595,0.0538,39.5700,81,99,3885
1.7595,0.0440,39.5100,81,99,3888
1.7644,0.0538,39.6000,81,99,3891
1.7693,0.0342,39.6000,81,99,3894
1.8377,0.0684,39.4100,81,99,3898
1.7791,0.0538,39.5100,81,99,3901
1.7742,0.0440,39.6000,81,99,3904
1.7889,0.0538,39.5700,81,99,3907
1.7840,0.0489,39.6700,81,99,3910
1.8231,0.0587,39.3500,81,99,3913
1.7937,0.0538,39.5400,81,99,3917
1.7791,0.0489,39.6400,81,99,3920
1.8133,0.0733,39.5100,81,99,3923
1.7986,0.0587,39.6000,81,99,3927
1.8328,0.0489,39.4100,81,99,3930
1.7986,0.0587,39.5700,81,99,3934
1.7986,0.0440,39.6000,81,99,3937
1.7986,0.0635,39.5400,81,99,3940
1.7937,0.0587,39.6000,81,99,3943
1.8182,0.0538,39.5100,81,99,3946
1.7937,0.0440,39.6000,81,99,3950
1.7937,0.0587,39.6000,81,99,3953
1.8280,0.0684,39.4400,81,99,3956
1.8133,0.0587,39.5700,81,99,3959
1.8573,0.0587,39.5100,81,99,3962
1.8084,0.0538,39.6000,81,99,3966
1.8280,0.0440,39.6400,81,99,3970
1.8426,0.0635,39.4400,81,99,3973
1.8133,0.0342,39.5400,81,99,3976
1.7889,0.0440,39.5700,81,99,3979
1.8084,0.0587,39.6000,81,99,3982
1.8035,0.0538,39.6000,81,99,3986
1.8573,0.0587,39.4400,81,99,3989
1.8377,0.0587,39.5100,81,99,3992
1.8182,0.0489,39.6700,81,99,3995
1.8328,0.0587,39.5700,81,99,3998
1.8133,0.0538,39.6700,81,99,4002
1.8475,0.0538,39.4100,81,99,4005
1.8133,0.0733,39.6000,81,99,4008
1.8035,0.0489,39.6000,81,99,4012
1.8182,0.0538,39.6000,81,99,4015
1.7986,0.0538,39.6700,81,99,4019
1.8280,0.0489,39.4400,81,99,4022
1.8035,0.0587,39.5700,81,99,4025
1.8084,0.0538,39.6000,81,99,4028
1.8377,0.0587,39.5400,81,99,4031
1.8133,0.0538,39.6000,81,99,4034
1.8328,0.0538,39.5100,81,99,4038
1.8084,0.0489,39.6000,81,99,4041
1.8084,0.0538,39.6400,81,99,4044
1.8377,0.0635,39.4800,81,99,4047
1.8182,0.0538,39.6000,81,99,4050
1.8035,0.0489,39.5100,81,99,4055
1.7937,0.0635,39.6000,81,99,4058
1.7937,0.0440,39.6400,81,99,4061
1.8524,0.0684,39.3800,81,99,4064
1.8182,0.0782,39.5400,81,99,4067
1.8035,0.0587,39.6400,81,99,4071
1.8133,0.0538,39.5700,81,99,4074
1.7937,0.0489,39.6400,81,99,4077
1.8377,0.0342,39.3800,81,99,4080
1.7986,0.0538,39.6000,81,99,4083
1.7986,0.0587,39.6000,81,99,4086
1.8377,0.0587,39.5400,81,99,4090
1.8084,0.0489,39.6000,81,99,4093
1.8280,0.0587,39.4400,81,99,4097
1.8035,0.0538,39.6000,81,99,4100
1.8377,0.0489,39.6000,81,99,4103
1.8671,0.0538,39.5100,81,99,4107
1.8133,0.0538,39.6000,81,99,4110
1.8377,0.0538,39.5100,81,99,4113
1.8084,0.0538,39.6400,81,99,4116
1.8084,0.0489,39.6400,81,99,4119
1.8475,0.0587,39.5700,81,99,4123
1.8475,0.0538,39.6700,81,99,4126
1.8719,0.0538,39.5700,81,99,4129
1.8719,0.0538,39.6700,81,99,4132
1.8671,0.0587,39.6000,81,99,4135
1.9159,0.0684,39.4400,81,99,4140
1.8915,0.0587,39.5700,81,99,4143
1.8866,0.0538,39.5700,81,99,4146
