ecg,gsr,temp,hr,spo2,timest
1.7742,0.0978,39.9300,73,98,78243
1.7791,0.1026,39.8600,73,98,78246
1.7693,0.0929,39.8900,73,98,78251
1.7889,0.0978,39.8300,73,98,78254
1.7693,0.0978,39.8600,73,98,78257
1.7742,0.0929,39.9300,73,98,78260
1.7840,0.1026,39.7700,73,98,78264
1.7693,0.0978,40.0600,73,98,78267
1.7937,0.0929,39.7700,73,98,78270
1.7937,0.0978,39.8900,73,98,78273
1.7693,0.1222,39.9300,73,98,78277
1.7986,0.1075,40.0600,73,98,78280
1.7889,0.0978,39.9600,73,98,78283
1.8377,0.0929,39.7300,73,98,78286
1.7791,0.0978,39.8000,73,98,78290
1.7400,0.0978,39.9300,73,98,78294
1.7204,0.1026,39.8300,73,98,78297
1.6911,0.0978,39.8900,73,98,78300
1.7449,0.0978,39.7700,73,98,78304
1.8524,0.0929,39.8600,73,98,78307
2.0772,0.1026,39.8900,73,98,78310
2.3949,0.1026,39.8300,73,98,78313
2.7224,0.1026,39.9300,73,98,78317
3.1036,0.1320,39.7700,73,98,78320
3.3627,0.0929,39.9300,73,98,78323
3.5728,0.0978,39.9300,73,98,78326
3.6559,0.1075,39.8300,73,98,78330
3.4751,0.1075,39.8900,73,98,78333
3.2160,0.1124,39.7700,73,98,78337
2.8104,0.0978,39.8600,73,98,78340
2.4487,0.0978,39.9300,73,98,78344
2.1652,0.0978,39.8300,73,98,78347
1.9208,0.0978,39.9300,73,98,78350
1.7889,0.0978,39.7700,73,98,78353
1.6667,0.0978,39.7000,73,98,78357
1.5054,0.0733,39.9300,73,98,78361
1.5005,0.0929,39.9300,73,98,78364
1.5200,0.1075,39.8600,73,98,78368
1.5200,0.0929,39.9300,73,98,78371
1.5494,0.1026,39.6400,73,98,78374
1.5445,0.0978,39.8000,73,98,78377
1.5445,0.1222,39.9300,73,98,78382
1.5640,0.1026,39.8600,73,98,78385
1.5689,0.0978,39.5400,73,98,78388
1.6325,0.1075,39.7300,73,98,78391
1.5885,0.1026,39.8600,73,98,78395
1.5934,0.0978,39.8900,73,98,78398
1.6276,0.1026,39.8000,73,98,78401
1.6178,0.0978,39.8600,73,98,78404
1.6569,0.1026,39.7300,73,98,78408
1.6471,0.0978,39.8900,73,98,78411
1.6569,0.0978,39.8900,73,98,78414
1.6813,0.1026,39.9300,73,98,78417
1.6764,0.0978,39.9600,73,98,78422
1.7155,0.0929,39.7300,73,98,78425
1.7058,0.1026,39.8300,73,98,78428
1.7107,0.0978,39.9600,73,98,78431
1.7351,0.1026,39.8300,73,98,78435
1.7253,0.0978,39.9300,73,98,78438
1.7595,0.0978,39.7300,73,98,78441
1.7449,0.0978,39.8600,73,98,78444
1.7498,0.0929,39.9300,73,98,78448
1.7791,0.1026,39.7700,73,98,78451
1.7693,0.0978,39.9600,73,98,78454
1.7986,0.0929,39.7300,73,98,78457
1.7840,0.0978,39.9300,73,98,78461
1.7986,0.0978,39.9600,73,98,78465
1.8280,0.1075,39.8300,73,98,78468
1.8182,0.1026,39.9300,73,98,78471
1.8524,0.0978,39.8000,73,98,78475
1.8377,0.0978,39.8600,73,98,78478
1.8377,0.1026,39.8900,73,98,78481
1.8622,0.1075,39.8300,73,98,78484
1.8573,0.0978,39.9300,73,98,78488
1.8866,0.0929,39.7700,73,98,78491
1.8719,0.1075,39.8600,73,98,78494
1.8866,0.0978,39.9600,73,98,78497
1.9208,0.1026,39.8000,73,98,78501
1.9159,0.1222,39.9300,73,98,78504
1.9550,0.0978,39.8300,73,98,78508
1.9355,0.0978,39.8900,73,98,78511
1.9453,0.0978,39.9300,73,98,78515
1.9795,0.1075,39.8000,73,98,78518
1.9599,0.0978,39.9600,73,98,78521
1.9941,0.0978,39.7700,73,98,78524
1.9746,0.0929,40.0000,73,98,78528
1.9892,0.0929,39.9300,73,98,78531
2.0186,0.0978,39.8600,73,98,78534
2.0039,0.0978,39.8600,73,98,78537
2.0772,0.1026,39.8000,73,98,78540
2.0235,0.0978,40.0000,73,98,78544
2.0332,0.0978,39.9300,73,98,78547
2.0528,0.0880,39.8000,73,98,78551
2.0528,0.1075,39.8900,73,98,78554
2.0772,0.1026,39.8300,73,98,78558
2.0479,0.0978,39.8000,73,98,78561
2.0479,0.0929,39.9600,73,98,78564
2.0821,0.1075,39.7300,73,98,78567
2.0430,0.0978,39.8900,73,98,78571
2.0626,0.1026,39.7700,73,98,78574
2.0088,0.0978,39.7300,73,98,78577
1.9941,0.0929,39.9300,73,98,78580
1.9941,0.1026,39.8000,73,98,78584
1.9501,0.1026,39.9600,73,98,78587
1.9550,0.0929,39.7700,73,98,78590
1.8915,0.0978,39.8900,73,98,78594
1.8671,0.0978,39.9300,73,98,78598
1.8573,0.1026,39.8900,73,98,78601
1.8231,0.0929,39.8900,73,98,78604
1.8133,0.0978,39.7300,73,98,78607
1.7693,0.0978,39.8900,73,98,78611
1.7449,0.0733,39.9300,73,98,78614
1.7595,0.0929,39.7300,73,98,78617
1.7107,0.0978,39.8900,73,98,78620
1.7155,0.0978,39.8000,73,98,78624
1.6813,0.0978,39.8900,73,98,78627
1.6813,0.1075,39.8900,73,98,78630
1.6960,0.1026,39.8000,73,98,78633
1.6667,0.1026,39.8900,73,98,78638
1.6862,0.0978,39.8300,73,98,78641
1.6667,0.0978,39.4800,73,98,78644
1.6716,0.0978,39.9600,73,98,78647
1.6862,0.1075,39.8600,73,98,78651
1.7155,0.0978,39.8900,73,98,78654
1.6960,0.0978,39.8000,73,98,78657
1.6764,0.0978,39.8900,73,98,78660
1.6862,0.0978,39.9600,73,98,78664
1.7204,0.1320,39.7000,73,98,78667
1.7009,0.0978,40.0300,73,98,78670
1.7253,0.0929,39.8000,73,98,78673
1.7058,0.0978,39.9600,73,98,78676
1.7107,0.0978,39.9300,73,98,78681
1.7400,0.1075,39.8300,73,98,78684
1.7302,0.1026,39.9300,73,98,78687
1.7498,0.0978,39.8000,73,98,78690
1.7302,0.1417,39.9300,73,98,78694
1.7351,0.0978,39.8900,73,98,78697
1.7644,0.1075,39.8300,73,98,78700
1.7595,0.1124,39.8600,73,98,78703
1.7693,0.0978,39.8600,73,98,78707
1.7595,0.0978,39.9300,73,98,78710
1.7742,0.0978,39.9300,73,98,78713
1.7986,0.1075,39.7000,73,98,78716
1.7742,0.1026,39.9300,73,98,78721
1.7937,0.0978,39.8000,73,98,78724
1.7840,0.0929,39.9300,73,98,78727
1.7889,0.0978,39.9300,73,98,78730
1.8622,0.1075,39.7700,73,98,78734
1.8133,0.0978,39.8600,73,98,78737
1.8035,0.0978,39.8000,73,98,78740
1.7986,0.0978,39.9600,73,98,78743
1.8035,0.0733,39.9300,73,98,78747
1.8377,0.1026,39.8000,73,98,78750
1.8133,0.1026,39.8600,73,98,78753
1.8231,0.0978,39.8300,73,98,78756
1.8133,0.0978,39.8900,73,98,78760
1.8084,0.1222,39.9300,73,98,78764
1.8524,0.1075,39.5100,73,98,78767
1.8280,0.0978,39.9600,73,98,78770
1.8280,0.0978,39.8000,73,98,78774
1.8231,0.1320,39.8000,73,98,78777
1.8182,0.0733,39.8900,73,98,78780
1.8817,0.1124,39.7700,73,98,78783
1.8328,0.1124,39.8300,73,98,78787
1.8280,0.0929,40.2600,73,98,78790
1.8231,0.0978,39.8900,73,98,78793
1.8182,0.0929,39.8900,73,98,78796
1.8475,0.1124,39.7700,73,98,78800
1.8182,0.1026,39.8300,73,98,78803
1.8133,0.0929,39.8300,73,98,78807
1.8035,0.0978,39.9300,73,98,78810
1.8035,0.1075,39.9300,73,98,78814
1.8475,0.1075,39.7300,73,98,78817
1.8133,0.1026,39.8900,73,98,78820
1.8133,0.0978,39.8900,73,98,78823
1.8133,0.1026,39.9300,73,98,78827
1.8133,0.0929,39.9300,73,98,78830
1.8671,0.1026,39.7700,73,98,78833
1.8377,0.0978,39.8000,73,98,78836
1.8231,0.0929,39.8000,73,98,78840
1.8182,0.0978,39.8900,73,98,78843
1.8573,0.0978,39.8900,73,98,78846
1.8719,0.1173,39.7700,73,98,78850
1.8426,0.1026,39.8600,73,98,78854
1.8328,0.0978,39.8600,73,98,78857
1.8280,0.0978,39.8900,73,98,78860
1.8133,0.0978,40.1300,73,98,78863
1.8671,0.1075,39.7300,73,98,78867
1.8280,0.1026,39.8600,73,98,78870
1.8182,0.0978,39.8600,73,98,78873
1.8182,0.0978,39.9600,73,98,78876
1.8182,0.0929,39.9300,73,98,78880
1.8671,0.1222,39.7300,73,98,78883
1.8377,0.1173,39.8300,73,98,78886
1.8182,0.0929,39.9300,73,98,78889
1.8231,0.0978,39.9300,73,98,78894
1.8182,0.0978,39.9300,73,98,78897
1.8573,0.1075,39.7300,73,98,78900
1.8231,0.0978,39.7700,73,98,78903
1.8182,0.0929,39.8900,73,98,78907
1.8182,0.0978,39.8900,73,98,78910
1.8280,0.0978,39.8900,73,98,78913
1.8671,0.1124,39.7300,73,98,78916
1.8328,0.1026,39.7300,73,98,78920
1.8328,0.0929,39.8600,73,98,78923
1.8280,0.0978,39.8900,73,98,78926
1.8280,0.0978,39.2200,73,98,78929
1.8817,0.1124,39.7300,73,98,78934
1.8622,0.1075,39.8300,73,98,78937
1.8280,0.0978,39.8600,73,98,78940
1.8328,0.1026,39.8900,73,98,78943
1.8328,0.0978,39.8900,73,98,78947
1.8915,0.1271,39.8300,73,98,78950
1.8524,0.1026,39.8600,73,98,78953
1.8426,0.0929,39.8600,73,98,78956
1.8426,0.0978,39.8900,73,98,78960
1.8377,0.1026,39.8900,73,98,78963
1.8964,0.1124,39.4400,73,98,78966
1.8768,0.0733,39.8000,73,98,78971
1.8671,0.1026,39.8600,73,98,78974
1.8817,0.0978,39.8000,73,98,78978
1.8622,0.0978,39.8900,73,98,78982
1.8622,0.1026,39.8900,73,98,78985
1.8866,0.1075,39.8300,73,98,78988
1.8719,0.1026,39.8900,73,98,78991
1.8817,0.1026,39.8300,73,98,78995
1.8622,0.0978,39.8600,73,98,78998
1.8671,0.0978,39.9600,73,98,79001
1.9062,0.0929,39.7700,73,98,79004
1.8964,0.0978,39.8900,73,98,79008
1.8817,0.0978,39.8300,73,98,79011
1.8622,0.0978,39.8900,73,98,79014
1.8573,0.0978,39.9300,73,98,79017
1.8866,0.1075,39.7700,73,98,79022
1.8719,0.1026,40.0000,73,98,79025
1.8817,0.0929,39.8300,73,98,79028
1.8719,0.0929,39.8900,73,98,79031
1.8817,0.0978,39.9300,73,98,79035
1.9208,0.1075,39.8300,73,98,79038
1.9013,0.0978,39.8600,73,98,79041
1.9110,0.0978,39.7300,73,98,79044
1.9062,0.0978,39.8900,73,98,79048
1.9208,0.0929,39.9300,73,98,79051
1.9648,0.1466,39.7300,73,98,79054
1.9453,0.0978,39.8900,73,98,79057
1.9599,0.0929,39.8300,73,98,79062
1.9453,0.0978,39.9300,73,98,79065
1.9404,0.0978,39.9300,73,98,79068
1.9746,0.0929,39.7700,73,98,79071
1.9501,0.1124,39.8900,73,98,79074
1.9404,0.0929,39.8300,73,98,79078
1.9159,0.0929,39.8900,73,98,79081
1.8915,0.0978,39.9300,73,98,79084
1.9159,0.1124,39.8600,73,98,79087
1.8719,0.1026,39.8900,73,98,79091
1.8573,0.0978,39.8300,73,98,79094
1.8475,0.1026,39.8600,73,98,79097
1.8328,0.0929,39.9600,73,98,79100
1.8964,0.1075,39.7300,73,98,79105
1.8328,0.1075,39.8600,73,98,79108
1.8280,0.0929,40.0000,73,98,79111
1.8133,0.1026,39.8900,73,98,79114
1.8084,0.0929,39.8900,73,98,79118
1.8524,0.1124,39.7700,73,98,79121
1.8182,0.1026,39.8600,73,98,79124
1.8035,0.0978,39.8600,73,98,79127
1.8035,0.0978,39.8900,73,98,79131
1.8084,0.0978,39.9300,73,98,79134
1.8524,0.1124,39.7700,73,98,79137
1.8133,0.1222,39.8300,73,98,79140
1.8035,0.0929,39.8600,73,98,79144
1.8035,0.0978,39.8900,73,98,79148
1.8035,0.0929,39.8900,73,98,79151
1.8573,0.1124,39.7300,73,98,79154
1.8231,0.0978,39.9600,73,98,79158
1.8231,0.0929,39.8600,73,98,79161
1.7986,0.0978,39.8900,73,98,79164
1.7595,0.0929,40.0000,73,98,79167
1.7644,0.1124,39.7300,73,98,79171
1.7204,0.1075,39.8000,73,98,79174
1.7400,0.0929,39.8600,73,98,79177
1.9062,0.0929,39.8900,73,98,79180
2.0968,0.0929,39.8900,73,98,79184
2.4731,0.1124,39.7300,73,98,79187
2.7810,0.1075,39.8600,73,98,79191
3.0987,0.0929,39.8600,73,98,79194
3.4066,0.0978,39.9600,73,98,79198
3.6217,0.0978,39.9300,73,98,79201
3.7488,0.1124,39.7000,73,98,79204
3.5239,0.0978,39.8600,73,98,79207
3.2063,0.0831,39.8900,73,98,79211
2.8446,0.1026,39.8900,73,98,79214
2.4682,0.0929,39.9600,73,98,79217
2.2190,0.1124,39.7000,73,98,79220
1.9453,0.0880,39.7300,73,98,79224
1.7742,0.0929,39.8900,73,98,79227
1.6862,0.0929,39.8900,73,98,79230
1.6471,0.0978,39.9300,73,98,79234
1.6178,0.1124,39.6700,73,98,79238
1.5543,0.0978,39.8600,73,98,79241
1.5200,0.0929,39.8900,73,98,79244
1.5249,0.1222,39.8600,73,98,79247
1.5200,0.0929,39.9300,73,98,79251
1.5982,0.1124,39.6700,73,98,79254
1.5494,0.0929,39.8600,73,98,79257
1.5298,0.0880,39.9300,73,98,79260
1.5396,0.0978,39.8600,73,98,79264
1.5396,0.0978,39.9300,73,98,79267
1.5934,0.1026,39.6400,73,98,79270
1.5689,0.0978,39.7700,73,98,79273
1.5787,0.0929,39.9600,73,98,79278
1.5982,0.1026,39.8900,73,98,79281
1.5934,0.0880,39.8900,73,98,79284
1.6373,0.1026,39.6400,73,98,79287
1.6373,0.1026,39.8600,73,98,79291
1.6325,0.0929,39.9300,73,98,79294
1.6471,0.1026,39.8600,73,98,79297
1.6520,0.0929,39.9600,73,98,79300
1.7009,0.1026,39.7000,73,98,79304
1.6716,0.0978,39.9300,73,98,79307
1.6716,0.0733,39.9600,73,98,79310
1.7107,0.0978,39.8600,73,98,79313
1.6960,0.0929,40.0300,73,98,79316
1.7546,0.1026,39.6700,73,98,79321
1.7253,0.0929,39.8300,73,98,79324
1.7204,0.0929,39.9300,73,98,79327
1.7400,0.0978,39.8900,73,98,79330
1.7742,0.0978,39.9300,73,98,79334
1.7986,0.1075,39.6400,73,98,79337
1.7742,0.1026,39.8600,73,98,79340
1.7693,0.0929,39.8900,73,98,79343
1.7840,0.0978,39.8900,73,98,79347
1.7840,0.0929,40.0300,73,98,79350
1.8280,0.1026,39.6700,73,98,79353
1.7986,0.0929,39.8600,73,98,79356
1.8035,0.0929,39.9300,73,98,79361
1.8231,0.1026,39.8600,73,98,79364
1.8133,0.1026,39.8900,73,98,79367
1.8719,0.1026,39.6700,73,98,79370
1.8377,0.0929,39.8600,73,98,79374
1.8524,0.0929,39.8900,73,98,79377
1.8768,0.1271,39.8600,73,98,79380
1.8719,0.0929,40.1300,73,98,79383
1.9208,0.1026,39.6700,73,98,79387
1.9062,0.1124,39.8300,73,98,79390
1.9013,0.0929,39.2500,73,98,79393
1.9257,0.1026,39.8900,73,98,79396
1.9208,0.0978,39.9300,73,98,79400
1.9795,0.1026,39.7000,73,98,79404
1.9501,0.0978,39.8600,73,98,79407
1.9599,0.0978,39.9300,73,98,79410
1.9844,0.1026,39.8300,73,98,79414
1.9746,0.0929,40.0600,73,98,79417
2.0283,0.0978,39.6700,73,98,79420
1.9941,0.0831,39.8900,73,98,79423
2.0039,0.0929,39.8900,73,98,79427
2.0332,0.1026,39.8600,73,98,79430
2.0479,0.0978,39.9300,73,98,79433
2.0674,0.0978,39.7300,73,98,79436
2.0430,0.0929,39.8300,73,98,79440
2.0332,0.0929,39.8300,73,98,79443
2.0528,0.1026,39.8600,73,98,79447
2.0528,0.0978,39.8900,73,98,79450
2.0723,0.0978,39.7700,73,98,79454
2.0430,0.0978,39.8600,73,98,79457
2.0235,0.1271,39.9300,73,98,79460
2.0381,0.1075,39.8900,73,98,79463
2.0088,0.0733,39.9300,73,98,79467
2.0039,0.0978,39.6700,73,98,79470
1.9453,0.0929,39.9300,73,98,79473
1.9208,0.0929,39.9300,73,98,79476
1.9159,0.1075,39.8000,73,98,79479
1.8622,0.0929,39.9600,73,98,79483
1.8573,0.0929,39.7300,73,98,79486
1.8133,0.1026,39.8300,73,98,79490
1.7889,0.0929,39.8600,73,98,79493
1.7791,0.1026,39.1600,73,98,79497
1.7351,0.0929,39.8600,73,98,79500
1.7498,0.0880,39.7300,73,98,79503
1.7107,0.0929,39.9300,73,98,79506
1.6960,0.0929,39.9300,73,98,79510
1.7009,0.0929,39.7700,73,98,79513
1.6716,0.0978,39.9300,73,98,79516
1.6862,0.0733,39.7300,73,98,79519
1.6569,0.0929,39.9300,73,98,79523
1.6520,0.1026,39.8900,73,98,79526
1.6667,0.1026,39.8300,73,98,79529
1.6520,0.0978,39.9300,73,98,79533
1.6716,0.1026,39.7300,73,98,79537
1.6618,0.0929,39.8900,73,98,79540
1.6716,0.0929,39.9300,73,98,79543
1.6911,0.0929,39.8300,73,98,79546
1.6716,0.0929,39.8600,73,98,79550
1.6960,0.0929,39.7700,73,98,79553
1.6764,0.0929,39.8900,73,98,79556
1.6813,0.0929,39.8600,73,98,79559
1.7009,0.0978,39.8000,73,98,79563
1.6911,0.0978,39.9300,73,98,79566
1.7204,0.0978,39.8900,73,98,79569
1.7058,0.0978,39.9600,73,98,79572
1.7155,0.0978,39.9300,73,98,79577
1.7449,0.1026,39.8000,72,98,79580
1.7546,0.0978,39.8900,72,98,79585
1.7498,0.0929,39.9300,72,98,79588
1.7937,0.0978,39.6400,72,98,79591
1.7595,0.0978,39.8600,72,98,79594
1.7546,0.0978,39.9300,72,98,79598
1.7840,0.1026,39.0300,72,98,79601
1.7595,0.0929,39.8900,72,98,79604
1.7986,0.1222,39.6700,72,98,79607
1.7644,0.0978,39.8900,72,98,79611
1.7693,0.0929,40.0300,72,98,79614
1.7937,0.1026,39.8300,72,98,79618
1.7840,0.0929,39.9300,72,98,79621
1.8182,0.0978,39.1600,72,98,79625
1.7986,0.0978,39.8300,72,98,79628
1.7840,0.0978,39.9300,72,98,79631
1.7986,0.1369,39.8600,72,98,79634
1.7840,0.0929,40.0000,72,98,79638
1.8280,0.0929,39.6700,72,98,79641
1.7986,0.1075,39.8600,72,98,79644
1.7986,0.0929,40.0000,72,98,79647
1.8133,0.1075,39.8600,72,98,79651
1.7889,0.0978,39.8900,72,98,79654
1.8182,0.0978,39.9300,72,98,79657
1.7889,0.0929,40.0600,72,98,79661
1.7986,0.0929,39.9300,72,98,79665
1.8182,0.1417,39.8900,72,98,79668
1.8035,0.0929,39.9300,72,98,79671
1.8328,0.0978,39.7300,72,98,79674
1.8280,0.0978,39.8300,72,98,79678
1.8035,0.0929,39.8000,72,98,79681
1.8182,0.1026,39.9300,72,98,79684
1.8133,0.0733,39.9300,72,98,79687
1.8377,0.0978,39.7000,72,98,79691
1.8084,0.0978,39.8600,72,98,79694
1.8084,0.0733,39.9300,72,98,79697
1.8280,0.1075,39.8000,72,98,79700
1.8084,0.0929,39.8900,72,98,79704
1.8328,0.0929,39.7300,72,98,79708
1.8328,0.1026,39.9300,72,98,79711
1.7937,0.0929,39.9300,72,98,79714
1.8084,0.1026,39.8300,72,98,79717
1.7889,0.0929,39.8900,72,98,79721
1.8182,0.0978,39.7700,72,98,79724
1.7986,0.0733,39.8300,72,98,79727
1.7937,0.0978,39.9300,72,98,79730
1.8035,0.0978,39.8000,72,98,79734
1.7889,0.0929,39.9600,72,98,79737
1.8377,0.0929,39.7300,72,98,79740
1.7937,0.0978,39.8600,72,98,79744
1.7937,0.0929,39.9600,72,98,79748
1.8035,0.0978,39.8000,72,98,79751
1.7840,0.0978,39.8900,72,98,79754
1.8035,0.0978,39.8000,72,98,79757
1.7889,0.0978,39.8900,72,98,79761
1.7889,0.0978,39.8900,72,98,79764
1.8133,0.1026,39.8900,72,98,79767
1.7986,0.0978,39.9300,72,98,79770
1.8280,0.0978,39.7700,72,98,79774
1.7986,0.0929,39.8600,72,98,79777
1.8035,0.0929,39.9600,72,98,79780
1.8231,0.1026,39.8300,72,98,79783
1.8035,0.0978,39.9300,72,98,79788
1.8231,0.0929,39.8000,72,98,79791
1.7986,0.0929,39.8900,72,98,79794
1.8035,0.0978,39.9300,72,98,79797
1.8231,0.0978,39.8900,72,98,79801
1.8133,0.0929,39.8900,72,98,79804
1.8377,0.1026,39.7700,72,98,79807
1.8035,0.0929,39.9300,72,98,79810
1.8035,0.0929,39.9600,72,98,79814
1.8377,0.1026,39.8300,72,98,79817
1.8035,0.0978,39.8900,72,98,79820
1.8280,0.0929,39.8300,72,98,79823
1.7986,0.0929,39.8900,72,98,79827
1.7986,0.0929,39.9300,72,98,79831
1.8133,0.1369,39.8600,72,98,79834
1.7986,0.0978,39.9300,72,98,79837
1.8280,0.0978,39.8600,72,98,79841
1.8035,0.0929,39.9300,72,98,79844
1.8133,0.0929,39.9600,72,98,79847
1.8182,0.0929,39.8300,72,98,79850
1.8084,0.1026,39.8900,72,98,79854
1.8328,0.0978,39.8300,72,98,79857
1.8035,0.0733,39.9300,72,98,79860
1.8084,0.0880,39.9300,72,98,79863
1.8377,0.1026,39.8000,72,98,79867
1.8231,0.0929,39.9300,72,98,79870
1.8231,0.0978,39.8000,72,98,79874
1.7986,0.0929,39.9600,72,98,79877
1.8084,0.0929,39.9300,72,98,79881
1.8328,0.1026,39.8000,72,98,79884
1.8182,0.0978,39.8900,72,98,79887
1.8719,0.1026,39.8000,72,98,79890
1.8133,0.1026,39.9300,72,98,79894
1.8084,0.1124,39.8900,72,98,79897
1.8231,0.0929,39.8600,72,98,79900
1.8231,0.0978,39.8900,72,98,79903
1.8377,0.0978,39.8300,72,98,79907
1.8084,0.1075,39.8900,72,98,79910
1.8133,0.0733,39.9300,72,98,79913
1.8377,0.0978,39.7700,72,98,79917
1.8231,0.0929,39.8900,72,98,79921
1.8426,0.1026,39.7700,72,98,79924
1.8182,0.0929,39.9300,72,98,79927
1.8280,0.0929,39.9300,72,98,79930
1.8328,0.1075,39.8300,72,98,79934
1.8133,0.0978,40.1000,72,98,79937
1.8328,0.1026,39.8000,72,98,79940
1.8084,0.0978,39.9300,72,98,79943
1.8182,0.0929,39.9600,72,98,79947
1.8377,0.0929,39.8600,72,98,79950
1.8280,0.0978,39.8900,72,98,79953
1.8622,0.1026,39.8000,72,98,79956
1.8426,0.0978,40.0600,72,98,79961
1.8671,0.0978,39.8900,72,98,79964
1.9013,0.1320,39.8000,72,98,79967
1.8866,0.0929,39.9600,72,98,79970
1.9208,0.0978,39.7700,72,98,79974
1.9013,0.1026,39.9300,72,98,79977
1.9110,0.0978,39.9300,72,98,79980
1.9404,0.1026,39.8300,72,98,79983
1.9159,0.0978,39.9300,72,98,79986
1.9257,0.0978,39.7700,72,98,79990
1.8817,0.0929,39.9300,72,98,79993
1.9013,0.0929,39.9300,72,98,79996
1.8817,0.1026,39.9300,72,98,80000
1.8524,0.0978,39.9600,72,98,80004
1.8817,0.0978,39.7700,72,98,80007
1.8084,0.0978,39.8900,72,98,80010
1.7937,0.0929,39.9600,72,98,80013
1.8280,0.0929,39.7700,72,98,80017
1.7840,0.0880,39.8900,72,98,80020
1.7937,0.0733,39.8000,72,98,80023
1.7644,0.1271,39.9300,72,98,80026
1.7595,0.0929,39.9600,72,98,80030
1.7742,0.1026,39.8000,72,98,80033
1.7595,0.1075,39.8900,72,98,80036
1.7742,0.0929,39.7700,72,98,80039
1.7595,0.0978,39.9600,72,98,80044
1.7546,0.0929,39.8900,72,98,80047
1.7791,0.1026,39.8000,72,98,80050
1.7595,0.0978,40.0000,72,98,80053
1.7742,0.0978,39.8000,72,98,80057
1.7937,0.0929,39.9300,72,98,80060
1.7644,0.0929,39.1900,72,98,80063
1.7986,0.1026,39.7300,72,98,80066
1.7986,0.0929,39.8900,72,98,80070
1.7791,0.0978,39.8000,72,98,80073
1.7644,0.0978,39.8900,72,98,80076
1.7595,0.0880,39.9300,72,98,80079
1.7791,0.1026,39.8000,72,98,80083
1.7204,0.0733,39.8600,72,98,80087
1.6813,0.0929,39.8000,72,98,80090
1.6618,0.0978,39.9300,72,98,80093
1.7253,0.0929,39.8900,72,98,80097
1.9306,0.0978,39.8000,72,98,80100
2.1652,0.0978,39.8000,72,98,80103
2.4976,0.0978,39.8300,72,98,80106
2.8446,0.1026,39.8900,72,98,80110
3.1720,0.0929,40.0300,72,98,80113
3.5093,0.1026,39.7300,72,98,80116
3.6510,0.1026,39.8900,72,98,80119
3.6022,0.0929,39.9300,72,98,80123
3.3871,0.0978,39.8900,72,98,80126
3.0450,0.0929,39.9300,72,98,80130
2.7322,0.1124,39.8300,72,98,80133
2.3460,0.0929,39.8300,72,98,80136
2.0381,0.0929,39.8000,72,98,80140
1.8328,0.0929,39.8900,72,98,80143
1.7009,0.0978,39.9300,72,98,80146
1.6520,0.1124,39.8000,72,98,80149
1.5640,0.0733,39.8600,72,98,80153
1.5103,0.0929,39.8900,72,98,80156
1.4907,0.0978,39.7300,72,98,80159
1.4907,0.0929,39.9300,72,98,80162
1.5200,0.1124,39.7300,72,98,80166
1.4858,0.0978,39.9300,72,98,80169
1.4761,0.0929,39.8600,72,98,80173
1.4858,0.1026,39.9300,72,98,80176
1.4907,0.0929,39.1200,72,98,80180
1.5494,0.1124,39.7000,72,98,80183
1.5152,0.0929,39.8300,72,98,80186
1.5152,0.0880,39.8600,72,98,80189
1.5249,0.0929,39.8900,72,98,80193
1.5885,0.0978,39.9300,72,98,80197
1.6031,0.0929,39.9300,72,98,80201
1.6422,0.1124,39.7700,72,98,80204
1.6520,0.0929,39.8900,72,98,80207
1.6569,0.0929,39.8900,72,98,80210
1.6471,0.0978,39.9300,72,98,80215
1.6569,0.0978,39.9300,72,98,80218
1.6911,0.1026,39.7300,72,98,80221
1.6813,0.1026,39.8900,72,98,80224
1.6862,0.0978,39.8300,72,98,80228
1.6813,0.0978,39.9300,72,98,80231
1.6862,0.0929,40.1300,72,98,80234
1.7204,0.0733,39.8300,72,98,80237
1.7058,0.1075,39.8900,72,98,80241
1.7204,0.0929,39.8600,72,98,80244
1.7107,0.0733,39.9300,72,98,80247
1.7204,0.1026,39.9300,72,98,80250
1.7546,0.1026,39.7700,72,98,80253
1.7449,0.0978,39.8900,72,98,80258
1.7595,0.0929,39.8300,72,98,80261
1.7546,0.1075,39.8900,72,98,80264
1.7595,0.0978,39.8900,72,98,80267
1.8084,0.1124,39.8000,72,98,80271
1.7937,0.1026,39.8900,72,98,80274
1.7986,0.0929,39.8300,72,98,80277
1.7889,0.0929,39.9300,72,98,80280
1.8231,0.0929,39.8900,72,98,80284
1.8475,0.1075,39.8300,72,98,80287
1.8231,0.1026,39.8900,72,98,80290
1.8377,0.0978,39.8300,72,98,80293
1.8426,0.1075,39.8900,72,98,80297
1.8524,0.0929,39.9600,72,98,80301
1.9110,0.1026,39.7700,72,98,80304
1.8866,0.1026,39.8900,72,98,80307
1.9062,0.0929,39.8000,72,98,80311
1.9159,0.0929,39.8900,72,98,80314
1.9208,0.0929,39.8900,72,98,80317
1.9795,0.1124,39.8300,72,98,80320
1.9795,0.1026,39.8600,72,98,80324
1.9501,0.0929,39.8300,72,98,80327
1.9550,0.0978,39.9600,72,98,80330
1.9648,0.0929,39.9300,72,98,80333
2.0235,0.1026,39.8000,72,98,80337
1.9990,0.1026,39.8600,72,98,80340
1.9941,0.0978,39.8600,72,98,80344
2.0186,0.0978,39.8900,72,98,80347
2.0039,0.0929,39.9600,72,98,80351
2.0821,0.1124,39.7700,72,98,80354
2.0186,0.1026,39.8600,72,98,80357
