ecg,gsr,temp,hr,spo2,timest
1.8280,0.3763,40.2600,61,97,109388
1.8524,0.3715,40.1300,61,97,109391
1.8524,0.3715,40.3300,61,97,109394
1.8964,0.3470,40.2000,61,97,109398
1.8719,0.3715,40.1600,61,97,109402
1.8719,0.3715,40.2300,61,97,109405
1.8817,0.3763,40.4000,61,97,109408
1.8817,0.3715,40.2300,61,97,109412
1.9355,0.3812,40.0300,61,97,109415
1.9013,0.3666,40.2000,61,97,109418
1.9159,0.3666,40.2000,61,97,109422
1.9355,0.3763,40.2000,61,97,109425
1.9550,0.3715,40.3000,61,97,109428
1.9892,0.3861,39.9600,61,97,109432
1.9501,0.3763,40.3600,61,97,109435
1.9306,0.3519,40.2300,61,97,109438
1.9306,0.3715,40.1300,61,97,109442
1.9208,0.3715,40.2600,61,97,109446
1.9697,0.3861,40.0300,61,97,109449
1.9257,0.4008,40.2000,61,97,109452
1.9159,0.3763,40.1600,61,97,109456
1.9013,0.3715,40.2600,61,97,109459
1.8915,0.3715,40.2300,61,97,109462
1.9159,0.3763,40.3300,61,97,109466
1.8866,0.3715,40.2300,61,97,109469
1.8964,0.3763,40.1600,61,97,109472
1.8671,0.3715,40.2300,61,97,109476
1.8671,0.3666,40.2600,61,97,109479
1.8768,0.3763,40.2300,61,97,109483
1.8768,0.3715,40.2000,61,97,109486
1.9062,0.3715,40.2600,61,97,109490
1.8622,0.3715,40.2300,61,97,109493
1.8622,0.3666,40.2600,61,97,109496
1.8768,0.3763,40.1000,61,97,109500
1.8524,0.3666,40.3000,61,97,109503
1.8866,0.3763,40.0600,61,97,109506
1.8671,0.3715,40.2000,61,97,109510
1.8475,0.3812,40.3000,61,97,109513
1.8622,0.3763,40.2000,61,97,109516
1.8475,0.3666,40.1300,61,97,109520
1.9355,0.3861,40.0000,61,97,109523
1.8866,0.3812,40.1300,61,97,109529
1.8524,0.3715,40.2300,61,97,109532
1.8768,0.3715,40.1600,61,97,109535
1.8475,0.3715,40.2300,61,97,109539
1.8377,0.3666,40.2300,61,97,109542
1.8475,0.3861,40.2300,61,97,109545
1.8280,0.3715,40.2000,61,97,109549
1.8524,0.3812,40.5300,61,97,109552
1.8377,0.3666,40.2300,61,97,109555
1.8475,0.3666,40.2600,61,97,109558
1.8817,0.3666,40.1300,61,97,109562
1.8573,0.4008,40.2300,61,97,109565
1.8768,0.3715,40.1000,61,97,109569
1.8524,0.3763,40.1600,61,97,109573
1.8328,0.3715,40.2300,61,97,109576
1.8475,0.3812,40.1000,61,97,109579
1.8231,0.3715,40.3000,61,97,109583
1.8671,0.3812,40.0300,61,97,109586
1.8280,0.3715,40.1600,61,97,109589
1.8328,0.3666,40.3000,61,97,109593
1.8328,0.3666,40.2300,61,97,109596
1.8182,0.3666,40.3000,61,97,109599
1.8573,0.3861,39.9600,61,97,109602
1.8084,0.3715,40.2300,61,97,109606
1.8133,0.3666,40.2300,61,97,109609
1.8280,0.3812,40.2300,61,97,109613
1.8377,0.3666,40.2300,61,97,109617
1.8719,0.3763,40.1300,61,97,109620
1.8475,0.3715,40.2300,61,97,109623
1.8475,0.3812,40.1300,61,97,109627
1.8377,0.3715,40.3600,61,97,109630
1.8426,0.3715,40.3300,61,97,109633
1.8866,0.3763,40.0600,61,97,109637
1.8622,0.3715,40.2300,61,97,109640
1.8817,0.3763,40.1300,61,97,109643
1.8475,0.3861,40.1600,61,97,109647
1.8426,0.3666,40.2600,61,97,109650
1.8426,0.3812,40.1600,61,97,109654
1.8377,0.3666,40.2600,61,97,109657
1.8622,0.3715,40.1300,61,97,109661
1.8475,0.3666,40.2000,61,97,109664
1.8524,0.3666,40.2600,61,97,109667
1.8622,0.3812,40.2300,61,97,109671
1.8475,0.3666,40.2600,61,97,109674
1.8768,0.3812,40.0300,61,97,109677
1.8328,0.3666,40.2000,61,97,109681
1.8328,0.3666,40.2000,61,97,109684
1.8524,0.3763,40.1600,61,97,109687
1.8377,0.3666,40.3300,61,97,109691
1.8866,0.3910,39.9600,61,97,109694
1.8475,0.3763,40.2000,61,97,109698
1.8280,0.3617,40.2600,61,97,109702
1.8328,0.3715,40.3000,61,97,109705
1.8280,0.3666,40.2600,61,97,109708
1.8866,0.3763,40.1000,61,97,109711
1.8524,0.3715,40.2300,61,97,109715
1.8475,0.3763,40.1300,61,97,109718
1.8328,0.3715,40.3000,61,97,109721
1.8328,0.3763,40.2000,61,97,109725
1.8671,0.3812,40.1600,61,97,109728
1.8475,0.3715,40.2600,61,97,109731
1.8964,0.3763,40.1000,61,97,109735
1.8328,0.3666,40.2600,61,97,109739
1.8328,0.3715,40.3000,61,97,109742
1.8524,0.3715,40.2300,61,97,109746
1.8475,0.3910,40.2300,61,97,109749
1.8817,0.3715,40.1300,61,97,109752
1.8671,0.3715,40.2600,61,97,109755
1.8524,0.3666,40.3000,61,97,109759
1.8719,0.3861,40.2300,61,97,109762
1.8524,0.3666,40.2600,61,97,109765
1.8866,0.3763,40.0600,61,97,109769
1.8817,0.3763,40.1600,61,97,109772
1.8622,0.3763,40.2600,61,97,109775
1.8671,0.3763,40.2000,61,97,109779
1.8426,0.3666,40.2300,61,97,109783
1.9062,0.3666,40.0000,61,97,109786
1.8475,0.3715,40.1300,61,97,109790
1.8377,0.3617,40.2300,61,97,109793
1.8377,0.3666,40.4000,61,97,109796
1.8475,0.3715,40.2300,61,97,109800
1.8964,0.3910,40.1600,61,97,109803
1.8524,0.3715,40.2300,61,97,109806
1.8573,0.3666,40.1600,61,97,109809
1.8426,0.3715,40.2300,61,97,109813
1.8475,0.3666,40.2300,61,97,109816
1.8719,0.3715,40.2300,61,97,109819
1.8426,0.3715,40.3000,61,97,109824
1.8622,0.3763,40.1300,61,97,109827
1.8328,0.3666,40.2600,61,97,109830
1.8426,0.3666,40.2300,61,97,109834
1.8866,0.3812,40.2600,61,97,109837
1.8671,0.3568,40.2300,61,97,109840
1.8866,0.3715,40.1600,61,97,109844
1.8719,0.3715,40.1600,61,97,109847
1.8719,0.3666,40.2300,61,97,109850
1.8964,0.3666,40.1300,61,97,109854
1.8866,0.3666,40.2600,61,97,109857
1.9306,0.3812,40.0300,61,97,109860
1.8964,0.3666,40.1600,61,97,109864
1.8964,0.3715,40.2300,61,97,109868
1.9062,0.3715,40.2600,61,97,109871
1.8964,0.3715,40.2300,61,97,109874
1.9501,0.3812,39.9600,61,97,109878
1.9013,0.3812,40.2000,61,97,109881
1.8964,0.3666,40.3000,61,97,109884
1.9110,0.3715,40.2600,61,97,109888
1.9208,0.3715,40.2300,61,97,109891
1.9892,0.3861,40.2000,61,97,109894
1.9599,0.3812,40.2000,61,97,109898
1.9746,0.3470,40.1600,61,97,109901
1.9746,0.3715,40.2300,61,97,109904
1.9795,0.3666,40.2300,61,97,109908
2.0137,0.3861,40.1000,61,97,109912
1.9746,0.3715,40.2300,61,97,109915
1.9795,0.3763,40.1000,61,97,109919
1.9501,0.3715,40.2300,61,97,109922
1.9110,0.3666,40.2300,61,97,109925
1.9062,0.3763,40.2600,61,97,109928
1.8768,0.3715,40.2600,61,97,109932
1.8964,0.3715,40.1600,61,97,109935
1.8524,0.3666,40.2000,61,97,109938
1.8475,0.3666,40.2000,61,97,109942
1.8475,0.3715,40.1600,61,97,109945
1.8377,0.3666,40.2600,61,97,109948
1.8622,0.3763,40.0300,61,97,109953
1.8133,0.3666,40.2600,61,97,109956
1.8035,0.3715,40.3300,61,97,109959
1.7937,0.3763,40.2600,61,97,109963
1.8035,0.3715,40.2300,61,97,109966
1.8182,0.3861,39.3200,61,97,109969
1.7986,0.3715,40.1600,61,97,109972
1.7644,0.3666,40.2300,61,97,109976
1.7693,0.3715,40.2300,61,97,109979
1.7546,0.3666,40.2300,61,97,109982
1.8084,0.3910,40.0600,61,97,109986
1.7693,0.3763,40.2600,61,97,109989
1.7644,0.3715,40.2000,61,97,109992
1.7595,0.3666,40.2300,61,97,109997
1.7595,0.3666,40.3000,61,97,110000
1.7937,0.3812,40.1300,61,97,110003
1.7693,0.3715,40.2300,61,97,110007
1.8035,0.3812,40.1000,61,97,110010
1.7693,0.3763,40.4000,61,97,110013
1.7546,0.3763,40.2300,61,97,110017
1.7498,0.3715,40.2000,61,97,110020
1.7009,0.3715,40.2300,61,97,110023
1.7204,0.3812,40.1300,61,97,110026
1.6520,0.3666,40.2300,61,97,110030
1.6813,0.3715,40.2300,61,97,110033
1.8231,0.3763,40.0300,61,97,110036
1.9795,0.3715,40.2300,61,97,110041
2.2434,0.3763,40.2300,61,97,110044
2.4829,0.3763,40.2300,61,97,110047
2.6686,0.3666,40.2300,61,97,110051
2.8592,0.3959,40.2300,61,97,110054
2.9472,0.3715,40.3300,61,97,110057
3.0792,0.3812,39.4100,61,97,110061
3.0303,0.3666,40.2000,61,97,110064
2.9668,0.3666,40.3300,61,97,110067
2.8886,0.3568,40.2000,61,97,110070
2.7615,0.3470,40.2300,61,97,110074
2.6686,0.3910,39.8900,61,97,110077
2.4145,0.3666,40.2000,61,97,110081
2.1994,0.3666,40.2000,61,97,110085
2.0186,0.4057,40.2600,61,97,110088
1.8719,0.3666,40.2600,61,97,110091
1.8035,0.3959,40.1600,61,97,110095
1.6862,0.3715,40.2300,61,97,110098
1.6373,0.3715,39.5400,61,97,110101
1.5934,0.3666,40.2300,61,97,110105
1.5738,0.3812,40.2000,61,97,110108
1.5934,0.3666,40.0600,61,97,110111
1.5494,0.3715,40.2000,61,97,110115
1.5787,0.3812,40.1600,61,97,110118
1.5103,0.3666,40.2600,61,97,110121
1.5005,0.3715,40.2600,61,97,110125
1.5005,0.3715,40.2000,61,97,110129
1.5005,0.3666,40.2300,61,97,110132
1.5347,0.3715,40.1000,61,97,110135
1.6325,0.3812,39.9600,61,97,110140
1.6276,0.3715,40.2300,61,97,110143
1.6471,0.3666,40.2000,61,97,110147
1.6618,0.3666,40.2600,61,97,110150
1.6764,0.3666,40.2600,61,97,110153
1.7449,0.3910,40.1000,61,97,110157
1.7058,0.3715,40.1300,61,97,110160
1.6667,0.3715,40.2000,61,97,110163
1.6276,0.3715,40.4300,61,97,110168
1.5885,0.3715,40.2600,61,97,110171
1.6129,0.3812,40.0000,61,97,110174
1.5836,0.3715,40.2000,61,97,110177
1.6227,0.3715,40.0300,61,97,110181
1.6227,0.3715,40.3300,61,97,110184
1.6422,0.3666,40.2300,61,97,110187
1.6764,0.3763,40.2300,61,97,110191
1.6716,0.3666,40.2300,61,97,110194
1.7058,0.3861,40.1300,61,97,110197
1.6911,0.3666,40.2300,61,97,110201
1.7058,0.3715,40.2300,61,97,110204
1.7302,0.3715,40.2000,61,97,110208
1.7253,0.3715,40.2000,61,97,110212
1.7595,0.3666,40.1000,61,97,110215
1.7546,0.3763,40.2600,61,97,110218
1.7889,0.3715,40.2300,61,97,110222
1.8084,0.3763,40.3300,61,97,110225
1.8182,0.3715,40.2300,61,97,110228
1.8133,0.3812,40.0000,61,97,110231
1.7742,0.3861,40.1600,61,97,110235
1.7546,0.3666,40.3300,61,97,110238
1.7546,0.3715,40.2000,61,97,110241
1.7449,0.3715,40.2300,61,97,110245
1.8182,0.3910,40.0000,61,97,110248
1.7889,0.3812,40.2300,61,97,110252
1.7595,0.3666,40.2000,61,97,110256
1.7449,0.3715,40.2600,61,97,110259
1.7253,0.3715,40.2600,61,97,110262
1.7546,0.3812,40.0600,61,97,110266
1.7302,0.3666,40.2300,61,97,110269
1.7498,0.3715,40.2000,61,97,110272
1.7449,0.3861,40.3000,61,97,110275
1.7546,0.3715,40.2600,61,97,110279
1.7791,0.3910,40.1600,61,97,110282
1.7644,0.3715,40.2000,61,97,110285
1.7840,0.3763,40.1000,61,97,110289
1.7644,0.3715,40.2300,61,97,110292
1.7791,0.3666,40.2600,61,97,110296
1.8182,0.3959,40.2000,61,97,110300
1.7986,0.3715,40.3000,61,97,110303
1.8231,0.3715,40.1300,61,97,110306
1.8133,0.3666,40.1600,61,97,110310
1.8035,0.3666,40.3300,61,97,110313
1.8231,0.3812,40.1600,61,97,110316
1.8084,0.3666,40.4000,61,97,110320
1.8524,0.3812,40.0600,61,97,110323
1.8231,0.3666,40.2000,61,97,110326
1.8280,0.3715,40.2300,61,97,110329
1.8426,0.3715,40.2300,61,97,110333
1.8524,0.3715,40.2300,61,97,110337
1.9159,0.3666,39.9600,61,97,110340
1.8671,0.3763,40.2000,61,97,110344
1.8573,0.3715,40.3000,61,97,110347
1.8426,0.3715,40.1600,61,97,110350
1.8328,0.3666,40.2300,61,97,110354
1.8817,0.3861,40.1000,61,97,110357
1.8573,0.3666,40.2300,61,97,110360
1.8671,0.3715,40.1600,61,97,110364
1.8573,0.3715,40.2300,61,97,110367
1.8622,0.3666,40.2300,61,97,110370
1.9062,0.3812,40.0600,61,97,110374
1.8817,0.3715,40.1600,61,97,110377
1.9062,0.3666,40.1000,61,97,110381
1.8768,0.3666,40.2000,61,97,110384
1.8768,0.3666,40.3000,61,97,110388
1.8915,0.3666,40.1600,61,97,110391
1.8719,0.3666,40.3000,61,97,110394
1.9257,0.3666,40.1000,61,97,110398
1.8719,0.3959,40.2000,61,97,110401
1.8768,0.3715,40.3000,61,97,110404
1.8866,0.3715,40.1600,61,97,110408
1.8768,0.3666,40.2300,61,97,110411
1.9355,0.3666,40.0300,61,97,110414
1.8622,0.4008,40.1600,61,97,110418
1.8719,0.3715,40.3000,61,97,110422
1.8964,0.3763,40.1300,61,97,110425
1.8964,0.3715,40.2300,61,97,110428
1.9110,0.3861,40.0300,61,97,110432
1.8866,0.3715,40.1000,61,97,110435
1.8964,0.3715,40.2600,61,97,110438
1.8964,0.4008,40.2000,61,97,110442
1.9013,0.3715,40.2600,61,97,110445
1.9648,0.3861,40.0600,61,97,110448
1.9110,0.3715,40.2300,61,97,110452
1.8915,0.3470,40.2000,61,97,110455
1.8719,0.3666,40.2600,61,97,110458
1.8719,0.3715,40.2600,61,97,110462
1.8964,0.3812,40.4000,61,97,110466
1.8671,0.3666,40.2300,61,97,110469
1.8817,0.3715,40.1300,61,97,110472
1.8524,0.3617,40.2300,61,97,110476
1.8426,0.3666,40.2600,61,97,110479
1.8524,0.3715,40.1600,61,97,110482
1.8231,0.3715,40.2600,61,97,110486
1.8866,0.3715,40.2300,61,97,110489
1.8280,0.3666,40.3000,61,97,110492
1.8377,0.3715,40.3000,61,97,110496
1.8671,0.3763,40.1300,61,97,110499
1.8280,0.3666,40.2300,61,97,110502
1.8475,0.3763,40.1300,61,97,110507
1.8280,0.3763,40.1300,61,97,110510
1.8035,0.3666,40.2000,61,97,110513
1.8182,0.3763,40.1600,61,97,110517
1.8231,0.3666,40.2300,61,97,110520
1.8866,0.3812,40.0300,61,97,110523
1.8524,0.3715,40.1600,61,97,110527
1.8328,0.3715,40.2300,61,97,110530
1.8231,0.3715,40.2300,61,97,110533
1.7986,0.3715,40.2300,61,97,110536
1.8426,0.3861,40.1600,61,97,110540
1.7889,0.3715,40.2300,61,97,110543
1.7986,0.3715,40.2300,61,97,110546
1.8035,0.3715,40.2300,61,97,110551
1.8084,0.3715,40.2600,61,97,110554
1.8426,0.3763,40.1600,61,97,110557
1.8280,0.3715,40.2000,61,97,110561
1.8377,0.3812,40.0600,61,97,110564
1.8035,0.3666,40.2300,61,97,110567
1.7889,0.3666,40.2000,61,97,110571
1.8231,0.3812,40.1000,61,97,110574
1.8084,0.3715,40.3300,61,97,110577
1.8524,0.4106,40.2000,61,97,110580
1.8426,0.3666,40.2000,61,97,110584
1.8377,0.3666,40.2600,61,97,110587
1.8475,0.3715,40.1300,61,97,110590
1.8133,0.3666,40.3000,61,97,110595
1.8231,0.3763,40.1300,61,97,110598
1.7840,0.3715,40.4700,61,97,110601
1.7791,0.3715,40.3000,61,97,110605
1.7937,0.3763,40.2000,61,97,110608
1.7889,0.3666,40.2300,61,97,110611
1.8622,0.3812,40.0000,61,97,110615
1.7889,0.3959,40.2000,61,97,110618
1.7889,0.3763,40.2300,61,97,110621
1.8035,0.3763,40.3000,61,97,110624
1.8035,0.3666,40.2300,61,97,110628
1.8817,0.3910,40.0300,61,97,110631
1.8573,0.3763,40.4300,61,97,110635
1.8524,0.3715,40.2000,61,97,110639
1.8475,0.3715,40.4000,61,97,110642
1.8231,0.3715,40.2300,61,97,110645
1.8475,0.3812,40.1600,61,97,110649
1.8035,0.3715,40.2300,61,97,110652
1.8084,0.3715,40.2600,61,97,110655
1.7889,0.3812,40.2300,61,97,110659
1.7986,0.3666,40.2300,61,97,110662
1.8328,0.3812,40.2600,61,97,110665
1.8280,0.3715,40.3000,61,97,110669
1.8622,0.3763,39.4800,61,97,110672
1.8280,0.3666,40.2300,61,97,110675
1.8328,0.3666,40.2000,61,97,110679
1.8377,0.3715,40.2300,61,97,110683
1.8328,0.3715,40.2300,61,97,110686
1.8573,0.3715,40.1600,61,97,110689
1.8280,0.3666,40.2300,61,97,110693
1.8182,0.3861,40.2300,61,97,110696
1.8377,0.3763,40.1600,61,97,110699
1.8133,0.3666,40.2600,61,97,110703
1.8768,0.3812,40.1300,61,97,110706
1.8524,0.3715,40.2000,61,97,110709
1.8377,0.3666,40.2300,61,97,110713
1.8671,0.3715,40.2300,61,97,110716
1.8524,0.3666,40.2600,61,97,110720
1.9110,0.3910,39.9600,61,97,110724
1.8671,0.3763,40.1600,61,97,110727
1.8377,0.3763,40.2300,61,97,110730
1.8328,0.3715,40.2300,61,97,110733
1.8280,0.3666,40.3000,61,97,110737
1.8866,0.3861,40.1000,61,97,110740
1.8524,0.3715,40.3000,61,97,110743
1.8817,0.3666,40.1600,61,97,110747
1.8328,0.3715,40.1300,61,97,110750
1.7937,0.3715,40.2000,61,97,110754
1.7986,0.3666,40.2300,61,97,110757
1.8328,0.3812,40.2000,61,97,110760
1.8280,0.3715,40.2300,61,97,110765
1.8768,0.3763,40.1600,61,97,110768
1.8866,0.3715,40.1300,61,97,110771
1.8768,0.3666,40.2300,61,97,110775
1.8915,0.3763,40.1600,61,97,110778
1.8622,0.3666,40.2600,61,97,110781
1.9257,0.3861,39.9600,61,97,110785
1.8768,0.3715,40.2000,61,97,110788
1.8817,0.3715,40.3000,61,97,110791
1.8817,0.3715,40.2300,61,97,110794
1.8622,0.3812,40.3000,61,97,110798
1.9062,0.3910,40.0600,61,97,110801
1.8524,0.3861,40.2000,61,97,110804
1.8524,0.3666,40.2300,61,97,110809
1.8671,0.3715,40.3000,61,97,110812
1.8915,0.3666,40.2300,61,97,110815
1.9550,0.3812,40.1300,61,97,110819
1.9795,0.3763,40.2600,61,97,110822
1.9746,0.3715,40.2000,61,97,110825
1.9355,0.3715,40.3000,61,97,110829
1.9110,0.3666,40.4000,61,97,110832
1.9306,0.4057,40.0300,61,97,110835
1.9013,0.3666,40.2300,61,97,110839
1.9355,0.3812,40.1300,61,97,110842
1.9159,0.3715,40.1600,61,97,110845
1.9110,0.3666,40.2000,61,97,110849
1.9257,0.3763,40.1300,61,97,110853
1.9110,0.3666,40.3000,61,97,110856
1.9404,0.3812,40.1000,61,97,110859
1.9013,0.3715,40.2300,61,97,110863
1.8915,0.3666,40.2000,61,97,110866
1.8866,0.3763,40.2000,61,97,110869
1.8817,0.3666,40.2300,61,97,110873
1.9404,0.3861,40.1000,61,97,110876
1.8866,0.3666,40.2300,61,97,110879
1.8524,0.3666,40.2000,61,97,110883
1.8182,0.3666,40.2000,61,97,110886
1.7742,0.3666,40.2300,61,97,110889
1.7937,0.3910,40.0000,61,97,110893
1.7449,0.3763,40.2000,61,97,110897
1.7204,0.3666,40.2000,61,97,110900
1.7595,0.3715,40.2600,61,97,110903
1.7546,0.3666,40.2300,61,97,110907
1.8426,0.3812,40.1300,61,97,110910
1.8426,0.3715,40.1300,61,97,110913
1.8866,0.3715,40.2000,61,97,110917
1.8182,0.3666,40.2600,61,97,110920
1.7742,0.3666,40.2600,61,97,110923
1.7546,0.3763,40.2000,61,97,110927
1.7107,0.3715,40.2600,61,97,110930
1.7302,0.3763,40.1300,61,97,110934
1.7253,0.3666,40.2300,61,97,110937
1.7889,0.3715,40.2300,61,97,110941
1.7791,0.3715,40.1600,61,97,110944
1.7693,0.3715,40.3300,61,97,110947
1.7840,0.3715,40.2000,61,97,110951
1.7400,0.3666,40.2600,61,97,110954
1.6960,0.3715,40.4000,61,97,110957
1.7009,0.3715,40.1600,61,97,110961
1.7058,0.3715,40.1600,61,97,110964
1.8524,0.3910,40.0300,61,97,110967
2.0137,0.3470,40.1600,61,97,110971
2.2336,0.3666,40.2600,61,97,110974
2.4976,0.3763,40.2000,61,97,110978
2.6637,0.3666,40.2300,61,97,110982
2.8739,0.3763,39.9600,61,97,110985
2.9081,0.3763,40.1300,61,97,110988
2.9277,0.3763,40.2600,61,97,110991
2.9326,0.3715,40.3000,61,97,110995
2.8935,0.3666,40.2600,61,97,110998
2.8935,0.3910,40.0600,61,97,111001
2.7175,0.3715,40.2600,61,97,111005
2.5513,0.3715,40.2300,61,97,111008
2.3265,0.3715,40.3000,61,97,111011
2.1065,0.3715,40.2300,61,97,111015
1.9550,0.3812,40.1300,61,97,111019
1.7937,0.3715,40.2000,61,97,111022
1.7400,0.3763,40.1300,61,97,111026
1.6227,0.3715,40.3000,61,97,111029
1.5689,0.3715,40.2300,61,97,111032
1.5787,0.3812,40.2300,61,97,111035
1.5543,0.3666,40.2300,61,97,111039
1.5640,0.3715,40.1600,61,97,111042
1.5249,0.3715,40.1600,61,97,111045
1.5103,0.3666,40.2300,61,97,111049
1.5249,0.3763,40.1300,61,97,111052
1.5054,0.3666,40.2600,61,97,111055
1.5249,0.3763,40.0600,61,97,111059
1.5152,0.3715,40.2000,61,97,111063
1.4761,0.3666,40.2000,61,97,111066
1.5152,0.3715,40.2300,61,97,111070
1.5005,0.3666,40.1300,61,97,111073
1.5640,0.4008,39.9600,61,97,111076
1.5494,0.3715,40.2000,61,97,111080
1.5640,0.3666,40.3300,61,97,111083
1.5738,0.3617,40.2600,61,97,111086
1.5689,0.3666,40.4000,61,97,111089
1.6325,0.3959,40.0000,61,97,111093
1.6276,0.3666,40.2600,61,97,111096
1.6569,0.3666,40.3000,61,97,111099
1.6764,0.3715,40.2300,61,97,111104
1.6716,0.3666,40.3300,61,97,111107
1.7009,0.3812,40.0600,61,97,111110
1.6667,0.3715,40.4300,61,97,111114
1.6716,0.3715,40.1300,61,97,111117
1.6716,0.3715,40.4300,61,97,111120
1.7204,0.3763,40.2600,61,97,111124
1.7351,0.3763,40.2600,61,97,111127
1.7107,0.3666,40.2300,61,97,111130
1.7204,0.3812,40.2000,61,97,111133
1.6716,0.3666,40.1300,61,97,111137
1.6764,0.3715,40.2300,61,97,111140
1.6813,0.3715,40.2000,61,97,111143
1.6618,0.3666,40.2300,61,97,111148
1.6764,0.3763,40.0300,61,97,111151
1.6618,0.3666,40.2300,61,97,111154
1.6862,0.3666,40.3300,61,97,111158
1.7302,0.3666,40.2000,61,97,111161
1.7302,0.3666,40.3600,61,97,111164
1.7889,0.3812,40.0000,61,97,111168
1.7889,0.3763,40.2600,61,97,111171
1.7937,0.3715,40.2300,61,97,111174
1.8133,0.3715,40.2000,61,97,111178
1.7937,0.3715,40.3000,61,97,111181
1.8377,0.3861,40.0600,61,97,111184
1.7986,0.3763,40.1600,61,97,111188
1.7937,0.3666,39.5700,61,97,111192
1.8035,0.3763,40.3000,61,97,111195
1.8035,0.3666,40.3300,61,97,111198
1.8280,0.3763,40.1600,61,97,111202
1.7840,0.3715,40.2300,61,97,111205
1.7937,0.3715,40.1000,61,97,111208
1.7937,0.3715,40.2300,61,97,111212
1.8084,0.3763,40.2000,61,97,111215
1.8328,0.3470,40.1600,61,97,111218
1.8035,0.3666,40.3600,61,97,111222
1.8035,0.4057,40.1000,61,97,111225
1.7498,0.3666,40.2300,61,97,111228
1.7351,0.3568,40.2300,61,97,111233
1.7595,0.3763,40.1600,61,97,111236
1.7791,0.3763,40.2000,61,97,111239
1.7986,0.3763,40.0600,61,97,111242
1.7840,0.3715,40.2300,61,97,111246
1.7595,0.3715,40.2300,61,97,111249
1.7742,0.3763,40.2000,61,97,111252
1.7742,0.3715,40.2600,61,97,111256
1.8426,0.3812,40.0300,61,97,111259
1.8377,0.3715,40.1600,61,97,111262
1.8377,0.3470,40.3300,61,97,111266
1.8231,0.3910,40.3000,61,97,111269
1.8182,0.3666,40.2300,61,97,111272
1.8133,0.3861,39.9600,61,97,111277
1.7644,0.3715,40.2600,61,97,111280
1.7644,0.3666,40.2300,61,97,111283
1.7791,0.3666,40.2300,61,97,111287
1.7840,0.3666,40.2600,61,97,111290
1.8280,0.3861,40.1000,61,97,111293
1.8035,0.3715,40.1600,61,97,111296
1.8328,0.3763,40.2300,61,97,111300
1.8377,0.3715,40.2000,61,97,111303
1.8622,0.3666,40.2300,61,97,111306
1.9159,0.3763,40.0600,61,97,111310
1.8866,0.3715,40.2300,61,97,111313
1.8915,0.3812,40.1300,61,97,111316
1.8426,0.3715,40.2000,61,97,111321
1.8377,0.3666,40.1300,61,97,111324
1.8524,0.3715,40.2000,61,97,111327
1.8622,0.3666,40.3000,61,97,111331
1.8964,0.3666,40.0600,61,97,111334
1.8817,0.3763,40.1300,61,97,111337
1.9013,0.3763,40.2300,61,97,111341
1.8915,0.3763,40.2000,61,97,111344
1.8768,0.3715,40.2600,61,97,111347
1.9110,0.3812,40.0300,61,97,111350
1.8719,0.3715,40.2000,61,97,111354
1.8719,0.3470,40.2600,61,97,111357
1.8915,0.3763,40.2000,61,97,111361
1.8671,0.3666,40.3300,61,97,111365
1.8671,0.3715,40.3000,61,97,111368
1.9159,0.3812,40.1000,61,97,111372
1.8866,0.3715,40.2000,61,97,111375
1.8915,0.3763,40.1600,61,97,111378
1.8622,0.3715,40.3000,61,97,111382
1.8622,0.3470,40.2300,61,97,111385
1.8866,0.3763,40.2000,61,97,111388
1.8768,0.3715,40.2300,61,97,111392
1.9013,0.3763,40.1300,61,97,111395
1.8573,0.3715,40.2000,61,97,111398
1.8475,0.3666,40.2300,61,97,111403
1.8573,0.3715,40.1600,61,97,111406
1.8671,0.3666,40.3000,61,97,111409
1.9110,0.3763,40.0600,61,97,111412
1.8866,0.3666,40.2300,61,97,111416
1.8622,0.3666,39.5700,61,97,111419
1.8524,0.3763,40.1300,61,97,111422
1.8035,0.3812,40.2300,61,97,111426
1.8377,0.3666,40.0000,61,97,111429
1.8231,0.3763,40.2000,61,97,111432
1.8133,0.3666,40.2000,61,97,111436
1.8133,0.3763,40.2000,61,97,111439
1.8084,0.3666,40.4000,61,97,111442
1.8524,0.4154,39.9600,61,97,111447
1.8182,0.3763,40.2600,61,97,111450
1.8133,0.3666,40.2000,61,97,111453
1.8231,0.3715,40.2300,61,97,111456
1.8231,0.3666,40.2300,61,97,111460
1.8524,0.3861,40.1600,61,97,111463
1.8035,0.3715,40.2300,61,97,111466
1.8035,0.3715,40.1300,61,97,111470
1.7937,0.3715,40.2300,61,97,111473
1.7986,0.3666,40.3300,61,97,111476
