ecg,gsr,temp,hr,spo2,timest
1.9404,0.3861,39.5100,74,97,110818
1.9501,0.3812,38.9600,74,97,110822
1.9159,0.3763,39.5100,74,97,110825
1.9062,0.3763,39.5100,74,97,110828
1.9257,0.3812,39.3800,74,97,110832
1.8866,0.3715,39.5700,74,97,110835
1.9062,0.3763,39.3800,74,97,110838
1.8719,0.3715,39.4400,74,97,110842
1.8573,0.3666,39.5100,74,97,110845
1.8475,0.3715,39.5100,74,97,110849
1.8231,0.3666,39.5100,74,97,110853
1.8524,0.3861,39.2500,74,97,110856
1.8035,0.3763,39.4800,74,97,110859
1.7937,0.3715,39.5400,74,97,110862
1.7986,0.3666,39.5100,74,97,110866
1.7889,0.3763,39.5700,74,97,110869
1.8328,0.3959,39.3200,74,97,110872
1.7889,0.3763,39.8000,74,97,110876
1.7889,0.3763,39.5100,74,97,110879
1.7937,0.3763,39.4800,74,97,110882
1.7937,0.3715,39.5100,74,97,110886
1.8377,0.3861,39.5100,74,97,110889
1.8035,0.3861,39.5400,74,97,110893
1.8084,0.3763,39.4100,74,97,110897
1.7986,0.3812,39.5100,74,97,110900
1.7986,0.3715,39.5100,74,97,110903
1.8377,0.3715,39.3500,74,97,110907
1.8133,0.3763,39.5100,74,97,110910
1.8377,0.3763,39.4100,74,97,110913
1.8182,0.3715,39.7000,74,97,110917
1.8280,0.3812,39.5400,74,97,110920
1.8573,0.3812,39.4800,74,97,110923
1.8573,0.3812,39.5100,74,97,110926
1.9159,0.3763,39.3800,74,97,110930
1.9550,0.3715,39.5100,74,97,110934
2.0968,0.3715,39.5400,74,97,110937
2.3167,0.3715,39.4400,74,97,110941
2.5953,0.3763,39.5100,74,97,110944
3.0010,0.3812,39.2800,74,97,110947
3.2796,0.3470,39.4800,74,97,110951
3.5582,0.3715,39.4100,74,97,110954
3.6999,0.3763,39.4800,74,97,110957
3.6315,0.3763,39.5100,74,97,110961
3.5239,0.3910,39.2500,74,97,110964
3.0108,0.3812,39.5100,74,97,110967
2.4829,0.3763,39.5700,74,97,110970
2.0039,0.3763,39.5100,74,97,110974
1.6080,0.3763,39.5400,74,97,110978
1.3734,0.3959,39.3800,74,97,110981
1.1779,0.3812,39.4400,74,97,110985
1.0948,0.3666,39.4100,74,97,110988
1.0753,0.3763,39.5400,74,97,110991
1.1046,0.3715,39.5400,74,97,110995
1.1877,0.3861,39.3800,74,97,110998
1.2561,0.3812,39.5100,74,97,111001
1.3490,0.3812,39.3800,74,97,111005
1.4076,0.3666,39.5100,74,97,111008
1.4712,0.3715,39.5100,74,97,111011
1.5298,0.3763,39.4400,74,97,111015
1.5591,0.3763,39.6000,74,97,111019
1.6080,0.4008,39.3800,74,97,111022
1.6080,0.3763,39.5100,74,97,111025
1.6276,0.3763,39.4100,74,97,111029
1.6618,0.3812,39.4400,74,97,111032
1.6520,0.3861,39.4800,74,97,111035
1.6960,0.3812,39.3200,74,97,111039
1.6911,0.3763,39.3800,74,97,111042
1.6911,0.3715,39.5100,74,97,111045
1.7107,0.3812,39.4800,74,97,111049
1.7155,0.3763,39.5100,74,97,111052
1.7644,0.3910,39.2200,74,97,111055
1.7351,0.3763,39.5400,74,97,111059
1.7400,0.3763,39.4800,74,97,111063
1.7498,0.3763,39.5100,74,97,111066
1.7498,0.3666,39.5100,74,97,111070
1.8084,0.3959,39.3800,74,97,111073
1.7742,0.3763,39.5100,74,97,111076
1.7840,0.3763,39.4100,74,97,111079
1.7742,0.3763,39.5400,74,97,111083
1.7791,0.3763,39.5400,74,97,111086
1.8084,0.3861,39.4100,74,97,111089
1.8231,0.3812,39.4800,74,97,111093
1.8084,0.3812,39.3500,74,97,111096
1.7889,0.3763,39.5100,74,97,111099
1.7937,0.3715,39.5100,74,97,111104
1.8328,0.3861,39.3800,74,97,111107
1.8035,0.3715,39.5700,74,97,111110
1.8377,0.3666,39.4100,74,97,111114
1.8133,0.3715,39.4100,74,97,111117
1.8280,0.3666,39.5100,74,97,111120
1.8573,0.3861,39.4100,74,97,111124
1.8377,0.3763,39.5400,74,97,111127
1.8817,0.3812,39.2800,74,97,111130
1.8622,0.3763,39.4800,74,97,111133
1.8573,0.3715,39.4800,74,97,111137
1.8768,0.3763,39.5100,74,97,111140
1.8768,0.3763,39.5100,74,97,111143
1.9453,0.3910,39.2200,74,97,111148
1.8964,0.3763,39.5100,74,97,111151
1.9208,0.3666,39.5100,74,97,111154
1.9208,0.3763,39.4800,74,97,111158
1.9208,0.3763,39.5100,74,97,111161
1.9892,0.3910,39.3200,74,97,111164
1.9599,0.3763,39.4800,74,97,111168
1.9599,0.3763,39.7300,74,97,111171
1.9599,0.3763,39.5100,74,97,111174
1.9697,0.3763,39.5100,74,97,111178
2.0235,0.3861,39.3500,74,97,111181
1.9941,0.3812,39.4800,74,97,111184
2.0186,0.3812,39.4100,74,97,111188
2.0039,0.3763,39.7300,74,97,111192
2.0039,0.3910,39.5100,74,97,111195
2.0332,0.3861,39.4400,74,97,111198
2.0088,0.3763,39.5400,74,97,111202
2.0381,0.4008,39.4100,74,97,111205
2.0332,0.3812,39.5100,74,97,111208
2.0137,0.3715,39.6000,74,97,111212
2.0577,0.3763,39.4800,74,97,111215
2.0186,0.3763,39.5100,74,97,111218
2.0430,0.3763,39.5400,74,97,111221
2.0381,0.3715,39.5100,74,97,111225
2.0088,0.3763,39.5100,74,97,111228
2.0186,0.3861,39.4400,74,97,111232
1.9844,0.3763,39.5100,74,97,111236
2.0137,0.3861,39.3200,74,97,111239
1.9746,0.3812,39.4100,74,97,111242
1.9404,0.3763,39.5400,74,97,111246
1.9208,0.3763,39.5700,74,97,111249
1.8915,0.3715,39.5400,74,97,111252
1.9159,0.3959,39.2500,74,97,111256
1.8426,0.3812,39.4400,74,97,111259
1.8035,0.3715,39.4800,74,97,111262
1.7742,0.3959,39.5100,74,97,111266
1.7351,0.3763,39.5100,74,97,111269
1.7449,0.3910,39.4400,74,97,111272
1.6911,0.3763,39.5100,74,97,111276
1.6764,0.3763,39.3800,74,97,111280
1.6471,0.3763,39.5100,74,97,111283
1.6325,0.3715,39.5700,74,97,111286
1.6373,0.3812,39.4800,74,97,111290
1.6227,0.3812,39.5100,74,97,111293
1.6276,0.3861,39.4100,74,97,111296
1.6178,0.3763,39.5100,74,97,111300
1.6178,0.3763,39.7300,74,97,111303
1.6373,0.3861,39.3800,74,97,111306
1.6227,0.3910,39.5100,74,97,111310
1.6520,0.3812,39.3500,74,97,111313
1.6471,0.3763,39.4100,74,97,111316
1.6520,0.3715,39.5100,74,97,111321
1.6716,0.3812,39.4800,74,97,111324
1.6618,0.3763,39.5400,74,97,111327
1.7107,0.4106,39.2500,74,97,111331
1.6764,0.3763,39.4800,74,97,111334
1.6862,0.3763,39.5400,74,97,111337
1.6960,0.3763,39.5100,74,97,111340
1.7058,0.3715,39.4800,74,97,111344
1.7693,0.3959,39.2800,74,97,111347
1.7351,0.3763,39.4800,74,97,111350
1.7449,0.3715,39.5100,74,97,111354
1.7498,0.3861,39.5100,74,97,111357
1.7546,0.3715,39.5100,74,97,111361
1.7937,0.3666,39.4100,74,97,111365
1.7742,0.3812,39.6000,74,97,111368
1.7791,0.4154,39.3800,74,97,111371
1.7693,0.3763,39.5100,74,97,111375
1.7742,0.3715,39.5100,74,97,111378
1.8084,0.3861,39.3500,74,97,111381
1.7889,0.3812,39.4400,74,97,111385
1.7791,0.3763,39.5100,74,97,111388
1.8133,0.3812,39.2800,74,97,111392
1.7742,0.3861,39.4800,74,97,111395
1.7742,0.3910,39.5100,74,97,111398
1.7840,0.3763,39.5100,74,97,111403
1.7742,0.3763,39.5700,74,97,111406
1.8182,0.3910,39.2200,74,97,111409
1.7791,0.3763,39.4100,74,97,111412
1.7840,0.3715,39.5400,74,97,111416
1.7791,0.3763,39.4800,74,97,111419
1.7889,0.3715,39.5100,74,97,111422
1.8182,0.3910,39.3500,74,97,111426
1.7889,0.3910,39.5100,74,97,111429
1.7840,0.3763,39.4400,74,97,111432
1.7840,0.3763,39.5100,74,97,111436
1.7693,0.3715,38.7700,74,97,111439
1.8035,0.3910,39.1600,74,97,111442
1.7742,0.3861,39.7000,74,97,111447
1.7937,0.4057,39.4100,74,97,111450
1.7742,0.3763,39.5100,74,97,111453
1.7693,0.3715,39.5700,74,97,111457
1.7889,0.3812,39.4400,74,97,111460
1.7693,0.4008,39.5700,74,97,111463
1.8328,0.3812,39.4100,74,97,111466
1.7693,0.3715,39.6700,74,97,111470
1.7644,0.3763,39.5100,74,97,111473
1.7791,0.3812,39.5100,74,97,111476
1.7693,0.3763,39.5100,74,97,111480
1.8084,0.3812,39.3200,74,97,111483
1.7791,0.3715,39.5100,74,97,111486
1.7840,0.3812,39.5100,74,97,111491
1.7986,0.3812,39.5100,74,97,111494
1.7889,0.3715,39.5100,74,97,111497
1.8328,0.3861,39.2500,74,97,111501
1.8084,0.3861,39.4100,74,97,111504
1.7986,0.3470,39.5100,74,97,111507
1.8035,0.3715,39.4800,74,97,111511
1.8035,0.3715,39.5100,74,97,111514
1.8573,0.4106,39.3200,74,97,111517
1.8133,0.3763,39.7300,74,97,111521
1.8182,0.3763,39.4400,74,97,111524
1.8035,0.3763,39.4100,74,97,111527
1.8133,0.3715,39.5400,74,97,111531
1.8377,0.3861,39.7300,74,97,111535
1.8084,0.3763,39.5100,74,97,111538
1.8328,0.3812,39.4400,74,97,111541
1.8280,0.3666,39.5400,74,97,111545
1.8084,0.3715,39.5400,74,97,111548
1.8231,0.3763,39.4400,74,97,111551
1.8084,0.3763,39.5400,74,97,111555
1.8328,0.3812,39.3800,74,97,111558
1.8084,0.3763,39.5100,74,97,111561
1.8231,0.3763,39.5100,74,97,111565
1.8377,0.3812,39.4100,74,97,111568
1.8182,0.3763,39.5100,74,97,111571
1.8573,0.3861,39.3500,74,97,111576
1.8377,0.3812,39.4400,74,97,111579
1.8182,0.3715,39.5400,74,97,111582
1.8328,0.3763,39.5100,74,97,111586
1.8231,0.3763,39.5100,74,97,111589
1.8768,0.3861,39.2500,74,97,111592
1.8426,0.3812,39.4800,74,97,111595
1.8280,0.3715,39.5700,74,97,111599
1.8280,0.3763,39.5400,74,97,111602
1.8280,0.3763,39.5100,74,97,111605
1.8719,0.3959,39.3500,74,97,111609
1.8377,0.3763,39.5100,74,97,111612
1.8377,0.3763,39.4100,74,97,111616
1.8280,0.3763,39.5100,74,97,111620
1.8280,0.4008,39.5100,74,97,111623
1.8524,0.3861,39.4400,74,97,111626
1.8328,0.3763,39.5100,74,97,111630
1.8524,0.3812,39.4100,74,97,111633
1.8182,0.3715,39.5100,74,97,111636
1.8182,0.3763,39.5100,74,97,111640
1.8426,0.3910,39.3800,74,97,111643
1.8182,0.3763,39.5700,74,97,111646
1.8475,0.3812,39.3500,74,97,111649
1.8231,0.3763,39.4400,74,97,111653
1.8182,0.3812,39.5100,74,97,111656
1.8328,0.3812,38.6800,74,97,111660
1.8182,0.3715,39.5100,74,97,111664
1.8622,0.3861,39.2800,74,97,111667
1.8280,0.3812,39.4800,74,97,111670
1.8280,0.3763,39.5100,74,97,111674
1.8280,0.3812,39.5700,74,97,111677
1.8475,0.3666,39.5400,74,97,111680
1.8622,0.3861,39.2200,74,97,111684
1.8133,0.3763,39.4400,74,97,111687
1.8084,0.3812,39.5100,74,97,111690
1.8182,0.3763,39.5100,74,97,111694
1.8231,0.3715,39.5100,74,97,111697
1.8817,0.3861,39.3500,74,97,111700
1.8671,0.3861,39.4800,74,97,111704
1.8964,0.3763,39.4400,74,97,111708
1.8915,0.3763,39.5100,74,97,111711
1.9062,0.3763,39.4800,74,97,111714
1.9453,0.3861,39.3500,74,97,111718
1.9110,0.3812,39.5100,74,97,111721
1.9404,0.3861,39.4100,74,97,111724
1.9062,0.3763,39.4800,74,97,111728
1.9257,0.3763,39.5100,74,97,111731
1.9062,0.3812,39.4100,74,97,111734
1.8817,0.3763,39.5700,74,97,111738
1.8866,0.3812,39.4100,74,97,111741
1.8475,0.3666,39.4800,74,97,111745
1.8280,0.3715,39.5400,74,97,111749
1.8280,0.3763,39.4800,74,97,111752
1.8035,0.3763,39.5100,74,97,111755
1.8328,0.3812,39.2800,74,97,111759
1.7840,0.3715,39.5100,74,97,111762
1.7889,0.3763,39.5400,74,97,111765
1.7840,0.3763,39.4800,74,97,111768
1.7693,0.3763,39.5100,74,97,111772
1.8133,0.3910,39.2500,74,97,111775
1.7791,0.3812,39.4400,74,97,111778
1.7644,0.3715,39.4800,74,97,111782
1.7546,0.3763,39.5100,74,97,111785
1.7693,0.3959,39.5100,74,97,111789
1.8182,0.3861,39.3200,74,97,111793
1.7791,0.3812,39.4800,74,97,111796
1.7937,0.3763,39.4100,74,97,111799
1.7791,0.4008,39.5700,74,97,111803
1.8133,0.3715,39.5100,74,97,111806
1.8084,0.3861,39.3500,74,97,111809
1.7937,0.3812,39.5100,74,97,111813
1.8133,0.3812,39.4100,74,97,111816
1.7986,0.3715,39.5400,74,97,111819
1.7986,0.3715,39.5100,74,97,111822
1.8231,0.3763,39.4400,74,97,111826
1.8280,0.3763,39.5100,74,97,111830
1.8768,0.3763,39.3500,74,97,111833
1.9208,0.3763,39.6400,74,97,111837
2.0577,0.3763,39.5700,74,97,111840
2.2776,0.3812,39.4400,74,97,111843
2.5464,0.3910,39.4800,74,97,111847
2.9521,0.3861,39.2800,74,97,111850
3.2551,0.3812,39.4100,74,97,111853
3.5191,0.3715,39.5400,74,97,111857
3.6657,0.3812,39.5700,74,97,111860
3.6266,0.3763,39.5100,74,97,111863
3.4995,0.3861,39.2500,74,97,111867
3.0303,0.3763,39.4800,74,97,111870
2.5220,0.3715,39.5100,74,97,111874
2.0430,0.3812,39.5400,74,97,111877
1.6471,0.3666,39.5400,74,97,111881
1.3978,0.3910,39.3500,74,97,111884
1.2317,0.3715,39.4800,74,97,111887
1.1095,0.3763,39.6000,74,97,111891
1.0850,0.3715,39.5100,74,97,111894
1.1193,0.3715,39.6000,74,97,111897
1.2023,0.3812,39.4800,74,97,111901
1.2659,0.3763,39.5100,74,97,111904
1.3587,0.3812,39.3800,74,97,111907
1.4174,0.3666,39.5700,74,97,111911
1.4809,0.3715,39.5100,74,97,111915
1.5494,0.3861,39.4100,74,97,111918
1.5543,0.3763,39.5100,74,97,111921
1.6031,0.3763,39.4400,74,97,111925
1.6031,0.3763,39.4400,74,97,111928
1.6178,0.3763,39.6400,74,97,111931
1.6422,0.3812,39.4400,74,97,111935
1.6422,0.3763,39.4800,74,97,111938
1.7155,0.3666,39.3200,74,97,111941
1.6667,0.3715,39.4800,74,97,111945
1.6716,0.3763,39.5100,74,97,111948
1.6862,0.3763,39.4800,74,97,111951
1.6911,0.3763,39.5100,74,97,111955
1.7449,0.4057,39.2500,74,97,111959
1.7107,0.3763,39.4800,74,97,111962
1.7155,0.3715,39.5700,74,97,111966
1.7302,0.3763,39.5400,74,97,111969
1.7595,0.3715,39.5100,74,97,111972
1.7889,0.3861,39.4800,74,97,111976
1.7595,0.3715,39.5100,74,97,111979
1.7742,0.3763,39.3200,74,97,111982
1.7693,0.3763,39.5100,74,97,111986
1.7742,0.3763,39.4800,74,97,111989
1.8084,0.3861,39.3200,74,97,111992
1.8084,0.3812,39.3200,74,97,111996
1.8280,0.3715,39.5100,74,97,112000
1.8426,0.3812,39.3200,74,97,112003
1.8231,0.3812,39.4400,74,97,112007
1.8328,0.3763,39.5400,74,97,112010
1.8475,0.3812,39.4800,74,97,112013
1.8426,0.3715,39.5100,74,97,112017
1.8964,0.3861,38.4900,74,97,112020
1.8622,0.3715,39.4800,74,97,112023
1.8622,0.4008,39.5100,74,97,112027
1.8768,0.3763,39.5100,74,97,112030
1.8768,0.3617,39.5100,74,97,112033
1.9453,0.3861,39.4100,74,97,112037
1.9013,0.3861,39.4800,74,97,112040
1.9062,0.3715,39.4100,74,97,112044
1.9110,0.3715,39.5100,74,97,112048
1.9110,0.3763,39.4400,74,97,112051
1.9599,0.3812,39.3500,74,97,112054
1.9404,0.3763,39.5700,74,97,112057
1.9648,0.3763,39.3800,74,97,112061
1.9501,0.3715,39.5100,74,97,112064
1.9550,0.3812,39.5100,74,97,112067
1.9892,0.3861,39.4100,74,97,112071
1.9746,0.3763,39.5100,74,97,112074
2.0137,0.3812,39.3800,74,97,112077
1.9746,0.3715,39.5400,74,97,112081
1.9795,0.3715,39.5100,74,97,112084
1.9941,0.3763,39.2800,74,97,112088
1.9844,0.3812,39.5100,74,97,112092
2.0186,0.3812,39.3200,74,97,112095
1.9892,0.3715,39.5100,74,97,112098
1.9941,0.3715,39.6000,74,97,112102
2.0137,0.3666,39.4400,74,97,112105
1.9990,0.3763,39.5400,74,97,112108
2.0723,0.3959,39.2500,74,97,112111
2.0332,0.3812,39.4100,74,97,112115
2.0137,0.3812,39.5100,74,97,112118
2.0186,0.3763,39.4800,74,97,112121
2.0039,0.3763,39.5400,74,97,112125
2.0528,0.3959,39.2800,74,97,112129
1.9892,0.3763,39.5400,74,97,112132
1.9648,0.3715,39.5100,74,97,112136
1.9404,0.3763,39.5100,74,97,112139
1.9110,0.3715,39.4800,74,97,112142
1.9208,0.3666,39.3800,74,97,112146
1.8622,0.3763,39.5100,74,97,112149
1.8475,0.3812,39.4100,74,97,112152
1.7986,0.3763,39.3500,74,97,112155
1.7693,0.3763,39.6000,74,97,112159
1.7546,0.3812,38.8400,74,97,112162
1.7155,0.3715,39.4400,74,97,112165
1.7107,0.3861,38.7400,74,97,112169
1.6667,0.3763,39.5100,74,97,112173
1.6520,0.3763,39.5100,74,97,112176
1.6520,0.3666,39.4100,74,97,112180
1.6276,0.3763,39.5100,74,97,112183
1.6471,0.3763,39.3500,74,97,112186
1.6227,0.3910,39.4100,74,97,112190
1.6520,0.3666,39.5100,74,97,112193
1.6276,0.3959,39.4400,74,97,112196
1.6129,0.3666,39.5400,74,97,112200
1.6618,0.3861,39.2800,74,97,112203
1.6276,0.3763,39.4400,74,97,112206
1.6373,0.3763,39.5400,74,97,112209
1.6471,0.3812,39.4800,74,97,112214
1.6520,0.3763,39.5100,74,97,112217
1.7058,0.3861,39.2500,74,97,112220
1.6716,0.3763,39.4400,74,97,112224
1.6764,0.3715,39.5100,74,97,112227
1.6911,0.3763,39.5100,74,97,112230
1.6960,0.3715,39.5100,74,97,112234
1.7449,0.3861,39.4400,74,97,112237
1.7253,0.3715,39.4400,74,97,112240
1.7351,0.3763,38.6500,74,97,112244
1.7302,0.3763,39.5400,74,97,112247
1.7400,0.3715,39.6400,74,97,112250
1.7742,0.3763,39.3800,74,97,112254
1.7449,0.3763,39.6700,74,97,112258
1.7693,0.3763,39.4100,74,97,112261
1.7498,0.3715,39.5100,74,97,112264
1.7498,0.3666,39.4800,74,97,112268
1.7693,0.3812,39.4800,74,97,112271
1.7595,0.3763,39.5100,74,97,112274
1.7889,0.3763,39.4100,74,97,112278
1.7644,0.3812,39.4400,74,97,112281
1.7693,0.3715,39.5100,74,97,112284
1.7840,0.3812,39.4400,74,97,112288
1.7791,0.3763,39.5100,74,97,112291
1.8182,0.3861,39.2500,74,97,112294
1.7791,0.3715,39.5400,74,97,112299
1.7791,0.3763,39.5100,74,97,112302
1.7840,0.3812,39.4800,74,97,112305
1.7742,0.3715,39.5100,74,97,112309
1.8182,0.3959,39.2500,74,97,112312
1.7937,0.3763,39.4100,74,97,112315
1.7693,0.3715,39.5700,74,97,112319
1.7693,0.3763,39.4800,74,97,112322
1.7644,0.3715,39.5700,74,97,112325
1.8035,0.3861,39.3500,74,97,112328
1.7693,0.4008,39.5100,74,97,112332
1.7937,0.3715,39.4100,74,97,112335
1.7693,0.3763,39.4100,74,97,112338
1.7644,0.3763,39.5100,74,97,112343
1.7889,0.3812,38.9300,74,97,112346
1.7644,0.3763,39.5100,74,97,112349
1.7937,0.3861,39.4100,74,97,112353
1.7693,0.3812,39.5100,74,97,112356
1.7693,0.3763,39.6400,74,97,112359
1.7791,0.3763,39.4800,74,97,112363
1.7742,0.3715,39.5400,74,97,112366
1.7937,0.3812,39.3500,74,97,112369
1.7693,0.3763,39.5400,74,97,112373
1.7791,0.3666,39.5400,74,97,112376
1.7889,0.3861,39.5100,74,97,112379
1.7693,0.3763,39.5100,74,97,112384
1.8133,0.3861,39.2500,74,97,112387
1.7840,0.3763,39.4100,74,97,112390
1.7791,0.3763,39.7300,74,97,112393
1.7840,0.3763,39.5100,74,97,112397
1.7791,0.3763,39.5100,74,97,112400
1.8231,0.4008,39.2800,74,97,112403
1.7840,0.4301,39.4800,74,97,112407
1.7791,0.3715,39.5100,74,97,112410
1.7840,0.3861,39.5100,74,97,112413
1.7791,0.3861,39.5100,74,97,112417
1.8231,0.3861,39.4400,74,97,112420
1.7840,0.3715,39.5100,74,97,112423
1.8084,0.3763,39.7300,74,97,112428
1.8231,0.3715,39.4800,74,97,112431
1.7937,0.3763,39.4400,74,97,112434
1.8182,0.3812,39.4800,74,97,112438
1.8035,0.3763,39.4800,74,97,112441
1.8573,0.3812,39.4400,74,97,112444
1.8035,0.3763,39.5100,74,97,112447
1.8035,0.3666,39.5400,74,97,112451
1.8377,0.3861,39.4400,74,97,112454
1.8133,0.3763,39.5100,74,97,112457
1.8426,0.3812,39.3500,74,97,112461
1.8182,0.3763,39.4100,74,97,112464
1.8280,0.3715,39.4800,74,97,112467
1.8328,0.3812,39.4800,74,97,112472
1.8182,0.3666,39.5100,74,97,112475
1.8622,0.3861,39.3200,74,97,112478
1.8280,0.3666,39.4400,74,97,112482
1.8084,0.3715,39.6000,74,97,112485
1.8084,0.3861,39.5100,74,97,112488
1.8084,0.3763,39.5400,74,97,112492
1.8573,0.3959,39.2800,74,97,112495
1.8231,0.3763,39.4800,74,97,112498
1.8133,0.3715,39.5400,74,97,112501
1.8328,0.3812,39.5100,74,97,112505
1.8133,0.3763,39.5100,74,97,112508
1.8573,0.3861,39.3800,74,97,112512
1.8231,0.3763,39.5400,74,97,112516
1.8328,0.3666,39.4100,74,97,112519
1.8231,0.3812,39.5100,74,97,112522
1.8231,0.3715,39.5100,74,97,112526
1.8524,0.3812,39.3800,74,97,112529
1.8231,0.3763,39.5400,74,97,112532
1.8817,0.3763,39.4400,74,97,112536
1.8182,0.3715,39.6700,74,97,112539
1.8182,0.3666,39.5100,74,97,112542
1.8377,0.4057,39.4100,74,97,112546
1.8280,0.3763,39.5100,74,97,112549
1.8573,0.3812,39.3200,74,97,112552
1.8328,0.3470,39.4400,74,97,112557
1.8231,0.3715,39.5700,74,97,112560
1.8280,0.3763,39.4800,74,97,112563
1.8133,0.3763,39.5400,74,97,112566
1.8622,0.3861,39.2500,74,97,112570
1.8182,0.3715,39.5700,74,97,112573
1.8182,0.3763,39.5400,74,97,112576
1.8280,0.3763,39.6000,74,97,112580
1.8328,0.3666,39.5100,74,97,112583
1.9013,0.3959,39.3800,74,97,112586
1.8866,0.3763,39.4800,74,97,112590
1.8964,0.3715,39.4400,74,97,112593
1.9159,0.3666,39.5100,74,97,112596
1.9257,0.3715,39.6000,74,97,112601
1.9746,0.3666,39.3500,74,97,112604
1.9453,0.3812,39.4400,74,97,112608
1.9208,0.3812,39.5100,74,97,112611
1.9453,0.3763,39.3500,74,97,112614
1.8964,0.3715,39.4800,74,97,112618
1.8915,0.3763,39.5100,74,97,112621
1.8817,0.3715,39.4400,74,97,112624
1.8573,0.3763,39.5100,74,97,112628
1.8866,0.3812,39.2500,74,97,112631
1.8377,0.3715,39.5100,74,97,112634
1.8328,0.3666,39.5100,74,97,112637
1.8328,0.3763,39.5400,74,97,112642
1.8328,0.3812,39.5100,74,97,112645
1.8573,0.3861,39.4400,74,97,112648
1.8280,0.3763,39.4400,74,97,112652
1.7937,0.3666,39.4800,74,97,112655
1.7986,0.3763,39.5100,74,97,112658
1.7889,0.3715,39.5700,74,97,112662
1.8328,0.3812,39.3500,74,97,112665
1.7937,0.3763,39.5100,74,97,112668
1.7986,0.3812,39.4100,74,97,112672
1.7937,0.3763,39.5100,74,97,112675
1.7986,0.3861,39.5100,74,97,112678
1.8328,0.3812,39.4100,74,97,112683
1.8084,0.3812,39.4800,74,97,112686
1.8377,0.3812,39.4100,74,97,112689
1.8133,0.3763,39.3800,74,97,112692
1.8133,0.3763,39.5100,74,97,112696
1.8328,0.3812,39.4800,74,97,112699
1.8328,0.3763,39.4800,74,97,112702
1.8622,0.3763,39.3800,74,97,112706
1.8573,0.3763,39.4400,74,97,112709
1.9062,0.3715,39.5100,74,97,112712
2.0283,0.3812,39.4400,74,97,112716
2.1750,0.3763,39.5100,74,97,112719
2.4682,0.3861,39.6400,74,97,112722
2.7566,0.3812,39.4400,74,97,112727
3.0792,0.3715,39.6400,74,97,112730
3.4018,0.3763,39.4800,74,97,112733
3.5875,0.3715,39.5100,74,97,112737
3.7195,0.4301,39.2200,74,97,112740
3.4897,0.3763,39.5100,74,97,112743
3.1525,0.3666,39.5700,74,97,112747
2.6882,0.3763,39.5100,74,97,112750
2.1896,0.3715,39.4800,74,97,112753
1.8084,0.3910,39.3800,74,97,112756
1.4370,0.3763,39.5700,74,97,112760
1.2317,0.3812,39.4100,74,97,112763
1.1095,0.3763,39.6000,74,97,112766
1.0655,0.3812,39.5100,74,97,112771
1.0948,0.3812,39.4100,74,97,112774
1.1290,0.3763,39.7300,74,97,112777
1.2219,0.3617,39.3800,74,97,112781
1.2952,0.3763,39.5400,74,97,112784
1.3685,0.3666,39.5100,74,97,112787
1.4712,0.3861,39.5100,74,97,112791
1.5103,0.3763,39.5400,74,97,112794
1.5689,0.3763,39.3500,74,97,112797
1.5738,0.3470,39.4400,74,97,112800
1.5982,0.3715,39.6700,74,97,112804
1.6276,0.3812,39.4400,74,97,112807
1.6325,0.3763,39.5100,74,97,112811
1.6862,0.3812,39.3200,74,97,112815
1.6618,0.4008,39.4400,74,97,112818
1.6716,0.3715,39.5100,74,97,112821
1.6911,0.3763,39.5100,74,97,112825
1.7204,0.3666,39.5100,74,97,112828
1.7498,0.3861,39.2200,74,97,112831
1.7204,0.3763,38.7100,74,97,112835
1.7302,0.3715,39.5100,74,97,112838
1.7400,0.3763,39.5100,74,97,112841
1.7449,0.3861,39.5100,74,97,112845
1.7986,0.3910,39.3800,74,97,112848
1.7644,0.3763,39.5100,74,97,112851
1.7986,0.3812,39.4400,74,97,112855
1.7595,0.3763,39.4800,74,97,112859
1.7889,0.3715,39.5100,74,97,112862
1.7937,0.3861,39.3500,74,97,112865
1.7693,0.3763,39.4800,74,97,112869
1.7937,0.3812,39.4400,74,97,112872
1.7791,0.3666,39.5100,74,97,112875
1.7840,0.3715,39.5700,74,97,112879
1.8133,0.3812,39.4400,74,97,112882
1.7937,0.3763,39.5700,74,97,112885
1.8280,0.3812,39.4100,74,97,112889
1.7889,0.3666,39.5100,74,97,112892
1.8084,0.3763,39.5100,74,97,112896
1.8280,0.3812,39.4800,74,97,112900
1.8133,0.3763,39.6000,74,97,112903
