ecg,gsr,temp,hr,spo2,timest
2.3949,0.1760,38.0500,82,97,91259
2.5513,0.1711,38.2400,82,97,91262
2.6931,0.1515,38.3000,82,97,91266
2.7175,0.1711,38.1800,82,97,91270
2.5758,0.1662,38.2400,82,97,91273
2.4340,0.1760,38.0500,82,97,91276
2.1994,0.1711,38.2700,82,97,91279
2.0332,0.1760,38.3000,82,97,91283
1.9501,0.1760,38.2100,82,97,91286
1.8671,0.1711,38.2700,82,97,91289
1.8475,0.1760,38.0500,82,97,91292
1.7889,0.1711,38.4000,82,97,91296
1.7595,0.1711,38.2700,82,97,91299
1.7644,0.1760,38.1500,82,97,91302
1.7253,0.1760,38.3000,82,97,91305
1.7351,0.1760,38.3300,82,97,91310
1.6911,0.1711,38.2400,82,97,91313
1.6813,0.1711,38.3000,82,97,91316
1.7204,0.1808,38.2100,82,97,91319
1.6813,0.1711,38.3300,82,97,91323
1.7204,0.1711,38.0500,82,97,91326
1.6960,0.1711,38.3000,82,97,91329
1.6960,0.1613,38.2700,82,97,91332
1.7107,0.1808,38.1800,82,97,91336
1.7009,0.1711,38.3000,82,97,91339
1.7400,0.1711,38.0500,82,97,91342
1.7253,0.1711,38.1800,82,97,91345
1.7302,0.1515,38.3000,82,97,91350
1.7546,0.1760,38.1100,82,97,91353
1.7400,0.1760,38.2700,82,97,91356
1.7742,0.1711,38.0800,82,97,91359
1.7791,0.1662,38.2400,82,97,91362
1.7693,0.1711,38.3000,82,97,91366
1.7840,0.1760,37.9600,82,97,91369
1.7644,0.1711,38.2700,82,97,91372
1.7889,0.1760,38.0800,82,97,91375
1.7693,0.2053,38.3000,82,97,91379
1.7840,0.1515,38.2400,82,97,91382
1.8328,0.1808,38.1800,82,97,91385
1.7986,0.1760,38.2700,82,97,91388
1.8231,0.1711,38.0200,82,97,91393
1.7937,0.1711,38.2100,82,97,91396
1.8035,0.1711,38.2700,82,97,91399
1.8573,0.1711,38.1100,82,97,91402
1.8182,0.1662,38.2700,82,97,91406
1.8524,0.1711,38.1500,82,97,91409
1.8231,0.1515,38.2100,82,97,91412
1.8280,0.1711,38.2700,82,97,91415
1.8426,0.1760,38.2400,82,97,91419
1.8426,0.1711,38.3300,82,97,91422
1.8768,0.1711,38.1100,82,97,91425
1.8524,0.1711,38.2700,82,97,91428
1.8622,0.1760,38.2700,82,97,91432
1.8817,0.1857,38.1800,82,97,91436
1.8719,0.1711,38.2700,82,97,91439
1.9110,0.1711,38.1100,82,97,91443
1.8964,0.1711,38.2100,82,97,91446
1.9062,0.1662,38.3000,82,97,91449
1.9208,0.2053,38.1500,82,97,91452
1.9013,0.1711,38.2700,82,97,91456
1.9355,0.1760,38.1100,82,97,91459
1.9159,0.1711,38.3000,82,97,91462
1.9306,0.1711,38.2100,82,97,91465
1.9501,0.1515,38.2400,82,97,91469
1.9746,0.1760,38.2700,82,97,91472
1.9892,0.1711,38.1500,82,97,91475
1.9697,0.1711,38.3000,82,97,91479
1.9844,0.1515,38.2700,82,97,91483
2.0235,0.1711,38.1800,82,97,91486
2.0039,0.1711,38.2400,82,97,91489
2.0283,0.1760,38.1100,82,97,91492
1.9941,0.1760,38.2100,82,97,91495
2.0039,0.1711,38.2700,82,97,91499
2.0430,0.1760,38.2100,82,97,91502
2.0332,0.1711,38.2700,82,97,91505
2.0674,0.1760,38.1500,82,97,91508
2.0381,0.1711,38.3000,82,97,91512
2.0332,0.1760,38.2700,82,97,91515
2.0479,0.1760,38.2100,82,97,91518
2.0332,0.1711,38.2700,82,97,91522
2.0577,0.1808,38.1500,82,97,91526
2.0137,0.1711,38.2400,82,97,91529
2.0088,0.1711,38.2700,82,97,91532
2.0186,0.1906,38.1100,82,97,91535
1.9697,0.1808,38.2100,82,97,91539
1.9795,0.1808,38.1500,82,97,91542
1.9306,0.1760,38.3000,82,97,91545
1.9110,0.1711,38.2400,82,97,91548
1.9110,0.1808,38.1800,82,97,91552
1.8573,0.1808,38.2700,82,97,91555
1.8524,0.1760,38.5200,82,97,91558
1.8084,0.1711,38.2700,82,97,91561
1.7937,0.1515,38.2700,82,97,91566
1.7937,0.1760,38.2100,82,97,91569
1.7449,0.1711,38.2700,82,97,91572
1.7400,0.1760,38.1800,82,97,91575
1.7058,0.1711,38.2700,82,97,91579
1.7155,0.1711,38.2700,82,97,91582
1.7253,0.1808,38.1100,82,97,91585
1.7058,0.1760,38.3000,82,97,91588
1.7107,0.1711,38.1800,82,97,91592
1.6862,0.1711,38.2700,82,97,91595
1.6911,0.1760,38.3000,82,97,91598
1.7253,0.1808,38.1500,82,97,91601
1.7155,0.1711,38.2700,82,97,91606
1.7449,0.1760,38.1100,82,97,91609
1.7107,0.1808,38.2700,82,97,91612
1.7058,0.1711,38.3000,82,97,91615
1.7302,0.1808,38.2700,82,97,91619
1.7204,0.1515,38.2700,82,97,91622
1.7498,0.2053,38.1100,82,97,91625
1.7253,0.1760,38.3000,82,97,91628
1.7204,0.1711,38.3000,82,97,91632
1.7498,0.1808,38.1100,82,97,91635
1.7400,0.1711,38.2400,82,97,91638
1.7595,0.1760,38.1100,82,97,91641
1.7498,0.1711,38.2700,82,97,91645
1.7595,0.1760,38.3000,82,97,91649
1.7791,0.1857,38.1100,82,97,91652
1.7546,0.1760,38.2700,82,97,91655
1.7791,0.1760,38.1500,82,97,91659
1.7742,0.1711,38.2700,82,97,91662
1.7791,0.1711,38.3000,82,97,91665
1.7986,0.1808,38.2400,82,97,91668
1.7889,0.1515,38.2700,82,97,91672
1.8328,0.1711,38.1500,82,97,91675
1.7791,0.1711,38.2700,82,97,91678
1.7840,0.1760,38.2700,82,97,91681
1.8133,0.1808,38.3300,82,97,91685
1.7840,0.1711,38.3000,82,97,91688
1.7889,0.1760,38.1100,82,97,91692
1.7644,0.1760,38.2700,82,97,91695
1.7693,0.1711,38.3000,82,97,91699
1.8084,0.1808,38.1800,82,97,91702
1.7889,0.1760,38.2700,82,97,91705
1.8084,0.1760,38.1500,82,97,91708
1.7840,0.1760,38.2700,82,97,91712
1.7693,0.1760,38.2700,82,97,91715
1.7937,0.1857,38.2100,82,97,91718
1.7840,0.1760,38.2700,82,97,91721
1.7937,0.1760,38.1800,82,97,91725
1.7840,0.1711,38.2700,82,97,91728
1.7742,0.1662,38.2700,82,97,91731
1.8084,0.1808,37.6200,82,97,91735
1.7937,0.1760,38.2400,82,97,91739
1.8182,0.1760,38.1500,82,97,91742
1.8035,0.1760,38.2700,82,97,91745
1.7986,0.1515,38.2700,82,97,91748
1.8231,0.1808,38.1500,82,97,91752
1.7986,0.1711,38.2700,82,97,91755
1.8084,0.2102,38.1500,82,97,91758
1.7937,0.1515,38.2700,82,97,91761
1.8035,0.1711,38.3000,82,97,91765
1.8231,0.1711,38.1800,82,97,91768
1.7937,0.1760,38.2400,82,97,91771
1.7937,0.1760,38.1500,82,97,91774
1.7742,0.1760,38.2700,82,97,91779
1.7791,0.1711,38.2700,82,97,91782
1.8231,0.1857,38.1100,82,97,91785
1.8231,0.1760,38.2400,82,97,91788
1.8035,0.1760,38.1500,82,97,91792
1.7742,0.1711,38.2700,82,97,91795
1.7742,0.1760,38.2700,82,97,91798
1.8084,0.1711,38.1500,82,97,91801
1.7937,0.1760,38.2700,82,97,91805
1.8182,0.1760,38.1500,82,97,91808
1.7986,0.1711,38.2700,82,97,91811
1.7937,0.1711,38.2700,82,97,91814
1.8182,0.1857,38.1800,82,97,91819
1.7986,0.1906,38.2400,82,97,91822
1.8231,0.1711,38.1800,82,97,91825
1.8084,0.1515,38.3300,82,97,91828
1.8426,0.1711,38.2700,82,97,91832
1.8377,0.1955,38.1100,82,97,91835
1.8328,0.1760,38.1500,82,97,91839
1.8133,0.1711,38.2700,82,97,91842
1.8622,0.1808,38.1100,82,97,91845
1.8426,0.1711,38.5800,82,97,91848
1.8573,0.1711,38.2700,82,97,91852
1.8768,0.1515,38.2400,82,97,91855
1.8671,0.1711,38.3000,82,97,91858
1.9013,0.1857,38.1500,82,97,91862
1.8768,0.1711,38.3000,82,97,91866
1.8915,0.1711,38.2700,82,97,91869
1.9306,0.1808,38.1500,82,97,91872
1.9355,0.1711,38.2700,82,97,91875
1.9257,0.1711,38.1100,82,97,91879
1.9013,0.1711,38.3000,82,97,91882
1.9159,0.1711,38.2700,82,97,91885
1.9453,0.1515,38.1500,82,97,91888
1.9355,0.1760,38.2700,82,97,91892
1.9599,0.1760,38.1500,82,97,91895
1.9208,0.1711,38.2400,82,97,91898
1.9110,0.1711,38.2700,82,97,91901
1.9159,0.1760,38.2100,82,97,91906
1.8768,0.1760,38.2700,82,97,91909
1.8817,0.1760,38.1500,82,97,91912
1.8328,0.1711,38.2700,82,97,91915
1.8182,0.1760,38.3000,82,97,91919
1.8280,0.1857,38.0800,82,97,91922
1.7937,0.1760,38.2400,82,97,91925
1.8084,0.1760,38.1500,82,97,91928
1.7693,0.1711,38.2400,82,97,91932
1.7595,0.1711,38.2700,82,97,91935
1.7693,0.2004,38.1500,82,97,91938
1.7351,0.1760,38.2700,82,97,91941
1.7791,0.1711,38.1500,82,97,91945
1.7155,0.1808,38.1500,82,97,91949
1.7204,0.1711,38.3600,82,97,91952
1.7302,0.1760,38.1800,82,97,91955
1.7204,0.1760,38.2700,82,97,91959
1.7498,0.2053,38.1100,82,97,91962
1.7302,0.1760,38.2700,82,97,91965
1.7351,0.1711,38.2700,82,97,91968
1.7791,0.1808,38.1500,82,97,91972
1.7449,0.1760,38.2700,82,97,91975
1.7498,0.1760,38.1800,82,97,91978
1.7009,0.1711,38.2100,82,97,91981
1.6960,0.1711,38.2700,82,97,91985
1.7351,0.1760,38.1500,82,97,91988
1.7644,0.1760,38.2700,82,97,91992
1.8719,0.1808,38.1800,82,97,91995
1.9404,0.1760,38.2700,82,97,91999
2.0674,0.1760,38.2700,82,97,92002
2.2287,0.1808,38.0800,82,97,92005
2.4340,0.1760,38.2700,82,97,92008
2.6246,0.1857,38.0800,82,97,92012
2.6931,0.1760,38.2700,82,97,92015
2.6637,0.1760,38.2700,82,97,92018
2.5513,0.1906,38.1100,82,97,92021
2.3216,0.1808,38.2100,82,97,92025
2.1505,0.1857,38.1500,82,97,92028
1.9355,0.2053,38.3000,82,97,92032
1.8182,0.1711,38.2700,82,97,92035
1.7644,0.1857,38.2100,82,97,92039
1.7107,0.1760,38.2700,82,97,92042
1.6960,0.1808,38.1500,82,97,92045
1.6569,0.1515,38.2700,82,97,92048
1.6422,0.1760,38.3000,82,97,92052
1.6422,0.1760,38.2100,82,97,92055
1.6178,0.1760,38.3300,82,97,92058
1.6325,0.1808,38.1100,82,97,92061
1.6080,0.1711,38.2700,82,97,92065
1.6080,0.1808,38.2700,82,97,92068
1.6471,0.1857,38.1100,82,97,92071
1.6276,0.1760,38.2400,82,97,92075
1.6422,0.1808,38.1100,82,97,92079
1.6129,0.1760,38.2700,82,97,92082
1.6129,0.1760,38.3000,82,97,92085
1.6471,0.1808,38.1500,82,97,92088
1.6422,0.1760,38.3000,82,97,92092
1.6716,0.1808,38.1500,82,97,92095
1.6471,0.1760,38.2700,82,97,92098
1.6471,0.1711,38.3000,82,97,92101
1.6716,0.1857,38.2400,82,97,92105
1.6667,0.1808,38.4300,82,97,92108
1.6911,0.1808,38.1100,82,97,92111
1.6716,0.1711,38.2700,82,97,92114
1.6716,0.1760,38.2700,82,97,92119
1.7058,0.1857,38.0500,82,97,92122
1.6862,0.1808,38.2400,82,97,92125
1.7155,0.1711,38.1100,82,97,92128
1.6960,0.1808,38.2700,82,97,92132
1.7107,0.1760,38.2700,82,97,92135
1.7400,0.1857,38.1500,82,97,92138
1.7204,0.1808,38.2400,82,97,92141
1.7498,0.1808,38.2400,82,97,92145
1.7400,0.1760,38.2700,82,97,92148
1.7742,0.1711,38.3000,82,97,92151
1.7840,0.1857,38.2100,82,97,92154
1.7693,0.1760,38.2700,82,97,92158
1.7840,0.1711,38.1800,82,97,92162
1.7742,0.1857,38.2700,82,97,92165
1.7742,0.1760,38.3000,82,97,92168
1.8133,0.1857,38.1100,82,97,92172
1.7937,0.1808,38.2400,82,97,92175
1.8035,0.1760,38.1500,82,97,92178
1.7791,0.1760,38.2700,82,97,92181
1.8035,0.1760,38.3000,82,97,92184
1.8231,0.1857,37.9000,82,97,92188
1.8133,0.1760,38.2400,82,97,92191
1.8377,0.1760,38.1800,82,97,92194
1.8231,0.1760,38.1800,82,97,92197
1.8280,0.1760,38.3000,82,97,92201
1.8622,0.1906,38.1500,82,97,92205
1.8524,0.1808,38.2400,82,97,92208
1.8622,0.1760,38.1800,82,97,92211
1.8622,0.1760,38.2700,82,97,92215
1.8622,0.1808,38.2700,82,97,92218
1.8964,0.1857,38.1100,82,97,92221
1.8866,0.1808,38.2400,82,97,92224
1.9062,0.1760,38.1500,82,97,92228
1.9013,0.1760,38.2400,82,97,92231
1.9062,0.1515,38.2700,82,97,92234
1.9648,0.1711,38.1100,82,97,92237
1.9208,0.2151,38.2400,82,97,92241
1.9355,0.1760,38.2700,82,97,92244
1.9355,0.1760,38.2700,82,97,92248
1.9453,0.1515,38.2700,82,97,92251
1.9892,0.1906,38.1500,82,97,92255
1.9648,0.1808,38.2400,82,97,92258
1.9648,0.1760,38.1800,82,97,92261
1.9550,0.1808,38.2700,82,97,92264
1.9550,0.1808,38.2700,82,97,92268
2.0088,0.1857,38.0800,82,97,92271
1.9795,0.1857,38.1800,82,97,92274
1.9550,0.2102,38.1500,82,97,92277
1.9306,0.1760,38.3300,82,97,92281
1.9159,0.1711,38.2700,82,97,92284
1.9501,0.1955,38.1800,82,97,92288
1.8915,0.1808,38.2100,82,97,92291
1.8671,0.1711,38.1800,82,97,92295
1.8426,0.1808,38.2400,82,97,92298
1.8035,0.1760,38.3000,82,97,92301
1.8328,0.1906,37.5300,82,97,92304
1.7791,0.1857,38.2100,82,97,92308
1.7546,0.1857,38.2100,82,97,92311
1.7351,0.1760,38.2400,82,97,92314
1.7107,0.1760,38.2700,82,97,92317
1.7351,0.1906,38.0800,82,97,92321
1.6911,0.1857,38.1800,82,97,92324
1.6716,0.1760,38.1800,82,97,92327
1.6667,0.1760,38.3300,82,97,92331
1.6667,0.1760,38.2700,82,97,92335
1.7058,0.2053,38.0800,82,97,92338
1.6569,0.1808,38.4600,82,97,92341
1.6569,0.1760,38.2100,82,97,92344
1.6520,0.1760,38.2700,82,97,92348
1.6569,0.1808,38.3000,82,97,92351
1.7155,0.1906,38.0500,82,97,92354
1.7058,0.1857,38.1800,82,97,92357
1.6569,0.1711,38.1800,82,97,92361
1.6618,0.1808,38.0800,82,97,92364
1.6716,0.1760,38.2700,82,97,92367
1.7351,0.2004,38.0500,82,97,92370
1.7058,0.1857,38.1500,82,97,92375
1.6862,0.1711,38.2400,82,97,92378
1.6960,0.1808,38.2700,82,97,92381
1.6764,0.1760,38.2700,82,97,92384
1.7351,0.2004,38.0200,82,97,92388
1.7155,0.1711,38.2400,82,97,92391
1.7058,0.1711,38.2400,82,97,92394
1.7058,0.1808,38.2700,82,97,92397
1.6911,0.1760,38.3000,82,97,92401
1.7351,0.1955,38.0200,82,97,92404
1.7155,0.1808,38.1500,82,97,92407
1.7058,0.1515,38.2400,82,97,92410
1.7107,0.1808,38.2400,82,97,92414
1.7058,0.1711,38.2700,82,97,92418
1.7449,0.2004,37.9900,82,97,92421
1.7107,0.1760,38.2100,82,97,92424
1.7155,0.1711,38.2700,82,97,92428
1.7253,0.1711,38.2400,82,97,92431
1.7204,0.1662,38.2700,82,97,92434
1.7693,0.1955,38.0200,82,97,92437
1.7253,0.1760,38.4300,82,97,92441
1.7204,0.1711,38.2100,82,97,92444
1.7302,0.1711,38.2700,81,97,92447
1.7204,0.1808,38.3000,81,97,92452
1.7253,0.1808,38.2700,81,97,92455
1.7644,0.1857,38.0800,81,97,92459
1.7400,0.1808,38.2100,81,97,92462
1.7351,0.1760,38.1800,81,97,92466
1.7058,0.1760,38.3000,81,97,92469
1.7058,0.1760,38.3000,81,97,92472
1.7449,0.1808,38.1100,81,97,92475
1.7204,0.1808,38.2400,81,97,92479
1.7253,0.1515,38.1800,81,97,92482
1.7253,0.1711,38.3000,81,97,92485
1.7302,0.1808,38.2700,81,97,92488
1.7498,0.1906,38.1100,81,97,92492
1.7302,0.1808,38.2400,81,97,92495
1.7351,0.1760,38.1800,81,97,92498
1.7351,0.1808,38.2700,81,97,92502
1.7351,0.1760,38.2100,81,97,92506
1.7791,0.1857,38.0800,81,97,92509
1.7449,0.1857,38.2100,81,97,92512
1.7400,0.1808,38.1800,81,97,92515
1.7351,0.1760,38.3000,81,97,92519
1.7302,0.1760,38.2700,81,97,92522
1.7791,0.1857,38.1100,81,97,92525
1.7400,0.1808,38.2700,81,97,92528
1.7400,0.1711,38.2100,81,97,92532
1.7253,0.2053,38.2400,81,97,92535
1.7302,0.1760,38.2700,81,97,92538
1.7840,0.1906,38.1100,81,97,92541
1.7595,0.1857,38.2400,81,97,92546
1.7498,0.1760,38.3300,81,97,92549
1.7498,0.1808,38.2700,81,97,92552
1.7449,0.1760,38.3000,81,97,92555
1.8035,0.1906,38.0500,81,97,92559
1.7742,0.1857,38.3000,81,97,92562
1.7595,0.1711,38.2100,81,97,92565
1.7449,0.1760,38.2700,81,97,92568
1.7302,0.1760,37.7700,81,97,92572
1.7791,0.1906,38.0500,81,97,92575
1.7449,0.1760,38.2700,81,97,92578
1.7595,0.1711,37.4900,81,97,92581
1.7742,0.1808,38.2400,81,97,92585
1.7791,0.1760,38.3000,81,97,92589
1.8426,0.2004,38.0800,81,97,92592
1.8133,0.1857,38.2100,81,97,92595
1.8280,0.1760,38.2100,81,97,92599
1.8377,0.1760,38.2400,81,97,92602
1.8328,0.1760,38.3300,81,97,92605
1.8866,0.2004,38.0200,81,97,92608
1.8573,0.1711,38.1500,81,97,92612
1.8524,0.2053,38.3000,81,97,92615
1.8671,0.1760,38.2700,81,97,92618
1.8817,0.1760,38.2700,81,97,92621
1.9404,0.2199,38.0200,81,97,92624
1.8915,0.1760,38.2400,81,97,92628
1.8817,0.1515,38.2700,81,97,92632
1.8768,0.1808,38.2100,81,97,92635
1.8866,0.1760,38.2700,81,97,92639
1.9013,0.1955,38.0200,81,97,92642
1.8426,0.1808,38.1800,81,97,92645
1.8035,0.1711,38.2700,81,97,92648
1.7937,0.1808,38.2400,81,97,92651
1.7840,0.1760,38.2700,81,97,92655
1.8328,0.1808,37.9900,81,97,92658
1.7840,0.1808,38.1500,81,97,92661
1.7644,0.1711,38.2700,81,97,92664
1.7400,0.1808,38.2400,81,97,92668
1.7253,0.1760,38.2700,81,97,92672
1.7644,0.1857,37.9600,81,97,92675
1.7155,0.1711,38.2400,81,97,92678
1.7058,0.1760,38.2700,81,97,92682
1.7058,0.1808,38.4600,81,97,92685
1.6764,0.1760,38.3000,81,97,92688
1.7400,0.1906,37.9300,81,97,92691
1.6813,0.1808,38.2400,81,97,92695
1.6764,0.1711,38.3000,81,97,92698
1.6862,0.1808,38.2400,81,97,92701
1.6862,0.1760,38.3000,81,97,92704
1.7351,0.1857,37.9600,81,97,92708
1.6911,0.1515,38.1800,81,97,92711
1.6911,0.1711,38.3000,81,97,92715
1.6813,0.1711,38.2400,81,97,92718
1.6716,0.1760,38.2700,81,97,92722
1.7204,0.1857,37.9900,81,97,92725
1.7107,0.1760,38.2400,81,97,92728
1.7693,0.1760,38.2700,81,97,92731
1.8768,0.1808,38.4300,81,97,92735
1.9990,0.1760,38.3000,81,97,92738
2.1994,0.1955,37.9900,81,97,92741
2.3314,0.1808,38.0500,81,97,92744
2.5073,0.1760,38.2700,81,97,92748
2.6588,0.1955,38.2100,81,97,92751
2.6295,0.1760,38.3000,81,97,92754
2.5806,0.1857,37.9900,81,97,92758
2.3216,0.1662,38.2100,81,97,92762
2.1212,0.1760,38.3000,81,97,92765
1.9501,0.1711,38.2400,81,97,92768
1.8231,0.1711,38.2700,81,97,92771
1.8084,0.1857,37.9600,81,97,92775
1.7302,0.1760,38.3600,81,97,92778
1.7155,0.1760,38.2700,81,97,92781
1.6960,0.1808,38.2400,81,97,92784
1.6862,0.1662,38.2700,81,97,92788
1.6813,0.1857,37.9900,81,97,92791
1.6520,0.1808,38.2100,81,97,92794
1.6325,0.1760,38.3000,81,97,92797
1.6373,0.1857,38.2100,81,97,92802
1.6080,0.1760,38.2700,81,97,92805
1.6520,0.1906,38.0200,81,97,92808
1.5934,0.1760,38.2100,81,97,92811
1.5982,0.1760,38.2400,81,97,92815
1.6373,0.1711,38.2400,81,97,92818
1.6325,0.1760,38.2700,81,97,92821
1.6764,0.1808,38.0200,81,97,92824
1.6471,0.1515,38.2400,81,97,92828
1.6862,0.1711,38.2700,81,97,92831
1.6764,0.1906,38.2400,81,97,92834
1.6716,0.1955,38.2700,81,97,92837
1.7155,0.1857,38.0800,81,97,92841
1.7009,0.1808,38.1800,81,97,92845
1.6813,0.1760,38.2700,81,97,92848
1.7107,0.2102,38.2400,81,97,92851
1.6960,0.1760,38.2700,81,97,92855
1.7498,0.1711,38.0500,81,97,92858
1.7253,0.1808,38.2700,81,97,92861
1.7302,0.1760,38.0800,81,97,92864
1.7693,0.1857,38.2400,81,97,92868
1.7253,0.1808,38.2400,81,97,92871
1.7693,0.1857,38.0500,81,97,92874
1.7498,0.1760,38.3000,81,97,92877
1.7595,0.1808,38.3000,81,97,92881
1.7791,0.1808,38.4600,81,97,92884
1.7595,0.1760,38.2400,81,97,92888
1.7986,0.1808,38.0200,81,97,92891
1.7742,0.1808,38.2400,81,97,92895
1.7840,0.1760,38.4000,81,97,92898
1.8182,0.1857,38.1800,81,97,92901
1.8084,0.1711,38.2700,81,97,92904
1.8475,0.1808,38.0500,81,97,92908
1.8133,0.1760,38.3000,81,97,92911
1.8182,0.1711,38.2700,81,97,92914
1.8426,0.1760,38.2100,81,97,92917
1.8377,0.1760,38.2400,81,97,92921
1.8719,0.1515,38.0500,81,97,92924
1.8377,0.1711,38.3000,81,97,92928
1.8426,0.1711,38.3000,81,97,92931
1.8719,0.1808,38.4000,81,97,92934
1.8622,0.1760,38.2700,81,97,92938
1.9159,0.1711,38.0500,81,97,92941
1.8817,0.2102,38.1800,81,97,92944
1.8817,0.1760,38.3000,81,97,92947
1.9062,0.1808,38.1500,81,97,92951
1.8964,0.1808,38.3000,81,97,92954
1.9453,0.1808,38.0800,81,97,92957
1.9257,0.1760,38.2700,81,97,92960
1.9404,0.1760,38.3000,81,97,92964
1.9550,0.1808,38.1800,81,97,92967
1.9501,0.1711,38.2700,81,97,92971
1.9795,0.1906,38.0800,81,97,92974
1.9648,0.1760,38.3600,81,97,92978
1.9746,0.1711,38.3000,81,97,92981
2.0039,0.1808,38.1800,81,97,92984
1.9844,0.1760,38.3600,81,97,92987
2.0137,0.1760,38.1100,81,97,92991
1.9892,0.1711,38.1800,81,97,92994
1.9990,0.1760,38.4000,81,97,92997
2.0186,0.1760,38.1500,81,97,93000
2.0039,0.1857,38.2700,81,97,93004
2.0283,0.1760,38.0500,81,97,93007
1.9892,0.1662,38.2400,81,97,93010
1.9892,0.1760,38.4000,81,97,93014
1.9990,0.1808,38.2100,81,97,93018
1.9795,0.2053,38.2700,81,97,93021
1.9892,0.1760,38.1100,81,97,93024
1.9355,0.1760,38.2700,81,97,93027
1.9208,0.1760,38.2700,81,97,93031
1.9110,0.1955,38.1500,81,97,93034
1.8622,0.1906,38.2700,81,97,93037
1.8622,0.1760,38.1500,81,97,93040
1.7986,0.1711,38.2400,81,97,93044
1.7693,0.1760,38.3000,81,97,93047
1.7595,0.1760,38.2100,81,97,93050
1.7302,0.1515,38.2700,81,97,93053
1.7498,0.1711,38.1500,81,97,93058
1.7155,0.1857,38.0500,81,97,93061
1.6667,0.1760,38.3000,81,97,93065
1.6764,0.1711,38.3600,81,97,93069
1.7009,0.1857,38.2100,81,97,93072
1.6813,0.1760,38.2700,81,97,93075
1.7107,0.1808,38.0500,81,97,93078
1.6911,0.1711,38.1800,81,97,93082
1.6862,0.1760,38.3000,81,97,93085
1.7107,0.1906,38.1500,81,97,93088
1.7009,0.1711,38.2700,81,97,93091
1.7400,0.1711,38.0800,81,97,93095
1.7107,0.1760,38.2400,81,97,93099
1.7155,0.1760,38.4600,81,97,93102
1.7253,0.1760,38.2100,81,97,93105
1.7204,0.1760,38.2700,81,97,93109
1.7449,0.1711,38.0200,81,97,93112
1.7155,0.1760,37.7100,81,97,93115
1.7204,0.1760,38.2700,81,97,93118
1.7546,0.1857,38.1500,81,97,93122
1.7400,0.1808,38.2400,81,97,93125
1.7791,0.1760,38.0500,81,97,93128
1.7595,0.1808,38.1800,81,97,93131
1.7546,0.1760,38.2700,81,97,93135
1.7644,0.1808,38.1100,81,97,93138
1.7400,0.1711,38.2700,81,97,93142
1.7791,0.1760,38.0800,81,97,93145
1.7498,0.1711,38.2700,81,97,93149
1.7498,0.1711,38.3000,81,97,93152
1.7693,0.1760,38.2100,81,97,93155
1.7498,0.1760,38.2400,81,97,93158
1.7791,0.1760,38.0800,81,97,93162
1.7644,0.1760,38.3000,81,97,93165
1.7742,0.1662,38.2700,81,97,93168
1.8035,0.1808,38.2700,81,97,93171
1.7840,0.1760,38.2700,81,97,93175
1.8035,0.1760,38.1500,81,97,93178
1.7840,0.1760,38.2400,81,97,93181
1.7840,0.1515,38.3000,81,97,93185
1.7986,0.1760,38.1500,81,97,93189
1.7791,0.1760,38.2700,81,97,93192
1.8035,0.1760,38.1500,81,97,93195
1.7742,0.1760,38.2700,81,97,93198
1.7791,0.1760,38.2700,81,97,93202
1.7986,0.1906,38.2400,81,97,93205
1.7937,0.1760,38.3300,81,97,93208
1.8231,0.1760,38.1100,81,97,93211
1.8231,0.1760,38.2700,81,97,93215
1.7889,0.1711,38.2100,81,97,93218
1.8084,0.1857,38.4000,81,97,93221
1.7889,0.1515,38.2700,81,97,93224
1.8182,0.1760,38.1800,81,97,93229
1.7937,0.1711,38.2100,81,97,93232
1.7937,0.1760,38.3000,81,97,93235
1.7986,0.1808,38.1800,81,97,93238
1.7889,0.1662,38.2700,81,97,93242
1.8133,0.1760,38.1500,81,97,93245
1.7840,0.1760,38.2700,81,97,93248
1.7840,0.1760,38.2700,81,97,93251
1.7937,0.1760,38.2100,81,97,93255
1.7889,0.1760,38.2700,81,97,93258
1.8231,0.1760,38.1800,81,97,93261
1.7937,0.1760,38.2700,81,97,93264
1.7986,0.1711,38.1800,81,97,93268
1.8133,0.1857,38.1500,81,97,93272
1.7889,0.1760,38.2700,81,97,93275
1.8475,0.1760,38.1800,81,97,93278
1.7889,0.1711,38.2400,81,97,93282
1.7986,0.1515,38.2700,81,97,93285
1.8231,0.1711,38.1500,81,97,93288
1.8280,0.1711,38.2700,81,97,93291
1.8524,0.1857,38.1500,81,97,93295
1.8231,0.1760,38.2100,81,97,93298
1.8280,0.1760,38.3000,81,97,93301
1.8524,0.1711,38.2100,81,97,93304
1.8328,0.2053,38.2700,81,97,93308
1.8622,0.1808,38.1800,81,97,93312
1.8280,0.1760,38.2700,81,97,93315
1.8280,0.1857,38.2700,81,97,93318
1.8671,0.1857,38.0800,81,97,93322
1.8573,0.1760,38.3300,81,97,93325
1.8964,0.1808,38.1500,81,97,93328
1.9110,0.1711,38.2400,81,97,93331
1.8866,0.1955,38.2700,81,97,93335
1.9013,0.1760,38.3600,81,97,93338
1.9013,0.1760,38.2700,81,97,93341
1.9453,0.1760,38.1500,81,97,93344
1.9208,0.1760,38.2400,81,97,93348
1.9257,0.1711,38.3000,81,97,93351
1.9355,0.1711,38.2400,81,97,93355
1.9306,0.1760,38.2700,81,97,93358
1.9648,0.1808,38.2100,81,97,93362
1.9501,0.1760,38.2700,81,97,93365
1.9795,0.1711,38.2700,81,97,93368
1.9844,0.1857,38.1800,81,97,93371
