ecg,gsr,temp,hr,spo2,timest
2.3558,0.3910,35.9000,84,91,345597
2.3412,0.3812,36.0700,84,91,345601
2.2923,0.3812,36.1900,84,91,345605
2.2385,0.3861,36.1600,84,91,345608
2.1994,0.3812,36.1600,84,91,345611
2.2630,0.4008,35.7200,84,91,345615
2.2483,0.3812,36.1300,84,91,345618
2.2532,0.3812,36.0700,84,91,345621
2.2092,0.3812,36.1600,84,91,345625
2.1359,0.3763,36.2200,84,91,345628
2.1408,0.3959,36.0400,84,91,345631
2.1261,0.4008,36.1300,84,91,345635
2.1799,0.3861,36.0700,84,91,345638
2.1750,0.3812,36.1600,84,91,345641
2.0968,0.3812,36.1900,84,91,345646
2.0674,0.4008,35.9800,84,91,345649
2.0137,0.3861,36.1300,84,91,345652
2.0626,0.3910,36.0400,84,91,345656
2.0723,0.3763,36.1300,84,91,345659
2.0772,0.3861,36.1900,84,91,345662
2.0381,0.3910,36.0100,84,91,345665
1.9697,0.3812,36.1600,84,91,345669
1.9844,0.3959,35.9500,84,91,345672
2.0088,0.3812,36.3400,84,91,345675
2.0528,0.3812,36.1900,84,91,345679
2.0772,0.3861,36.1600,84,91,345682
2.0332,0.3910,36.1900,84,91,345686
2.0430,0.3861,35.8700,84,91,345690
2.0332,0.3666,36.1300,84,91,345693
2.0674,0.3812,36.2200,84,91,345696
2.1310,0.3861,36.1600,84,91,345700
2.1212,0.3812,36.1000,84,91,345703
2.1701,0.4057,35.9000,84,91,345706
2.0626,0.3861,36.1300,84,91,345710
2.0674,0.4008,36.1000,84,91,345713
2.1457,0.3861,36.1600,84,91,345716
2.2092,0.3812,36.1600,84,91,345719
2.2874,0.3910,35.9800,84,91,345723
2.3998,0.3861,35.3100,84,91,345726
2.3607,0.3812,36.1600,84,91,345731
2.3314,0.3861,36.0400,84,91,345734
2.2434,0.3812,36.1300,84,91,345737
2.2385,0.3812,35.8100,84,91,345741
2.2678,0.3666,36.1000,84,91,345744
2.2434,0.3763,36.1900,84,91,345747
2.2239,0.3910,35.9200,84,91,345751
2.0772,0.3812,36.1600,84,91,345754
2.0332,0.3666,36.1900,84,91,345757
2.0088,0.3861,36.1000,84,91,345761
2.0137,0.3812,36.1900,84,91,345764
2.0479,0.3959,35.8400,84,91,345767
1.9599,0.3910,36.0400,84,91,345772
1.8573,0.3763,36.1600,84,91,345775
1.8084,0.3861,36.1600,84,91,345778
1.8084,0.3812,36.1000,84,91,345782
1.8915,0.3959,35.9200,84,91,345785
1.8719,0.3959,36.1300,84,91,345788
1.8182,0.3910,36.0400,84,91,345791
1.7400,0.3812,36.1000,84,91,345795
1.7107,0.3959,36.1900,84,91,345798
1.7546,0.3861,36.0400,84,91,345801
1.7840,0.3715,36.1600,84,91,345805
1.8133,0.3861,36.0100,84,91,345808
1.7498,0.3861,36.1600,84,91,345811
1.6911,0.3812,36.1900,84,91,345816
1.6764,0.3861,36.1300,84,91,345819
1.6960,0.3763,36.1600,84,91,345822
1.7595,0.3861,35.9800,84,91,345826
1.7351,0.3763,36.1600,84,91,345829
1.6960,0.3812,36.2800,84,91,345832
1.6716,0.4008,36.0400,84,91,345836
1.6422,0.3812,36.1000,84,91,345839
1.7107,0.3910,35.9200,84,91,345842
1.7351,0.3861,36.0700,84,91,345846
1.7155,0.3812,36.1900,84,91,345849
1.6764,0.3861,36.0400,84,91,345852
1.6129,0.3910,36.1600,84,91,345856
1.6569,0.3959,35.8400,84,91,345860
1.6911,0.3666,36.0100,84,91,345863
1.7009,0.3763,36.1900,84,91,345866
1.7155,0.3763,36.1900,84,91,345870
1.6325,0.3763,36.1600,84,91,345873
1.6325,0.3959,36.0100,84,91,345876
1.5934,0.4057,36.1600,84,91,345880
1.6471,0.3812,36.0700,84,91,345883
1.6862,0.3910,36.2200,84,91,345886
1.6813,0.3812,35.5700,84,91,345890
1.6569,0.3763,36.1300,84,91,345893
1.5982,0.3861,36.1300,84,91,345896
1.6276,0.3861,36.0400,84,91,345901
1.6618,0.3861,36.1600,84,91,345904
1.7009,0.3812,36.2500,84,91,345907
1.7204,0.4008,36.0100,84,91,345911
1.6471,0.3812,36.3400,84,91,345914
1.6422,0.3910,35.9200,84,91,345917
1.6422,0.3910,36.0400,84,91,345921
1.6911,0.3666,36.1900,84,91,345924
1.7351,0.3959,36.0100,84,91,345927
1.7009,0.3812,36.1900,84,91,345931
1.6911,0.4106,35.8700,84,91,345934
1.6373,0.3812,35.9800,84,91,345937
1.6618,0.3812,36.1900,84,91,345940
1.7253,0.3812,36.1300,84,91,345945
1.7449,0.3812,36.1900,84,91,345948
1.7644,0.4350,35.9500,84,91,345951
1.6618,0.3861,35.9200,84,91,345955
1.6716,0.3763,36.1000,84,91,345958
1.6667,0.3812,36.1900,84,91,345961
1.7204,0.3812,36.2200,84,91,345965
1.7791,0.3910,36.1000,84,91,345968
1.6911,0.3861,36.2200,84,91,345971
1.6716,0.3910,35.9800,84,91,345975
1.6031,0.3861,36.1900,84,91,345978
1.6422,0.3812,36.1600,84,91,345981
1.7253,0.3910,36.0400,84,91,345986
1.7155,0.3812,36.1000,84,91,345989
1.7107,0.3812,35.9800,84,91,345992
1.6178,0.3812,36.2500,84,91,345996
1.6129,0.3812,36.1900,84,91,345999
1.6960,0.4008,36.0700,84,91,346002
1.7058,0.3812,36.1900,84,91,346006
1.7449,0.3910,36.2800,84,91,346009
1.6813,0.3763,36.1000,84,91,346012
1.6422,0.3812,36.1900,84,91,346016
1.6471,0.3910,36.1600,84,91,346019
1.6862,0.3812,36.1900,84,91,346022
1.7693,0.4008,35.8700,84,91,346025
1.7058,0.3812,36.1300,84,91,346030
1.6471,0.3812,36.1300,84,91,346033
1.5934,0.3861,36.1600,84,91,346036
1.5982,0.3812,35.5400,84,91,346040
1.6764,0.3959,36.0400,84,91,346043
1.6667,0.3861,36.0400,84,91,346046
1.6373,0.3715,36.0400,84,91,346050
1.5591,0.3812,36.1600,84,91,346053
1.5054,0.3812,36.1900,84,91,346056
1.5396,0.3910,35.9800,84,91,346060
1.5738,0.3812,36.1600,84,91,346063
1.6276,0.4008,36.0400,84,91,346066
1.5934,0.3763,36.1600,84,91,346071
1.5445,0.4008,36.1900,84,91,346074
1.5298,0.3861,36.0400,84,91,346077
1.5396,0.3763,36.1600,84,91,346081
1.6178,0.3910,35.9500,84,91,346084
1.6373,0.3812,36.1000,84,91,346087
1.6080,0.3812,36.1900,84,91,346091
1.5591,0.3910,36.1300,84,91,346094
1.5200,0.3861,36.1900,84,91,346097
1.5787,0.3959,35.8700,84,91,346100
1.5982,0.3812,36.1900,84,91,346104
1.6276,0.3666,36.1900,84,91,346107
1.6080,0.3861,36.1600,84,91,346110
1.5543,0.3812,36.2800,84,91,346115
1.5787,0.3959,35.9500,84,91,346118
1.5787,0.3861,36.1300,84,91,346121
1.6276,0.3715,36.1000,84,91,346125
1.6520,0.4106,36.1600,84,91,346128
1.6227,0.3812,36.1900,84,91,346131
1.5982,0.4252,35.9500,84,91,346135
1.5689,0.3861,36.2500,84,91,346138
1.6276,0.3812,36.0100,84,91,346141
1.6813,0.3812,36.1900,84,91,346145
1.7107,0.4106,36.2200,84,91,346148
1.6813,0.3861,36.1600,84,91,346151
1.6031,0.3666,36.1900,84,91,346156
1.6129,0.3861,36.0100,84,91,346159
1.6813,0.3812,36.1600,84,91,346162
1.8182,0.4154,36.1600,84,91,346166
1.9306,0.3861,36.1300,84,91,346169
1.9110,0.3812,36.1900,84,91,346172
1.8719,0.3959,35.9000,84,91,346176
1.7498,0.3812,36.1600,84,91,346179
1.6569,0.3812,36.3100,84,91,346182
1.5396,0.3666,36.1600,84,91,346185
1.3832,0.3763,36.1900,84,91,346189
1.2854,0.4008,35.9000,84,91,346192
1.2512,0.3910,36.1000,84,91,346195
1.3392,0.3763,36.1300,84,91,346200
1.4956,0.3861,36.1900,84,91,346203
1.6129,0.3959,36.1900,84,91,346206
1.7009,0.3910,35.9800,84,91,346210
1.6813,0.3910,36.1300,84,91,346213
1.6227,0.3861,36.0400,84,91,346216
1.6129,0.3910,36.1600,84,91,346220
1.6569,0.3812,36.3400,84,91,346223
1.7107,0.3861,36.0700,84,91,346226
1.6667,0.3861,36.1900,84,91,346230
1.6325,0.3910,36.0400,84,91,346233
1.5689,0.3812,36.1900,84,91,346236
1.5982,0.3763,36.1900,84,91,346241
1.6178,0.3861,36.1000,84,91,346244
1.6667,0.3861,36.2200,84,91,346247
1.6276,0.3861,35.9800,84,91,346251
1.5543,0.3812,36.1900,84,91,346254
1.5152,0.3812,36.1900,84,91,346257
1.5494,0.3861,36.1300,84,91,346261
1.5934,0.3812,36.1900,84,91,346264
1.6569,0.3959,35.8700,84,91,346267
1.6031,0.3861,36.1000,84,91,346270
1.5396,0.3910,36.1900,84,91,346274
1.5298,0.3861,35.8700,84,91,346277
1.5494,0.3861,36.1600,84,91,346280
1.6520,0.4008,35.9800,84,91,346285
1.6667,0.3910,36.1000,84,91,346288
1.5982,0.3812,36.3100,84,91,346291
1.5445,0.3861,36.1600,84,91,346295
1.5200,0.3812,36.2500,84,91,346298
1.5738,0.3910,36.0100,84,91,346301
1.6080,0.3812,36.1600,84,91,346305
1.6422,0.3959,36.0100,84,91,346308
1.5982,0.3812,36.2800,84,91,346311
1.5494,0.3861,36.1900,84,91,346315
1.5494,0.3861,36.1000,84,91,346318
1.5836,0.3763,36.2200,84,91,346321
1.6618,0.3812,35.9800,84,91,346326
1.6471,0.3763,36.1900,84,91,346329
1.6129,0.4154,36.1600,84,91,346332
1.5982,0.3861,36.1600,84,91,346336
1.6960,0.3910,36.1300,84,91,346339
1.6764,0.3812,36.1900,84,91,346343
1.7449,0.4057,35.9200,84,91,346346
1.7840,0.3861,36.0100,84,91,346349
1.8524,0.3763,36.1000,84,91,346353
1.8231,0.3812,36.1900,84,91,346356
1.7791,0.3910,36.1900,84,91,346359
1.7742,0.3910,36.0100,84,91,346362
1.7742,0.3861,36.1600,84,91,346366
1.8524,0.3861,36.0100,84,91,346370
1.8817,0.3763,36.1900,84,91,346373
1.8768,0.3812,36.1600,84,91,346377
1.8426,0.3861,36.1300,84,91,346380
1.7889,0.3861,36.1600,84,91,346383
1.8280,0.3861,36.0400,84,91,346387
1.8475,0.3666,36.1900,84,91,346390
1.8866,0.3812,36.1600,84,91,346393
1.8768,0.3861,36.1000,84,91,346397
1.8035,0.3812,36.1600,84,91,346400
1.7840,0.3910,35.9200,84,91,346403
1.7742,0.3861,36.0700,84,91,346407
1.7986,0.3861,36.1900,84,91,346411
1.8035,0.3959,36.0100,84,91,346414
1.7253,0.3812,36.1900,84,91,346418
1.6764,0.3959,35.8400,84,91,346421
1.5787,0.3861,36.4000,84,91,346424
1.5494,0.3910,36.1600,84,91,346428
1.5591,0.3812,36.1900,84,91,346431
1.5347,0.3861,36.2200,84,91,346434
1.5054,0.3959,36.0100,84,91,346437
1.3783,0.3812,36.2200,84,91,346441
1.3196,0.3812,36.0700,84,91,346444
1.3148,0.3812,36.2200,84,91,346447
1.3245,0.3812,36.1600,84,91,346451
1.3441,0.3910,36.0400,84,91,346455
1.2805,0.3959,36.1900,84,91,346458
1.2610,0.3910,36.0100,84,91,346462
1.2023,0.3812,36.1600,84,91,346465
1.2317,0.3666,36.1900,84,91,346468
1.2952,0.3861,36.0400,84,91,346472
1.2854,0.3812,36.1600,84,91,346475
1.2610,0.3959,35.9800,84,91,346478
1.2121,0.3812,36.1000,84,91,346482
1.2023,0.4154,36.1600,84,91,346485
1.2659,0.3959,36.0700,84,91,346488
1.3050,0.3763,36.1900,84,91,346492
1.3441,0.3861,35.9000,84,91,346496
1.2903,0.3861,36.1300,84,91,346499
1.2366,0.3812,36.1900,84,91,346502
1.2414,0.3861,36.1600,84,91,346506
1.2854,0.3812,36.1600,84,91,346509
1.3539,0.4008,35.8700,84,91,346512
1.3196,0.3812,36.1900,84,91,346516
1.2805,0.3666,36.1300,84,91,346519
1.2463,0.3861,36.1600,84,91,346522
1.2561,0.3812,36.1900,84,91,346526
1.3539,0.3959,36.0400,84,91,346529
1.3539,0.3861,36.1600,84,91,346532
1.3392,0.3812,36.0400,84,91,346536
1.2708,0.4106,36.1900,84,91,346540
1.2366,0.3666,36.1900,84,91,346543
1.2610,0.3910,35.9800,84,91,346547
1.3050,0.3861,36.1600,84,91,346550
1.3685,0.3861,36.0700,84,91,346553
1.3441,0.3763,36.1900,84,91,346557
1.3294,0.3812,36.1900,84,91,346560
1.2903,0.4057,36.0100,84,91,346563
1.3001,0.3812,36.1900,84,91,346567
1.3832,0.3861,35.9000,84,91,346570
1.4076,0.3910,36.1300,84,91,346573
1.4027,0.3812,36.1900,84,91,346577
1.3881,0.3861,36.1600,84,91,346580
1.3539,0.3812,36.1600,84,91,346584
1.4076,0.3959,35.8700,84,91,346587
1.4174,0.3812,36.1600,84,91,346591
1.4223,0.3812,36.2200,84,91,346594
1.4076,0.3910,36.1600,84,91,346597
1.3294,0.3812,36.1600,84,91,346601
1.3343,0.3861,35.9800,84,91,346604
1.3245,0.4399,36.1000,84,91,346607
1.3587,0.3812,36.0700,84,91,346611
1.3587,0.3812,36.1600,84,91,346614
1.3050,0.3812,36.1900,84,91,346617
1.2854,0.3910,36.0100,84,91,346621
1.2561,0.3861,36.2800,84,91,346625
1.3294,0.3861,36.0100,84,91,346628
1.3343,0.3812,36.1300,84,91,346632
1.3490,0.3812,36.1900,84,91,346635
1.3392,0.3910,36.0400,84,91,346638
1.2757,0.3812,36.1600,84,91,346642
1.3001,0.3861,35.9800,84,91,346645
1.3245,0.3666,36.1600,84,91,346648
1.3783,0.3812,36.2200,84,91,346652
1.3930,0.3812,35.6900,84,91,346655
1.3490,0.3763,36.1900,84,91,346658
1.3343,0.3910,35.9000,84,91,346661
1.3245,0.3812,36.1600,84,91,346665
1.3539,0.3812,36.1600,84,91,346669
1.4223,0.3666,36.1300,84,91,346672
1.4223,0.3861,36.2200,84,91,346676
1.4272,0.4008,35.9200,84,91,346679
1.3734,0.3812,36.0400,84,91,346682
1.3636,0.3763,36.1300,84,91,346686
1.3930,0.3861,36.1900,84,91,346689
1.4223,0.4008,36.1900,84,91,346692
1.4761,0.3910,35.9800,84,91,346696
1.4809,0.3959,36.1300,84,91,346699
1.5640,0.3861,36.0700,84,91,346702
1.6618,0.3910,36.1900,84,91,346706
1.7449,0.3812,36.2200,84,91,346710
1.7693,0.3910,36.0700,84,91,346713
1.6471,0.3812,36.1600,84,91,346717
1.4712,0.3959,36.0400,84,91,346720
1.2463,0.3812,36.0400,84,91,346723
1.1632,0.3763,36.1900,84,91,346727
1.1535,0.3861,35.8400,84,91,346730
1.2512,0.3666,36.1600,84,91,346733
1.3490,0.3861,36.0100,84,91,346737
1.3832,0.3812,36.1900,84,91,346740
1.4272,0.3910,36.1900,84,91,346743
1.5152,0.3910,36.1000,84,91,346746
1.6031,0.3763,36.1300,84,91,346750
1.6618,0.3910,35.1000,84,91,346754
1.6520,0.3910,36.0700,84,91,346757
1.5543,0.3812,36.1900,84,91,346761
1.5347,0.3861,36.1600,84,91,346764
1.5689,0.3959,36.1900,84,91,346767
1.6813,0.3959,35.9500,84,91,346771
1.6862,0.3959,36.0700,84,91,346774
1.6373,0.3812,36.1000,84,91,346777
1.5738,0.4057,36.1600,84,91,346781
1.5543,0.3812,36.2200,84,91,346784
1.6276,0.4008,36.0400,84,91,346787
1.6520,0.3812,36.1600,84,91,346791
1.6960,0.3861,36.0100,84,91,346795
1.6569,0.3812,36.1600,84,91,346798
1.6325,0.3812,36.1600,84,91,346802
1.6129,0.3861,35.4800,84,91,346805
1.6667,0.3763,36.1600,84,91,346808
1.7058,0.3812,35.3600,84,91,346812
1.7058,0.3812,36.3100,84,91,346815
1.6618,0.3910,36.1900,84,91,346818
1.6373,0.3861,36.0400,84,91,346821
1.6178,0.3763,36.1600,84,91,346825
1.6862,0.3910,35.9800,84,91,346828
1.7204,0.3861,36.0400,84,91,346831
1.7155,0.3812,36.1900,84,91,346835
1.7009,0.3910,36.1000,84,91,346839
1.6422,0.3812,36.1900,84,91,346842
1.6862,0.4154,35.8400,84,91,346846
1.7155,0.3861,36.0400,84,91,346849
1.7546,0.3763,36.1600,84,91,346852
1.7546,0.3812,36.1600,84,91,346856
1.7107,0.3812,36.1900,84,91,346859
1.7058,0.4008,36.0100,84,91,346862
1.6813,0.3861,36.1600,84,91,346866
1.7400,0.4106,36.0700,84,91,346869
1.7840,0.3812,36.1900,84,91,346872
1.7840,0.3812,36.1600,84,91,346876
1.7644,0.3861,36.2200,84,91,346880
1.7155,0.3812,36.1600,84,91,346883
1.7595,0.3861,36.0100,84,91,346886
1.8084,0.3861,36.1600,84,91,346890
1.8622,0.3812,36.1900,84,91,346893
1.8866,0.3861,36.0700,84,91,346896
1.8328,0.3763,36.1600,84,91,346900
1.8377,0.3861,35.9800,84,91,346903
1.8622,0.3812,36.0700,84,91,346906
1.9062,0.3812,36.2200,84,91,346910
1.9697,0.3959,36.0700,84,91,346913
1.9306,0.3812,36.3400,84,91,346916
1.9306,0.3959,35.9000,84,91,346920
1.8671,0.3812,36.2200,84,91,346924
1.9110,0.3812,36.1600,84,91,346927
1.9257,0.3861,36.1900,84,91,346931
1.9355,0.3666,36.1900,84,91,346934
1.9453,0.4008,35.9000,84,91,346937
1.8328,0.3861,36.1300,84,91,346941
1.7889,0.3812,36.1000,84,91,346944
1.8035,0.3812,36.1600,84,91,346947
1.6227,0.3812,36.1900,84,91,346952
1.6080,0.3812,36.1900,84,91,346955
1.6471,0.4008,36.0400,84,91,346959
1.5934,0.3861,36.1900,84,91,346962
1.5298,0.3910,36.0100,84,91,346966
1.4223,0.3812,36.1000,84,91,346970
1.3685,0.3812,36.1900,84,91,346973
1.4027,0.3910,36.0400,84,91,346976
1.4174,0.3763,36.1900,84,91,346979
1.4321,0.3910,35.9000,84,91,346983
1.3734,0.3910,36.1300,84,91,346986
1.2854,0.3812,36.2500,84,91,346989
1.2805,0.3910,36.1600,84,91,346993
1.3050,0.3812,36.1900,84,91,346996
1.3832,0.3959,35.8400,84,91,346999
1.3490,0.3812,36.1600,84,91,347003
1.2952,0.3763,36.1300,84,91,347006
1.2610,0.3861,36.1300,84,91,347010
1.2610,0.3812,36.4000,84,91,347014
1.3539,0.3959,36.0100,84,91,347017
1.3783,0.3861,36.1300,84,91,347020
1.3734,0.3763,36.0400,84,91,347024
1.3196,0.4203,36.1900,84,91,347027
1.2757,0.3812,36.1900,84,91,347030
1.3148,0.3910,36.0400,84,91,347034
1.3587,0.3861,35.8400,84,91,347037
1.4418,0.3910,36.0100,84,91,347040
1.3930,0.3763,36.1600,84,91,347044
1.3441,0.3812,36.1900,84,91,347047
1.3294,0.4154,36.0100,84,91,347051
1.3490,0.3861,36.1600,84,91,347055
1.4370,0.3861,35.9500,84,91,347058
1.4663,0.3812,36.1000,84,91,347061
1.4516,0.3812,36.1600,84,91,347064
1.4076,0.3861,36.1600,84,91,347068
1.3685,0.3910,36.1900,84,91,347071
1.4223,0.3861,35.8700,84,91,347074
1.4467,0.3812,36.1600,84,91,347078
1.4712,0.3812,36.1600,84,91,347081
1.4516,0.3861,36.1600,84,91,347084
1.3930,0.3812,36.1900,84,91,347088
1.4027,0.4008,35.9500,84,91,347091
1.3978,0.3910,36.1000,84,91,347095
1.4467,0.3910,36.1300,84,91,347099
1.4663,0.3861,36.1900,84,91,347102
1.4321,0.3861,36.1900,84,91,347105
1.4125,0.3861,35.9800,84,91,347109
1.4174,0.3861,36.1300,84,91,347112
1.4272,0.3861,36.0400,84,91,347115
1.4663,0.3812,36.1900,84,91,347119
1.4809,0.3812,36.1900,84,91,347122
1.4761,0.3861,36.0700,84,91,347125
1.4125,0.3861,36.1900,84,91,347129
1.4272,0.3861,36.0100,84,91,347132
1.4516,0.3812,36.1300,84,91,347136
1.5103,0.3812,36.3400,84,91,347140
1.5249,0.3861,36.1300,84,91,347143
1.4809,0.3812,36.1900,84,91,347146
1.4663,0.4008,35.9000,84,91,347149
1.4418,0.3812,36.2500,84,91,347153
1.4956,0.3763,36.1900,84,91,347156
1.5591,0.3861,36.1300,84,91,347159
1.5689,0.3812,36.1900,84,91,347163
1.5738,0.3959,35.8700,84,91,347166
1.5103,0.3861,36.3100,84,91,347169
1.4956,0.3812,36.1300,84,91,347173
1.5591,0.3812,36.1900,84,91,347176
1.6080,0.3812,36.1900,84,91,347180
1.6422,0.3959,35.9500,84,91,347184
1.5885,0.3910,36.1300,84,91,347187
1.5543,0.3959,36.0400,84,91,347190
1.5640,0.3812,35.6900,84,91,347194
1.6276,0.3763,36.2200,84,91,347197
1.7058,0.3910,36.1300,84,91,347200
1.7155,0.3812,36.1600,84,91,347204
1.6764,0.3910,36.0100,84,91,347207
1.6618,0.3763,36.1600,84,91,347210
1.6667,0.3861,36.1600,84,91,347214
1.7351,0.3861,36.1300,84,91,347217
1.8133,0.3910,36.1600,84,91,347220
1.8084,0.3910,35.8700,84,91,347225
1.7449,0.3812,36.1900,84,91,347228
1.7449,0.3812,36.1900,84,91,347231
1.8084,0.3861,36.1300,84,91,347235
1.8622,0.3666,36.1900,84,91,347238
1.9501,0.3959,35.8400,84,91,347241
1.9306,0.3861,36.0400,84,91,347244
1.8524,0.3812,36.1600,84,91,347248
1.8475,0.3861,36.1600,84,91,347251
1.8768,0.3812,36.1900,84,91,347254
1.9892,0.3861,35.9800,84,91,347258
1.9941,0.3910,36.0700,84,91,347261
1.9501,0.3861,36.1000,84,91,347265
1.8964,0.3763,36.1900,84,91,347269
1.8866,0.3812,36.1900,84,91,347272
1.9892,0.4008,36.0400,84,91,347275
1.9892,0.3861,36.1600,84,91,347279
2.0332,0.3959,36.0400,84,91,347282
1.9795,0.3812,36.1600,84,91,347285
1.9453,0.3812,36.1900,84,91,347289
1.9404,0.3861,36.0100,84,91,347292
1.9892,0.3763,36.1900,84,91,347295
2.0674,0.3861,35.9500,84,91,347299
2.0577,0.3812,36.1600,84,91,347302
2.0235,0.3861,36.3100,84,91,347305
2.0039,0.3910,36.0700,84,91,347309
1.9941,0.3812,36.1900,84,91,347313
2.0919,0.3910,35.9000,84,91,347316
2.1114,0.3910,36.0700,84,91,347319
2.0919,0.3812,36.1900,84,91,347323
2.0723,0.3910,36.1000,84,91,347326
2.0137,0.3812,36.1900,84,91,347329
2.0919,0.3861,35.8400,84,91,347333
2.1261,0.3910,36.0400,84,91,347336
2.1945,0.3812,36.1300,84,91,347339
2.2239,0.3763,36.1600,84,91,347343
2.2141,0.3812,36.1900,84,91,347346
2.2581,0.4008,35.9000,84,91,347350
2.2287,0.3861,36.1600,84,91,347354
2.3021,0.3666,36.0400,84,91,347357
2.3118,0.3861,36.1900,84,91,347360
2.2825,0.3812,36.1900,84,91,347364
2.2336,0.3959,36.0700,84,91,347367
2.1896,0.3666,36.1600,84,91,347370
2.1701,0.3861,36.1000,84,91,347373
2.1848,0.3861,36.1600,84,91,347377
2.2092,0.3812,36.1600,84,91,347380
2.2141,0.3910,36.0700,84,91,347383
2.1163,0.3910,36.2200,84,91,347387
2.1017,0.3861,35.9800,84,91,347390
2.0968,0.3910,36.0700,84,91,347394
2.1359,0.3861,36.1600,84,91,347398
2.1994,0.3861,36.0400,84,91,347401
2.1554,0.3812,36.1900,84,91,347404
2.1505,0.3910,35.9000,84,91,347408
2.1017,0.3910,36.1000,84,91,347411
2.1212,0.3812,36.1900,84,91,347414
2.1994,0.3861,36.1600,84,91,347418
2.2043,0.3861,36.1300,84,91,347421
2.2287,0.3959,35.8700,84,91,347424
2.1212,0.3910,36.1300,84,91,347428
2.0968,0.3812,36.1300,84,91,347431
2.1408,0.3861,36.1600,84,91,347435
2.1994,0.3812,36.3400,84,91,347438
2.2678,0.4057,36.0400,84,91,347442
2.2092,0.3861,36.1000,84,91,347445
2.1750,0.3812,36.1600,84,91,347448
2.1457,0.3861,36.1600,84,91,347452
2.1652,0.3812,36.1900,84,91,347455
2.2581,0.3910,35.9800,84,91,347458
2.2923,0.3861,36.1600,84,91,347462
2.3558,0.3910,36.0100,84,91,347465
2.3998,0.3812,36.1600,84,91,347468
2.4731,0.3861,35.8400,84,91,347472
2.5611,0.3910,36.0400,84,91,347475
2.5562,0.3910,36.1600,84,91,347479
2.5024,0.3910,35.9800,84,91,347483
2.2874,0.3910,36.1000,84,91,347486
2.0772,0.3812,36.1900,84,91,347489
1.9648,0.3861,36.0700,84,91,347493
1.9941,0.3666,36.1600,84,91,347496
2.1848,0.3959,35.9000,84,91,347499
2.2581,0.3812,36.1600,84,91,347502
2.3216,0.3959,36.1900,84,91,347506
2.3607,0.3861,36.1600,84,91,347509
2.4096,0.3763,36.1900,84,91,347512
2.5367,0.4057,35.9000,84,91,347516
2.5415,0.3910,36.1300,84,91,347520
2.4976,0.3812,36.1600,84,91,347523
2.4487,0.3861,36.1600,84,91,347527
2.3998,0.3861,36.1600,84,91,347530
2.4536,0.3959,35.9800,84,91,347533
2.4780,0.3959,36.1300,84,91,347537
2.5171,0.3910,36.0400,84,91,347540
2.4682,0.3812,36.1900,84,91,347543
2.4194,0.3861,36.1600,84,91,347547
2.4096,0.4008,36.0700,84,91,347550
2.4145,0.3861,36.1900,84,91,347553
2.5122,0.3910,35.9500,84,91,347557
2.5318,0.3861,35.9200,84,91,347560
2.5415,0.3812,36.2500,84,91,347566
2.5806,0.3715,36.2200,84,91,347569
2.5806,0.3861,36.1600,84,91,347572
2.5318,0.3812,36.1900,84,91,347576
2.5806,0.4008,35.8700,84,91,347579
2.5758,0.3910,36.1000,84,91,347582
2.6149,0.3812,36.1600,84,91,347585
2.6442,0.3861,36.1600,84,91,347589
2.6002,0.3812,36.1600,84,91,347592
2.6100,0.3959,35.9800,84,91,347595
2.5562,0.4008,36.1600,84,91,347599
2.5904,0.3910,36.0400,84,91,347602
2.6295,0.3861,36.2200,84,91,347606
2.6393,0.3861,36.1900,84,91,347610
2.6344,0.3910,35.9000,84,91,347613
2.5562,0.3763,36.1300,84,91,347616
2.5855,0.3861,36.0100,84,91,347620
2.6100,0.3910,36.1600,84,91,347623
2.6735,0.3861,36.1900,84,91,347626
2.6979,0.3812,36.1300,84,91,347630
2.6540,0.3861,36.1900,84,91,347633
2.6491,0.3959,35.9800,84,91,347636
2.6246,0.3861,36.1600,84,91,347640
2.6833,0.3812,36.1900,84,91,347643
2.7566,0.3910,36.1300,84,91,347646
2.7468,0.3812,35.9000,84,91,347650
2.7615,0.4008,35.8700,84,91,347654
2.6931,0.3861,36.1600,84,91,347657
2.6735,0.3910,36.2200,84,91,347660
2.7517,0.3861,36.1000,84,91,347664
2.7908,0.3666,36.1900,84,91,347667
2.8592,0.4057,35.9500,84,91,347670
2.7664,0.3910,36.0400,84,91,347674
2.6979,0.3812,36.1600,84,91,347677
2.7273,0.3861,36.2200,84,91,347680
2.7615,0.3812,36.2800,84,91,347684
2.8495,0.3959,36.0100,84,91,347687
