ecg,gsr,temp,hr,spo2,timest
1.7644,0.2639,39.9600,74,96,105691
1.7498,0.2493,40.0300,74,96,105695
1.7742,0.2542,39.9300,74,96,105698
1.7498,0.2493,40.0300,74,96,105701
1.7498,0.2737,40.0600,74,96,105705
1.7742,0.2542,39.9300,74,96,105708
1.7546,0.2493,40.0600,74,96,105711
1.7840,0.2835,39.8300,74,96,105714
1.7595,0.2493,40.0300,74,96,105718
1.7595,0.2590,40.0300,74,96,105721
1.7889,0.2493,39.9600,74,96,105724
1.7546,0.2493,40.0000,74,96,105729
1.8084,0.2639,39.8300,74,96,105732
1.7644,0.2493,39.9600,74,96,105735
1.7546,0.2493,40.0600,74,96,105739
1.7595,0.2493,40.0000,74,96,105742
1.7498,0.2493,40.1600,74,96,105745
1.8035,0.2737,39.8300,74,96,105749
1.7595,0.2590,40.0300,74,96,105752
1.7595,0.2542,40.1000,74,96,105755
1.7595,0.2542,40.0000,74,96,105758
1.7498,0.2493,40.0300,74,96,105762
1.7937,0.2639,39.8900,74,96,105765
1.7644,0.2590,40.0000,74,96,105768
1.7693,0.2493,39.9300,74,96,105773
1.7546,0.2493,40.0300,74,96,105776
1.7546,0.2493,40.0300,74,96,105779
1.7791,0.2493,40.0000,74,96,105783
1.7595,0.2493,40.0600,74,96,105786
1.7840,0.2542,39.9300,74,96,105789
1.7644,0.2493,40.0300,74,96,105793
1.7644,0.2493,40.0300,74,96,105796
1.7937,0.2590,39.9600,74,96,105799
1.7644,0.2493,40.0300,74,96,105802
1.7889,0.2493,39.8900,74,96,105806
1.7791,0.2395,39.9600,74,96,105809
1.7693,0.2493,40.0300,74,96,105812
1.7937,0.2542,39.9600,74,96,105817
1.7742,0.2493,40.0300,74,96,105820
1.8084,0.2590,39.8300,74,96,105823
1.7840,0.2297,40.0000,74,96,105827
1.7742,0.2493,40.2600,74,96,105830
1.8133,0.2639,39.9600,74,96,105833
1.7742,0.2297,40.0000,74,96,105836
1.8182,0.2590,39.8600,74,96,105840
1.7693,0.2493,39.9600,74,96,105843
1.7742,0.2444,39.6700,74,96,105846
1.7791,0.2542,40.0600,74,96,105850
1.7742,0.2493,40.0600,74,96,105853
1.8328,0.2590,39.8600,74,96,105857
1.7986,0.2493,40.0000,74,96,105861
1.7889,0.2493,39.9300,74,96,105864
1.7889,0.2493,40.0300,74,96,105867
1.7840,0.2493,40.0000,74,96,105871
1.8377,0.2639,39.8900,74,96,105874
1.8231,0.2542,39.9300,74,96,105878
1.8084,0.2493,39.5100,74,96,105881
1.8377,0.2493,39.9300,74,96,105884
1.8280,0.2493,40.0000,74,96,105887
1.8328,0.2493,40.0600,74,96,105891
1.8622,0.2493,39.8900,74,96,105894
1.8622,0.2493,40.0300,74,96,105897
1.9110,0.2542,39.8600,74,96,105902
1.8817,0.2444,40.1300,74,96,105905
1.8964,0.2493,40.0000,74,96,105908
1.9453,0.2542,39.9600,74,96,105912
1.9355,0.2493,40.1600,74,96,105915
2.0332,0.2590,39.8000,74,96,105918
1.9795,0.2542,39.9300,74,96,105922
1.9501,0.2444,40.0300,74,96,105925
1.9355,0.2542,40.0300,74,96,105928
1.9013,0.2493,40.1300,74,96,105931
1.9453,0.2688,39.8600,74,96,105935
1.8671,0.2542,40.0000,74,96,105938
1.8573,0.2542,40.0300,74,96,105942
1.8231,0.2493,40.0300,74,96,105946
1.8133,0.2493,40.0600,74,96,105949
1.8426,0.2493,39.9300,74,96,105952
1.8133,0.2542,40.0600,74,96,105956
1.8182,0.2542,39.9300,74,96,105959
1.7840,0.2493,40.0300,74,96,105962
1.7742,0.2542,40.0300,74,96,105966
1.7742,0.2493,40.0300,74,96,105969
1.7400,0.2493,40.0600,74,96,105972
1.7498,0.2590,40.0000,74,96,105975
1.7155,0.2493,40.0300,74,96,105979
1.7204,0.2493,40.0600,74,96,105982
1.7449,0.2590,39.9300,74,96,105986
1.7253,0.2493,40.0600,74,96,105990
1.7498,0.2493,39.8600,74,96,105993
1.7351,0.2542,39.9300,74,96,105996
1.7351,0.2493,39.9300,74,96,106000
1.7498,0.2542,39.9600,74,96,106003
1.7400,0.2493,40.0300,74,96,106006
1.7840,0.2542,39.8300,74,96,106010
1.7595,0.2493,40.0000,74,96,106013
1.7546,0.2493,39.9300,74,96,106016
1.7644,0.2590,40.0000,74,96,106019
1.7595,0.2493,40.0600,74,96,106023
1.8084,0.2590,39.8000,74,96,106027
1.7937,0.2542,39.9600,74,96,106030
1.7546,0.2444,40.0600,74,96,106034
1.7302,0.2786,40.0300,74,96,106037
1.6813,0.2493,40.0600,74,96,106040
1.6960,0.3079,39.8900,74,96,106044
1.6618,0.2590,40.0000,74,96,106047
1.6862,0.2542,40.0000,74,96,106050
1.7595,0.2493,40.0300,74,96,106053
1.9257,0.2542,40.1300,74,96,106057
2.2190,0.2590,39.9600,74,96,106060
2.5171,0.2542,40.0300,74,96,106063
2.9326,0.2542,39.9300,74,96,106067
3.2845,0.2493,40.0600,74,96,106071
3.6022,0.2542,40.0300,74,96,106074
3.6950,0.2590,39.9600,74,96,106078
3.4604,0.2493,40.0600,74,96,106081
3.1085,0.2590,39.9300,74,96,106084
2.6344,0.2493,40.0600,74,96,106087
2.1750,0.2493,40.1000,74,96,106091
1.8084,0.2493,39.9300,74,96,106094
1.5103,0.2542,40.0300,74,96,106097
1.3294,0.2542,39.8900,74,96,106101
1.1975,0.2444,40.0300,74,96,106104
1.1535,0.2542,40.0300,74,96,106107
1.1535,0.2590,39.9600,74,96,106112
1.1877,0.2542,40.0300,74,96,106115
1.2512,0.2542,39.8600,74,96,106118
1.3050,0.2590,39.9300,74,96,106121
1.3636,0.2737,40.1000,74,96,106125
1.4321,0.2542,40.0000,74,96,106128
1.4809,0.2542,40.0300,74,96,106131
1.5543,0.2493,39.8000,74,96,106135
1.5591,0.2639,40.0000,74,96,106138
1.5836,0.2395,40.0300,74,96,106141
1.5982,0.2542,40.0000,74,96,106145
1.6129,0.2542,40.0600,74,96,106148
1.6764,0.2493,39.8300,74,96,106151
1.6569,0.2590,39.9600,74,96,106156
1.6618,0.2395,39.9600,74,96,106159
1.6667,0.2493,40.0300,74,96,106162
1.6764,0.2493,40.0300,74,96,106165
1.7155,0.2590,39.9600,74,96,106169
1.6960,0.2542,40.0000,74,96,106172
1.7351,0.2542,39.9300,74,96,106175
1.7155,0.2493,40.0300,74,96,106179
1.7595,0.2493,40.1300,74,96,106182
1.7595,0.2590,39.8900,74,96,106185
1.7400,0.2493,40.0300,74,96,106189
1.7693,0.2590,39.9600,74,96,106192
1.7498,0.2444,39.9600,74,96,106195
1.7595,0.2542,40.0300,74,96,106200
1.7791,0.2542,39.9600,74,96,106203
1.7791,0.2493,40.0300,74,96,106206
1.8133,0.2542,39.8900,74,96,106209
1.7986,0.2542,40.0000,74,96,106213
1.8035,0.2493,40.0600,74,96,106216
1.8280,0.2590,40.0600,74,96,106219
1.8182,0.2542,40.0300,74,96,106223
1.8671,0.2590,39.8300,74,96,106226
1.8328,0.2835,40.0300,74,96,106229
1.8475,0.2493,40.0300,74,96,106233
1.8671,0.2542,40.0600,74,96,106236
1.8671,0.2542,40.0300,74,96,106240
1.9306,0.2590,39.8000,74,96,106244
1.9013,0.2542,40.0000,74,96,106247
1.8964,0.2737,40.0300,74,96,106250
1.9159,0.2542,40.0300,74,96,106253
1.9159,0.2493,39.9600,74,96,106257
1.9844,0.2688,39.8600,74,96,106260
1.9501,0.2590,40.0300,74,96,106263
1.9648,0.2542,39.9300,74,96,106267
1.9697,0.2297,40.0600,74,96,106270
1.9892,0.2493,40.0300,74,96,106273
2.0283,0.2590,39.9300,74,96,106277
2.0235,0.2542,40.0300,74,96,106280
2.0528,0.2542,39.9300,74,96,106284
2.0430,0.2542,40.0300,74,96,106287
2.0528,0.2493,40.0600,74,96,106291
2.0821,0.2542,40.0300,74,96,106294
2.0772,0.2590,40.1000,74,96,106297
2.1114,0.2639,39.9300,74,96,106301
2.0919,0.2493,39.3500,74,96,106304
2.1017,0.2688,40.1000,74,96,106307
2.1408,0.2590,39.9300,74,96,106311
2.1065,0.2493,40.1300,74,96,106314
2.1408,0.2542,39.9300,74,96,106317
2.1261,0.2297,39.9600,74,96,106320
2.1163,0.2493,40.2000,74,96,106324
2.1310,0.2542,40.0000,74,96,106328
2.1065,0.2493,40.0300,74,96,106331
2.1457,0.2542,39.8900,74,96,106335
2.1017,0.2542,40.0000,74,96,106338
2.0772,0.2493,40.0300,74,96,106341
2.0821,0.2590,39.9600,74,96,106345
2.0381,0.2493,40.0300,74,96,106348
2.0674,0.2639,39.8000,74,96,106351
1.9990,0.2493,40.1000,74,96,106354
1.9648,0.2493,40.0000,74,96,106358
1.9501,0.2639,40.0000,74,96,106361
1.9062,0.2493,40.0300,74,96,106364
1.9306,0.2639,39.8300,74,96,106369
1.8573,0.2493,40.0300,74,96,106372
1.8231,0.2493,39.9600,74,96,106375
1.7937,0.2297,40.0300,74,96,106379
1.7693,0.2493,40.1600,74,96,106382
1.8133,0.2590,39.8600,74,96,106385
1.7400,0.2542,40.0300,74,96,106389
1.7351,0.2444,39.9300,74,96,106392
1.7058,0.2493,40.0300,74,96,106395
1.6911,0.2542,40.0000,74,96,106398
1.7155,0.2590,39.9600,74,96,106402
1.6862,0.2493,39.8900,74,96,106405
1.7058,0.2542,39.9300,74,96,106408
1.6764,0.2493,40.0600,74,96,106413
1.6764,0.2444,40.0300,74,96,106416
1.7107,0.2493,40.0000,74,96,106419
1.6862,0.2493,40.1000,74,96,106423
1.7107,0.2542,40.1300,74,96,106426
1.6911,0.2297,40.0300,74,96,106429
1.7009,0.2493,40.0300,74,96,106432
1.7253,0.2542,39.8900,74,96,106436
1.7107,0.2493,40.1300,74,96,106439
1.7546,0.2639,39.8300,74,96,106442
1.7351,0.2542,39.9600,74,96,106446
1.7253,0.2493,40.1000,74,96,106449
1.7400,0.2542,40.0300,74,96,106452
1.7302,0.2493,40.1600,74,96,106457
1.7840,0.2639,39.7700,74,96,106460
1.7498,0.2493,40.0000,74,96,106463
1.7546,0.2542,40.0300,74,96,106467
1.7742,0.2493,40.0000,74,96,106470
1.7644,0.2493,40.0300,74,96,106473
1.8182,0.2688,39.8600,74,96,106476
1.7840,0.2493,39.9600,74,96,106480
1.7791,0.2493,39.9300,74,96,106483
1.7791,0.2493,40.0000,74,96,106486
1.7742,0.2493,40.0600,74,96,106490
1.7840,0.2737,40.1000,74,96,106493
1.8182,0.2590,39.9300,74,96,106498
1.7840,0.2493,40.0600,74,96,106501
1.8084,0.2542,39.8900,74,96,106504
1.7889,0.2493,39.9600,74,96,106508
1.7840,0.2737,40.1000,74,96,106511
1.7937,0.2542,40.0000,74,96,106514
1.7791,0.2493,40.1300,74,96,106518
1.8182,0.2493,39.8300,74,96,106521
1.7889,0.2786,40.0300,74,96,106524
1.7840,0.2542,40.0300,74,96,106527
1.7986,0.2590,40.0300,74,96,106531
1.7840,0.2493,40.0600,74,96,106534
1.8280,0.2688,39.8000,74,96,106537
1.7889,0.2493,39.9600,74,96,106542
1.7840,0.2444,39.8900,74,96,106545
1.7889,0.2493,40.0300,74,96,106548
1.7889,0.2493,40.1300,74,96,106552
1.8719,0.2493,39.8600,74,96,106555
1.8035,0.2542,40.0000,74,96,106558
1.7937,0.2444,39.9300,74,96,106562
1.7840,0.2493,39.9600,74,96,106565
1.7791,0.2590,40.0300,74,96,106568
1.8182,0.2590,39.8900,74,96,106571
1.7840,0.2542,39.9600,74,96,106575
1.8035,0.2542,39.9300,74,96,106578
1.7889,0.2493,40.0300,74,96,106582
1.7889,0.2493,40.1300,74,96,106586
1.8182,0.2590,40.0000,74,96,106589
1.7986,0.2493,40.0300,74,96,106592
1.8231,0.2590,39.9300,74,96,106596
1.7986,0.2542,40.0300,74,96,106599
1.7986,0.2493,40.0300,74,96,106602
1.8084,0.2542,39.9600,74,96,106605
1.7937,0.2493,40.1000,74,96,106609
1.8182,0.2493,39.8900,74,96,106612
1.7937,0.2297,40.0300,74,96,106615
1.7937,0.2493,39.8000,74,96,106619
1.8182,0.2493,39.9600,74,96,106622
1.7986,0.2493,39.5100,74,96,106626
1.8475,0.2590,39.8300,74,96,106630
1.8231,0.2542,40.0000,74,96,106633
1.8084,0.2444,40.0600,74,96,106636
1.8231,0.2542,40.1000,74,96,106640
1.8133,0.2835,40.0300,74,96,106643
1.8622,0.2590,39.7700,74,96,106646
1.8231,0.2542,40.0000,74,96,106649
1.8182,0.2444,40.0300,74,96,106653
1.8231,0.2542,40.0300,74,96,106656
1.8133,0.2493,40.0300,74,96,106659
1.8622,0.2688,39.9600,74,96,106663
1.8328,0.2542,40.1000,74,96,106667
1.8328,0.2493,39.9300,74,96,106670
1.8231,0.2493,40.1600,74,96,106674
1.8328,0.2493,40.0600,74,96,106677
1.8622,0.2639,39.9600,74,96,106680
1.8524,0.2493,40.0300,74,96,106684
1.8768,0.2542,40.0000,74,96,106687
1.8622,0.2493,40.0300,74,96,106690
1.8719,0.2493,40.2000,74,96,106694
1.9110,0.2590,39.9300,74,96,106697
1.8915,0.2493,40.2000,74,96,106700
1.9306,0.2444,39.9300,74,96,106703
1.9110,0.2493,40.0000,74,96,106707
1.9208,0.2493,40.0300,74,96,106711
1.9501,0.2542,39.9600,74,96,106714
1.9550,0.2493,40.0300,74,96,106718
1.9990,0.2542,40.0000,74,96,106721
1.9746,0.2542,39.9600,74,96,106724
1.9648,0.2493,40.0300,74,96,106728
1.9697,0.2542,39.9600,74,96,106731
1.9257,0.2542,40.0300,74,96,106734
1.9453,0.2590,39.8300,74,96,106737
1.9062,0.2493,40.0000,74,96,106741
1.8671,0.2493,40.0600,74,96,106744
1.8622,0.2542,40.0000,74,96,106747
1.8475,0.2493,40.1300,74,96,106752
1.8964,0.2737,39.8300,74,96,106755
1.8524,0.2590,40.0000,74,96,106758
1.8377,0.2493,40.0600,74,96,106762
1.8231,0.2297,40.0300,74,96,106765
1.8084,0.2493,40.0300,74,96,106768
1.8280,0.2590,39.8900,74,96,106772
1.7840,0.2542,40.1000,74,96,106775
1.7791,0.2542,39.9300,74,96,106778
1.7693,0.2493,40.0300,74,96,106781
1.7498,0.2493,40.0300,74,96,106785
1.7742,0.2639,39.9300,74,96,106788
1.7595,0.2542,40.0300,74,96,106791
1.7791,0.2590,39.9600,74,96,106796
1.7546,0.2542,40.0300,74,96,106799
1.7546,0.2493,39.8600,74,96,106802
1.7693,0.2542,39.9300,74,96,106806
1.7644,0.2493,40.0300,74,96,106809
1.7889,0.2737,39.8600,74,96,106812
1.7693,0.2493,40.0300,74,96,106816
1.7791,0.2493,40.0000,74,96,106819
1.7986,0.2542,39.9600,74,96,106822
1.7840,0.2493,40.0600,74,96,106825
1.8231,0.2590,39.8300,74,96,106829
1.8133,0.2493,40.0000,74,96,106832
1.7889,0.2493,40.0600,74,96,106835
1.7742,0.2493,40.0000,74,96,106840
1.7253,0.2493,40.0600,74,96,106843
1.7400,0.2590,39.7700,74,96,106846
1.6960,0.2542,40.0000,74,96,106850
1.7155,0.2444,40.0300,74,96,106853
1.8035,0.2737,40.0000,74,96,106856
1.9404,0.2444,40.0600,74,96,106859
2.2287,0.2688,39.8300,74,96,106863
2.4878,0.2786,39.9600,74,96,106866
2.8397,0.2493,40.0300,74,96,106869
3.2014,0.2493,40.1300,74,96,106873
3.4897,0.2493,40.0300,74,96,106876
3.6559,0.2639,39.9600,74,96,106880
3.4360,0.2688,40.0300,74,96,106884
3.1036,0.2542,40.0000,74,96,106887
2.6197,0.2493,39.9300,74,96,106890
2.2092,0.2542,40.0600,74,96,106894
1.8573,0.2590,39.8900,74,96,106897
1.5396,0.2786,40.0600,74,96,106900
1.3881,0.2493,39.9300,74,96,106903
1.2463,0.2444,40.2000,74,96,106907
1.1975,0.2493,40.1000,74,96,106910
1.2072,0.2542,39.9600,74,96,106913
1.2317,0.2493,40.0000,74,96,106917
1.3148,0.2493,39.8900,74,96,106920
1.3587,0.2835,40.0600,74,96,106924
1.4467,0.2493,40.1000,74,96,106928
1.5005,0.2542,39.9600,74,96,106931
1.5347,0.2493,39.9300,74,96,106934
1.6031,0.2590,39.8300,74,96,106937
1.5982,0.2444,40.0300,74,96,106941
1.6325,0.2542,40.1300,74,96,106944
1.6618,0.2542,40.0000,74,96,106947
1.6667,0.2493,40.1000,74,96,106951
1.7253,0.2590,39.8000,74,96,106954
1.7058,0.2493,39.9600,74,96,106957
1.7058,0.2493,40.0600,74,96,106961
1.7253,0.2542,40.0300,74,96,106964
1.7204,0.2493,40.1600,74,96,106968
1.7791,0.2639,39.9300,74,96,106972
1.7449,0.2542,39.9600,74,96,106975
1.7546,0.2395,39.9300,74,96,106978
1.7546,0.2542,39.3800,74,96,106981
1.7644,0.2786,40.0300,74,96,106985
1.7986,0.2590,39.9300,74,96,106988
1.7840,0.2542,40.0000,74,96,106991
1.8035,0.2493,39.9300,74,96,106995
1.7840,0.2297,40.0600,74,96,106998
1.7937,0.2737,40.0300,74,96,107001
1.8182,0.2493,40.0000,74,96,107005
1.8133,0.2493,40.0300,74,96,107009
1.8475,0.2884,39.9300,74,96,107012
1.8231,0.2493,40.0600,74,96,107016
1.8328,0.2493,40.1000,74,96,107019
1.8671,0.2493,39.9300,74,96,107022
1.8475,0.2444,40.0600,74,96,107025
1.9110,0.2493,39.8900,74,96,107029
1.8719,0.2493,39.9600,74,96,107032
1.8719,0.2542,40.0300,74,96,107035
1.8915,0.2590,40.0000,74,96,107039
1.8866,0.2493,40.0600,74,96,107042
1.9404,0.2737,39.8300,74,96,107045
1.9159,0.2493,40.0000,74,96,107049
1.9208,0.2493,40.0600,74,96,107053
1.9453,0.2542,39.9600,74,96,107056
1.9355,0.2297,40.1000,74,96,107059
2.0039,0.2590,39.7700,74,96,107063
1.9746,0.2590,39.9600,74,96,107066
1.9795,0.2444,40.0300,74,96,107069
1.9990,0.2542,40.0300,74,96,107073
2.0039,0.2542,40.0600,74,96,107076
2.0821,0.2688,39.8300,74,96,107079
2.0479,0.2542,39.9600,74,96,107083
2.0626,0.2493,40.1600,74,96,107086
2.0626,0.2542,40.0300,74,96,107089
2.0723,0.2493,40.0300,74,96,107092
2.1212,0.2590,39.8600,74,96,107097
2.1408,0.2542,39.9600,74,96,107101
2.1310,0.2493,40.0300,74,96,107105
2.1603,0.2493,39.9300,74,96,107108
2.1310,0.2590,40.1000,74,96,107111
2.1310,0.2493,40.0300,74,96,107115
2.1505,0.2542,39.8900,74,96,107118
2.1505,0.2542,40.0300,74,96,107121
2.1603,0.2542,39.8600,74,96,107125
2.1065,0.2590,40.0300,74,96,107128
2.0919,0.2493,40.0600,74,96,107131
2.1065,0.2297,39.9600,74,96,107134
2.0577,0.2493,40.0000,74,96,107139
2.0821,0.2639,39.8600,74,96,107142
2.0283,0.2493,39.9600,74,96,107145
1.9844,0.2493,40.1600,74,96,107149
1.9648,0.2542,40.0300,74,96,107152
1.9257,0.2493,40.0600,74,96,107155
1.9501,0.2688,39.7700,74,96,107159
1.8768,0.2493,39.9600,74,96,107162
1.8377,0.2444,40.0000,74,96,107165
1.8133,0.2542,40.0600,74,96,107169
1.7791,0.2542,40.0600,74,96,107172
1.8035,0.2688,39.9600,74,96,107175
1.7546,0.2542,39.9600,74,96,107179
1.7351,0.2542,39.9300,74,96,107183
1.7107,0.2542,40.1000,74,96,107186
1.7009,0.2493,40.0600,74,96,107189
1.7155,0.2786,40.0300,74,96,107193
1.6960,0.2542,40.0300,74,96,107196
1.6862,0.2493,39.9600,74,96,107199
1.6813,0.2493,40.0300,74,96,107203
1.6716,0.2493,40.1000,74,96,107206
1.7009,0.2639,39.9300,74,96,107209
1.6764,0.2493,40.0300,74,96,107213
1.7058,0.2493,39.9300,74,96,107216
1.6813,0.2542,40.0000,74,96,107219
1.6911,0.2297,40.0600,74,96,107223
1.7058,0.2542,39.9600,74,96,107227
1.6960,0.2493,40.0000,74,96,107230
1.7302,0.2542,39.8600,74,96,107233
1.7058,0.2542,40.0000,74,96,107237
1.7155,0.2493,40.0300,74,96,107240
1.7449,0.2590,39.9600,74,96,107243
1.7351,0.2542,40.0300,74,96,107247
1.7791,0.2590,39.7300,74,96,107250
1.7400,0.2493,39.9600,74,96,107253
1.7449,0.2493,40.1000,74,96,107256
1.7546,0.2590,40.1000,74,96,107260
1.7498,0.2493,40.0300,74,96,107264
1.8035,0.2981,39.8300,74,96,107267
1.7742,0.2297,39.9600,74,96,107271
1.7644,0.2493,40.0600,74,96,107274
1.7693,0.2493,40.0300,74,96,107277
1.7693,0.2493,40.0600,74,96,107281
1.8133,0.2688,39.9300,74,96,107284
1.7742,0.2542,40.0300,74,96,107287
1.7937,0.2542,39.7300,74,96,107291
1.7742,0.2542,40.0300,74,96,107294
1.7742,0.2493,40.0600,74,96,107297
1.8035,0.2639,39.9300,74,96,107300
1.7742,0.2493,40.0000,74,96,107304
1.8035,0.2590,39.9300,74,96,107308
1.7791,0.2542,40.0300,74,96,107311
1.7791,0.2493,40.0600,74,96,107315
1.7986,0.2493,39.9600,74,96,107318
1.7791,0.2493,40.2000,74,96,107321
1.8035,0.2493,39.8900,74,96,107325
1.7840,0.2590,40.0300,74,96,107328
1.7791,0.2493,40.0300,74,96,107331
1.7986,0.2542,39.9300,74,96,107335
1.7742,0.2493,40.0300,74,96,107338
1.8084,0.2542,39.9300,74,96,107341
1.7840,0.2590,39.9600,74,96,107344
1.7742,0.2493,40.0300,74,96,107348
1.8035,0.2639,40.0300,74,96,107352
1.7742,0.2493,40.0300,74,96,107355
1.8133,0.2590,39.8000,74,96,107359
1.7791,0.2542,40.0000,74,96,107362
1.7693,0.2444,40.0300,74,96,107365
1.7742,0.2590,40.0300,74,96,107369
1.7693,0.2542,40.0300,74,96,107372
1.8231,0.2688,39.8300,74,96,107375
1.7889,0.2639,39.9600,74,96,107378
1.7791,0.2493,39.9600,74,96,107382
1.7791,0.2493,40.0600,74,96,107385
1.7742,0.2493,40.0300,74,96,107388
1.8084,0.2639,39.8600,74,96,107393
1.7840,0.2542,40.0300,74,96,107396
1.7937,0.2493,39.9300,74,96,107399
1.8035,0.2493,40.0600,74,96,107403
1.7742,0.2493,40.0300,74,96,107406
1.8133,0.2590,39.8900,74,96,107409
1.7840,0.2542,40.0300,74,96,107413
1.8133,0.2590,39.9600,74,96,107416
1.7889,0.2444,40.0000,74,96,107419
1.7889,0.2493,40.0600,74,96,107422
1.8035,0.2639,39.9600,74,96,107426
1.7840,0.2493,40.0300,74,96,107429
1.8182,0.2542,39.8900,74,96,107432
1.7937,0.2542,40.0000,74,96,107437
1.7937,0.2493,40.0300,74,96,107440
1.8133,0.2590,39.9300,74,96,107443
1.7937,0.2493,40.0300,74,96,107447
1.8328,0.2590,39.8900,74,96,107450
1.7986,0.2444,40.1300,74,96,107453
1.7937,0.2493,40.0000,74,96,107457
1.8133,0.2542,40.1000,74,96,107460
1.7986,0.2493,40.0300,74,96,107463
1.8524,0.2590,39.7700,74,96,107466
1.8231,0.2493,39.9600,74,96,107470
1.8035,0.2444,39.9600,74,96,107473
1.8133,0.2542,40.0600,74,96,107476
1.8133,0.2493,40.0600,74,96,107481
1.8719,0.2688,39.8900,74,96,107484
1.8377,0.2542,40.0000,74,96,107487
1.8475,0.2493,39.8600,74,96,107491
1.8524,0.2542,40.0300,74,96,107494
1.8524,0.2493,40.0300,74,96,107497
1.8915,0.2590,39.9300,74,96,107501
1.8866,0.2542,40.0300,74,96,107504
1.9110,0.2542,39.8900,74,96,107507
1.9013,0.2444,40.1000,74,96,107510
1.9110,0.2493,40.1000,74,96,107514
1.9355,0.2493,40.0300,74,96,107517
1.9453,0.2493,40.0300,74,96,107521
1.9844,0.2542,39.9300,74,96,107525
1.9599,0.2493,40.0600,74,96,107528
1.9648,0.2444,40.0000,74,96,107531
1.9844,0.2590,39.9300,74,96,107535
1.9355,0.2542,40.1000,74,96,107538
1.9355,0.2493,39.8600,74,96,107541
1.8964,0.2542,40.0000,74,96,107545
1.8768,0.2444,40.0300,74,96,107548
1.8622,0.2542,40.0300,74,96,107551
1.8328,0.2444,40.1000,74,96,107554
1.8671,0.2590,39.8000,74,96,107558
1.8280,0.2542,40.2600,74,96,107561
1.8182,0.2590,40.0600,74,96,107565
1.8182,0.2542,40.0000,74,96,107569
1.7937,0.2493,40.1000,74,96,107572
1.8280,0.2688,39.7700,74,96,107575
1.7644,0.2493,40.0300,74,96,107579
1.7498,0.2493,40.0000,74,96,107582
1.7449,0.2493,40.0300,74,96,107585
1.7351,0.2493,39.8300,74,96,107589
1.7742,0.2590,39.9300,74,96,107592
1.7449,0.2542,40.0000,74,96,107595
1.7546,0.2493,39.9300,74,96,107598
1.7449,0.2493,40.0300,74,96,107602
1.7498,0.2493,40.0600,74,96,107606
1.7840,0.2590,39.8900,74,96,107609
1.7546,0.2493,40.0300,74,96,107613
1.7791,0.2639,39.9300,74,96,107616
1.7595,0.2493,40.0000,74,96,107619
1.7644,0.2493,40.0600,74,96,107623
1.7840,0.2542,40.0300,74,96,107626
1.7742,0.2493,40.0300,74,96,107629
1.7986,0.2493,39.9300,74,96,107632
1.7840,0.2493,40.0300,74,96,107636
1.7791,0.2493,40.0000,74,96,107639
1.7889,0.2542,39.9300,74,96,107642
1.7498,0.2493,40.1300,74,96,107646
1.7400,0.2737,39.8600,74,96,107650
1.6764,0.2493,40.1300,74,96,107653
1.6813,0.2835,40.0300,74,96,107657
1.7302,0.2297,40.0600,74,96,107660
1.7986,0.2542,40.1000,74,96,107663
2.0137,0.2639,39.7700,74,96,107667
2.2043,0.2542,40.0000,74,96,107670
2.4927,0.2493,40.0000,74,96,107673
2.8641,0.2542,40.0300,74,96,107676
3.2063,0.2493,40.0600,74,96,107680
3.5679,0.2786,39.8300,74,96,107683
3.5435,0.2542,40.0300,74,96,107686
3.3333,0.2542,40.0000,74,96,107691
2.9717,0.2542,40.0300,74,96,107694
2.5122,0.2493,40.0600,74,96,107697
2.1505,0.2590,39.8600,74,96,107701
1.7693,0.2542,40.0000,74,96,107704
1.5005,0.2542,39.9300,74,96,107707
1.3245,0.2493,40.2000,74,96,107710
1.3001,0.2590,40.0000,74,96,107715
1.3734,0.2444,40.0600,74,96,107718
1.4516,0.2590,39.9600,74,96,107722
1.4956,0.2493,40.0300,74,96,107725
1.5640,0.2590,39.8600,74,96,107728
1.5885,0.2297,39.9600,74,96,107732
1.6129,0.2493,40.1300,74,96,107736
1.6471,0.2590,40.0000,74,96,107739
1.6520,0.2493,40.0300,74,96,107743
1.7058,0.2884,39.8000,74,96,107746
1.6862,0.2297,40.0000,74,96,107749
1.6911,0.2493,40.0600,74,96,107753
1.7155,0.2542,40.0000,74,96,107756
1.7058,0.2493,40.0600,74,96,107759
1.7693,0.2590,39.7700,74,96,107762
1.7400,0.2542,39.9300,74,96,107766
1.7400,0.2444,40.0300,74,96,107769
1.7449,0.2590,40.0000,74,96,107772
