ecg,gsr,temp,hr,spo2,timest
1.8866,0.1515,39.1900,77,96,79765
1.9110,0.1564,39.0600,77,96,79769
1.9062,0.1515,39.1600,77,96,79772
1.9404,0.1515,38.6800,77,96,79775
1.9208,0.1515,39.1600,77,96,79778
1.9355,0.1515,39.1900,77,96,79782
1.9990,0.1613,39.0600,77,96,79785
1.9550,0.1466,39.1600,77,96,79789
1.9941,0.1515,39.0600,77,96,79792
1.9795,0.1466,39.1200,77,96,79796
1.9990,0.1515,39.1600,77,96,79799
2.0283,0.1564,39.1200,77,96,79802
2.0235,0.1564,39.1200,77,96,79805
2.0674,0.1515,39.0600,77,96,79809
2.0430,0.1515,39.2200,77,96,79812
2.0919,0.1466,39.1600,77,96,79815
2.0870,0.1515,39.0900,77,96,79818
2.0919,0.1515,39.1600,77,96,79822
2.1212,0.1613,39.0600,77,96,79825
2.1017,0.1466,39.1900,77,96,79828
2.1114,0.1515,38.6200,77,96,79832
2.1554,0.1515,39.0300,77,96,79836
2.1310,0.1515,39.1600,77,96,79839
2.1701,0.1564,39.0600,77,96,79842
2.1359,0.1515,39.1200,77,96,79845
2.1408,0.1515,39.1900,77,96,79849
2.1603,0.1515,39.1200,77,96,79852
2.1554,0.1564,39.1600,77,96,79855
2.1701,0.1564,39.1200,77,96,79858
2.1359,0.1515,39.1600,77,96,79862
2.1261,0.1515,39.1900,77,96,79865
2.1310,0.1515,39.0900,77,96,79868
2.1017,0.2004,39.1200,77,96,79872
2.1114,0.1515,39.0600,77,96,79876
2.0577,0.1564,39.1600,77,96,79879
2.0528,0.1515,39.1600,77,96,79882
2.0479,0.1662,39.0300,77,96,79885
1.9844,0.1906,39.1600,77,96,79889
1.9844,0.1564,39.0600,77,96,79892
1.9306,0.1515,39.1600,77,96,79895
1.9013,0.1417,39.1600,77,96,79898
1.9013,0.1564,39.0900,77,96,79902
1.8524,0.1515,39.1200,77,96,79905
1.8524,0.1515,39.0000,77,96,79908
1.7986,0.1515,39.1600,77,96,79911
1.7791,0.1515,39.1900,77,96,79916
1.7693,0.1564,39.0900,77,96,79919
1.7449,0.1613,39.1600,77,96,79922
1.7498,0.1564,39.2500,77,96,79925
1.7155,0.1515,39.1600,77,96,79929
1.7107,0.1515,39.1200,77,96,79932
1.7351,0.1613,39.0300,77,96,79935
1.7058,0.1515,39.1200,77,96,79938
1.7302,0.1564,39.0300,77,96,79942
1.6960,0.1564,39.1900,77,96,79945
1.6960,0.1515,39.2500,77,96,79948
1.7155,0.1515,39.2200,77,96,79951
1.7009,0.1564,39.1600,77,96,79955
1.7253,0.1662,39.0300,77,96,79959
1.7058,0.1613,39.1600,77,96,79962
1.7107,0.1515,39.1600,77,96,79965
1.7351,0.1515,39.0900,77,96,79969
1.7253,0.1515,39.1200,77,96,79972
1.7498,0.1564,39.0600,77,96,79975
1.7449,0.1466,39.1600,77,96,79979
1.7400,0.1515,39.1600,77,96,79982
1.7791,0.1711,39.0600,77,96,79985
1.7546,0.1564,39.1900,77,96,79988
1.7889,0.1564,39.0300,77,96,79992
1.7644,0.1515,39.1600,77,96,79995
1.7742,0.1515,39.1600,77,96,79998
1.7889,0.1564,39.1200,77,96,80002
1.7742,0.1613,39.1900,77,96,80006
1.8035,0.1564,39.0600,77,96,80009
1.7742,0.1515,39.1600,77,96,80012
1.7791,0.1515,39.1900,77,96,80015
1.7889,0.1515,39.0900,77,96,80019
1.7840,0.1515,39.1200,77,96,80022
1.8084,0.1564,38.7400,77,96,80025
1.7937,0.1515,38.4900,77,96,80028
1.7840,0.1515,39.1600,77,96,80032
1.8328,0.1564,39.0300,77,96,80035
1.7937,0.1515,39.1600,77,96,80038
1.8182,0.1857,39.0600,77,96,80041
1.7937,0.1515,39.2200,77,96,80046
1.7840,0.1515,39.1900,77,96,80049
1.8182,0.1515,39.0600,77,96,80052
1.7889,0.1564,39.1900,77,96,80055
1.8133,0.1564,39.0900,77,96,80059
1.7840,0.1515,39.1600,77,96,80062
1.7840,0.1515,39.1900,77,96,80065
1.7986,0.1417,39.0900,77,96,80068
1.7840,0.1515,39.2800,77,96,80072
1.8035,0.1515,39.1200,77,96,80075
1.7742,0.1515,39.1600,77,96,80078
1.7742,0.1515,39.1900,77,96,80081
1.8084,0.1613,39.0600,77,96,80086
1.7791,0.1515,39.2200,77,96,80089
1.8035,0.1711,39.0600,77,96,80092
1.7840,0.1515,39.1900,77,96,80095
1.7791,0.1515,39.2200,77,96,80099
1.8182,0.1613,39.0300,77,96,80102
1.7889,0.1466,39.1200,77,96,80105
1.8133,0.1564,39.0300,77,96,80108
1.7889,0.1515,39.1600,77,96,80112
1.7889,0.1515,39.1900,77,96,80115
1.8084,0.1564,39.0900,77,96,80118
1.8182,0.1613,39.1200,77,96,80121
1.8182,0.1662,39.0300,77,96,80125
1.7937,0.1515,39.1600,77,96,80129
1.7937,0.1515,39.1600,77,96,80132
1.8280,0.1515,39.0300,77,96,80135
1.7986,0.1515,39.1600,77,96,80139
1.8280,0.1613,39.0300,77,96,80142
1.7937,0.1662,39.1600,77,96,80145
1.7986,0.1760,39.2800,77,96,80148
1.8280,0.1613,39.0600,77,96,80152
1.7986,0.1515,39.2200,77,96,80155
1.8231,0.1662,39.0900,77,96,80158
1.7986,0.1515,39.1600,78,96,80161
1.7986,0.1515,39.2500,78,96,80166
1.8084,0.1515,39.1900,78,96,80169
1.8622,0.1613,39.0600,78,96,80174
1.8328,0.1417,39.1600,78,96,80177
1.8377,0.1662,39.1200,78,96,80180
1.8231,0.1515,39.1200,78,96,80183
1.8133,0.1515,39.1600,78,96,80187
1.8377,0.1564,39.3200,78,96,80190
1.8182,0.1515,39.1600,78,96,80193
1.8475,0.1564,38.9600,78,96,80196
1.8280,0.1515,39.0900,78,96,80200
1.8182,0.1515,39.1200,78,96,80203
1.8377,0.1515,39.0300,78,96,80206
1.8231,0.1515,39.1600,78,96,80209
1.8475,0.1564,38.9600,78,96,80214
1.8475,0.1466,39.1900,78,96,80217
1.8231,0.1515,39.1900,78,96,80220
1.8573,0.1564,39.0000,78,96,80223
1.8475,0.1515,39.1600,78,96,80227
1.8866,0.1564,38.9600,78,96,80230
1.9013,0.1564,39.1200,78,96,80233
1.8719,0.1515,39.1600,78,96,80236
1.9013,0.1613,39.0900,78,96,80240
1.8866,0.1515,39.1600,78,96,80243
1.9257,0.1564,39.0300,78,96,80246
1.9062,0.1515,39.0900,78,96,80249
1.9110,0.1515,39.1600,78,96,80253
1.9453,0.1515,39.1200,78,96,80257
1.9404,0.1515,39.1600,78,96,80260
1.9844,0.1564,38.9600,78,96,80263
1.9844,0.1320,39.1600,78,96,80267
1.9892,0.1466,39.1900,78,96,80270
2.0137,0.1564,39.0600,78,96,80273
1.9746,0.1515,39.2500,78,96,80276
1.9892,0.1515,39.0000,78,96,80280
1.9453,0.1564,39.0900,78,96,80283
1.9159,0.1515,39.1600,78,96,80286
1.9110,0.1760,39.0300,78,96,80289
1.8768,0.1515,39.1900,78,96,80293
1.8964,0.1564,38.9600,78,96,80296
1.8671,0.1564,39.0900,78,96,80300
1.8475,0.1564,39.1600,78,96,80303
1.8524,0.1515,39.0000,78,96,80307
1.8182,0.1515,39.1900,78,96,80310
1.8573,0.1564,38.9600,78,96,80313
1.7791,0.1515,39.1900,78,96,80316
1.7889,0.1466,39.1600,78,96,80320
1.7840,0.1564,39.0900,78,96,80323
1.7546,0.1515,39.1600,78,96,80326
1.7840,0.1515,39.0900,78,96,80329
1.7693,0.1417,39.0900,78,96,80333
1.7595,0.1613,39.1200,78,96,80336
1.7840,0.1613,39.0600,78,96,80339
1.7546,0.1515,39.2200,78,96,80343
1.7986,0.1564,39.0000,78,96,80347
1.7742,0.1564,39.1200,78,96,80350
1.7791,0.1515,39.0900,78,96,80353
1.7986,0.1515,39.0600,78,96,80356
1.7791,0.1515,39.1900,78,96,80360
1.8084,0.1662,39.0000,78,96,80363
1.7889,0.1515,39.2200,78,96,80366
1.7937,0.1515,39.1600,78,96,80369
1.8133,0.1564,39.0900,78,96,80373
1.7791,0.1515,39.2500,78,96,80376
1.7742,0.1564,39.0000,78,96,80379
1.7107,0.1515,39.0900,78,96,80382
1.6862,0.1515,39.1600,78,96,80387
1.7058,0.1564,39.1200,78,96,80390
1.7253,0.1515,39.1600,78,96,80393
1.8768,0.1564,39.0900,78,96,80396
1.9844,0.1466,39.1900,78,96,80400
2.2239,0.1515,39.3200,78,96,80403
2.5562,0.1515,39.0900,78,96,80406
2.8886,0.1515,39.1900,78,96,80409
3.2600,0.1466,39.0300,78,96,80413
3.4457,0.1515,39.1200,78,96,80416
3.4555,0.1515,39.2500,78,96,80419
3.2698,0.1564,39.0600,78,96,80422
2.8592,0.1564,39.1600,78,96,80427
2.4731,0.1564,39.0900,78,96,80430
2.0577,0.1564,39.1200,78,96,80433
1.7498,0.1515,39.1600,78,96,80436
1.5103,0.1564,39.0900,78,96,80440
1.3392,0.1711,39.1600,78,96,80443
1.2708,0.1515,38.9600,78,96,80446
1.2219,0.1466,39.2200,78,96,80449
1.2268,0.1515,39.1200,78,96,80453
1.2805,0.1564,39.0600,78,96,80456
1.3392,0.1564,39.1600,78,96,80459
1.4321,0.1515,39.1600,78,96,80462
1.4761,0.1515,39.1600,78,96,80466
1.5396,0.1515,39.1200,78,96,80470
1.6080,0.1515,39.0600,78,96,80473
1.6129,0.1515,39.1900,78,96,80476
1.6618,0.1564,39.0300,78,96,80480
1.6569,0.1515,39.1200,78,96,80483
1.6764,0.1515,39.2500,78,96,80486
1.7107,0.1564,39.0900,78,96,80489
1.7009,0.1515,39.1600,78,96,80493
1.7400,0.1564,39.0300,78,96,80496
1.7253,0.1466,39.1200,78,96,80499
1.7302,0.1515,39.1600,78,96,80502
1.7498,0.1564,39.0900,78,96,80506
1.7449,0.1515,39.0900,78,96,80509
1.7742,0.1515,39.0300,78,96,80513
1.7546,0.1515,39.1600,78,96,80516
1.7595,0.1466,39.1900,78,96,80520
1.7937,0.1662,39.0900,78,96,80523
1.7742,0.1662,39.1600,78,96,80526
1.8084,0.1515,38.9000,78,96,80529
1.7889,0.1466,39.1200,78,96,80533
1.7937,0.1613,39.1600,78,96,80536
1.8280,0.1564,39.0600,78,96,80539
1.8133,0.1515,39.2500,78,96,80542
1.8426,0.1515,39.0600,78,96,80546
1.8182,0.1466,39.1600,78,96,80549
1.8280,0.1515,39.1900,78,96,80552
1.8475,0.1808,39.0300,78,96,80556
1.8524,0.1515,39.1600,78,96,80560
1.8915,0.1564,39.0600,78,96,80563
1.8719,0.1515,39.1600,78,96,80566
1.8719,0.1466,39.1900,78,96,80569
1.9159,0.1613,39.0300,78,96,80573
1.8915,0.1515,39.1600,78,96,80576
1.9257,0.1515,39.0600,78,96,80579
1.9159,0.1466,39.1600,78,96,80582
1.9355,0.1466,39.1600,78,96,80586
1.9599,0.1564,39.0600,78,96,80589
1.9404,0.1515,39.1600,78,96,80592
1.9795,0.1564,39.1600,78,96,80595
1.9648,0.1515,39.1900,78,96,80600
1.9648,0.1320,39.1600,78,96,80603
1.9941,0.1564,39.0900,78,96,80606
1.9941,0.1515,39.1200,78,96,80609
2.0430,0.1564,39.1200,78,96,80613
2.0137,0.1515,39.1600,78,96,80616
2.0577,0.1466,39.1600,78,96,80619
2.0821,0.1613,39.0300,78,96,80622
2.0626,0.1515,39.1200,78,96,80626
2.1065,0.1564,39.0600,78,96,80629
2.0870,0.1564,39.1600,78,96,80632
2.0968,0.1515,38.7100,78,96,80635
2.1359,0.1613,39.0600,78,96,80640
2.1114,0.1564,39.1200,78,96,80643
2.1505,0.1564,39.1600,78,96,80646
2.1261,0.1515,39.2800,78,96,80649
2.1310,0.1515,39.1900,78,96,80653
2.1603,0.1564,39.0900,78,96,80656
2.1457,0.1515,39.1600,78,96,80659
2.1750,0.1564,39.2200,78,96,80662
2.1505,0.1515,39.2200,78,96,80666
2.1554,0.1515,39.1600,78,96,80669
2.1848,0.1564,39.0900,78,96,80672
2.1408,0.1515,39.1600,78,96,80675
2.1554,0.1564,39.1200,78,96,80679
2.1163,0.1515,39.1600,78,96,80683
2.1017,0.1515,39.1900,78,96,80686
2.1114,0.1662,39.0600,78,96,80689
2.0626,0.1515,39.2800,78,96,80693
2.0577,0.1564,39.0300,78,96,80696
2.0039,0.1613,39.1600,78,96,80699
1.9746,0.1711,39.1600,78,96,80702
1.9648,0.1564,39.0900,78,96,80706
1.9208,0.1564,39.1600,78,96,80709
1.9257,0.1564,39.0300,78,96,80712
1.8622,0.1564,39.1600,78,96,80715
1.8280,0.1808,39.1600,78,96,80719
1.8328,0.1564,38.3600,78,96,80722
1.7840,0.1515,39.1600,78,96,80726
1.7840,0.1564,39.0300,78,96,80729
1.7449,0.1466,39.1600,78,96,80733
1.7302,0.1515,39.3200,78,96,80736
1.7449,0.1564,39.0000,78,96,80739
1.7155,0.1564,39.1900,78,96,80742
1.7253,0.1613,39.0600,78,96,80746
1.6960,0.1613,39.1600,78,96,80749
1.6960,0.1515,39.1200,78,96,80752
1.7155,0.1515,39.1900,78,96,80755
1.7009,0.1515,39.1600,78,96,80759
1.7204,0.1564,39.0300,78,96,80762
1.7009,0.1466,39.1600,78,96,80765
1.7009,0.1515,39.1200,78,96,80769
1.7351,0.1564,39.0000,78,96,80773
1.7595,0.1662,39.0900,78,96,80777
1.7449,0.1466,39.1200,78,96,80781
1.7742,0.1515,39.1900,78,96,80784
1.7498,0.1466,39.1900,78,96,80787
1.7546,0.1515,39.1600,78,96,80790
1.7742,0.1564,39.0600,78,96,80794
1.7595,0.1417,39.1900,78,96,80797
1.7889,0.1515,39.0300,78,96,80800
1.7644,0.1808,39.1200,78,96,80803
1.7693,0.1515,39.1900,78,96,80807
1.7986,0.1564,39.0600,78,96,80811
1.7791,0.1515,39.1900,78,96,80814
1.7986,0.1613,38.9600,78,96,80817
1.7840,0.1515,39.0600,78,96,80821
1.7791,0.1515,39.1900,78,96,80824
1.8035,0.1564,39.0600,78,96,80827
1.7791,0.1515,39.1600,78,96,80830
1.8035,0.1613,39.0300,78,96,80834
1.7791,0.1515,39.1600,78,96,80837
1.7840,0.1515,39.2200,78,96,80840
1.7986,0.1564,39.0000,78,96,80843
1.7840,0.1515,39.1200,78,96,80847
1.8084,0.1515,39.0600,78,96,80850
1.7840,0.1515,39.1600,78,96,80854
1.7840,0.1515,39.1600,78,96,80857
1.8231,0.1662,39.0600,78,96,80861
1.7986,0.1466,39.1900,78,96,80864
1.7986,0.1515,39.0300,78,96,80867
1.7742,0.1515,39.1200,78,96,80870
1.7791,0.1515,39.1900,78,96,80874
1.7937,0.1515,39.1200,78,96,80877
1.8084,0.1515,39.1600,78,96,80880
1.8035,0.1564,39.0300,78,96,80883
1.7840,0.1515,39.1600,78,96,80887
1.7840,0.1515,39.1600,78,96,80890
1.7986,0.1564,39.0900,78,96,80893
1.7840,0.1515,39.1600,78,96,80897
1.8084,0.1515,39.0300,78,96,80901
1.7791,0.1515,39.1600,78,96,80904
1.7742,0.1564,39.1600,78,96,80907
1.7986,0.1564,39.0600,78,96,80910
1.7840,0.1515,39.1600,78,96,80914
1.8084,0.1466,39.0600,78,96,80917
1.7840,0.1515,39.0900,78,96,80920
1.7840,0.1515,39.2500,78,96,80923
1.8182,0.1564,39.0900,78,96,80927
1.7840,0.1515,39.2800,78,96,80930
1.8084,0.1515,39.1200,78,96,80933
1.7840,0.1515,39.1600,78,96,80936
1.7791,0.1417,39.1900,78,96,80941
1.7937,0.1564,39.0600,78,96,80944
1.7840,0.1515,39.1600,78,96,80947
1.8084,0.1515,39.0600,78,96,80950
1.7840,0.1515,39.1600,78,96,80954
1.8133,0.1515,39.1600,78,96,80957
1.8133,0.1564,39.0600,78,96,80960
1.7889,0.1564,39.1600,78,96,80963
1.8182,0.1515,39.0300,78,96,80967
1.7937,0.1466,39.1200,78,96,80970
1.7937,0.1515,39.1900,78,96,80973
1.8084,0.1564,39.1900,78,96,80976
1.7986,0.1515,39.1600,78,96,80980
1.8231,0.1515,39.0300,78,96,80984
1.7986,0.1515,39.1200,78,96,80987
1.7986,0.1515,39.1600,78,96,80990
1.8084,0.1564,39.0600,78,96,80994
1.7986,0.1564,39.1600,78,96,80997
1.8280,0.1515,39.0600,78,96,81000
1.8035,0.1515,39.1900,78,96,81003
1.8084,0.1515,39.1900,78,96,81007
1.8426,0.1857,39.0300,78,96,81010
1.8182,0.1613,39.1600,78,96,81013
1.8573,0.1515,39.0300,78,96,81016
1.8328,0.1466,39.1600,78,96,81020
1.8426,0.1515,39.1900,78,96,81024
1.8671,0.1515,39.0900,78,96,81027
1.8671,0.1564,39.1600,78,96,81030
1.8964,0.1564,39.0600,78,96,81034
1.8768,0.1515,39.1600,78,96,81037
1.8817,0.1515,39.1600,78,96,81040
1.9062,0.1515,39.1600,78,96,81043
1.9110,0.1564,39.1900,78,96,81047
1.9501,0.1564,39.0600,78,96,81050
1.9404,0.1515,39.1600,78,96,81053
1.9599,0.1515,38.5500,78,96,81056
1.9990,0.1515,39.0600,78,96,81060
1.9648,0.1515,39.1900,78,96,81063
1.9795,0.1613,39.0300,78,96,81067
1.9404,0.1515,39.1600,78,96,81070
1.9159,0.1515,39.1600,78,96,81074
1.9110,0.1515,39.1600,78,96,81077
1.8768,0.1515,39.1600,78,96,81080
1.8866,0.1564,39.0600,78,96,81084
1.8377,0.1564,39.1900,78,96,81087
1.8328,0.1564,39.1900,78,96,81090
1.8328,0.1515,39.0900,78,96,81093
1.8133,0.1515,39.2200,78,96,81097
1.8280,0.1564,39.0600,78,96,81100
1.7986,0.1515,39.1900,78,96,81103
1.7595,0.1466,39.1600,78,96,81106
1.7791,0.1613,39.0300,78,96,81111
1.7449,0.1515,39.2200,78,96,81114
1.7693,0.1515,39.0600,78,96,81117
1.7302,0.1417,39.1200,78,96,81120
1.7449,0.1564,39.1600,78,96,81124
1.7546,0.1564,39.1200,78,96,81127
1.7498,0.1662,39.2200,78,96,81130
1.7742,0.1515,39.0300,78,96,81133
1.7498,0.1515,39.1600,78,96,81137
1.7546,0.1515,39.2200,78,96,81140
1.7644,0.1564,39.1200,78,96,81143
1.7595,0.1564,39.1600,78,96,81146
1.7889,0.1515,39.1600,78,96,81150
1.7644,0.1515,39.2200,78,96,81154
1.7693,0.1564,39.1600,78,96,81157
1.7986,0.1515,39.0600,78,96,81160
1.7693,0.1515,39.2500,78,96,81164
1.7937,0.1564,39.0900,78,96,81167
1.7058,0.1711,39.1600,78,96,81170
1.6716,0.1515,39.3200,78,96,81173
1.6569,0.1808,39.1200,78,96,81177
1.6471,0.1515,39.2200,78,96,81180
1.7253,0.1564,39.0000,78,96,81183
1.8377,0.1515,39.1600,78,96,81186
2.0381,0.1515,39.1600,78,96,81190
2.3118,0.1760,39.0900,78,96,81193
2.6393,0.1515,39.2200,78,96,81197
3.0547,0.1564,39.0600,78,96,81200
3.3578,0.1515,39.1900,78,96,81204
3.5435,0.1564,39.1600,78,96,81207
3.5386,0.1613,39.0600,78,96,81210
3.2111,0.1515,39.1600,78,96,81213
2.8397,0.1515,39.0900,78,96,81217
2.3754,0.1466,39.1200,78,96,81220
1.9892,0.1564,39.1900,78,96,81223
1.6813,0.1564,39.0900,78,96,81226
1.4418,0.1515,39.1600,78,96,81230
1.3099,0.1515,39.0300,78,96,81233
1.2121,0.1515,39.1600,78,96,81236
1.1779,0.1515,39.1600,78,96,81240
1.1975,0.1564,39.0900,78,96,81244
1.2366,0.1515,39.1600,78,96,81247
1.3245,0.1564,39.0600,78,96,81250
1.3734,0.1515,39.1900,78,96,81253
1.4321,0.1564,39.1600,78,96,81257
1.5152,0.1564,39.0600,78,96,81260
1.5347,0.1466,39.1900,78,96,81263
1.5982,0.1515,38.7400,78,96,81266
1.6031,0.1466,39.1200,78,96,81270
1.6422,0.1320,39.1900,78,96,81273
1.6422,0.1564,39.0900,78,96,81276
1.6471,0.1515,39.0600,78,96,81280
1.6813,0.1564,39.0600,78,96,81284
1.6618,0.1320,39.1600,78,96,81287
1.6764,0.1466,39.1900,78,96,81290
1.7009,0.1515,39.0300,78,96,81293
1.7058,0.1515,39.1600,78,96,81297
1.7351,0.1564,39.0600,78,96,81300
1.7155,0.1613,39.1900,78,96,81303
1.7253,0.1613,39.1600,78,96,81306
1.7595,0.1613,39.2800,78,96,81310
1.7400,0.1515,39.2500,78,96,81313
1.7742,0.1564,39.0600,78,96,81316
1.7498,0.1564,39.1200,78,96,81319
1.7595,0.1515,39.1600,78,96,81324
1.7840,0.1515,39.0900,78,96,81327
1.7791,0.1515,39.1600,78,96,81330
1.8084,0.1564,39.0600,78,96,81333
1.7840,0.1564,39.1600,78,96,81337
1.7889,0.1466,39.1600,78,96,81340
1.8084,0.1515,39.1600,78,96,81343
1.8084,0.1515,39.1600,78,96,81346
1.8475,0.1564,39.0600,78,96,81350
1.8231,0.1564,39.1900,78,96,81353
1.8328,0.1515,39.1600,78,96,81356
1.8768,0.1613,39.0900,78,96,81359
1.8573,0.1564,39.1600,78,96,81363
1.8915,0.1564,39.0600,78,96,81367
1.8671,0.1515,39.1900,78,96,81370
1.8719,0.1515,39.0600,78,96,81373
1.8964,0.1564,39.1200,78,96,81377
1.8964,0.1564,39.1600,78,96,81380
1.9453,0.1564,39.0600,78,96,81383
1.9110,0.1613,39.1600,77,96,81386
1.9746,0.1515,39.1900,77,96,81391
1.9941,0.1515,39.1900,77,96,81394
2.0283,0.1564,39.0900,77,96,81398
2.0186,0.1564,39.1600,77,96,81401
2.0674,0.1515,39.0000,77,96,81404
2.0430,0.1564,39.0600,77,96,81408
2.0528,0.1515,39.1600,77,96,81412
2.0821,0.1515,39.1200,77,96,81415
2.0772,0.1515,39.1900,77,96,81418
2.1554,0.1564,39.0000,77,96,81421
2.1114,0.1564,39.1600,77,96,81425
2.1017,0.1466,39.1900,77,96,81428
2.1261,0.1564,39.1200,77,96,81431
2.1065,0.1515,39.1900,77,96,81434
2.1457,0.1515,39.0000,77,96,81438
2.1065,0.1515,39.1600,77,96,81441
2.1065,0.1515,39.1900,77,96,81444
2.1359,0.1564,39.0600,77,96,81447
2.1017,0.1515,39.2500,77,96,81452
2.1261,0.1564,39.0000,77,96,81455
2.0821,0.1613,39.0900,77,96,81458
2.0577,0.1515,39.3200,77,96,81461
2.0528,0.1515,39.1200,77,96,81465
2.0186,0.1515,39.1600,77,96,81468
2.0577,0.1564,39.0300,77,96,81471
1.9697,0.1515,39.2200,77,96,81474
1.9453,0.1515,39.0300,77,96,81478
1.9306,0.1564,39.0600,77,96,81481
1.8915,0.1564,39.1900,77,96,81484
1.8866,0.1515,39.0000,77,96,81487
1.8377,0.1515,39.1600,77,96,81491
1.8133,0.1515,39.2200,77,96,81495
1.8084,0.1515,39.0600,77,96,81498
1.7644,0.1515,39.1600,77,96,81501
1.7693,0.1564,39.0000,77,96,81505
1.7302,0.1466,39.0900,77,96,81508
1.7107,0.1515,39.1900,77,96,81511
1.7107,0.1515,39.0900,77,96,81514
1.6960,0.1515,39.1600,77,96,81518
1.7058,0.1564,39.0300,77,96,81521
1.6813,0.1515,39.1600,77,96,81524
1.6813,0.1515,39.2500,77,96,81527
1.6911,0.1564,39.0600,77,96,81531
1.6716,0.1564,39.1600,77,96,81534
1.6960,0.1564,39.0600,77,96,81538
1.6764,0.1466,39.1900,77,96,81541
1.6813,0.1515,39.2500,77,96,81545
1.7107,0.1564,39.0900,77,96,81548
1.6911,0.1515,39.1600,77,96,81551
1.7253,0.1564,39.0300,77,96,81554
1.7058,0.1564,39.0900,77,96,81558
1.7107,0.1515,39.1900,77,96,81561
1.7253,0.1515,39.0900,77,96,81564
1.7204,0.1515,39.1600,77,96,81567
1.7498,0.1564,39.0000,77,96,81571
1.7302,0.1662,39.1600,77,96,81574
1.7351,0.1515,39.1600,77,96,81577
1.7498,0.1515,39.0900,77,96,81581
1.7449,0.1564,39.1900,77,96,81585
1.7986,0.1564,39.0300,77,96,81588
1.7546,0.1320,39.0900,77,96,81591
1.7498,0.1515,39.0900,77,96,81594
1.7791,0.1564,39.0600,77,96,81598
1.7546,0.1515,39.1900,77,96,81601
1.7742,0.1564,39.0900,77,96,81604
1.7595,0.1564,39.1200,77,96,81607
1.7595,0.1515,39.0900,77,96,81611
1.7791,0.1515,39.1200,77,96,81614
1.7742,0.1515,39.1600,77,96,81617
1.8133,0.1564,39.0300,77,96,81620
1.7644,0.1466,39.1600,77,96,81625
1.7644,0.1515,39.1900,77,96,81628
1.7791,0.1564,39.0900,77,96,81631
1.7644,0.1564,39.1600,77,96,81634
1.7889,0.1564,39.0300,77,96,81638
1.7644,0.1613,39.1600,77,96,81641
1.7595,0.1857,39.1600,77,96,81644
1.7840,0.1564,39.1600,77,96,81647
1.7546,0.1515,39.3800,77,96,81651
1.7742,0.1564,39.0300,77,96,81654
1.7791,0.1417,39.1600,77,96,81657
1.7546,0.1417,39.1600,77,96,81660
1.7937,0.1564,39.1200,77,96,81665
1.7595,0.1857,39.1600,77,96,81668
1.7791,0.1515,38.6500,77,96,81671
1.7595,0.1515,39.1600,77,96,81674
1.7595,0.1515,39.1900,77,96,81678
1.8035,0.1564,39.0900,77,96,81681
1.7693,0.1515,39.3200,77,96,81684
1.7889,0.1515,39.0300,77,96,81687
1.7693,0.1564,39.1900,77,96,81691
1.7644,0.1515,39.1900,77,96,81694
1.8231,0.1564,39.0600,77,96,81697
1.7693,0.1466,39.2500,77,96,81700
1.7937,0.1515,39.0300,77,96,81704
1.7742,0.1515,39.1200,77,96,81708
1.7791,0.1515,39.1900,77,96,81711
1.8133,0.1515,39.0900,77,96,81714
1.7791,0.1613,39.0900,77,96,81718
1.8035,0.1515,39.0300,77,96,81721
1.7889,0.1320,39.1900,77,96,81724
1.7840,0.1564,39.1600,77,96,81727
1.7937,0.1515,39.0900,77,96,81731
1.7742,0.1515,39.1900,77,96,81734
1.8084,0.1564,39.0300,77,96,81737
1.7791,0.1564,39.1900,77,96,81740
1.7840,0.1515,39.2200,77,96,81744
1.8182,0.1613,39.0600,77,96,81747
1.7937,0.1515,39.1900,77,96,81751
1.8182,0.1564,39.0300,77,96,81754
1.7986,0.1613,39.1200,77,96,81758
1.7986,0.1564,39.1600,77,96,81761
1.8133,0.1564,39.0900,77,96,81764
1.8035,0.1515,39.1600,77,96,81767
1.8328,0.1564,39.0600,77,96,81771
1.8084,0.1808,39.1600,77,96,81774
1.8133,0.1515,39.1900,77,96,81777
1.8280,0.1515,39.0900,77,96,81780
1.8182,0.1613,39.2200,77,96,81784
1.8475,0.1466,39.1200,77,96,81787
1.8182,0.1515,39.1900,77,96,81790
1.8182,0.1515,39.1600,77,96,81794
1.8475,0.1564,39.2200,77,96,81798
1.8280,0.1515,39.2800,77,96,81801
1.8719,0.1515,39.0600,77,96,81804
1.8573,0.1417,39.1200,77,96,81807
1.8622,0.1808,39.1600,77,96,81811
1.8817,0.1662,39.0900,77,96,81814
1.8768,0.1515,39.1600,77,96,81817
1.9110,0.1564,39.0600,77,96,81820
1.8817,0.1515,39.1600,77,96,81824
1.8915,0.1466,39.1600,77,96,81827
1.9159,0.1515,39.0300,77,96,81830
1.9110,0.1515,39.1900,77,96,81833
1.9550,0.1564,39.0600,77,96,81838
1.9453,0.1417,39.1600,77,96,81841
1.9648,0.1711,39.2500,77,96,81844
2.0088,0.1857,39.0300,77,96,81848
1.9844,0.1515,39.2500,77,96,81851
2.0039,0.1564,39.0900,77,96,81854
1.9599,0.1417,39.1600,77,96,81857
1.9404,0.1515,39.1900,77,96,81861
1.9355,0.1564,39.1200,77,96,81864
1.8964,0.1515,39.3200,77,96,81867
1.9062,0.1515,39.0600,77,96,81870
1.8671,0.1515,39.2500,77,96,81874
1.8915,0.1320,39.1900,77,96,81878
1.8573,0.1564,39.0900,77,96,81881
