ecg,gsr,temp,hr,spo2,timest
1.7791,0.1857,37.6500,39,98,314870
1.8475,0.2004,37.4900,39,98,314874
1.8328,0.1906,37.5600,39,98,314877
1.8426,0.1808,37.5600,39,98,314881
1.8573,0.1857,37.6500,39,98,314885
1.8768,0.1808,37.7100,39,98,314888
1.9306,0.1906,37.6500,39,98,314891
1.9159,0.1906,37.6500,39,98,314894
1.9404,0.1711,37.5600,39,98,314898
1.9257,0.1857,37.7100,39,98,314901
1.9257,0.1808,37.7100,39,98,314904
1.9550,0.2004,37.5300,39,98,314908
1.9257,0.1857,37.7700,39,98,314911
1.9501,0.1955,37.5600,39,98,314914
1.9257,0.1857,37.6500,39,98,314918
1.9404,0.1760,37.6800,39,98,314921
1.9550,0.1955,37.5900,39,98,314925
1.9355,0.1857,37.6800,39,98,314929
1.9550,0.1857,37.4900,39,98,314932
1.9257,0.1760,37.6200,39,98,314935
1.9208,0.1808,37.7100,39,98,314938
1.9746,0.1711,37.5900,39,98,314942
1.9110,0.1857,37.6500,39,98,314945
1.9844,0.1906,37.4000,39,98,314948
1.9110,0.1808,37.6200,39,98,314952
1.9208,0.1711,37.7100,39,98,314955
1.9208,0.1906,37.6800,39,98,314958
1.9062,0.1857,37.6800,39,98,314962
1.9501,0.1906,37.3400,39,98,314966
1.9257,0.1857,37.6200,39,98,314969
1.9110,0.1808,37.6500,39,98,314972
1.9159,0.1857,37.6500,39,98,314976
1.9062,0.2102,37.6800,39,98,314979
1.9550,0.2004,37.4900,39,98,314982
1.9062,0.1808,37.6500,39,98,314986
1.8866,0.1808,37.5900,39,98,314989
1.8768,0.1857,37.6800,39,98,314992
1.8719,0.1808,37.6800,39,98,314996
1.9062,0.1906,37.4600,39,98,314999
1.8671,0.1711,37.6500,39,98,315002
1.8768,0.1857,37.5300,39,98,315006
1.8573,0.1857,37.7100,39,98,315010
1.8719,0.1857,37.6800,39,98,315013
1.8671,0.1906,37.5900,39,98,315016
1.8671,0.1808,37.7100,39,98,315020
1.8671,0.1906,37.6500,39,98,315023
1.8328,0.1857,37.7100,39,98,315026
1.8280,0.1906,37.7400,39,98,315030
1.8475,0.1906,37.6200,39,98,315033
1.8182,0.1906,37.6800,39,98,315036
1.8377,0.1857,37.4900,39,98,315040
1.8084,0.2199,37.5900,39,98,315043
1.7986,0.1808,37.7100,39,98,315046
1.8084,0.1955,37.5900,39,98,315051
1.7840,0.1808,37.7100,39,98,315054
1.8231,0.1906,37.4000,39,98,315057
1.7986,0.1906,37.6200,39,98,315060
1.7840,0.1808,37.5900,39,98,315064
1.7937,0.1955,37.6500,39,98,315067
1.7693,0.1808,37.7400,39,98,315070
1.8084,0.2004,37.3700,39,98,315074
1.7644,0.1808,38.0200,39,98,315077
1.7595,0.1857,37.6500,39,98,315080
1.7546,0.1857,37.6800,39,98,315083
1.7400,0.1906,37.6800,39,98,315087
1.7840,0.1906,37.4900,39,98,315090
1.7400,0.1906,37.6200,39,98,315094
1.7302,0.1711,37.6200,39,98,315098
1.7400,0.1906,37.6500,39,98,315101
1.7546,0.1808,37.6800,39,98,315104
1.7889,0.1906,37.4900,39,98,315108
1.7693,0.1906,37.6500,39,98,315111
1.7742,0.1857,37.5600,39,98,315114
1.7693,0.1711,37.6800,39,98,315117
1.7840,0.1857,37.6800,39,98,315121
1.8182,0.1906,37.4900,39,98,315124
1.8182,0.1857,37.5600,39,98,315127
1.8524,0.1711,37.5300,39,98,315131
1.8426,0.1906,37.6500,39,98,315134
1.8671,0.1808,37.6800,39,98,315138
1.8915,0.1906,37.6200,39,98,315142
1.8964,0.1857,37.6800,39,98,315145
1.9306,0.1808,37.4900,39,98,315148
1.9110,0.1857,37.6200,39,98,315152
1.9208,0.1760,37.7100,39,98,315155
1.9501,0.1906,37.3100,39,98,315158
1.9355,0.1857,37.6800,39,98,315163
1.9306,0.2004,37.7100,39,98,315166
2.0235,0.2053,37.4000,39,98,315169
1.9550,0.1857,37.7100,39,98,315173
1.9746,0.1857,37.6500,39,98,315176
1.9404,0.1857,37.6500,39,98,315180
1.9257,0.1857,37.7100,39,98,315184
1.9697,0.1955,37.5300,39,98,315187
1.9404,0.1906,37.6200,39,98,315190
1.9306,0.1808,37.6200,39,98,315194
1.9110,0.1857,37.7100,39,98,315197
1.9013,0.1857,37.6800,39,98,315200
1.9208,0.1906,37.6200,39,98,315203
1.8964,0.1808,37.6800,39,98,315207
1.9062,0.1857,37.5900,39,98,315210
1.8768,0.1808,37.6800,39,98,315213
1.8768,0.1857,37.7100,39,98,315217
1.9013,0.1955,37.5900,39,98,315220
1.8719,0.1857,37.7100,39,98,315224
1.8964,0.1711,37.5600,39,98,315228
1.8573,0.1906,37.7100,39,98,315231
1.8573,0.1857,37.7400,39,98,315234
1.8671,0.1906,37.5900,39,98,315238
1.8377,0.1857,37.7400,39,98,315241
1.8671,0.1955,37.4600,39,98,315244
1.8426,0.1857,37.6200,39,98,315248
1.8231,0.1711,37.7100,39,98,315251
1.8524,0.1955,37.6200,39,98,315254
1.8377,0.1808,37.6800,39,98,315257
1.8768,0.1906,37.4000,39,98,315261
1.8377,0.1760,37.5900,39,98,315265
1.8280,0.1808,37.7100,39,98,315268
1.8280,0.1857,37.6800,39,98,315272
1.8035,0.2053,37.7400,39,98,315275
1.8524,0.2004,37.4300,39,98,315278
1.8084,0.1906,37.6500,39,98,315282
1.7986,0.1760,37.6200,39,98,315285
1.8133,0.1955,37.7100,39,98,315288
1.8377,0.1808,37.7100,39,98,315291
1.9257,0.2151,37.4900,39,98,315295
1.9795,0.1906,37.5600,39,98,315298
2.0821,0.1711,37.5300,39,98,315301
2.1603,0.1857,37.7100,39,98,315305
2.2336,0.1711,37.6800,39,98,315309
2.2776,0.1955,37.5300,39,98,315312
2.1896,0.1711,37.6500,39,98,315316
2.0870,0.1857,38.0500,39,98,315319
1.9159,0.1760,37.7100,39,98,315322
1.7889,0.1808,37.5900,39,98,315326
1.6911,0.1808,37.5900,39,98,315329
1.5982,0.1857,37.8300,39,98,315332
1.5689,0.1955,37.5300,39,98,315335
1.5200,0.1906,37.6800,39,98,315339
1.5103,0.1857,37.7100,39,98,315342
1.5200,0.1906,37.5900,39,98,315345
1.4761,0.1711,37.7100,39,98,315350
1.4418,0.1906,37.4300,39,98,315353
1.3490,0.1711,37.5900,39,98,315356
1.2708,0.1808,37.6800,39,98,315360
1.2121,0.1711,37.6200,39,98,315363
1.1632,0.1808,37.7100,39,98,315366
1.1779,0.1906,37.4300,39,98,315369
1.1828,0.1808,37.5600,39,98,315373
1.2414,0.1808,37.7100,39,98,315376
1.3392,0.2004,37.6800,39,98,315379
1.4174,0.1808,37.6800,39,98,315383
1.5689,0.2004,37.4000,39,98,315386
1.6373,0.1906,37.6500,39,98,315389
1.7204,0.1808,37.6500,39,98,315394
1.8084,0.1906,37.7100,39,98,315397
1.8719,0.1857,37.6800,39,98,315400
1.9599,0.1955,37.4600,39,98,315403
1.9599,0.1857,37.0400,39,98,315407
1.9795,0.1857,37.6200,39,98,315410
1.9795,0.1857,37.6800,39,98,315413
1.9844,0.1857,37.7100,39,98,315417
2.0283,0.2102,37.4600,39,98,315420
1.9990,0.1857,37.6800,39,98,315423
2.0283,0.1857,37.5300,39,98,315427
2.0088,0.1857,37.6800,39,98,315430
1.9990,0.1515,37.7700,39,98,315433
2.0235,0.1955,37.5600,39,98,315437
1.9941,0.1857,37.6800,39,98,315441
2.0137,0.2151,37.5300,39,98,315444
1.9795,0.1808,37.7100,39,98,315447
1.9648,0.1857,37.7400,39,98,315451
1.9795,0.1857,37.5300,39,98,315454
1.9550,0.1857,37.6800,39,98,315457
1.9795,0.1857,37.4300,39,98,315461
1.9892,0.1857,37.6800,39,98,315464
1.9599,0.1857,37.6500,39,98,315467
1.9746,0.1906,37.6500,39,98,315471
1.9501,0.1808,37.6800,39,98,315474
2.0039,0.1955,37.4000,39,98,315478
1.9746,0.1906,37.5900,39,98,315481
1.9648,0.1857,37.7100,39,98,315485
1.9795,0.1906,37.6500,39,98,315488
1.9550,0.1711,37.7100,39,98,315491
2.0088,0.2004,37.3100,39,98,315495
1.9648,0.1711,37.5900,39,98,315498
1.9159,0.1808,37.7100,39,98,315501
1.9208,0.1711,37.6800,39,98,315505
1.9013,0.1857,37.7700,39,98,315508
1.9697,0.2053,37.5300,39,98,315511
1.9159,0.1906,37.5900,39,98,315514
1.9355,0.1906,37.5600,39,98,315518
1.8817,0.1857,37.7400,39,98,315522
1.8768,0.1857,37.6800,39,98,315525
1.9013,0.1857,37.5600,39,98,315529
1.8719,0.1857,37.7700,39,98,315532
1.8866,0.1955,37.5600,39,98,315535
1.8475,0.1857,37.6500,39,98,315539
1.8377,0.1711,37.7400,39,98,315542
1.8719,0.1808,37.5600,39,98,315545
1.8475,0.1857,37.6500,39,98,315549
1.8915,0.1857,37.5300,39,98,315552
1.8475,0.1857,37.6200,39,98,315555
1.8426,0.1906,37.7100,39,98,315558
1.8622,0.1955,37.5300,39,98,315563
1.8426,0.1857,37.6800,39,98,315566
1.8671,0.1955,37.4000,39,98,315569
1.8328,0.1906,37.6200,39,98,315573
1.8280,0.1857,37.6800,39,98,315576
1.8475,0.1906,37.6200,39,98,315579
1.8133,0.1857,37.7100,39,98,315583
1.8475,0.1906,37.4000,39,98,315586
1.7937,0.1760,37.5900,39,98,315589
1.7889,0.1857,37.6500,39,98,315593
1.7937,0.2395,37.6800,39,98,315596
1.7791,0.1857,37.6800,39,98,315599
1.8671,0.2004,37.4900,39,98,315602
1.7986,0.1906,37.6200,39,98,315607
1.7889,0.1955,37.5900,39,98,315610
1.7937,0.1857,37.6500,39,98,315613
1.8035,0.1711,37.7100,39,98,315617
1.8622,0.1906,37.4000,39,98,315620
1.8573,0.1906,37.6500,39,98,315623
1.8573,0.1857,37.5300,39,98,315627
1.8377,0.1857,37.7100,39,98,315630
1.8377,0.2102,37.6800,39,98,315633
1.8768,0.1906,37.4600,39,98,315637
1.8719,0.1857,37.6500,39,98,315640
1.9110,0.1711,37.5600,39,98,315643
1.9062,0.1857,37.6800,39,98,315646
1.9257,0.1857,37.7400,39,98,315651
1.9404,0.2151,37.5900,39,98,315654
1.9501,0.1857,37.7400,39,98,315657
1.9844,0.1760,37.4900,39,98,315661
1.9746,0.1808,37.8000,39,98,315664
1.9892,0.1711,37.6800,39,98,315667
2.0186,0.1906,37.7100,39,98,315671
1.9795,0.1857,37.7100,39,98,315674
2.0039,0.1906,37.3700,39,98,315677
1.9648,0.1857,37.5900,39,98,315680
1.9404,0.1808,37.6800,39,98,315684
1.9648,0.1955,37.6200,39,98,315687
1.9404,0.1857,37.6800,39,98,315691
1.9795,0.2004,37.4000,39,98,315695
1.9257,0.1857,37.6200,39,98,315698
1.8964,0.1857,37.7100,39,98,315701
1.9013,0.1906,37.7100,39,98,315705
1.8866,0.1857,37.6800,39,98,315708
1.9306,0.2004,37.4000,39,98,315711
1.8964,0.2199,37.6200,39,98,315714
1.8866,0.1808,37.6800,39,98,315718
1.8866,0.1906,37.6500,39,98,315721
1.8915,0.1857,37.7700,39,98,315724
1.9453,0.1955,37.5300,39,98,315728
1.8964,0.1906,37.4900,39,98,315731
1.8964,0.1955,37.5600,39,98,315735
1.8719,0.2004,37.7400,39,98,315739
1.8768,0.1808,37.7400,39,98,315742
1.9110,0.1955,37.4600,39,98,315745
1.8768,0.1857,37.6800,39,98,315749
1.8915,0.1906,37.5600,39,98,315752
1.8622,0.1906,37.7100,39,98,315755
1.8573,0.1857,37.6500,39,98,315758
1.8719,0.1906,37.5900,39,98,315762
1.8524,0.2102,37.7400,39,98,315765
1.8768,0.1857,37.5900,39,98,315768
1.8426,0.1906,37.5300,39,98,315772
1.8133,0.1711,37.6500,39,98,315777
1.8133,0.1857,37.6500,39,98,315781
1.8182,0.1906,37.6500,39,98,315784
1.7986,0.1760,37.7100,39,98,315787
1.8475,0.2004,37.4300,39,98,315791
1.8280,0.1906,37.5600,39,98,315794
1.8035,0.1808,37.6200,39,98,315797
1.8133,0.1711,37.6800,39,98,315800
1.7937,0.1857,37.6800,39,98,315804
1.8280,0.1955,37.4900,39,98,315807
1.7986,0.2004,37.6200,39,98,315810
1.8035,0.1808,37.5600,39,98,315814
1.7840,0.1857,37.7400,39,98,315817
1.7840,0.1857,37.6800,39,98,315821
1.8084,0.1906,37.5300,39,98,315825
1.7791,0.1906,37.6500,39,98,315828
1.7937,0.1906,37.5600,39,98,315831
1.7644,0.1808,37.6800,39,98,315834
1.7595,0.1857,37.7100,39,98,315838
1.7546,0.1711,37.6200,39,98,315841
1.7449,0.1857,37.6500,39,98,315844
1.7693,0.1857,37.5300,39,98,315848
1.7742,0.1711,37.7100,39,98,315851
1.8231,0.1857,37.6800,39,98,315854
1.9355,0.1906,37.5600,39,98,315858
2.0137,0.1857,37.7100,39,98,315862
2.1554,0.1906,37.4600,39,98,315865
2.2239,0.2346,37.5900,39,98,315869
2.2581,0.1857,37.7400,39,98,315872
2.2581,0.1955,37.6800,39,98,315875
2.1799,0.1857,37.6800,39,98,315879
2.1408,0.2102,37.4000,39,98,315882
2.0088,0.1857,37.5900,39,98,315885
1.9110,0.1857,37.8300,39,98,315888
1.8573,0.1906,37.6500,39,98,315892
1.7840,0.1857,37.7100,39,98,315895
1.8475,0.2004,37.4000,39,98,315898
1.7644,0.1857,37.5600,39,98,315902
1.7351,0.1808,37.6200,39,98,315906
1.6813,0.1906,37.7400,39,98,315909
1.5982,0.1857,37.7100,39,98,315913
1.5396,0.2053,37.5600,39,98,315916
1.4174,0.1906,37.6200,39,98,315919
1.3539,0.1857,37.5300,39,98,315922
1.3148,0.1808,37.6500,39,98,315926
1.3196,0.1857,37.6800,39,98,315929
1.3978,0.2053,37.4900,39,98,315932
1.4467,0.1857,37.7100,39,98,315936
1.5445,0.1760,37.5300,39,98,315939
1.6080,0.1857,37.7400,39,98,315942
1.6862,0.1808,37.7400,39,98,315947
1.7840,0.1906,37.5600,39,98,315950
1.8280,0.1906,37.7100,39,98,315953
1.9062,0.1857,37.5600,39,98,315956
1.9062,0.1760,37.5900,39,98,315960
1.9355,0.1857,37.6500,39,98,315963
1.9648,0.1955,37.5300,39,98,315966
1.9550,0.1857,37.7100,39,98,315970
1.9941,0.1955,37.4300,39,98,315973
1.9550,0.1906,37.6500,39,98,315976
1.9550,0.1857,37.6800,39,98,315980
1.9648,0.1906,37.6500,39,98,315983
1.9453,0.1857,37.6800,39,98,315986
1.9941,0.2053,37.3700,39,98,315991
1.9697,0.1906,37.5900,39,98,315994
1.9501,0.1857,37.7400,39,98,315997
1.9550,0.1857,36.9500,39,98,316000
1.9355,0.1857,37.6800,39,98,316004
1.9892,0.2053,37.5900,39,98,316007
1.9404,0.1906,37.6200,39,98,316010
1.9208,0.1808,37.6500,39,98,316014
1.9159,0.1808,37.7100,39,98,316017
1.9062,0.1857,37.6800,39,98,316020
1.9501,0.1955,37.4900,39,98,316024
1.9159,0.1906,37.5900,39,98,316027
1.9062,0.1955,37.5900,39,98,316030
1.8866,0.1906,37.7100,39,98,316035
1.9013,0.1857,37.6800,39,98,316038
1.8915,0.1906,37.6200,39,98,316041
1.8719,0.1906,37.6500,39,98,316044
1.8866,0.1906,37.7100,39,98,316048
1.8622,0.1857,37.7100,39,98,316051
1.8573,0.1857,37.6800,39,98,316054
1.8768,0.1906,37.5600,39,98,316058
1.8475,0.1906,37.6800,39,98,316061
1.8671,0.1857,37.4900,39,98,316064
1.8328,0.1857,37.5900,39,98,316068
1.8328,0.1808,37.3400,39,98,316071
1.8573,0.1906,37.5900,39,98,316075
1.8377,0.1857,37.8300,39,98,316078
1.8573,0.1955,37.4300,39,98,316082
1.8426,0.1906,37.5900,39,98,316085
1.8328,0.1857,37.7100,39,98,316088
1.8573,0.1955,37.6200,39,98,316092
1.8328,0.1857,37.7100,39,98,316095
1.8719,0.2053,37.3700,39,98,316098
1.8182,0.1857,37.5900,39,98,316102
1.8035,0.2199,37.6800,39,98,316105
1.8035,0.1906,37.6800,39,98,316108
1.7937,0.1955,37.7100,39,98,316112
1.8524,0.2053,37.2500,39,98,316115
1.8524,0.1906,37.6200,39,98,316119
1.8084,0.1857,37.3100,39,98,316122
1.8035,0.1906,37.6800,39,98,316126
1.8182,0.1857,37.7100,39,98,316129
1.8622,0.1906,37.4600,39,98,316132
1.8475,0.2004,37.6500,39,98,316136
1.8622,0.1906,37.5900,39,98,316139
1.8622,0.2248,37.6500,39,98,316142
1.8817,0.1857,37.6800,39,98,316146
1.9257,0.2004,37.5600,39,98,316149
1.9306,0.1906,37.6800,39,98,316152
1.9697,0.1906,37.5300,39,98,316156
1.9550,0.1857,37.6800,39,98,316160
1.9697,0.1857,37.6800,39,98,316163
1.9990,0.1857,37.5600,39,98,316166
1.9941,0.1906,37.7100,39,98,316170
2.0283,0.1906,37.4900,39,98,316173
1.9990,0.1857,37.6800,39,98,316176
2.0137,0.1711,37.7100,39,98,316180
2.0186,0.1906,37.5600,39,98,316183
1.9844,0.1857,37.7100,39,98,316186
2.0186,0.2151,37.4000,39,98,316190
1.9941,0.1955,37.6200,39,98,316193
1.9795,0.1857,37.9000,39,98,316196
1.9941,0.1906,37.6500,39,98,316199
1.9746,0.1808,37.6800,39,98,316204
2.0235,0.1955,37.3700,39,98,316207
1.9746,0.2004,37.5900,39,98,316210
1.9648,0.1857,37.7100,39,98,316214
1.9648,0.2053,37.6500,39,98,316217
1.9453,0.1857,37.6800,39,98,316220
1.9941,0.2444,37.4300,39,98,316224
1.9501,0.2004,37.5600,39,98,316227
1.9306,0.1857,37.6200,39,98,316230
1.9257,0.1906,37.6800,39,98,316233
1.9062,0.1857,37.6800,39,98,316237
1.9355,0.2004,37.6800,39,98,316240
1.9062,0.1955,37.6500,39,98,316243
1.9110,0.1906,37.5600,39,98,316248
1.9257,0.1711,37.6800,39,98,316251
1.8915,0.1857,37.7100,39,98,316254
1.9257,0.1906,37.3700,39,98,316258
1.8817,0.2248,37.6800,39,98,316261
1.8964,0.1955,37.5600,39,98,316264
1.8573,0.2004,37.6500,39,98,316268
1.8524,0.1857,37.7100,39,98,316271
1.8671,0.1955,37.5600,39,98,316274
1.8475,0.1906,37.9000,39,98,316277
1.8671,0.1857,37.5600,39,98,316281
1.8328,0.1857,37.7100,39,98,316284
1.8426,0.1857,37.7100,39,98,316288
1.8622,0.1955,37.5600,39,98,316292
1.8377,0.1857,37.7400,39,98,316295
1.8622,0.1906,37.4900,39,98,316298
1.8133,0.1711,37.6500,39,98,316302
1.8035,0.1857,37.6800,39,98,316305
1.8133,0.1906,37.6500,39,98,316308
1.7986,0.1808,37.6800,39,98,316312
1.8426,0.1955,37.4300,39,98,316315
1.8328,0.1955,37.5900,39,98,316318
1.7791,0.1857,37.6800,39,98,316321
1.7742,0.1955,37.6500,39,98,316325
1.7595,0.1857,37.7400,39,98,316328
1.8084,0.2053,37.4600,39,98,316332
1.7742,0.2102,37.6200,39,98,316336
1.7595,0.1857,37.5900,39,98,316339
1.7595,0.1906,37.6800,39,98,316342
1.7595,0.1857,37.7100,39,98,316346
1.7889,0.1955,37.5600,39,98,316349
1.7693,0.1906,37.6800,39,98,316352
1.7742,0.1857,37.4900,39,98,316355
1.7400,0.1857,37.6800,39,98,316359
1.7351,0.1955,37.6800,39,98,316362
1.7351,0.1955,37.6200,39,98,316365
1.7155,0.1808,37.6800,39,98,316369
1.7351,0.1955,37.5600,39,98,316372
1.7107,0.1711,37.7100,39,98,316376
1.7058,0.1857,37.5600,39,98,316380
1.7400,0.1906,37.5900,39,98,316383
1.7546,0.1955,37.6500,39,98,316388
1.7498,0.1857,36.8200,39,98,316391
1.8084,0.1906,37.4300,39,98,316394
1.7889,0.1906,37.5900,39,98,316398
1.8035,0.1808,37.6800,39,98,316401
1.8377,0.1906,37.7100,39,98,316404
1.8475,0.1955,37.6800,39,98,316407
1.9208,0.2053,37.4300,39,98,316411
1.9110,0.1955,37.5600,39,98,316414
1.9062,0.1857,37.7700,39,98,316418
1.9110,0.1906,37.7400,39,98,316422
1.9159,0.1857,37.6800,39,98,316425
1.9599,0.2053,37.5600,39,98,316428
1.9404,0.1906,37.6800,39,98,316432
1.9648,0.1711,37.5600,39,98,316435
1.9355,0.1955,37.6500,39,98,316438
1.9404,0.1857,37.6800,39,98,316442
1.9697,0.2004,37.5600,39,98,316445
1.9404,0.1906,37.6800,39,98,316448
1.9648,0.1955,37.4900,39,98,316451
1.9257,0.1857,37.6800,39,98,316455
1.9306,0.2297,37.7400,39,98,316459
1.9550,0.1955,37.5600,39,98,316462
1.9306,0.1808,37.6500,39,98,316466
1.9501,0.1857,37.4900,39,98,316469
1.9159,0.1857,37.6500,39,98,316472
1.9208,0.1857,37.7400,39,98,316476
1.9355,0.2004,37.5300,39,98,316479
1.9159,0.1857,37.6800,39,98,316482
1.9404,0.1906,37.4600,39,98,316485
1.8964,0.1808,37.6500,39,98,316489
1.8964,0.1857,37.9300,39,98,316492
1.9062,0.1906,37.6500,39,98,316495
1.8915,0.1955,37.6800,39,98,316499
1.9501,0.1955,37.3700,39,98,316503
1.9159,0.1955,37.5600,39,98,316506
1.8964,0.1857,37.6800,39,98,316510
1.8964,0.1906,37.6800,39,98,316513
1.8768,0.1857,37.9000,39,98,316516
1.9550,0.2102,37.4600,39,98,316520
1.8817,0.2053,37.5900,39,98,316523
1.8866,0.1808,37.6200,39,98,316526
1.8622,0.1906,37.6200,39,98,316529
1.8524,0.1808,37.6800,39,98,316533
1.8817,0.1955,37.5300,39,98,316536
1.8671,0.1906,37.6500,39,98,316539
1.8573,0.1906,37.5300,39,98,316544
1.8280,0.1906,37.7100,39,98,316547
1.8084,0.1857,37.7400,39,98,316550
1.8182,0.1906,37.6500,39,98,316554
1.8084,0.1906,37.7100,39,98,316557
1.8328,0.2151,37.5300,39,98,316560
1.8084,0.1955,37.7400,39,98,316563
1.8084,0.1955,37.7100,39,98,316567
1.8328,0.1955,37.5600,39,98,316570
1.8035,0.1906,37.7400,39,98,316573
1.8182,0.1857,37.4600,39,98,316577
1.7986,0.1857,37.4600,39,98,316580
1.7889,0.1857,37.6800,39,98,316583
1.8035,0.2102,37.5600,39,98,316588
1.7791,0.1906,37.6800,39,98,316591
1.8035,0.1906,37.4300,39,98,316594
1.7791,0.1955,37.6800,39,98,316598
1.7693,0.1906,37.6800,39,98,316601
1.7937,0.2199,37.6200,39,98,316604
1.7986,0.1857,37.6800,39,98,316607
1.8915,0.2151,37.4000,39,98,316611
1.9306,0.1857,37.6200,39,98,316614
2.0235,0.1857,37.6800,39,98,316617
2.1261,0.1906,37.7700,39,98,316621
2.2043,0.1906,37.7100,39,98,316624
2.3216,0.2004,37.4600,39,98,316627
2.2532,0.1955,37.6200,39,98,316632
2.1505,0.1857,38.0800,39,98,316635
2.0186,0.1906,37.7100,39,98,316638
1.8866,0.1857,36.8800,39,98,316641
1.8377,0.1906,37.4600,39,98,316645
1.6960,0.2199,37.6500,39,98,316648
1.6667,0.1906,37.5600,39,98,316651
1.6325,0.1906,37.7400,39,98,316655
1.6373,0.1857,37.7100,39,98,316658
1.6764,0.1955,37.5600,39,98,316661
1.6471,0.1906,37.7400,39,98,316665
1.6227,0.1906,37.5600,39,98,316668
1.5347,0.1857,37.7100,39,98,316672
1.4565,0.1808,37.6800,39,98,316676
1.3978,0.1906,37.5900,39,98,316679
1.3392,0.2248,37.6500,39,98,316682
1.3294,0.1808,37.4900,39,98,316685
1.3245,0.1808,37.6800,39,98,316689
1.3490,0.1857,37.7100,39,98,316692
1.4223,0.1955,37.6200,39,98,316695
1.4809,0.1906,37.6800,39,98,316699
1.6373,0.1955,37.4000,39,98,316702
1.6667,0.1955,37.5600,39,98,316705
1.7302,0.1857,37.6800,39,98,316709
1.8231,0.1955,37.7400,39,98,316712
1.8573,0.1906,37.6800,39,98,316716
1.9599,0.2004,37.4000,39,98,316719
1.9501,0.1857,37.5600,39,98,316723
1.9550,0.1857,37.6800,39,98,316726
1.9746,0.2297,37.6500,39,98,316729
1.9746,0.1906,37.6800,39,98,316733
2.0332,0.2102,37.4900,39,98,316736
1.9990,0.2004,37.5600,39,98,316739
1.9795,0.1906,37.6200,39,98,316743
1.9648,0.1906,37.7400,39,98,316746
1.9599,0.1906,37.7400,39,98,316749
1.9941,0.2004,37.5300,39,98,316752
1.9648,0.1906,37.6800,39,98,316756
1.9746,0.2004,37.5600,39,98,316760
1.9599,0.1906,37.6800,39,98,316763
1.9648,0.1711,37.7100,39,98,316767
1.9844,0.1955,37.5300,39,98,316770
1.9453,0.1906,37.1000,39,98,316773
1.9599,0.1955,37.5600,39,98,316777
1.9306,0.1906,37.7100,39,98,316780
1.9208,0.1857,37.7400,39,98,316783
1.9306,0.1955,37.6200,39,98,316787
1.9013,0.1955,37.6800,39,98,316790
1.9257,0.1906,37.4900,39,98,316793
1.8915,0.1857,37.6500,39,98,316796
1.8915,0.1906,37.7400,39,98,316801
1.9062,0.1906,37.5300,39,98,316804
1.8768,0.1857,37.7100,39,98,316807
1.9062,0.1906,37.4300,39,98,316811
1.8524,0.1906,37.6500,39,98,316814
1.8573,0.1906,37.6800,39,98,316817
1.8719,0.1906,37.6800,39,98,316821
1.8573,0.1906,37.7100,39,98,316824
1.9013,0.2004,37.3700,39,98,316827
1.8671,0.1955,37.5900,39,98,316830
1.8426,0.1857,37.7400,39,98,316834
1.8426,0.1906,37.6500,39,98,316837
1.8328,0.1906,37.6800,39,98,316840
1.8817,0.2053,37.4600,39,98,316845
1.8426,0.1955,37.6800,39,98,316848
1.8328,0.1857,37.6200,39,98,316851
1.8328,0.1906,37.6800,39,98,316855
1.8231,0.1808,37.6800,39,98,316858
1.8622,0.1955,37.4900,39,98,316861
1.8328,0.1955,37.6200,39,98,316864
1.8328,0.1906,37.5600,39,98,316868
1.8084,0.1955,37.6800,39,98,316871
1.7986,0.1857,37.8300,39,98,316874
1.8182,0.1955,37.6200,39,98,316878
1.7840,0.1906,37.8300,39,98,316881
1.7986,0.1955,37.5300,39,98,316884
1.7693,0.2102,37.6800,39,98,316889
1.7791,0.1906,37.7100,39,98,316892
1.8182,0.2053,37.9000,39,98,316895
1.8035,0.1955,37.6800,39,98,316899
1.8426,0.1906,37.5300,39,98,316902
1.8280,0.1857,37.5900,39,98,316905
1.8280,0.1857,37.6800,39,98,316908
1.8573,0.1955,37.5600,39,98,316912
1.8524,0.1906,37.9000,39,98,316915
1.9013,0.1955,37.4300,39,98,316918
1.8964,0.1906,37.5600,39,98,316922
1.9404,0.1808,37.6800,39,98,316925
1.9599,0.2004,37.6200,39,98,316929
1.9501,0.2151,37.6800,39,98,316933
2.0186,0.1955,37.3700,39,98,316936
1.9892,0.1857,37.5900,39,98,316939
2.0088,0.1906,37.7700,39,98,316942
2.0235,0.1955,37.6500,39,98,316946
2.0137,0.1906,37.8300,39,98,316949
2.0674,0.2297,37.4300,39,98,316952
