ecg,gsr,temp,hr,spo2,timest
1.8426,0.2346,37.0600,74,96,207279
1.7302,0.2297,37.2000,74,96,207282
1.6716,0.2248,37.2000,74,96,207285
1.6422,0.2297,37.1000,74,96,207289
1.5787,0.2346,37.2000,74,96,207292
1.5738,0.2297,37.1000,74,96,207295
1.5249,0.2248,37.1300,74,96,207298
1.5249,0.2444,37.2000,74,96,207302
1.5396,0.2297,37.1000,74,96,207305
1.5396,0.2297,37.2000,74,96,207308
1.5787,0.2346,37.1000,74,96,207312
1.5689,0.2297,37.1300,74,96,207315
1.5836,0.2248,37.2000,74,96,207319
1.6080,0.2346,37.1000,74,96,207323
1.5836,0.2248,37.2000,74,96,207326
1.6276,0.2346,36.9600,74,96,207329
1.5885,0.2346,37.1300,74,96,207333
1.5934,0.2248,37.2300,74,96,207336
1.6080,0.2297,37.1600,74,96,207339
1.6276,0.2248,37.2000,74,96,207342
1.6862,0.2493,37.0300,74,96,207346
1.6667,0.2297,37.1600,74,96,207349
1.6716,0.2248,37.2000,74,96,207352
1.6569,0.2297,37.2000,74,96,207356
1.6569,0.2297,37.2300,74,96,207360
1.7155,0.2297,37.0300,74,96,207363
1.6911,0.2297,37.1600,74,96,207367
1.7107,0.2297,37.1000,74,96,207370
1.6862,0.2297,37.1600,74,96,207373
1.6911,0.2248,37.2000,74,96,207377
1.7058,0.2297,37.0600,74,96,207380
1.6960,0.2297,36.7700,74,96,207383
1.7253,0.2444,37.0600,74,96,207386
1.7058,0.2297,37.2000,74,96,207390
1.7253,0.2248,37.0600,74,96,207393
1.7449,0.2346,37.1000,74,96,207396
1.7498,0.2297,37.2000,74,96,207400
1.7840,0.2297,37.0600,74,96,207404
1.7742,0.2493,37.3000,74,96,207407
1.7937,0.2102,37.2300,74,96,207411
1.8231,0.2346,37.1000,74,96,207414
1.8084,0.2444,37.2300,74,96,207417
1.8426,0.2346,37.0000,74,96,207420
1.8182,0.2297,37.1300,74,96,207424
1.7937,0.2248,37.0300,74,96,207427
1.7986,0.2297,37.1600,74,96,207430
1.7742,0.2297,37.1000,74,96,207434
1.8231,0.2590,36.9300,74,96,207437
1.9159,0.2395,37.1000,74,96,207442
1.8817,0.2297,37.1600,74,96,207446
1.8817,0.2297,37.1000,74,96,207449
1.8817,0.2346,37.2000,74,96,207453
1.9062,0.2248,37.2000,74,96,207456
1.9550,0.2346,37.1300,74,96,207459
1.9355,0.2346,37.1600,74,96,207463
1.9550,0.2297,37.0600,74,96,207466
1.9159,0.2297,37.1600,74,96,207469
1.9550,0.2199,37.2000,74,96,207472
1.9697,0.2395,37.1000,74,96,207476
1.9648,0.2639,37.2300,74,96,207479
2.0186,0.2297,37.0300,74,96,207482
2.0088,0.2248,37.1600,74,96,207486
2.0137,0.2297,37.1000,74,96,207490
2.0186,0.2346,37.0600,74,96,207493
1.9697,0.2346,37.2000,74,96,207497
1.9844,0.2297,37.0000,74,96,207500
1.9453,0.2297,37.1600,74,96,207503
1.9550,0.2248,37.1600,74,96,207506
1.9941,0.2297,37.1000,74,96,207510
2.0137,0.2297,37.2000,74,96,207513
2.0430,0.2346,36.9300,74,96,207516
1.9795,0.2248,37.0600,74,96,207520
1.9599,0.2151,37.2000,74,96,207523
1.9355,0.2346,37.2000,74,96,207526
1.8817,0.2395,37.2300,74,96,207531
1.8964,0.2493,36.9600,74,96,207534
1.8133,0.2297,37.1600,74,96,207537
1.7693,0.2444,37.1300,74,96,207541
1.7546,0.2297,37.1000,74,96,207544
1.7546,0.2248,37.2000,74,96,207547
1.8182,0.2444,37.0000,74,96,207550
1.7791,0.2297,37.0300,74,96,207554
1.7742,0.2297,37.1000,74,96,207557
1.7107,0.2297,37.2300,74,96,207560
1.6813,0.2297,37.2000,74,96,207564
1.6764,0.2346,37.0600,74,96,207567
1.6422,0.2297,37.1600,74,96,207570
1.6471,0.2297,37.0600,74,96,207575
1.6178,0.2297,37.2000,74,96,207578
1.6276,0.2297,37.2300,74,96,207581
1.6520,0.2297,37.1000,74,96,207585
1.6569,0.2297,37.1600,74,96,207588
1.6960,0.2395,37.0600,74,96,207591
1.6813,0.2248,37.2300,74,96,207594
1.6862,0.2248,37.2000,74,96,207598
1.7058,0.2297,37.0600,74,96,207601
1.6764,0.2297,37.2300,74,96,207604
1.7155,0.2444,36.9600,74,96,207608
1.7009,0.2346,37.1000,74,96,207611
1.6911,0.2297,37.2600,74,96,207614
1.6862,0.2297,37.1300,74,96,207619
1.6667,0.2297,37.2000,74,96,207622
1.7009,0.2395,36.8900,74,96,207625
1.6618,0.2297,37.1600,74,96,207628
1.6618,0.2248,37.2000,74,96,207632
1.6764,0.2444,37.1600,74,96,207635
1.6813,0.2297,37.2000,74,96,207638
1.7400,0.2493,37.0300,74,96,207642
1.7204,0.2444,37.1300,74,96,207645
1.7351,0.2248,37.1300,74,96,207648
1.7400,0.2297,37.1300,74,96,207652
1.7498,0.2102,37.2000,74,96,207655
1.7937,0.2395,37.1000,74,96,207659
1.7595,0.2297,37.0600,74,96,207663
1.7546,0.2346,37.0600,74,96,207666
1.7155,0.2297,37.2300,74,96,207669
1.7009,0.2346,37.2000,74,96,207672
1.7204,0.2395,37.0000,74,96,207676
1.6862,0.2297,37.1600,74,96,207679
1.7204,0.2493,37.1000,74,96,207682
1.7204,0.2248,37.1600,74,96,207686
1.7498,0.2297,37.0300,74,96,207689
1.7937,0.2346,37.1000,74,96,207692
1.7986,0.2297,37.1600,74,96,207696
1.8328,0.2297,37.0000,74,96,207699
1.8280,0.2297,37.1600,74,96,207703
1.7986,0.2297,36.4800,74,96,207707
1.8084,0.2346,37.1000,74,96,207710
1.7498,0.2297,37.1600,74,96,207713
1.7791,0.2346,37.0600,74,96,207716
1.7253,0.2248,37.1600,74,96,207720
1.7351,0.2297,37.2600,74,96,207723
1.7595,0.2395,37.1600,74,96,207726
1.7693,0.2297,36.9600,74,96,207730
1.8524,0.2395,36.8900,74,96,207733
1.8377,0.2346,37.1300,74,96,207736
1.8426,0.2248,37.2300,74,96,207740
1.8377,0.2346,37.2000,74,96,207744
1.8133,0.2297,37.2300,74,96,207747
1.8475,0.2542,37.1000,74,96,207751
1.7840,0.2297,37.1600,74,96,207754
1.7840,0.2297,37.0600,74,96,207757
1.7742,0.2346,37.2000,74,96,207760
1.8035,0.2297,37.2000,74,96,207764
1.8035,0.2346,37.0600,74,96,207767
1.7840,0.2297,37.2000,74,96,207770
1.7840,0.2297,37.0300,74,96,207774
1.7546,0.2346,37.2000,74,96,207777
1.7595,0.2297,37.2000,74,96,207780
1.7791,0.2542,37.1600,74,96,207784
1.7840,0.2297,37.2300,74,96,207788
1.8328,0.2346,37.1000,74,96,207791
1.8377,0.2297,37.1600,74,96,207795
1.8182,0.2297,37.2000,74,96,207798
1.8231,0.2639,37.1000,74,96,207801
1.7889,0.2297,37.2000,74,96,207804
1.8084,0.2297,37.1000,74,96,207808
1.7937,0.2297,37.1000,74,96,207811
1.7889,0.2297,37.2300,74,96,207814
1.7986,0.2346,36.4800,74,96,207818
1.7742,0.2248,37.1600,74,96,207821
1.8182,0.2395,36.9600,74,96,207824
1.7937,0.2395,37.1600,74,96,207828
1.7986,0.2297,37.2000,74,96,207832
1.8133,0.2297,37.2300,74,96,207835
1.7986,0.2248,37.2000,74,96,207838
1.8524,0.2395,36.9600,74,96,207842
1.8035,0.2297,37.1000,74,96,207845
1.8035,0.2248,37.1600,74,96,207848
1.8182,0.2297,37.2300,74,96,207852
1.8182,0.2542,37.2000,74,96,207855
1.8573,0.2444,37.0300,74,96,207858
1.8182,0.2297,37.1600,74,96,207862
1.8084,0.2493,37.0600,74,96,207865
1.7840,0.2346,37.2300,74,96,207868
1.7791,0.2297,37.4000,74,96,207873
1.8035,0.2444,37.0300,74,96,207876
1.7742,0.2297,37.2000,74,96,207879
1.7937,0.2297,36.3500,74,96,207882
1.7840,0.2346,37.2600,74,96,207886
1.7889,0.2297,37.2000,74,96,207889
1.8133,0.2346,37.0600,74,96,207892
1.7937,0.2248,37.2300,74,96,207896
1.8231,0.2346,37.0600,74,96,207899
1.7986,0.2248,37.4000,74,96,207902
1.8133,0.2248,37.2300,74,96,207906
1.8524,0.2346,37.1000,74,96,207909
1.8573,0.2297,37.2300,74,96,207912
1.9257,0.2346,37.0300,74,96,207917
1.8524,0.2297,37.2600,74,96,207920
1.8426,0.2248,37.2000,74,96,207923
1.8524,0.2346,37.1300,74,96,207926
1.8377,0.2297,37.2600,74,96,207930
1.8964,0.2395,36.9300,74,96,207933
1.8524,0.2346,37.1600,74,96,207936
1.8328,0.2297,37.2000,74,96,207940
1.8328,0.2297,37.2600,74,96,207943
1.8426,0.2590,37.2000,74,96,207946
1.9257,0.2590,37.0000,74,96,207950
1.9062,0.2346,37.2000,74,96,207953
1.9159,0.2248,37.1300,74,96,207956
1.9208,0.2346,37.1600,74,96,207961
1.9208,0.2297,37.2000,74,96,207964
1.9648,0.2395,37.0600,74,96,207967
1.9306,0.2395,37.2300,74,96,207970
1.9062,0.2346,37.1000,74,96,207974
1.8475,0.2297,37.1300,74,96,207977
1.8182,0.2297,37.2300,74,96,207980
1.8231,0.2346,37.1300,74,96,207984
1.7986,0.2297,37.1600,74,96,207987
1.8182,0.2395,37.1000,74,96,207990
1.7889,0.2248,37.2300,74,96,207994
1.7986,0.2248,37.2000,74,96,207997
1.8377,0.2395,37.0600,74,96,208001
1.8280,0.2297,37.2000,74,96,208005
1.8524,0.2297,37.0300,74,96,208008
1.8231,0.2297,37.0300,74,96,208011
1.7986,0.2346,37.2000,74,96,208014
1.7889,0.2297,37.1300,74,96,208018
1.7595,0.2639,37.2600,74,96,208021
1.7937,0.2346,36.9600,74,96,208024
1.7742,0.2297,37.1300,74,96,208028
1.7840,0.2297,37.1600,74,96,208031
1.8035,0.2346,37.1600,74,96,208034
1.7644,0.2297,37.0300,74,96,208038
1.8035,0.2395,36.8900,74,96,208041
1.7644,0.2297,37.1300,74,96,208045
1.7791,0.2248,37.4000,74,96,208048
1.7937,0.2346,37.2300,74,96,208052
1.6911,0.2297,37.2000,74,96,208057
1.6911,0.2297,37.2000,74,96,208060
1.7302,0.2395,37.0000,74,96,208063
1.7546,0.2297,37.1600,74,96,208066
1.8231,0.2297,37.1000,74,96,208070
1.9208,0.2444,37.1600,74,96,208073
2.1359,0.2199,37.2000,74,96,208076
2.4242,0.2346,36.3800,74,96,208080
2.7028,0.2444,37.2000,74,96,208083
2.9961,0.2346,37.0000,74,96,208087
3.1036,0.2297,37.1600,74,96,208091
3.1232,0.2297,37.2000,74,96,208094
3.0303,0.2346,37.0600,74,96,208097
2.8201,0.2199,37.2000,74,96,208100
2.5758,0.2346,37.0000,74,96,208104
2.2581,0.2248,37.0300,74,96,208107
2.0479,0.2346,37.2300,74,96,208110
1.9257,0.2297,37.1300,74,96,208114
1.8133,0.2248,37.1600,74,96,208117
1.7986,0.2395,36.9300,74,96,208120
1.7253,0.2297,37.1000,74,96,208124
1.6813,0.2297,37.2000,74,96,208128
1.6667,0.2297,37.1600,74,96,208131
1.6471,0.2297,37.3000,74,96,208134
1.6813,0.2493,37.0300,74,96,208138
1.6276,0.2346,37.1300,74,96,208141
1.6129,0.2248,37.1000,74,96,208144
1.6031,0.2395,37.1600,74,96,208148
1.5982,0.2297,37.2000,74,96,208151
1.6325,0.2395,37.0600,74,96,208154
1.6178,0.2346,37.1600,74,96,208158
1.6276,0.2297,37.0600,74,96,208161
1.6227,0.2297,37.2600,74,96,208164
1.6422,0.2297,37.2000,74,96,208168
1.6667,0.2346,37.1300,74,96,208172
1.6569,0.2297,37.2000,74,96,208175
1.6764,0.2346,37.1000,74,96,208178
1.6520,0.2297,37.1600,74,96,208182
1.6520,0.2493,37.2300,74,96,208185
1.6813,0.2395,37.1000,74,96,208188
1.6569,0.2297,37.2000,74,96,208192
1.6911,0.2346,37.0300,74,96,208195
1.7009,0.2297,37.1300,74,96,208198
1.7204,0.2297,37.0300,74,96,208202
1.7595,0.2346,37.1000,74,96,208205
1.7595,0.2297,37.1600,74,96,208208
1.8035,0.2346,36.9300,74,96,208212
1.7742,0.2346,37.1600,74,96,208216
1.7644,0.2297,37.2600,74,96,208219
1.7742,0.2493,37.1300,74,96,208222
1.7449,0.2297,37.2000,74,96,208226
1.7986,0.2395,36.9600,74,96,208229
1.7644,0.2346,37.1000,74,96,208232
1.7742,0.2248,37.2300,74,96,208236
1.8035,0.2297,37.1600,74,96,208239
1.8182,0.2297,37.2000,74,96,208242
1.8719,0.2493,37.0600,74,96,208246
1.8280,0.2297,37.1600,74,96,208249
1.8133,0.2346,37.1000,74,96,208252
1.7986,0.2297,37.2000,74,96,208257
1.7889,0.2297,37.2300,74,96,208260
1.8231,0.2395,37.0300,74,96,208263
1.7937,0.2346,37.1600,74,96,208266
1.8377,0.2346,37.0600,74,96,208270
1.8328,0.2297,37.3300,74,96,208273
1.8671,0.2297,37.2000,74,96,208276
1.9208,0.2297,37.1000,74,96,208280
1.9208,0.2346,37.2000,74,96,208283
1.9404,0.2395,36.3800,74,96,208286
1.9013,0.2493,37.2000,74,96,208290
1.9013,0.2297,37.2000,74,96,208293
1.9355,0.2297,37.1000,74,96,208296
1.9550,0.2346,37.1600,74,96,208300
1.9844,0.2346,37.0300,74,96,208304
1.9599,0.2346,37.1600,74,96,208307
1.9648,0.2297,37.2000,74,96,208310
1.9795,0.2395,37.1300,74,96,208314
1.9599,0.2248,37.2000,74,96,208317
2.0137,0.2395,36.9600,74,96,208320
1.9892,0.2346,37.1000,74,96,208324
1.9795,0.2297,37.2000,74,96,208327
1.9990,0.2297,37.1300,74,96,208330
2.0186,0.2297,37.2000,74,96,208334
2.1017,0.2590,36.8900,74,96,208337
2.0626,0.2297,37.1300,74,96,208340
2.0332,0.2248,37.2600,74,96,208344
2.0186,0.2395,37.2000,74,96,208348
1.9941,0.2248,37.2000,74,96,208351
2.0528,0.2493,37.0000,74,96,208354
2.0186,0.2346,37.2300,74,96,208358
2.0235,0.2297,37.1600,74,96,208361
2.0283,0.2346,37.1600,74,96,208364
2.0137,0.2297,37.3000,74,96,208368
2.0430,0.2542,37.0600,74,96,208371
2.0088,0.2297,37.1600,74,96,208374
2.0137,0.2395,37.1000,74,96,208377
1.9795,0.2297,37.2000,74,96,208381
1.9404,0.2297,37.1000,74,96,208385
1.9208,0.2590,37.1000,74,96,208388
1.8377,0.2346,37.1600,74,96,208392
1.8084,0.2395,37.0600,74,96,208395
1.7546,0.2346,37.1300,74,96,208398
1.7498,0.2297,37.2300,74,96,208401
1.7693,0.2346,37.2000,74,96,208405
1.7498,0.2346,37.2000,74,96,208408
1.7693,0.2346,37.0600,74,96,208411
1.7351,0.2297,37.1600,74,96,208415
1.7302,0.2444,37.2600,74,96,208418
1.7449,0.2297,37.0600,74,96,208421
1.7253,0.2297,37.2000,74,96,208425
1.7449,0.2395,36.9600,74,96,208429
1.6960,0.2248,37.1600,74,96,208432
1.6911,0.2297,37.1300,74,96,208436
1.7155,0.2346,37.1600,74,96,208439
1.7009,0.2297,36.5700,74,96,208442
1.7498,0.2395,36.9300,74,96,208445
1.7204,0.2346,37.1000,74,96,208449
1.6960,0.2248,37.2000,74,96,208452
1.7107,0.2395,37.2000,74,96,208455
1.7449,0.2346,37.2300,74,96,208459
1.7791,0.2493,36.9600,74,96,208462
1.7693,0.2346,37.1600,74,96,208465
1.7400,0.2297,37.1300,74,96,208470
1.7302,0.2297,37.2000,74,96,208473
1.7204,0.2297,37.2000,74,96,208476
1.7546,0.2395,37.0300,74,96,208479
1.7253,0.2297,37.0600,74,96,208483
1.7351,0.2444,37.1000,74,96,208486
1.7204,0.2346,37.1600,74,96,208489
1.7351,0.2297,37.1600,74,96,208493
1.7693,0.2346,37.2000,74,96,208496
1.7742,0.2297,37.1600,74,96,208499
1.8084,0.2395,37.1000,74,96,208503
1.7791,0.2297,37.1600,74,96,208506
1.7840,0.2297,37.3000,74,96,208509
1.8084,0.2444,37.0600,74,96,208514
1.7840,0.2297,37.1600,74,96,208517
1.8133,0.2297,37.4000,74,96,208520
1.7889,0.2346,37.1600,74,96,208523
1.7693,0.2199,37.2300,74,96,208527
1.7840,0.2346,37.1600,74,96,208530
1.7791,0.2248,37.2000,74,96,208533
1.8328,0.2346,36.9300,74,96,208537
1.8084,0.2346,37.0600,74,96,208540
1.8133,0.2493,37.2000,74,96,208543
1.8182,0.2346,37.1300,74,96,208547
1.7986,0.2297,37.2000,74,96,208550
1.8328,0.2395,36.8900,74,96,208553
1.7986,0.2297,37.1000,74,96,208558
1.8035,0.2248,37.1300,74,96,208561
1.8280,0.2395,37.1600,74,96,208564
1.8280,0.2297,37.2000,74,96,208567
1.8817,0.2493,37.0000,74,96,208571
1.8328,0.2444,37.1300,74,96,208574
1.8182,0.2346,37.1000,74,96,208577
1.8035,0.2395,37.1600,74,96,208581
1.8035,0.2297,37.2000,74,96,208584
1.8426,0.2395,37.0000,74,96,208587
1.8231,0.2395,37.1600,74,96,208591
1.8475,0.2346,37.0600,74,96,208594
1.8280,0.2297,37.4000,74,96,208598
1.8231,0.2297,37.2000,74,96,208601
1.8426,0.2395,37.0600,74,96,208605
1.8231,0.2297,37.2300,74,96,208608
1.8524,0.2493,37.0600,74,96,208611
1.8475,0.2346,37.2000,74,96,208615
1.8719,0.2297,37.2000,74,96,208618
1.8915,0.2542,36.9600,74,96,208621
1.8817,0.2297,37.2000,74,96,208625
1.8866,0.2297,37.0300,74,96,208628
1.8524,0.2346,37.2000,74,96,208631
1.8280,0.2346,37.2300,74,96,208635
1.8231,0.2395,37.1000,74,96,208638
1.7937,0.2346,37.2000,74,96,208642
1.8328,0.2346,36.9600,74,96,208645
1.8133,0.2297,37.0600,74,96,208649
1.8133,0.2297,37.2300,74,96,208652
1.8426,0.2346,37.2000,74,96,208655
1.8524,0.2346,37.2000,74,96,208659
1.9110,0.2395,36.8900,74,96,208662
1.8426,0.2395,37.0600,73,96,208667
1.8035,0.2297,37.3000,73,96,208670
1.8035,0.2297,37.0600,73,96,208673
1.7889,0.2444,37.1600,73,96,208677
1.8035,0.2297,37.2000,73,96,208680
1.8524,0.2395,37.1300,73,96,208684
1.8671,0.2346,37.1600,73,96,208688
1.9110,0.2395,37.1000,73,96,208691
1.8866,0.2346,37.1600,73,96,208694
1.8817,0.2297,37.2000,73,96,208697
1.8915,0.2395,37.1300,73,96,208701
1.8524,0.2346,37.2300,73,96,208704
1.8475,0.2346,37.0300,73,96,208707
1.8133,0.2395,37.1000,73,96,208711
1.7986,0.2297,37.2300,73,96,208714
1.8084,0.2346,37.2300,73,96,208717
1.7986,0.2248,37.2300,73,96,208721
1.8622,0.2395,37.0000,73,96,208724
1.8475,0.2297,37.1600,73,96,208728
1.8475,0.2297,37.2300,73,96,208732
1.8622,0.2346,37.1300,73,96,208735
1.8475,0.2493,37.2000,73,96,208738
1.8964,0.2444,36.8900,73,96,208741
1.8622,0.2297,37.4000,73,96,208745
1.8524,0.2248,37.1600,73,96,208748
1.8524,0.2346,37.2000,73,96,208751
1.8377,0.2346,37.2000,73,96,208755
1.9110,0.2493,37.0000,73,96,208758
1.8671,0.2346,37.1300,73,96,208761
1.8817,0.2297,37.0600,73,96,208765
1.8964,0.2346,37.2300,73,96,208769
1.9062,0.2297,37.2300,73,96,208772
1.9355,0.2590,37.1000,73,96,208775
1.8915,0.2297,37.2000,73,96,208779
1.8915,0.2346,37.1000,73,96,208782
1.8573,0.2297,37.2300,73,96,208785
1.8622,0.2297,37.2300,73,96,208789
1.8964,0.2786,37.1000,73,96,208792
1.8915,0.2346,37.1600,73,96,208795
1.9550,0.2297,37.0600,73,96,208799
1.9501,0.2297,37.0600,73,96,208802
1.9746,0.2297,37.2000,73,96,208805
1.9892,0.2346,37.1000,73,96,208809
1.9453,0.2297,37.2000,73,96,208813
1.9355,0.2346,37.4000,73,96,208816
1.8671,0.2102,37.2000,73,96,208819
1.8426,0.2297,37.2000,73,96,208823
1.8475,0.2395,37.0600,73,96,208826
1.8231,0.2102,37.2000,73,96,208829
1.8622,0.2395,36.9300,73,96,208833
1.8377,0.2346,37.1600,73,96,208836
1.8475,0.2297,37.2300,73,96,208839
1.8524,0.2346,37.2000,73,96,208843
1.8426,0.2248,37.1600,73,96,208846
1.9159,0.2395,36.8900,73,96,208849
1.8377,0.2346,37.1000,73,96,208852
1.8182,0.2248,37.1300,73,96,208857
1.8182,0.2297,37.2000,73,96,208860
1.8035,0.2297,37.4000,73,96,208863
1.8524,0.2395,37.0300,73,96,208867
1.8182,0.2346,37.1300,73,96,208870
1.8133,0.2297,37.1300,73,96,208873
1.8084,0.2248,37.1600,73,96,208877
1.8133,0.2297,37.2000,73,96,208880
1.8475,0.2444,37.1000,73,96,208883
1.8231,0.2346,37.1600,73,96,208887
1.8328,0.2346,37.0600,73,96,208890
1.8035,0.2297,37.1600,73,96,208893
1.8035,0.2199,37.2000,73,96,208897
1.8133,0.2444,37.0600,73,96,208901
1.7595,0.2346,37.2000,73,96,208904
1.7644,0.2346,37.0600,73,96,208907
1.7009,0.2248,37.2000,73,96,208911
1.7009,0.2297,37.2000,73,96,208914
1.7400,0.2346,37.1000,73,96,208917
1.7889,0.2297,37.2000,73,96,208921
1.9208,0.2346,36.8000,73,96,208924
2.1114,0.2199,37.1300,73,96,208927
2.3216,0.2297,37.2000,73,96,208930
2.6295,0.2493,37.1600,73,96,208934
2.8592,0.2346,37.2000,73,96,208937
3.1427,0.2395,37.0000,73,96,208941
3.1916,0.2102,37.1600,73,96,208945
3.1085,0.2297,37.2000,73,96,208948
2.9326,0.2346,37.1300,73,96,208951
2.6491,0.2346,37.2000,73,96,208955
2.4536,0.2444,36.9600,73,96,208958
2.1652,0.2346,37.1000,73,96,208961
2.0088,0.2297,37.1600,73,96,208965
1.8573,0.2297,37.2600,73,96,208968
1.7644,0.2346,37.2000,73,96,208971
1.7400,0.2444,37.0300,73,96,208974
1.6618,0.2297,37.0600,73,96,208978
1.6373,0.2297,37.1000,73,96,208982
1.6178,0.2346,37.2000,73,96,208985
1.6276,0.2297,37.1600,73,96,208989
1.6667,0.2395,37.1000,73,96,208992
1.6569,0.2346,37.1600,73,96,208995
1.6520,0.2297,37.0600,73,96,208999
1.6031,0.2297,37.1600,73,96,209002
1.5934,0.2346,37.2000,73,96,209005
1.6031,0.2297,37.1300,73,96,209008
1.5885,0.2297,37.1600,73,96,209012
1.6276,0.2346,37.1000,73,96,209015
1.6227,0.2297,37.2300,73,96,209018
1.6911,0.2199,37.2300,73,96,209022
1.7155,0.2395,37.2300,73,96,209026
1.7204,0.2297,37.2000,73,96,209029
1.7498,0.2346,37.0600,73,96,209033
1.7253,0.2346,37.1300,73,96,209036
1.7302,0.2346,37.2000,73,96,209039
1.7058,0.2346,37.2600,73,96,209043
1.6960,0.2395,37.2300,73,96,209046
1.7400,0.2395,36.9300,73,96,209049
1.7107,0.2346,37.1300,73,96,209053
1.7107,0.2102,37.2000,73,96,209056
1.7302,0.2297,37.1600,73,96,209059
1.7351,0.2297,37.2000,73,96,209062
1.8035,0.2493,36.9600,73,96,209067
1.7840,0.2395,37.1600,73,96,209070
1.7791,0.2297,37.1300,73,96,209073
1.7840,0.2297,37.2000,73,96,209077
1.7889,0.2346,37.1600,73,96,209080
1.8573,0.2395,37.0600,73,96,209083
1.7937,0.2297,37.1600,73,96,209087
1.7986,0.2297,37.1300,73,96,209090
1.7742,0.2297,37.2000,73,96,209093
1.7644,0.2297,37.2300,73,96,209097
1.8035,0.2346,37.0000,73,96,209100
1.7986,0.2297,37.2000,73,96,209103
1.8475,0.2395,37.0600,73,96,209106
1.8719,0.2346,37.1600,73,96,209111
1.8622,0.2297,37.2000,73,96,209114
1.9013,0.2395,37.0600,73,96,209117
1.9062,0.2346,37.2000,73,96,209121
1.9404,0.2297,37.1000,73,96,209124
1.9355,0.2346,37.1600,73,96,209127
1.9062,0.2297,37.1600,73,96,209131
1.9159,0.2444,37.1000,73,96,209134
1.8915,0.2346,37.2000,73,96,209137
1.9306,0.2346,36.9600,73,96,209141
1.9062,0.2248,37.1300,73,96,209144
1.9404,0.2297,37.2000,73,96,209147
1.9746,0.2346,37.2300,73,96,209150
1.9697,0.2346,37.2000,73,96,209155
2.0332,0.2395,36.8900,73,96,209158
1.9892,0.2346,37.1300,73,96,209161
1.9844,0.2102,37.1000,73,96,209165
1.9941,0.2590,37.3000,73,96,209168
1.9990,0.2590,37.1600,73,96,209171
2.0626,0.2493,37.0300,73,96,209175
2.0186,0.2297,37.1600,73,96,209178
2.0235,0.2297,37.1000,73,96,209181
2.0235,0.2297,37.1600,73,96,209184
2.0235,0.2346,37.2000,73,96,209188
2.0723,0.2395,37.0300,73,96,209191
2.0479,0.2444,37.1300,73,96,209195
2.0528,0.2395,37.1000,73,96,209199
2.0332,0.2346,37.2000,73,96,209202
2.0332,0.2297,37.3000,73,96,209205
2.0626,0.2639,37.2000,73,96,209209
2.0528,0.2248,37.2300,73,96,209212
2.0821,0.2346,37.1000,73,96,209215
2.0430,0.2297,37.1300,73,96,209218
2.0283,0.2346,37.2000,73,96,209222
2.0626,0.2395,37.1300,73,96,209225
1.9844,0.2395,37.0600,73,96,209228
1.9892,0.2346,37.0300,73,96,209232
1.9648,0.2346,37.1300,73,96,209235
1.9550,0.2297,36.8900,73,96,209239
1.9795,0.2346,37.1300,73,96,209243
1.8964,0.2297,37.2000,73,96,209246
1.8866,0.2346,37.0000,73,96,209249
1.8182,0.2395,37.2300,73,96,209252
1.7937,0.2297,37.2000,73,96,209256
1.7937,0.2395,37.4000,73,96,209259
1.7644,0.2395,37.2300,73,96,209262
1.7986,0.2444,36.9600,73,96,209266
1.7351,0.2346,37.1300,73,96,209269
1.7204,0.2248,37.2000,73,96,209272
1.7107,0.2346,37.2600,73,96,209276
1.6813,0.2297,37.0600,73,96,209281
1.6960,0.2346,37.2000,73,96,209285
1.7595,0.2395,37.0300,73,96,209288
1.7546,0.2346,37.2000,73,96,209291
1.8377,0.2395,37.1000,73,96,209295
1.7840,0.2297,37.2000,73,96,209298
1.7840,0.2297,37.2000,73,96,209301
1.7937,0.2297,37.1300,73,96,209304
1.7644,0.2346,37.2000,73,96,209308
1.7693,0.2297,37.1000,73,96,209311
1.7400,0.2297,37.1600,73,96,209314
1.7546,0.2199,37.2000,73,96,209318
1.7742,0.2297,37.2000,73,96,209321
1.7693,0.2297,37.2300,73,96,209325
1.8035,0.2346,37.0000,73,96,209329
1.7644,0.2297,37.2000,73,96,209332
1.7498,0.2248,37.2000,73,96,209335
1.7546,0.2395,37.1300,73,96,209339
1.7351,0.2346,37.1600,73,96,209342
1.7986,0.2444,36.9300,73,96,209345
1.7889,0.2346,36.3500,73,96,209348
1.7937,0.2346,37.2000,73,96,209352
1.8133,0.2297,37.1600,73,96,209355
1.8133,0.2199,37.2000,73,96,209358
1.8622,0.2493,37.0000,73,96,209362
