ecg,gsr,temp,hr,spo2,timest
1.8035,0.2737,37.1600,74,96,210547
1.8328,0.2688,36.9600,74,96,210551
1.8084,0.2639,37.2300,74,96,210554
1.8084,0.2737,37.2300,74,96,210557
1.8280,0.2786,37.0600,74,96,210562
1.8133,0.2737,37.1600,74,96,210565
1.8573,0.2786,37.0300,74,96,210568
1.8377,0.2737,37.0600,74,96,210571
1.8328,0.2737,37.1600,74,96,210575
1.8280,0.2737,37.1600,74,96,210578
1.8133,0.2688,37.1300,74,96,210581
1.8671,0.2688,36.8900,74,96,210585
1.8231,0.2786,37.1000,74,96,210588
1.8182,0.2590,37.1600,74,96,210591
1.8280,0.2737,37.2300,74,96,210595
1.8182,0.2835,37.1600,74,96,210598
1.8719,0.2884,37.0000,74,96,210601
1.8475,0.2786,37.0000,74,96,210606
1.8524,0.2737,37.1000,74,96,210609
1.8426,0.2688,37.1600,74,96,210612
1.8475,0.2688,36.3800,74,96,210615
1.8964,0.2786,37.1000,74,96,210619
1.8671,0.2688,37.2000,74,96,210622
1.8866,0.2737,37.1300,74,96,210625
1.8719,0.2737,37.1600,74,96,210629
1.8768,0.2688,37.3000,74,96,210632
1.9013,0.2835,37.0300,74,96,210635
1.8671,0.2688,37.1600,74,96,210639
1.9013,0.2835,37.0300,74,96,210642
1.8915,0.2688,37.1000,74,96,210646
1.9208,0.2688,37.1000,74,96,210650
1.9599,0.2786,37.1000,74,96,210653
1.9501,0.2786,37.1600,74,96,210656
1.9746,0.2786,36.6700,74,96,210659
1.9404,0.2737,37.1000,74,96,210663
1.9159,0.2688,37.1600,74,96,210666
1.9110,0.2786,37.0600,74,96,210669
1.8671,0.2786,37.1600,74,96,210673
1.8964,0.2786,36.9300,74,96,210676
1.8280,0.2688,37.0600,74,96,210679
1.8133,0.2737,37.2000,74,96,210683
1.8133,0.2737,37.1600,74,96,210686
1.8133,0.2639,37.2300,74,96,210690
1.8377,0.2884,36.9600,74,96,210694
1.7889,0.2786,37.1300,74,96,210697
1.7742,0.2737,37.1000,74,96,210700
1.7742,0.2688,37.2600,74,96,210703
1.7644,0.2981,37.1600,74,96,210707
1.7986,0.2835,37.0000,74,96,210710
1.7498,0.2786,37.1600,74,96,210713
1.7498,0.2737,37.0600,74,96,210717
1.7302,0.2688,37.1600,74,96,210720
1.7253,0.2688,37.1600,74,96,210723
1.7546,0.2786,37.0600,74,96,210727
1.7400,0.2737,36.8000,74,96,210731
1.7595,0.2835,37.0300,74,96,210734
1.7644,0.2737,37.1600,74,96,210738
1.7253,0.2639,37.1600,74,96,210741
1.7351,0.2835,37.0600,74,96,210744
1.7351,0.2688,37.1600,74,96,210747
1.7693,0.2737,36.2800,74,96,210751
1.7449,0.2737,37.2000,74,96,210754
1.7351,0.2688,37.1600,74,96,210757
1.7204,0.2737,37.1000,74,96,210761
1.6813,0.2688,37.1600,74,96,210764
1.7204,0.2786,36.9600,74,96,210767
1.7302,0.2835,37.0600,74,96,210771
1.7840,0.2688,37.1600,74,96,210775
1.8768,0.2688,37.1600,74,96,210778
2.0283,0.2737,37.1600,74,96,210782
2.2581,0.2835,36.8900,74,96,210785
2.4536,0.2737,37.2300,74,96,210788
2.6931,0.2688,37.1600,74,96,210791
2.9032,0.2737,37.2000,74,96,210795
3.0108,0.2835,37.2000,74,96,210798
3.1281,0.2981,36.9600,74,96,210801
2.9228,0.2786,37.4300,74,96,210805
2.7028,0.2835,37.1000,74,96,210808
2.4389,0.2737,37.1600,74,96,210811
2.1750,0.2688,37.1600,74,96,210816
2.0137,0.2786,37.0600,74,96,210819
1.8133,0.2688,37.1600,74,96,210822
1.7204,0.2737,37.4000,74,96,210825
1.6520,0.2688,37.1600,74,96,210829
1.6129,0.2688,37.1600,74,96,210832
1.6129,0.2835,37.0300,74,96,210835
1.5640,0.2737,37.2300,74,96,210839
1.5738,0.2786,37.0600,74,96,210842
1.5494,0.2590,37.1300,74,96,210845
1.5494,0.2688,37.2000,74,96,210849
1.5591,0.2835,37.1000,74,96,210852
1.5689,0.2737,37.1600,74,96,210855
1.5689,0.2737,37.0000,74,96,210860
1.5543,0.2786,37.1000,74,96,210863
1.5640,0.2688,37.1600,74,96,210866
1.5934,0.2835,37.1000,74,96,210869
1.5982,0.2737,37.2000,74,96,210873
1.6276,0.2786,36.9600,74,96,210876
1.6080,0.2639,37.1300,74,96,210879
1.6129,0.2688,37.1600,74,96,210883
1.6373,0.2737,37.2300,74,96,210886
1.6716,0.2737,37.1600,74,96,210889
1.6911,0.2835,36.8600,74,96,210893
1.6813,0.2835,37.1300,74,96,210896
1.6618,0.2688,37.2000,74,96,210899
1.6716,0.2688,37.1600,74,96,210904
1.6764,0.2688,37.2600,74,96,210907
1.7253,0.2933,36.9600,74,96,210910
1.6960,0.2737,37.3600,74,96,210914
1.7107,0.2737,37.1000,74,96,210917
1.7009,0.2737,37.1600,74,96,210920
1.6960,0.2737,37.1600,74,96,210923
1.7351,0.2933,37.0300,74,96,210927
1.7253,0.2688,37.1600,74,96,210930
1.7498,0.2737,37.1300,74,96,210933
1.7253,0.2688,37.1600,74,96,210937
1.7351,0.2688,37.2300,74,96,210940
1.7498,0.2737,37.1000,74,96,210944
1.7595,0.2737,37.1600,74,96,210948
1.7937,0.2737,37.1600,74,96,210951
1.7840,0.2688,37.1600,74,96,210954
1.7840,0.2688,37.1600,74,96,210958
1.8035,0.3030,37.0600,74,96,210961
1.7840,0.2737,37.2000,74,96,210964
1.8328,0.2786,36.9600,74,96,210967
1.8182,0.2737,36.8900,74,96,210971
1.8133,0.2737,37.1600,74,96,210974
1.8328,0.2786,37.2300,74,96,210977
1.8231,0.2737,37.1600,74,96,210981
1.8768,0.2835,36.9300,74,96,210984
1.8573,0.2737,37.1000,74,96,210988
1.8573,0.2688,37.1600,74,96,210992
1.8719,0.2737,37.3300,74,96,210995
1.8768,0.2835,37.2000,74,96,210998
1.9404,0.2884,36.9600,74,96,211002
1.9453,0.2835,37.1000,74,96,211005
1.9110,0.2688,37.1300,74,96,211008
1.9159,0.2737,37.2600,74,96,211011
1.9159,0.2688,37.2000,74,96,211015
1.9746,0.2835,37.1300,74,96,211018
1.9501,0.3177,37.2300,74,96,211021
1.9746,0.2737,37.0300,74,96,211025
1.9550,0.2639,37.1300,74,96,211028
1.9746,0.2737,37.1600,74,96,211032
2.0039,0.2835,37.0000,74,96,211036
1.9746,0.2737,37.1600,74,96,211039
2.0137,0.2786,37.0600,74,96,211042
1.9844,0.2688,37.1000,74,96,211046
1.9892,0.2933,37.1600,74,96,211049
2.0039,0.2786,37.1000,74,96,211052
1.9892,0.2688,37.2600,74,96,211055
2.0088,0.2786,37.0300,74,96,211059
1.9697,0.2737,37.1300,74,96,211062
1.9697,0.2688,37.2300,74,96,211065
1.9941,0.2786,37.0600,74,96,211069
1.9501,0.2688,37.1600,74,96,211073
1.9697,0.2786,36.1600,74,96,211076
1.9013,0.2688,37.1300,74,96,211080
1.8866,0.2688,37.1000,74,96,211083
1.8719,0.2786,37.1300,74,96,211086
1.8377,0.2688,37.2600,74,96,211090
1.8671,0.2981,36.8900,74,96,211093
1.8084,0.2786,37.0600,74,96,211096
1.7791,0.2688,37.1600,74,96,211099
1.7644,0.2737,37.1600,74,96,211103
1.7351,0.2737,37.2000,74,96,211106
1.7742,0.2835,37.0000,74,96,211109
1.7058,0.2737,37.1000,74,96,211115
1.6911,0.2737,37.1300,74,96,211118
1.7009,0.2786,37.0600,74,96,211122
1.6667,0.2639,37.2300,74,96,211125
1.6569,0.2688,37.2300,74,96,211128
1.6764,0.2835,37.0600,74,96,211132
1.6667,0.2737,37.1600,74,96,211135
1.6960,0.2737,37.0600,74,96,211138
1.6716,0.2639,37.2000,74,96,211142
1.6764,0.2688,37.1600,74,96,211145
1.6960,0.2835,37.1600,74,96,211148
1.6813,0.2688,37.2000,74,96,211151
1.7253,0.2835,37.0300,74,96,211155
1.7009,0.2737,37.0600,74,96,211159
1.6862,0.2688,37.1600,74,96,211162
1.7009,0.3079,37.1600,74,96,211166
1.6911,0.2737,37.2300,74,96,211169
1.7449,0.2688,36.9600,74,96,211172
1.7107,0.2786,37.0600,74,96,211176
1.7204,0.2688,37.1300,74,96,211179
1.7302,0.2737,37.2300,74,96,211182
1.7302,0.2737,37.1600,74,96,211186
1.7937,0.2884,37.0300,74,96,211189
1.7840,0.2786,37.2300,74,96,211192
1.8084,0.2835,37.0600,74,96,211195
1.8280,0.2688,37.1600,74,96,211200
1.8475,0.2737,37.2000,74,96,211203
1.9062,0.2884,37.1000,74,96,211206
1.9208,0.2688,37.1600,74,96,211210
1.9697,0.2786,37.1300,74,96,211213
1.9844,0.2737,37.1600,74,96,211216
2.0283,0.2688,37.0600,74,96,211220
2.1163,0.2981,37.0000,74,96,211223
2.1505,0.2737,37.1600,74,96,211226
2.2581,0.2737,37.0600,74,96,211229
2.3167,0.2688,37.1600,74,96,211233
2.4194,0.2835,37.1600,74,96,211236
2.5513,0.2786,37.1000,74,96,211239
2.6442,0.2737,37.1600,74,96,211244
2.8104,0.2737,36.9600,74,96,211247
2.8592,0.2737,37.0000,74,96,211250
2.9423,0.2688,37.1600,74,96,211254
3.0694,0.2786,37.1000,74,96,211257
3.1085,0.2688,37.1600,74,96,211260
3.2796,0.2835,36.9300,74,96,211263
3.3382,0.2737,37.1300,74,96,211267
3.4848,0.2688,37.3000,74,96,211270
3.6510,0.2737,37.1300,74,96,211273
3.7732,0.2737,37.1600,74,96,211277
3.9345,0.2933,36.9300,74,96,211280
3.8563,0.2835,37.1000,74,96,211283
3.6999,0.2688,37.1300,74,96,211288
3.4457,0.2737,37.1600,74,96,211291
3.1036,0.2737,37.1600,74,96,211294
2.7761,0.2835,36.9600,74,96,211298
2.3363,0.2737,37.1300,74,96,211301
1.9648,0.2737,37.0000,74,96,211304
1.6080,0.2688,37.2000,74,96,211308
1.3343,0.2737,37.1600,74,96,211311
1.1535,0.2786,37.0600,74,96,211314
1.0020,0.3079,37.1600,74,96,211317
0.9189,0.2835,37.0000,74,96,211321
0.8504,0.2786,37.1300,74,96,211324
0.8113,0.2688,36.3800,74,96,211328
0.8065,0.3030,37.0600,74,96,211332
0.8016,0.2737,37.1300,74,96,211335
0.8260,0.2835,37.0600,74,96,211338
0.8162,0.2688,37.1600,74,96,211341
0.8456,0.2688,37.2600,74,96,211345
0.8798,0.2835,37.0600,74,96,211348
0.8895,0.2737,37.1600,74,96,211351
0.9335,0.2737,37.0300,74,96,211355
0.9482,0.2981,37.0600,74,96,211358
0.9726,0.2688,37.2000,74,96,211361
1.0020,0.2688,37.1000,74,96,211365
1.0215,0.2688,37.1600,74,96,211368
1.0655,0.2786,37.0000,74,96,211372
1.0704,0.3030,37.1300,74,96,211375
1.1290,0.2688,37.2000,74,96,211379
1.1339,0.2786,37.1300,74,96,211382
1.1388,0.2688,37.2000,74,96,211385
1.1828,0.2835,36.9300,74,96,211389
1.1730,0.2688,37.1000,74,96,211392
1.1877,0.2688,37.1600,74,96,211395
1.2366,0.2737,37.1600,74,96,211399
1.2268,0.2688,37.2000,74,96,211402
1.2854,0.3030,36.9600,74,96,211405
1.3050,0.2786,37.1000,74,96,211408
1.2805,0.2688,37.1600,74,96,211412
1.2952,0.2737,37.1300,74,96,211416
1.3099,0.2688,37.1600,74,96,211419
1.3441,0.2835,37.0000,74,96,211423
1.3343,0.2688,37.1300,74,96,211426
1.3490,0.2737,36.3200,74,96,211429
1.3441,0.2786,37.2300,74,96,211433
1.3539,0.2688,37.1600,74,96,211436
1.3783,0.2786,37.1000,74,96,211439
1.3734,0.2688,37.1600,74,96,211443
1.3881,0.2835,37.0600,74,96,211446
1.3685,0.2737,37.1300,74,96,211449
1.3685,0.2688,37.1600,74,96,211452
1.3832,0.2737,37.5300,74,96,211457
1.3734,0.2737,37.1600,74,96,211460
1.3978,0.2737,36.9300,74,96,211463
1.3832,0.2737,37.1600,74,96,211467
1.3832,0.2737,37.2300,74,96,211470
1.3978,0.2884,37.1000,74,96,211473
1.3930,0.2737,37.2300,74,96,211477
1.4321,0.2835,36.9300,74,96,211480
1.4174,0.2786,37.1300,74,96,211483
1.3978,0.2688,37.2000,74,96,211487
1.4076,0.2688,37.1600,74,96,211490
1.4076,0.2737,37.1600,74,96,211493
1.4516,0.2884,36.9600,74,96,211496
1.4272,0.2688,37.1000,74,96,211501
1.4223,0.2688,37.1300,74,96,211504
1.4418,0.2884,37.1300,74,96,211507
1.4663,0.2737,37.1600,74,96,211511
1.5200,0.2884,37.0600,74,96,211514
1.5200,0.2688,37.1000,74,96,211517
1.5494,0.2933,37.0600,74,96,211521
1.5689,0.2737,37.2000,74,96,211524
1.6080,0.2688,37.2000,74,96,211527
1.6667,0.2835,37.1000,74,96,211531
1.7107,0.2835,37.2000,74,96,211534
1.7204,0.2786,37.0300,74,96,211537
1.7351,0.2737,37.1600,74,96,211540
1.7791,0.2737,37.1600,74,96,211545
1.8573,0.2835,37.0000,74,96,211548
1.8768,0.2737,37.2000,74,96,211551
1.9404,0.2737,37.1000,74,96,211555
1.9404,0.2688,37.1000,74,96,211558
1.9697,0.2737,37.1600,74,96,211561
2.0039,0.2786,37.1600,74,96,211565
2.0088,0.2737,37.3300,74,96,211568
2.0577,0.2786,37.0000,74,96,211571
2.0528,0.2737,37.1300,74,96,211574
2.0479,0.2737,37.1600,74,96,211578
2.0674,0.2835,36.9300,74,96,211581
2.0479,0.2737,37.1600,74,96,211585
2.0919,0.2786,36.9300,74,96,211589
2.0381,0.2639,37.1000,74,96,211592
2.0332,0.2737,37.1600,74,96,211595
2.0479,0.2737,37.1300,74,96,211599
2.0235,0.2688,37.0600,74,96,211602
2.0626,0.2933,36.8900,74,96,211605
2.0186,0.2737,37.1000,74,96,211608
1.9844,0.2493,37.1300,74,96,211612
1.9697,0.2737,37.2300,74,96,211615
1.9599,0.2688,37.2000,74,96,211618
2.0039,0.2884,37.0000,74,96,211622
1.9599,0.2786,37.1600,74,96,211625
1.9453,0.2737,37.0600,74,96,211629
1.9257,0.2737,37.1600,74,96,211633
1.9306,0.2688,37.1600,74,96,211636
1.9501,0.2835,37.0600,74,96,211639
1.9257,0.2786,37.1600,74,96,211643
1.9453,0.2786,37.0300,74,96,211646
1.9110,0.2737,37.2300,74,96,211649
1.9110,0.2639,37.2300,74,96,211652
1.9257,0.2688,37.1300,74,96,211656
1.9062,0.2737,37.2000,74,96,211659
1.9355,0.2835,37.0300,74,96,211662
1.8915,0.2737,37.0600,74,96,211666
1.8866,0.2786,37.1600,74,96,211670
1.9062,0.2786,37.0600,74,96,211673
1.8817,0.2688,37.3000,74,96,211677
1.9159,0.2786,36.9600,74,96,211680
1.9306,0.2835,37.0600,74,96,211683
1.8817,0.2737,37.1600,74,96,211686
1.9013,0.2786,37.1300,74,96,211690
1.8817,0.2737,37.1300,74,96,211693
1.8915,0.2835,36.9600,74,96,211696
1.8133,0.2737,37.1000,74,96,211700
1.7693,0.2737,37.2000,74,96,211703
1.7791,0.2786,37.3300,74,96,211706
1.8035,0.2737,37.1600,74,96,211710
1.9404,0.2884,36.8900,74,96,211714
2.0430,0.2737,37.1000,74,96,211717
2.2092,0.2737,37.1300,74,96,211721
2.4731,0.2737,37.1600,74,96,211724
3.0254,0.2688,37.4000,74,96,211729
2.8299,0.2835,37.1600,74,96,211732
2.6197,0.2884,37.0300,74,96,211735
2.3069,0.3030,37.1600,74,96,211738
2.1457,0.2737,37.0600,74,96,211742
1.9159,0.2688,37.1000,74,96,211745
1.8084,0.2688,37.1300,74,96,211748
1.7595,0.2786,37.1000,74,96,211752
1.6960,0.2737,37.2000,74,96,211756
1.6911,0.2786,36.9600,74,96,211759
1.6520,0.2737,37.1000,74,96,211763
1.6325,0.2688,37.2000,74,96,211766
1.6373,0.2884,37.0600,74,96,211769
1.6227,0.2737,37.1600,74,96,211773
1.6422,0.2835,37.0000,74,96,211776
1.6325,0.2737,37.1000,74,96,211779
1.6129,0.2737,37.1600,74,96,211782
1.6276,0.2786,37.1300,74,96,211786
1.6276,0.2688,37.1600,74,96,211789
1.6764,0.2884,36.8600,74,96,211792
1.6471,0.2737,37.1000,74,96,211796
1.6422,0.2688,37.1300,74,96,211800
1.6618,0.2835,37.1600,74,96,211803
1.6667,0.2688,37.1600,74,96,211807
1.7155,0.2835,37.0000,74,96,211810
1.6862,0.2786,37.1600,74,96,211813
1.7058,0.2737,37.0600,74,96,211817
1.7009,0.2737,37.2600,74,96,211820
1.7107,0.2981,37.1600,74,96,211823
1.7449,0.2835,37.0300,74,96,211826
1.7302,0.2737,37.1300,74,96,211830
1.7546,0.2737,37.0300,74,96,211833
1.7302,0.2737,37.1600,74,96,211836
1.7351,0.2688,37.1600,74,96,211841
1.7546,0.2688,37.1000,74,96,211844
1.7546,0.2737,37.1300,74,96,211847
1.8182,0.2786,37.0300,74,96,211851
1.7644,0.2737,37.3300,74,96,211854
1.7693,0.2835,37.1600,74,96,211857
1.7937,0.2786,36.9600,74,96,211861
1.7840,0.2737,37.1600,74,96,211864
1.8231,0.2688,36.9600,74,96,211867
1.8084,0.2786,37.1000,74,96,211870
1.7986,0.2933,37.2000,74,96,211874
1.8084,0.2786,37.2000,74,96,211877
1.8035,0.2737,37.1600,74,96,211880
1.8573,0.2835,36.8900,74,96,211885
1.8280,0.2737,37.1300,74,96,211888
1.8328,0.2688,37.2000,74,96,211891
1.8475,0.2737,37.1600,74,96,211895
1.8475,0.2737,37.1600,74,96,211898
1.9110,0.2933,36.9600,74,96,211901
1.8817,0.2786,37.1000,74,96,211905
1.8768,0.2737,37.0600,74,96,211908
1.8817,0.2688,37.1300,74,96,211911
1.8866,0.2688,37.2000,74,96,211914
1.9306,0.2835,37.0600,74,96,211918
1.9062,0.2639,37.1600,74,96,211921
1.9550,0.2737,37.0600,74,96,211924
1.9110,0.2737,37.1600,74,96,211929
1.9159,0.2590,37.1600,74,96,211932
1.9550,0.2835,37.0000,74,96,211935
1.9257,0.2884,37.1600,74,96,211939
1.9599,0.2688,37.0600,74,96,211942
1.9404,0.2688,37.1300,74,96,211945
1.9404,0.2688,37.1000,74,96,211948
1.9892,0.2786,37.0600,74,96,211952
1.9404,0.2688,37.1600,74,96,211955
1.9697,0.2737,37.0300,74,96,211958
1.9550,0.2737,37.1300,74,96,211962
1.9599,0.2688,37.1300,74,96,211965
1.9795,0.2737,37.1000,74,96,211969
1.9648,0.2737,37.1600,74,96,211973
1.9990,0.2786,36.9300,74,96,211976
1.9453,0.2688,37.1600,74,96,211979
1.9550,0.2737,37.2000,74,96,211983
1.9550,0.3030,37.1600,74,96,211986
1.9355,0.2737,37.1600,74,96,211989
1.9746,0.2835,36.9600,74,96,211992
1.9208,0.3079,37.1000,74,96,211996
1.8866,0.2737,37.1600,74,96,211999
1.8719,0.3079,37.1600,74,96,212002
1.8524,0.2737,37.1600,74,96,212006
1.8915,0.2884,37.0000,74,96,212009
1.8280,0.2835,37.1300,74,96,212013
1.8084,0.2737,37.1000,74,96,212017
1.7937,0.2737,37.1600,74,96,212020
1.7840,0.2884,37.1600,74,96,212023
1.8328,0.2835,37.0600,74,96,212027
1.7742,0.2786,37.1300,74,96,212030
1.7742,0.2786,37.0600,74,96,212033
1.7498,0.2737,37.1600,74,96,212036
1.7449,0.2737,37.2600,74,96,212040
1.7889,0.2737,37.1000,74,96,212043
1.7449,0.2688,37.1600,74,96,212046
1.7693,0.2835,37.3000,74,96,212050
1.7302,0.2737,37.1600,74,96,212054
1.7351,0.2737,37.2000,74,96,212057
1.7644,0.2786,37.0600,74,96,212061
1.7449,0.2688,37.1600,74,96,212064
1.7742,0.2737,36.6000,74,96,212067
1.7546,0.2786,37.0600,74,96,212071
1.7498,0.2688,37.1600,74,96,212074
1.7693,0.2981,37.1000,74,96,212077
1.7644,0.2786,37.1600,74,96,212080
1.8084,0.2835,36.9300,74,96,212084
1.7791,0.2737,37.1600,74,96,212087
1.7742,0.2786,37.2000,74,96,212090
1.7840,0.2786,37.1300,74,96,212094
1.7742,0.2786,37.1600,74,96,212098
1.8377,0.2884,36.8900,74,96,212101
1.7986,0.2737,37.0600,74,96,212105
1.7889,0.2639,37.1300,74,96,212108
1.7986,0.2688,37.1600,74,96,212111
1.7889,0.2737,37.1600,74,96,212115
1.8426,0.2884,37.0300,74,96,212118
1.8133,0.2786,37.3300,74,96,212121
1.8182,0.2786,37.0300,74,96,212124
1.8084,0.2737,37.1600,74,96,212128
1.8084,0.2835,37.1300,74,96,212131
1.8426,0.2835,37.0600,74,96,212134
1.8035,0.2835,37.2000,74,96,212139
1.8231,0.2786,37.0300,74,96,212142
1.7986,0.2737,37.2000,74,96,212145
1.7986,0.2688,37.2000,74,96,212149
1.8280,0.2737,37.1300,74,96,212152
1.7986,0.2737,37.2300,74,96,212155
1.8280,0.2737,37.0300,74,96,212158
1.8084,0.2737,37.1600,74,96,212162
1.8133,0.2688,37.3000,74,96,212165
1.8280,0.3079,37.0300,74,96,212168
1.8084,0.2737,37.1600,74,96,212172
1.8280,0.2786,36.9600,74,96,212175
1.7986,0.2933,37.1600,74,96,212178
1.8084,0.2688,37.1600,74,96,212183
1.8182,0.2786,37.2000,74,96,212186
1.8377,0.2737,37.1600,74,96,212189
1.8475,0.2835,36.9300,74,96,212193
1.8182,0.2786,37.0600,74,96,212196
1.8035,0.2737,37.1600,74,96,212199
1.8084,0.2737,37.3600,74,96,212202
1.8035,0.2737,37.2300,74,96,212206
1.8573,0.2933,36.9600,74,96,212209
1.8084,0.2786,37.1000,74,96,212212
1.8133,0.2737,37.1300,74,96,212216
1.7986,0.2737,37.1600,74,96,212219
1.7986,0.2688,37.1600,74,96,212222
1.8377,0.2786,37.0300,74,96,212227
1.8133,0.2786,37.1600,74,96,212230
1.8182,0.2835,37.1300,74,96,212233
1.7986,0.2688,37.2600,74,96,212237
1.7986,0.2737,37.1600,74,96,212240
1.8231,0.2786,37.1300,74,96,212243
1.8133,0.2786,37.1600,74,96,212246
1.8719,0.2786,37.0600,74,96,212250
1.8133,0.2884,37.1600,74,96,212253
1.8426,0.2737,37.1600,74,96,212256
1.8328,0.2786,37.0000,74,96,212260
1.8133,0.2786,37.1600,74,96,212263
1.8328,0.2786,37.0600,74,96,212267
1.8084,0.2835,37.0600,74,96,212271
1.8035,0.2737,37.2300,74,96,212274
1.8182,0.2786,37.2300,74,96,212277
1.8133,0.2933,37.1300,74,96,212281
1.8573,0.2835,36.9300,74,96,212284
1.8231,0.2835,37.1000,74,96,212287
1.8182,0.2737,37.1600,74,96,212291
1.8182,0.2786,37.0300,74,96,212294
1.8035,0.2688,37.2000,74,96,212297
1.8671,0.2884,36.9300,74,96,212300
1.8182,0.2737,37.0000,74,96,212304
1.8133,0.2737,37.1000,74,96,212307
1.8182,0.2737,37.2000,74,96,212311
1.8084,0.2737,37.1600,74,96,212315
1.8964,0.2933,37.0000,74,96,212318
1.8280,0.2786,37.1000,74,96,212321
1.8280,0.2737,37.0600,74,96,212325
1.8182,0.2688,37.1600,74,96,212328
1.8133,0.2688,37.2000,74,96,212331
1.8524,0.2835,37.2600,74,96,212334
1.8328,0.2737,37.1600,74,96,212339
1.8231,0.2688,37.1600,74,96,212343
1.8524,0.2737,37.0000,74,96,212346
1.8280,0.2737,37.1600,74,96,212349
1.8328,0.2688,37.2000,74,96,212353
1.8524,0.2835,37.1600,74,96,212357
1.8328,0.2737,37.1600,74,96,212360
1.8719,0.2835,36.9600,74,96,212363
1.8719,0.2737,37.1300,74,96,212367
1.8475,0.2688,37.2000,74,96,212370
1.8719,0.2786,37.1300,74,96,212373
1.8671,0.2737,37.1600,74,96,212377
1.9257,0.3030,36.8600,74,96,212380
1.9013,0.2786,37.1000,74,96,212383
1.8866,0.2688,37.1600,74,96,212387
1.9110,0.2737,37.2300,74,96,212390
1.8964,0.2688,37.2000,74,96,212393
1.9404,0.2835,36.7700,74,96,212397
1.8964,0.2786,37.1300,74,96,212401
1.9062,0.2737,37.0600,74,96,212404
1.9062,0.2981,37.1000,74,96,212407
1.9257,0.2688,37.1600,74,96,212411
1.9844,0.2835,37.1600,74,96,212414
1.9746,0.2786,37.1600,74,96,212417
1.9844,0.2786,37.0300,74,96,212421
1.9453,0.2737,37.1600,74,96,212424
1.9306,0.2737,37.2000,74,96,212427
1.9257,0.2737,37.1000,74,96,212431
1.8915,0.2737,37.1600,74,96,212434
1.8964,0.2737,37.0300,74,96,212438
1.8475,0.2639,37.1600,74,96,212441
1.8426,0.2737,37.1600,74,96,212445
1.8524,0.2786,37.0300,74,96,212448
1.8280,0.2688,37.1600,74,96,212451
1.8475,0.2786,36.9300,74,96,212455
1.8133,0.3079,37.0600,74,96,212458
1.8231,0.2737,37.2000,74,96,212461
1.7937,0.2786,37.1000,74,96,212465
1.7791,0.2639,37.1600,74,96,212468
1.8231,0.2835,36.8900,74,96,212471
1.7742,0.2737,37.1000,74,96,212475
1.7693,0.2688,37.1600,74,96,212478
1.7693,0.2786,37.2600,74,96,212482
1.7595,0.2786,37.2000,74,96,212485
1.8426,0.2933,36.9600,74,96,212489
1.7840,0.2786,37.1000,74,96,212492
1.7791,0.2737,37.1000,74,96,212495
1.7644,0.2688,37.1600,74,96,212499
1.7644,0.2981,37.1600,74,96,212502
1.7986,0.2884,37.0600,74,96,212505
1.7742,0.2737,37.1300,74,96,212509
1.7889,0.2786,37.0300,74,96,212512
1.7693,0.2737,37.1600,74,96,212515
1.7546,0.2737,37.2000,74,96,212519
1.7742,0.2786,37.0000,74,96,212523
1.7107,0.2737,37.1600,74,96,212526
1.7351,0.2786,37.0600,74,96,212529
1.7449,0.2688,37.1300,74,96,212533
1.8084,0.2737,37.2600,74,96,212536
1.9110,0.2835,37.1000,74,96,212539
2.0235,0.2737,37.1600,74,96,212543
2.2434,0.2737,37.0000,74,96,212546
2.4731,0.2737,37.1300,74,96,212549
2.6686,0.2688,36.4100,74,96,212553
2.8837,0.2835,37.0300,74,96,212556
2.9717,0.2688,37.1600,74,96,212559
3.0401,0.2835,37.0300,74,96,212563
2.8592,0.2737,37.1000,74,96,212567
2.6686,0.2737,37.2000,74,96,212570
2.4340,0.2786,37.1300,74,96,212573
2.1799,0.2737,37.1600,74,96,212577
2.0381,0.2835,36.8900,74,96,212580
1.8573,0.2786,37.1300,74,96,212583
1.7546,0.2737,37.1600,74,96,212587
1.7058,0.2737,37.0600,74,96,212590
1.6716,0.2688,37.1600,74,96,212593
1.6911,0.2884,36.9600,74,96,212597
1.6325,0.2981,37.1300,74,96,212600
1.6227,0.2737,37.0600,74,96,212603
1.5982,0.2737,37.2300,74,96,212608
1.5885,0.2835,37.2000,74,96,212611
1.6178,0.2835,37.0600,74,96,212614
1.5982,0.2737,37.3600,74,96,212617
1.6129,0.2786,37.1000,74,96,212621
1.5934,0.2688,37.1600,74,96,212624
1.6031,0.2737,37.2000,74,96,212627
1.6178,0.2737,37.1300,74,96,212631
