ecg,gsr,temp,hr,spo2,timest
1.4809,0.2737,39.0600,66,96,279805
1.4565,0.2835,38.9000,66,96,279810
1.3881,0.2688,39.0300,66,96,279813
1.3832,0.2786,38.8700,66,96,279816
1.3441,0.2737,38.9300,66,96,279819
1.3294,0.2737,39.0600,66,96,279823
1.3245,0.2835,38.9300,66,96,279826
1.3001,0.2737,39.0600,66,96,279829
1.3392,0.2835,38.8700,66,96,279833
1.3148,0.2737,38.9600,66,96,279836
1.3294,0.2737,39.0600,66,96,279839
1.3441,0.2835,38.9600,66,96,279843
1.3685,0.2786,39.0600,66,96,279846
1.4076,0.2933,38.7700,66,96,279849
1.3930,0.2737,38.9000,66,96,279854
1.4125,0.2737,39.0000,66,96,279857
1.4370,0.2786,39.0000,66,96,279860
1.4418,0.2737,39.0600,66,96,279863
1.5103,0.2884,38.8700,66,96,279867
1.4858,0.2835,38.9600,66,96,279870
1.4956,0.2884,38.9600,66,96,279873
1.5005,0.2786,39.0600,66,96,279877
1.5200,0.2737,39.0300,66,96,279880
1.5591,0.2884,38.8700,66,96,279883
1.5445,0.2786,39.0300,66,96,279887
1.5738,0.2786,38.9300,66,96,279890
1.5640,0.2786,39.0300,66,96,279894
1.5836,0.2737,39.0300,66,96,279897
1.6178,0.2786,38.9000,66,96,279901
1.6227,0.2688,39.0000,66,96,279904
1.6520,0.2786,38.9000,66,96,279907
1.6276,0.2737,39.0300,66,96,279911
1.6569,0.2737,39.0300,66,96,279914
1.6569,0.2786,38.9600,66,96,279917
1.6667,0.2981,39.0600,66,96,279921
1.7107,0.2786,38.9300,66,96,279924
1.6862,0.3030,39.1200,66,96,279927
1.7204,0.2737,39.0300,66,96,279931
1.7302,0.2884,39.0000,66,96,279934
1.7155,0.2835,39.0600,66,96,279938
1.7693,0.2933,38.8100,66,96,279941
1.7546,0.2835,39.0000,66,96,279945
1.7498,0.3030,39.0300,66,96,279948
1.7546,0.2835,39.0000,66,96,279951
1.7449,0.2737,39.1600,66,96,279955
1.7937,0.2981,38.7700,66,96,279958
1.7449,0.2835,38.9600,66,96,279961
1.7351,0.2737,39.0000,66,96,279965
1.7302,0.2786,39.0300,66,96,279968
1.7449,0.2786,39.0600,66,96,279971
1.7840,0.2933,39.0600,66,96,279974
1.7546,0.2786,38.9600,66,96,279979
1.7693,0.2786,38.9300,66,96,279982
1.7400,0.2737,39.0300,66,96,279985
1.7302,0.2737,39.0600,66,96,279989
1.7449,0.2884,38.9600,66,96,279992
1.7302,0.2786,39.0000,66,96,279995
1.7449,0.2688,38.9300,66,96,279999
1.7107,0.2835,39.0000,66,96,280002
1.7204,0.2786,39.0600,66,96,280005
1.7449,0.2884,38.9000,66,96,280009
1.7155,0.2786,38.9600,66,96,280012
1.7449,0.2835,38.9000,66,96,280015
1.7204,0.2737,38.9600,66,96,280018
1.7302,0.2737,39.0900,66,96,280023
1.7400,0.2835,38.9300,66,96,280026
1.7302,0.2737,39.0600,66,96,280029
1.7644,0.2835,38.8100,66,96,280033
1.7351,0.2835,39.0000,66,96,280036
1.7253,0.2737,39.0600,66,96,280039
1.7351,0.2786,39.0000,66,96,280043
1.7546,0.2786,39.0600,66,96,280046
1.7791,0.2884,38.7700,66,96,280049
1.7253,0.2981,39.0000,66,96,280053
1.7302,0.2737,39.0600,66,96,280056
1.7253,0.2835,39.0900,66,96,280059
1.7107,0.2737,39.0600,66,96,280062
1.7595,0.2981,38.8100,66,96,280067
1.7155,0.2835,38.9300,66,96,280070
1.7351,0.2737,38.9600,66,96,280073
1.7107,0.2835,39.0900,66,96,280077
1.7204,0.2737,39.0600,66,96,280080
1.7595,0.2884,38.8700,66,96,280083
1.7302,0.3079,38.9600,66,96,280087
1.7498,0.2786,38.9300,66,96,280090
1.7302,0.2786,39.2200,66,96,280093
1.7449,0.2737,39.0300,66,96,280097
1.7742,0.2835,38.9300,66,96,280100
1.7498,0.2786,39.0300,66,96,280103
1.8133,0.2688,38.9300,66,96,280107
1.7498,0.2786,39.0300,66,96,280111
1.7791,0.2737,39.0300,66,96,280114
1.7693,0.2786,38.9600,66,96,280117
1.7742,0.2737,39.0300,66,96,280121
1.8084,0.2786,38.8400,66,96,280124
1.7742,0.2835,39.0300,66,96,280127
1.7791,0.2688,39.0300,66,96,280131
1.7889,0.2884,39.0000,66,96,280134
1.7644,0.2835,39.0600,66,96,280137
1.8084,0.2835,38.8100,66,96,280141
1.7889,0.2835,38.9300,66,96,280144
1.7840,0.2933,39.0600,66,96,280147
1.7937,0.2835,39.0000,66,96,280151
1.7840,0.2737,39.1200,66,96,280155
1.8426,0.2835,38.7400,66,96,280158
1.8035,0.2786,39.1600,66,96,280161
1.7986,0.2639,39.0300,66,96,280165
1.7986,0.2786,39.0300,66,96,280168
1.8035,0.2737,39.0600,66,96,280171
1.8573,0.2933,38.8100,66,96,280175
1.8231,0.2688,39.0000,66,96,280178
1.8377,0.2737,38.9600,66,96,280181
1.8231,0.3079,39.0300,66,96,280185
1.8328,0.2737,39.0600,66,96,280188
1.8671,0.2835,38.9300,66,96,280192
1.8475,0.2688,39.0000,66,96,280195
1.8768,0.2786,38.9000,66,96,280199
1.8475,0.2786,39.0300,66,96,280202
1.8768,0.2737,39.0600,66,96,280205
1.8768,0.2688,38.9000,66,96,280209
1.8377,0.2835,39.0300,66,96,280212
1.8671,0.2786,38.9000,66,96,280215
1.8280,0.2688,39.0000,66,96,280219
1.8377,0.2737,39.0300,66,96,280222
1.8719,0.2786,38.9300,66,96,280225
1.8377,0.2737,39.0600,66,96,280228
1.8768,0.2786,38.8400,66,96,280232
1.8475,0.2737,38.9600,66,96,280236
1.8377,0.2737,39.0300,66,96,280239
1.8475,0.2835,38.9600,66,96,280243
1.8377,0.2737,39.0600,66,96,280246
1.8866,0.2835,38.0800,66,96,280249
1.8671,0.2786,39.0300,66,96,280253
1.8524,0.2688,39.0600,66,96,280256
1.8622,0.2884,39.0300,65,97,280259
1.8426,0.2786,39.0600,65,97,280263
1.8328,0.2688,39.0900,65,97,280266
1.8524,0.2884,38.8700,65,97,280270
1.8035,0.2835,39.0600,65,97,280273
1.8280,0.2786,38.9600,65,97,280276
1.8035,0.2786,39.0600,65,97,280280
1.8182,0.2737,39.0600,65,97,280284
1.8426,0.2786,38.9300,65,97,280287
1.8133,0.2786,39.0300,65,97,280290
1.8426,0.3030,38.9000,65,97,280294
1.8084,0.2835,39.0600,65,97,280297
1.8084,0.2737,39.0600,65,97,280300
1.8182,0.2786,39.0600,65,97,280304
1.8231,0.2786,39.0600,65,97,280307
1.8671,0.2786,38.8700,65,97,280310
1.8280,0.2737,39.0300,65,97,280313
1.8377,0.2737,39.0900,65,97,280317
1.8622,0.2884,38.9600,65,97,280321
1.8328,0.2835,39.0300,65,97,280324
1.8768,0.2835,38.8400,65,97,280328
1.8524,0.2835,38.9000,65,97,280331
1.8426,0.2835,39.0600,65,97,280334
1.8524,0.2835,38.9300,65,97,280338
1.8475,0.2835,39.0600,65,97,280341
1.9062,0.2688,38.7700,65,97,280344
1.8768,0.2786,38.9000,65,97,280348
1.8817,0.2737,39.0300,65,97,280351
1.9110,0.2737,39.0300,65,97,280354
1.9110,0.2737,39.0600,65,97,280357
1.9795,0.2981,38.8700,65,97,280361
1.9501,0.2786,39.0000,65,97,280365
1.9746,0.2737,38.9300,65,97,280368
1.9550,0.2884,39.0300,65,97,280372
1.9453,0.2737,39.0600,65,97,280375
1.9746,0.2884,38.9600,65,97,280378
1.9892,0.2786,39.0300,65,97,280382
2.0039,0.2786,38.9300,65,97,280385
1.9892,0.3030,39.0000,65,97,280388
1.9941,0.2688,39.0300,65,97,280391
2.0137,0.2884,38.9000,65,97,280395
1.9697,0.2786,39.0300,65,97,280398
1.9892,0.2884,38.9000,65,97,280401
1.9453,0.2688,39.0000,65,97,280406
1.9550,0.2737,39.0900,65,97,280409
1.9648,0.2884,38.9000,65,97,280412
1.9453,0.2786,39.0600,65,97,280416
1.9648,0.2786,38.8700,65,97,280419
1.9110,0.2835,38.9600,65,97,280422
1.8866,0.2688,39.0600,65,97,280426
1.8573,0.2835,39.0000,65,97,280429
1.8182,0.2737,39.0600,65,97,280432
1.8280,0.2786,38.8100,65,97,280435
1.7595,0.2737,39.0300,65,97,280439
1.7595,0.2737,39.0900,65,97,280442
1.7595,0.2786,39.0000,65,97,280445
1.7498,0.2737,39.0300,65,97,280450
1.7937,0.2884,38.7400,65,97,280453
1.7546,0.2786,38.9600,65,97,280456
1.7498,0.2737,38.9600,65,97,280460
1.7546,0.2786,39.0300,65,97,280463
1.7595,0.2737,39.0900,65,97,280466
1.8084,0.3079,38.8700,65,97,280469
1.7742,0.2835,39.0000,65,97,280473
1.7742,0.2737,38.9300,65,97,280476
1.7693,0.2786,39.0600,65,97,280479
1.8035,0.2737,39.0600,65,97,280483
1.8280,0.2884,38.9600,65,97,280486
1.8084,0.2786,39.0000,65,97,280489
1.8377,0.2884,39.0000,65,97,280494
1.8231,0.2786,39.0600,65,97,280497
1.8182,0.2737,39.0300,65,97,280500
1.8426,0.2835,39.0000,65,97,280503
1.8377,0.2786,39.0300,65,97,280507
1.8768,0.2835,38.9600,65,97,280510
1.8475,0.2737,39.0600,65,97,280513
1.8133,0.2737,39.0300,65,97,280517
1.7840,0.2835,38.9000,65,97,280520
1.7009,0.2786,39.0600,65,97,280523
1.6862,0.2786,38.8700,65,97,280527
1.7058,0.2737,38.9300,65,97,280530
1.8915,0.2835,39.0300,65,97,280534
2.3021,0.3226,38.9600,65,97,280538
2.8739,0.2835,39.0600,65,97,280541
3.7243,0.2688,38.8100,65,97,280544
4.2522,0.2835,38.9600,65,97,280547
4.5797,0.2786,39.0300,65,97,280551
4.7898,0.2786,39.0000,65,97,280554
4.7752,0.2737,39.1600,65,97,280557
4.5894,0.2933,38.7400,65,97,280561
3.8416,0.2786,38.9000,65,97,280564
3.0694,0.2835,39.0000,65,97,280567
2.4096,0.2786,39.0000,65,97,280571
1.9159,0.2737,39.0300,65,97,280574
1.6471,0.2981,38.9000,65,97,280578
1.4321,0.2786,38.9000,65,97,280581
1.3392,0.3030,38.9600,65,97,280585
1.2952,0.2786,39.2200,65,97,280588
1.2854,0.2786,39.0600,65,97,280591
1.3099,0.2884,38.8700,65,97,280595
1.2854,0.2835,39.0000,65,97,280598
1.3001,0.2737,38.9000,65,97,280601
1.2903,0.2688,39.0600,65,97,280605
1.3099,0.2737,39.0300,65,97,280608
1.3441,0.2884,38.9600,65,97,280611
1.3441,0.2737,39.0300,65,97,280615
1.3832,0.2835,39.0600,65,97,280619
1.3734,0.2933,39.0300,65,97,280622
1.3978,0.2737,39.0300,65,97,280625
1.4223,0.2786,38.7100,65,97,280629
1.4370,0.2737,39.0600,65,97,280632
1.4858,0.2786,38.8700,65,97,280635
1.4809,0.2737,39.0600,65,97,280639
1.5249,0.2737,39.0600,65,97,280642
1.5494,0.2835,39.0000,65,97,280645
1.5494,0.2688,39.0300,65,97,280649
1.6178,0.2835,38.8100,65,97,280652
1.5982,0.2835,38.9600,65,97,280655
1.6129,0.2737,39.0900,65,97,280658
1.6422,0.2835,39.0300,65,97,280663
1.6471,0.2737,39.0300,65,97,280666
1.7107,0.2884,38.7400,65,97,280669
1.6862,0.2688,38.9300,65,97,280673
1.6960,0.2688,39.0300,65,97,280676
1.7107,0.2786,39.0300,65,97,280679
1.7302,0.2737,39.0600,65,97,280683
1.8035,0.2981,38.8400,65,97,280686
1.7742,0.2786,39.0300,65,97,280689
1.7937,0.2688,38.9600,65,97,280692
1.7986,0.2786,39.0300,65,97,280696
1.8084,0.2835,39.0600,65,97,280699
1.8573,0.2786,38.8700,65,97,280702
1.8524,0.2786,39.0300,65,97,280707
1.8866,0.2786,38.9000,65,97,280710
1.8719,0.2786,39.0300,65,97,280713
1.8915,0.2737,39.0600,65,97,280717
1.9355,0.2884,38.8700,65,97,280720
1.9257,0.2786,39.0300,65,97,280723
1.9697,0.2835,38.9300,65,97,280727
1.9550,0.2688,39.0300,65,97,280730
2.0039,0.2737,39.0600,65,97,280733
2.0088,0.2835,38.9000,65,97,280736
2.0088,0.2737,39.1600,65,97,280740
2.0577,0.2786,38.8400,65,97,280743
2.0528,0.2688,39.0000,65,97,280747
2.0674,0.2737,39.0600,65,97,280751
2.0968,0.2786,38.9600,65,97,280754
2.1065,0.2737,39.0600,65,97,280757
2.1652,0.2835,38.7700,65,97,280760
2.1408,0.2737,39.0300,65,97,280764
2.1750,0.2737,39.0300,65,97,280767
2.2092,0.2786,39.0600,65,97,280770
2.2287,0.2688,39.0300,65,97,280774
2.3216,0.2884,38.7700,65,97,280777
2.3460,0.2835,39.0000,65,97,280780
2.3460,0.2688,39.0300,65,97,280784
2.3754,0.3226,39.0000,65,97,280787
2.3949,0.2835,39.0300,65,97,280791
2.4976,0.2981,38.8100,65,97,280795
2.4682,0.2835,38.9300,65,97,280798
2.4829,0.2737,39.0000,65,97,280801
2.5073,0.2786,39.0300,65,97,280804
2.5269,0.2737,39.0300,65,97,280808
2.5904,0.2981,38.8700,65,97,280811
2.5415,0.2688,39.0300,65,97,280814
2.5562,0.2786,39.0300,65,97,280818
2.5122,0.2835,39.0600,65,97,280821
2.4976,0.2737,39.0300,65,97,280824
2.4976,0.2835,39.1200,65,97,280828
2.4340,0.2737,39.0300,65,97,280832
2.4242,0.2835,38.9300,65,97,280835
2.3069,0.2737,39.0900,65,97,280838
2.2385,0.2786,39.0300,65,97,280842
2.2239,0.2933,38.9300,65,97,280845
2.0577,0.2835,39.0600,65,97,280848
1.9844,0.2786,38.9300,65,97,280852
1.8524,0.2737,38.9600,65,97,280855
1.7644,0.3079,39.0600,65,97,280858
1.6911,0.2835,38.9300,65,97,280862
1.5934,0.2835,39.0000,65,97,280865
1.5543,0.2786,38.8100,65,97,280868
1.3245,0.2933,38.8100,65,97,280872
1.2561,0.2786,38.9600,65,97,280876
1.2414,0.2737,38.9600,65,97,280880
1.2219,0.2786,39.1200,65,97,280883
1.2170,0.2835,39.0600,65,97,280886
1.2512,0.2884,38.9300,65,97,280890
1.2414,0.2786,38.9600,65,97,280893
1.2903,0.2786,38.9300,65,97,280896
1.2561,0.2786,39.0300,65,97,280899
1.2708,0.2737,39.0300,65,97,280903
1.2952,0.2884,38.8700,65,97,280906
1.2952,0.2884,39.0300,65,97,280909
1.3392,0.2835,38.9300,65,97,280913
1.3392,0.2737,38.4000,65,97,280916
1.3685,0.2835,39.0300,65,97,280920
1.4027,0.2786,38.9000,65,97,280924
1.4027,0.2737,38.9600,65,97,280927
1.4614,0.2786,38.8700,65,97,280930
1.4565,0.2737,39.0000,65,97,280934
1.4712,0.2786,39.0600,65,97,280937
1.5200,0.2737,38.9600,65,97,280940
1.4956,0.2688,39.0600,65,97,280943
1.5494,0.2835,38.8100,65,97,280947
1.5396,0.2737,39.0300,65,97,280950
1.5640,0.2737,39.0600,65,97,280953
1.5934,0.2835,38.9600,65,97,280957
1.5885,0.2737,39.0600,65,97,280961
1.6520,0.2884,38.1100,65,97,280964
1.6373,0.2835,38.9000,65,97,280968
1.6422,0.2737,39.0300,65,97,280971
1.6471,0.2786,38.9300,65,97,280974
1.6520,0.2786,39.0600,65,97,280977
1.7107,0.2933,38.9300,65,97,280981
1.6716,0.2835,39.0000,65,97,280984
1.6716,0.2737,38.9300,65,97,280987
1.6716,0.2786,39.0900,65,97,280991
1.6764,0.2688,39.0300,65,97,280994
1.7204,0.2884,38.9300,65,97,280997
1.6911,0.2786,39.0600,65,97,281001
1.7204,0.2835,38.8700,65,97,281005
1.7302,0.2786,39.0300,65,97,281008
1.7204,0.2737,38.9600,65,97,281012
1.7498,0.2835,38.9600,65,97,281015
1.7498,0.2786,39.0300,65,97,281018
1.7791,0.2884,39.0000,65,97,281021
1.7449,0.2786,39.0300,65,97,281025
1.7595,0.2737,39.0300,65,97,281028
1.7742,0.2835,38.9000,65,97,281031
1.7449,0.2786,39.0600,65,97,281035
1.7742,0.2786,38.9000,65,97,281038
1.7498,0.3177,38.9300,65,97,281041
1.7449,0.2737,39.0300,65,97,281046
1.7644,0.2933,38.9300,65,97,281049
1.7498,0.2737,39.0600,65,97,281052
1.7937,0.2835,38.8100,65,97,281056
1.7644,0.2786,38.9600,65,97,281059
1.7449,0.2737,39.0300,65,97,281062
1.7546,0.2786,39.0000,65,97,281065
1.7546,0.2737,39.0300,65,97,281069
1.8133,0.2688,38.7700,65,97,281072
1.7595,0.2737,38.9600,65,97,281075
1.7791,0.2737,39.0300,65,97,281079
1.7595,0.2786,39.0000,65,97,281082
1.7546,0.2737,39.0600,65,97,281085
1.8133,0.2884,38.8700,65,97,281090
1.7937,0.2835,38.9600,65,97,281093
1.8133,0.2835,38.9300,65,97,281096
1.7742,0.2835,39.0300,65,97,281100
1.7791,0.2737,39.0600,65,97,281103
1.8084,0.2884,38.8400,65,97,281106
1.7742,0.2835,39.0600,65,97,281109
1.7840,0.2688,38.8100,65,97,281113
1.7546,0.2786,39.0600,65,97,281116
1.7595,0.2737,39.0300,65,97,281119
1.7840,0.2835,38.9300,65,97,281123
1.7546,0.2737,39.0900,65,97,281126
1.7937,0.2786,38.9000,65,97,281129
1.7644,0.2688,39.0000,65,97,281134
1.7791,0.2737,39.0600,65,97,281137
1.7937,0.3079,39.0000,65,97,281140
1.7937,0.2835,39.0600,65,97,281143
1.8328,0.2786,38.8400,65,97,281147
1.7986,0.2737,39.0600,65,97,281150
1.8084,0.2737,39.0600,65,97,281153
1.8328,0.2835,38.9600,65,97,281157
1.8084,0.2884,39.0300,65,97,281160
1.8622,0.2835,38.8100,65,97,281163
1.8231,0.2786,38.9300,65,97,281167
1.8133,0.2884,39.0300,65,97,281170
1.8182,0.2835,39.0000,65,97,281174
1.8133,0.2786,39.2200,65,97,281178
1.8719,0.2933,38.7700,65,97,281181
1.8280,0.2835,39.1200,65,97,281184
1.8231,0.2786,38.9600,65,97,281187
1.8280,0.2786,39.0300,65,97,281191
1.8328,0.2737,39.1200,65,97,281194
1.8915,0.2884,38.9000,65,97,281197
1.8280,0.2786,39.1200,65,97,281201
1.8475,0.2786,38.9000,65,97,281204
1.8280,0.2786,39.0300,65,97,281207
1.8280,0.2737,38.9600,65,97,281211
1.8671,0.2786,38.9600,65,97,281214
1.8426,0.2688,39.0600,65,97,281218
1.8622,0.2835,39.0900,65,97,281222
1.8377,0.2688,39.0300,65,97,281225
1.8475,0.2737,39.0600,65,97,281228
1.8768,0.2835,38.9000,65,97,281231
1.8475,0.2688,39.0000,65,97,281235
1.8768,0.2786,38.9600,65,97,281238
1.8475,0.2737,39.0300,65,97,281241
1.8524,0.2786,39.0300,65,97,281245
1.8671,0.2835,38.9000,65,97,281248
1.8475,0.2737,39.0300,65,97,281251
1.8866,0.2884,38.8100,65,97,281255
1.8475,0.2786,39.0000,65,97,281259
1.8475,0.2737,38.9000,65,97,281262
1.8573,0.2737,39.0000,65,97,281265
1.8573,0.2688,39.0300,65,97,281269
1.9062,0.2884,38.7700,65,97,281272
1.8573,0.2835,39.0000,65,97,281275
1.8573,0.2737,39.1200,65,97,281279
1.8622,0.2835,39.0300,65,97,281282
1.8426,0.2737,39.0300,65,97,281285
1.9062,0.2981,38.8400,65,97,281289
1.8719,0.2835,38.9300,65,97,281292
1.8719,0.2786,38.9600,65,97,281295
1.8671,0.3079,39.0600,65,97,281299
1.8671,0.2688,39.0900,65,97,281303
1.9062,0.2884,38.8700,65,97,281306
1.8671,0.2737,39.0000,65,97,281309
1.8817,0.2786,38.9000,65,97,281313
1.8524,0.2737,38.9600,65,97,281316
1.8524,0.2981,39.0600,65,97,281319
1.8719,0.2884,38.9000,65,97,281323
1.8475,0.2786,39.2200,65,97,281326
1.8817,0.2737,38.9000,65,97,281329
1.8524,0.2688,39.0600,65,97,281333
1.8573,0.2737,39.1200,65,97,281336
1.8719,0.2786,39.0000,65,97,281339
1.8622,0.2688,39.0300,65,97,281344
1.8817,0.2786,38.9000,65,97,281347
1.8573,0.2835,39.0300,65,97,281350
1.8719,0.2737,38.9600,65,97,281353
1.8915,0.2884,38.9600,65,97,281357
1.8719,0.2737,38.8400,65,97,281360
1.9208,0.2786,38.8100,65,97,281363
1.9062,0.2786,38.9300,65,97,281367
1.9110,0.2737,39.0300,65,97,281370
1.9453,0.2835,39.0000,65,97,281373
1.9453,0.2737,39.0600,65,97,281377
2.0137,0.2884,38.9000,65,97,281380
1.9795,0.2688,38.9300,65,97,281383
1.9795,0.2688,39.0300,65,97,281388
1.9795,0.2884,39.0600,65,97,281391
1.9844,0.2737,39.0300,65,97,281394
2.0479,0.2981,38.9300,65,97,281397
2.0137,0.2933,39.0000,65,97,281401
2.0381,0.2737,38.9300,65,97,281404
2.0283,0.2786,39.0600,65,97,281407
2.0137,0.2835,39.0600,65,97,281411
2.0430,0.2884,38.9300,65,97,281414
2.0039,0.2786,39.0300,65,97,281417
2.0137,0.2737,38.9000,65,97,281421
1.9990,0.2786,39.0300,65,97,281424
1.9892,0.2737,39.0300,65,97,281427
2.0235,0.2884,38.8700,65,97,281431
1.9844,0.2786,39.0000,65,97,281435
1.9941,0.2786,38.9300,65,97,281438
1.9306,0.2688,39.0300,65,97,281441
1.9062,0.2639,39.0000,65,97,281445
1.8915,0.2786,39.0000,65,97,281448
1.8475,0.2737,39.1200,65,97,281451
1.8524,0.2786,38.8700,65,97,281455
1.7986,0.2737,39.0300,65,97,281458
1.7889,0.2835,39.0300,65,97,281461
1.7986,0.2786,39.0000,65,97,281464
1.7840,0.2737,39.0300,65,97,281468
1.8231,0.2835,38.5500,65,97,281472
1.7742,0.2737,39.0300,65,97,281475
1.7889,0.2737,39.2200,65,97,281479
1.7889,0.2786,39.0000,63,97,281482
1.7693,0.2786,39.0300,63,97,281486
1.7595,0.2737,39.0600,63,97,281489
1.7840,0.2884,38.8400,63,97,281492
1.7498,0.2786,39.0000,63,97,281496
1.7595,0.2786,38.9300,63,97,281499
1.7498,0.2835,39.0300,63,97,281502
1.7595,0.2737,39.0300,63,97,281506
1.8035,0.3079,38.9000,63,97,281509
1.7937,0.2737,39.0300,63,97,281512
1.8377,0.2835,38.9300,63,97,281516
1.7937,0.2737,39.0600,63,97,281520
1.7693,0.2786,39.0600,63,97,281523
1.7351,0.2786,38.9600,63,97,281526
1.6911,0.2737,39.0000,63,97,281530
1.7546,0.2835,38.8700,63,97,281533
1.9159,0.2786,39.2500,63,97,281536
2.2972,0.2737,39.0600,63,97,281540
2.9081,0.2835,38.9600,63,97,281543
3.6315,0.2835,39.0300,63,97,281546
4.3500,0.2933,38.8100,63,97,281550
4.6188,0.2835,38.9600,63,97,281553
4.7605,0.2884,39.0600,63,97,281556
4.8094,0.2835,38.9600,63,97,281560
4.4868,0.2737,39.0900,63,97,281564
3.9638,0.2884,38.7400,63,97,281567
3.1232,0.2786,38.9000,63,97,281570
2.4438,0.2688,39.0300,63,97,281574
1.9648,0.2737,39.0600,63,97,281577
1.6520,0.2688,39.0300,63,97,281580
1.5200,0.2933,38.8700,63,97,281584
1.3832,0.3030,39.0000,63,97,281587
1.3539,0.2737,38.9300,63,97,281590
1.3245,0.2786,39.0600,63,97,281594
1.3685,0.2835,39.0600,63,97,281597
1.3734,0.2884,38.9300,63,97,281601
1.3539,0.2981,39.0300,63,97,281604
1.3685,0.2786,38.9600,63,97,281608
1.3490,0.2786,39.0900,63,97,281611
1.3685,0.2737,39.0300,63,97,281614
1.4174,0.2884,38.9300,63,97,281618
1.3930,0.2786,38.9300,63,97,281621
1.4321,0.2786,38.9000,63,97,281624
1.4272,0.2688,39.0000,63,97,281628
1.4467,0.2737,39.0300,63,97,281631
1.4761,0.2835,38.9000,63,97,281634
1.5103,0.2737,39.0600,63,97,281637
1.5298,0.2688,38.8400,63,97,281641
1.5200,0.2737,38.9600,63,97,281645
1.5494,0.2737,39.0300,63,97,281648
1.5640,0.2786,39.0000,63,97,281652
1.5836,0.2737,39.0600,63,97,281655
1.6373,0.2835,38.8100,63,97,281658
1.6178,0.2737,39.0600,63,97,281662
1.6422,0.2737,39.0300,63,97,281665
1.6618,0.2786,39.0000,63,97,281668
1.6716,0.2737,39.0300,63,97,281672
1.7351,0.3128,38.7400,63,97,281675
1.7253,0.2786,38.9600,63,97,281678
1.7351,0.2688,39.0000,63,97,281681
1.7498,0.2688,39.0000,63,97,281686
1.7595,0.2688,39.0600,63,97,281689
1.8280,0.2933,38.8700,63,97,281692
1.8231,0.2688,39.0000,63,97,281696
1.8328,0.2737,38.9000,63,97,281699
1.8475,0.2786,39.1600,63,97,281702
1.8671,0.2786,39.0300,63,97,281706
1.9110,0.2884,38.7700,63,97,281709
1.8964,0.2737,39.0300,63,97,281712
1.9599,0.2786,38.9000,63,97,281715
1.9110,0.2737,39.0300,63,97,281719
1.9306,0.2835,39.0600,63,97,281722
1.9599,0.2786,38.9600,63,97,281725
1.9550,0.2786,39.0600,63,97,281730
1.9990,0.2835,38.9000,63,97,281733
1.9795,0.2737,39.0300,63,97,281736
2.0088,0.2737,39.0300,63,97,281740
2.0528,0.2835,38.9300,63,97,281743
2.0430,0.2737,39.0600,63,97,281746
2.0968,0.2884,38.8700,63,97,281749
2.1017,0.2737,38.9300,63,97,281753
2.1212,0.2737,39.0600,63,97,281756
2.1652,0.2835,38.9300,63,97,281759
2.1603,0.2737,39.0300,63,97,281763
2.2287,0.2835,38.8100,63,97,281766
2.2434,0.2786,39.0000,63,97,281769
2.2287,0.2737,39.0300,63,97,281774
2.2630,0.2786,39.0600,63,97,281777
2.2874,0.2786,39.0300,63,97,281780
2.3803,0.2884,38.7400,63,97,281783
2.3509,0.2737,39.0300,63,97,281787
2.3851,0.2737,38.9600,63,97,281790
2.4047,0.2786,39.0300,63,97,281793
2.4242,0.2737,39.0600,63,97,281797
2.5171,0.2981,38.8700,63,97,281800
2.4878,0.2884,38.9600,63,97,281803
2.4927,0.2688,38.9600,63,97,281807
2.4878,0.2835,39.0300,63,97,281810
2.5024,0.2688,39.0300,63,97,281814
2.5513,0.2884,38.8400,63,97,281818
2.5073,0.2786,38.9600,63,97,281821
2.5122,0.2786,38.9300,63,97,281824
2.4536,0.2786,39.1200,63,97,281827
2.4242,0.2737,39.0300,63,97,281831
2.4047,0.2835,38.9000,63,97,281834
2.3069,0.2737,39.0900,63,97,281837
2.2727,0.2835,38.9000,63,97,281841
2.1457,0.2688,39.0300,63,97,281844
2.0626,0.2737,39.0300,63,97,281847
1.9746,0.2786,38.9600,63,97,281851
1.8768,0.2786,39.0300,63,97,281854
1.8133,0.2786,38.9000,63,97,281858
1.6911,0.2737,39.0600,63,97,281861
1.6129,0.2688,39.0300,63,97,281865
1.5445,0.2688,38.9300,63,97,281868
1.4516,0.2933,39.0600,63,97,281871
1.4223,0.2835,38.8100,63,97,281875
1.3539,0.2786,38.9600,63,97,281878
1.3196,0.2737,39.0300,63,97,281881
1.2952,0.2835,38.9600,63,97,281885
