ecg,gsr,temp,hr,spo2,timest
1.7840,0.2688,40.1000,75,98,192444
1.7791,0.2639,40.1600,75,98,192447
1.8328,0.2786,39.9600,75,98,192450
1.7791,0.2688,40.0600,75,98,192454
1.7693,0.2639,40.0600,75,98,192457
1.7644,0.2639,40.1300,75,98,192460
1.7840,0.2639,40.1300,75,98,192463
1.8182,0.2737,39.9600,75,98,192467
1.7791,0.2688,40.1300,75,98,192471
1.7791,0.2688,40.1000,75,98,192474
1.7498,0.2590,40.1300,75,98,192478
1.7498,0.2493,40.1600,75,98,192481
1.7889,0.2884,40.1000,75,98,192484
1.7693,0.2493,40.1300,75,98,192488
1.7889,0.2737,40.0000,75,98,192491
1.7400,0.2835,40.1000,75,98,192494
1.7595,0.2590,40.1300,75,98,192497
1.7644,0.2688,40.0000,75,98,192501
1.7595,0.2639,40.2000,75,98,192504
1.7889,0.3177,39.9300,75,98,192507
1.7498,0.2639,40.1300,75,98,192512
1.7498,0.2639,40.2300,75,98,192515
1.7546,0.2688,40.1300,75,98,192518
1.7546,0.2688,40.1300,75,98,192522
1.8035,0.2737,39.8900,75,98,192525
1.7791,0.2688,40.0600,75,98,192528
1.7693,0.2590,40.1300,75,98,192532
1.7693,0.2688,40.2300,75,98,192535
1.7791,0.2639,40.1600,75,98,192538
1.8622,0.2884,39.8900,75,98,192542
1.8964,0.2737,40.0300,76,98,192545
1.8915,0.2688,40.2000,76,98,192549
1.9110,0.2688,40.0000,76,98,192552
1.8866,0.2493,40.1300,76,98,192556
1.8768,0.2639,40.1600,76,98,192559
1.8964,0.2639,40.0600,76,98,192563
1.8915,0.2639,40.1300,76,98,192566
1.9355,0.2688,40.0300,76,98,192569
1.9013,0.2639,40.1300,76,98,192573
1.8915,0.2639,40.2600,76,98,192576
1.8817,0.2835,40.0300,76,98,192579
1.8231,0.2639,40.1300,76,98,192583
1.8377,0.2688,39.8900,76,98,192586
1.8035,0.2688,40.0300,76,98,192589
1.7595,0.2639,40.1300,76,98,192593
1.7351,0.2688,40.0300,76,98,192596
1.7155,0.2688,40.1300,76,98,192600
1.7155,0.2737,39.8900,76,98,192603
1.6960,0.2688,40.1000,76,98,192607
1.6716,0.2639,40.1300,76,98,192610
1.6764,0.2688,40.0000,76,98,192613
1.6569,0.2688,40.1300,76,98,192617
1.7009,0.2786,39.8900,76,98,192620
1.6569,0.2688,40.0000,76,98,192623
1.6569,0.2688,40.0600,76,98,192627
1.6618,0.2639,40.1300,76,98,192630
1.6667,0.2639,40.2300,76,98,192633
1.7107,0.2835,39.9600,76,98,192637
1.6716,0.2688,40.1000,76,98,192641
1.6813,0.2639,40.1600,76,98,192644
1.6911,0.2639,40.1300,76,98,192647
1.6960,0.2639,40.2300,76,98,192651
1.7302,0.3079,40.0000,76,98,192654
1.6960,0.2639,40.1300,76,98,192657
1.7058,0.2688,40.0300,76,98,192661
1.6813,0.2639,40.1300,76,98,192664
1.7058,0.2493,40.1600,76,98,192667
1.7889,0.2737,40.0600,76,98,192671
1.8475,0.2688,40.1000,76,98,192674
2.0039,0.2590,40.0000,76,98,192677
2.1261,0.2590,40.1300,76,98,192680
2.3705,0.2639,40.2300,76,98,192685
2.6686,0.2786,40.0300,76,98,192688
2.8983,0.2639,40.1300,76,98,192691
3.1476,0.2688,40.0000,76,98,192695
3.2111,0.2590,40.2300,76,98,192698
3.1281,0.2639,40.2000,76,98,192701
2.9228,0.2688,40.1300,76,98,192705
2.5855,0.2639,40.1300,76,98,192708
2.3118,0.2737,40.0000,76,98,192711
1.9453,0.2786,40.0300,76,98,192715
1.6618,0.2639,40.1600,76,98,192718
1.4418,0.2688,40.1300,76,98,192721
1.2854,0.2639,40.1300,76,98,192724
1.2317,0.2835,39.8900,76,98,192729
1.1584,0.2639,40.0600,76,98,192732
1.1535,0.2688,40.0600,76,98,192735
1.1828,0.2688,40.1300,76,98,192739
1.2268,0.2639,40.1600,76,98,192742
1.3343,0.2737,39.9600,76,98,192745
1.3930,0.2688,40.1000,76,98,192749
1.4614,0.2639,40.0000,76,98,192752
1.5005,0.2737,40.1300,76,98,192755
1.5347,0.2639,40.1300,76,98,192758
1.5836,0.2835,40.1300,76,98,192762
1.6080,0.2590,40.1000,76,98,192765
1.6569,0.2590,40.0300,76,98,192769
1.6520,0.2639,39.3500,76,98,192773
1.6764,0.2688,40.2300,76,98,192776
1.7155,0.2737,40.0000,76,98,192779
1.6911,0.2884,40.1300,76,98,192783
1.7351,0.2493,40.0000,76,98,192786
1.7253,0.2639,40.2000,76,98,192789
1.7449,0.3030,40.3000,76,98,192793
1.7644,0.2737,40.0600,76,98,192796
1.7498,0.2639,40.1300,76,98,192799
1.7840,0.2737,39.8900,76,98,192802
1.7742,0.2688,40.0600,76,98,192806
1.7791,0.2639,40.1600,76,98,192809
1.8084,0.2737,40.0300,76,98,192813
1.7840,0.2639,40.1600,76,98,192817
1.8280,0.2737,39.8900,76,98,192820
1.7889,0.2639,40.0600,76,98,192823
1.7986,0.2639,40.1600,76,98,192827
1.8133,0.2688,40.1600,76,98,192830
1.8182,0.2639,40.1300,76,98,192833
1.8768,0.2835,39.9600,76,98,192837
1.8426,0.2590,40.1000,76,98,192840
1.8328,0.2493,40.1000,76,98,192843
1.8328,0.2688,39.9600,76,98,192846
1.8475,0.2639,40.1600,76,98,192850
1.8964,0.2688,39.9600,76,98,192854
1.8671,0.2884,39.8600,76,98,192857
1.8817,0.2688,40.0000,76,98,192861
1.8719,0.2639,40.1300,76,98,192864
1.8915,0.2981,40.1600,76,98,192867
1.9355,0.2737,40.0000,76,98,192871
1.9208,0.2688,40.1600,76,98,192874
1.9453,0.2737,40.0600,76,98,192877
1.9110,0.2688,40.1300,76,98,192880
1.9306,0.2639,40.1600,76,98,192884
1.9599,0.2688,40.0300,76,98,192887
1.9697,0.2639,40.1300,76,98,192890
2.0088,0.2688,40.0000,76,98,192894
1.9795,0.2639,40.1000,76,98,192898
1.9892,0.2737,40.1300,76,98,192901
2.0186,0.2688,40.1000,76,98,192905
2.0088,0.2639,40.1000,76,98,192908
2.0674,0.2737,39.9300,76,98,192911
2.0479,0.2737,40.0300,76,98,192914
2.0332,0.2639,40.1300,76,98,192918
2.0479,0.2786,40.1000,76,98,192921
2.0430,0.2639,40.1300,76,98,192924
2.1114,0.2737,39.9600,76,98,192928
2.0772,0.2688,40.1000,76,98,192931
2.0968,0.2639,40.2000,76,98,192934
2.0674,0.2688,40.1000,76,98,192939
2.0381,0.2639,40.2000,76,98,192942
2.0919,0.3030,39.9300,76,98,192945
2.0430,0.2737,40.0300,76,98,192949
2.0186,0.2590,40.0600,76,98,192952
1.9892,0.2639,40.1000,76,98,192955
1.9648,0.2688,40.1600,76,98,192958
1.9697,0.2786,40.0000,76,98,192962
1.9159,0.2688,40.0300,76,98,192965
1.9013,0.2737,40.0300,76,98,192968
1.8573,0.2639,40.1300,76,98,192972
1.8280,0.2639,40.1600,76,98,192975
1.8182,0.2688,39.9600,76,98,192978
1.7595,0.2737,40.1300,76,98,192983
1.8035,0.2737,40.0000,76,98,192986
1.7253,0.2639,40.1600,76,98,192989
1.7155,0.2639,39.9600,76,98,192992
1.7400,0.2737,40.0300,76,98,192996
1.6716,0.2639,40.1300,76,98,192999
1.6764,0.2639,39.4400,76,98,193002
1.6325,0.2639,40.0600,76,98,193006
1.6471,0.2639,40.1600,76,98,193009
1.6569,0.2835,40.2600,76,98,193012
1.6325,0.2590,40.1300,76,98,193016
1.6471,0.2688,39.9300,76,98,193019
1.6080,0.2639,40.1300,76,98,193022
1.6227,0.2493,40.1300,76,98,193027
1.6373,0.2688,40.0600,76,98,193030
1.6422,0.2590,40.1000,76,98,193033
1.6716,0.2688,39.8900,76,98,193036
1.6325,0.2688,40.0600,76,98,193040
1.6276,0.2737,40.1000,76,98,193043
1.6422,0.2688,40.1600,76,98,193046
1.6520,0.2639,40.1600,76,98,193050
1.7107,0.2933,39.8900,76,98,193053
1.6667,0.2688,40.0600,76,98,193056
1.6813,0.2590,40.0600,76,98,193060
1.6667,0.2688,40.1000,76,98,193063
1.6764,0.2590,40.3000,76,98,193067
1.7302,0.3030,40.4000,76,98,193070
1.7155,0.2737,40.1000,76,98,193074
1.7204,0.2688,40.0000,76,98,193077
1.7009,0.2639,40.1000,76,98,193080
1.7058,0.2835,40.0600,76,98,193084
1.7400,0.2737,40.0600,76,98,193087
1.7351,0.2688,40.1000,76,98,193090
1.7791,0.2688,39.9600,76,98,193094
1.7449,0.2688,40.1300,76,98,193097
1.7546,0.2639,40.1300,76,98,193100
1.7840,0.2688,40.0000,76,98,193103
1.7595,0.2688,40.1300,76,98,193107
1.7937,0.2688,39.9300,76,98,193111
1.7644,0.2737,40.0300,76,98,193114
1.7595,0.2639,40.1300,76,98,193118
1.7546,0.2737,40.0600,76,98,193121
1.7498,0.2639,40.1300,76,98,193124
1.7889,0.2688,39.9300,76,98,193128
1.7595,0.2639,40.1300,76,98,193131
1.7644,0.2639,40.1300,76,98,193134
1.7644,0.2737,40.2600,76,98,193138
1.7302,0.2737,40.1300,76,98,193141
1.7840,0.2688,39.8900,76,98,193144
1.7546,0.2639,39.2500,76,98,193147
1.7644,0.2639,40.1300,76,98,193152
1.7644,0.2688,40.1300,77,98,193155
1.7595,0.2639,40.1300,77,98,193159
1.7546,0.2639,40.2000,77,98,193162
1.7644,0.2786,39.9600,77,98,193165
1.7204,0.2639,40.2600,77,98,193169
1.7498,0.2688,39.9600,77,98,193172
1.7253,0.2639,40.1300,77,98,193175
1.7449,0.2639,40.0600,77,98,193179
1.7595,0.2688,40.0600,77,98,193182
1.7498,0.2688,40.0600,77,98,193185
1.7693,0.2639,40.0300,77,98,193189
1.7449,0.2737,40.2300,77,98,193192
1.7644,0.2639,40.1300,77,98,193196
1.7937,0.2737,40.0000,77,98,193200
1.7742,0.2737,40.1300,77,98,193203
1.8035,0.2688,39.9300,77,98,193206
1.7644,0.2786,40.1000,77,98,193209
1.7791,0.2639,40.1300,77,98,193213
1.7986,0.2688,40.1300,77,98,193216
1.7840,0.2639,40.1300,77,98,193219
1.8231,0.2786,40.1000,77,98,193223
1.7742,0.2639,40.0300,77,98,193226
1.7595,0.2639,40.1300,77,98,193229
1.7644,0.2786,40.1600,77,98,193233
1.8133,0.2639,40.1300,77,98,193236
1.8377,0.2835,40.0000,77,98,193240
1.8084,0.2688,40.1000,77,98,193244
1.7937,0.2639,40.0600,77,98,193247
1.7791,0.2639,40.1300,77,98,193250
1.7889,0.2737,40.1000,77,98,193253
1.8475,0.2786,40.0300,77,98,193257
1.8328,0.2688,40.1000,77,98,193260
1.8524,0.2688,39.9600,77,98,193263
1.8231,0.2639,40.1300,77,98,193267
1.8377,0.2639,40.1300,77,98,193270
1.8915,0.2590,40.0600,77,98,193273
1.8817,0.2688,40.1300,77,98,193277
1.9306,0.2737,40.1000,77,98,193281
1.9013,0.2639,40.1300,77,98,193284
1.9110,0.2639,40.1300,77,98,193287
1.9355,0.2737,40.0600,77,98,193291
1.9257,0.2639,40.1300,77,98,193294
1.9697,0.2737,39.9600,77,98,193297
1.9453,0.2688,40.0600,77,98,193301
1.9648,0.2590,40.1000,77,98,193304
1.9208,0.2688,40.1000,77,98,193307
1.8915,0.2639,40.0000,77,98,193311
1.9208,0.2933,39.9300,77,98,193314
1.8622,0.2639,40.1000,77,98,193317
1.8426,0.2639,40.2000,77,98,193321
1.8182,0.2688,40.0600,77,98,193325
1.7742,0.2639,40.1300,77,98,193328
1.8035,0.2786,39.9600,77,98,193331
1.7546,0.2688,40.0300,77,98,193335
1.7498,0.2590,40.1300,77,98,193338
1.7302,0.2688,40.0600,77,98,193341
1.7204,0.2639,40.1300,77,98,193345
1.7595,0.2786,39.9600,77,98,193348
1.7155,0.2737,40.0600,77,98,193351
1.7204,0.2639,40.1000,77,98,193355
1.7204,0.2639,40.1300,77,98,193358
1.7253,0.2639,40.2000,77,98,193361
1.7498,0.2835,39.9300,77,98,193364
1.7155,0.2639,40.2000,77,98,193369
1.7449,0.2688,40.0000,77,98,193372
1.7449,0.2590,40.1300,77,98,193375
1.7449,0.2639,40.1300,77,98,193379
1.7546,0.2737,40.0600,77,98,193382
1.7302,0.2639,40.1600,77,98,193385
1.7595,0.2688,40.0600,77,98,193389
1.7253,0.2639,40.2000,77,98,193392
1.7498,0.2884,40.1600,77,98,193395
1.7840,0.2688,40.0300,77,98,193399
1.7986,0.2639,39.3500,77,98,193402
1.8719,0.2639,39.9300,77,98,193405
1.9501,0.2590,40.1300,77,98,193409
2.1065,0.2688,40.1300,77,98,193413
2.3265,0.2737,40.1000,77,98,193416
2.5464,0.2639,40.1300,77,98,193419
2.8543,0.2835,39.8900,77,98,193423
3.0254,0.2688,40.0300,77,98,193426
3.1427,0.2639,40.1300,77,98,193429
3.1720,0.2639,40.1000,77,98,193433
3.0156,0.2639,40.1300,77,98,193436
2.7957,0.2786,39.8600,77,98,193439
2.3705,0.2688,40.0300,77,98,193443
2.0332,0.2542,40.1000,77,98,193446
1.7595,0.2688,40.1000,77,98,193449
1.5298,0.2639,40.1300,77,98,193453
1.4223,0.3177,39.9600,77,98,193457
1.2903,0.2737,40.0600,77,98,193460
1.2121,0.2639,40.0300,77,98,193463
1.1681,0.2737,40.1300,77,98,193467
1.1828,0.2639,40.1600,77,98,193470
1.2366,0.2737,40.1000,77,98,193473
1.2805,0.2542,40.1000,77,98,193477
1.3930,0.2688,40.0300,77,98,193480
1.4125,0.2639,40.0600,77,98,193483
1.4761,0.2639,40.1300,77,98,193486
1.5640,0.2737,40.0300,77,98,193490
1.5836,0.2639,40.0600,77,98,193494
1.6569,0.2639,40.0300,77,98,193497
1.6471,0.2590,40.1000,77,98,193501
1.6716,0.2639,40.1300,77,98,193504
1.6862,0.2688,40.0600,77,98,193507
1.6960,0.2639,40.1300,77,98,193511
1.7546,0.2688,39.9300,77,98,193514
1.7498,0.2639,40.1000,77,98,193517
1.7644,0.2639,40.1300,77,98,193521
1.7889,0.2786,40.1000,77,98,193524
1.7693,0.2590,40.1300,77,98,193527
1.8231,0.2737,39.8900,77,98,193530
1.7889,0.2688,40.1300,77,98,193534
1.8231,0.2639,40.1300,77,98,193538
1.8328,0.2786,40.1000,77,98,193541
1.8328,0.2639,40.1300,77,98,193545
1.8915,0.2786,39.9300,77,98,193548
1.8524,0.2493,40.0600,77,98,193551
1.8671,0.2590,40.0600,77,98,193555
1.8964,0.2639,40.1300,77,98,193558
1.8817,0.2639,40.1300,77,98,193561
1.9257,0.2786,39.9300,77,98,193565
1.8817,0.2639,40.1000,77,98,193568
1.9013,0.2639,40.0300,77,98,193571
1.8915,0.2639,40.1300,77,98,193574
1.9257,0.2688,40.1300,77,98,193579
1.9355,0.2737,40.0600,77,98,193582
1.9208,0.2688,40.1300,77,98,193585
1.9453,0.2737,40.0000,77,98,193589
1.9208,0.2639,40.1600,77,98,193592
1.9501,0.2639,40.1600,77,98,193595
1.9941,0.2688,40.0300,77,98,193599
1.9648,0.2639,40.1300,77,98,193602
1.9941,0.2639,39.2500,77,98,193605
1.9697,0.2639,40.1300,77,98,193609
1.9941,0.2639,40.0600,77,98,193612
2.0283,0.2737,40.0600,77,98,193615
2.0235,0.2639,40.1300,77,98,193618
2.0674,0.2737,39.1200,77,98,193623
2.0381,0.2688,40.0300,77,98,193626
2.0381,0.2639,40.1300,77,98,193629
2.0626,0.2688,40.1000,77,98,193633
2.0723,0.2639,40.1600,77,98,193636
2.1408,0.2884,39.8900,77,98,193639
2.0870,0.2639,40.1000,77,98,193643
2.1017,0.2639,40.1300,77,98,193646
2.1114,0.2688,40.1000,77,98,193649
2.1114,0.2688,40.1600,77,98,193652
2.1945,0.2884,39.9600,77,98,193656
2.1652,0.2786,40.0300,77,98,193659
2.1554,0.2639,40.0600,77,98,193662
2.1408,0.2639,40.2600,77,98,193667
2.1359,0.2688,40.1300,77,98,193670
2.1945,0.2786,40.0000,77,98,193673
2.1603,0.2688,40.2000,77,98,193677
2.1652,0.2737,40.0300,77,98,193680
2.1212,0.2639,40.1300,77,98,193683
2.0968,0.2639,40.1000,77,98,193687
2.1212,0.2737,39.9600,77,98,193690
2.0479,0.2639,39.9600,77,98,193693
2.0528,0.2688,40.0000,77,98,193696
1.9892,0.2688,40.1600,77,98,193700
1.9550,0.2639,40.1300,77,98,193703
1.9257,0.2639,40.0000,77,98,193707
1.8768,0.2639,40.1300,77,98,193711
1.8866,0.2639,40.0000,77,98,193714
1.8328,0.2835,40.1000,77,98,193717
1.8231,0.2639,40.1300,77,98,193721
1.8084,0.2688,39.9600,77,98,193724
1.7595,0.2639,40.1300,77,98,193727
1.7840,0.2737,39.9300,77,98,193730
1.7351,0.2590,40.1300,77,98,193734
1.7400,0.2639,40.1600,77,98,193737
1.7498,0.2737,40.0600,77,98,193740
1.7058,0.2639,40.1600,77,98,193744
1.7400,0.2737,39.8600,77,98,193747
1.7107,0.2688,40.0300,77,98,193751
1.7058,0.2639,40.1300,77,98,193755
1.7449,0.2786,40.1000,77,98,193758
1.7204,0.2639,40.1600,77,98,193761
1.7644,0.2835,39.9600,77,98,193764
1.7546,0.2737,40.3600,77,98,193769
1.7302,0.2786,40.1000,77,98,193773
1.7546,0.2688,40.0000,77,98,193776
1.7204,0.2639,40.1600,77,98,193779
1.7351,0.2639,40.1300,77,98,193782
1.7546,0.2688,40.0300,77,98,193786
1.7449,0.2639,40.1000,77,98,193789
1.7693,0.2737,40.0300,77,98,193793
1.7498,0.2639,40.2300,77,98,193797
1.7742,0.2737,40.1000,77,98,193800
1.8133,0.2737,40.0300,77,98,193803
1.7986,0.2688,40.1600,77,98,193807
1.8426,0.2737,39.9300,77,98,193810
1.8182,0.2688,40.0600,77,98,193813
1.8182,0.2639,40.1600,77,98,193817
1.8475,0.2688,40.1000,77,98,193820
1.8524,0.2639,40.2600,77,98,193823
1.9110,0.2737,39.8600,77,98,193826
1.8671,0.2688,40.3300,77,98,193830
1.8573,0.2639,40.1000,77,98,193833
1.8671,0.2688,40.1000,77,98,193837
1.8671,0.2639,40.2300,77,98,193841
1.9306,0.3079,39.9600,77,98,193844
1.8915,0.2688,40.0600,77,98,193847
1.8768,0.2590,40.1000,77,98,193851
1.8573,0.2786,40.1000,77,98,193854
1.8524,0.2639,40.1300,77,98,193857
1.8915,0.2688,40.0300,77,98,193861
1.8719,0.2590,40.1000,77,98,193864
1.8866,0.2688,40.0300,77,98,193867
1.8524,0.2639,40.1600,77,98,193870
1.8573,0.2590,40.1300,77,98,193874
1.8768,0.2737,39.9600,77,98,193878
1.8622,0.2493,40.1000,77,98,193881
1.8964,0.2737,40.0600,77,98,193885
1.8622,0.2639,40.0600,77,98,193888
1.8573,0.2590,40.1600,77,98,193891
1.8719,0.2688,40.1600,77,98,193895
1.8475,0.2933,40.1000,77,98,193898
1.8768,0.2688,39.9600,77,98,193901
1.8622,0.2639,40.0600,77,98,193905
1.8622,0.2639,40.1600,77,98,193908
1.8768,0.2737,40.0300,77,98,193911
1.8573,0.2639,40.1300,77,98,193914
1.9013,0.2884,39.8900,77,98,193918
1.8622,0.2590,40.1600,77,98,193922
1.8719,0.2639,40.1300,77,98,193925
1.8768,0.2688,40.1300,77,98,193929
1.8524,0.2933,40.1300,77,98,193932
1.8915,0.2786,39.8600,77,98,193935
1.8524,0.2688,39.3800,77,98,193939
1.8377,0.2639,40.1000,77,98,193942
1.8426,0.2688,40.1000,77,98,193945
1.8328,0.2639,40.1300,77,98,193949
1.8964,0.2737,39.9300,77,98,193952
1.8133,0.2688,40.1000,77,98,193955
1.8182,0.2688,40.2000,77,98,193958
1.7986,0.2688,40.1300,77,98,193963
1.8133,0.2639,40.1600,77,98,193966
1.8475,0.2737,40.0000,77,98,193969
1.8182,0.2688,40.1300,77,98,193973
1.8328,0.2688,39.9600,77,98,193976
1.8133,0.2639,40.1300,77,98,193979
1.8280,0.2639,40.1300,77,98,193983
1.8475,0.2639,40.0600,77,98,193986
1.8328,0.2639,40.1300,77,98,193989
1.8573,0.2639,40.0000,77,98,193993
1.8231,0.2639,40.1000,77,98,193996
1.8524,0.2639,40.1000,77,98,193999
1.8817,0.2737,40.0300,77,98,194002
1.8719,0.2639,40.1300,77,98,194007
1.9208,0.2688,39.9300,77,98,194010
1.9062,0.2688,40.0000,77,98,194013
1.9062,0.2639,40.1000,77,98,194017
1.9355,0.2737,40.1000,77,98,194020
1.9453,0.2639,40.1600,77,98,194023
2.0039,0.2786,39.8900,77,98,194027
1.9697,0.2737,40.1000,77,98,194030
1.9550,0.2639,40.1600,77,98,194033
1.9697,0.2688,40.1600,77,98,194036
1.9648,0.2590,40.1000,77,98,194040
2.0235,0.2835,39.8900,77,98,194043
1.9795,0.2688,40.0300,77,98,194046
1.9501,0.2590,39.8600,77,98,194051
1.9110,0.2737,40.1300,77,98,194054
1.8768,0.2639,40.2000,77,98,194057
1.9062,0.2835,40.0000,77,98,194061
1.8573,0.2688,40.0600,77,98,194064
1.8377,0.2639,40.0300,77,98,194067
1.8231,0.2688,40.1300,77,98,194071
1.7546,0.2639,40.1300,77,98,194074
1.7742,0.3079,40.0300,77,98,194077
1.7351,0.2688,40.1300,77,98,194080
1.7595,0.2688,39.8900,77,98,194084
1.7644,0.2639,40.1600,77,98,194087
1.7302,0.2639,40.1300,77,98,194091
1.7449,0.2884,40.0300,77,98,194095
1.7302,0.2737,40.1000,77,98,194098
1.7595,0.2737,40.0300,77,98,194101
1.7400,0.2590,39.9300,77,98,194105
1.7449,0.2688,40.1300,77,98,194108
1.7546,0.2688,40.0300,77,98,194111
1.7302,0.2639,40.0000,77,98,194114
1.7644,0.2688,40.1000,77,98,194118
1.7449,0.2639,40.1600,77,98,194121
1.7644,0.2786,40.0600,77,98,194124
1.7840,0.2737,40.1000,77,98,194128
1.7546,0.2639,40.1600,77,98,194131
1.7986,0.2737,39.9300,77,98,194135
1.7791,0.2688,40.0600,77,98,194139
1.7937,0.2590,40.1300,77,98,194142
1.8524,0.2639,40.1300,77,98,194145
1.9306,0.2639,40.1300,77,98,194149
2.1065,0.2884,39.9600,77,98,194152
2.2630,0.2737,40.1000,77,98,194155
2.4633,0.2590,40.1000,77,98,194158
2.7273,0.2688,40.1000,77,98,194162
2.9765,0.2639,40.1600,77,98,194165
3.2454,0.2737,40.0000,77,98,194168
3.2893,0.2688,40.1300,77,98,194172
3.2356,0.2639,40.0300,77,98,194176
2.9765,0.2590,40.1300,77,98,194179
2.6735,0.2639,40.1600,77,98,194183
2.3509,0.2786,40.0600,77,98,194186
1.9990,0.2688,40.1300,77,98,194189
1.7253,0.2688,39.9600,77,98,194192
1.4761,0.2590,40.1300,77,98,194196
1.3294,0.2639,40.1300,77,98,194199
1.2610,0.2737,40.3000,77,98,194202
1.2023,0.2639,40.1300,77,98,194206
1.2366,0.2639,39.6400,77,98,194209
1.2561,0.2688,40.1000,77,98,194212
1.3196,0.2639,40.1300,77,98,194216
1.4125,0.2737,40.0600,77,98,194220
1.4858,0.2639,40.1600,77,98,194223
1.5934,0.2737,39.2200,77,98,194227
1.6178,0.2737,40.0600,77,98,194230
1.6471,0.2639,40.1300,77,98,194233
1.6862,0.2884,40.0600,77,98,194237
1.7009,0.2493,40.1300,77,98,194240
1.7693,0.2737,39.8600,77,98,194243
1.7400,0.3030,40.1000,77,98,194246
1.7498,0.2542,40.0600,77,98,194250
1.7546,0.2688,40.1300,77,98,194253
1.7546,0.2590,40.1300,77,98,194256
1.8328,0.2688,39.9600,77,98,194260
1.7986,0.2688,40.1000,77,98,194264
1.8084,0.2639,40.0600,77,98,194267
1.7986,0.2737,40.1000,77,98,194271
1.7986,0.2639,40.3300,77,98,194274
1.8328,0.2981,40.0000,77,98,194277
1.8182,0.2688,40.1600,77,98,194280
1.8524,0.2981,40.0300,77,98,194284
1.8426,0.2688,40.1600,77,98,194287
1.8328,0.2639,40.1300,77,98,194290
1.8524,0.2884,40.0000,77,98,194294
1.8231,0.2688,40.1000,77,98,194297
1.8671,0.2688,40.0300,77,98,194300
1.8475,0.2639,40.0000,77,98,194305
1.8573,0.2688,40.1300,77,98,194308
1.8768,0.2688,40.0300,77,98,194311
1.8573,0.2639,40.1000,77,98,194315
1.8915,0.2639,40.0000,77,98,194318
1.8817,0.2639,40.1300,77,98,194321
1.9062,0.2786,40.2000,77,98,194324
1.9257,0.2737,40.1000,77,98,194328
1.9110,0.2639,40.1300,77,98,194331
1.9599,0.2737,39.8900,77,98,194334
1.9453,0.2688,40.1000,77,98,194338
1.9501,0.2981,40.0300,77,98,194341
1.9746,0.2688,40.1000,77,98,194344
1.9795,0.2639,40.1300,77,98,194349
2.0430,0.2688,39.8600,77,98,194352
2.0039,0.2688,40.0600,77,98,194355
2.0137,0.2590,40.1300,77,98,194358
2.0381,0.2688,40.1600,77,98,194362
2.0528,0.2639,40.1000,77,98,194365
2.1261,0.2835,39.9300,77,98,194368
2.0870,0.2688,40.0000,77,98,194372
2.0870,0.2639,40.0300,77,98,194375
2.0821,0.2590,40.1000,78,98,194378
2.0919,0.2639,40.1300,78,98,194383
2.0968,0.2639,40.1300,78,98,194386
2.1261,0.2688,40.0300,78,98,194391
2.0968,0.2639,40.1300,78,98,194394
2.1310,0.2493,40.0000,78,98,194397
2.0919,0.2639,40.1000,78,98,194401
2.0821,0.2639,40.2000,78,98,194404
2.0919,0.2688,40.0300,78,98,194407
2.0870,0.2737,40.1300,78,98,194410
2.1212,0.2688,39.8300,78,98,194414
2.0772,0.2688,40.0600,78,98,194417
2.0332,0.2639,40.1600,78,98,194420
2.0235,0.2737,40.1000,78,98,194424
1.9697,0.2786,40.1000,78,98,194427
2.0039,0.2737,39.8900,78,98,194430
1.9257,0.2639,40.0600,78,98,194435
1.8915,0.2639,40.1600,78,98,194438
1.8573,0.2688,40.2300,78,98,194441
1.8133,0.2639,40.2000,78,98,194444
1.8426,0.2786,39.8900,78,98,194448
1.7889,0.2688,40.0600,78,98,194451
1.7546,0.2590,40.1000,78,98,194454
1.7498,0.2590,40.1000,78,98,194458
1.6960,0.2639,40.1300,78,98,194461
1.7253,0.2786,39.9600,78,98,194464
1.6862,0.2688,40.1000,78,98,194468
1.7009,0.2639,40.0300,78,98,194471
1.6813,0.2737,40.2300,78,98,194475
1.6764,0.2639,40.1300,78,98,194479
1.6960,0.2835,39.9600,78,98,194482
1.7058,0.2590,40.1300,78,98,194485
1.7009,0.2688,40.0000,78,98,194488
1.6911,0.2639,40.2000,78,98,194492
1.7009,0.2688,40.1000,78,98,194495
1.7107,0.2639,40.0300,78,98,194498
1.7009,0.2639,40.2300,78,98,194502
1.7302,0.2688,39.9300,78,98,194505
1.7107,0.2639,40.1300,78,98,194508
1.7204,0.2639,40.1300,78,98,194512
1.7400,0.2786,40.0300,78,98,194515
1.7107,0.2639,40.2000,78,98,194519
1.7449,0.2688,39.8900,78,98,194522
1.7400,0.2737,40.0600,78,98,194526
1.7449,0.2639,40.1300,78,98,194529
