ecg,gsr,temp,hr,spo2,timest
1.7058,0.2004,37.2500,78,98,211959
1.7058,0.1955,37.2500,78,98,211963
1.7302,0.2102,37.1300,78,98,211966
1.6960,0.2053,37.2500,78,98,211970
1.7253,0.2004,37.1000,78,98,211974
1.7155,0.2053,37.2800,78,98,211977
1.7302,0.2053,37.2500,78,98,211980
1.7791,0.2102,37.1300,78,98,211984
1.7107,0.2004,37.2500,78,98,211987
1.7498,0.1955,37.1000,78,98,211990
1.7107,0.1955,37.5900,78,98,211994
1.7302,0.1906,37.2500,78,98,211997
1.7546,0.2053,36.4900,78,98,212000
1.7351,0.2297,37.2500,78,98,212003
1.7644,0.2004,37.0400,78,98,212007
1.7595,0.2004,37.1900,78,98,212011
1.8182,0.1955,37.2800,78,98,212014
1.9599,0.2102,37.1600,78,98,212018
2.0821,0.2004,37.2500,78,98,212021
2.3363,0.2102,36.9800,78,98,212024
2.5318,0.1906,37.1600,78,98,212028
2.7957,0.1955,37.2500,78,98,212031
3.0450,0.2004,37.2200,78,98,212034
3.2307,0.2004,37.2500,78,98,212038
3.4018,0.2199,37.1300,78,98,212041
3.1867,0.2102,37.1900,78,98,212044
2.9179,0.1955,37.1900,78,98,212047
2.5660,0.2004,37.2500,78,98,212051
2.2141,0.2004,37.2500,78,98,212055
1.9501,0.2102,37.0400,78,98,212058
1.6471,0.2053,37.2200,78,98,212062
1.4565,0.2004,37.1300,78,98,212065
1.2854,0.2004,37.2800,78,98,212068
1.2170,0.1955,37.2500,78,98,212072
1.2170,0.1906,37.0700,78,98,212075
1.2268,0.2004,37.2200,78,98,212078
1.2903,0.2004,37.1000,78,98,212081
1.3196,0.2004,37.2800,78,98,212085
1.3783,0.1955,37.2500,78,98,212088
1.4516,0.1955,37.1600,78,98,212091
1.5054,0.2004,37.2800,78,98,212096
1.5885,0.2102,37.1300,78,98,212099
1.5934,0.2004,37.3100,78,98,212102
1.6129,0.2151,37.2500,78,98,212106
1.6373,0.2053,37.1600,78,98,212109
1.6471,0.1955,37.2500,78,98,212112
1.6960,0.2053,37.0100,78,98,212116
1.6960,0.2004,36.9800,78,98,212119
1.7009,0.2444,37.2500,78,98,212122
1.7107,0.2053,37.1900,78,98,212125
1.7009,0.1955,37.2200,78,98,212129
1.7595,0.2151,36.9500,78,98,212132
1.7498,0.2004,37.1900,78,98,212135
1.7595,0.2248,37.2500,78,98,212140
1.7693,0.2053,37.2200,78,98,212143
1.7498,0.1955,37.2800,78,98,212146
1.8182,0.2248,37.0100,78,98,212150
1.7791,0.2102,37.1300,78,98,212153
1.7986,0.1955,37.1300,78,98,212156
1.7986,0.2004,37.2800,78,98,212160
1.8133,0.2053,37.2500,78,98,212163
1.8377,0.2102,37.3400,78,98,212166
1.8084,0.1955,37.2200,78,98,212170
1.8426,0.1906,37.1300,78,98,212173
1.8377,0.2248,37.2500,78,98,212176
1.8524,0.1955,37.2500,78,98,212179
1.8817,0.2151,37.0100,78,98,212184
1.8426,0.1906,37.2500,78,98,212187
1.8768,0.2004,37.1300,78,98,212190
1.8524,0.2102,37.2200,78,98,212194
1.8964,0.1955,37.2500,78,98,212197
1.9159,0.2053,37.1600,78,98,212200
1.9013,0.2053,37.3100,78,98,212204
1.9306,0.2004,37.0400,78,98,212207
1.9013,0.1955,37.1900,78,98,212210
1.9159,0.2004,37.2200,78,98,212214
1.9599,0.2102,37.1300,78,98,212217
1.9501,0.2004,36.6100,78,98,212220
1.9990,0.2199,37.0100,78,98,212224
1.9501,0.1906,37.2800,78,98,212228
1.9697,0.1955,37.3100,78,98,212231
1.9941,0.2053,37.2200,78,98,212234
2.0137,0.2004,37.2500,78,98,212238
2.0870,0.2102,36.9500,78,98,212241
2.0479,0.2004,37.1900,78,98,212244
2.0723,0.1955,37.2500,78,98,212248
2.0479,0.2004,37.2800,78,98,212251
2.0626,0.2004,37.2500,78,98,212254
2.1359,0.2151,37.0400,78,98,212257
2.1017,0.2053,37.1900,78,98,212261
2.1017,0.1955,37.1000,78,98,212264
2.0772,0.2004,37.2500,78,98,212268
2.0821,0.1955,37.2500,78,98,212272
2.1261,0.2053,37.1000,78,98,212275
2.1408,0.2004,37.1900,78,98,212278
2.1505,0.2004,37.1000,78,98,212282
2.1017,0.2004,37.2800,78,98,212285
2.0821,0.1955,37.1900,78,98,212288
2.0919,0.2297,37.2500,78,98,212291
2.0968,0.1955,37.2200,78,98,212295
2.0870,0.1906,37.1300,78,98,212298
2.0283,0.2004,37.2200,78,98,212301
1.9990,0.2004,37.3100,78,98,212305
1.9844,0.2053,37.1300,78,98,212308
1.9306,0.2004,37.2200,78,98,212312
1.9404,0.2053,37.0700,78,98,212316
1.8964,0.2004,37.1600,78,98,212319
1.8622,0.2004,37.2800,78,98,212322
1.8328,0.2053,37.1900,78,98,212325
1.7889,0.2004,37.2800,78,98,212329
1.7937,0.2053,36.9800,78,98,212332
1.6960,0.2199,36.9800,78,98,212336
1.6618,0.2297,37.1900,78,98,212339
1.6520,0.1955,37.1900,78,98,212342
1.6422,0.1955,37.2500,78,98,212346
1.6325,0.2004,37.2500,78,98,212349
1.6569,0.2199,37.1600,78,98,212353
1.6325,0.2004,37.2200,78,98,212357
1.6422,0.2004,37.1300,78,98,212360
1.6325,0.1955,37.2800,78,98,212363
1.6569,0.2004,37.2800,78,98,212367
1.6813,0.2199,37.3100,78,98,212370
1.6471,0.1906,37.2200,78,98,212373
1.6716,0.2053,37.2800,78,98,212377
1.6520,0.1955,37.2200,78,98,212380
1.6813,0.2004,37.2500,78,98,212383
1.7155,0.2102,37.1300,78,98,212386
1.7204,0.2004,37.2200,78,98,212390
1.7204,0.1906,37.0400,78,98,212393
1.7009,0.2004,37.1600,78,98,212397
1.7155,0.2004,37.2500,78,98,212401
1.7449,0.2102,37.1900,78,98,212404
1.7449,0.2004,37.2200,78,98,212407
1.7791,0.2346,36.9800,78,98,212411
1.7253,0.1955,37.4000,78,98,212414
1.7351,0.1955,37.2800,78,98,212417
1.7546,0.2053,37.2500,78,98,212421
1.7546,0.2493,37.2500,78,98,212424
1.8182,0.2151,36.9500,78,98,212427
1.7742,0.2053,37.1000,78,98,212430
1.7449,0.1955,37.2200,78,98,212434
1.7449,0.2004,37.2200,78,98,212438
1.7546,0.1955,37.2500,78,98,212441
1.8133,0.2102,37.1300,78,98,212445
1.7840,0.2053,37.2200,78,98,212448
1.7840,0.1906,37.1300,78,98,212451
1.7546,0.2004,37.3700,78,98,212455
1.7595,0.1955,37.2200,78,98,212458
1.8035,0.2053,37.0700,78,98,212461
1.7937,0.2004,37.2200,78,98,212465
1.8133,0.2053,37.2800,78,98,212468
1.7693,0.1955,37.2500,78,98,212471
1.7595,0.1955,36.5500,78,98,212474
1.7742,0.1955,37.1600,78,98,212478
1.7693,0.2004,37.2500,78,98,212482
1.8084,0.2004,37.1000,78,98,212485
1.7742,0.2004,37.2500,78,98,212489
1.7791,0.2004,37.2800,78,98,212492
1.7840,0.2102,37.1300,78,98,212495
1.7693,0.1906,37.2500,78,98,212499
1.8133,0.2053,36.7600,78,98,212502
1.8328,0.2053,37.1300,78,98,212505
1.7889,0.2004,37.2500,78,98,212509
1.7840,0.2102,37.1900,78,98,212512
1.7791,0.2004,37.2500,78,98,212515
1.8133,0.2053,36.9500,78,98,212518
1.7937,0.2004,37.1900,78,98,212523
1.7840,0.2004,37.2500,78,98,212526
1.7937,0.2053,37.2200,78,98,212529
1.7791,0.2053,37.2500,78,98,212533
1.8133,0.2199,37.0100,78,98,212536
1.7840,0.2053,37.1300,78,98,212539
1.7986,0.1906,37.1900,78,98,212543
1.7840,0.2004,37.1600,78,98,212546
1.7791,0.1955,37.2500,78,98,212549
1.7937,0.2102,37.1300,78,98,212553
1.7693,0.1955,37.2500,78,98,212556
1.7840,0.2004,37.1000,78,98,212559
1.7742,0.2004,37.2500,78,98,212562
1.7937,0.2053,37.2500,78,98,212567
1.8035,0.2102,37.1000,78,98,212570
1.7595,0.2248,37.2200,78,98,212573
1.8084,0.2053,37.1300,78,98,212577
1.7644,0.1955,37.2200,78,98,212580
1.7840,0.2004,37.1600,78,98,212583
1.8182,0.2053,37.1600,78,98,212587
1.7937,0.2004,37.3100,78,98,212590
1.8084,0.2248,37.0400,78,98,212593
1.7791,0.1955,37.1600,78,98,212597
1.7889,0.1955,37.2800,78,98,212600
1.8084,0.2102,37.1300,78,98,212603
1.7986,0.2004,37.2500,78,98,212606
1.8328,0.2053,37.0100,78,98,212611
1.7840,0.2004,37.1900,78,98,212614
1.7986,0.1906,37.2500,78,98,212617
1.8133,0.2053,37.2500,78,98,212621
1.8182,0.1906,37.2500,78,98,212624
1.8817,0.2102,37.1600,78,98,212627
1.8475,0.2004,37.1600,78,98,212631
1.8426,0.1955,37.2200,78,98,212634
1.8475,0.2004,37.2200,78,98,212637
1.8622,0.2053,37.3100,78,98,212641
1.9404,0.2199,37.0400,78,98,212644
1.9062,0.2053,37.2200,78,98,212647
1.9062,0.1955,37.1900,78,98,212651
1.8915,0.2004,37.2800,78,98,212655
1.8915,0.1955,37.3100,78,98,212658
1.9453,0.2102,37.0700,78,98,212661
1.9404,0.2053,37.2200,78,98,212665
1.9599,0.2004,36.4300,78,98,212668
1.9453,0.2004,37.2500,78,98,212671
1.9110,0.1955,37.2500,78,98,212675
1.9306,0.2053,37.1900,78,98,212678
1.8964,0.2004,37.2500,78,98,212681
1.9159,0.2102,37.1300,78,98,212684
1.8964,0.2004,37.2500,78,98,212688
1.8231,0.2004,37.2500,78,98,212691
1.8133,0.2053,37.1300,78,98,212695
1.7595,0.2004,37.2500,78,98,212699
1.7742,0.2004,37.0400,78,98,212702
1.7400,0.2151,37.1600,78,98,212705
1.7155,0.2004,37.2500,78,98,212709
1.7058,0.2053,37.2200,78,98,212712
1.6716,0.2053,37.3100,78,98,212715
1.7204,0.2004,37.0100,78,98,212719
1.6960,0.2004,37.1900,78,98,212722
1.6960,0.1955,37.2500,78,98,212725
1.7058,0.2102,37.1900,78,98,212728
1.6813,0.1955,37.2500,78,98,212732
1.7253,0.2346,36.9500,78,98,212736
1.6960,0.2004,37.0100,78,98,212739
1.7058,0.2053,37.2500,78,98,212743
1.7204,0.2004,37.2500,78,98,212746
1.7155,0.2004,37.2500,78,98,212749
1.7546,0.2102,37.1000,78,98,212753
1.7155,0.2004,37.2200,78,98,212756
1.7253,0.1955,37.1600,78,98,212759
1.7253,0.2004,37.2500,78,98,212763
1.7351,0.2004,37.1600,78,98,212766
1.7791,0.2102,37.0700,78,98,212769
1.7742,0.2004,37.4000,78,98,212772
1.8671,0.2004,37.1000,78,98,212776
1.9697,0.1955,37.2800,78,98,212780
2.1603,0.2004,37.2500,78,98,212783
2.4340,0.2102,37.0400,78,98,212787
2.6637,0.2004,37.2500,78,98,212790
2.9570,0.1955,37.1000,78,98,212793
3.1232,0.1906,37.2200,78,98,212797
3.2698,0.1955,37.4300,78,98,212800
3.2893,0.2248,37.1300,78,98,212803
3.0743,0.1906,37.2800,78,98,212806
2.8104,0.2053,37.1000,78,98,212810
2.3949,0.2004,37.2800,78,98,212813
2.0479,0.2053,37.2800,78,98,212816
1.7791,0.2053,37.3100,78,98,212820
1.5347,0.2004,37.2500,78,98,212824
1.4174,0.2151,36.9800,78,98,212827
1.2757,0.2053,37.1300,78,98,212831
1.2121,0.1955,37.2200,78,98,212834
1.1926,0.2004,37.1600,78,98,212837
1.2317,0.1955,37.2500,78,98,212841
1.3392,0.1906,36.9800,78,98,212844
1.3783,0.2053,37.1600,78,98,212847
1.4321,0.1955,37.1900,78,98,212850
1.4858,0.2004,37.2800,78,98,212854
1.5249,0.1955,37.2500,78,98,212857
1.6129,0.1906,37.0700,78,98,212860
1.6227,0.2053,37.2200,78,98,212865
1.6471,0.2004,37.1300,78,98,212868
1.6325,0.2004,37.2200,78,98,212871
1.6373,0.2004,37.2200,78,98,212875
1.6813,0.2004,37.1900,78,98,212878
1.6764,0.2004,37.2200,78,98,212881
1.7204,0.2004,37.1000,78,98,212884
1.7058,0.1857,37.2500,78,98,212888
1.7449,0.2053,37.2500,78,98,212891
1.7449,0.2102,37.1300,78,98,212894
1.7253,0.1955,37.2800,78,98,212898
1.7693,0.2004,37.1000,78,98,212901
1.7546,0.1955,37.0700,78,98,212904
1.7693,0.2151,37.2500,78,98,212909
1.7840,0.2053,37.2500,78,98,212912
1.7546,0.2102,37.2500,78,98,212915
1.7986,0.2053,37.0400,78,98,212919
1.7840,0.2004,37.1900,78,98,212922
1.7986,0.1955,37.2800,78,98,212925
1.8280,0.2004,37.1900,78,98,212928
1.7986,0.2004,37.2500,78,98,212932
1.8426,0.2053,36.9800,78,98,212935
1.8377,0.1955,37.1600,78,98,212938
1.8328,0.1955,37.2800,78,98,212942
1.8524,0.2248,37.2500,78,98,212945
1.8573,0.2004,37.2500,78,98,212950
1.8719,0.1906,37.2500,78,98,212953
1.9062,0.2102,37.1000,78,98,212956
1.8671,0.2004,37.2200,78,98,212960
1.9013,0.2004,37.1000,78,98,212963
1.8964,0.2004,37.2200,78,98,212966
1.9208,0.2053,37.2500,78,98,212970
1.9697,0.2102,37.1300,78,98,212973
1.9599,0.2004,37.2200,78,98,212976
1.9941,0.1955,37.1000,78,98,212979
1.9599,0.1955,37.2200,78,98,212983
1.9892,0.1955,37.2500,78,98,212986
2.0381,0.2004,37.1000,78,98,212989
2.0283,0.2004,37.2500,78,98,212994
2.0626,0.2004,37.0400,78,98,212997
2.0186,0.2004,37.2800,78,98,213000
2.0283,0.2053,37.3100,78,98,213004
2.0821,0.2102,37.1900,78,98,213007
2.0577,0.2004,37.3100,78,98,213010
2.1163,0.2053,36.9500,78,98,213013
2.0870,0.2004,37.1600,78,98,213017
2.0674,0.1955,37.2500,78,98,213020
2.0626,0.2004,37.2500,78,98,213023
2.0626,0.2004,37.2500,78,98,213027
2.1261,0.2151,36.9100,78,98,213030
2.0772,0.2199,37.2500,78,98,213033
2.0723,0.1955,37.2200,78,98,213038
2.0381,0.2004,37.2200,78,98,213041
2.0137,0.1955,37.2800,78,98,213044
2.0577,0.2199,37.0400,78,98,213047
2.0088,0.2053,37.1300,78,98,213051
1.9795,0.1955,37.1600,78,98,213054
1.9257,0.2004,37.2200,78,98,213057
1.8671,0.1955,37.2800,78,98,213061
1.8817,0.2102,37.1600,78,98,213064
1.8328,0.2053,37.2200,78,98,213067
1.8377,0.1906,37.1300,78,98,213071
1.7791,0.1955,37.2800,78,98,213074
1.7449,0.1955,37.2500,78,98,213078
1.7449,0.2102,37.0700,78,98,213082
1.6911,0.1906,37.2500,78,98,213085
1.7155,0.2004,37.2500,78,98,213088
1.6813,0.1955,37.1900,78,98,213091
1.6716,0.1906,37.2800,78,98,213095
1.6667,0.2102,37.1600,78,98,213098
1.6276,0.1906,37.2500,78,98,213101
1.6520,0.2004,37.0400,78,98,213105
1.6325,0.2004,37.1600,78,98,213108
1.6422,0.1955,37.2500,78,98,213111
1.6618,0.2102,37.1900,78,98,213115
1.6373,0.2004,37.2500,78,98,213118
1.6667,0.2053,36.9800,78,98,213122
1.6422,0.2053,37.1600,78,98,213126
1.6764,0.1955,37.2500,78,98,213129
1.6862,0.2053,37.1000,78,98,213132
1.6716,0.1906,37.2200,78,98,213135
1.7302,0.2199,37.0100,78,98,213139
1.6911,0.2102,37.1900,78,98,213142
1.7058,0.1955,37.1900,78,98,213145
1.7058,0.2004,37.2200,78,98,213149
1.7253,0.2248,37.2500,78,98,213152
1.7693,0.2102,37.1300,78,98,213155
1.7204,0.2102,37.2200,78,98,213159
1.7400,0.2004,37.1300,78,98,213163
1.7302,0.2004,37.3100,78,98,213166
1.7498,0.2053,37.2800,78,98,213170
1.7840,0.2102,37.0700,78,98,213173
1.7693,0.2004,37.2500,78,98,213176
1.7791,0.2004,37.1000,78,98,213179
1.7400,0.2102,37.2500,78,98,213183
1.7498,0.1906,37.3100,78,98,213186
1.7693,0.2004,37.1600,78,98,213189
1.7693,0.1955,37.2500,78,98,213193
1.7937,0.1906,37.1300,78,98,213196
1.7546,0.2102,37.2200,78,98,213199
1.7595,0.1955,37.2800,78,98,213203
1.7889,0.2053,37.1300,78,98,213207
1.7742,0.2004,37.2500,78,98,213210
1.8231,0.2053,37.0100,78,98,213214
1.7937,0.2297,37.1300,78,98,213217
1.8035,0.1955,37.2800,78,98,213220
1.7791,0.2053,37.1900,78,98,213223
1.7742,0.2053,37.2500,78,98,213227
1.8328,0.2102,36.9500,78,98,213230
1.7889,0.2102,37.1900,78,98,213233
1.7840,0.1906,37.2500,78,98,213237
1.7693,0.2053,37.2800,78,98,213240
1.7595,0.2053,37.3100,78,98,213243
1.8377,0.2102,37.0400,78,98,213248
1.7937,0.2102,37.1300,78,98,213251
1.7840,0.1955,37.1600,78,98,213254
1.7644,0.2004,37.2200,78,98,213258
1.7498,0.1955,37.2500,78,98,213261
1.7791,0.2102,37.1900,78,98,213264
1.7595,0.2004,37.2500,78,98,213267
1.8231,0.2004,37.0400,78,98,213271
1.7644,0.2004,37.2500,78,98,213274
1.7595,0.2004,37.2500,78,98,213277
1.7742,0.2004,37.1000,78,98,213281
1.7449,0.2004,37.2500,78,98,213284
1.7889,0.2053,37.1300,78,98,213287
1.7644,0.1955,37.2200,78,98,213292
1.7742,0.2004,37.2500,78,98,213295
1.7840,0.2053,37.1600,78,98,213298
1.7546,0.2004,37.2500,78,98,213302
1.7889,0.2004,37.0400,78,98,213305
1.7791,0.2004,37.1900,78,98,213308
1.7889,0.1906,37.2500,78,98,213311
1.8084,0.2102,37.1300,78,98,213315
1.7742,0.2004,37.2200,78,98,213318
1.8035,0.2053,36.9800,78,98,213321
1.7693,0.1955,37.1600,78,98,213325
1.7840,0.1906,37.2500,78,98,213328
1.8084,0.2053,37.2800,78,98,213331
1.7937,0.2053,37.2800,78,98,213336
1.8377,0.2102,36.9500,78,98,213339
1.7889,0.2346,37.1300,78,98,213342
1.7791,0.1906,37.2200,78,98,213346
1.7889,0.2199,37.2500,78,98,213349
1.7889,0.1955,37.2500,78,98,213352
1.8377,0.2102,37.1000,78,98,213355
1.7840,0.1955,37.1900,78,98,213359
1.7840,0.1955,37.1300,78,98,213362
1.7937,0.2004,37.2500,78,98,213365
1.8328,0.1955,37.2500,78,98,213369
1.8768,0.2053,37.2200,78,98,213372
1.8622,0.2053,37.2200,78,98,213376
1.8915,0.1955,37.1000,78,98,213380
1.8573,0.2004,37.2500,78,98,213383
1.8768,0.2004,37.2500,78,98,213386
1.9062,0.2004,37.1600,78,98,213390
1.9110,0.2004,37.1600,78,98,213393
1.9355,0.2053,37.1000,78,98,213396
1.9013,0.2004,37.2500,78,98,213399
1.9110,0.1955,37.3700,78,98,213403
1.9453,0.2102,37.1300,78,98,213406
1.9355,0.2004,37.2500,78,98,213409
1.9746,0.2151,37.0700,78,98,213413
1.9355,0.2053,37.1300,78,98,213416
1.8915,0.1955,37.3400,78,98,213420
1.8671,0.2004,37.1900,78,98,213424
1.8426,0.2004,37.2500,78,98,213427
1.8768,0.2102,36.9500,78,98,213430
1.8133,0.2004,37.1600,78,98,213434
1.7742,0.2004,37.2200,78,98,213437
1.7449,0.2053,37.2200,78,98,213440
1.7107,0.1955,37.2500,78,98,213443
1.7546,0.2199,37.0100,78,98,213447
1.7253,0.2102,37.1600,78,98,213450
1.7155,0.1955,37.1600,78,98,213453
1.6960,0.2004,37.2500,78,98,213457
1.6911,0.1955,37.2800,78,98,213460
1.7253,0.2004,37.1300,78,98,213464
1.6960,0.2004,37.2800,78,98,213468
1.7351,0.2004,37.1000,78,98,213471
1.7302,0.1906,37.2500,78,98,213474
1.7204,0.2004,37.2200,78,98,213478
1.7400,0.2102,37.1000,78,98,213481
1.7155,0.1955,37.2200,78,98,213484
1.7498,0.2053,37.1300,78,98,213487
1.7302,0.1857,37.1900,78,98,213491
1.7546,0.2053,37.2500,78,98,213494
1.7449,0.2053,37.4000,78,98,213497
1.7155,0.2199,37.2200,78,98,213501
1.7546,0.2004,37.0400,78,98,213505
1.7449,0.2004,37.2800,78,98,213508
1.7889,0.2493,37.2200,78,98,213512
1.8768,0.2102,37.1300,78,98,213515
1.9404,0.2004,37.1900,78,98,213518
2.1261,0.2053,36.9800,78,98,213522
2.2727,0.1955,37.2500,78,98,213525
2.5318,0.1955,37.2500,78,98,213528
2.8104,0.2053,37.2200,78,98,213531
3.0254,0.2004,37.2800,78,98,213535
3.2747,0.2542,36.9500,78,98,213538
3.2405,0.2053,37.1600,78,98,213541
3.0792,0.1955,37.2800,78,98,213545
2.8250,0.2004,37.2500,78,98,213549
2.4633,0.1955,37.2500,78,98,213552
2.1799,0.2151,37.0400,79,98,213556
1.2317,0.2151,37.1300,79,98,213560
1.1877,0.1906,37.2200,79,98,213564
1.1975,0.2053,37.1600,79,98,213567
1.1975,0.1955,37.2200,79,98,213570
1.2708,0.1955,37.3100,79,98,213574
1.3587,0.2053,37.1300,79,98,213577
1.4174,0.2053,37.2500,79,98,213580
1.5054,0.2004,37.0400,79,98,213583
1.5200,0.2004,37.2500,79,98,213587
1.5640,0.2053,37.2500,79,98,213591
1.6178,0.2004,37.1900,79,98,213594
1.6422,0.2004,37.1900,79,98,213598
1.7155,0.2395,37.0100,79,98,213601
1.7058,0.1906,37.1600,79,98,213604
1.6960,0.2004,37.2500,79,98,213608
1.7107,0.2004,37.2200,79,98,213611
1.7400,0.2004,37.2500,79,98,213614
1.7889,0.2102,36.9500,79,98,213617
1.7644,0.2297,37.1900,79,98,213621
1.7693,0.1906,37.2200,79,98,213624
1.7644,0.2004,37.2200,79,98,213627
1.7595,0.2004,37.2800,79,98,213632
1.8280,0.2151,37.0400,79,98,213635
1.8133,0.2102,37.1600,79,98,213638
1.8133,0.2151,37.1600,79,98,213642
1.7986,0.2004,37.2500,79,98,213645
1.7937,0.2053,37.2800,79,98,213648
1.8182,0.2102,37.2200,79,98,213652
1.8133,0.2004,37.3100,79,98,213655
1.8475,0.2004,37.1300,79,98,213658
1.8231,0.2004,37.2500,79,98,213661
1.8231,0.2004,37.2800,79,98,213665
1.8573,0.2151,37.1000,79,98,213668
1.8182,0.2053,37.2500,79,98,213671
1.8671,0.2004,37.1000,79,98,213676
1.8524,0.1955,37.2200,79,98,213679
1.8719,0.2004,37.3100,79,98,213682
1.8866,0.2053,37.1300,79,98,213686
1.8719,0.2004,37.2800,79,98,213689
1.9062,0.2297,37.0400,79,98,213692
1.8964,0.1906,37.1600,79,98,213696
1.9159,0.2004,37.3400,79,98,213699
1.9453,0.2102,37.1600,79,98,213702
1.9208,0.1906,37.2500,79,98,213705
1.9746,0.2102,36.9800,79,98,213709
1.9697,0.1955,37.1600,79,98,213712
1.9648,0.2004,37.2500,79,98,213715
1.9844,0.2053,37.2500,79,98,213720
1.9892,0.2004,37.2800,79,98,213723
2.0479,0.2199,36.9800,79,98,213726
2.0039,0.2053,37.1600,79,98,213730
1.9990,0.1955,37.2500,79,98,213733
2.0235,0.2102,37.2500,79,98,213736
2.0674,0.2004,37.2500,79,98,213740
2.0968,0.2102,37.0400,79,98,213743
2.0577,0.2053,37.1900,79,98,213746
2.0674,0.1955,37.1300,79,98,213749
2.0577,0.1906,37.2500,79,98,213753
2.0674,0.2004,37.2500,79,98,213756
2.1065,0.2102,37.0700,79,98,213760
2.0723,0.2053,37.2200,79,98,213764
2.1163,0.2004,37.1000,79,98,213767
2.0381,0.2004,37.2800,79,98,213770
2.0430,0.1955,37.2500,79,98,213774
2.0626,0.1955,37.1900,79,98,213777
2.0479,0.2004,37.2500,79,98,213780
2.0674,0.2053,37.1300,79,98,213783
1.9941,0.2053,37.2500,79,98,213787
1.9746,0.1906,37.2500,79,98,213790
1.9746,0.2053,37.1000,79,98,213793
1.9355,0.2004,37.2500,79,98,213797
1.9501,0.2053,36.9800,79,98,213800
1.8915,0.2102,37.1300,79,98,213804
1.8426,0.1906,37.2500,79,98,213808
1.8280,0.2053,37.1900,79,98,213811
1.7986,0.2004,37.2500,79,98,213814
1.8231,0.2102,37.0100,79,98,213818
1.7644,0.2053,37.1600,79,98,213821
1.7351,0.2004,37.2500,79,98,213824
1.7155,0.2248,37.1900,79,98,213827
1.6813,0.1955,37.2500,79,98,213831
1.7302,0.2199,36.9500,79,98,213834
1.6911,0.2102,37.1000,79,98,213837
1.6813,0.1955,37.1600,79,98,213841
1.6618,0.2004,37.2500,79,98,213844
1.6422,0.2004,37.2800,79,98,213848
1.6764,0.2199,37.1300,79,98,213852
1.6667,0.1906,37.1900,79,98,213855
1.6862,0.2004,37.0100,79,98,213858
1.6764,0.2004,37.2500,79,98,213862
1.6764,0.1955,37.2500,79,98,213865
1.6960,0.2102,37.1300,79,98,213868
1.6716,0.2004,37.2500,79,98,213872
1.7107,0.2053,36.4000,79,98,213875
1.7009,0.1857,37.2200,79,98,213878
1.7107,0.1906,37.2500,79,98,213881
1.7253,0.2053,37.1600,79,98,213885
1.7351,0.2004,37.2500,79,98,213889
1.7351,0.2004,37.1000,79,98,213892
1.7204,0.1955,37.2200,79,98,213896
1.7693,0.1955,37.2500,79,98,213899
1.7644,0.2102,37.1300,79,98,213902
1.7400,0.2004,37.2500,79,98,213906
1.7791,0.2053,36.9800,79,98,213909
1.7351,0.2053,37.1600,79,98,213912
1.7644,0.2004,37.2500,79,98,213916
1.7840,0.2053,37.2500,79,98,213919
1.7693,0.1955,37.2500,79,98,213922
1.8133,0.2102,36.9500,79,98,213925
1.7791,0.2053,37.1300,79,98,213929
1.7742,0.1906,37.2200,79,98,213933
1.7840,0.2004,37.2200,79,98,213936
1.7986,0.2004,37.2500,79,98,213940
1.8377,0.2102,37.0400,79,98,213943
1.7840,0.2053,37.2200,79,98,213946
1.8035,0.1955,37.1300,79,98,213950
1.7693,0.2004,37.2500,79,98,213953
1.7791,0.2004,37.2800,79,98,213956
1.8231,0.2004,37.1000,79,98,213959
1.7937,0.2004,37.2200,79,98,213963
1.7986,0.2004,37.1300,79,98,213966
1.7595,0.2053,37.2500,79,98,213969
1.7644,0.2004,37.2200,79,98,213974
1.7889,0.2004,37.1600,79,98,213977
1.7889,0.2004,37.2500,79,98,213980
1.8035,0.2053,37.1000,79,98,213984
1.7595,0.1857,37.2500,79,98,213987
1.7595,0.1906,37.2500,79,98,213990
1.7840,0.2053,37.1300,79,98,213994
1.7644,0.2004,37.2500,79,98,213997
1.8182,0.2053,37.0100,79,98,214000
1.7889,0.2004,37.1300,79,98,214003
1.7693,0.1955,37.2500,79,98,214007
1.7791,0.2102,37.1900,79,98,214010
1.7693,0.1955,37.2500,79,98,214013
1.8280,0.2102,37.0100,79,98,214018
1.7937,0.2004,37.1600,79,98,214021
1.7840,0.2004,37.2500,79,98,214024
1.7791,0.2053,37.2200,79,98,214028
1.7644,0.2004,37.2200,79,98,214031
1.8280,0.2199,36.9800,79,98,214034
1.8084,0.2346,37.1000,79,98,214038
1.8377,0.2004,37.1300,79,98,214041
