ecg,gsr,temp,hr,spo2,timest
1.7498,0.3275,39.9600,97,97,202862
1.7498,0.3226,40.0600,97,97,202865
1.7791,0.3226,39.8000,97,97,202869
1.7595,0.3177,40.0000,97,97,202872
1.7546,0.3226,40.0000,97,97,202875
1.7693,0.3324,39.8300,97,97,202878
1.7693,0.3177,40.0300,97,97,202883
1.7937,0.3324,39.8000,97,97,202886
1.7693,0.3275,40.0300,97,97,202889
1.7546,0.3226,40.0000,97,97,202893
1.7644,0.3275,39.9600,97,97,202896
1.7498,0.3226,39.1900,97,97,202899
1.7986,0.3421,39.7300,97,97,202903
1.7644,0.3226,40.0000,97,97,202906
1.7546,0.3226,39.9300,97,97,202909
1.7498,0.3226,40.0300,97,97,202913
1.7498,0.3226,40.0600,97,97,202916
1.7937,0.3421,39.8900,97,97,202919
1.7742,0.3226,40.0000,97,97,202924
1.7937,0.3226,39.9600,97,97,202927
1.8035,0.3177,40.0000,97,97,202930
1.8182,0.3226,40.0000,97,97,202933
1.8524,0.3324,39.8900,97,97,202937
1.8377,0.3177,39.9600,97,97,202940
1.8622,0.3275,39.8600,97,97,202943
1.8524,0.3275,40.0600,97,97,202947
1.8573,0.3226,40.0000,97,97,202950
1.9013,0.3079,39.9300,97,97,202953
1.8866,0.3226,40.0300,97,97,202957
1.9404,0.3177,39.8600,97,97,202960
1.9257,0.3079,39.9300,97,97,202963
1.9355,0.3226,40.0000,97,97,202968
1.9550,0.3324,39.8600,97,97,202971
1.9306,0.3226,40.0300,97,97,202974
1.9501,0.3275,39.8300,97,97,202977
1.8866,0.3226,40.0000,97,97,202981
1.8671,0.3226,40.0300,97,97,202984
1.8524,0.3275,39.9600,97,97,202987
1.8133,0.3568,40.0600,97,97,202991
1.8280,0.3324,39.7700,97,97,202994
1.7595,0.3226,39.9300,97,97,202997
1.7302,0.3177,39.9300,97,97,203001
1.7155,0.3275,40.0300,97,97,203004
1.6911,0.3177,40.0300,97,97,203008
1.7253,0.3372,39.8300,97,97,203012
1.6813,0.3275,40.0300,97,97,203015
1.6813,0.3177,39.9300,97,97,203018
1.6667,0.3617,40.1000,97,97,203022
1.6667,0.3226,40.0000,97,97,203025
1.7058,0.3324,39.8300,97,97,203028
1.6813,0.3226,39.9600,97,97,203031
1.7009,0.3275,39.8900,97,97,203035
1.6716,0.3226,40.0300,97,97,203038
1.6716,0.3226,40.0000,97,97,203041
1.6862,0.3275,39.9600,97,97,203045
1.6667,0.3324,40.0300,97,97,203048
1.7204,0.3177,39.9300,97,97,203052
1.7546,0.3226,39.9600,97,97,203056
1.8671,0.3324,40.0000,97,97,203059
2.0528,0.3275,39.9600,97,97,203062
2.2776,0.3226,40.0600,97,97,203066
2.6051,0.3275,39.8600,97,97,203069
2.8397,0.3226,40.0000,97,97,203072
3.0890,0.3226,40.0000,97,97,203075
3.2502,0.3275,40.0000,97,97,203079
3.2356,0.3324,40.0000,97,97,203082
3.2014,0.3275,39.7700,97,97,203085
2.9765,0.3275,39.9300,97,97,203089
2.7322,0.3226,40.0300,97,97,203092
2.5171,0.3275,39.9600,97,97,203096
2.2776,0.3226,39.8900,97,97,203100
2.1261,0.3372,39.8000,97,97,203103
1.8964,0.3079,39.9300,97,97,203106
1.7400,0.3226,39.9300,97,97,203110
1.6422,0.3177,40.0000,97,97,203113
1.5396,0.3226,40.0300,97,97,203116
1.5200,0.3324,39.9300,97,97,203119
1.4467,0.3421,40.0000,97,97,203123
1.4370,0.3226,39.8900,97,97,203126
1.4076,0.3226,40.0000,97,97,203129
1.4076,0.3226,40.1000,97,97,203133
1.4272,0.3275,39.9300,97,97,203137
1.4174,0.3226,40.0000,97,97,203140
1.4467,0.3666,39.8900,97,97,203144
1.4370,0.3226,40.0600,97,97,203147
1.4516,0.3226,40.0300,97,97,203150
1.4956,0.3324,39.9300,97,97,203154
1.5640,0.3324,40.0000,97,97,203157
1.5640,0.3226,40.0000,97,97,203161
1.6178,0.3324,39.7700,97,97,203164
1.5982,0.3226,39.9300,97,97,203167
1.6080,0.3177,40.0000,97,97,203171
1.6325,0.3226,40.0000,97,97,203174
1.6422,0.3226,40.0600,97,97,203177
1.7107,0.3470,39.7700,97,97,203181
1.6813,0.3275,39.9300,97,97,203185
1.7009,0.3226,39.9300,97,97,203188
1.7107,0.3275,40.0300,97,97,203191
1.7155,0.3226,40.2000,97,97,203195
1.7742,0.3324,39.8900,97,97,203198
1.7595,0.3226,40.0000,97,97,203201
1.7937,0.3079,39.9300,97,97,203205
1.7889,0.3275,40.0000,97,97,203208
1.8035,0.3226,40.0300,97,97,203211
1.8573,0.3275,40.0600,97,97,203215
1.8768,0.3226,39.9600,97,97,203218
1.8866,0.3275,39.8900,97,97,203222
1.8719,0.3177,40.0300,97,97,203225
1.8866,0.3177,40.0600,97,97,203229
1.9159,0.3275,39.9600,97,97,203232
1.9208,0.3226,40.0000,97,97,203235
1.9697,0.3275,39.8300,97,97,203239
1.9550,0.3226,40.0000,97,97,203242
1.9697,0.3226,40.1000,97,97,203245
1.9941,0.3275,39.9600,97,97,203249
2.0039,0.3226,40.0000,97,97,203252
2.0381,0.3324,39.7300,97,97,203255
2.0088,0.3226,40.0000,97,97,203258
2.0235,0.3226,39.8300,97,97,203262
2.0674,0.3421,40.1000,97,97,203266
2.0283,0.3226,40.0000,97,97,203269
2.0870,0.3324,39.8300,97,97,203273
2.0430,0.3275,40.0300,97,97,203276
2.0235,0.3177,40.0000,97,97,203279
2.0186,0.3275,39.9600,97,97,203283
2.0039,0.3226,39.4100,97,97,203286
2.0577,0.3470,39.8900,97,97,203289
2.0039,0.3275,39.9600,97,97,203293
1.9746,0.3226,39.8900,97,97,203296
1.9355,0.3226,39.9600,97,97,203299
1.9062,0.3177,40.0300,97,97,203302
1.9062,0.3324,39.9600,97,97,203307
1.8426,0.3226,40.0000,97,97,203310
1.8231,0.3324,39.8900,97,97,203313
1.7595,0.3226,40.0000,97,97,203317
1.7253,0.3275,40.0000,97,97,203320
1.7058,0.3275,39.9300,97,97,203323
1.6569,0.3177,40.0000,97,97,203327
1.6520,0.3275,39.8600,97,97,203330
1.5982,0.3226,40.0000,97,97,203333
1.5836,0.3079,40.1300,97,97,203337
1.5885,0.3324,39.8600,97,97,203340
1.5543,0.3226,40.0000,97,97,203343
1.5689,0.3275,39.8900,97,97,203346
1.5640,0.3177,39.8900,97,97,203351
1.5445,0.3226,40.0300,97,97,203354
1.5591,0.3324,39.9300,97,97,203357
1.5591,0.3226,40.0300,97,97,203361
1.5934,0.3275,39.7700,97,97,203364
1.5738,0.3177,39.9300,97,97,203367
1.5640,0.3226,40.0600,97,97,203371
1.5689,0.3275,40.0300,97,97,203374
1.5689,0.3226,40.0000,97,97,203377
1.6227,0.3421,39.7300,97,97,203381
1.5885,0.3079,40.1000,97,97,203384
1.5982,0.3226,39.9300,97,97,203387
1.6178,0.3177,40.0000,97,97,203390
1.6080,0.3079,40.0600,97,97,203395
1.6520,0.3372,39.9300,97,97,203398
1.6276,0.3275,39.9600,97,97,203401
1.6471,0.3275,39.9300,97,97,203405
1.6276,0.3324,40.0000,97,97,203408
1.6422,0.3226,40.0300,97,97,203411
1.6716,0.3324,39.8900,97,97,203415
1.6618,0.3275,40.0000,97,97,203418
1.6813,0.3324,39.9600,97,97,203421
1.6618,0.3177,40.0300,97,97,203425
1.6716,0.3226,40.0000,97,97,203428
1.6911,0.3226,39.8900,97,97,203431
1.6862,0.3324,39.9600,97,97,203436
1.7107,0.3275,39.8600,97,97,203439
1.6813,0.3421,39.9300,97,97,203442
1.6813,0.3177,40.0300,97,97,203445
1.6960,0.3275,40.0000,97,97,203449
1.6911,0.3226,40.2300,97,97,203452
1.7302,0.3324,39.8000,97,97,203455
1.6911,0.3226,40.0300,97,97,203459
1.6960,0.3226,40.1000,97,97,203462
1.6960,0.3275,39.9300,97,97,203465
1.6911,0.3226,40.0000,97,97,203469
1.7595,0.3324,39.7300,97,97,203472
1.7107,0.3275,39.8900,97,97,203475
1.6960,0.3177,39.9300,97,97,203480
1.6960,0.3226,40.0000,97,97,203483
1.6911,0.3226,40.0300,97,97,203486
1.7351,0.3324,39.8000,97,97,203489
1.7009,0.3275,39.9600,97,97,203493
1.7058,0.3079,39.9600,97,97,203496
1.6911,0.3226,39.9300,97,97,203499
1.7155,0.3226,40.0000,97,97,203503
1.7253,0.3324,40.0000,97,97,203506
1.7107,0.3226,40.0300,97,97,203509
1.7351,0.3324,39.8300,97,97,203513
1.7155,0.3079,40.0300,97,97,203516
1.7155,0.3177,40.0000,97,97,203520
1.7302,0.3275,39.9300,97,97,203524
1.7253,0.3226,39.9600,97,97,203527
1.7595,0.3324,39.8600,97,97,203530
1.7449,0.3226,40.0600,97,97,203534
1.7644,0.3275,40.0000,97,97,203537
1.7889,0.3275,39.8900,97,97,203540
1.7840,0.3226,40.0300,97,97,203543
1.8280,0.3324,39.8300,97,97,203547
1.8182,0.3275,39.8900,97,97,203550
1.8182,0.3226,39.5400,97,97,203553
1.8426,0.3275,39.9600,97,97,203557
1.8328,0.3226,39.3500,97,97,203560
1.9159,0.3372,39.7300,97,97,203564
1.8768,0.3226,39.9600,97,97,203568
1.8719,0.3177,40.0300,97,97,203571
1.9208,0.3226,40.0000,97,97,203574
1.8964,0.3226,40.0300,97,97,203578
1.9355,0.3372,39.8000,97,97,203581
1.8866,0.3226,39.9600,97,97,203584
1.8573,0.3177,39.9300,97,97,203587
1.8182,0.3226,40.0000,97,97,203591
1.7937,0.3226,40.0600,97,97,203594
1.8084,0.3324,39.8900,97,97,203597
1.7595,0.3079,39.9600,97,97,203601
1.7449,0.3275,39.8600,97,97,203604
1.6960,0.3226,40.0000,97,97,203608
1.6813,0.3226,40.2300,97,97,203612
1.6862,0.3372,39.8600,97,97,203615
1.6520,0.3226,40.0000,97,97,203618
1.6716,0.3275,39.8600,97,97,203622
1.6325,0.3177,39.9300,97,97,203625
1.6422,0.3226,39.2500,97,97,203628
1.6618,0.3275,39.8900,97,97,203632
1.6373,0.3226,40.0000,97,97,203635
1.6716,0.3275,39.0300,97,97,203638
1.6471,0.3226,40.0000,97,97,203641
1.6422,0.3226,40.0000,97,97,203645
1.6520,0.3275,39.7300,97,97,203649
1.6422,0.3275,40.0300,97,97,203652
1.7155,0.3324,39.8000,97,97,203656
1.7155,0.3226,39.7700,97,97,203659
1.8182,0.3226,40.0300,97,97,203662
1.9746,0.3275,40.0600,97,97,203666
2.1896,0.3226,40.0300,97,97,203669
2.5513,0.3275,39.8000,97,97,203672
2.7615,0.3275,39.9300,97,97,203676
3.0108,0.3079,39.9600,97,97,203679
3.1769,0.3470,40.0000,97,97,203682
3.2209,0.3226,40.0600,97,97,203685
3.2014,0.3324,39.8300,97,97,203689
2.9912,0.3275,40.0000,97,97,203693
2.7859,0.3421,39.8900,97,97,203696
2.5464,0.3226,40.0300,97,97,203700
2.3069,0.3226,40.0300,97,97,203703
2.1163,0.3275,40.0000,97,97,203706
1.9013,0.3226,40.0000,97,97,203710
1.7889,0.3324,39.8600,97,97,203713
1.6325,0.3226,40.0300,97,97,203716
1.5445,0.3226,40.0300,97,97,203719
1.4858,0.3177,39.9600,97,97,203723
1.4418,0.3226,40.0600,97,97,203726
1.4321,0.3226,40.1300,97,97,203729
1.3930,0.3226,40.0300,97,97,203734
1.3930,0.3226,40.1000,97,97,203737
1.4027,0.3275,39.8900,97,97,203740
1.3978,0.3226,40.0000,97,97,203744
1.4272,0.3275,39.8000,97,97,203747
1.4272,0.3275,39.8900,97,97,203750
1.4370,0.3226,40.0000,97,97,203754
1.4614,0.3275,40.1600,97,97,203757
1.4614,0.3177,40.0600,97,97,203760
1.5152,0.3324,39.7300,97,97,203763
1.5934,0.3324,39.8600,97,97,203767
1.5836,0.3275,40.0000,97,97,203771
1.6080,0.3226,39.9300,97,97,203774
1.6080,0.3324,40.0300,97,97,203778
1.6276,0.3226,40.0000,97,97,203781
1.6618,0.3275,39.9600,97,97,203785
1.6569,0.3177,40.1000,97,97,203788
1.6960,0.3275,39.8600,97,97,203791
1.6960,0.3226,40.0000,97,97,203795
1.7155,0.3177,40.0000,97,97,203798
1.7595,0.3275,39.9300,97,97,203801
1.7546,0.3226,40.0300,97,97,203805
1.8280,0.3226,39.8600,97,97,203808
1.7937,0.3226,40.0000,97,97,203811
1.7986,0.3226,40.0300,97,97,203814
1.8524,0.3324,39.8600,97,97,203819
1.8328,0.3226,40.0600,97,97,203822
1.8915,0.3079,39.5700,97,97,203825
1.8719,0.3470,39.9600,97,97,203829
1.8915,0.3177,40.0300,97,97,203832
1.9110,0.3079,39.9600,97,97,203835
1.9257,0.3421,40.0300,97,97,203839
1.9941,0.3372,39.7300,97,97,203842
1.9648,0.3226,39.9600,97,97,203845
1.9941,0.3128,40.0000,97,97,203849
1.9941,0.3226,40.0000,97,97,203852
1.9990,0.3226,40.0000,97,97,203855
2.1017,0.3324,39.8300,97,97,203859
2.0332,0.3275,39.9600,97,97,203863
2.0479,0.3226,39.8900,97,97,203866
2.0430,0.3275,40.0000,97,97,203869
2.0430,0.3226,40.0300,97,97,203873
2.0870,0.3275,39.8300,97,97,203876
2.0528,0.3226,40.0300,97,97,203879
2.0626,0.3226,39.8900,97,97,203883
2.0235,0.3226,40.0000,97,97,203886
2.0283,0.3226,40.0600,97,97,203889
2.0381,0.3275,39.9300,97,97,203893
2.0039,0.3421,39.9600,97,97,203896
2.0332,0.3324,39.9300,97,97,203899
1.9648,0.3226,40.0000,97,97,203902
1.9355,0.3128,40.0300,97,97,203907
1.9062,0.3275,39.9300,97,97,203910
1.8671,0.3226,39.8900,97,97,203913
1.8573,0.3226,39.8300,97,97,203917
1.7937,0.3079,40.1000,97,97,203920
1.7644,0.3226,40.1000,97,97,203923
1.7400,0.3324,39.9300,97,97,203927
1.6862,0.3226,39.9600,97,97,203930
1.6960,0.3324,39.7700,97,97,203933
1.6520,0.3275,39.8900,97,97,203937
1.6227,0.3226,40.0000,97,97,203940
1.6129,0.3226,40.1000,97,97,203943
1.5934,0.3226,40.0000,97,97,203947
1.6276,0.3372,39.8000,97,97,203951
1.5836,0.3226,39.8900,97,97,203954
1.5738,0.3177,39.9300,97,97,203957
1.5738,0.3226,40.0600,97,97,203961
1.5787,0.3226,40.0000,97,97,203964
1.6276,0.3372,39.8900,97,97,203967
1.5885,0.3226,39.8300,97,97,203971
1.6031,0.3226,39.8900,97,97,203974
1.5982,0.3226,40.0300,97,97,203977
1.6080,0.3324,40.0000,97,97,203981
1.6373,0.3324,39.9600,97,97,203984
1.6227,0.3226,40.0000,97,97,203987
1.6520,0.3079,39.9600,97,97,203991
1.6325,0.3324,40.0300,97,97,203995
1.6422,0.3226,40.0000,97,97,203998
1.6764,0.3275,39.9600,97,97,204001
1.6569,0.3226,40.1000,97,97,204005
1.6813,0.3226,39.8600,97,97,204008
1.6667,0.3079,39.8000,97,97,204011
1.6716,0.3226,40.0000,97,97,204015
1.7009,0.3275,39.8900,97,97,204018
1.6960,0.3079,40.0300,97,97,204021
1.7351,0.3275,39.7700,97,97,204025
1.7058,0.3226,40.0300,97,97,204028
1.7058,0.3226,40.0300,97,97,204032
1.7204,0.3666,40.0000,97,97,204035
1.7253,0.3372,40.0000,97,97,204039
1.7791,0.3324,39.7700,97,97,204042
1.7400,0.3324,39.9600,97,97,204045
1.7546,0.3226,40.0300,97,97,204049
1.7546,0.3275,39.9600,97,97,204052
1.7546,0.3275,40.0000,97,97,204055
1.8084,0.3275,39.8300,97,97,204059
1.7742,0.3275,39.9300,97,97,204062
1.7644,0.3226,39.8900,97,97,204065
1.7595,0.3226,40.0000,97,97,204069
1.7644,0.3226,40.0600,97,97,204072
1.7937,0.3324,39.8300,97,97,204076
1.7644,0.3275,39.9600,97,97,204079
1.7791,0.3079,39.9300,97,97,204083
1.7546,0.3324,40.1000,97,97,204086
1.7595,0.3226,40.0300,97,97,204089
1.7791,0.3275,40.0300,97,97,204093
1.7644,0.3177,40.0000,97,97,204096
1.7889,0.3324,39.9300,97,97,204099
1.7546,0.3226,39.2500,97,97,204103
1.7644,0.3226,40.0000,97,97,204106
1.7595,0.3226,39.9600,97,97,204109
1.7449,0.3226,39.9600,97,97,204113
1.7742,0.3275,39.8600,97,97,204116
1.7449,0.3226,40.1000,97,97,204120
1.7546,0.3324,40.0000,97,97,204124
1.7791,0.3275,39.9300,97,97,204127
1.7693,0.3519,39.9600,97,97,204130
1.8280,0.3324,39.7700,97,97,204133
1.8084,0.3275,40.0000,97,97,204137
1.8133,0.3666,40.0600,97,97,204140
1.8328,0.3275,40.0000,97,97,204143
1.8328,0.3079,40.1000,97,97,204147
1.8915,0.3421,39.7300,97,97,204150
1.8671,0.3275,39.9300,97,97,204153
1.8671,0.3226,39.8900,97,97,204157
1.8915,0.3177,40.0000,97,97,204161
1.8866,0.3226,40.0000,97,97,204164
1.9453,0.3324,39.9600,97,97,204168
1.9257,0.3324,40.0000,97,97,204171
1.9550,0.3226,39.8900,97,97,204174
1.9404,0.3079,40.0000,97,97,204177
1.9306,0.3275,40.0000,97,97,204181
1.9404,0.3275,39.9300,97,97,204184
1.8915,0.3226,40.0000,97,97,204187
1.8964,0.3275,39.9600,97,97,204191
1.8524,0.3226,40.0000,97,97,204194
1.8231,0.3226,40.0300,97,97,204197
1.8377,0.3324,39.8600,97,97,204201
1.7840,0.3226,40.1000,97,97,204205
1.7791,0.3226,39.9300,97,97,204208
1.7302,0.3177,39.9300,97,97,204212
1.7107,0.3226,40.0300,97,97,204215
1.7107,0.3324,39.8900,97,97,204218
1.6862,0.3226,40.0300,97,97,204221
1.7058,0.3324,39.7700,97,97,204225
1.6764,0.3226,39.9600,97,97,204228
1.6716,0.3324,40.0300,97,97,204231
1.6764,0.3275,40.0000,97,97,204235
1.6716,0.3226,40.0000,97,97,204238
1.7253,0.3372,39.7000,97,97,204241
1.6813,0.3226,39.9600,97,97,204246
1.6764,0.3177,39.9300,97,97,204249
1.7058,0.3226,40.0300,97,97,204252
1.6716,0.3226,40.0000,97,97,204256
1.7595,0.3372,39.8600,97,97,204259
1.7937,0.3275,40.0000,97,97,204262
1.9159,0.3226,39.7000,97,97,204266
2.0870,0.3177,40.0000,97,97,204269
2.3558,0.3177,40.0000,97,97,204272
2.6637,0.3324,39.8300,97,97,204275
2.9032,0.3226,40.0000,97,97,204279
3.1574,0.3275,39.8300,97,97,204282
3.2258,0.3226,40.0300,97,97,204285
3.2014,0.3226,40.1000,97,97,204290
3.0987,0.3226,39.9300,97,97,204293
2.8837,0.3226,40.0000,97,97,204296
2.7077,0.3226,39.8900,97,97,204300
2.4536,0.3226,39.8600,97,97,204303
2.2483,0.3177,40.0000,97,97,204306
2.0577,0.3275,39.9600,97,97,204309
1.8719,0.3226,40.0300,97,97,204313
1.7595,0.3324,39.8300,97,97,204316
1.6227,0.3226,39.9300,97,97,204319
1.5445,0.3470,40.0300,97,97,204323
1.5054,0.3324,39.9600,97,97,204326
1.4565,0.3226,40.0300,97,97,204329
1.4761,0.3324,39.7700,97,97,204334
1.4321,0.3275,39.9300,97,97,204337
1.4174,0.3177,39.9600,97,97,204340
1.4272,0.3275,39.9300,97,97,204344
1.4321,0.3372,40.1000,97,97,204347
1.4956,0.3372,39.8000,97,97,204350
1.4712,0.3324,39.9300,97,97,204354
1.4809,0.3177,39.9300,97,97,204357
1.4858,0.3079,40.2000,97,97,204360
1.5005,0.3226,40.0000,97,97,204363
1.5494,0.3324,39.8900,97,97,204367
1.5494,0.3226,40.0000,97,97,204370
1.5689,0.3275,39.8900,97,97,204374
1.5738,0.3226,40.0000,97,97,204378
1.6569,0.3079,40.0000,97,97,204381
1.6764,0.3226,40.0000,97,97,204385
1.7009,0.3372,39.9300,97,97,204388
1.6960,0.3226,40.0000,97,97,204391
1.7400,0.3275,39.8000,97,97,204395
1.7400,0.3275,39.8000,97,97,204398
1.7546,0.3226,40.0000,97,97,204401
1.7986,0.3324,39.9600,97,97,204405
1.7986,0.3226,40.0300,97,97,204408
1.8622,0.3324,39.7300,97,97,204411
1.8328,0.3226,39.9300,97,97,204414
1.8426,0.3226,39.9300,97,97,204419
1.8524,0.3275,40.0000,97,97,204422
1.8622,0.3226,40.0000,97,97,204425
1.9306,0.3421,39.8300,97,97,204429
1.9013,0.3177,39.9600,97,97,204432
1.9208,0.3226,39.9300,97,97,204435
1.9355,0.3079,39.4400,97,97,204439
1.9697,0.3177,40.0000,97,97,204442
2.0088,0.3324,39.9600,97,97,204445
1.9892,0.3226,39.9600,97,97,204449
2.0235,0.3226,39.8900,97,97,204452
2.0137,0.3226,39.9600,97,97,204455
2.0235,0.3226,40.0000,97,97,204459
2.0723,0.3568,39.8300,97,97,204463
2.0577,0.3226,40.0000,97,97,204466
2.0870,0.3324,39.9300,97,97,204469
2.0626,0.3177,40.1000,97,97,204473
2.0626,0.3226,40.0000,97,97,204476
2.0870,0.3226,39.9300,97,97,204479
2.0626,0.3226,40.0000,97,97,204483
2.0870,0.3226,39.8600,97,97,204486
2.0430,0.3226,40.0000,97,97,204489
2.0332,0.3226,40.0000,97,97,204492
2.0283,0.3275,39.9300,97,97,204496
2.0039,0.3226,40.0000,97,97,204499
2.0235,0.3275,39.8300,97,97,204503
1.9697,0.3275,39.9600,97,97,204507
1.9404,0.3226,40.0600,97,97,204510
1.9257,0.3275,39.9600,97,97,204513
1.8671,0.3226,40.0000,97,97,204517
1.8866,0.3324,39.8300,97,97,204520
1.8182,0.3519,39.9300,97,97,204523
1.7742,0.3177,40.0000,97,97,204527
1.7546,0.3372,39.9600,97,97,204530
1.7204,0.3226,40.0000,97,97,204533
1.7449,0.3372,39.8300,97,97,204536
1.6862,0.3372,39.9600,97,97,204540
1.6569,0.3226,39.9300,97,97,204544
1.6276,0.3226,40.0600,97,97,204547
1.6080,0.3275,40.0000,97,97,204551
1.6520,0.3275,39.8900,97,97,204554
1.5982,0.3226,40.0300,97,97,204557
1.6227,0.3275,39.8600,97,97,204561
1.6031,0.3226,40.0000,97,97,204564
1.6080,0.3226,40.2000,97,97,204567
1.6276,0.3372,40.0300,97,97,204571
1.6276,0.3275,39.9600,97,97,204574
1.6471,0.3275,39.8900,97,97,204577
1.6276,0.3226,40.0300,97,97,204581
1.6325,0.3226,40.2300,97,97,204584
1.6862,0.3324,39.8600,97,97,204588
1.6422,0.3226,40.2300,97,97,204591
1.6813,0.3226,39.7700,97,97,204595
1.6764,0.3275,39.8900,97,97,204598
1.6764,0.3226,40.1000,97,97,204601
1.6960,0.3275,39.9600,97,97,204605
1.6960,0.3226,40.0000,97,97,204608
1.7498,0.3324,39.6000,97,97,204611
1.7155,0.3226,39.9300,97,97,204615
1.7155,0.3177,40.0300,97,97,204618
1.7204,0.3177,40.0000,97,97,204621
1.7253,0.3226,40.0300,97,97,204625
1.7840,0.3372,39.7700,97,97,204628
1.7644,0.3177,39.9600,97,97,204632
1.7498,0.3079,39.9600,97,97,204636
1.7498,0.3226,40.0300,97,97,204639
1.7546,0.3226,40.0300,97,97,204642
1.7937,0.3470,39.8600,97,97,204645
1.7889,0.3275,39.9300,97,97,204649
1.7840,0.3275,39.9600,97,97,204652
1.7644,0.3324,39.9600,97,97,204655
1.7693,0.3226,40.0000,97,97,204659
1.7986,0.3275,39.8000,97,97,204662
1.8035,0.3324,40.0000,97,97,204665
1.7986,0.3226,39.8900,97,97,204669
1.7693,0.3226,39.8900,97,97,204673
1.7742,0.3324,40.0000,97,97,204676
1.7889,0.3079,39.8900,97,97,204680
1.7742,0.3226,40.0300,97,97,204683
1.8084,0.3177,39.8300,97,97,204686
1.7791,0.3177,40.1000,97,97,204690
1.7791,0.3324,40.0300,97,97,204693
1.7889,0.3275,39.9600,97,97,204696
1.7791,0.3226,40.0000,97,97,204699
1.8280,0.3324,39.7700,97,97,204703
1.7840,0.3226,39.9300,97,97,204706
1.7840,0.3177,40.0000,97,97,204709
1.7889,0.3275,40.0000,97,97,204713
1.7791,0.3226,40.0600,97,97,204717
1.8328,0.3324,39.8000,97,97,204720
1.7986,0.3275,39.9300,97,97,204724
1.7937,0.3226,40.0600,97,97,204727
1.8035,0.3226,40.0000,97,97,204730
1.8133,0.3226,40.0300,97,97,204734
1.8622,0.3324,39.8900,97,97,204737
1.8524,0.3275,40.0000,97,97,204740
1.8768,0.3275,39.8900,97,97,204743
1.8622,0.3226,40.0300,97,97,204747
1.8719,0.3226,40.0000,97,97,204750
1.9013,0.3324,39.9300,97,97,204753
1.8964,0.3177,40.0300,97,97,204758
1.9306,0.3275,39.8900,97,97,204761
1.9062,0.3226,40.0000,97,97,204764
1.9306,0.3226,40.0000,97,97,204768
1.9599,0.3226,39.9600,97,97,204771
1.9648,0.3226,40.1000,97,97,204774
1.9941,0.3421,39.8000,97,97,204778
1.9501,0.3226,40.0000,97,97,204781
1.9306,0.3079,40.0300,97,97,204784
1.9257,0.3324,39.9600,97,97,204787
1.9159,0.3226,40.0000,97,97,204791
1.9062,0.3275,39.7700,97,97,204794
1.8573,0.3324,39.9300,97,97,204797
1.8524,0.3226,40.0000,97,97,204802
1.8035,0.3275,39.9300,97,97,204805
1.7693,0.3177,40.1000,97,97,204808
1.8084,0.3372,39.7300,97,97,204812
1.7400,0.3226,39.8600,97,97,204815
1.7155,0.3177,39.8600,97,97,204818
1.7400,0.3275,40.0000,97,97,204822
1.7009,0.3226,40.0000,97,97,204825
1.7498,0.3372,39.8300,97,97,204828
1.7058,0.3226,39.9600,97,97,204831
1.7107,0.3324,39.9300,97,97,204835
1.6960,0.3226,40.0000,97,97,204838
1.7058,0.3226,40.0300,97,97,204841
1.7351,0.3372,39.8900,97,97,204846
1.7107,0.3275,40.0000,97,97,204849
1.7204,0.3275,39.8600,97,97,204852
1.6960,0.3177,40.0000,97,97,204856
1.7498,0.3226,40.0300,97,97,204859
1.8622,0.3324,39.9600,97,97,204862
1.9648,0.3177,39.9600,97,97,204866
2.1945,0.3275,39.8900,97,97,204869
2.4242,0.3226,40.0300,97,97,204872
2.7175,0.3275,40.0300,97,97,204875
3.0156,0.3275,39.8900,97,97,204879
3.1867,0.3226,39.2500,97,97,204882
3.3138,0.3275,39.8300,97,97,204886
3.1965,0.3226,40.0300,97,97,204890
3.0303,0.3226,40.2600,97,97,204893
2.8446,0.3275,40.0300,97,97,204896
2.6051,0.3226,40.0000,97,97,204900
2.4829,0.3324,39.8000,97,97,204903
2.1945,0.3226,40.1300,97,97,204906
2.0088,0.3226,40.0300,97,97,204909
1.8622,0.3226,39.9600,97,97,204913
1.7155,0.3226,40.0000,97,97,204916
1.6618,0.3372,39.7700,97,97,204919
1.5591,0.3324,39.9600,97,97,204923
1.5054,0.3177,39.9600,97,97,204926
1.4761,0.3372,39.9600,97,97,204930
1.4565,0.3226,40.0000,97,97,204934
1.4809,0.3324,39.8300,97,97,204937
1.4467,0.3324,39.9600,97,97,204940
1.4565,0.3226,39.8900,97,97,204944
