ecg,gsr,temp,hr,spo2,timest
1.4272,0.4936,39.1900,78,94,100697
1.4174,0.4594,38.9600,78,94,100700
1.4272,0.4545,39.3200,78,94,100704
1.4516,0.4692,39.0300,78,94,100707
1.4467,0.4643,39.3500,78,94,100710
1.4418,0.4692,39.2500,78,94,100714
1.4321,0.4888,39.2500,78,94,100717
1.4418,0.4594,39.3800,78,94,100720
1.4565,0.4692,39.2500,78,94,100724
1.4516,0.4594,39.3500,78,94,100727
1.4858,0.4741,39.1200,78,94,100730
1.4809,0.4643,39.2500,78,94,100734
1.4614,0.4594,39.3800,78,94,100738
1.4663,0.4643,39.2800,78,94,100741
1.4614,0.4594,39.3800,78,94,100744
1.4956,0.4741,39.0300,78,94,100748
1.4663,0.4594,39.2500,78,94,100751
1.4614,0.4839,39.3200,78,94,100754
1.4712,0.4643,39.2800,78,94,100758
1.4761,0.4643,39.3500,78,94,100761
1.5005,0.4741,39.1900,78,94,100764
1.4761,0.4692,39.2800,78,94,100768
1.4663,0.4594,39.2200,78,94,100771
1.4565,0.4643,39.3500,78,94,100774
1.4663,0.4594,39.3200,78,94,100779
1.4956,0.4692,39.1600,78,94,100782
1.4809,0.4643,39.2800,78,94,100785
1.5054,0.4692,39.1900,78,94,100789
1.4858,0.4594,39.3200,78,94,100792
1.4809,0.4643,39.2200,78,94,100795
1.5054,0.4643,39.2200,78,94,100799
1.4858,0.4594,39.2200,78,94,100802
1.5054,0.4594,39.1900,78,94,100805
1.4858,0.4594,39.2500,78,94,100808
1.4907,0.4594,39.3500,78,94,100812
1.5054,0.4643,39.2500,78,94,100815
1.5054,0.4594,39.2200,78,94,100818
1.5396,0.4888,39.1200,78,94,100823
1.5054,0.4545,39.3200,78,94,100826
1.5054,0.4594,39.3800,78,94,100829
1.5152,0.4643,39.2800,78,94,100833
1.4907,0.4741,39.3200,78,94,100836
1.5298,0.4741,39.0000,78,94,100839
1.5103,0.4643,39.2500,78,94,100843
1.5005,0.4545,39.2800,78,94,100846
1.5054,0.4643,39.3200,78,94,100849
1.5005,0.4594,39.2500,78,94,100852
1.5445,0.4790,39.1600,78,94,100856
1.5152,0.4643,39.5100,78,94,100859
1.5152,0.4594,39.2500,78,94,100862
1.5152,0.4594,39.3200,78,94,100867
1.5298,0.4594,39.3800,78,94,100870
1.5738,0.4692,39.2200,78,94,100873
1.5591,0.4643,39.3200,78,94,100877
1.5738,0.4936,39.2200,78,94,100880
1.5591,0.4594,39.3200,78,94,100883
1.5689,0.4594,39.3500,78,94,100887
1.5934,0.4643,39.2800,78,94,100890
1.5934,0.4692,39.3200,78,94,100893
1.6276,0.4643,39.2200,78,94,100897
1.6178,0.4545,39.3200,78,94,100900
1.6080,0.4594,39.3200,78,94,100903
1.6276,0.4888,39.2200,78,94,100907
1.6031,0.4594,39.4100,78,94,100911
1.6178,0.4936,39.1200,78,94,100914
1.5885,0.4643,39.2500,78,94,100917
1.5689,0.4594,39.2800,78,94,100921
1.5738,0.4643,39.2800,78,94,100924
1.5591,0.4594,39.3800,78,94,100927
1.5934,0.4741,39.0600,78,94,100931
1.5591,0.4741,39.2800,78,94,100934
1.5347,0.4545,39.3200,78,94,100937
1.5298,0.4643,39.4800,78,94,100941
1.5200,0.4594,39.3200,78,94,100944
1.5591,0.4643,39.1600,78,94,100947
1.5103,0.4741,39.2800,78,94,100952
1.4858,0.4643,39.2500,78,94,100955
1.4614,0.4594,39.2800,78,94,100958
1.3832,0.4643,39.3200,78,94,100963
1.3783,0.4594,39.3800,78,94,100966
1.4027,0.4692,39.1900,78,94,100970
1.3930,0.4594,39.3500,78,94,100973
1.4272,0.4643,39.1600,78,94,100976
1.4174,0.4643,39.2200,78,94,100979
1.4223,0.4594,39.3800,78,94,100983
1.4418,0.4692,39.2800,78,94,100986
1.4321,0.4594,39.2200,78,94,100989
1.4712,0.4790,39.0900,78,94,100994
1.4516,0.4692,39.2800,78,94,100997
1.4418,0.4594,39.3500,78,94,101000
1.4565,0.4643,39.2800,78,94,101004
1.4565,0.4594,39.3200,78,94,101007
1.5249,0.4839,39.1200,78,94,101010
1.4712,0.4839,39.2800,78,94,101014
1.4956,0.4448,39.3200,78,94,101017
1.4712,0.4594,39.3200,78,94,101020
1.4712,0.4594,39.3200,78,94,101024
1.5054,0.4741,39.1900,78,94,101027
1.4858,0.4643,39.3200,78,94,101030
1.4907,0.4643,39.2500,78,94,101033
1.4956,0.4643,39.3200,78,94,101038
1.4809,0.4594,39.2200,78,94,101041
1.5543,0.4888,39.1600,78,94,101044
1.5934,0.4594,39.2500,78,94,101048
1.6813,0.4692,39.2200,78,94,101051
1.7449,0.4545,39.2500,78,94,101054
1.8671,0.4643,39.3200,78,94,101058
2.0332,0.4643,39.2800,78,94,101061
2.1408,0.4545,39.3500,78,94,101064
2.3069,0.4692,39.1600,78,94,101068
2.3754,0.4692,39.2500,78,94,101071
2.3558,0.4643,39.3500,78,94,101074
2.2092,0.4643,39.2500,78,94,101079
1.9306,0.4790,39.2800,78,94,101082
1.6813,0.4741,39.0900,78,94,101085
1.3930,0.4594,39.2800,78,94,101088
1.2219,0.4594,39.3200,78,94,101092
1.1486,0.4643,39.2800,78,94,101095
1.1241,0.4790,39.3200,78,94,101098
1.2023,0.4790,39.0900,78,94,101102
1.2366,0.4643,39.2500,78,94,101105
1.2952,0.4594,39.2800,78,94,101108
1.3490,0.4643,39.3200,78,94,101112
1.3783,0.4594,39.2200,78,94,101115
1.4418,0.4692,39.1200,78,94,101118
1.4321,0.4692,39.2800,78,94,101123
1.4565,0.4643,39.2500,78,94,101126
1.4565,0.4594,39.3500,78,94,101129
1.4614,0.4594,39.3200,78,94,101133
1.5005,0.4692,39.2200,78,94,101136
1.4761,0.4888,39.3200,78,94,101139
1.4907,0.4692,39.1900,78,94,101142
1.4663,0.4594,39.1900,78,94,101146
1.4663,0.4594,39.3200,78,94,101149
1.4907,0.4643,39.2500,78,94,101152
1.4956,0.4692,39.3500,78,94,101156
1.5298,0.4643,39.1900,78,94,101159
1.5152,0.4545,39.3200,78,94,101163
1.5200,0.4594,39.3200,78,94,101167
1.5298,0.4692,39.2800,78,94,101170
1.5200,0.4594,39.3500,78,94,101173
1.5543,0.4643,39.0600,78,94,101177
1.5494,0.4888,39.2500,78,94,101180
1.5494,0.4643,39.3500,78,94,101183
1.5591,0.4741,39.2800,78,94,101186
1.5543,0.4545,39.3500,78,94,101190
1.5982,0.4741,39.0600,78,94,101193
1.5787,0.4643,39.2500,78,94,101196
1.5787,0.4545,39.2800,78,94,101200
1.5982,0.4594,39.3200,78,94,101203
1.5885,0.4594,39.3800,78,94,101207
1.6422,0.4790,39.1600,78,94,101211
1.6129,0.4643,39.2800,78,94,101214
1.6276,0.4594,39.2500,78,94,101217
1.6227,0.4545,39.3500,78,94,101221
1.6276,0.4594,39.3500,78,94,101224
1.6520,0.4692,39.2500,78,94,101227
1.6422,0.4643,39.3200,78,94,101231
1.6618,0.4643,39.2200,78,94,101234
1.6471,0.4594,39.3500,78,94,101237
1.6569,0.4839,39.3200,78,94,101240
1.6960,0.4643,39.2200,78,94,101244
1.6716,0.4888,39.2800,78,94,101248
1.7058,0.4643,39.2200,78,94,101251
1.6862,0.4594,39.2200,78,94,101255
1.6911,0.4594,39.3200,78,94,101258
1.7107,0.4643,39.2500,78,94,101261
1.7107,0.4448,39.3200,78,94,101265
1.7498,0.4692,39.1200,78,94,101268
1.7400,0.4741,39.2500,78,94,101271
1.7400,0.4594,39.3200,78,94,101275
1.7546,0.4643,39.2800,78,94,101278
1.7498,0.4594,39.3200,78,94,101281
1.7986,0.4741,39.0600,78,94,101285
1.7742,0.4448,39.2500,78,94,101288
1.7498,0.4545,39.3200,78,94,101292
1.7546,0.4643,39.3200,78,94,101295
1.7498,0.4594,39.3200,78,94,101299
1.8084,0.4790,39.1600,78,94,101302
1.7742,0.4692,39.2800,78,94,101305
1.7742,0.4594,39.2200,78,94,101309
1.7693,0.4594,39.3200,78,94,101312
1.7693,0.4594,39.4100,78,94,101315
1.8231,0.4692,39.1900,78,94,101319
1.7791,0.4594,39.2800,78,94,101322
1.8084,0.4692,39.1900,78,94,101325
1.7644,0.4594,39.3500,78,94,101329
1.7595,0.4741,39.3200,78,94,101332
1.7742,0.4643,39.2200,78,94,101336
1.7546,0.5034,39.3200,78,94,101340
1.7742,0.4692,39.1900,78,94,101343
1.7449,0.4545,39.2800,78,94,101346
1.7546,0.4594,39.3500,78,94,101349
1.7498,0.4643,39.2500,78,94,101353
1.7351,0.4888,39.3500,78,94,101356
1.7595,0.4692,39.1200,78,94,101359
1.7155,0.4692,39.3200,78,94,101363
1.7058,0.4594,39.3200,78,94,101366
1.7155,0.4790,39.2800,78,94,101369
1.6862,0.4594,39.3200,78,94,101373
1.7302,0.4741,39.0600,78,94,101377
1.7302,0.4692,39.2200,78,94,101380
1.6862,0.4594,39.3500,78,94,101384
1.6764,0.4643,39.3500,78,94,101387
1.6618,0.4594,39.3500,78,94,101390
1.7107,0.4790,39.0300,78,94,101393
1.6716,0.4692,39.2800,78,94,101397
1.6569,0.4594,39.0600,78,94,101400
1.6422,0.4594,39.3200,78,94,101403
1.6276,0.4594,39.3200,78,94,101407
1.6569,0.4692,39.1600,78,94,101410
1.6422,0.4448,39.3200,78,94,101413
1.6520,0.4643,39.2200,78,94,101417
1.6569,0.4643,39.3200,78,94,101421
1.6569,0.4594,39.2800,78,94,101424
1.6764,0.4692,39.2800,78,94,101428
1.6764,0.4643,39.3200,78,94,101431
1.6911,0.4692,39.1600,78,94,101434
1.6569,0.4594,39.3200,78,94,101438
1.6471,0.4692,39.3800,78,94,101441
1.6716,0.4692,39.1900,78,94,101444
1.6520,0.4594,39.3200,78,94,101447
1.6960,0.4692,39.1200,78,94,101451
1.6911,0.4643,39.2200,78,94,101454
1.6911,0.4643,39.3200,78,94,101457
1.7155,0.4643,39.1900,78,94,101462
1.7253,0.4643,39.3200,78,94,101465
1.7693,0.4741,39.1200,78,94,101468
1.7449,0.4643,39.2200,78,94,101472
1.7351,0.4594,39.4800,78,94,101475
1.7498,0.4643,39.3200,78,94,101478
1.7253,0.4594,39.4100,78,94,101482
1.7889,0.4741,39.1200,78,94,101485
1.7302,0.4741,39.2500,78,94,101488
1.7302,0.4594,39.2500,78,94,101492
1.7351,0.4643,38.7400,78,94,101495
1.7400,0.4545,39.3200,78,94,101498
1.7742,0.4741,39.2500,78,94,101502
1.7644,0.4692,39.3500,78,94,101506
1.7889,0.4643,39.2200,78,94,101509
1.7791,0.4692,39.3200,78,94,101512
1.7742,0.4594,39.4100,78,94,101516
1.8035,0.4790,39.1600,78,94,101519
1.7742,0.4594,39.3800,78,94,101522
1.7937,0.4888,39.2200,78,94,101526
1.7693,0.4594,39.2800,78,94,101529
1.7742,0.4594,39.4100,78,94,101532
1.8182,0.4643,39.2500,78,94,101536
1.7791,0.4594,39.2200,78,94,101539
1.8133,0.4692,39.1200,78,94,101542
1.8084,0.4643,39.2200,78,94,101547
1.8133,0.4594,39.3200,78,94,101550
1.8426,0.4643,39.3200,78,94,101553
1.8280,0.4643,39.3200,78,94,101557
1.8671,0.4692,39.0600,78,94,101560
1.8280,0.4692,39.2500,78,94,101563
1.8622,0.4448,39.3500,78,94,101566
1.8426,0.4643,39.2800,78,94,101570
1.8524,0.5083,39.3800,78,94,101575
1.8719,0.4594,39.3200,78,94,101578
1.9062,0.4692,39.2200,78,94,101581
1.8866,0.4643,39.3200,78,94,101584
1.9159,0.4643,39.2200,78,94,101588
1.9013,0.4594,39.3200,78,94,101592
1.9159,0.4594,39.3500,78,94,101595
1.9550,0.4741,39.2500,78,94,101599
1.9501,0.4643,39.3200,78,94,101602
1.9941,0.4692,39.1900,78,94,101605
1.9795,0.4594,39.2800,78,94,101609
1.9990,0.4594,39.3500,78,94,101612
2.0235,0.4643,39.2500,78,94,101615
2.0137,0.4643,39.3200,78,94,101619
2.0577,0.4692,39.1200,78,94,101622
2.0235,0.4594,39.2800,78,94,101625
2.0381,0.4594,39.3500,78,94,101628
2.0626,0.4643,39.3500,78,94,101633
2.0772,0.4448,39.3200,78,94,101636
2.1163,0.4741,39.0600,78,94,101639
2.0674,0.4790,39.2500,78,94,101643
2.0283,0.4594,39.3200,78,94,101646
2.0088,0.4643,39.2800,78,94,101649
1.9795,0.4594,39.3800,78,94,101653
2.0235,0.4790,39.1600,78,94,101656
1.9697,0.4643,39.2500,78,94,101659
1.9648,0.4448,39.2500,78,94,101663
1.9550,0.4643,39.3200,78,94,101666
1.9453,0.4448,39.3200,78,94,101669
1.9746,0.4692,39.1200,78,94,101672
1.9404,0.4448,39.3200,78,94,101677
1.9453,0.4643,39.2500,78,94,101680
1.9159,0.4643,39.3200,78,94,101683
1.9062,0.4594,39.2800,78,94,101687
1.9208,0.4594,39.2800,78,94,101690
1.8964,0.4594,39.3200,78,94,101693
1.9062,0.4643,39.1900,78,94,101697
1.8524,0.4594,39.3200,78,94,101700
1.8328,0.4643,39.3500,78,94,101703
1.8524,0.4692,39.2200,78,94,101707
1.8231,0.4594,39.3200,78,94,101710
1.8671,0.4692,39.1200,78,94,101713
1.8671,0.4643,39.1200,78,94,101718
1.8817,0.4594,39.3200,78,94,101721
1.9159,0.4692,39.3200,78,94,101724
1.9355,0.4594,39.3200,78,94,101728
2.0039,0.4741,39.0900,78,94,101731
1.9795,0.4692,39.2500,78,94,101734
1.9941,0.4594,39.3200,78,94,101737
2.0088,0.4888,39.3200,78,94,101741
2.0137,0.4448,39.4400,78,94,101744
2.0674,0.4839,39.1900,78,94,101747
2.0479,0.4692,39.2500,78,94,101751
2.0332,0.4594,39.2500,78,94,101754
2.0283,0.4594,39.4100,78,94,101757
2.0674,0.4545,39.3200,78,94,101762
2.0821,0.4741,39.2200,78,94,101765
2.0674,0.4643,39.2800,78,94,101768
2.0919,0.4643,39.2200,78,94,101771
2.0870,0.4594,38.9600,78,94,101775
2.1065,0.4594,39.4100,78,94,101778
2.1701,0.4741,39.1600,78,94,101781
2.1212,0.4643,39.2200,78,94,101785
2.1554,0.4741,39.2200,78,94,101788
2.1603,0.4545,39.3200,78,94,101791
2.2141,0.4594,39.3200,78,94,101795
2.3118,0.4643,39.2800,78,94,101798
2.3851,0.4594,39.3200,78,94,101801
2.5611,0.4692,39.1600,78,94,101806
2.7224,0.4692,39.2200,78,94,101809
2.8935,0.4594,39.3200,78,94,101812
3.0596,0.4643,39.2800,78,94,101816
3.1378,0.4643,39.2800,78,94,101819
3.1378,0.4741,39.0900,78,94,101822
2.8788,0.4594,39.3200,78,94,101825
2.6246,0.4594,39.3200,78,94,101829
2.3412,0.4643,38.6500,78,94,101832
2.0723,0.4594,39.3200,78,94,101835
1.9208,0.4790,39.0900,78,94,101839
1.7791,0.4643,39.4800,78,94,101842
1.7400,0.4497,39.2800,78,94,101846
1.7742,0.4643,39.3200,78,94,101850
1.8280,0.5034,39.3500,78,94,101853
1.9453,0.4741,39.1600,78,94,101856
1.9501,0.4643,39.2800,78,94,101860
1.9941,0.4643,39.2200,78,94,101863
1.9844,0.4594,39.3500,78,94,101866
2.0137,0.4448,39.3200,78,94,101869
2.0430,0.4643,39.1600,78,94,101873
2.0235,0.4594,39.3500,78,94,101876
2.0528,0.4692,39.1900,78,94,101879
2.0283,0.4594,39.3200,78,94,101883
2.0332,0.4594,39.3200,78,94,101886
2.0528,0.4643,39.2500,78,94,101890
2.0479,0.4594,39.3200,78,94,101894
2.0772,0.4594,39.1900,78,94,101897
2.0381,0.4594,39.3500,78,94,101900
2.0283,0.4594,39.3500,78,94,101904
2.0381,0.4692,39.2500,78,94,101907
2.0088,0.4594,39.3200,78,94,101910
2.0430,0.4790,39.1200,78,94,101913
2.0235,0.4692,39.1900,78,94,101917
2.0235,0.4594,39.3200,78,94,101920
2.0528,0.4741,39.2800,78,94,101923
2.0430,0.4594,39.3500,78,94,101927
2.0968,0.4643,39.0900,78,94,101931
2.0577,0.4888,39.2500,78,94,101934
2.0528,0.4594,39.3200,78,94,101938
2.0674,0.4643,39.3800,78,94,101941
2.0577,0.4594,39.3200,78,94,101944
2.1114,0.4839,39.0900,78,94,101947
2.0674,0.4643,39.2200,78,94,101951
2.0674,0.4545,39.2500,78,94,101954
2.0772,0.4594,39.3200,78,94,101957
2.0870,0.4497,39.2800,78,94,101961
2.1408,0.4741,39.1900,78,94,101964
2.1065,0.4692,39.3500,78,94,101967
2.1212,0.4594,39.2500,78,94,101971
2.1065,0.4594,39.3200,78,94,101975
2.1114,0.4741,39.2800,78,94,101978
2.1505,0.4692,39.1600,78,94,101982
2.1310,0.4594,39.2800,78,94,101985
2.1750,0.4741,39.1900,78,94,101988
2.1603,0.4594,39.3200,78,94,101991
2.1701,0.4594,39.3200,78,94,101995
2.1994,0.4692,39.2500,78,94,101998
2.1603,0.4594,39.4800,78,94,102001
2.1750,0.4643,39.1900,78,94,102005
2.1359,0.4594,39.2500,78,94,102008
2.1457,0.4594,39.3800,78,94,102011
2.1652,0.4692,39.2200,78,94,102016
2.1505,0.4594,39.4100,78,94,102019
2.1896,0.4790,39.1200,78,94,102022
2.1457,0.4594,39.3200,78,94,102026
2.1505,0.4594,39.3200,78,94,102029
2.1799,0.4643,39.2800,78,94,102032
2.1701,0.4594,39.3500,78,94,102035
2.2336,0.4741,39.0600,78,94,102039
2.1896,0.4643,39.2500,78,94,102042
2.1652,0.4594,39.3200,78,94,102045
2.1750,0.4643,39.3200,78,94,102049
2.1652,0.4594,39.3800,78,94,102052
2.2141,0.4839,39.1900,78,94,102055
2.1652,0.4643,39.3500,78,94,102060
2.1652,0.5083,39.2800,78,94,102063
2.1505,0.4643,39.3500,78,94,102066
2.1457,0.4594,39.3500,78,94,102070
2.1750,0.4692,39.1600,78,94,102073
2.1505,0.4643,39.3200,78,94,102076
2.1652,0.4643,38.9300,78,94,102079
2.1554,0.4545,39.3200,78,94,102083
2.1212,0.4594,39.2800,78,94,102086
2.1261,0.4643,39.2800,78,94,102089
2.1065,0.4643,39.3800,78,94,102093
2.1310,0.4692,39.2200,78,94,102096
2.0870,0.4594,39.3500,78,94,102099
2.0772,0.4594,39.2800,78,94,102104
2.0919,0.4643,39.1900,78,94,102107
2.0479,0.4594,39.3800,78,94,102110
2.0674,0.4643,39.1200,78,94,102114
2.0381,0.4692,39.2200,78,94,102117
2.0186,0.4594,39.3500,78,94,102120
2.0332,0.4643,39.3200,78,94,102123
2.0381,0.4643,39.3200,78,94,102127
2.0479,0.4741,39.1200,78,94,102130
2.0088,0.4936,39.2500,78,94,102133
1.9844,0.4594,39.3500,78,94,102137
1.9844,0.4643,39.2800,78,94,102140
1.9697,0.4594,39.3500,78,94,102144
2.0137,0.4741,39.0600,78,94,102148
1.9550,0.4643,39.2800,78,94,102151
1.9453,0.4839,39.2800,78,94,102154
1.9453,0.4643,39.3200,78,94,102157
1.9648,0.4545,39.3200,78,94,102161
1.9844,0.4790,39.1900,78,94,102164
1.9501,0.4936,39.3500,78,94,102167
1.9355,0.4594,39.2200,78,94,102171
1.9208,0.4643,39.2800,78,94,102174
1.9159,0.4594,39.3500,78,94,102177
1.9550,0.4741,39.1900,78,94,102181
1.9599,0.4643,39.1900,78,94,102185
1.9404,0.4594,39.3500,78,94,102190
1.9795,0.4692,39.1600,78,94,102193
1.9697,0.4594,39.1900,78,94,102196
1.9795,0.4594,39.3200,78,94,102200
1.9990,0.4790,39.2200,78,94,102203
1.9746,0.4594,39.3200,78,94,102206
1.9990,0.4741,39.0900,78,94,102210
1.9404,0.4545,39.2800,78,94,102213
1.9795,0.4594,39.3500,78,94,102216
1.9550,0.4643,39.3200,78,94,102219
1.9648,0.4594,39.3200,78,94,102223
1.9990,0.4839,39.0900,78,94,102226
1.9648,0.4643,39.2200,78,94,102230
1.9844,0.4545,39.2800,78,94,102234
1.9697,0.4643,39.2800,78,94,102237
1.9697,0.4448,39.3500,78,94,102240
2.0088,0.4741,39.1900,78,94,102244
1.9795,0.4643,39.2800,78,94,102247
1.9892,0.4643,39.2200,78,94,102250
1.9746,0.4643,39.3200,78,94,102254
1.9697,0.4594,39.3200,78,94,102257
1.9892,0.4692,39.1900,78,94,102260
1.9648,0.4643,39.3200,78,94,102264
1.9892,0.4643,39.2500,78,94,102267
1.9550,0.4594,39.3500,78,94,102270
1.9501,0.4594,39.3500,78,94,102274
1.9648,0.4643,39.2800,78,94,102278
1.9550,0.4643,39.3200,78,94,102281
1.9795,0.4692,39.1200,78,94,102284
1.9501,0.4594,39.3200,78,94,102288
1.9550,0.4790,39.5100,78,94,102291
2.0039,0.4741,39.2500,78,94,102294
1.9550,0.4594,39.2200,78,94,102298
1.9892,0.4790,39.0900,78,94,102301
1.9795,0.4692,39.2500,78,94,102304
1.9404,0.4594,39.3500,78,94,102308
1.9453,0.4643,39.3200,78,94,102311
1.9404,0.4594,39.3500,78,94,102315
1.9990,0.4888,39.0300,78,94,102318
1.9599,0.4643,39.2500,78,94,102322
1.9550,0.4594,39.3200,78,94,102325
1.9795,0.4545,39.3200,78,94,102328
1.9453,0.4594,39.3500,78,94,102332
1.9941,0.5034,39.1900,78,94,102335
1.9599,0.4643,39.2800,78,94,102338
1.9599,0.4643,39.2800,78,94,102342
1.9648,0.4448,39.3200,78,94,102345
1.9795,0.4594,39.3500,78,94,102348
2.0137,0.4692,39.2500,78,94,102352
2.0088,0.4692,39.3200,78,94,102355
2.0283,0.4643,39.0600,78,94,102359
2.0039,0.4448,39.3500,78,94,102362
2.0088,0.4594,39.3200,78,94,102366
2.0528,0.4692,39.1900,78,94,102369
2.0577,0.4643,39.3500,78,94,102372
2.0968,0.4692,39.2200,78,94,102376
2.0821,0.4594,39.2200,78,94,102379
2.0968,0.4692,39.4400,78,94,102382
2.1114,0.4643,38.6500,78,94,102386
2.0674,0.4643,39.3200,78,94,102389
2.1114,0.4692,39.1200,78,94,102392
2.0381,0.4643,39.2500,78,94,102396
2.0332,0.4692,39.3200,78,94,102400
2.0577,0.4692,39.2500,78,94,102403
2.0283,0.4594,39.3200,78,94,102406
2.0577,0.4741,39.1600,78,94,102410
1.9941,0.4594,39.2800,78,94,102413
1.9844,0.4594,39.5100,78,94,102416
1.9844,0.4643,39.2800,78,94,102420
1.9599,0.4594,39.2200,78,94,102423
2.0039,0.4790,39.0600,78,94,102426
1.9501,0.4692,39.2200,78,94,102430
1.9110,0.4448,39.3200,78,94,102433
1.8964,0.4594,39.3200,78,94,102436
1.8719,0.4448,39.3200,78,94,102439
1.8915,0.4741,39.1200,78,94,102444
1.8328,0.4643,39.2800,78,94,102447
1.8231,0.4643,39.2200,78,94,102450
1.8035,0.4594,39.3200,78,94,102454
1.7986,0.4594,39.3500,78,94,102457
1.8231,0.4741,39.1900,78,94,102460
1.8084,0.4643,39.3200,78,94,102464
1.8377,0.4692,39.2200,78,94,102467
1.8182,0.4448,39.3200,78,94,102470
1.8133,0.4594,39.3200,78,94,102474
1.8328,0.4643,39.2500,78,94,102477
1.8328,0.4594,39.3200,78,94,102480
1.8719,0.4692,39.1900,78,94,102484
1.8133,0.4594,39.3800,78,94,102488
1.8133,0.4497,39.3200,78,94,102491
1.8426,0.4643,39.2200,78,94,102494
1.8377,0.4545,39.3500,78,94,102498
1.8768,0.4643,39.1200,78,94,102501
1.8573,0.4643,39.2500,78,94,102504
1.8475,0.4594,39.3500,78,94,102508
1.8377,0.4643,39.2800,78,94,102511
1.8231,0.4594,39.3200,78,94,102514
1.8719,0.4741,39.0300,78,94,102518
1.8426,0.4643,39.2500,78,94,102521
1.8377,0.4594,39.3200,78,94,102524
1.8817,0.4545,39.3200,78,94,102529
1.8426,0.4594,39.3200,78,94,102532
1.8964,0.4790,39.1600,78,94,102535
1.9062,0.4643,39.2500,78,94,102539
1.9892,0.4643,39.2500,78,94,102542
2.0870,0.4839,39.3200,78,94,102545
2.2336,0.4594,39.3200,78,94,102548
2.4633,0.4741,39.2200,78,94,102552
2.6637,0.4643,39.3200,78,94,102555
2.8935,0.4643,38.5500,78,94,102558
3.0108,0.4594,39.3200,78,94,102562
3.0352,0.4594,39.4100,78,94,102565
2.9521,0.4741,39.1600,78,94,102568
2.6588,0.4643,39.3200,78,94,102573
2.3656,0.4643,39.2800,78,94,102576
1.9941,0.4594,39.2500,78,94,102579
1.7058,0.4594,39.3200,78,94,102583
1.5249,0.4692,39.2200,78,94,102586
1.4223,0.4594,39.3200,78,94,102589
1.4223,0.4692,39.0900,78,94,102592
1.4418,0.4545,39.2200,78,94,102596
1.4809,0.4594,39.2500,78,94,102599
1.5543,0.4643,39.2500,78,94,102602
1.5640,0.4594,39.3200,78,94,102606
1.6373,0.4741,39.0600,78,94,102609
1.6178,0.4594,39.2500,78,94,102612
1.6373,0.4594,39.3200,78,94,102617
1.6569,0.4448,39.3200,78,94,102620
1.6520,0.4594,39.3200,78,94,102623
1.7058,0.4790,39.1200,78,94,102627
1.6716,0.4692,39.2800,78,94,102630
1.6813,0.4594,39.2500,78,94,102633
1.6862,0.4594,39.3200,78,94,102636
1.6960,0.4643,39.3800,78,94,102640
1.7693,0.4692,39.1900,78,94,102643
1.7253,0.4643,39.4100,78,94,102646
1.7449,0.4741,39.2500,78,94,102650
1.7302,0.4594,39.3500,78,94,102653
1.7351,0.4643,39.3500,78,94,102657
1.7840,0.4741,39.2500,78,94,102661
1.7742,0.4643,39.3200,78,94,102664
1.8280,0.4692,39.2200,78,94,102667
1.7546,0.4594,39.5700,78,94,102671
1.7546,0.4594,39.3500,78,94,102674
1.7644,0.4643,39.2500,78,94,102677
1.7498,0.4594,39.2200,78,94,102681
1.7937,0.4692,39.1600,78,94,102684
1.7644,0.4790,39.3500,78,94,102687
1.7986,0.4643,39.3200,78,94,102690
1.7937,0.4643,39.2800,78,94,102694
1.7937,0.4594,39.3200,78,94,102697
1.8524,0.4741,39.0900,78,94,102701
1.8426,0.4643,39.2500,78,94,102705
1.8328,0.4545,39.3200,78,94,102708
1.8426,0.4643,39.2800,78,94,102711
1.8671,0.4594,39.3800,78,94,102715
1.8866,0.4839,39.0900,78,94,102718
1.8768,0.4643,39.2500,78,94,102721
1.8377,0.4594,39.2500,78,94,102725
1.8426,0.4643,39.3200,78,94,102728
1.8475,0.4594,39.3200,78,94,102731
1.8866,0.4692,39.2500,78,94,102734
1.8719,0.4643,39.3200,78,94,102738
1.8671,0.4692,39.2500,78,94,102742
1.8524,0.4643,39.3500,78,94,102745
1.8573,0.4594,39.3200,78,94,102749
1.8915,0.4692,39.2800,78,94,102752
1.8719,0.4594,39.3200,78,94,102755
1.9013,0.4692,39.1600,78,94,102759
1.8817,0.4594,39.3200,78,94,102762
1.8817,0.4594,38.6800,78,94,102765
1.9110,0.4741,39.2200,78,94,102769
1.8866,0.4594,39.4400,78,94,102772
1.9208,0.4741,39.1600,78,94,102775
1.9208,0.4643,39.2500,78,94,102779
1.9257,0.4594,39.3200,78,94,102782
1.9306,0.4643,39.2500,78,94,102786
1.9062,0.4594,39.3200,78,94,102789
1.9501,0.4741,39.1200,78,94,102793
1.9355,0.4839,39.1200,78,95,102797
1.9013,0.4692,39.3500,78,95,102801
1.9013,0.4643,39.2500,78,95,102804
1.8964,0.4643,39.3500,78,95,102807
1.8915,0.4594,39.3500,78,95,102811
1.9306,0.4741,39.2200,78,95,102814
1.9110,0.4643,39.2800,78,95,102817
1.9306,0.4643,39.2800,78,95,102821
1.9013,0.4448,39.3500,78,95,102824
