ecg,gsr,temp,hr,spo2,timest
1.8671,0.4154,38.8700,72,94,82330
1.8622,0.4154,38.8700,72,94,82333
1.9110,0.4350,38.6800,72,94,82336
1.8768,0.4057,38.8400,72,94,82339
1.8719,0.4350,38.8400,72,94,82343
1.8719,0.4106,38.9000,72,94,82347
1.8622,0.4106,38.9000,72,94,82350
1.9110,0.4399,38.6500,72,94,82353
1.8719,0.4154,38.8100,72,94,82357
1.8719,0.4057,38.8700,72,94,82360
1.8817,0.4057,38.8700,72,94,82363
1.8817,0.4106,39.0000,72,94,82366
1.9404,0.4252,38.6200,72,94,82370
1.9013,0.4106,38.8100,72,94,82373
1.8866,0.4057,38.8700,72,94,82376
1.8964,0.4154,38.8700,72,94,82379
1.8964,0.4106,38.9000,72,94,82383
1.9501,0.4203,38.6200,72,94,82386
1.9208,0.4154,39.0300,72,94,82390
1.9110,0.4106,38.9000,72,94,82393
1.9208,0.4106,38.8700,72,94,82397
1.9013,0.4106,38.8700,72,94,82400
1.9550,0.4252,38.6200,72,94,82403
1.9208,0.4154,38.8400,72,94,82406
1.9208,0.4154,38.9000,72,94,82410
1.9404,0.4154,38.8400,72,94,82413
1.9257,0.4106,38.8100,72,94,82416
1.9795,0.4301,38.5800,72,94,82419
1.9306,0.4154,38.8700,72,94,82423
1.9257,0.4106,38.9000,72,94,82426
1.9453,0.4057,38.9300,72,94,82429
1.9550,0.4106,38.8700,72,94,82433
1.9941,0.4252,38.6800,72,94,82437
1.9697,0.4154,38.8100,72,94,82440
1.9550,0.4154,38.9000,72,94,82443
1.9697,0.4203,38.8700,72,94,82446
1.9697,0.4106,38.9600,72,94,82450
2.0332,0.4252,38.6200,72,94,82453
1.9990,0.4154,38.8400,72,94,82456
2.0039,0.4106,38.9000,72,94,82459
2.0137,0.4154,38.8700,72,94,82463
1.9941,0.4106,38.8700,72,94,82466
2.0283,0.4252,38.0500,72,94,82469
1.9697,0.4106,38.8400,72,94,82472
1.9648,0.4106,38.9000,72,94,82477
1.9844,0.4154,38.7100,72,94,82480
1.9697,0.4106,39.0600,72,94,82483
2.0186,0.4252,38.6500,72,94,82486
1.9844,0.4252,38.7700,72,94,82490
1.9550,0.4106,38.8700,72,94,82493
1.9501,0.4154,38.8700,72,94,82496
1.9208,0.4057,38.8700,72,94,82499
1.9599,0.4252,38.6500,72,94,82503
1.9257,0.4154,38.8400,72,94,82506
1.9062,0.4106,38.8700,72,94,82509
1.9159,0.4350,38.8700,72,94,82512
1.8964,0.4106,38.8100,72,94,82516
1.9404,0.4252,38.6800,72,94,82520
1.8964,0.4106,38.8700,72,94,82523
1.9013,0.4154,38.9000,72,94,82526
1.9208,0.4203,38.7400,72,94,82530
1.8915,0.4106,38.9000,72,94,82533
1.9208,0.4301,38.6800,72,94,82536
1.8817,0.4154,38.8700,72,94,82539
1.8573,0.4057,38.9000,72,94,82543
1.8573,0.4154,38.8400,72,94,82546
1.8377,0.4057,38.8700,72,94,82549
1.8719,0.4203,38.6500,72,94,82552
1.8377,0.3861,38.8700,72,94,82556
1.8231,0.4106,38.8700,72,94,82560
1.8426,0.4154,38.8400,72,94,82563
1.8280,0.4106,38.9000,72,94,82566
1.8622,0.4497,38.7100,72,94,82569
1.8280,0.4057,38.8700,72,94,82573
1.8280,0.4106,38.9000,72,94,82576
1.8475,0.4203,38.8100,72,94,82579
1.8182,0.4350,38.8700,72,94,82582
1.8475,0.4203,38.6800,72,94,82586
1.8377,0.4154,38.7700,72,94,82589
1.8182,0.4301,38.9000,72,94,82592
1.8377,0.4203,38.8700,72,94,82595
1.8231,0.3861,38.8700,72,94,82599
1.8671,0.4203,38.6800,72,94,82603
1.8475,0.4106,38.8400,72,94,82606
1.8377,0.4106,38.9000,72,94,82609
1.8573,0.4203,38.8100,72,94,82613
1.8377,0.4154,38.9000,72,94,82616
1.8622,0.4203,38.6800,72,94,82619
1.8328,0.4106,38.9000,72,94,82622
1.8328,0.4106,38.8700,72,94,82626
1.8622,0.4203,38.3300,72,94,82629
1.8866,0.4057,38.9300,72,94,82633
1.8573,0.4106,38.9000,72,94,82636
1.9110,0.4252,38.6200,72,94,82639
1.8671,0.4154,38.8700,72,94,82642
1.8915,0.4106,38.9000,72,94,82647
1.8671,0.4154,38.8400,72,94,82650
1.8573,0.4106,38.8100,72,94,82653
1.9062,0.4301,38.6200,72,94,82656
1.8622,0.4057,38.8400,72,94,82660
1.8524,0.4399,38.9000,72,94,82663
1.8671,0.4106,38.8100,72,94,82666
1.8524,0.4106,38.8400,72,94,82669
1.9013,0.4301,38.6200,72,94,82673
1.8719,0.4252,38.8100,72,94,82676
1.8524,0.4106,39.0000,72,94,82679
1.8524,0.4154,38.8700,72,94,82682
1.8475,0.4057,38.9300,72,94,82686
1.8915,0.4448,38.6500,72,94,82690
1.8573,0.4154,38.8400,72,94,82693
1.8524,0.4106,38.9000,72,94,82696
1.8817,0.4203,38.8700,72,94,82700
1.8426,0.4301,38.8700,72,94,82703
1.8866,0.4252,38.4300,72,94,82706
1.8426,0.4106,39.0300,72,94,82709
1.8426,0.4106,38.9300,72,94,82713
1.8573,0.4203,38.9000,72,94,82716
1.8426,0.4106,38.9000,72,94,82719
1.8817,0.4154,38.6500,72,94,82722
1.8524,0.4203,38.7700,72,94,82726
1.8280,0.4106,38.9000,72,94,82729
1.8377,0.4154,38.7700,72,94,82733
1.8280,0.3861,38.8700,72,94,82736
1.8866,0.4301,38.6200,72,94,82740
1.8475,0.4252,38.8400,72,94,82743
1.8426,0.4106,39.0000,72,94,82746
1.8622,0.4154,38.8400,72,94,82749
1.8817,0.4106,38.8700,72,94,82753
1.9062,0.4252,38.6200,72,94,82756
1.8524,0.4106,39.0000,72,94,82759
1.8377,0.4106,38.9000,72,94,82762
1.8377,0.4106,38.8400,72,94,82766
1.8133,0.4252,38.8700,72,94,82769
1.8524,0.4252,38.6500,72,94,82772
1.8328,0.4154,38.8100,72,94,82776
1.8280,0.4106,38.9000,72,94,82780
1.8328,0.4252,38.8400,72,94,82783
1.8231,0.4106,38.8100,72,94,82786
1.8768,0.4252,38.6500,72,94,82789
1.8622,0.4154,38.8400,72,94,82793
1.8573,0.4057,38.9000,72,94,82796
1.8671,0.4154,38.8100,72,94,82799
1.8328,0.4106,38.9000,72,94,82802
1.8719,0.4252,38.6500,72,94,82806
1.8328,0.4106,38.8700,72,94,82809
1.8231,0.4106,38.8700,72,94,82812
1.8377,0.4154,38.8400,72,94,82816
1.8231,0.4106,38.9000,72,94,82820
1.8671,0.4203,38.6200,72,94,82823
1.8524,0.4154,38.8400,72,94,82826
1.8475,0.4106,38.9000,72,94,82829
1.8768,0.4154,38.8700,72,94,82833
1.9062,0.4154,38.9000,72,94,82836
1.9355,0.4203,38.6500,72,94,82839
1.9062,0.4154,38.8400,72,94,82842
1.9110,0.4106,38.9000,72,94,82846
1.9110,0.4154,39.0300,72,94,82849
1.8964,0.4106,38.9300,72,94,82852
1.9501,0.4301,38.6800,72,94,82855
1.9306,0.4106,38.8700,72,94,82860
1.9501,0.4106,38.9000,72,94,82863
2.0088,0.4203,38.8700,72,94,82866
1.9795,0.4399,38.9000,72,94,82869
2.0381,0.4203,38.6800,72,94,82873
2.0235,0.4057,38.8100,72,94,82876
2.0137,0.4106,39.0300,72,94,82879
2.0283,0.4154,38.8400,72,94,82882
1.9844,0.4057,38.9300,72,94,82886
2.0088,0.4252,38.6500,72,94,82889
1.9501,0.4106,38.8400,72,94,82892
1.9159,0.4057,38.9300,72,94,82895
1.9208,0.4203,38.8100,72,94,82899
1.8964,0.4106,38.9300,72,94,82903
1.9257,0.4203,38.6800,72,94,82906
1.8866,0.4106,38.9000,72,94,82909
1.8817,0.4399,38.8100,72,94,82913
1.9013,0.4203,38.8400,72,94,82916
1.8768,0.4106,38.9000,72,94,82919
1.8915,0.4203,38.6800,72,94,82922
1.8573,0.4154,38.7700,72,94,82925
1.8280,0.4057,38.9300,72,94,82929
1.8377,0.4154,38.8400,72,94,82932
1.8084,0.4106,38.9000,72,94,82935
1.8182,0.4057,38.6800,72,94,82938
1.7791,0.4154,38.8700,72,94,82942
1.7644,0.4106,38.9000,72,94,82946
1.7693,0.4154,38.8100,72,94,82949
1.7498,0.4203,38.8400,72,94,82952
1.7791,0.4154,38.6800,72,94,82956
1.7546,0.4106,38.8700,72,94,82959
1.7546,0.4057,38.9300,72,94,82962
1.7791,0.4252,38.8100,72,94,82965
1.7693,0.4399,38.8400,72,94,82969
1.7986,0.4154,38.7100,72,94,82972
1.7840,0.4106,38.8100,72,94,82975
1.7742,0.4154,38.8700,72,94,82978
1.7840,0.4154,38.8400,72,94,82982
1.7742,0.4106,38.9000,72,94,82985
1.8084,0.4154,38.7100,72,94,82989
1.7986,0.4106,38.8100,72,94,82992
1.8084,0.4106,38.9000,72,94,82996
1.8377,0.4057,38.8100,72,94,82999
1.8280,0.4252,38.8700,72,94,83002
1.8475,0.4154,38.7400,72,94,83005
1.8182,0.4106,38.9000,72,94,83009
1.7986,0.4106,38.9000,72,94,83012
1.8084,0.4203,38.8400,72,94,83015
1.7742,0.4154,38.9000,72,94,83018
1.7986,0.4057,38.7100,72,94,83022
1.7937,0.4154,38.7700,72,94,83025
1.8524,0.4106,38.8700,72,94,83028
1.9453,0.4154,38.8400,72,94,83032
2.0137,0.4057,38.8700,72,94,83036
2.1701,0.4154,38.7700,72,94,83039
2.3167,0.4057,38.8400,72,94,83042
2.4927,0.4057,38.8700,72,94,83045
2.6686,0.4252,38.8700,72,94,83049
2.8006,0.4106,38.9000,72,94,83052
2.8935,0.4154,38.7400,72,94,83055
2.7664,0.4106,38.8700,72,94,83058
2.5513,0.4106,38.8400,72,94,83062
2.2923,0.4203,38.8100,72,94,83065
1.9599,0.4057,38.8700,72,94,83068
1.7351,0.4008,38.7700,72,94,83072
1.5543,0.4106,38.8400,72,94,83076
1.4907,0.4106,38.9000,72,94,83079
1.5103,0.4203,38.8100,72,94,83082
1.5396,0.4154,38.8700,72,94,83085
1.6178,0.4154,38.7700,72,94,83089
1.6471,0.4106,38.8700,72,94,83092
1.6764,0.4106,38.9000,72,94,83095
1.6862,0.4154,38.8700,72,94,83098
1.6764,0.4106,38.9000,72,94,83102
1.6862,0.4203,38.7700,72,94,83105
1.6618,0.4203,38.9000,72,94,83108
1.6667,0.4106,38.9000,72,94,83111
1.7058,0.4203,38.7700,72,94,83116
1.7107,0.4106,38.8700,72,94,83119
1.7009,0.4154,38.8400,72,94,83122
1.6764,0.4057,38.8700,72,94,83125
1.6716,0.4057,38.9000,72,94,83129
1.6960,0.4154,38.7700,72,94,83132
1.6813,0.4057,38.8700,72,94,83135
1.6960,0.4154,38.8100,72,94,83138
1.6716,0.4106,38.3000,72,94,83142
1.6667,0.4106,38.9000,72,94,83145
1.7058,0.4154,38.8700,72,94,83148
1.6862,0.4301,38.8700,72,94,83151
1.7204,0.4203,38.7700,72,94,83155
1.7058,0.3861,38.8700,72,94,83159
1.7107,0.4106,38.9000,72,94,83162
1.7449,0.4252,38.7400,72,94,83165
1.7253,0.4106,38.8400,72,94,83169
1.7449,0.4203,38.7700,72,94,83172
1.7546,0.4154,38.8700,72,94,83175
1.7351,0.4106,38.7700,72,94,83178
1.7644,0.4203,38.8100,72,94,83182
1.7449,0.4106,38.9300,72,94,83185
1.7742,0.4350,38.7400,72,94,83188
1.7546,0.4106,39.0300,72,94,83191
1.7546,0.4106,38.9000,72,94,83195
1.7937,0.4154,38.8400,72,94,83198
1.7644,0.4154,38.8700,72,94,83202
1.7986,0.4154,38.7400,72,94,83205
1.7840,0.4106,38.9000,72,94,83209
1.7889,0.4106,38.9000,72,94,83212
1.8280,0.4252,38.6800,72,94,83215
1.8035,0.4106,38.8700,72,94,83218
1.8426,0.4154,38.7100,72,94,83222
1.8035,0.4154,38.9000,72,94,83225
1.8084,0.4106,38.9000,72,94,83228
1.8328,0.4057,38.7700,72,94,83231
1.8280,0.4154,38.8400,72,94,83234
1.8475,0.4154,38.7100,72,94,83238
1.8573,0.4154,38.8700,72,94,83241
1.8671,0.4106,38.9300,72,94,83246
1.8817,0.4106,38.8700,72,94,83249
1.9306,0.4203,38.8100,72,94,83252
1.9257,0.4301,38.8700,72,94,83255
1.9599,0.4154,38.8100,72,94,83259
1.9404,0.4057,38.8400,72,94,83262
1.9404,0.4203,38.8700,72,94,83265
1.9501,0.4203,38.8100,72,94,83268
1.9257,0.4106,38.9000,72,94,83272
1.9404,0.4203,38.7400,72,94,83275
1.9110,0.4106,38.8700,72,94,83278
1.9013,0.4106,38.9000,72,94,83281
1.8964,0.4057,38.8400,72,94,83286
1.8719,0.4350,38.8700,72,94,83289
1.8915,0.4154,38.3300,72,94,83292
1.8671,0.4106,38.8400,72,94,83295
1.8671,0.3861,38.9000,72,94,83299
1.8915,0.4252,38.8100,72,94,83302
1.8622,0.4154,38.9000,72,94,83305
1.8817,0.4154,38.7400,72,94,83308
1.8475,0.4106,38.8400,72,94,83312
1.8328,0.4106,38.8700,72,94,83315
1.8377,0.4154,38.8400,72,94,83318
1.8182,0.4106,38.9300,72,94,83321
1.8377,0.4106,38.7400,72,94,83325
1.8133,0.4203,38.8400,72,94,83329
1.8133,0.4154,38.8700,72,94,83332
1.8231,0.4154,38.9000,72,94,83335
1.8133,0.4154,38.9000,72,94,83339
1.8426,0.4252,38.7700,72,94,83342
1.8133,0.4301,38.8100,72,94,83345
1.8084,0.4106,38.8700,72,94,83348
1.8475,0.4203,38.7400,72,94,83352
1.8084,0.4106,38.9000,72,94,83355
1.8328,0.4154,38.7700,72,94,83358
1.8280,0.4106,38.8400,72,94,83361
1.8133,0.4154,38.8700,72,94,83365
1.8328,0.4106,38.8400,72,94,83368
1.8133,0.4106,38.8700,72,94,83372
1.8622,0.4106,38.7700,72,94,83375
1.8231,0.4301,38.8700,72,94,83379
1.8182,0.4057,38.9000,72,94,83382
1.8035,0.4154,38.8400,72,94,83385
1.7986,0.4301,38.8700,72,94,83388
1.8133,0.4203,38.8100,72,94,83392
1.7840,0.4106,38.9000,72,94,83395
1.7889,0.4203,38.8700,72,94,83398
1.8328,0.4203,38.7100,72,94,83401
1.8182,0.4106,38.5500,72,94,83405
1.8524,0.4203,38.8100,72,94,83408
1.8182,0.4008,38.8700,72,94,83411
1.8231,0.4106,38.9300,72,94,83415
1.8426,0.4203,38.8100,72,94,83419
1.8280,0.4203,38.8700,72,94,83422
1.8524,0.4203,38.7700,72,94,83425
1.8280,0.4106,38.8700,72,94,83428
1.8280,0.4203,38.9000,72,94,83432
1.8426,0.4154,38.9000,72,94,83435
1.8426,0.4154,38.8700,72,94,83438
1.8573,0.4154,38.7400,72,94,83441
1.8280,0.4203,38.9000,72,94,83445
1.8231,0.4106,38.9300,72,94,83448
1.8524,0.4252,38.7400,72,94,83451
1.8377,0.4106,38.9300,72,94,83454
1.8573,0.4448,38.7400,72,94,83459
1.8377,0.4106,38.9000,72,94,83462
1.8768,0.4106,38.9000,72,94,83465
1.8671,0.4106,38.7700,72,94,83468
1.8426,0.4154,38.8700,72,94,83472
1.8573,0.4154,38.7400,72,94,83475
1.8328,0.4154,38.8700,72,94,83478
1.8280,0.4154,38.9000,72,94,83481
1.8475,0.4154,38.8100,72,94,83485
1.8328,0.4154,38.8700,72,94,83488
1.8524,0.4399,38.7400,72,94,83491
1.8280,0.4106,38.8700,72,94,83494
1.8231,0.4106,38.8100,72,94,83499
1.8426,0.4203,38.7400,72,94,83502
1.8133,0.4057,38.8700,72,94,83505
1.8231,0.4203,38.7400,72,94,83508
1.8035,0.4106,38.9600,72,94,83512
1.8035,0.4106,38.9000,72,94,83515
1.8328,0.4203,38.8100,72,94,83518
1.8133,0.4154,38.9600,72,94,83521
1.8328,0.4154,38.8100,72,94,83525
1.8035,0.4057,38.9000,72,94,83528
1.8035,0.4154,38.8400,72,94,83531
1.8231,0.4154,38.7400,72,94,83534
1.8133,0.4154,38.8400,72,94,83538
1.8231,0.4106,38.7700,72,94,83542
1.8035,0.4106,38.9000,72,94,83545
1.7937,0.4106,38.9300,72,94,83548
1.8231,0.4203,38.7400,72,94,83552
1.8084,0.4106,38.8700,72,94,83555
1.7889,0.4154,38.8100,72,94,83558
1.7693,0.4106,38.8700,72,94,83561
1.7644,0.4203,38.9000,72,94,83564
1.7840,0.4203,38.7100,72,94,83568
1.7595,0.4106,38.8700,72,94,83571
1.7742,0.4203,38.7700,72,94,83574
1.7644,0.4106,38.9000,72,94,83577
1.7693,0.4106,38.9000,72,94,83581
1.7937,0.4252,38.8100,72,94,83585
1.7840,0.4154,38.8400,72,94,83588
1.7986,0.4154,38.8100,72,94,83591
1.7889,0.4106,38.9000,72,94,83595
1.7840,0.4154,38.8700,72,94,83598
1.8133,0.4203,38.7100,72,94,83601
1.7889,0.4154,38.8700,72,94,83604
1.7840,0.4154,38.8100,72,94,83608
1.7644,0.4106,38.9000,72,94,83611
1.7742,0.4057,38.9300,72,94,83614
1.8035,0.4448,38.7400,72,94,83617
1.7840,0.4154,38.9300,72,94,83621
1.7791,0.4057,38.8100,72,94,83624
1.7595,0.4154,38.9000,72,94,83628
1.7449,0.4106,38.9000,72,94,83631
1.7742,0.4252,38.7700,72,94,83635
1.7449,0.4203,38.8700,72,94,83638
1.7498,0.4154,38.7700,72,94,83641
1.7449,0.4106,38.9000,72,94,83644
1.7498,0.4057,38.9300,72,94,83648
1.8084,0.4350,38.7100,72,94,83651
1.7937,0.4154,38.8400,72,94,83654
1.8035,0.4154,38.8100,72,94,83657
1.8133,0.4057,38.9000,72,94,83661
1.7986,0.4106,39.0600,72,94,83664
1.8524,0.4252,38.7400,72,94,83667
1.8622,0.4154,38.8400,72,94,83671
1.8475,0.4106,38.7700,72,94,83675
1.8524,0.4106,38.9300,72,94,83678
1.8524,0.4106,38.8700,72,94,83681
1.9013,0.4252,38.7400,72,94,83684
1.8622,0.4203,38.8700,72,94,83688
1.8377,0.4106,38.8100,72,94,83691
1.8133,0.4106,38.9000,72,94,83694
1.7840,0.4057,38.9000,72,94,83697
1.8133,0.4252,38.7100,72,94,83701
1.7742,0.4252,38.9000,72,94,83704
1.7644,0.4106,38.8100,72,94,83707
1.7840,0.4154,38.9300,72,94,83710
1.7449,0.4203,38.9000,72,94,83715
1.7840,0.4301,38.7400,72,94,83718
1.7400,0.4154,38.8400,72,94,83721
1.7155,0.4106,38.8400,72,94,83724
1.6960,0.4106,39.0000,72,94,83728
1.6764,0.4106,38.9000,72,94,83731
1.7058,0.4301,38.7100,72,94,83734
1.6618,0.4154,38.4300,72,94,83737
1.6422,0.4106,38.8100,72,94,83741
1.6422,0.4106,38.8700,72,94,83744
1.6227,0.4106,38.9000,72,94,83747
1.6618,0.4252,38.7100,72,94,83750
1.6227,0.4154,38.8400,72,94,83755
1.6129,0.4106,38.8400,72,94,83758
1.6129,0.4106,38.8700,72,94,83761
1.6080,0.4106,38.9000,72,94,83764
1.6569,0.4301,38.7100,72,94,83768
1.6569,0.4154,38.8400,72,94,83771
1.6276,0.4106,38.8400,72,94,83774
1.6325,0.4106,38.9000,72,94,83777
1.6373,0.4106,38.8700,72,94,83781
1.6862,0.4252,38.7100,72,94,83784
1.6813,0.4203,38.7700,72,94,83787
1.6422,0.4106,38.7700,72,94,83790
1.6422,0.4106,38.8700,72,94,83794
1.6373,0.4106,38.8700,72,94,83798
1.6764,0.4350,38.7100,72,94,83801
1.6422,0.4252,38.8400,72,94,83804
1.6471,0.4106,38.8100,72,94,83808
1.6520,0.4106,38.8700,72,94,83811
1.6618,0.4057,38.9300,72,94,83814
1.7058,0.4448,38.7100,72,94,83817
1.6716,0.4154,38.7400,72,94,83821
1.6618,0.4106,38.8400,72,94,83824
1.6618,0.4057,38.8700,72,94,83827
1.6569,0.4057,38.9000,72,94,83830
1.7155,0.4301,38.7400,72,94,83834
1.7400,0.4154,38.8700,72,94,83837
1.7889,0.4106,38.8400,72,94,83841
1.8671,0.4106,38.9000,72,94,83844
1.9648,0.4106,38.9600,72,94,83848
2.1701,0.4301,38.7400,72,94,83851
2.6540,0.4203,38.8100,72,94,83855
2.4389,0.4154,38.8700,72,94,83858
2.1848,0.4154,38.8100,72,94,83861
1.8768,0.4154,38.9000,72,94,83864
1.6276,0.4106,38.9000,72,94,83868
1.4858,0.4203,38.8400,72,94,83871
1.3978,0.4106,38.8700,72,94,83874
1.4076,0.4154,38.7700,72,94,83877
1.4370,0.4350,38.9000,72,94,83881
1.5054,0.4106,38.8700,72,94,83885
1.5934,0.4154,38.7100,72,94,83888
1.6080,0.4154,38.8700,72,94,83891
1.6373,0.4154,38.8400,72,94,83895
1.6276,0.4106,38.8700,72,94,83898
1.6227,0.4106,38.9000,72,94,83901
1.6471,0.4252,38.7400,72,94,83904
1.6276,0.4154,38.8100,72,94,83908
1.6276,0.4154,38.7700,72,94,83911
1.6227,0.4106,38.9000,72,94,83914
1.6178,0.4203,38.9000,72,94,83917
1.6471,0.4203,38.8100,72,94,83921
1.6325,0.4154,38.8700,72,94,83924
1.6373,0.4203,38.7400,72,94,83928
1.6227,0.4350,38.9000,72,94,83931
1.6178,0.4106,38.8700,72,94,83935
1.6520,0.4203,38.7400,72,94,83938
1.6276,0.4154,38.8700,72,94,83941
1.6373,0.4203,38.7400,72,94,83944
1.6276,0.4106,38.9300,72,94,83948
1.6471,0.4057,38.8700,72,94,83951
1.6716,0.4203,38.7700,72,94,83954
1.6667,0.4154,39.0000,72,94,83957
1.6813,0.4154,38.7700,72,94,83961
1.6716,0.4106,38.8700,72,94,83964
1.6667,0.4106,38.8700,72,94,83968
1.6911,0.4203,38.8100,72,94,83971
1.6716,0.4106,38.8700,72,94,83975
1.6911,0.4203,38.7700,72,94,83978
1.6960,0.4057,38.9000,72,94,83981
1.6813,0.4106,39.0000,72,94,83984
1.7107,0.4252,38.7400,72,94,83988
1.7009,0.4203,38.8700,72,94,83991
1.7155,0.4154,38.9600,72,94,83994
1.7155,0.4106,38.8700,72,94,83997
1.7546,0.4106,38.9000,72,94,84001
1.7644,0.4203,38.7700,72,94,84004
1.7498,0.4154,38.8700,72,94,84007
1.7546,0.4203,38.8400,72,94,84011
1.7498,0.4106,39.0600,72,94,84014
1.7498,0.4106,38.8700,72,94,84018
1.7889,0.4252,38.8100,72,94,84021
1.7644,0.4106,38.8700,72,94,84024
1.7742,0.4106,38.8100,72,94,84027
1.7791,0.4106,38.8700,72,94,84031
1.8133,0.4057,38.9300,72,94,84034
1.8280,0.4497,38.7400,72,94,84037
1.8084,0.4154,38.9000,72,94,84040
1.8084,0.4057,38.8100,72,94,84044
1.8035,0.4154,38.9000,72,94,84047
1.7986,0.4106,38.9000,72,94,84050
1.8524,0.4301,38.7400,72,94,84054
1.8182,0.4154,38.9300,72,94,84058
1.8182,0.4106,38.8400,72,94,84061
1.8426,0.4106,38.8700,72,94,84064
1.8426,0.4057,38.9000,72,94,84067
1.8964,0.4252,38.8400,72,94,84071
1.8719,0.4154,38.8400,72,94,84074
1.8622,0.4106,38.8100,72,94,84077
1.8622,0.4106,38.9000,72,94,84080
1.8622,0.4106,38.9000,72,94,84084
1.9159,0.4301,38.6800,72,94,84087
1.8768,0.4057,38.8700,72,94,84090
1.8671,0.4106,38.7700,72,94,84093
1.8622,0.4106,38.9000,72,94,84098
1.8524,0.4106,38.9000,72,94,84101
1.8964,0.4301,38.7100,72,94,84104
1.8524,0.4154,38.8400,72,94,84107
1.8377,0.4106,38.8700,72,94,84111
1.8328,0.4106,38.8700,72,94,84114
1.8182,0.4545,38.8700,72,94,84117
1.8622,0.4301,38.6800,72,94,84120
1.8280,0.4203,38.8100,72,94,84124
1.8133,0.4203,38.8700,72,94,84127
1.8133,0.4154,38.8700,72,94,84130
1.8035,0.4106,38.8400,72,94,84133
1.8573,0.4301,38.7100,72,94,84137
1.8280,0.4154,38.8400,72,94,84141
1.8182,0.4106,38.8400,72,94,84144
1.8133,0.4106,38.9300,72,94,84147
1.8035,0.4106,38.9000,72,94,84151
1.8573,0.4350,38.6800,72,94,84154
1.8084,0.4203,38.8100,72,94,84157
1.7937,0.4057,38.8400,72,94,84160
1.7840,0.4203,38.8400,72,94,84164
1.7742,0.4106,38.9000,72,94,84167
1.8133,0.4350,38.6800,72,94,84170
1.7742,0.4057,38.8100,72,94,84173
1.7498,0.4106,38.8400,72,94,84177
1.7498,0.4154,38.6800,72,94,84180
1.7498,0.4106,38.9000,72,94,84184
1.8328,0.4399,38.6800,72,94,84187
1.8084,0.4154,38.8100,72,94,84191
1.7693,0.4106,38.7400,72,94,84194
1.7693,0.4154,38.8700,72,94,84197
1.7498,0.4106,38.9300,72,94,84200
1.7937,0.4350,38.6500,72,94,84204
1.7498,0.4154,38.7700,72,94,84207
1.7351,0.4057,38.8400,72,94,84210
1.7546,0.4203,38.8700,72,94,84213
1.7498,0.4154,38.9000,72,94,84217
1.8133,0.4350,38.4600,72,94,84220
1.7937,0.4154,38.7700,72,94,84224
1.7840,0.4106,38.8400,72,94,84227
1.7889,0.4154,38.8700,72,94,84231
1.7840,0.4106,38.9000,72,94,84234
1.8231,0.4350,38.6500,72,94,84237
1.7986,0.4057,38.8400,72,94,84240
1.7840,0.4008,38.8700,72,94,84244
1.7937,0.4154,38.8400,72,94,84247
1.7937,0.4106,38.9300,72,94,84250
1.8426,0.4448,38.6500,72,94,84253
1.7986,0.4252,38.7700,72,94,84257
1.7742,0.4057,38.8700,72,94,84260
1.7889,0.3861,38.8700,72,94,84263
1.8084,0.4057,38.9300,72,94,84267
1.8280,0.4350,38.6200,72,94,84271
1.7937,0.4154,38.7700,72,94,84274
1.7889,0.4106,38.9000,72,94,84277
1.7840,0.4106,38.8400,72,94,84280
1.7742,0.4106,38.9300,72,94,84284
1.8280,0.4252,38.6500,72,94,84287
1.7986,0.4154,38.9300,72,94,84290
1.7742,0.4106,38.9000,72,94,84293
1.7791,0.4154,38.8700,72,94,84297
1.7595,0.4106,38.8700,72,94,84300
1.7986,0.4301,38.6200,72,94,84303
1.7595,0.4399,38.8100,72,94,84306
1.7546,0.4106,38.9000,72,94,84311
1.7693,0.4154,38.8400,72,94,84314
1.7595,0.4057,38.9000,72,94,84317
1.8035,0.4252,38.6200,72,94,84320
1.7840,0.4154,38.7700,72,94,84324
1.7595,0.4057,38.8700,72,94,84327
1.7693,0.4252,38.8700,72,94,84330
1.7595,0.4106,38.9300,72,94,84333
1.8084,0.4252,38.5800,72,94,84337
1.7595,0.4154,38.8100,72,94,84340
1.7546,0.4203,38.8700,72,94,84343
1.7595,0.4154,38.8400,72,94,84346
1.7498,0.4106,38.9000,72,94,84350
1.7889,0.4301,38.5800,72,94,84354
1.7449,0.4106,38.8400,72,94,84357
1.7449,0.4106,38.8100,72,94,84360
1.7546,0.4154,38.8700,72,94,84364
1.7498,0.4106,38.9000,72,94,84367
1.7986,0.4252,38.6200,72,94,84370
1.7742,0.4203,38.8100,72,94,84373
1.7644,0.4106,38.9000,72,94,84377
1.7693,0.4154,38.8400,72,94,84380
1.7595,0.4106,38.9000,72,94,84383
1.8035,0.4252,38.6200,72,94,84386
1.7693,0.4203,38.8700,72,94,84390
1.7693,0.4106,38.9300,72,94,84393
1.7986,0.4057,38.8700,72,94,84397
1.7840,0.4106,38.8700,72,94,84400
1.8328,0.4252,38.6200,72,94,84404
1.7889,0.4106,38.8400,72,94,84407
1.7840,0.4106,38.9000,72,94,84410
1.7937,0.4154,39.0000,72,94,84413
1.7889,0.4106,38.9000,72,94,84417
1.8328,0.4301,38.6800,72,94,84420
1.8035,0.4203,38.8100,72,94,84423
1.7840,0.4106,38.9000,72,94,84426
1.7937,0.4057,38.8700,72,94,84430
1.7889,0.4057,38.9000,72,94,84433
1.8475,0.4252,38.6500,72,94,84436
1.8231,0.4154,38.8400,72,94,84440
