ecg,gsr,temp,hr,spo2,timest
1.7595,0.0098,38.3000,69,96,248410
1.7595,0.0196,38.3300,69,96,248414
1.7546,0.0196,38.3600,69,96,248417
1.8035,0.0293,38.1800,69,96,248420
1.7791,0.0244,38.3300,69,96,248424
1.7937,0.0147,38.2400,69,96,248427
1.7791,0.0147,38.3600,69,96,248430
1.7693,0.0147,38.3600,69,96,248434
1.7840,0.0244,38.2700,69,96,248437
1.7595,0.0244,38.3600,69,96,248440
1.8182,0.0147,38.2100,69,96,248443
1.7791,0.0196,38.3600,69,96,248448
1.7986,0.0147,38.3600,69,96,248451
1.8328,0.0244,38.4900,69,96,248454
1.8035,0.0147,38.3600,69,96,248458
1.8231,0.0147,38.2100,69,96,248461
1.7937,0.0049,38.2700,69,96,248464
1.7840,0.0196,38.3000,69,96,248468
1.7742,0.0244,38.3000,69,96,248471
1.7644,0.0196,38.4300,69,96,248474
1.8035,0.0196,38.1100,69,96,248478
1.7742,0.0196,38.4000,69,96,248481
1.8133,0.0049,38.3600,69,96,248484
1.8084,0.0244,38.3000,69,96,248487
1.7791,0.0196,38.5500,69,96,248492
1.8084,0.0196,38.0800,69,96,248495
1.7595,0.0147,38.3000,69,96,248498
1.7546,0.0147,38.3000,69,96,248502
1.7644,0.0244,38.3300,69,96,248505
1.7644,0.0147,38.3300,69,96,248508
1.8231,0.0440,38.1100,69,96,248512
1.7986,0.0196,38.3300,69,96,248515
1.7840,0.0098,38.3000,69,96,248518
1.7889,0.0196,38.2700,69,96,248521
1.8133,0.0244,38.4300,69,96,248525
1.8622,0.0293,38.1800,69,96,248528
1.8475,0.0147,38.3600,69,96,248531
1.8426,0.0147,38.2700,69,96,248536
1.8231,0.0244,38.3600,69,96,248539
1.8084,0.0147,38.3300,69,96,248542
1.8182,0.0244,38.2400,69,96,248546
1.7937,0.0196,38.3600,69,96,248549
1.8182,0.0147,38.4300,69,96,248552
1.8084,0.0196,38.3600,69,96,248556
1.8328,0.0147,38.3600,69,96,248559
1.8573,0.0098,38.3300,69,96,248562
1.8622,0.0147,38.3600,69,96,248565
1.9062,0.0147,37.6200,69,96,248569
1.8964,0.0147,38.4000,69,96,248572
1.9013,0.0147,38.3600,69,96,248576
1.9306,0.0293,38.2400,69,96,248580
1.9110,0.0147,38.4300,69,96,248583
1.9648,0.0440,38.1500,69,96,248586
1.9648,0.0147,38.2700,69,96,248589
1.9746,0.0147,38.3600,69,96,248593
2.0137,0.0196,38.3300,69,96,248596
1.9795,0.0147,38.3300,69,96,248599
2.0137,0.0196,38.0800,69,96,248603
1.9453,0.0147,38.3300,69,96,248606
1.9404,0.0147,38.3300,69,96,248609
1.9257,0.0293,38.3300,69,96,248613
1.8915,0.0147,38.4000,69,96,248616
1.9208,0.0244,38.1500,69,96,248620
1.8622,0.0196,38.2400,69,96,248623
1.8426,0.0098,38.3000,69,96,248627
1.8377,0.0147,38.3600,69,96,248630
1.8328,0.0196,38.3300,69,96,248633
1.8768,0.0293,38.1100,69,96,248637
1.8182,0.0538,38.2700,69,96,248640
1.7889,0.0196,38.2400,69,96,248643
1.7546,0.0196,38.3600,69,96,248647
1.7400,0.0147,38.3300,69,96,248650
1.7546,0.0244,38.1500,69,96,248653
1.7009,0.0196,38.3600,69,96,248656
1.7204,0.0147,38.2100,69,96,248660
1.6911,0.0196,38.3600,69,96,248664
1.6960,0.0147,38.3600,69,96,248667
1.7155,0.0244,38.2100,69,96,248671
1.7155,0.0196,38.3300,69,96,248674
1.7595,0.0196,38.2400,69,96,248677
1.7351,0.0098,38.3600,69,96,248681
1.7693,0.0147,38.3600,69,96,248684
1.7644,0.0147,38.4600,69,96,248687
1.7546,0.0196,38.4300,69,96,248691
1.7889,0.0147,38.1500,69,96,248694
1.7986,0.0196,38.4000,69,96,248697
1.7840,0.0147,38.4000,69,96,248700
1.8035,0.0244,38.3000,69,96,248705
1.7791,0.0293,38.3300,69,96,248708
1.8133,0.0147,38.1100,69,96,248711
1.7595,0.0196,38.5800,69,96,248715
1.7449,0.0244,38.3600,69,96,248718
1.7791,0.0196,38.3300,69,96,248721
1.8573,0.0196,38.3600,69,96,248725
1.9599,0.0244,38.0500,69,96,248728
2.0283,0.0147,38.3000,69,96,248731
2.2190,0.0098,38.3000,69,96,248735
2.5171,0.0147,38.3300,69,96,248738
2.8641,0.0147,38.3600,69,96,248741
3.3333,0.0342,38.1800,69,96,248744
3.5875,0.0196,38.3000,69,96,248749
3.7781,0.0147,38.4900,69,96,248752
3.8368,0.0244,38.3600,69,96,248755
3.7439,0.0147,38.4000,69,96,248759
3.5191,0.0391,38.3000,69,96,248762
3.0938,0.0147,38.3600,69,96,248765
2.6784,0.0147,38.2700,69,96,248769
2.2043,0.0196,38.4000,69,96,248772
1.8182,0.0147,38.3600,69,96,248775
1.5787,0.0244,38.3300,69,96,248778
1.4076,0.0147,38.3600,69,96,248782
1.3734,0.0196,38.2700,69,96,248785
1.3441,0.0098,38.3600,69,96,248788
1.3734,0.0147,38.3600,69,96,248793
1.4174,0.0196,38.3300,69,96,248796
1.4712,0.0147,38.3600,69,96,248799
1.5005,0.0147,38.3000,69,96,248803
1.5005,0.0196,38.3300,69,96,248806
1.5152,0.0049,38.3600,69,96,248809
1.5298,0.0196,38.1100,69,96,248813
1.5200,0.0196,38.3300,69,96,248816
1.5543,0.0147,38.1100,69,96,248820
1.5396,0.0196,38.3600,69,96,248823
1.5689,0.0147,38.3600,69,96,248826
1.5934,0.0196,37.5600,71,96,248829
1.6764,0.0098,38.3600,71,96,248834
1.6911,0.0147,38.4000,71,96,248837
1.7449,0.0244,38.1800,71,96,248840
1.7253,0.0196,38.3300,71,96,248844
1.7449,0.0196,38.2400,71,96,248847
1.7302,0.0147,38.3300,71,96,248850
1.7351,0.0147,38.3600,71,96,248854
1.7644,0.0244,38.4300,71,96,248857
1.7595,0.0440,38.3300,71,96,248860
1.7986,0.0196,38.2100,71,96,248864
1.7986,0.0147,38.4000,71,96,248867
1.8133,0.0147,38.4000,71,96,248870
1.8377,0.0147,38.3000,71,96,248873
1.8231,0.0147,38.3600,71,96,248878
1.8719,0.0098,38.2400,71,96,248881
1.8671,0.0147,38.3600,71,96,248884
1.8817,0.0147,37.6500,71,96,248888
1.9208,0.0342,38.2700,71,96,248891
1.9208,0.0147,38.3600,71,96,248894
1.9746,0.0147,38.1500,71,96,248898
1.9697,0.0196,38.2700,71,96,248901
1.9746,0.0147,38.5800,71,96,248904
2.0137,0.0196,38.3300,71,96,248908
2.0235,0.0147,38.4000,71,96,248911
2.0919,0.0196,37.8700,71,96,248914
2.0723,0.0049,38.3300,71,96,248918
2.0919,0.0196,38.4000,71,96,248922
2.1212,0.0196,38.4000,71,96,248925
2.1212,0.0147,38.4000,71,96,248928
2.1945,0.0147,38.0500,71,96,248932
2.1652,0.0147,38.2700,71,96,248935
2.1701,0.0098,38.3300,71,96,248938
2.1896,0.0196,38.3600,71,96,248942
2.2043,0.0147,38.3600,71,96,248945
2.2874,0.0244,38.1800,71,96,248948
2.2434,0.0196,38.3300,71,96,248951
2.2678,0.0147,38.3300,71,96,248955
2.2581,0.0147,38.3600,71,96,248958
2.2776,0.0147,38.3600,71,96,248962
2.3412,0.0587,38.1800,71,96,248966
2.3167,0.0147,38.4000,71,96,248969
2.3460,0.0147,38.2100,71,96,248972
2.3265,0.0196,38.3300,71,96,248976
2.3167,0.0147,38.3600,71,96,248979
2.3314,0.0342,38.3000,71,96,248982
2.3069,0.0147,38.3600,71,96,248985
2.2923,0.0244,38.2700,71,96,248989
2.2287,0.0147,38.3600,71,96,248992
2.1945,0.0196,38.3600,71,96,248995
2.1603,0.0147,38.2100,71,96,248999
2.0870,0.0244,38.3600,71,96,249003
2.0479,0.0244,38.2100,71,96,249006
1.9550,0.0147,38.4600,71,96,249010
1.8964,0.0635,38.3600,71,96,249013
1.8524,0.0196,38.2700,71,96,249016
1.7693,0.0391,38.3600,71,96,249020
1.7449,0.0196,38.1100,71,96,249023
1.6716,0.0196,38.2700,71,96,249026
1.6031,0.0049,38.4000,71,96,249029
1.5640,0.0196,38.2100,71,96,249033
1.5152,0.0196,38.3600,71,96,249036
1.5249,0.0196,38.0800,71,96,249039
1.4565,0.0196,38.3000,71,96,249043
1.4321,0.0098,38.4300,71,96,249047
1.4223,0.0196,38.3600,71,96,249050
1.4076,0.0147,38.3600,71,96,249054
1.4516,0.0147,38.1500,71,96,249057
1.4370,0.0293,38.3000,71,96,249060
1.4467,0.0098,38.3000,71,96,249064
1.4516,0.0147,38.3600,71,96,249067
1.4516,0.0440,38.4000,71,96,249070
1.5005,0.0244,38.2700,71,96,249073
1.4761,0.0196,38.4300,71,96,249077
1.4858,0.0244,38.2400,71,96,249080
1.4761,0.0147,38.4000,71,96,249083
1.4858,0.0196,38.4000,71,96,249088
1.5347,0.0244,38.1800,71,96,249091
1.5152,0.0635,38.4600,71,96,249094
1.5885,0.0244,38.2400,71,96,249098
1.5591,0.0098,38.3300,71,96,249101
1.5787,0.0196,38.4000,71,96,249104
1.5934,0.0196,38.3000,71,96,249107
1.5836,0.0147,38.4900,71,96,249111
1.5982,0.0147,38.1800,71,96,249114
1.5689,0.0147,38.3600,71,96,249117
1.5934,0.0147,38.3300,71,96,249121
1.6276,0.0196,38.2400,71,96,249124
1.6227,0.0147,38.4900,71,96,249127
1.6716,0.0244,38.1100,71,96,249132
1.6569,0.0098,38.3600,71,96,249135
1.6764,0.0391,38.4000,71,96,249138
1.7253,0.0196,38.3000,71,96,249142
1.7009,0.0147,38.4000,71,96,249145
1.7546,0.0196,38.0800,71,96,249148
1.7791,0.0196,38.3000,71,96,249151
1.7449,0.0147,38.4000,71,96,249155
1.8084,0.0196,38.3300,71,96,249158
1.7791,0.0147,38.4000,71,96,249161
1.8377,0.0293,38.0800,71,96,249165
1.7742,0.0147,38.3300,71,96,249168
1.7498,0.0098,38.3000,71,96,249171
1.7253,0.0147,38.4300,71,96,249176
1.7058,0.0098,38.3600,71,96,249179
1.7595,0.0147,38.0500,71,96,249182
1.7351,0.0196,38.3300,71,96,249185
1.7889,0.0147,38.2700,71,96,249189
1.7595,0.0196,38.3600,71,96,249192
1.7937,0.0196,38.4300,71,96,249195
1.8035,0.0244,37.5300,71,96,249199
1.7937,0.0147,38.3300,71,96,249202
1.8280,0.0147,38.2100,71,96,249205
1.7986,0.0147,38.3000,71,96,249209
1.7986,0.0391,38.3600,71,96,249212
1.8280,0.0244,38.2400,71,96,249216
1.7937,0.0342,38.3600,71,96,249219
1.8231,0.0098,38.2700,71,96,249223
1.7986,0.0098,38.2700,71,96,249226
1.8035,0.0196,38.3600,71,96,249229
1.8231,0.0196,38.3000,71,96,249233
1.8035,0.0147,38.3600,71,96,249236
1.8573,0.0196,38.1800,71,96,249239
1.8133,0.0147,38.2700,71,96,249243
1.8084,0.0049,38.3600,71,96,249246
1.8182,0.0244,38.3000,71,96,249249
1.7889,0.0147,38.3600,71,96,249253
1.8231,0.0196,38.1100,71,96,249256
1.7742,0.0098,38.3000,71,96,249260
1.7693,0.0147,38.4300,71,96,249263
1.7742,0.0196,38.3300,71,96,249267
1.7693,0.0049,38.3600,71,96,249270
1.8231,0.0244,38.1100,71,96,249273
1.7937,0.0244,38.3000,71,96,249277
1.7889,0.0049,38.3000,71,96,249280
1.7937,0.0147,38.5500,71,96,249283
1.7937,0.0293,38.3600,71,96,249287
1.8475,0.0244,38.1800,71,96,249290
1.8133,0.0196,38.3600,71,96,249293
1.8231,0.0147,38.2700,71,96,249296
1.8133,0.0147,38.4600,71,96,249300
1.8035,0.0244,38.3600,71,96,249304
1.8328,0.0244,38.2700,71,96,249307
1.8035,0.0489,38.3600,71,96,249311
1.8231,0.0147,38.2400,71,96,249314
1.7791,0.0147,38.3000,71,96,249317
1.7889,0.0196,38.4300,71,96,249321
1.8084,0.0147,37.5900,71,96,249324
1.8084,0.0147,38.3600,71,96,249327
1.8475,0.0049,38.2700,71,96,249330
1.8231,0.0147,37.9900,71,96,249334
1.8328,0.0098,38.3600,71,96,249337
1.8524,0.0196,38.3000,71,96,249340
1.8280,0.0147,38.4000,71,96,249345
1.8524,0.0098,38.1800,71,96,249348
1.8328,0.0147,38.2700,71,96,249351
1.8231,0.0147,38.4600,71,96,249355
1.8182,0.0196,38.3000,71,96,249358
1.8133,0.0147,38.3600,71,96,249361
1.8475,0.0293,38.0800,71,96,249365
1.8084,0.0147,38.3000,71,96,249368
1.7986,0.0147,38.4000,71,96,249371
1.8182,0.0196,38.4300,71,96,249374
1.8133,0.0147,38.3600,71,96,249378
1.8817,0.0196,38.0800,71,96,249381
1.8475,0.0196,38.2400,71,96,249384
1.8426,0.0098,38.3600,71,96,249389
1.8426,0.0489,38.3300,71,96,249392
1.8475,0.0147,38.4000,71,96,249395
1.9062,0.0293,38.2100,71,96,249399
1.8768,0.0196,38.3300,71,96,249402
1.8866,0.0098,38.2700,71,96,249405
1.8866,0.0147,38.3600,71,96,249409
1.9062,0.0147,38.4000,71,96,249412
1.9648,0.0244,38.2100,71,96,249415
1.9550,0.0147,38.3600,71,96,249418
1.9795,0.0147,38.3600,71,96,249422
1.9501,0.0196,38.3600,71,96,249425
1.9550,0.0098,38.4000,71,96,249430
1.9941,0.0196,38.2400,71,96,249433
1.9941,0.0196,38.3600,71,96,249436
2.0381,0.0196,38.2700,71,96,249440
2.0137,0.0147,38.1500,72,96,249443
1.8964,0.0098,38.3300,72,96,249446
1.8964,0.0147,38.4000,72,96,249450
1.9062,0.0196,38.4000,72,96,249453
1.8915,0.0098,38.4300,72,96,249456
1.9355,0.0196,38.1100,72,96,249460
1.8964,0.0196,38.3000,72,96,249463
1.8719,0.0098,38.4000,72,96,249466
1.8671,0.0147,38.3600,72,96,249469
1.8426,0.0147,38.3600,72,96,249474
1.8768,0.0342,38.1100,72,96,249477
1.8133,0.0196,38.3600,72,96,249480
1.8133,0.0049,38.3000,72,96,249484
1.7742,0.0147,38.4600,72,96,249487
1.7449,0.0440,38.4000,72,96,249490
1.7791,0.0293,38.2100,72,96,249494
1.7546,0.0196,38.3300,72,96,249497
1.7693,0.0342,38.2700,72,96,249500
1.7644,0.0147,38.4000,72,96,249504
1.7742,0.0391,38.4000,72,96,249507
1.8328,0.0196,38.3000,72,96,249510
1.7791,0.0147,38.3600,72,96,249513
1.7889,0.0147,37.5300,72,96,249518
1.7595,0.0196,38.4000,72,96,249521
1.7449,0.0147,38.4000,72,96,249524
1.7644,0.0684,38.2700,72,96,249528
1.7400,0.0147,38.4000,72,96,249531
1.7693,0.0098,38.2400,72,96,249534
1.7449,0.0098,38.3300,72,96,249538
1.7595,0.0098,38.4000,72,96,249541
1.7840,0.0196,38.3000,72,96,249544
1.7840,0.0147,38.4600,72,96,249547
1.8280,0.0196,38.1800,72,96,249551
1.8328,0.0147,38.3000,72,96,249554
1.8671,0.0147,38.4300,72,96,249558
1.9355,0.0196,38.2700,72,96,249562
2.0088,0.0147,38.4000,72,96,249565
2.2190,0.0147,38.1800,72,96,249568
2.4340,0.0098,38.3300,72,96,249572
2.7810,0.0147,38.4000,72,96,249575
3.1769,0.0147,38.3600,72,96,249578
3.5191,0.0098,38.4000,72,96,249582
3.8807,0.0147,38.0800,72,96,249585
3.9834,0.0196,38.3300,72,96,249588
3.9443,0.0098,38.4000,72,96,249591
3.7195,0.0147,38.4300,72,96,249595
3.3480,0.0147,38.4000,72,96,249598
2.9912,0.0293,38.1100,72,96,249602
2.4389,0.0196,38.3600,72,96,249606
1.9990,0.0098,38.2700,72,96,249609
1.6764,0.0147,38.4000,72,96,249612
1.4761,0.0098,38.3600,72,96,249616
1.4467,0.0293,38.2100,72,96,249619
1.3881,0.0147,38.3300,72,96,249622
1.4027,0.0244,38.2700,72,96,249625
1.4223,0.0196,38.4000,72,96,249629
1.4516,0.0196,38.4000,72,96,249632
1.5054,0.0196,38.3300,72,96,249635
1.4907,0.0147,38.4000,72,96,249639
1.5298,0.0147,38.5800,72,96,249643
1.5249,0.0147,38.4000,72,96,249646
1.5494,0.0098,38.4600,72,96,249650
1.5885,0.0244,38.3000,72,96,249653
1.5689,0.0196,38.4300,72,96,249656
1.6080,0.0098,38.3300,72,96,249660
1.5885,0.0098,38.3000,72,96,249663
1.5982,0.0147,38.3600,72,96,249666
1.6227,0.0196,38.4000,72,96,249669
1.6227,0.0147,38.3600,72,96,249673
1.6716,0.0098,38.1800,72,96,249676
1.6618,0.0098,38.4000,72,96,249679
1.6716,0.0098,38.4000,72,96,249683
1.7058,0.0293,38.3000,72,96,249687
1.6960,0.0049,38.4000,72,96,249690
1.7400,0.0147,38.1100,72,96,249694
1.7107,0.0147,38.3300,72,96,249697
1.7253,0.0196,38.3600,72,96,249700
1.7595,0.0147,38.2700,72,96,249704
1.7693,0.0049,38.3600,72,96,249707
1.8475,0.0196,38.1100,72,96,249710
1.8231,0.0293,38.3300,72,96,249713
1.8280,0.0049,38.3600,72,96,249717
1.8377,0.0244,38.3600,72,96,249720
1.8475,0.0196,38.4000,72,96,249723
1.9306,0.0293,38.1800,72,96,249728
1.9062,0.0244,38.3600,72,96,249731
1.9306,0.0049,38.3000,72,96,249734
1.9355,0.0147,38.3300,72,96,249738
1.9404,0.0098,38.4000,72,96,249741
2.0137,0.0147,38.2400,72,96,249744
1.9599,0.0147,38.3600,72,96,249747
1.9844,0.0147,38.2400,72,96,249751
1.9795,0.0147,38.3600,72,96,249754
1.9941,0.0489,38.3600,72,96,249757
2.0381,0.0196,38.3600,72,96,249761
2.0577,0.0147,38.5200,72,96,249764
2.1163,0.0244,38.2700,72,96,249767
2.1017,0.0147,38.4000,72,96,249772
2.1163,0.0098,37.8700,72,96,249775
2.1652,0.0196,38.2700,72,96,249778
2.1603,0.0147,38.4300,72,96,249781
2.2092,0.0098,38.1800,72,96,249785
2.2043,0.0293,38.3000,72,96,249788
2.2434,0.0049,38.4000,72,96,249791
2.2581,0.0147,38.3000,72,96,249795
2.2532,0.0147,38.4600,72,96,249798
2.3314,0.0147,38.1800,72,96,249801
2.3069,0.0147,38.3300,72,96,249805
2.3265,0.0147,38.4000,72,96,249808
2.3705,0.0293,38.3000,72,96,249811
2.3607,0.0098,38.4000,72,96,249816
2.4194,0.0147,38.1100,72,96,249819
2.3558,0.0098,38.3300,72,96,249822
2.3558,0.0147,38.4000,72,96,249825
2.3460,0.0147,38.3600,72,96,249829
2.3216,0.0440,38.3300,72,96,249832
2.3656,0.0147,38.0800,72,96,249835
2.2972,0.0147,38.3000,72,96,249839
2.2483,0.0098,38.3300,72,96,249842
2.2043,0.0147,38.3600,72,96,249845
2.1408,0.0098,38.4000,72,96,249849
2.1457,0.0293,38.1500,72,96,249852
2.0332,0.0147,38.3300,72,96,249856
1.9746,0.0098,38.3600,72,96,249859
1.9110,0.0244,38.3600,72,96,249863
1.8475,0.0049,38.4300,72,96,249866
1.8133,0.0196,38.2700,72,96,249869
1.7204,0.0293,38.4600,72,96,249873
1.6813,0.0049,38.2400,72,96,249876
1.5885,0.0147,38.4000,72,96,249879
1.5347,0.0196,38.4000,72,96,249883
1.5200,0.0196,38.3300,72,96,249886
1.4809,0.0147,37.7400,72,96,249889
1.4858,0.0147,38.2100,72,96,249893
1.4663,0.0147,38.4000,72,96,249896
1.4663,0.0098,38.3600,72,96,249900
1.4761,0.0293,38.2400,72,96,249903
1.4370,0.0147,38.3000,72,96,249907
1.4467,0.0098,38.2400,72,96,249910
1.4223,0.0049,38.3000,72,96,249913
1.4223,0.0098,38.4000,72,96,249917
1.4370,0.0293,38.3000,72,96,249920
1.4614,0.0049,38.4300,72,96,249923
1.4516,0.0147,38.1500,72,96,249927
1.4418,0.0147,38.3300,72,96,249930
1.4565,0.0098,38.3600,72,96,249933
1.4907,0.0196,38.4600,72,96,249936
1.4956,0.0098,38.4000,72,96,249940
1.5543,0.0196,38.1100,72,96,249944
1.5494,0.0098,38.3000,72,96,249947
1.5738,0.0147,38.4000,72,96,249951
1.5934,0.0147,38.4300,72,96,249954
1.6031,0.0098,38.5200,72,96,249957
1.6520,0.0196,38.1100,72,96,249961
1.6227,0.0147,38.2700,72,96,249964
1.5982,0.0049,38.3300,72,96,249967
1.6129,0.0196,38.3600,72,96,249970
1.6227,0.0098,38.4600,72,96,249974
1.6813,0.0489,38.2100,72,96,249977
1.6569,0.0147,38.3600,72,96,249980
1.6716,0.0098,38.3300,72,96,249985
1.7009,0.0147,38.4000,72,96,249988
1.6667,0.0098,38.4000,72,96,249991
1.7058,0.0196,38.1800,72,96,249995
1.6862,0.0049,38.3600,72,96,249998
1.7058,0.0147,38.2700,72,96,250001
1.6862,0.0098,38.4000,72,96,250005
1.7155,0.0147,38.4000,72,96,250008
1.7400,0.0147,38.3300,72,96,250011
1.7449,0.0147,38.4000,72,96,250014
1.7840,0.0342,38.2700,72,96,250018
1.7742,0.0147,38.4000,72,96,250021
1.7791,0.0098,38.4000,72,96,250024
1.8035,0.0196,38.2400,72,96,250029
1.7644,0.0098,38.4000,72,96,250032
1.7791,0.0098,38.3300,72,96,250035
1.7498,0.0098,38.2700,72,96,250039
1.7498,0.0098,38.4000,72,96,250042
1.7693,0.0147,38.3000,72,96,250046
1.7693,0.0147,38.4600,72,96,250049
1.8133,0.0049,38.1500,72,96,250052
1.8475,0.0244,38.1100,72,96,250056
1.8084,0.0147,38.3000,72,96,250059
1.8035,0.0098,38.3300,72,96,250062
1.7986,0.0147,38.3600,72,96,250065
1.7889,0.0098,38.3300,72,96,250070
1.8328,0.0293,38.2100,72,96,250073
1.7986,0.0147,38.3600,72,96,250076
1.8035,0.0098,38.2400,72,96,250080
1.7889,0.0147,38.4000,72,96,250083
1.7889,0.0098,38.4000,72,96,250086
1.8231,0.0196,38.2100,72,96,250090
1.7986,0.0147,38.4000,72,96,250093
1.8182,0.0098,37.4600,72,96,250096
1.7986,0.0147,38.4000,72,96,250099
1.7937,0.0147,38.4000,72,96,250103
1.7937,0.0244,38.2400,72,96,250106
1.7644,0.0196,38.4000,72,96,250109
1.7840,0.0147,38.2700,72,96,250114
1.7546,0.0098,38.3600,72,96,250117
1.7644,0.0147,38.4000,72,96,250120
1.7937,0.0147,38.3000,72,96,250124
1.7937,0.0147,38.4000,72,96,250127
1.8328,0.0098,38.2100,72,96,250130
1.8280,0.0098,38.4000,72,96,250133
1.8280,0.0098,38.4000,72,96,250137
1.8328,0.0196,38.2700,72,96,250140
1.7986,0.0147,38.4000,72,96,250143
1.8573,0.0098,38.1500,72,96,250147
1.8182,0.0147,38.3000,72,96,250150
1.8084,0.0098,38.4000,72,96,250153
1.8524,0.0147,38.3600,72,96,250158
1.7986,0.0098,38.4300,72,96,250161
1.8328,0.0147,38.1100,72,96,250164
1.7986,0.0147,38.3300,72,96,250168
1.7986,0.0098,38.4000,72,96,250171
1.8133,0.0196,38.3600,72,96,250174
1.7986,0.0098,38.4000,72,96,250177
1.8524,0.0244,38.0800,72,96,250181
1.8084,0.0147,38.4000,72,96,250184
1.7937,0.0587,38.3300,72,96,250187
1.7937,0.0196,38.4000,72,96,250191
1.7840,0.0098,38.3300,72,96,250194
1.8377,0.0293,38.2100,72,96,250198
1.8035,0.0147,38.3600,72,96,250202
1.8133,0.0098,38.3000,72,96,250205
1.8133,0.0147,38.4000,72,96,250208
1.8231,0.0098,38.4000,72,96,250212
1.8671,0.0196,38.2400,72,96,250215
1.8475,0.0049,38.3600,72,96,250218
1.8377,0.0147,38.2700,72,96,250221
1.8084,0.0147,38.4000,72,96,250225
1.8035,0.0098,38.4000,72,96,250228
1.8426,0.0196,38.2700,72,96,250231
1.8328,0.0147,38.5500,72,96,250235
1.8915,0.0293,38.3000,72,96,250238
1.8671,0.0147,38.4000,72,96,250242
1.8768,0.0098,38.3300,72,96,250246
1.8915,0.0635,38.3000,72,96,250249
1.8964,0.0098,38.4000,72,96,250252
1.9208,0.0098,38.2100,72,96,250255
1.9159,0.0098,38.4000,72,96,250259
1.9355,0.0098,38.4300,72,96,250262
1.9697,0.0196,38.3000,72,96,250265
1.9550,0.0098,38.4000,72,96,250269
1.9990,0.0391,38.1800,72,96,250272
1.9892,0.0098,38.2700,72,96,250275
1.9990,0.0098,38.4000,72,96,250279
2.0283,0.0196,38.3600,72,96,250283
2.0186,0.0098,38.4000,72,96,250286
2.0479,0.0244,38.1500,72,96,250290
1.9892,0.0098,38.3300,72,96,250293
1.9648,0.0098,38.4000,72,96,250296
1.9697,0.0538,38.3600,72,96,250299
1.9453,0.0098,38.4000,72,96,250303
1.9746,0.0196,38.1800,72,96,250306
1.9110,0.0049,38.2700,72,96,250309
1.8622,0.0049,38.3600,72,96,250313
1.8524,0.0147,38.4600,72,96,250316
1.8231,0.0098,38.4300,72,96,250319
1.8573,0.0293,38.2700,72,96,250323
1.7937,0.0147,38.3600,72,96,250327
1.7889,0.0098,38.3300,72,96,250330
1.7693,0.0098,38.3600,72,96,250334
1.7644,0.0440,38.4000,72,96,250337
1.8084,0.0196,38.2400,72,96,250340
1.7498,0.0147,38.4000,72,96,250343
1.7498,0.0098,38.2400,72,96,250347
1.7302,0.0147,38.4300,72,96,250350
1.7253,0.0098,38.4000,72,96,250353
1.7693,0.0196,38.2700,72,96,250357
1.7889,0.0049,38.4000,72,96,250360
1.7937,0.0196,38.2400,72,96,250363
1.7546,0.0098,38.4300,72,96,250368
1.7546,0.0049,38.4000,72,96,250371
1.7693,0.0147,38.3000,72,96,250374
1.7498,0.0098,38.4000,72,96,250377
1.7742,0.0098,38.2700,72,96,250381
1.7595,0.0244,38.4300,72,96,250384
1.7791,0.0098,38.4000,72,96,250387
1.8182,0.0196,38.2100,72,96,250391
1.8182,0.0147,38.4000,72,96,250394
1.8182,0.0098,38.1800,72,96,250397
1.7840,0.0098,38.2100,72,96,250401
1.7644,0.0049,38.4000,72,96,250404
1.7889,0.0147,38.3300,72,96,250407
1.8182,0.0098,38.4300,72,96,250412
1.9208,0.0196,38.1500,72,96,250415
1.9844,0.0098,38.3300,72,96,250418
2.1212,0.0098,38.4000,72,96,250421
2.3803,0.0196,38.3300,72,96,250425
2.6784,0.0147,38.4000,72,96,250428
3.1427,0.0147,38.1100,72,96,250431
3.4555,0.0196,38.3000,72,96,250435
3.7195,0.0000,38.4300,72,96,250438
3.9052,0.0098,38.3600,72,96,250441
3.9296,0.0147,38.4300,72,96,250445
3.8514,0.0293,38.2100,72,96,250448
3.4262,0.0098,38.3300,72,96,250451
2.9912,0.0098,38.3300,72,96,250455
2.5220,0.0147,38.4000,72,96,250459
2.0723,0.0098,38.3600,72,96,250462
1.7693,0.0147,38.1800,72,96,250465
1.5152,0.0147,38.3600,72,96,250469
1.4174,0.0098,38.3300,72,96,250472
1.3832,0.0196,38.4300,72,96,250475
1.3978,0.0098,38.4000,72,96,250479
1.4467,0.0196,38.2100,72,96,250482
1.4467,0.0196,38.3600,72,96,250485
1.4761,0.0147,38.2700,72,96,250489
