ecg,gsr,temp,hr,spo2,timest
1.7742,0.2395,40.1300,75,97,159659
1.7937,0.2493,39.9600,75,97,159662
1.7546,0.2395,40.1000,75,97,159665
1.7449,0.2444,40.0300,75,97,159669
1.7155,0.2395,40.2000,75,97,159672
1.7107,0.2346,40.1000,75,97,159675
1.7302,0.2493,40.0000,75,97,159679
1.7058,0.2395,40.0600,75,97,159682
1.7253,0.2346,40.0000,75,97,159685
1.7107,0.2395,40.1000,75,97,159689
1.7009,0.2395,39.9600,75,97,159692
1.7155,0.2786,40.0600,75,97,159695
1.7155,0.2395,40.1300,75,97,159698
1.7351,0.2395,39.3500,75,97,159703
1.7155,0.2395,40.1300,75,97,159706
1.7155,0.2395,40.1600,75,97,159709
1.7449,0.2493,40.0300,75,97,159713
1.7155,0.2590,40.1600,75,97,159716
1.7693,0.2493,39.8900,75,97,159719
1.7400,0.2444,39.9600,75,97,159723
1.7302,0.2346,40.1300,75,97,159726
1.7400,0.2444,40.0600,75,97,159729
1.7351,0.2444,40.1000,75,97,159733
1.7889,0.2542,39.8300,75,97,159736
1.7498,0.2395,40.0600,75,97,159739
1.7449,0.2297,40.1300,75,97,159744
1.7546,0.2444,40.0600,75,97,159747
1.7595,0.2395,40.1300,75,97,159750
1.8182,0.2590,40.1000,75,97,159753
1.7742,0.2444,40.1000,75,97,159757
1.7840,0.2395,40.0300,75,97,159760
1.7791,0.2444,40.1300,75,97,159763
1.7791,0.2395,39.8600,75,97,159767
1.8035,0.2590,40.0300,75,97,159770
1.7840,0.2493,40.1000,75,97,159773
1.8035,0.2444,40.0300,75,97,159777
1.7840,0.2346,40.1600,75,97,159780
1.7840,0.2395,40.1300,75,97,159783
1.8231,0.2493,39.9600,75,97,159787
1.8426,0.2493,40.0600,75,97,159791
1.8035,0.2297,40.1300,75,97,159795
1.8426,0.2493,39.8600,75,97,159798
1.8182,0.2444,40.1000,75,97,159801
1.8035,0.2395,40.1300,75,97,159804
1.8084,0.2688,40.1600,75,97,159808
1.8084,0.2444,40.1300,75,97,159811
1.8524,0.2590,39.9600,75,97,159814
1.8377,0.2395,40.1300,75,97,159818
1.8084,0.2346,40.1300,75,97,159821
1.8084,0.2444,40.2300,75,97,159824
1.8035,0.2395,40.1000,75,97,159828
1.8524,0.2590,39.9600,75,97,159832
1.8231,0.2297,40.1000,75,97,159835
1.8182,0.2395,40.0000,75,97,159839
1.8084,0.2444,40.1000,75,97,159842
1.8084,0.2395,40.2000,75,97,159845
1.8426,0.2590,40.0000,75,97,159848
1.8133,0.2444,40.1000,75,97,159852
1.8280,0.2444,40.0000,75,97,159855
1.8084,0.2395,40.1300,75,97,159858
1.8035,0.2395,40.1300,75,97,159862
1.8133,0.2493,40.0300,75,97,159865
1.7986,0.2395,40.0300,75,97,159868
1.8280,0.2346,40.0300,75,97,159873
1.7986,0.2395,40.1300,75,97,159876
1.7986,0.2395,40.1300,75,97,159879
1.8084,0.2444,40.1000,75,97,159883
1.7986,0.2444,40.1300,75,97,159886
1.8280,0.2493,39.9300,75,97,159889
1.7986,0.2395,40.1000,75,97,159892
1.8035,0.2493,40.2600,75,97,159896
1.8182,0.2395,40.0600,75,97,159899
1.7986,0.2395,40.1300,75,97,159902
1.8475,0.2542,39.8900,75,97,159906
1.8133,0.2444,40.0300,75,97,159909
1.8035,0.2688,40.2300,75,97,159912
1.8035,0.2444,40.1300,75,97,159917
1.8035,0.2395,40.1600,75,97,159920
1.8573,0.2639,39.8900,75,97,159923
1.8133,0.2737,40.0600,75,97,159927
1.8182,0.2395,40.0600,75,97,159930
1.8182,0.2444,40.1000,75,97,159933
1.8182,0.2542,40.1000,75,97,159936
1.8573,0.2493,39.9600,75,97,159940
1.8231,0.2444,40.1000,75,97,159943
1.8377,0.2444,40.0300,75,97,159946
1.8133,0.2444,40.2000,75,97,159950
1.8328,0.2395,40.1300,75,97,159953
1.8328,0.2542,40.2000,75,97,159956
1.8182,0.2493,40.1600,75,97,159961
1.8524,0.2493,40.0300,75,97,159964
1.8231,0.2444,40.1300,75,97,159967
1.8377,0.2444,40.1300,75,97,159971
1.8719,0.2639,40.0300,75,97,159974
1.8475,0.2444,40.1300,75,97,159977
1.8817,0.2444,39.9300,75,97,159981
1.8573,0.2444,40.0300,75,97,159984
1.8622,0.2395,40.3600,75,97,159987
1.8768,0.2493,40.0600,75,97,159990
1.8671,0.2444,40.1300,75,97,159994
1.9159,0.2493,39.8900,75,97,159997
1.8866,0.2444,40.0600,75,97,160001
1.8768,0.2493,40.2300,75,97,160005
1.8817,0.2444,40.1000,75,97,160008
1.8671,0.2542,40.1000,75,97,160011
1.8964,0.2590,39.8600,75,97,160015
1.8524,0.2444,40.0600,75,97,160018
1.8671,0.2395,40.1300,75,97,160021
1.8475,0.2444,40.1000,75,97,160025
1.8671,0.2395,40.1300,75,97,160028
1.8915,0.2590,40.0000,75,97,160031
1.8573,0.2786,40.0600,75,97,160034
1.8524,0.2444,40.0300,75,97,160038
1.8280,0.2444,39.6000,75,97,160041
1.8133,0.2346,40.1600,75,97,160045
1.8377,0.2493,39.9600,75,97,160049
1.7937,0.2542,40.1300,75,97,160052
1.8035,0.2493,39.9600,75,97,160055
1.7693,0.2444,40.1600,75,97,160059
1.7742,0.2395,40.1300,75,97,160062
1.7889,0.2493,39.6000,75,97,160065
1.7644,0.2493,40.1300,75,97,160069
1.7986,0.2444,40.0000,75,97,160072
1.7644,0.2395,40.2600,75,97,160075
1.7791,0.2395,40.1600,75,97,160078
1.7889,0.2444,40.1300,75,97,160082
1.7791,0.2395,40.1300,75,97,160086
1.8133,0.2493,39.9300,75,97,160089
1.7742,0.2444,40.1300,75,97,160093
1.7840,0.2444,40.1000,75,97,160096
1.7986,0.2444,40.1000,75,97,160099
1.7840,0.2444,40.2300,75,97,160103
1.8328,0.2542,39.8600,75,97,160106
1.8035,0.2297,40.0600,75,97,160109
1.7937,0.2395,39.9300,75,97,160113
1.8035,0.2444,40.1000,75,97,160116
1.8035,0.2444,40.1300,75,97,160119
1.8719,0.2639,39.9300,75,97,160122
1.8573,0.2493,40.0600,75,97,160126
1.9013,0.2444,40.1300,75,97,160130
1.9844,0.2395,40.1000,75,97,160133
2.0772,0.2444,40.0600,75,97,160137
2.2239,0.2493,40.0600,75,97,160140
2.2825,0.2542,40.1600,75,97,160143
2.4194,0.2444,40.0600,75,97,160147
2.5269,0.2444,39.6400,75,97,160150
2.6540,0.2395,40.1600,75,97,160153
2.7468,0.2493,40.2000,75,97,160157
2.6393,0.2444,40.1600,75,97,160160
2.4487,0.2493,40.0000,75,97,160163
2.1408,0.2444,40.1600,75,97,160166
1.8768,0.2395,40.2300,75,97,160171
1.7253,0.2493,40.0300,75,97,160174
1.6227,0.2493,40.1600,75,97,160177
1.6325,0.2444,39.9300,75,97,160181
1.6471,0.2444,40.0600,75,97,160184
1.6813,0.2395,40.1300,75,97,160187
1.7204,0.2542,40.1000,75,97,160191
1.7498,0.2444,40.1600,75,97,160194
1.7742,0.2493,39.0000,75,97,160197
1.7449,0.2444,40.0600,75,97,160201
1.7400,0.2444,40.1600,75,97,160204
1.7449,0.2493,40.3300,75,97,160207
1.7400,0.2444,40.1300,75,97,160210
1.7840,0.2542,39.8300,75,97,160215
1.7400,0.2493,40.1000,75,97,160218
1.7498,0.2444,40.1000,75,97,160221
1.7449,0.2444,40.1000,75,97,160225
1.7546,0.2444,40.1000,75,97,160228
1.8035,0.2297,39.9600,75,97,160231
1.7644,0.2493,40.0600,75,97,160235
1.7693,0.2444,40.0300,75,97,160238
1.7693,0.2444,40.1300,75,97,160241
1.7791,0.2346,40.1600,75,97,160244
1.8182,0.2542,40.0000,75,97,160248
1.7937,0.2493,40.1000,75,97,160251
1.8231,0.2444,40.0300,75,97,160254
1.7937,0.2444,40.1300,75,97,160259
1.8328,0.2395,40.1300,75,97,160262
1.8328,0.2542,40.0000,75,97,160265
1.8133,0.2542,40.1300,75,97,160269
1.8475,0.2493,40.0300,75,97,160272
1.8231,0.2444,40.0600,75,97,160275
1.8280,0.2395,40.1600,75,97,160279
1.8426,0.2297,40.0600,75,97,160282
1.8377,0.2444,40.1300,75,97,160285
1.8671,0.2542,39.9300,75,97,160288
1.8426,0.2444,40.1300,75,97,160292
1.8475,0.2444,40.1300,75,97,160295
1.8768,0.2493,40.1300,75,97,160299
1.8622,0.2444,40.1300,75,97,160303
1.9208,0.2542,39.8900,75,97,160306
1.8964,0.2542,40.1000,75,97,160309
1.8915,0.2297,40.1300,75,97,160313
1.9013,0.2444,40.1000,75,97,160316
1.8964,0.2444,40.1300,75,97,160319
1.9599,0.2639,39.8900,75,97,160323
1.9257,0.2493,40.0600,75,97,160326
1.9257,0.2395,40.1000,75,97,160329
1.9306,0.2835,40.1000,75,97,160332
1.9306,0.2444,40.1300,75,97,160336
1.9990,0.2297,40.0000,75,97,160339
1.9648,0.2444,40.1300,75,97,160343
1.9844,0.2395,40.0300,75,97,160347
1.9795,0.2444,40.1000,75,97,160350
1.9844,0.2542,40.1300,75,97,160353
2.0186,0.2297,40.0600,75,97,160357
2.0039,0.2444,40.1300,75,97,160360
2.0283,0.2542,39.9600,75,97,160363
2.0088,0.2444,40.1300,75,97,160367
2.0137,0.2444,40.1300,75,97,160370
2.0479,0.2444,40.0000,75,97,160373
2.0137,0.2444,40.1000,75,97,160376
2.0430,0.2493,40.0300,75,97,160380
2.0088,0.2395,40.1000,75,97,160384
2.0088,0.2493,40.1300,75,97,160387
2.0235,0.2493,39.9300,75,97,160391
1.9990,0.2688,40.1000,75,97,160394
2.0381,0.2493,39.9300,75,97,160397
1.9892,0.2542,39.8900,75,97,160401
1.9257,0.2444,40.0600,75,97,160404
1.9208,0.2346,40.1600,75,97,160408
1.9013,0.2493,40.1000,75,97,160411
1.8768,0.2542,40.1300,75,97,160414
1.9110,0.2639,40.0300,75,97,160417
1.8524,0.2590,40.0600,75,97,160421
1.8328,0.2444,40.0600,75,97,160424
1.7986,0.2493,40.1600,75,97,160428
1.7791,0.2444,40.1300,75,97,160432
1.7986,0.2542,40.0000,75,97,160435
1.7498,0.2493,40.1300,75,97,160438
1.7595,0.2493,40.0000,75,97,160442
1.7302,0.2444,40.1300,75,97,160445
1.7253,0.2297,40.1300,75,97,160448
1.7302,0.2786,40.0300,75,97,160452
1.6960,0.2395,40.1000,75,97,160455
1.7253,0.2297,40.0300,75,97,160458
1.6911,0.2444,40.1300,75,97,160461
1.6911,0.2444,40.1300,75,97,160465
1.6960,0.2493,40.0600,75,97,160468
1.6911,0.2395,40.1300,75,97,160472
1.7204,0.2493,39.9300,75,97,160476
1.6911,0.2493,40.1300,75,97,160479
1.6960,0.2444,40.1300,75,97,160482
1.7155,0.2493,40.0300,75,97,160486
1.6960,0.2444,40.1300,75,97,160489
1.7400,0.2542,39.8900,75,97,160492
1.7107,0.2542,40.0300,75,97,160496
1.7058,0.2444,40.2000,75,97,160499
1.7449,0.2493,40.1000,75,97,160502
1.7204,0.2297,40.1300,75,97,160505
1.7742,0.2639,39.8900,75,97,160509
1.7253,0.2493,40.1000,75,97,160513
1.7302,0.2444,40.0300,75,97,160516
1.7302,0.2542,40.1300,75,97,160520
1.7351,0.2444,40.1300,75,97,160523
1.7791,0.2542,40.0000,75,97,160526
1.7546,0.2493,40.1000,75,97,160530
1.7693,0.2444,40.1300,75,97,160533
1.7546,0.2493,40.1300,75,97,160536
1.7546,0.2493,40.1300,75,97,160540
1.7791,0.2590,40.0600,75,97,160543
1.7791,0.2493,40.1000,75,97,160546
1.8035,0.2493,40.0000,75,97,160549
1.8084,0.2444,40.1300,75,97,160553
1.7840,0.2297,40.1300,75,97,160557
1.8182,0.2493,40.0000,75,97,160560
1.7889,0.2297,40.1300,75,97,160564
1.8182,0.2444,40.0000,75,97,160567
1.8084,0.2395,40.1000,75,97,160570
1.8035,0.2444,40.1300,75,97,160574
1.8182,0.2542,40.0600,75,97,160577
1.8084,0.2444,40.1300,75,97,160580
1.8475,0.2493,39.9300,75,97,160583
1.8182,0.2493,40.0300,75,97,160587
1.8133,0.2395,40.1300,75,97,160590
1.8280,0.2493,40.0600,75,97,160593
1.8133,0.2444,40.1300,75,97,160598
1.8622,0.2542,40.3300,75,97,160601
1.8084,0.2444,40.1000,75,97,160604
1.8084,0.2444,40.1300,75,97,160608
1.8133,0.2639,40.1000,75,97,160611
1.8035,0.2444,40.1300,75,97,160614
1.8573,0.2639,39.9300,75,97,160618
1.8182,0.2542,40.0600,75,97,160621
1.8133,0.2444,40.0600,75,97,160624
1.8182,0.2444,40.1300,75,97,160628
1.8084,0.2444,40.2000,75,97,160631
1.8426,0.2590,40.0300,75,97,160634
1.8133,0.2297,40.1000,75,97,160637
1.8231,0.2493,40.1000,75,97,160642
1.8035,0.2444,40.1300,75,97,160645
1.8084,0.2444,40.1300,75,97,160648
1.8328,0.2542,40.0300,75,97,160652
1.8084,0.2493,40.1300,75,97,160655
1.8328,0.2542,40.0300,75,97,160658
1.8035,0.2493,40.1600,75,97,160662
1.8133,0.2542,40.1300,75,97,160665
1.8133,0.2493,39.6700,75,97,160668
1.8035,0.2542,40.1000,75,97,160671
1.8182,0.2542,39.9600,75,97,160675
1.7986,0.2542,40.1300,75,97,160678
1.8084,0.2444,40.1300,75,97,160681
1.8182,0.2542,40.0600,75,97,160686
1.7937,0.2542,40.1300,75,97,160689
1.8328,0.2542,40.0000,75,97,160692
1.8133,0.2444,40.0300,75,97,160696
1.8035,0.2444,40.1300,75,97,160699
1.8084,0.2493,40.1600,75,97,160702
1.8084,0.2395,40.1600,75,97,160706
1.8524,0.2590,39.9600,75,97,160709
1.8133,0.2395,40.1000,75,97,160712
1.8084,0.2395,40.1000,75,97,160715
1.8084,0.2493,40.1300,75,97,160719
1.7986,0.2444,40.1600,75,97,160722
1.8524,0.2493,39.9600,75,97,160726
1.8084,0.2493,40.0600,75,97,160730
1.8133,0.2444,40.0600,75,97,160733
1.7986,0.2493,40.1300,75,97,160736
1.7889,0.2493,40.1300,75,97,160740
1.8231,0.2542,40.0600,75,97,160743
1.8182,0.2444,40.1600,75,97,160746
1.8426,0.2493,40.0300,75,97,160750
1.8328,0.2395,40.1600,75,97,160753
1.8377,0.2444,40.1300,75,97,160756
1.8671,0.2542,39.4400,75,97,160759
1.8377,0.2493,40.1300,75,97,160763
1.8719,0.2444,40.0600,75,97,160766
1.8426,0.2395,40.0600,75,97,160770
1.8524,0.2444,40.2000,75,97,160774
1.8719,0.2444,40.1000,75,97,160777
1.8671,0.2395,40.1300,75,97,160780
1.9013,0.2493,39.9300,75,97,160784
1.9013,0.2444,40.0600,75,97,160787
1.8622,0.2297,40.1300,75,97,160790
1.8622,0.2444,40.0600,75,97,160794
1.8524,0.2444,40.1300,75,97,160797
1.8915,0.2590,40.0000,75,97,160800
1.8524,0.2395,40.1000,75,97,160803
1.8524,0.2444,40.1600,75,97,160807
1.8622,0.2786,40.1600,75,97,160811
1.8475,0.2444,40.1300,75,97,160814
1.8915,0.2884,39.8900,75,97,160818
1.8377,0.2493,40.0600,75,97,160821
1.8084,0.2444,40.1000,75,97,160824
1.7889,0.2542,40.1000,75,97,160828
1.7889,0.2444,40.1000,75,97,160831
1.8182,0.2590,39.9600,75,97,160834
1.7791,0.2493,40.1000,75,97,160838
1.7986,0.2493,40.0300,75,97,160841
1.7791,0.2444,40.1300,75,97,160844
1.7791,0.2444,40.1300,75,97,160847
1.8084,0.2542,40.0000,75,97,160851
1.7840,0.2493,40.1300,75,97,160855
1.8182,0.2542,39.9600,75,97,160858
1.7840,0.2493,40.1300,75,97,160862
1.8182,0.2395,40.1300,75,97,160865
1.7889,0.2493,40.0600,75,97,160868
1.7840,0.2542,40.1300,75,97,160872
1.8084,0.2493,40.0000,75,97,160875
1.7840,0.2493,40.2000,75,97,160878
1.7889,0.2395,40.1300,75,97,160881
1.8133,0.2542,40.0300,75,97,160885
1.7889,0.2444,40.1300,75,97,160888
1.8280,0.2542,39.9300,75,97,160891
1.8084,0.2542,40.2600,75,97,160896
1.8084,0.2395,40.1300,75,97,160899
1.8280,0.2493,40.0600,75,97,160902
1.8817,0.2542,40.1300,75,97,160906
1.9599,0.2590,39.8600,75,97,160909
2.0235,0.2444,40.0600,75,97,160912
2.1017,0.2444,40.1300,75,97,160916
2.2043,0.2493,40.2300,75,97,160919
2.3069,0.2444,40.1300,75,97,160922
2.5122,0.2639,39.8900,75,97,160925
2.5806,0.2884,40.1300,75,97,160929
2.6931,0.2542,40.0600,75,97,160932
2.7028,0.2493,40.1300,75,97,160935
2.5562,0.2493,40.2300,75,97,160940
2.3460,0.2590,40.0300,75,97,160943
2.0381,0.2493,40.3600,75,97,160946
1.7937,0.2346,40.0300,75,97,160950
1.6080,0.2444,40.2000,75,97,160953
1.5494,0.2444,40.1300,75,97,160956
1.5885,0.2542,39.9600,75,97,160960
1.6031,0.2493,40.1600,75,97,160963
1.6764,0.2590,40.0000,75,97,160966
1.6911,0.2297,40.1300,75,97,160969
1.7155,0.2444,40.1000,75,97,160973
1.7498,0.2542,40.0600,75,97,160976
1.7449,0.2493,40.3600,75,97,160979
1.7791,0.2493,39.9600,75,97,160984
1.7595,0.2444,40.1600,75,97,160987
1.7644,0.2395,40.1000,75,97,160990
1.7742,0.2542,40.1000,75,97,160994
1.7644,0.2493,40.2000,75,97,160997
1.8035,0.2590,39.8900,75,97,161000
1.7693,0.2444,39.6000,75,97,161004
1.7742,0.2346,40.1300,75,97,161007
1.7840,0.2297,40.1000,75,97,161010
1.7889,0.2493,40.1600,75,97,161014
1.7986,0.2444,40.1600,75,97,161017
1.8475,0.2590,40.0300,75,97,161020
1.8133,0.2493,40.0600,75,97,161025
1.8328,0.2444,40.0000,75,97,161028
1.8182,0.2493,40.2300,75,97,161031
1.8328,0.2444,40.1300,75,97,161035
1.8573,0.2542,40.0000,75,97,161038
1.8426,0.2493,40.1300,75,97,161041
1.8719,0.2542,40.0300,75,97,161045
1.8475,0.2297,40.1300,75,97,161048
1.8573,0.2493,40.1300,75,97,161051
1.8719,0.2297,40.0600,75,97,161055
1.8671,0.2493,40.2000,75,97,161058
1.8915,0.2542,40.0000,75,97,161061
1.8671,0.2444,40.3300,75,97,161064
1.8768,0.2395,40.1300,75,97,161069
1.8964,0.2542,40.1600,75,97,161072
1.8964,0.2395,40.1000,75,97,161075
1.9306,0.2542,40.0000,75,97,161079
1.9110,0.2493,40.0300,75,97,161082
1.9062,0.2542,40.1300,75,97,161085
1.9208,0.2493,40.3000,75,97,161089
1.9159,0.2493,40.1300,75,97,161092
1.9795,0.2639,39.8600,75,97,161095
1.9306,0.2542,40.0600,75,97,161099
1.9404,0.2297,40.1000,75,97,161102
1.9453,0.2493,40.1600,75,97,161105
1.9501,0.2395,40.1300,75,97,161108
2.0137,0.2639,40.1000,75,97,161113
1.9844,0.2493,40.0600,75,97,161116
1.9941,0.2395,40.0600,75,97,161119
1.9892,0.2493,40.1300,75,97,161123
1.9941,0.2493,40.1000,75,97,161126
2.0283,0.2590,40.0000,75,97,161129
2.0137,0.2493,40.1600,75,97,161133
2.0283,0.2493,40.0300,75,97,161136
2.0088,0.2297,40.1600,75,97,161139
2.0088,0.2444,40.1300,75,97,161142
2.0430,0.2590,40.0000,75,97,161146
2.0088,0.2444,40.1000,75,97,161149
2.0381,0.2493,40.0300,75,97,161153
1.9990,0.2444,40.1600,75,97,161157
1.9941,0.2444,40.1000,75,97,161160
2.0088,0.2297,40.0600,75,97,161163
1.9844,0.2493,40.2000,75,97,161167
2.0039,0.2493,40.0600,75,97,161170
1.9648,0.2981,40.1000,75,97,161173
1.9550,0.2493,40.1300,75,97,161176
1.9550,0.2493,40.4300,75,97,161180
1.9257,0.2493,40.1300,75,97,161183
1.9501,0.2542,39.9300,75,97,161186
1.8964,0.2444,40.1300,75,97,161190
1.8817,0.2444,40.1300,75,97,161193
1.8719,0.2590,40.0600,75,97,161197
1.8377,0.2297,40.1300,75,97,161201
1.8671,0.2590,39.8300,75,97,161204
1.8426,0.2542,40.0600,75,97,161207
1.7937,0.2444,40.1300,75,97,161211
1.7742,0.2590,40.1000,75,97,161214
1.7546,0.2444,40.1300,75,97,161217
1.7937,0.2688,40.0600,75,97,161220
1.7498,0.2542,40.1000,75,97,161224
1.7253,0.2444,40.0600,75,97,161227
1.7155,0.2444,40.1000,75,97,161230
1.7400,0.2493,40.1300,75,97,161234
1.7400,0.2590,40.0000,75,97,161238
1.7107,0.2493,40.1300,75,97,161241
1.7253,0.2542,40.0000,75,97,161245
1.7058,0.2493,40.1300,75,97,161248
1.7107,0.2444,40.1300,75,97,161251
1.7302,0.2542,40.1600,75,97,161254
1.7204,0.2884,40.1600,75,97,161258
1.7742,0.2590,40.0300,75,97,161261
1.7155,0.2493,40.1300,75,97,161264
1.7253,0.2444,40.1600,75,97,161268
1.7546,0.2542,39.9600,75,97,161271
1.7302,0.2444,40.1300,75,97,161274
1.7546,0.2493,39.9600,75,97,161278
1.7400,0.2346,40.0300,75,97,161282
1.7400,0.2444,40.1300,75,97,161285
1.7546,0.2542,40.1000,75,97,161289
1.7449,0.2542,40.1600,75,97,161292
1.7889,0.2297,39.8900,75,97,161295
1.7644,0.2542,40.0600,75,97,161298
1.7595,0.2297,40.1300,75,97,161302
1.7742,0.2493,40.2600,75,97,161305
1.7791,0.2444,40.1300,75,97,161308
1.8231,0.2590,39.9600,75,97,161312
1.7791,0.2493,40.1000,75,97,161315
1.7889,0.2444,40.1000,75,97,161318
1.7889,0.2542,40.1000,75,97,161323
1.7889,0.2444,40.1300,75,97,161326
1.8328,0.2688,39.9600,75,97,161329
1.8182,0.2542,40.0600,75,97,161333
1.8133,0.2444,40.0300,75,97,161336
1.8133,0.2493,40.1000,75,97,161339
1.8084,0.2297,40.1300,75,97,161342
1.8328,0.2542,40.0000,75,97,161346
1.8084,0.2493,40.1600,75,97,161349
1.8280,0.2493,39.9300,75,97,161352
1.8084,0.2444,40.1300,75,97,161356
1.8133,0.2444,40.2300,75,97,161359
1.8524,0.2493,40.0300,75,97,161362
1.8133,0.2493,40.1300,75,97,161367
1.8475,0.2835,40.1000,75,97,161370
1.8133,0.2444,40.1300,75,97,161373
1.8133,0.2444,40.1000,75,97,161377
1.8475,0.2542,40.0600,75,97,161380
1.8133,0.2444,40.1300,75,97,161383
1.8475,0.2493,39.5400,75,97,161386
1.8182,0.2444,40.1300,75,97,161390
1.8182,0.2444,40.1600,75,97,161393
1.8671,0.2493,40.0600,75,97,161396
1.8084,0.2444,40.4000,75,97,161400
1.8573,0.2786,39.8600,75,97,161403
1.8280,0.2542,40.0300,75,97,161406
1.8035,0.2444,40.2300,75,97,161411
1.8035,0.2493,40.1300,75,97,161414
1.7986,0.2444,40.1600,75,97,161417
1.8524,0.2688,39.8900,75,97,161421
1.8035,0.2493,40.0600,75,97,161424
1.7937,0.2444,40.0600,75,97,161427
1.7889,0.2542,40.1000,75,97,161430
1.7889,0.2444,40.1300,75,97,161434
1.8280,0.2590,39.7300,75,97,161437
1.7937,0.2542,40.1000,75,97,161440
1.8035,0.2493,40.0300,75,97,161444
1.7840,0.2493,40.1300,75,97,161447
1.7791,0.2542,40.1300,75,97,161451
1.8035,0.2542,40.1000,75,97,161455
1.8182,0.2493,40.1300,75,97,161458
1.8133,0.2542,40.3300,75,97,161461
1.7889,0.2297,40.1300,75,97,161465
1.7937,0.2444,40.1300,75,97,161468
1.8280,0.2639,40.0000,75,97,161471
1.7937,0.2493,40.1300,75,97,161474
1.8133,0.2444,39.9300,75,97,161478
1.7986,0.2444,40.0300,75,97,161481
1.7937,0.2444,40.0600,75,97,161484
1.8084,0.2542,40.0600,75,97,161488
1.7937,0.2444,40.1300,75,97,161491
1.8328,0.2542,39.9300,75,97,161495
1.8035,0.2493,40.0600,75,97,161499
1.8035,0.2444,40.3600,75,97,161502
1.8133,0.2444,40.1000,75,97,161505
1.8084,0.2444,40.1300,75,97,161509
1.8524,0.2590,39.3500,75,97,161512
1.8084,0.2444,40.1000,75,97,161515
1.8035,0.2444,40.1300,75,97,161518
1.8035,0.2688,40.1000,75,97,161522
1.8084,0.2444,40.1600,75,97,161525
1.8768,0.2639,39.9600,75,97,161528
1.8475,0.2639,40.0600,75,97,161532
1.8426,0.2297,40.0600,75,97,161536
1.8377,0.2493,40.1000,75,97,161539
1.8475,0.2444,40.1600,75,97,161543
1.8866,0.2590,39.8900,75,97,161546
1.8573,0.2493,40.1000,75,97,161549
1.8768,0.2444,40.0300,75,97,161553
1.8524,0.2444,40.1600,75,97,161556
1.8622,0.2297,40.1300,75,97,161559
1.8915,0.2688,40.0000,75,97,161562
1.8622,0.2493,40.1300,75,97,161566
1.8866,0.2542,40.0000,75,97,161569
1.8377,0.2493,40.1300,75,97,161572
1.8328,0.2444,40.2300,75,97,161576
1.8377,0.2542,40.1000,75,97,161580
1.8328,0.2493,40.1300,75,97,161583
1.8622,0.2493,40.1300,75,97,161587
1.8377,0.2444,40.1300,75,97,161590
1.8426,0.2395,40.1600,75,97,161593
1.8671,0.2297,40.0600,75,97,161597
1.8328,0.2493,40.1000,75,97,161600
1.8671,0.2493,39.8600,75,97,161603
1.8182,0.2493,40.0600,75,97,161606
1.7937,0.2444,40.2000,75,97,161610
1.7937,0.2493,40.1000,75,97,161613
1.7791,0.2444,40.0600,75,97,161616
1.8280,0.2590,39.8600,75,97,161620
1.7986,0.2590,40.0000,75,97,161624
1.7742,0.2493,40.1300,75,97,161628
1.7889,0.2493,39.3200,75,97,161631
1.7693,0.2493,40.1300,75,97,161634
1.7742,0.2493,40.1000,75,97,161638
1.7889,0.2493,40.0600,75,97,161641
1.7791,0.2493,40.1300,75,97,161644
1.8084,0.2542,40.0000,75,97,161648
1.7742,0.2493,40.1300,75,97,161651
1.7889,0.2444,40.1000,75,97,161654
1.8182,0.2493,40.0300,75,97,161657
1.7937,0.2493,40.0000,75,97,161661
1.8573,0.2542,39.9300,75,97,161665
1.8328,0.2493,40.0300,75,97,161668
1.8524,0.2493,40.1300,75,97,161672
1.9110,0.2542,40.1000,75,97,161675
1.9844,0.2444,40.1300,75,97,161678
2.1310,0.2542,39.8900,75,97,161682
2.1896,0.2542,40.1000,75,97,161685
2.2776,0.2444,40.1300,75,97,161688
2.4047,0.2493,40.1000,75,97,161692
2.5269,0.2835,40.1300,75,97,161695
2.7615,0.2639,39.8600,75,97,161698
2.7224,0.2493,40.1000,75,97,161701
2.6295,0.2444,40.1000,75,97,161705
2.4096,0.2493,40.2300,75,97,161709
2.1261,0.2444,40.1300,75,97,161712
1.9208,0.2639,40.0000,75,97,161716
1.7204,0.2493,40.0600,75,97,161719
1.6618,0.2346,40.0600,75,97,161722
1.6422,0.2493,40.1300,75,97,161726
1.6667,0.2542,40.1300,75,97,161729
1.7302,0.2542,39.8900,75,97,161732
1.7204,0.2493,40.1300,75,97,161736
1.7546,0.2542,39.3200,75,97,161739
