ecg,gsr,temp,hr,spo2,timest
1.7986,0.3372,40.0300,97,94,2082
1.8426,0.3324,39.9300,97,94,2085
1.8231,0.3324,40.0300,97,94,2088
1.8426,0.3079,40.0600,97,94,2092
1.8768,0.3372,40.0000,97,94,2095
1.8671,0.3324,40.0300,97,94,2099
1.8964,0.3079,40.0000,97,94,2102
1.8817,0.3421,40.0300,97,94,2105
1.8964,0.3324,40.1000,97,94,2108
1.9599,0.3470,39.8900,97,94,2111
1.9599,0.3372,40.0000,97,94,2115
1.9648,0.3275,39.9600,97,94,2118
1.9697,0.3324,40.0000,97,94,2121
1.9795,0.3324,40.0600,97,94,2124
2.0626,0.3470,39.9600,97,94,2127
2.0283,0.3324,40.1300,97,94,2130
2.0430,0.3275,40.0600,97,94,2135
2.0674,0.3372,39.4800,97,94,2138
2.0626,0.3421,40.1000,97,94,2141
2.1212,0.3421,39.8600,97,94,2144
2.0919,0.3421,39.9600,97,94,2147
2.0772,0.3372,40.0300,97,94,2151
2.0968,0.3421,39.9600,97,94,2154
2.0723,0.3324,40.0600,97,94,2157
2.1017,0.3421,39.8600,97,94,2160
2.0479,0.3324,40.0300,97,94,2163
2.0430,0.3324,40.0600,97,94,2167
2.0528,0.3324,39.9600,97,94,2170
2.0381,0.3324,40.0000,97,94,2173
2.0674,0.3372,39.9300,97,94,2177
2.0137,0.3324,40.0300,97,94,2180
1.9941,0.3324,40.0300,97,94,2184
1.9941,0.3372,39.8900,97,94,2187
1.9404,0.3372,40.0000,97,94,2190
1.9208,0.3275,39.9300,97,94,2193
1.8671,0.3324,40.0300,97,94,2196
1.8426,0.3324,40.0600,97,94,2199
1.8280,0.3421,39.8900,97,94,2203
1.7644,0.3372,40.0000,97,94,2206
1.7351,0.3275,40.0000,97,94,2209
1.7155,0.3324,40.1000,97,94,2212
1.6960,0.3372,40.1000,97,94,2215
1.7253,0.3519,39.8000,97,94,2220
1.6764,0.3324,39.9600,97,94,2223
1.6471,0.3324,40.0300,97,94,2226
1.6471,0.3372,40.0000,97,94,2229
1.6325,0.3324,40.1000,97,94,2232
1.6716,0.3421,39.7700,97,94,2236
1.6325,0.3226,40.0000,97,94,2239
1.6276,0.3324,40.0300,97,94,2242
1.6471,0.3421,39.9600,97,94,2245
1.6373,0.3324,40.0300,97,94,2248
1.6667,0.3275,39.8600,97,94,2252
1.6520,0.3324,40.1600,97,94,2255
1.6667,0.3324,40.1300,97,94,2258
1.6911,0.3763,39.8900,97,94,2262
1.6911,0.3275,40.0600,97,94,2265
1.7009,0.3372,39.9300,97,94,2269
1.6960,0.3275,40.0600,97,94,2272
1.6960,0.3275,40.0300,97,94,2275
1.7204,0.3372,39.9600,97,94,2278
1.7107,0.3275,40.0300,97,94,2281
1.7351,0.3372,39.9300,97,94,2285
1.7204,0.3324,39.9300,97,94,2288
1.7253,0.3324,40.1000,97,94,2291
1.7840,0.3372,39.9300,97,94,2294
1.7546,0.3421,40.0000,97,94,2297
1.7498,0.3324,39.9600,97,94,2301
1.7498,0.3324,40.0600,97,94,2305
1.7498,0.3324,40.0600,97,94,2308
1.8084,0.3470,39.8300,97,94,2311
1.7742,0.3372,39.9300,97,94,2314
1.7644,0.3372,40.1000,97,94,2318
1.7742,0.3372,40.0300,97,94,2321
1.7791,0.3324,40.0300,97,94,2324
1.8084,0.3421,39.8000,97,94,2327
1.7742,0.3324,40.0000,97,94,2330
1.7840,0.3324,40.1000,97,94,2334
1.8035,0.3421,39.9600,97,94,2337
1.7840,0.3324,39.8900,97,94,2340
1.8084,0.3372,39.8000,97,94,2343
1.7840,0.3324,39.9300,97,94,2347
1.7840,0.3275,40.0600,97,94,2351
1.8035,0.3324,39.9300,97,94,2354
1.8231,0.3324,40.0300,97,94,2357
1.8280,0.3324,39.9300,97,94,2360
1.7889,0.3079,40.0600,97,94,2363
1.7889,0.3324,40.0600,97,94,2367
1.8035,0.3372,40.1000,97,94,2370
1.7937,0.3324,40.0300,97,94,2373
1.8084,0.3372,39.9600,97,94,2376
1.7840,0.3275,40.1000,97,94,2379
1.7840,0.3421,40.0600,97,94,2382
1.8231,0.3421,39.8900,97,94,2386
1.7986,0.3372,40.0000,97,94,2390
1.7986,0.3275,39.9600,97,94,2393
1.7986,0.3324,40.0300,97,94,2396
1.7889,0.3324,40.0300,97,94,2399
1.8328,0.3470,39.8300,97,94,2403
1.7986,0.3421,39.9600,97,94,2406
1.8035,0.3666,40.0600,97,94,2409
1.8328,0.3372,40.0300,97,94,2412
1.8426,0.3324,40.0600,97,94,2415
1.9159,0.3372,39.8300,97,94,2419
1.8573,0.3275,39.9300,97,94,2422
1.8475,0.3324,40.0600,97,94,2425
1.8719,0.3470,39.8600,97,94,2428
1.8573,0.3324,39.2800,97,94,2432
1.9062,0.3372,39.8600,97,94,2436
1.8915,0.3324,40.0300,97,94,2439
1.9062,0.3275,40.0600,97,94,2442
1.9453,0.3324,39.9600,97,94,2445
1.9453,0.3324,40.0300,97,94,2448
1.9941,0.3372,39.9300,97,94,2452
1.9746,0.3324,40.0000,97,94,2455
1.9844,0.3324,40.0600,97,94,2458
2.0137,0.3470,39.8900,97,94,2461
1.8964,0.3372,39.8600,97,94,2465
1.8426,0.3324,40.0300,97,94,2468
1.8280,0.3372,39.9300,97,94,2471
1.7644,0.3372,40.1000,97,94,2475
1.7498,0.3324,40.0300,97,94,2479
1.7498,0.3372,40.0000,97,94,2482
1.7204,0.3275,40.0600,97,94,2485
1.7204,0.3324,39.8900,97,94,2488
1.6813,0.3079,40.0600,97,94,2491
1.6764,0.3324,40.0600,97,94,2495
1.7155,0.3421,39.8600,97,94,2498
1.7009,0.3715,40.1000,97,94,2501
1.7058,0.3324,39.9300,97,94,2504
1.6960,0.3372,40.1000,97,94,2507
1.6911,0.3617,40.0300,97,94,2510
1.7400,0.3470,39.8300,97,94,2514
1.7009,0.3275,40.0000,97,94,2518
1.7058,0.3324,40.0300,97,94,2521
1.7302,0.3372,40.0300,97,94,2524
1.7253,0.3324,40.0600,97,94,2527
1.8182,0.3421,39.8000,97,94,2531
1.8817,0.3372,39.9600,97,94,2534
2.0186,0.3324,40.0600,97,94,2537
2.2727,0.3372,39.9600,97,94,2540
2.5171,0.3372,40.0000,97,94,2543
2.8348,0.3617,39.8600,97,94,2547
3.0108,0.3324,40.0000,97,94,2550
3.1574,0.3324,40.1000,97,94,2553
3.2063,0.3275,39.9600,97,94,2556
3.1085,0.3324,40.0600,97,94,2560
2.9765,0.3421,39.9300,97,94,2564
2.7273,0.3324,40.0300,97,94,2567
2.5024,0.3275,40.1000,97,94,2570
2.3314,0.3421,39.8600,97,94,2573
2.1065,0.3372,40.0300,97,94,2576
1.9599,0.3372,40.1000,97,94,2580
1.7986,0.3421,40.0300,97,94,2583
1.6862,0.3324,40.0000,97,94,2586
1.6325,0.3470,39.9300,97,94,2589
1.5738,0.3421,40.0000,97,94,2592
1.4956,0.3372,39.9300,97,94,2595
1.4858,0.3275,40.0600,97,94,2599
1.4712,0.3079,40.0600,97,94,2603
1.5103,0.3519,39.8000,97,94,2606
1.4663,0.3372,40.0000,97,94,2609
1.4516,0.3324,40.0600,97,94,2612
1.4663,0.3372,40.0300,97,94,2616
1.4761,0.3275,40.1000,97,94,2619
1.5347,0.3372,39.8300,97,94,2622
1.5103,0.3275,40.0300,97,94,2625
1.5249,0.3275,40.0300,97,94,2628
1.5396,0.3421,40.0000,97,94,2632
1.5347,0.3324,40.0600,97,94,2635
1.5787,0.3372,39.8600,97,94,2638
1.5787,0.3324,40.0300,97,94,2641
1.6031,0.3324,39.9600,97,94,2644
1.6373,0.3421,39.9300,97,94,2649
1.6276,0.3275,40.0000,97,94,2652
1.6716,0.3372,39.9300,97,94,2655
1.6471,0.3324,40.0300,97,94,2658
1.6764,0.3324,40.0300,97,94,2661
1.7155,0.3372,39.9600,97,94,2665
1.7155,0.3324,40.1300,97,94,2668
1.7400,0.3372,39.9300,97,94,2671
1.7302,0.3275,40.0300,97,94,2674
1.7644,0.3324,40.0300,97,94,2677
1.8182,0.3421,39.9300,97,94,2681
1.8084,0.3372,40.0300,97,94,2684
1.8182,0.3324,39.9600,97,94,2688
1.8182,0.3519,40.1000,97,94,2691
1.8231,0.3324,40.0300,97,94,2694
1.8915,0.3568,39.8300,97,94,2698
1.8768,0.3324,40.0000,97,94,2701
1.8866,0.3275,40.0300,97,94,2704
1.9013,0.3372,40.0300,97,94,2707
1.8915,0.3324,40.0600,97,94,2710
1.9501,0.3421,39.8000,97,94,2714
1.9159,0.3324,39.5400,97,94,2717
1.9404,0.3470,39.8900,97,94,2720
1.9746,0.3372,40.0300,97,94,2723
1.9697,0.3372,40.0300,97,94,2726
2.0137,0.3324,39.8300,97,94,2731
1.9795,0.3324,39.9600,97,94,2734
1.9941,0.3324,40.0600,97,94,2737
2.0283,0.3372,39.9300,97,94,2740
2.0283,0.3372,40.0300,97,94,2743
2.0626,0.3324,39.8900,97,94,2747
2.0235,0.3372,40.0600,97,94,2750
2.0235,0.3324,40.0600,97,94,2753
2.0479,0.3617,40.0000,97,94,2756
2.0430,0.3372,40.0600,97,94,2759
2.0674,0.3372,39.9600,97,94,2762
2.0430,0.3324,40.0000,97,94,2766
2.0235,0.3079,40.1300,97,94,2769
2.0577,0.3421,39.8000,97,94,2772
2.0088,0.3470,40.0300,97,94,2776
1.9892,0.3079,40.0000,97,94,2779
1.9795,0.3372,40.0300,97,94,2783
1.9501,0.3324,40.1000,97,94,2786
1.9697,0.3470,39.7300,97,94,2789
1.8866,0.3421,39.9600,97,94,2792
1.8768,0.3324,40.0600,97,94,2795
1.8475,0.3372,40.0000,97,94,2798
1.8084,0.3324,40.0600,97,94,2802
1.8133,0.3372,39.8300,97,94,2805
1.7546,0.3372,40.0300,97,94,2808
1.7009,0.3324,40.0600,97,94,2811
1.6911,0.3568,39.9300,97,94,2814
1.6569,0.3372,40.0300,97,94,2819
1.6716,0.3617,39.8600,97,94,2822
1.6422,0.3275,40.0300,97,94,2825
1.6080,0.3324,40.0300,97,94,2828
1.6080,0.3275,39.9600,97,94,2831
1.5934,0.3324,40.0300,97,94,2835
1.6129,0.3421,39.9300,97,94,2838
1.6080,0.3324,40.1600,97,94,2841
1.6178,0.3324,40.0300,97,94,2844
1.6471,0.3421,39.9300,97,94,2847
1.6520,0.3372,40.0000,97,94,2851
1.6276,0.3421,39.9300,97,94,2854
1.6276,0.3324,40.0300,97,94,2857
1.6471,0.3324,40.1000,97,94,2861
1.6960,0.3470,39.8600,97,94,2864
1.6716,0.3372,40.0600,97,94,2868
1.6618,0.3324,40.1000,97,94,2871
1.6667,0.3372,40.0300,97,94,2874
1.6716,0.3324,40.1000,97,94,2877
1.7302,0.3470,39.8000,97,94,2880
1.7253,0.3324,39.9600,97,94,2884
1.7058,0.3324,40.0600,97,94,2887
1.7155,0.3372,39.8900,97,94,2890
1.7009,0.3324,39.3800,97,94,2893
1.7546,0.3421,39.8600,97,94,2896
1.7351,0.3324,40.0300,97,94,2900
1.7498,0.3324,40.0300,97,94,2904
1.7693,0.3421,40.0000,97,94,2907
1.7498,0.3324,40.0300,97,94,2910
1.7693,0.3275,39.8600,97,94,2913
1.7546,0.3324,40.1300,97,94,2917
1.7693,0.3324,40.0600,97,94,2920
1.8133,0.3421,39.9300,97,94,2923
1.7840,0.3324,40.0300,97,94,2926
1.8035,0.3421,39.9300,97,94,2929
1.7693,0.3324,40.0300,97,94,2933
1.7693,0.3324,40.0600,97,94,2936
1.8133,0.3421,39.8900,97,94,2939
1.7986,0.3568,40.0000,97,94,2942
1.8182,0.3372,39.9300,97,94,2946
1.8231,0.3324,40.0300,97,94,2950
1.7742,0.3324,40.0600,97,94,2953
1.8182,0.3470,39.9600,97,94,2956
1.8035,0.3372,40.0600,97,94,2959
1.8035,0.3324,40.0000,97,94,2962
1.7986,0.3372,40.0600,97,94,2966
1.7840,0.3324,40.0300,97,94,2969
1.8231,0.3568,39.7700,97,94,2972
1.7840,0.3372,39.8900,97,94,2975
1.7791,0.3275,40.0600,97,94,2978
1.7986,0.3372,40.0600,97,94,2981
1.7937,0.3324,40.0300,97,94,2985
1.8328,0.3421,39.8000,97,94,2989
1.7791,0.3275,40.0300,97,94,2992
1.7840,0.3666,40.0300,97,94,2995
1.8182,0.3763,39.9600,97,94,2998
1.8182,0.3324,40.0300,97,94,3002
1.8671,0.3372,39.8300,97,94,3005
1.8475,0.3324,39.9600,97,94,3008
1.8426,0.3324,40.1300,97,94,3011
1.8671,0.3324,39.9300,97,94,3014
1.8671,0.3324,40.0600,97,94,3018
1.9110,0.3324,39.9300,97,94,3021
1.8915,0.3324,39.9300,97,94,3024
1.9062,0.3324,40.0600,97,94,3027
1.9355,0.3421,40.0300,97,94,3031
1.9404,0.3372,40.0000,97,94,3035
1.9795,0.3568,39.8900,97,94,3038
1.9697,0.3324,40.0600,97,94,3041
1.9795,0.3324,40.0300,97,94,3044
2.0137,0.3421,39.8900,97,94,3047
1.9795,0.3372,40.0000,97,94,3051
1.9697,0.3324,39.9300,97,94,3054
1.9501,0.3421,40.0300,97,94,3057
1.9306,0.3324,40.0300,97,94,3060
1.9599,0.3812,39.8300,97,94,3063
1.8719,0.3275,39.9600,97,94,3067
1.8133,0.3275,40.0300,97,94,3070
1.7791,0.3372,40.1000,96,94,3074
1.6813,0.3324,40.0600,96,94,3078
1.6716,0.3324,40.1000,96,94,3081
1.7302,0.3568,39.8300,96,94,3084
1.7351,0.3372,40.0000,96,94,3087
1.6960,0.3324,40.0300,96,94,3090
1.7058,0.3421,40.0600,96,94,3094
1.6862,0.3275,40.0300,96,94,3097
1.7302,0.3421,39.8000,96,94,3100
1.6764,0.3324,40.0000,96,94,3103
1.6911,0.3324,40.1000,96,94,3106
1.7058,0.3372,40.0000,96,94,3110
1.6911,0.3275,40.0600,96,94,3113
1.7595,0.3421,39.8600,96,94,3117
1.8084,0.3372,39.9300,96,94,3120
1.9306,0.3275,40.0600,96,94,3123
2.1701,0.3079,39.9600,96,94,3127
2.4047,0.3324,40.0300,96,94,3130
2.7126,0.3324,39.9600,96,94,3133
2.9228,0.3275,40.0300,96,94,3136
3.0987,0.3324,40.1300,96,94,3139
3.2014,0.3324,39.9300,96,94,3143
3.1427,0.3617,40.0600,96,94,3146
3.0499,0.3715,39.9300,96,94,3149
2.8250,0.3324,40.0300,96,94,3152
2.6002,0.3324,40.0600,96,94,3155
2.4242,0.3372,39.8600,96,94,3160
2.1848,0.3079,40.0300,96,94,3163
1.9990,0.3324,39.9600,96,94,3166
1.8280,0.3372,40.0600,96,94,3169
1.6960,0.3324,40.0300,96,94,3172
1.6422,0.3470,39.8600,96,94,3175
1.5249,0.3372,39.9300,96,94,3179
1.4663,0.3275,40.0300,96,94,3182
1.4858,0.3275,40.0300,96,94,3185
1.4370,0.3324,40.0600,96,94,3188
1.4663,0.3421,39.8000,96,94,3191
1.4321,0.3372,40.0000,96,94,3195
1.4125,0.3324,39.9300,96,94,3198
1.4272,0.3372,40.0000,96,94,3202
1.4418,0.3324,40.0300,96,94,3205
1.4858,0.3421,39.8300,96,94,3208
1.4809,0.3079,40.0300,96,94,3212
1.4809,0.3324,40.0600,96,94,3215
1.4907,0.3372,39.9600,96,94,3218
1.4956,0.3324,40.0300,96,94,3221
1.5445,0.3324,39.9300,96,94,3224
1.5494,0.3372,40.0300,96,94,3228
1.5738,0.3421,40.1000,96,94,3231
1.6080,0.3372,39.9300,96,94,3234
1.5885,0.3372,40.0300,96,94,3237
1.6227,0.3372,39.9300,96,94,3240
1.6178,0.3324,40.0300,96,94,3245
1.6471,0.3324,40.0600,96,94,3248
1.7058,0.3568,39.8600,96,94,3251
1.6911,0.3372,40.0300,96,94,3254
1.7058,0.3568,39.9300,96,94,3257
1.7351,0.3324,40.0300,96,94,3261
1.7204,0.3324,40.0600,96,94,3264
1.7986,0.3470,39.9600,96,94,3267
1.7889,0.3372,39.9600,96,94,3270
1.7889,0.3275,40.0300,96,94,3273
1.7986,0.3372,40.0300,96,94,3277
1.7986,0.3372,40.0600,96,94,3280
1.8719,0.3421,39.7700,96,94,3283
1.8622,0.3372,39.9600,96,94,3287
1.8768,0.3324,40.0600,96,94,3290
1.8964,0.3372,40.0000,96,94,3294
1.8817,0.3324,40.0300,96,94,3297
1.9306,0.3421,39.8300,96,94,3300
1.9013,0.3568,40.0600,96,94,3303
1.9306,0.3324,40.0600,96,94,3306
1.9795,0.3421,39.9600,96,94,3310
1.9746,0.3275,40.1000,96,94,3313
2.0088,0.3324,39.8600,96,94,3316
1.9892,0.3324,39.9600,96,94,3319
2.0039,0.3324,40.0600,96,94,3322
2.0528,0.3372,39.9600,96,94,3326
2.0430,0.3372,40.0300,96,94,3330
2.0919,0.3372,39.9300,96,94,3333
2.0577,0.3324,40.0000,96,94,3336
2.0479,0.3324,40.0600,96,94,3339
2.0870,0.3421,39.9600,96,94,3342
2.0723,0.3372,40.0300,96,94,3346
2.0821,0.3275,39.9300,96,94,3349
2.0674,0.3324,40.0000,96,94,3352
2.0479,0.3324,40.0300,96,94,3355
2.0919,0.3470,39.8300,96,94,3358
2.0332,0.3421,39.9600,96,94,3362
2.0088,0.3324,40.1300,96,94,3365
2.0088,0.3372,40.1000,96,94,3368
1.9697,0.3324,40.0300,96,94,3372
1.9892,0.3421,39.8000,96,94,3375
1.8964,0.3372,40.0000,96,94,3379
1.8622,0.3372,40.0300,96,94,3382
1.8719,0.3470,40.0000,96,94,3385
1.8084,0.3421,40.0600,96,94,3388
1.8426,0.3324,39.8300,96,94,3391
1.7449,0.3324,39.9600,96,94,3394
1.7009,0.3275,40.0300,96,94,3398
1.6911,0.3372,39.9300,96,94,3401
1.6618,0.3324,39.7000,96,94,3404
1.6813,0.3372,40.0300,96,94,3407
1.6471,0.3324,40.0600,96,94,3410
1.6276,0.3372,40.0300,96,94,3415
1.6325,0.3324,40.0000,96,94,3418
1.6031,0.3275,40.0300,96,94,3421
1.6325,0.3372,39.8900,96,94,3424
1.6227,0.3372,40.1600,96,94,3427
1.6276,0.3324,40.0000,96,94,3431
1.6618,0.3421,39.8900,96,94,3434
1.6422,0.3421,40.0000,96,94,3437
1.6227,0.3324,39.9600,96,94,3440
1.6325,0.3275,40.0300,96,94,3443
1.6422,0.3324,40.0600,96,94,3447
1.7058,0.3470,39.8300,96,94,3450
1.6618,0.3372,39.9600,96,94,3453
1.6520,0.3275,40.0300,96,94,3457
1.6569,0.3470,40.0300,96,94,3460
1.6569,0.3372,40.0600,96,94,3464
1.7107,0.3372,39.8300,96,94,3467
1.7058,0.3372,39.9300,96,94,3470
1.6960,0.3324,40.0600,96,94,3473
1.7155,0.3421,39.9300,96,94,3476
1.6911,0.3324,40.1000,96,94,3480
1.7351,0.3470,39.8000,96,94,3483
1.7302,0.3275,39.9600,96,94,3486
1.7400,0.3324,40.0300,96,94,3489
1.7498,0.3324,39.9600,96,94,3492
1.7400,0.3372,40.0600,96,94,3496
1.7840,0.3275,39.9300,96,94,3500
1.7400,0.3372,40.1000,96,94,3503
1.7546,0.3324,40.0600,96,94,3506
1.7986,0.3421,39.9600,96,94,3509
1.7693,0.3470,40.1000,96,94,3513
1.7791,0.3421,39.8600,96,94,3516
1.7498,0.3372,40.0300,96,94,3519
1.7546,0.3324,40.0300,96,94,3522
1.7937,0.3421,39.8900,96,94,3525
1.7791,0.3372,40.0300,96,94,3529
1.7889,0.3324,40.0000,96,94,3532
1.7693,0.3324,40.1300,96,94,3535
1.7595,0.3324,40.0300,96,94,3538
1.8133,0.3470,39.8300,96,94,3542
1.7840,0.3421,39.9600,96,94,3545
1.7791,0.3324,40.0000,96,94,3549
1.7937,0.3372,40.0300,96,94,3552
1.7742,0.3324,40.1300,96,94,3555
1.8133,0.3421,39.8000,96,94,3558
1.7644,0.3324,40.0300,96,94,3562
1.7693,0.3324,40.0600,96,94,3565
1.7986,0.3372,40.0000,96,94,3568
1.8133,0.3324,40.0600,96,94,3571
1.8280,0.3421,39.8300,96,94,3574
1.7644,0.3324,40.0600,96,94,3577
1.7644,0.3324,40.0300,96,94,3581
1.7937,0.3421,39.9600,96,94,3585
1.7840,0.3666,40.0300,96,94,3588
1.8133,0.3372,39.9300,96,94,3591
1.7791,0.3324,40.0300,96,94,3594
1.7742,0.3372,40.0300,96,94,3598
1.7986,0.3421,39.9600,96,94,3601
1.8035,0.3372,40.0300,96,94,3604
1.8426,0.3372,39.8900,96,94,3607
1.8426,0.3324,40.0600,96,94,3610
1.8524,0.3324,40.1300,96,94,3614
1.8817,0.3421,39.9600,96,94,3617
1.8573,0.3372,40.1000,96,94,3620
1.8719,0.3372,39.9300,96,94,3623
1.8866,0.3324,40.0300,96,94,3627
1.9110,0.3324,40.0300,96,94,3631
1.9892,0.3470,39.4800,96,94,3634
1.9795,0.3470,39.9600,96,94,3637
1.9697,0.3275,40.0300,96,94,3640
1.9892,0.3372,40.0300,96,94,3643
1.9746,0.3275,40.0600,96,94,3647
2.0430,0.3275,39.7700,96,94,3650
1.9892,0.3324,40.0000,96,94,3653
1.9697,0.3079,40.0600,96,94,3656
1.9697,0.3372,40.0000,96,94,3659
1.9257,0.3421,39.9300,96,94,3663
1.9501,0.3470,39.8300,96,94,3666
1.8915,0.3421,39.9300,96,94,3670
1.8573,0.3275,40.0300,96,94,3673
1.8035,0.3372,39.9600,96,94,3676
1.7498,0.3324,40.0600,96,94,3680
1.7449,0.3372,39.9300,96,94,3683
1.7107,0.3421,39.8600,97,95,3686
1.6667,0.3079,40.1000,97,95,3691
1.6813,0.3324,40.1300,97,95,3694
1.7058,0.3421,39.9600,97,95,3697
1.6813,0.3324,40.0300,97,95,3700
1.7107,0.3421,39.8900,97,95,3703
1.6716,0.3324,39.9600,97,95,3707
1.6716,0.3324,40.0300,97,95,3710
1.6911,0.3861,39.9300,97,95,3714
1.7009,0.3421,40.0300,97,95,3717
1.7791,0.3372,39.9300,97,95,3720
1.8426,0.3421,40.0600,97,95,3724
1.9550,0.3324,40.0600,97,95,3727
2.1896,0.3421,40.0300,97,95,3730
2.4340,0.3372,40.0300,97,95,3733
2.7322,0.3421,39.9300,97,95,3736
2.9521,0.3372,40.0000,97,95,3740
3.1232,0.3324,39.9300,97,95,3743
3.2551,0.3372,39.8900,97,95,3746
3.1623,0.3372,40.0000,97,95,3749
3.0254,0.3324,39.9600,97,95,3752
2.8348,0.3372,40.0300,97,95,3757
2.6197,0.3324,40.0300,97,95,3760
2.4633,0.3519,39.1900,97,95,3763
2.1799,0.3324,39.9600,97,95,3766
1.9697,0.3324,40.1000,97,95,3769
1.8182,0.3324,40.0300,97,95,3772
1.6862,0.3324,40.0600,97,95,3776
1.6373,0.3421,39.8000,97,95,3779
1.5396,0.3372,39.9600,97,95,3782
1.4712,0.3324,40.0000,97,95,3785
1.4614,0.3372,39.9600,97,95,3789
1.4516,0.3324,40.0300,97,95,3792
1.4467,0.3372,39.8600,97,95,3795
1.4370,0.3324,40.0300,97,95,3799
1.4418,0.3324,40.1000,97,95,3802
1.4516,0.3421,40.0600,97,95,3805
1.4516,0.3666,40.0000,97,95,3809
1.4956,0.3421,39.9300,97,95,3812
1.5005,0.3324,40.0300,97,95,3815
1.5200,0.3324,40.0600,97,95,3818
1.5543,0.3421,39.8900,97,95,3821
1.5298,0.3421,40.0600,97,95,3825
1.5543,0.3372,39.9600,97,95,3828
1.5543,0.3812,40.1000,97,95,3831
1.5787,0.3324,40.0600,97,95,3834
1.6373,0.3372,39.9300,97,95,3837
1.6227,0.3372,40.0300,97,95,3842
1.6325,0.3324,39.9300,97,95,3845
1.6373,0.3372,40.1600,97,95,3848
1.6618,0.3324,40.0300,97,95,3851
1.7449,0.3470,39.8000,97,95,3854
1.7302,0.3617,40.0300,97,95,3858
1.7302,0.3421,40.0300,97,95,3861
1.7449,0.3372,40.0300,97,95,3864
1.7449,0.3324,40.0600,97,95,3867
1.8133,0.3421,39.8300,97,95,3870
1.7840,0.3324,40.0300,97,95,3874
1.8035,0.3324,40.0600,97,95,3877
1.8328,0.3421,40.0000,97,95,3880
1.8182,0.3324,40.0600,97,95,3884
1.8573,0.3372,39.8300,97,95,3887
1.8719,0.3324,40.0600,97,95,3891
1.8817,0.3324,40.0600,97,95,3894
1.9257,0.3275,39.9300,97,95,3897
1.9062,0.3324,40.0300,97,95,3900
1.9306,0.3079,39.9600,97,95,3903
1.9110,0.3079,40.0000,97,95,3907
1.9257,0.3324,40.0600,97,95,3910
1.9746,0.3421,39.8600,97,95,3913
1.9844,0.3372,40.0600,97,95,3916
2.0235,0.3372,39.8600,97,95,3919
2.0039,0.3324,40.0300,97,95,3923
2.0137,0.3226,40.1000,97,95,3927
2.0674,0.3519,39.9300,97,95,3930
2.0528,0.3421,40.0000,97,95,3933
2.0772,0.3372,39.9300,97,95,3936
2.0772,0.3324,40.0300,97,95,3939
2.0870,0.3275,40.0300,97,95,3943
2.1505,0.3519,39.8300,97,95,3946
2.0772,0.3372,39.9600,97,95,3949
2.0772,0.3324,40.0600,97,95,3952
2.0968,0.3372,40.0300,97,95,3955
2.0772,0.3324,40.0600,97,95,3959
2.1114,0.3421,39.8000,97,95,3962
2.0283,0.3324,40.1300,97,95,3965
2.0137,0.3324,40.0600,97,95,3969
2.0235,0.3421,40.2000,97,95,3972
1.9892,0.3275,40.0300,97,95,3976
2.0039,0.3324,39.8900,97,95,3979
1.9404,0.3324,39.9600,97,95,3982
1.8866,0.3324,40.0300,97,95,3985
1.8622,0.3372,40.0000,97,95,3988
1.8280,0.3372,40.0300,97,95,3992
1.8328,0.3372,39.9600,97,95,3995
1.7742,0.3324,40.1000,97,95,3998
1.7351,0.3324,40.0600,97,95,4001
1.7155,0.3470,40.0000,97,95,4004
1.6716,0.3421,40.1000,97,95,4008
1.6716,0.3617,39.9300,97,95,4012
1.6569,0.3324,40.0300,97,95,4015
1.6471,0.3324,40.0300,97,95,4018
1.6716,0.3421,39.8600,97,95,4021
1.6325,0.3421,40.0000,97,95,4025
1.6178,0.3324,39.9600,97,95,4028
1.6129,0.3324,40.0300,97,95,4031
1.6227,0.3324,40.0300,97,95,4034
1.6813,0.3470,39.8300,97,95,4037
1.6422,0.3372,40.0000,97,95,4041
1.6276,0.3324,39.6700,97,95,4044
1.6325,0.3324,40.0000,97,95,4047
1.6325,0.3275,40.0600,97,95,4050
1.6911,0.3421,39.8000,97,95,4054
1.6716,0.3372,39.9300,97,95,4058
1.6569,0.3324,40.0600,97,95,4061
1.6813,0.3421,39.9300,97,95,4064
1.6667,0.3275,40.0600,97,95,4067
1.7107,0.3617,39.8300,97,95,4070
1.7009,0.3324,40.0300,97,95,4074
1.7449,0.3275,40.0600,97,95,4077
1.7351,0.3372,39.9600,97,95,4080
1.7204,0.3372,40.0300,97,95,4083
1.7400,0.3372,39.9300,97,95,4086
1.7155,0.3324,40.0600,97,95,4089
1.7155,0.3324,40.1000,97,95,4093
1.7742,0.3470,39.9300,97,95,4097
1.7889,0.3372,40.0300,97,95,4100
1.7937,0.3421,39.8900,97,95,4103
1.7449,0.3372,40.0600,97,95,4106
1.7400,0.3324,40.0600,97,95,4110
1.7889,0.3470,39.9600,97,95,4113
1.7742,0.3372,40.0000,97,95,4116
1.7791,0.3324,39.9600,97,95,4119
1.7644,0.3079,40.0300,97,95,4122
1.7498,0.3324,40.2600,97,95,4126
1.8035,0.3568,39.8600,97,95,4129
1.7742,0.3372,39.7300,97,95,4132
1.7742,0.3324,40.0600,97,95,4135
1.7889,0.3372,40.0000,97,95,4139
1.7742,0.3324,40.0300,97,95,4143
1.8084,0.3421,39.8000,97,95,4146
1.7595,0.3324,39.9600,97,95,4149
1.7644,0.3324,40.0300,97,95,4152
1.7937,0.3421,39.9600,97,95,4155
1.7791,0.3324,40.0300,97,95,4159
