ecg,gsr,temp,hr,spo2,timest
1.7840,0.2737,38.5500,97,92,207264
1.7937,0.2737,38.5200,97,92,207267
1.8084,0.2835,38.4900,97,92,207270
1.7937,0.2737,38.4600,97,92,207275
1.8182,0.2835,38.4000,97,92,207278
1.7937,0.2737,38.4900,97,92,207281
1.7937,0.2786,38.4900,97,92,207285
1.8035,0.2786,38.4300,97,92,207288
1.7791,0.2737,38.6800,97,92,207291
1.7889,0.2981,38.3600,97,92,207295
1.7498,0.2737,38.4900,97,92,207298
1.7400,0.2786,38.5200,97,92,207301
1.7644,0.2884,38.4000,97,92,207304
1.7351,0.2737,38.6800,97,92,207308
1.7840,0.2884,38.2400,97,92,207311
1.7644,0.2786,38.4000,97,92,207314
1.7498,0.2737,38.4600,97,92,207319
1.7546,0.2786,38.4600,97,92,207322
1.7449,0.2737,38.0800,97,92,207325
1.8035,0.2933,38.2400,97,92,207329
1.7791,0.2786,38.3600,97,92,207332
1.7791,0.2737,38.4600,97,92,207335
1.7937,0.2688,38.4900,97,92,207339
1.7937,0.2737,38.5500,97,92,207342
1.8426,0.2981,38.4000,97,92,207345
1.8182,0.2786,38.5500,97,92,207348
1.8231,0.2639,38.4000,97,92,207352
1.8035,0.2688,38.4900,97,92,207355
1.8084,0.2786,38.4900,97,92,207358
1.8231,0.2786,38.4300,97,92,207363
1.8084,0.2786,38.5200,97,92,207366
1.8426,0.2786,38.3600,97,92,207369
1.8475,0.2835,38.4900,97,92,207373
1.8671,0.2737,38.5200,97,92,207376
1.9062,0.3079,38.3000,97,92,207379
1.8817,0.2786,38.5200,97,92,207383
1.9110,0.2786,37.7700,97,92,207386
1.8817,0.2688,38.4300,97,92,207389
1.8964,0.2737,38.4900,97,92,207392
1.9159,0.2737,38.3600,97,92,207396
1.9062,0.2786,38.4900,97,92,207399
1.9501,0.2835,38.2100,97,92,207403
1.9550,0.2835,38.4900,97,92,207407
1.9159,0.2737,38.4900,97,92,207410
1.9159,0.2835,38.4600,97,92,207413
1.8866,0.2737,38.5500,97,92,207417
1.9159,0.2835,38.2400,97,92,207420
1.8524,0.2884,38.4900,97,92,207423
1.8426,0.2737,38.4900,97,92,207426
1.8426,0.2786,38.4600,97,92,207430
1.8280,0.2786,38.5200,97,92,207433
1.8768,0.2981,38.2700,97,92,207436
1.8182,0.2835,38.4000,97,92,207440
1.7937,0.2639,38.4300,97,92,207443
1.7840,0.2786,38.4900,97,92,207447
1.7791,0.2981,38.4900,97,92,207451
1.8035,0.2884,38.3000,97,92,207454
1.7889,0.2835,38.4300,97,92,207458
1.7449,0.2786,38.4900,97,92,207461
1.7546,0.2786,38.3300,97,92,207464
1.7155,0.2737,38.4900,97,92,207468
1.7204,0.2737,38.4300,97,92,207471
1.7449,0.2835,38.4300,97,92,207474
1.7449,0.2737,38.5500,97,92,207477
1.7937,0.2835,38.2700,97,92,207481
1.7595,0.2688,38.4900,97,92,207484
1.7595,0.2737,38.5800,97,92,207488
1.7840,0.2835,38.4300,97,92,207492
1.7986,0.2737,38.5200,97,92,207495
1.8768,0.3079,38.2100,97,92,207498
1.9208,0.2835,38.4300,97,92,207502
1.9306,0.2786,38.5200,97,92,207505
2.0577,0.2835,38.4900,97,92,207508
2.2190,0.2737,38.4900,97,92,207512
2.4927,0.2981,38.2400,97,92,207515
2.6979,0.2835,38.4900,97,92,207518
2.9374,0.2786,38.4300,97,92,207521
3.1476,0.2786,38.4900,97,92,207525
3.2405,0.3079,38.4900,97,92,207528
3.2454,0.2884,38.3600,97,92,207532
2.9814,0.2786,38.4300,97,92,207536
2.6784,0.2786,38.4300,97,92,207539
2.3412,0.2786,38.4900,97,92,207542
2.0577,0.2786,38.5200,97,92,207546
1.8573,0.2884,38.4600,97,92,207549
1.6569,0.2786,38.5200,97,92,207552
1.5298,0.2835,38.4300,97,92,207556
1.4076,0.2737,38.4900,97,92,207559
1.3832,0.2737,38.4900,97,92,207562
1.3441,0.2884,38.4000,97,92,207565
1.3343,0.2786,38.4900,97,92,207569
1.3636,0.2786,38.3300,97,92,207572
1.3539,0.2737,38.3600,97,92,207576
1.3539,0.2786,38.4900,97,92,207580
1.3783,0.2884,38.6500,97,92,207583
1.3734,0.2786,38.5200,97,92,207586
1.4174,0.2835,38.2700,97,92,207590
1.4125,0.2786,38.4600,97,92,207593
1.4809,0.2786,38.4900,97,92,207596
1.5005,0.2786,38.4600,97,92,207600
1.5200,0.2737,38.4900,97,92,207603
1.5836,0.2884,38.2100,97,92,207606
1.5396,0.2737,38.4600,97,92,207609
1.5445,0.2737,38.4600,97,92,207613
1.5445,0.2786,38.4900,97,92,207617
1.5445,0.2737,38.5200,97,92,207620
1.6276,0.2933,38.3300,97,92,207624
1.5543,0.2786,38.5200,97,92,207627
1.5494,0.2737,38.4000,97,92,207630
1.5396,0.2786,38.4900,97,92,207634
1.5396,0.2737,38.4900,97,92,207637
1.5836,0.2786,38.3300,97,92,207640
1.5689,0.2786,38.6200,97,92,207644
1.6031,0.2786,38.3600,97,92,207647
1.6031,0.2786,38.4900,97,92,207650
1.6276,0.2737,38.6500,97,92,207653
1.6520,0.2786,38.4300,97,92,207657
1.6325,0.2737,38.4900,97,92,207661
1.6422,0.2835,38.4000,97,92,207664
1.6031,0.2737,38.4900,97,92,207668
1.6031,0.2737,38.5200,97,92,207671
1.6129,0.2835,38.4300,97,92,207674
1.6080,0.2786,38.4900,97,92,207678
1.6471,0.2786,38.2700,97,92,207681
1.6422,0.2786,38.5200,97,92,207684
1.6569,0.2737,38.5500,97,92,207688
1.6716,0.2884,38.4600,97,92,207691
1.6667,0.2737,38.5800,97,92,207694
1.7107,0.2884,38.2400,97,92,207697
1.6911,0.2835,38.4300,97,92,207702
1.6764,0.2737,38.5800,97,92,207705
1.6862,0.2835,38.4600,97,92,207708
1.6862,0.2737,38.4900,97,92,207712
1.7449,0.2981,38.2400,97,92,207715
1.7204,0.2786,38.4000,97,92,207718
1.7155,0.2737,38.4600,97,92,207722
1.7155,0.2737,38.4900,97,92,207725
1.7107,0.2737,38.5200,97,92,207728
1.7498,0.2933,38.3600,97,92,207732
1.7253,0.2786,38.4900,97,92,207735
1.7302,0.2786,38.3600,97,92,207738
1.7155,0.2737,38.4900,97,92,207741
1.7009,0.2737,38.4600,97,92,207746
1.7155,0.3030,38.4600,97,92,207749
1.7155,0.2688,38.4900,97,92,207752
1.7595,0.2786,38.3600,97,92,207756
1.7498,0.2737,38.5200,97,92,207759
1.7546,0.2737,38.5200,97,92,207762
1.7742,0.2933,38.4000,97,92,207766
1.7400,0.2786,38.7100,97,92,207769
1.7644,0.2786,38.3000,97,92,207772
1.7742,0.2786,38.4300,97,92,207776
1.8035,0.2688,38.5200,97,92,207779
1.8231,0.2786,38.4000,97,92,207782
1.8182,0.2737,38.4900,97,92,207785
1.8475,0.2835,38.2700,97,92,207790
1.8328,0.2835,38.4900,97,92,207793
1.8475,0.2737,38.5500,97,92,207796
1.8573,0.2835,38.7100,97,92,207800
1.8475,0.2786,38.4900,97,92,207803
1.9013,0.2884,38.2100,97,92,207806
1.8573,0.3030,38.4000,97,92,207810
1.8573,0.2737,38.5200,97,92,207813
1.8524,0.2786,38.5500,97,92,207816
1.8475,0.2688,38.4900,97,92,207820
1.8964,0.2981,38.3000,97,92,207823
1.8475,0.2835,38.4300,97,92,207826
1.8231,0.2835,38.4900,97,92,207830
1.8133,0.2786,38.4900,97,92,207834
1.8231,0.2786,38.4900,97,92,207837
1.8817,0.2884,38.3300,97,92,207840
1.8524,0.3128,38.4600,97,92,207844
1.8475,0.2786,38.3300,97,92,207847
1.8084,0.2737,38.2400,97,92,207850
1.7937,0.2737,38.5500,97,92,207854
1.8133,0.2835,38.4600,97,92,207857
1.8035,0.3128,38.4900,97,92,207860
1.8377,0.2835,38.4000,97,92,207864
1.8084,0.2786,38.4600,97,92,207867
1.8084,0.2737,38.4900,97,92,207870
1.8182,0.2835,38.3300,97,92,207874
1.8035,0.2835,38.5500,97,92,207878
1.8573,0.2786,38.3000,97,92,207881
1.7986,0.3079,38.5500,97,92,207884
1.8084,0.2737,38.5200,97,92,207888
1.8231,0.2835,38.4300,97,92,207891
1.8035,0.2737,38.5200,97,92,207894
1.8377,0.2835,38.2700,97,92,207898
1.7937,0.2786,38.5800,97,92,207901
1.7546,0.2884,38.5200,97,92,207904
1.7546,0.2786,38.4600,97,92,207908
1.7449,0.2737,38.5200,97,92,207911
1.7986,0.2933,38.2100,97,92,207915
1.7595,0.2786,38.7700,97,92,207918
1.7693,0.2737,38.4600,97,92,207922
1.7889,0.2786,38.4900,97,92,207925
1.7937,0.2737,38.4900,97,92,207928
1.8671,0.3177,38.3300,97,92,207932
1.8524,0.2835,38.4600,97,92,207935
1.8524,0.2737,38.3600,97,92,207938
1.8426,0.2786,38.4900,97,92,207942
1.8475,0.2737,38.5500,97,92,207945
1.8817,0.2786,38.4300,97,92,207948
1.8524,0.2786,38.4900,97,92,207951
1.8573,0.2786,38.3600,97,92,207955
1.8328,0.2786,38.5200,97,92,207959
1.8133,0.2737,38.4900,97,92,207962
1.8231,0.2884,38.3600,97,92,207966
1.7791,0.3226,38.4900,97,92,207969
1.8035,0.2737,38.3300,97,92,207972
1.8084,0.2737,38.4000,97,92,207976
1.8231,0.2737,38.5500,97,92,207979
1.8475,0.2786,38.4600,97,92,207982
1.8280,0.2786,38.5500,97,92,207986
1.8671,0.2835,38.3000,97,92,207989
1.8475,0.2786,38.7400,97,92,207992
1.8622,0.2786,38.4900,97,92,207996
1.8915,0.2835,38.4600,97,92,208000
1.8866,0.2786,38.4600,97,92,208003
1.9550,0.2933,38.2400,97,92,208006
1.9062,0.2737,38.4300,97,92,208010
1.9110,0.2639,38.5500,97,92,208013
1.9257,0.2786,38.4900,97,92,208016
1.9306,0.3079,38.4900,97,92,208020
1.9941,0.2688,38.3000,97,92,208023
1.9257,0.2835,38.4300,97,92,208026
1.8915,0.2737,38.4600,97,92,208030
1.8622,0.2786,38.4900,97,92,208033
1.8524,0.2737,38.6800,97,92,208036
1.8719,0.3226,38.3300,97,92,208040
1.8377,0.2786,38.4900,97,92,208044
1.8426,0.2786,38.4000,97,92,208047
1.8084,0.2835,38.4900,97,92,208050
1.7986,0.2835,38.5200,97,92,208054
1.8084,0.2835,38.3300,97,92,208057
1.7791,0.3079,38.4900,97,92,208060
1.7889,0.2884,38.4000,97,92,208064
1.7546,0.2786,38.4900,97,92,208067
1.7449,0.2737,38.5500,97,92,208071
1.7449,0.2835,38.5200,97,92,208074
1.7693,0.2688,38.4600,97,92,208077
1.7449,0.2981,38.4900,97,92,208081
1.7791,0.2835,38.2100,97,92,208084
1.7595,0.2786,38.4300,97,92,208088
1.7498,0.2737,38.5800,97,92,208091
1.7644,0.2786,38.4600,97,92,208095
1.7644,0.2737,38.5500,97,92,208098
1.8182,0.3030,38.2400,97,92,208101
1.7986,0.2786,38.4300,97,92,208105
1.8182,0.2737,38.4600,97,92,208108
1.9208,0.2835,38.4600,97,92,208111
1.9941,0.2737,38.5200,97,92,208115
2.1994,0.2884,38.6500,97,92,208118
2.3656,0.2786,38.4600,97,92,208121
2.6002,0.2786,38.4300,97,92,208125
2.8152,0.2737,38.4900,97,92,208129
3.0401,0.2688,38.5200,97,92,208132
3.2307,0.2835,38.4300,97,92,208135
3.2111,0.2786,38.5200,97,92,208139
3.0792,0.2737,38.3300,97,92,208142
2.7419,0.2786,38.4900,97,92,208145
2.4145,0.2737,38.5200,97,92,208149
2.1408,0.2884,38.3600,97,92,208152
1.8524,0.2786,38.3600,97,92,208155
1.6862,0.2737,38.1800,97,92,208159
1.4761,0.2737,38.4300,97,92,208162
1.3539,0.2737,38.5500,97,92,208165
1.2854,0.2786,38.4300,97,92,208168
1.2317,0.2786,38.4900,97,92,208173
1.2463,0.2835,38.2700,97,92,208176
1.2170,0.2786,38.4900,97,92,208179
1.2414,0.2737,38.5200,97,92,208183
1.2854,0.2835,38.4600,97,92,208186
1.3099,0.2688,38.4900,97,92,208189
1.3734,0.2884,38.2400,97,92,208193
1.3734,0.2737,38.4600,97,92,208196
1.4076,0.2737,38.6200,97,92,208199
1.4321,0.2737,38.4900,97,92,208203
1.4467,0.2737,38.4900,97,92,208206
1.5005,0.3079,38.3000,97,92,208209
1.4809,0.2786,38.4900,97,92,208212
1.4809,0.2933,38.4300,97,92,208217
1.5054,0.2786,38.4900,97,92,208220
1.5298,0.2737,38.5800,97,92,208223
1.5885,0.2884,38.3000,97,92,208227
1.5787,0.2786,38.4600,97,92,208230
1.5836,0.2786,38.4000,97,92,208233
1.5689,0.2737,38.5200,97,92,208237
1.5689,0.2737,38.5200,97,92,208240
1.5934,0.2981,38.4000,97,92,208243
1.5934,0.2786,38.4900,97,92,208246
1.6031,0.2786,38.3600,97,92,208250
1.5836,0.2786,38.5500,97,92,208253
1.5885,0.2737,38.5200,97,92,208257
1.6031,0.2786,38.4000,97,92,208261
1.5982,0.2786,38.4900,97,92,208264
1.6276,0.2688,38.3600,97,92,208267
1.6031,0.2884,38.5500,97,92,208271
1.6080,0.2688,38.4900,97,92,208274
1.6471,0.2835,38.3300,97,92,208277
1.6422,0.2688,38.4900,97,92,208281
1.6764,0.2835,38.3600,97,92,208284
1.6764,0.2786,38.4300,97,92,208287
1.6422,0.2737,38.5200,97,92,208290
1.6520,0.2835,38.4300,97,92,208294
1.6325,0.2737,38.5200,97,92,208297
1.6813,0.2884,38.2100,97,92,208301
1.6471,0.2688,38.4300,97,92,208305
1.6520,0.2688,38.5200,97,92,208308
1.6520,0.2981,38.5200,97,92,208311
1.6471,0.2786,38.5200,97,92,208315
1.6960,0.2933,38.3000,97,92,208318
1.6667,0.2835,38.4300,97,92,208321
1.6667,0.2737,38.4300,97,92,208325
1.6764,0.2786,38.4900,97,92,208328
1.6911,0.2688,38.4900,97,92,208331
1.7302,0.2884,38.4000,97,92,208334
1.7058,0.2786,38.4900,97,92,208338
1.7204,0.2786,38.3600,97,92,208342
1.7009,0.2786,38.5200,97,92,208345
1.7058,0.2737,38.4900,97,92,208349
1.7449,0.2884,38.3300,97,92,208352
1.7155,0.2786,38.6800,97,92,208355
1.7546,0.2786,38.4000,97,92,208359
1.7400,0.2737,38.4900,97,92,208362
1.7498,0.2688,38.4900,97,92,208365
1.7742,0.2835,38.4000,97,92,208368
1.7644,0.2737,38.4600,97,92,208372
1.7986,0.2786,38.3600,97,92,208375
1.7791,0.2737,38.4900,97,92,208378
1.7986,0.2737,38.4900,97,92,208382
1.8182,0.2835,38.3300,97,92,208386
1.8084,0.2786,38.5200,97,92,208389
1.8768,0.2786,38.2700,97,92,208393
1.8084,0.2737,38.4900,97,92,208396
1.8133,0.2835,38.4900,97,92,208399
1.8328,0.2786,38.4600,97,92,208402
1.8182,0.2786,38.4900,97,92,208406
1.9062,0.2884,38.1800,97,92,208409
1.8524,0.2786,38.4300,97,92,208412
1.8426,0.2737,38.5500,97,92,208416
1.8475,0.2786,38.4900,97,92,208419
1.8377,0.2737,37.7700,97,92,208422
1.8915,0.2933,38.3300,97,92,208427
1.8426,0.2835,37.9300,97,92,208430
1.8280,0.2737,38.4900,97,92,208433
1.8133,0.2688,38.4900,97,92,208437
1.8035,0.2737,38.5200,97,92,208440
1.8280,0.2884,38.3600,97,92,208443
1.7986,0.2688,38.4600,97,92,208446
1.8133,0.2786,38.3600,97,92,208450
1.7937,0.2835,38.4900,97,92,208453
1.7937,0.2737,38.6200,97,92,208456
1.8035,0.2737,38.4300,97,92,208460
1.7889,0.2688,38.4900,97,92,208463
1.8035,0.2835,38.4000,97,92,208466
1.7693,0.2737,38.4900,97,92,208471
1.7693,0.2835,38.5200,97,92,208474
1.7889,0.2737,38.3600,97,92,208477
1.7595,0.2786,38.5200,97,92,208481
1.7791,0.2786,38.3000,97,92,208484
1.7595,0.2786,38.4300,97,92,208487
1.7546,0.2688,38.5200,97,92,208490
1.7693,0.2835,38.4000,97,92,208494
1.7498,0.2737,38.5200,97,92,208497
1.7840,0.2835,38.4300,97,92,208500
1.7742,0.2737,38.4600,97,92,208504
1.7351,0.2737,38.4900,97,92,208507
1.7351,0.2786,38.4300,97,92,208510
1.7302,0.2737,38.5200,97,92,208515
1.7693,0.2884,37.4300,97,92,208518
1.7302,0.2786,38.4300,97,92,208521
1.7400,0.2688,38.5200,97,92,208525
1.7546,0.3079,38.4900,97,92,208528
1.7595,0.2688,38.5200,97,92,208531
1.8084,0.2933,38.4300,97,92,208534
1.7889,0.2835,38.4300,97,92,208538
1.7889,0.2688,38.4000,97,92,208541
1.7840,0.2835,38.5200,97,92,208544
1.7986,0.2688,38.5200,97,92,208548
1.8377,0.2884,37.6200,97,92,208551
1.8182,0.2786,38.4900,97,92,208555
1.8231,0.2786,38.3600,97,92,208559
1.8035,0.2737,38.4900,97,92,208562
1.8084,0.2737,38.4900,97,92,208565
1.8426,0.2786,38.4300,97,92,208569
1.8377,0.2835,38.4900,97,92,208572
1.8964,0.2786,38.4000,97,92,208575
1.8426,0.2737,38.4900,97,92,208578
1.8426,0.2737,38.4600,97,92,208582
1.8573,0.2688,38.4300,97,92,208585
1.8573,0.2786,38.4900,97,92,208588
1.8915,0.2737,38.3000,97,92,208592
1.8573,0.2737,38.5200,97,92,208595
1.8573,0.2737,38.6200,97,92,208599
1.8915,0.2835,38.4300,97,92,208603
1.8622,0.2737,38.5500,97,92,208606
1.9110,0.2737,38.2100,97,92,208609
1.8915,0.2786,38.4000,97,92,208613
1.8817,0.2737,38.5200,97,92,208616
1.9013,0.2786,38.4600,97,92,208619
1.9013,0.2737,38.5200,97,92,208622
1.9648,0.3079,38.2400,97,92,208626
1.9306,0.2786,38.4300,97,92,208629
1.9159,0.2737,38.4600,97,92,208632
1.9110,0.2786,38.4900,97,92,208636
1.8915,0.2737,38.5500,97,92,208640
1.9062,0.2933,38.3600,97,92,208643
1.8573,0.2786,38.4900,97,92,208647
1.8377,0.2786,38.3600,97,92,208650
1.7937,0.2786,38.4900,97,92,208653
1.7840,0.2737,38.5200,97,92,208657
1.7986,0.2786,38.4600,97,92,208660
1.7742,0.2786,38.4900,97,92,208663
1.7937,0.2786,38.4300,97,92,208666
1.7693,0.2688,38.5200,97,92,208670
1.7644,0.2737,38.5800,97,92,208673
1.7791,0.2933,38.3600,97,92,208676
1.7400,0.2786,38.4000,97,92,208680
1.7204,0.2786,38.4900,97,92,208684
1.7742,0.2835,38.2400,97,92,208688
1.7595,0.2688,38.4300,97,92,208691
1.7546,0.2688,38.5200,97,92,208694
1.7644,0.2786,38.5200,97,92,208698
1.7546,0.2786,38.5200,97,92,208701
1.8084,0.2981,38.2700,97,92,208704
1.7693,0.2737,38.4300,97,92,208708
1.7791,0.2688,38.4600,97,92,208711
1.7937,0.3177,38.4900,97,92,208714
1.8133,0.2688,38.4900,97,92,208717
1.8915,0.2884,38.4600,97,92,208721
1.9306,0.2786,38.4300,97,92,208724
2.0283,0.2786,38.4300,97,92,208728
2.1505,0.2786,38.5200,97,92,208732
2.3118,0.2835,38.5200,97,92,208735
2.5562,0.2884,38.3300,97,92,208738
2.7419,0.2884,38.5500,97,92,208742
3.0108,0.2786,38.3600,97,92,208745
3.1378,0.2737,38.5200,97,92,208748
3.1965,0.2737,38.5500,97,92,208751
3.1085,0.2737,38.4300,97,92,208755
2.8201,0.2786,38.4900,97,92,208758
2.5415,0.2786,38.3600,97,92,208761
2.2043,0.2737,38.4900,97,92,208765
1.9355,0.2737,38.5200,97,92,208769
1.7498,0.2786,38.4600,97,92,208772
1.5689,0.2786,38.4900,97,92,208776
1.4761,0.2835,38.2700,97,92,208779
1.3930,0.2786,38.4900,97,92,208782
1.3294,0.2737,38.5500,97,92,208786
1.3099,0.2835,38.6500,97,92,208789
1.2903,0.2688,38.4900,97,92,208792
1.3343,0.2884,38.2400,97,92,208795
1.3343,0.2835,38.4000,97,92,208799
1.3441,0.2737,38.5500,97,92,208802
1.3734,0.2786,38.7100,97,92,208805
1.3832,0.2737,38.5200,97,92,208809
1.4370,0.2981,38.3000,97,92,208813
1.4223,0.2884,38.4000,97,92,208816
1.4272,0.2737,38.4300,97,92,208820
1.4516,0.2786,38.4600,97,92,208823
1.4614,0.2639,38.5200,97,92,208826
1.5005,0.2884,38.4000,97,92,208829
1.5005,0.2786,38.4900,97,92,208833
1.5200,0.2786,38.4000,97,92,208836
1.5298,0.2737,38.4900,97,92,208839
1.5543,0.2688,38.5200,97,92,208843
1.5885,0.3177,38.4900,97,92,208846
1.6031,0.2737,38.5200,97,92,208849
1.6080,0.2786,38.3600,97,92,208854
1.5934,0.2835,38.5200,97,92,208857
1.6031,0.2737,38.5200,97,92,208860
1.6276,0.2884,38.4300,97,92,208864
1.6129,0.2786,38.5200,97,92,208867
1.6422,0.2737,38.3600,97,92,208870
1.6373,0.2737,38.4300,97,92,208873
1.6422,0.2737,38.4900,97,92,208877
1.6618,0.2786,38.3600,97,92,208880
1.6520,0.2737,38.4900,97,92,208883
1.6911,0.2835,38.2700,97,92,208887
1.6813,0.2786,38.4900,97,92,208890
1.6716,0.2737,38.5200,97,92,208893
1.6813,0.2786,38.4900,97,92,208898
1.6716,0.2737,38.5200,97,92,208901
1.7155,0.2884,38.2100,97,92,208904
1.6813,0.2786,38.4300,97,92,208908
1.6813,0.2688,38.4900,97,92,208911
1.6813,0.2786,38.4900,97,92,208914
1.6667,0.2737,38.5200,97,92,208917
1.7155,0.2933,37.5600,97,92,208921
1.6911,0.2835,38.4300,97,92,208924
1.6960,0.2737,38.4300,97,92,208927
1.7009,0.2835,38.4900,97,92,208931
1.7204,0.2737,38.4900,97,92,208934
1.7351,0.2884,38.4300,97,92,208937
1.7351,0.2786,38.4900,97,92,208942
1.7204,0.2786,38.3600,97,92,208945
1.7009,0.2737,38.4900,97,92,208948
1.7155,0.2786,38.5200,97,92,208952
1.7302,0.2835,38.5500,97,92,208955
1.7253,0.3030,38.5500,97,92,208958
1.7644,0.2835,38.4000,97,92,208961
1.7351,0.2737,38.5200,97,92,208965
1.7498,0.2737,38.5200,97,92,208968
1.7546,0.2786,38.4300,97,92,208971
1.7400,0.2835,38.5500,97,92,208975
1.7693,0.2786,38.3000,97,92,208978
1.7449,0.2737,38.3600,97,92,208982
1.7546,0.2835,38.5200,97,92,208986
1.7742,0.2835,38.4300,97,92,208989
1.7644,0.2639,38.5200,97,92,208992
1.8133,0.2835,38.2400,97,92,208996
1.7986,0.2786,38.4000,97,92,208999
1.8182,0.2786,38.5200,97,92,209002
1.8231,0.2835,38.4600,97,92,209005
1.8280,0.2884,38.4900,97,92,209009
1.8915,0.2981,38.2400,97,92,209012
1.8573,0.2786,38.4000,97,92,209015
1.8524,0.2688,38.4600,97,92,209019
1.8573,0.2786,38.5800,97,92,209022
1.8573,0.2786,38.4900,97,92,209026
1.9110,0.2933,38.3300,97,92,209030
1.8719,0.2786,38.5800,97,92,209033
1.8671,0.3226,38.4000,97,92,209036
1.8377,0.2688,38.4600,97,92,209039
1.8475,0.2737,38.5200,97,92,209043
1.8719,0.2835,38.4300,97,92,209046
1.8524,0.2786,38.4900,97,92,209049
1.8622,0.2786,38.3300,97,92,209053
1.8377,0.2688,38.4900,97,92,209056
1.8426,0.2737,38.7100,97,92,209059
1.8671,0.2884,38.3300,97,92,209063
1.8280,0.2786,38.5200,97,92,209067
1.8426,0.2933,38.3600,97,92,209070
1.8133,0.2688,38.4300,97,92,209074
1.8084,0.2737,38.4900,97,92,209077
1.8231,0.2786,38.5800,97,92,209080
1.8035,0.2737,38.5200,97,92,209084
1.8231,0.2835,38.3000,97,92,209087
1.7889,0.2688,38.4600,97,92,209090
1.7742,0.2737,38.5200,97,92,209093
1.7791,0.2786,38.4600,97,92,209097
1.7546,0.2688,38.5200,97,92,209100
1.7889,0.2884,38.2100,97,92,209103
1.7449,0.2737,38.4300,97,92,209107
1.7449,0.2737,38.5200,97,92,209111
1.7546,0.2835,38.4900,97,92,209114
1.7449,0.2737,38.5200,97,92,209118
1.7937,0.2981,38.3000,97,92,209121
1.7546,0.2688,38.4300,97,92,209124
1.7302,0.2737,38.4300,97,92,209127
1.7546,0.2786,38.4900,97,92,209131
1.7204,0.2688,38.5200,97,92,209134
1.7595,0.2884,38.2400,97,92,209137
1.7400,0.2688,38.4900,97,92,209141
1.7498,0.2786,38.4300,97,92,209144
1.7400,0.2737,38.5200,97,92,209147
1.7449,0.2737,38.4900,97,92,209152
1.7742,0.2835,38.3600,97,92,209155
1.7595,0.2835,38.4900,97,92,209158
1.7889,0.2835,38.4000,97,92,209162
1.7644,0.2737,38.5200,97,92,209165
1.7742,0.2737,38.4900,97,92,209168
1.8035,0.2786,38.4300,97,92,209171
1.8035,0.2786,38.5200,97,92,209175
1.8280,0.2737,38.3300,97,92,209178
1.8035,0.2786,38.4600,97,92,209181
1.8035,0.2737,38.4900,97,92,209185
1.8280,0.2835,38.4000,97,92,209188
1.8084,0.2688,38.5200,97,92,209191
1.8768,0.2884,38.2700,97,92,209196
1.8328,0.2835,38.4900,97,92,209199
1.8280,0.3030,38.5200,97,92,209202
1.8475,0.2835,38.4300,97,92,209206
1.8377,0.2737,38.5500,97,92,209209
1.8964,0.2884,38.2100,97,92,209212
1.8671,0.2737,38.4000,97,92,209215
1.8671,0.2737,38.4900,97,92,209219
1.8768,0.2786,38.4900,97,92,209222
1.8768,0.2737,38.3600,97,92,209225
1.9404,0.2933,38.3000,97,92,209229
1.9159,0.2835,38.4600,97,92,209232
1.9306,0.2737,38.4300,97,92,209235
1.9404,0.3030,38.4900,97,92,209240
1.9453,0.2737,38.5200,97,92,209243
1.9795,0.2884,38.3600,97,92,209246
1.9599,0.2786,38.4600,97,92,209249
1.9501,0.2688,38.4000,97,92,209253
1.9062,0.2786,38.5500,97,92,209256
1.8866,0.2737,38.5200,97,92,209259
1.8817,0.2835,38.4000,97,92,209263
1.8231,0.2786,38.4900,97,92,209266
1.8377,0.2835,38.4000,97,92,209269
1.7986,0.2688,38.4600,97,92,209273
1.7937,0.2688,38.4900,97,92,209276
1.7889,0.2884,38.4000,97,92,209280
1.7644,0.2786,38.5200,97,92,209284
1.7840,0.2688,38.3000,97,92,209287
1.7986,0.2884,38.2400,97,92,209291
1.7595,0.2737,38.4000,97,92,209294
1.7693,0.2786,38.4900,97,92,209297
1.7742,0.2786,38.4600,97,92,209300
1.7644,0.2737,38.5200,97,92,209304
1.8133,0.2933,38.2700,97,92,209307
1.7791,0.2884,38.4900,97,92,209310
1.7742,0.2786,38.4900,97,92,209314
1.7840,0.2786,38.4900,97,92,209317
1.7889,0.2835,38.4900,97,92,209320
1.8280,0.2884,38.3000,97,92,209325
1.8280,0.2786,38.6200,97,92,209328
1.8622,0.2884,38.3600,97,92,209331
1.8768,0.2786,38.4900,97,92,209335
1.9208,0.2737,38.5200,97,92,209338
2.0039,0.2688,38.4600,97,92,209341
2.0772,0.2786,38.5200,97,92,209344
