ecg,gsr,temp,hr,spo2,timest
2.0235,0.2297,38.6500,95,92,197497
1.8328,0.2346,38.4900,95,92,197500
1.6373,0.2297,38.6500,95,92,197504
1.5249,0.2248,38.6500,95,92,197508
1.4761,0.2346,38.4900,95,92,197511
1.4125,0.2248,38.6200,95,92,197514
1.4223,0.2346,38.4000,95,92,197518
1.3930,0.2346,38.5200,95,92,197521
1.3930,0.2297,38.6500,95,92,197524
1.4174,0.2346,38.6200,95,92,197527
1.4272,0.2346,38.6500,95,92,197531
1.5152,0.2395,38.3300,95,92,197534
1.4761,0.2297,38.5200,95,92,197537
1.5054,0.2248,38.6200,95,92,197541
1.5005,0.2297,38.6200,95,92,197544
1.5054,0.2199,38.6200,95,92,197548
1.5640,0.2444,38.4300,95,92,197552
1.5396,0.2297,38.5800,95,92,197555
1.5591,0.2248,38.5200,95,92,197558
1.5738,0.2199,38.6500,95,92,197562
1.5934,0.2248,38.6200,95,92,197565
1.6422,0.2395,38.5500,95,92,197568
1.6276,0.2297,38.6200,95,92,197571
1.6471,0.2248,38.4600,95,92,197575
1.6276,0.2297,38.6200,95,92,197578
1.6325,0.2493,38.6500,95,92,197581
1.6716,0.2395,38.4900,95,92,197585
1.6569,0.2248,38.6200,95,92,197588
1.6911,0.2297,38.5200,95,92,197592
1.6618,0.2248,38.9600,95,92,197596
1.6667,0.2248,38.6800,95,92,197599
1.6862,0.2297,38.4900,95,92,197602
1.6862,0.2297,38.6200,95,92,197606
1.7107,0.2346,38.4300,95,92,197609
1.6764,0.2297,38.9000,95,92,197612
1.6569,0.2248,38.6500,95,92,197615
1.6764,0.2395,38.5800,95,92,197619
1.6667,0.2248,38.6200,95,92,197622
1.7107,0.2639,38.3600,95,92,197625
1.6716,0.2248,38.6800,95,92,197629
1.6716,0.2395,38.6200,95,92,197633
1.6813,0.2297,38.6200,95,92,197636
1.6911,0.2297,38.6200,95,92,197640
1.6862,0.2248,38.6200,95,92,197643
1.7204,0.2346,38.4600,95,92,197647
1.7009,0.2297,38.5800,95,92,197650
1.7302,0.2542,38.4900,95,92,197653
1.7204,0.2248,38.6500,95,92,197657
1.7302,0.2248,38.5200,95,92,197660
1.7937,0.2346,38.5200,95,92,197663
1.7644,0.2297,38.6200,95,92,197667
1.8133,0.2297,38.4900,95,92,197670
1.8133,0.2102,38.6200,95,92,197673
1.7889,0.2248,38.7100,95,92,197677
1.7937,0.2346,38.4900,95,92,197681
1.7644,0.2297,38.6200,95,92,197684
1.7986,0.2297,38.6200,95,92,197687
1.7693,0.2297,38.6200,95,92,197691
1.7693,0.2248,38.8400,95,92,197694
1.7937,0.2346,38.5800,95,92,197697
1.7791,0.2297,38.8100,95,92,197701
1.8231,0.2346,38.3300,95,92,197704
1.7937,0.2297,38.5500,95,92,197707
1.7937,0.2297,38.6200,95,92,197711
1.8231,0.2297,38.6200,95,92,197714
1.8377,0.2248,38.6200,95,92,197718
1.9208,0.2444,38.4600,95,92,197721
1.8866,0.2346,38.5200,95,92,197725
1.8817,0.2297,38.5500,95,92,197728
1.8915,0.2297,38.6200,95,92,197731
1.8915,0.2248,38.5800,95,92,197735
1.9257,0.2346,38.4900,95,92,197738
1.8719,0.2297,38.8100,95,92,197741
1.8817,0.2346,38.4900,95,92,197745
1.8622,0.2297,38.6500,95,92,197748
1.8817,0.2297,38.6200,95,92,197751
1.9159,0.2297,38.5800,95,92,197755
1.9062,0.2297,38.7100,95,92,197758
1.9257,0.2444,38.5200,95,92,197762
1.8915,0.2297,38.6200,95,92,197766
1.8964,0.2199,38.6200,95,92,197769
1.9159,0.2297,38.5200,95,92,197772
1.8719,0.2297,38.5800,95,92,197775
1.9013,0.2346,38.4300,95,92,197779
1.8328,0.2297,38.5500,95,92,197782
1.8133,0.2493,38.6500,95,92,197785
1.8426,0.2346,38.4600,95,92,197789
1.8328,0.2346,38.6500,95,92,197792
1.9208,0.2346,38.3600,95,92,197795
1.8524,0.2248,38.5200,95,92,197799
1.8426,0.2248,38.6200,95,92,197803
1.8426,0.2346,38.6200,95,92,197806
1.8426,0.2248,38.6200,95,92,197810
1.9355,0.2542,38.3600,95,92,197813
1.8573,0.2297,38.5500,95,92,197816
1.8573,0.2199,38.5500,95,92,197819
1.7937,0.2297,38.6200,95,92,197823
1.8084,0.2248,38.6200,95,92,197826
1.8133,0.2395,38.4900,95,92,197829
1.7840,0.2297,38.6200,95,92,197833
1.7937,0.2199,38.5200,95,92,197836
1.7742,0.2297,38.5800,95,92,197839
1.7693,0.2346,38.6200,95,92,197843
1.7986,0.2346,38.4300,95,92,197847
1.7742,0.2248,38.6200,95,92,197850
1.7986,0.2346,38.4900,95,92,197854
1.7693,0.2248,38.6200,95,92,197857
1.7791,0.2297,38.6200,95,92,197860
1.7986,0.2297,38.4600,95,92,197864
1.7742,0.2297,38.6200,95,92,197867
1.7644,0.2297,38.4600,95,92,197870
1.7351,0.2346,38.6200,95,92,197873
1.7498,0.2248,38.6500,95,92,197877
1.7840,0.2346,38.5200,95,92,197880
1.7840,0.2248,38.6200,95,92,197883
1.8280,0.2346,38.4300,95,92,197888
1.7937,0.2346,38.5800,95,92,197891
1.8084,0.2248,38.6500,95,92,197894
1.8280,0.2297,38.5800,95,92,197898
1.8084,0.2590,38.6200,95,92,197901
1.8622,0.2346,38.4300,95,92,197904
1.8426,0.2297,38.6200,95,92,197907
1.8426,0.2199,38.5800,95,92,197911
1.8475,0.2297,38.6200,95,92,197914
1.8426,0.2248,38.6500,95,92,197917
1.8915,0.2493,38.4300,95,92,197921
1.8573,0.2297,38.5500,95,92,197924
1.8573,0.2248,38.5200,95,92,197927
1.8671,0.2297,38.6500,95,92,197932
1.8719,0.2297,38.6500,95,92,197935
1.9062,0.2444,38.4900,95,92,197938
1.8817,0.2297,38.6200,95,92,197942
1.8866,0.2346,38.5800,95,92,197945
1.8622,0.2346,38.6200,95,92,197948
1.8817,0.2248,38.5500,95,92,197951
1.9208,0.2248,38.5500,95,92,197955
1.9453,0.2102,38.6200,95,92,197958
1.9795,0.2346,38.4900,95,92,197961
1.9599,0.2346,38.6200,95,92,197965
1.9501,0.2248,38.6500,95,92,197968
1.9501,0.2297,38.4900,95,92,197971
1.8964,0.2297,38.6500,95,92,197976
1.8964,0.2639,38.4000,95,92,197979
1.8426,0.2346,38.5200,95,92,197982
1.8231,0.2248,38.6200,95,92,197986
1.8231,0.2297,38.5200,95,92,197989
1.7986,0.2248,38.5500,95,92,197992
1.8328,0.2737,38.3600,95,92,197996
1.7840,0.2297,38.4900,95,92,197999
1.7986,0.2199,38.6500,95,92,198002
1.7595,0.2297,38.6200,95,92,198005
1.7400,0.2248,38.7100,95,92,198009
1.7791,0.2395,38.3600,95,92,198012
1.7400,0.2297,38.7700,95,92,198016
1.7351,0.2248,38.5500,95,92,198020
1.7400,0.2297,38.6200,95,92,198023
1.7400,0.2297,38.6800,95,92,198026
1.7937,0.2395,38.4900,95,92,198030
1.7644,0.2297,38.5800,95,92,198033
1.7791,0.2297,38.5200,95,92,198036
1.7644,0.2297,38.6200,95,92,198040
1.7742,0.2248,38.6500,95,92,198043
1.7986,0.2395,38.4900,95,92,198046
1.7693,0.2297,38.7100,95,92,198049
1.8133,0.2444,38.5500,95,92,198053
1.7644,0.2248,38.6200,95,92,198056
1.7889,0.2248,38.6500,95,92,198060
1.8231,0.2346,38.4900,95,92,198064
1.8426,0.2297,38.5200,95,92,198067
1.9110,0.2248,38.4300,95,92,198070
1.9599,0.2248,38.5800,95,92,198074
2.0626,0.2395,38.5800,95,92,198077
2.2336,0.2346,38.5500,95,92,198080
2.3998,0.2346,38.6200,95,92,198084
2.6931,0.2297,38.3600,95,92,198087
2.8935,0.2248,38.6200,95,92,198090
3.1281,0.2248,38.7100,95,92,198093
3.2747,0.2395,38.6200,95,92,198097
3.2307,0.2297,38.6200,95,92,198100
3.1085,0.2493,38.3600,95,92,198104
2.7370,0.2297,38.5500,95,92,198108
2.3851,0.2199,38.5800,95,92,198111
2.0919,0.2346,38.6200,95,92,198114
1.8280,0.2297,38.6200,95,92,198118
1.6764,0.2395,38.3600,95,92,198121
1.4907,0.2346,38.5800,95,92,198124
1.3832,0.2248,38.5200,95,92,198128
1.3148,0.2297,38.6500,95,92,198131
1.2854,0.2297,38.6800,95,92,198134
1.2903,0.2346,38.5500,95,92,198137
1.2757,0.2590,38.6200,95,92,198141
1.3001,0.2346,38.4900,95,92,198145
1.3196,0.2297,38.6800,95,92,198148
1.3539,0.2248,38.6200,95,92,198152
1.3832,0.2297,38.6500,95,92,198155
1.3930,0.2395,38.6200,95,92,198158
1.4467,0.2346,38.5500,95,92,198162
1.4321,0.2493,38.6200,95,92,198165
1.4663,0.2297,38.6200,95,92,198168
1.4956,0.2346,38.5200,95,92,198172
1.4907,0.2297,38.6800,95,92,198175
1.5347,0.2346,38.5200,95,92,198178
1.5298,0.2346,38.5200,95,92,198182
1.5347,0.2248,38.6200,95,92,198185
1.5591,0.2395,38.5500,95,92,198189
1.5494,0.2248,38.6200,95,92,198192
1.5982,0.2346,38.3300,95,92,198196
1.5689,0.2297,38.5500,95,92,198199
1.5787,0.2248,38.6800,95,92,198202
1.5885,0.2297,38.6800,95,92,198206
1.5934,0.2248,38.6800,95,92,198209
1.6569,0.2444,38.3600,95,92,198212
1.6325,0.2297,38.5500,95,92,198216
1.6276,0.2248,38.5500,95,92,198219
1.6276,0.2248,38.6200,95,92,198222
1.6325,0.2248,38.7100,95,92,198226
1.6716,0.2248,38.5500,95,92,198230
1.6569,0.2297,38.6200,95,92,198233
1.6716,0.2297,38.5200,95,92,198236
1.6569,0.2297,38.6500,95,92,198240
1.6569,0.2248,38.6200,95,92,198243
1.6911,0.2395,38.4900,95,92,198246
1.7107,0.2395,38.5500,95,92,198250
1.6960,0.2297,38.6800,95,92,198253
1.7302,0.2639,38.5500,95,92,198257
1.7058,0.2346,38.5500,95,92,198260
1.7058,0.2248,38.8100,95,92,198263
1.7302,0.2395,38.6200,95,92,198267
1.7107,0.2248,38.6500,95,92,198270
1.7644,0.2395,38.4300,95,92,198274
1.7302,0.2297,38.5500,95,92,198278
1.7253,0.2199,38.6500,95,92,198281
1.7302,0.2199,38.6500,95,92,198284
1.7302,0.2248,38.6500,95,92,198288
1.7791,0.2493,38.4900,95,92,198291
1.7546,0.2297,38.5800,95,92,198294
1.7595,0.2248,38.5200,95,92,198297
1.7693,0.2297,38.6200,95,92,198301
1.7791,0.2248,38.4900,95,92,198304
1.8182,0.2639,38.4600,95,92,198307
1.7986,0.2297,38.6200,95,92,198311
1.8182,0.2297,38.4900,95,92,198315
1.7986,0.2102,38.6200,95,92,198318
1.8084,0.2297,38.7100,95,92,198322
1.8328,0.2590,38.5200,95,92,198325
1.8182,0.2199,38.6200,95,92,198328
1.8475,0.2346,38.4900,95,92,198332
1.8231,0.2248,38.6200,95,92,198335
1.8280,0.2248,38.6500,95,92,198338
1.8524,0.2297,38.7400,95,92,198341
1.8426,0.2346,38.6800,95,92,198345
1.8866,0.2346,38.4300,95,92,198348
1.8524,0.2248,38.6200,95,92,198351
1.8573,0.2248,38.6200,95,92,198355
1.8866,0.2346,38.6200,95,92,198359
1.8622,0.2297,38.6200,95,92,198362
1.9062,0.2395,38.3300,95,92,198366
1.8719,0.2395,38.5200,95,92,198369
1.8622,0.2199,38.6500,95,92,198372
1.8622,0.2542,38.5800,95,92,198376
1.8866,0.2248,38.6200,95,92,198379
1.9062,0.2493,38.4600,95,92,198382
1.8573,0.2395,38.5200,95,92,198385
1.8524,0.2248,38.5500,95,92,198389
1.8524,0.2346,38.5200,95,92,198392
1.8426,0.2199,38.6500,95,92,198395
1.8719,0.2346,38.4900,95,92,198400
1.8328,0.2346,38.5800,95,92,198403
1.8328,0.2248,38.5500,95,92,198406
1.8084,0.2346,38.6200,95,92,198410
1.7986,0.2248,38.6200,95,92,198413
1.8231,0.2346,38.5800,95,92,198416
1.8084,0.2297,38.8400,95,92,198420
1.8280,0.2297,38.4600,95,92,198423
1.7986,0.2297,38.6500,95,92,198426
1.7986,0.2297,38.5500,95,92,198429
1.8475,0.2346,38.4900,95,92,198433
1.8084,0.2297,38.6200,95,92,198436
1.8280,0.2151,38.4300,95,92,198439
1.8084,0.2297,38.5500,95,92,198444
1.7986,0.2248,38.6500,95,92,198447
1.8133,0.2346,38.4900,95,92,198450
1.7889,0.2297,38.6200,95,92,198454
1.8231,0.2346,38.4000,95,92,198457
1.7937,0.2346,38.5800,95,92,198460
1.7840,0.2248,38.6500,95,92,198464
1.7986,0.2297,38.5800,95,92,198467
1.7791,0.2346,38.6200,95,92,198470
1.8280,0.2395,38.3300,95,92,198473
1.7840,0.2248,38.5500,95,92,198477
1.7840,0.2248,38.6200,95,92,198480
1.7889,0.2297,38.5800,95,92,198483
1.7791,0.2297,38.6200,95,92,198488
1.8377,0.2493,38.4600,95,92,198491
1.8084,0.2395,38.5500,95,92,198494
1.8182,0.2248,38.5500,95,92,198498
1.8182,0.2346,38.6800,95,92,198501
1.8280,0.2248,38.6500,95,92,198504
1.8671,0.2395,38.4600,95,92,198508
1.8426,0.2346,38.5800,95,92,198511
1.8573,0.2346,38.5200,95,92,198514
1.8377,0.2297,38.5500,95,92,198517
1.8426,0.2346,38.6500,95,92,198521
1.8671,0.2297,38.5200,95,92,198524
1.8475,0.2151,38.6200,95,92,198528
1.8671,0.2346,38.5200,95,92,198532
1.8426,0.2248,38.5800,95,92,198535
1.8524,0.2248,38.6800,95,92,198538
1.8622,0.2297,38.5200,95,92,198542
1.8475,0.2297,38.6200,95,92,198545
1.8719,0.2346,38.4300,95,92,198548
1.8426,0.2297,38.8400,95,92,198552
1.8817,0.2297,38.6200,95,92,198555
1.8719,0.2346,38.6200,95,92,198558
1.8866,0.2297,38.6200,95,92,198561
1.9159,0.2346,38.3600,95,92,198565
1.8915,0.2444,38.5200,95,92,198568
1.9013,0.2199,38.6200,95,92,198572
1.9013,0.2297,38.5800,95,92,198576
1.9062,0.2346,38.6200,95,92,198579
1.9746,0.2444,38.3600,95,92,198582
1.9453,0.2346,38.5200,95,92,198586
1.9355,0.2248,38.5800,95,92,198589
1.9306,0.2297,38.5200,95,92,198592
1.9062,0.2248,38.6800,95,92,198596
1.9257,0.2395,38.4900,95,92,198599
1.8719,0.2346,38.6200,95,92,198602
1.8426,0.2199,38.5200,95,92,198605
1.8084,0.2297,38.6800,95,92,198609
1.7840,0.2297,38.6800,95,92,198612
1.7986,0.2297,38.5800,95,92,198616
1.7742,0.2297,38.6200,95,92,198620
1.7986,0.2346,38.4900,95,92,198623
1.7546,0.2297,38.6200,95,92,198626
1.7498,0.2199,38.6500,95,92,198630
1.7595,0.2346,38.4900,95,92,198633
1.7204,0.2199,38.6200,95,92,198636
1.7351,0.2346,38.4600,95,92,198640
1.7107,0.2248,38.5200,95,92,198643
1.7253,0.2248,38.6200,95,92,198646
1.7204,0.2395,38.6800,95,92,198650
1.7009,0.2297,38.6200,95,92,198653
1.7498,0.2346,38.3600,95,92,198657
1.7302,0.2248,38.5200,95,92,198660
1.7302,0.2199,38.6200,95,92,198664
1.7400,0.2346,38.7100,95,92,198667
1.7302,0.2297,38.6500,95,92,198670
1.7791,0.2346,38.3300,95,92,198674
1.7351,0.2297,38.5500,95,92,198677
1.7400,0.2248,38.6200,95,92,198680
1.7498,0.2297,38.6200,95,92,198684
1.7595,0.2199,38.6200,95,92,198687
1.8426,0.2444,38.4900,95,92,198690
1.8475,0.2297,38.4600,95,92,198694
1.8964,0.2248,38.5500,95,92,198697
1.9697,0.2297,38.6800,95,92,198701
2.0821,0.2199,38.6200,95,92,198704
2.2776,0.2444,38.4300,95,92,198708
2.4389,0.2297,38.6200,95,92,198711
2.6882,0.2444,38.5500,95,92,198714
2.9032,0.2297,38.6200,95,92,198718
3.1085,0.2297,38.6500,95,92,198721
3.2502,0.2493,38.5500,95,92,198724
3.1720,0.2297,38.6200,95,92,198728
2.9863,0.2346,38.5200,95,92,198731
2.6442,0.2297,38.6800,95,92,198734
2.3705,0.2102,38.6500,95,92,198737
2.1017,0.2346,38.5200,95,92,198742
1.8719,0.2297,38.5800,95,92,198745
1.7155,0.2542,38.4300,95,92,198748
1.5640,0.2297,38.7400,95,92,198752
1.4712,0.2297,38.6200,95,92,198755
1.4272,0.2346,38.5800,95,92,198758
1.3832,0.2297,38.6200,95,92,198762
1.3881,0.2346,38.3600,95,92,198765
1.3587,0.2297,38.5200,95,92,198768
1.3539,0.2248,38.6800,95,92,198772
1.3783,0.2297,38.6200,95,92,198775
1.3881,0.2542,38.6500,95,92,198778
1.4467,0.2444,38.3600,95,92,198781
1.4370,0.2346,38.5200,95,92,198786
1.4370,0.2102,38.5800,95,92,198789
1.4614,0.2297,38.6200,95,92,198792
1.4809,0.2346,38.6200,95,92,198796
1.5640,0.2395,38.4900,95,92,198799
1.5298,0.2297,38.5800,95,92,198802
1.5494,0.2297,38.4900,95,92,198806
1.5445,0.2297,38.6200,95,92,198809
1.5591,0.2248,38.5800,95,92,198812
1.6031,0.2346,38.5500,95,92,198816
1.5787,0.2297,38.6200,95,92,198819
1.6178,0.2297,38.4600,95,92,198822
1.6031,0.2297,38.6200,95,92,198825
1.6227,0.2248,38.6500,95,92,198830
1.6569,0.2444,38.4900,95,92,198833
1.6422,0.2297,38.6200,95,92,198836
1.6716,0.2346,38.5500,95,92,198840
1.6618,0.2248,38.5500,95,92,198843
1.6667,0.2297,38.8400,95,92,198846
1.6911,0.2297,38.5200,95,92,198850
1.6862,0.2248,38.6200,95,92,198853
1.7253,0.2248,38.4000,95,92,198856
1.7449,0.2542,38.4000,95,92,198860
1.7058,0.2297,38.5500,95,92,198863
1.7155,0.2248,38.6500,95,92,198867
1.7253,0.2297,38.6200,95,92,198871
1.7253,0.2297,38.6800,95,92,198874
1.7693,0.2444,38.4900,95,92,198878
1.7498,0.2297,38.5800,95,92,198881
1.7595,0.2297,38.5200,95,92,198884
1.7546,0.2297,38.6200,95,92,198887
1.7546,0.2248,38.6800,95,92,198891
1.7840,0.2395,38.4900,95,92,198894
1.7546,0.2297,38.5800,95,92,198897
1.7742,0.2297,38.5200,95,92,198901
1.7546,0.2590,38.6500,95,92,198904
1.7644,0.2297,38.6200,95,92,198907
1.7791,0.2248,38.5200,95,92,198912
1.7595,0.2102,38.6200,95,92,198915
1.7840,0.2297,38.4900,95,92,198918
1.7644,0.2248,38.5800,95,92,198921
1.7742,0.2248,38.6800,95,92,198925
1.7889,0.2297,38.5500,95,92,198928
1.7742,0.2737,38.6500,95,92,198931
1.8084,0.2346,38.4300,95,92,198935
1.7742,0.2248,38.5800,95,92,198938
1.7840,0.2199,38.6500,95,92,198941
1.7986,0.2297,38.5800,95,92,198945
1.7937,0.2346,38.6200,95,92,198948
1.8475,0.2395,38.3300,95,92,198951
1.8182,0.2297,38.5200,95,92,198956
1.8133,0.2395,38.6200,95,92,198959
1.8328,0.2297,38.5200,95,92,198962
1.8328,0.2297,38.6800,95,92,198966
1.8964,0.2444,38.4300,95,92,198969
1.8719,0.2346,38.5500,95,92,198972
1.8671,0.2248,38.5500,95,92,198975
1.8622,0.2297,38.6500,95,92,198979
1.8671,0.2199,38.6500,95,92,198982
1.8964,0.2297,38.4900,95,92,198985
1.8719,0.2297,38.5800,95,92,198989
1.8866,0.2346,38.5500,95,92,198992
1.8622,0.2297,38.6200,95,92,198995
1.8622,0.2639,38.6500,95,92,199000
1.8817,0.2346,38.5500,95,92,199003
1.8671,0.2297,38.5800,95,92,199006
1.8866,0.2444,38.4900,95,92,199010
1.8524,0.2297,38.4900,95,92,199013
1.8524,0.2542,38.6500,95,92,199016
1.8817,0.2346,38.5200,95,92,199019
1.8573,0.2248,38.6200,95,92,199023
1.8817,0.2346,38.4300,95,92,199026
1.8671,0.2297,38.4900,95,92,199029
1.8915,0.2297,38.6200,95,92,199033
1.8866,0.2346,38.4600,95,92,199036
1.8622,0.2199,38.6200,95,92,199040
1.9159,0.2346,38.3600,95,92,199044
1.8719,0.2346,38.5200,95,92,199047
1.8622,0.2102,38.6500,95,92,199050
1.8622,0.2297,38.0500,95,92,199054
1.8524,0.2297,38.6200,95,92,199057
1.8964,0.2444,38.3600,95,92,199060
1.8622,0.2297,38.5200,95,92,199063
1.8475,0.2199,38.5500,95,92,199067
1.8426,0.2297,38.6200,95,92,199070
1.8328,0.2297,38.6500,95,92,199073
1.8915,0.2444,38.4900,95,92,199077
1.8426,0.2297,38.5500,95,92,199080
1.8377,0.2297,38.5500,95,92,199084
1.8133,0.2297,38.6200,95,92,199088
1.8035,0.2248,38.6200,95,92,199091
1.8231,0.2444,38.4600,95,92,199094
1.7937,0.2297,38.4900,95,92,199098
1.8084,0.2688,38.4900,95,92,199101
1.7840,0.2297,38.6200,95,92,199104
1.7937,0.2297,38.6500,95,92,199107
1.8084,0.2346,38.5200,95,92,199111
1.7986,0.2297,38.6500,95,92,199114
1.8280,0.2346,38.4900,95,92,199117
1.8035,0.2786,38.6200,95,92,199121
1.8133,0.2102,38.6200,95,92,199124
1.8475,0.2297,38.7100,95,92,199128
1.8377,0.2444,38.6200,95,92,199132
1.8817,0.2297,38.4300,95,92,199135
1.8475,0.2248,38.5800,95,92,199138
1.8671,0.2248,38.6800,95,92,199142
1.8768,0.2346,38.5500,95,92,199145
1.8573,0.2297,38.6200,95,92,199148
1.9110,0.2395,38.3000,95,92,199151
1.8817,0.2346,38.5200,95,92,199155
1.8671,0.2297,38.6500,95,92,199158
1.8719,0.2297,38.5800,95,92,199161
1.8622,0.2297,38.6500,95,92,199165
1.9208,0.2297,38.4300,95,92,199169
1.8817,0.2444,38.5200,95,92,199172
1.8768,0.2102,38.5500,95,92,199176
1.8719,0.2297,38.6800,95,92,199179
1.8719,0.2346,38.6200,95,92,199182
1.9159,0.2297,38.5500,95,92,199186
1.9013,0.2297,38.5200,95,92,199189
1.9306,0.2199,38.4900,95,92,199192
1.9208,0.2297,38.6200,95,92,199195
1.9355,0.2199,38.6500,95,92,199199
1.9648,0.2346,38.5800,95,92,199202
1.9648,0.2297,38.6800,95,92,199205
1.9941,0.2395,38.5500,95,92,199209
1.9501,0.2297,38.5800,95,92,199213
1.9355,0.2737,38.6800,95,92,199216
1.9404,0.2297,38.5200,95,92,199220
1.8866,0.2297,38.6500,95,92,199223
1.8866,0.2346,38.4300,95,92,199226
1.8475,0.2297,38.5500,95,92,199230
1.8182,0.2493,38.6500,95,92,199233
1.8280,0.2395,38.5200,95,92,199236
1.7937,0.2297,38.7400,95,92,199239
1.8377,0.2590,38.4000,95,92,199243
1.8084,0.2248,38.5500,95,92,199246
1.7986,0.2297,38.6800,95,92,199249
1.7986,0.2297,38.6200,95,92,199254
1.7791,0.2297,38.6500,95,92,199257
1.8182,0.2444,38.4300,95,92,199260
1.7742,0.2297,38.5200,95,92,199264
1.7546,0.2248,38.6200,95,92,199267
1.7595,0.2542,38.6800,95,92,199270
1.7498,0.2297,38.6500,95,92,199274
1.7889,0.2395,38.4900,95,92,199277
1.7595,0.2346,38.5800,95,92,199280
1.7595,0.2297,38.4900,95,92,199283
1.7498,0.2248,38.6200,95,92,199287
1.7498,0.2297,38.6200,95,92,199290
1.7840,0.2444,38.4600,95,92,199293
1.7498,0.2297,38.6200,95,92,199298
1.7644,0.2297,38.4300,95,92,199301
1.7449,0.2248,38.6500,95,92,199304
1.7595,0.2248,38.6500,95,92,199308
1.8035,0.2346,38.5200,95,92,199311
1.8377,0.2297,38.6200,95,92,199314
1.9159,0.2297,38.4900,95,92,199318
1.9697,0.2199,38.5800,95,92,199321
2.0968,0.2248,38.6200,95,92,199324
2.2630,0.2297,38.5200,95,92,199327
2.4340,0.2297,38.5200,95,92,199331
2.6979,0.2297,38.3600,95,92,199334
2.8935,0.2297,38.6200,95,92,199337
3.1036,0.2199,38.6200,95,92,199342
3.2405,0.2346,38.5500,95,92,199345
3.1623,0.2248,38.6500,95,92,199348
3.0303,0.2346,38.3600,95,92,199352
2.6931,0.2346,38.5500,95,92,199355
2.3803,0.2248,38.5800,95,92,199358
2.1359,0.2346,38.3600,95,92,199362
1.9208,0.2248,38.6200,95,92,199365
1.8084,0.2835,38.0800,95,92,199368
1.6373,0.2346,38.5500,95,92,199371
1.5249,0.2248,38.6200,95,92,199375
1.4614,0.2297,38.6200,95,92,199378
1.4174,0.2102,38.6200,95,92,199382
1.4321,0.2395,38.4900,95,92,199386
1.3978,0.2297,38.6200,95,92,199389
1.4076,0.2297,38.5200,95,92,199392
1.4027,0.2297,38.5800,95,92,199396
1.4418,0.2199,38.6200,95,92,199399
1.4614,0.2297,38.5800,95,92,199402
1.4614,0.2297,38.5500,95,92,199405
1.5005,0.2346,38.4900,95,92,199409
1.5005,0.2297,38.6500,95,92,199412
1.5200,0.2542,38.6200,95,92,199415
1.5543,0.2395,38.5500,95,92,199419
1.5543,0.2297,38.6200,95,92,199422
1.5934,0.2297,38.4600,95,92,199426
1.5885,0.2297,38.5200,95,92,199430
1.5982,0.2248,38.6500,95,92,199433
1.6178,0.2395,38.5200,95,92,199436
1.6031,0.2199,38.6500,95,92,199440
1.6520,0.2297,38.4000,95,92,199443
1.6276,0.2346,38.5500,95,92,199446
1.6227,0.2248,38.6500,95,92,199450
1.6520,0.2297,38.7100,95,92,199453
1.6471,0.2346,38.6200,95,92,199456
1.7009,0.2297,38.3300,95,92,199459
1.6667,0.2297,38.4900,95,92,199463
1.6716,0.2199,38.6200,95,92,199467
1.6813,0.2297,38.6200,94,92,199470
1.6813,0.2297,38.6500,94,92,199474
1.6862,0.2248,38.6500,94,92,199477
1.7204,0.2346,38.4900,94,92,199481
1.7009,0.2297,38.6500,94,92,199484
1.7253,0.2248,38.4900,94,92,199487
1.6960,0.2248,38.5800,94,92,199491
1.7058,0.2248,38.6500,94,92,199494
1.7302,0.2346,38.4900,94,92,199497
1.7253,0.2297,38.6500,94,92,199501
1.7644,0.2297,38.4900,94,92,199504
1.7546,0.2297,38.5800,94,92,199507
1.7595,0.2248,38.7700,94,92,199511
1.7693,0.2395,38.5500,94,92,199515
1.7400,0.2297,38.6200,94,92,199518
1.7644,0.2346,37.7400,94,92,199521
1.7204,0.2248,38.5800,94,92,199525
1.7351,0.2297,38.6500,94,92,199528
1.7400,0.2346,38.6200,94,92,199531
1.7351,0.2297,38.6500,94,92,199535
1.7889,0.2444,38.3300,94,92,199538
1.7595,0.2346,38.5500,94,92,199541
1.7595,0.2248,38.5800,94,92,199545
1.8035,0.2346,38.6200,94,92,199548
1.7791,0.2297,38.6200,94,92,199552
1.8231,0.2395,38.7400,94,92,199555
1.7889,0.2297,38.5500,94,92,199559
1.7840,0.2297,38.6500,94,92,199562
1.7742,0.2199,38.6800,94,92,199565
1.7889,0.2102,38.6500,94,92,199569
1.8182,0.2346,38.4000,94,92,199572
1.7937,0.2346,38.6800,94,92,199575
1.8182,0.2346,38.4900,94,92,199579
