ecg,gsr,temp,hr,spo2,timest
1.6520,0.2542,40.1300,78,98,274864
1.6862,0.2639,40.0300,78,98,274867
1.6667,0.2542,40.1000,78,98,274870
1.7107,0.2590,40.1000,78,98,274874
1.7058,0.2493,40.0600,78,98,274877
1.6960,0.2542,40.1000,78,98,274880
1.7058,0.2688,40.0300,78,98,274884
1.6813,0.2444,40.1000,78,98,274887
1.7595,0.2639,39.8900,78,98,274890
1.7009,0.2493,40.2600,78,98,274893
1.7204,0.3030,40.1000,78,98,274897
1.7595,0.2590,40.0600,78,98,274900
1.7937,0.2542,40.1300,78,98,274904
1.9404,0.2737,39.8300,78,98,274908
2.0528,0.2493,40.0300,78,98,274911
2.2336,0.2493,40.1000,78,98,274914
2.4780,0.2493,40.0600,78,98,274918
2.7175,0.2493,40.1000,78,98,274921
3.0254,0.2688,39.9600,78,98,274924
3.1329,0.2688,40.1000,78,98,274928
3.2111,0.2493,40.0300,78,98,274931
3.0890,0.2590,40.1600,78,98,274934
2.8250,0.3030,40.1000,78,98,274937
2.5269,0.2590,39.9600,78,98,274941
2.1408,0.2590,40.1000,78,98,274945
1.8328,0.2542,39.8900,78,98,274948
1.5689,0.2542,40.1000,78,98,274952
1.3832,0.2542,40.2000,78,98,274955
1.2463,0.2639,40.1000,78,98,274958
1.1877,0.2542,40.1300,78,98,274962
1.1437,0.2639,39.9300,78,98,274965
1.1681,0.2542,40.1000,78,98,274968
1.1877,0.2297,40.1000,78,98,274971
1.2757,0.2639,40.0000,78,98,274975
1.3294,0.2542,40.1000,78,98,274978
1.4076,0.2590,39.9300,78,98,274981
1.4516,0.2542,40.0300,78,98,274985
1.5103,0.2493,40.1000,78,98,274989
1.5689,0.2786,40.0300,78,98,274992
1.6276,0.2542,40.1600,78,98,274996
1.6569,0.2639,39.9600,78,98,274999
1.6373,0.2590,40.0300,78,98,275002
1.6422,0.2493,40.1300,78,98,275006
1.6618,0.2590,40.0600,78,98,275009
1.6667,0.2786,40.1000,78,98,275012
1.7400,0.2688,39.8300,78,98,275015
1.6960,0.2542,40.0300,78,98,275019
1.6911,0.2835,40.1000,78,98,275022
1.6911,0.2542,40.1000,78,98,275025
1.6960,0.2542,40.1300,78,98,275030
1.7644,0.2688,39.9300,78,98,275033
1.7400,0.2590,40.1300,78,98,275036
1.7498,0.2542,40.0300,78,98,275040
1.7302,0.2542,40.1000,78,98,275043
1.7351,0.2542,40.1300,78,98,275046
1.7791,0.2639,39.9300,78,98,275050
1.7595,0.2933,40.1000,78,98,275053
1.8182,0.2590,39.9600,78,98,275056
1.7791,0.2493,40.1000,78,98,275059
1.7840,0.2542,40.0600,78,98,275063
1.8377,0.2542,39.9600,78,98,275066
1.8035,0.2542,40.1000,78,98,275069
1.8524,0.2542,39.9300,78,98,275074
1.8377,0.2493,40.0300,78,98,275077
1.8377,0.2542,40.1000,78,98,275080
1.8573,0.2590,39.9600,78,98,275084
1.8426,0.2493,40.1000,78,98,275087
1.8915,0.2590,39.9300,78,98,275090
1.8622,0.2542,40.1300,78,98,275094
1.8866,0.2542,40.1000,78,98,275097
1.8964,0.2493,40.0600,78,98,275100
1.8817,0.2542,40.1600,78,98,275104
1.9404,0.2688,39.8300,78,98,275107
1.9257,0.2590,40.0300,78,98,275110
1.9306,0.2542,40.2000,78,98,275113
1.9501,0.2590,40.1000,78,98,275118
1.9453,0.2297,40.1000,78,98,275121
2.0088,0.3079,39.9300,78,98,275124
1.9697,0.2590,40.0600,78,98,275128
1.9795,0.2542,40.0600,78,98,275131
1.9990,0.2590,40.1300,78,98,275134
2.0039,0.2542,40.0600,78,98,275138
2.0626,0.2639,39.9600,78,98,275141
2.0186,0.2590,40.0600,78,98,275144
2.0283,0.2542,39.9600,78,98,275147
2.0137,0.2542,40.1000,79,98,275151
1.9795,0.2493,40.1300,79,98,275154
1.9746,0.2542,40.1600,79,98,275159
1.9941,0.2639,40.0000,79,98,275162
1.9550,0.2542,40.1000,79,98,275165
1.9697,0.2590,39.9600,79,98,275169
1.9159,0.2444,40.0300,79,98,275172
1.8964,0.2493,40.1000,79,98,275175
1.8817,0.2933,40.0600,79,98,275179
1.8524,0.2542,40.1300,79,98,275182
1.8719,0.2639,39.8600,79,98,275185
1.7889,0.2590,40.0300,79,98,275189
1.7889,0.2493,40.1000,79,98,275192
1.7449,0.2590,40.1600,79,98,275195
1.7253,0.2688,40.1600,79,98,275198
1.7986,0.2688,39.9300,79,98,275203
1.7107,0.2639,40.0000,79,98,275206
1.6911,0.2493,40.0600,79,98,275209
1.6520,0.2590,40.1000,79,98,275213
1.6422,0.2542,40.1600,79,98,275216
1.6764,0.2688,40.0000,79,98,275219
1.6471,0.2590,40.0600,79,98,275223
1.6373,0.2542,40.0000,79,98,275226
1.6031,0.2542,40.1300,79,98,275229
1.6031,0.2493,40.1300,79,98,275232
1.6325,0.2639,39.9300,79,98,275236
1.6080,0.2542,40.1000,79,98,275239
1.6471,0.2590,40.0000,79,98,275243
1.6227,0.2542,40.4700,79,98,275247
1.6422,0.2542,40.1000,79,98,275250
1.6471,0.2590,40.0000,79,98,275253
1.6422,0.2542,40.1300,79,98,275257
1.6862,0.2542,39.9300,79,98,275260
1.6569,0.2542,40.0000,79,98,275263
1.6618,0.2542,40.1000,79,98,275267
1.6667,0.2590,40.0000,79,98,275270
1.6569,0.2542,40.1000,79,98,275273
1.7009,0.2590,39.8900,79,98,275276
1.6813,0.2590,40.1300,79,98,275280
1.7009,0.2542,40.1600,79,98,275283
1.7155,0.2639,40.2600,79,98,275287
1.6911,0.2639,40.1000,79,98,275291
1.7498,0.2639,39.8600,79,98,275294
1.7351,0.2590,40.0300,79,98,275297
1.7449,0.2542,40.1600,79,98,275301
1.7546,0.2639,40.0300,79,98,275304
1.7449,0.2542,40.0600,79,98,275307
1.8133,0.2737,39.9300,79,98,275311
1.7742,0.2786,40.1000,79,98,275314
1.7742,0.2542,40.0300,79,98,275317
1.7889,0.2590,40.1000,79,98,275320
1.7937,0.2542,40.1000,79,98,275324
1.8231,0.2639,39.9600,79,98,275328
1.7840,0.2297,40.0600,79,98,275331
1.8035,0.2542,40.0300,79,98,275335
1.7889,0.2542,40.1600,79,98,275338
1.7986,0.2542,40.1000,79,98,275341
1.8182,0.2590,40.0300,79,98,275345
1.7937,0.2542,40.0600,79,98,275348
1.8182,0.2639,40.0000,79,98,275351
1.7791,0.2639,40.0300,79,98,275354
1.7889,0.2542,40.1000,79,98,275358
1.8182,0.2639,40.0000,79,98,275361
1.7840,0.2590,40.0300,79,98,275364
1.7986,0.2444,39.9600,79,98,275368
1.7693,0.2542,40.0300,79,98,275372
1.7693,0.2542,40.1300,79,98,275375
1.7937,0.2639,39.9600,79,98,275379
1.7742,0.2542,40.1000,79,98,275382
1.8084,0.2639,39.8900,79,98,275385
1.7840,0.2639,40.0600,79,98,275389
1.7546,0.2542,40.1000,79,98,275392
1.7644,0.2590,40.1000,79,98,275395
1.7546,0.2542,40.2000,79,98,275398
1.7986,0.2737,39.8600,79,98,275402
1.7498,0.2542,40.0300,79,98,275405
1.7449,0.2981,40.2300,79,98,275408
1.7351,0.2493,40.1000,79,98,275412
1.7400,0.2542,40.1300,79,98,275416
1.8035,0.2737,39.8900,79,98,275419
1.7693,0.2590,40.0000,79,98,275423
1.7595,0.2835,40.0300,79,98,275426
1.7351,0.2542,40.1300,79,98,275429
1.7253,0.2542,40.1000,79,98,275432
1.7595,0.2688,39.9600,79,98,275436
1.7400,0.2688,40.1000,79,98,275439
1.7546,0.2444,39.9600,79,98,275442
1.7253,0.2542,40.1300,79,98,275446
1.7155,0.2542,40.1300,79,98,275449
1.7449,0.2639,40.0600,79,98,275452
1.7253,0.2590,39.8900,79,98,275457
1.7595,0.2688,40.0000,79,98,275460
1.7302,0.2542,40.1000,79,98,275463
1.7302,0.2542,40.1000,79,98,275467
1.7351,0.2590,40.0000,79,98,275470
1.7302,0.2493,40.1600,79,98,275473
1.7546,0.2542,39.9300,79,98,275476
1.7400,0.2542,40.1600,79,98,275480
1.7351,0.2542,40.1300,79,98,275483
1.7449,0.2639,40.0300,79,98,275486
1.7204,0.2542,40.1000,79,98,275490
1.7595,0.2639,39.8300,79,98,275493
1.7742,0.2590,40.0300,79,98,275496
1.7449,0.2297,40.1300,79,98,275501
1.7595,0.2639,40.0600,79,98,275504
1.7449,0.2542,40.1000,79,98,275507
1.7937,0.2688,39.7300,79,98,275511
1.7595,0.2542,40.0000,79,98,275514
1.7742,0.2493,40.1000,79,98,275517
1.7937,0.2590,40.0600,79,98,275521
1.8328,0.2542,40.1000,79,98,275524
1.8573,0.2688,39.9300,79,98,275527
1.8231,0.2590,40.1000,79,98,275530
1.8671,0.2542,40.0300,79,98,275534
1.8426,0.2542,40.3000,79,98,275537
1.8915,0.2542,40.1300,79,98,275540
1.8915,0.2639,40.1000,79,98,275545
1.8768,0.2737,40.1600,79,98,275548
1.9110,0.2493,39.9600,79,98,275551
1.8768,0.2542,40.1000,79,98,275555
1.8866,0.2542,40.1300,79,98,275558
1.9110,0.2639,40.0000,79,98,275561
1.8573,0.2590,40.1000,79,98,275565
1.8719,0.2542,39.9600,79,98,275568
1.7937,0.2542,40.0600,79,98,275571
1.7693,0.2639,40.1300,79,98,275574
1.7742,0.2590,40.0000,79,98,275578
1.7302,0.2542,39.8900,79,98,275581
1.7498,0.2542,39.8900,79,98,275585
1.6764,0.2590,40.0300,79,98,275589
1.6520,0.2493,40.1600,79,98,275592
1.6716,0.2639,40.0600,79,98,275595
1.6471,0.2542,40.1300,79,98,275599
1.6911,0.2639,39.8900,79,98,275602
1.6373,0.2542,40.1000,79,98,275605
1.6373,0.2444,40.0600,79,98,275609
1.6373,0.2590,40.1000,79,98,275612
1.6325,0.2542,40.1600,79,98,275615
1.6960,0.2981,39.8900,79,98,275618
1.6618,0.2493,40.0300,79,98,275622
1.6569,0.2493,39.4100,79,98,275625
1.6471,0.2542,40.1000,79,98,275629
1.6422,0.2542,40.2300,79,98,275633
1.6862,0.2590,39.9300,79,98,275636
1.6764,0.2590,40.1300,79,98,275639
1.6911,0.2884,40.0000,79,98,275643
1.6764,0.2493,40.0600,79,98,275646
1.6569,0.2493,40.1000,79,98,275649
1.7107,0.2639,40.0000,79,98,275653
1.7253,0.2542,40.1000,79,98,275656
1.8426,0.2639,40.1300,79,98,275659
1.9355,0.2590,40.1000,79,98,275662
2.1114,0.2297,40.1300,79,98,275666
2.3460,0.2639,39.9600,79,98,275670
2.5806,0.2542,40.2300,79,98,275673
2.8935,0.2493,39.9300,79,98,275677
3.0596,0.2884,40.0600,79,98,275680
3.2014,0.2542,40.1000,79,98,275683
3.2014,0.2639,40.1300,79,98,275687
2.9912,0.2542,40.1300,79,98,275690
2.7517,0.2639,39.8600,79,98,275693
2.3656,0.2590,40.0000,79,98,275697
2.0137,0.2542,40.1600,79,98,275700
1.7253,0.2590,40.1600,79,98,275703
1.4712,0.2688,40.1300,79,98,275706
1.3294,0.2688,39.8600,79,98,275710
1.1877,0.2590,39.8900,79,98,275714
1.1681,0.2444,40.1000,79,98,275717
1.1388,0.2590,40.1000,79,98,275721
1.1730,0.2542,40.2300,79,98,275724
1.2463,0.2786,39.9300,79,98,275727
1.2952,0.2590,40.0600,79,98,275731
1.3587,0.2493,40.2600,79,98,275734
1.4125,0.2542,40.1000,79,98,275737
1.4663,0.2542,40.1300,79,98,275741
1.5249,0.2639,40.0000,79,98,275744
1.5249,0.2542,40.1000,79,98,275747
1.5640,0.2590,40.0300,79,98,275750
1.5591,0.2542,40.1000,79,98,275755
1.6178,0.2542,40.1000,79,98,275758
1.6422,0.2639,39.9600,80,98,275761
1.6764,0.2639,40.0300,80,98,275765
1.6569,0.2542,40.1000,80,98,275768
1.6960,0.2590,39.8900,80,98,275772
1.6618,0.2542,40.0300,80,98,275775
1.6569,0.2493,40.0300,80,98,275778
1.6813,0.2639,40.0600,80,98,275782
1.6862,0.2297,40.1000,80,98,275785
1.7498,0.2639,39.9300,80,98,275788
1.7155,0.2493,39.9600,80,98,275791
1.7107,0.2493,40.1300,80,98,275795
1.7058,0.2542,40.1000,80,98,275799
1.7155,0.2542,40.1300,80,98,275802
1.7889,0.2639,39.9300,80,98,275806
1.7546,0.2590,40.1300,80,98,275809
1.7644,0.2542,39.9300,80,98,275812
1.7498,0.2590,40.1600,80,98,275816
1.7546,0.2493,40.1300,80,98,275819
1.8084,0.2639,39.9600,80,98,275822
1.8035,0.2590,40.0600,80,98,275826
1.8377,0.2590,40.0000,80,98,275829
1.8133,0.2590,40.0600,80,98,275832
1.8280,0.2542,40.1000,80,98,275835
1.8524,0.2639,40.0000,80,98,275840
1.8377,0.2542,40.0600,80,98,275843
1.8866,0.2590,40.0300,80,98,275846
1.8671,0.2493,40.1300,80,98,275850
1.8768,0.2542,40.1000,80,98,275853
1.9062,0.2542,40.0000,80,98,275856
1.8866,0.2493,40.1000,80,98,275860
1.9355,0.2542,40.0300,80,98,275863
1.9110,0.2542,40.1000,80,98,275866
1.9306,0.2493,40.1300,80,98,275870
1.9501,0.2639,40.0600,80,98,275873
1.9355,0.2542,40.0600,80,98,275876
1.9892,0.2639,39.8600,80,98,275879
1.9697,0.2590,40.0000,80,98,275884
1.9697,0.2542,40.1600,80,98,275887
1.9844,0.2542,40.0600,80,98,275890
1.9697,0.2590,40.0000,80,98,275894
2.0235,0.2884,39.8600,80,98,275897
1.9844,0.2297,39.9600,80,98,275900
1.9795,0.2493,40.0600,80,98,275904
1.9892,0.2590,40.1000,80,98,275907
1.9648,0.2542,40.1300,80,98,275910
2.0137,0.2688,40.0600,80,98,275913
1.9599,0.2542,40.0300,80,98,275917
1.9355,0.2444,40.0000,80,98,275920
1.9110,0.2297,40.1000,80,98,275923
1.8964,0.2542,40.1300,80,98,275928
1.9110,0.2688,40.0300,80,98,275931
1.8475,0.2542,40.0600,80,98,275934
1.8328,0.2542,39.9300,80,98,275938
1.7791,0.2542,40.1000,80,98,275941
1.7595,0.2493,40.1000,80,98,275944
1.7693,0.2639,39.9600,80,98,275948
1.7155,0.2542,40.0600,80,98,275951
1.7204,0.2542,40.1000,80,98,275954
1.6618,0.2542,40.0600,80,98,275957
1.6520,0.2493,40.2600,80,98,275961
1.6569,0.2590,39.9600,80,98,275964
1.6325,0.2542,40.1000,80,98,275968
1.6471,0.2688,39.8900,80,98,275972
1.6031,0.2542,40.0300,80,98,275975
1.5836,0.2493,40.0600,80,98,275978
1.6227,0.2639,40.0300,80,98,275982
1.5934,0.2542,40.1000,80,98,275985
1.6422,0.2639,39.8300,80,98,275988
1.5982,0.2542,40.1600,80,98,275992
1.5982,0.2590,40.1000,80,98,275995
1.6031,0.2542,40.1000,80,98,275998
1.5934,0.2542,40.0000,80,98,276001
1.6520,0.2737,39.8900,80,98,276005
1.6227,0.2590,40.0000,80,98,276008
1.6178,0.2493,40.1000,80,98,276012
1.6129,0.2542,40.1000,80,98,276016
1.6031,0.2493,40.1000,80,98,276019
1.6373,0.2639,40.0300,80,98,276022
1.6422,0.2590,40.0600,80,98,276026
1.6471,0.2542,40.0000,80,98,276029
1.6325,0.2542,40.1000,80,98,276032
1.6325,0.2542,40.1000,80,98,276035
1.6618,0.2590,39.9600,80,98,276039
1.6471,0.2542,39.9600,80,98,276042
1.6911,0.2493,39.9600,80,98,276045
1.6716,0.2542,40.1300,80,98,276049
1.6764,0.2542,40.1000,80,98,276052
1.6862,0.2542,40.0300,80,98,276056
1.6813,0.2542,40.2000,80,98,276060
1.7155,0.2542,39.9300,80,98,276063
1.7058,0.2493,40.2000,80,98,276066
1.7155,0.2493,40.0600,80,98,276070
1.7351,0.2639,40.0300,80,98,276073
1.7058,0.2542,39.3200,80,98,276076
1.7400,0.2542,39.8900,80,98,276080
1.7204,0.2590,40.0300,80,98,276083
1.7253,0.2493,40.2000,80,98,276086
1.7742,0.2493,40.1000,80,98,276089
1.7204,0.2542,40.1000,80,98,276093
1.7595,0.2639,39.8300,80,98,276097
1.7253,0.2542,40.0300,80,98,276100
1.7204,0.2444,40.2000,80,98,276104
1.7302,0.2493,40.1000,80,98,276107
1.7253,0.2493,40.1000,80,98,276110
1.7644,0.2688,39.9300,80,98,276114
1.7302,0.2590,40.0300,80,98,276117
1.7155,0.2493,40.0300,80,98,276120
1.7155,0.2590,40.0600,80,98,276123
1.7253,0.2542,40.1000,80,98,276127
1.7644,0.2639,40.2300,80,98,276130
1.7302,0.2542,40.0600,80,98,276133
1.7400,0.2542,40.0000,80,98,276137
1.7155,0.2542,40.0600,80,98,276141
1.7204,0.2542,40.1000,80,98,276144
1.7546,0.2737,39.9600,80,98,276148
1.7204,0.2493,40.0600,80,98,276151
1.7302,0.2493,40.0000,80,98,276154
1.6960,0.2493,40.1000,80,98,276158
1.7009,0.2493,40.1300,80,98,276161
1.7253,0.2590,40.0600,80,98,276164
1.7107,0.2542,40.2300,80,98,276167
1.7400,0.2590,39.9300,80,98,276171
1.7058,0.2542,40.0300,80,98,276174
1.7009,0.2493,40.1000,80,98,276177
1.7302,0.2639,40.0000,80,98,276182
1.7546,0.2493,40.1300,80,98,276185
1.7791,0.2590,39.8600,80,98,276188
1.7644,0.2590,40.0300,80,98,276192
1.7351,0.2297,40.1000,80,98,276195
1.7302,0.2590,40.1300,80,98,276198
1.7351,0.2542,40.1000,80,98,276202
1.7840,0.2688,39.8900,80,98,276205
1.7498,0.2639,40.0000,80,98,276208
1.7742,0.2493,40.1000,80,98,276211
1.7253,0.2542,39.9600,80,98,276215
1.7107,0.2542,40.1000,80,98,276218
1.7595,0.2688,39.9300,80,98,276221
1.7302,0.2639,40.0000,80,98,276226
1.7204,0.2542,40.0000,80,98,276229
1.7058,0.2542,40.1000,80,98,276232
1.7009,0.2493,40.1000,80,98,276236
1.7253,0.2639,39.9600,80,98,276239
1.7058,0.2542,39.4100,80,98,276242
1.7351,0.2542,39.9600,80,98,276246
1.7155,0.2493,40.1300,80,98,276249
1.7155,0.2542,40.1000,80,98,276252
1.7204,0.2542,40.0300,80,98,276255
1.7107,0.2542,40.1000,80,98,276259
1.7449,0.2639,39.9300,80,98,276262
1.7253,0.2542,40.2000,80,98,276265
1.7351,0.2493,40.0600,80,98,276270
1.7498,0.2590,40.0300,80,98,276273
1.7155,0.2542,40.0600,80,98,276276
1.7498,0.2639,39.8900,80,98,276280
1.7449,0.2542,40.0000,80,98,276283
1.7449,0.2493,40.2000,80,98,276286
1.7742,0.2493,40.0300,80,98,276290
1.7400,0.2542,40.1600,80,98,276293
1.7791,0.2639,39.8600,80,98,276296
1.7351,0.2542,40.0000,80,98,276299
1.7400,0.2493,40.1300,80,98,276303
1.7889,0.2542,40.0600,80,98,276306
1.7595,0.2297,40.1000,80,98,276310
1.8084,0.2688,40.1600,80,98,276314
1.7595,0.2493,40.0300,80,98,276317
1.7498,0.2493,40.0600,80,98,276320
1.7449,0.2542,40.0600,80,98,276324
1.7546,0.2493,40.1000,80,98,276327
1.7937,0.2639,40.0000,80,98,276330
1.7644,0.2737,40.0300,80,98,276334
1.7693,0.2590,40.0000,80,98,276337
1.7498,0.2542,40.1000,80,98,276340
1.7595,0.2542,40.1600,80,98,276343
1.8035,0.2590,39.9600,80,98,276347
1.7840,0.2542,39.9600,80,98,276350
1.8475,0.2639,40.0000,80,98,276354
1.7840,0.2297,40.1000,80,98,276358
1.8133,0.2493,40.1300,80,98,276361
1.8524,0.2639,39.9600,80,98,276364
1.8524,0.2542,40.1000,80,98,276368
1.8915,0.2542,39.9600,80,98,276371
1.8719,0.2590,39.9600,80,98,276374
1.8671,0.2444,40.0600,80,98,276378
1.8622,0.2542,40.1300,80,98,276381
1.8475,0.2542,39.9300,80,98,276384
1.8328,0.2493,40.1300,80,98,276388
1.8817,0.2688,39.8600,80,98,276391
1.8475,0.2493,40.0600,80,98,276395
1.8084,0.2493,40.0600,80,98,276399
1.7791,0.2639,40.0600,80,98,276402
1.7498,0.2590,40.1000,80,98,276405
1.7791,0.2639,39.9600,80,98,276409
1.7351,0.2542,40.1000,80,98,276412
1.7204,0.2493,40.0000,80,98,276415
1.6862,0.2542,40.1300,80,98,276419
1.6667,0.2444,40.1000,80,98,276422
1.6813,0.2590,39.9600,80,98,276425
1.6569,0.2542,40.0600,80,98,276428
1.7204,0.2542,39.9600,80,98,276432
1.6569,0.2542,40.1300,80,98,276435
1.6569,0.2542,40.2300,80,98,276439
1.6618,0.2297,40.0300,80,98,276443
1.6471,0.2542,40.3300,80,98,276446
1.6764,0.2542,40.0000,80,98,276449
1.6618,0.2542,40.3000,80,98,276453
1.6764,0.2590,40.1000,80,98,276456
1.6911,0.2590,40.0300,80,98,276459
1.6667,0.2493,40.2000,80,98,276463
1.6960,0.2688,39.8600,80,98,276466
1.6813,0.2493,40.0000,80,98,276469
1.6862,0.2493,40.2000,80,98,276472
1.7155,0.2590,40.0300,80,98,276476
1.7107,0.2493,40.1300,80,98,276480
1.7937,0.2639,39.8600,80,98,276483
1.8328,0.2542,40.0000,80,98,276487
1.9599,0.2493,40.1300,80,98,276490
2.1603,0.2493,40.1000,80,98,276493
2.3803,0.2297,40.1000,80,98,276497
2.7077,0.2688,39.9600,80,98,276500
2.8983,0.2737,40.0300,80,98,276503
3.0792,0.2493,40.0300,80,98,276506
3.1867,0.2542,40.1000,80,98,276510
3.1329,0.2639,40.1000,80,98,276513
2.9814,0.2688,40.0000,80,98,276516
2.6149,0.2542,40.0600,80,98,276520
2.2727,0.2542,40.0000,80,98,276524
1.9110,0.2493,40.1000,80,98,276527
1.6325,0.2493,40.1000,80,98,276531
1.4516,0.2639,40.0000,80,98,276534
1.2757,0.2542,40.2000,80,98,276537
1.1926,0.2835,40.0000,80,98,276541
1.1339,0.2493,40.1000,80,98,276544
1.1437,0.2493,40.1000,80,98,276547
1.2023,0.2590,40.0000,80,98,276550
1.2512,0.2542,40.1000,80,98,276554
1.3441,0.2542,39.9300,80,98,276557
1.3734,0.2493,40.1000,80,98,276560
1.4321,0.2542,40.1300,80,98,276564
1.4956,0.2639,40.0000,80,98,276568
1.5249,0.2639,40.0300,80,98,276571
1.6325,0.2493,39.8900,80,98,276575
1.5787,0.2444,40.0600,80,98,276578
1.6031,0.2542,40.1000,80,98,276581
1.6080,0.2590,40.1000,80,98,276585
1.6227,0.2493,40.1600,80,98,276588
1.6960,0.2639,39.8600,80,98,276591
1.6716,0.2590,40.0300,80,98,276594
1.6764,0.2493,40.1000,80,98,276598
1.6813,0.2542,40.0600,80,98,276601
1.6813,0.2493,39.6000,80,98,276604
1.7449,0.2933,39.9300,80,98,276609
1.7302,0.2590,40.0600,80,98,276612
1.7351,0.2493,40.0000,80,98,276615
1.7351,0.2590,40.1000,80,98,276619
1.7449,0.2542,40.1300,80,98,276622
1.7791,0.2688,40.0300,80,98,276625
1.7644,0.2493,40.0600,80,98,276629
1.7986,0.2542,40.0000,80,98,276632
1.7791,0.2542,40.1000,80,98,276635
1.7889,0.2493,40.1000,80,98,276638
1.7986,0.2542,40.0600,80,98,276642
1.7889,0.2542,40.2600,80,98,276645
1.8280,0.2688,40.0300,80,98,276648
1.8084,0.2542,39.3200,80,98,276653
1.8182,0.2493,40.1000,80,98,276656
1.8475,0.2590,40.0300,80,98,276659
1.8182,0.2542,40.2000,80,98,276663
1.8524,0.2542,39.9300,80,98,276666
1.8524,0.2493,40.0000,80,98,276669
1.8622,0.2493,40.1000,80,98,276672
1.8964,0.2639,40.0000,80,98,276676
1.8817,0.2542,40.1000,80,98,276679
1.9208,0.2590,39.4400,80,98,276682
1.8915,0.2542,40.0000,80,98,276686
1.9062,0.2493,40.1300,80,98,276689
1.9355,0.2590,40.0600,80,98,276692
1.9355,0.2493,39.6700,80,98,276697
1.9941,0.2639,39.8300,80,98,276700
1.9550,0.2542,39.9600,80,98,276703
1.9599,0.2444,40.1000,80,98,276707
1.9844,0.2542,40.2000,80,98,276710
2.0039,0.2542,40.1300,80,98,276713
2.0772,0.2493,39.9300,80,98,276716
2.0381,0.2542,40.0600,80,98,276720
2.0479,0.2493,40.0300,80,98,276723
2.0381,0.2542,40.1000,80,98,276726
2.0479,0.2590,40.1000,80,98,276730
2.1017,0.2639,39.9600,80,98,276733
2.0919,0.2542,40.0600,80,98,276737
2.0772,0.2493,40.0000,80,98,276741
2.0332,0.2297,40.1000,80,98,276744
2.0332,0.2493,40.1300,80,98,276747
2.0674,0.2639,39.9600,80,98,276750
2.0381,0.2590,40.1000,80,98,276754
2.0772,0.2590,40.0300,80,98,276757
2.0039,0.2542,40.1300,80,98,276760
1.9844,0.2493,40.3000,80,98,276764
2.0137,0.2590,40.0300,80,98,276767
1.9501,0.2542,40.1300,80,98,276770
1.9648,0.2542,39.9600,80,98,276773
1.9062,0.2542,40.1300,80,98,276777
1.8719,0.2493,40.1300,80,98,276781
1.8475,0.2688,40.0300,80,98,276784
1.7986,0.2493,40.1000,80,98,276788
1.8182,0.2590,39.0900,80,98,276791
1.7742,0.2542,40.0300,80,98,276794
1.7400,0.2493,40.1000,80,98,276798
1.7302,0.2590,40.1600,80,98,276801
1.6862,0.2493,40.1300,80,98,276804
1.7204,0.2688,39.8300,80,98,276808
1.6764,0.2542,39.9600,80,98,276811
1.6667,0.2590,40.1600,80,98,276814
1.6716,0.2493,40.1000,80,98,276817
1.6471,0.2493,40.2600,80,98,276822
1.6911,0.2737,39.9300,80,98,276825
1.6569,0.2590,40.0000,80,98,276828
1.6569,0.2493,39.2800,80,98,276832
1.6569,0.2542,40.1000,80,98,276835
1.6569,0.2493,40.2000,80,98,276838
1.6813,0.2639,40.0000,80,98,276842
1.6520,0.2542,40.0600,80,98,276845
1.6813,0.2493,40.0000,80,98,276848
1.6667,0.2639,40.1000,80,98,276852
1.6911,0.2493,40.1000,80,98,276855
1.7155,0.2639,39.9600,80,98,276858
1.7058,0.2542,40.0600,80,98,276861
1.7204,0.2590,40.0300,80,98,276866
1.7009,0.2493,40.4700,80,98,276869
1.7204,0.2639,40.1000,80,98,276872
1.7546,0.2590,40.0000,80,98,276876
1.7400,0.2542,40.1000,80,98,276879
1.7644,0.2542,39.9300,80,98,276882
1.7400,0.2493,40.0600,80,98,276886
1.7595,0.2297,40.1300,80,98,276889
1.7889,0.2590,40.0000,80,98,276892
1.7742,0.2542,40.1600,80,98,276895
1.8084,0.2590,39.8900,80,98,276899
1.7546,0.2444,40.0600,80,98,276902
1.7889,0.2493,40.1600,80,98,276905
1.7742,0.2590,40.0300,80,98,276910
1.7693,0.2542,40.1000,80,98,276913
1.8328,0.2639,39.8300,80,98,276916
1.7986,0.2590,40.4000,80,98,276920
1.7840,0.2395,40.0600,80,98,276923
1.7889,0.2542,40.1000,80,98,276926
1.7840,0.2493,40.1600,80,98,276930
1.8475,0.2688,39.9300,80,98,276933
1.8182,0.2590,40.0300,80,98,276936
1.8035,0.2493,40.0300,80,98,276939
1.7889,0.2786,40.1000,80,98,276943
