ecg,gsr,temp,hr,spo2,timest
1.7498,0.4888,38.2400,70,97,514841
1.7498,0.4888,38.2700,70,97,514845
1.7498,0.4888,38.1800,70,97,514848
1.7351,0.5083,38.3000,70,97,514851
1.7546,0.4936,38.0500,70,97,514855
1.7302,0.4888,38.2400,70,97,514859
1.7400,0.4985,38.3000,70,97,514862
1.7693,0.4985,38.1100,70,97,514866
1.7498,0.5181,38.3000,70,97,514869
1.7986,0.4985,37.9600,70,97,514872
1.7840,0.4936,38.1800,70,97,514875
1.7693,0.4839,38.2100,70,97,514879
1.7986,0.4985,38.1800,70,97,514882
1.7693,0.4888,38.2400,70,97,514885
1.8182,0.4985,37.9300,70,97,514889
1.7840,0.5279,38.0800,70,97,514892
1.7693,0.4839,38.2100,70,97,514895
1.7693,0.4888,38.2400,70,97,514899
1.7595,0.5181,38.2100,70,97,514903
1.8133,0.5034,38.0200,70,97,514906
1.7644,0.4936,38.3600,70,97,514910
1.7791,0.4888,38.1100,70,97,514913
1.7742,0.4888,38.2100,70,97,514916
1.7791,0.4888,38.2400,70,97,514919
1.8035,0.4985,38.1800,70,97,514923
1.7742,0.4936,38.1800,70,97,514926
1.7937,0.4839,38.0800,70,97,514929
1.7498,0.4888,38.2400,70,97,514933
1.7498,0.4888,38.2400,70,97,514936
1.7840,0.4985,38.0500,70,97,514939
1.7595,0.5083,38.2100,70,97,514944
1.7791,0.4839,38.1100,70,97,514947
1.7546,0.4839,38.0800,70,97,514950
1.7595,0.5083,38.3000,70,97,514953
1.7791,0.4936,38.1100,70,97,514957
1.7546,0.4985,38.2400,70,97,514960
1.7791,0.4888,38.0200,70,97,514963
1.7498,0.4888,38.1800,70,97,514967
1.7449,0.4888,38.2100,70,97,514970
1.7595,0.4936,38.1800,70,97,514973
1.7595,0.4888,38.0800,70,97,514977
1.8084,0.5327,37.9600,70,97,514980
1.7742,0.4888,38.2100,70,97,514983
1.7840,0.4888,38.2700,70,97,514988
1.8035,0.4936,38.1800,68,97,514991
1.7791,0.4888,38.2400,68,97,514996
1.7693,0.4888,38.2700,68,97,514999
1.8035,0.4985,38.0200,68,97,515002
1.7840,0.4839,38.1800,68,97,515005
1.8035,0.4936,38.1100,68,97,515009
1.7937,0.4888,38.2400,68,97,515012
1.7937,0.4888,38.2100,68,97,515015
1.8133,0.4985,38.0500,68,97,515019
1.7791,0.4888,38.1500,68,97,515022
1.8231,0.4936,38.1100,68,97,515025
1.7742,0.4888,38.2100,68,97,515030
1.7791,0.4790,38.2100,68,97,515033
1.7937,0.4888,38.1800,68,97,515036
1.7840,0.4888,38.1500,68,97,515040
1.8035,0.4936,38.0800,68,97,515043
1.7742,0.4888,38.3000,68,97,515046
1.7840,0.4985,38.2400,68,97,515049
1.8035,0.4936,38.1100,68,97,515053
1.7937,0.4936,38.2400,68,97,515056
1.8328,0.4839,37.9900,68,97,515059
1.8133,0.4985,38.1100,68,97,515063
1.7986,0.4936,38.2400,68,97,515066
1.8133,0.4936,38.1800,68,97,515069
1.7937,0.4985,38.2100,68,97,515074
1.8524,0.4985,37.9000,68,97,515077
1.8231,0.4936,38.1100,68,97,515080
1.8133,0.4839,38.2100,68,97,515083
1.8182,0.4888,38.2400,68,97,515087
1.8182,0.4985,38.2400,68,97,515090
1.8768,0.5083,38.0200,68,97,515093
1.8377,0.4888,38.2100,68,97,515097
1.8622,0.4888,38.1100,68,97,515100
1.8768,0.4888,37.9600,68,97,515103
1.8866,0.4839,38.2400,68,97,515107
1.9257,0.4985,38.1100,68,97,515110
1.9062,0.4790,38.2100,68,97,515113
1.9355,0.4936,38.0500,68,97,515118
1.9208,0.4888,38.2400,68,97,515121
1.9746,0.4888,38.2400,68,97,515124
2.0137,0.4985,38.0200,68,97,515127
2.0332,0.4839,38.2400,68,97,515131
2.0479,0.4936,38.1100,68,97,515134
1.9892,0.4839,38.1800,68,97,515137
1.9550,0.4888,38.2400,68,97,515141
1.9306,0.5230,38.0800,68,97,515144
1.8768,0.4936,38.2400,68,97,515147
1.8622,0.4936,38.1800,68,97,515151
1.8280,0.5083,38.1100,68,97,515154
1.8573,0.4839,38.2700,68,97,515158
1.8328,0.4936,38.3300,68,97,515162
1.8182,0.4888,38.2400,68,97,515165
1.8426,0.4985,37.9600,68,97,515168
1.7791,0.4936,38.1800,68,97,515171
1.7693,0.4888,38.2400,68,97,515175
1.7595,0.5034,38.2100,68,97,515178
1.7400,0.4888,38.2400,68,97,515181
1.7791,0.5034,37.9600,68,97,515185
1.7400,0.4888,38.0800,68,97,515188
1.7204,0.4888,38.2400,68,97,515191
1.7351,0.5034,38.2100,68,97,515195
1.7351,0.4888,38.2400,68,97,515198
1.7937,0.5034,38.0200,68,97,515202
1.7644,0.4936,38.1800,68,97,515206
1.7595,0.4888,38.1100,68,97,515209
1.7449,0.4936,38.2400,68,97,515212
1.7546,0.4888,38.3000,68,97,515215
1.7840,0.4985,38.0500,68,97,515219
1.7546,0.4888,38.2100,68,97,515222
1.7742,0.4936,38.0500,68,97,515225
1.7449,0.4790,38.2400,68,97,515229
1.7498,0.4888,38.2400,68,97,515232
1.7693,0.4888,38.1800,68,97,515235
1.7791,0.4888,38.2700,68,97,515239
1.8133,0.4936,38.3300,68,97,515243
1.7840,0.4888,38.2400,68,97,515246
1.7840,0.4888,38.2400,68,97,515249
1.7937,0.4888,38.1800,68,97,515253
1.7546,0.4888,38.2700,68,97,515256
1.7693,0.5132,37.9600,68,97,515259
1.7498,0.4936,38.1500,68,97,515263
1.7546,0.4888,38.2400,68,97,515266
1.8133,0.4985,38.1500,68,97,515269
1.8426,0.4888,38.2700,68,97,515273
1.9941,0.5034,37.9300,68,97,515276
2.0772,0.4888,38.1500,68,97,515279
2.3021,0.4888,38.2700,68,97,515283
2.6393,0.4888,38.2400,68,97,515287
3.0352,0.4888,38.2100,68,97,515290
3.5142,0.5083,37.9300,68,97,515293
3.6852,0.4936,38.1500,68,97,515297
3.8465,0.4888,38.1800,68,97,515300
3.8368,0.4936,38.3000,68,97,515303
3.6559,0.4888,38.2400,68,97,515307
3.4213,0.5034,38.0800,68,97,515310
2.9619,0.4839,38.3000,68,97,515313
2.5318,0.4888,38.0800,68,97,515317
2.0968,0.4888,38.2400,68,97,515320
1.7449,0.4888,38.4300,68,97,515323
1.5298,0.4985,38.0500,68,97,515326
1.3734,0.4888,38.2100,68,97,515331
1.3441,0.4888,38.1100,68,97,515334
1.3343,0.4888,38.2700,68,97,515337
1.3783,0.4888,38.2400,68,97,515341
1.4516,0.4985,38.1100,68,97,515344
1.4565,0.4888,38.2400,68,97,515347
1.5103,0.4888,38.0800,68,97,515351
1.5005,0.4888,38.1500,68,97,515354
1.5200,0.4888,38.2400,68,97,515357
1.5347,0.4888,38.1800,68,97,515361
1.5445,0.4790,38.2400,68,97,515364
1.5543,0.4985,38.0200,68,97,515367
1.5347,0.4888,38.2100,68,97,515371
1.5298,0.4888,38.2400,68,97,515375
1.5543,0.5034,38.1800,68,97,515378
1.5591,0.4888,38.3300,68,97,515381
1.6129,0.5181,37.9900,68,97,515385
1.6080,0.4936,38.1800,68,97,515388
1.6129,0.4888,38.2100,68,97,515391
1.6422,0.4936,38.1800,68,97,515395
1.6373,0.4888,38.1500,68,97,515398
1.7204,0.5181,37.9600,68,97,515401
1.7107,0.4985,38.1500,68,97,515405
1.7107,0.5279,38.2400,68,97,515408
1.7155,0.4839,38.2100,68,97,515411
1.7204,0.4888,37.6500,68,97,515415
1.7791,0.5034,38.0800,68,97,515419
1.7644,0.4936,38.2400,68,97,515422
1.7986,0.4888,38.1100,68,97,515425
1.7937,0.4888,38.2400,68,97,515429
1.8035,0.4839,38.2100,68,97,515432
1.8280,0.4985,38.1500,68,97,515435
1.8035,0.4985,38.2400,68,97,515439
1.8377,0.4936,38.0800,68,97,515442
1.8426,0.4888,38.2400,68,97,515445
1.8231,0.4888,38.2400,68,97,515448
1.8719,0.4985,38.1100,68,97,515452
1.8671,0.4888,38.3000,68,97,515456
1.9062,0.4888,38.1100,68,97,515459
1.8964,0.4839,38.1800,68,97,515463
1.9110,0.4888,38.3000,68,97,515466
1.9550,0.4839,38.0500,68,97,515469
1.9404,0.4888,38.2400,68,97,515473
1.9941,0.4985,37.9900,68,97,515476
1.9795,0.4936,38.1800,68,97,515479
1.9795,0.4888,38.2700,68,97,515483
1.9990,0.4936,38.2100,68,97,515486
2.0039,0.4888,38.2400,68,97,515489
2.0674,0.4985,37.9600,68,97,515492
2.0626,0.4936,38.1800,68,97,515496
2.0528,0.4839,38.2400,68,97,515500
2.0772,0.4936,38.2700,68,97,515503
2.0968,0.4839,38.2400,68,97,515507
2.1750,0.5132,37.9900,68,97,515510
2.1554,0.5034,38.2100,68,97,515513
2.1750,0.4839,38.1500,68,97,515517
2.1945,0.5181,38.2400,68,97,515520
2.2141,0.4839,38.2400,68,97,515523
2.2630,0.4985,38.0200,68,97,515526
2.2483,0.4985,38.1800,68,97,515530
2.2532,0.4936,38.1100,68,97,515533
2.2385,0.4888,38.2400,68,97,515536
2.2483,0.4888,38.2700,68,97,515540
2.2776,0.4936,38.0200,68,97,515544
2.2434,0.4936,38.2100,68,97,515547
2.2630,0.4985,38.1500,68,97,515551
2.2141,0.4888,37.9600,68,97,515554
2.2141,0.4888,38.2400,68,97,515557
2.1701,0.4936,38.1800,68,97,515561
2.1212,0.4888,38.2100,68,97,515564
2.1114,0.4936,38.0500,68,97,515567
2.0381,0.4888,38.2400,68,97,515570
1.9990,0.4888,38.2100,68,97,515574
1.9648,0.4936,38.1100,68,97,515577
1.8866,0.4888,38.2400,68,97,515580
1.8671,0.4985,38.0200,68,97,515585
1.7889,0.4936,38.1500,68,97,515588
1.7253,0.5230,38.3000,68,97,515591
1.7009,0.4985,38.1500,68,97,515595
1.6276,0.4888,38.3000,68,97,515598
1.6276,0.4936,37.9600,68,97,515601
1.5152,0.5034,38.0800,68,97,515606
1.4712,0.4888,38.2400,68,97,515609
1.4761,0.4888,38.1100,68,97,515612
1.4663,0.4888,38.2700,68,97,515616
1.4956,0.4888,38.2400,68,97,515619
1.5005,0.4985,38.1500,68,97,515622
1.4956,0.4888,38.1100,68,97,515627
1.5200,0.5034,38.0800,68,97,515630
1.5054,0.4888,38.2400,68,97,515633
1.5054,0.4888,38.2700,68,97,515637
1.5347,0.4985,38.0800,68,97,515640
1.5103,0.4839,38.1500,68,97,515643
1.5396,0.4936,38.1800,68,97,515647
1.5200,0.4839,38.1800,68,97,515650
1.5396,0.4888,38.1800,68,97,515653
1.5738,0.4936,38.1100,68,97,515656
1.5689,0.4888,38.2400,68,97,515660
1.6080,0.4985,37.9900,68,97,515663
1.6031,0.4888,38.1500,68,97,515666
1.6129,0.4888,38.2700,68,97,515671
1.6276,0.4936,38.1800,68,97,515674
1.6227,0.4888,38.1500,68,97,515677
1.6911,0.4839,37.9600,68,97,515681
1.6276,0.5083,38.1800,68,97,515684
1.6422,0.4888,38.3000,68,97,515687
1.6618,0.4936,38.2400,68,97,515690
1.6716,0.5132,38.2100,68,97,515694
1.7400,0.5034,37.9600,68,97,515697
1.7302,0.4936,38.1800,68,97,515700
1.7155,0.4888,38.2100,68,97,515704
1.7351,0.4888,38.2100,68,97,515707
1.7351,0.5034,38.2100,68,97,515710
1.7840,0.4985,38.0500,68,97,515715
1.7449,0.4936,38.2100,68,97,515718
1.7400,0.4888,38.1100,68,97,515721
1.7204,0.4839,38.2100,68,97,515725
1.7204,0.4888,37.4600,68,97,515728
1.7791,0.4985,38.0500,68,97,515731
1.7351,0.4888,38.2700,68,97,515734
1.7595,0.4888,38.1100,68,97,515738
1.7400,0.4839,38.2700,68,97,515741
1.7498,0.4888,38.2400,68,97,515744
1.7644,0.4936,38.2100,68,97,515748
1.7791,0.4888,38.1800,68,97,515751
1.8084,0.4936,38.0800,68,97,515755
1.7791,0.4888,38.3000,68,97,515759
1.7840,0.4888,38.2100,68,97,515762
1.8426,0.4985,38.1100,68,97,515765
1.7840,0.4888,38.2400,68,97,515769
1.8084,0.4985,38.0200,68,97,515772
1.7937,0.4936,38.1100,68,97,515775
1.7840,0.4936,38.2400,68,97,515778
1.8084,0.4936,38.2400,68,97,515782
1.7791,0.4888,38.2400,68,97,515785
1.8182,0.4839,37.9600,68,97,515788
1.7937,0.4985,38.0800,68,97,515792
1.7889,0.4888,38.2100,68,97,515795
1.7986,0.4888,38.2100,68,97,515799
1.7937,0.4888,38.2400,68,97,515803
1.8377,0.5083,37.9900,68,97,515806
1.7889,0.4888,38.2100,68,97,515809
1.7889,0.4985,38.1800,68,97,515812
1.7742,0.4888,38.2400,68,97,515816
1.7937,0.4888,38.2400,68,97,515819
1.8133,0.5034,38.1800,68,97,515822
1.7791,0.4985,38.2400,68,97,515826
1.7937,0.4936,38.1100,68,97,515829
1.8035,0.4936,38.2700,68,97,515832
1.7644,0.4888,38.2700,68,97,515836
1.8035,0.4985,38.0500,68,97,515840
1.7791,0.4888,38.2100,68,97,515843
1.7986,0.4985,38.0800,68,97,515847
1.7693,0.4936,38.2100,68,97,515850
1.7840,0.4839,38.2400,68,97,515853
1.8035,0.4985,38.1100,68,97,515856
1.7889,0.4839,38.2400,68,97,515860
1.8084,0.4936,38.0500,68,97,515863
1.7840,0.4888,38.1500,68,97,515866
1.7791,0.4888,38.2400,68,97,515870
1.7840,0.4936,38.2400,68,97,515873
1.7742,0.4839,38.2700,68,97,515876
1.8182,0.4985,37.9900,68,97,515880
1.7937,0.4888,38.2100,68,97,515884
1.7889,0.4839,38.2400,68,97,515887
1.7986,0.4936,38.1800,68,97,515891
1.7889,0.4888,38.2400,68,97,515894
1.8280,0.5034,37.9300,68,97,515897
1.8328,0.4985,38.1500,68,97,515900
1.7937,0.4839,38.2100,68,97,515904
1.7986,0.4888,38.1800,68,97,515907
1.7889,0.4888,38.2400,68,97,515910
1.8475,0.5034,38.0200,68,97,515914
1.8280,0.4985,38.1500,68,97,515917
1.8133,0.4888,38.1100,68,97,515920
1.8133,0.4888,38.2400,68,97,515924
1.8035,0.4888,38.2700,68,97,515928
1.8328,0.5230,38.0500,68,97,515931
1.8035,0.4888,38.2400,68,97,515935
1.8231,0.4936,38.0800,68,97,515938
1.8133,0.4888,38.2400,68,97,515941
1.8133,0.4888,37.5600,68,97,515944
1.8377,0.4936,38.1800,68,97,515948
1.8328,0.4888,38.2400,68,97,515951
1.8622,0.4985,38.3300,68,97,515954
1.8231,0.4888,38.2700,68,97,515958
1.8377,0.4888,38.2400,68,97,515961
1.8573,0.4985,38.1100,68,97,515964
1.8182,0.4888,38.2100,68,97,515969
1.8377,0.4888,38.0200,68,97,515972
1.8182,0.4888,38.1800,68,97,515975
1.8133,0.4936,38.2400,68,97,515979
1.8377,0.5376,38.1500,68,97,515982
1.8280,0.4839,38.2400,68,97,515985
1.8768,0.4985,37.9600,68,97,515988
1.8524,0.4888,38.1800,68,97,515992
1.8475,0.4839,38.2700,68,97,515995
1.8475,0.4888,38.2400,68,97,515998
1.8426,0.4936,38.2400,68,97,516002
1.8915,0.5034,37.9600,68,97,516005
1.8426,0.5034,38.2100,68,97,516008
1.8377,0.4643,38.2100,68,97,516013
1.8328,0.4936,38.2400,68,97,516016
1.8231,0.4888,38.2700,68,97,516019
1.8671,0.5083,38.0800,68,97,516023
1.8328,0.4936,38.2100,68,97,516026
1.8475,0.4888,38.2400,68,97,516029
1.8426,0.4888,38.2100,68,97,516032
1.8573,0.4888,38.3000,68,97,516036
1.9013,0.4985,38.0500,68,97,516039
1.8866,0.4888,38.2100,68,97,516042
1.9159,0.4936,38.1100,68,97,516046
1.9159,0.4888,38.2400,68,97,516049
1.9013,0.4888,38.2700,68,97,516052
1.9306,0.4936,38.1100,68,97,516057
1.9013,0.4888,38.2400,68,97,516060
1.9404,0.4888,38.1500,68,97,516063
1.9208,0.4888,38.1500,68,97,516067
1.9599,0.4888,38.3300,68,97,516070
2.0039,0.5181,38.1500,68,97,516073
2.0186,0.4839,38.2100,68,97,516076
2.0528,0.4936,38.0200,68,97,516080
1.9941,0.5181,38.2400,68,97,516083
1.9746,0.4839,38.2400,68,97,516086
1.9501,0.4936,38.2100,68,97,516090
1.9062,0.4888,38.2400,68,97,516093
1.9257,0.4985,37.9000,68,97,516097
1.8817,0.4936,38.1800,68,97,516101
1.8622,0.4888,38.3600,68,97,516104
1.8719,0.4936,38.1800,68,97,516107
1.8524,0.4888,37.4600,68,97,516110
1.9013,0.5230,38.0500,68,97,516114
1.8524,0.4985,38.1500,68,97,516117
1.8182,0.4888,38.2100,68,97,516120
1.7889,0.4936,38.2400,68,97,516124
1.7840,0.4888,38.2400,68,97,516127
1.8231,0.5230,38.0500,68,97,516130
1.7742,0.4888,38.2100,68,97,516134
1.7889,0.4936,38.1500,68,97,516137
1.7595,0.4888,38.3000,68,97,516141
1.7546,0.4888,38.2700,68,97,516145
1.7693,0.4888,38.1500,68,97,516148
1.7449,0.4888,38.2400,68,97,516151
1.7889,0.4936,38.0800,68,97,516154
1.7791,0.4839,38.2100,68,97,516158
1.7889,0.4888,38.3300,68,97,516161
1.8133,0.5034,38.1500,68,97,516164
1.7791,0.4888,38.4000,68,97,516168
1.7840,0.4985,38.0500,68,97,516171
1.7498,0.4888,38.1500,68,97,516174
1.7449,0.4888,38.3000,68,97,516178
1.7644,0.4936,38.0800,68,97,516182
1.7498,0.4643,38.2400,68,97,516185
1.7937,0.4985,37.9900,68,97,516189
1.7791,0.4985,38.1800,68,97,516192
1.7791,0.4888,38.2400,68,97,516195
1.7889,0.4936,38.1800,68,97,516198
1.7840,0.4888,38.2400,68,97,516202
1.8426,0.5181,37.9300,68,97,516205
1.8231,0.4888,38.2700,68,97,516208
1.8573,0.4888,38.2400,68,97,516212
1.9208,0.4888,38.2400,68,97,516215
3.3480,0.4936,38.2400,68,97,516220
3.7195,0.4888,38.2400,68,97,516224
4.0176,0.4985,38.0500,68,97,516227
4.0860,0.5181,38.2100,68,97,516231
4.0518,0.4936,38.1100,68,97,516234
3.7243,0.4839,38.2400,68,97,516237
3.3138,0.4888,38.2400,68,97,516240
2.8788,0.4936,38.1500,68,97,516244
2.3363,0.4888,38.4600,68,97,516247
1.9257,0.4888,38.0500,68,97,516250
1.5934,0.4839,38.1800,68,97,516254
1.4223,0.4888,38.2400,68,97,516257
1.4027,0.4888,38.1800,68,97,516260
1.3587,0.4888,38.3000,68,97,516264
1.4076,0.4936,38.0200,68,97,516268
1.4125,0.4888,38.2100,68,97,516271
1.4370,0.4888,38.2400,68,97,516275
1.4614,0.4936,38.1800,68,97,516278
1.4565,0.4888,38.3000,68,97,516281
1.5494,0.4936,37.9600,68,97,516284
1.5103,0.4936,38.2100,68,97,516288
1.5200,0.4888,38.2400,68,97,516291
1.5494,0.4936,38.2100,68,97,516294
1.5543,0.4888,38.2700,68,97,516298
1.6080,0.5034,37.9900,68,97,516301
1.5885,0.4985,38.1100,68,97,516304
1.5836,0.4839,38.1500,68,97,516308
1.5885,0.4888,38.2400,68,97,516312
1.5982,0.4888,38.2100,68,97,516315
1.6422,0.4985,38.0500,68,97,516319
1.6227,0.4888,38.2400,68,97,516322
1.6618,0.4936,38.1100,68,97,516325
1.6569,0.4888,38.2100,68,97,516328
1.6716,0.4888,38.2400,68,97,516332
1.6960,0.4936,38.1800,68,97,516335
1.6862,0.4888,38.2400,68,97,516338
1.7204,0.4985,38.1800,68,97,516342
1.7058,0.4839,38.2400,68,97,516345
1.7302,0.4888,38.2400,68,97,516348
1.7742,0.4985,38.1800,68,97,516353
1.7693,0.4888,37.5600,68,97,516356
1.8035,0.4985,38.0200,68,97,516359
1.8035,0.4888,38.1500,68,97,516363
1.8035,0.4643,38.2400,68,97,516366
1.8377,0.4936,38.1500,68,97,516369
1.8280,0.4888,38.2400,68,97,516372
1.8866,0.4985,37.9600,68,97,516376
1.8768,0.4839,38.1500,68,97,516379
1.8719,0.4888,38.2100,68,97,516382
1.9062,0.4888,38.2100,68,97,516386
1.8915,0.4888,38.2400,68,97,516389
1.9599,0.5034,37.9300,68,97,516392
1.9306,0.4888,38.1800,68,97,516397
1.9550,0.4839,38.2100,68,97,516400
1.9844,0.4936,38.2100,68,97,516403
1.9892,0.5034,38.3000,68,97,516407
2.0821,0.5083,38.0500,68,97,516410
2.0332,0.4839,38.1800,68,97,516413
2.0479,0.4888,38.1500,68,97,516416
2.0430,0.4888,38.2100,68,97,516420
2.0479,0.4888,38.2400,68,97,516423
2.1065,0.4985,38.0800,68,97,516426
2.0968,0.4888,38.1800,68,97,516430
2.1359,0.4936,38.0800,68,97,516433
2.1408,0.4888,38.2400,68,97,516436
2.1701,0.4888,38.1500,68,97,516441
2.2336,0.4985,38.1100,68,97,516444
2.2239,0.4888,38.2100,68,97,516447
2.2825,0.4936,38.1100,68,97,516450
2.2678,0.4643,38.4000,68,97,516454
2.2874,0.4888,38.2400,68,97,516457
2.3118,0.4888,38.1800,68,97,516460
2.3069,0.5132,38.2400,68,97,516464
2.3363,0.4936,38.0500,68,97,516467
2.3021,0.4888,38.2400,68,97,516470
2.3265,0.4888,38.2700,68,97,516474
2.3314,0.4936,38.2100,68,97,516477
2.3069,0.4888,38.2400,68,97,516481
2.3460,0.4985,37.9600,68,97,516485
2.2923,0.4936,38.1500,68,97,516488
2.2336,0.4839,38.2400,68,97,516491
2.1896,0.4936,38.1800,68,97,516494
2.1114,0.4888,38.2400,68,97,516498
2.1017,0.5034,37.8700,68,97,516501
1.9990,0.4936,38.1100,68,97,516504
1.9257,0.4888,38.2100,68,97,516508
1.8768,0.4888,38.2400,68,97,516511
1.8231,0.4839,38.2400,68,97,516514
1.8133,0.5034,38.0800,68,97,516518
1.7351,0.4936,38.2100,68,97,516521
1.6471,0.4936,37.8300,68,97,516525
1.5787,0.4936,38.3000,68,97,516528
1.5347,0.4643,38.2700,68,97,516532
1.5249,0.4985,38.1500,68,97,516535
1.4761,0.4839,38.2100,68,97,516538
1.4712,0.4936,38.1800,68,97,516542
1.4418,0.4888,38.2400,68,97,516545
1.4321,0.4888,38.4600,68,97,516548
1.4663,0.4985,38.1500,68,97,516552
1.4321,0.4936,38.2100,68,97,516555
1.4467,0.4888,38.0800,68,97,516558
1.4272,0.4888,37.5300,68,97,516562
1.4321,0.4888,38.2400,68,97,516566
1.4516,0.4936,38.0200,68,97,516569
1.4370,0.4839,38.2400,68,97,516573
1.4712,0.4936,37.9900,68,97,516576
1.4907,0.4888,38.1800,68,97,516579
1.4761,0.4888,38.2400,68,97,516582
1.5005,0.5034,38.2100,68,97,516586
1.5396,0.4888,38.2400,68,97,516589
1.5494,0.4985,37.9300,68,97,516592
1.5200,0.4888,38.2100,68,97,516596
1.5347,0.4888,38.2400,68,97,516599
1.5494,0.4839,38.2100,68,97,516602
1.5591,0.4888,38.1800,68,97,516606
1.6227,0.5181,37.9900,68,97,516610
1.6178,0.4985,38.2100,68,97,516613
1.6227,0.4888,38.1500,68,97,516617
1.6227,0.4888,37.6500,68,97,516620
1.6178,0.4985,38.2400,68,97,516623
1.6569,0.4985,38.0800,68,97,516626
1.6373,0.4985,38.2100,68,97,516630
1.6618,0.4936,38.1100,68,97,516633
1.6520,0.4888,38.3300,68,97,516636
1.6911,0.4888,38.2400,68,97,516640
1.7204,0.4936,38.1100,68,97,516643
1.7204,0.5132,38.2400,68,97,516646
1.7498,0.4985,38.1100,68,97,516651
1.7253,0.4888,38.3000,68,97,516654
1.7204,0.4839,38.2400,68,97,516657
1.7204,0.4888,38.1100,68,97,516661
1.7058,0.4985,38.2100,68,97,516664
1.7253,0.4936,38.0500,68,97,516667
1.6960,0.4888,38.2400,68,97,516670
1.7449,0.4888,38.2400,68,97,516674
1.7595,0.4936,38.1100,68,97,516677
1.7546,0.4888,38.2400,68,97,516680
1.7986,0.4985,37.9600,68,97,516684
1.8035,0.4888,38.1100,68,97,516687
1.7546,0.4888,38.2400,68,97,516690
1.8035,0.4888,38.1800,68,97,516695
1.7546,0.4888,38.2400,68,97,516698
1.8133,0.5034,37.9600,68,97,516701
1.7840,0.4936,38.1100,68,97,516705
1.7840,0.4888,37.9600,68,97,516708
1.7840,0.5132,38.2400,68,97,516711
1.7889,0.4888,38.2400,68,97,516714
1.8475,0.5034,37.2800,68,97,516718
1.8035,0.4888,38.2100,68,97,516721
1.8035,0.4888,38.1500,68,97,516724
1.7889,0.5230,38.3000,68,97,516728
1.7840,0.4888,38.2400,68,97,516731
1.8182,0.4985,38.1100,68,97,516734
1.7986,0.4936,38.2100,68,97,516739
1.8182,0.4936,37.3400,68,97,516742
1.8035,0.4839,38.2400,68,97,516745
1.8133,0.4888,37.8300,68,97,516749
1.8524,0.4985,38.0800,68,97,516752
1.8231,0.4888,38.2400,68,97,516755
1.8426,0.5181,38.1100,68,97,516758
1.7986,0.4888,38.1800,68,97,516762
1.7937,0.4888,38.2700,68,97,516765
1.8084,0.4936,38.1100,68,97,516768
1.7937,0.4888,38.1100,68,97,516772
1.8280,0.4985,38.0200,68,97,516775
1.8133,0.4888,38.0800,68,97,516779
1.8084,0.5230,38.3000,68,97,516783
1.8133,0.4985,38.1800,68,97,516786
1.8035,0.4888,38.2700,68,97,516789
1.8377,0.4985,37.9900,68,97,516792
1.7742,0.4888,38.2100,68,97,516796
1.7742,0.4936,38.2100,68,97,516799
1.7644,0.4936,38.2100,68,97,516802
1.7595,0.4839,38.2100,68,97,516806
1.8182,0.5034,37.9600,68,97,516809
1.7937,0.4936,38.1500,68,97,516812
1.7889,0.5132,38.1800,68,97,516816
1.7937,0.4888,38.2700,68,97,516819
1.7889,0.4888,38.2400,68,97,516823
1.8426,0.4985,38.0500,68,97,516827
1.8426,0.5034,38.1100,68,97,516831
1.8133,0.4936,38.2400,68,97,516835
1.8377,0.4936,38.2100,68,97,516838
1.8035,0.4888,38.1800,68,97,516841
1.8035,0.4643,38.3000,68,97,516845
1.8133,0.4888,38.1800,68,97,516848
1.8035,0.4839,38.3000,68,97,516851
1.8377,0.4936,38.0200,68,97,516854
1.8084,0.4985,38.2400,68,97,516858
1.8231,0.4888,38.2400,68,97,516861
1.8328,0.4985,38.1800,68,97,516865
1.8182,0.4888,38.2400,68,97,516869
1.8524,0.4985,37.9900,68,97,516872
1.8182,0.4936,38.1100,68,97,516875
1.8035,0.4888,38.2700,68,97,516879
1.8182,0.4839,38.1800,68,97,516882
1.8084,0.4888,38.2400,68,97,516885
1.8719,0.5034,37.9600,68,97,516888
1.8475,0.4936,38.1100,68,97,516892
1.8377,0.4839,38.2100,68,97,516895
1.8475,0.4985,38.2400,68,97,516898
1.8719,0.4839,38.2400,68,97,516902
1.9013,0.5034,38.0500,68,97,516905
1.8524,0.4985,38.2100,68,97,516909
1.8475,0.4888,38.1500,68,97,516913
1.8182,0.4790,38.2400,68,97,516916
1.8084,0.4888,38.2400,68,97,516919
1.8231,0.5230,38.1800,68,97,516923
1.8231,0.4985,38.2400,68,97,516926
