ecg,gsr,temp,hr,spo2,timest
1.8475,0.3030,38.4900,78,98,214544
1.8377,0.2884,38.5800,78,98,214548
1.8622,0.2981,38.5200,78,98,214551
1.8622,0.2933,38.5500,78,98,214554
1.9257,0.2981,38.3000,78,98,214558
1.9159,0.2933,38.4900,78,98,214561
1.8817,0.2835,38.5500,78,98,214564
1.8964,0.2884,38.5200,78,98,214567
1.9306,0.2884,38.5500,78,98,214572
1.9697,0.3079,38.3600,78,98,214575
1.9404,0.2981,38.4900,78,98,214578
1.9257,0.2884,38.4000,78,98,214582
1.9062,0.2835,38.5800,78,98,214585
1.8915,0.2884,37.8300,78,98,214588
1.9501,0.3079,38.4600,78,98,214592
1.8866,0.2884,38.5200,78,98,214595
1.8915,0.2933,38.4300,78,98,214598
1.8475,0.2884,38.5800,78,98,214602
1.8231,0.2884,38.5200,78,98,214605
1.8377,0.2981,38.4300,78,98,214608
1.8035,0.2884,38.5500,78,98,214612
1.8377,0.2933,38.4300,78,98,214616
1.8133,0.2884,38.4900,78,98,214619
1.8524,0.2786,38.5800,78,98,214622
1.8377,0.2981,38.4600,78,98,214626
1.8133,0.2981,38.5500,78,98,214629
1.8231,0.2933,38.3300,78,98,214632
1.7937,0.2981,38.4600,78,98,214636
1.7742,0.2786,38.5800,78,98,214639
1.7889,0.2981,38.7100,78,98,214642
1.7595,0.2933,38.5500,78,98,214646
1.7986,0.3030,38.4900,78,98,214649
1.7546,0.2933,38.5200,78,98,214652
1.7498,0.2884,38.6500,78,98,214657
1.7546,0.2933,38.5500,78,98,214660
1.7498,0.2884,38.6800,78,98,214663
1.8035,0.3030,38.3000,78,98,214666
1.7986,0.2933,38.4900,78,98,214670
1.7644,0.2835,38.5500,78,98,214673
1.7693,0.2835,38.5200,78,98,214676
1.7742,0.2688,38.5500,78,98,214680
1.8133,0.2981,37.6200,78,98,214683
1.7840,0.2933,38.5500,78,98,214686
1.8475,0.2933,38.5200,78,98,214690
1.9355,0.2933,38.5800,78,98,214693
2.0870,0.2884,38.5800,78,98,214696
2.2923,0.2981,38.4000,78,98,214701
2.3949,0.2884,38.5500,78,98,214704
2.4927,0.2884,38.4300,78,98,214707
2.4682,0.2884,38.5800,78,98,214710
2.3949,0.2884,38.5500,78,98,214714
2.2727,0.2884,38.4600,78,98,214717
2.0772,0.2835,38.5500,78,98,214720
1.8964,0.2884,38.4300,78,98,214724
1.6373,0.2933,38.6800,78,98,214727
1.4125,0.2884,38.6500,78,98,214730
1.2317,0.2981,38.5500,78,98,214734
1.0704,0.2884,38.5500,78,98,214737
1.0117,0.2933,38.6800,78,98,214740
1.0362,0.2981,38.4600,78,98,214744
1.1290,0.2884,38.5800,78,98,214748
1.3001,0.2933,38.6800,78,98,214751
1.4467,0.2835,38.5800,78,98,214754
1.6178,0.2981,38.3000,78,98,214758
1.6911,0.2933,38.4900,78,98,214761
1.7498,0.2835,38.5500,78,98,214764
1.8035,0.3079,38.5200,78,98,214768
1.8182,0.2688,38.5800,78,98,214771
1.9110,0.3079,38.5200,78,98,214774
1.9208,0.2981,38.5200,78,98,214778
1.8866,0.2884,38.4900,78,98,214781
1.8817,0.2884,38.5800,78,98,214785
1.9208,0.2884,38.5800,78,98,214790
1.9062,0.2884,38.5800,78,98,214793
1.9355,0.2981,38.1500,78,98,214796
1.9013,0.2884,38.5500,78,98,214800
1.9208,0.2933,38.4300,78,98,214803
1.9013,0.2933,38.5200,78,98,214806
1.9013,0.2884,38.5800,78,98,214810
1.9208,0.2981,38.4600,78,98,214813
1.9013,0.2688,38.5800,78,98,214816
1.9453,0.2981,38.3300,78,98,214820
1.9257,0.2688,38.4900,78,98,214823
1.9208,0.2884,38.5800,78,98,214827
1.9501,0.3275,38.4900,78,98,214831
1.9159,0.2933,38.5500,78,98,214834
1.9550,0.3030,38.3300,78,98,214837
1.9257,0.2884,38.4600,78,98,214840
1.8915,0.2835,38.5500,78,98,214844
1.8915,0.2933,38.5500,78,98,214847
1.8817,0.2884,38.5800,78,98,214850
1.9355,0.3079,38.3300,78,98,214854
1.8915,0.2933,38.5200,78,98,214857
1.8915,0.3079,38.4900,78,98,214860
1.9062,0.2884,38.5500,78,98,214864
1.9062,0.2884,38.5800,78,98,214867
1.9355,0.3030,38.3600,78,98,214871
1.9062,0.2884,38.5200,78,98,214875
1.9110,0.3030,38.4300,78,98,214878
1.8866,0.2933,38.5500,78,98,214881
1.8817,0.2884,38.8400,78,98,214884
1.9355,0.2981,38.4000,78,98,214888
1.8866,0.2884,38.5800,78,98,214891
1.9110,0.3079,38.4900,78,98,214894
1.8817,0.2688,38.5500,78,98,214898
1.8817,0.2884,38.5800,78,98,214901
1.8817,0.2884,38.4600,78,98,214904
1.8671,0.2884,38.5500,78,98,214908
1.8866,0.2981,38.4000,78,98,214912
1.8524,0.2835,38.5800,78,98,214915
1.8573,0.2884,38.5500,78,98,214919
1.8915,0.2981,38.4900,78,98,214922
1.8524,0.2981,38.5500,78,98,214925
1.8964,0.2981,38.3000,78,98,214928
1.8622,0.2933,38.4900,78,98,214932
1.8426,0.2933,38.5800,78,98,214935
1.8524,0.2933,38.4900,78,98,214938
1.8426,0.2786,38.5200,78,98,214942
1.8964,0.2981,38.2700,78,98,214945
1.8573,0.2884,38.4900,78,98,214948
1.8573,0.2835,38.5800,78,98,214952
1.8719,0.2933,38.5500,78,98,214956
1.8671,0.2933,38.5500,78,98,214959
1.9208,0.3079,38.4000,78,98,214963
1.8915,0.3128,38.4900,78,98,214966
1.9062,0.2688,38.4600,78,98,214969
1.9110,0.2884,38.5800,78,98,214972
1.9257,0.2786,38.5500,78,98,214976
1.9697,0.3030,38.4600,78,98,214979
1.9501,0.2884,38.5500,78,98,214982
1.9746,0.2933,38.4300,78,98,214986
1.9501,0.2884,38.5500,78,98,214989
1.9453,0.2884,38.5800,78,98,214992
1.9844,0.2981,38.4300,78,98,214996
1.9746,0.2933,38.5500,78,98,215000
1.9892,0.2884,38.4900,78,98,215003
1.9550,0.2933,38.4900,78,98,215007
1.9453,0.2884,38.5800,78,98,215010
1.9404,0.2981,38.4600,78,98,215013
1.9062,0.2884,38.5500,78,98,215016
1.9208,0.2981,38.4600,78,98,215020
1.8817,0.2981,38.4900,78,98,215023
1.8768,0.2884,38.5800,78,98,215026
1.8964,0.2981,38.4900,78,98,215030
1.8671,0.2933,38.5500,78,98,215033
1.9013,0.2981,38.3300,78,98,215036
1.8768,0.2933,38.4600,78,98,215041
1.8426,0.2884,38.5800,78,98,215044
1.8426,0.3030,38.5500,78,98,215047
1.8328,0.2884,38.7400,78,98,215051
1.8817,0.3079,38.3300,78,98,215054
1.8377,0.2981,38.5200,78,98,215057
1.8182,0.2884,38.4900,78,98,215060
1.8182,0.2884,38.5500,78,98,215064
1.8084,0.2884,38.5500,78,98,215067
1.8817,0.3030,38.4000,78,98,215070
1.8182,0.2933,38.6200,78,98,215074
1.8280,0.2933,38.4300,78,98,215077
1.8133,0.2884,38.5500,78,98,215080
1.8084,0.2884,38.5800,78,98,215085
1.8426,0.2688,38.4300,78,98,215088
1.8280,0.2884,38.5200,78,98,215091
1.8671,0.2981,38.4600,78,98,215095
1.8377,0.2884,38.4900,78,98,215098
1.8377,0.2884,38.5500,78,98,215101
1.8524,0.2933,38.4000,78,98,215105
1.8377,0.2933,38.5500,78,98,215108
1.8622,0.2933,38.3600,78,98,215111
1.8328,0.2688,38.5800,78,98,215114
1.8280,0.2884,38.6200,78,98,215118
1.8475,0.2933,38.4900,78,98,215121
1.8280,0.2884,38.5800,78,98,215124
1.8719,0.2981,38.3000,78,98,215129
1.8377,0.2884,38.4600,78,98,215132
1.8084,0.2884,38.5800,78,98,215135
1.7986,0.2933,38.5200,78,98,215139
1.7889,0.2884,38.5800,78,98,215142
1.8377,0.3030,38.2700,78,98,215145
1.8133,0.2884,38.4900,78,98,215149
1.8133,0.2835,38.5800,78,98,215152
1.8231,0.2884,38.5500,78,98,215155
1.8182,0.2884,38.5800,78,98,215158
1.8671,0.3079,38.4000,78,98,215162
1.8280,0.2933,38.4900,78,98,215165
1.8328,0.2884,38.4900,78,98,215169
1.8182,0.2835,38.6200,78,98,215173
1.8231,0.2884,38.5800,78,98,215176
1.8573,0.2981,38.4900,78,98,215179
1.8524,0.2933,38.5500,78,98,215183
1.8866,0.2933,38.4600,78,98,215186
1.8768,0.2884,38.5500,78,98,215189
1.8915,0.2884,38.6200,78,98,215193
1.9110,0.2933,38.4300,78,98,215196
1.8622,0.2884,38.5200,78,98,215199
1.8622,0.2933,38.4000,78,98,215202
1.8231,0.2884,38.4600,78,98,215206
1.8231,0.2884,38.5500,78,98,215209
1.8475,0.2981,38.5200,78,98,215213
1.8280,0.3030,38.5500,78,98,215217
1.8719,0.2933,38.3300,78,98,215220
1.8573,0.2981,38.4600,78,98,215223
1.8719,0.2933,38.6800,78,98,215227
1.8622,0.2981,38.5800,78,98,215230
1.8182,0.2884,38.6200,78,98,215233
1.8426,0.2981,38.3000,78,98,215237
1.7986,0.2884,38.4300,78,98,215240
1.7986,0.2835,38.5800,78,98,215243
1.8133,0.2933,38.5500,78,98,215246
1.8182,0.2884,38.5200,78,98,215250
1.8866,0.3079,38.3300,78,98,215254
1.8524,0.2884,38.4900,78,98,215257
1.8426,0.2884,38.5200,78,98,215261
1.8328,0.2933,38.5500,78,98,215264
1.8231,0.2933,38.5800,78,98,215267
1.8622,0.3030,38.3600,78,98,215271
1.8280,0.2933,38.5800,78,98,215274
1.8426,0.2933,38.4000,78,98,215277
1.8231,0.2884,38.5800,78,98,215281
1.8328,0.2884,38.6200,78,98,215284
1.8671,0.2981,38.4000,78,98,215287
1.8573,0.2933,38.5500,78,98,215290
1.8817,0.2981,38.5200,78,98,215294
1.8524,0.2933,38.5500,78,98,215298
1.8524,0.2884,38.5500,78,98,215301
1.8622,0.2933,38.4300,78,98,215305
1.8475,0.2884,38.0200,78,98,215308
1.8719,0.2933,38.3600,78,98,215311
1.8426,0.2884,38.6500,78,98,215315
1.8377,0.2884,38.5500,78,98,215318
1.8573,0.2981,38.5500,78,98,215321
1.8475,0.2933,38.5500,78,98,215325
1.9159,0.2981,38.3300,78,98,215328
1.9110,0.2933,38.4600,78,98,215331
1.9110,0.2933,38.5500,78,98,215335
1.9404,0.2981,38.4600,78,98,215339
1.9404,0.2933,38.5800,78,98,215342
1.9990,0.3079,38.3000,78,98,215345
1.9550,0.3128,38.5500,78,98,215349
1.9599,0.2786,38.5200,78,98,215352
1.9599,0.2933,38.6500,78,98,215355
1.9550,0.2835,38.5800,78,98,215359
2.0088,0.3079,38.4600,78,98,215362
1.9746,0.2981,38.5200,78,98,215365
1.9892,0.2933,38.4600,78,98,215369
1.9257,0.2884,38.5200,78,98,215372
1.8964,0.2688,38.5500,78,98,215375
1.8964,0.2981,38.5200,78,98,215379
1.8524,0.2981,38.5200,78,98,215383
1.8573,0.2933,38.4300,78,98,215386
1.8182,0.2884,38.5500,78,98,215389
1.7937,0.2884,38.7700,78,98,215393
1.8182,0.2981,38.4300,78,98,215396
1.8133,0.2981,38.5200,78,98,215401
1.7889,0.2884,38.5500,78,98,215404
1.8182,0.3030,38.3000,78,98,215407
1.7791,0.2933,38.4900,78,98,215411
1.7644,0.2933,38.5500,78,98,215414
1.7693,0.2933,38.5200,78,98,215417
1.7546,0.2884,38.5500,78,98,215421
1.8133,0.2981,38.3000,78,98,215425
1.7693,0.2981,38.5200,78,98,215428
1.7595,0.2884,38.4900,78,98,215432
1.7644,0.2884,38.5500,78,98,215435
1.7742,0.2933,38.5500,78,98,215438
1.8182,0.3030,38.4900,78,98,215442
1.7986,0.3421,38.5500,78,98,215445
1.8084,0.2933,38.4300,78,98,215448
1.7791,0.2884,38.5500,78,98,215451
1.7742,0.2884,38.5800,78,98,215455
1.7986,0.2981,38.8100,78,98,215458
1.7840,0.2688,38.5800,78,98,215461
1.8719,0.2981,38.4600,78,98,215465
1.9648,0.2884,38.5200,78,98,215469
2.1261,0.2933,38.5500,78,98,215472
2.2972,0.3079,38.4300,78,98,215476
2.3900,0.2884,38.5500,78,98,215479
2.4291,0.2933,38.4000,78,98,215482
2.3851,0.2933,38.5500,78,98,215485
2.2874,0.2884,38.5800,78,98,215489
2.1359,0.2933,38.4300,78,98,215492
1.9110,0.2884,38.5500,78,98,215495
1.7204,0.2981,38.4000,78,98,215499
1.4663,0.2835,38.5200,78,98,215502
1.2659,0.2884,38.5800,78,98,215505
1.1241,0.2933,38.5200,78,98,215510
1.0362,0.2884,38.5800,78,98,215513
1.0655,0.3030,38.3000,78,98,215516
1.1388,0.2933,38.4600,78,98,215520
1.2757,0.2835,38.5500,78,98,215523
1.4516,0.2933,38.5500,78,98,215526
1.6031,0.2933,38.5800,78,98,215529
1.7595,0.3079,38.5800,78,98,215533
1.8035,0.2981,38.5500,78,98,215536
1.8475,0.2884,38.4900,78,98,215539
1.8719,0.2933,38.5500,78,98,215543
1.8817,0.2884,38.5800,78,98,215546
1.9208,0.2981,38.3600,78,98,215549
1.9208,0.2933,38.5500,78,98,215554
1.9208,0.2933,38.7100,78,98,215557
1.9062,0.2884,38.5500,78,98,215560
1.9159,0.2884,38.6200,78,98,215564
1.9404,0.2981,38.4900,78,98,215567
1.9208,0.2884,38.6200,78,98,215570
1.9501,0.2981,38.4300,78,98,215573
1.9159,0.2884,38.5500,78,98,215577
1.9110,0.2884,38.1800,78,98,215580
1.9257,0.2884,38.4600,78,98,215583
1.8915,0.2884,38.5500,78,98,215587
1.9110,0.2933,38.3300,78,98,215590
1.8866,0.2884,38.4600,78,98,215593
1.8671,0.2884,38.5800,78,98,215598
1.8817,0.2981,38.4900,78,98,215601
1.8671,0.2884,38.5800,78,98,215604
1.9110,0.2981,38.3000,78,98,215608
1.8915,0.2933,38.4900,78,98,215611
1.8866,0.3079,38.5500,78,98,215614
1.9062,0.2981,38.5200,78,98,215617
1.8866,0.2884,38.5800,78,98,215621
1.9306,0.2981,38.2400,78,98,215624
1.8915,0.2981,38.4900,78,98,215627
1.8768,0.2835,38.4900,78,98,215631
1.8866,0.2688,38.5500,78,98,215634
1.8915,0.2981,38.5500,78,98,215638
1.9501,0.3079,38.4000,78,98,215642
1.9110,0.2933,38.5200,78,98,215645
1.9257,0.3128,38.4600,78,98,215648
1.9208,0.2884,38.4600,78,98,215652
1.9257,0.3030,38.5800,78,98,215655
1.9599,0.3030,38.4000,78,98,215658
1.9159,0.2884,38.5500,78,98,215661
1.9208,0.3030,38.4300,78,98,215665
1.8719,0.2884,38.5500,78,98,215668
1.8622,0.3079,38.5500,78,98,215671
1.8915,0.2981,38.4300,78,98,215675
1.8671,0.2835,38.6200,78,98,215678
1.9208,0.2933,38.4300,78,98,215682
1.8671,0.2884,38.6200,78,98,215686
1.8817,0.2933,38.5800,78,98,215689
1.8817,0.2933,38.4300,78,98,215692
1.8573,0.2884,38.5800,78,98,215696
1.9208,0.2884,38.3300,78,98,215699
1.8573,0.2835,38.5500,78,98,215702
1.8622,0.2933,38.6200,78,98,215705
1.8671,0.2933,38.5500,78,98,215709
1.8475,0.2884,38.5500,78,98,215712
1.8817,0.3030,38.2100,78,98,215715
1.8426,0.2981,38.4900,78,98,215719
1.8719,0.2884,38.5500,78,98,215723
1.8524,0.2933,38.5500,78,98,215726
1.8817,0.2933,38.5500,78,98,215730
1.9208,0.3079,38.3300,78,98,215733
1.8915,0.2884,38.5200,78,98,215736
1.8915,0.2884,38.4900,78,98,215740
1.8817,0.3177,38.5200,78,98,215743
1.8768,0.2884,38.5500,78,98,215746
1.9110,0.2981,38.5200,78,98,215749
1.8915,0.3030,38.4900,78,98,215753
1.9159,0.2884,38.4300,78,98,215756
1.9062,0.2884,38.5800,78,98,215759
1.9159,0.2884,38.6200,78,98,215763
1.9404,0.2933,38.5200,78,98,215767
1.9453,0.2884,38.5200,78,98,215770
1.9648,0.2981,38.4600,78,98,215774
1.9746,0.2884,38.5500,78,98,215777
1.9599,0.2884,38.5800,78,98,215780
1.9941,0.2981,38.4600,78,98,215784
1.9746,0.2884,38.6200,78,98,215787
1.9990,0.2981,38.3600,78,98,215790
1.9648,0.2933,38.4600,78,98,215793
1.9257,0.2884,38.5800,78,98,215797
1.9159,0.2981,38.4900,78,98,215800
1.8817,0.2884,38.6200,78,98,215803
1.9062,0.3275,38.3000,78,98,215808
1.8671,0.2933,38.4900,78,98,215811
1.8377,0.2884,38.5500,78,98,215814
1.8524,0.2981,38.5200,78,98,215818
1.8328,0.2884,38.4600,78,98,215821
1.8964,0.3128,38.2700,78,98,215824
1.8426,0.2933,38.4300,78,98,215828
1.8280,0.2786,38.5200,78,98,215831
1.8231,0.2884,38.5500,78,98,215834
1.8231,0.2933,38.5800,78,98,215837
1.8622,0.3079,37.7400,78,98,215841
1.8231,0.2884,38.5200,78,98,215844
1.8328,0.2884,38.4600,78,98,215847
1.8182,0.3324,38.5500,78,98,215852
1.8133,0.2884,38.5800,78,98,215855
1.8475,0.3030,38.4000,78,98,215858
1.8133,0.2933,38.5500,78,98,215862
1.8377,0.2933,38.6200,78,98,215865
1.8084,0.2884,38.5500,78,98,215868
1.8182,0.2884,38.6800,78,98,215872
1.8768,0.2884,38.4300,78,98,215875
1.8182,0.2884,38.6200,78,98,215878
1.8377,0.2933,38.4000,78,98,215882
1.7986,0.2688,38.4900,78,98,215885
1.7937,0.2884,38.4300,78,98,215888
1.8084,0.3030,38.4300,78,98,215891
1.7889,0.2884,38.5800,78,98,215896
1.8426,0.2981,37.6800,78,98,215899
1.8182,0.2933,38.5200,78,98,215902
1.8280,0.2884,38.6200,78,98,215906
1.8622,0.2933,38.5200,78,98,215909
1.8328,0.3275,38.6200,78,98,215912
1.8866,0.3030,38.2700,78,98,215916
1.8573,0.2933,38.4600,78,98,215919
1.8426,0.2835,38.5500,78,98,215922
1.8573,0.2933,38.6200,78,98,215926
1.8622,0.2933,38.5800,78,98,215929
1.9257,0.3079,38.4300,78,98,215932
1.8671,0.2933,38.5200,78,98,215936
1.8426,0.2884,38.4000,78,98,215940
1.8133,0.2933,38.5500,78,98,215943
1.7937,0.2884,38.2100,78,98,215946
1.8133,0.2933,38.4000,78,98,215950
1.8035,0.2933,38.5200,78,98,215953
1.8280,0.2933,38.4000,78,98,215956
1.8231,0.2884,38.5500,78,98,215960
1.8231,0.2933,38.5500,78,98,215963
1.8328,0.2835,38.5500,78,98,215966
1.8182,0.3030,38.5500,78,98,215970
1.8377,0.2933,38.4300,78,98,215973
1.7986,0.2933,38.5500,78,98,215976
1.7986,0.2884,38.5800,78,98,215981
1.8328,0.2981,38.4000,78,98,215984
1.8182,0.2688,38.6200,78,98,215987
1.8573,0.2933,38.3300,78,98,215990
1.8671,0.2981,38.4900,78,98,215994
1.8328,0.2884,38.4900,78,98,215997
1.8377,0.2981,38.5200,78,98,216000
1.8231,0.2884,38.5800,78,98,216004
1.8671,0.3030,38.3000,78,98,216007
1.8866,0.3079,38.4300,78,98,216012
1.8524,0.2981,38.4900,78,98,216015
1.8475,0.2884,38.4600,78,98,216018
1.8377,0.2884,38.5500,78,98,216023
1.8377,0.2884,38.7400,78,98,216026
1.8622,0.3030,38.4600,78,98,216029
1.8377,0.2688,38.5500,78,98,216033
1.8622,0.2933,38.4300,78,98,216036
1.8377,0.2884,38.6200,78,98,216039
1.8524,0.2884,38.5800,78,98,216042
1.8866,0.2981,38.4300,78,98,216046
1.8524,0.2933,38.5800,78,98,216049
1.8671,0.2933,38.4600,78,98,216052
1.8231,0.2884,38.4900,78,98,216056
1.8231,0.2884,38.6500,78,98,216059
1.8377,0.2981,38.4600,78,98,216062
1.8182,0.2884,38.5800,78,98,216067
1.8524,0.3030,38.3300,78,98,216070
1.8328,0.2933,38.4600,78,98,216073
1.8231,0.2884,38.5800,78,98,216077
1.8475,0.2884,38.4900,78,98,216080
1.8328,0.2884,38.5500,78,98,216083
1.8768,0.3030,38.4600,78,98,216086
1.8377,0.2884,38.4900,78,98,216090
1.8182,0.2933,38.5800,78,98,216093
1.8280,0.2933,38.5500,78,98,216096
1.8328,0.2884,38.6500,78,98,216100
1.8964,0.3128,38.3300,78,98,216103
1.8622,0.2981,38.5200,78,98,216107
1.8622,0.2884,38.6200,78,98,216111
1.8622,0.2933,38.5800,78,98,216114
1.8768,0.2884,38.5500,78,98,216117
1.9355,0.3030,38.4000,78,98,216121
1.9159,0.2884,38.7400,78,98,216124
1.9550,0.3128,38.4300,78,98,216127
1.9550,0.2884,38.5500,78,98,216130
1.9697,0.2884,38.5800,78,98,216134
2.0137,0.2981,38.4000,78,98,216137
1.9941,0.2884,38.5500,78,98,216140
2.0137,0.3030,38.4300,78,98,216144
1.9697,0.2884,38.5800,78,98,216147
1.9453,0.2884,38.6800,78,98,216151
1.9159,0.2933,38.4600,78,98,216155
1.8768,0.2884,38.5500,78,98,216158
1.8671,0.2933,38.4000,78,98,216161
1.8182,0.2884,38.5800,78,98,216165
1.8084,0.2884,38.5800,78,98,216168
1.8231,0.2933,38.4600,78,98,216171
1.8084,0.2884,38.5500,78,98,216174
1.8622,0.3030,38.3300,78,98,216178
1.8328,0.2981,38.4600,78,98,216181
1.8133,0.2981,38.5800,78,98,216184
1.8133,0.2933,38.5200,78,98,216188
1.7937,0.2884,38.5800,78,98,216192
1.8426,0.2981,38.2700,78,98,216195
1.7791,0.2933,38.4300,78,98,216199
1.7742,0.2884,38.5500,78,98,216202
1.7644,0.2933,37.7700,78,98,216205
1.7595,0.2933,38.5500,78,98,216208
1.8035,0.3177,38.4000,78,98,216212
1.7840,0.2981,38.4900,78,98,216215
1.7840,0.2884,38.4900,78,98,216218
1.7693,0.2884,37.8000,78,98,216222
1.7791,0.2884,38.5500,78,98,216225
1.8084,0.3030,38.7100,78,98,216228
1.7889,0.2884,38.5500,78,98,216232
1.8133,0.2884,38.4300,78,98,216236
1.7791,0.2884,38.6200,78,98,216239
1.7791,0.2884,38.5800,78,98,216243
1.8133,0.3030,38.4300,78,98,216246
1.8182,0.2933,38.5500,78,98,216249
1.9404,0.2933,38.4900,78,98,216252
2.0479,0.2884,38.4300,78,98,216256
2.1994,0.2933,38.6800,78,98,216259
2.3412,0.2981,38.5500,78,98,216262
2.3754,0.2933,38.5800,78,98,216266
2.4242,0.2933,38.3600,78,98,216269
2.3314,0.2884,38.4300,78,98,216272
2.1701,0.2884,38.5800,78,98,216276
2.0039,0.3030,38.4600,78,98,216280
1.7693,0.2884,38.5500,78,98,216283
1.5836,0.3128,38.3000,78,98,216287
1.3392,0.2884,38.5200,78,98,216290
1.1730,0.2884,38.5800,78,98,216293
1.0997,0.2981,38.5200,78,98,216296
1.0215,0.2884,38.5500,78,98,216300
1.1046,0.3177,38.2400,78,98,216303
1.2219,0.2688,38.5200,78,98,216306
1.3881,0.2884,38.6500,78,98,216310
1.5494,0.2933,38.5500,78,98,216313
1.6618,0.2884,38.5800,78,98,216316
1.8133,0.2884,38.3600,78,98,216321
1.7937,0.2981,38.5200,78,98,216324
1.8280,0.2933,38.4600,78,98,216327
1.8426,0.2884,38.5500,78,98,216331
1.8622,0.2884,38.4600,78,98,216334
1.9013,0.2981,38.4000,78,98,216337
1.8964,0.2933,38.5800,78,98,216340
1.9208,0.2981,38.4300,78,98,216344
1.9013,0.2884,38.5500,78,98,216347
1.8964,0.2981,38.5800,78,98,216350
1.9159,0.2884,38.4900,78,98,216354
1.9013,0.2884,38.5800,78,98,216357
1.9306,0.2933,38.4300,78,98,216360
1.9013,0.2884,38.5500,78,98,216365
1.9062,0.2786,38.5800,78,98,216368
1.9355,0.2981,38.5500,78,98,216371
1.9110,0.2688,38.5500,78,98,216375
1.9550,0.2981,38.3300,78,98,216378
1.9306,0.3079,38.4900,78,98,216381
1.9306,0.2933,38.5800,78,98,216384
1.9208,0.2981,38.4600,78,98,216388
1.9110,0.2933,38.5500,78,98,216391
1.9453,0.3030,38.2700,78,98,216394
1.9062,0.2933,38.5500,78,98,216398
1.8964,0.2884,38.5500,78,98,216401
1.9159,0.2933,38.6200,78,98,216404
1.9110,0.2786,38.6200,78,98,216409
1.9697,0.3079,38.3000,78,98,216412
1.9306,0.3030,38.4600,78,98,216415
1.9257,0.2884,38.5500,78,98,216418
1.9159,0.2933,38.5500,78,98,216422
1.9159,0.2933,38.5800,78,98,216425
1.9550,0.3030,38.2400,78,98,216428
1.9110,0.3030,38.5200,78,98,216432
1.9208,0.2933,38.4300,78,98,216435
1.8964,0.2884,38.4900,78,98,216438
1.9013,0.2933,38.5800,78,98,216442
1.9501,0.2981,38.4000,78,98,216445
1.9208,0.2933,38.5500,78,98,216449
1.9355,0.2981,38.4300,78,98,216453
1.9013,0.2884,38.5200,78,98,216456
1.9110,0.2835,38.5500,78,98,216459
1.9062,0.2981,38.8100,78,98,216462
1.8671,0.2835,38.5500,78,98,216466
1.8817,0.2933,38.4000,78,98,216469
1.8573,0.2884,38.4600,78,98,216472
1.8573,0.2884,38.5500,78,98,216476
1.8719,0.3030,38.4300,78,98,216479
1.9062,0.2884,38.5500,78,98,216482
1.9159,0.2981,38.3300,78,98,216486
1.8768,0.2933,38.5200,78,98,216489
1.8671,0.2884,38.7400,78,98,216493
1.8817,0.2933,38.5200,78,98,216497
1.8671,0.2884,38.5800,78,98,216500
1.9355,0.3128,38.2700,78,98,216503
1.8964,0.2933,38.4900,78,98,216507
1.8915,0.2835,38.5200,78,98,216510
1.8964,0.2933,38.5500,78,98,216513
1.8915,0.3128,38.5500,78,98,216516
1.9453,0.3079,38.3600,78,98,216520
1.9062,0.3226,38.5200,78,98,216523
1.9159,0.2933,38.4600,78,98,216526
1.8964,0.2884,38.5500,78,98,216530
1.8915,0.2933,38.5500,78,98,216534
1.9257,0.3030,38.4000,78,98,216537
1.9110,0.3079,38.5500,78,98,216541
1.9404,0.2884,38.4300,78,98,216544
1.9257,0.2884,38.5500,78,98,216547
1.9355,0.2933,38.5500,78,98,216551
1.9599,0.2933,38.0500,78,98,216554
1.9550,0.2884,38.4600,78,98,216557
2.0088,0.2981,38.4300,78,98,216560
1.9844,0.2884,38.6500,78,98,216564
1.9892,0.2981,38.6800,78,98,216567
1.9990,0.2981,38.4600,78,98,216570
1.9697,0.2884,38.5500,78,98,216574
1.9892,0.2981,38.3600,78,98,216578
1.9648,0.2933,38.4900,78,98,216581
1.9453,0.2884,38.5500,78,98,216585
1.9501,0.2981,38.4300,78,98,216588
1.9257,0.2835,38.5800,78,98,216591
1.9697,0.2884,38.3000,78,98,216594
1.9208,0.2933,38.4300,78,98,216598
1.8964,0.2933,38.5800,78,98,216601
1.8915,0.2981,38.5200,78,98,216604
1.8573,0.2884,38.5800,78,98,216608
1.9110,0.3079,38.3300,78,98,216611
1.8377,0.2981,38.4000,78,98,216614
1.8133,0.2933,38.4900,78,98,216619
1.8133,0.2933,38.6200,78,98,216622
1.8084,0.2981,38.5800,78,98,216627
1.8084,0.2933,38.5500,78,98,216630
