ecg,gsr,temp,hr,spo2,timest
1.8768,0.3079,38.6800,77,93,195897
1.8671,0.3030,38.7100,77,93,195901
1.9257,0.3128,38.4900,77,93,195904
1.8915,0.2884,38.6500,77,93,195907
1.9062,0.2981,38.7700,77,93,195911
1.9257,0.2981,38.6800,77,93,195914
1.9062,0.3030,38.6500,77,93,195917
1.9453,0.3324,38.4600,77,93,195921
1.8866,0.3079,38.6200,77,93,195924
1.8475,0.2981,38.7100,77,93,195928
1.8231,0.3030,38.7100,77,93,195931
1.8231,0.2981,38.7700,77,93,195935
1.8671,0.3226,38.5500,77,93,195938
1.8280,0.3030,38.6800,77,93,195941
1.8280,0.3275,38.5800,77,93,195945
1.8133,0.2884,38.7100,77,93,195948
1.8328,0.2981,38.7700,77,93,195951
1.8719,0.3079,38.6200,77,93,195955
1.8719,0.3030,38.7400,77,93,195958
1.9062,0.3128,38.5500,77,93,195961
1.8915,0.2981,38.7100,77,93,195965
1.9062,0.3030,38.9000,77,93,195969
1.9404,0.3030,38.6200,77,93,195972
1.9501,0.3030,38.6800,77,93,195975
1.9892,0.2981,38.5800,77,93,195979
1.9648,0.3324,38.7400,77,93,195982
1.9648,0.2884,38.7400,77,93,195985
1.9844,0.3079,38.5200,77,93,195989
1.9550,0.3030,38.7100,77,93,195992
1.9697,0.3128,38.5200,77,93,195995
1.9306,0.3079,38.6200,77,93,195999
1.9062,0.2884,38.7100,77,93,196002
1.8915,0.3079,38.6500,77,93,196005
1.8866,0.3030,38.7100,77,93,196008
1.9159,0.3128,38.4600,77,93,196013
1.8475,0.3030,38.6500,77,93,196016
1.8182,0.3079,38.7400,77,93,196019
1.7986,0.3079,38.6800,77,93,196023
1.7644,0.2981,38.8100,77,93,196026
1.8133,0.3715,38.4600,77,93,196029
1.7840,0.3079,38.6500,77,93,196033
1.7840,0.3226,38.6800,77,93,196036
1.7840,0.3030,38.7100,77,93,196039
1.7742,0.2981,38.7400,77,93,196043
1.8035,0.3177,38.5800,77,93,196046
1.7546,0.3079,37.9000,77,93,196049
1.7644,0.3030,38.5800,77,93,196052
1.7498,0.3030,38.7100,77,93,196057
1.7546,0.2981,38.6800,77,93,196060
1.7742,0.3030,38.5800,77,93,196063
1.7546,0.3030,38.7400,77,93,196067
1.7742,0.3079,38.5800,77,93,196070
1.7546,0.3030,38.6800,77,93,196073
1.7595,0.2981,38.7100,77,93,196077
1.7840,0.2981,38.6500,77,93,196080
1.7693,0.3030,38.7100,77,93,196083
1.7840,0.3030,38.5500,77,93,196086
1.7498,0.2981,38.7400,77,93,196090
1.7840,0.3030,38.7100,77,93,196093
1.7840,0.3079,38.6200,77,93,196097
1.8328,0.3030,38.7100,77,93,196101
1.9844,0.3226,38.5500,77,93,196104
2.0968,0.2981,38.5800,77,93,196107
2.2190,0.3372,38.7100,77,93,196111
2.3069,0.3079,38.6500,77,93,196114
2.2972,0.2981,38.7400,77,93,196117
2.3021,0.3128,38.4600,77,93,196121
2.1212,0.3079,38.6200,77,93,196124
1.9110,0.3177,38.7400,77,93,196127
1.7253,0.3030,38.1100,77,93,196130
1.5298,0.3030,38.7400,77,93,196134
1.3832,0.3177,38.4900,77,93,196137
1.1877,0.3079,38.9300,77,93,196141
1.0753,0.2981,38.6800,77,93,196145
1.0215,0.3030,38.7100,77,93,196148
1.0411,0.2981,38.7100,77,93,196151
1.1681,0.3128,38.4300,77,93,196155
1.3490,0.2884,38.6800,77,93,196158
1.4907,0.3030,38.5800,77,93,196161
1.6227,0.3030,38.7400,77,93,196164
1.7449,0.3030,38.7100,77,93,196168
1.8475,0.3079,38.6500,77,93,196171
1.8817,0.3030,38.5800,77,93,196174
1.9257,0.3324,38.5500,77,93,196178
1.9062,0.3030,38.8100,77,93,196182
1.9110,0.3030,38.7100,77,93,196185
1.9453,0.3128,38.5800,77,93,196189
1.9208,0.3030,38.7400,77,93,196192
1.9501,0.2981,38.5800,77,93,196195
1.9306,0.3030,38.6500,77,93,196198
1.9208,0.2981,38.7100,77,93,196202
1.9208,0.2981,38.6500,77,93,196205
1.9013,0.3030,38.7100,77,93,196208
1.9355,0.3079,38.4900,77,93,196212
1.9013,0.3030,38.7400,77,93,196215
1.9013,0.2981,38.7100,77,93,196218
1.9257,0.3079,38.7100,77,93,196222
1.9013,0.2981,38.7700,77,93,196226
1.9453,0.3128,38.4300,77,93,196229
1.8915,0.3030,38.6500,77,93,196233
1.8866,0.3030,38.7100,77,93,196236
1.8964,0.3079,38.7400,77,93,196239
1.8964,0.2933,38.7400,77,93,196242
1.9599,0.3079,38.4300,77,93,196246
1.9159,0.3079,38.6500,77,93,196249
1.8964,0.2933,38.6800,77,93,196252
1.8817,0.3030,38.7400,77,93,196256
1.8719,0.2981,38.7100,77,93,196259
1.9159,0.3128,38.5200,77,93,196262
1.8719,0.3030,38.7100,77,93,196267
1.8768,0.3275,38.5800,77,93,196270
1.8671,0.3030,38.7100,77,93,196273
1.8719,0.2981,38.8400,77,93,196276
1.8964,0.2884,38.6200,77,93,196280
1.8768,0.3030,38.7700,77,93,196283
1.9013,0.3079,38.5500,77,93,196286
1.8768,0.2981,38.7100,77,93,196290
1.8671,0.2981,38.8400,77,93,196293
1.8817,0.2981,38.6500,77,93,196296
1.8671,0.3030,38.7100,77,93,196300
1.8866,0.3079,38.6200,77,93,196303
1.8524,0.3030,38.7400,77,93,196306
1.8622,0.2981,38.8100,77,93,196311
1.9257,0.3128,38.6200,77,93,196314
1.8817,0.3030,38.6500,77,93,196317
1.9208,0.3177,38.5500,77,93,196320
1.8964,0.3079,38.6200,77,93,196324
1.8719,0.2981,38.7100,77,93,196327
1.8768,0.2981,38.6800,77,93,196330
1.8475,0.2981,38.7100,77,93,196334
1.8817,0.3128,38.4900,77,93,196337
1.8328,0.3030,38.6800,77,93,196340
1.8280,0.2981,38.7100,77,93,196344
1.8426,0.3079,38.7400,77,93,196347
1.8377,0.2981,38.7100,77,93,196350
1.9062,0.3421,38.4600,77,93,196355
1.8768,0.3079,38.6800,77,93,196358
1.8817,0.2981,38.6500,77,93,196361
1.8719,0.3030,38.7400,77,93,196364
1.8671,0.2981,38.8100,77,93,196368
1.8964,0.3128,38.5800,77,93,196371
1.8622,0.3030,38.7700,77,93,196374
1.8719,0.3079,38.5500,77,93,196378
1.8475,0.3030,38.7100,77,93,196381
1.8573,0.2981,38.6500,77,93,196384
1.9159,0.3177,38.5500,77,93,196388
1.9159,0.3030,38.7400,77,93,196391
1.9648,0.3128,38.6200,77,93,196395
1.9404,0.2981,38.6800,77,93,196399
1.9453,0.2981,38.7400,77,93,196402
1.9550,0.3079,38.6800,77,93,196405
1.9453,0.3030,38.7100,77,93,196408
1.9746,0.3128,38.5200,77,93,196412
1.9648,0.3128,38.4300,77,93,196416
1.9110,0.3030,38.6500,77,93,196420
1.8915,0.2981,38.9000,77,93,196423
1.8817,0.3030,38.6800,77,93,196426
1.8622,0.3030,38.7100,77,93,196430
1.9062,0.3177,38.4900,77,93,196433
1.8866,0.3079,38.6800,77,93,196436
1.8475,0.2981,38.6500,77,93,196441
1.8328,0.3372,38.7100,77,93,196444
1.8231,0.2981,38.7100,77,93,196447
1.8475,0.3079,38.5500,77,93,196451
1.8084,0.3030,38.7100,77,93,196454
1.8231,0.3079,38.5800,77,93,196457
1.8035,0.2981,38.7100,77,93,196460
1.8084,0.3030,38.7100,77,93,196464
1.8328,0.3079,38.7400,77,93,196467
1.8133,0.2981,38.7100,77,93,196470
1.8426,0.3128,38.6200,77,93,196474
1.8182,0.3030,38.7100,77,93,196477
1.8280,0.2981,38.7100,77,93,196481
1.8377,0.3030,38.5800,77,93,196485
1.8231,0.2933,38.7100,77,93,196488
1.8377,0.3030,38.5200,77,93,196491
1.8035,0.2933,38.7100,77,93,196495
1.8084,0.3030,38.7400,77,93,196498
1.8377,0.3079,38.7100,77,93,196501
1.8280,0.3079,38.7100,77,93,196504
1.8719,0.3128,38.4600,77,93,196508
1.8524,0.3079,38.6200,77,93,196511
1.8377,0.2884,38.7100,77,93,196514
1.8475,0.3030,38.7700,77,93,196518
1.8377,0.3128,38.8100,77,93,196521
1.8915,0.3128,38.4300,77,93,196525
1.8426,0.3030,38.6500,77,93,196529
1.8377,0.2933,38.6800,77,93,196532
1.8426,0.3030,38.8100,77,93,196535
1.8328,0.3177,38.7100,77,93,196538
1.8866,0.3226,38.5200,77,93,196542
1.8475,0.3079,38.6800,77,93,196545
1.8573,0.3030,38.6200,77,93,196548
1.8328,0.3030,38.7100,77,93,196552
1.8426,0.3030,38.7100,77,93,196555
1.8671,0.3079,38.6200,77,93,196558
1.8475,0.3079,38.5800,77,93,196562
1.8573,0.3568,38.5500,77,93,196566
1.8328,0.3030,38.7100,77,93,196569
1.8328,0.2981,38.7100,77,93,196573
1.8671,0.3128,38.5800,77,93,196576
1.8426,0.3030,38.7100,77,93,196579
1.8719,0.3030,38.5800,77,93,196582
1.8426,0.2981,38.6500,77,93,196586
1.8475,0.3030,38.7100,77,93,196589
1.8671,0.3079,38.6800,77,93,196592
1.8622,0.3030,38.7100,77,93,196596
1.8964,0.3128,38.4900,77,93,196599
1.8671,0.3030,38.7400,77,93,196602
1.8524,0.2981,38.7400,77,93,196606
1.8573,0.3079,38.7100,77,93,196610
1.8426,0.3030,38.6800,77,93,196613
1.8915,0.3128,38.4900,77,93,196617
1.8573,0.3030,38.7700,77,93,196620
1.8573,0.2981,38.7700,77,93,196623
1.8768,0.3079,38.6500,77,93,196626
1.8377,0.2981,38.7700,77,93,196630
1.8768,0.3226,38.4300,77,93,196633
1.8377,0.3079,38.6500,77,93,196636
1.8280,0.2981,38.6500,77,93,196640
1.8426,0.3030,38.7100,77,93,196643
1.8426,0.3079,38.8100,77,93,196646
1.8915,0.3421,38.5500,77,93,196651
1.8426,0.3030,38.7400,77,93,196654
1.8475,0.3030,38.6200,77,93,196657
1.8475,0.2884,38.7100,77,93,196661
1.8231,0.2981,38.7400,77,93,196664
1.8426,0.3128,38.6200,77,93,196667
1.8231,0.3030,38.7700,77,93,196670
1.8475,0.3079,38.5800,77,93,196674
1.8377,0.2981,38.6800,77,93,196677
1.8475,0.3030,38.7100,77,93,196680
1.8719,0.3079,38.6500,77,93,196684
1.8964,0.2981,38.7100,77,93,196687
1.9013,0.3030,38.5800,77,93,196690
1.8915,0.3030,38.7400,77,93,196695
1.9453,0.3030,38.7400,77,93,196698
1.9648,0.3079,38.6800,77,93,196701
1.9550,0.2884,38.7100,77,93,196704
1.9990,0.3128,38.4900,77,93,196708
1.9892,0.3079,38.6200,77,93,196711
1.9892,0.3030,38.7100,77,93,196714
2.0039,0.3079,38.7100,77,93,196718
1.9795,0.2981,38.6800,77,93,196721
1.9990,0.3128,38.4600,77,93,196724
1.9306,0.3226,38.7100,77,93,196728
1.9013,0.3079,38.7100,77,93,196731
1.8866,0.3079,38.6800,77,93,196734
1.8426,0.2981,38.7100,77,93,196738
1.8768,0.3226,38.4600,77,93,196742
1.8377,0.3079,38.6800,77,93,196745
1.8231,0.2981,38.6800,77,93,196748
1.8133,0.3030,38.7100,77,93,196752
1.7937,0.3030,38.7100,77,93,196755
1.8231,0.3177,38.5500,77,93,196758
1.7889,0.3030,38.6500,77,93,196762
1.7937,0.3128,38.5800,77,93,196765
1.7693,0.3030,38.7400,77,93,196768
1.7595,0.2933,38.7100,77,93,196772
1.7889,0.3128,38.5500,77,93,196775
1.7595,0.2981,38.7100,77,93,196779
1.7889,0.3128,38.6200,77,93,196783
1.7546,0.2981,38.7100,77,93,196786
1.7498,0.2933,38.7400,77,93,196789
1.7546,0.3030,38.6200,77,93,196792
1.7400,0.3128,38.6800,77,93,196796
1.7693,0.3030,38.5500,77,93,196799
1.7449,0.3030,38.6800,77,93,196802
1.7498,0.3030,38.7100,77,93,196806
1.7644,0.3079,38.6200,77,93,196809
1.7546,0.3030,38.8100,77,93,196812
1.7889,0.3079,38.5200,77,93,196816
1.7449,0.2933,38.7100,77,93,196819
1.7546,0.2981,38.7700,77,93,196823
1.8280,0.3030,38.6800,77,93,196826
1.8622,0.3030,38.7400,77,93,196830
2.0381,0.3128,38.4900,77,93,196833
2.1652,0.3079,38.5800,77,93,196836
2.2825,0.2981,38.7400,77,93,196840
2.3851,0.3030,38.7400,77,93,196843
2.4096,0.2981,38.6500,77,93,196846
2.4438,0.3226,38.4600,77,93,196850
2.2630,0.3079,38.7700,77,93,196853
2.0772,0.2981,38.6200,77,93,196856
1.8768,0.2981,38.7100,77,93,196859
1.6569,0.3030,38.7400,77,93,196864
1.4809,0.3177,38.6200,77,93,196867
1.2512,0.2884,38.6800,77,93,196870
1.0997,0.3079,38.6200,77,93,196874
1.0020,0.3079,38.7400,77,93,196877
0.9873,0.3030,38.7100,77,93,196880
1.0802,0.3079,38.6500,77,93,196884
1.2072,0.3030,38.6800,77,93,196887
1.3978,0.3079,37.8300,77,93,196890
1.5347,0.3030,38.7100,77,93,196893
1.6569,0.3030,38.7100,77,93,196897
1.7742,0.3079,38.5800,77,93,196900
1.8133,0.3030,38.7100,77,93,196903
1.8719,0.3030,38.5800,77,93,196908
1.8671,0.2981,38.6500,77,93,196911
1.8866,0.2981,38.7100,77,93,196914
1.9062,0.3079,38.6200,77,93,196918
1.8915,0.3030,38.7100,77,93,196921
1.9257,0.3128,38.5200,77,93,196924
1.8964,0.3030,38.6800,77,93,196927
1.8964,0.3030,38.7100,77,93,196931
1.9159,0.3079,38.6500,77,93,196934
1.9013,0.3030,38.7400,77,93,196937
1.9453,0.3128,38.4900,77,93,196941
1.8915,0.2981,38.6800,77,93,196944
1.8964,0.2981,38.8400,77,93,196947
1.9453,0.3030,38.6800,77,93,196952
1.9013,0.3030,38.6500,77,93,196955
1.9550,0.3226,38.4300,77,93,196958
1.9159,0.3079,38.6500,77,93,196962
1.8915,0.2981,38.7400,77,93,196965
1.8866,0.3030,38.7100,77,93,196968
1.8866,0.3030,38.7400,77,93,196971
1.9453,0.3177,38.5800,77,93,196975
1.9159,0.3030,38.6800,77,93,196978
1.9208,0.3030,38.6200,77,93,196981
1.9013,0.3030,38.7100,77,93,196985
1.8866,0.3030,38.7100,77,93,196988
1.9159,0.3128,38.5800,77,93,196992
1.8915,0.3079,38.7400,77,93,196996
1.9257,0.2981,38.5800,77,93,196999
1.9013,0.3030,38.7100,77,93,197002
1.9013,0.3030,38.7400,77,93,197005
1.9159,0.3030,38.6500,77,93,197009
1.8964,0.3030,38.6200,77,93,197012
1.9159,0.3079,38.5800,77,93,197015
1.8768,0.3030,38.7100,77,93,197019
1.8719,0.3030,38.6800,77,93,197022
1.8964,0.3177,38.6200,77,93,197025
1.8817,0.3030,38.7100,77,93,197030
1.8719,0.3030,38.7700,77,93,197033
1.9159,0.3177,38.3600,77,93,197038
1.8719,0.3030,38.6200,77,93,197041
1.8622,0.2981,38.6500,77,93,197044
1.8671,0.3030,38.7100,77,93,197048
1.8573,0.3030,38.7700,77,93,197051
1.9013,0.3177,38.5200,77,93,197054
1.8573,0.3079,38.6800,77,93,197057
1.8475,0.3030,38.7700,77,93,197061
1.8328,0.3128,38.7100,77,93,197064
1.8328,0.3030,38.6500,77,93,197067
1.8671,0.3470,38.6800,77,93,197071
1.8426,0.3030,38.6800,77,93,197074
1.8671,0.3079,38.5800,77,93,197078
1.8377,0.2884,38.7400,77,93,197082
1.8475,0.3030,38.7700,77,93,197085
1.8817,0.3128,38.5800,77,93,197088
1.8524,0.3030,38.7100,77,93,197092
1.8866,0.3030,38.5800,77,93,197095
1.8622,0.2981,38.6500,77,93,197098
1.8768,0.3030,38.7400,77,93,197101
1.8964,0.3079,38.6500,77,93,197105
1.8866,0.2884,38.7400,77,93,197108
1.9306,0.3079,38.5200,77,93,197111
1.9062,0.3030,38.6500,77,93,197115
1.9159,0.2884,38.7100,77,93,197118
1.9306,0.3079,38.7100,77,93,197122
1.9208,0.3079,38.8100,77,93,197126
1.9844,0.3128,38.4600,77,93,197129
1.9306,0.3030,38.6500,77,93,197132
1.9306,0.3372,38.7700,77,93,197135
1.9355,0.3079,38.6800,77,93,197139
1.9062,0.3226,38.7100,77,93,197142
1.9550,0.3177,38.4300,77,93,197145
1.8964,0.3128,37.9600,77,93,197149
1.8622,0.2933,38.6500,77,93,197152
1.8426,0.3030,38.7100,77,93,197155
1.8280,0.3275,38.7100,77,93,197159
1.8719,0.3128,38.5200,77,93,197163
1.8280,0.3324,38.7400,77,93,197166
1.8426,0.2884,38.6200,77,93,197170
1.8182,0.3030,38.7400,77,93,197173
1.8035,0.3079,38.6500,77,93,197176
1.8035,0.3128,38.6200,77,93,197179
1.7791,0.3030,38.7100,77,93,197183
1.7937,0.3226,38.5800,77,93,197186
1.7986,0.3030,38.7100,77,93,197189
1.7693,0.3030,38.7400,77,93,197193
1.7742,0.3079,38.6500,77,93,197196
1.7644,0.3030,38.7100,77,93,197199
1.7937,0.3030,38.5800,77,93,197203
1.7693,0.3030,38.7100,77,93,197207
1.7693,0.3030,38.7100,77,93,197210
1.7840,0.3079,38.5800,77,93,197213
1.7449,0.3030,38.7100,77,93,197217
1.7791,0.3128,38.5200,77,93,197220
1.7742,0.3128,38.6500,77,93,197223
1.7693,0.2981,38.7100,77,93,197227
1.7840,0.3079,38.7100,77,93,197230
1.7742,0.3324,38.7100,77,93,197233
1.8182,0.3128,38.4300,77,93,197237
1.7742,0.2981,38.6800,77,93,197240
1.7791,0.2981,38.7400,77,93,197243
1.7937,0.3079,38.6800,77,93,197248
1.7937,0.3275,38.7100,77,93,197251
1.8573,0.3226,38.4300,77,93,197254
1.8182,0.3177,38.6500,77,93,197257
1.8035,0.2981,38.6500,77,93,197261
1.7986,0.3030,38.7100,77,93,197264
1.7937,0.3030,38.7400,77,93,197267
1.8328,0.3177,38.5800,77,93,197271
1.7889,0.3324,38.6800,77,93,197274
1.7889,0.3079,38.6500,77,93,197277
1.7742,0.3079,38.7400,77,93,197281
1.7889,0.2981,38.7400,77,93,197284
1.8280,0.3079,38.5200,77,93,197287
1.7889,0.2884,38.7100,77,93,197292
1.8035,0.3128,38.5800,77,93,197295
1.7889,0.2981,38.7100,77,93,197298
1.7840,0.2884,38.6800,77,93,197301
1.8084,0.3079,38.6500,77,93,197305
1.8035,0.3030,38.7400,77,93,197308
1.8377,0.3079,38.5500,77,93,197311
1.8182,0.3030,38.7100,77,93,197315
1.8182,0.3030,38.7400,77,93,197318
1.8328,0.3079,38.6800,77,93,197321
1.8231,0.3030,38.7100,77,93,197325
1.8622,0.3128,38.4600,77,93,197328
1.8328,0.2981,38.7400,77,93,197331
1.8231,0.3030,38.8100,77,93,197335
1.8671,0.3128,38.6800,77,93,197339
1.8231,0.3030,38.7400,77,93,197342
1.8719,0.3177,38.4600,77,93,197345
1.8426,0.3079,38.5500,77,93,197349
1.8231,0.3030,38.6800,77,93,197352
1.8231,0.3030,38.8100,77,93,197355
1.8182,0.3030,38.7100,77,93,197359
1.8817,0.3226,38.5200,77,93,197362
1.8377,0.3079,38.6800,77,93,197365
1.8426,0.2981,38.6500,77,93,197369
1.8328,0.3030,38.7100,77,93,197372
1.8231,0.3030,38.7400,77,93,197376
1.8817,0.3128,38.5800,77,93,197379
1.8280,0.3079,38.6800,77,93,197383
1.8426,0.3030,38.7100,77,93,197386
1.8328,0.3030,38.7100,77,93,197389
1.8231,0.3030,38.7400,77,93,197393
1.8426,0.3177,38.6500,77,93,197396
1.8231,0.3030,38.7400,77,93,197399
1.8475,0.3079,38.6800,77,93,197403
1.8231,0.2981,38.7100,77,93,197406
1.8231,0.2981,38.7700,77,93,197409
1.8377,0.3226,38.5500,77,93,197413
1.8035,0.3030,38.7100,77,93,197416
1.8280,0.3079,38.6500,77,93,197420
1.8133,0.3030,38.6200,77,93,197423
1.8182,0.3030,38.7100,77,93,197427
1.8231,0.3079,38.6800,77,93,197430
1.8182,0.3030,38.7400,77,93,197433
1.8915,0.3128,38.4600,77,93,197437
1.8280,0.3030,38.6800,77,93,197440
1.8328,0.3030,38.7100,77,93,197443
1.8573,0.3079,38.6800,77,93,197447
1.8475,0.3030,38.6800,77,93,197450
1.9062,0.3128,38.4300,77,93,197453
1.8817,0.3030,38.6500,77,93,197456
1.8866,0.2981,38.6500,77,93,197460
1.9013,0.2981,38.7100,77,93,197464
1.9013,0.3030,38.6800,77,93,197467
1.9697,0.3372,38.4900,77,93,197471
1.9355,0.3079,38.6800,77,93,197474
1.9404,0.3030,38.7700,77,93,197477
1.9501,0.2981,38.7100,77,93,197481
1.9501,0.3030,38.7100,77,93,197484
1.9795,0.3079,38.4900,77,93,197487
1.9404,0.3030,38.6800,77,93,197491
1.9453,0.3079,38.5800,77,93,197494
1.9062,0.3030,38.6800,77,93,197497
1.8915,0.3079,38.7100,77,93,197500
1.8964,0.3079,38.6200,77,93,197505
1.8524,0.3030,38.7100,77,93,197508
1.8475,0.3128,38.6200,77,93,197511
1.7986,0.3030,38.8100,77,93,197515
1.7889,0.3030,38.6800,77,93,197518
1.8133,0.3079,38.6200,77,93,197521
1.7986,0.3030,38.7100,77,93,197525
1.8231,0.3030,38.5800,77,93,197528
1.7986,0.3030,38.7100,77,93,197531
1.8035,0.3030,38.7700,77,93,197534
1.8182,0.3079,38.5800,77,93,197538
1.7937,0.3030,38.7100,77,93,197541
1.8182,0.3128,38.4900,77,93,197544
1.7889,0.3079,38.6200,77,93,197549
1.7840,0.2981,38.7400,77,93,197552
1.7693,0.3079,38.7700,77,93,197555
1.7546,0.3030,38.7100,77,93,197559
1.8035,0.3177,38.4300,77,93,197562
1.7742,0.3030,37.9300,77,93,197565
1.7742,0.2981,38.7100,77,93,197568
1.7889,0.3079,38.6200,77,93,197572
1.7840,0.3030,38.7400,77,93,197575
1.8328,0.3226,38.5500,77,93,197578
1.7937,0.3079,38.6500,77,93,197582
1.7840,0.3030,38.6800,77,93,197585
1.7791,0.3421,38.7100,77,93,197588
1.7889,0.3030,38.7100,77,93,197593
1.8768,0.3226,38.5800,77,93,197596
1.9550,0.3030,38.6800,77,93,197599
2.1114,0.3128,38.6200,77,93,197603
2.2336,0.3030,38.7100,77,93,197606
2.3558,0.3030,38.7100,77,93,197609
2.4536,0.3128,38.5200,77,93,197612
2.4194,0.3030,38.7100,77,93,197616
2.3851,0.3079,38.6500,77,93,197619
2.2141,0.3030,38.7100,77,93,197622
2.0528,0.2981,38.7400,77,93,197626
1.8768,0.3079,38.7100,77,93,197629
1.6422,0.3030,38.7100,77,93,197633
1.4418,0.3030,38.5800,77,93,197637
1.2317,0.3128,38.5200,77,93,197640
1.3001,0.2981,38.6200,77,93,197644
1.4712,0.2933,38.6800,77,93,197648
1.6276,0.3079,38.6800,77,93,197651
1.7253,0.3030,38.7100,77,93,197654
1.8475,0.3177,38.4000,77,93,197658
1.8475,0.3079,38.6800,77,93,197661
1.8573,0.2981,38.7100,77,93,197664
1.8719,0.3030,38.7100,77,93,197668
1.8817,0.3030,38.6800,77,93,197671
1.9453,0.3226,38.5200,77,93,197675
1.9110,0.3079,38.5800,77,93,197679
1.9257,0.2981,38.6200,77,93,197682
1.9159,0.3030,38.7100,77,93,197685
1.9110,0.3030,38.7400,77,93,197688
1.9404,0.3079,38.6200,77,93,197692
1.9110,0.3079,38.7100,77,93,197695
1.9355,0.3079,38.6200,77,93,197698
1.9159,0.3030,38.7400,77,93,197702
1.9257,0.3030,38.7400,77,93,197705
1.9355,0.3128,38.7100,77,93,197708
1.9257,0.3079,38.7100,77,93,197712
1.9648,0.3079,38.6200,77,93,197715
1.9404,0.3079,38.7100,77,93,197719
1.9501,0.2884,38.7400,77,93,197722
1.9404,0.3128,38.9600,77,93,197726
1.9062,0.3030,38.7400,77,93,197729
1.9306,0.3128,38.5200,77,93,197732
1.9159,0.3226,38.6200,77,93,197736
1.9208,0.3030,38.7100,77,93,197739
1.9355,0.3128,38.6800,77,93,197742
1.9208,0.3030,38.7100,77,93,197746
1.9697,0.3079,38.5500,77,93,197749
1.9550,0.3030,38.6500,77,93,197752
1.9159,0.3030,38.7100,77,93,197756
1.9159,0.3079,38.7100,77,93,197760
1.8964,0.3030,38.7400,77,93,197763
1.9453,0.3177,38.4000,77,93,197766
1.8964,0.3030,38.6200,77,93,197770
1.8866,0.3275,38.6800,77,93,197773
1.8964,0.3079,38.7100,77,93,197776
1.8915,0.3030,38.6800,77,93,197780
1.9453,0.3177,38.5800,77,93,197783
1.9110,0.3079,38.6800,77,93,197786
1.9110,0.3030,38.6200,77,93,197790
1.8964,0.3030,38.7100,77,93,197793
1.8915,0.3030,38.7400,77,93,197796
1.9208,0.3128,38.5200,77,93,197799
1.8915,0.3030,38.7400,77,93,197804
1.9062,0.3079,38.5800,77,93,197807
1.8768,0.3030,38.8400,77,93,197810
1.8768,0.3030,38.8100,77,93,197814
1.9013,0.3079,38.6500,77,93,197817
1.8768,0.3030,38.5200,77,93,197820
1.8915,0.3079,38.6200,77,93,197824
1.8768,0.2981,38.7100,77,93,197827
1.8671,0.3030,38.7700,77,93,197830
1.8866,0.3079,38.6200,77,93,197833
1.8866,0.3030,38.7100,77,93,197837
1.9013,0.3079,38.5200,77,93,197840
1.8671,0.3128,38.8100,77,93,197843
1.8573,0.3030,38.7400,77,93,197848
1.8768,0.3079,38.8400,77,93,197851
1.8719,0.2884,38.7400,77,93,197854
1.9257,0.3128,38.5200,77,93,197858
1.9159,0.3030,38.6200,77,93,197861
1.9404,0.3030,38.7100,77,93,197864
1.9110,0.3079,38.7100,77,93,197868
1.9062,0.3030,38.7100,77,93,197871
2.0039,0.3177,38.4300,77,93,197874
1.9453,0.3030,38.7400,77,93,197877
1.9453,0.3226,38.7100,77,93,197881
1.9550,0.3079,38.6800,77,93,197884
1.9501,0.3030,38.6500,77,93,197888
2.0088,0.3275,38.5200,77,93,197892
1.9746,0.3079,38.6800,77,93,197895
1.9697,0.3030,38.5800,77,93,197898
1.9599,0.3079,38.7100,77,93,197902
1.9453,0.3030,38.8100,77,93,197905
1.9697,0.3177,38.6200,77,93,197908
1.9306,0.3079,38.6800,77,93,197911
1.9306,0.3079,38.6200,77,93,197915
1.8964,0.3079,38.7100,77,93,197918
1.8866,0.3030,38.7100,77,93,197921
1.9013,0.3128,38.5800,77,93,197925
1.8573,0.3030,38.7400,77,93,197928
1.8719,0.3128,38.6200,77,93,197932
1.8426,0.3030,38.6800,77,93,197936
1.8377,0.2884,38.7400,77,93,197939
1.8328,0.3079,38.5800,77,93,197942
1.8133,0.2981,38.7100,77,93,197946
1.8426,0.3079,38.5200,77,93,197949
1.8182,0.3128,38.7100,77,93,197952
1.8182,0.3030,38.7100,77,93,197955
1.8182,0.3128,38.6800,77,93,197959
1.8035,0.3128,38.7100,77,93,197962
1.8377,0.3128,38.4900,77,93,197965
1.7937,0.3079,38.6800,77,93,197969
1.8084,0.3030,38.7400,77,93,197972
1.8231,0.3079,38.6800,77,93,197976
1.8084,0.3079,38.7400,77,93,197980
1.8573,0.3177,38.4300,77,93,197983
