ecg,gsr,temp,hr,spo2,timest
1.6520,0.2004,38.9000,97,99,82434
1.7204,0.2199,39.0900,97,99,82437
1.6911,0.2053,38.8100,97,99,82440
1.6911,0.2004,38.8700,97,99,82444
1.6862,0.2053,39.0900,97,99,82447
1.6813,0.2053,38.7700,97,99,82450
1.7351,0.2248,38.6200,97,99,82453
1.7155,0.2053,38.7700,97,99,82457
1.7204,0.2004,38.9000,97,99,82460
1.7253,0.2102,38.8700,97,99,82463
1.7204,0.2053,38.9000,97,99,82466
1.7644,0.2151,38.6200,97,99,82470
1.7253,0.2053,38.7700,97,99,82473
1.7204,0.2053,38.9000,97,99,82477
1.7351,0.2102,38.8700,97,99,82480
1.7351,0.2004,38.9000,97,99,82484
1.7986,0.2151,38.5500,97,99,82487
1.7644,0.2053,38.7700,97,99,82490
1.7840,0.2053,38.9300,97,99,82493
1.7986,0.2151,38.8700,97,99,82497
1.8133,0.2053,38.8700,97,99,82500
1.8817,0.2151,38.5800,97,99,82503
1.8573,0.2102,38.8100,97,99,82506
1.8475,0.2053,38.9000,97,99,82510
1.8573,0.2248,38.8400,97,99,82513
1.8524,0.2053,38.8700,97,99,82516
1.9159,0.2102,38.5800,97,99,82520
1.9062,0.2102,38.7700,97,99,82524
1.8866,0.2053,38.9000,97,99,82527
1.9110,0.2102,38.8700,97,99,82530
1.9306,0.2053,38.8700,97,99,82533
1.9501,0.2151,38.6200,97,99,82537
1.9110,0.2053,38.9600,97,99,82540
1.9306,0.1906,38.9000,97,99,82543
1.9599,0.2102,38.7700,97,99,82546
1.9648,0.2053,38.9000,97,99,82550
2.0528,0.2151,38.6200,97,99,82553
1.9990,0.2151,38.7700,97,99,82556
1.9844,0.2053,38.9000,97,99,82560
1.9990,0.2102,38.8400,97,99,82564
1.9697,0.2004,38.9000,97,99,82567
2.0088,0.2151,38.6500,97,99,82570
1.9648,0.2053,38.8100,97,99,82573
1.9453,0.2053,38.9000,97,99,82576
1.9501,0.2102,38.8400,97,99,82580
1.9110,0.2004,38.9000,97,99,82583
1.9453,0.2102,38.6500,97,99,82586
1.8915,0.2004,38.8700,97,99,82589
1.9013,0.1955,38.9000,97,99,82593
1.9062,0.2102,38.9300,97,99,82596
1.8719,0.2053,38.9000,97,99,82599
1.8964,0.2151,38.6500,97,99,82603
1.8671,0.2102,38.7400,97,99,82607
1.8524,0.2053,38.9000,97,99,82610
1.8719,0.2199,38.8100,97,99,82613
1.8328,0.2053,38.9000,97,99,82616
1.8573,0.2102,38.6800,97,99,82620
1.8182,0.2053,38.8100,97,99,82623
1.8035,0.2004,38.9000,97,99,82626
1.8133,0.2151,38.8100,97,99,82629
1.7889,0.1906,38.9000,97,99,82633
1.8231,0.2053,38.6800,97,99,82636
1.7840,0.2004,38.9000,97,99,82639
1.7840,0.2053,38.8700,97,99,82642
1.8133,0.2151,38.8100,97,99,82647
1.7986,0.2004,38.9000,97,99,82650
1.8280,0.2102,38.6800,97,99,82653
1.8084,0.2053,38.8100,97,99,82656
1.8182,0.2053,39.0000,97,99,82660
1.8524,0.2102,38.7400,97,99,82663
1.8377,0.2053,38.9300,97,99,82666
1.8475,0.2053,38.6800,97,99,82669
1.8622,0.2151,38.6200,98,99,82674
1.8182,0.1906,38.8400,98,99,82677
1.8231,0.2053,38.9000,98,99,82680
1.8231,0.2102,38.8700,98,99,82684
1.7840,0.2053,38.9000,98,99,82688
1.8328,0.2151,38.6200,98,99,82691
1.8133,0.2102,38.8100,98,99,82694
1.8035,0.2053,38.9300,98,99,82698
1.8280,0.2102,38.8400,98,99,82701
1.8182,0.2102,38.9000,98,99,82704
1.8573,0.2151,38.6200,98,99,82707
1.8035,0.2053,38.8100,98,99,82711
1.7742,0.2004,38.9000,98,99,82714
1.7840,0.2102,38.8400,98,99,82717
1.7889,0.2004,38.8700,98,99,82720
1.8182,0.2151,38.6800,98,99,82724
1.7937,0.2004,38.9600,98,99,82727
1.8182,0.1906,38.8700,98,99,82731
1.8475,0.2151,38.8400,98,99,82734
1.8328,0.2053,38.9000,98,99,82738
1.8768,0.2151,38.1800,98,99,82741
1.8524,0.2102,38.8100,98,99,82744
1.8377,0.2004,38.9000,98,99,82747
1.8622,0.2199,38.8100,98,99,82751
1.8622,0.2053,38.9000,98,99,82754
1.9648,0.2151,38.6500,98,99,82757
1.9306,0.2151,38.8100,98,99,82760
1.9501,0.2346,38.8700,98,99,82764
1.9941,0.2102,38.8400,98,99,82767
1.9941,0.1906,38.9000,98,99,82770
2.0479,0.2102,38.6500,98,99,82774
1.9990,0.2004,39.0600,98,99,82778
1.9941,0.2053,38.9000,98,99,82781
1.9648,0.2151,38.8400,98,99,82784
1.9110,0.2053,38.9000,98,99,82787
1.9062,0.2102,38.6500,98,99,82791
1.8426,0.2151,38.8100,98,99,82794
1.7986,0.2004,38.9000,98,99,82797
1.7986,0.2151,38.8700,98,99,82800
1.7644,0.2053,38.9000,98,99,82804
1.7889,0.2151,38.6500,98,99,82807
1.7400,0.2297,38.8700,98,99,82810
1.6960,0.2053,38.9000,98,99,82813
1.6911,0.2199,38.7700,98,99,82818
1.6471,0.2053,38.9000,98,99,82821
1.6618,0.2151,38.6800,98,99,82824
1.6227,0.2053,38.9000,98,99,82827
1.6276,0.2053,38.9000,98,99,82831
1.6422,0.2151,38.8100,98,99,82834
1.6325,0.2053,38.9000,98,99,82837
1.6667,0.2151,38.6800,98,99,82840
1.6618,0.2053,38.7400,98,99,82844
1.6667,0.2053,38.8700,98,99,82847
1.6911,0.2151,38.7700,98,99,82850
1.6813,0.1906,38.9300,98,99,82853
1.6764,0.2102,38.6500,98,99,82857
1.6520,0.2053,38.8100,98,99,82861
1.6667,0.2053,38.9000,98,99,82864
1.6911,0.2102,38.8100,98,99,82867
1.6764,0.2053,39.1600,98,99,82871
1.6764,0.2102,38.6800,98,99,82874
1.5982,0.2053,38.9000,98,99,82877
1.5445,0.2053,38.9000,98,99,82880
1.5249,0.2102,38.8100,98,99,82884
1.5298,0.2053,38.9000,98,99,82887
1.6667,0.2053,38.7100,98,99,82890
1.8964,0.2053,38.2400,98,99,82893
2.2678,0.2053,38.9300,98,99,82896
2.7761,0.2102,38.7400,98,99,82900
3.2405,0.2102,38.8700,98,99,82904
3.6852,0.2102,38.7400,98,99,82907
3.8025,0.2053,38.8400,98,99,82910
3.6852,0.2053,38.9000,98,99,82914
3.3675,0.2102,38.7700,98,99,82917
2.9032,0.2053,38.7700,98,99,82920
2.5024,0.2151,38.7400,98,99,82923
2.1114,0.2053,38.9300,98,99,82927
1.8035,0.2053,39.1200,98,99,82930
1.6276,0.2151,38.7700,98,99,82933
1.4712,0.2053,38.9000,98,99,82936
1.4272,0.2248,38.7400,98,99,82940
1.3685,0.2053,39.0000,98,99,82944
1.3734,0.2053,38.9000,98,99,82947
1.3881,0.2102,38.7400,98,99,82950
1.3832,0.2102,38.8700,98,99,82954
1.4174,0.2053,38.2700,98,99,82957
1.4076,0.2004,38.8700,98,99,82960
1.4272,0.2102,38.9000,98,99,82963
1.4565,0.2053,38.8100,98,99,82967
1.4809,0.1906,38.9300,98,99,82970
1.5249,0.2102,38.7700,98,99,82973
1.5103,0.2444,38.9000,98,99,82976
1.5298,0.2053,38.9300,98,99,82980
1.5689,0.2199,38.7700,98,99,82983
1.5591,0.2102,38.9000,98,99,82987
1.5934,0.2151,38.8100,98,99,82990
1.5787,0.2004,38.8700,98,99,82994
1.6080,0.2004,38.8700,98,99,82997
1.6373,0.2151,38.8700,98,99,83000
1.6227,0.2053,38.9000,98,99,83003
1.6471,0.2199,38.8100,98,99,83007
1.6227,0.2053,39.0300,98,99,83010
1.6325,0.2053,38.9000,98,99,83013
1.6618,0.2053,38.8100,98,99,83016
1.6618,0.2151,38.8700,98,99,83020
1.7058,0.2151,38.8100,98,99,83023
1.6911,0.2102,38.8400,98,99,83026
1.7009,0.2053,38.9300,98,99,83030
1.7107,0.2199,38.7400,98,99,83034
1.6716,0.2199,38.8400,98,99,83037
1.6813,0.2151,38.8100,98,99,83040
1.6520,0.2102,38.8700,98,99,83043
1.6667,0.2053,38.9000,98,99,83047
1.7009,0.2395,38.8100,98,99,83050
1.6911,0.2102,38.9300,98,99,83053
1.7302,0.1906,38.7700,98,99,83056
1.7204,0.2151,38.9000,98,99,83060
1.7449,0.2102,38.9300,98,99,83063
1.7742,0.2053,38.8400,98,99,83066
1.7644,0.2102,38.9300,98,99,83069
1.7937,0.2102,38.8400,98,99,83074
1.7644,0.2102,38.9300,98,99,83077
1.7742,0.2053,38.9000,98,99,83080
1.8182,0.2199,38.7700,98,99,83083
1.8084,0.2151,38.8700,98,99,83087
1.8426,0.2151,38.7100,98,99,83090
1.8231,0.2102,38.6500,98,99,83093
1.8426,0.1906,38.9000,98,99,83096
1.8719,0.2199,38.7700,98,99,83100
1.8671,0.2102,38.9300,98,99,83103
1.9159,0.1906,38.7700,98,99,83106
1.9110,0.2053,38.9000,98,99,83109
1.9208,0.2053,38.9000,98,99,83113
1.9697,0.2102,38.8700,98,99,83117
1.9208,0.2151,38.8700,98,99,83120
1.9550,0.2102,38.7400,98,99,83123
1.9404,0.2102,38.9000,98,99,83127
1.9697,0.2053,38.8700,98,99,83130
2.0235,0.2151,38.6800,98,99,83133
1.9941,0.2102,39.0000,98,99,83136
2.0332,0.2151,38.7400,98,99,83139
1.9599,0.2102,38.8700,98,99,83143
1.9550,0.2053,38.9000,98,99,83146
1.9990,0.2151,38.7400,98,99,83149
1.9599,0.2199,38.8100,98,99,83152
1.9795,0.2102,38.7700,98,99,83156
1.9648,0.2102,38.9000,98,99,83160
1.9648,0.2053,38.9000,98,99,83163
1.9892,0.2102,38.8100,98,99,83166
1.9844,0.2102,38.8700,98,99,83170
1.9697,0.2102,38.7700,98,99,83173
1.9355,0.2102,39.0600,98,99,83176
1.9257,0.2102,38.9000,98,99,83179
1.9550,0.2151,38.7100,98,99,83183
1.9257,0.2151,38.8700,98,99,83186
1.9208,0.2102,38.7700,98,99,83189
1.8915,0.2102,38.9000,98,99,83192
1.8768,0.2102,38.9000,98,99,83196
1.9062,0.2151,38.7400,98,99,83200
1.8866,0.2102,38.8400,98,99,83203
1.8768,0.2053,38.8100,98,99,83206
1.8328,0.2102,38.2700,98,99,83210
1.8084,0.2102,38.9000,98,99,83213
1.8622,0.2199,38.7700,98,99,83216
1.8084,0.2102,38.8400,98,99,83219
1.8280,0.2053,38.8100,98,99,83223
1.8133,0.1906,38.9000,98,99,83226
1.8133,0.2297,38.9000,98,99,83229
1.8524,0.2199,38.7100,98,99,83232
1.8328,0.2151,38.8400,98,99,83236
1.8231,0.2053,38.7700,98,99,83239
1.8084,0.2102,38.9000,98,99,83243
1.7986,0.2102,38.9000,98,99,83246
1.8426,0.2151,38.7400,98,99,83250
1.8231,0.2151,39.1200,98,99,83253
1.8328,0.2053,38.8100,98,99,83256
1.8377,0.2102,38.9000,98,99,83259
1.8377,0.2102,38.9000,98,99,83263
1.8866,0.2199,38.6800,98,99,83266
1.8622,0.2151,38.8400,98,99,83269
1.8768,0.2151,38.8100,98,99,83272
1.8622,0.1906,38.8700,98,99,83276
1.8671,0.2053,38.9000,98,99,83279
1.8964,0.2151,38.9000,98,99,83282
1.7937,0.2199,38.8100,98,99,83287
1.7693,0.2199,38.8700,98,99,83290
1.7937,0.2102,38.7400,98,99,83293
1.7742,0.2102,38.9300,98,99,83296
1.7840,0.2102,38.9000,98,99,83300
1.8084,0.2151,38.7700,98,99,83303
1.7986,0.2102,38.8700,98,99,83306
1.8133,0.2199,38.7400,98,99,83309
1.7840,0.2199,38.9000,98,99,83313
1.7937,0.2102,39.0300,98,99,83316
1.8426,0.2151,38.7100,98,99,83319
1.8328,0.2004,38.8700,98,99,83322
1.8719,0.2102,38.7400,98,99,83326
1.8719,0.2102,38.8700,98,99,83330
1.9013,0.2151,38.9000,98,99,83333
1.9306,0.2004,38.7400,98,99,83336
1.9062,0.2102,38.8700,98,99,83340
1.9355,0.2102,38.7400,98,99,83343
1.9159,0.2151,38.9000,98,99,83346
1.9404,0.2248,38.9000,98,99,83349
1.9892,0.2151,38.8400,98,99,83353
1.9941,0.2102,38.8700,98,99,83356
2.0235,0.2102,38.7700,98,99,83359
1.9844,0.2102,38.8400,98,99,83362
1.9648,0.2102,38.9000,98,99,83366
1.9648,0.2199,38.7400,98,99,83369
1.8964,0.2151,38.8700,98,99,83373
1.8671,0.2102,38.7100,98,99,83376
1.8035,0.2102,38.9000,98,99,83380
1.7693,0.2199,38.9000,98,99,83383
1.7644,0.2151,38.7400,98,99,83386
1.7155,0.2102,38.9600,98,99,83389
1.7204,0.1906,38.7700,98,99,83393
1.6862,0.2102,38.8700,98,99,83396
1.6862,0.2248,38.9000,98,99,83399
1.7155,0.2199,38.8100,98,99,83402
1.7009,0.2102,38.8700,98,99,83406
1.7058,0.2102,38.7400,98,99,83409
1.6667,0.2102,38.9000,98,99,83412
1.6471,0.2102,38.9000,98,99,83416
1.6618,0.2248,38.7100,98,99,83420
1.6325,0.2493,38.8700,98,99,83423
1.6422,0.2102,39.2500,98,99,83426
1.6325,0.2102,38.8700,98,99,83429
1.6325,0.2151,38.9000,98,99,83433
1.6618,0.2151,38.7100,98,99,83436
1.6471,0.2102,38.7400,98,99,83439
1.6569,0.2102,38.7700,98,99,83442
1.6471,0.2102,38.8700,98,99,83446
1.6520,0.2151,38.8700,98,99,83449
1.6764,0.2199,38.9300,98,99,83452
1.6276,0.2151,38.8700,98,99,83456
1.6129,0.2053,38.7700,98,99,83460
1.5494,0.2053,38.9000,98,99,83463
1.5103,0.2102,38.8700,98,99,83466
1.5640,0.2199,38.7100,98,99,83469
1.5738,0.2199,38.8400,98,99,83473
1.7742,0.2102,38.7700,98,99,83476
2.1065,0.2102,38.9000,98,99,83479
2.5611,0.2102,38.9000,98,99,83482
3.1476,0.2151,38.7400,98,99,83486
3.5875,0.2151,38.8700,98,99,83489
3.8954,0.2151,38.8100,98,99,83492
3.8319,0.2151,38.9000,98,99,83495
3.5582,0.2053,38.8700,98,99,83500
3.2014,0.2199,38.8700,98,99,83503
2.7126,0.2151,38.8700,98,99,83506
2.2776,0.2493,38.7700,98,99,83509
1.9257,0.2493,38.9000,98,99,83513
1.6764,0.2102,38.9600,98,99,83516
1.5445,0.2199,38.7100,98,99,83519
1.4370,0.1906,38.8400,98,99,83522
1.3734,0.2102,38.8700,98,99,83526
1.3441,0.2102,38.9600,98,99,83529
1.3490,0.2151,38.9000,98,99,83532
1.3881,0.2151,38.7100,98,99,83535
1.3783,0.2151,38.9000,98,99,83539
1.3881,0.2102,38.8100,98,99,83543
1.3978,0.2151,38.8700,98,99,83546
1.4076,0.2102,38.9000,98,99,83549
1.4663,0.2199,38.7700,98,99,83553
1.4614,0.2102,38.8700,98,99,83556
1.4663,0.2151,38.8100,98,99,83559
1.4614,0.2151,38.8700,98,99,83562
1.4663,0.2102,38.9000,98,99,83566
1.5200,0.2199,38.7100,98,99,83569
1.5152,0.2151,38.8400,98,99,83572
1.5249,0.2102,38.8100,98,99,83575
1.5298,0.2053,38.8700,98,99,83579
1.5396,0.2102,38.9000,98,99,83582
1.5934,0.2102,38.7100,98,99,83586
1.5982,0.2199,38.8400,98,99,83589
1.5934,0.2053,38.7700,98,99,83593
1.5885,0.2102,38.9300,98,99,83596
1.5934,0.2102,38.8700,98,99,83599
1.6325,0.2102,38.7400,98,99,83602
1.6178,0.2151,38.8700,98,99,83606
1.6325,0.2151,38.8400,98,99,83609
1.6471,0.2102,38.6500,98,99,83612
1.6618,0.2151,38.9300,98,99,83615
1.6960,0.2248,38.6800,98,99,83619
1.6618,0.2199,38.8100,98,99,83622
1.6422,0.2053,38.8100,98,99,83625
1.6520,0.2102,38.9300,98,99,83629
1.6520,0.2151,38.9000,98,99,83633
1.7058,0.2248,38.7400,98,99,83636
1.6862,0.2151,38.8100,98,99,83639
1.7009,0.2053,38.8100,98,99,83642
1.7058,0.2102,38.9000,98,99,83646
1.7058,0.2102,38.9000,98,99,83649
1.7644,0.2248,38.6800,98,99,83652
1.7351,0.2151,38.9000,98,99,83655
1.7449,0.2053,38.8100,98,99,83659
1.7449,0.2102,38.9000,98,99,83662
1.7498,0.2444,38.8700,98,99,83665
1.8084,0.2297,38.6800,98,99,83668
1.7840,0.2199,38.8100,98,99,83673
1.7889,0.2004,38.8400,98,99,83676
1.7986,0.2102,38.8400,98,99,83679
1.8133,0.2102,38.9000,98,99,83682
1.8817,0.2199,38.6800,98,99,83686
1.8524,0.2199,38.8100,98,99,83689
1.8573,0.2053,38.7700,98,99,83692
1.8768,0.2102,38.9000,98,99,83695
1.8915,0.1906,38.9000,98,99,83699
1.9550,0.2639,38.6200,98,99,83702
1.9208,0.2102,38.8400,98,99,83705
1.9208,0.2004,38.8700,98,99,83708
1.9257,0.2199,38.8700,98,99,83713
1.9306,0.2102,38.8700,98,99,83716
2.0235,0.2346,38.6500,98,99,83719
1.9648,0.2199,38.7700,98,99,83722
1.9599,0.2053,38.8700,98,99,83725
1.9697,0.2151,38.8700,98,99,83729
1.9844,0.2102,38.9000,98,99,83732
2.0235,0.2248,38.6200,98,99,83735
1.9746,0.2102,38.7700,98,99,83738
1.9599,0.2053,38.9000,98,99,83742
1.9550,0.2151,38.8700,98,99,83745
1.9404,0.2102,38.9000,98,99,83748
1.9941,0.2248,38.6200,98,99,83751
1.9599,0.2151,38.8100,98,99,83756
1.9355,0.2053,38.5200,98,99,83759
1.9208,0.2151,38.8400,98,99,83762
1.8817,0.2102,38.9000,98,99,83765
1.9257,0.2297,38.5800,98,99,83769
1.8768,0.2102,38.7700,98,99,83772
1.8573,0.2102,38.9000,98,99,83775
1.8524,0.2151,38.8400,98,99,83778
1.8328,0.2102,38.4000,98,99,83782
1.8671,0.2248,38.5800,98,99,83785
1.8133,0.2053,38.8100,98,99,83788
1.7986,0.2444,38.9000,98,99,83791
1.8035,0.2151,38.8700,98,99,83795
1.7986,0.2102,38.9300,98,99,83799
1.8426,0.2102,38.5800,98,99,83802
1.8133,0.2151,38.9000,98,99,83805
1.8035,0.2102,38.9300,98,99,83809
1.8035,0.2151,38.8700,98,99,83812
1.8035,0.2151,38.9000,98,99,83815
1.8524,0.2199,38.7400,98,99,83818
1.8133,0.2102,37.9600,98,99,83822
1.7986,0.2102,38.9000,98,99,83825
1.7889,0.2199,38.8400,98,99,83828
1.7742,0.2102,38.9300,98,99,83831
1.8182,0.2199,38.6200,98,99,83835
1.7742,0.2151,38.8100,98,99,83838
1.7742,0.2199,38.9000,98,99,83842
1.7889,0.2151,38.6800,98,99,83845
1.7889,0.2102,38.9000,98,99,83849
1.8475,0.2102,38.6200,98,99,83852
1.8377,0.2151,38.7400,98,99,83855
1.8328,0.2102,38.9000,98,99,83858
1.8426,0.2151,38.8400,98,99,83862
1.8280,0.2004,38.8700,98,99,83865
1.8719,0.2199,38.7100,98,99,83868
1.8280,0.2102,38.5800,98,99,83871
1.8133,0.2102,38.8700,98,99,83875
1.8133,0.2248,38.8700,98,99,83878
1.7937,0.2102,38.9000,98,99,83881
1.8573,0.2248,38.6200,98,99,83885
1.7791,0.2053,38.8400,98,99,83889
1.7937,0.2102,38.9000,98,99,83892
1.8133,0.2199,38.7700,99,99,83895
1.7400,0.2151,38.8700,99,99,83899
1.7449,0.2102,38.1100,99,99,83902
1.7986,0.2297,38.7100,99,99,83905
1.7693,0.2199,38.8400,99,99,83909
1.7595,0.2102,38.8400,99,99,83912
1.7595,0.2297,38.8400,99,99,83915
1.7693,0.2102,39.0300,99,99,83918
1.8475,0.2297,38.7100,99,99,83922
1.8328,0.2199,38.8100,99,99,83926
1.8426,0.2102,38.7700,99,99,83929
1.8622,0.2102,38.9600,99,99,83932
1.8719,0.2102,38.8700,99,99,83936
1.9599,0.2102,38.6800,99,99,83939
1.8915,0.2199,38.8100,99,99,83942
1.8915,0.2053,38.8700,99,99,83945
1.9208,0.2151,38.8700,99,99,83949
1.9599,0.2151,38.8700,99,99,83952
2.0283,0.2248,38.6800,99,99,83955
1.9844,0.2199,38.8400,99,99,83958
1.9501,0.2053,38.8700,99,99,83962
1.9159,0.2151,38.8700,99,99,83965
1.8719,0.2053,38.8700,99,99,83969
1.8866,0.2297,38.6800,99,99,83972
1.8133,0.2151,38.8100,99,99,83976
1.7791,0.2102,39.0300,99,99,83979
1.7546,0.2199,38.8700,99,99,83982
1.7351,0.2199,38.8700,99,99,83985
1.7742,0.2297,38.6200,99,99,83989
1.7204,0.2151,38.8100,99,99,83992
1.7058,0.2102,38.8400,99,99,83995
1.6764,0.2151,38.9000,99,99,83998
1.6520,0.2102,39.0300,99,99,84002
1.6911,0.2297,38.6800,99,99,84005
1.6422,0.1906,38.7700,99,99,84008
1.6129,0.2248,38.8700,99,99,84012
1.6080,0.2151,38.9600,99,99,84016
1.5934,0.2102,38.9000,99,99,84019
1.6471,0.2199,38.6800,99,99,84022
1.6276,0.2151,38.8100,99,99,84025
1.6373,0.2053,37.9600,99,99,84029
1.6520,0.2151,38.9000,99,99,84032
1.6569,0.2151,38.9000,99,99,84035
1.6960,0.2297,38.6200,99,99,84038
1.6569,0.2151,38.7700,99,99,84042
1.6960,0.2053,38.8400,99,99,84045
1.6667,0.2102,38.8700,99,99,84048
1.6520,0.2102,39.0000,99,99,84051
1.6716,0.2297,38.6500,99,99,84056
1.5738,0.2151,38.7700,99,99,84059
1.5200,0.2102,38.9000,99,99,84062
1.4907,0.2151,38.8400,99,99,84065
1.5445,0.2102,38.9000,99,99,84069
1.6716,0.2248,38.6800,99,99,84072
1.8915,0.2102,38.2100,99,99,84075
2.2776,0.2053,38.9000,99,99,84078
2.7615,0.2151,38.8400,99,99,84081
3.2600,0.2493,38.9000,99,99,84085
3.7488,0.2199,38.5800,99,99,84088
3.8368,0.2248,38.8100,99,99,84091
3.6950,0.2102,38.9000,99,99,84094
3.3822,0.2151,38.8700,99,99,84099
2.9277,0.2102,38.8700,99,99,84102
2.5367,0.2786,38.5800,99,99,84105
2.1017,0.2151,38.7100,99,99,84108
1.7986,0.2102,38.9300,99,99,84112
1.6325,0.2151,38.8700,99,99,84115
1.4809,0.2444,38.9000,99,99,84118
1.4516,0.2199,38.6200,99,99,84121
1.3734,0.2102,38.8100,99,99,84125
1.3685,0.2151,38.9000,99,99,84128
1.3783,0.2444,38.8700,99,99,84131
1.3881,0.2102,38.7700,99,99,84134
1.4418,0.2199,38.6200,99,99,84139
1.4223,0.2199,38.8100,99,99,84142
1.4125,0.2102,38.9000,99,99,84145
1.4223,0.2151,38.9000,99,99,84148
1.4125,0.2102,38.8700,99,99,84152
1.4614,0.2151,38.6800,99,99,84155
1.4663,0.2151,38.8100,99,99,84158
1.4712,0.2102,38.9000,99,99,84161
1.4956,0.2151,38.8400,99,99,84165
1.4956,0.2102,38.9300,99,99,84168
1.5298,0.2444,38.6200,99,99,84171
1.4956,0.2102,38.8100,99,99,84174
1.5103,0.2102,38.9000,99,99,84178
1.5200,0.2151,38.8700,99,99,84182
1.5152,0.2053,38.9000,99,99,84185
1.5640,0.2199,38.6200,99,99,84188
1.5591,0.2151,38.8100,99,99,84192
1.5591,0.2102,38.9000,99,99,84195
1.6080,0.2199,38.9300,99,99,84198
1.6325,0.2151,38.8700,99,99,84201
1.6618,0.2199,38.5800,99,99,84205
1.6325,0.2102,38.8100,99,99,84208
1.6178,0.2102,38.9000,99,99,84211
1.6325,0.2248,38.8400,99,99,84214
1.6227,0.2297,38.8700,99,99,84218
1.6716,0.2199,38.6500,99,99,84221
1.6422,0.2102,38.8400,99,99,84225
1.6520,0.1906,38.9000,99,99,84228
1.6716,0.2199,38.8400,99,99,84232
1.6764,0.2102,38.9000,99,99,84235
1.7253,0.2199,38.6200,99,99,84238
1.7253,0.2199,38.8100,99,99,84241
1.7302,0.2151,38.8700,99,99,84245
1.7449,0.2151,38.8700,99,99,84248
1.7204,0.2102,38.9600,99,99,84251
1.7791,0.1906,38.6500,99,99,84254
1.7253,0.2151,38.8100,99,99,84258
1.7351,0.2102,38.8700,99,99,84261
1.7742,0.2199,38.8400,99,99,84264
1.7791,0.2151,38.9000,99,99,84268
1.8377,0.2199,38.5800,99,99,84272
1.8084,0.2053,38.8400,99,99,84275
1.8231,0.2102,38.9000,99,99,84278
1.8280,0.2248,38.8400,99,99,84281
1.8133,0.2151,38.8700,99,99,84285
1.8622,0.2199,38.5800,99,99,84288
1.8524,0.2199,38.8400,99,99,84291
1.8915,0.2151,38.8700,99,99,84294
1.8866,0.2102,38.8400,99,99,84298
1.8866,0.2102,38.8700,99,99,84301
1.9453,0.2199,38.6500,99,99,84304
1.9062,0.2199,38.8100,99,99,84307
1.9062,0.2151,38.9000,99,99,84312
1.9208,0.2199,38.9300,99,99,84315
1.9159,0.2102,38.8700,99,99,84318
1.9550,0.2151,38.6200,99,99,84321
1.9208,0.2151,38.8700,99,99,84325
1.9404,0.2102,38.9000,99,99,84328
1.9844,0.2248,38.8100,99,99,84331
1.9355,0.2151,38.9000,99,99,84334
1.9746,0.2737,38.6500,99,99,84338
1.9355,0.2151,38.8100,99,99,84341
1.9159,0.2102,38.9000,99,99,84344
1.9355,0.2248,38.8100,99,99,84347
1.9062,0.2151,38.8700,99,99,84352
1.9550,0.2199,39.0900,99,99,84355
1.9306,0.2151,38.8400,99,99,84358
1.9159,0.2151,38.9000,99,99,84361
1.9013,0.2199,38.7700,99,99,84365
1.8524,0.2102,38.8700,99,99,84368
1.8671,0.2199,38.4300,99,99,84371
1.8231,0.2151,38.8700,99,99,84374
1.8133,0.2102,38.9000,99,99,84378
1.8231,0.2199,38.8100,99,99,84381
1.7937,0.2102,38.9000,99,99,84384
1.8182,0.2199,38.6800,99,99,84387
1.7693,0.2151,38.7400,99,99,84391
1.7546,0.2102,38.9000,99,99,84395
1.7693,0.2199,38.7700,99,99,84398
1.7449,0.2248,38.9000,99,99,84401
1.7791,0.2151,38.7100,99,99,84405
1.7546,0.2151,38.7400,99,99,84408
1.7595,0.2151,38.9300,99,99,84411
1.8133,0.2199,38.8100,99,99,84414
1.7644,0.2102,38.8400,99,99,84418
1.7986,0.2151,38.6500,99,99,84421
1.7693,0.2102,38.9000,99,99,84424
1.7693,0.2199,38.9000,99,99,84427
1.7937,0.2199,38.9000,99,99,84431
1.7840,0.2151,38.9000,99,99,84434
1.8671,0.2151,38.6500,99,99,84438
1.8280,0.2395,38.7700,99,99,84441
1.8328,0.2102,38.9000,99,99,84445
1.8524,0.2199,38.7400,99,99,84448
1.8182,0.2199,38.8700,99,99,84451
1.8377,0.2151,38.9000,99,99,84454
1.8035,0.2102,37.9900,99,99,84458
1.7937,0.2102,38.9000,99,99,84461
1.7889,0.2151,38.7100,99,99,84464
1.7644,0.2151,38.8700,99,99,84467
1.7986,0.2151,38.6800,99,99,84471
1.7840,0.2102,38.8400,99,99,84474
1.7889,0.2151,38.8400,99,99,84477
1.8035,0.2199,38.8400,99,99,84481
1.7595,0.2151,38.8700,99,99,84485
1.7693,0.2151,38.6800,99,99,84488
1.7791,0.2151,38.8100,99,99,84491
1.7449,0.2395,38.9000,99,99,84494
1.7693,0.2199,38.7700,99,99,84498
1.7595,0.2102,38.9000,99,99,84501
1.7937,0.2151,38.6800,99,99,84504
1.8231,0.2199,38.6500,99,99,84508
1.7693,0.2102,38.8100,99,99,84511
1.7546,0.2199,38.8700,99,99,84514
1.7546,0.2199,38.9300,99,99,84518
1.7400,0.2102,38.8400,99,99,84521
1.7791,0.2248,38.6200,99,99,84525
1.7498,0.2151,38.8100,99,99,84528
1.7400,0.2151,38.9000,99,99,84532
1.7693,0.2199,38.9300,99,99,84535
1.7791,0.2102,38.9000,99,99,84538
1.8524,0.2199,38.6200,99,99,84541
1.8328,0.2248,38.8100,99,99,84545
