ecg,gsr,temp,hr,spo2,timest
1.9257,0.3079,38.7100,86,95,334188
1.9648,0.3177,38.4300,86,95,334191
1.9110,0.3079,38.6200,86,95,334195
1.8915,0.3372,38.7100,86,95,334198
1.8866,0.3079,38.7100,86,95,334201
1.8671,0.3030,38.8100,86,95,334205
1.9013,0.3226,38.5500,86,95,334209
1.8475,0.3079,37.9600,86,95,334212
1.8280,0.3079,38.6200,86,95,334216
1.8035,0.3079,38.7100,86,95,334219
1.7937,0.3079,38.9300,86,95,334222
1.8182,0.3128,38.5500,86,95,334225
1.7937,0.3079,38.6800,86,95,334229
1.8133,0.3079,38.6200,86,95,334232
1.7889,0.3030,38.7100,86,95,334235
1.7840,0.3030,38.7700,86,95,334239
1.7937,0.3128,38.6200,86,95,334242
1.7595,0.3079,38.7400,86,95,334245
1.7742,0.3128,38.6200,86,95,334249
1.7595,0.3030,38.7400,86,95,334253
1.7693,0.2884,38.7400,86,95,334256
1.7742,0.3128,38.6200,86,95,334259
1.7644,0.3079,38.7100,86,95,334263
1.7791,0.3128,38.5200,86,95,334266
1.7644,0.3079,38.8100,86,95,334269
1.7693,0.3030,38.7100,86,95,334273
1.7889,0.3079,38.7400,86,95,334276
1.7937,0.3030,38.7100,86,95,334279
1.7889,0.3177,38.4600,86,95,334283
1.7595,0.3079,38.6200,86,95,334286
1.7546,0.2981,38.7400,86,95,334289
1.8133,0.3079,38.8700,86,95,334294
1.8964,0.2981,38.7100,86,95,334297
2.1017,0.3226,38.4300,86,95,334300
2.2239,0.3128,38.5800,86,95,334303
2.3216,0.3030,38.6800,86,95,334307
2.3851,0.3079,38.7100,86,95,334310
2.3851,0.3030,38.7100,86,95,334313
2.3900,0.3177,38.5500,86,95,334317
2.2092,0.3079,38.6800,86,95,334320
2.0381,0.3128,38.4900,86,95,334323
1.8328,0.3030,38.7100,86,95,334327
1.6227,0.3079,38.7100,86,95,334330
1.4418,0.3177,38.5800,86,95,334333
1.2317,0.2884,38.7100,86,95,334337
1.1046,0.3128,38.5800,86,95,334341
1.0215,0.3030,38.7100,86,95,334344
1.0362,0.3030,38.7100,86,95,334347
1.1388,0.3177,38.5500,86,95,334351
1.2854,0.3079,38.6800,86,95,334354
1.4761,0.3128,38.6200,86,95,334357
1.6031,0.3030,38.6500,86,95,334361
1.7155,0.3177,38.7100,86,95,334364
1.8133,0.3079,38.6800,86,95,334367
1.8377,0.3128,38.6800,86,95,334371
1.8817,0.3128,38.5200,86,95,334374
1.8768,0.3079,38.6200,86,95,334377
1.8719,0.3079,38.7100,86,95,334381
1.8915,0.3128,38.7100,86,95,334385
1.8719,0.3030,38.7100,86,95,334388
1.9208,0.3128,38.4900,86,95,334391
1.8866,0.3030,38.7100,86,95,334395
1.9013,0.3030,38.6500,86,95,334398
1.9159,0.3177,38.6800,86,95,334401
1.9110,0.3030,37.9600,86,95,334405
1.9550,0.3177,38.4000,86,95,334408
1.9159,0.3421,38.6500,86,95,334411
1.9062,0.3030,38.6800,86,95,334414
1.9062,0.3079,38.7100,86,95,334418
1.8964,0.3079,38.8100,86,95,334422
1.9550,0.3275,38.5200,86,95,334425
1.9110,0.3079,38.5800,86,95,334429
1.8915,0.3128,38.6800,86,95,334432
1.8768,0.3079,38.7100,86,95,334435
1.8768,0.3030,38.7100,86,95,334439
1.9110,0.3128,38.5800,86,95,334442
1.9013,0.3079,38.7100,86,95,334445
1.9257,0.3128,38.5800,86,95,334448
1.9110,0.3030,38.7100,86,95,334452
1.9013,0.3030,38.7100,86,95,334455
1.9110,0.3079,38.7400,86,95,334458
1.8768,0.3079,38.7100,86,95,334462
1.9013,0.3128,38.5800,86,95,334466
1.8719,0.3079,38.6800,86,95,334469
1.8768,0.3030,38.7100,86,95,334473
1.9062,0.3128,38.6200,86,95,334476
1.8768,0.3030,38.6800,86,95,334479
1.9062,0.3128,38.5200,86,95,334482
1.8768,0.3079,38.7100,86,95,334486
1.8671,0.3030,38.7700,86,95,334489
1.8915,0.3177,38.5800,86,95,334492
1.8573,0.3079,38.7700,86,95,334496
1.8817,0.3128,38.4300,86,95,334499
1.8475,0.3128,38.6500,86,95,334502
1.8328,0.3030,38.6500,86,95,334507
1.8475,0.3372,38.6800,86,95,334510
1.8328,0.3030,38.7100,86,95,334513
1.8866,0.3177,38.4300,86,95,334516
1.8475,0.2981,38.6200,86,95,334520
1.8426,0.2981,38.7100,86,95,334523
1.8377,0.3079,38.7400,86,95,334526
1.8280,0.2981,38.7100,86,95,334530
1.8768,0.3275,38.6200,86,95,334533
1.8426,0.3128,38.7100,86,95,334536
1.8231,0.3030,38.6200,86,95,334540
1.8182,0.3128,38.6800,86,95,334543
1.8133,0.3030,38.7100,86,95,334546
1.8622,0.3177,38.4000,86,95,334551
1.8475,0.3128,38.6800,86,95,334554
1.8524,0.3128,38.5800,86,95,334557
1.8328,0.3079,38.8100,86,95,334560
1.8377,0.3079,38.7100,86,95,334564
1.8622,0.3079,38.6500,86,95,334567
1.8524,0.3128,38.7100,86,95,334570
1.8964,0.3128,38.5800,86,95,334574
1.8817,0.3030,38.7400,86,95,334577
1.9013,0.3030,38.7100,86,95,334580
1.9159,0.3079,38.6200,86,95,334584
1.9257,0.3079,38.7700,86,95,334587
1.9697,0.3079,38.5200,86,95,334590
1.9892,0.3079,38.7100,86,95,334594
1.9599,0.3030,38.7100,86,95,334598
1.9795,0.3079,38.5800,86,95,334601
1.9697,0.3079,38.7100,86,95,334604
1.9892,0.3177,38.5200,86,95,334608
1.9697,0.3030,38.6200,86,95,334611
1.9501,0.2981,38.6800,86,95,334614
1.9599,0.3079,38.7100,86,95,334618
1.9257,0.3128,38.7400,86,95,334621
1.9746,0.3177,38.4600,86,95,334624
1.9257,0.3177,38.6200,86,95,334628
1.9110,0.2981,38.7400,86,95,334631
1.8964,0.3079,38.8100,86,95,334635
1.8671,0.3079,38.7100,86,95,334638
1.9062,0.3275,38.5200,86,95,334642
1.8377,0.3079,38.6800,86,95,334645
1.8524,0.2981,38.6500,86,95,334648
1.8035,0.3079,38.7100,86,95,334652
1.8231,0.3079,38.7400,86,95,334655
1.8328,0.3177,38.6200,86,95,334658
1.8133,0.3177,38.6500,86,95,334662
1.8328,0.3128,38.6200,86,95,334665
1.8231,0.3030,38.7100,86,95,334668
1.8280,0.3030,38.7100,86,95,334672
1.8671,0.3177,38.5200,86,95,334675
1.8426,0.3079,38.7100,86,95,334679
1.8622,0.3128,38.6200,86,95,334682
1.8182,0.3079,38.6500,86,95,334686
1.8084,0.3079,38.7100,86,95,334689
1.8328,0.3079,38.5500,86,95,334692
1.8426,0.3079,38.7400,86,95,334696
1.8524,0.3079,38.6500,86,95,334699
1.8768,0.3177,38.4000,86,95,334703
1.8377,0.2981,38.6200,86,95,334706
1.8377,0.2981,38.7100,86,95,334709
1.8377,0.3470,38.7100,86,95,334713
1.8231,0.3079,38.7400,86,95,334716
1.8671,0.3275,38.5200,86,95,334720
1.8573,0.3128,38.6200,86,95,334724
1.8182,0.3079,38.6200,86,95,334727
1.8328,0.3079,38.7100,86,95,334730
1.8280,0.3030,38.7100,86,95,334733
1.8719,0.3177,38.4300,86,95,334737
1.8377,0.3079,38.6500,86,95,334740
1.8573,0.3128,38.5800,86,95,334743
1.8231,0.3079,38.7100,86,95,334747
1.8182,0.2884,38.7100,86,95,334750
1.8377,0.3177,38.6500,86,95,334753
1.8182,0.2981,38.7400,86,95,334757
1.8573,0.3128,38.5800,86,95,334760
1.8377,0.3030,38.6500,86,95,334764
1.8524,0.2981,38.7100,86,95,334768
1.8671,0.3128,38.6500,86,95,334771
1.8524,0.3079,38.8100,86,95,334774
1.8768,0.3128,38.4900,86,95,334777
1.8377,0.3079,38.8400,86,95,334781
1.8377,0.3030,38.7400,86,95,334784
1.8475,0.3128,38.5800,86,95,334787
1.8231,0.3030,38.7400,86,95,334791
1.8768,0.3128,38.4600,86,95,334794
1.8622,0.3079,38.5800,86,95,334797
1.8622,0.3030,38.7400,86,95,334801
1.8817,0.3079,38.8100,86,95,334804
1.8719,0.3226,38.7100,86,95,334808
1.9208,0.3226,38.4300,86,95,334812
1.8817,0.3177,38.6800,86,95,334815
1.8622,0.3030,38.6500,86,95,334818
1.8524,0.3079,38.7100,86,95,334821
1.8328,0.3079,38.7400,86,95,334825
1.8719,0.3177,38.5800,86,95,334828
1.8231,0.3079,38.7100,86,95,334831
1.8280,0.3128,38.6200,86,95,334835
1.8133,0.3079,38.7100,86,95,334838
1.8231,0.3030,38.7100,86,95,334841
1.8524,0.3079,38.6800,86,95,334845
1.8377,0.3324,38.7100,86,95,334849
1.8671,0.3128,38.5500,86,95,334852
1.8524,0.3030,38.7400,86,95,334856
1.8768,0.3030,38.7100,86,95,334859
1.9306,0.3177,38.5800,86,95,334862
1.9306,0.3079,38.7100,86,95,334865
1.9697,0.3128,38.5800,86,95,334869
1.9550,0.3079,38.6200,86,95,334872
1.9501,0.2981,38.7400,86,95,334875
1.9697,0.3226,38.5200,86,95,334879
1.9501,0.2981,38.7100,86,95,334882
1.9550,0.3128,38.5200,86,95,334885
1.9110,0.3030,38.5800,86,95,334889
1.8866,0.2981,38.7100,86,95,334893
1.8964,0.3128,38.7100,86,95,334896
1.8573,0.3030,38.7100,86,95,334899
1.8817,0.3226,38.4600,86,95,334903
1.8084,0.3030,38.6500,86,95,334906
1.7889,0.3030,38.6800,86,95,334909
1.7742,0.3030,38.6800,86,95,334913
1.7595,0.3030,38.7700,86,95,334916
1.7986,0.3275,38.4300,86,95,334919
1.7644,0.3128,38.6500,86,95,334923
1.7644,0.3030,38.7700,86,95,334926
1.7937,0.3128,38.6800,86,95,334929
1.7595,0.3079,38.7100,86,95,334934
1.7986,0.3177,38.5200,86,95,334937
1.7742,0.3128,38.6800,86,95,334940
1.7693,0.3079,38.7100,86,95,334943
1.7449,0.3128,38.6800,86,95,334947
1.7253,0.3030,38.7100,86,95,334950
1.7546,0.3128,38.5500,86,95,334953
1.7351,0.3128,38.7100,86,95,334957
1.7644,0.3128,38.5800,86,95,334960
1.7400,0.3079,38.7400,86,95,334963
1.7449,0.3079,38.7400,86,95,334967
1.7595,0.3079,38.7400,86,95,334970
1.7546,0.3079,38.8100,86,95,334973
1.7791,0.3030,38.6800,86,95,334977
1.7449,0.3079,38.7700,86,95,334981
1.7449,0.3372,38.7400,86,95,334984
1.7986,0.3128,38.6200,86,95,334987
1.8573,0.3079,38.7400,86,95,334991
2.0381,0.3128,38.4900,86,95,334994
2.1799,0.3079,38.6200,86,95,334997
2.2874,0.3030,38.7100,86,95,335001
2.3900,0.3177,38.6500,86,95,335004
2.3656,0.3030,38.7400,86,95,335007
2.3558,0.3177,38.5200,86,95,335010
2.1652,0.3079,38.6200,86,95,335014
1.9697,0.3030,38.7400,86,95,335017
1.7791,0.3079,38.6800,86,95,335021
1.5836,0.3079,38.7400,86,95,335025
1.3978,0.3275,38.4600,86,95,335028
1.2219,0.3128,38.6500,86,95,335031
1.0753,0.3030,38.6800,86,95,335035
1.0313,0.3079,38.7100,86,95,335038
1.0899,0.2884,38.6800,86,95,335041
1.2170,0.3177,38.5800,86,95,335045
1.3539,0.3177,38.7400,86,95,335048
1.5249,0.3128,38.6200,86,95,335051
1.6471,0.3079,38.7100,86,95,335054
1.7840,0.3030,38.7100,86,95,335058
1.8524,0.3079,38.5500,86,95,335062
1.8671,0.3128,38.7400,86,95,335065
1.9013,0.3128,38.5800,86,95,335069
1.8768,0.3324,38.6800,86,95,335072
1.8866,0.2884,38.7100,86,95,335075
1.9208,0.3079,38.6500,86,95,335079
1.9013,0.3128,38.7400,86,95,335082
1.9355,0.3128,38.5500,86,95,335085
1.8964,0.3030,38.7100,86,95,335089
1.9110,0.3079,38.7400,86,95,335092
1.9257,0.3128,38.6200,86,95,335095
1.9110,0.3079,38.7100,86,95,335098
1.9501,0.3128,38.5500,86,95,335102
1.9110,0.3030,38.7100,86,95,335106
1.9110,0.3030,38.7400,86,95,335109
1.9501,0.3128,38.6800,86,95,335113
1.9110,0.3079,38.7400,86,95,335116
1.9599,0.3177,38.4300,86,95,335119
1.9257,0.3128,38.6500,86,95,335123
1.9062,0.3030,38.7400,86,95,335126
1.9159,0.3128,38.6800,86,95,335129
1.8964,0.3030,38.7100,86,95,335132
1.9501,0.3275,38.4900,86,95,335136
1.9159,0.3177,38.6200,86,95,335139
1.8964,0.3030,38.6200,86,95,335142
1.8866,0.3079,38.7100,86,95,335147
1.8817,0.3030,38.7100,86,95,335150
1.9257,0.3177,38.3600,86,95,335153
1.8915,0.2884,38.6800,86,95,335157
1.9013,0.3128,38.6200,86,95,335160
1.8719,0.3079,38.7100,86,95,335163
1.8768,0.3030,38.7100,86,95,335167
1.8964,0.3079,38.6500,86,95,335170
1.8719,0.3079,38.7100,86,95,335173
1.8964,0.3128,38.6200,86,95,335176
1.9110,0.2981,38.7100,86,95,335180
1.8866,0.3030,38.7400,86,95,335183
1.9159,0.3128,38.5800,86,95,335186
1.8915,0.3079,38.7100,86,95,335191
1.9062,0.3128,38.5800,86,95,335194
1.8768,0.2981,38.6200,86,95,335197
1.8671,0.3030,38.7400,86,95,335201
1.8866,0.3275,38.5800,86,95,335204
1.8573,0.3030,38.7100,86,95,335207
1.8964,0.3128,38.4900,86,95,335211
1.8719,0.3128,38.6800,86,95,335214
1.8573,0.3030,38.7400,86,95,335217
1.8671,0.3079,38.6800,86,95,335220
1.8524,0.3079,38.8100,86,95,335224
1.8915,0.3177,38.4300,86,95,335227
1.8524,0.3079,38.6200,86,95,335230
1.8475,0.3030,38.7100,86,95,335235
1.8524,0.3079,38.6800,86,95,335238
1.8524,0.2981,38.7100,86,95,335241
1.9110,0.3275,38.5200,86,95,335245
1.8622,0.3079,38.6500,86,95,335248
1.8524,0.3128,38.6800,86,95,335251
1.8426,0.3079,38.7700,86,95,335254
1.8426,0.3177,38.6800,86,95,335258
1.8866,0.3226,38.5200,86,95,335261
1.8719,0.3372,38.6200,86,95,335264
1.8964,0.3128,38.5500,86,95,335268
1.8671,0.3079,38.7700,86,95,335271
1.8719,0.3030,38.7100,86,95,335275
1.9159,0.3177,38.5800,86,95,335279
1.9062,0.3079,38.1800,86,95,335282
1.9404,0.3128,38.6200,86,95,335285
1.9208,0.3030,38.7100,86,95,335289
1.9355,0.3030,38.6500,86,95,335292
1.9550,0.3079,38.6200,86,95,335295
1.9599,0.3079,38.7100,86,95,335298
1.9844,0.3079,38.5800,86,95,335302
1.9599,0.2981,38.7100,86,95,335305
1.9355,0.3030,38.7400,86,95,335308
1.9404,0.3079,38.7700,86,95,335312
1.8622,0.3079,38.8100,86,95,335315
1.8475,0.3030,38.7100,86,95,335320
1.8964,0.3324,38.4900,86,95,335323
1.8671,0.3177,38.6200,86,95,335326
1.8573,0.3030,38.6500,86,95,335330
1.8426,0.3079,38.6500,86,95,335333
1.8280,0.3079,38.7100,86,95,335336
1.8622,0.3177,38.6200,86,95,335339
1.8133,0.3079,38.6500,86,95,335343
1.8475,0.3128,38.5800,86,95,335346
1.7937,0.3079,38.8700,86,95,335349
1.7986,0.2981,38.7100,86,95,335353
1.8133,0.3079,38.7700,86,95,335356
1.7986,0.3177,38.7100,86,95,335360
1.8280,0.3128,38.6200,86,95,335364
1.8084,0.3030,38.7400,86,95,335367
1.8084,0.3079,38.7100,86,95,335370
1.8426,0.3128,38.6200,86,95,335374
1.8035,0.3079,38.7100,86,95,335377
1.8475,0.3128,38.5500,86,95,335380
1.8231,0.3128,38.6800,86,95,335383
1.8231,0.3275,38.7100,86,95,335387
1.8524,0.3128,38.5500,86,95,335390
1.8280,0.3177,38.7400,86,95,335393
1.8573,0.3128,38.4900,86,95,335397
1.8280,0.3128,38.6500,86,95,335400
1.8182,0.3030,38.7100,86,95,335404
1.8280,0.3079,38.6800,86,95,335408
1.8231,0.3030,38.7400,86,95,335411
1.8768,0.3177,38.4300,86,95,335414
1.8426,0.3079,38.6200,86,95,335418
1.8426,0.3030,38.6800,86,95,335421
1.8524,0.3079,38.7100,86,95,335424
1.8524,0.2933,38.7700,86,95,335427
1.9013,0.3275,38.5200,86,95,335431
1.8573,0.3079,38.1500,86,95,335434
1.8328,0.3079,38.6500,86,95,335437
1.8231,0.3079,38.9000,86,95,335441
1.8133,0.3030,38.6800,86,95,335444
1.8524,0.3177,38.5200,86,95,335448
1.8231,0.3079,38.6200,86,95,335452
1.8280,0.3372,38.5500,86,95,335455
1.8035,0.3079,38.7100,86,95,335458
1.8133,0.3030,38.8100,86,95,335462
1.8426,0.3128,38.6200,86,95,335465
1.8280,0.3079,38.7100,86,95,335468
1.8524,0.3128,38.6200,86,95,335471
1.8280,0.3421,38.7400,86,95,335475
1.8377,0.3030,38.7400,86,95,335478
1.8475,0.3079,38.6200,86,95,335481
1.8377,0.3324,38.7400,86,95,335485
1.8671,0.3128,38.5800,86,95,335489
1.8377,0.3128,38.7700,86,95,335492
1.8475,0.2884,38.7400,86,95,335496
1.8671,0.3177,38.4900,86,95,335499
1.8426,0.3030,38.7400,86,95,335502
1.8866,0.3128,38.4600,86,95,335505
1.8573,0.3079,38.5800,86,95,335509
1.8328,0.3030,38.7400,86,95,335512
1.8573,0.3079,38.7100,86,95,335515
1.8475,0.3128,38.7400,86,95,335519
1.9208,0.3177,38.4300,86,95,335522
1.9110,0.3128,38.5500,86,95,335525
1.9013,0.2884,38.6800,86,95,335529
1.9110,0.3128,38.7700,86,95,335533
1.9110,0.2933,38.7100,86,95,335536
1.9746,0.3275,38.5500,86,95,335540
1.9501,0.3079,38.6500,86,95,335543
1.9697,0.3128,38.6200,86,95,335546
1.9844,0.3079,38.7100,86,95,335549
1.9844,0.3030,38.7100,86,95,335553
2.0039,0.3177,38.6200,86,95,335556
1.9453,0.3079,38.7400,86,95,335559
1.9208,0.3128,38.5500,86,95,335563
1.8671,0.3079,38.8100,86,95,335566
1.8377,0.3030,38.7100,86,95,335569
1.8280,0.3177,38.5500,86,95,335574
1.7742,0.3079,38.6800,86,95,335577
1.7889,0.3128,38.5800,86,95,335580
1.7644,0.3030,38.1100,86,95,335584
1.7742,0.3030,38.8100,86,95,335587
1.7986,0.3128,38.5800,86,95,335590
1.7791,0.3079,38.5800,86,95,335593
1.8035,0.3030,38.5200,86,95,335597
1.7742,0.3079,38.6200,86,95,335600
1.7742,0.3030,38.7100,86,95,335603
1.7791,0.3128,38.6800,86,95,335607
1.7498,0.3030,38.7100,86,95,335610
1.7791,0.3128,38.4300,86,95,335613
1.7302,0.3030,38.6800,86,95,335618
1.7351,0.3030,38.7700,86,95,335621
1.7400,0.3372,38.6800,86,95,335624
1.7351,0.3030,38.7400,86,95,335627
1.7791,0.3079,38.4300,86,95,335631
1.7449,0.3177,38.6200,86,95,335634
1.7302,0.3030,38.6800,86,95,335637
1.7498,0.3421,38.6500,86,95,335641
1.7840,0.2981,38.7100,86,95,335644
1.7937,0.3177,38.4900,86,95,335647
1.7693,0.3128,38.6800,86,95,335651
1.7546,0.3079,38.6200,86,95,335654
1.7400,0.3079,38.7700,86,95,335657
1.7840,0.3079,38.7700,86,95,335661
1.9159,0.3177,38.5500,86,95,335665
2.0430,0.3079,38.7700,86,95,335668
2.2092,0.3079,38.5500,86,95,335671
2.2874,0.3128,38.7100,86,95,335675
2.3363,0.3030,38.7400,86,95,335678
2.3656,0.3030,38.6500,86,95,335681
2.2972,0.3079,38.7400,86,95,335685
2.1896,0.3128,38.5800,86,95,335688
1.9697,0.3128,38.7100,86,95,335691
1.7595,0.3030,38.7100,86,95,335695
1.5591,0.3079,38.6800,86,95,335698
1.3294,0.2981,38.7100,86,95,335702
1.1730,0.3128,38.4900,86,95,335705
1.0508,0.3079,38.6800,86,95,335709
1.0117,0.3030,38.6800,86,95,335712
1.0606,0.3177,38.6200,86,95,335715
1.1828,0.3079,38.7100,86,95,335719
1.3783,0.3128,38.4300,86,95,335722
1.5298,0.3128,38.6500,86,95,335725
1.6373,0.3030,38.7100,86,95,335729
1.7498,0.3177,38.7400,86,95,335732
1.7986,0.3030,38.7400,86,95,335735
1.8768,0.3079,38.4300,86,95,335738
1.8573,0.3128,38.6500,86,95,335742
1.8719,0.3030,38.6800,86,95,335746
1.8866,0.3079,38.6800,86,95,335749
1.8915,0.2884,38.7100,86,95,335753
1.9453,0.3275,38.5200,86,95,335756
1.9404,0.3079,38.6800,86,95,335759
1.9013,0.3030,38.5800,86,95,335763
1.8866,0.3079,38.6800,86,95,335766
1.8719,0.2981,38.6800,86,95,335769
1.9062,0.3177,38.4900,86,95,335772
1.8768,0.3079,38.6800,86,95,335776
1.8866,0.3128,38.5800,86,95,335779
1.8622,0.3079,38.7100,86,95,335782
1.8622,0.3030,38.8100,86,95,335787
1.8768,0.3177,38.6200,86,95,335790
1.8573,0.3079,38.8400,86,95,335793
1.8768,0.3275,38.6500,86,95,335797
1.8475,0.3030,38.7100,86,95,335800
1.8524,0.3030,38.9000,86,95,335803
1.8719,0.3079,38.6500,86,95,335806
1.8719,0.3079,38.7100,86,95,335810
1.8915,0.3128,38.5800,86,95,335813
1.8622,0.3030,38.7100,86,95,335816
1.8622,0.3030,38.7100,86,95,335820
1.8768,0.3128,38.7100,86,95,335823
1.8866,0.2884,38.7400,86,95,335826
1.9062,0.3128,38.5500,86,95,335831
1.8817,0.3079,38.5800,86,95,335834
1.8524,0.2981,38.8100,86,95,335837
1.8573,0.3079,38.6800,86,95,335841
1.8328,0.3226,38.7400,86,95,335844
1.8915,0.3177,38.4300,86,95,335847
1.8622,0.3128,38.6200,86,95,335850
1.8573,0.2981,38.7100,86,95,335854
1.8622,0.3079,38.9000,86,95,335857
1.8524,0.3226,38.7400,86,95,335860
1.9159,0.3226,38.5200,86,95,335864
1.8768,0.3079,38.6500,86,95,335867
1.8768,0.2981,38.6500,86,95,335870
1.8573,0.3079,38.7400,86,95,335875
1.8719,0.3079,38.7100,86,95,335878
1.8622,0.3079,38.8400,86,95,335881
1.8280,0.3177,38.6500,86,95,335885
1.8426,0.3128,38.5500,86,95,335888
1.8133,0.3079,38.6800,86,95,335891
1.8133,0.2981,38.7100,86,95,335894
1.8475,0.3177,38.5800,86,95,335898
1.8573,0.3079,38.6800,86,95,335901
1.8426,0.3128,38.5800,86,95,335904
1.8035,0.3079,38.6500,86,95,335908
1.8231,0.3030,38.7400,86,95,335911
1.8280,0.3128,38.9600,86,95,335915
1.8133,0.3568,38.7400,86,95,335919
1.8475,0.3128,38.4900,86,95,335922
1.8817,0.3177,38.4300,86,95,335927
1.8573,0.3128,38.6200,86,95,335930
1.8768,0.3030,38.6800,86,95,335933
1.8915,0.3079,38.9000,86,95,335937
1.8964,0.3030,38.7100,86,95,335940
1.9648,0.3226,38.5200,86,95,335943
1.9306,0.3079,38.6500,86,95,335946
1.9306,0.3177,38.6200,86,95,335950
1.9306,0.3079,38.8400,86,95,335953
1.9257,0.3030,38.6800,86,95,335956
1.9550,0.3177,38.5500,86,95,335961
1.9355,0.3079,38.6500,86,95,335964
1.9501,0.3128,38.5500,86,95,335967
1.9306,0.3030,38.7100,86,95,335971
1.9257,0.3030,38.7700,86,95,335974
1.9404,0.3128,38.6200,86,95,335977
1.8964,0.3079,38.7100,86,95,335980
1.9110,0.3079,38.6200,86,95,335984
1.8768,0.3030,38.7400,86,95,335987
1.8671,0.2884,38.7100,86,95,335990
1.8719,0.3079,38.5800,86,95,335994
1.8524,0.3128,38.7100,86,95,335997
1.8719,0.3128,38.5200,86,95,336001
1.8328,0.2981,38.6800,86,95,336005
1.8280,0.2981,38.7100,86,95,336008
1.8377,0.3177,38.6200,86,95,336011
1.8133,0.3030,38.7100,86,95,336015
1.8524,0.3128,38.5500,86,95,336018
1.8231,0.3128,38.6200,86,95,336021
1.8084,0.3030,38.7400,86,95,336024
1.8182,0.3079,38.6500,86,95,336028
1.8035,0.3030,38.7400,86,95,336031
1.8915,0.3226,38.4300,86,95,336034
1.8231,0.3079,38.5500,86,95,336038
1.8133,0.3030,38.6800,86,95,336041
1.8231,0.3079,38.7100,86,95,336045
1.8133,0.3030,38.7700,86,95,336049
1.8671,0.3275,38.4900,86,95,336052
1.8231,0.3079,38.6500,86,95,336055
1.8084,0.3030,38.6200,86,95,336058
1.7937,0.3177,38.7100,86,95,336062
1.7937,0.3030,38.8400,86,95,336065
1.8377,0.3177,38.6200,86,95,336068
1.8231,0.3079,38.6800,86,95,336072
1.8377,0.3128,38.5800,86,95,336075
1.8231,0.3079,38.7100,86,95,336078
1.8035,0.3030,38.7700,86,95,336082
1.8280,0.3177,38.5800,86,95,336086
1.8084,0.3079,38.7100,86,95,336089
1.8328,0.3128,38.5800,86,95,336093
1.8133,0.3030,38.6500,86,95,336096
1.8475,0.3030,38.7100,86,95,336099
1.8426,0.3079,38.5800,86,95,336102
1.8280,0.3079,38.6500,86,95,336106
1.8573,0.3079,38.5500,86,95,336109
1.8377,0.3030,38.6800,86,95,336112
1.8328,0.3030,38.6800,86,95,336116
1.8377,0.3079,38.6200,86,95,336119
1.8182,0.3079,38.7100,86,95,336122
1.8573,0.3079,38.4900,86,95,336126
1.8231,0.3079,38.7100,86,95,336130
1.8377,0.3030,38.7400,86,95,336133
1.8573,0.3079,38.7100,86,95,336136
1.8426,0.3030,38.7400,86,95,336140
1.8866,0.3079,38.4600,86,95,336143
1.8475,0.3226,38.6200,86,95,336146
1.8328,0.3030,38.6800,86,95,336150
1.8328,0.3079,38.6500,86,95,336153
1.8133,0.3030,38.7400,86,95,336156
1.8622,0.3275,38.4900,86,95,336160
1.8280,0.3421,38.6200,86,95,336163
1.8133,0.2981,38.6500,86,95,336166
1.8084,0.3079,38.7400,86,95,336169
1.8084,0.3030,38.7700,86,95,336174
1.8475,0.3275,38.5500,86,95,336177
1.8182,0.3079,38.7700,86,95,336180
1.8231,0.3079,38.5800,86,95,336184
1.8035,0.2884,38.7100,86,95,336187
1.7986,0.3030,38.7400,86,95,336190
1.8182,0.3275,38.6800,86,95,336194
1.8035,0.3079,38.7100,86,95,336197
1.8377,0.3128,38.7400,86,95,336200
1.8182,0.2884,38.7100,86,95,336204
1.8182,0.3030,38.8100,86,95,336207
1.8426,0.3030,38.6200,86,95,336210
1.8133,0.3079,38.7100,86,95,336214
1.8377,0.3079,38.5200,86,95,336218
1.8231,0.3079,38.6200,86,95,336221
1.8133,0.3030,38.7100,86,95,336224
1.8622,0.3177,38.5800,86,95,336228
1.8622,0.3030,38.7400,86,95,336231
1.9306,0.3128,37.7700,86,95,336234
1.9208,0.3128,38.6200,86,95,336238
1.9257,0.3030,38.7100,86,95,336241
1.9404,0.3079,38.7400,86,95,336244
1.9306,0.3030,38.6800,86,95,336247
1.9746,0.3226,38.4000,86,95,336251
1.9257,0.3079,38.6500,86,95,336254
1.9110,0.3030,38.7400,86,95,336258
1.9062,0.2884,38.6800,86,95,336262
1.8817,0.3030,38.7400,86,95,336265
1.9257,0.3226,38.5200,86,95,336268
