ecg,gsr,temp,hr,spo2,timest
1.9844,0.2688,38.5200,76,96,334269
1.9746,0.2737,38.5800,76,96,334273
2.0039,0.2688,38.3300,76,96,334276
1.9306,0.2786,38.4900,76,96,334279
1.9013,0.2737,38.4300,76,96,334283
1.8768,0.2737,38.5200,76,96,334286
1.8719,0.2737,38.4900,76,96,334289
1.9062,0.2835,38.3600,76,96,334294
1.8671,0.2737,38.6500,76,96,334297
1.8719,0.2737,38.4300,76,96,334300
1.8377,0.2737,38.5500,76,96,334304
1.8328,0.2835,38.5200,76,96,334307
1.8622,0.2884,38.4900,76,96,334310
1.8475,0.2786,38.5200,76,96,334313
1.8719,0.2835,38.4000,76,96,334317
1.8377,0.2737,38.1100,76,96,334320
1.8524,0.2786,38.5500,76,96,334323
1.8426,0.2688,38.2100,76,96,334327
1.8182,0.2933,38.5200,76,96,334330
1.8426,0.2786,38.3000,76,96,334333
1.8035,0.2737,38.5200,76,96,334338
1.8084,0.2688,38.5200,76,96,334341
1.8377,0.2835,38.4300,76,96,334344
1.8280,0.2688,38.5200,76,96,334348
1.8817,0.2884,38.2400,76,96,334351
1.8671,0.2835,38.4000,76,96,334354
1.8573,0.2737,38.5800,76,96,334357
1.8671,0.2835,38.4900,76,96,334361
1.8622,0.2737,38.5500,76,96,334364
1.9257,0.3275,38.2700,76,96,334367
1.8915,0.2786,38.5200,76,96,334371
1.8817,0.2737,38.4900,76,96,334374
1.8622,0.2688,38.5200,76,96,334377
1.8426,0.2737,38.6200,76,96,334382
1.8768,0.2835,38.3600,76,96,334385
1.8377,0.2786,38.2100,76,96,334388
1.8426,0.2786,38.4000,76,96,334392
1.8328,0.2737,38.5200,76,96,334395
1.8426,0.2688,38.5200,76,96,334398
1.8768,0.2835,38.4600,76,96,334402
1.8768,0.2737,38.5500,76,96,334405
1.9550,0.2786,38.4600,76,96,334408
1.9062,0.2737,38.6500,76,96,334411
1.8964,0.2737,38.5200,76,96,334415
1.8915,0.2835,38.4000,76,96,334418
1.8426,0.2737,38.5500,76,96,334422
1.8573,0.2786,38.3600,76,96,334426
1.8426,0.2835,38.4300,76,96,334429
1.8475,0.2737,38.5200,76,96,334432
1.8573,0.3030,38.5500,76,96,334436
1.8377,0.2688,38.5800,76,96,334439
1.8915,0.2835,38.1500,76,96,334442
1.8622,0.2835,38.4600,76,96,334446
1.8622,0.2737,38.5500,76,96,334449
1.8719,0.2786,38.4900,76,96,334452
1.8671,0.2737,38.5200,76,96,334455
1.9159,0.2933,38.2400,76,96,334459
1.8817,0.2786,38.4900,76,96,334462
1.8719,0.2835,38.4600,76,96,334466
1.8768,0.2835,38.4900,76,96,334470
1.8524,0.3177,38.5200,76,96,334473
1.8866,0.2884,38.4300,76,96,334476
1.8475,0.2786,38.5200,76,96,334480
1.8475,0.2933,38.4000,76,96,334483
1.8328,0.2737,38.4900,76,96,334486
1.8328,0.2639,38.5500,76,96,334490
1.8719,0.2835,38.3600,76,96,334493
1.8475,0.2786,38.5500,76,96,334496
1.8817,0.2737,38.3600,76,96,334499
1.8622,0.2737,38.5500,76,96,334503
1.8817,0.2737,38.5500,76,96,334507
1.9306,0.2786,38.4900,76,96,334510
1.9110,0.2981,38.5200,76,96,334514
1.9208,0.2737,38.3300,76,96,334517
1.8524,0.2688,38.4600,76,96,334520
1.8328,0.2688,38.5500,76,96,334524
1.8377,0.2835,38.6200,76,96,334527
1.8377,0.2786,38.5200,76,96,334530
1.9013,0.2786,38.3000,76,96,334534
1.8866,0.2737,38.5200,76,96,334537
1.9062,0.2737,38.5500,76,96,334540
1.9355,0.2786,38.4900,76,96,334543
1.9208,0.2737,38.5200,76,96,334547
1.9795,0.2835,38.2400,76,96,334551
1.9599,0.2835,38.4300,76,96,334554
1.9550,0.2737,38.5200,76,96,334558
1.9550,0.2786,38.5200,76,96,334561
1.9501,0.2786,38.5200,76,96,334564
2.0039,0.2933,38.3600,76,96,334568
1.9404,0.2835,38.4900,76,96,334571
1.8964,0.2737,38.4900,76,96,334574
1.8426,0.2737,38.5200,76,96,334578
1.7937,0.2737,38.5200,76,96,334581
1.8035,0.2835,38.4000,76,96,334584
1.7546,0.2786,38.5200,76,96,334587
1.7498,0.2835,38.4000,76,96,334592
1.7253,0.2737,38.5200,76,96,334595
1.7253,0.2737,38.5800,76,96,334598
1.7546,0.2786,38.4900,76,96,334602
1.7546,0.2737,38.5200,76,96,334605
1.7840,0.2835,38.4000,76,96,334608
1.7595,0.2688,38.5500,76,96,334612
1.7595,0.2639,38.5200,76,96,334615
1.7840,0.2835,38.4300,76,96,334618
1.7644,0.2835,38.5200,76,96,334622
1.7840,0.2737,38.3300,76,96,334625
1.7693,0.2737,38.4300,76,96,334628
1.7644,0.2737,38.5800,76,96,334631
1.7889,0.2884,38.4900,76,96,334636
1.8133,0.2737,38.5200,76,96,334639
1.8231,0.2835,38.2700,76,96,334642
1.7937,0.2786,38.4300,76,96,334646
1.7791,0.2688,38.5500,76,96,334649
1.7840,0.2786,38.7100,76,96,334652
1.7595,0.2737,38.5200,76,96,334656
1.8035,0.2835,38.2400,76,96,334659
1.7840,0.2737,38.4300,76,96,334662
1.8231,0.2688,38.4900,76,96,334665
1.9306,0.2737,38.5500,76,96,334669
2.0723,0.2786,38.5500,76,96,334672
2.2874,0.2884,38.3000,76,96,334675
2.3412,0.2786,38.5500,76,96,334680
2.3851,0.2737,38.4600,76,96,334683
2.3754,0.2688,38.6200,76,96,334686
2.2923,0.2786,38.5200,76,96,334690
2.1701,0.2835,38.1100,76,96,334693
1.9550,0.2737,38.5200,76,96,334696
1.7351,0.2737,38.4000,76,96,334700
1.5005,0.2737,38.5200,76,96,334703
1.3099,0.2737,38.5500,76,96,334706
1.1730,0.2835,38.4900,76,96,334709
1.0606,0.2786,38.5200,76,96,334713
1.0459,0.2835,38.4000,76,96,334716
1.0753,0.2688,38.2700,76,96,334720
1.7742,0.2737,38.5500,76,96,334725
1.8328,0.2688,38.5800,76,96,334728
1.8622,0.2835,38.4600,76,96,334732
1.8524,0.2688,38.6200,76,96,334735
1.8964,0.3079,38.2400,76,96,334738
1.8719,0.2688,38.4300,76,96,334742
1.8622,0.2688,38.5200,76,96,334745
1.8719,0.2737,38.5200,76,96,334748
1.8719,0.2688,38.5200,76,96,334752
1.9404,0.2933,38.3000,76,96,334755
1.9110,0.2737,38.3300,76,96,334758
1.9159,0.2688,38.4600,76,96,334761
1.9208,0.2737,38.5200,76,96,334766
1.9208,0.2688,38.5500,76,96,334769
1.9648,0.2884,38.3600,76,96,334772
1.9501,0.2688,38.5200,76,96,334776
1.9795,0.2737,38.4000,76,96,334779
1.9697,0.2737,38.5200,76,96,334782
1.9697,0.2688,38.5200,76,96,334786
1.9746,0.2786,38.4900,76,96,334789
1.9306,0.2688,38.5200,76,96,334792
1.9404,0.2786,38.3000,76,96,334795
1.9013,0.2737,38.5200,76,96,334799
1.8915,0.2688,38.5200,76,96,334802
1.9208,0.2835,38.4300,76,96,334806
1.8866,0.2688,38.5200,76,96,334810
1.9257,0.2737,38.3300,76,96,334813
1.9355,0.2737,38.4600,76,96,334816
1.9501,0.2688,38.5800,76,96,334820
1.9648,0.2688,38.4600,76,96,334823
1.9355,0.2688,38.5800,76,96,334826
1.9404,0.2786,38.2700,76,96,334830
1.8622,0.2737,38.6200,76,96,334833
1.8426,0.2688,38.5500,76,96,334836
1.8426,0.2737,38.4600,76,96,334839
1.8231,0.2688,38.5200,76,96,334843
1.8866,0.2835,38.2100,76,96,334846
1.8671,0.2737,38.4000,76,96,334850
1.8768,0.2639,38.4900,76,96,334854
1.8817,0.2737,38.4900,76,96,334857
1.8768,0.2688,38.2100,76,96,334860
1.9208,0.2933,38.3600,76,96,334864
1.8622,0.2688,38.4900,76,96,334867
1.8573,0.2688,38.4600,76,96,334870
1.8719,0.2737,38.5200,76,96,334874
1.8328,0.2688,38.5200,76,96,334877
1.8671,0.2835,38.4000,76,96,334880
1.8328,0.2688,38.5200,76,96,334883
1.8622,0.2737,38.3600,76,96,334887
1.8231,0.2688,38.5500,76,96,334891
1.8280,0.2688,38.6200,76,96,334894
1.8573,0.2688,38.4300,76,96,334898
1.8377,0.2688,38.5500,76,96,334901
1.8719,0.2786,38.4000,76,96,334904
1.8475,0.2688,38.4900,76,96,334908
1.8475,0.2688,38.6500,76,96,334911
1.8524,0.2835,38.4300,76,96,334914
1.8231,0.2737,38.5200,76,96,334918
1.8573,0.2737,38.3000,76,96,334921
1.8377,0.2688,38.5200,76,96,334924
1.8573,0.2688,38.5200,76,96,334927
1.9062,0.2737,38.4900,76,96,334931
1.8719,0.2688,38.4300,76,96,334935
1.9453,0.2884,38.2400,76,96,334938
1.8915,0.2737,38.5200,76,96,334942
1.8768,0.2542,38.5200,76,96,334945
1.8915,0.2737,38.4600,76,96,334948
1.8964,0.2737,38.5500,76,96,334952
1.9697,0.2884,38.4000,76,96,334955
1.9453,0.2737,38.5500,76,96,334958
1.9648,0.2688,38.4300,76,96,334962
1.9795,0.2688,38.4900,76,96,334965
2.0088,0.2737,38.5500,76,96,334968
2.0381,0.2786,38.3600,76,96,334971
2.0088,0.2737,38.4000,76,96,334976
2.0088,0.2786,38.4000,76,96,334979
1.9795,0.2737,38.5800,76,96,334982
1.9550,0.2639,38.5200,76,96,334986
1.9648,0.2688,38.4600,76,96,334989
1.9306,0.2737,38.5500,76,96,334992
1.9501,0.2737,38.3600,76,96,334996
1.9110,0.2688,38.5200,76,96,334999
1.8964,0.2688,38.5200,76,96,335002
1.9208,0.2835,38.4300,76,96,335006
1.8719,0.2737,38.5800,76,96,335009
1.8915,0.2737,38.3600,76,96,335012
1.8768,0.2688,38.4900,76,96,335015
1.8768,0.2786,38.5200,76,96,335020
1.8866,0.2737,38.4600,76,96,335023
1.8524,0.2884,38.5200,76,96,335026
1.9013,0.2737,38.2700,76,96,335030
1.8231,0.2737,38.5200,76,96,335033
1.8133,0.2737,38.5500,76,96,335036
1.8328,0.2737,38.5200,76,96,335040
1.8231,0.2737,38.5200,76,96,335043
1.8866,0.2786,38.2400,76,96,335046
1.8524,0.2737,38.4300,76,96,335050
1.8573,0.2639,38.5200,76,96,335053
1.8622,0.2688,38.4900,76,96,335056
1.8622,0.2688,38.5500,76,96,335060
1.9208,0.3030,38.3300,76,96,335064
1.8768,0.2737,38.4900,76,96,335067
1.8475,0.2688,38.4600,76,96,335070
1.8084,0.2737,38.5200,76,96,335074
1.7986,0.2688,38.5200,76,96,335077
1.8280,0.2786,38.3300,76,96,335080
1.8084,0.2688,38.5200,76,96,335084
1.8328,0.2737,38.4900,76,96,335087
1.8182,0.2933,38.5500,76,96,335090
1.8231,0.2688,38.5500,76,96,335094
1.8573,0.2737,38.4300,76,96,335097
1.8426,0.2688,38.5200,76,96,335100
1.8768,0.2737,38.4000,76,96,335104
1.8475,0.2835,38.5200,76,96,335108
1.8524,0.2688,38.5500,76,96,335111
1.8671,0.2737,38.4000,76,96,335114
1.8524,0.2493,38.5200,76,96,335118
1.8817,0.2737,38.3300,76,96,335121
1.8524,0.2639,38.5500,76,96,335124
1.8622,0.2688,38.5200,76,96,335128
1.8817,0.3275,38.4900,76,96,335131
1.8719,0.2639,38.5200,76,96,335134
1.9208,0.2786,38.2700,76,96,335138
1.9110,0.2737,38.4300,76,96,335141
1.8866,0.2688,38.3000,76,96,335144
1.8866,0.2737,38.4900,76,96,335148
1.8768,0.2688,38.5200,76,96,335152
1.9159,0.2835,38.3000,76,96,335155
1.8622,0.2737,38.4600,76,96,335158
1.8475,0.2639,38.4900,76,96,335162
1.8573,0.2737,38.5500,76,96,335165
1.8622,0.2688,38.5200,76,96,335168
1.9159,0.2786,38.3600,76,96,335172
1.8866,0.2688,38.4900,76,96,335175
1.8768,0.2737,38.4300,76,96,335178
1.8328,0.2688,38.5200,76,96,335182
1.8426,0.2590,38.5200,76,96,335185
1.8377,0.2737,38.4900,76,96,335188
1.8231,0.2786,38.4900,76,96,335193
1.8573,0.2786,38.4000,76,96,335196
1.8328,0.2737,38.4900,76,96,335199
1.8377,0.2688,38.5200,76,96,335202
1.8573,0.2786,38.4000,76,96,335206
1.8182,0.2688,38.5500,76,96,335209
1.8328,0.2688,38.4000,76,96,335212
1.8133,0.2835,38.4600,76,96,335216
1.8182,0.2737,38.5200,76,96,335219
1.8377,0.2786,38.4600,76,96,335222
1.8377,0.2688,38.5200,76,96,335226
1.8866,0.2737,38.2100,76,96,335229
1.8719,0.2688,38.4900,76,96,335233
1.8719,0.2688,38.5800,76,96,335237
1.8915,0.2786,38.4600,76,96,335240
1.8817,0.2688,38.5800,76,96,335243
1.9404,0.2786,38.2100,76,96,335246
1.9159,0.2737,38.4300,76,96,335250
1.9208,0.2639,38.5200,76,96,335253
1.9453,0.3030,38.5500,76,96,335256
1.9453,0.2688,38.5500,76,96,335260
2.0088,0.2933,38.3300,76,96,335263
1.9697,0.2737,38.4600,76,96,335266
1.9697,0.2688,38.4600,76,96,335270
1.9697,0.2688,38.5200,76,96,335273
1.9648,0.2639,38.6200,76,96,335277
1.9844,0.2737,38.3300,76,96,335281
1.9159,0.2688,38.5200,76,96,335284
1.8915,0.2639,38.4000,76,96,335287
1.8328,0.2688,38.5200,76,96,335290
1.7986,0.2688,38.4000,76,96,335294
1.8035,0.2737,38.4300,76,96,335297
1.7791,0.2737,38.5200,76,96,335300
1.8182,0.2737,38.4000,76,96,335304
1.8084,0.2639,38.4900,76,96,335307
1.8133,0.2639,38.5500,76,96,335310
1.8280,0.2737,38.4600,76,96,335314
1.8035,0.2688,38.4900,76,96,335318
1.8035,0.2737,38.5200,76,96,335321
1.7400,0.2493,38.5200,76,96,335324
1.7253,0.2639,38.5500,76,96,335328
1.7302,0.2737,38.5500,76,96,335331
1.7644,0.2688,38.5200,76,96,335336
1.7644,0.2639,38.5500,76,96,335339
1.8182,0.2786,38.3300,76,96,335342
1.7840,0.2688,38.4900,76,96,335346
1.7840,0.2639,38.4000,76,96,335349
1.7742,0.2688,38.5500,76,96,335352
1.7693,0.2639,38.5200,76,96,335356
1.8035,0.2737,38.4600,76,96,335360
1.8084,0.2590,38.5200,76,96,335363
1.8915,0.2688,38.4000,76,96,335367
1.9795,0.2688,38.5500,76,96,335370
2.1261,0.2688,38.5500,76,96,335373
2.2630,0.2737,38.4600,76,96,335376
2.3118,0.2737,38.5200,76,96,335380
2.3900,0.2835,38.4300,76,96,335383
2.2776,0.2688,38.5200,76,96,335386
2.1603,0.2639,38.5500,76,96,335390
2.0137,0.2786,38.4300,76,96,335393
1.7937,0.2639,38.5500,76,96,335396
1.6276,0.2688,38.3600,76,96,335400
1.4174,0.2688,38.4000,76,96,335404
1.2414,0.2590,38.5200,76,96,335407
1.1193,0.2737,38.4000,76,96,335411
1.0411,0.3079,38.5500,76,96,335414
1.0655,0.2737,38.2700,76,96,335417
1.1535,0.2688,38.5200,76,96,335420
1.3099,0.2590,38.5200,76,96,335424
1.5054,0.2688,38.4900,76,96,335427
1.6373,0.2639,38.5200,76,96,335430
1.8084,0.2786,38.2400,76,96,335434
1.8475,0.2688,38.4300,76,96,335437
1.8768,0.2639,38.4900,76,96,335440
1.9062,0.2590,38.5500,76,96,335444
1.9159,0.2639,38.6200,76,96,335448
1.9844,0.2835,38.4000,76,96,335451
1.9501,0.2688,38.5200,76,96,335454
1.9550,0.2639,38.4900,76,96,335458
1.9453,0.2688,38.5200,76,96,335461
1.9453,0.2639,38.5500,76,96,335464
1.9795,0.2737,38.3600,76,96,335468
1.9404,0.2688,38.6200,76,96,335471
1.9501,0.2933,38.4000,76,96,335474
1.9208,0.2688,38.5200,76,96,335478
1.9208,0.2639,38.5500,76,96,335481
1.9501,0.2835,38.4300,76,96,335484
1.9355,0.2688,38.5500,76,96,335489
1.9697,0.2737,38.4000,76,96,335492
1.9648,0.2590,38.5200,76,96,335495
1.9599,0.2639,38.5500,76,96,335498
1.9746,0.2737,38.4300,76,96,335502
1.9501,0.2737,38.5200,76,96,335505
1.9599,0.2688,38.4000,76,96,335508
1.9159,0.2688,38.5500,76,96,335512
1.9257,0.2639,38.5800,76,96,335515
1.9501,0.2688,38.4900,76,96,335518
1.9550,0.2639,38.5500,76,96,335522
2.0088,0.2737,38.2100,76,96,335525
1.9990,0.2688,38.4600,76,96,335528
1.9795,0.2493,38.5200,76,96,335532
1.9746,0.2639,38.4000,76,96,335536
1.9404,0.2590,38.5500,76,96,335539
1.9844,0.2786,38.2400,76,96,335542
1.9257,0.2737,38.4600,76,96,335546
1.9062,0.2639,38.5200,76,96,335549
1.8964,0.2688,38.5500,76,96,335552
1.8671,0.2639,38.5200,76,96,335556
1.9208,0.2835,38.2100,76,96,335559
1.8915,0.2786,38.4600,76,96,335562
1.9013,0.2639,38.4300,76,96,335566
1.8866,0.2688,38.6200,76,96,335569
1.8768,0.2639,38.5200,76,96,335572
1.9013,0.2786,38.4300,76,96,335576
1.8719,0.2639,38.5200,76,96,335580
1.9013,0.2737,38.4000,76,96,335583
1.8817,0.2639,38.5200,76,96,335586
1.8817,0.2639,38.5200,76,96,335590
1.9208,0.2786,38.3600,76,96,335593
1.8866,0.2688,38.5500,76,96,335596
1.8964,0.2688,38.3300,76,96,335600
1.8475,0.2639,38.4600,76,96,335603
1.8377,0.2639,38.5500,76,96,335606
1.8426,0.2737,38.4300,76,96,335610
1.8231,0.2639,38.5200,76,96,335613
1.8524,0.2737,38.3000,76,96,335617
1.8280,0.2688,38.4600,76,96,335620
1.8231,0.2639,38.6800,76,96,335624
1.8524,0.2737,38.4600,76,96,335627
1.8426,0.2639,38.5200,76,96,335630
1.8915,0.2786,38.2400,76,96,335634
1.8573,0.2688,38.4600,76,96,335637
1.8622,0.2786,38.6200,76,96,335640
1.8768,0.2688,38.5200,76,96,335644
1.8768,0.2639,38.5200,76,96,335647
1.9404,0.2786,38.3000,76,96,335650
1.9110,0.2737,38.4900,76,96,335654
1.9208,0.2639,38.4600,76,96,335657
1.9257,0.2688,38.5200,76,96,335661
1.9404,0.2639,38.5800,76,96,335664
2.0039,0.2786,38.3300,76,96,335668
1.9795,0.2688,38.4900,76,96,335671
1.9941,0.2688,38.4000,76,96,335674
1.9746,0.2688,38.5200,76,96,335678
1.9648,0.2639,38.4000,76,96,335681
1.9892,0.2737,38.3600,76,96,335684
1.9599,0.2688,38.5200,76,96,335688
1.9844,0.2737,38.4000,76,96,335691
1.9599,0.2493,38.5200,76,96,335694
1.9697,0.2639,38.5200,76,96,335698
1.9648,0.2786,38.4300,76,96,335702
1.9306,0.2639,38.5200,76,96,335705
1.9257,0.2639,38.3300,76,96,335708
1.8719,0.2639,38.5200,76,96,335712
1.8573,0.2639,38.5500,76,96,335715
1.8719,0.2737,38.4600,76,96,335718
1.8475,0.2639,38.5200,76,96,335722
1.8866,0.2737,38.2700,76,96,335725
1.8671,0.2688,38.4600,76,96,335728
1.8524,0.2590,38.5200,76,96,335732
1.8573,0.2688,38.4300,76,96,335735
1.8377,0.3030,38.5500,76,96,335738
1.8817,0.2786,38.2400,76,96,335742
1.8524,0.2933,38.4900,76,96,335746
1.8475,0.2590,38.5200,76,96,335749
1.8573,0.2688,38.5200,76,96,335752
1.8573,0.2639,38.5500,76,96,335756
1.9110,0.2835,38.3600,76,96,335759
1.8719,0.2737,38.5500,76,96,335762
1.8622,0.2639,38.4300,76,96,335766
1.8475,0.2688,38.5200,76,96,335769
1.8475,0.2639,38.5200,76,96,335772
1.8671,0.2737,38.4000,76,96,335776
1.8426,0.2688,38.4900,76,96,335779
1.8622,0.2688,38.4300,76,96,335782
1.8377,0.2639,38.5200,76,96,335787
1.8671,0.2639,38.6200,76,96,335790
1.9062,0.2786,38.4300,76,96,335793
1.8768,0.2639,38.5200,76,96,335797
1.8866,0.2737,38.4300,76,96,335800
1.8426,0.2639,38.4600,76,96,335803
1.8328,0.2835,38.5200,76,96,335806
1.8524,0.2688,38.4600,76,96,335810
1.8426,0.2639,38.5200,76,96,335813
1.8817,0.2737,38.3000,76,96,335816
1.8524,0.2688,38.4600,76,96,335820
1.8377,0.2688,38.5200,76,96,335823
1.8524,0.2688,38.4600,76,96,335826
1.8328,0.2639,38.5200,76,96,335831
1.9208,0.2786,38.3000,76,96,335834
1.8622,0.2639,38.4000,76,96,335837
1.8671,0.2639,38.5500,76,96,335841
1.8768,0.2688,38.5200,76,96,335844
1.8622,0.2590,38.5500,76,96,335847
1.9159,0.2835,38.3000,76,96,335850
1.8719,0.2688,38.4900,76,96,335854
1.8622,0.2590,38.4600,76,96,335857
1.8426,0.2933,38.5500,76,96,335860
1.8280,0.2639,38.5500,76,96,335864
1.8671,0.2737,38.3300,76,96,335867
1.8426,0.2688,38.5200,76,96,335870
1.8573,0.2688,38.3600,76,96,335875
1.8426,0.2688,38.5200,76,96,335878
1.8426,0.2639,38.4600,76,96,335881
1.8719,0.2737,38.4300,76,96,335885
1.8475,0.2639,38.5500,76,96,335888
1.8671,0.2737,38.4600,76,96,335891
1.8328,0.2590,38.5200,76,96,335894
1.8377,0.2639,38.4000,76,96,335898
1.8524,0.2737,38.4000,76,96,335901
1.8524,0.2639,38.5200,76,96,335904
1.8915,0.2639,38.3300,76,96,335908
1.8622,0.2639,38.5200,76,96,335911
1.8475,0.2884,38.5500,76,96,335915
1.8475,0.2688,38.4300,76,96,335919
1.8231,0.2639,38.5200,76,96,335922
1.8622,0.2737,38.3000,76,96,335925
1.8426,0.2688,38.6800,76,96,335929
1.8231,0.2933,38.5200,76,96,335932
1.8182,0.2688,38.5500,76,96,335935
1.8035,0.2542,38.6800,76,96,335938
1.8573,0.2786,38.2400,76,96,335942
1.8768,0.2688,38.4000,76,96,335946
1.8622,0.2688,38.4900,76,96,335949
1.8768,0.2639,38.4000,76,96,335952
1.8377,0.2639,38.5200,76,96,335955
1.8231,0.2590,38.5500,76,96,335960
1.8377,0.2688,38.4900,76,96,335963
1.8280,0.2590,38.5500,76,96,335966
1.8719,0.2688,38.4300,76,96,335970
1.8719,0.2688,38.5200,76,96,335973
1.8768,0.2590,38.5200,76,96,335976
1.9208,0.2688,38.4000,76,96,335980
1.9208,0.2590,38.5200,76,96,335983
1.9795,0.2639,38.4900,76,96,335986
1.9844,0.2590,38.4000,76,96,335990
2.0137,0.2542,38.5200,76,96,335993
1.9990,0.2639,38.4900,76,96,335996
1.9795,0.2590,38.5200,76,96,336000
2.0186,0.2493,38.2700,76,96,336004
1.9990,0.2590,38.5800,76,96,336007
1.9990,0.2542,38.4900,76,96,336010
2.0283,0.2639,38.4600,76,96,336014
1.9306,0.2542,38.5500,76,96,336017
1.9208,0.2688,38.3000,76,96,336020
1.8231,0.2493,38.4300,76,96,336023
1.7791,0.2493,38.6500,76,96,336027
1.7693,0.2590,38.5200,76,96,336030
1.7595,0.2542,38.5200,76,96,336033
1.8475,0.2737,38.3300,76,96,336037
1.7791,0.2590,38.5200,76,96,336040
1.7937,0.2542,38.4900,76,96,336044
1.7986,0.2590,38.5200,76,96,336048
1.7986,0.2542,37.9600,76,96,336051
1.8328,0.2639,38.3300,76,96,336054
1.7986,0.2590,38.5200,76,96,336058
1.8133,0.2590,38.3600,76,96,336061
1.7937,0.2493,38.5200,76,96,336064
1.7937,0.2542,38.5200,76,96,336067
1.8182,0.2688,38.4300,76,96,336071
1.7840,0.2297,38.5200,76,96,336074
1.7937,0.2590,38.5500,76,96,336077
1.7546,0.2542,38.4900,76,96,336081
1.7546,0.2542,38.3000,76,96,336084
1.7742,0.2639,38.4300,76,96,336088
1.7840,0.2590,38.5500,76,96,336092
1.8231,0.2590,38.4000,76,96,336095
1.8328,0.2542,38.5500,76,96,336098
1.8084,0.2542,38.5500,76,96,336102
1.8280,0.2542,38.4600,76,96,336105
1.8573,0.2542,38.5800,76,96,336108
1.9990,0.2688,38.3000,76,96,336111
2.1359,0.2493,38.4600,76,96,336115
2.2336,0.2542,38.5500,76,96,336118
2.3607,0.2590,38.5200,76,96,336121
2.3460,0.2542,38.5200,76,96,336125
2.3949,0.2688,38.2400,76,96,336129
2.2483,0.2639,38.4300,76,96,336132
2.0968,0.2493,38.4900,76,96,336136
1.9306,0.2590,38.5500,76,96,336139
1.7253,0.2444,38.5500,76,96,336142
1.5787,0.2688,38.3300,76,96,336145
1.3587,0.2639,38.4600,76,96,336149
1.2072,0.2639,38.4300,76,96,336152
1.0997,0.2590,38.5200,76,96,336155
1.0704,0.2542,38.4300,76,96,336159
1.1388,0.2590,38.4300,76,96,336162
1.2414,0.2297,38.5200,76,96,336165
1.4174,0.2590,38.4000,76,96,336169
1.5494,0.2542,38.5800,76,96,336173
1.6764,0.2542,38.6200,76,96,336176
1.7986,0.2639,38.3600,76,96,336179
1.8182,0.2590,38.6500,76,96,336183
1.8817,0.2590,38.3600,76,96,336186
1.8817,0.2542,38.4600,76,96,336189
1.9013,0.2542,38.5200,76,96,336193
1.9306,0.2639,38.4600,76,96,336196
1.9110,0.2542,38.5800,76,96,336199
1.9355,0.2639,38.3300,76,96,336203
1.9110,0.2590,38.4000,76,96,336206
1.9013,0.2542,38.0500,76,96,336209
1.9159,0.2590,38.4300,76,96,336214
1.8964,0.2590,38.5200,76,96,336217
1.9306,0.2639,38.3000,76,96,336220
1.8817,0.2639,38.4600,76,96,336223
1.8866,0.2493,38.5500,76,96,336227
1.9062,0.2590,38.4900,76,96,336230
1.9159,0.2542,38.5200,76,96,336233
1.9844,0.2688,38.2400,76,96,336237
1.9501,0.2639,38.4600,76,96,336240
1.9257,0.2493,38.4900,76,96,336243
1.9110,0.2639,38.5500,76,96,336247
1.8817,0.2590,38.5500,76,96,336250
1.9159,0.2737,38.4600,76,96,336253
1.8622,0.2590,38.5200,76,96,336258
1.8768,0.2590,38.4300,76,96,336261
1.8671,0.3079,38.5200,76,96,336264
1.9062,0.2590,38.5200,76,96,336267
1.9110,0.2688,38.4300,76,96,336271
1.8964,0.2639,38.5200,76,96,336274
1.9013,0.2590,38.3600,76,96,336277
1.8817,0.2590,38.5500,76,96,336281
1.8866,0.2542,38.5500,76,96,336284
1.8964,0.2590,38.4300,76,96,336287
1.8964,0.2590,38.5500,76,96,336291
1.8915,0.2590,38.4000,76,96,336294
1.8524,0.2639,38.5500,76,96,336297
1.8524,0.2590,38.5200,76,96,336302
1.8671,0.2639,38.4000,76,96,336305
1.8475,0.2590,38.5500,76,96,336308
1.8866,0.2639,38.0500,76,96,336311
1.8719,0.2737,38.4300,76,96,336315
1.8524,0.2493,38.5500,76,96,336318
1.8719,0.2933,38.5500,76,96,336321
1.8573,0.2590,38.5800,76,96,336325
1.9062,0.2688,38.2700,76,96,336328
1.8768,0.2639,38.4600,76,96,336331
1.8573,0.2493,38.5500,76,96,336335
1.8719,0.2639,38.4600,76,96,336338
1.8671,0.2493,38.5200,76,96,336342
1.9110,0.2786,38.2700,76,96,336345
1.8768,0.2737,38.4600,76,96,336349
1.8622,0.2297,38.4600,76,96,336352
