ecg,gsr,temp,hr,spo2,timest
1.7400,0.1271,38.5800,95,99,340817
1.7400,0.1222,38.6500,95,99,340820
1.7693,0.1369,38.4000,95,99,340824
1.7449,0.1271,38.5500,95,99,340828
1.7644,0.1417,38.4600,95,99,340831
1.7302,0.1124,38.5200,95,99,340834
1.7351,0.1222,38.4900,95,99,340838
1.7449,0.1124,38.4300,95,99,340841
1.7351,0.1173,38.4900,95,99,340844
1.7644,0.1369,38.4300,95,99,340848
1.7400,0.1271,38.5800,95,99,340851
1.7449,0.1222,37.8000,95,99,340854
1.7644,0.1320,38.4900,95,99,340857
1.7546,0.1124,38.5500,95,99,340861
1.7986,0.1320,38.3000,95,99,340865
1.7693,0.1222,38.4900,95,99,340868
1.7693,0.1271,38.5800,95,99,340872
1.8035,0.1320,38.5500,95,99,340875
1.7693,0.1222,38.5800,95,99,340878
1.8231,0.1711,38.2700,95,99,340882
1.7889,0.1124,38.4600,95,99,340885
1.7742,0.1173,38.4600,95,99,340888
1.7644,0.1271,38.5500,95,99,340892
1.7546,0.1222,38.4600,95,99,340895
1.7889,0.1369,38.3600,95,99,340898
1.7546,0.1271,38.5200,95,99,340902
1.7791,0.1271,38.4600,95,99,340905
1.7449,0.1271,38.5500,95,99,340909
1.7400,0.1320,38.5500,95,99,340912
1.7644,0.1320,38.4900,95,99,340916
1.7449,0.1271,38.5200,95,99,340919
1.7693,0.1320,38.4600,95,99,340922
1.7449,0.1271,38.6200,97,99,340926
1.8084,0.1271,38.5800,97,99,340930
1.8182,0.1222,38.5500,97,99,340934
1.8475,0.1320,38.7100,97,99,340937
1.8280,0.1222,38.5500,97,99,340940
1.8817,0.1320,38.3600,97,99,340944
1.8671,0.1466,38.4600,97,99,340947
1.8768,0.1222,38.6200,97,99,340951
1.9110,0.1369,38.5500,97,99,340955
1.9159,0.1271,38.5500,97,99,340958
1.9990,0.1417,38.4300,97,99,340961
1.9746,0.1320,38.4600,97,99,340964
1.9550,0.1222,38.5200,97,99,340968
1.9257,0.1271,38.5200,97,99,340971
1.9013,0.1222,38.5500,97,99,340974
1.8915,0.1320,37.5600,97,99,340978
1.8280,0.1320,38.5200,97,99,340981
1.7986,0.1222,38.4600,97,99,340984
1.7498,0.1271,38.7400,97,99,340988
1.7204,0.1222,38.5500,97,99,340992
1.7107,0.1320,38.5200,97,99,340995
1.6667,0.1271,38.5200,97,99,340999
1.6716,0.1320,38.4300,97,99,341002
1.6227,0.1222,38.6200,97,99,341005
1.6178,0.1222,38.5500,97,99,341008
1.6227,0.1320,38.8100,97,99,341012
1.5934,0.1271,38.5500,97,99,341015
1.6178,0.1222,38.3600,97,99,341018
1.5934,0.1173,38.4600,97,99,341022
1.5934,0.1222,38.6200,97,99,341025
1.6080,0.1320,38.4600,97,99,341028
1.5982,0.1271,38.5500,97,99,341032
1.6373,0.1369,38.2700,97,99,341036
1.6080,0.1222,38.5200,97,99,341039
1.6129,0.1222,38.6800,97,99,341043
1.6276,0.1271,38.5200,97,99,341046
1.6227,0.1222,38.5500,97,99,341049
1.6716,0.1320,38.3300,97,99,341052
1.6325,0.1271,38.4600,97,99,341056
1.5982,0.1173,38.6500,97,99,341059
1.5543,0.1271,38.5500,97,99,341062
1.4956,0.1222,38.5800,97,99,341066
1.4956,0.1320,38.4300,97,99,341069
1.4370,0.1271,38.3600,97,99,341072
1.5005,0.1173,38.4600,97,99,341076
1.6764,0.1271,38.6200,97,99,341080
2.0235,0.1271,38.5500,97,99,341083
2.5318,0.1320,38.3600,97,99,341087
3.0156,0.1222,38.5200,97,99,341090
3.4946,0.1271,38.4300,97,99,341093
3.6950,0.1271,38.5800,97,99,341097
3.6510,0.1222,38.5800,97,99,341100
3.3871,0.1222,38.4900,97,99,341103
2.9326,0.1271,38.5500,97,99,341106
2.5269,0.1222,38.4000,97,99,341110
2.1065,0.1124,38.5500,97,99,341113
1.8182,0.1222,38.4900,97,99,341116
1.6569,0.1271,38.4300,97,99,341121
1.5005,0.1271,38.5500,97,99,341124
1.4614,0.1271,37.4900,97,99,341127
1.3930,0.1124,38.5500,97,99,341131
1.3930,0.1222,38.6500,97,99,341134
1.3930,0.1271,38.4900,97,99,341137
1.3832,0.1222,38.4300,97,99,341141
1.4223,0.1320,38.2700,97,99,341144
1.4076,0.1271,38.4600,97,99,341147
1.4125,0.1222,38.5200,97,99,341150
1.4223,0.1271,38.5500,97,99,341154
1.4272,0.1711,38.5500,97,99,341157
1.4907,0.1417,38.3600,97,99,341160
1.4614,0.1320,38.4900,97,99,341165
1.4712,0.1173,38.4600,97,99,341168
1.4761,0.1271,38.4900,97,99,341171
1.4858,0.1271,38.5500,97,99,341175
1.5249,0.1320,38.5200,97,99,341178
1.5200,0.1320,38.5500,97,99,341181
1.5543,0.1271,38.4300,97,99,341185
1.5396,0.1271,38.5800,97,99,341188
1.5494,0.1222,38.5500,97,99,341191
1.5738,0.1222,38.4600,97,99,341195
1.5836,0.1271,38.5500,97,99,341198
1.6129,0.1271,38.4600,97,99,341201
1.5934,0.1222,38.5500,97,99,341204
1.6080,0.1222,38.4600,97,99,341209
1.6325,0.1417,38.4600,97,99,341212
1.6227,0.1222,38.6500,97,99,341215
1.6520,0.1222,38.3300,97,99,341219
1.6276,0.1271,38.4300,97,99,341222
1.6373,0.1222,38.5200,97,99,341225
1.6569,0.1320,38.4900,97,99,341229
1.6471,0.1222,38.5200,97,99,341232
1.6960,0.1369,38.3000,97,99,341235
1.6667,0.1222,38.5500,97,99,341239
1.6764,0.1271,38.5800,97,99,341242
1.6911,0.1271,38.5200,97,99,341245
1.6960,0.1222,38.5800,97,99,341249
1.7498,0.1760,38.3300,97,99,341253
1.7204,0.1320,38.3300,97,99,341256
1.7204,0.1222,38.4900,97,99,341259
1.7400,0.1320,38.5500,97,99,341263
1.7351,0.1222,38.5800,97,99,341266
1.7840,0.1369,38.4300,97,99,341269
1.7595,0.1271,38.4900,97,99,341273
1.7791,0.1271,38.4000,97,99,341276
1.7693,0.1271,38.5500,97,99,341279
1.7693,0.1222,38.6800,97,99,341283
1.8084,0.1369,38.4000,97,99,341286
1.7937,0.1271,38.5800,97,99,341289
1.8231,0.1417,38.4300,97,99,341294
1.8035,0.1222,38.5200,97,99,341297
1.8133,0.1222,38.6200,97,99,341300
1.8328,0.1271,38.4300,97,99,341303
1.8328,0.1271,38.6200,97,99,341307
1.8719,0.1271,38.3600,97,99,341310
1.8475,0.1222,38.4600,97,99,341313
1.8524,0.1271,38.5500,97,99,341317
1.8768,0.1320,38.4900,97,99,341320
1.8622,0.1271,38.5500,97,99,341323
1.9208,0.1271,38.2700,97,99,341327
1.8817,0.1417,38.5200,97,99,341330
1.9306,0.1173,38.5500,97,99,341334
1.9110,0.1271,38.6200,97,99,341338
1.9013,0.1222,38.5500,97,99,341341
1.9550,0.1417,38.2700,97,99,341344
1.9159,0.1320,38.4600,97,99,341347
1.9013,0.1271,38.4900,97,99,341351
1.9013,0.1271,38.5500,97,99,341354
1.8915,0.1173,38.5500,97,99,341357
1.9257,0.1320,38.3600,97,99,341361
1.8817,0.1369,38.4900,97,99,341364
1.8719,0.1124,38.4300,97,99,341367
1.8328,0.1271,38.6200,97,99,341371
1.8182,0.1271,38.5800,97,99,341374
1.8280,0.1320,38.4600,97,99,341378
1.7986,0.1271,38.5800,97,99,341382
1.8084,0.1320,38.4000,97,99,341385
1.7742,0.1271,38.5500,97,99,341388
1.7742,0.1222,38.4600,97,99,341391
1.7742,0.1271,38.4900,97,99,341395
1.7693,0.1271,38.5800,97,99,341398
1.7937,0.1515,38.4000,97,99,341401
1.7644,0.1271,38.6500,97,99,341405
1.7644,0.1271,38.5500,97,99,341408
1.7840,0.1320,38.4300,97,99,341411
1.7644,0.1222,38.5500,97,99,341415
1.7986,0.1271,38.3300,97,99,341419
1.7889,0.1271,38.4900,97,99,341422
1.7840,0.1271,38.5500,97,99,341426
1.8035,0.1320,38.6200,97,99,341429
1.7937,0.1222,38.5800,97,99,341432
1.8622,0.1320,38.2700,97,99,341435
1.8035,0.1222,38.5500,97,99,341439
1.8035,0.1271,38.6200,97,99,341442
1.8133,0.1271,38.5200,97,99,341445
1.8084,0.1271,38.5500,97,99,341449
1.8866,0.1369,38.3600,97,99,341452
1.8280,0.1320,38.8400,97,99,341455
1.8182,0.1173,38.4900,97,99,341459
1.8035,0.1271,38.5500,97,99,341463
1.7986,0.1271,38.5500,97,99,341466
1.8328,0.1320,38.4600,97,99,341470
1.8035,0.1271,38.6500,97,99,341473
1.8084,0.1271,38.4300,97,99,341476
1.7840,0.1271,38.5500,97,99,341480
1.7840,0.1369,38.5200,97,99,341483
1.8035,0.1124,38.4300,97,99,341486
1.7840,0.1320,38.5200,97,99,341489
1.8084,0.1271,38.4600,97,99,341493
1.7840,0.1222,38.5200,97,99,341496
1.7889,0.1222,38.6200,97,99,341499
1.8084,0.1320,38.4300,97,99,341504
1.7889,0.1271,38.6500,97,99,341507
1.8280,0.1222,38.3300,97,99,341510
1.7937,0.1222,38.4600,97,99,341514
1.8035,0.1173,38.5500,97,99,341517
1.8377,0.1320,38.4900,97,99,341520
1.8328,0.1271,38.5800,97,99,341523
1.9013,0.1417,38.2700,97,99,341527
1.8622,0.1222,38.5200,97,99,341530
1.8817,0.1222,38.6200,97,99,341533
1.8817,0.1320,38.5200,98,99,341537
1.9550,0.1271,38.5500,98,99,341541
1.9697,0.1222,38.5200,98,99,341545
2.0381,0.1369,38.3600,98,99,341549
1.9795,0.1417,38.5200,98,99,341552
1.9795,0.1222,38.4300,98,99,341556
1.9110,0.1271,38.5800,98,99,341559
1.8817,0.1320,38.5500,98,99,341562
1.8768,0.1320,38.4300,98,99,341566
1.8133,0.1271,38.7100,98,99,341569
1.8182,0.1222,38.4000,98,99,341572
1.7498,0.1222,38.5200,98,99,341576
1.7302,0.1271,38.5500,98,99,341579
1.7204,0.1271,38.4600,98,99,341582
1.6862,0.1271,38.4900,98,99,341585
1.6960,0.1271,38.3300,98,99,341590
1.6520,0.1271,38.6500,98,99,341593
1.6471,0.1564,38.6200,98,99,341596
1.6471,0.1124,38.4900,98,99,341600
1.6373,0.1271,38.5500,98,99,341603
1.6618,0.1320,38.2700,98,99,341606
1.6471,0.1320,38.4000,98,99,341610
1.6373,0.1320,38.5800,98,99,341613
1.6373,0.1271,38.5200,98,99,341616
1.6422,0.1271,38.5800,98,99,341620
1.6960,0.1369,38.3000,98,99,341623
1.6618,0.1320,38.4300,98,99,341626
1.6520,0.1222,38.4900,98,99,341629
1.6618,0.1222,38.5500,98,99,341634
1.6618,0.1222,38.5800,98,99,341637
1.6960,0.1271,38.4000,98,99,341640
1.6471,0.1271,38.5200,98,99,341644
1.6276,0.1222,38.3600,98,99,341647
1.5591,0.1271,38.5200,98,99,341650
1.5054,0.1222,38.7100,98,99,341654
1.5005,0.1417,38.5200,98,99,341657
1.5445,0.1124,38.5500,98,99,341660
1.7546,0.1271,38.4000,98,99,341664
2.0674,0.1271,38.5500,98,99,341667
2.5269,0.1222,38.5800,98,99,341670
3.0792,0.1417,38.4300,98,99,341673
3.4897,0.1271,38.5500,98,99,341678
3.7781,0.1222,38.4000,98,99,341681
3.6999,0.1222,38.4600,98,99,341684
3.3969,0.1222,38.5500,98,99,341688
3.0108,0.1320,38.4300,98,99,341691
2.5415,0.1124,38.5800,98,99,341694
2.1994,0.1271,38.3300,98,99,341698
1.8964,0.1369,38.4900,98,99,341701
1.6667,0.1222,38.5500,98,99,341704
1.5591,0.1271,38.4900,98,99,341708
1.4761,0.1271,38.5500,98,99,341711
1.4761,0.1320,38.3300,98,99,341714
1.4223,0.1222,38.4900,98,99,341718
1.4125,0.1222,38.5200,98,99,341722
1.4174,0.1271,38.5500,98,99,341725
1.4076,0.1515,38.5200,98,99,341728
1.4663,0.1417,38.3600,98,99,341732
1.4370,0.1320,38.4900,98,99,341735
1.4712,0.1222,38.4600,98,99,341738
1.4418,0.1271,38.5500,98,99,341742
1.4565,0.1124,38.5500,98,99,341745
1.4956,0.1320,38.3300,98,99,341748
1.4858,0.1271,38.5200,98,99,341752
1.5103,0.1271,38.4000,98,99,341755
1.5054,0.1271,38.5800,98,99,341758
1.5249,0.1222,38.5500,98,99,341763
1.5591,0.1222,38.4000,98,99,341766
1.5591,0.1271,38.5200,98,99,341769
1.5885,0.1222,38.4000,98,99,341772
1.5787,0.1222,38.5200,98,99,341776
1.5982,0.1271,38.5500,98,99,341779
1.6129,0.1271,38.4000,98,99,341782
1.6080,0.1173,38.5500,98,99,341786
1.6862,0.1271,38.3300,98,99,341789
1.6227,0.1271,38.6200,98,99,341792
1.6667,0.1271,38.5500,98,99,341796
1.6520,0.1320,38.4600,98,99,341799
1.6520,0.1271,38.5800,98,99,341803
1.7009,0.1320,38.4300,98,99,341807
1.6764,0.1320,38.5500,98,99,341810
1.6764,0.1271,38.5500,98,99,341813
1.6911,0.1320,38.4900,98,99,341816
1.6911,0.1222,38.5800,98,99,341820
1.7498,0.1417,38.4000,98,99,341823
1.7546,0.1369,38.4600,98,99,341826
1.7204,0.1222,38.4900,98,99,341830
1.7253,0.1417,38.5500,98,99,341833
1.7253,0.1271,38.5800,98,99,341836
1.7644,0.1320,38.4000,98,99,341840
1.7546,0.1320,38.5500,98,99,341843
1.7693,0.1271,38.4300,98,99,341847
1.7546,0.1271,38.6200,98,99,341851
1.7693,0.1124,38.5500,98,99,341854
1.7986,0.1515,38.5200,98,99,341857
1.7986,0.1271,38.5200,98,99,341860
1.8231,0.1320,38.4600,98,99,341864
1.8084,0.1369,38.5500,98,99,341867
1.8182,0.1271,38.5800,98,99,341870
1.8573,0.1320,38.4300,98,99,341874
1.8524,0.1124,38.6200,98,99,341877
1.8817,0.1271,38.8100,98,99,341880
1.8866,0.1271,38.4600,98,99,341884
1.8719,0.1271,38.5800,98,99,341888
1.9013,0.1417,38.4600,98,99,341891
1.8817,0.1271,38.5500,98,99,341895
1.9355,0.1320,38.3000,98,99,341898
1.9159,0.1222,38.4600,98,99,341901
1.9062,0.1222,37.7700,98,99,341905
1.9208,0.1320,38.5200,98,99,341908
1.9257,0.1222,38.5500,98,99,341911
1.9844,0.1417,38.2700,98,99,341914
1.9550,0.1271,38.4300,98,99,341918
1.9501,0.1222,38.4900,98,99,341921
1.9648,0.1222,38.5500,98,99,341924
1.9453,0.1271,38.5500,98,99,341928
1.9892,0.1369,38.4300,98,99,341932
1.9501,0.1320,38.4900,98,99,341935
1.9453,0.1222,38.4600,98,99,341939
1.9110,0.1271,38.5200,98,99,341942
1.9257,0.1271,38.5500,98,99,341945
1.9208,0.1320,38.4000,98,99,341949
1.8817,0.1222,38.5200,98,99,341952
1.8964,0.1369,38.4300,98,99,341955
1.8475,0.1271,38.6800,98,99,341958
1.8280,0.1271,38.5500,98,99,341962
1.8377,0.1320,38.4300,98,99,341965
1.8035,0.1271,38.5800,98,99,341968
1.8231,0.1271,38.4300,98,99,341972
1.7889,0.1222,38.5800,98,99,341976
1.7889,0.1271,38.5500,98,99,341979
1.7986,0.1320,38.1800,98,99,341983
1.7840,0.1320,38.5500,98,99,341986
1.8182,0.1222,38.3300,98,99,341989
1.7840,0.1222,38.5200,98,99,341993
1.7889,0.1417,38.5500,98,99,341996
1.8035,0.1320,38.6500,98,99,341999
1.7840,0.1515,38.5500,98,99,342002
1.8573,0.1320,38.2700,98,99,342006
1.8133,0.1271,38.5500,98,99,342009
1.8084,0.1271,38.5200,98,99,342012
1.8182,0.1271,38.6200,98,99,342017
1.8182,0.1271,38.5500,98,99,342020
1.8768,0.1466,38.3300,98,99,342023
1.8475,0.1466,38.4900,98,99,342027
1.8377,0.1271,38.4600,98,99,342030
1.8231,0.1271,38.6800,98,99,342033
1.8426,0.1222,38.5500,98,99,342037
1.8573,0.1320,38.3600,98,99,342040
1.8671,0.1222,38.5200,98,99,342043
1.8524,0.1271,38.5200,98,99,342047
1.8133,0.1271,38.5500,98,99,342050
1.8133,0.1271,38.7400,98,99,342053
1.8231,0.1320,38.5500,98,99,342056
1.8182,0.1271,38.5500,98,99,342061
1.8377,0.1271,38.4000,98,99,342064
1.8035,0.1271,38.5800,98,99,342067
1.8035,0.1271,38.4600,98,99,342071
1.8280,0.1320,38.4300,98,99,342074
1.8084,0.1271,38.7100,98,99,342077
1.8426,0.1320,38.3300,98,99,342081
1.8133,0.1320,38.4600,98,99,342084
1.8035,0.1271,38.8100,98,99,342087
1.8133,0.1124,38.4600,98,99,342091
1.7889,0.1271,38.5200,98,99,342094
1.8328,0.1417,38.2700,98,99,342097
1.7986,0.1271,38.4600,98,99,342102
1.7889,0.1271,38.5200,98,99,342105
1.8035,0.1222,38.5800,98,99,342108
1.7986,0.1271,38.5800,98,99,342111
1.8622,0.1417,38.3300,98,99,342115
1.8280,0.1369,38.4600,98,99,342118
1.8328,0.1222,38.4600,98,99,342121
1.8426,0.1320,38.5500,98,99,342125
1.8573,0.1271,38.5800,98,99,342128
1.9110,0.1369,38.4900,98,99,342131
1.8915,0.1320,38.5200,98,99,342135
1.9062,0.1320,38.4300,98,99,342138
1.8915,0.1271,38.6800,98,99,342141
1.9062,0.1173,38.5500,98,99,342146
1.9599,0.1369,38.4300,99,99,342149
2.0186,0.1320,38.4900,99,99,342154
1.9648,0.1271,38.5200,99,99,342157
1.9697,0.1369,38.3000,99,99,342160
1.9062,0.1320,38.5200,99,99,342163
1.8671,0.1271,38.6200,99,99,342167
1.8524,0.1320,38.4900,99,99,342170
1.7986,0.1271,38.7100,99,99,342173
1.8231,0.1466,38.2400,99,99,342177
1.7595,0.1271,38.4300,99,99,342180
1.7351,0.1222,38.5200,99,99,342183
1.7253,0.1320,38.4900,99,99,342188
1.7009,0.1271,38.5800,99,99,342191
1.7400,0.1320,38.3600,99,99,342194
1.6911,0.1320,38.4900,99,99,342198
1.6813,0.1271,38.4600,99,99,342201
1.6716,0.1320,38.4900,99,99,342204
1.6667,0.1466,38.5800,99,99,342207
1.7009,0.1320,38.3600,99,99,342211
1.6716,0.1320,38.7400,99,99,342214
1.6862,0.1320,38.4900,99,99,342217
1.6667,0.1271,38.5500,99,99,342221
1.6764,0.1271,38.4300,99,99,342224
1.7009,0.1417,38.4300,99,99,342227
1.6862,0.1271,38.5800,99,99,342232
1.7204,0.1320,37.7100,99,99,342235
1.6960,0.1466,38.5200,99,99,342238
1.6960,0.1124,38.5500,99,99,342242
1.6813,0.1271,38.4900,99,99,342245
1.6178,0.1124,38.5500,99,99,342248
1.5934,0.1271,38.3600,99,99,342251
1.5298,0.1369,38.5800,99,99,342255
1.5347,0.1271,38.5500,99,99,342258
1.6471,0.1369,38.4900,99,99,342261
1.8671,0.1271,38.5500,99,99,342265
2.2874,0.1417,38.2700,99,99,342268
2.7322,0.1320,38.4300,99,99,342272
3.2063,0.1271,38.5500,99,99,342276
3.6070,0.1320,38.5200,99,99,342279
3.7341,0.1271,38.5800,99,99,342282
3.6852,0.1417,38.3000,99,99,342286
3.2698,0.1320,38.4600,99,99,342289
2.8104,0.1222,38.5200,99,99,342292
2.3949,0.1320,38.5200,99,99,342295
2.0430,0.1271,38.5500,99,99,342299
1.8377,0.1124,38.4000,99,99,342302
1.6373,0.1320,38.6500,99,99,342305
1.5347,0.1369,38.4300,99,99,342309
1.4761,0.1271,38.5500,99,99,342312
1.4614,0.1271,38.5500,99,99,342316
1.4663,0.1369,38.5200,99,99,342320
1.4467,0.1222,38.5200,99,99,342323
1.4663,0.1320,38.4000,99,99,342326
1.4467,0.1271,38.5500,99,99,342330
1.4565,0.1271,38.5500,99,99,342333
1.4956,0.1320,38.4300,99,99,342336
1.4858,0.1124,38.5500,99,99,342339
1.5200,0.1271,38.4000,99,99,342343
1.5103,0.1369,38.4900,99,99,342346
1.5298,0.1271,38.5800,99,99,342349
1.5591,0.1222,38.4300,99,99,342353
1.5494,0.1271,38.5500,99,99,342356
1.5934,0.1320,38.3600,99,99,342360
1.5787,0.1124,38.5200,99,99,342364
1.5885,0.1271,38.3300,99,99,342367
1.6129,0.1369,38.4900,99,99,342370
1.6080,0.1271,38.5800,99,99,342374
1.6618,0.1369,38.2700,99,99,342377
1.6276,0.1271,38.4600,99,99,342380
1.6422,0.1222,38.5200,99,99,342384
1.6520,0.1320,38.5500,99,99,342387
1.6520,0.1271,38.5200,99,99,342390
1.7351,0.1417,38.4300,99,99,342393
1.6862,0.1320,38.5500,99,99,342397
1.6960,0.1515,38.5500,99,99,342401
1.6960,0.1320,37.7400,99,99,342404
1.7009,0.1271,38.5200,99,99,342408
1.7498,0.1369,38.4000,99,99,342411
1.7155,0.1320,38.7400,99,99,342414
1.7449,0.1369,38.4300,99,99,342418
1.7302,0.1320,38.5500,99,99,342421
1.7449,0.1271,38.5500,99,99,342424
1.7693,0.1124,38.4600,99,99,342428
1.7546,0.1320,38.5800,99,99,342431
1.7937,0.1613,38.4300,99,99,342434
1.7644,0.1222,38.5500,99,99,342437
1.7791,0.1222,38.5500,99,99,342441
1.7986,0.1320,38.4600,99,99,342445
1.7986,0.1271,38.5500,99,99,342448
1.8328,0.1320,38.3300,99,99,342452
1.8182,0.1320,38.5500,99,99,342455
1.8280,0.1222,38.5500,99,99,342458
1.8524,0.1320,38.4900,99,99,342462
1.8426,0.1271,38.5200,99,99,342465
1.8915,0.1320,38.2700,99,99,342468
1.8719,0.1320,38.5500,99,99,342472
1.8671,0.1271,38.5800,99,99,342475
1.8817,0.1320,38.6800,99,99,342478
1.8817,0.1271,38.5500,99,99,342481
1.9453,0.1417,38.3000,99,99,342486
1.9159,0.1466,38.4600,99,99,342489
1.9110,0.1271,38.4900,99,99,342492
1.9159,0.1320,38.5200,99,99,342496
1.9257,0.1271,38.5200,99,99,342499
1.9746,0.1369,38.4000,99,99,342502
1.9501,0.1320,38.4900,99,99,342506
1.9599,0.1271,38.4600,99,99,342509
1.9453,0.1466,38.5800,99,99,342512
1.9550,0.1271,38.5800,99,99,342516
1.9844,0.1417,38.5200,99,99,342519
1.9746,0.1124,38.5500,99,99,342522
1.9990,0.1320,38.5200,99,99,342525
1.9648,0.1271,38.5500,99,99,342530
1.9648,0.1271,38.6800,99,99,342533
2.0088,0.1417,38.4300,99,99,342536
1.9648,0.1320,38.5500,99,99,342540
1.9795,0.1271,38.4000,99,99,342543
1.9648,0.1222,38.4900,99,99,342546
1.9159,0.1271,38.5800,99,99,342550
1.9159,0.1369,38.4300,99,99,342553
1.8768,0.1271,38.5500,99,99,342556
1.9013,0.1320,38.7400,99,99,342560
1.8573,0.1369,38.4900,99,99,342563
1.8377,0.1271,38.5500,99,99,342566
1.8377,0.1320,38.4900,99,99,342569
1.8182,0.1369,38.5800,99,99,342574
1.8524,0.1369,38.2400,99,99,342577
1.8182,0.1222,38.4600,99,99,342580
1.8035,0.1222,38.5800,99,99,342584
1.8035,0.1271,38.5500,99,99,342587
1.7937,0.1271,38.6500,99,99,342590
1.8475,0.1613,38.3600,99,99,342594
1.8133,0.1369,38.4900,99,99,342597
1.8035,0.1271,38.4300,99,99,342600
1.7986,0.1320,38.5500,99,99,342604
1.8035,0.1515,38.5800,99,99,342607
1.8475,0.1320,38.3600,99,99,342610
1.8133,0.1320,38.4300,99,99,342615
1.8573,0.1320,38.4300,99,99,342618
1.8035,0.1320,38.5800,99,99,342621
1.8084,0.1271,38.5800,99,99,342624
1.8377,0.1369,38.4600,99,99,342628
1.8231,0.1320,38.6800,99,99,342631
1.8524,0.1222,38.4600,99,99,342634
1.8133,0.1124,38.5200,99,99,342638
1.8182,0.1369,38.5800,99,99,342641
1.8328,0.1320,38.4300,99,99,342644
1.8133,0.1320,38.6500,99,99,342648
1.8426,0.1564,38.3300,99,99,342651
1.8035,0.1320,38.6500,99,99,342654
1.8133,0.1271,38.7700,99,99,342658
1.8328,0.1369,38.4300,99,99,342662
1.8084,0.1320,38.7100,99,99,342665
1.8524,0.1369,38.3600,99,99,342668
1.8231,0.1320,38.4300,99,99,342672
1.7986,0.1320,38.7100,99,99,342675
1.7986,0.1320,38.5500,99,99,342678
1.7840,0.1271,38.6500,99,99,342682
1.8280,0.1466,38.3000,99,99,342685
1.7889,0.1369,38.4600,99,99,342688
1.7742,0.1222,38.4900,99,99,342692
1.7693,0.1320,38.5500,99,99,342695
1.7644,0.1320,38.5500,99,99,342699
1.8133,0.1369,38.4000,99,99,342703
1.7693,0.1320,38.5200,99,99,342706
1.7791,0.1369,38.4300,99,99,342709
1.7546,0.1320,38.6200,99,99,342712
1.7595,0.1222,38.5800,99,99,342716
1.7889,0.1320,38.4900,99,99,342719
1.7840,0.1320,38.5800,99,99,342722
1.8133,0.1369,38.4000,99,99,342726
1.7986,0.1320,38.6800,99,99,342729
1.8133,0.1320,38.5500,99,99,342732
1.8622,0.1124,38.4300,99,99,342736
1.8426,0.1515,38.5200,99,99,342739
1.8671,0.1124,38.3300,99,99,342743
1.8573,0.1271,38.4300,99,99,342747
1.8719,0.1271,38.5500,99,99,342750
1.8964,0.1417,38.4900,99,99,342753
1.8964,0.1271,38.6200,99,99,342756
1.9697,0.1320,38.3000,99,99,342760
1.9892,0.1466,38.3300,99,99,342764
1.9159,0.1369,38.4900,99,99,342768
1.8719,0.1271,38.4900,99,99,342771
1.8280,0.1320,38.5500,99,99,342774
1.7937,0.1369,38.5200,99,99,342778
1.7889,0.1417,38.4300,99,99,342781
1.7449,0.1320,38.4300,99,99,342785
1.7302,0.1417,38.4000,99,99,342789
1.6862,0.1320,38.5500,99,99,342792
1.6716,0.1271,38.5200,99,99,342795
1.6862,0.1417,38.4000,99,99,342799
1.6471,0.1613,38.5200,99,99,342802
1.6618,0.1369,38.4600,99,99,342805
1.6276,0.1271,38.4600,99,99,342809
1.6618,0.1369,38.5500,99,99,342812
1.6325,0.1564,38.4000,99,99,342815
1.6373,0.1222,38.5500,99,99,342818
1.6422,0.1320,38.3300,99,99,342822
1.6227,0.1271,38.4600,99,99,342825
1.6276,0.1320,38.5800,99,99,342829
1.6520,0.1369,38.4600,99,99,342833
1.6471,0.1222,38.5800,99,99,342836
1.6862,0.1320,38.3600,99,99,342839
1.6569,0.1222,38.4900,99,99,342843
1.6569,0.1271,38.5800,99,99,342846
1.6569,0.1320,38.5200,99,99,342849
1.6325,0.1320,38.5800,99,99,342853
1.6373,0.1466,38.2700,99,99,342856
1.5591,0.1564,38.4600,99,99,342859
1.5152,0.1271,38.5200,99,99,342862
1.5249,0.1320,38.5500,99,99,342866
1.6227,0.1271,38.5500,99,99,342870
1.8915,0.1466,38.3600,99,99,342873
2.2239,0.1320,38.5200,99,99,342877
2.6882,0.1320,38.4600,99,99,342880
3.1378,0.1369,38.5200,99,99,342883
3.5142,0.1124,38.5500,99,99,342887
3.7146,0.1613,38.4000,99,99,342890
3.5582,0.1417,38.5200,99,99,342893
3.2307,0.1320,38.4300,99,99,342897
2.7566,0.1320,38.5800,99,99,342900
2.3705,0.1271,38.5500,99,99,342903
