ecg,gsr,temp,hr,spo2,timest
1.8328,0.2884,39.0600,68,98,248521
1.8328,0.2835,39.1600,68,98,248524
1.8671,0.2933,38.9300,68,98,248528
1.8573,0.2884,39.0600,68,98,248531
1.8768,0.2981,38.9600,68,98,248535
1.8328,0.2884,39.1200,68,98,248539
1.8280,0.2786,39.0900,68,98,248542
1.8426,0.2884,39.0000,68,98,248545
1.8328,0.2981,39.0600,68,98,248549
1.8719,0.2933,38.9000,68,98,248552
1.8426,0.2884,39.0900,68,98,248555
1.8475,0.2737,39.0900,68,98,248558
1.8622,0.2884,39.0000,68,98,248562
1.8377,0.3177,39.1200,68,98,248565
1.8817,0.2933,38.9000,68,98,248568
1.8719,0.2933,39.1200,68,98,248572
1.8622,0.2835,39.1900,68,98,248576
1.8719,0.2933,39.0300,68,98,248579
1.8475,0.2688,39.1600,68,98,248583
1.8964,0.2981,38.7700,68,98,248586
1.8573,0.2884,38.9600,68,98,248589
1.8573,0.2786,39.1900,68,98,248593
1.8671,0.2933,39.0900,68,98,248596
1.8524,0.2884,39.1200,68,98,248599
1.9159,0.3030,38.9300,68,98,248602
1.8964,0.2884,39.0300,68,98,248606
1.9062,0.2835,39.0000,68,98,248609
1.9110,0.2835,39.0600,68,98,248612
1.9208,0.2884,39.1600,68,98,248616
1.9550,0.2981,39.0300,68,98,248620
1.9355,0.2933,39.0600,68,98,248623
1.9648,0.2884,39.0000,68,98,248627
1.9550,0.2786,39.0900,68,98,248630
1.9746,0.2786,39.0900,68,98,248633
2.0088,0.2981,38.9300,68,98,248636
1.9697,0.2884,39.1200,68,98,248640
2.0137,0.2884,39.0000,68,98,248643
1.9501,0.2835,39.0900,68,98,248646
1.9355,0.2835,39.1600,68,98,248650
1.9355,0.2884,38.9600,68,98,248653
1.8817,0.2884,39.1600,68,98,248656
1.8866,0.2933,38.9000,68,98,248660
1.8475,0.2835,39.2200,68,98,248664
1.8475,0.2688,39.1200,68,98,248667
1.8719,0.3030,39.1600,68,98,248671
1.8475,0.2933,39.0900,68,98,248674
1.8817,0.2933,38.8400,68,98,248677
1.8182,0.2835,39.0600,68,98,248680
1.8182,0.2835,39.0600,68,98,248684
1.8182,0.2933,39.0300,68,98,248687
1.8084,0.2884,39.0900,68,98,248690
1.8622,0.2981,38.8100,68,98,248694
1.8084,0.3030,39.0600,68,98,248697
1.7742,0.2737,39.0600,68,98,248700
1.7302,0.2884,39.3200,68,98,248705
1.6960,0.2884,39.0900,68,98,248708
1.6667,0.3079,38.9000,68,98,248711
1.6373,0.2933,39.0300,68,98,248715
1.7253,0.2786,39.0000,68,98,248718
1.9110,0.2884,39.0900,68,98,248721
2.2239,0.2786,39.3500,68,98,248724
2.6931,0.2884,38.9300,68,98,248728
3.0694,0.2884,38.9600,68,98,248731
3.4848,0.3030,39.0000,68,98,248734
3.7488,0.2933,39.0900,68,98,248738
3.8759,0.2835,39.0900,68,98,248741
3.7732,0.2933,39.0000,68,98,248744
3.3969,0.2884,39.0600,68,98,248749
2.9570,0.2981,39.0000,68,98,248752
2.3998,0.2884,39.1900,68,98,248755
1.9697,0.2835,39.0600,68,98,248758
1.6911,0.2981,38.9600,68,98,248762
1.4907,0.2884,39.0900,68,98,248765
1.4467,0.2884,38.9300,68,98,248768
1.4272,0.2884,38.9600,68,98,248772
1.4467,0.2688,39.0900,68,98,248775
1.4907,0.3030,39.0600,68,98,248778
1.5054,0.2884,39.0900,68,98,248782
1.5738,0.2933,38.9300,68,98,248785
1.5738,0.2933,39.0300,68,98,248788
1.5934,0.2835,39.0600,68,98,248792
1.6178,0.2981,39.0300,68,98,248796
1.6031,0.3226,39.0900,68,98,248799
1.6911,0.2884,38.8100,68,98,248802
1.6276,0.2933,39.0000,68,98,248806
1.6716,0.2835,39.1200,68,98,248809
1.6618,0.2884,38.9600,68,98,248812
1.6764,0.2688,39.0900,68,98,248816
1.7400,0.3079,38.9000,68,98,248819
1.7155,0.2884,39.0900,68,98,248822
1.7204,0.2884,39.0000,68,98,248825
1.7253,0.2884,39.0600,68,98,248829
1.7449,0.2835,39.0900,68,98,248833
1.7937,0.2933,38.9000,68,98,248836
1.7693,0.2884,39.0600,68,98,248840
1.7889,0.2933,38.9300,68,98,248843
1.7889,0.2835,39.0900,68,98,248846
1.8035,0.2835,39.0600,68,98,248850
1.8524,0.3030,38.9300,68,98,248853
1.8426,0.2933,39.0600,68,98,248856
1.8719,0.2981,39.0600,68,98,248860
1.8426,0.2884,39.1600,68,98,248863
1.8573,0.2835,39.0900,68,98,248866
1.8817,0.3177,38.9600,68,98,248869
1.8817,0.2884,39.1600,68,98,248873
1.9208,0.2884,38.9000,68,98,248877
1.9062,0.2884,39.0900,68,98,248880
1.9110,0.2835,39.0900,68,98,248884
1.9404,0.2933,39.2800,68,98,248887
1.9257,0.2884,39.0900,68,98,248890
1.9892,0.2933,38.9300,68,98,248894
1.9697,0.2933,39.0000,68,98,248897
1.9648,0.2835,39.0900,68,98,248900
1.9892,0.2981,39.0300,68,98,248903
1.9892,0.2835,39.0900,68,98,248907
2.0626,0.2981,38.8700,68,98,248910
2.0626,0.2933,38.9600,68,98,248913
2.0381,0.2835,39.0900,68,98,248918
2.0528,0.2884,39.0900,68,98,248921
2.0528,0.2981,39.0900,68,98,248924
2.1359,0.3079,38.8700,68,98,248928
2.1065,0.2981,39.0300,68,98,248931
2.1163,0.2786,39.0600,68,98,248934
2.1554,0.2884,39.1200,68,98,248937
2.1359,0.2835,39.0900,68,98,248941
2.2092,0.2884,38.9600,68,98,248944
2.1896,0.2884,39.0900,68,98,248947
2.2336,0.2884,39.0900,68,98,248951
2.2336,0.2884,39.0900,68,98,248954
2.2483,0.2884,39.0900,68,98,248957
2.3021,0.3030,38.9000,68,98,248962
2.2825,0.2884,39.0300,68,98,248965
2.3412,0.2933,38.9600,68,98,248968
2.3363,0.2835,39.0900,68,98,248972
2.3607,0.2884,39.1200,68,98,248975
2.4145,0.2933,39.0000,68,98,248978
2.3949,0.2786,39.0600,68,98,248981
2.4438,0.2688,38.9300,68,98,248985
2.4194,0.2835,38.9000,68,98,248988
2.4389,0.2884,39.0600,68,98,248991
2.4731,0.2884,38.9300,68,98,248995
2.4438,0.2884,39.1600,68,98,248998
2.4878,0.2981,38.8700,68,98,249001
2.4194,0.2835,39.0600,68,98,249006
2.4145,0.2933,39.0900,68,98,249009
2.4047,0.2933,39.0000,68,98,249012
2.3412,0.2884,39.1600,68,98,249015
2.3460,0.2933,38.8400,68,98,249019
2.2483,0.2933,39.0600,68,98,249022
2.1652,0.2835,39.0900,68,98,249025
2.1065,0.2884,39.0600,68,98,249029
2.0186,0.2884,39.1900,68,98,249032
2.0039,0.3079,38.8700,68,98,249035
1.8768,0.2981,39.0000,68,98,249039
1.7937,0.2786,39.1200,68,98,249042
1.7498,0.2933,39.0600,68,98,249046
1.6764,0.2835,39.0900,68,98,249049
1.6716,0.2981,38.9000,68,98,249053
1.6227,0.2884,39.0300,68,98,249056
1.5640,0.2884,39.0000,68,98,249059
1.5103,0.2884,39.2200,68,98,249063
1.4223,0.2884,39.0900,68,98,249066
1.4125,0.2835,39.0900,68,98,249070
1.4370,0.2933,38.9600,68,98,249073
1.4223,0.2884,39.0900,68,98,249076
1.4516,0.2933,38.9000,68,98,249080
1.4418,0.2884,38.9600,68,98,249083
1.4467,0.2688,39.0900,68,98,249086
1.4809,0.3079,39.0300,68,98,249091
1.4907,0.2786,39.0600,68,98,249094
1.5298,0.2933,38.8400,68,98,249097
1.5249,0.3030,38.9600,68,98,249100
1.5494,0.2786,39.0900,68,98,249104
1.5494,0.2933,39.0300,68,98,249107
1.5494,0.2835,39.0900,68,98,249110
1.6129,0.2884,38.8100,68,98,249114
1.5934,0.2884,38.9300,68,98,249117
1.5982,0.2786,39.0300,68,98,249120
1.6031,0.2884,38.9300,68,98,249124
1.5934,0.2835,39.0900,68,98,249127
1.6471,0.3030,39.0000,68,98,249131
1.6325,0.3079,39.0300,68,98,249134
1.6422,0.2835,39.0000,68,98,249138
1.6373,0.2884,39.0600,68,98,249141
1.6471,0.3372,39.0900,68,98,249144
1.6911,0.2688,38.9300,68,98,249148
1.6667,0.3030,39.0300,68,98,249151
1.7009,0.2884,38.9300,68,98,249154
1.6960,0.2884,39.0600,68,98,249158
1.7058,0.2884,39.0900,68,98,249161
1.7351,0.2981,38.9600,68,98,249164
1.7107,0.2884,39.0600,68,98,249167
1.7400,0.2933,38.9000,68,98,249171
1.7155,0.3030,39.0900,68,98,249175
1.7595,0.2688,39.1200,68,98,249178
1.7449,0.2884,39.0600,68,98,249182
1.7302,0.2933,39.0600,68,98,249185
1.7595,0.2884,38.9000,68,98,249188
1.7302,0.2884,39.3200,68,98,249192
1.7742,0.2835,39.0900,68,98,249195
1.7644,0.2981,39.0000,68,98,249198
1.7449,0.3030,39.0900,68,98,249201
1.8182,0.3030,38.8400,68,98,249205
1.7546,0.2884,39.0000,68,98,249208
1.7449,0.2835,39.1900,68,98,249211
1.7693,0.2933,39.0300,68,98,249216
1.7546,0.2884,39.0600,68,98,249219
1.8084,0.2884,38.7700,68,98,249222
1.7693,0.2884,39.3200,68,98,249226
1.7546,0.3128,39.0600,68,98,249229
1.7644,0.2884,39.0600,68,98,249232
1.7644,0.2835,39.0900,68,98,249236
1.8231,0.3079,38.9000,68,98,249239
1.7889,0.2933,39.0000,68,98,249242
1.7742,0.2835,38.9600,68,98,249245
1.7693,0.2884,39.0900,68,98,249249
1.7546,0.2835,39.0600,68,98,249252
1.8035,0.2933,39.0300,68,98,249255
1.7889,0.2884,39.0600,68,98,249260
1.8084,0.2884,39.4400,68,98,249263
1.7791,0.2884,39.0900,68,98,249266
1.7742,0.2835,39.1900,68,98,249270
1.8084,0.2933,38.9600,68,98,249273
1.7840,0.2884,39.0900,68,98,249276
1.8231,0.3030,39.0000,68,98,249279
1.8035,0.2884,39.0600,68,98,249283
1.7986,0.2835,39.0900,68,98,249286
1.8133,0.2933,38.9300,68,98,249289
1.8133,0.2786,39.0600,68,98,249293
1.8231,0.2884,38.8700,68,98,249296
1.8035,0.2737,39.0000,68,98,249299
1.8133,0.2786,39.0900,68,98,249304
1.8280,0.2981,39.0000,68,98,249307
1.8035,0.3372,39.0900,68,98,249310
1.8426,0.2933,38.8400,68,98,249313
1.8084,0.2786,39.0300,68,98,249317
1.8231,0.3177,39.0900,68,98,249320
1.8377,0.2933,39.0000,68,98,249323
1.8133,0.2835,39.1200,68,98,249327
1.8719,0.2981,38.7700,68,98,249330
1.8377,0.2884,39.0000,68,98,249333
1.8328,0.2884,39.0900,68,98,249337
1.8426,0.2884,39.0900,68,98,249340
1.8328,0.2835,39.0900,68,98,249344
1.8866,0.3079,38.9000,68,98,249348
1.8426,0.2933,38.8700,68,98,249351
1.8377,0.2786,39.0300,68,98,249354
1.8426,0.2884,39.0600,68,98,249357
1.8426,0.2884,39.0900,68,98,249361
1.8964,0.2933,38.9000,68,98,249364
1.8377,0.2884,39.0600,68,98,249367
1.8475,0.2884,38.9600,68,98,249371
1.8182,0.2835,39.0900,68,98,249374
1.8280,0.2933,39.0900,68,98,249377
1.8524,0.2933,39.0300,68,98,249381
1.8377,0.2884,39.1600,68,98,249384
1.8964,0.2933,38.9600,68,98,249388
1.8280,0.2884,39.0600,68,98,249392
1.8377,0.2786,39.0900,68,98,249395
1.8671,0.2981,38.9600,68,98,249398
1.8524,0.2884,39.0600,68,98,249401
1.8719,0.2884,38.9000,68,98,249405
1.8475,0.2884,38.9600,68,98,249408
1.8671,0.2786,39.0900,68,98,249411
1.8719,0.2981,38.9600,68,98,249415
1.8524,0.2835,39.0900,68,98,249418
1.8964,0.2981,38.8400,68,98,249421
1.8622,0.2835,38.9600,68,98,249425
1.8475,0.2835,39.0900,68,98,249428
1.8573,0.3177,39.1200,68,98,249432
1.8475,0.2688,39.0900,68,98,249436
1.9159,0.3030,38.8100,68,98,249439
1.8768,0.2884,38.9600,68,98,249442
1.8573,0.2835,39.1900,68,98,249445
1.8524,0.2981,39.0900,68,98,249449
1.8475,0.2835,39.1200,68,98,249452
1.9013,0.3030,38.9300,68,98,249455
1.8622,0.2688,39.0600,68,98,249459
1.8768,0.2884,38.9600,68,98,249462
1.8768,0.2884,39.0900,68,98,249465
1.8524,0.2835,39.0600,68,98,249469
1.8915,0.2981,38.9600,68,98,249473
1.8719,0.2884,39.0600,68,98,249476
1.8964,0.2884,39.0600,68,98,249480
1.8719,0.2933,39.1200,68,98,249483
1.8622,0.2884,39.1200,68,98,249486
1.8964,0.2835,39.0300,68,98,249489
1.8719,0.2884,39.1200,68,98,249493
1.9062,0.2884,38.9000,68,98,249496
1.8768,0.2835,39.0300,68,98,249499
1.8817,0.2835,39.0900,68,98,249503
1.8964,0.3177,39.0600,68,98,249506
1.8915,0.2786,39.0900,68,98,249509
1.9257,0.2884,38.8700,68,98,249513
1.9013,0.2786,39.1200,68,98,249517
1.9257,0.2835,39.0900,68,98,249520
1.9501,0.2933,39.0300,68,98,249523
1.9306,0.2835,39.0900,68,98,249527
1.9844,0.2981,38.8400,68,98,249530
1.9599,0.2933,39.0000,68,98,249533
1.9648,0.2688,39.1900,68,98,249537
1.9844,0.2884,39.0300,68,98,249540
2.0137,0.2835,39.0900,68,98,249543
2.0381,0.3079,38.8400,68,98,249547
1.9892,0.2884,39.0000,68,98,249550
2.0088,0.2835,39.0300,68,98,249553
1.9697,0.2884,39.0900,68,98,249556
1.9453,0.2884,39.1600,68,98,249561
1.9648,0.2981,38.9300,68,98,249564
1.8964,0.2933,39.2200,68,98,249567
1.8768,0.2835,39.0000,68,98,249571
1.8524,0.2884,39.0900,68,98,249574
1.8475,0.2933,39.0900,68,98,249577
1.8719,0.2981,39.0000,68,98,249581
1.8377,0.2884,39.1900,68,98,249584
1.8573,0.2835,38.9300,68,98,249587
1.8231,0.2884,39.1200,68,98,249591
1.8280,0.2933,39.0900,68,98,249594
1.8524,0.2981,39.1900,68,98,249597
1.8133,0.2884,39.0900,68,98,249602
1.8377,0.2884,38.9600,68,98,249605
1.8035,0.2835,39.0000,68,98,249608
1.7693,0.2835,39.1200,68,98,249611
1.7449,0.2933,38.9300,68,98,249615
1.6716,0.2688,39.0900,68,98,249618
1.6764,0.2933,38.7700,68,98,249621
1.6764,0.2933,39.0300,68,98,249625
1.8133,0.2835,39.1200,68,98,249628
2.0968,0.2981,39.0300,68,98,249631
2.4389,0.2688,39.0900,68,98,249635
2.9423,0.2981,38.8400,68,98,249638
3.2796,0.2884,39.0000,68,98,249641
3.6119,0.2688,39.1200,68,98,249645
3.8465,0.2884,39.0600,68,98,249649
3.8416,0.2835,39.0600,68,98,249652
3.6950,0.3079,39.1200,68,98,249655
3.1965,0.2884,39.0600,68,98,249659
2.6833,0.2786,39.0300,68,98,249662
2.2092,0.2884,38.9600,68,98,249665
1.8377,0.2933,39.1200,68,98,249669
1.6422,0.2981,38.9300,68,98,249672
1.5347,0.2884,39.0300,68,98,249676
1.5396,0.2835,39.0600,68,98,249679
1.5885,0.2884,38.9300,68,98,249682
1.5738,0.2835,39.1600,68,98,249687
1.5738,0.2786,39.0900,68,98,249690
1.5982,0.2884,39.0600,68,98,249693
1.5885,0.2835,39.0900,68,98,249696
1.6373,0.2933,38.8700,68,98,249700
1.6227,0.3030,39.0900,68,98,249703
1.6520,0.2835,39.0900,68,98,249706
1.6813,0.2933,39.0600,68,98,249710
1.6813,0.3324,39.1200,68,98,249713
1.7449,0.2981,38.8400,68,98,249716
1.7351,0.2884,39.0300,68,98,249720
1.7498,0.2835,39.0900,68,98,249723
1.7693,0.2933,39.0600,68,98,249726
1.7742,0.2884,39.0900,68,98,249731
1.8328,0.3079,38.8700,68,98,249734
1.8035,0.2981,39.0000,68,98,249737
1.8182,0.2835,39.0300,68,98,249740
1.8280,0.2884,39.1600,68,98,249744
1.8426,0.2786,39.0900,68,98,249747
1.8964,0.2933,38.9300,68,98,249750
1.8719,0.2933,39.0900,68,98,249754
1.8817,0.2884,39.0300,68,98,249757
1.8768,0.2884,39.0900,68,98,249760
1.8866,0.2835,39.1600,68,98,249764
1.9257,0.2933,39.0300,68,98,249767
1.9110,0.2835,39.1200,68,98,249771
1.9501,0.2981,38.9300,68,98,249774
1.9355,0.2884,39.0900,68,98,249778
1.9550,0.2835,39.0600,68,98,249781
2.0039,0.2981,38.9600,68,98,249784
1.9844,0.2884,39.1200,68,98,249788
2.0235,0.2786,38.9300,68,98,249791
2.0039,0.2835,39.0600,68,98,249794
2.0137,0.2835,39.0000,68,98,249798
2.0430,0.2884,38.9600,68,98,249801
2.0381,0.2884,39.0900,68,98,249804
2.0870,0.2933,38.8700,68,98,249807
2.0577,0.2933,39.0000,68,98,249811
2.0626,0.2688,39.0600,68,98,249815
2.1017,0.2933,39.0900,68,98,249818
2.0919,0.2835,39.0900,68,98,249822
2.1652,0.2933,38.8400,68,98,249825
2.1212,0.2835,39.0300,68,98,249828
2.1359,0.2884,39.0900,68,98,249832
2.1505,0.2884,39.0600,68,98,249835
2.1603,0.2835,39.0900,68,98,249838
2.2483,0.3079,38.8100,68,98,249841
2.2141,0.2884,39.0300,68,98,249845
2.2336,0.2835,39.0600,68,98,249848
2.2532,0.2933,39.0900,68,98,249851
2.2630,0.2835,39.0900,68,98,249856
2.3412,0.2981,38.9600,68,98,249859
2.3314,0.2933,39.0300,68,98,249862
2.3558,0.2884,38.9300,68,98,249866
2.3949,0.2933,39.0900,68,98,249869
2.3851,0.2835,39.0600,68,98,249872
2.4438,0.2933,39.0900,68,98,249876
2.4291,0.2933,39.0600,68,98,249879
2.4780,0.2884,38.9300,68,98,249882
2.4585,0.2884,39.1900,68,98,249885
2.4731,0.2786,39.0900,68,98,249889
2.4927,0.2884,38.9600,68,98,249892
2.4731,0.2884,39.0900,68,98,249895
2.5073,0.2688,38.9600,68,98,249900
2.4438,0.2933,39.0900,68,98,249903
2.4536,0.2884,39.0900,68,98,249906
2.4047,0.2981,38.9600,68,98,249910
2.3216,0.2884,39.0300,68,98,249913
2.3118,0.2884,38.8700,68,98,249916
2.2190,0.2884,39.0000,68,98,249919
2.1505,0.2835,39.1600,68,98,249923
2.1017,0.2981,39.0000,68,98,249926
1.9990,0.2884,39.0900,68,98,249929
1.9697,0.2933,39.2800,68,98,249933
1.8719,0.2835,39.0000,68,98,249936
1.7742,0.2835,39.0900,68,98,249939
1.7449,0.2933,39.0600,68,98,249944
1.6764,0.2786,39.1200,68,98,249947
1.6716,0.3030,38.8100,68,98,249950
1.5836,0.2933,38.9600,68,98,249953
1.5396,0.2786,39.0600,68,98,249957
1.5152,0.2835,39.0600,68,98,249960
1.4809,0.2835,38.4600,68,98,249963
1.5298,0.3030,38.9600,68,98,249967
1.4858,0.2933,39.0300,68,98,249970
1.4614,0.2835,39.0000,68,98,249973
1.4614,0.2884,39.1600,68,98,249977
1.4712,0.2835,39.0000,68,98,249980
1.5152,0.3226,38.9300,68,98,249984
1.5005,0.2884,38.4300,68,98,249988
1.5200,0.2884,38.9300,68,98,249991
1.4956,0.2786,39.0600,68,98,249994
1.5152,0.2835,39.0900,68,98,249997
1.5543,0.2933,38.9600,68,98,250001
1.5445,0.2835,39.0600,68,98,250004
1.5885,0.2884,38.9600,68,98,250007
1.5591,0.2884,39.0600,68,98,250011
1.5689,0.2688,39.0900,68,98,250014
1.5934,0.2884,39.0000,68,98,250017
1.5934,0.2884,39.0600,68,98,250021
1.6373,0.2884,38.9300,68,98,250024
1.6178,0.3079,39.0900,68,98,250028
1.6276,0.2786,39.1200,68,98,250031
1.6520,0.2981,39.0000,68,98,250035
1.6325,0.2786,39.0900,68,98,250038
1.6862,0.2933,38.9600,68,98,250041
1.6813,0.2884,39.0000,68,98,250045
1.6764,0.2884,39.1200,68,98,250048
1.6862,0.3079,38.2100,68,98,250051
1.6716,0.2835,39.1200,68,98,250055
1.7253,0.2981,38.8100,68,98,250058
1.7009,0.2884,38.9600,68,98,250061
1.6960,0.2835,39.0600,68,98,250065
1.7107,0.2884,39.2200,68,98,250068
1.7058,0.2933,39.1900,68,98,250072
1.7595,0.3030,39.0300,68,98,250075
1.7351,0.2933,38.9600,68,98,250079
1.7351,0.2933,39.0000,68,98,250082
1.7400,0.2884,39.0900,68,98,250085
1.7400,0.2835,39.1200,68,98,250089
1.7791,0.3030,39.0000,68,98,250092
1.7498,0.2884,39.1200,68,98,250095
1.7693,0.2884,39.0000,68,98,250099
1.7546,0.2884,39.0900,68,98,250102
1.7595,0.2835,39.0900,68,98,250105
1.7937,0.3079,38.9300,68,98,250108
1.7546,0.2884,39.0600,68,98,250113
1.7889,0.2835,38.9600,68,98,250116
1.7595,0.2835,39.0300,68,98,250119
1.7791,0.2981,39.0900,68,98,250123
1.8035,0.2933,38.9300,68,98,250126
1.7840,0.2884,38.9300,68,98,250129
1.8035,0.2835,38.9000,68,98,250133
1.7693,0.2835,39.0000,68,98,250136
1.7693,0.2835,39.1600,68,98,250139
1.7986,0.2933,39.0000,68,98,250143
1.7742,0.2884,39.0600,68,98,250146
1.8182,0.3079,38.8100,68,98,250149
1.7693,0.2835,39.0000,68,98,250152
1.7791,0.2835,39.0600,68,98,250157
1.7986,0.2933,39.0600,68,98,250160
1.7840,0.2835,39.2500,68,98,250163
1.8426,0.3079,38.8100,68,98,250167
1.8035,0.2933,38.9600,68,98,250170
1.7889,0.2835,39.0900,68,98,250173
1.7889,0.2884,39.0600,68,98,250177
1.7889,0.2835,39.1600,68,98,250180
1.8426,0.2933,38.9000,68,98,250183
1.8133,0.2933,39.0900,68,98,250187
1.8084,0.2835,39.0000,68,98,250190
1.7986,0.2884,39.0600,68,98,250193
1.7889,0.2835,39.0900,68,98,250196
1.8182,0.2933,38.9300,68,98,250201
1.7937,0.2884,39.1900,68,98,250204
1.8182,0.2933,38.9300,68,98,250207
1.7840,0.2884,39.0600,68,98,250211
1.7937,0.2884,39.1200,68,98,250214
1.7986,0.2884,39.0000,68,98,250217
1.7937,0.2884,39.1600,68,98,250221
1.8377,0.2933,38.9300,68,98,250224
1.8084,0.2884,39.1200,68,98,250227
1.8182,0.2835,39.0900,68,98,250230
1.8280,0.2933,39.0000,68,98,250234
1.7986,0.3030,39.1200,68,98,250237
1.8475,0.2884,38.9300,68,98,250241
1.8328,0.2884,38.9300,68,98,250245
1.8280,0.2835,39.1600,68,98,250248
1.8524,0.3275,39.0000,68,98,250251
1.8377,0.2786,39.0900,68,98,250255
1.8768,0.2981,38.8100,68,98,250258
1.8328,0.3030,38.9600,68,98,250261
1.8524,0.2786,39.0900,68,98,250265
1.8475,0.2884,39.0600,68,98,250268
1.8328,0.2884,39.1200,68,98,250271
1.8915,0.2981,38.8400,68,98,250274
1.8426,0.2981,39.0600,68,98,250278
1.8475,0.2688,39.0300,68,98,250281
1.8426,0.2884,39.0300,68,98,250285
1.8328,0.2884,39.1200,68,98,250289
1.8622,0.2835,39.0900,68,98,250292
1.8524,0.2981,39.0300,68,98,250296
1.8084,0.2786,39.0600,68,98,250299
1.8377,0.2688,38.9600,68,98,250302
1.8035,0.2835,39.0600,68,98,250306
1.8182,0.2835,39.0900,68,98,250309
1.8524,0.2933,38.9300,68,98,250312
1.8280,0.2884,39.1200,68,98,250316
1.8671,0.2933,38.9300,68,98,250319
1.8377,0.2884,38.9600,68,98,250322
1.8328,0.2835,39.0900,68,98,250326
1.8671,0.2981,39.1900,68,98,250330
1.8475,0.2786,39.0900,68,98,250333
1.9062,0.2981,38.8400,68,98,250336
1.8622,0.2933,39.0000,68,98,250340
1.8768,0.2835,39.0900,68,98,250343
1.8964,0.2884,39.0600,68,98,250346
1.9013,0.2835,39.0900,68,98,250350
1.9746,0.3079,38.9000,68,98,250353
1.9355,0.2933,39.0000,68,98,250356
1.9257,0.2835,39.0300,68,98,250360
1.9355,0.3128,38.9600,68,98,250363
1.9453,0.2688,39.0900,68,98,250366
1.9990,0.2981,38.8700,68,98,250370
1.9746,0.2884,39.0300,68,98,250374
1.9844,0.2884,38.9600,68,98,250377
1.9599,0.3079,39.0900,68,98,250380
1.9844,0.2786,39.0900,68,98,250384
1.9795,0.2933,38.9300,68,98,250387
1.9404,0.2933,39.1200,68,98,250390
1.9257,0.2933,38.9600,68,98,250394
1.8671,0.2884,39.0900,68,98,250397
1.8426,0.2835,39.0900,68,98,250400
1.8426,0.2884,38.9600,68,98,250404
1.8280,0.2786,39.0900,68,98,250407
1.8524,0.2835,38.9300,68,98,250411
1.8133,0.2835,39.0900,68,98,250414
1.8084,0.2835,39.0900,68,98,250418
1.8133,0.2933,39.0000,68,98,250421
1.7889,0.2884,39.0600,68,98,250424
1.8035,0.2933,38.8700,68,98,250428
1.7840,0.2884,38.9600,68,98,250431
1.7742,0.2835,39.0600,68,98,250434
1.7840,0.2981,38.9300,68,98,250438
1.7351,0.2835,39.1900,68,98,250441
1.7498,0.2981,39.0600,68,98,250444
1.6813,0.2933,38.9600,68,98,250447
1.6227,0.2835,39.0600,68,98,250451
1.6520,0.2884,39.0600,68,98,250455
1.7498,0.3128,39.1200,68,98,250458
2.0332,0.3079,38.9000,68,98,250462
2.3216,0.2981,38.9600,68,98,250465
2.7419,0.2786,39.0300,68,98,250468
3.1036,0.2884,39.0900,68,98,250472
3.4311,0.2884,38.8400,68,98,250475
3.7146,0.2981,38.9600,68,98,250478
3.7048,0.2933,39.0600,68,98,250482
3.5533,0.2884,38.9600,68,98,250485
3.1378,0.2884,39.0900,68,98,250488
2.6735,0.2884,39.1200,68,98,250491
2.2483,0.2981,39.1600,68,98,250496
1.8231,0.2933,39.0600,68,98,250499
1.5689,0.2933,38.9600,68,98,250502
1.4125,0.2786,39.0600,68,98,250506
1.3734,0.2933,39.0900,68,98,250509
1.3832,0.2981,39.0300,68,98,250512
1.3881,0.2884,39.1200,68,98,250516
1.4272,0.2884,38.9000,68,98,250519
1.4370,0.2884,39.0000,68,98,250522
1.4858,0.2835,39.0900,68,98,250526
1.5494,0.2981,38.9600,68,98,250529
1.5689,0.2933,39.0900,68,98,250532
1.6178,0.2933,38.8400,68,98,250535
1.5934,0.2786,39.0300,68,98,250540
1.6031,0.2835,39.1900,68,98,250543
1.6569,0.2933,39.0600,68,98,250546
1.6276,0.2884,39.0300,68,98,250550
1.7253,0.2981,38.8100,68,98,250553
1.6618,0.2884,39.0000,68,98,250556
1.6618,0.2786,39.0300,68,98,250560
1.6716,0.2884,39.0600,68,98,250563
1.6764,0.2835,39.0300,68,98,250566
1.7351,0.3030,38.9000,68,98,250570
1.7155,0.2933,39.0300,68,98,250573
1.7204,0.2933,39.0000,68,98,250576
1.7204,0.2884,39.0900,68,98,250579
1.7204,0.2835,39.1200,68,98,250584
1.7644,0.2933,38.9000,68,98,250587
1.7644,0.2933,39.0900,68,98,250590
1.7840,0.2884,38.9600,68,98,250594
1.7644,0.2884,39.1200,68,98,250597
1.7693,0.2835,39.1200,68,98,250600
1.7937,0.2786,39.0000,68,98,250604
