ecg,gsr,temp,hr,spo2,timest
1.9062,0.2248,39.0600,74,97,220093
1.9257,0.2346,38.8400,74,97,220097
1.9306,0.2297,38.9300,74,97,220100
1.9990,0.3030,38.6200,74,97,220103
1.9501,0.2346,38.8400,74,97,220106
1.9550,0.2248,38.8700,74,97,220110
1.9599,0.2297,38.8400,74,97,220113
1.9746,0.2248,38.8700,74,97,220116
2.0332,0.2493,38.6800,74,97,220121
2.0039,0.2297,38.8400,74,97,220124
2.0332,0.2297,37.9000,74,97,220127
2.0186,0.2346,38.8700,74,97,220131
2.0381,0.2248,38.8700,74,97,220134
2.0870,0.2395,38.7400,74,97,220137
2.0821,0.2297,38.8100,74,97,220140
2.1310,0.2346,38.7100,74,97,220144
2.1114,0.2297,38.8400,74,97,220147
2.1408,0.2199,38.9300,74,97,220150
2.1994,0.2346,38.7400,74,97,220154
2.1945,0.2346,38.8400,74,97,220157
2.2483,0.2297,38.7700,74,97,220161
2.2336,0.2248,38.7700,74,97,220165
2.2776,0.2297,38.8400,74,97,220168
2.2874,0.2297,38.7400,74,97,220171
2.2972,0.2199,38.9300,74,97,220175
2.3705,0.2346,38.6500,74,97,220178
2.3460,0.2346,38.7700,74,97,220181
2.3851,0.2199,38.8400,74,97,220184
2.3900,0.2297,38.8100,74,97,220188
2.3998,0.2297,38.9600,74,97,220191
2.4878,0.2444,38.5800,74,97,220194
2.4438,0.2297,38.8400,74,97,220198
2.4633,0.2297,38.8400,74,97,220201
2.4682,0.2346,38.9000,74,97,220205
2.4487,0.2297,38.8400,74,97,220209
2.5171,0.2542,38.6200,74,97,220212
2.4536,0.2297,38.7700,74,97,220215
2.4145,0.2248,38.7700,74,97,220219
2.3656,0.2297,38.8400,74,97,220222
2.3069,0.2297,38.9000,74,97,220225
2.2874,0.2346,38.6500,74,97,220228
2.1701,0.2297,38.8400,74,97,220232
2.1017,0.2297,38.7400,74,97,220235
2.0186,0.2102,38.8400,74,97,220238
1.9110,0.2297,38.8700,74,97,220242
1.8573,0.2346,38.7100,74,97,220246
1.7449,0.2346,38.8700,74,97,220249
1.6911,0.2297,37.9600,74,97,220253
1.5934,0.2248,38.8400,74,97,220256
1.5298,0.2297,38.7700,74,97,220259
1.4858,0.2444,38.8100,74,97,220262
1.4272,0.2297,38.8400,74,97,220266
1.4076,0.2297,38.6800,74,97,220269
1.3539,0.2102,38.8700,74,97,220272
1.3441,0.2248,38.8700,74,97,220276
1.3392,0.2346,38.7100,74,97,220279
1.3001,0.2297,38.8400,74,97,220284
1.3050,0.2297,38.9300,74,97,220288
1.3490,0.2542,38.6200,74,97,220291
1.3099,0.2297,38.8100,74,97,220295
1.3148,0.2248,38.7700,74,97,220298
1.3441,0.2102,38.8400,74,97,220301
1.3490,0.2297,38.8700,74,97,220305
1.4027,0.2395,38.7100,74,97,220308
1.3881,0.2297,38.9300,74,97,220311
1.4174,0.2737,38.7100,74,97,220315
1.4076,0.2297,38.8700,74,97,220318
1.4321,0.2346,38.8700,74,97,220321
1.4663,0.2297,38.8100,74,97,220324
1.4663,0.2297,38.8700,74,97,220328
1.4956,0.2346,38.7400,74,97,220332
1.4712,0.2248,38.8400,74,97,220335
1.4858,0.2346,38.9000,74,97,220339
1.5152,0.2444,38.7400,74,97,220342
1.4907,0.2297,38.8700,74,97,220345
1.5298,0.2346,38.6500,74,97,220349
1.5249,0.2297,38.7700,74,97,220352
1.5200,0.2297,38.8400,74,97,220355
1.5396,0.2346,38.8100,74,97,220359
1.5445,0.2297,38.9300,74,97,220362
1.5934,0.2395,38.6500,74,97,220365
1.5640,0.2297,38.8100,74,97,220369
1.5591,0.2297,38.8100,74,97,220372
1.5738,0.2346,38.8100,74,97,220376
1.5787,0.2297,38.8700,74,97,220379
1.6325,0.2346,38.5500,74,97,220383
1.5982,0.2297,38.8400,74,97,220386
1.6080,0.2199,38.8400,74,97,220389
1.6080,0.2346,38.8400,74,97,220393
1.5982,0.2297,38.9600,74,97,220396
1.6618,0.2395,38.6800,74,97,220399
1.6276,0.2346,38.8100,74,97,220403
1.6373,0.2297,39.0300,74,97,220406
1.6325,0.2297,38.8400,74,97,220409
1.6373,0.2297,38.9300,74,97,220412
1.6667,0.2395,38.6500,74,97,220417
1.6325,0.2297,38.9300,74,97,220420
1.6618,0.2297,38.7100,74,97,220423
1.6422,0.2346,38.8700,74,97,220427
1.6520,0.2297,38.7700,74,97,220430
1.6862,0.2395,38.7400,74,97,220433
1.6422,0.2297,38.8400,74,97,220437
1.6764,0.2297,38.7400,74,97,220440
1.6422,0.2248,38.8400,74,97,220443
1.6471,0.2297,38.8700,74,97,220447
1.6618,0.2297,38.8100,74,97,220450
1.6422,0.2297,38.8400,74,97,220453
1.6667,0.2346,38.6800,74,97,220456
1.6325,0.2297,38.8700,74,97,220461
1.6520,0.2297,38.8400,74,97,220464
1.6618,0.2297,38.8400,74,97,220467
1.6618,0.2297,38.8700,74,97,220471
1.6716,0.2395,38.7100,74,97,220474
1.6227,0.2346,38.7700,74,97,220477
1.6276,0.2346,38.8700,74,97,220481
1.6422,0.2346,38.8700,74,97,220484
1.6373,0.2297,38.8700,74,97,220487
1.6862,0.2493,38.5800,74,97,220491
1.6422,0.2346,38.8100,74,97,220494
1.6325,0.2248,38.8100,74,97,220497
1.6618,0.2395,38.8400,74,97,220502
1.6422,0.2297,38.9300,74,97,220505
1.6862,0.2444,38.7400,74,97,220508
1.6520,0.2297,38.8700,74,97,220511
1.6716,0.2297,38.7100,74,97,220515
1.6422,0.2297,38.8400,74,97,220518
1.6422,0.2248,38.8400,74,97,220521
1.6667,0.2346,38.8100,74,97,220525
1.6569,0.2346,38.8400,74,97,220528
1.6911,0.2297,38.7400,74,97,220531
1.6618,0.2199,38.8700,74,97,220535
1.6618,0.2297,38.8700,74,97,220538
1.6813,0.2395,38.7700,74,97,220541
1.6569,0.2346,38.9000,74,97,220546
1.6862,0.2346,38.5800,74,97,220549
1.6764,0.2346,38.7400,74,97,220552
1.6569,0.2297,38.9000,74,97,220556
1.6667,0.2346,38.8100,74,97,220559
1.6618,0.2297,38.8400,74,97,220562
1.7107,0.2395,38.5500,74,97,220565
1.6764,0.2297,38.8400,74,97,220569
1.6716,0.2297,38.8700,74,97,220572
1.6618,0.2297,38.8400,74,97,220575
1.6716,0.2297,38.8400,74,97,220579
1.7498,0.2542,38.5800,74,97,220582
1.6862,0.2297,38.7700,74,97,220585
1.6911,0.2297,38.8100,74,97,220590
1.6764,0.2297,38.8400,74,97,220593
1.6667,0.2346,38.8700,74,97,220596
1.7155,0.2444,38.7700,74,97,220600
1.6911,0.2346,38.8100,74,97,220603
1.7107,0.2297,38.7400,74,97,220606
1.6862,0.2297,38.8400,74,97,220610
1.6911,0.2297,38.8700,74,97,220613
1.7155,0.2395,38.7400,74,97,220616
1.6764,0.2297,38.9600,74,97,220619
1.7058,0.2639,38.7400,74,97,220623
1.6813,0.2248,38.8400,74,97,220626
1.6813,0.2493,38.8700,74,97,220630
1.6911,0.2346,38.8400,74,97,220634
1.6764,0.2493,38.8400,74,97,220637
1.7155,0.2297,38.6500,74,97,220640
1.6862,0.2346,38.7700,74,97,220644
1.7009,0.2199,38.8700,74,97,220647
1.7058,0.2346,38.8100,74,97,220650
1.6911,0.2493,38.8400,74,97,220654
1.7253,0.2297,38.6200,74,97,220657
1.6813,0.2346,38.8400,74,97,220660
1.6960,0.2297,38.8700,74,97,220664
1.7058,0.2346,38.8700,74,97,220667
1.6911,0.2297,38.8400,74,97,220670
1.7351,0.2786,38.5800,74,97,220674
1.7009,0.2346,38.7400,74,97,220678
1.6960,0.2248,39.0300,74,97,220681
1.7400,0.2346,38.8400,74,97,220684
1.7204,0.2297,38.8400,74,97,220688
1.7693,0.2444,38.6500,74,97,220691
1.7302,0.2297,38.8100,74,97,220694
1.7546,0.2297,38.7400,74,97,220698
1.7498,0.2346,38.8400,74,97,220701
1.7644,0.2297,38.9600,74,97,220704
1.8231,0.2395,38.7400,74,97,220708
1.7840,0.2297,38.8400,74,97,220711
1.8182,0.2493,38.7400,74,97,220715
1.7986,0.2297,38.8400,74,97,220718
1.8084,0.2297,38.8700,74,97,220722
1.8231,0.2346,38.8100,74,97,220725
1.8182,0.2297,39.0300,74,97,220728
1.8426,0.2346,38.7100,74,97,220732
1.7937,0.2346,38.7700,74,97,220735
1.7791,0.2395,38.8400,74,97,220738
1.7693,0.2395,38.8700,74,97,220742
1.7351,0.2346,38.9300,74,97,220745
1.7546,0.2395,38.7700,74,97,220748
1.7204,0.2444,38.7700,74,97,220752
1.7058,0.2297,38.8700,74,97,220755
1.7058,0.2297,38.8100,74,97,220759
1.7009,0.2297,38.9300,74,97,220762
1.7253,0.2395,38.5500,74,97,220766
1.6716,0.2346,38.8100,74,97,220769
1.6422,0.2248,38.8100,74,97,220772
1.6276,0.2346,38.8700,74,97,220776
1.6129,0.2102,38.9300,74,97,220779
1.6716,0.2493,38.6800,74,97,220782
1.6178,0.2346,38.8100,74,97,220786
1.6031,0.2346,38.7700,74,97,220789
1.5396,0.2297,38.8400,74,97,220792
1.4712,0.2297,38.8700,74,97,220796
1.4614,0.2444,38.7700,74,97,220800
1.4712,0.2346,38.8400,74,97,220803
1.6422,0.2346,38.7100,74,97,220807
1.8817,0.2346,38.8700,74,97,220810
2.2581,0.2297,38.8400,74,97,220813
2.7224,0.2444,38.7400,74,97,220816
3.0841,0.2297,38.0200,74,97,220820
3.4800,0.2346,38.7100,74,97,220823
3.6510,0.2346,38.8100,74,97,220826
3.6217,0.2297,38.8700,74,97,220830
3.3822,0.2395,38.7700,74,97,220833
2.8837,0.2297,38.8700,74,97,220836
2.4047,0.2346,38.6200,74,97,220840
1.8915,0.2346,38.7700,74,97,220844
1.5249,0.2346,38.8700,74,97,220847
1.3196,0.2395,38.8400,74,97,220850
1.2170,0.2346,38.8400,74,97,220854
1.2072,0.2395,38.6200,74,97,220857
1.2317,0.2102,38.8400,74,97,220860
1.2463,0.2297,38.5800,74,97,220864
1.2903,0.2444,38.8400,74,97,220867
1.3245,0.2297,38.8100,74,97,220870
1.4418,0.2493,38.6200,74,97,220874
1.4027,0.2346,38.7700,74,97,220877
1.4174,0.2248,38.8100,74,97,220880
1.4370,0.2346,38.8400,74,97,220884
1.4516,0.2297,38.8700,74,97,220888
1.4956,0.2444,38.6800,74,97,220891
1.5396,0.2297,38.7700,74,97,220896
1.5200,0.2297,38.9300,74,97,220899
1.5494,0.2395,38.7100,74,97,220903
1.5054,0.2248,38.8400,74,97,220906
1.5249,0.2297,38.8700,74,97,220909
1.5543,0.2395,38.8400,74,97,220912
1.5640,0.2346,38.8400,74,97,220916
1.6031,0.2346,38.6500,74,97,220919
1.5885,0.2297,38.8700,74,97,220922
1.6129,0.2297,38.8700,74,97,220926
1.6422,0.2346,38.7700,74,97,220930
1.6422,0.2297,38.8400,74,97,220933
1.7058,0.2395,38.5800,74,97,220937
1.6911,0.2346,38.7700,74,97,220940
1.6862,0.2639,38.8400,74,97,220943
1.7009,0.2346,38.9600,74,97,220947
1.7155,0.2297,38.8400,74,97,220950
1.8084,0.2493,38.6200,74,97,220953
1.7546,0.2346,38.8100,74,97,220956
1.7595,0.2102,38.7700,74,97,220960
1.7644,0.2297,38.8700,74,97,220963
1.7791,0.2297,38.8700,74,97,220966
1.8377,0.2395,38.7400,74,97,220971
1.8280,0.2297,38.8400,74,97,220974
1.8622,0.2346,38.7100,74,97,220977
1.8426,0.2297,38.8400,74,97,220981
1.8475,0.2346,38.9000,74,97,220984
1.8915,0.2395,38.8100,74,97,220987
1.8915,0.2395,38.8700,74,97,220991
1.9355,0.2395,38.7100,74,97,220994
1.9257,0.2542,38.8700,74,97,220997
1.9453,0.2297,38.8400,74,97,221000
1.9746,0.2395,38.7400,74,97,221004
1.9550,0.2346,38.8400,74,97,221007
2.0137,0.2346,38.6200,74,97,221010
2.0088,0.2346,38.7400,74,97,221015
2.0479,0.2346,38.8400,74,97,221018
2.0528,0.2395,38.7700,74,97,221021
2.0528,0.2346,38.8400,74,97,221025
2.1310,0.2346,38.6200,74,97,221028
2.1163,0.2248,38.8400,74,97,221031
2.1408,0.2346,38.8400,74,97,221035
2.1750,0.2346,38.7700,74,97,221038
2.1848,0.2248,38.8700,74,97,221041
2.2727,0.2395,38.5200,74,97,221044
2.2336,0.2590,38.8100,74,97,221048
2.2678,0.2248,38.8700,74,97,221051
2.2874,0.2346,38.7700,74,97,221054
2.3265,0.2346,38.8400,74,97,221059
2.3754,0.2493,38.6500,74,97,221062
2.3412,0.2444,38.8400,74,97,221065
2.3607,0.2297,38.7400,74,97,221069
2.3509,0.2346,38.8400,74,97,221072
2.3607,0.2297,38.8700,74,97,221075
2.3851,0.2444,38.6200,74,97,221079
2.3069,0.2346,38.8400,74,97,221082
2.2972,0.2297,38.7100,74,97,221085
2.2239,0.2493,38.8400,74,97,221088
2.1701,0.2297,38.8700,74,97,221092
2.1310,0.2395,38.7100,74,97,221095
2.0283,0.2346,38.8700,74,97,221099
1.9795,0.2346,38.7100,74,97,221103
1.8475,0.2297,38.8400,74,97,221106
1.7693,0.2297,38.8700,74,97,221109
1.7009,0.2346,38.9000,74,97,221113
1.6227,0.2297,38.8400,74,97,221116
1.5738,0.2346,38.6500,74,97,221119
1.4809,0.2346,38.8700,74,97,221123
1.4272,0.2297,38.8700,74,97,221126
1.3930,0.2395,38.7700,74,97,221129
1.3343,0.2297,38.8400,74,97,221132
1.3343,0.2395,38.5500,74,97,221136
1.2757,0.2346,38.7400,74,97,221139
1.2561,0.2297,38.8700,74,97,221143
1.2414,0.2346,38.8100,74,97,221147
1.2414,0.2297,38.8700,74,97,221150
1.2805,0.2639,38.5800,74,97,221153
1.2463,0.2297,38.7700,74,97,221157
1.2463,0.2248,38.7400,74,97,221160
1.2512,0.2346,38.8400,74,97,221163
1.2561,0.2297,38.6800,74,97,221167
1.3099,0.2493,38.7400,74,97,221170
1.3001,0.2346,38.8400,74,97,221173
1.3245,0.2297,38.6800,74,97,221176
1.3148,0.2346,38.8400,74,97,221180
1.3196,0.2297,39.0900,74,97,221184
1.3783,0.2395,38.7700,74,97,221187
1.3441,0.2297,38.8700,74,97,221191
1.3832,0.2346,38.7100,74,97,221194
1.3636,0.2297,39.0600,74,97,221197
1.3881,0.2444,38.8100,74,97,221201
1.4125,0.2395,38.7100,74,97,221204
1.3930,0.2248,38.8400,74,97,221207
1.4272,0.2346,38.6800,74,97,221211
1.4321,0.2297,38.6500,74,97,221214
1.4418,0.2297,38.8700,74,97,221217
1.4614,0.2395,38.8700,74,97,221220
1.4565,0.2248,38.8400,74,97,221224
1.5005,0.2297,38.6500,74,97,221228
1.4761,0.2248,38.8100,74,97,221231
1.4956,0.2297,38.8400,74,97,221235
1.4956,0.2542,38.8100,74,97,221238
1.4956,0.2346,38.8400,74,97,221241
1.5396,0.2395,38.5200,74,97,221245
1.5103,0.2297,38.8100,74,97,221248
1.5249,0.2248,38.7700,74,97,221251
1.5396,0.2346,38.8400,74,97,221255
1.5298,0.2346,38.8700,74,97,221258
1.6129,0.2493,38.6800,74,97,221261
1.5494,0.2395,38.9000,74,97,221265
1.5494,0.2199,38.7400,74,97,221268
1.5494,0.2297,38.8700,74,97,221272
1.5591,0.2493,38.8400,74,97,221275
1.5934,0.2395,38.6800,74,97,221279
1.5494,0.2444,38.8700,74,97,221282
1.6031,0.2346,38.6800,74,97,221285
1.5591,0.2297,38.9600,74,97,221289
1.5689,0.2444,38.8700,74,97,221292
1.5934,0.2395,38.7400,74,97,221295
1.5738,0.2639,38.8400,74,97,221299
1.5885,0.2346,38.7700,74,97,221302
1.5591,0.2297,38.8700,74,97,221305
1.5689,0.2297,38.8700,74,97,221309
1.5836,0.2346,38.7700,74,97,221313
1.5738,0.2346,38.8400,74,97,221316
1.6031,0.2346,38.6200,74,97,221319
1.5640,0.2346,38.8700,74,97,221323
1.5738,0.2297,38.9000,74,97,221326
1.5885,0.2395,39.0300,74,97,221329
1.5738,0.2297,38.8700,74,97,221333
1.6276,0.2395,38.5800,74,97,221336
1.5934,0.2346,38.7700,74,97,221339
1.5787,0.2395,38.8700,74,97,221343
1.5885,0.2297,38.8100,74,97,221346
1.5934,0.2346,38.8700,74,97,221349
1.6520,0.2493,38.6500,74,97,221353
1.6129,0.2395,38.7700,74,97,221357
1.6031,0.2346,38.8100,74,97,221360
1.5982,0.2297,38.8400,74,97,221363
1.5982,0.2346,38.8700,74,97,221367
1.6471,0.2395,38.6200,74,97,221370
1.6227,0.2346,38.8400,74,97,221373
1.6471,0.2297,38.7400,74,97,221377
1.6178,0.2346,38.8400,74,97,221380
1.6178,0.2297,38.9300,74,97,221383
1.6471,0.2346,38.8100,74,97,221387
1.6422,0.2297,38.8400,74,97,221390
1.6716,0.2395,38.7400,74,97,221393
1.6471,0.2297,38.9000,74,97,221398
1.6520,0.2346,38.8400,74,97,221401
1.6667,0.2395,38.7400,74,97,221404
1.6373,0.2248,38.8700,74,97,221408
1.6813,0.2346,38.6200,74,97,221411
1.6667,0.2297,38.8400,74,97,221414
1.6667,0.2346,38.8400,74,97,221417
1.6764,0.2346,38.8700,74,97,221421
1.6862,0.2151,38.8400,74,97,221424
1.7155,0.2395,38.6500,74,97,221427
1.6862,0.2346,38.8100,74,97,221431
1.6862,0.2297,38.8700,74,97,221434
1.6911,0.2395,38.7400,74,97,221437
1.6911,0.2297,38.8700,74,97,221442
1.7351,0.2493,38.6200,74,97,221445
1.6911,0.2346,38.8400,74,97,221448
1.7009,0.2346,38.8100,74,97,221452
1.7009,0.2346,38.8400,74,97,221455
1.6960,0.2297,38.8700,74,97,221458
1.7302,0.2444,38.7100,74,97,221462
1.7058,0.2346,38.8700,74,97,221465
1.7155,0.2444,38.7400,74,97,221468
1.7058,0.2297,38.9600,74,97,221471
1.7107,0.2297,38.8700,74,97,221475
1.7400,0.2395,38.6800,74,97,221478
1.6911,0.2346,38.8700,74,97,221481
1.7302,0.2346,38.7400,74,97,221486
1.7009,0.2297,38.8700,74,97,221489
1.7204,0.2297,38.8700,74,97,221492
1.7449,0.2346,38.7700,74,97,221496
1.7302,0.2297,38.8100,74,97,221499
1.7937,0.2346,38.6800,74,97,221502
1.7204,0.2395,38.6200,74,97,221506
1.7546,0.2297,38.8100,74,97,221510
1.7937,0.2248,38.8700,74,97,221513
1.7791,0.2297,38.8400,74,97,221517
1.7742,0.2199,38.9300,74,97,221520
1.8426,0.2493,38.6200,74,97,221523
1.8231,0.2346,38.7700,74,97,221528
1.8133,0.2248,38.8100,74,97,221531
1.8622,0.2346,38.9000,74,97,221534
1.8426,0.2297,38.8700,74,97,221538
1.8964,0.2395,38.6500,74,97,221541
1.8573,0.2297,38.8100,74,97,221544
1.8622,0.2297,38.7100,74,97,221548
1.8280,0.2297,38.9300,74,97,221551
1.8133,0.2199,38.8400,74,97,221554
1.8182,0.2346,38.7100,74,97,221557
1.7742,0.2297,38.8700,74,97,221561
1.7791,0.2346,38.7400,74,97,221564
1.7302,0.2346,38.9300,74,97,221568
1.7253,0.2297,38.8100,74,97,221572
1.7400,0.2346,38.7700,74,97,221575
1.7302,0.2297,38.8400,74,97,221578
1.7595,0.2688,38.7100,74,97,221582
1.7302,0.2297,38.8700,74,97,221585
1.7253,0.2297,38.8400,74,97,221588
1.7253,0.2395,38.7700,74,97,221592
1.7009,0.2786,38.8700,74,97,221595
1.7449,0.2346,38.5800,74,97,221598
1.7204,0.2297,38.7700,74,97,221601
1.6960,0.2297,38.8700,74,97,221605
1.6960,0.2346,38.8100,74,97,221608
1.6129,0.2297,38.8700,74,97,221612
1.6080,0.2395,38.6200,74,97,221616
1.5640,0.2297,38.7100,74,97,221619
1.6373,0.2248,39.0300,74,97,221622
1.8133,0.2346,38.8700,74,97,221626
2.1017,0.2297,38.8400,74,97,221629
2.5660,0.2493,38.6500,74,97,221632
2.9326,0.2297,38.8400,74,97,221636
3.3333,0.2248,38.7700,74,97,221639
3.6119,0.2346,38.8400,74,97,221642
3.7439,0.2297,38.8700,74,97,221645
3.6852,0.2395,38.7400,74,97,221649
3.2893,0.2297,38.7100,74,97,221652
2.8397,0.2346,38.7100,74,97,221656
2.2923,0.2297,38.8700,74,97,221660
1.8573,0.2346,38.8700,74,97,221663
1.5738,0.2395,37.8700,74,97,221666
1.3978,0.2395,38.8400,74,97,221670
1.3392,0.2297,38.8100,74,97,221673
1.3196,0.2199,38.7700,74,97,221676
1.3685,0.2297,38.8400,74,97,221680
1.4174,0.2346,38.7100,74,97,221683
1.4565,0.2297,38.4300,74,97,221686
1.5249,0.2444,38.6200,74,97,221690
1.5347,0.2297,38.8100,74,97,221693
1.5640,0.2346,38.8700,74,97,221697
1.6031,0.2346,38.8100,74,97,221700
1.6080,0.2297,38.8700,74,97,221704
1.6618,0.2395,38.5200,74,97,221707
1.6276,0.2297,38.8100,74,97,221710
1.6471,0.2542,38.8400,74,97,221714
1.6618,0.2297,38.8400,74,97,221717
1.6667,0.2297,38.8400,74,97,221720
1.7351,0.2493,38.7100,74,97,221724
1.7058,0.2248,38.8100,74,97,221727
1.7107,0.2248,38.7700,74,97,221730
1.7204,0.2346,38.8400,74,97,221734
1.7400,0.2297,38.9300,74,97,221737
1.7889,0.2395,38.6500,74,97,221741
1.7644,0.2297,38.8400,74,97,221745
1.7889,0.2297,38.7100,74,97,221748
1.8035,0.2297,38.8400,74,97,221751
1.7889,0.2297,38.8700,74,97,221754
1.8280,0.2395,38.7400,74,97,221758
1.8182,0.2102,38.8700,74,97,221761
1.8622,0.2395,38.8400,74,97,221764
1.8280,0.2297,38.8700,74,97,221768
1.8377,0.2248,38.8700,74,97,221771
1.8573,0.2395,38.7700,74,97,221774
1.8915,0.2297,38.8700,74,97,221778
1.9062,0.2297,38.6800,74,97,221782
1.8866,0.2346,38.9300,74,97,221785
1.9013,0.2297,38.8400,74,97,221789
1.9208,0.2590,38.8100,74,97,221792
1.9013,0.2297,38.8400,74,97,221795
1.9697,0.2346,38.5800,74,97,221798
1.9990,0.2346,38.7400,74,97,221802
1.9697,0.2297,38.8400,74,97,221805
1.9795,0.2346,38.8400,74,97,221808
1.9844,0.2248,38.9000,74,97,221812
2.0528,0.2346,38.5500,74,97,221815
2.0186,0.2297,38.7700,74,97,221818
2.0283,0.2248,38.7700,74,97,221822
2.0430,0.2590,38.8700,74,97,221826
2.0577,0.2248,38.8400,74,97,221829
2.1261,0.2297,38.6800,74,97,221832
2.0870,0.2297,38.8700,74,97,221836
2.1163,0.2248,38.7400,74,97,221839
2.1212,0.2297,38.8400,74,97,221842
2.1359,0.2297,38.8400,74,97,221846
2.1896,0.2395,38.8100,74,97,221849
2.1799,0.2248,38.8400,74,97,221852
2.2287,0.2346,38.7100,74,97,221856
2.2239,0.2395,38.8400,74,97,221859
2.2532,0.2248,38.8700,74,97,221862
2.3118,0.2688,38.7100,74,97,221867
2.2972,0.2346,38.8400,74,97,221870
2.3558,0.2297,38.8100,74,97,221873
2.3754,0.2248,38.8100,74,97,221876
2.3754,0.2297,38.9000,74,97,221880
2.4194,0.2346,38.7700,74,97,221883
2.4145,0.2346,38.8700,74,97,221886
2.4682,0.2346,38.6500,74,97,221890
2.4536,0.2297,38.7700,74,97,221893
2.4438,0.2297,39.0000,74,97,221896
2.4682,0.2346,38.8400,74,97,221900
2.4633,0.2102,38.8400,74,97,221903
2.5122,0.2395,38.5800,74,97,221906
2.4194,0.2297,38.8100,74,97,221911
2.3998,0.2248,38.8700,74,97,221914
2.3558,0.2493,38.8100,74,97,221917
2.2825,0.2297,38.8700,74,97,221920
2.2874,0.2493,38.5500,74,97,221924
2.1701,0.2346,38.7700,74,97,221927
2.0674,0.2248,38.8400,74,97,221930
1.9795,0.2542,38.8400,74,97,221934
1.9062,0.2297,38.8400,74,97,221937
1.8719,0.2395,38.9600,74,97,221940
1.7498,0.2297,38.8100,74,97,221944
1.6862,0.2297,38.7100,74,97,221947
1.5982,0.2297,38.8400,74,97,221950
1.5396,0.2297,38.8700,74,97,221955
1.5103,0.2346,38.6800,74,97,221958
1.4858,0.2297,38.8400,74,97,221961
1.4418,0.2297,38.7100,74,97,221964
1.3930,0.2346,38.8700,74,97,221968
1.3587,0.2248,38.8700,74,97,221971
1.3587,0.2395,38.7700,74,97,221974
1.3587,0.2297,38.8400,74,97,221978
1.3734,0.2297,38.3000,74,97,221981
1.3490,0.2297,38.8400,74,97,221984
1.3636,0.2297,38.8400,74,97,221988
1.4076,0.2444,38.7100,74,97,221991
1.3587,0.2297,38.8700,74,97,221995
1.4076,0.2346,38.6200,74,97,221999
1.4076,0.2297,38.7400,74,97,222002
1.4174,0.2297,38.9000,74,97,222005
1.4321,0.2297,38.8400,74,97,222008
1.4418,0.2297,38.7100,74,97,222012
1.5054,0.2395,38.5200,74,97,222015
1.4712,0.2297,38.8100,74,97,222018
1.4858,0.2151,38.8400,74,97,222022
1.5005,0.2297,38.9300,74,97,222025
1.5054,0.2297,38.8100,74,97,222028
1.5689,0.2493,38.6200,74,97,222032
1.5347,0.2297,38.8100,74,97,222035
1.5885,0.2346,38.7700,74,97,222039
1.5640,0.2297,38.7700,74,97,222043
1.5689,0.2248,38.8400,74,97,222046
1.6080,0.2395,38.7400,74,97,222049
1.5885,0.2297,38.8400,74,97,222052
1.6129,0.2248,38.7100,74,97,222056
1.5982,0.2297,38.9300,74,97,222059
1.6227,0.2297,38.8400,74,97,222062
1.6569,0.2395,38.6800,74,97,222066
1.6276,0.2199,38.8700,74,97,222069
1.6569,0.2297,38.7400,74,97,222072
1.6422,0.2542,38.8100,74,97,222076
1.6667,0.2297,38.8700,74,97,222080
1.6862,0.2297,38.7700,74,97,222083
1.6813,0.2102,38.8700,74,97,222087
1.7107,0.2297,38.6500,74,97,222090
1.6764,0.2297,38.8100,74,97,222093
1.6862,0.2248,38.8700,74,97,222097
1.7009,0.2346,38.9000,74,97,222100
1.6960,0.2297,38.8700,74,97,222103
1.7449,0.2395,38.5800,74,97,222106
1.6960,0.2248,38.7700,74,97,222110
1.7107,0.2248,38.8700,74,97,222113
1.7253,0.2346,38.8100,74,97,222116
1.7009,0.2297,38.9600,74,97,222120
1.7009,0.2297,38.8700,74,97,222124
1.7595,0.2395,38.6200,74,97,222128
1.6813,0.2493,38.8700,74,97,222131
1.7155,0.2346,38.7100,74,97,222134
1.6764,0.2297,38.8400,74,97,222138
1.6862,0.2297,38.8400,74,97,222141
1.7253,0.2395,37.9000,74,97,222144
1.7204,0.2493,38.8700,74,97,222147
1.7937,0.2346,38.7400,74,97,222151
1.7302,0.2297,38.9000,74,97,222154
1.7351,0.2346,38.8400,74,97,222157
1.7449,0.2346,38.8100,74,97,222161
1.7498,0.2346,38.8700,74,97,222164
1.7889,0.2346,38.6500,74,97,222168
1.7546,0.2542,38.9000,74,97,222172
1.7595,0.2297,38.9300,74,97,222175
1.7644,0.2395,38.9000,74,97,222178
