ecg,gsr,temp,hr,spo2,timest
3.1085,0.4594,38.4300,70,98,349372
3.3822,0.4545,38.2100,70,98,349376
3.5337,0.3470,38.4000,70,98,349379
3.3480,0.3128,38.3000,70,98,349382
3.0205,0.3324,38.4000,70,98,349386
2.6295,0.4252,38.4300,70,98,349389
2.1994,0.4692,38.3000,70,98,349392
1.8915,0.4350,38.4000,70,98,349396
1.5885,0.3666,38.2100,70,98,349400
1.3930,0.4350,38.1500,70,98,349404
1.2903,0.3470,38.3300,70,98,349407
1.2268,0.2981,38.4300,70,98,349410
1.2561,0.3617,38.3600,70,98,349413
1.2610,0.4350,38.5500,70,98,349417
1.3148,0.4888,38.1500,70,98,349420
1.3832,0.4252,38.3300,70,98,349423
1.4467,0.3372,38.4300,70,98,349427
1.5494,0.3030,38.4300,70,98,349430
1.5689,0.3666,38.4300,70,98,349433
1.5982,0.4545,38.1800,70,98,349437
1.6227,0.4643,38.4000,70,98,349441
1.6471,0.4203,38.3000,70,98,349444
1.7009,0.3372,38.0800,70,98,349448
1.6862,0.3030,38.4600,70,98,349451
1.7351,0.3763,38.2400,70,98,349454
1.7058,0.4448,38.4000,70,98,349457
1.7107,0.4643,38.2700,70,98,349461
1.7595,0.4203,38.4000,70,98,349464
1.7351,0.3275,38.4300,70,98,349467
1.7742,0.3079,38.3000,70,98,349471
1.7498,0.3812,38.4300,70,98,349474
1.7546,0.4497,38.2700,70,98,349477
1.7742,0.4594,38.4300,70,98,349481
1.7742,0.4057,38.3300,70,98,349485
1.7986,0.3666,38.2700,70,98,349488
1.7791,0.3079,38.4600,70,98,349491
1.7791,0.3910,38.1800,70,98,349495
1.8084,0.4545,38.2700,70,98,349498
1.7937,0.4594,38.4000,70,98,349501
1.8426,0.4008,38.1500,70,98,349505
1.8133,0.3177,38.4000,70,98,349508
1.8231,0.3275,38.1500,70,98,349511
1.8328,0.3959,38.3300,70,98,349515
1.8231,0.4545,38.5200,70,98,349518
1.8768,0.4545,38.3000,70,98,349521
1.8524,0.3910,38.4000,70,98,349524
1.8475,0.3275,38.1100,70,98,349529
1.8622,0.3568,38.2700,70,98,349532
1.8671,0.3959,38.4000,70,98,349535
1.9355,0.4643,38.4000,70,98,349539
1.9013,0.4692,38.4000,70,98,349542
1.9062,0.4057,38.2400,70,98,349545
1.9110,0.3128,38.3600,70,98,349549
1.9159,0.3275,38.3600,70,98,349552
1.9550,0.4106,38.4000,70,98,349555
1.9404,0.4594,38.4300,70,98,349558
1.9648,0.4545,38.2100,70,98,349562
1.9501,0.3666,38.4000,70,98,349565
1.9501,0.3128,38.2400,70,98,349569
1.9844,0.3372,38.5800,70,98,349573
1.9795,0.4203,38.4300,70,98,349576
2.0235,0.4741,38.3000,70,98,349579
2.0039,0.4399,38.5500,70,98,349583
2.0137,0.3715,38.2700,70,98,349586
2.0430,0.2981,38.3600,70,98,349589
2.0186,0.3372,38.3600,70,98,349593
2.0626,0.4301,38.2700,70,98,349596
2.0528,0.4594,38.4000,70,98,349599
2.0479,0.4448,38.1800,70,98,349602
2.0723,0.3519,38.4300,70,98,349606
2.0772,0.3030,38.4300,70,98,349609
2.1114,0.3568,38.3600,70,98,349613
2.0772,0.4252,38.4300,70,98,349617
2.0772,0.4741,38.1100,70,98,349620
2.0968,0.4350,38.3000,70,98,349623
2.0772,0.3519,38.4000,70,98,349627
2.1310,0.3030,38.3000,70,98,349630
2.0772,0.3568,38.4000,70,98,349633
2.0674,0.4643,38.1100,70,98,349636
2.0626,0.4643,38.3300,70,98,349640
2.0772,0.4252,38.3600,70,98,349643
2.1017,0.3470,38.3600,70,98,349646
2.0381,0.3030,38.4300,70,98,349650
2.0137,0.3763,38.2700,70,98,349654
1.9795,0.4448,38.3300,70,98,349657
1.9599,0.4692,38.3000,70,98,349661
1.9795,0.4203,38.4000,70,98,349664
1.9208,0.3324,38.4300,70,98,349667
1.9208,0.3128,38.3300,70,98,349671
1.8817,0.3715,38.4000,70,98,349674
1.8915,0.4497,38.2400,70,98,349677
1.8524,0.4594,38.4000,70,98,349680
1.8133,0.4106,38.4000,70,98,349684
1.8231,0.3568,38.2700,70,98,349687
1.7791,0.3030,38.4300,70,98,349690
1.7644,0.3812,38.3000,70,98,349694
1.7693,0.4399,38.3300,70,98,349698
1.7449,0.4594,38.4000,70,98,349701
1.7644,0.4106,38.4000,70,98,349705
1.7351,0.3226,38.5800,70,98,349708
1.7400,0.3079,38.1800,70,98,349711
1.7546,0.3861,38.3300,70,98,349714
1.7351,0.4545,38.2700,70,98,349718
1.7742,0.4692,38.3000,70,98,349721
1.7498,0.4008,38.4300,70,98,349724
1.7400,0.3275,38.1500,70,98,349728
1.7546,0.3128,38.3300,70,98,349731
1.7498,0.3861,38.4300,70,98,349734
1.8035,0.4643,38.3300,70,98,349739
1.7644,0.4594,38.4300,70,98,349742
1.7595,0.4057,38.1100,70,98,349745
1.7644,0.3177,38.2700,70,98,349748
1.7937,0.3177,38.4000,70,98,349752
1.8133,0.4057,38.3300,70,98,349755
1.7791,0.4692,38.4000,70,98,349758
1.7840,0.4448,38.2100,70,98,349762
1.7693,0.4203,38.4000,70,98,349765
1.7644,0.3030,38.3000,70,98,349768
1.7986,0.3275,38.4300,70,98,349772
1.7742,0.4106,38.4300,70,98,349775
1.7889,0.4643,38.2400,70,98,349778
1.7693,0.4497,38.3600,70,98,349783
1.7693,0.3763,38.2100,70,98,349786
1.8133,0.3079,38.4300,70,98,349789
1.7742,0.3324,38.4300,70,98,349792
1.8035,0.4643,38.4000,70,98,349796
1.7840,0.4545,38.4000,70,98,349799
1.7840,0.4399,38.2700,70,98,349802
1.8035,0.3666,38.4000,70,98,349806
1.7791,0.2981,38.4300,70,98,349809
1.8084,0.3470,37.7400,70,98,349812
1.7791,0.4301,38.4000,70,98,349816
1.7791,0.4692,38.1800,70,98,349819
1.8084,0.4350,38.3000,70,98,349822
1.7889,0.3519,38.3600,70,98,349826
1.8182,0.3177,38.3600,70,98,349830
1.7791,0.3519,38.4300,70,98,349833
1.7742,0.4448,37.4000,70,98,349836
1.7742,0.4643,38.3300,70,98,349840
1.7693,0.4252,38.4000,70,98,349843
1.8182,0.3519,38.3600,70,98,349846
1.7889,0.3030,38.4600,70,98,349850
1.7791,0.3715,38.1100,70,98,349853
1.7840,0.4399,38.3300,70,98,349856
1.7889,0.4594,37.7700,70,98,349860
1.8377,0.4350,38.4300,70,98,349863
1.7986,0.3421,38.4000,70,98,349867
1.8133,0.3177,38.2700,70,98,349870
1.7937,0.3715,38.3300,70,98,349874
1.7840,0.4399,38.3300,70,98,349877
1.8133,0.4594,38.4000,70,98,349880
1.7986,0.4057,38.4000,70,98,349884
1.8182,0.3470,38.2100,70,98,349887
1.7889,0.3226,38.2700,70,98,349890
1.7889,0.3812,38.3000,70,98,349894
1.8035,0.4448,38.4000,70,98,349897
1.7937,0.4594,38.4300,70,98,349900
1.8231,0.4252,38.3000,70,98,349903
1.7937,0.3324,38.4000,70,98,349907
1.8035,0.3079,38.3000,70,98,349911
1.8377,0.3763,38.4000,70,98,349914
1.8719,0.4497,38.4000,70,98,349918
1.8719,0.4643,38.3000,70,98,349921
1.9404,0.4057,38.4600,70,98,349924
1.9062,0.3324,38.2100,70,98,349928
1.9159,0.3079,38.4300,70,98,349931
1.9355,0.3861,38.6800,70,98,349934
1.9453,0.4545,38.3000,70,98,349937
2.0088,0.4545,38.4300,70,98,349941
1.9941,0.4106,38.1500,70,98,349944
1.9844,0.3177,38.3000,70,98,349947
1.9941,0.3128,38.4300,70,98,349952
1.9453,0.3959,38.4000,70,98,349955
1.9746,0.4888,38.4000,70,98,349958
1.9013,0.4692,38.0800,70,98,349962
1.8915,0.3959,38.3600,70,98,349965
1.8475,0.3079,38.4000,70,98,349968
1.8426,0.3226,38.3300,70,98,349971
1.8671,0.4008,38.4000,70,98,349975
1.8328,0.4790,38.2100,70,98,349978
1.8475,0.4594,38.2100,70,98,349981
1.7889,0.3910,38.3300,70,98,349985
1.7742,0.3128,38.4000,70,98,349988
1.7791,0.3226,38.3300,70,98,349991
1.7595,0.4203,38.3000,70,98,349996
1.7840,0.4643,38.3600,70,98,349999
1.7546,0.4448,38.2700,70,98,350002
1.7498,0.3763,38.4300,70,98,350006
1.7742,0.3030,38.4300,70,98,350009
1.7498,0.3421,38.2400,70,98,350012
1.7937,0.3324,38.3600,70,98,350016
1.7546,0.3519,38.4000,70,98,350019
1.7595,0.4399,38.1800,70,98,350022
1.7742,0.4790,38.3600,70,98,350026
1.7595,0.4301,38.4300,70,98,350029
1.8182,0.3568,38.3600,70,98,350032
1.7791,0.3030,38.4000,70,98,350036
1.7693,0.3715,38.1500,70,98,350040
1.7693,0.4350,38.4000,70,98,350043
1.7742,0.4594,38.3600,70,98,350047
1.8133,0.4301,38.4000,70,98,350050
1.7791,0.3421,38.4900,70,98,350053
1.7693,0.3177,38.1500,70,98,350056
1.7155,0.3715,38.3300,70,98,350060
1.6764,0.4350,38.3300,70,98,350063
1.6813,0.4692,38.4000,70,98,350066
1.6716,0.4203,38.4300,70,98,350070
1.7595,0.3470,38.2700,70,98,350073
1.8671,0.2884,38.4000,70,98,350076
2.0723,0.3666,38.3000,70,98,350081
2.3656,0.4448,38.4000,70,98,350084
2.7126,0.4594,38.5200,70,98,350087
3.0938,0.4252,38.2700,70,98,350091
3.3578,0.3372,38.4000,70,98,350094
3.4800,0.3079,38.3600,70,98,350097
3.3871,0.3763,38.3600,70,98,350100
3.0156,0.4448,38.4000,70,98,350104
2.6637,0.4643,38.4000,70,98,350107
2.2239,0.4106,38.4900,70,98,350110
1.8719,0.3226,38.2400,70,98,350114
1.5885,0.3030,38.4900,70,98,350117
1.4027,0.3812,38.4000,70,98,350120
1.3196,0.4594,38.3300,70,98,350125
1.2317,0.4594,38.4000,70,98,350128
1.2366,0.4057,38.1800,70,98,350131
1.2610,0.3275,38.3000,70,98,350134
1.3099,0.3079,38.4000,70,98,350138
1.4125,0.3959,38.3600,70,98,350141
1.4516,0.4545,38.4000,70,98,350144
1.5054,0.4692,38.3000,70,98,350148
1.5640,0.3959,38.4300,70,98,350151
1.5982,0.3128,38.4000,70,98,350154
1.6667,0.3177,38.4000,70,98,350158
1.6569,0.3959,38.4000,70,98,350161
1.6911,0.4790,38.1800,70,98,350164
1.6862,0.4643,38.3300,70,98,350169
1.7009,0.3812,38.3000,70,98,350172
1.7400,0.3128,38.4000,70,98,350175
1.7155,0.3666,38.4000,70,98,350178
1.7840,0.4057,38.3000,70,98,350182
1.7302,0.4643,38.3600,70,98,350185
1.7351,0.4448,38.2100,70,98,350188
1.7546,0.3763,38.4300,70,98,350192
1.7546,0.3030,38.4000,70,98,350195
1.7791,0.3421,38.1500,70,98,350198
1.7595,0.4154,38.4000,70,98,350202
1.7693,0.4643,38.3000,70,98,350205
1.7937,0.4399,38.4000,70,98,350209
1.7742,0.3666,38.4000,70,98,350212
1.8182,0.3079,38.3000,70,98,350216
1.7889,0.3372,38.4300,70,98,350219
1.7986,0.4301,38.2400,70,98,350222
1.8182,0.4594,38.3600,70,98,350226
1.8084,0.4350,38.4300,70,98,350229
1.8671,0.3666,38.2400,70,98,350232
1.8377,0.2981,38.4000,70,98,350236
1.8377,0.3519,38.0200,70,98,350239
1.8426,0.4301,38.4000,70,98,350242
1.8426,0.4594,38.4000,70,98,350246
1.9062,0.4545,38.3300,70,98,350249
1.8671,0.3519,38.4300,70,98,350253
1.8768,0.3079,38.1800,70,98,350256
1.8866,0.3617,38.3300,70,98,350260
1.8817,0.4301,38.4000,70,98,350263
1.9208,0.4643,38.3600,70,98,350266
1.9110,0.4301,38.4300,70,98,350270
1.9355,0.3617,38.2100,70,98,350273
1.9257,0.3079,38.4000,70,98,350276
1.9355,0.3568,38.3600,70,98,350280
1.9648,0.4350,38.4300,70,98,350283
1.9550,0.4594,38.4000,70,98,350286
1.9941,0.4301,38.2700,70,98,350289
1.9746,0.3763,38.3600,70,98,350294
1.9892,0.3030,38.2700,70,98,350297
2.0186,0.3666,38.4000,70,98,350300
2.0039,0.4399,38.4300,70,98,350304
2.0381,0.4692,38.3600,70,98,350307
2.0283,0.4154,38.4000,70,98,350310
2.0235,0.3421,38.2700,70,98,350314
2.0430,0.3030,38.4000,70,98,350317
2.0332,0.3715,38.4300,70,98,350320
2.0870,0.4545,38.2100,70,98,350323
2.0528,0.4545,38.4000,70,98,350327
2.0577,0.4057,38.2700,70,98,350330
2.0772,0.3275,38.3300,70,98,350333
2.0674,0.3079,37.7700,70,98,350338
2.1261,0.3861,38.3300,70,98,350341
2.0772,0.4497,38.4000,70,98,350344
2.0772,0.4643,38.2100,70,98,350348
2.0772,0.4106,38.3000,70,98,350351
2.0577,0.3226,38.4300,70,98,350354
2.1114,0.3079,38.3600,70,98,350357
2.0528,0.3861,38.4600,70,98,350361
2.0283,0.4741,38.1100,70,98,350364
2.0137,0.4545,38.4000,70,98,350367
1.9941,0.3910,38.4000,70,98,350371
2.0283,0.3177,38.3600,70,98,350374
1.9599,0.3128,38.4300,70,98,350377
1.9501,0.4154,38.1100,70,98,350382
1.9208,0.4545,38.3300,70,98,350385
1.8915,0.4497,38.3600,70,98,350388
1.8915,0.3959,38.4000,70,98,350392
1.8475,0.3079,38.4300,70,98,350395
1.8475,0.3324,38.2400,70,98,350398
1.8035,0.4106,38.3600,70,98,350401
1.7840,0.4594,38.2700,70,98,350405
1.7791,0.4448,38.4000,70,98,350408
1.7644,0.3763,38.4300,70,98,350411
1.7742,0.3177,38.2700,70,98,350415
1.7400,0.3275,38.4000,70,98,350418
1.7546,0.4203,38.2400,70,98,350422
1.7498,0.4643,38.4300,70,98,350426
1.7204,0.4399,38.4300,70,98,350429
1.7595,0.3617,38.3000,70,98,350432
1.7351,0.2981,38.4300,70,98,350435
1.7204,0.3372,38.2700,70,98,350439
1.7302,0.4252,38.3600,70,98,350442
1.7253,0.4594,38.4300,70,98,350445
1.7791,0.4448,38.2700,70,98,350449
1.7400,0.3519,38.4000,70,98,350452
1.7400,0.3128,38.1800,70,98,350455
1.7546,0.3470,38.3000,70,98,350459
1.7449,0.4252,38.4300,70,98,350462
1.7986,0.4692,38.3600,70,98,350466
1.7693,0.4301,38.3600,70,98,350470
1.7693,0.3617,38.1100,70,98,350473
1.7742,0.3030,38.4000,70,98,350476
1.7693,0.3519,38.4300,70,98,350479
1.7986,0.4692,38.4000,70,98,350483
1.7742,0.4643,38.4000,70,98,350486
1.7889,0.4448,38.1800,70,98,350489
1.7742,0.3519,38.3600,70,98,350493
1.7742,0.2933,38.4000,70,98,350496
1.8035,0.3617,38.4000,70,98,350499
1.7742,0.4399,38.4000,70,98,350503
1.7986,0.4790,38.3000,70,98,350507
1.7742,0.4252,38.3600,70,98,350510
1.7742,0.3421,38.0800,70,98,350513
1.7840,0.3030,38.4000,70,98,350517
1.7742,0.3666,38.4000,70,98,350520
1.7986,0.4545,37.5900,70,98,350523
1.8182,0.4545,38.4000,70,98,350527
1.7840,0.4057,38.2400,70,98,350530
1.7791,0.3324,38.4600,70,98,350533
1.7840,0.3030,38.4000,70,98,350537
1.7742,0.3763,38.3000,70,98,350540
1.8280,0.4448,38.4000,70,98,350543
1.7889,0.4643,38.2700,70,98,350546
1.7840,0.4106,38.3600,70,98,350551
1.7791,0.3275,38.4300,70,98,350554
1.7742,0.3079,38.2400,70,98,350557
1.8084,0.3763,38.4000,70,98,350561
1.7791,0.4594,38.2100,70,98,350564
1.7986,0.4545,38.4300,70,98,350567
1.7791,0.3959,38.4300,70,98,350571
1.7791,0.3275,38.3300,70,98,350574
1.7986,0.3177,38.4300,70,98,350577
1.7791,0.4008,38.1500,70,98,350581
1.8084,0.4594,38.3000,70,98,350584
1.7742,0.4545,38.4300,70,98,350587
1.7840,0.3959,38.6500,70,98,350590
1.8035,0.3128,38.4000,70,98,350595
1.7889,0.3275,38.1500,70,98,350598
1.8133,0.4154,38.3300,70,98,350601
1.7889,0.4497,38.4300,70,98,350605
1.7986,0.4497,38.4000,70,98,350608
1.8475,0.3812,38.4000,70,98,350611
1.8231,0.3177,38.2400,70,98,350615
1.8817,0.3275,38.3600,70,98,350618
1.8622,0.4106,38.2700,70,98,350621
1.8524,0.4594,38.4300,70,98,350625
1.8671,0.4057,38.4000,70,98,350629
1.8866,0.4594,38.4000,70,98,350633
1.9355,0.4448,38.2700,70,98,350637
1.8964,0.3470,38.4000,70,98,350640
1.9062,0.3128,38.2100,70,98,350643
1.9257,0.3470,38.4300,70,98,350647
1.9306,0.4252,38.4000,70,98,350650
2.0039,0.4643,38.3000,70,98,350653
1.9844,0.4301,38.4600,70,98,350657
1.9844,0.3617,38.1100,70,98,350660
1.9697,0.3030,38.3000,70,98,350663
1.9501,0.3470,38.5200,70,98,350667
1.9599,0.4399,38.4000,70,98,350670
1.9110,0.4643,38.4000,70,98,350673
1.9013,0.4448,38.1100,70,98,350676
1.8475,0.3519,38.3000,70,98,350681
1.8328,0.3030,38.3600,70,98,350684
1.8671,0.3617,38.3300,70,98,350687
1.8182,0.4350,38.4000,70,98,350691
1.8426,0.4790,38.2400,70,98,350694
1.8035,0.4252,38.3300,70,98,350697
1.7937,0.3324,38.3000,70,98,350701
1.7791,0.3030,38.4000,70,98,350704
1.7840,0.3666,38.4900,70,98,350707
1.7644,0.4545,38.2400,70,98,350711
1.7351,0.5083,38.3300,70,98,350714
1.7253,0.4057,38.2400,70,98,350717
1.7498,0.3324,38.4300,70,98,350721
1.7302,0.3030,38.5800,70,98,350725
1.7791,0.3812,38.2700,70,98,350728
1.7449,0.4497,38.4000,70,98,350731
1.7400,0.4643,38.2700,70,98,350735
1.7498,0.4057,38.3600,70,98,350738
1.7498,0.3275,38.4300,70,98,350741
1.8035,0.3128,38.2700,70,98,350745
1.7937,0.3812,38.4600,70,98,350748
1.7693,0.4692,38.1800,70,98,350751
1.7693,0.4594,38.4000,70,98,350755
1.7791,0.3959,38.3600,70,98,350758
1.8084,0.3275,38.3600,70,98,350761
1.7791,0.3079,38.4000,70,98,350765
1.7791,0.4106,38.1500,70,98,350769
1.7351,0.4594,38.3300,70,98,350772
1.6764,0.4448,38.4900,70,98,350775
1.6764,0.3959,38.3600,70,98,350779
1.6569,0.3128,38.4000,70,98,350782
1.7155,0.3372,38.1500,70,98,350785
1.7937,0.4057,38.3000,70,98,350789
1.9648,0.4497,38.3300,70,98,350792
2.2287,0.4497,38.4300,70,98,350795
2.5367,0.3861,38.4300,70,98,350798
2.9374,0.3177,38.2400,70,98,350802
3.2356,0.3177,38.3600,70,98,350806
3.4555,0.4106,38.2700,70,98,350809
3.4653,0.4741,38.4000,70,98,350813
3.1867,0.4252,38.4300,70,98,350816
2.8641,0.3812,38.4000,70,98,350819
2.4047,0.3030,38.4300,70,98,350823
2.0088,0.3372,38.3000,70,98,350826
1.7009,0.4154,38.4000,70,98,350829
1.4663,0.4643,38.4300,70,98,350833
1.3539,0.4497,38.2700,70,98,350836
1.2414,0.3666,38.4000,70,98,350839
1.2170,0.3030,38.2400,70,98,350842
1.2317,0.3372,38.3000,70,98,350846
1.3001,0.4252,38.4300,70,98,350850
1.3685,0.4692,38.3000,70,98,350853
1.4027,0.4350,38.4000,70,98,350857
1.4712,0.3617,38.1500,70,98,350860
1.5200,0.3470,38.3300,70,98,350863
1.5640,0.3421,38.4300,70,98,350867
1.6276,0.4350,38.3600,70,98,350870
1.6276,0.5083,38.4000,70,98,350873
1.6667,0.4350,38.1100,70,98,350876
1.6618,0.3470,38.3300,70,98,350880
1.6764,0.2981,38.4000,70,98,350883
1.7253,0.3617,38.4300,70,98,350886
1.7009,0.4350,38.4300,70,98,350891
1.7351,0.4790,38.1800,70,98,350894
1.7155,0.4301,38.3000,70,98,350897
1.7253,0.3421,38.3300,70,98,350901
1.7449,0.3079,38.3600,70,98,350904
1.7400,0.3617,38.4300,70,98,350907
1.7693,0.4545,38.1800,70,98,350911
1.7449,0.4692,38.3600,70,98,350914
1.7449,0.4203,38.3000,70,98,350917
1.7840,0.3372,38.4600,70,98,350920
1.7644,0.2981,38.4300,70,98,350924
1.8133,0.3763,38.2400,70,98,350927
1.7791,0.4448,38.3600,70,98,350930
1.7937,0.4741,38.2700,70,98,350935
1.7986,0.4106,38.4300,70,98,350938
1.7986,0.3275,38.3600,70,98,350941
1.8524,0.2981,38.3300,70,98,350945
1.8231,0.3763,38.4000,70,98,350948
1.8231,0.4497,38.4600,70,98,350951
1.8328,0.4594,38.4300,70,98,350955
1.8426,0.4057,38.4300,70,98,350958
1.8915,0.3421,38.3000,70,98,350961
1.8622,0.3079,38.4000,70,98,350964
1.8768,0.3910,38.1800,70,98,350968
1.8671,0.4643,38.3000,70,98,350971
1.8768,0.4497,38.4000,70,98,350974
1.9110,0.4008,38.3300,70,98,350979
1.9013,0.3226,38.4000,70,98,350982
1.9257,0.3275,38.0800,70,98,350985
1.9159,0.4008,38.2700,70,98,350989
1.9208,0.4594,38.4000,70,98,350992
1.9453,0.4545,38.4000,70,98,350995
1.9404,0.3861,38.5200,70,98,350998
1.9844,0.3324,38.2100,70,98,351002
1.9648,0.3275,38.3300,70,98,351005
1.9746,0.4008,38.3600,70,98,351008
2.0039,0.4594,38.4000,70,98,351012
1.9892,0.4448,38.4000,70,98,351015
2.0430,0.3910,38.2700,70,98,351019
2.0479,0.3079,38.3600,70,98,351023
2.0186,0.3275,38.2700,70,98,351026
2.0430,0.4057,38.4000,70,98,351029
2.0674,0.4545,38.4300,70,98,351033
2.0968,0.4545,38.2400,70,98,351036
2.0528,0.4008,38.3600,70,98,351039
2.0870,0.3128,38.2700,70,98,351042
2.0772,0.3275,38.4000,70,98,351046
2.0674,0.4203,38.4000,70,98,351049
2.1261,0.4741,38.3000,70,98,351052
2.0821,0.4350,38.4000,70,98,351056
2.0674,0.3470,38.2400,70,98,351059
2.0626,0.3030,37.8000,70,98,351063
2.0528,0.3372,38.4600,70,98,351066
2.0968,0.4252,38.2700,70,98,351070
2.0430,0.4594,38.4000,70,98,351073
2.0577,0.4399,38.2400,70,98,351076
1.9990,0.3617,38.4300,70,98,351080
1.9795,0.3030,38.4300,70,98,351083
2.0039,0.3519,38.5200,70,98,351086
1.9404,0.4301,38.4300,70,98,351090
1.9404,0.4643,38.1100,70,98,351093
1.8964,0.4350,38.2700,70,98,351096
1.8719,0.3519,38.4300,70,98,351100
1.8964,0.3079,38.4300,70,98,351104
1.8426,0.3519,38.4000,70,98,351107
1.8475,0.4594,38.1800,70,98,351110
1.8182,0.4741,38.3600,70,98,351114
1.7791,0.4301,38.3300,70,98,351117
1.7595,0.3421,38.4000,70,98,351120
1.7400,0.2981,38.3600,70,98,351124
1.7546,0.3763,38.2100,70,98,351127
1.7204,0.4252,38.3600,70,98,351130
1.7155,0.4692,38.2400,70,98,351134
1.7302,0.4154,38.4300,70,98,351137
1.6911,0.3372,38.4300,70,98,351140
1.7009,0.3030,38.3600,70,98,351144
1.7546,0.3715,38.4300,70,98,351148
1.7253,0.4545,38.2700,70,98,351151
1.7351,0.4643,38.4000,70,98,351154
1.7595,0.4106,38.4000,70,98,351158
1.7351,0.3372,38.2700,70,98,351161
1.7742,0.3079,38.4300,70,98,351164
1.7449,0.3812,38.2400,70,98,351168
1.7742,0.4497,38.0200,70,98,351171
1.7742,0.4497,38.4000,70,98,351174
1.7546,0.3861,38.2700,70,98,351178
1.7791,0.3226,38.4600,70,98,351181
1.7595,0.3324,38.1500,70,98,351184
1.7840,0.3959,38.3600,70,98,351187
1.7595,0.4497,38.6500,70,98,351192
1.7595,0.4936,38.4300,70,98,351195
1.7840,0.3959,38.4000,70,98,351198
1.7644,0.3275,38.1100,70,98,351202
1.7986,0.3128,38.3000,70,98,351205
1.7791,0.3910,38.4000,70,98,351208
1.7693,0.4594,38.4600,70,98,351212
1.7840,0.4545,38.4300,70,98,351215
1.7693,0.4057,38.2100,70,98,351218
1.8231,0.3177,38.3600,70,98,351222
1.7693,0.3177,38.3600,70,98,351225
1.7840,0.4057,38.4000,70,98,351228
1.7840,0.4594,38.3300,70,98,351232
1.7693,0.4448,38.2100,69,99,351236
1.8182,0.4594,38.2700,69,99,351240
1.7840,0.4301,38.4000,69,99,351244
1.7693,0.3715,38.2400,69,99,351247
1.7595,0.2981,38.3600,69,99,351250
1.7644,0.3421,38.4000,69,99,351254
1.8035,0.4301,38.2700,69,99,351257
1.7742,0.4643,38.5500,69,99,351260
1.7742,0.4790,38.1800,69,99,351264
1.7693,0.3568,38.4000,69,99,351267
1.7644,0.3030,38.4900,69,99,351270
1.7986,0.3519,38.3300,69,99,351273
1.7742,0.4301,38.4300,69,99,351278
1.7986,0.4741,38.1100,69,99,351281
1.8133,0.4350,38.3300,69,99,351284
1.7791,0.3470,38.4000,69,99,351288
1.7937,0.3030,38.4000,69,99,351291
1.7791,0.3519,38.4000,69,99,351294
1.8035,0.4448,38.1800,69,99,351298
1.7742,0.4692,38.3300,69,99,351301
1.7742,0.4203,38.3300,69,99,351304
1.7937,0.3470,38.4000,69,99,351308
1.7742,0.2981,38.4600,69,99,351311
1.8035,0.4057,38.2400,69,99,351314
1.7791,0.4448,38.3600,69,99,351318
1.7986,0.4643,38.3000,69,99,351322
1.8622,0.4203,38.4300,69,99,351325
1.8231,0.3372,38.5200,69,99,351328
1.9013,0.3128,38.3300,69,99,351332
1.8573,0.3666,38.4000,69,99,351335
1.8524,0.4497,38.2700,69,99,351338
1.8622,0.4545,38.4300,69,99,351342
1.8719,0.4106,38.4300,69,99,351345
1.9404,0.3372,38.2700,69,99,351348
1.9110,0.3079,38.4300,69,99,351352
1.9159,0.3812,38.2400,69,99,351355
1.9404,0.4497,38.3000,69,99,351358
1.9501,0.4545,38.4000,69,99,351362
2.0137,0.4106,38.3600,69,99,351366
1.9795,0.3324,38.4000,69,99,351369
1.9746,0.3226,38.1800,69,99,351372
1.9550,0.3861,38.3600,69,99,351376
1.9159,0.4497,38.4000,69,99,351379
1.9159,0.4545,38.3300,69,99,351382
1.8719,0.3861,38.4000,69,99,351386
1.8671,0.3275,38.1800,69,99,351389
1.8280,0.3128,38.2700,69,99,351392
1.8280,0.3861,38.4300,69,99,351395
1.8475,0.4594,38.3600,69,99,351399
1.8133,0.4497,38.4000,69,99,351403
1.8231,0.4106,38.1800,69,99,351406
1.7889,0.3177,38.4000,69,99,351410
1.7693,0.3226,38.4900,69,99,351413
1.7644,0.3861,38.4300,69,99,351416
1.7400,0.4594,38.2700,69,99,351420
1.7693,0.4545,38.2100,69,99,351423
1.7351,0.3861,38.4300,69,99,351426
1.7351,0.3079,38.2700,69,99,351430
1.7498,0.3324,38.4300,69,99,351433
1.7351,0.4106,38.4000,69,99,351436
1.7840,0.4985,38.3000,69,99,351439
1.7449,0.4497,38.3600,69,99,351443
1.7449,0.3812,38.2400,69,99,351447
1.7546,0.3030,38.6500,69,99,351450
1.7742,0.3421,38.4000,69,99,351454
