ecg,gsr,temp,hr,spo2,timest
2.5122,0.2981,36.9800,0,0,318352
2.9032,0.2981,36.9500,0,0,318355
3.1916,0.2981,37.0400,0,0,318359
3.4506,0.3030,37.0100,0,0,318362
3.5826,0.2981,36.9800,0,0,318365
3.4555,0.3324,36.9800,0,0,318368
3.2356,0.3128,36.8800,0,0,318371
2.8152,0.2981,37.0400,0,0,318375
2.4340,0.2981,37.0100,0,0,318379
2.1114,0.3079,36.9500,0,0,318382
1.8084,0.3079,37.0400,0,0,318385
1.6325,0.2981,36.2500,0,0,318388
1.4956,0.2933,37.0100,0,0,318392
1.4418,0.2933,37.0100,0,0,318395
1.4663,0.3079,36.8500,0,0,318398
1.4223,0.2981,37.0400,0,0,318401
1.4467,0.2688,36.9800,0,0,318404
1.4418,0.2981,37.0400,0,0,318408
1.4565,0.2981,37.0100,0,0,318411
1.5103,0.3226,36.7300,0,0,318414
1.4858,0.3030,37.0100,0,0,318417
1.5005,0.3226,37.0700,0,0,318420
1.5054,0.2884,37.0100,0,0,318425
1.5152,0.2884,37.0400,0,0,318428
1.5689,0.3128,36.7000,0,0,318431
1.5298,0.2981,37.1300,0,0,318434
1.5445,0.2933,36.9100,0,0,318437
1.5591,0.3177,37.0100,0,0,318441
1.5738,0.2884,37.0700,0,0,318444
1.6178,0.3128,36.7900,0,0,318447
1.6031,0.2981,37.0100,0,0,318450
1.6276,0.2981,37.0400,0,0,318453
1.6422,0.3030,36.9500,0,0,318457
1.6520,0.2981,37.0100,0,0,318460
1.6911,0.2981,37.0400,0,0,318464
1.6716,0.2981,37.0700,0,0,318467
1.6862,0.2981,37.0400,0,0,318470
1.7302,0.2981,36.9500,0,0,318474
1.6911,0.2981,37.0100,0,0,318477
1.7204,0.3030,36.8200,0,0,318480
1.6911,0.2688,37.0100,0,0,318483
1.6862,0.2981,37.0400,0,0,318486
1.6716,0.2981,37.0400,0,0,318490
1.6520,0.2981,37.2200,0,0,318493
1.6276,0.2981,37.0400,0,0,318496
1.6031,0.2981,37.0100,0,0,318499
1.5836,0.2981,37.0400,0,0,318502
1.5738,0.3079,37.0100,0,0,318507
1.6031,0.2981,36.9800,0,0,318510
1.5787,0.2981,37.0100,0,0,318513
1.5689,0.2981,37.0400,0,0,318516
1.5738,0.2933,37.0100,0,0,318519
1.5689,0.2933,36.8800,0,0,318523
1.5787,0.2981,36.9800,0,0,318526
1.5787,0.3030,37.0100,0,0,318529
1.5836,0.3079,37.0400,0,0,318532
1.5934,0.3030,37.0400,0,0,318535
1.6178,0.2933,37.0100,0,0,318539
1.6520,0.2933,37.0100,0,0,318542
1.6520,0.3030,37.0400,0,0,318545
1.6618,0.2688,37.0400,0,0,318548
1.6764,0.3030,37.0100,0,0,318552
1.6764,0.2884,37.0100,0,0,318556
1.6911,0.2981,37.0400,0,0,318559
1.6960,0.2981,37.0100,0,0,318562
1.7107,0.2981,37.0400,0,0,318565
1.7351,0.3030,37.0100,0,0,318568
1.7742,0.2981,36.9800,0,0,318572
1.7986,0.3030,37.0100,0,0,318575
1.8231,0.3030,37.0100,0,0,318578
1.8426,0.3226,37.0400,0,0,318581
1.8622,0.2981,37.0100,0,0,318584
1.8475,0.2981,36.9800,0,0,318588
1.8377,0.2981,37.0400,0,0,318592
1.8328,0.2981,37.0100,0,0,318595
1.8377,0.2981,36.9800,0,0,318598
1.8524,0.3030,37.0100,0,0,318601
1.8573,0.3372,37.0400,0,0,318605
1.8671,0.3030,37.0400,0,0,318608
1.8377,0.2933,37.0400,0,0,318612
1.8231,0.2884,37.0400,0,0,318616
1.8182,0.2981,37.0100,0,0,318619
1.7986,0.2981,37.0100,0,0,318622
1.7791,0.2981,37.0700,0,0,318625
1.7546,0.2981,37.0400,0,0,318628
1.7498,0.2981,37.1000,0,0,318632
1.7400,0.3226,37.0400,0,0,318636
1.7302,0.3030,36.8800,0,0,318639
1.7155,0.3324,37.0400,0,0,318642
1.7058,0.3128,37.0400,0,0,318645
1.7009,0.2884,37.0400,0,0,318649
1.6862,0.2933,37.0400,0,0,318652
1.6862,0.2884,37.0400,0,0,318655
1.6813,0.2981,37.0100,0,0,318658
1.6764,0.2981,37.2200,0,0,318661
1.6813,0.2981,37.0100,0,0,318665
1.6862,0.3128,37.0100,0,0,318668
1.6911,0.2933,37.0100,0,0,318671
1.6960,0.2981,37.0400,0,0,318674
1.7009,0.2933,37.0700,0,0,318678
1.6960,0.2981,37.0400,0,0,318682
1.7009,0.2981,37.0100,0,0,318685
1.7204,0.2981,37.0100,0,0,318688
1.7058,0.2884,37.0100,0,0,318691
1.7058,0.2884,37.0400,0,0,318694
1.7204,0.2981,37.0400,0,0,318698
1.7253,0.2981,36.9800,0,0,318701
1.7204,0.2981,37.0100,0,0,318704
1.7204,0.2981,37.1000,0,0,318707
1.7204,0.3324,37.0100,0,0,318710
1.7204,0.2981,37.0100,0,0,318714
1.7204,0.2933,36.9800,0,0,318717
1.7204,0.2933,37.0100,0,0,318721
1.7253,0.2981,37.0400,0,0,318724
1.7351,0.2981,37.0400,0,0,318727
1.7351,0.2981,37.0100,0,0,318731
1.7400,0.2933,36.9800,0,0,318734
1.7400,0.3128,37.0700,0,0,318737
1.7644,0.2981,37.0400,0,0,318740
1.8377,0.3079,36.6700,0,0,318743
1.8182,0.2981,37.0100,0,0,318747
1.8426,0.2981,37.0100,0,0,318750
1.8719,0.2981,37.0400,0,0,318753
1.8964,0.2981,37.0100,0,0,318756
1.9697,0.3079,36.7900,0,0,318759
1.9550,0.3128,36.9800,0,0,318764
1.9795,0.3275,37.0100,0,0,318767
2.0332,0.3030,37.0100,0,0,318770
2.0235,0.2981,37.0100,0,0,318773
2.0674,0.3030,36.7600,0,0,318776
2.0430,0.2884,37.0100,0,0,318780
2.0528,0.2981,37.0700,0,0,318783
2.0821,0.3030,36.9500,0,0,318786
2.0968,0.2981,37.0100,0,0,318789
2.1505,0.3079,36.9100,0,0,318792
2.1261,0.2981,37.0100,0,0,318795
2.1310,0.2981,37.0400,0,0,318799
2.1554,0.3030,36.9500,0,0,318802
2.1310,0.2981,37.1300,0,0,318806
2.1554,0.2981,36.4000,0,0,318809
2.1457,0.3030,37.0700,0,0,318812
2.1065,0.3128,37.0100,0,0,318816
2.1505,0.3079,36.8500,0,0,318819
2.0674,0.2981,37.0100,0,0,318822
2.0430,0.2884,36.9500,0,0,318825
2.0186,0.2884,37.0400,0,0,318828
1.9990,0.2933,37.0100,0,0,318832
2.0235,0.3128,36.7300,0,0,318835
1.9208,0.2981,36.9800,0,0,318838
1.8817,0.2981,37.1000,0,0,318841
1.8475,0.2981,37.0100,0,0,318844
1.8182,0.3030,37.0700,0,0,318849
1.8328,0.3079,36.7300,0,0,318852
1.7791,0.2884,36.9500,0,0,318855
1.7693,0.2884,37.0400,0,0,318858
1.7595,0.2981,37.0100,0,0,318861
1.7498,0.2981,37.0400,0,0,318865
1.7742,0.3030,36.7900,0,0,318868
1.7400,0.2981,37.0400,0,0,318871
1.7449,0.2981,36.9100,0,0,318874
1.7449,0.3030,37.0100,0,0,318877
1.7253,0.2981,37.0100,0,0,318881
1.7498,0.3079,36.9100,0,0,318884
1.7155,0.2981,37.0400,0,0,318887
1.7204,0.2981,37.0100,0,0,318891
1.7351,0.3030,36.9500,0,0,318894
1.7058,0.2933,37.0700,0,0,318898
1.6960,0.3079,36.8500,0,0,318901
1.6227,0.2981,37.0400,0,0,318904
1.5885,0.2933,37.0400,0,0,318907
1.6031,0.3128,36.8800,0,0,318910
1.6178,0.2981,37.0100,0,0,318914
1.7253,0.2688,36.9800,0,0,318917
1.8866,0.2981,37.0100,0,0,318920
2.1457,0.3030,37.0700,0,0,318923
2.5269,0.3177,36.7600,0,0,318926
2.8055,0.3030,36.9800,0,0,318930
3.1476,0.2933,37.1900,0,0,318934
3.4360,0.2933,37.0100,0,0,318937
3.5875,0.3030,37.0100,0,0,318940
3.6364,0.3128,36.7000,0,0,318943
3.3187,0.2981,37.0100,0,0,318947
2.9619,0.2981,37.0100,0,0,318950
2.5562,0.3030,37.0100,0,0,318953
2.1652,0.2981,37.0400,0,0,318956
1.8866,0.3030,36.7900,0,0,318959
1.6325,0.2981,36.9500,0,0,318963
1.4956,0.3079,37.0400,0,0,318966
1.4272,0.3275,36.9800,0,0,318969
1.3881,0.2981,37.0400,0,0,318972
1.4027,0.3030,36.8500,0,0,318976
1.3832,0.2981,37.0100,0,0,318980
1.4076,0.2981,37.1300,0,0,318983
1.4370,0.3079,36.9800,0,0,318986
1.4418,0.2933,37.0100,0,0,318989
1.5054,0.3030,36.8500,0,0,318992
1.4565,0.2884,37.0400,0,0,318996
1.4712,0.2933,37.0400,0,0,318999
1.5103,0.3079,36.9800,0,0,319002
1.5054,0.2933,37.0700,0,0,319005
1.5347,0.2981,36.8800,0,0,319008
1.5396,0.2884,37.0400,0,0,319012
1.5396,0.2884,37.0100,0,0,319015
1.5885,0.3128,36.8200,0,0,319019
1.5640,0.2981,37.0700,0,0,319022
1.5787,0.2933,36.9800,0,0,319025
1.5885,0.2981,36.2800,0,0,319029
1.6031,0.2981,37.0400,0,0,319032
1.6569,0.3079,36.6700,0,0,319035
1.6178,0.2884,36.9800,0,0,319038
1.6373,0.2981,37.0400,0,0,319041
1.6422,0.2981,37.0100,0,0,319045
1.6471,0.2981,37.0100,0,0,319048
1.6862,0.3372,36.7300,0,0,319051
1.6520,0.3030,37.0400,0,0,319054
1.6618,0.2981,36.3400,0,0,319057
1.6813,0.2688,36.9800,0,0,319062
1.6960,0.2981,37.0100,0,0,319065
1.7449,0.2981,36.7900,0,0,319068
1.7204,0.2981,37.0400,0,0,319071
1.7253,0.2981,37.0100,0,0,319074
1.7302,0.3079,36.9800,0,0,319078
1.7204,0.3226,37.0700,0,0,319081
1.7546,0.3519,36.8500,0,0,319084
1.7155,0.2981,37.0400,0,0,319087
1.7155,0.2981,37.0400,0,0,319090
1.7155,0.3030,36.9500,0,0,319094
1.6960,0.3079,37.0100,0,0,319097
1.7204,0.3372,36.9100,0,0,319100
1.7107,0.3030,37.0100,0,0,319104
1.7351,0.2981,36.9100,0,0,319107
1.7840,0.3079,36.8800,0,0,319111
1.7937,0.2884,37.0100,0,0,319114
1.7742,0.2933,36.9100,0,0,319117
1.7644,0.2981,37.0100,0,0,319120
1.7791,0.2981,37.0100,0,0,319123
1.8475,0.3177,36.7600,0,0,319127
1.8084,0.2933,37.0700,0,0,319130
1.8182,0.2981,37.0100,0,0,319133
1.8328,0.2981,37.0400,0,0,319136
1.8426,0.2884,37.0400,0,0,319139
1.9062,0.3128,36.7300,0,0,319143
1.8768,0.2981,37.1000,0,0,319147
1.8964,0.2981,36.2200,0,0,319150
1.9062,0.3421,37.0100,0,0,319153
1.9062,0.2884,37.0100,0,0,319156
1.9501,0.3030,36.7600,0,0,319160
1.9062,0.3030,37.0100,0,0,319163
1.9355,0.2981,37.0400,0,0,319166
1.9550,0.2981,36.9800,0,0,319169
1.9453,0.2981,36.3100,0,0,319172
1.9746,0.2884,36.8800,0,0,319176
1.9453,0.2835,36.9800,0,0,319179
1.9599,0.2884,37.0100,0,0,319182
1.9697,0.2981,36.9800,0,0,319185
1.9550,0.2933,37.0100,0,0,319188
1.9746,0.3030,36.9100,0,0,319193
1.9306,0.2981,37.0700,0,0,319196
1.9208,0.3324,37.0400,0,0,319199
1.9257,0.2981,36.9500,0,0,319202
1.8817,0.2981,37.0400,0,0,319205
1.8915,0.3030,36.9500,0,0,319209
1.8475,0.2981,37.0700,0,0,319212
1.8377,0.2981,37.0100,0,0,319215
1.8622,0.3079,36.0700,0,0,319218
1.8084,0.3030,37.0400,0,0,319221
1.7986,0.2933,36.9100,0,0,319225
1.7742,0.2933,37.0700,0,0,319228
1.7644,0.2933,37.0400,0,0,319232
1.7937,0.3177,36.7300,0,0,319235
1.7351,0.3079,36.8500,0,0,319240
1.6911,0.3030,37.0100,0,0,319243
1.6960,0.3275,36.9100,0,0,319246
1.6862,0.2981,37.0100,0,0,319249
1.7058,0.2981,37.0400,0,0,319253
1.7742,0.3177,36.7600,0,0,319256
1.7351,0.2981,37.0100,0,0,319259
1.7546,0.3030,37.0100,0,0,319262
1.7498,0.3030,36.9800,0,0,319265
1.7449,0.3030,37.0100,0,0,319269
1.7840,0.3226,36.7000,0,0,319272
1.7400,0.2884,36.9800,0,0,319276
1.7351,0.2981,37.0400,0,0,319279
1.7253,0.2981,37.0100,0,0,319282
1.7351,0.2981,36.9100,0,0,319286
1.7742,0.3030,36.8200,0,0,319289
1.7449,0.3079,36.9800,0,0,319292
1.7546,0.2981,37.0100,0,0,319295
1.7595,0.3030,36.9800,0,0,319298
1.7498,0.2981,37.0100,0,0,319302
1.7889,0.2981,36.8200,0,0,319305
1.7595,0.2933,37.0100,0,0,319308
1.7742,0.2933,36.9800,0,0,319311
1.7937,0.3030,36.9800,0,0,319314
1.7889,0.2981,37.0100,0,0,319319
1.8133,0.3275,36.8800,0,0,319322
1.7840,0.2933,37.0400,0,0,319325
1.7937,0.2981,36.9800,0,0,319328
1.8182,0.3079,36.8800,0,0,319331
1.7986,0.3226,37.0100,0,0,319335
1.8133,0.2981,36.8800,0,0,319338
1.8035,0.2933,37.0100,0,0,319341
1.7986,0.2884,37.0100,0,0,319344
1.8280,0.3128,36.8200,0,0,319347
1.7937,0.2981,37.0100,0,0,319351
1.7986,0.2933,36.9800,0,0,319354
1.7889,0.2981,37.1900,0,0,319357
1.7937,0.2933,37.0700,0,0,319361
1.8377,0.3470,36.7600,0,0,319364
1.7889,0.2884,37.0400,0,0,319368
1.7986,0.2933,37.0400,0,0,319371
1.7840,0.2981,37.0100,0,0,319374
1.7742,0.2981,37.0400,0,0,319377
1.8133,0.3030,36.7300,0,0,319380
1.7693,0.2933,36.9800,0,0,319384
1.7742,0.2933,37.0100,0,0,319387
1.7840,0.3030,36.9500,0,0,319390
1.7840,0.2981,37.0700,0,0,319393
1.8133,0.3128,36.7900,0,0,319396
1.7791,0.2981,37.0100,0,0,319400
1.7791,0.2981,37.0100,0,0,319404
1.7840,0.3030,36.9800,0,0,319407
1.7840,0.2981,36.9800,0,0,319410
1.8280,0.3079,36.9800,0,0,319413
1.8084,0.2981,36.9100,0,0,319417
1.8280,0.2981,36.9100,0,0,319420
1.8719,0.3030,36.9500,0,0,319423
1.8377,0.2688,37.0100,0,0,319426
1.8866,0.3030,36.8800,0,0,319429
1.8475,0.2981,37.0400,0,0,319433
1.8622,0.2981,37.0100,0,0,319436
1.9159,0.3079,36.9500,0,0,319439
1.9062,0.2981,36.9800,0,0,319442
1.9404,0.2933,36.9500,0,0,319446
1.9550,0.2981,37.0100,0,0,319450
1.9746,0.2933,37.0400,0,0,319453
2.0430,0.3177,36.7900,0,0,319456
1.9892,0.2981,37.1600,0,0,319459
1.9941,0.2933,37.1000,0,0,319462
1.9844,0.3324,37.0100,0,0,319466
1.9941,0.3030,37.0400,0,0,319469
2.0039,0.3079,36.7000,0,0,319472
1.9306,0.2981,37.0100,0,0,319475
1.8964,0.2981,37.0400,0,0,319478
1.8719,0.2981,37.0100,0,0,319482
1.8377,0.2933,36.2200,0,0,319485
1.8377,0.3128,36.7600,0,0,319489
1.7742,0.2933,37.0100,0,0,319492
1.7400,0.3030,37.0100,0,0,319495
1.7107,0.2981,36.9800,0,0,319499
1.6813,0.2981,37.0100,0,0,319502
1.6764,0.2981,36.8500,0,0,319505
1.6471,0.2981,36.4900,0,0,319508
1.6471,0.3177,37.0400,0,0,319511
1.6569,0.3030,36.9800,0,0,319515
1.6813,0.2884,37.0100,0,0,319518
1.6764,0.3030,36.8500,0,0,319521
1.6373,0.2981,37.0700,0,0,319524
1.6471,0.2981,37.0400,0,0,319527
1.6764,0.3079,36.9800,0,0,319532
1.6569,0.2981,37.0100,0,0,319535
1.6764,0.3128,36.8800,0,0,319538
1.6569,0.2981,37.0400,0,0,319541
1.6618,0.3030,37.0400,0,0,319544
1.7058,0.3030,36.7900,0,0,319548
1.6618,0.2981,37.0400,0,0,319551
1.6422,0.2884,36.9800,0,0,319554
1.5836,0.2981,37.0400,0,0,319557
1.5445,0.2981,37.1300,0,0,319560
1.5787,0.3079,36.6700,0,0,319564
1.5738,0.2981,37.0400,0,0,319567
1.6764,0.3177,37.0400,0,0,319570
1.8475,0.2884,37.0100,0,0,319574
2.0919,0.2884,37.0400,0,0,319577
2.4340,0.3079,36.7000,0,0,319581
2.7077,0.2981,37.0400,0,0,319584
3.0499,0.2981,37.0100,0,0,319587
3.3529,0.2981,36.9800,0,0,319590
3.5191,0.2933,37.0100,0,0,319593
3.5386,0.2981,36.8200,0,0,319597
3.2502,0.2981,37.0400,0,0,319600
2.8983,0.2981,37.0400,0,0,319603
2.5269,0.3030,37.0100,0,0,319606
2.1408,0.2884,37.0100,0,0,319609
1.8671,0.3030,36.9100,0,0,319613
1.6178,0.2981,37.0700,0,0,319617
1.4956,0.2933,37.0100,0,0,319620
1.4418,0.3030,37.0400,0,0,319623
1.3978,0.2981,37.1000,0,0,319626
1.4174,0.2981,37.0100,0,0,319630
1.4076,0.3030,37.0400,0,0,319633
1.4272,0.2933,37.0100,0,0,319636
1.4761,0.2884,36.8500,0,0,319639
1.4467,0.2688,37.0100,0,0,319642
1.4663,0.2933,36.9800,0,0,319646
1.4712,0.2981,37.0700,0,0,319649
1.4956,0.2981,37.0100,0,0,319652
1.5640,0.3177,36.7600,0,0,319655
1.5200,0.2981,37.2200,0,0,319659
1.5396,0.2933,36.9800,0,0,319663
1.5445,0.2981,36.9800,0,0,319666
1.5591,0.2981,37.0100,0,0,319669
1.6129,0.3030,36.7000,0,0,319672
1.5836,0.3030,37.0100,0,0,319675
1.5982,0.2884,37.0400,0,0,319679
1.6129,0.2981,37.0400,0,0,319682
1.6178,0.2981,37.0700,0,0,319685
1.6569,0.3030,36.8200,0,0,319688
1.6325,0.2981,36.2800,0,0,319691
1.6471,0.2981,37.0100,0,0,319695
1.6618,0.2884,36.9800,0,0,319698
1.6569,0.2981,37.0100,0,0,319702
1.6862,0.2981,36.8500,0,0,319705
1.6667,0.2981,37.0400,0,0,319708
1.6813,0.2981,37.0100,0,0,319712
1.6960,0.3030,36.9800,0,0,319715
1.6862,0.2884,37.0100,0,0,319718
1.7155,0.3030,36.8500,0,0,319721
1.6911,0.2884,37.0100,0,0,319724
1.7058,0.2981,37.0100,0,0,319728
1.7351,0.3128,37.0400,0,0,319731
1.7253,0.2981,37.0400,0,0,319734
1.7498,0.2981,36.8800,0,0,319737
1.7302,0.2933,37.0100,0,0,319740
1.7449,0.2933,37.0100,0,0,319745
1.7840,0.3079,36.8800,0,0,319748
1.7546,0.2981,37.0400,0,0,319751
1.7644,0.2933,36.9500,0,0,319754
1.7595,0.2981,36.7900,0,0,319757
1.7693,0.2981,37.0700,0,0,319761
1.8377,0.3128,36.7300,0,0,319764
1.7889,0.2981,36.9500,0,0,319767
1.8035,0.2933,37.0400,0,0,319770
1.8182,0.2981,37.0100,0,0,319773
1.8280,0.2981,36.7600,0,0,319777
1.8817,0.3079,36.7000,0,0,319780
1.8426,0.2835,36.9800,0,0,319783
1.8573,0.2981,37.0700,0,0,319787
1.8719,0.3079,37.0100,0,0,319790
1.8817,0.2981,37.0400,0,0,319794
1.9257,0.2981,36.7900,0,0,319797
1.9062,0.2981,37.0100,0,0,319800
1.9257,0.2933,36.9500,0,0,319803
1.9453,0.3030,37.0100,0,0,319806
1.9501,0.3030,37.0700,0,0,319810
2.0039,0.2981,36.8800,0,0,319813
1.9697,0.2884,37.0100,0,0,319816
2.0186,0.3030,37.0700,0,0,319819
2.0137,0.2981,36.9500,0,0,319822
2.0088,0.2835,37.0100,0,0,319826
2.0430,0.3030,36.8800,0,0,319830
2.0235,0.2933,37.0100,0,0,319833
2.0332,0.2933,37.0400,0,0,319836
2.0723,0.3079,36.8800,0,0,319839
2.0479,0.2884,37.0700,0,0,319843
2.0332,0.2981,36.9100,0,0,319846
2.0137,0.2981,37.0100,0,0,319849
1.9990,0.2933,37.0400,0,0,319852
2.0430,0.3079,36.7300,0,0,319855
1.9208,0.3079,36.9100,0,0,319860
1.8377,0.2981,37.0100,0,0,319863
1.8280,0.2981,36.9500,0,0,319866
1.7840,0.2981,37.0400,0,0,319870
1.7644,0.2981,36.9500,0,0,319874
1.7986,0.3177,36.8200,0,0,319877
1.7400,0.3030,36.9800,0,0,319880
1.7351,0.2884,37.0100,0,0,319883
1.7204,0.2981,37.0400,0,0,319887
1.7204,0.2981,37.0400,0,0,319890
1.7595,0.3079,36.7000,0,0,319893
1.7058,0.2981,37.0100,0,0,319896
1.7107,0.2933,37.0400,0,0,319899
1.7107,0.3079,37.0700,0,0,319903
1.7155,0.2933,37.0100,0,0,319906
1.7498,0.3030,36.7000,0,0,319909
1.7204,0.2981,37.0100,0,0,319912
1.7302,0.2933,37.0400,0,0,319916
1.7400,0.3030,36.9500,0,0,319920
1.7351,0.2981,37.1600,0,0,319923
1.7644,0.2981,36.7600,0,0,319926
1.7351,0.2981,37.0400,0,0,319929
1.7449,0.3324,37.0100,0,0,319932
1.7449,0.2981,37.0100,0,0,319936
1.7546,0.2981,37.0100,0,0,319939
1.7840,0.3030,36.8800,0,0,319942
1.7449,0.2933,37.0400,0,0,319945
1.7546,0.2933,36.9800,0,0,319948
1.7840,0.3226,37.0100,0,0,319952
1.7693,0.2884,37.0100,0,0,319955
1.7937,0.3275,36.9100,0,0,319959
1.7840,0.2981,37.0400,0,0,319962
1.8035,0.2688,37.0100,0,0,319965
1.8426,0.3079,36.8800,0,0,319969
1.8084,0.2981,37.0100,0,0,319972
1.8182,0.2933,36.8800,0,0,319975
1.8133,0.2981,37.0400,0,0,319978
1.8182,0.3226,37.0400,0,0,319981
1.8719,0.3177,36.7300,0,0,319985
1.8133,0.2981,37.0100,0,0,319988
1.8133,0.2933,37.0400,0,0,319991
1.8133,0.3030,37.0400,0,0,319994
1.8133,0.3226,37.0100,0,0,319997
1.8622,0.2981,36.7000,0,0,320002
1.8133,0.2884,36.9800,0,0,320005
1.8182,0.2981,37.0100,0,0,320008
1.8231,0.2981,37.2200,0,0,320011
1.8231,0.2981,36.9500,0,0,320014
1.8573,0.3128,36.7600,0,0,320018
1.8231,0.2884,37.0400,0,0,320021
1.8280,0.2688,37.0400,0,0,320024
1.8280,0.2981,36.9800,0,0,320027
1.8182,0.2981,37.0100,0,0,320030
1.8377,0.2981,36.8800,0,0,320034
1.8084,0.2933,37.1300,0,0,320037
1.8133,0.2981,36.9100,0,0,320040
1.8231,0.3226,36.9100,0,0,320044
1.8035,0.2933,37.0100,0,0,320047
1.8231,0.3030,36.8500,0,0,320051
1.7986,0.2981,37.0400,0,0,320054
1.8035,0.2933,37.0400,0,0,320057
1.8328,0.3079,36.1600,0,0,320060
1.8084,0.2981,36.9100,0,0,320063
1.8182,0.2981,36.8800,0,0,320067
1.7986,0.3128,37.0700,0,0,320070
1.8084,0.2884,37.0100,0,0,320073
1.8377,0.3128,36.8200,0,0,320076
1.8084,0.2884,36.9800,0,0,320079
1.7986,0.2933,36.9500,0,0,320083
1.7937,0.2981,36.9100,0,0,320087
1.7986,0.2933,37.0100,0,0,320090
1.8475,0.3079,36.6700,0,0,320093
1.8035,0.2933,37.0100,0,0,320096
1.8084,0.2884,37.0400,0,0,320100
1.8328,0.2981,37.0100,0,0,320103
1.7937,0.2981,37.0100,0,0,320106
1.8231,0.2981,36.7300,0,0,320109
1.7791,0.2933,37.0400,0,0,320112
1.7889,0.3470,37.0100,0,0,320116
1.7937,0.2884,36.9100,0,0,320119
1.7889,0.2884,37.0100,0,0,320122
1.8182,0.2981,36.7900,0,0,320125
1.7840,0.2981,37.0100,0,0,320129
1.8035,0.2933,37.0400,0,0,320133
1.8133,0.2981,36.8500,0,0,320136
1.8035,0.2884,37.1600,0,0,320139
1.8328,0.3079,36.8800,0,0,320142
1.7986,0.2981,37.1600,0,0,320145
1.8035,0.3079,37.0400,0,0,320149
1.8280,0.3177,36.9100,0,0,320152
1.8133,0.2981,37.0100,0,0,320155
1.8377,0.2884,36.8800,0,0,320158
1.8182,0.2981,37.0100,0,0,320161
1.8231,0.2981,37.0100,0,0,320165
1.8524,0.3079,37.0400,0,0,320168
1.8133,0.2884,37.0700,0,0,320172
1.8182,0.3030,36.9100,0,0,320175
1.8084,0.3226,37.0100,0,0,320178
1.8133,0.3030,37.0700,0,0,320182
1.8671,0.3568,36.7300,0,0,320185
1.8133,0.2981,37.0100,0,0,320188
1.8182,0.2933,37.0100,0,0,320191
1.8231,0.2981,36.2800,0,0,320194
1.8328,0.3030,37.0400,0,0,320198
1.8817,0.2981,36.7300,0,0,320201
1.8426,0.2981,36.9800,0,0,320204
1.8328,0.2688,37.0400,0,0,320207
1.8231,0.2981,37.0100,0,0,320210
1.8182,0.2981,36.9500,0,0,320215
1.8475,0.2933,36.7300,0,0,320218
1.8328,0.2933,37.0100,0,0,320221
1.8573,0.2884,37.0700,0,0,320224
1.8280,0.2884,36.9800,0,0,320227
1.8280,0.2981,37.0100,0,0,320231
1.8573,0.2981,36.8500,0,0,320234
1.8280,0.2933,37.0400,0,0,320237
1.8426,0.2981,37.0100,0,0,320240
1.8524,0.3030,37.0100,0,0,320243
1.8328,0.2933,37.0700,0,0,320247
1.8475,0.3079,36.8500,0,0,320250
1.8426,0.2981,37.0400,0,0,320253
1.8377,0.2688,37.0400,0,0,320257
1.8524,0.3079,36.8800,0,0,320260
1.8280,0.2981,37.0700,0,0,320264
1.8328,0.2981,36.9500,0,0,320267
1.8133,0.2981,37.0400,0,0,320270
1.8133,0.3030,37.0100,0,0,320273
1.8622,0.3177,36.8200,0,0,320276
1.8182,0.2884,36.9800,0,0,320280
1.8182,0.2688,36.9800,0,0,320283
1.8133,0.2981,36.7000,0,0,320286
1.8182,0.2981,37.1000,0,0,320289
1.8719,0.3079,36.7300,0,0,320292
1.8231,0.2933,37.0100,0,0,320296
1.8377,0.2933,37.0400,0,0,320300
1.8426,0.2981,36.9800,0,0,320303
1.8475,0.2933,37.0100,0,0,320306
1.8964,0.3030,36.7300,0,0,320309
1.8671,0.2884,37.0100,0,0,320313
1.9013,0.2884,37.0400,0,0,320316
1.9404,0.3030,36.9500,0,0,320319
1.9208,0.2933,37.0100,0,0,320322
1.9648,0.2981,36.7900,0,0,320325
1.9453,0.2933,37.0100,0,0,320329
1.9697,0.2933,37.0400,0,0,320332
1.9990,0.2933,36.9800,0,0,320335
2.0039,0.2884,37.0400,0,0,320338
2.0577,0.3030,36.8800,0,0,320342
2.0283,0.2933,36.9800,0,0,320346
2.0381,0.2884,37.0400,0,0,320349
2.0430,0.2884,36.9500,0,0,320352
2.0283,0.3030,37.0100,0,0,320355
2.0381,0.3275,36.8500,0,0,320358
2.0039,0.2981,37.0400,0,0,320362
1.9941,0.2884,37.0400,0,0,320365
2.0039,0.3079,36.8500,0,0,320368
1.9355,0.2981,37.0400,0,0,320371
1.9110,0.2933,36.9500,0,0,320374
1.8915,0.2981,37.0400,0,0,320378
1.8768,0.2981,36.9800,0,0,320381
1.9013,0.3079,36.7300,0,0,320385
1.8280,0.3030,36.9800,0,0,320388
1.8280,0.2933,37.0400,0,0,320391
1.7889,0.2981,36.9800,0,0,320395
1.7693,0.2933,37.0400,0,0,320398
1.7937,0.3079,35.9500,0,0,320401
1.7400,0.2933,36.9100,0,0,320404
1.7302,0.3079,37.0100,0,0,320407
1.7302,0.2981,36.9800,0,0,320411
1.7400,0.2981,37.0400,0,0,320414
1.7400,0.2981,36.7600,0,0,320417
1.7058,0.2981,37.0100,0,0,320420
1.7204,0.2981,37.0100,0,0,320423
1.7302,0.2981,36.9800,0,0,320427
1.7302,0.2688,37.0100,0,0,320431
1.7546,0.3079,36.8500,0,0,320434
