ecg,gsr,temp,hr,spo2,timest
0.0000,0.2835,38.0800,73,97,293523
0.0000,0.2737,38.1800,73,97,293526
0.0000,0.2737,38.1800,73,97,293530
0.0049,0.2981,38.0500,73,97,293533
0.0000,0.3079,38.1500,73,97,293536
0.0000,0.2688,38.0800,73,97,293539
0.0000,0.2737,38.1800,73,97,293543
0.0049,0.2688,38.1800,73,97,293547
0.0049,0.2786,38.0200,73,97,293550
0.0098,0.2737,38.1500,73,97,293553
0.0049,0.2737,38.0200,73,97,293557
0.0098,0.2688,38.2100,73,97,293560
0.0098,0.2786,38.1500,73,97,293563
0.0147,0.2835,38.0500,73,97,293566
0.0196,0.2835,38.2100,73,97,293570
0.0342,0.2688,38.0200,73,97,293573
0.0684,0.2737,38.1500,73,97,293576
0.0587,0.2688,38.1800,73,97,293580
0.0733,0.2786,38.1800,73,97,293583
0.0880,0.2688,38.0800,73,97,293586
0.1222,0.2786,38.1500,73,97,293590
0.1613,0.2786,38.1800,73,97,293594
0.1857,0.2737,38.1800,73,97,293597
0.1906,0.2786,38.0800,73,97,293600
0.1808,0.2737,38.1800,73,97,293604
0.1760,0.2737,37.9900,73,97,293607
0.1564,0.2737,38.0500,73,97,293610
0.1564,0.2688,38.1800,73,97,293614
0.1369,0.2737,38.3000,73,97,293617
0.1124,0.2688,38.1500,73,97,293620
0.0929,0.3128,37.9300,73,97,293623
0.0635,0.2688,38.1100,73,97,293627
0.0538,0.2688,38.2100,73,97,293630
0.0587,0.2737,38.1800,73,97,293634
0.0538,0.2688,38.1500,73,97,293638
0.0538,0.2835,37.8700,73,97,293641
0.0440,0.2688,38.1800,73,97,293644
0.0733,0.2688,38.1800,73,97,293647
0.0831,0.2688,38.1100,73,97,293651
0.0733,0.2688,38.1800,73,97,293654
0.1124,0.3030,37.8700,73,97,293657
0.1320,0.2835,38.0800,73,97,293661
0.1760,0.2493,38.1500,73,97,293664
0.1662,0.2688,37.3700,73,97,293667
0.1906,0.2688,38.1500,73,97,293671
0.2199,0.2933,37.9600,73,97,293675
0.1808,0.2737,38.1100,73,97,293678
0.1564,0.2688,38.1100,73,97,293681
0.1320,0.2688,38.1500,73,97,293685
0.1417,0.2688,38.1500,73,97,293688
0.1955,0.2835,38.0200,73,97,293691
0.2835,0.2688,38.1800,73,97,293695
0.4252,0.2688,38.0500,73,97,293698
0.6305,0.2688,37.9300,73,97,293701
0.9189,0.2933,38.2400,73,97,293704
1.2805,0.2786,38.1100,73,97,293708
1.6031,0.2688,38.1800,73,97,293711
1.9062,0.2737,37.9300,73,97,293714
2.0235,0.2493,38.1500,73,97,293719
1.9599,0.2688,38.1800,73,97,293722
1.7302,0.2786,38.0200,73,97,293725
1.3587,0.2688,38.1800,73,97,293729
1.0264,0.2688,37.9900,73,97,293732
0.7234,0.2688,38.0800,73,97,293735
0.5132,0.2688,38.2100,73,97,293738
0.3568,0.2688,38.0500,73,97,293742
0.2590,0.2688,38.1800,73,97,293745
0.2102,0.2737,37.9300,73,97,293748
0.1808,0.2786,37.8700,73,97,293753
0.1564,0.2688,38.1500,73,97,293756
0.1711,0.2639,38.2100,73,97,293761
0.1711,0.2981,38.1500,73,97,293764
0.1711,0.2688,38.2100,73,97,293767
0.2053,0.2835,37.8700,73,97,293771
0.2004,0.2737,38.0500,73,97,293774
0.2053,0.2639,38.0800,73,97,293777
0.2102,0.2737,38.1800,73,97,293780
0.2151,0.2688,38.1800,73,97,293784
0.1906,0.2786,37.9900,73,97,293787
0.1711,0.2688,38.1100,73,97,293790
0.1711,0.2688,38.0200,73,97,293794
0.1808,0.2688,38.1800,73,97,293797
0.1955,0.2688,38.1500,73,97,293800
0.1857,0.2737,38.0800,73,97,293805
0.1662,0.2688,38.1800,73,97,293808
0.1515,0.2688,38.0200,73,97,293811
0.1222,0.2737,38.1800,73,97,293814
0.0978,0.2688,38.2100,73,97,293818
0.0782,0.2688,38.1800,73,97,293821
0.0587,0.2688,38.0200,73,97,293824
0.0489,0.2688,38.0500,73,97,293828
0.0342,0.2590,38.1800,73,97,293831
0.0293,0.2786,38.1800,73,97,293834
0.0244,0.2737,38.0500,73,97,293837
0.0244,0.2688,38.1800,73,97,293841
0.0147,0.2688,37.9900,73,97,293844
0.0196,0.2688,38.1500,73,97,293848
0.0293,0.2639,38.1800,73,97,293852
0.0293,0.2688,38.1100,73,97,293855
0.0635,0.2493,38.1800,73,97,293858
0.0440,0.2688,37.9300,73,97,293861
0.0342,0.2688,38.1100,73,97,293865
0.0733,0.2639,38.3000,73,97,293868
0.1124,0.2688,38.1100,73,97,293871
0.1417,0.2737,38.1500,73,97,293875
0.1857,0.2688,37.9300,73,97,293878
0.2199,0.2835,38.5200,73,97,293881
0.2688,0.2981,38.2100,73,97,293885
0.3079,0.2688,38.1500,73,97,293889
0.3275,0.2639,38.2100,73,97,293892
0.3617,0.2884,37.9600,73,97,293895
0.3568,0.2737,38.0200,73,97,293899
0.3421,0.2590,38.1800,73,97,293902
0.3421,0.2688,38.0500,73,97,293905
0.3470,0.2639,38.2400,73,97,293909
0.3666,0.3177,37.9300,73,97,293912
0.3519,0.2688,38.1100,73,97,293915
0.3470,0.2688,38.0800,73,97,293919
0.3812,0.2688,38.2100,73,97,293922
0.4106,0.2688,38.1100,73,97,293925
0.4545,0.2737,38.0200,73,97,293928
0.4741,0.2688,38.1800,73,97,293933
0.5376,0.2688,38.0200,73,97,293936
0.5572,0.2688,38.3600,73,97,293939
0.5963,0.2639,38.2100,73,97,293943
0.6305,0.2737,38.1100,73,97,293946
0.6696,0.2688,38.1500,73,97,293949
0.7136,0.2737,38.1100,73,97,293952
0.7136,0.2493,38.1800,73,97,293956
0.7527,0.2639,38.1800,73,97,293959
0.7771,0.2737,38.1800,73,97,293962
0.7820,0.2590,38.2100,73,97,293966
0.7918,0.2737,37.9900,73,97,293969
0.7674,0.2639,38.0800,73,97,293972
0.7820,0.2639,38.0500,73,97,293977
0.7869,0.2737,38.1100,73,97,293980
0.7967,0.2590,38.1800,73,97,293983
0.7967,0.2688,37.9300,73,97,293986
0.7380,0.2688,38.1500,73,97,293990
0.7380,0.2639,38.0800,73,97,293993
0.7283,0.2688,38.1500,73,97,293996
0.7429,0.2590,38.1800,73,97,294000
0.7283,0.2737,37.9300,73,97,294003
0.6940,0.2688,38.1500,73,97,294006
0.6940,0.2590,38.1800,73,97,294010
0.6940,0.2737,38.1800,73,97,294013
0.6843,0.2688,38.1500,73,97,294017
0.7087,0.2835,38.0200,73,97,294020
0.6989,0.2688,38.0200,73,97,294024
0.7038,0.2639,38.3000,73,97,294027
0.7331,0.2639,38.1800,73,97,294030
0.7087,0.2639,38.1800,73,97,294034
0.6989,0.2737,37.9600,73,97,294037
0.6794,0.2786,38.1100,73,97,294040
0.6598,0.2688,38.0500,73,97,294043
0.6354,0.2688,38.1500,73,97,294047
0.6207,0.2639,38.1800,73,97,294050
0.6109,0.2835,37.9900,73,97,294053
0.5816,0.2639,38.1800,73,97,294057
0.5718,0.2737,38.0500,73,97,294061
0.5474,0.2688,38.1800,73,97,294064
0.5230,0.2688,38.2100,73,97,294068
0.5132,0.2737,38.1100,73,97,294071
0.5132,0.2688,38.1500,73,97,294074
0.4839,0.2737,38.0200,73,97,294077
0.4643,0.2835,38.2100,73,97,294081
0.4643,0.2590,38.1800,73,97,294084
0.4643,0.2737,37.9900,73,97,294087
0.4497,0.2688,38.1800,73,97,294091
0.4692,0.2639,37.9900,73,97,294094
0.4692,0.2737,38.0500,73,97,294097
0.4888,0.2639,38.1800,73,97,294102
0.5181,0.2688,38.1800,73,97,294105
0.5279,0.2639,38.1500,73,97,294108
0.5572,0.2737,37.9300,73,97,294111
0.5523,0.2688,38.1100,73,97,294115
0.5718,0.2639,38.4000,73,97,294118
0.5865,0.2688,38.0800,73,97,294121
0.5914,0.2639,38.1800,73,97,294125
0.6061,0.2884,37.8700,73,97,294128
0.5963,0.2639,38.1500,73,97,294131
0.6158,0.2639,38.2700,73,97,294134
0.6256,0.2786,38.1100,73,97,294138
0.6158,0.2639,38.1800,73,97,294141
0.6256,0.2835,37.9300,73,97,294145
0.6109,0.2688,38.0800,73,97,294149
0.6061,0.2590,38.1100,73,97,294152
0.6305,0.2590,38.1500,73,97,294155
0.6354,0.2639,38.1800,73,97,294159
0.6794,0.2737,37.9300,73,97,294162
0.6696,0.2590,38.1100,73,97,294165
0.7136,0.2590,38.0200,73,97,294168
0.6940,0.2639,38.1800,73,97,294172
0.7185,0.2639,38.1800,73,97,294175
0.7576,0.2737,38.0200,73,97,294178
0.7674,0.3177,38.1500,73,97,294182
0.8309,0.2493,38.0200,73,97,294185
0.7918,0.2493,38.1800,73,97,294189
0.8113,0.2639,38.4000,73,97,294193
0.8456,0.2737,38.0800,73,97,294196
0.8798,0.2688,38.1500,73,97,294199
0.8895,0.2737,38.0500,73,97,294202
0.8895,0.2639,38.1500,73,97,294206
0.9091,0.2688,38.1500,73,97,294209
0.9482,0.2688,38.0200,73,97,294212
0.9433,0.2639,38.1800,73,97,294216
0.9873,0.2639,37.9600,73,97,294219
0.9971,0.2639,38.0800,73,97,294222
1.0166,0.2639,38.1800,73,97,294225
1.0411,0.2688,38.0800,73,97,294230
1.0557,0.2639,38.1800,73,97,294233
1.0997,0.2688,37.9300,73,97,294236
1.1437,0.2493,38.1100,73,97,294240
1.1437,0.2639,37.9900,73,97,294243
1.1779,0.2688,38.1100,73,97,294246
1.1926,0.2639,38.1800,73,97,294250
1.2512,0.2688,37.9000,73,97,294253
1.2366,0.2639,38.1500,73,97,294256
1.2659,0.2639,38.1800,73,97,294260
1.2903,0.2688,38.1500,73,97,294263
1.3050,0.2688,38.1800,73,97,294266
1.3685,0.2786,37.9000,73,97,294269
1.3441,0.2688,38.0800,73,97,294274
1.3783,0.2590,38.1100,73,97,294277
1.3881,0.2493,38.1500,73,97,294280
1.4125,0.2639,38.1800,73,97,294284
1.4516,0.2737,37.9900,73,97,294287
1.4223,0.2688,38.1800,73,97,294290
1.4467,0.2639,38.0500,73,97,294294
1.4467,0.2639,38.1800,73,97,294297
1.4614,0.2639,38.1800,73,97,294300
1.4956,0.2688,38.1800,73,97,294304
1.4858,0.2688,38.1500,73,97,294307
1.5249,0.2688,38.0500,73,97,294310
1.5103,0.2639,38.1800,73,97,294313
1.5347,0.2639,38.1500,73,97,294318
1.5640,0.2639,38.1100,73,97,294321
1.5640,0.2639,38.1500,73,97,294324
1.5982,0.2639,38.0500,73,97,294328
1.5787,0.2639,38.1100,73,97,294331
1.5934,0.2639,38.2100,73,97,294334
1.6129,0.2688,38.0200,73,97,294338
1.6031,0.2639,38.1800,73,97,294341
1.6520,0.2688,38.0200,73,97,294344
1.6422,0.2688,38.0200,73,97,294347
1.6422,0.2884,38.1800,73,97,294351
1.6569,0.2688,38.1500,73,97,294354
1.6618,0.2737,38.1100,73,97,294358
1.7302,0.2786,37.8300,73,97,294362
1.8573,0.2737,38.0200,73,97,294365
1.8573,0.2639,38.1500,73,97,294369
1.8817,0.2639,38.0800,73,97,294372
1.8671,0.2639,38.2700,73,97,294375
1.8866,0.2639,38.1800,73,97,294379
1.9355,0.2688,38.2700,73,97,294382
1.9501,0.2639,38.1500,73,97,294385
2.0039,0.2688,38.0200,73,97,294389
1.9892,0.2639,38.1800,73,97,294392
2.0088,0.2639,38.1500,73,97,294395
2.0430,0.2835,38.0200,73,97,294398
2.0088,0.2639,38.1800,73,97,294403
2.0430,0.2639,37.2500,73,97,294406
2.0137,0.2639,38.0800,73,97,294409
2.0137,0.2981,38.2400,73,97,294413
2.0137,0.2688,38.0800,73,97,294416
1.9697,0.2639,38.1800,73,97,294419
1.9844,0.2688,37.9000,73,97,294423
1.9306,0.2590,38.0500,73,97,294426
1.9013,0.2590,38.1800,73,97,294429
1.8817,0.2688,38.1100,73,97,294432
1.8377,0.2688,37.8300,73,97,294436
1.8573,0.2737,37.8700,73,97,294439
1.7889,0.2639,38.1500,73,97,294443
1.7791,0.2542,38.1500,73,97,294447
1.7644,0.2688,38.1500,73,97,294450
1.7351,0.2688,38.1500,73,97,294453
1.7742,0.2786,37.9000,73,97,294457
1.7204,0.2688,38.0800,73,97,294460
1.7155,0.2590,38.5200,73,97,294463
1.7449,0.2639,38.1800,73,97,294466
1.7058,0.2639,38.1100,73,97,294470
1.7546,0.2737,38.1100,73,97,294473
1.7351,0.2639,38.1100,73,97,294476
1.7107,0.2639,38.0500,73,97,294480
1.6520,0.2639,38.0500,73,97,294483
1.6031,0.2688,38.1500,73,97,294487
1.5934,0.2737,38.0500,73,97,294491
1.5787,0.2639,38.2100,73,97,294494
1.6667,0.2688,38.0500,73,97,294497
1.7791,0.2639,38.1500,73,97,294501
1.9990,0.2639,38.2400,73,97,294504
2.2923,0.2933,38.0800,73,97,294507
2.6002,0.2688,38.1500,73,97,294510
2.9912,0.2639,38.0200,73,97,294514
3.1867,0.2639,38.1800,73,97,294517
3.3529,0.2981,38.1800,73,97,294520
3.3480,0.2688,38.1100,73,97,294524
3.0792,0.2639,38.1100,73,97,294528
2.7957,0.2737,37.9000,73,97,294531
2.3998,0.2688,38.0500,73,97,294535
2.0528,0.2639,38.1800,73,97,294538
1.8182,0.2688,37.9600,73,97,294541
1.6373,0.2688,38.1500,73,97,294544
1.5836,0.2737,37.9300,73,97,294548
1.5054,0.3177,38.0800,73,97,294551
1.4858,0.2639,38.1800,73,97,294554
1.4956,0.2688,38.1500,73,97,294558
1.5005,0.2639,38.1500,73,97,294561
1.5591,0.2884,37.9900,73,97,294564
1.5249,0.2639,38.1100,73,97,294568
1.5200,0.2590,38.1100,73,97,294572
1.4858,0.2933,38.1500,73,97,294575
1.4370,0.2639,38.1800,73,97,294579
1.4272,0.2835,38.0500,73,97,294582
1.3441,0.2639,38.1800,73,97,294585
1.3148,0.2639,38.0500,73,97,294588
1.2561,0.2639,38.1500,73,97,294592
1.2366,0.2590,38.1800,73,97,294595
1.2219,0.2688,37.9900,73,97,294598
1.1828,0.2933,38.1500,73,97,294602
1.1926,0.2737,38.0200,73,97,294605
1.1730,0.2639,38.2100,73,97,294608
1.1877,0.2639,38.3000,73,97,294612
1.2121,0.2737,38.0500,73,97,294616
1.2023,0.2590,38.1500,73,97,294619
1.2463,0.2639,38.0200,73,97,294622
1.2268,0.2590,38.2100,73,97,294626
1.2512,0.2639,38.2400,73,97,294629
1.2805,0.2688,38.1100,73,97,294632
1.2952,0.2639,38.1800,73,97,294636
1.3392,0.2688,37.9000,73,97,294639
1.3392,0.2688,38.1800,73,97,294642
1.3881,0.2639,38.1800,73,97,294646
1.4223,0.2688,38.0800,73,97,294649
1.4370,0.2639,38.2100,73,97,294652
1.5005,0.2737,37.9000,73,97,294656
1.5005,0.2688,38.0800,73,97,294660
1.5103,0.2639,38.2100,73,97,294663
1.5494,0.2688,38.1500,73,97,294666
1.5640,0.2639,38.1800,73,97,294670
1.6373,0.2884,37.8700,73,97,294673
1.6080,0.2688,38.0500,73,97,294676
1.6178,0.2542,38.1100,73,97,294680
1.6373,0.2639,38.1500,73,97,294683
1.6618,0.2590,38.1800,73,97,294686
1.7204,0.2786,37.9900,73,97,294689
1.6862,0.2835,38.1100,73,97,294693
1.7107,0.2639,38.0500,73,97,294696
1.7058,0.2639,38.1500,73,97,294700
1.7253,0.2590,38.2400,73,97,294704
1.7644,0.2737,38.1100,73,97,294707
1.7546,0.2688,38.1500,73,97,294710
1.7986,0.2688,38.0200,73,97,294714
1.7986,0.2639,38.1800,73,97,294717
1.8328,0.2639,38.1800,73,97,294720
1.8866,0.2786,38.0500,73,97,294724
1.8671,0.2737,38.1800,73,97,294727
1.8964,0.2639,38.0200,73,97,294730
1.8671,0.2639,38.1100,73,97,294733
1.8915,0.2639,38.1800,73,97,294737
1.9062,0.2688,38.0800,73,97,294740
1.9110,0.2835,38.1800,73,97,294744
1.9746,0.2737,37.9300,73,97,294748
1.9599,0.2639,38.1100,73,97,294751
1.9844,0.2688,38.1800,73,97,294754
2.0137,0.2688,38.1500,73,97,294758
2.0186,0.2639,38.2400,73,97,294761
2.0821,0.2737,37.9000,73,97,294764
2.0283,0.2493,38.1500,73,97,294768
2.0479,0.2639,38.1800,73,97,294771
2.0430,0.2688,38.2100,73,97,294774
2.0332,0.3030,38.2400,73,97,294777
2.1017,0.2737,37.9000,73,97,294781
2.0723,0.2688,38.0800,73,97,294785
2.0577,0.2590,38.1100,73,97,294788
2.0430,0.2884,38.1100,73,97,294792
2.0283,0.2835,38.1500,73,97,294795
2.0674,0.2835,37.9300,73,97,294798
1.9746,0.2688,38.1100,73,97,294801
1.9404,0.2639,38.0200,73,97,294805
1.9013,0.2590,38.1500,73,97,294808
1.8573,0.2639,38.1800,73,97,294811
1.8475,0.2737,38.0200,73,97,294815
1.7791,0.2688,38.1800,73,97,294818
1.7644,0.2688,38.0200,73,97,294821
1.7204,0.2639,38.1500,73,97,294825
1.7009,0.2639,38.1500,73,97,294829
1.6911,0.2737,38.1100,73,97,294832
1.6667,0.2639,38.1500,73,97,294835
1.6667,0.2639,38.1500,73,97,294839
1.6178,0.2639,38.1800,73,97,294842
1.6178,0.2639,38.1800,73,97,294845
1.6227,0.2786,38.0200,73,97,294849
1.5787,0.2639,37.3400,73,97,294852
1.5982,0.2835,37.9600,73,97,294855
1.5787,0.2639,38.0500,73,97,294859
1.5640,0.2688,38.1800,73,97,294862
1.6080,0.2639,38.0800,73,97,294865
1.5738,0.2737,38.1800,73,97,294870
1.6520,0.2688,37.9000,73,97,294873
1.5934,0.2688,38.1100,73,97,294876
1.5885,0.2884,38.1800,73,97,294879
1.6080,0.2737,38.1500,73,97,294883
1.6129,0.2639,38.2100,73,97,294886
1.6716,0.2981,37.8300,73,97,294889
1.6422,0.2639,38.1100,73,97,294893
1.6520,0.2590,38.1100,73,97,294896
1.6667,0.2737,38.1100,73,97,294899
1.6813,0.2639,38.1800,73,97,294903
1.7546,0.2786,37.9600,73,97,294906
1.7840,0.2737,38.1100,73,97,294909
1.7889,0.2639,38.0500,73,97,294914
1.7889,0.2639,38.1500,73,97,294917
1.7986,0.2590,38.1500,73,97,294920
1.8280,0.2737,37.9900,73,97,294923
1.7937,0.2737,38.1500,73,97,294927
1.8280,0.2639,37.9900,73,97,294930
1.7986,0.2639,37.6200,73,97,294933
1.8084,0.2639,38.1500,73,97,294937
1.8426,0.2737,38.0500,73,97,294940
1.8426,0.2639,38.1500,73,97,294943
1.8915,0.2884,38.0500,73,97,294947
1.8524,0.2639,38.1500,73,97,294950
1.8524,0.2639,38.1800,73,97,294953
1.8622,0.2688,38.0800,73,97,294957
1.8475,0.2786,38.1800,73,97,294961
1.9110,0.2639,37.9600,73,97,294964
1.8426,0.2639,38.0800,73,97,294967
1.8524,0.2884,38.1800,73,97,294971
1.8671,0.2737,38.0500,73,97,294974
1.8377,0.2639,38.1500,73,97,294978
1.8377,0.2639,38.1800,73,97,294981
1.8768,0.2786,37.9300,73,97,294984
1.8231,0.2688,38.1500,73,97,294988
1.8280,0.2639,38.0800,73,97,294991
1.8231,0.2688,38.1500,73,97,294994
1.8280,0.2688,38.1800,73,97,294999
1.8671,0.2737,38.0500,73,97,295002
1.8524,0.2639,38.0800,73,97,295005
1.8866,0.2688,38.0200,73,97,295008
1.8671,0.2590,38.1800,73,97,295012
1.8768,0.2639,38.1800,73,97,295015
1.9013,0.2688,38.1100,73,97,295018
1.8964,0.2590,38.1800,73,97,295022
1.9355,0.2737,38.0500,73,97,295025
1.9159,0.2639,38.1800,73,97,295028
1.9306,0.2590,38.1800,73,97,295032
1.9697,0.2737,38.0200,73,97,295035
1.9404,0.2639,38.1800,73,97,295038
1.9648,0.3030,37.9900,73,97,295042
1.9355,0.2590,38.0800,73,97,295046
1.9306,0.2639,38.1800,73,97,295049
1.9501,0.2688,38.0800,73,97,295052
1.9501,0.2542,38.1500,73,97,295056
2.0039,0.2688,37.9000,73,97,295059
1.9648,0.2688,38.1100,73,97,295062
1.9648,0.2639,38.1800,73,97,295066
1.9746,0.2688,38.1100,73,97,295069
1.9697,0.2639,38.1500,73,97,295072
2.0235,0.2737,37.8700,73,97,295075
1.9746,0.2639,38.1100,73,97,295079
1.9844,0.2590,38.2100,73,97,295083
1.9844,0.3030,38.1500,73,97,295086
1.9795,0.2639,38.1500,73,97,295090
2.0577,0.2835,37.9600,73,97,295093
2.0235,0.2737,38.1100,73,97,295096
2.0235,0.2639,38.0800,73,97,295100
2.0137,0.2639,38.1800,73,97,295103
2.0186,0.2639,38.0500,73,97,295106
2.0626,0.2737,37.9000,73,97,295110
2.0235,0.2590,38.1100,73,97,295113
2.0528,0.2688,38.0500,73,97,295116
2.0235,0.2639,38.1800,73,97,295119
2.0186,0.2639,38.0800,73,97,295123
2.0528,0.2737,38.0200,73,97,295127
2.0283,0.2493,38.1500,73,97,295130
2.0626,0.2688,38.0200,73,97,295134
2.0381,0.2639,38.3600,73,97,295137
2.0528,0.2688,38.1800,73,97,295140
2.0870,0.2688,38.1100,73,97,295143
2.1065,0.2639,38.1500,73,97,295147
2.1652,0.2639,38.0200,73,97,295150
2.1505,0.2639,38.1500,73,97,295153
2.2190,0.2639,38.1500,73,97,295157
2.2190,0.2688,38.0500,73,97,295160
2.1896,0.2639,38.1800,73,97,295163
2.2336,0.2639,37.9000,73,97,295168
2.2190,0.2493,38.0200,73,97,295171
2.2141,0.2639,38.1800,73,97,295174
2.2336,0.2737,38.1500,73,97,295177
2.2190,0.2639,38.1800,73,97,295181
2.2630,0.2737,37.9000,73,97,295184
2.1896,0.2981,38.1100,73,97,295187
2.1701,0.2590,38.1800,73,97,295191
2.1359,0.2688,38.1100,73,97,295194
2.1065,0.2639,38.2400,73,97,295197
2.1359,0.2884,37.8700,73,97,295201
2.0479,0.2639,38.1100,73,97,295204
2.0235,0.2590,38.1500,73,97,295207
1.9990,0.2737,38.1500,73,97,295211
1.9746,0.2639,38.1500,73,97,295215
1.9990,0.2786,38.0800,73,97,295218
1.9355,0.2688,38.0200,73,97,295221
1.9306,0.2639,38.0500,73,97,295225
1.9257,0.2639,38.1800,73,97,295228
1.9453,0.2639,38.1100,73,97,295231
1.9795,0.2737,37.9900,73,97,295235
1.9208,0.2639,37.4600,73,97,295238
1.9208,0.2688,37.9900,73,97,295241
1.8768,0.2542,38.1800,73,97,295245
1.8719,0.2590,38.1800,73,97,295248
1.8866,0.2737,37.9900,73,97,295251
1.8573,0.2639,38.1500,73,97,295255
1.8671,0.2737,38.0500,73,97,295259
1.7742,0.2639,38.1500,73,97,295262
1.7498,0.2933,38.1500,73,97,295265
1.7742,0.2688,38.1100,73,97,295269
1.8133,0.2639,38.2100,73,97,295272
1.9599,0.2639,37.9300,73,97,295275
2.1163,0.2639,38.2400,73,97,295279
2.3754,0.2639,38.1500,73,97,295282
2.7077,0.2688,38.1100,73,97,295285
3.0254,0.2639,38.1500,73,97,295289
3.4164,0.2786,37.8700,73,97,295292
3.5875,0.2688,38.0500,73,97,295296
3.5777,0.2639,38.1800,73,97,295299
3.4018,0.2688,38.1100,73,97,295303
3.0694,0.2639,38.1800,73,97,295306
2.8006,0.2835,37.8700,73,97,295309
2.3949,0.2737,38.0800,73,97,295313
2.1212,0.2639,38.1100,73,97,295316
1.8915,0.2639,38.1100,73,97,295319
1.7595,0.2639,38.1500,73,97,295323
1.7302,0.2737,37.9900,73,97,295326
1.6667,0.2688,38.1500,73,97,295329
1.6716,0.2639,38.1100,73,97,295332
1.6471,0.2639,38.1800,73,97,295336
1.6618,0.2639,38.2100,73,97,295340
1.6813,0.2737,38.0800,73,97,295343
1.6813,0.2639,38.1500,73,97,295347
1.7204,0.2688,38.0800,73,97,295350
1.7058,0.2737,38.1100,73,97,295353
1.7302,0.2493,38.1500,73,97,295357
1.7742,0.2737,37.3400,73,97,295360
1.7889,0.2493,38.1500,73,97,295363
1.8035,0.2639,38.1100,73,97,295367
1.7937,0.2639,38.1100,73,97,295370
1.8084,0.2639,38.1500,73,97,295373
1.8231,0.2688,38.1100,73,97,295376
1.8133,0.2737,38.1500,73,97,295380
1.8671,0.2688,37.9300,73,97,295384
1.8328,0.2688,38.0800,73,97,295387
1.8377,0.2590,38.1100,73,97,295391
1.8671,0.2688,38.1800,73,97,295394
1.8768,0.2639,38.1800,73,97,295397
1.9355,0.2737,37.8700,73,97,295401
1.8915,0.2639,38.1500,73,97,295404
1.8866,0.2639,38.1100,73,97,295407
1.8915,0.2688,38.1800,73,97,295411
1.8866,0.2639,38.1500,73,97,295414
1.9501,0.2835,37.9000,73,97,295417
1.9208,0.2737,38.1100,73,97,295420
1.9159,0.2590,38.0800,73,97,295425
1.9208,0.2639,38.3600,73,97,295428
1.9306,0.2933,38.1800,73,97,295431
1.9795,0.2737,37.9300,73,97,295435
1.9355,0.2981,38.1500,73,97,295438
1.9404,0.2590,38.0200,73,97,295441
1.9062,0.2639,38.1500,73,97,295445
1.9013,0.2639,38.2400,73,97,295448
1.9257,0.2786,38.0200,73,97,295451
1.9208,0.2639,38.1500,73,97,295454
1.9648,0.2737,38.0200,73,97,295458
1.9404,0.2639,38.1500,73,97,295461
1.9453,0.2493,38.1800,73,97,295464
1.9599,0.2688,38.4300,73,97,295469
1.9550,0.2688,38.1500,73,97,295472
2.0235,0.2688,37.9900,73,97,295475
1.9697,0.2639,38.3300,73,97,295479
1.9892,0.2737,38.1800,73,97,295482
2.0137,0.2688,38.0800,73,97,295485
1.9892,0.2639,38.3300,73,97,295489
2.0332,0.2737,37.9000,73,97,295492
2.0332,0.2737,38.0500,73,97,295495
1.9941,0.2639,38.1800,73,97,295498
2.0088,0.2981,38.1100,73,97,295502
2.0137,0.2639,38.1500,73,97,295505
2.0821,0.2737,37.8700,73,97,295508
2.0577,0.2688,38.0800,73,97,295513
2.0674,0.2639,38.1500,73,97,295516
2.0723,0.2737,38.1800,73,97,295519
2.0723,0.2590,38.1500,73,97,295523
2.1505,0.2688,37.9000,73,97,295526
2.1114,0.2688,38.0500,73,97,295529
2.1261,0.2590,38.0800,73,97,295532
2.1212,0.2688,38.1500,73,97,295536
2.1163,0.2639,38.3300,73,97,295539
2.1554,0.2884,38.0500,73,97,295542
2.1457,0.2590,38.1100,73,97,295546
2.1114,0.2639,38.0500,73,97,295549
2.0870,0.2639,38.2700,73,97,295553
2.0870,0.2933,38.1500,73,97,295557
2.1212,0.2786,37.9900,73,97,295560
2.0772,0.2688,38.1500,73,97,295563
2.0968,0.2688,37.9900,73,97,295566
2.0821,0.2688,38.1500,73,97,295570
2.0479,0.2639,38.1800,73,97,295573
2.0479,0.2688,38.0200,73,97,295576
1.9990,0.2688,38.1800,73,97,295580
1.9941,0.2737,38.0500,73,97,295583
1.9062,0.2590,37.9000,73,97,295586
1.7889,0.2639,38.1500,73,97,295590
1.7791,0.2688,38.1500,73,97,295593
1.7742,0.2688,38.1100,73,97,295597
1.7400,0.2639,38.1500,73,97,295601
1.8182,0.2835,37.8000,73,97,295604
