ecg,gsr,temp,hr,spo2,timest
2.0332,0.0538,37.1300,70,96,133228
2.0235,0.0587,37.0600,70,96,133232
2.0186,0.0587,37.2000,70,96,133235
2.0186,0.0587,37.2000,70,96,133238
2.0479,0.0831,37.0300,70,96,133241
2.0479,0.0587,37.1300,70,96,133245
2.0626,0.0538,37.0600,70,96,133249
1.9892,0.0587,37.1300,70,96,133252
1.9697,0.0635,37.2300,70,96,133256
1.9697,0.0538,37.1000,70,96,133259
1.9257,0.0587,37.2300,70,96,133262
1.9257,0.0635,37.0300,70,96,133266
1.8622,0.0587,37.1600,70,96,133269
1.8475,0.0587,37.2300,70,96,133272
1.8475,0.0684,37.0600,70,96,133275
1.8035,0.0587,37.1600,70,96,133279
1.8133,0.0587,37.0000,70,96,133282
1.7791,0.0587,37.0600,70,96,133285
1.7595,0.0587,37.1300,70,96,133289
1.7595,0.0635,37.0000,70,96,133293
1.7351,0.0684,37.2000,70,96,133296
1.7644,0.0684,36.9300,70,96,133300
1.7302,0.0635,37.1000,70,96,133303
1.7204,0.0587,37.2600,70,96,133306
1.7253,0.0635,37.1600,70,96,133309
1.7107,0.0635,37.1600,70,96,133313
1.7546,0.0635,36.8900,70,96,133316
1.7107,0.0587,37.1300,70,96,133319
1.7107,0.0635,36.8900,70,96,133323
1.7204,0.0635,37.1600,70,96,133326
1.7155,0.0635,37.1600,70,96,133329
1.7644,0.0733,36.9600,70,96,133334
1.7351,0.0684,37.1300,70,96,133337
1.7253,0.0587,37.1000,70,96,133340
1.7204,0.0587,37.1600,70,96,133344
1.7155,0.0635,37.1300,70,96,133347
1.7595,0.0635,36.9600,70,96,133350
1.7253,0.0587,37.1600,70,96,133353
1.7400,0.0587,37.0300,70,96,133357
1.7204,0.0587,37.2300,70,96,133360
1.7449,0.0587,37.1600,70,96,133363
1.7742,0.0684,37.0600,70,96,133367
1.7546,0.0587,37.2300,70,96,133370
1.8084,0.0684,37.1000,70,96,133373
1.7546,0.0587,36.9300,70,96,133378
1.7546,0.0587,37.2600,70,96,133381
1.7644,0.0635,37.0600,70,96,133384
1.7595,0.0587,37.1600,70,96,133387
1.7791,0.0587,36.9300,70,96,133391
1.7449,0.0684,37.2000,70,96,133394
1.7595,0.0587,37.1600,70,96,133397
1.7840,0.0635,37.0300,70,96,133401
1.7986,0.0635,37.1000,70,96,133404
1.7986,0.0587,37.1600,70,96,133408
1.8622,0.0733,36.9600,70,96,133411
1.8133,0.0929,37.1300,70,96,133414
1.8035,0.0587,37.1000,70,96,133419
1.8035,0.0635,37.1600,70,96,133422
1.7986,0.0587,37.0600,70,96,133425
1.8426,0.0684,37.0300,70,96,133428
1.8133,0.0635,37.1300,70,96,133432
1.8182,0.0587,37.1300,70,96,133435
1.8035,0.0587,37.1600,70,96,133438
1.8035,0.0587,37.1600,70,96,133442
1.8182,0.0684,37.1000,70,96,133445
1.8280,0.0538,37.1300,70,96,133448
1.8231,0.0635,37.0300,70,96,133452
1.7986,0.0831,37.2000,70,96,133455
1.8035,0.0587,37.1600,70,96,133458
1.8182,0.0684,37.0300,70,96,133462
1.7986,0.0831,37.2000,70,96,133466
1.8280,0.0733,37.0600,70,96,133469
1.7986,0.0538,37.1000,70,96,133472
1.7986,0.0538,37.1600,70,96,133476
1.8133,0.0635,37.0600,70,96,133479
1.7937,0.0782,37.2000,70,96,133482
1.8231,0.0587,37.0000,70,96,133486
1.8084,0.0587,37.0600,70,96,133489
1.8084,0.0587,37.2300,70,96,133492
1.8377,0.1026,37.0600,70,96,133495
1.8182,0.0587,37.2300,70,96,133499
1.8622,0.0538,36.9300,70,96,133502
1.8182,0.0587,37.1600,70,96,133506
1.8280,0.0538,37.2000,70,96,133510
1.8377,0.0635,37.0000,70,96,133513
1.8280,0.0587,37.1600,70,96,133516
1.8817,0.0733,36.9300,70,96,133520
1.8426,0.0635,37.1300,70,96,133523
1.8280,0.0587,37.1300,70,96,133526
1.8280,0.0635,37.1300,70,96,133530
1.8280,0.0587,37.1600,70,96,133533
1.8719,0.0587,37.0000,70,96,133536
1.8328,0.0635,37.1300,70,96,133539
1.8328,0.0587,37.0600,70,96,133543
1.8231,0.0587,37.2300,70,96,133547
1.8182,0.0635,37.1600,70,96,133550
1.8524,0.0684,37.0300,70,96,133554
1.8377,0.0733,37.1600,70,96,133557
1.8524,0.0635,37.0300,70,96,133560
1.8328,0.0635,37.1600,70,96,133564
1.8377,0.0733,37.1600,70,96,133567
1.8524,0.0587,37.1300,70,96,133570
1.8426,0.0635,37.1300,70,96,133573
1.8671,0.0684,37.0600,70,96,133577
1.8328,0.0635,37.2000,70,96,133580
1.8280,0.0635,37.2300,70,96,133583
1.8524,0.0733,37.0600,70,96,133587
1.8328,0.0635,37.1600,70,96,133591
1.8671,0.0635,37.0000,70,96,133594
1.8426,0.0587,37.0600,70,96,133598
1.8377,0.0635,37.1600,70,96,133601
1.8475,0.0684,37.2300,70,96,133604
1.8328,0.0782,37.1600,70,96,133607
1.8719,0.0587,36.9300,70,96,133611
1.8328,0.0635,37.1000,70,96,133614
1.8280,0.0635,37.2000,70,96,133617
1.8475,0.0684,37.1000,70,96,133621
1.8328,0.0538,37.1600,70,96,133624
1.9013,0.0684,36.8900,70,96,133627
1.8671,0.0635,37.0300,70,96,133632
1.8719,0.0587,37.2000,70,96,133635
1.8817,0.0635,36.8600,70,96,133638
1.8964,0.0587,37.1600,70,96,133641
1.9404,0.0733,37.0000,70,96,133645
1.8915,0.0684,37.0300,70,96,133648
1.8817,0.0635,37.1000,70,96,133651
1.8817,0.0538,37.1600,70,96,133655
1.8866,0.0635,37.2000,70,96,133658
1.9257,0.0635,37.0300,70,96,133661
1.8915,0.0342,37.1600,70,96,133665
1.8915,0.0635,37.0300,70,96,133668
1.8622,0.0635,37.2000,70,96,133671
1.8426,0.1124,37.1600,70,96,133675
1.8573,0.0733,37.0300,70,96,133679
1.8231,0.0635,37.2300,70,96,133682
1.8426,0.0782,37.1000,70,96,133685
1.8084,0.0538,37.1600,70,96,133689
1.8133,0.0635,37.1000,70,96,133692
1.8231,0.0635,37.0300,70,96,133695
1.8084,0.0635,37.2000,70,96,133699
1.8328,0.0684,37.0300,70,96,133702
1.8035,0.0635,37.0300,70,96,133705
1.8084,0.0684,37.1600,70,96,133708
1.8280,0.0635,37.0600,70,96,133712
1.8035,0.0635,37.1600,70,96,133715
1.8328,0.0635,37.2000,70,96,133719
1.8133,0.0929,37.0600,70,96,133723
1.8035,0.0684,37.1600,70,96,133726
1.8182,0.0635,37.1300,70,96,133729
1.8035,0.0635,37.1300,70,96,133733
1.8426,0.0635,36.9600,70,96,133736
1.8084,0.0635,37.0600,70,96,133739
1.7986,0.0635,37.2600,70,96,133742
1.8084,0.0635,37.2300,70,96,133746
1.8133,0.0684,37.1600,70,96,133749
1.8377,0.0782,36.9600,70,96,133752
1.7742,0.0733,37.0600,70,96,133756
1.7498,0.0587,37.1600,70,96,133760
1.7595,0.0684,37.1600,70,96,133763
1.7937,0.0684,37.1300,70,96,133767
1.9110,0.0733,37.0300,70,96,133770
1.9648,0.0684,37.1300,70,96,133773
2.1163,0.0635,37.1600,70,96,133776
2.3412,0.0538,37.1600,70,96,133780
2.5415,0.0635,37.1600,70,96,133783
2.8201,0.0733,37.0600,70,96,133786
2.9619,0.0538,37.1600,70,96,133790
3.0596,0.0684,37.0300,70,96,133793
2.9717,0.0684,37.1600,70,96,133796
2.8201,0.0635,37.1300,70,96,133800
2.6637,0.0782,37.0600,70,96,133804
2.3851,0.0684,37.1600,70,96,133807
2.1848,0.0684,37.1600,70,96,133810
1.9550,0.0635,37.2000,70,96,133814
1.8524,0.0538,37.1600,70,96,133817
1.7546,0.0684,37.0600,70,96,133820
1.6960,0.0635,37.2000,70,96,133824
1.6911,0.0635,37.0300,70,96,133827
1.6520,0.0342,37.1600,70,96,133830
1.6422,0.0635,37.2300,70,96,133834
1.6471,0.0635,37.1000,70,96,133837
1.6227,0.0635,37.1600,70,96,133840
1.6471,0.0684,36.9600,70,96,133843
1.6227,0.0733,37.0600,70,96,133848
1.6080,0.0733,37.1600,70,96,133851
1.6227,0.0733,37.1300,70,96,133854
1.6129,0.0635,37.1300,70,96,133858
1.6618,0.0782,36.8900,70,96,133861
1.6325,0.0684,37.1000,70,96,133864
1.6373,0.0635,37.1600,70,96,133868
1.6520,0.0635,37.1300,70,96,133871
1.6569,0.0684,37.2000,70,96,133874
1.7155,0.0831,37.0300,70,96,133877
1.7204,0.0635,37.1000,70,96,133881
1.6862,0.0342,37.1000,70,96,133884
1.6862,0.0684,37.1300,70,96,133888
1.6911,0.0733,37.1600,70,96,133892
1.7253,0.0733,37.1000,70,96,133895
1.7009,0.0684,37.2000,70,96,133898
1.7155,0.0684,37.0300,70,96,133902
1.7058,0.0684,37.1600,70,96,133905
1.7107,0.0684,37.2300,70,96,133908
1.7498,0.0782,37.0000,70,96,133911
1.7351,0.0782,37.1600,70,96,133915
1.7644,0.0733,37.1000,70,96,133918
1.7449,0.0538,37.1300,70,96,133921
1.7498,0.0684,37.1600,70,96,133925
1.7693,0.0635,37.0600,70,96,133928
1.7498,0.0538,37.1600,70,96,133932
1.7937,0.0684,37.0300,70,96,133936
1.7742,0.0733,37.1000,70,96,133939
1.7889,0.0538,37.2000,70,96,133942
1.8084,0.0733,37.0300,70,96,133946
1.7986,0.0684,37.0300,70,96,133949
1.8426,0.1222,36.9300,70,96,133952
1.8133,0.0635,37.2000,70,96,133955
1.8182,0.0684,37.4000,70,96,133959
1.8328,0.0831,37.1300,70,96,133962
1.8328,0.0684,37.2000,70,96,133965
1.8866,0.0733,36.8900,70,96,133969
1.8915,0.0733,37.1000,70,96,133972
1.8573,0.0635,37.2000,70,96,133976
1.8671,0.0733,37.1600,70,96,133980
1.8671,0.0684,37.1600,70,96,133983
1.9306,0.0831,37.0000,70,96,133986
1.8964,0.0978,37.1000,70,96,133989
1.9110,0.0635,37.1000,70,96,133993
1.9062,0.0733,37.1600,70,96,133996
1.9062,0.0684,37.1600,70,96,133999
1.9453,0.0733,37.0300,70,96,134003
1.9257,0.0733,37.1300,70,96,134006
1.9453,0.0684,37.0600,70,96,134009
1.9355,0.0684,37.1600,70,96,134013
1.9746,0.0684,37.1300,70,96,134018
1.9892,0.0733,37.1600,70,96,134022
2.0137,0.0733,37.0600,70,96,134025
1.9892,0.0684,37.3600,70,96,134028
2.0283,0.0733,36.9300,70,96,134031
2.0039,0.0684,37.0600,70,96,134035
1.9990,0.0538,37.1600,70,96,134038
2.0137,0.0733,37.0000,70,96,134041
1.9941,0.0684,37.2600,70,96,134045
2.0332,0.1026,36.9300,70,96,134048
1.9941,0.0684,37.1300,70,96,134051
1.9746,0.0684,37.1600,70,96,134055
1.9844,0.0733,37.1000,70,96,134059
1.9550,0.0635,37.1600,70,96,134062
1.9941,0.0782,36.8600,70,96,134065
1.9306,0.0978,37.1000,70,96,134069
1.9013,0.0684,37.1000,70,96,134072
1.8915,0.0733,37.1600,70,96,134075
1.8622,0.0782,37.1600,70,96,134079
1.8964,0.0831,37.0300,70,96,134082
1.8280,0.0782,37.1000,70,96,134085
1.7937,0.0684,37.1300,70,96,134089
1.7791,0.0733,37.1600,70,96,134092
1.7595,0.0684,37.2300,70,96,134095
1.7791,0.0831,37.0000,70,96,134098
1.7302,0.0733,37.1600,70,96,134103
1.7351,0.0733,37.0600,70,96,134106
1.7058,0.0733,37.1600,70,96,134109
1.7009,0.0733,37.1600,70,96,134113
1.7302,0.0782,37.0300,70,96,134116
1.7058,0.0733,37.1600,70,96,134119
1.7351,0.0782,36.8900,70,96,134123
1.7058,0.0831,37.0300,70,96,134126
1.7107,0.0733,37.2000,70,96,134129
1.7204,0.0733,37.1000,70,96,134132
1.7107,0.0733,37.1300,70,96,134136
1.7351,0.0684,37.0300,70,96,134139
1.7204,0.0733,37.1600,70,96,134142
1.7155,0.0733,37.2000,70,96,134147
1.7449,0.0782,37.0300,70,96,134150
1.7253,0.0733,37.1600,70,96,134153
1.7644,0.0733,36.8900,70,96,134157
1.7595,0.0782,37.0300,70,96,134160
1.7302,0.0733,37.1600,70,96,134163
1.7400,0.0782,37.1300,70,96,134166
1.7302,0.1124,37.1600,70,96,134170
1.8133,0.0782,36.8900,70,96,134173
1.7546,0.0733,37.1000,70,96,134176
1.7693,0.0733,37.2300,70,96,134180
1.7791,0.0782,37.1600,70,96,134183
1.7791,0.0733,37.2000,70,96,134187
1.8328,0.0978,36.9600,70,96,134191
1.8035,0.0831,37.1000,70,96,134194
1.7986,0.0782,37.1000,70,96,134197
1.7986,0.0684,37.1600,70,96,134200
1.8182,0.0538,37.1600,70,96,134204
1.8328,0.0831,36.9600,70,96,134207
1.8084,0.0831,37.1300,70,96,134210
1.8084,0.0782,37.0300,70,96,134214
1.8035,0.0733,37.3600,70,96,134217
1.8084,0.0733,37.2000,70,96,134220
1.8377,0.0880,37.0300,70,96,134224
1.7986,0.0733,37.1300,70,96,134227
1.8182,0.0733,37.1600,70,96,134231
1.7889,0.0684,37.1600,70,96,134234
1.7840,0.0782,37.1600,70,96,134238
1.8035,0.0733,37.0600,70,96,134241
1.7742,0.0782,37.1600,70,96,134244
1.7937,0.0782,37.2000,70,96,134248
1.7595,0.0929,37.1300,70,96,134251
1.7595,0.0733,37.2000,70,96,134254
1.7791,0.0733,37.1300,70,96,134258
1.7791,0.0733,37.1300,70,96,134261
1.8133,0.0831,36.9600,70,96,134264
1.7840,0.0733,37.1600,70,96,134267
1.7889,0.0782,37.2300,70,96,134272
1.8035,0.0831,37.1000,70,96,134275
1.7840,0.0733,37.1300,70,96,134278
1.8475,0.0831,36.8900,70,96,134282
1.8133,0.0733,37.1000,70,96,134285
1.8035,0.0733,37.2000,70,96,134288
1.8084,0.0782,37.1300,70,96,134292
1.8084,0.0733,37.1600,70,96,134295
1.8573,0.0831,36.8300,70,96,134298
1.8182,0.0733,37.1000,70,96,134301
1.8035,0.0684,37.1300,70,96,134305
1.8084,0.0782,37.1600,70,96,134308
1.8035,0.0782,37.1600,70,96,134311
1.8573,0.0831,37.0300,70,96,134316
1.8084,0.0831,37.1300,70,96,134319
1.8035,0.0733,37.0300,70,96,134322
1.7889,0.0831,37.1600,70,96,134326
1.7791,0.0782,37.0600,70,96,134329
1.8035,0.0880,37.0600,70,96,134332
1.7840,0.0733,37.1300,70,96,134335
1.7986,0.0782,37.0600,70,96,134339
1.7840,0.0733,37.2300,70,96,134342
1.7986,0.0733,37.4000,70,96,134345
1.8377,0.0880,37.0000,70,96,134349
1.8133,0.0733,37.1300,70,96,134352
1.8328,0.0831,37.0300,70,96,134355
1.7986,0.0733,37.2000,70,96,134360
1.7986,0.0782,37.1600,70,96,134363
1.7937,0.0831,37.0600,70,96,134366
1.7693,0.0831,37.1600,70,96,134369
1.7937,0.0782,37.0300,70,96,134373
1.7644,0.0782,37.1300,70,96,134376
1.7595,0.0880,37.2300,70,96,134379
1.7791,0.0831,37.0600,70,96,134383
1.7498,0.0733,37.1600,70,96,134386
1.7840,0.0782,36.9300,70,96,134389
1.7595,0.0684,37.1600,70,96,134393
1.7644,0.0782,37.2300,70,96,134396
1.7889,0.0782,37.1000,70,96,134400
1.7840,0.0733,37.1600,70,96,134404
1.8328,0.0831,37.0000,70,96,134407
1.7986,0.0831,37.1300,70,96,134410
1.7986,0.0782,37.1300,70,96,134413
1.7937,0.0782,37.1600,70,96,134417
1.7986,0.0831,37.2000,70,96,134420
1.8622,0.0978,36.9300,70,96,134423
1.8182,0.0831,37.1300,70,96,134427
1.8084,0.1173,37.0600,70,96,134430
1.8280,0.0782,37.1600,70,96,134433
1.7889,0.0782,37.1600,70,96,134436
1.8231,0.0733,37.0000,70,96,134440
1.7986,0.0831,37.1300,70,96,134444
1.8035,0.0782,37.0600,70,96,134447
1.7889,0.0782,37.1600,70,96,134451
1.7937,0.0782,37.3600,70,96,134454
1.8231,0.0831,37.1300,70,96,134457
1.8133,0.0782,37.1300,70,96,134461
1.8426,0.0831,37.0000,70,96,134464
1.8182,0.0782,37.1600,70,96,134467
1.8231,0.0733,37.1600,70,96,134470
1.8622,0.0880,37.1000,70,96,134474
1.8475,0.0782,37.2000,70,96,134477
1.8719,0.0733,37.0300,70,96,134480
1.8377,0.0782,37.1000,70,96,134484
1.8328,0.0782,37.1600,70,96,134488
1.8622,0.0831,37.0600,70,96,134491
1.8573,0.0782,37.1600,70,96,134495
1.8964,0.0831,37.0300,70,96,134498
1.8622,0.0782,37.1000,70,96,134501
1.8377,0.0782,37.2000,70,96,134504
1.8426,0.0880,37.1000,70,96,134508
1.8084,0.0782,37.1600,70,96,134511
1.8377,0.0880,37.0000,70,96,134514
1.7889,0.0782,37.1300,70,96,134518
1.7889,0.0782,37.1600,70,96,134521
1.7889,0.0831,37.2000,70,96,134524
1.7742,0.0929,37.1600,70,96,134529
1.8084,0.0880,36.8900,70,96,134532
1.7693,0.0733,37.1000,70,96,134535
1.7546,0.0733,37.1600,70,96,134538
1.7546,0.0880,37.1300,70,96,134542
1.7498,0.0782,37.1600,70,96,134545
1.8035,0.0929,37.1000,70,96,134548
1.7644,0.0831,37.1600,70,96,134552
1.7889,0.0831,37.1000,70,96,134555
1.7742,0.0733,37.1600,70,96,134558
1.7791,0.0831,37.0300,70,96,134562
1.8280,0.0929,37.0300,70,96,134565
1.7889,0.0733,37.1300,70,96,134568
1.8035,0.0782,36.4100,70,96,134572
1.7840,0.0880,37.2300,70,96,134576
1.7840,0.0733,37.2000,70,96,134579
1.8133,0.0880,37.1300,70,96,134582
1.7889,0.0831,37.1000,70,96,134586
1.7889,0.0929,37.0000,70,96,134589
1.7253,0.0733,37.1600,70,96,134592
1.7253,0.0782,37.2600,70,96,134596
1.7644,0.0929,37.1000,70,96,134599
1.7889,0.0782,37.1600,70,96,134602
1.8866,0.0782,37.2000,70,96,134605
1.9795,0.0782,37.0600,70,96,134609
2.1554,0.0831,37.1600,70,96,134612
2.3949,0.0831,37.1000,70,96,134616
2.6246,0.0831,37.1600,70,96,134620
2.9130,0.0831,36.9600,70,96,134623
2.6540,0.0978,36.9300,70,96,134628
2.3509,0.0831,37.1600,70,96,134631
2.0968,0.0782,37.3600,70,96,134634
1.9062,0.0831,37.1600,70,96,134638
1.7840,0.0831,37.1600,70,96,134641
1.7546,0.0929,37.0300,70,96,134644
1.6764,0.1124,37.1000,70,96,134647
1.6520,0.0782,37.0600,70,96,134651
1.6178,0.0831,37.1600,70,96,134654
1.5934,0.0831,37.1600,70,96,134658
1.6031,0.0831,37.0000,70,96,134662
1.5689,0.0831,37.1600,70,96,134665
1.5836,0.0831,37.0300,70,96,134668
1.5689,0.0733,37.2000,70,96,134672
1.5689,0.0831,37.1600,70,96,134675
1.5982,0.0929,37.0600,70,96,134678
1.5787,0.1026,37.1600,70,96,134681
1.6129,0.0880,37.0300,70,96,134685
1.5885,0.0782,37.1300,70,96,134688
1.5982,0.0880,37.1600,70,96,134691
1.6373,0.0880,37.0600,70,96,134695
1.6227,0.0831,37.1600,70,96,134699
1.6569,0.0831,37.0000,70,96,134702
1.6422,0.0782,37.1600,70,96,134706
1.6569,0.0831,37.2000,70,96,134709
1.6764,0.0929,37.1000,70,96,134712
1.6618,0.0782,37.1300,70,96,134715
1.7400,0.0831,37.0000,70,96,134719
1.6862,0.0880,37.0600,70,96,134722
1.6911,0.0831,37.1600,70,96,134725
1.7058,0.0880,37.1600,70,96,134729
1.7058,0.0831,37.1600,70,96,134732
1.7693,0.0831,36.8900,70,96,134735
1.7302,0.0880,37.0300,70,96,134739
1.7302,0.1124,37.1600,70,96,134743
1.7400,0.0880,37.1300,70,96,134746
1.7253,0.0733,37.1600,70,96,134749
1.7840,0.1026,36.9600,70,96,134753
1.7595,0.0929,37.1000,70,96,134756
1.7449,0.0733,37.1000,70,96,134759
1.7498,0.0880,37.1600,70,96,134763
1.7498,0.0782,37.1600,70,96,134766
1.7937,0.0929,37.0600,70,96,134769
1.7742,0.0880,37.4000,70,96,134773
1.7986,0.0978,37.0600,70,96,134776
1.7986,0.0880,37.1600,70,96,134779
1.8035,0.0831,37.1600,70,96,134782
1.8426,0.0929,37.0300,70,96,134787
1.8280,0.0831,37.1600,70,96,134790
1.8524,0.0880,37.0300,70,96,134793
1.8280,0.0831,37.1000,70,96,134797
1.8377,0.1124,37.1600,70,96,134800
1.8768,0.0880,37.0600,70,96,134803
1.8622,0.0831,37.1600,70,96,134807
1.8915,0.0831,37.0000,70,96,134810
1.8719,0.0782,37.1300,70,96,134813
1.8817,0.0831,37.1600,70,96,134816
1.9013,0.0880,37.0600,70,96,134820
1.8915,0.0929,37.1300,70,96,134823
1.9355,0.0880,36.9600,70,96,134827
1.9208,0.0880,37.1300,70,96,134831
1.9355,0.0831,37.1600,70,96,134834
1.9550,0.0978,37.1300,70,96,134837
1.9501,0.0831,37.2000,70,96,134841
2.0039,0.1026,36.8900,70,96,134844
1.9941,0.0880,37.0600,70,96,134847
1.9795,0.0831,37.2300,70,96,134850
1.9990,0.0880,37.2600,70,96,134854
1.9990,0.0831,37.1600,70,96,134857
2.0577,0.0978,36.8900,70,96,134860
2.0137,0.0880,37.1000,70,96,134864
2.0088,0.0782,37.1300,70,96,134867
2.0186,0.0880,37.2600,70,96,134871
2.0088,0.0831,37.2000,70,96,134874
2.0674,0.1026,36.9600,70,96,134878
2.0235,0.1222,37.1600,70,96,134881
2.0430,0.0880,37.1000,70,96,134884
1.9990,0.0880,37.1600,70,96,134888
1.9746,0.0880,37.2000,70,96,134891
1.9941,0.0978,37.0300,70,96,134894
1.9501,0.0831,37.1300,70,96,134897
1.9355,0.0782,37.0600,70,96,134901
1.9062,0.0880,37.2000,70,96,134904
1.8915,0.0880,37.4000,70,96,134907
1.9062,0.0929,37.0600,70,96,134912
1.8573,0.0880,37.2000,70,96,134915
1.8573,0.0880,37.0000,70,96,134918
1.8182,0.0880,37.1600,70,96,134922
1.7937,0.0880,37.2600,70,96,134925
1.8084,0.1320,37.1000,70,96,134928
1.7693,0.0831,37.1600,70,96,134931
1.7742,0.0880,37.0600,70,96,134935
1.7351,0.0880,37.1600,70,96,134938
1.7253,0.0929,37.1600,70,96,134941
1.7351,0.0880,37.0300,70,96,134945
1.7155,0.0880,37.1600,70,96,134948
1.7253,0.0880,37.0300,70,96,134951
1.6960,0.0880,37.1600,70,96,134956
1.6862,0.0831,37.1600,70,96,134959
1.7009,0.0929,37.1600,70,96,134962
1.6813,0.0831,37.1600,70,96,134965
1.7253,0.0929,36.9600,70,96,134969
1.7107,0.0929,37.0600,70,96,134972
1.7058,0.0978,37.1300,70,96,134975
1.7253,0.0929,37.1300,70,96,134979
1.7155,0.0880,37.1600,70,96,134982
1.7693,0.0978,36.8600,70,96,134985
1.7253,0.0880,37.1000,70,96,134989
1.7155,0.0831,37.1300,70,96,134992
1.7155,0.0929,37.1300,70,96,134995
1.7107,0.0880,37.1600,70,96,134999
1.7644,0.1026,36.9300,70,96,135003
1.7400,0.0929,37.1000,70,96,135006
1.7253,0.0831,37.0600,70,96,135009
1.7302,0.0880,37.1000,70,96,135013
1.7351,0.0831,37.1600,70,96,135016
1.7693,0.0978,37.0600,70,96,135019
1.7498,0.0929,37.1600,70,96,135023
1.7595,0.1075,37.0300,70,96,135026
1.7449,0.0880,37.1600,70,96,135029
1.7546,0.0880,37.1600,70,96,135032
1.7986,0.0929,36.9600,70,96,135036
1.7742,0.0733,37.1600,70,96,135040
1.8035,0.0929,36.4800,70,96,135043
1.7791,0.0782,37.1300,70,96,135047
1.7889,0.0831,37.1300,70,96,135050
1.8182,0.0978,37.1000,70,96,135053
1.8084,0.0978,37.1300,70,96,135057
1.8377,0.0880,37.0300,70,96,135060
1.8084,0.0880,37.0300,70,96,135063
1.8084,0.0880,37.2300,70,96,135066
1.8231,0.0929,37.0000,70,96,135070
1.8280,0.0929,37.1600,70,96,135073
1.8280,0.0929,36.9300,70,96,135076
1.7937,0.0880,37.1600,70,96,135080
1.7986,0.1075,37.1600,70,96,135084
1.8231,0.0929,37.1000,70,96,135087
1.8035,0.0831,37.2000,70,96,135091
1.8671,0.0929,36.9300,70,96,135094
1.8280,0.0929,37.1600,70,96,135097
1.8182,0.0880,37.1600,70,96,135100
1.8231,0.0929,37.1300,70,96,135104
1.8133,0.0880,37.2300,70,96,135107
1.8671,0.1124,36.9600,70,96,135110
1.8231,0.0929,37.2600,70,96,135114
1.8182,0.0880,37.0600,70,96,135117
1.8133,0.0978,37.1600,70,96,135120
1.7986,0.0733,37.2000,70,96,135124
1.8475,0.0978,37.0000,70,96,135128
1.8231,0.1026,37.1600,70,96,135131
1.8280,0.0880,37.0600,70,96,135135
1.8133,0.0929,37.1600,70,96,135138
1.8133,0.0831,37.2000,70,96,135141
1.8426,0.0929,37.1000,70,96,135144
1.8231,0.0929,37.1600,70,96,135148
1.8475,0.0929,37.0000,70,96,135151
1.8231,0.0733,37.1600,70,96,135154
1.8231,0.0880,37.2300,70,96,135158
1.8475,0.1075,37.1000,70,96,135161
1.8231,0.0733,37.1600,70,96,135164
1.8475,0.0880,36.9300,70,96,135169
1.8182,0.1222,37.1000,70,96,135172
1.8182,0.0880,37.2300,70,96,135175
1.8426,0.0978,37.0600,70,96,135178
1.8231,0.0929,37.1300,70,96,135182
1.8524,0.0733,37.0000,70,96,135185
1.8280,0.0929,37.0600,70,96,135188
1.8133,0.0929,37.1300,70,96,135192
1.8280,0.0929,37.1000,70,96,135195
1.7986,0.0929,37.2600,70,96,135198
1.8426,0.0978,36.8900,70,96,135202
1.8035,0.0880,37.1000,70,96,135205
1.8035,0.0880,37.2000,70,96,135208
1.8133,0.0929,37.1300,70,96,135212
1.8035,0.0831,37.2000,70,96,135216
1.8622,0.1075,36.9600,70,96,135219
1.8280,0.0929,37.1300,70,96,135222
1.8231,0.0880,37.1300,70,96,135226
1.8231,0.0929,37.2000,70,96,135229
1.8231,0.0880,37.1600,70,96,135232
1.8671,0.1075,37.0300,70,96,135236
1.8475,0.0978,37.1000,70,96,135240
1.8328,0.0929,37.1000,70,96,135244
1.8719,0.0929,37.0300,70,96,135247
1.8573,0.0880,37.1000,70,96,135250
1.8671,0.0929,37.2300,70,96,135255
1.8866,0.1026,37.0600,70,96,135258
1.8768,0.0929,37.1300,70,96,135261
1.9013,0.0929,37.0000,70,96,135264
1.8817,0.0929,37.1600,70,96,135268
1.8817,0.0880,37.2000,70,96,135271
1.8964,0.0978,37.1300,70,96,135274
1.8768,0.0929,37.0600,70,96,135278
1.9306,0.1320,36.9300,70,96,135281
1.9208,0.0929,37.1000,70,96,135284
1.9257,0.0929,37.1300,70,96,135288
1.9697,0.1026,37.1300,70,96,135291
1.9355,0.0929,37.2000,70,96,135294
1.9844,0.1026,37.3300,70,96,135298
1.9355,0.0978,37.1000,70,96,135302
1.8915,0.0831,37.1000,70,96,135305
1.8768,0.0929,37.1300,70,96,135308
1.8475,0.0929,37.1000,70,96,135312
