ecg,gsr,temp,hr,spo2,timest
1.8328,0.1075,39.4800,72,97,127891
1.8964,0.1222,39.2500,72,97,127894
1.8573,0.1222,39.3800,72,97,127897
1.8426,0.0929,39.4400,72,97,127901
1.8524,0.1075,39.4800,72,97,127904
1.8622,0.1026,39.4800,72,97,127907
1.9062,0.1417,39.2800,72,97,127911
1.8719,0.1026,39.5400,72,97,127915
1.8866,0.1026,39.3500,72,97,127918
1.8768,0.1026,39.4800,72,97,127922
1.8719,0.1026,39.1900,72,97,127925
1.9013,0.1124,39.3500,72,97,127928
1.8622,0.1075,39.4800,72,97,127931
1.8719,0.1124,39.3800,72,97,127935
1.8426,0.1026,39.5700,72,97,127938
1.8426,0.0978,39.4800,72,97,127941
1.8524,0.1075,39.3800,72,97,127945
1.8328,0.1075,39.4800,72,97,127948
1.8475,0.1026,39.3200,72,97,127951
1.8182,0.1026,39.5100,72,97,127955
1.8133,0.0929,39.4800,72,97,127959
1.8133,0.1124,39.2800,73,98,127962
1.7791,0.1026,39.4800,73,98,127967
1.7449,0.1026,39.4800,73,98,127970
1.7986,0.1271,39.2800,73,98,127974
1.7546,0.1075,39.4400,73,98,127977
1.7546,0.0978,39.3500,73,98,127980
1.7840,0.1075,39.5100,73,98,127984
1.7498,0.1026,39.5400,73,98,127987
1.7840,0.1369,39.3200,73,98,127990
1.7693,0.0733,39.4400,73,98,127993
1.7742,0.1026,39.3800,73,98,127997
1.7595,0.0929,39.4800,73,98,128001
1.7595,0.1075,39.5100,73,98,128004
1.7791,0.0929,39.4100,73,98,128008
1.7693,0.1026,39.4100,73,98,128011
1.7986,0.1026,39.3800,73,98,128014
1.7791,0.1026,39.5100,73,98,128018
1.7840,0.1173,39.4800,73,98,128021
1.8182,0.1124,39.3800,73,98,128024
1.8035,0.1026,39.5100,73,98,128028
1.8866,0.1075,39.3200,73,98,128031
1.8719,0.0978,39.3800,73,98,128034
1.9355,0.1026,39.5100,73,98,128037
2.0479,0.1124,39.4100,73,98,128041
2.1359,0.1026,39.4800,73,98,128045
2.2825,0.1124,39.2200,73,98,128048
2.3509,0.1075,39.4100,73,98,128052
2.4585,0.1026,39.3500,73,98,128055
2.6246,0.1026,39.4400,73,98,128058
2.6784,0.1026,39.5100,73,98,128062
2.7322,0.1075,39.1900,73,98,128065
2.5024,0.1026,39.4800,73,98,128068
2.2287,0.0978,39.4400,73,98,128071
1.9550,0.1026,39.4400,73,98,128075
1.7204,0.1026,39.4800,73,98,128078
1.6373,0.1271,39.2800,73,98,128081
1.5640,0.0929,39.4400,73,98,128086
1.5787,0.0978,39.3800,73,98,128089
1.6080,0.0978,39.4400,73,98,128092
1.6618,0.1026,39.4800,73,98,128096
1.7155,0.1124,39.3200,73,98,128099
1.7058,0.1075,39.4400,73,98,128102
1.7302,0.1026,39.3800,73,98,128106
1.7107,0.1026,39.4400,73,98,128109
1.7107,0.1075,39.4800,73,98,128112
1.7400,0.1124,39.5100,73,98,128115
1.7302,0.1075,39.4400,73,98,128119
1.7595,0.0929,39.4100,73,98,128122
1.7351,0.1026,39.4800,73,98,128125
1.7400,0.0929,39.4800,73,98,128130
1.7546,0.1075,39.2800,73,98,128133
1.7498,0.0978,39.4800,73,98,128136
1.7791,0.1026,39.3200,73,98,128140
1.7498,0.1026,39.4800,73,98,128143
1.7644,0.0733,39.5100,73,98,128146
1.7791,0.1124,39.5400,73,98,128149
1.7644,0.1075,39.4800,73,98,128153
1.8133,0.0733,39.2500,73,98,128156
1.7889,0.1124,39.6400,73,98,128159
1.7742,0.0929,39.4800,73,98,128163
1.7889,0.1075,39.4400,73,98,128166
1.7937,0.1075,39.4800,73,98,128169
1.8475,0.1124,39.2200,73,98,128174
1.8084,0.0929,39.4400,73,98,128177
1.8133,0.0733,39.4400,73,98,128180
1.8182,0.1026,39.6700,73,98,128184
1.8133,0.1075,39.4800,73,98,128187
1.8622,0.1124,39.3200,73,98,128190
1.8426,0.1075,39.4400,73,98,128193
1.8426,0.1026,39.3800,73,98,128197
1.8328,0.1026,39.4800,73,98,128200
1.8377,0.0733,39.4800,73,98,128203
1.8671,0.1124,39.3500,73,98,128207
1.8817,0.0929,39.4800,73,98,128210
1.8817,0.1026,39.3500,73,98,128214
1.8719,0.1075,39.4800,73,98,128218
1.8768,0.1026,39.4800,73,98,128221
1.9110,0.1124,39.3800,73,98,128224
1.8915,0.0733,39.4800,73,98,128228
1.9257,0.1026,39.3800,73,98,128231
1.8964,0.0978,39.4100,73,98,128234
1.9110,0.1026,39.4800,73,98,128237
1.9453,0.0929,39.3800,73,98,128241
1.9306,0.1026,39.4800,73,98,128244
1.9746,0.1026,39.2800,73,98,128247
1.9550,0.1026,39.4400,73,98,128251
1.9599,0.0733,39.4800,73,98,128254
1.9892,0.1124,39.3800,73,98,128258
1.9648,0.1075,39.4800,73,98,128262
2.0137,0.1075,39.3200,73,98,128265
1.9746,0.1026,39.4100,73,98,128268
1.9795,0.1026,39.4800,73,98,128272
1.9844,0.1222,39.4400,73,98,128275
1.9746,0.1026,39.4800,73,98,128278
2.0332,0.1466,39.2800,73,98,128281
1.9844,0.1075,39.4400,73,98,128285
1.9697,0.0978,39.4100,73,98,128288
1.9648,0.1026,39.4800,73,98,128291
1.9648,0.0929,39.4800,73,98,128295
2.0039,0.1124,39.4100,73,98,128299
1.9746,0.1075,39.4800,73,98,128302
1.9599,0.1026,39.3800,73,98,128306
1.9355,0.1026,39.4800,73,98,128309
1.9208,0.1026,39.5700,73,98,128312
1.9404,0.1075,39.3800,73,98,128315
1.9062,0.1026,39.4100,73,98,128319
1.9062,0.1075,39.3200,73,98,128322
1.8671,0.1026,39.4400,73,98,128325
1.8475,0.0978,39.4800,73,98,128329
1.8426,0.1026,39.4100,73,98,128332
1.8182,0.1026,39.5100,73,98,128335
1.8328,0.0929,39.3500,73,98,128339
1.7840,0.1026,39.5100,73,98,128343
1.7644,0.1075,39.4800,73,98,128346
1.7644,0.1075,39.3500,73,98,128350
1.7204,0.1075,39.4800,73,98,128353
1.7400,0.0733,39.2500,73,98,128356
1.7058,0.1026,39.7000,73,98,128359
1.6813,0.1222,39.5100,73,98,128363
1.6862,0.1075,39.5400,73,98,128366
1.6667,0.1026,39.4800,73,98,128369
1.7009,0.1075,39.2800,73,98,128373
1.6618,0.1026,39.5100,73,98,128376
1.6520,0.1515,39.4800,73,98,128379
1.6618,0.1026,39.4400,73,98,128384
1.6569,0.1026,39.6700,73,98,128387
1.7009,0.1124,39.2500,73,98,128390
1.6716,0.1075,39.3800,73,98,128393
1.6667,0.0978,39.3800,73,98,128397
1.6911,0.1026,39.4800,73,98,128400
1.6667,0.1026,39.3500,73,98,128403
1.7155,0.1173,39.3500,73,98,128407
1.6813,0.1124,39.4400,73,98,128410
1.6862,0.0978,39.3800,73,98,128413
1.6764,0.1026,39.5700,73,98,128417
1.6862,0.1271,39.4800,73,98,128420
1.7204,0.1075,39.3800,73,98,128423
1.6960,0.1075,39.4400,73,98,128428
1.7253,0.1026,39.3500,73,98,128431
1.7058,0.1026,39.4800,73,98,128434
1.7058,0.1026,39.5100,73,98,128437
1.7302,0.1075,39.2800,73,98,128441
1.7155,0.1026,39.4800,73,98,128444
1.7400,0.0978,39.3500,73,98,128447
1.7546,0.1026,39.4400,73,98,128451
1.7253,0.0978,39.4800,73,98,128454
1.7449,0.1075,39.3800,73,98,128457
1.7302,0.1026,39.4800,73,98,128461
1.7546,0.1026,39.2500,73,98,128464
1.7302,0.0978,39.4800,73,98,128467
1.7351,0.0978,39.4800,73,98,128471
1.7546,0.1075,39.4100,73,98,128475
1.7351,0.0978,39.4800,73,98,128478
1.7840,0.1075,39.2200,73,98,128481
1.7595,0.1075,39.3800,73,98,128485
1.7546,0.1026,39.5100,73,98,128488
1.7840,0.0929,39.4800,73,98,128491
1.7644,0.0978,39.5100,73,98,128495
1.8182,0.1124,39.2200,73,98,128498
1.7791,0.1026,39.4400,73,98,128501
1.7742,0.0929,39.8300,73,98,128505
1.7791,0.1026,39.4400,73,98,128508
1.7889,0.0978,39.4800,73,98,128512
1.8231,0.1075,39.4400,73,98,128515
1.8280,0.0978,39.4400,73,98,128519
1.8084,0.0978,39.3800,73,98,128522
1.7889,0.0978,39.4800,73,98,128525
1.7889,0.0978,39.4800,73,98,128529
1.8084,0.1075,39.4800,73,98,128532
1.7889,0.0978,39.4400,73,98,128535
1.8035,0.1026,39.3500,73,98,128539
1.7742,0.1320,39.5100,73,98,128542
1.7791,0.0929,39.5100,73,98,128545
1.7937,0.1026,39.4800,73,98,128549
1.7693,0.0978,39.5100,73,98,128552
1.7889,0.0978,39.3200,73,98,128556
1.7595,0.1369,39.4400,73,98,128559
1.7546,0.0978,39.4800,73,98,128563
1.7644,0.0978,39.4400,73,98,128566
1.7546,0.0978,39.4800,73,98,128569
1.7889,0.1026,39.2500,73,98,128573
1.7986,0.1173,39.2800,73,98,128577
1.7644,0.1075,39.2500,73,98,128581
1.7595,0.0978,39.4100,73,98,128584
1.7498,0.0978,39.4800,73,98,128587
1.7449,0.0978,39.4800,73,98,128591
1.7742,0.1075,39.3800,73,98,128594
1.7546,0.1026,39.4400,73,98,128598
1.8035,0.0978,39.3500,73,98,128602
1.7498,0.0978,39.4800,73,98,128605
1.7498,0.0978,39.4800,73,98,128608
1.7840,0.1075,39.3200,73,98,128612
1.7546,0.0978,39.5700,73,98,128615
1.7840,0.1026,39.3800,73,98,128618
1.7595,0.0929,39.4800,73,98,128621
1.7595,0.0978,39.6000,73,98,128625
1.7791,0.1026,39.3800,73,98,128628
1.7644,0.0978,39.3500,73,98,128631
1.7840,0.0929,39.3200,73,98,128635
1.7595,0.0978,39.4400,73,98,128638
1.7595,0.0978,39.4800,73,98,128642
1.7791,0.1075,39.3800,73,98,128646
1.7546,0.0978,39.4800,73,98,128649
1.7937,0.0978,39.2500,73,98,128652
1.7546,0.0880,39.4100,73,98,128655
1.7595,0.1075,39.4400,73,98,128659
1.7791,0.1026,39.4400,73,98,128662
1.7644,0.1075,39.4800,73,98,128665
1.8182,0.0733,39.1900,73,98,128669
1.7840,0.0978,39.4100,73,98,128672
1.7693,0.0929,39.4400,73,98,128675
1.7742,0.1026,39.7300,73,98,128679
1.7693,0.0880,39.5100,73,98,128683
1.8182,0.1075,39.2800,73,98,128686
1.7742,0.1124,39.4400,73,98,128690
1.7693,0.0929,39.4100,73,98,128693
1.7644,0.0978,39.6000,73,98,128696
1.7644,0.0978,39.5700,73,98,128699
1.8084,0.1026,39.3500,73,98,128703
1.8084,0.0978,39.4800,73,98,128706
1.8280,0.0978,39.4400,73,98,128709
1.8133,0.1271,39.5700,73,98,128713
1.8182,0.0929,39.5100,73,98,128716
1.8328,0.1026,39.4100,73,98,128719
1.8133,0.0978,39.4800,73,98,128723
1.8426,0.1026,39.3800,73,98,128727
1.8133,0.0929,39.4800,73,98,128730
1.8133,0.0929,39.5700,73,98,128733
1.8377,0.1075,39.4400,73,98,128737
1.8084,0.0978,39.6700,73,98,128740
1.8280,0.1124,39.3500,73,98,128743
1.7986,0.0929,39.3800,73,98,128747
1.7840,0.0929,39.4800,73,98,128750
1.7986,0.1026,39.4400,73,98,128753
1.7840,0.0929,39.5400,73,98,128757
1.8280,0.1173,39.2500,73,98,128760
1.7986,0.0929,39.4400,73,98,128763
1.7986,0.0929,39.4800,73,98,128768
1.8231,0.0929,39.4400,73,98,128771
1.7937,0.0929,39.5100,73,98,128774
1.8475,0.1075,39.1900,73,98,128777
1.7986,0.0929,39.3500,73,98,128781
1.7742,0.0880,38.6800,73,98,128784
1.7693,0.1075,39.4800,73,98,128787
1.7546,0.0929,39.4800,73,98,128791
1.7986,0.1075,39.3200,73,98,128794
1.7595,0.0978,39.4400,73,98,128797
1.7595,0.0929,39.3800,73,98,128801
1.7449,0.0978,39.4800,73,98,128804
1.7498,0.0929,39.5100,73,98,128807
1.7840,0.0978,39.3200,73,98,128812
1.7546,0.0929,39.4400,73,98,128815
1.7742,0.0978,39.3500,73,98,128818
1.7546,0.0978,39.4800,73,98,128821
1.7595,0.0733,39.4800,73,98,128825
1.7840,0.1222,39.3800,73,98,128828
1.7595,0.0929,39.4800,73,98,128831
1.7986,0.0929,39.3500,73,98,128835
1.7693,0.0978,39.4400,73,98,128838
1.7791,0.0929,39.5100,73,98,128841
1.7937,0.0978,39.3200,73,98,128845
1.8084,0.0978,39.4800,73,98,128848
1.8035,0.0978,39.2800,73,98,128851
1.7791,0.1026,39.4800,73,98,128855
1.8280,0.0831,39.4800,73,98,128859
1.8377,0.1026,39.4400,73,98,128862
1.8915,0.0929,39.4800,73,98,128865
1.9990,0.0978,39.2500,73,98,128869
2.0674,0.1026,39.4100,73,98,128872
2.1652,0.0978,39.4800,73,98,128875
2.2483,0.0978,39.4800,73,98,128879
2.3509,0.0978,39.5100,73,98,128882
2.5464,0.1075,39.2200,73,98,128885
2.6051,0.0880,39.4100,73,98,128889
2.6588,0.0880,39.4400,73,98,128892
2.5904,0.0929,39.5100,73,98,128896
2.3656,0.0929,39.5700,73,98,128899
2.1457,0.1075,39.3800,73,98,128903
1.8524,0.0929,39.4100,73,98,128906
1.6569,0.0880,39.3800,73,98,128909
1.5885,0.0929,39.5100,73,98,128913
1.5836,0.0929,39.4800,73,98,128916
1.6373,0.1320,39.3800,73,98,128919
1.6862,0.0929,39.4800,73,98,128923
1.6911,0.0929,39.3500,73,98,128926
1.6911,0.0831,39.4800,73,98,128929
1.7009,0.0880,39.4800,73,98,128932
1.7302,0.1075,39.2800,73,98,128936
1.7351,0.0978,39.5100,73,98,128940
1.7302,0.0978,39.3800,73,98,128943
1.6960,0.0880,39.4100,73,98,128947
1.6960,0.0978,39.5700,73,98,128950
1.7204,0.0978,39.4100,73,98,128953
1.7107,0.0929,39.4400,73,98,128957
1.7449,0.1026,39.2800,73,98,128960
1.7253,0.0929,39.4800,73,98,128963
1.7351,0.0929,39.4800,73,98,128966
1.7595,0.0733,39.3800,73,98,128970
1.7400,0.0929,38.6200,73,98,128973
1.7840,0.0978,39.3200,73,98,128976
1.7351,0.0880,39.4100,73,98,128980
1.7498,0.0929,39.5100,73,98,128984
1.7546,0.0978,39.4400,73,98,128987
1.7595,0.0929,39.5100,73,98,128991
1.8133,0.1075,39.1900,73,98,128994
1.7840,0.0929,39.3800,73,98,128997
1.7791,0.0880,39.4800,73,98,129000
1.7889,0.0978,39.5100,73,98,129004
1.7937,0.0929,39.4800,73,98,129007
1.8426,0.1075,39.4800,73,98,129010
1.7986,0.0978,39.4400,73,98,129014
1.8133,0.0880,39.4100,73,98,129017
1.8084,0.0929,39.4400,73,98,129020
1.8182,0.0880,39.5100,73,98,129025
1.8524,0.0733,39.3500,73,98,129028
1.8328,0.1222,39.4400,73,98,129031
1.8524,0.0929,39.3800,73,98,129035
1.8328,0.0929,39.4800,73,98,129038
1.8426,0.0929,39.4800,73,98,129041
1.8622,0.0880,39.4800,73,98,129044
1.8524,0.1075,39.4800,73,98,129048
1.8915,0.0929,39.3800,73,98,129051
1.8622,0.0929,39.4800,73,98,129054
1.8671,0.0880,39.4800,73,98,129058
1.9110,0.0978,39.5700,73,98,129061
1.9257,0.0978,39.5100,73,98,129064
1.9306,0.0733,39.2800,73,98,129069
1.9159,0.0929,39.3800,73,98,129072
1.9404,0.0880,39.4800,73,98,129075
1.9404,0.0978,39.5700,73,98,129079
1.9404,0.0929,39.4800,73,98,129082
1.9941,0.0978,39.2200,73,98,129085
1.9697,0.0978,39.3500,73,98,129088
1.9697,0.0929,39.5400,73,98,129092
1.9941,0.0978,39.4400,73,98,129095
1.9795,0.0929,39.5100,73,98,129098
2.0479,0.1026,39.1900,73,98,129102
1.9990,0.0929,39.3800,73,98,129105
1.9892,0.0782,39.4400,73,98,129108
1.9892,0.0929,39.4800,73,98,129113
1.9892,0.0831,39.5100,73,98,129116
2.0381,0.1075,39.4400,73,98,129119
2.0039,0.0929,39.5100,73,98,129122
2.0039,0.0880,39.3800,73,98,129126
1.9844,0.0929,39.4800,73,98,129129
1.9795,0.0880,39.4800,73,98,129132
2.0088,0.0978,39.2800,73,98,129136
1.9648,0.0831,39.4800,73,98,129139
1.9648,0.0929,39.3800,73,98,129142
1.9306,0.0929,39.5100,73,98,129146
1.9453,0.0929,39.4800,73,98,129149
1.9208,0.1026,39.3800,73,98,129153
1.8866,0.0929,39.4400,73,98,129156
1.8964,0.0978,39.3800,73,98,129160
1.8426,0.0929,39.3500,73,98,129163
1.8231,0.0929,39.4800,73,98,129166
1.8182,0.0929,39.3800,73,98,129170
1.7791,0.0929,39.5100,73,98,129173
1.7889,0.0880,39.2800,73,98,129176
1.7449,0.0929,39.4800,73,98,129180
1.7644,0.0929,39.4800,73,98,129183
1.7351,0.1026,39.4400,73,98,129186
1.6569,0.0929,39.4800,73,98,129191
1.6862,0.0831,39.4800,73,98,129195
1.6960,0.1075,39.3200,73,98,129199
1.6569,0.0978,39.4400,73,98,129202
1.6520,0.0880,39.4100,73,98,129205
1.6520,0.0929,39.4400,73,98,129208
1.6520,0.0831,39.6000,73,98,129212
1.6862,0.0978,39.3200,73,98,129215
1.6764,0.0929,39.4400,73,98,129218
1.6862,0.0880,39.3800,73,98,129222
1.6764,0.0929,39.4800,73,98,129225
1.6764,0.0880,39.4800,73,98,129228
1.6960,0.0978,39.4400,73,98,129232
1.6862,0.0929,39.4800,73,98,129235
1.7058,0.0978,39.3200,73,98,129239
1.6813,0.0880,39.4800,73,98,129242
1.6960,0.0880,39.4800,73,98,129246
1.7253,0.0978,39.4100,73,98,129249
1.7107,0.0880,39.4800,73,98,129252
1.7302,0.0831,38.4600,73,98,129256
1.7107,0.0831,39.3800,73,98,129259
1.7107,0.0978,39.4800,73,98,129262
1.7253,0.0929,39.4100,73,98,129266
1.7546,0.0831,39.4800,73,98,129269
1.7595,0.0929,39.3500,73,98,129272
1.7302,0.0831,39.4400,73,98,129276
1.7351,0.0880,39.4800,73,98,129280
1.7498,0.0978,39.3800,73,98,129283
1.7644,0.0929,39.4800,73,98,129286
1.7840,0.0978,39.2800,73,98,129290
1.7498,0.0880,39.3800,73,98,129293
1.7449,0.0733,39.4800,73,98,129296
1.7595,0.0929,39.3500,73,98,129300
1.7595,0.0880,39.4800,73,98,129303
1.8231,0.1075,39.2800,73,98,129306
1.7889,0.0929,39.4400,73,98,129310
1.7889,0.0831,39.4400,73,98,129313
1.7840,0.0978,39.4800,73,98,129316
1.7986,0.0831,39.4800,73,98,129319
1.8328,0.0978,39.3800,73,98,129324
1.8035,0.0929,39.4800,73,98,129327
1.8182,0.0880,39.3800,73,98,129330
1.7937,0.0929,39.4800,73,98,129334
1.8133,0.0831,39.4800,73,98,129337
1.8231,0.0978,39.3800,73,98,129340
1.8084,0.0978,39.4400,73,98,129344
1.8377,0.0929,39.3800,73,98,129347
1.8084,0.0929,39.5700,73,98,129350
1.8084,0.0831,39.5700,73,98,129354
1.8182,0.0880,39.3800,73,98,129357
1.8035,0.0929,39.3800,73,98,129360
1.8231,0.0880,39.3500,73,98,129363
1.7986,0.0929,39.4800,73,98,129368
1.7986,0.0880,39.3500,73,98,129371
1.8475,0.0978,39.3800,73,98,129374
1.7986,0.0880,39.5100,73,98,129378
1.8328,0.0929,39.2800,73,98,129381
1.8426,0.0929,39.3800,73,98,129384
1.7937,0.0880,38.6500,73,98,129388
1.8035,0.0978,39.4800,73,98,129391
1.7889,0.0733,39.5100,73,98,129394
1.8328,0.0978,39.3200,73,98,129397
1.7986,0.0929,39.4400,73,98,129401
1.7840,0.0831,39.4800,73,98,129404
1.7889,0.0978,39.4800,73,98,129408
1.7840,0.0880,39.4800,73,98,129412
1.8280,0.1075,38.4300,73,98,129415
1.8084,0.0978,39.4100,73,98,129418
1.7791,0.0733,39.4100,73,98,129422
1.7742,0.1222,39.4800,73,98,129425
1.7742,0.0880,39.7000,73,98,129428
1.8084,0.1026,39.3500,73,98,129432
1.7840,0.0880,39.4400,73,98,129435
1.7889,0.0880,39.4400,73,98,129438
1.7791,0.0880,39.4400,73,98,129441
1.7791,0.0880,39.4800,73,98,129445
1.8182,0.0929,39.3200,73,98,129448
1.7937,0.0929,39.4800,73,98,129452
1.8182,0.0978,39.4400,73,98,129456
1.7937,0.0880,39.4800,73,98,129459
1.7937,0.0880,39.4800,73,98,129462
1.8133,0.0978,39.3800,73,98,129466
1.7986,0.0880,39.6000,73,98,129469
1.8231,0.0929,39.3200,73,98,129472
1.7986,0.0880,39.4400,73,98,129475
1.7986,0.0880,39.5100,73,98,129479
1.8182,0.0929,39.3200,73,98,129482
1.7986,0.0733,39.4800,73,98,129485
1.8280,0.0929,39.4800,73,98,129489
1.7937,0.0880,39.4400,73,98,129492
1.7986,0.0880,39.7000,73,98,129496
1.8084,0.0929,39.3800,73,98,129500
1.7937,0.0978,39.5100,73,98,129503
1.8377,0.0978,39.1600,73,98,129506
1.7986,0.0929,39.4100,73,98,129509
1.7889,0.0880,39.5100,73,98,129513
1.8084,0.0978,39.4800,73,98,129516
1.7937,0.0880,39.4800,73,98,129519
1.8426,0.1075,39.3800,73,98,129523
1.7937,0.0929,39.4400,73,98,129526
1.7840,0.0880,39.4100,73,98,129529
1.7889,0.0880,39.4400,73,98,129533
1.7791,0.1222,39.5100,73,98,129537
1.8182,0.0978,39.3800,73,98,129540
1.8035,0.1026,39.4400,73,98,129544
1.8280,0.0880,39.4400,73,98,129547
1.8182,0.0929,39.5700,73,98,129550
1.8377,0.0831,39.4800,73,98,129553
1.8622,0.0929,39.4400,73,98,129557
1.8475,0.0929,39.5100,73,98,129560
1.8671,0.0978,39.3500,73,98,129563
1.8377,0.0880,39.5100,73,98,129567
1.8377,0.0831,39.4400,73,98,129570
1.8671,0.0978,39.3800,73,98,129573
1.8377,0.0978,39.4800,73,98,129577
1.8622,0.0733,39.3200,73,98,129581
1.8475,0.0880,39.4100,73,98,129584
1.8377,0.0929,39.5100,73,98,129587
1.8426,0.0929,39.5400,73,98,129591
1.8182,0.0929,39.5100,73,98,129594
1.8475,0.0929,39.2500,73,98,129597
1.8182,0.0929,39.4100,73,98,129601
1.8133,0.0831,39.5100,73,98,129604
1.8377,0.0978,39.4400,73,98,129607
1.8182,0.1124,39.4800,73,98,129611
1.8719,0.0978,39.2200,73,98,129614
1.8280,0.0929,39.3800,73,98,129617
1.8182,0.0831,39.4800,73,98,129622
1.8133,0.0929,39.4800,73,98,129625
1.7986,0.0929,39.5700,73,98,129628
1.8475,0.1075,39.3500,73,98,129631
1.7937,0.0929,39.5400,73,98,129635
1.7791,0.0929,39.4100,73,98,129638
1.7693,0.0929,39.0000,73,98,129641
1.7644,0.0929,39.5700,73,98,129645
1.7986,0.0978,39.3200,73,98,129648
1.7693,0.0929,39.5100,73,98,129651
1.7840,0.0929,39.3800,73,98,129655
1.7693,0.0880,39.4800,73,98,129658
1.7693,0.0929,38.6200,73,98,129661
1.7937,0.0880,39.3500,73,98,129665
1.7791,0.0978,39.4400,73,98,129669
1.8035,0.0929,39.3500,73,98,129672
1.7791,0.0880,39.4800,73,98,129675
1.7889,0.0880,39.4800,73,98,129679
1.7986,0.0929,39.3500,73,98,129682
1.7889,0.1026,39.4800,73,98,129685
1.8182,0.0733,39.3200,73,98,129689
1.8035,0.0880,39.4800,73,98,129692
1.7986,0.0880,39.5100,73,98,129695
1.8231,0.0929,39.5100,73,98,129699
1.8231,0.0880,39.5100,73,98,129702
1.8964,0.0929,39.3500,73,98,129705
1.9404,0.1026,39.4400,73,98,129709
2.0088,0.0880,39.5100,73,98,129713
2.1163,0.0929,39.4400,73,98,129716
2.2092,0.0880,39.4800,73,98,129719
2.3607,0.0929,39.2200,73,98,129723
2.4291,0.0929,39.4400,73,98,129726
2.5367,0.0831,39.4800,73,98,129729
2.6588,0.0929,39.5700,73,98,129733
2.6588,0.0880,39.5100,73,98,129736
2.6051,0.1075,39.2500,73,98,129739
2.2923,0.1026,39.3800,73,98,129742
1.9990,0.0880,39.4100,73,98,129746
1.7498,0.0929,39.4800,73,98,129750
1.6031,0.0880,39.5400,73,98,129753
1.5885,0.1124,39.3500,73,98,129757
1.5738,0.0978,39.4400,73,98,129760
1.6178,0.0880,39.3800,73,98,129763
1.6422,0.0929,39.4800,73,98,129767
1.6764,0.0880,39.4800,73,98,129770
1.7155,0.0978,39.4800,73,98,129773
1.7107,0.0978,39.4800,73,98,129776
1.7351,0.0929,39.5100,73,98,129780
1.7253,0.0880,39.4800,73,98,129783
1.7155,0.0880,39.5100,73,98,129786
1.7351,0.0978,39.3800,73,98,129790
1.7204,0.0880,39.4800,73,98,129794
1.7449,0.0880,39.2800,73,98,129797
1.7204,0.0929,39.3200,73,98,129801
1.7351,0.0831,39.4100,73,98,129805
1.7400,0.0880,39.5100,73,98,129809
1.7498,0.0978,39.4800,73,98,129812
1.7498,0.0880,39.4800,73,98,129815
1.8084,0.1124,39.1900,73,98,129818
1.7840,0.0929,39.4100,73,98,129822
1.7791,0.0831,39.3800,73,98,129825
1.7937,0.0978,39.4400,73,98,129828
1.7937,0.0880,39.5400,73,98,129832
1.8426,0.1026,39.2800,73,98,129836
1.8084,0.0929,39.4400,73,98,129839
1.8182,0.0880,39.3800,73,98,129843
1.8133,0.0978,39.4800,73,98,129846
1.8133,0.0929,39.4800,73,98,129849
1.8475,0.0978,39.3500,73,98,129853
1.8328,0.0929,39.4800,73,98,129856
1.8524,0.0880,39.4400,73,98,129859
1.8328,0.0978,39.4800,73,98,129862
1.8328,0.0880,39.5400,73,98,129866
1.8573,0.1124,39.4100,73,98,129869
1.8573,0.0880,39.5100,73,98,129872
1.8817,0.0880,39.4100,73,98,129876
1.8719,0.0831,39.4800,73,98,129880
1.8671,0.0880,39.5100,73,98,129883
1.8915,0.0978,39.4100,73,98,129887
1.8817,0.0880,39.4800,73,98,129890
1.9208,0.0880,39.2800,73,98,129893
1.9062,0.0880,39.4800,73,98,129896
1.9062,0.0880,39.5100,73,98,129900
1.9257,0.0929,39.4400,73,98,129903
1.9159,0.0831,39.5400,73,98,129906
1.9697,0.0978,39.2500,73,98,129910
1.9453,0.0880,39.4100,73,98,129913
1.9501,0.0880,39.5100,73,98,129916
1.9795,0.0978,39.4400,73,98,129921
1.9648,0.0880,39.5100,73,98,129924
2.0332,0.0978,39.1900,73,98,129927
2.0283,0.0831,39.3500,73,98,129930
1.9941,0.0733,39.4800,73,98,129934
1.9941,0.0831,39.3200,73,98,129937
1.9941,0.0880,39.4800,73,98,129940
2.0479,0.1026,39.5400,73,98,129944
2.0088,0.0880,39.4800,73,98,129947
2.0039,0.0831,39.4100,73,98,129950
1.9941,0.0929,39.4800,73,98,129954
1.9892,0.0880,38.8100,73,98,129957
2.0235,0.1026,39.3800,73,98,129960
1.9844,0.0929,39.4800,73,98,129964
1.9892,0.0880,39.6000,73,98,129968
1.9599,0.0880,39.5100,73,98,129971
1.9404,0.0831,39.4800,73,98,129974
1.9599,0.0978,39.4400,73,98,129978
