ecg,gsr,temp,hr,spo2,timest
1.8377,0.2004,40.3000,77,98,215202
1.8084,0.2004,40.1600,77,98,215205
1.7986,0.2004,40.1300,77,98,215209
1.7644,0.1955,40.2000,77,98,215213
1.7937,0.2053,39.8600,77,98,215216
1.7253,0.1906,40.1000,77,98,215220
1.7204,0.1955,40.3000,77,98,215223
1.7155,0.1955,40.2300,77,98,215226
1.7009,0.1906,40.1600,77,98,215229
1.7351,0.2151,39.9600,77,98,215233
1.7009,0.2004,40.0600,77,98,215236
1.6667,0.1955,40.1300,77,98,215239
1.6716,0.2004,40.2300,77,98,215243
1.6862,0.1955,40.2000,77,98,215246
1.6960,0.2102,40.0300,77,98,215249
1.6764,0.2004,40.4000,77,98,215254
1.6764,0.2004,40.0600,77,98,215257
1.6569,0.2004,40.1600,77,98,215260
1.6667,0.1906,40.1600,77,98,215263
1.7009,0.2248,40.0000,77,98,215267
1.6716,0.1906,40.1600,77,98,215270
1.6960,0.1955,40.0000,77,98,215273
1.7009,0.1955,40.1600,77,98,215277
1.6862,0.1906,40.1300,77,98,215280
1.7009,0.2004,40.1600,77,98,215283
1.6960,0.2053,40.1300,77,98,215287
1.7302,0.1906,40.0600,77,98,215290
1.7009,0.1906,40.2300,77,98,215293
1.7058,0.2004,40.1600,77,98,215297
1.7400,0.1955,40.0600,77,98,215301
1.7155,0.1906,40.1600,77,98,215304
1.7351,0.1955,40.0300,77,98,215307
1.7155,0.1906,40.2000,77,98,215311
1.7253,0.1906,40.0600,77,98,215314
1.7546,0.2053,40.0600,77,98,215317
1.7351,0.1906,40.1600,77,98,215321
1.7791,0.2004,39.9300,77,98,215324
1.7644,0.1955,40.0300,77,98,215327
1.7498,0.1906,40.1600,77,98,215330
1.7595,0.2004,40.2300,77,98,215334
1.7595,0.1906,40.1600,77,98,215337
1.8133,0.2053,40.0000,77,98,215341
1.7791,0.1955,40.1000,77,98,215345
1.7693,0.1857,40.1300,77,98,215348
1.7791,0.2004,40.1600,77,98,215351
1.7693,0.1955,40.1600,77,98,215355
1.8231,0.2053,40.0000,77,98,215358
1.8035,0.1955,40.1600,77,98,215361
1.7986,0.1906,40.0600,77,98,215365
1.7840,0.1906,40.1300,77,98,215368
1.7889,0.1906,40.2000,77,98,215371
1.8133,0.2004,40.1000,77,98,215374
1.7937,0.1906,40.0000,77,98,215378
1.8084,0.2151,40.0000,77,98,215382
1.7889,0.1906,40.2000,77,98,215385
1.7889,0.1906,40.2000,77,98,215389
1.8182,0.2102,40.0000,77,98,215392
1.7840,0.1906,40.1600,77,98,215395
1.8035,0.1955,40.4300,77,98,215399
1.8084,0.1808,40.1000,77,98,215402
1.7791,0.1857,40.1600,77,98,215405
1.7937,0.1955,40.1000,77,98,215408
1.7791,0.1906,40.1600,77,98,215412
1.7937,0.1906,39.9300,77,98,215415
1.7742,0.1711,40.1000,77,98,215418
1.7693,0.1857,40.1600,77,98,215422
1.8280,0.1955,40.0600,77,98,215426
1.7693,0.1711,40.1600,77,98,215429
1.8084,0.1955,39.2800,77,98,215433
1.7595,0.1711,40.1000,77,98,215436
1.7644,0.1857,40.2600,77,98,215439
1.7840,0.1955,40.1300,77,98,215443
1.7595,0.1857,40.1600,77,98,215446
1.8035,0.2004,39.8900,77,98,215449
1.7693,0.1955,40.0300,77,98,215452
1.7546,0.1808,40.1600,77,98,215456
1.7546,0.1808,40.1000,77,98,215459
1.7595,0.1857,40.1600,77,98,215462
1.7986,0.1955,39.5700,77,98,215467
1.7595,0.1955,40.1600,77,98,215471
1.7546,0.1857,40.1300,77,98,215475
1.7791,0.1906,40.0600,77,98,215478
1.7498,0.2053,40.2000,77,98,215481
1.7546,0.1857,40.2600,77,98,215485
1.7742,0.1857,40.0300,77,98,215488
1.7693,0.1857,40.1600,77,98,215491
1.7840,0.1857,40.0000,77,98,215495
1.7889,0.1857,40.2300,77,98,215498
1.7644,0.1857,40.1300,77,98,215501
1.7791,0.1955,40.1000,77,98,215504
1.7595,0.1515,39.4800,77,98,215508
1.8035,0.1955,39.9300,77,98,215512
1.7791,0.1906,40.0300,77,98,215515
1.7546,0.1857,40.1600,77,98,215519
1.7595,0.1857,40.1600,77,98,215522
1.7546,0.1857,40.1300,77,98,215525
1.8035,0.2053,39.8900,77,98,215529
1.7595,0.1857,40.1000,77,98,215532
1.7644,0.1760,40.2300,77,98,215535
1.7840,0.1857,40.1300,77,98,215539
1.7937,0.1857,40.2000,77,98,215542
1.8671,0.2004,40.0300,77,98,215545
1.8328,0.1906,40.2000,77,98,215548
1.8328,0.1857,40.1000,77,98,215553
1.8280,0.1808,40.1600,77,98,215556
1.8328,0.1808,40.2600,77,98,215559
1.8622,0.2248,40.0600,77,98,215563
1.8768,0.1857,40.2000,77,98,215566
1.8719,0.1857,40.1000,77,98,215569
1.8573,0.1808,40.1600,77,98,215573
1.8622,0.1808,40.1600,77,98,215576
1.8866,0.1955,40.0300,77,98,215579
1.8524,0.1808,40.2000,77,98,215583
1.8719,0.1857,40.0300,77,98,215586
1.8377,0.1808,40.1000,77,98,215589
1.8328,0.1808,40.1600,77,98,215592
1.8377,0.1906,40.1000,77,98,215597
1.8328,0.1857,40.1300,77,98,215600
1.8524,0.1857,40.0600,77,98,215603
1.8133,0.1760,40.1300,77,98,215607
1.8035,0.1808,40.2000,77,98,215610
1.8133,0.1906,40.0000,77,98,215613
1.7742,0.1760,39.8900,77,98,215617
1.7986,0.1906,39.8900,77,98,215620
1.7449,0.1857,40.0600,77,98,215623
1.7400,0.1760,40.1600,77,98,215626
1.7449,0.1808,40.1300,77,98,215630
1.7302,0.1760,40.2300,77,98,215633
1.7791,0.1906,39.9600,77,98,215636
1.7449,0.1857,40.0300,77,98,215641
1.7302,0.1760,40.1300,77,98,215644
1.7302,0.1808,40.2600,77,98,215647
1.7302,0.2053,40.2000,77,98,215651
1.7986,0.1808,39.9600,77,98,215654
1.7351,0.1857,40.1600,77,98,215657
1.7449,0.1906,40.0600,77,98,215660
1.7400,0.1857,40.2000,77,98,215664
1.7400,0.1808,40.1600,77,98,215667
1.7644,0.1906,40.0300,77,98,215670
1.7498,0.1906,40.1300,77,98,215674
1.7693,0.1808,40.0000,77,98,215677
1.7498,0.1808,40.2600,77,98,215681
1.7693,0.1711,40.1600,77,98,215685
1.7791,0.1808,40.0600,77,98,215688
1.7840,0.1808,40.2300,77,98,215691
1.8377,0.1857,40.0600,77,98,215694
1.8524,0.1808,40.1600,77,98,215698
1.9355,0.1711,40.1600,77,98,215701
2.0479,0.1857,40.0300,77,98,215704
2.1163,0.1808,40.1600,77,98,215708
2.2581,0.1808,39.8900,77,98,215711
2.3558,0.1857,40.0600,77,98,215714
2.4829,0.1760,40.2000,77,98,215718
2.6344,0.2102,40.1000,77,98,215721
2.6979,0.1808,40.2000,77,98,215725
2.7028,0.1857,39.8900,77,98,215729
2.4291,0.1760,40.4300,77,98,215732
2.1505,0.1808,40.2300,77,98,215735
1.9062,0.1808,40.1000,77,98,215738
1.7009,0.1760,40.2600,77,98,215742
1.6667,0.1906,39.8900,77,98,215745
1.6178,0.1760,39.9600,77,98,215748
1.6276,0.1711,40.1300,77,98,215752
1.6618,0.1808,40.1600,77,98,215755
1.6764,0.1808,40.1300,77,98,215758
1.7449,0.1906,40.0000,77,98,215762
1.7009,0.1808,40.1300,77,98,215766
1.7058,0.1760,40.0600,77,98,215769
1.6911,0.1760,40.1300,77,98,215772
1.6911,0.1760,40.1600,77,98,215776
1.7204,0.1808,40.1000,77,98,215779
1.6911,0.1808,40.1300,77,98,215782
1.7107,0.1808,40.2000,77,98,215786
1.6911,0.1808,40.1300,77,98,215789
1.7009,0.1711,40.1300,77,98,215792
1.7155,0.1955,40.0600,77,98,215796
1.7058,0.1760,40.1600,77,98,215799
1.7351,0.1808,40.1000,77,98,215802
1.7058,0.1760,40.0600,77,98,215806
1.7351,0.1760,40.1600,77,98,215810
1.7351,0.1808,39.7000,77,98,215813
1.7253,0.1711,40.1600,77,98,215816
1.7595,0.1808,39.9600,77,98,215820
1.7351,0.2102,40.2000,77,98,215823
1.7449,0.1711,40.2000,77,98,215826
1.7644,0.1808,40.1300,77,98,215830
1.7595,0.1711,40.1600,77,98,215833
1.8035,0.1857,40.0300,77,98,215836
1.7840,0.1808,40.1000,77,98,215840
1.7791,0.1760,40.2000,77,98,215843
1.7889,0.1906,40.1600,77,98,215846
1.8231,0.1760,40.1600,77,98,215851
1.8475,0.1906,39.8900,77,98,215854
1.8035,0.1711,40.1000,77,98,215857
1.8084,0.1515,40.1000,77,98,215860
1.8182,0.1760,40.1300,77,98,215864
1.8182,0.1760,40.1300,77,98,215867
1.8719,0.1857,40.0300,77,98,215870
1.8524,0.1808,40.1000,77,98,215874
1.8622,0.1760,40.0600,77,98,215877
1.8524,0.1760,40.2600,77,98,215880
1.8622,0.1711,40.1300,77,98,215884
1.8915,0.1857,40.1300,77,98,215887
1.8719,0.1711,40.1300,77,98,215890
1.9062,0.1808,40.0300,77,98,215894
1.9110,0.1760,40.1600,77,98,215898
1.8964,0.1515,40.1600,77,98,215901
1.9306,0.1906,40.1000,77,98,215904
1.9110,0.1711,40.2000,77,98,215908
1.9501,0.1760,40.2300,77,98,215911
1.9306,0.1808,40.0600,77,98,215914
1.9453,0.1760,40.1600,77,98,215918
1.9795,0.1857,40.0600,77,98,215921
1.9550,0.1711,40.1300,77,98,215924
1.9941,0.1808,39.9300,77,98,215928
1.9648,0.1760,40.1300,77,98,215931
1.9648,0.1711,40.1600,77,98,215934
1.9844,0.2199,40.1300,77,98,215938
1.9648,0.1760,40.1300,77,98,215942
2.0186,0.1857,39.8600,77,98,215945
1.9844,0.1711,40.0600,77,98,215948
1.9697,0.1711,40.2000,77,98,215952
1.9746,0.1857,40.1300,77,98,215955
1.9697,0.1760,40.1600,77,98,215958
2.0186,0.1906,39.9600,77,98,215962
1.9697,0.1808,40.1300,77,98,215965
1.9550,0.1711,40.0000,77,98,215968
1.9404,0.1760,40.2300,77,98,215972
1.9355,0.1760,40.1300,77,98,215975
1.9599,0.1808,40.0000,77,98,215979
1.9208,0.1760,40.2300,77,98,215983
1.9257,0.2102,40.1000,77,98,215986
1.8866,0.1760,40.1600,77,98,215989
1.8719,0.1711,40.1600,77,98,215992
1.8768,0.1808,40.1000,77,98,215996
1.8426,0.1760,40.1300,77,98,215999
1.8524,0.2102,40.0600,77,98,216002
1.7986,0.1760,40.1600,77,98,216006
1.7840,0.1711,40.1600,77,98,216009
1.7791,0.2004,40.1000,77,98,216012
1.7546,0.1760,40.2000,77,98,216016
1.7546,0.1760,40.0000,77,98,216019
1.7449,0.1857,40.1600,77,98,216023
1.7155,0.1711,40.1600,77,98,216026
1.7155,0.1760,40.0600,77,98,216030
1.6862,0.1760,40.1600,77,98,216033
1.7155,0.1808,39.9300,77,98,216036
1.6960,0.1760,40.0600,77,98,216040
1.6667,0.1711,40.1600,77,98,216043
1.7058,0.1857,40.2300,77,98,216046
1.6569,0.1760,40.1600,77,98,216050
1.7155,0.1857,39.8600,77,98,216053
1.6764,0.1760,40.1600,77,98,216056
1.6764,0.1711,40.1300,77,98,216060
1.6813,0.1711,40.2000,77,98,216064
1.6764,0.1711,40.1300,77,98,216067
1.7253,0.1711,40.0000,77,98,216070
1.7009,0.1857,40.1000,77,98,216074
1.6960,0.1906,40.0600,77,98,216077
1.6911,0.1711,40.1600,77,98,216080
1.7107,0.1711,40.2600,77,98,216085
1.7204,0.1808,40.1600,77,98,216088
1.7498,0.1808,40.1000,77,98,216092
1.7253,0.1760,40.1600,77,98,216095
1.7595,0.1711,40.0000,77,98,216098
1.7400,0.1711,40.2000,77,98,216102
1.7351,0.1906,40.2000,77,98,216105
1.7449,0.1760,40.1000,77,98,216109
1.7449,0.1711,40.2000,77,98,216113
1.7889,0.1857,39.9300,77,98,216116
1.7546,0.1711,40.0600,77,98,216119
1.7546,0.1808,40.1600,77,98,216122
1.7742,0.1760,40.1000,77,98,216126
1.7644,0.1711,40.2000,77,98,216129
1.8280,0.1711,39.8900,77,98,216132
1.7840,0.1760,40.0300,77,98,216136
1.7840,0.1662,40.1300,77,98,216139
1.7889,0.1760,40.2600,77,98,216142
1.7791,0.1760,40.1600,77,98,216146
1.8231,0.1857,39.3800,77,98,216150
1.7986,0.1760,40.1000,77,98,216153
1.7986,0.1711,40.1000,77,98,216157
1.7889,0.1808,40.1600,77,98,216160
1.7937,0.1711,40.1600,77,98,216163
1.8280,0.1808,40.0300,77,98,216166
1.7986,0.1711,40.1600,77,98,216170
1.8182,0.1711,40.0000,77,98,216173
1.7986,0.1760,40.1600,77,98,216176
1.7986,0.1711,40.1600,77,98,216180
1.8231,0.1760,40.0600,77,98,216183
1.7986,0.1760,40.1600,77,98,216186
1.8231,0.1711,39.1200,77,98,216190
1.7889,0.1613,40.1300,77,98,216194
1.7889,0.1711,40.1300,77,98,216197
1.7986,0.1760,40.0000,77,98,216201
1.7791,0.1711,40.2600,77,98,216204
1.8035,0.1808,39.9300,77,98,216207
1.7644,0.1711,40.1600,77,98,216211
1.7644,0.1711,40.1300,77,98,216214
1.7791,0.1760,40.2000,77,98,216217
1.7937,0.1711,40.1600,77,98,216220
1.8133,0.1808,39.8600,77,98,216224
1.7791,0.1857,40.1000,77,98,216227
1.7644,0.1662,40.1600,77,98,216230
1.7595,0.1760,40.2300,77,98,216235
1.7595,0.1711,40.1600,77,98,216238
1.8084,0.1857,39.9300,77,98,216241
1.7644,0.1711,40.1000,77,98,216245
1.7644,0.1662,40.0600,77,98,216248
1.7644,0.1760,40.1300,77,98,216251
1.7644,0.1515,40.1600,77,98,216255
1.7937,0.1955,40.0300,77,98,216258
1.7840,0.1711,40.1000,77,98,216261
1.7840,0.1711,40.0300,77,98,216264
1.7595,0.2102,40.1600,77,98,216268
1.7595,0.1711,40.2000,77,98,216271
1.7791,0.1760,40.1300,77,98,216274
1.7693,0.1711,40.1600,77,98,216279
1.7937,0.1808,40.5300,77,98,216282
1.7693,0.1711,40.1600,77,98,216285
1.7693,0.1711,40.1000,77,98,216289
1.7937,0.1711,40.0300,77,98,216292
1.7693,0.1857,40.1600,77,98,216295
1.8035,0.1760,39.9600,77,98,216299
1.7840,0.1711,40.0000,77,98,216302
1.7791,0.1711,40.1600,77,98,216305
1.7986,0.1760,40.2000,77,98,216309
1.7840,0.1760,40.1600,77,98,216312
1.8231,0.1760,39.8900,77,98,216315
1.7937,0.1760,40.1000,77,98,216318
1.7791,0.1711,40.1600,77,98,216323
1.7889,0.1760,40.1000,77,98,216326
1.7693,0.1711,40.1600,77,98,216329
1.8328,0.1906,39.9300,77,98,216333
1.7986,0.1515,40.0600,77,98,216336
1.7840,0.1662,40.1000,77,98,216339
1.8133,0.1760,40.2000,77,98,216343
1.7742,0.1711,40.1300,77,98,216346
1.8182,0.1857,40.0300,77,98,216349
1.7986,0.1760,40.1600,77,98,216353
1.8182,0.1808,40.0300,77,98,216356
1.8133,0.1711,40.1300,77,98,216359
1.8231,0.1613,40.1600,77,98,216363
1.8524,0.1808,40.0000,77,98,216367
1.8280,0.1760,40.1600,77,98,216370
1.8475,0.1808,40.0600,77,98,216373
1.8182,0.1662,40.1000,77,98,216377
1.8231,0.1760,40.1300,77,98,216380
1.8475,0.1711,40.0300,77,98,216383
1.8377,0.1711,40.1600,77,98,216387
1.8622,0.1711,39.9300,77,98,216390
1.8377,0.1711,40.1300,77,98,216393
1.8377,0.1711,40.1600,77,98,216397
1.8524,0.1808,40.0600,77,98,216400
1.8231,0.1711,40.2300,77,98,216403
1.8573,0.1857,39.9300,77,98,216408
1.8133,0.1662,40.0600,77,98,216411
1.8182,0.1760,40.1600,77,98,216414
1.8377,0.1711,40.1300,77,98,216417
1.8328,0.1760,40.1600,77,98,216421
1.8866,0.1906,39.7300,77,98,216424
1.8475,0.1711,40.0600,77,98,216427
1.8280,0.1613,40.1000,77,98,216431
1.8231,0.1808,40.1300,77,98,216434
1.8231,0.1711,40.2000,77,98,216437
1.8524,0.1808,40.1300,77,98,216441
1.8084,0.1760,40.1600,77,98,216444
1.8084,0.1711,40.0600,77,98,216448
1.7937,0.1808,40.1300,77,98,216452
1.8182,0.1711,40.1600,77,98,216455
1.8133,0.1808,40.1000,77,98,216458
1.7986,0.1760,40.1300,77,98,216461
1.8182,0.1711,40.0300,77,98,216465
1.7937,0.1760,40.1600,77,98,216468
1.7986,0.1711,40.1600,77,98,216471
1.8084,0.2004,40.0300,77,98,216475
1.8280,0.1760,40.1300,77,98,216478
1.8328,0.1711,40.0600,77,98,216481
1.8035,0.1613,40.1600,77,98,216485
1.8280,0.1711,40.1600,77,98,216488
1.8280,0.1808,40.0600,77,98,216492
1.8133,0.1711,40.1600,77,98,216496
1.8426,0.1760,39.9300,77,98,216499
1.8280,0.1711,40.0600,77,98,216502
1.8280,0.1515,40.1600,77,98,216505
1.8622,0.1760,40.1300,77,98,216509
1.9013,0.1711,40.1600,77,98,216512
2.0235,0.1760,39.9300,77,98,216515
2.0821,0.1711,40.1300,77,98,216519
2.1652,0.1711,40.1600,77,98,216522
2.2825,0.1711,40.1300,77,98,216525
2.3851,0.1711,40.1300,77,98,216529
2.5904,0.1906,39.9600,77,98,216532
2.6833,0.1808,40.1300,77,98,216536
2.7468,0.1857,40.0600,77,98,216540
2.6735,0.1760,40.1600,77,98,216543
2.4585,0.1906,40.1600,77,98,216546
2.2336,0.1711,40.0300,77,98,216549
1.9355,0.1760,40.0000,77,98,216553
1.7595,0.1662,40.0300,77,98,216556
1.6569,0.1760,40.1600,77,98,216559
1.6422,0.1711,40.1600,77,98,216563
1.6862,0.1808,40.0300,77,98,216566
1.7009,0.2102,40.1600,77,98,216569
1.7742,0.1857,40.0600,77,98,216573
1.7253,0.1662,40.1300,77,98,216577
1.7302,0.1906,40.2000,77,98,216580
1.7498,0.1808,40.0600,77,98,216584
1.7302,0.1711,40.2300,77,98,216587
1.7693,0.1760,40.0000,77,98,216590
1.7253,0.1711,40.1000,77,98,216593
1.7253,0.1760,40.1600,77,98,216597
1.7498,0.1857,40.0300,77,98,216600
1.7302,0.1711,40.2600,77,98,216603
1.8133,0.1760,39.9300,77,98,216607
1.7400,0.1711,40.1000,77,98,216610
1.7400,0.1760,40.1600,77,98,216613
1.7644,0.1760,39.2800,77,98,216617
1.7693,0.1711,40.1600,77,98,216621
1.8182,0.1906,39.8600,77,98,216624
1.8084,0.1857,40.1000,77,98,216628
1.7791,0.1662,40.1300,77,98,216631
1.7840,0.1760,40.1300,77,98,216634
1.7791,0.1760,40.1600,77,98,216637
1.8328,0.1808,40.0000,77,98,216641
1.7986,0.1760,40.1300,77,98,216644
1.8084,0.1711,40.0600,77,98,216647
1.7937,0.1760,40.2000,77,98,216651
1.8426,0.1760,40.1600,77,98,216654
1.8377,0.1808,40.2000,77,98,216657
1.8231,0.1760,40.1300,77,98,216662
1.8475,0.1760,40.1300,77,98,216665
1.8328,0.1808,40.1600,77,98,216668
1.8475,0.1711,40.1300,77,98,216672
1.8622,0.1808,40.1000,77,98,216675
1.8573,0.1711,40.2000,77,98,216678
1.8866,0.1711,40.2600,77,98,216681
1.8622,0.1515,40.1300,77,98,216685
1.8671,0.1711,40.1600,77,98,216688
1.8915,0.1808,40.1000,76,98,216691
1.9159,0.1760,40.3000,76,98,216696
1.9110,0.1711,40.2000,76,98,216699
1.9746,0.1955,39.9300,76,98,216704
1.9355,0.2053,40.1600,76,98,216707
1.9355,0.1662,40.1300,76,98,216710
1.9453,0.1760,40.3300,76,98,216714
1.9501,0.1760,40.1600,76,98,216717
1.9990,0.1808,40.0000,76,98,216720
1.9795,0.1808,40.1000,76,98,216724
1.9892,0.1808,40.1300,76,98,216727
1.9795,0.1515,40.1600,76,98,216730
2.0088,0.1760,40.1300,76,98,216734
2.0137,0.1857,40.1000,76,98,216737
1.9892,0.1760,40.1600,76,98,216740
2.0137,0.1760,40.0300,76,98,216743
1.9892,0.1760,40.1600,76,98,216748
1.9941,0.1711,40.1300,76,98,216751
2.0283,0.1808,40.0300,76,98,216754
1.9941,0.1760,40.3600,76,98,216758
2.0235,0.1955,40.1000,76,98,216761
1.9941,0.1711,40.1000,76,98,216764
1.9892,0.1711,40.2600,76,98,216768
2.0039,0.1760,40.0600,76,98,216771
1.9795,0.1760,40.2600,76,98,216774
2.0039,0.1808,39.9300,76,98,216777
1.9697,0.1711,40.0600,76,98,216781
1.9453,0.1711,40.2300,76,98,216784
1.9697,0.1808,40.1000,76,98,216787
1.9159,0.1711,40.1600,76,98,216792
1.9453,0.1808,39.8900,76,98,216795
1.8817,0.1515,40.1000,76,98,216798
1.8671,0.1760,40.2000,76,98,216802
1.8573,0.1760,40.1300,76,98,216805
1.8231,0.1711,40.1600,76,98,216808
1.8573,0.1906,39.9300,76,98,216812
1.8035,0.1808,40.1300,76,98,216815
1.7742,0.2248,40.1600,76,98,216818
1.7546,0.1760,40.1600,76,98,216821
1.7400,0.1760,40.1600,76,98,216825
1.7840,0.1857,40.0000,76,98,216828
1.7204,0.1808,40.0600,76,98,216832
1.7253,0.1808,40.0600,76,98,216836
1.7009,0.1711,40.2000,76,98,216839
1.6960,0.1711,40.1600,76,98,216842
1.7155,0.1760,40.0000,76,98,216846
1.7009,0.1760,40.1300,76,98,216849
1.7155,0.1808,40.0600,76,98,216852
1.6911,0.1711,40.1000,76,98,216855
1.6911,0.1711,40.1600,76,98,216859
1.6911,0.1808,40.1000,76,98,216862
1.6960,0.1760,40.1600,76,98,216865
1.7107,0.1760,40.0000,76,98,216869
1.6862,0.1760,40.1600,76,98,216872
1.6960,0.1760,40.1600,76,98,216876
1.7204,0.1808,39.9600,76,98,216880
1.6911,0.1711,40.1600,76,98,216883
1.7302,0.1760,39.9300,76,98,216886
1.7107,0.1808,40.0600,76,98,216890
1.6960,0.1711,40.2000,76,98,216893
1.7204,0.2004,40.1600,76,98,216896
1.7155,0.1613,40.2300,76,98,216899
1.7791,0.1808,39.8900,76,98,216903
1.7595,0.1760,40.1000,76,98,216906
1.7351,0.1662,40.2000,76,98,216909
1.7498,0.1857,40.1300,76,98,216913
1.7498,0.1711,40.1600,76,98,216916
1.8035,0.2297,39.9600,76,98,216920
1.7644,0.1760,40.1000,76,98,216924
1.7595,0.1662,39.7700,76,98,216927
1.7498,0.1711,40.1600,76,98,216930
1.7546,0.1711,40.1600,76,98,216934
1.7889,0.1808,40.1300,76,98,216937
1.7742,0.1760,40.1600,76,98,216940
1.7840,0.1613,40.0300,76,98,216944
1.7742,0.2053,40.1600,76,98,216947
1.7791,0.1760,40.1600,76,98,216950
1.8084,0.1760,40.0300,76,98,216953
1.7937,0.1711,40.1600,76,98,216957
1.8182,0.1711,40.0600,76,98,216961
1.7937,0.1662,40.1000,76,98,216964
1.7889,0.1662,40.2600,76,98,216968
1.8035,0.1760,40.1000,76,98,216971
1.7889,0.1711,40.2000,76,98,216974
1.8182,0.1808,39.9300,76,98,216978
1.7937,0.1711,40.0300,76,98,216981
1.7840,0.1662,40.2000,76,98,216984
1.7986,0.1760,40.1000,76,98,216988
1.7791,0.1711,40.2000,76,98,216991
1.8182,0.1808,39.8900,76,98,216994
1.7840,0.1662,40.1000,76,98,216997
1.7840,0.1662,40.2000,76,98,217001
1.7840,0.1711,40.1600,76,98,217005
1.7791,0.1711,40.1600,76,98,217008
1.8328,0.1857,39.9300,76,98,217012
1.7889,0.1711,40.1000,76,98,217015
1.7986,0.1711,40.1000,76,98,217018
1.7693,0.1711,40.2000,76,98,217022
1.7889,0.1711,40.1600,76,98,217025
1.7937,0.1808,39.8900,76,98,217028
1.7595,0.1711,40.1300,76,98,217032
1.7791,0.1711,40.0300,76,98,217035
1.7644,0.1760,40.1300,76,98,217038
1.7546,0.1711,40.1600,76,98,217042
1.8182,0.1711,40.1300,76,98,217046
1.7693,0.1711,40.1600,76,98,217049
1.7937,0.1857,40.1000,76,98,217052
1.7693,0.1711,40.1600,76,98,217056
1.7693,0.1760,40.1600,76,98,217059
1.7791,0.1711,40.0600,76,98,217062
1.7693,0.1711,40.1600,76,98,217066
1.7986,0.1711,39.9600,76,98,217069
1.7742,0.1857,40.1300,76,98,217072
1.7840,0.1711,40.1300,76,98,217076
1.8035,0.1711,40.1000,76,98,217079
1.7840,0.1711,40.1600,76,98,217082
1.8280,0.2151,39.9300,76,98,217086
1.8035,0.1711,40.1300,76,98,217090
1.7889,0.1711,40.0600,76,98,217093
1.7937,0.1760,40.1300,76,98,217097
1.7889,0.1711,40.2000,76,98,217100
1.8768,0.1906,39.9300,76,98,217103
1.7986,0.1760,40.0600,76,98,217106
1.7937,0.1662,40.1600,76,98,217110
1.7937,0.1711,40.1600,76,98,217113
1.7889,0.1906,40.1600,76,98,217116
1.8426,0.1808,40.0300,76,98,217120
1.8084,0.1760,40.1300,76,98,217123
1.8182,0.1760,40.0300,76,98,217126
1.8035,0.1711,40.1600,76,98,217131
1.8035,0.1760,40.1600,76,98,217134
1.8328,0.1808,40.1000,76,98,217137
1.8182,0.1711,40.1600,76,98,217141
1.8280,0.1808,40.0000,76,98,217144
1.7986,0.1711,40.1600,76,98,217147
1.7937,0.2102,40.1600,76,98,217150
1.8231,0.1808,40.0300,76,98,217154
1.7937,0.1857,40.1600,76,98,217157
1.8133,0.1711,40.0000,76,98,217160
1.8084,0.1711,40.0600,76,98,217164
1.8133,0.1613,40.2000,76,98,217167
1.8377,0.1808,40.0000,76,98,217170
1.8231,0.1760,40.1600,76,98,217175
1.8622,0.1760,39.9600,76,98,217178
1.8377,0.1711,40.1000,76,98,217181
1.8280,0.1711,40.1600,76,98,217185
1.8524,0.1808,40.1600,76,98,217188
1.8377,0.1760,40.1600,76,98,217191
1.8964,0.1808,39.8300,76,98,217194
1.8768,0.1808,40.0600,76,98,217198
1.8573,0.1662,40.1600,76,98,217201
1.8475,0.2151,40.1600,76,98,217204
1.8328,0.1711,40.2300,76,98,217208
1.8768,0.1857,40.0300,76,98,217211
1.8426,0.1760,40.1000,76,98,217214
1.8377,0.1711,40.0600,76,98,217219
1.8377,0.1711,40.1600,76,98,217222
1.8426,0.1711,40.1000,76,98,217225
1.8817,0.1808,40.0000,76,98,217229
1.8426,0.1760,40.1600,76,98,217232
1.8573,0.1711,40.0300,76,98,217235
1.8280,0.1760,40.2600,76,98,217239
1.8182,0.1662,40.2300,76,98,217242
1.8426,0.1808,40.0300,76,98,217245
1.8182,0.1857,40.2300,76,98,217248
1.8426,0.1711,40.0600,76,98,217252
1.8035,0.2053,40.1300,76,98,217255
1.8035,0.1711,40.2000,76,98,217259
1.8231,0.1760,40.1600,76,98,217263
1.8084,0.1760,40.1300,76,98,217266
1.8377,0.1760,39.9300,76,98,217269
1.7986,0.1760,40.2000,76,98,217273
1.8035,0.1711,40.2000,76,98,217276
1.8182,0.1808,40.1000,76,98,217279
1.8035,0.1711,40.1600,76,98,217283
1.8524,0.1808,39.9600,76,98,217286
1.8280,0.2102,40.0600,76,98,217289
